2016.04.06 03:41:11.996,1.31319,1.31324,1.00,1.00
2016.04.06 03:41:14.868,1.31316,1.31323,1.00,1.19
2016.04.06 03:41:15.122,1.31318,1.31324,1.00,1.19
2016.04.06 03:41:15.225,1.31317,1.31324,1.00,1.69
2016.04.06 03:41:15.429,1.31318,1.31324,1.00,1.25
2016.04.06 03:41:15.481,1.31317,1.31321,1.00,1.00
2016.04.06 03:41:15.582,1.31318,1.31324,1.00,1.25
2016.04.06 03:41:17.019,1.31318,1.31324,1.00,1.85
2016.04.06 03:41:17.172,1.31307,1.31316,2.47,1.00
2016.04.06 03:41:17.223,1.31308,1.31322,1.00,1.60
2016.04.06 03:41:17.376,1.31311,1.31322,1.00,1.00
2016.04.06 03:41:17.634,1.31311,1.31324,1.12,1.25
2016.04.06 03:41:17.737,1.31311,1.31324,2.62,1.25
2016.04.06 03:41:18.144,1.31311,1.31324,1.87,1.00
2016.04.06 03:41:18.347,1.31313,1.31324,1.00,1.00
2016.04.06 03:41:18.724,1.31312,1.3132,1.12,2.10
2016.04.06 03:41:19.320,1.31305,1.31313,1.22,1.19
2016.04.06 03:41:19.371,1.31309,1.31321,1.00,1.00
2016.04.06 03:41:20.072,1.31309,1.31323,1.50,1.00
2016.04.06 03:41:20.276,1.31311,1.31323,1.00,1.12
2016.04.06 03:41:21.186,1.31311,1.31324,1.00,1.25
2016.04.06 03:41:21.749,1.31311,1.31323,1.00,1.00
2016.04.06 03:41:22.295,1.31311,1.31324,1.50,1.25
2016.04.06 03:41:22.804,1.31312,1.31324,1.00,1.00
2016.04.06 03:41:24.056,1.31311,1.31326,1.00,1.37
2016.04.06 03:41:24.605,1.31311,1.31324,1.50,1.00
2016.04.06 03:41:25.811,1.31311,1.31322,1.50,1.00
2016.04.06 03:41:26.318,1.31311,1.31324,1.00,1.19
2016.04.06 03:41:28.870,1.31311,1.31324,1.50,1.00
2016.04.06 03:41:29.975,1.31312,1.31326,1.00,1.25
2016.04.06 03:41:30.332,1.31313,1.31324,1.00,1.00
2016.04.06 03:41:34.065,1.31313,1.31323,1.00,1.00
2016.04.06 03:41:34.382,1.31311,1.31324,1.50,1.19
2016.04.06 03:41:34.674,1.31311,1.31323,1.50,1.00
2016.04.06 03:41:34.725,1.31311,1.31325,1.50,1.00
2016.04.06 03:41:37.087,1.31311,1.31325,1.87,1.00
2016.04.06 03:41:37.588,1.31312,1.31325,1.00,1.00
2016.04.06 03:41:38.145,1.31311,1.31325,1.87,1.00
2016.04.06 03:41:39.433,1.31312,1.31325,1.00,1.00
2016.04.06 03:41:39.960,1.31313,1.31325,1.00,1.00
2016.04.06 03:41:40.502,1.31315,1.31325,1.00,1.00
2016.04.06 03:41:40.807,1.31315,1.31327,2.25,1.19
2016.04.06 03:41:40.909,1.31315,1.31327,1.87,1.19
2016.04.06 03:41:41.499,1.31313,1.31326,1.12,1.25
2016.04.06 03:41:45.194,1.31314,1.31326,1.00,1.25
2016.04.06 03:41:45.605,1.31314,1.31324,1.00,1.00
2016.04.06 03:41:46.005,1.31312,1.31324,1.00,1.00
2016.04.06 03:41:47.013,1.31312,1.31327,1.87,1.19
2016.04.06 03:41:47.523,1.31313,1.31327,1.62,1.00
2016.04.06 03:41:48.913,1.31313,1.31326,1.62,1.00
2016.04.06 03:41:49.397,1.31315,1.31325,1.69,1.00
2016.04.06 03:41:49.905,1.31315,1.31326,1.69,1.00
2016.04.06 03:41:50.109,1.31315,1.31326,1.50,1.00
2016.04.06 03:41:51.303,1.31315,1.31327,1.50,1.00
2016.04.06 03:41:54.602,1.31315,1.31326,1.50,1.00
2016.04.06 03:41:54.856,1.31315,1.31324,1.00,1.00
2016.04.06 03:41:54.908,1.31313,1.31324,1.00,1.00
2016.04.06 03:41:55.009,1.31311,1.31324,1.00,1.00
2016.04.06 03:41:55.543,1.31311,1.31323,1.12,1.25
2016.04.06 03:41:56.175,1.31311,1.31324,1.12,1.00
2016.04.06 03:41:57.162,1.31311,1.31323,1.12,1.00
2016.04.06 03:42:00.311,1.31311,1.31324,1.12,1.00
2016.04.06 03:42:00.842,1.31311,1.31326,1.12,1.69
2016.04.06 03:42:01.104,1.31311,1.31323,1.12,1.00
2016.04.06 03:42:01.308,1.31311,1.31325,1.12,1.12
2016.04.06 03:42:02.671,1.31311,1.31324,1.12,1.00
2016.04.06 03:42:02.723,1.31311,1.31324,1.31,1.00
2016.04.06 03:42:03.029,1.31313,1.31327,1.69,1.87
2016.04.06 03:42:03.230,1.31316,1.31327,1.50,1.87
2016.04.06 03:42:03.746,1.31317,1.31327,1.00,1.00
2016.04.06 03:42:04.051,1.3132,1.31327,1.00,1.00
2016.04.06 03:42:04.102,1.31318,1.31329,1.69,1.00
2016.04.06 03:42:04.154,1.31318,1.31329,1.94,1.00
2016.04.06 03:42:04.656,1.31319,1.31328,1.50,1.00
2016.04.06 03:42:04.707,1.31318,1.3133,2.44,1.00
2016.04.06 03:42:05.940,1.31319,1.3133,1.12,1.00
2016.04.06 03:42:08.214,1.31319,1.31328,1.12,1.00
2016.04.06 03:42:08.639,1.31316,1.31327,1.12,1.00
2016.04.06 03:42:08.792,1.3131,1.31326,2.25,1.19
2016.04.06 03:42:08.843,1.31312,1.31325,1.00,1.25
2016.04.06 03:42:09.350,1.31311,1.31324,1.25,1.00
2016.04.06 03:42:10.540,1.31315,1.31329,1.19,1.00
2016.04.06 03:42:10.845,1.31316,1.31326,1.25,1.00
2016.04.06 03:42:12.570,1.31316,1.31328,1.00,1.00
2016.04.06 03:42:12.723,1.31317,1.31328,1.37,1.00
2016.04.06 03:42:13.028,1.3132,1.3133,1.69,1.00
2016.04.06 03:42:14.001,1.31326,1.31332,1.00,1.00
2016.04.06 03:42:14.154,1.31326,1.31339,1.00,1.00
2016.04.06 03:42:14.205,1.31322,1.31339,2.06,1.00
2016.04.06 03:42:14.257,1.31322,1.31339,2.06,1.19
2016.04.06 03:42:14.358,1.31322,1.31337,1.94,1.19
2016.04.06 03:42:14.460,1.31324,1.3134,1.00,2.06
2016.04.06 03:42:17.816,1.31323,1.3134,1.00,2.06
2016.04.06 03:42:18.367,1.31323,1.3134,1.25,1.87
2016.04.06 03:42:20.224,1.31322,1.3134,1.69,1.50
2016.04.06 03:42:20.428,1.31324,1.31341,1.19,2.25
2016.04.06 03:42:21.088,1.31324,1.31341,1.00,2.44
2016.04.06 03:42:23.305,1.31324,1.3134,1.00,1.69
2016.04.06 03:42:24.722,1.31324,1.31338,1.00,1.00
2016.04.06 03:42:25.229,1.31323,1.31337,1.00,1.25
2016.04.06 03:42:25.736,1.31323,1.31336,1.00,1.00
2016.04.06 03:42:26.326,1.31323,1.31337,1.00,2.06
2016.04.06 03:42:27.105,1.31323,1.31336,1.00,1.00
2016.04.06 03:42:28.472,1.31323,1.31337,1.00,1.25
2016.04.06 03:42:29.034,1.31318,1.31338,2.00,1.69
2016.04.06 03:42:29.546,1.31321,1.31338,1.50,1.31
2016.04.06 03:42:30.862,1.3132,1.31336,1.75,1.00
2016.04.06 03:42:31.371,1.31318,1.31338,2.44,2.06
2016.04.06 03:42:31.625,1.31319,1.31336,1.75,1.12
2016.04.06 03:42:31.677,1.31321,1.31334,1.00,1.19
2016.04.06 03:42:32.200,1.31319,1.31334,1.75,1.19
2016.04.06 03:42:32.353,1.31319,1.31336,1.94,1.25
2016.04.06 03:42:32.860,1.31321,1.31338,1.69,1.00
2016.04.06 03:42:33.397,1.31322,1.31339,1.69,1.12
2016.04.06 03:42:33.943,1.31322,1.31339,1.94,1.00
2016.04.06 03:42:34.298,1.31325,1.3134,1.50,1.00
2016.04.06 03:42:34.620,1.31325,1.31338,1.75,1.00
2016.04.06 03:42:35.653,1.31325,1.31338,1.75,1.19
2016.04.06 03:42:35.825,1.31324,1.31338,1.75,1.00
2016.04.06 03:42:37.188,1.31322,1.31337,1.00,1.19
2016.04.06 03:42:37.291,1.31317,1.31333,1.87,1.19
2016.04.06 03:42:37.342,1.31317,1.31333,1.75,1.19
2016.04.06 03:42:37.445,1.31314,1.31334,1.12,2.06
2016.04.06 03:42:41.013,1.31313,1.31333,1.94,1.62
2016.04.06 03:42:41.520,1.31313,1.31334,2.06,1.69
2016.04.06 03:42:42.649,1.31312,1.31334,2.06,2.06
2016.04.06 03:42:45.744,1.31313,1.31333,1.94,1.25
2016.04.06 03:42:49.924,1.31312,1.31334,2.06,2.06
2016.04.06 03:42:50.489,1.31316,1.31334,1.31,1.37
2016.04.06 03:42:50.996,1.31318,1.31335,1.25,1.50
2016.04.06 03:42:51.503,1.31316,1.31335,1.94,1.37
2016.04.06 03:42:52.009,1.31315,1.31335,2.06,1.12
2016.04.06 03:42:52.111,1.31315,1.31335,1.37,1.12
2016.04.06 03:42:52.264,1.31316,1.31335,1.54,1.12
2016.04.06 03:42:52.365,1.31318,1.31335,1.19,1.12
2016.04.06 03:42:53.126,1.31318,1.31335,1.00,1.31
2016.04.06 03:42:59.864,1.31314,1.31334,1.94,1.56
2016.04.06 03:43:02.897,1.31312,1.31332,1.87,1.25
2016.04.06 03:43:03.565,1.31312,1.31334,1.12,1.59
2016.04.06 03:43:05.570,1.31314,1.31334,1.31,1.56
2016.04.06 03:43:06.011,1.31314,1.31334,1.31,1.56
2016.04.06 03:43:06.578,1.31314,1.31334,1.31,1.31
2016.04.06 03:43:09.188,1.31314,1.31335,1.31,2.44
2016.04.06 03:43:09.392,1.31314,1.31334,1.62,1.31
2016.04.06 03:43:10.374,1.31314,1.3133,1.62,1.00
2016.04.06 03:43:10.680,1.31304,1.31316,1.12,1.00
2016.04.06 03:43:10.731,1.31308,1.31321,1.00,1.00
2016.04.06 03:43:10.833,1.31308,1.31326,1.00,1.87
2016.04.06 03:43:20.335,1.31309,1.31326,1.00,2.06
2016.04.06 03:43:20.885,1.3131,1.31326,1.00,2.06
2016.04.06 03:43:23.631,1.31308,1.31326,1.25,1.31
2016.04.06 03:43:26.005,1.31308,1.31326,1.62,1.62
2016.04.06 03:43:30.731,1.31312,1.31326,1.00,1.62
2016.04.06 03:43:31.139,1.31315,1.31328,1.35,2.06
2016.04.06 03:43:31.342,1.31322,1.31337,1.00,1.69
2016.04.06 03:43:31.856,1.31316,1.31337,1.12,1.69
2016.04.06 03:43:32.346,1.31316,1.31333,1.37,1.00
2016.04.06 03:43:32.398,1.31313,1.31333,2.06,1.56
2016.04.06 03:43:32.906,1.31313,1.31333,2.06,1.37
2016.04.06 03:43:32.957,1.31312,1.31325,2.06,1.60
2016.04.06 03:43:33.161,1.31301,1.31316,3.19,1.35
2016.04.06 03:43:33.364,1.31302,1.31316,1.12,1.25
2016.04.06 03:43:34.181,1.31302,1.31316,1.19,1.00
2016.04.06 03:43:34.849,1.31302,1.31314,1.19,1.00
2016.04.06 03:43:35.501,1.31302,1.31314,1.00,1.00
2016.04.06 03:43:37.256,1.31302,1.31314,1.19,1.00
2016.04.06 03:43:38.364,1.31302,1.31315,1.31,1.00
2016.04.06 03:43:40.985,1.31302,1.31315,1.50,1.00
2016.04.06 03:43:45.244,1.31302,1.31315,1.37,1.00
2016.04.06 03:43:45.295,1.31302,1.31317,2.44,1.00
2016.04.06 03:43:45.837,1.31302,1.31316,1.31,1.00
2016.04.06 03:43:46.794,1.31302,1.31317,1.31,1.00
2016.04.06 03:43:50.752,1.31303,1.31316,1.69,1.00
2016.04.06 03:43:53.226,1.31304,1.31316,1.00,1.00
2016.04.06 03:43:53.804,1.31305,1.31317,1.50,1.00
2016.04.06 03:43:54.329,1.31304,1.31317,1.12,1.00
2016.04.06 03:43:54.859,1.31303,1.31317,1.31,1.00
2016.04.06 03:43:55.459,1.31303,1.31314,1.69,1.00
2016.04.06 03:43:55.510,1.31304,1.31316,1.12,1.00
2016.04.06 03:43:56.163,1.31304,1.31315,1.87,1.00
2016.04.06 03:43:56.714,1.31304,1.31316,1.50,1.00
2016.04.06 03:43:57.422,1.31304,1.31314,1.50,1.00
2016.04.06 03:44:07.016,1.31303,1.31314,1.25,1.00
2016.04.06 03:44:22.778,1.31303,1.31316,1.12,1.00
2016.04.06 03:44:23.375,1.31303,1.31315,1.12,1.00
2016.04.06 03:44:25.206,1.31303,1.31316,1.12,1.00
2016.04.06 03:44:25.728,1.31303,1.31315,1.12,1.00
2016.04.06 03:44:26.261,1.31303,1.31314,1.00,1.25
2016.04.06 03:44:26.313,1.31301,1.31314,1.50,1.19
2016.04.06 03:44:26.834,1.31301,1.31314,1.00,1.19
2016.04.06 03:44:27.626,1.31301,1.31317,1.12,1.25
2016.04.06 03:44:28.415,1.31301,1.31315,1.12,1.00
2016.04.06 03:44:30.117,1.31301,1.31317,1.12,1.25
2016.04.06 03:44:30.244,1.31301,1.31315,1.12,1.00
2016.04.06 03:44:30.506,1.31301,1.31317,1.12,1.25
2016.04.06 03:44:31.354,1.31301,1.31315,1.12,1.00
2016.04.06 03:44:32.886,1.31301,1.31316,1.12,1.00
2016.04.06 03:44:33.989,1.31301,1.31315,1.12,1.00
2016.04.06 03:44:39.497,1.31301,1.31317,1.50,1.25
2016.04.06 03:44:40.000,1.31301,1.31316,1.50,1.00
2016.04.06 03:44:42.696,1.31301,1.31317,1.50,1.25
2016.04.06 03:44:43.203,1.31302,1.31316,1.00,1.00
2016.04.06 03:44:47.439,1.31303,1.31316,1.00,1.00
2016.04.06 03:44:47.947,1.31302,1.31316,1.00,1.00
2016.04.06 03:44:48.465,1.31303,1.31316,1.00,1.00
2016.04.06 03:44:52.762,1.31302,1.31316,1.50,1.25
2016.04.06 03:44:55.157,1.31303,1.31318,1.00,2.06
2016.04.06 03:44:55.362,1.31303,1.31318,1.62,1.00
2016.04.06 03:44:55.865,1.31303,1.31317,1.25,1.00
2016.04.06 03:44:57.637,1.31303,1.31315,1.25,1.00
2016.04.06 03:45:03.465,1.31303,1.31316,1.25,1.00
2016.04.06 03:45:04.014,1.31303,1.31318,1.25,1.12
2016.04.06 03:45:04.669,1.31303,1.31317,1.25,1.00
2016.04.06 03:45:05.187,1.31303,1.31318,1.25,1.50
2016.04.06 03:45:06.844,1.31303,1.31317,1.69,1.00
2016.04.06 03:45:07.346,1.31303,1.31318,1.69,1.50
2016.04.06 03:45:07.894,1.31303,1.31318,1.25,1.50
2016.04.06 03:45:12.292,1.31304,1.31318,1.00,1.37
2016.04.06 03:45:12.343,1.31302,1.31314,1.31,1.12
2016.04.06 03:45:12.496,1.31296,1.31311,1.12,2.81
2016.04.06 03:45:13.138,1.31295,1.31311,1.50,2.44
2016.04.06 03:45:13.261,1.31296,1.31311,1.19,1.75
2016.04.06 03:45:13.312,1.31296,1.31311,1.19,1.50
2016.04.06 03:45:13.413,1.31297,1.31314,2.25,1.00
2016.04.06 03:45:13.928,1.31298,1.31316,1.12,1.50
2016.04.06 03:45:14.430,1.31299,1.31316,1.25,1.69
2016.04.06 03:45:15.182,1.31297,1.31313,1.19,1.50
2016.04.06 03:45:15.284,1.31294,1.31311,2.25,1.37
2016.04.06 03:45:15.816,1.31295,1.31311,1.00,1.37
2016.04.06 03:45:25.798,1.31295,1.31311,1.19,1.50
2016.04.06 03:45:26.614,1.31295,1.31311,1.69,1.50
2016.04.06 03:45:29.528,1.31295,1.31312,1.31,2.62
2016.04.06 03:45:30.129,1.31296,1.31312,1.62,1.50
2016.04.06 03:45:30.230,1.31301,1.31316,1.00,1.37
2016.04.06 03:45:30.739,1.31298,1.31317,2.25,1.62
2016.04.06 03:45:31.246,1.31298,1.31315,1.19,1.00
2016.04.06 03:45:32.812,1.313,1.31317,1.25,1.00
2016.04.06 03:45:33.674,1.31301,1.31317,1.00,1.00
2016.04.06 03:45:34.029,1.31301,1.31321,3.37,2.44
2016.04.06 03:45:34.384,1.31305,1.31321,1.00,1.50
2016.04.06 03:45:36.353,1.31304,1.31321,1.69,1.50
2016.04.06 03:45:36.861,1.31305,1.31321,1.00,1.50
2016.04.06 03:45:37.871,1.31306,1.31321,1.00,1.00
2016.04.06 03:45:38.511,1.31306,1.3132,1.00,1.00
2016.04.06 03:45:38.989,1.31304,1.31319,1.69,1.00
2016.04.06 03:45:39.589,1.31305,1.31319,1.00,1.00
2016.04.06 03:45:40.119,1.31305,1.3132,1.00,1.00
2016.04.06 03:45:40.640,1.31304,1.31319,1.25,1.00
2016.04.06 03:45:41.336,1.31304,1.31321,1.69,1.00
2016.04.06 03:45:41.872,1.31304,1.3132,1.25,1.00
2016.04.06 03:45:43.646,1.31304,1.31321,1.25,1.00
2016.04.06 03:45:46.157,1.31304,1.31319,1.69,1.00
2016.04.06 03:45:46.921,1.31305,1.31321,1.00,1.50
2016.04.06 03:45:47.431,1.31305,1.3132,1.00,1.00
2016.04.06 03:45:47.482,1.31304,1.3132,1.00,1.69
2016.04.06 03:45:48.120,1.31301,1.31318,1.12,1.19
2016.04.06 03:45:48.351,1.31297,1.31317,1.56,2.06
2016.04.06 03:45:51.143,1.31297,1.31316,1.62,1.69
2016.04.06 03:46:07.579,1.31301,1.31316,1.00,2.06
2016.04.06 03:46:07.630,1.31299,1.31319,1.62,2.06
2016.04.06 03:46:07.732,1.31304,1.3132,1.12,1.56
2016.04.06 03:46:08.037,1.31304,1.3132,1.87,1.19
2016.04.06 03:46:08.088,1.31304,1.31321,1.87,1.12
2016.04.06 03:46:09.598,1.31304,1.3132,1.50,1.00
2016.04.06 03:46:13.379,1.31303,1.31321,2.06,1.31
2016.04.06 03:46:14.430,1.31303,1.31319,2.06,1.00
2016.04.06 03:46:17.868,1.31303,1.31321,2.06,1.31
2016.04.06 03:46:19.702,1.31302,1.3132,2.06,1.00
2016.04.06 03:46:19.753,1.31302,1.3132,1.37,2.06
2016.04.06 03:46:19.804,1.31301,1.3132,1.37,2.44
2016.04.06 03:46:19.906,1.313,1.31317,1.00,1.25
2016.04.06 03:46:32.581,1.313,1.31318,1.50,1.69
2016.04.06 03:46:32.632,1.31303,1.31318,1.00,1.69
2016.04.06 03:46:32.937,1.31302,1.3132,2.06,1.12
2016.04.06 03:46:53.744,1.31303,1.31322,1.69,1.69
2016.04.06 03:47:01.134,1.31303,1.3132,1.69,1.87
2016.04.06 03:47:01.338,1.31296,1.31312,1.12,1.19
2016.04.06 03:47:01.652,1.31295,1.31312,1.00,1.94
2016.04.06 03:47:02.869,1.31299,1.31312,1.00,1.56
2016.04.06 03:47:02.920,1.31299,1.31313,1.00,1.25
2016.04.06 03:47:03.224,1.31297,1.31313,1.00,1.25
2016.04.06 03:47:03.737,1.31298,1.31313,1.00,1.25
2016.04.06 03:47:04.092,1.31298,1.31316,1.56,1.69
2016.04.06 03:47:04.620,1.31297,1.31319,2.06,3.41
2016.04.06 03:47:08.016,1.31303,1.31319,1.00,2.06
2016.04.06 03:47:08.269,1.31307,1.31321,1.00,1.12
2016.04.06 03:47:08.523,1.3131,1.31324,1.00,1.69
2016.04.06 03:47:09.019,1.31308,1.31324,1.12,1.50
2016.04.06 03:47:09.239,1.31308,1.31324,1.31,1.50
2016.04.06 03:47:09.645,1.31309,1.31325,1.31,1.00
2016.04.06 03:47:10.156,1.31308,1.31327,1.69,1.69
2016.04.06 03:47:13.282,1.31309,1.31325,1.12,1.19
2016.04.06 03:47:13.536,1.31306,1.31322,1.12,1.25
2016.04.06 03:47:23.669,1.31308,1.31322,1.00,1.25
2016.04.06 03:47:24.175,1.31306,1.31323,2.06,1.19
2016.04.06 03:47:33.557,1.31307,1.31324,1.19,1.19
2016.04.06 03:47:34.642,1.31306,1.31322,1.12,1.25
2016.04.06 03:47:34.744,1.31306,1.31322,1.00,1.25
2016.04.06 03:47:34.947,1.31305,1.31322,1.75,1.25
2016.04.06 03:47:35.353,1.31306,1.31323,1.19,1.19
2016.04.06 03:47:50.175,1.31306,1.31325,1.94,1.19
2016.04.06 03:47:50.582,1.3131,1.31329,1.00,1.94
2016.04.06 03:47:50.633,1.3131,1.31329,1.50,1.94
2016.04.06 03:47:50.937,1.31314,1.31329,1.00,1.31
2016.04.06 03:47:51.537,1.31313,1.31329,1.00,1.31
2016.04.06 03:47:52.045,1.31312,1.31326,1.12,1.19
2016.04.06 03:47:52.457,1.31308,1.31328,2.81,1.69
2016.04.06 03:48:10.590,1.3131,1.31327,1.12,1.31
2016.04.06 03:48:19.506,1.31309,1.31327,1.94,1.31
2016.04.06 03:48:20.388,1.31311,1.31327,1.00,1.56
2016.04.06 03:48:20.898,1.31309,1.31327,1.94,1.19
2016.04.06 03:48:22.708,1.31311,1.31327,1.00,1.56
2016.04.06 03:48:27.851,1.31309,1.31326,2.06,1.19
2016.04.06 03:48:27.952,1.31309,1.31326,1.31,1.31
2016.04.06 03:48:28.109,1.31309,1.31326,1.12,2.06
2016.04.06 03:48:29.856,1.31308,1.31326,2.06,1.31
2016.04.06 03:48:30.594,1.31309,1.31326,1.69,1.25
2016.04.06 03:48:44.463,1.31309,1.31327,1.62,2.06
2016.04.06 03:48:46.353,1.3131,1.31327,1.00,2.44
2016.04.06 03:49:00.973,1.31311,1.31327,1.00,1.19
2016.04.06 03:49:01.501,1.31312,1.31327,1.00,1.19
2016.04.06 03:49:02.048,1.31311,1.31329,1.12,2.44
2016.04.06 03:49:03.281,1.3131,1.31325,1.37,1.19
2016.04.06 03:49:03.653,1.3131,1.31327,1.62,1.25
2016.04.06 03:49:05.459,1.31308,1.31326,2.44,1.00
2016.04.06 03:49:05.981,1.3131,1.31327,1.25,1.69
2016.04.06 03:49:21.020,1.3131,1.31328,1.25,2.44
2016.04.06 03:49:21.590,1.31309,1.31328,2.06,2.06
2016.04.06 03:49:24.572,1.31309,1.31328,1.56,1.69
2016.04.06 03:49:29.188,1.31312,1.31329,1.00,2.81
2016.04.06 03:49:29.751,1.3131,1.31329,1.69,2.81
2016.04.06 03:49:34.570,1.31311,1.31329,1.12,2.06
2016.04.06 03:49:35.529,1.31311,1.31329,1.31,2.81
2016.04.06 03:49:43.739,1.31312,1.31329,1.00,2.44
2016.04.06 03:49:44.098,1.31315,1.31327,1.12,1.12
2016.04.06 03:49:44.201,1.31314,1.3133,1.00,1.56
2016.04.06 03:49:44.303,1.31311,1.31326,1.37,1.00
2016.04.06 03:49:44.354,1.31309,1.31323,1.87,1.19
2016.04.06 03:49:44.456,1.31311,1.31328,1.00,2.44
2016.04.06 03:49:44.558,1.31311,1.31328,1.00,1.69
2016.04.06 03:49:44.920,1.31311,1.31328,1.25,1.69
2016.04.06 03:49:56.783,1.31311,1.31329,1.25,2.06
2016.04.06 03:49:57.317,1.31311,1.31328,1.25,1.19
2016.04.06 03:50:00.836,1.31309,1.31326,1.69,1.00
2016.04.06 03:50:01.465,1.31309,1.31326,1.19,1.50
2016.04.06 03:50:07.102,1.31309,1.31322,1.00,1.19
2016.04.06 03:50:07.676,1.31309,1.31326,1.00,1.69
2016.04.06 03:50:20.852,1.31308,1.31325,1.12,1.31
2016.04.06 03:50:21.359,1.31309,1.31325,1.00,1.31
2016.04.06 03:50:22.614,1.31309,1.31323,1.00,1.19
2016.04.06 03:50:23.122,1.31309,1.31326,1.00,2.44
2016.04.06 03:50:23.311,1.31309,1.31326,1.25,1.69
2016.04.06 03:50:39.471,1.31308,1.31325,1.12,1.19
2016.04.06 03:50:40.562,1.31307,1.31322,1.00,1.25
2016.04.06 03:50:45.948,1.31306,1.31325,1.37,1.94
2016.04.06 03:50:58.486,1.31308,1.31324,1.12,1.69
2016.04.06 03:50:59.438,1.31308,1.31324,1.50,1.69
2016.04.06 03:51:04.516,1.31308,1.31325,1.50,1.19
2016.04.06 03:51:17.861,1.31307,1.31321,1.50,1.25
2016.04.06 03:51:18.368,1.31306,1.31325,1.87,1.56
2016.04.06 03:51:25.921,1.31307,1.31325,1.50,1.69
2016.04.06 03:51:27.176,1.31307,1.31325,2.06,1.00
2016.04.06 03:51:27.517,1.31308,1.31325,1.69,1.00
2016.04.06 03:51:27.720,1.31308,1.31325,2.06,1.00
2016.04.06 03:51:35.780,1.31309,1.31327,1.31,1.56
2016.04.06 03:51:35.933,1.31311,1.31329,1.12,1.69
2016.04.06 03:51:36.281,1.3131,1.31331,3.19,1.31
2016.04.06 03:51:36.900,1.31309,1.3133,1.31,2.06
2016.04.06 03:51:38.561,1.31309,1.31326,1.19,1.00
2016.04.06 03:51:54.590,1.31309,1.31326,1.31,1.25
2016.04.06 03:51:58.031,1.31312,1.31329,1.25,3.19
2016.04.06 03:51:58.817,1.31312,1.31329,1.25,2.06
2016.04.06 03:52:04.465,1.31309,1.3133,2.44,3.56
2016.04.06 03:52:13.640,1.31309,1.31329,1.19,1.31
2016.04.06 03:52:15.891,1.31309,1.31329,1.69,1.31
2016.04.06 03:52:23.054,1.31309,1.31329,1.69,2.06
2016.04.06 03:52:32.264,1.31308,1.31328,1.56,1.94
2016.04.06 03:52:32.417,1.31308,1.31325,1.50,1.69
2016.04.06 03:52:50.585,1.31308,1.31325,1.50,1.19
2016.04.06 03:53:04.879,1.31308,1.31322,1.12,1.19
2016.04.06 03:53:05.032,1.31306,1.31321,1.00,1.31
2016.04.06 03:53:05.236,1.31303,1.3132,1.87,1.37
2016.04.06 03:53:05.287,1.31303,1.31318,1.00,1.37
2016.04.06 03:53:05.339,1.31303,1.31316,1.00,1.62
2016.04.06 03:53:05.594,1.31304,1.31322,1.37,1.39
2016.04.06 03:53:05.961,1.31304,1.31322,1.87,2.06
2016.04.06 03:53:07.896,1.313,1.31317,1.12,1.31
2016.04.06 03:53:08.201,1.31298,1.31313,1.75,1.19
2016.04.06 03:53:08.609,1.31299,1.31316,1.00,1.69
2016.04.06 03:53:09.241,1.31298,1.31316,2.62,1.64
2016.04.06 03:53:09.504,1.31297,1.31313,1.87,1.19
2016.04.06 03:53:09.859,1.31298,1.31313,1.00,1.31
2016.04.06 03:53:10.366,1.31297,1.31313,1.37,1.19
2016.04.06 03:53:10.620,1.31299,1.31316,1.69,1.00
2016.04.06 03:53:10.721,1.313,1.31317,1.12,1.69
2016.04.06 03:53:10.823,1.313,1.31317,1.50,1.00
2016.04.06 03:53:11.143,1.31303,1.3132,1.37,1.31
2016.04.06 03:53:11.347,1.31303,1.31322,1.50,1.50
2016.04.06 03:53:11.854,1.31304,1.31322,1.31,1.69
2016.04.06 03:53:15.032,1.31303,1.31318,1.69,1.00
2016.04.06 03:53:15.134,1.31301,1.31318,1.00,1.25
2016.04.06 03:53:15.237,1.313,1.31317,1.00,1.19
2016.04.06 03:53:15.552,1.313,1.31315,1.00,1.19
2016.04.06 03:53:15.857,1.313,1.31317,1.00,1.19
2016.04.06 03:53:19.160,1.313,1.31317,1.12,1.94
2016.04.06 03:53:19.505,1.31297,1.31316,1.56,2.06
2016.04.06 03:53:36.542,1.31305,1.31319,1.37,4.87
2016.04.06 03:53:36.594,1.31305,1.31324,1.75,2.81
2016.04.06 03:53:36.696,1.31306,1.31324,1.50,2.06
2016.04.06 03:53:37.639,1.31306,1.31323,1.50,2.44
2016.04.06 03:53:37.961,1.313,1.31316,1.12,1.19
2016.04.06 03:53:38.026,1.31299,1.31315,1.12,1.19
2016.04.06 03:53:38.634,1.31299,1.31319,2.06,1.56
2016.04.06 03:53:39.481,1.31304,1.3132,1.12,1.56
2016.04.06 03:53:39.788,1.31308,1.31322,1.25,1.37
2016.04.06 03:53:56.888,1.313,1.31319,1.69,2.70
2016.04.06 03:53:57.345,1.31304,1.31319,1.25,1.00
2016.04.06 03:53:57.847,1.31304,1.31321,1.25,2.25
2016.04.06 03:54:00.103,1.31305,1.31321,1.19,2.25
2016.04.06 03:54:07.023,1.31308,1.31322,1.25,2.25
2016.04.06 03:54:07.541,1.31308,1.31322,1.25,2.25
2016.04.06 03:54:07.693,1.31305,1.31322,1.69,2.25
2016.04.06 03:54:08.024,1.31307,1.31321,1.19,1.12
2016.04.06 03:54:18.210,1.31308,1.31321,1.25,2.25
