2016.04.14 14:45:05.635,1.28595,1.28606,1.87,7.76
2016.04.14 14:45:05.940,1.28596,1.28606,1.00,7.95
2016.04.14 14:45:06.447,1.28595,1.28606,2.25,7.57
2016.04.14 14:45:07.486,1.28595,1.28606,2.62,7.57
2016.04.14 14:45:08.374,1.28596,1.28606,1.00,7.57
2016.04.14 14:45:08.882,1.28595,1.28606,1.87,7.57
2016.04.14 14:45:09.468,1.28596,1.28606,1.10,7.50
2016.04.14 14:45:11.185,1.28595,1.286,1.12,1.45
2016.04.14 14:45:11.287,1.28593,1.28602,1.12,1.35
2016.04.14 14:45:11.388,1.2859,1.28602,1.95,1.28
2016.04.14 14:45:11.927,1.28594,1.28603,1.00,7.69
2016.04.14 14:45:12.435,1.28597,1.28603,1.00,7.50
2016.04.14 14:45:14.228,1.28597,1.28607,1.95,7.57
2016.04.14 14:45:16.679,1.286,1.28607,1.00,7.50
2016.04.14 14:45:17.543,1.28599,1.28607,1.00,7.50
2016.04.14 14:45:17.644,1.28597,1.28607,1.57,7.50
2016.04.14 14:45:21.208,1.28597,1.28607,1.50,8.25
2016.04.14 14:45:22.024,1.28598,1.28602,1.00,7.50
2016.04.14 14:45:22.127,1.28595,1.28599,1.00,2.25
2016.04.14 14:45:22.635,1.28592,1.28599,1.95,2.25
2016.04.14 14:45:23.193,1.28591,1.28599,2.70,2.25
2016.04.14 14:45:23.437,1.28594,1.28601,1.00,1.00
2016.04.14 14:45:23.488,1.28597,1.28606,1.10,2.06
2016.04.14 14:45:23.540,1.28597,1.28606,1.57,1.31
2016.04.14 14:45:24.047,1.28595,1.28606,3.07,1.31
2016.04.14 14:45:24.099,1.28598,1.28606,1.00,1.25
2016.04.14 14:45:24.150,1.28596,1.28606,1.00,1.25
2016.04.14 14:45:24.201,1.28599,1.28606,1.00,1.25
2016.04.14 14:45:24.709,1.28598,1.28606,1.00,1.10
2016.04.14 14:45:25.268,1.28598,1.28607,1.00,1.10
2016.04.14 14:45:26.140,1.28596,1.28606,1.57,1.10
2016.04.14 14:45:26.445,1.28596,1.28606,1.00,9.56
2016.04.14 14:45:26.497,1.28594,1.28603,1.50,1.00
2016.04.14 14:45:26.599,1.28593,1.286,1.10,1.00
2016.04.14 14:45:26.803,1.28588,1.28597,1.12,1.00
2016.04.14 14:45:26.989,1.2859,1.28601,1.00,1.75
2016.04.14 14:45:27.041,1.2859,1.28602,1.87,2.06
2016.04.14 14:45:27.143,1.28592,1.28604,1.00,2.25
2016.04.14 14:45:27.412,1.28594,1.28604,1.00,1.20
2016.04.14 14:45:27.933,1.28594,1.28604,1.10,1.57
2016.04.14 14:45:28.724,1.28595,1.28605,1.00,1.12
2016.04.14 14:45:29.236,1.28596,1.28606,1.10,7.50
2016.04.14 14:45:29.542,1.28596,1.28606,3.00,7.50
2016.04.14 14:45:30.046,1.28599,1.28606,1.12,7.50
2016.04.14 14:45:31.146,1.28605,1.28611,1.87,1.00
2016.04.14 14:45:31.452,1.28608,1.28615,1.57,7.50
2016.04.14 14:45:31.759,1.28604,1.28614,1.12,1.35
2016.04.14 14:45:31.811,1.28604,1.28612,1.12,1.00
2016.04.14 14:45:32.040,1.28599,1.28611,1.87,1.10
2016.04.14 14:45:32.092,1.28599,1.28611,1.50,1.37
2016.04.14 14:45:32.549,1.28599,1.28607,1.00,1.00
2016.04.14 14:45:33.085,1.28598,1.28606,1.42,1.00
2016.04.14 14:45:33.392,1.28605,1.28614,1.00,1.12
2016.04.14 14:45:33.902,1.28603,1.28614,1.12,1.12
2016.04.14 14:45:34.344,1.286,1.28612,2.62,1.50
2016.04.14 14:45:34.856,1.28601,1.28612,1.12,1.87
2016.04.14 14:45:35.039,1.286,1.28609,3.07,1.00
2016.04.14 14:45:35.143,1.286,1.28609,1.10,1.00
2016.04.14 14:45:35.284,1.28598,1.28608,1.12,1.00
2016.04.14 14:45:35.691,1.28597,1.28608,1.50,1.69
2016.04.14 14:45:35.793,1.28597,1.28606,1.12,1.25
2016.04.14 14:45:36.333,1.28595,1.28606,1.50,1.69
2016.04.14 14:45:36.841,1.28595,1.28606,1.50,1.31
2016.04.14 14:45:37.349,1.28597,1.28607,1.50,1.00
2016.04.14 14:45:37.881,1.28597,1.28607,1.20,1.12
2016.04.14 14:45:38.873,1.28597,1.28607,1.75,1.87
2016.04.14 14:45:39.178,1.28602,1.28611,1.50,1.31
2016.04.14 14:45:39.535,1.286,1.28609,1.20,1.00
2016.04.14 14:45:40.080,1.28597,1.28609,1.37,2.32
2016.04.14 14:45:40.592,1.28597,1.28609,1.87,1.57
2016.04.14 14:45:41.118,1.28597,1.28608,1.87,1.00
2016.04.14 14:45:42.566,1.28597,1.28607,1.37,1.00
2016.04.14 14:45:43.535,1.28597,1.28607,1.10,1.00
2016.04.14 14:45:44.225,1.28596,1.28601,1.87,1.50
2016.04.14 14:45:44.378,1.28583,1.28592,1.00,3.45
2016.04.14 14:45:44.429,1.2858,1.28591,2.25,1.37
2016.04.14 14:45:44.582,1.28583,1.28592,1.00,4.50
2016.04.14 14:45:44.685,1.28583,1.28592,1.50,2.25
2016.04.14 14:45:44.775,1.28583,1.28592,2.62,2.25
2016.04.14 14:45:45.181,1.28583,1.28592,2.25,2.25
2016.04.14 14:45:46.018,1.28583,1.28592,1.50,2.25
2016.04.14 14:45:46.273,1.28582,1.28592,1.00,2.62
2016.04.14 14:45:46.798,1.2858,1.28592,3.45,2.32
2016.04.14 14:45:47.004,1.2858,1.28592,1.95,4.20
2016.04.14 14:45:47.309,1.28583,1.28592,1.00,1.57
2016.04.14 14:45:48.293,1.28583,1.28593,1.00,1.87
2016.04.14 14:45:48.603,1.28593,1.28598,1.00,1.00
2016.04.14 14:45:48.705,1.28596,1.28605,3.22,3.75
2016.04.14 14:45:48.808,1.28599,1.28606,2.85,1.47
2016.04.14 14:45:49.311,1.28599,1.28607,1.60,1.50
2016.04.14 14:45:49.566,1.28596,1.28607,1.50,1.47
2016.04.14 14:45:49.617,1.28596,1.28608,1.12,1.50
2016.04.14 14:45:49.820,1.28596,1.28607,1.00,1.20
2016.04.14 14:45:50.175,1.28593,1.28604,1.50,1.19
2016.04.14 14:45:50.345,1.2859,1.28599,1.00,1.00
2016.04.14 14:45:50.599,1.28592,1.28601,1.00,1.95
2016.04.14 14:45:50.701,1.28592,1.28601,1.00,1.12
2016.04.14 14:45:50.905,1.28593,1.28605,1.50,1.10
2016.04.14 14:45:51.412,1.28595,1.28606,1.12,1.12
2016.04.14 14:45:51.924,1.28595,1.28606,1.12,1.50
2016.04.14 14:45:52.229,1.28599,1.28606,2.10,1.12
2016.04.14 14:45:52.433,1.28598,1.28609,2.55,1.57
2016.04.14 14:45:52.962,1.28598,1.28609,3.67,1.20
2016.04.14 14:45:53.814,1.28599,1.28609,1.72,1.50
2016.04.14 14:45:56.482,1.286,1.28609,2.47,1.00
2016.04.14 14:45:56.738,1.28606,1.28616,1.05,1.20
2016.04.14 14:45:57.247,1.28607,1.28616,1.10,1.12
2016.04.14 14:45:57.754,1.28607,1.28619,1.57,3.00
2016.04.14 14:45:57.957,1.28608,1.28619,1.37,1.87
2016.04.14 14:45:58.318,1.28611,1.28619,1.95,1.00
2016.04.14 14:45:58.675,1.28613,1.28619,1.00,1.00
2016.04.14 14:45:58.880,1.28613,1.28621,1.00,1.00
2016.04.14 14:45:59.405,1.28613,1.28622,1.00,1.00
2016.04.14 14:45:59.456,1.28613,1.28621,1.00,1.37
2016.04.14 14:45:59.964,1.28612,1.28621,1.00,1.20
2016.04.14 14:46:00.269,1.28612,1.28619,1.00,1.00
2016.04.14 14:46:00.780,1.28611,1.28619,1.00,1.00
2016.04.14 14:46:01.086,1.28608,1.28613,1.12,1.00
2016.04.14 14:46:01.341,1.28599,1.28608,1.37,1.00
2016.04.14 14:46:01.473,1.28599,1.28608,1.37,1.37
2016.04.14 14:46:01.676,1.28599,1.28609,1.37,1.50
2016.04.14 14:46:02.184,1.286,1.28611,1.12,1.12
2016.04.14 14:46:02.287,1.286,1.28612,1.50,1.12
2016.04.14 14:46:02.623,1.286,1.28609,1.12,1.00
2016.04.14 14:46:02.878,1.28596,1.28609,3.94,1.50
2016.04.14 14:46:03.950,1.28596,1.28609,2.14,1.87
2016.04.14 14:46:04.611,1.28595,1.28607,1.12,1.50
2016.04.14 14:46:05.121,1.28595,1.28606,1.12,1.57
2016.04.14 14:46:05.628,1.28596,1.28606,1.00,1.57
2016.04.14 14:46:05.831,1.28596,1.28603,1.00,1.00
2016.04.14 14:46:05.882,1.28591,1.28603,2.44,1.00
2016.04.14 14:46:05.934,1.28591,1.28603,2.14,1.37
2016.04.14 14:46:06.604,1.28595,1.28605,1.10,2.25
2016.04.14 14:46:06.909,1.28596,1.28606,1.29,1.12
2016.04.14 14:46:09.152,1.28597,1.28608,1.31,1.87
2016.04.14 14:46:10.915,1.28598,1.28608,1.62,1.10
2016.04.14 14:46:11.124,1.28602,1.28611,1.00,1.00
2016.04.14 14:46:11.431,1.28605,1.28615,1.20,1.50
2016.04.14 14:46:11.967,1.28605,1.28615,1.00,2.25
2016.04.14 14:46:12.424,1.28603,1.28615,1.20,2.25
2016.04.14 14:46:12.982,1.28599,1.28612,1.97,1.87
2016.04.14 14:46:13.111,1.28599,1.28611,1.22,1.47
2016.04.14 14:46:13.263,1.28599,1.28612,1.60,2.25
2016.04.14 14:46:13.315,1.28599,1.28612,1.31,2.62
2016.04.14 14:46:13.721,1.286,1.28612,1.20,1.87
2016.04.14 14:46:14.228,1.286,1.28612,1.57,1.87
2016.04.14 14:46:14.738,1.28602,1.28614,2.06,2.25
2016.04.14 14:46:15.246,1.28603,1.28613,1.20,1.12
2016.04.14 14:46:15.347,1.28601,1.2861,1.01,1.00
2016.04.14 14:46:15.882,1.28601,1.28612,1.25,1.12
2016.04.14 14:46:15.984,1.28605,1.28614,1.00,1.75
2016.04.14 14:46:16.086,1.28605,1.28617,1.87,2.62
2016.04.14 14:46:16.137,1.28605,1.28617,2.25,1.87
2016.04.14 14:46:16.188,1.28609,1.28618,1.00,1.20
2016.04.14 14:46:16.290,1.28609,1.2862,1.47,1.20
2016.04.14 14:46:16.709,1.2861,1.2862,1.87,1.10
2016.04.14 14:46:17.065,1.2861,1.28622,1.50,1.87
2016.04.14 14:46:17.166,1.2861,1.28618,1.00,1.12
2016.04.14 14:46:17.472,1.28606,1.28614,1.00,1.50
2016.04.14 14:46:17.991,1.28602,1.28614,2.14,1.50
2016.04.14 14:46:18.297,1.28602,1.2861,2.14,1.00
2016.04.14 14:46:18.450,1.28599,1.2861,1.20,1.10
2016.04.14 14:46:18.963,1.28598,1.2861,1.01,1.12
2016.04.14 14:46:20.118,1.28598,1.2861,1.39,1.50
2016.04.14 14:46:20.451,1.28597,1.28609,1.19,1.87
2016.04.14 14:46:23.758,1.28597,1.28608,1.12,1.12
2016.04.14 14:46:23.860,1.28595,1.28608,1.76,1.50
2016.04.14 14:46:24.166,1.28595,1.28606,1.01,1.12
2016.04.14 14:46:24.320,1.28595,1.28607,1.10,2.25
2016.04.14 14:46:24.650,1.28595,1.28608,1.75,2.44
2016.04.14 14:46:25.259,1.28594,1.28608,3.19,3.00
2016.04.14 14:46:26.590,1.28596,1.28607,1.50,1.50
2016.04.14 14:46:27.947,1.28596,1.28604,1.50,1.60
2016.04.14 14:46:28.251,1.28592,1.28602,1.12,2.10
2016.04.14 14:46:28.761,1.28591,1.28603,2.25,3.97
2016.04.14 14:46:29.471,1.28591,1.28603,2.25,3.22
2016.04.14 14:46:29.777,1.28583,1.28595,2.32,1.05
2016.04.14 14:46:29.879,1.28583,1.28595,1.00,1.50
2016.04.14 14:46:30.184,1.28583,1.28597,2.62,1.50
2016.04.14 14:46:30.236,1.28585,1.28598,1.12,1.87
2016.04.14 14:46:30.743,1.28586,1.28597,1.00,1.12
2016.04.14 14:46:31.257,1.28586,1.28598,1.00,1.12
2016.04.14 14:46:31.360,1.28587,1.286,1.37,1.75
2016.04.14 14:46:31.665,1.28589,1.28601,1.50,2.62
2016.04.14 14:46:32.022,1.28587,1.28598,1.12,1.37
2016.04.14 14:46:32.073,1.28586,1.28598,1.12,1.50
2016.04.14 14:46:32.258,1.28579,1.28585,1.87,1.00
2016.04.14 14:46:32.362,1.28577,1.28585,1.12,1.60
2016.04.14 14:46:32.567,1.28578,1.28586,1.37,1.00
2016.04.14 14:46:33.025,1.28578,1.28585,2.06,1.50
2016.04.14 14:46:33.127,1.28573,1.28583,1.56,1.37
2016.04.14 14:46:33.178,1.28573,1.28578,1.00,1.00
2016.04.14 14:46:33.313,1.28573,1.28578,1.12,1.00
2016.04.14 14:46:33.822,1.28572,1.28578,1.87,1.12
2016.04.14 14:46:33.873,1.28573,1.28578,1.12,1.12
2016.04.14 14:46:35.544,1.28571,1.28578,1.62,1.12
2016.04.14 14:46:36.409,1.28566,1.28575,1.50,1.47
2016.04.14 14:46:36.461,1.28566,1.28572,1.00,1.00
2016.04.14 14:46:36.514,1.28566,1.2857,1.00,1.00
2016.04.14 14:46:36.619,1.2856,1.2857,1.01,1.00
2016.04.14 14:46:36.671,1.28558,1.28567,2.06,3.75
2016.04.14 14:46:36.825,1.28558,1.28564,1.37,1.00
2016.04.14 14:46:36.876,1.28558,1.28567,4.50,3.75
2016.04.14 14:46:37.385,1.28558,1.28566,1.50,1.00
2016.04.14 14:46:37.943,1.28558,1.28567,1.12,3.75
2016.04.14 14:46:38.096,1.28558,1.28564,1.12,1.00
2016.04.14 14:46:38.198,1.28558,1.28564,1.10,1.12
2016.04.14 14:46:38.402,1.28558,1.28564,1.00,1.00
2016.04.14 14:46:38.505,1.28558,1.28564,1.00,1.37
2016.04.14 14:46:38.708,1.28558,1.28566,1.10,1.12
2016.04.14 14:46:40.066,1.28558,1.28566,1.12,1.12
2016.04.14 14:46:40.884,1.28558,1.28565,1.12,1.87
2016.04.14 14:46:41.391,1.28558,1.28565,1.37,1.37
2016.04.14 14:46:41.442,1.28559,1.28565,1.31,1.00
2016.04.14 14:46:41.494,1.28559,1.28566,1.56,1.00
2016.04.14 14:46:42.016,1.28559,1.28567,2.44,1.50
2016.04.14 14:46:42.118,1.28559,1.28565,1.31,1.00
2016.04.14 14:46:42.678,1.28558,1.28566,1.56,1.12
2016.04.14 14:46:43.281,1.28558,1.28566,1.56,1.12
2016.04.14 14:46:44.517,1.28558,1.28565,1.56,1.00
2016.04.14 14:46:45.025,1.28559,1.28567,1.56,1.37
2016.04.14 14:46:45.533,1.28559,1.28566,1.00,1.75
2016.04.14 14:46:45.584,1.28559,1.28563,1.00,2.10
2016.04.14 14:46:45.787,1.28543,1.28553,1.19,1.87
2016.04.14 14:46:45.839,1.28543,1.28554,1.00,1.87
2016.04.14 14:46:46.094,1.28543,1.28554,1.10,1.20
2016.04.14 14:46:46.400,1.28543,1.28554,1.29,1.57
2016.04.14 14:46:46.747,1.28551,1.28556,1.12,1.00
2016.04.14 14:46:46.799,1.28551,1.28563,1.12,1.95
2016.04.14 14:46:46.850,1.28549,1.28561,1.69,1.00
2016.04.14 14:46:46.952,1.2855,1.28559,1.31,1.00
2016.04.14 14:46:47.412,1.28547,1.28558,1.56,1.12
2016.04.14 14:46:47.851,1.28546,1.28558,1.16,1.10
2016.04.14 14:46:48.206,1.28552,1.28559,1.00,1.95
2016.04.14 14:46:48.461,1.28559,1.28569,1.12,1.00
2016.04.14 14:46:49.144,1.28559,1.28571,1.72,1.10
2016.04.14 14:46:49.653,1.28559,1.28572,1.37,2.70
2016.04.14 14:46:50.401,1.28559,1.28571,1.12,1.12
2016.04.14 14:46:50.911,1.28559,1.2857,1.37,1.12
2016.04.14 14:46:51.544,1.28563,1.28571,2.10,1.12
2016.04.14 14:46:51.747,1.28565,1.28573,1.05,1.20
2016.04.14 14:46:51.951,1.28562,1.28569,1.31,1.12
2016.04.14 14:46:52.498,1.28562,1.28568,3.22,1.00
2016.04.14 14:46:53.927,1.2856,1.28566,1.31,1.50
2016.04.14 14:46:54.434,1.2856,1.28566,1.69,1.12
2016.04.14 14:46:55.136,1.28559,1.28567,3.04,1.50
2016.04.14 14:46:55.645,1.28559,1.28566,2.44,1.12
2016.04.14 14:46:56.529,1.28561,1.28568,1.62,1.50
2016.04.14 14:46:57.747,1.28562,1.28571,5.44,1.50
2016.04.14 14:46:58.053,1.2857,1.28576,1.10,1.00
2016.04.14 14:46:58.156,1.2857,1.28578,1.87,1.00
2016.04.14 14:46:58.995,1.28569,1.28575,1.37,1.00
2016.04.14 14:46:59.097,1.28564,1.28573,1.69,1.00
2016.04.14 14:46:59.149,1.28563,1.28571,3.94,1.12
2016.04.14 14:46:59.479,1.28562,1.28569,1.56,2.25
2016.04.14 14:47:00.148,1.28562,1.28568,1.56,1.00
2016.04.14 14:47:00.402,1.28561,1.28568,1.37,1.00
2016.04.14 14:47:00.453,1.28561,1.28568,1.37,1.12
2016.04.14 14:47:00.804,1.28562,1.2857,4.50,1.12
2016.04.14 14:47:01.262,1.28562,1.28569,1.56,1.00
2016.04.14 14:47:02.761,1.28562,1.28567,2.06,1.00
2016.04.14 14:47:04.169,1.28563,1.28569,1.56,1.12
2016.04.14 14:47:04.271,1.28564,1.28572,1.69,1.00
2016.04.14 14:47:04.494,1.28564,1.28576,1.69,1.12
2016.04.14 14:47:04.596,1.28563,1.28572,1.56,1.12
2016.04.14 14:47:04.901,1.28561,1.28568,1.29,1.00
2016.04.14 14:47:05.205,1.28558,1.28565,1.56,1.00
2016.04.14 14:47:08.451,1.28559,1.28565,1.10,1.00
2016.04.14 14:47:08.604,1.28557,1.28563,1.62,1.12
2016.04.14 14:47:08.706,1.28557,1.28565,1.31,1.37
2016.04.14 14:47:09.438,1.28557,1.28565,1.62,1.37
2016.04.14 14:47:10.199,1.28557,1.28565,1.31,1.37
2016.04.14 14:47:11.480,1.28558,1.28565,1.10,1.00
2016.04.14 14:47:11.684,1.28558,1.28563,1.10,1.00
2016.04.14 14:47:11.787,1.28551,1.28559,1.12,1.00
2016.04.14 14:47:11.838,1.28551,1.28557,1.00,1.00
2016.04.14 14:47:12.163,1.28545,1.28554,1.56,1.12
2016.04.14 14:47:14.439,1.28546,1.28553,1.69,1.00
2016.04.14 14:47:14.755,1.28558,1.28562,1.25,1.50
2016.04.14 14:47:14.807,1.28558,1.28563,1.01,1.00
2016.04.14 14:47:15.112,1.28558,1.28568,1.31,1.20
2016.04.14 14:47:15.619,1.28562,1.28567,1.00,1.00
2016.04.14 14:47:15.944,1.28558,1.28567,1.54,1.00
2016.04.14 14:47:16.299,1.28558,1.28566,1.54,1.12
2016.04.14 14:47:17.327,1.28559,1.28568,2.23,1.12
2016.04.14 14:47:18.508,1.28559,1.28565,1.48,1.12
2016.04.14 14:47:18.610,1.28559,1.28568,1.73,1.12
2016.04.14 14:47:19.523,1.28559,1.28568,1.10,1.12
2016.04.14 14:47:19.676,1.28566,1.2857,1.00,1.50
2016.04.14 14:47:19.727,1.28567,1.28577,1.19,1.37
2016.04.14 14:47:19.778,1.2857,1.28579,1.31,1.00
2016.04.14 14:47:19.830,1.2857,1.28577,3.56,1.12
2016.04.14 14:47:20.041,1.28575,1.28581,1.89,1.00
2016.04.14 14:47:20.143,1.28575,1.28585,1.89,1.20
2016.04.14 14:47:20.347,1.28573,1.28583,1.73,1.12
2016.04.14 14:47:20.550,1.2857,1.28582,2.23,1.12
2016.04.14 14:47:20.855,1.2857,1.28579,2.23,1.37
2016.04.14 14:47:21.412,1.2857,1.28578,2.06,1.37
2016.04.14 14:47:23.225,1.28569,1.2858,1.73,1.12
2016.04.14 14:47:23.523,1.28569,1.28578,1.73,1.12
2016.04.14 14:47:24.714,1.28571,1.28578,2.98,1.00
2016.04.14 14:47:24.766,1.28573,1.2858,1.48,1.12
2016.04.14 14:47:24.867,1.28573,1.28581,1.48,1.00
2016.04.14 14:47:24.969,1.28573,1.28584,1.48,1.00
2016.04.14 14:47:27.174,1.28574,1.28584,1.18,1.00
2016.04.14 14:47:27.834,1.28574,1.28583,1.18,1.00
2016.04.14 14:47:27.885,1.28569,1.28583,2.23,1.37
2016.04.14 14:47:28.370,1.28572,1.28585,1.93,1.50
2016.04.14 14:47:28.472,1.28574,1.28588,2.98,1.20
2016.04.14 14:47:28.523,1.28574,1.28586,2.98,1.12
2016.04.14 14:47:28.829,1.28575,1.28583,1.85,1.37
2016.04.14 14:47:28.982,1.28575,1.28586,1.85,1.12
2016.04.14 14:47:29.764,1.28574,1.28586,2.98,1.12
2016.04.14 14:47:30.272,1.28576,1.28584,1.69,1.12
2016.04.14 14:47:32.408,1.28575,1.28584,1.60,1.12
2016.04.14 14:47:32.917,1.28571,1.28581,1.37,1.12
2016.04.14 14:47:33.007,1.28571,1.28582,1.12,1.50
2016.04.14 14:47:33.058,1.28571,1.2858,1.12,1.12
2016.04.14 14:47:33.870,1.28575,1.2858,1.17,1.00
2016.04.14 14:47:34.153,1.2858,1.28591,2.98,2.71
2016.04.14 14:47:34.256,1.2858,1.28589,3.35,1.00
2016.04.14 14:47:34.562,1.28578,1.28583,1.29,1.00
2016.04.14 14:47:34.716,1.28577,1.28583,1.41,1.00
2016.04.14 14:47:35.095,1.28575,1.28583,1.29,1.00
2016.04.14 14:47:35.300,1.28576,1.28583,1.29,1.12
2016.04.14 14:47:35.402,1.28576,1.28586,1.29,1.95
2016.04.14 14:47:35.913,1.28576,1.28586,2.04,1.95
2016.04.14 14:47:36.439,1.28576,1.28586,3.20,1.12
2016.04.14 14:47:36.491,1.28579,1.28585,1.10,1.00
2016.04.14 14:47:36.798,1.28583,1.28591,1.85,1.00
2016.04.14 14:47:36.900,1.28582,1.28591,1.22,1.50
2016.04.14 14:47:36.952,1.28581,1.28591,1.10,2.25
2016.04.14 14:47:37.299,1.28578,1.28587,1.10,1.12
2016.04.14 14:47:37.857,1.28588,1.28592,2.10,2.25
2016.04.14 14:47:37.909,1.28594,1.28599,1.05,1.00
2016.04.14 14:47:38.062,1.28595,1.286,1.12,1.12
2016.04.14 14:47:38.166,1.28592,1.286,1.85,1.50
2016.04.14 14:47:38.718,1.28592,1.28599,2.04,1.12
2016.04.14 14:47:38.820,1.28588,1.28597,2.23,1.00
2016.04.14 14:47:38.871,1.28588,1.28594,1.31,1.00
2016.04.14 14:47:38.923,1.28586,1.28596,1.48,1.00
2016.04.14 14:47:38.975,1.28588,1.28596,1.10,1.00
2016.04.14 14:47:39.128,1.2859,1.286,1.93,1.20
2016.04.14 14:47:39.382,1.28591,1.28601,1.93,1.12
2016.04.14 14:47:39.918,1.28591,1.286,1.93,1.37
2016.04.14 14:47:40.696,1.28591,1.286,1.93,1.37
2016.04.14 14:47:40.865,1.2859,1.28599,1.85,1.12
2016.04.14 14:47:42.271,1.2859,1.28597,1.85,1.00
2016.04.14 14:47:42.578,1.28587,1.28598,1.48,1.37
2016.04.14 14:47:43.113,1.28588,1.28592,1.10,1.12
2016.04.14 14:47:43.216,1.28584,1.28591,1.22,1.50
2016.04.14 14:47:43.521,1.28581,1.28591,1.27,1.87
2016.04.14 14:47:44.029,1.28579,1.28591,1.78,1.87
2016.04.14 14:47:44.234,1.2858,1.28592,2.81,1.12
2016.04.14 14:47:44.575,1.28584,1.28594,2.04,1.00
2016.04.14 14:47:44.728,1.28584,1.28597,2.98,2.62
2016.04.14 14:47:44.932,1.2859,1.28601,1.67,1.87
2016.04.14 14:47:45.441,1.28591,1.28601,1.29,1.57
2016.04.14 14:47:46.001,1.28592,1.28601,1.10,1.20
2016.04.14 14:47:46.510,1.28593,1.28603,1.25,1.57
2016.04.14 14:47:47.758,1.28593,1.28604,1.31,2.55
2016.04.14 14:47:49.611,1.28593,1.28601,2.06,1.00
2016.04.14 14:47:49.783,1.28591,1.28601,2.44,1.47
2016.04.14 14:47:50.297,1.28593,1.28601,1.00,1.95
2016.04.14 14:47:50.827,1.28591,1.28599,1.12,1.87
2016.04.14 14:47:50.878,1.28587,1.28597,2.06,1.87
2016.04.14 14:47:51.032,1.28587,1.28597,1.31,1.87
2016.04.14 14:47:51.235,1.28587,1.28597,1.31,1.12
2016.04.14 14:47:51.286,1.28587,1.28597,1.31,1.87
2016.04.14 14:47:51.591,1.28584,1.28595,1.87,1.87
2016.04.14 14:47:52.857,1.28587,1.28597,1.00,1.20
2016.04.14 14:47:52.908,1.28587,1.28595,1.12,1.37
2016.04.14 14:47:53.061,1.28587,1.28596,1.12,1.00
2016.04.14 14:47:53.163,1.28585,1.28595,1.56,1.37
2016.04.14 14:47:53.675,1.28586,1.28592,2.06,1.00
2016.04.14 14:47:53.777,1.28586,1.28597,2.06,1.50
2016.04.14 14:47:54.033,1.28588,1.28597,1.37,1.50
2016.04.14 14:47:54.339,1.28588,1.28596,1.37,1.37
2016.04.14 14:47:54.543,1.28588,1.28597,1.72,1.00
2016.04.14 14:47:54.645,1.28591,1.28601,1.10,2.25
2016.04.14 14:47:55.100,1.28591,1.28596,1.00,1.12
2016.04.14 14:47:55.309,1.28583,1.28593,1.22,1.95
2016.04.14 14:47:55.462,1.2858,1.2859,1.56,1.12
2016.04.14 14:47:55.994,1.2858,1.28591,2.06,1.37
2016.04.14 14:47:56.301,1.28588,1.28595,1.00,1.50
2016.04.14 14:47:56.455,1.28591,1.286,1.10,1.57
2016.04.14 14:47:56.996,1.28591,1.286,1.29,1.57
2016.04.14 14:47:57.504,1.28593,1.28601,1.00,1.50
2016.04.14 14:47:57.759,1.28593,1.28602,2.25,1.12
2016.04.14 14:47:58.082,1.28593,1.28602,1.10,1.50
2016.04.14 14:47:59.452,1.28593,1.28601,1.10,1.37
2016.04.14 14:48:00.112,1.28593,1.28601,1.10,1.50
2016.04.14 14:48:01.032,1.28592,1.28601,2.06,1.00
2016.04.14 14:48:01.557,1.28595,1.28601,1.10,1.00
2016.04.14 14:48:04.926,1.28594,1.28603,1.12,1.37
2016.04.14 14:48:05.894,1.28592,1.28602,1.01,1.30
2016.04.14 14:48:05.946,1.28592,1.286,1.01,1.00
2016.04.14 14:48:07.189,1.28591,1.28598,1.31,1.00
2016.04.14 14:48:07.729,1.28591,1.28598,1.00,1.00
2016.04.14 14:48:07.983,1.28591,1.286,1.00,1.10
2016.04.14 14:48:08.492,1.28591,1.28601,1.12,1.10
2016.04.14 14:48:08.884,1.28594,1.28601,1.00,1.20
2016.04.14 14:48:09.037,1.28594,1.28603,1.12,1.20
2016.04.14 14:48:09.342,1.28595,1.28605,1.50,1.27
2016.04.14 14:48:09.952,1.28596,1.28604,1.00,2.17
2016.04.14 14:48:11.302,1.28596,1.28605,1.00,1.27
2016.04.14 14:48:11.607,1.28605,1.28609,1.00,1.00
2016.04.14 14:48:11.658,1.28605,1.28612,1.00,1.37
2016.04.14 14:48:11.710,1.28605,1.28614,1.00,1.47
2016.04.14 14:48:11.761,1.28605,1.28615,1.00,1.12
2016.04.14 14:48:11.863,1.28608,1.28613,1.00,1.10
2016.04.14 14:48:11.965,1.28605,1.28616,1.00,3.00
2016.04.14 14:48:12.067,1.28604,1.28613,1.25,1.12
2016.04.14 14:48:12.334,1.28595,1.28606,1.50,1.12
2016.04.14 14:48:12.390,1.28595,1.28606,1.00,1.57
2016.04.14 14:48:12.796,1.28595,1.28606,1.00,1.87
2016.04.14 14:48:13.455,1.28595,1.28606,1.00,1.57
2016.04.14 14:48:14.479,1.28594,1.28606,1.00,1.57
2016.04.14 14:48:18.311,1.28594,1.28606,1.20,1.87
2016.04.14 14:48:18.666,1.28594,1.28606,1.20,1.87
2016.04.14 14:48:19.344,1.28594,1.28606,1.00,1.95
2016.04.14 14:48:20.039,1.28594,1.28604,1.00,1.20
2016.04.14 14:48:20.497,1.28592,1.28603,1.50,1.50
2016.04.14 14:48:21.025,1.28592,1.28603,1.50,1.12
