2016.04.29 19:46:46.121,1.25324,1.25333,1.25,1.00
2016.04.29 19:46:46.172,1.25324,1.25335,1.69,1.16
2016.04.29 19:46:46.275,1.25324,1.25332,1.69,1.00
2016.04.29 19:46:46.377,1.25324,1.25335,1.69,1.84
2016.04.29 19:46:46.428,1.25324,1.25334,1.69,1.15
2016.04.29 19:46:47.560,1.25324,1.25335,1.25,1.40
2016.04.29 19:46:47.916,1.25322,1.25337,1.69,1.73
2016.04.29 19:46:48.958,1.25324,1.25337,1.62,1.20
2016.04.29 19:46:49.110,1.25327,1.25339,1.50,1.00
2016.04.29 19:46:49.161,1.25327,1.25344,1.07,2.03
2016.04.29 19:46:49.466,1.25329,1.25345,1.00,1.15
2016.04.29 19:46:49.568,1.25327,1.25343,1.00,1.15
2016.04.29 19:46:49.923,1.25323,1.25337,2.06,1.15
2016.04.29 19:46:50.045,1.25323,1.25337,1.00,2.21
2016.04.29 19:46:50.097,1.25321,1.25336,1.00,1.40
2016.04.29 19:46:50.452,1.25324,1.25336,1.00,1.25
2016.04.29 19:46:50.554,1.25325,1.25341,1.25,1.16
2016.04.29 19:46:50.758,1.25325,1.25343,1.76,2.29
2016.04.29 19:46:51.307,1.25325,1.25343,3.26,1.35
2016.04.29 19:46:51.561,1.25326,1.2534,1.25,1.00
2016.04.29 19:46:51.714,1.25321,1.25338,2.14,1.09
2016.04.29 19:46:51.765,1.25321,1.25333,1.07,1.00
2016.04.29 19:46:51.816,1.25319,1.25333,1.39,1.00
2016.04.29 19:46:52.286,1.25318,1.25333,1.69,1.00
2016.04.29 19:46:52.653,1.25321,1.25335,1.19,1.23
2016.04.29 19:46:53.162,1.25322,1.2534,1.19,1.54
2016.04.29 19:46:53.315,1.25323,1.2534,2.00,1.15
2016.04.29 19:46:53.518,1.2532,1.25338,1.19,2.29
2016.04.29 19:46:53.672,1.25325,1.25337,1.65,1.19
2016.04.29 19:46:53.774,1.25328,1.2534,1.10,1.00
2016.04.29 19:46:53.914,1.25332,1.2534,1.19,1.00
2016.04.29 19:46:54.066,1.25331,1.25342,1.00,1.15
2016.04.29 19:46:54.169,1.25328,1.25341,1.69,1.09
2016.04.29 19:46:54.626,1.25329,1.25345,1.25,2.10
2016.04.29 19:46:55.150,1.25329,1.25345,3.60,1.53
2016.04.29 19:46:55.252,1.25329,1.25343,2.85,1.15
2016.04.29 19:46:55.354,1.25329,1.25345,1.25,2.48
2016.04.29 19:46:55.761,1.25326,1.25343,2.44,1.25
2016.04.29 19:46:56.724,1.25326,1.25343,1.01,2.03
2016.04.29 19:46:56.928,1.25323,1.2534,2.14,1.15
2016.04.29 19:46:57.030,1.25323,1.2534,1.69,1.34
2016.04.29 19:46:57.132,1.25323,1.25336,2.44,1.00
2016.04.29 19:46:57.285,1.25327,1.25342,1.69,1.60
2016.04.29 19:46:57.438,1.25328,1.25343,1.29,1.00
2016.04.29 19:46:57.940,1.25329,1.25344,1.69,1.20
2016.04.29 19:46:58.106,1.25332,1.25345,1.00,1.16
2016.04.29 19:46:58.157,1.25329,1.25343,1.25,1.00
2016.04.29 19:46:58.687,1.2533,1.25345,1.00,1.91
2016.04.29 19:46:59.193,1.2533,1.25345,1.00,1.84
2016.04.29 19:46:59.875,1.2533,1.25345,1.00,2.66
2016.04.29 19:47:00.463,1.25326,1.25339,2.51,2.44
2016.04.29 19:47:00.794,1.2533,1.25341,1.19,1.41
2016.04.29 19:47:01.048,1.25331,1.25344,1.19,1.20
2016.04.29 19:47:01.404,1.25332,1.25346,1.25,1.09
2016.04.29 19:47:07.483,1.25332,1.25346,1.25,1.40
2016.04.29 19:47:10.314,1.25333,1.25346,1.00,1.15
2016.04.29 19:47:10.435,1.25336,1.25346,1.00,1.15
2016.04.29 19:47:11.837,1.25337,1.25346,1.00,1.15
2016.04.29 19:47:12.364,1.25337,1.25346,1.00,1.20
2016.04.29 19:47:12.617,1.25334,1.25346,1.00,1.20
2016.04.29 19:47:13.497,1.25337,1.25346,1.00,1.20
2016.04.29 19:47:15.166,1.25337,1.25346,1.00,1.15
2016.04.29 19:47:15.698,1.25337,1.25346,1.00,1.50
2016.04.29 19:47:18.863,1.25337,1.25347,1.50,1.00
2016.04.29 19:47:19.471,1.25338,1.2535,1.00,1.25
2016.04.29 19:47:19.641,1.2534,1.25351,1.00,1.63
2016.04.29 19:47:19.692,1.2534,1.25353,1.00,1.23
2016.04.29 19:47:19.846,1.25342,1.25353,1.00,1.15
2016.04.29 19:47:20.150,1.25344,1.25357,1.00,4.73
2016.04.29 19:47:20.202,1.25345,1.25357,1.37,2.03
2016.04.29 19:47:20.355,1.2535,1.25364,1.50,1.87
2016.04.29 19:47:20.407,1.25352,1.25366,1.00,1.28
2016.04.29 19:47:20.678,1.25352,1.25365,1.00,1.73
2016.04.29 19:47:21.186,1.25353,1.25367,1.00,2.48
2016.04.29 19:47:21.694,1.25353,1.25367,1.00,1.98
2016.04.29 19:47:22.375,1.25354,1.25367,1.00,1.98
2016.04.29 19:47:23.490,1.25355,1.25368,1.00,2.03
2016.04.29 19:47:23.643,1.25352,1.25368,1.50,2.03
2016.04.29 19:47:24.307,1.25352,1.25368,1.50,1.98
2016.04.29 19:47:24.510,1.25354,1.2537,1.00,3.53
2016.04.29 19:47:24.782,1.25356,1.25371,1.00,1.65
2016.04.29 19:47:25.392,1.25353,1.25367,2.32,1.28
2016.04.29 19:47:26.563,1.25353,1.25369,1.00,1.98
2016.04.29 19:47:29.817,1.25353,1.2537,1.37,1.28
2016.04.29 19:47:30.321,1.25353,1.25371,1.50,2.48
2016.04.29 19:47:32.089,1.25356,1.25371,1.00,2.03
2016.04.29 19:47:32.190,1.25354,1.25371,1.00,1.65
2016.04.29 19:47:32.699,1.25355,1.25372,1.00,1.73
2016.04.29 19:47:33.005,1.25357,1.25373,1.00,1.57
2016.04.29 19:47:33.057,1.25357,1.25376,3.07,1.73
2016.04.29 19:47:33.159,1.25363,1.25376,1.00,2.48
2016.04.29 19:47:33.311,1.25356,1.25372,1.50,2.85
2016.04.29 19:47:33.363,1.25351,1.25368,2.70,1.73
2016.04.29 19:47:34.190,1.25352,1.25371,1.00,2.48
2016.04.29 19:47:34.595,1.25354,1.25372,1.10,2.40
2016.04.29 19:47:35.775,1.25356,1.25371,1.00,1.23
2016.04.29 19:47:36.181,1.25357,1.25374,1.00,3.23
2016.04.29 19:47:36.334,1.25357,1.25372,1.00,1.80
2016.04.29 19:47:36.385,1.25355,1.25372,1.12,2.55
2016.04.29 19:47:36.899,1.25355,1.25372,1.12,1.35
2016.04.29 19:47:37.508,1.25355,1.25372,1.57,1.65
2016.04.29 19:47:39.109,1.25356,1.25372,1.00,1.28
2016.04.29 19:47:40.080,1.25357,1.25373,1.00,1.23
2016.04.29 19:47:40.385,1.25358,1.25374,1.50,1.10
2016.04.29 19:47:40.689,1.25356,1.25374,2.25,1.25
2016.04.29 19:47:40.892,1.25358,1.25377,1.00,2.78
2016.04.29 19:47:41.045,1.25356,1.25375,1.00,1.73
2016.04.29 19:47:41.318,1.25354,1.25369,1.00,1.15
2016.04.29 19:47:41.623,1.25362,1.25374,1.00,1.00
2016.04.29 19:47:41.725,1.25363,1.25379,1.00,1.80
2016.04.29 19:47:41.878,1.25363,1.25379,1.00,1.12
2016.04.29 19:47:42.082,1.25362,1.25378,1.00,1.05
2016.04.29 19:47:42.599,1.25362,1.25379,1.12,1.60
2016.04.29 19:47:43.056,1.25362,1.25378,1.00,1.28
2016.04.29 19:47:43.108,1.25359,1.25376,1.00,1.73
2016.04.29 19:47:43.615,1.2536,1.25378,1.00,2.03
2016.04.29 19:47:43.717,1.25358,1.25376,1.50,1.25
2016.04.29 19:47:43.768,1.25358,1.25371,1.50,1.00
2016.04.29 19:47:43.819,1.25353,1.25371,1.47,1.28
2016.04.29 19:47:43.970,1.25354,1.25372,1.72,1.63
2016.04.29 19:47:44.478,1.25359,1.25375,1.35,1.98
2016.04.29 19:47:44.833,1.2536,1.25379,1.12,2.48
2016.04.29 19:47:44.884,1.25363,1.25379,1.00,1.73
2016.04.29 19:47:45.189,1.2536,1.25379,1.12,2.48
2016.04.29 19:47:45.291,1.25362,1.25379,1.00,1.73
2016.04.29 19:47:45.605,1.25364,1.2538,1.00,1.47
2016.04.29 19:47:46.113,1.25364,1.25382,1.50,1.73
2016.04.29 19:47:46.887,1.25364,1.25382,2.25,1.73
2016.04.29 19:47:50.558,1.25364,1.2538,1.00,1.20
2016.04.29 19:47:51.570,1.25364,1.25381,1.87,1.07
2016.04.29 19:47:52.078,1.25364,1.25381,2.25,1.07
2016.04.29 19:47:52.180,1.25365,1.25381,1.50,1.00
2016.04.29 19:47:52.687,1.25366,1.25382,1.12,1.20
2016.04.29 19:47:53.219,1.25365,1.25382,1.95,1.20
2016.04.29 19:47:53.979,1.25365,1.25382,1.50,1.57
2016.04.29 19:47:54.501,1.25365,1.25382,1.37,1.47
2016.04.29 19:47:55.009,1.25368,1.25382,1.00,1.20
2016.04.29 19:47:55.864,1.25368,1.25383,1.00,1.57
2016.04.29 19:47:56.270,1.25368,1.25385,1.50,1.10
2016.04.29 19:47:56.676,1.25369,1.25387,1.37,2.40
2016.04.29 19:47:57.222,1.25369,1.25387,1.50,1.20
2016.04.29 19:47:57.526,1.25375,1.25387,1.00,1.20
2016.04.29 19:47:57.729,1.25381,1.25394,1.00,1.50
2016.04.29 19:47:57.781,1.25376,1.25393,1.45,1.15
2016.04.29 19:47:57.934,1.2537,1.25386,1.00,1.00
2016.04.29 19:47:58.459,1.2537,1.25388,1.57,2.02
2016.04.29 19:47:58.970,1.25371,1.25389,1.12,1.87
2016.04.29 19:47:59.021,1.25371,1.25389,1.12,1.57
2016.04.29 19:47:59.523,1.2537,1.25387,1.10,1.10
2016.04.29 19:48:00.233,1.2537,1.25387,1.50,1.12
2016.04.29 19:48:00.689,1.2537,1.25387,1.57,1.10
2016.04.29 19:48:01.215,1.2537,1.25387,1.87,1.57
2016.04.29 19:48:02.146,1.2537,1.25387,1.50,1.00
2016.04.29 19:48:02.451,1.25372,1.25388,1.00,1.07
2016.04.29 19:48:02.958,1.25371,1.25388,1.87,1.07
2016.04.29 19:48:03.212,1.25371,1.25388,1.87,1.00
2016.04.29 19:48:03.263,1.25374,1.25388,1.00,1.00
2016.04.29 19:48:03.566,1.25376,1.25389,1.00,1.00
2016.04.29 19:48:04.692,1.25376,1.25388,1.00,1.00
2016.04.29 19:48:05.201,1.25377,1.25388,1.00,1.00
2016.04.29 19:48:05.709,1.25377,1.25389,1.00,1.00
2016.04.29 19:48:06.368,1.25377,1.25391,1.00,1.10
2016.04.29 19:48:08.402,1.25377,1.2539,1.00,1.00
2016.04.29 19:48:12.880,1.25377,1.25391,1.50,1.10
2016.04.29 19:48:13.337,1.25379,1.25391,1.00,1.10
2016.04.29 19:48:13.853,1.25379,1.25392,1.00,1.00
2016.04.29 19:48:14.772,1.25377,1.2539,1.00,1.00
2016.04.29 19:48:14.874,1.25373,1.25387,1.50,1.00
2016.04.29 19:48:15.062,1.25372,1.25384,1.00,1.00
2016.04.29 19:48:15.569,1.25372,1.25387,1.00,1.57
2016.04.29 19:48:15.722,1.25372,1.25387,1.00,1.00
2016.04.29 19:48:15.773,1.25375,1.25389,1.00,1.57
2016.04.29 19:48:16.285,1.25375,1.25389,1.00,1.00
2016.04.29 19:48:17.011,1.25375,1.2539,1.00,1.00
2016.04.29 19:48:18.005,1.25375,1.25392,1.57,1.12
2016.04.29 19:48:19.090,1.25377,1.25393,1.57,1.00
2016.04.29 19:48:20.234,1.25377,1.25393,1.50,1.00
2016.04.29 19:48:20.539,1.25377,1.25388,1.00,1.00
2016.04.29 19:48:21.479,1.25377,1.25389,1.00,1.00
2016.04.29 19:48:22.553,1.25377,1.25389,1.00,1.37
2016.04.29 19:48:22.604,1.25375,1.25387,1.00,1.12
2016.04.29 19:48:22.655,1.25372,1.25384,1.00,1.00
2016.04.29 19:48:22.858,1.25369,1.25384,1.50,1.00
2016.04.29 19:48:24.019,1.25368,1.25385,2.25,1.57
2016.04.29 19:48:25.080,1.2537,1.25386,1.00,1.37
2016.04.29 19:48:25.384,1.2537,1.25386,1.57,1.00
2016.04.29 19:48:25.894,1.25373,1.25387,1.00,1.00
2016.04.29 19:48:26.875,1.25375,1.25387,1.00,1.00
2016.04.29 19:48:29.568,1.25378,1.25387,1.00,1.00
2016.04.29 19:48:29.721,1.25378,1.2539,1.00,1.00
2016.04.29 19:48:30.354,1.25378,1.25387,1.00,1.00
2016.04.29 19:48:31.390,1.25378,1.2539,1.00,1.50
2016.04.29 19:48:32.297,1.25379,1.25392,1.00,1.95
2016.04.29 19:48:32.500,1.25378,1.25389,1.00,1.00
2016.04.29 19:48:32.653,1.25376,1.25389,1.00,1.37
2016.04.29 19:48:33.108,1.25379,1.25389,1.00,1.00
2016.04.29 19:48:33.423,1.25381,1.25389,1.00,1.00
2016.04.29 19:48:33.883,1.25381,1.25391,1.00,1.12
2016.04.29 19:48:34.352,1.25379,1.25391,1.00,1.37
2016.04.29 19:48:35.382,1.25382,1.25393,1.00,1.75
2016.04.29 19:48:35.433,1.25383,1.25393,1.50,1.00
2016.04.29 19:48:35.535,1.2539,1.25394,1.00,1.00
2016.04.29 19:48:35.679,1.25389,1.25399,1.10,1.00
2016.04.29 19:48:35.732,1.25389,1.25401,1.00,1.12
2016.04.29 19:48:36.240,1.25388,1.25401,1.00,1.12
2016.04.29 19:48:36.595,1.25387,1.25399,1.00,1.12
2016.04.29 19:48:37.515,1.25387,1.254,1.00,1.75
2016.04.29 19:48:37.770,1.25384,1.25399,1.50,1.50
2016.04.29 19:48:38.146,1.25383,1.25397,1.00,1.85
2016.04.29 19:48:38.198,1.25381,1.25397,1.50,1.85
2016.04.29 19:48:39.112,1.25382,1.25397,1.00,1.85
2016.04.29 19:48:40.006,1.25381,1.25395,1.50,1.00
2016.04.29 19:48:41.014,1.25381,1.25396,1.50,1.50
2016.04.29 19:48:41.625,1.25381,1.25396,1.50,1.50
2016.04.29 19:48:41.930,1.25381,1.25396,1.50,1.00
2016.04.29 19:48:42.082,1.25383,1.25396,1.00,1.00
2016.04.29 19:48:42.133,1.25383,1.25398,1.10,1.12
2016.04.29 19:48:42.184,1.25386,1.25398,1.00,1.00
2016.04.29 19:48:42.691,1.25387,1.25399,1.00,1.00
2016.04.29 19:48:43.096,1.25387,1.25402,1.00,1.50
2016.04.29 19:48:43.653,1.25386,1.25401,1.00,1.87
2016.04.29 19:48:43.806,1.25383,1.25398,1.00,1.87
2016.04.29 19:48:44.009,1.25385,1.25398,1.00,1.87
2016.04.29 19:48:44.212,1.25383,1.25398,1.00,1.37
2016.04.29 19:48:44.414,1.25385,1.25398,1.00,1.50
2016.04.29 19:48:44.690,1.25383,1.25398,1.00,1.37
2016.04.29 19:48:45.197,1.25384,1.25397,1.00,1.12
2016.04.29 19:48:45.705,1.25383,1.25397,1.00,1.12
2016.04.29 19:48:46.060,1.25385,1.25397,1.00,1.12
2016.04.29 19:48:46.345,1.25386,1.25399,1.00,1.12
2016.04.29 19:48:48.840,1.25386,1.25398,1.00,1.00
2016.04.29 19:48:49.034,1.25383,1.25398,2.32,1.00
2016.04.29 19:48:49.086,1.25383,1.25398,1.57,1.37
2016.04.29 19:48:49.388,1.25381,1.25394,1.00,1.50
2016.04.29 19:48:50.674,1.25382,1.25395,1.00,1.00
2016.04.29 19:48:50.980,1.25384,1.25397,1.00,1.00
2016.04.29 19:48:51.235,1.25384,1.254,1.00,1.37
2016.04.29 19:48:51.949,1.25384,1.254,1.00,1.87
2016.04.29 19:48:52.482,1.25384,1.25399,1.57,1.00
2016.04.29 19:48:52.533,1.25384,1.25401,2.32,1.87
2016.04.29 19:48:54.482,1.25384,1.254,2.32,1.00
2016.04.29 19:48:55.003,1.25384,1.25397,1.50,1.10
2016.04.29 19:48:55.105,1.25381,1.25397,1.50,1.20
2016.04.29 19:48:55.156,1.25381,1.25397,1.00,1.47
2016.04.29 19:48:55.663,1.2538,1.25395,1.00,1.87
2016.04.29 19:48:55.765,1.25378,1.25395,1.50,1.12
2016.04.29 19:48:56.033,1.25383,1.25396,1.00,1.12
2016.04.29 19:48:56.491,1.25385,1.25397,1.00,1.00
2016.04.29 19:48:56.947,1.25385,1.25399,1.00,1.00
2016.04.29 19:48:58.038,1.25385,1.254,1.50,1.50
2016.04.29 19:48:58.566,1.25385,1.254,1.50,1.50
2016.04.29 19:48:59.084,1.25385,1.25398,1.00,1.00
2016.04.29 19:49:00.305,1.25385,1.254,1.00,1.00
2016.04.29 19:49:00.847,1.25385,1.25399,1.00,1.00
2016.04.29 19:49:05.613,1.25386,1.25401,1.50,1.10
2016.04.29 19:49:05.665,1.25392,1.25402,1.00,1.12
2016.04.29 19:49:05.716,1.25392,1.25404,1.00,1.10
2016.04.29 19:49:05.818,1.25395,1.25404,1.00,1.00
2016.04.29 19:49:06.750,1.25392,1.25402,1.00,1.00
2016.04.29 19:49:07.054,1.25396,1.25408,1.00,1.57
2016.04.29 19:49:07.106,1.25396,1.25408,1.50,1.00
2016.04.29 19:49:07.157,1.25396,1.25411,1.50,1.50
2016.04.29 19:49:07.208,1.254,1.25411,1.00,1.50
2016.04.29 19:49:07.890,1.254,1.25412,1.00,1.12
2016.04.29 19:49:08.447,1.254,1.25413,1.00,2.25
2016.04.29 19:49:10.326,1.254,1.25412,1.00,1.37
2016.04.29 19:49:11.833,1.254,1.25412,1.00,1.12
2016.04.29 19:49:12.361,1.254,1.25412,1.00,1.37
2016.04.29 19:49:12.564,1.254,1.25414,1.50,1.57
2016.04.29 19:49:13.072,1.25401,1.25414,1.00,1.50
2016.04.29 19:49:14.031,1.25402,1.25418,1.00,2.32
2016.04.29 19:49:14.132,1.25403,1.25418,1.00,1.37
2016.04.29 19:49:14.640,1.25402,1.25418,1.00,1.75
2016.04.29 19:49:14.742,1.254,1.25414,3.45,1.00
2016.04.29 19:49:15.198,1.25405,1.25414,1.00,1.00
2016.04.29 19:49:15.542,1.25402,1.25414,3.00,1.00
2016.04.29 19:49:15.999,1.25402,1.25417,1.00,1.57
2016.04.29 19:49:16.101,1.25405,1.25417,1.00,1.20
2016.04.29 19:49:16.203,1.25402,1.25415,1.00,1.00
2016.04.29 19:49:16.739,1.25401,1.25415,1.00,1.12
2016.04.29 19:49:16.942,1.25399,1.25415,1.00,1.12
2016.04.29 19:49:17.247,1.25401,1.25415,1.00,1.00
2016.04.29 19:49:17.552,1.25406,1.25419,1.00,1.37
2016.04.29 19:49:18.325,1.25406,1.2542,1.45,1.12
2016.04.29 19:49:18.376,1.2541,1.2542,1.00,1.12
2016.04.29 19:49:18.479,1.2541,1.25423,1.00,1.00
2016.04.29 19:49:18.736,1.2541,1.25421,1.00,1.00
2016.04.29 19:49:19.043,1.2541,1.25418,1.00,1.00
2016.04.29 19:49:19.095,1.25405,1.25418,1.12,1.00
2016.04.29 19:49:19.146,1.25403,1.25415,1.75,1.00
2016.04.29 19:49:19.197,1.254,1.25415,1.87,1.00
2016.04.29 19:49:19.743,1.254,1.25417,1.50,1.57
2016.04.29 19:49:19.898,1.25402,1.25417,1.00,1.07
2016.04.29 19:49:20.203,1.25402,1.25414,1.00,1.00
2016.04.29 19:49:20.255,1.25402,1.25416,1.00,1.12
2016.04.29 19:49:20.786,1.25401,1.25415,1.00,1.12
2016.04.29 19:49:21.455,1.25402,1.25417,1.00,1.57
2016.04.29 19:49:21.961,1.25401,1.25414,1.50,1.00
2016.04.29 19:49:22.331,1.25398,1.25413,1.00,1.00
2016.04.29 19:49:22.433,1.25395,1.25405,1.12,1.00
2016.04.29 19:49:22.636,1.25386,1.25401,1.00,1.00
2016.04.29 19:49:22.688,1.25388,1.25401,1.00,1.00
2016.04.29 19:49:22.840,1.25394,1.25409,1.50,1.00
2016.04.29 19:49:22.942,1.25391,1.25405,1.57,1.00
2016.04.29 19:49:23.458,1.25388,1.25403,1.45,1.00
2016.04.29 19:49:23.764,1.25393,1.25405,1.00,1.75
2016.04.29 19:49:24.120,1.25389,1.25401,1.00,1.00
2016.04.29 19:49:25.523,1.25391,1.25401,1.00,1.00
2016.04.29 19:49:26.825,1.25391,1.25403,1.00,1.00
2016.04.29 19:49:27.885,1.25393,1.25403,1.00,1.00
2016.04.29 19:49:28.241,1.25391,1.25403,1.00,1.00
2016.04.29 19:49:28.769,1.25394,1.25406,1.00,1.00
2016.04.29 19:49:29.276,1.25393,1.25405,1.00,1.00
2016.04.29 19:49:29.530,1.25391,1.25404,1.00,1.50
2016.04.29 19:49:29.581,1.25391,1.25401,1.00,1.00
2016.04.29 19:49:29.886,1.2539,1.25404,1.00,1.87
2016.04.29 19:49:30.320,1.25392,1.25406,1.00,1.00
2016.04.29 19:49:30.625,1.25394,1.25408,1.00,1.95
2016.04.29 19:49:30.777,1.25392,1.25406,1.00,1.00
2016.04.29 19:49:31.132,1.25394,1.25408,1.00,1.07
2016.04.29 19:49:31.184,1.25394,1.2541,2.25,1.37
2016.04.29 19:49:31.285,1.25395,1.25411,1.00,1.57
2016.04.29 19:49:31.819,1.25396,1.25411,1.50,1.45
2016.04.29 19:49:32.430,1.25395,1.25411,1.00,1.47
2016.04.29 19:49:32.962,1.25394,1.2541,1.00,1.12
2016.04.29 19:49:33.064,1.25396,1.2541,1.00,1.12
2016.04.29 19:49:33.381,1.25394,1.25411,1.00,1.47
2016.04.29 19:49:33.484,1.25394,1.25408,1.00,1.00
2016.04.29 19:49:33.585,1.25394,1.2541,2.25,1.10
2016.04.29 19:49:33.839,1.25396,1.2541,1.00,1.10
2016.04.29 19:49:34.245,1.25401,1.2541,1.00,1.00
2016.04.29 19:49:34.776,1.25401,1.25412,1.00,1.12
2016.04.29 19:49:36.034,1.25401,1.25409,1.00,1.00
2016.04.29 19:49:36.091,1.25395,1.25408,1.00,1.50
2016.04.29 19:49:36.142,1.254,1.25408,1.00,1.00
2016.04.29 19:49:36.194,1.254,1.25411,1.00,1.12
2016.04.29 19:49:36.956,1.254,1.2541,1.00,1.00
2016.04.29 19:49:37.007,1.25398,1.2541,1.00,1.45
2016.04.29 19:49:37.609,1.25398,1.2541,1.00,1.12
2016.04.29 19:49:37.661,1.254,1.25405,1.00,1.00
2016.04.29 19:49:37.712,1.25396,1.25405,1.00,1.00
2016.04.29 19:49:37.764,1.25393,1.25405,1.10,1.00
2016.04.29 19:49:37.815,1.25391,1.25405,1.00,1.12
2016.04.29 19:49:37.866,1.25397,1.25409,1.00,1.57
2016.04.29 19:49:37.917,1.25397,1.25409,1.00,1.12
2016.04.29 19:49:38.121,1.25394,1.2541,1.00,2.25
2016.04.29 19:49:38.645,1.25394,1.25408,1.00,1.00
2016.04.29 19:49:39.164,1.25394,1.25408,1.00,1.37
2016.04.29 19:49:39.317,1.25394,1.25409,1.50,1.00
2016.04.29 19:49:39.570,1.25394,1.25407,1.00,1.00
2016.04.29 19:49:39.874,1.25391,1.25402,1.00,1.00
2016.04.29 19:49:40.199,1.25391,1.254,1.00,1.00
2016.04.29 19:49:40.251,1.25387,1.254,1.00,1.50
2016.04.29 19:49:40.963,1.25387,1.25398,1.00,1.00
2016.04.29 19:49:41.217,1.25384,1.25398,1.10,1.00
2016.04.29 19:49:41.744,1.25383,1.25397,1.00,1.00
2016.04.29 19:49:42.153,1.25385,1.25398,1.00,1.00
2016.04.29 19:49:42.805,1.25386,1.254,1.00,1.87
2016.04.29 19:49:42.857,1.25385,1.25398,1.00,1.00
2016.04.29 19:49:43.380,1.25382,1.25397,1.50,1.50
2016.04.29 19:49:44.021,1.25383,1.25397,1.00,1.50
2016.04.29 19:49:44.529,1.25384,1.25397,1.00,1.00
2016.04.29 19:49:44.802,1.25384,1.25399,1.00,1.50
2016.04.29 19:49:44.853,1.25383,1.25396,1.00,1.00
2016.04.29 19:49:46.136,1.25385,1.25398,1.00,1.00
2016.04.29 19:49:46.643,1.25386,1.25399,1.00,1.00
2016.04.29 19:49:47.075,1.25382,1.25397,1.57,1.00
2016.04.29 19:49:47.786,1.25383,1.25397,1.00,1.00
2016.04.29 19:49:47.888,1.25385,1.25398,1.00,1.50
2016.04.29 19:49:48.194,1.25385,1.254,1.50,1.50
2016.04.29 19:49:48.464,1.25386,1.254,1.07,1.00
2016.04.29 19:49:48.870,1.25387,1.25402,1.50,1.50
2016.04.29 19:49:49.125,1.25389,1.25402,1.00,1.50
2016.04.29 19:49:52.369,1.25388,1.25402,1.10,1.00
2016.04.29 19:49:52.673,1.25387,1.25399,1.00,1.00
2016.04.29 19:49:55.640,1.25388,1.25402,1.00,1.57
2016.04.29 19:49:55.793,1.25389,1.25404,1.00,1.50
2016.04.29 19:49:56.553,1.25388,1.25404,1.95,1.50
2016.04.29 19:49:56.706,1.25387,1.25402,2.25,1.00
2016.04.29 19:49:57.213,1.25388,1.25402,1.57,1.00
2016.04.29 19:49:57.265,1.25388,1.25404,2.32,1.00
2016.04.29 19:49:57.570,1.25387,1.25402,1.50,1.00
2016.04.29 19:49:57.878,1.2539,1.25402,1.00,1.00
2016.04.29 19:50:00.209,1.25388,1.25402,1.00,1.00
2016.04.29 19:50:00.514,1.25388,1.25401,1.00,1.37
2016.04.29 19:50:00.565,1.25386,1.254,1.00,1.50
2016.04.29 19:50:00.617,1.25384,1.25397,1.20,1.00
2016.04.29 19:50:00.668,1.25383,1.25397,1.12,1.50
2016.04.29 19:50:01.174,1.25384,1.25397,1.00,1.50
2016.04.29 19:50:01.682,1.25385,1.25398,1.00,1.12
2016.04.29 19:50:02.129,1.25387,1.254,1.00,1.87
2016.04.29 19:50:02.637,1.25387,1.254,1.00,1.00
2016.04.29 19:50:02.892,1.25388,1.25402,1.00,1.00
2016.04.29 19:50:03.416,1.25388,1.25403,1.95,1.12
2016.04.29 19:50:04.836,1.25388,1.25404,1.95,1.37
2016.04.29 19:50:05.010,1.2539,1.25405,1.20,1.00
2016.04.29 19:50:05.469,1.25392,1.25407,1.00,1.00
2016.04.29 19:50:05.622,1.25395,1.2541,1.10,1.50
2016.04.29 19:50:05.673,1.25395,1.2541,1.10,1.12
2016.04.29 19:50:06.709,1.25392,1.25406,1.50,1.00
2016.04.29 19:50:06.811,1.25394,1.25411,1.37,1.20
2016.04.29 19:50:06.965,1.25397,1.25411,1.00,1.00
2016.04.29 19:50:07.530,1.25397,1.25411,1.00,1.37
2016.04.29 19:50:08.041,1.25398,1.25412,1.10,1.37
2016.04.29 19:50:08.549,1.25397,1.25409,1.12,1.00
2016.04.29 19:50:08.651,1.25394,1.25409,1.50,1.87
2016.04.29 19:50:08.702,1.25392,1.25407,1.87,1.12
2016.04.29 19:50:08.905,1.25391,1.25404,1.10,1.00
2016.04.29 19:50:09.124,1.25386,1.25402,1.57,1.00
2016.04.29 19:50:09.379,1.25387,1.25402,2.32,1.00
2016.04.29 19:50:09.583,1.25389,1.25405,1.00,1.12
2016.04.29 19:50:09.685,1.25391,1.25405,1.00,1.37
2016.04.29 19:50:09.787,1.25391,1.25406,1.00,1.00
2016.04.29 19:50:10.298,1.25392,1.25408,1.50,1.50
2016.04.29 19:50:10.423,1.25393,1.25408,1.00,1.50
2016.04.29 19:50:10.577,1.25395,1.25408,1.00,1.00
2016.04.29 19:50:10.780,1.25393,1.2541,3.00,1.75
2016.04.29 19:50:11.288,1.25392,1.25407,1.50,1.12
2016.04.29 19:50:11.810,1.25392,1.25407,1.50,1.37
2016.04.29 19:50:12.064,1.25394,1.25407,1.00,1.12
2016.04.29 19:50:12.571,1.25392,1.25409,1.10,1.75
2016.04.29 19:50:13.110,1.25391,1.25406,1.87,1.37
2016.04.29 19:50:13.719,1.25389,1.25405,1.50,1.50
2016.04.29 19:50:13.922,1.25386,1.25401,1.87,1.00
2016.04.29 19:50:14.125,1.25387,1.25404,1.12,1.37
