2016.04.12 13:46:50.795,1.28761,1.28774,1.20,2.62
2016.04.12 13:46:50.948,1.28761,1.28772,1.00,1.95
2016.04.12 13:46:51.462,1.28764,1.28772,1.00,1.12
2016.04.12 13:46:51.564,1.28763,1.28775,1.31,2.32
2016.04.12 13:46:52.073,1.28766,1.28775,1.00,1.37
2016.04.12 13:46:52.226,1.28767,1.28775,1.19,1.45
2016.04.12 13:46:52.386,1.28765,1.28776,1.20,1.37
2016.04.12 13:46:52.641,1.28764,1.28774,1.07,1.37
2016.04.12 13:46:52.743,1.28763,1.28775,2.06,2.32
2016.04.12 13:46:52.845,1.28763,1.28772,1.25,1.00
2016.04.12 13:46:53.303,1.28763,1.28771,1.00,1.20
2016.04.12 13:46:53.816,1.28763,1.28771,1.00,1.57
2016.04.12 13:46:54.280,1.28759,1.2877,2.55,1.47
2016.04.12 13:46:54.535,1.28761,1.28771,1.10,1.20
2016.04.12 13:46:55.405,1.28758,1.2877,2.10,1.47
2016.04.12 13:46:55.456,1.28758,1.28769,1.05,1.12
2016.04.12 13:46:55.761,1.28756,1.28768,4.24,1.20
2016.04.12 13:46:55.863,1.28757,1.28766,2.10,1.12
2016.04.12 13:46:55.965,1.28758,1.28768,2.10,1.47
2016.04.12 13:46:56.067,1.28757,1.28768,2.10,1.57
2016.04.12 13:46:56.613,1.28759,1.28769,2.10,1.57
2016.04.12 13:46:56.867,1.2876,1.28771,2.10,1.57
2016.04.12 13:46:57.326,1.28761,1.28772,1.31,1.57
2016.04.12 13:46:57.838,1.28761,1.28773,1.29,2.32
2016.04.12 13:46:57.992,1.28761,1.28773,1.20,1.20
2016.04.12 13:46:58.247,1.28761,1.28772,1.57,1.95
2016.04.12 13:46:58.552,1.28762,1.28773,1.87,1.12
2016.04.12 13:46:58.655,1.28764,1.28775,1.31,1.12
2016.04.12 13:46:58.707,1.28766,1.28775,1.00,1.12
2016.04.12 13:46:58.759,1.28767,1.28777,1.25,1.12
2016.04.12 13:46:58.861,1.28768,1.28779,1.50,1.10
2016.04.12 13:46:59.218,1.28765,1.28776,1.87,1.50
2016.04.12 13:46:59.320,1.28764,1.28774,1.10,1.00
2016.04.12 13:46:59.543,1.28764,1.28774,1.00,1.95
2016.04.12 13:46:59.697,1.28764,1.28772,1.00,1.12
2016.04.12 13:46:59.952,1.28764,1.28772,1.00,1.57
2016.04.12 13:47:00.105,1.28764,1.28774,1.00,2.62
2016.04.12 13:47:00.157,1.28764,1.28774,1.00,3.00
2016.04.12 13:47:00.208,1.2876,1.28772,1.87,1.20
2016.04.12 13:47:00.411,1.2876,1.28773,4.35,1.37
2016.04.12 13:47:00.722,1.2876,1.28769,1.20,1.00
2016.04.12 13:47:01.029,1.28755,1.28766,1.12,1.12
2016.04.12 13:47:01.182,1.28755,1.28765,2.17,1.87
2016.04.12 13:47:01.284,1.28754,1.28765,2.92,1.87
2016.04.12 13:47:01.591,1.2876,1.28768,2.10,1.50
2016.04.12 13:47:01.693,1.2876,1.2877,2.10,1.87
2016.04.12 13:47:02.201,1.2876,1.2877,2.17,1.00
2016.04.12 13:47:03.599,1.2876,1.28772,2.55,3.07
2016.04.12 13:47:03.702,1.28761,1.28772,1.69,1.00
2016.04.12 13:47:04.228,1.28761,1.28772,2.81,1.00
2016.04.12 13:47:05.046,1.28765,1.28775,1.00,1.95
2016.04.12 13:47:05.249,1.28767,1.28778,1.31,1.47
2016.04.12 13:47:05.816,1.28767,1.28779,1.76,1.95
2016.04.12 13:47:06.351,1.28766,1.28778,3.56,1.50
2016.04.12 13:47:07.088,1.28768,1.28779,1.20,1.57
2016.04.12 13:47:07.190,1.28769,1.28779,1.47,1.20
2016.04.12 13:47:07.495,1.28764,1.28775,1.37,1.87
2016.04.12 13:47:07.546,1.28762,1.28775,2.06,1.87
2016.04.12 13:47:07.901,1.28761,1.28773,2.47,1.37
2016.04.12 13:47:08.417,1.28761,1.28772,1.57,1.00
2016.04.12 13:47:08.772,1.28763,1.28774,1.47,1.50
2016.04.12 13:47:09.290,1.28763,1.28775,1.20,1.95
2016.04.12 13:47:09.645,1.28769,1.28777,2.10,2.06
2016.04.12 13:47:09.851,1.28769,1.28779,2.55,1.12
2016.04.12 13:47:10.106,1.28766,1.28778,2.62,1.12
2016.04.12 13:47:10.644,1.28767,1.28777,1.31,1.00
2016.04.12 13:47:10.746,1.28767,1.28779,2.06,1.10
2016.04.12 13:47:10.899,1.28767,1.2878,2.44,1.82
2016.04.12 13:47:11.263,1.28767,1.28779,1.50,1.20
2016.04.12 13:47:11.416,1.28767,1.28778,1.50,1.50
2016.04.12 13:47:11.468,1.28767,1.28779,1.50,1.20
2016.04.12 13:47:11.672,1.28767,1.28779,1.87,1.57
2016.04.12 13:47:12.284,1.28768,1.28779,1.07,1.20
2016.04.12 13:47:12.701,1.28768,1.28777,1.07,1.00
2016.04.12 13:47:13.108,1.28768,1.28779,1.20,1.10
2016.04.12 13:47:13.717,1.2877,1.28781,1.00,2.25
2016.04.12 13:47:14.225,1.28767,1.2878,1.31,1.95
2016.04.12 13:47:14.428,1.28768,1.28778,1.29,1.00
2016.04.12 13:47:14.909,1.28768,1.28776,1.01,1.00
2016.04.12 13:47:14.961,1.28769,1.28778,1.01,1.00
2016.04.12 13:47:15.063,1.28771,1.28781,1.12,1.47
2016.04.12 13:47:15.165,1.28771,1.28783,1.64,1.20
2016.04.12 13:47:15.521,1.28774,1.28784,1.50,1.45
2016.04.12 13:47:15.690,1.28775,1.28786,1.01,1.57
2016.04.12 13:47:15.792,1.28775,1.28785,1.25,1.20
2016.04.12 13:47:16.303,1.28774,1.28784,1.00,1.47
2016.04.12 13:47:16.808,1.28774,1.28783,1.00,1.00
2016.04.12 13:47:17.316,1.28773,1.28785,1.57,2.70
2016.04.12 13:47:17.621,1.28776,1.28787,1.31,2.25
2016.04.12 13:47:17.931,1.28776,1.28788,2.81,1.57
2016.04.12 13:47:21.130,1.28779,1.28788,1.00,1.45
2016.04.12 13:47:21.392,1.28788,1.28801,1.50,1.20
2016.04.12 13:47:21.546,1.2879,1.28801,1.12,1.00
2016.04.12 13:47:22.292,1.28791,1.28799,1.07,1.00
2016.04.12 13:47:22.497,1.28788,1.28799,2.25,1.00
2016.04.12 13:47:23.006,1.28788,1.288,1.50,2.70
2016.04.12 13:47:23.577,1.28788,1.28799,1.12,1.20
2016.04.12 13:47:24.514,1.28789,1.28801,3.00,1.76
2016.04.12 13:47:25.021,1.2879,1.28801,1.50,1.25
2016.04.12 13:47:25.327,1.2879,1.28801,1.12,1.69
2016.04.12 13:47:25.648,1.2879,1.28801,1.20,1.39
2016.04.12 13:47:25.901,1.2879,1.28801,1.20,1.76
2016.04.12 13:47:26.516,1.2879,1.28801,1.45,1.76
2016.04.12 13:47:26.720,1.2879,1.28801,1.95,1.00
2016.04.12 13:47:27.127,1.28792,1.28803,1.00,1.10
2016.04.12 13:47:27.178,1.28792,1.28803,1.50,1.10
2016.04.12 13:47:27.737,1.28793,1.28803,2.51,1.00
2016.04.12 13:47:27.890,1.28793,1.28802,1.20,1.00
2016.04.12 13:47:29.193,1.28793,1.28803,1.57,1.00
2016.04.12 13:47:29.345,1.28794,1.28803,1.47,1.00
2016.04.12 13:47:29.766,1.28794,1.28801,1.47,1.00
2016.04.12 13:47:30.020,1.28786,1.28795,1.12,1.12
2016.04.12 13:47:30.326,1.28787,1.28797,2.17,1.10
2016.04.12 13:47:30.428,1.28789,1.28798,2.47,1.10
2016.04.12 13:47:30.683,1.2879,1.28801,1.57,1.19
2016.04.12 13:47:30.796,1.28791,1.28801,1.47,1.19
2016.04.12 13:47:31.304,1.28791,1.28801,1.45,1.00
2016.04.12 13:47:31.812,1.28791,1.28801,1.45,1.00
2016.04.12 13:47:32.327,1.28791,1.28801,2.25,1.00
2016.04.12 13:47:32.847,1.28791,1.28802,2.25,1.00
2016.04.12 13:47:33.440,1.28793,1.28803,1.20,1.12
2016.04.12 13:47:33.947,1.28793,1.28804,2.51,1.00
2016.04.12 13:47:34.354,1.28794,1.28804,1.00,1.87
2016.04.12 13:47:34.456,1.28794,1.28804,1.12,1.12
2016.04.12 13:47:34.710,1.28801,1.28807,1.00,3.00
2016.04.12 13:47:34.968,1.28805,1.28815,1.00,1.37
2016.04.12 13:47:35.020,1.28805,1.28817,1.87,1.20
2016.04.12 13:47:35.071,1.28805,1.28817,2.62,1.12
2016.04.12 13:47:35.433,1.28807,1.28819,1.57,2.51
2016.04.12 13:47:35.485,1.28807,1.28816,1.10,1.00
2016.04.12 13:47:35.792,1.28795,1.28806,1.12,1.50
2016.04.12 13:47:35.844,1.28796,1.28806,1.05,1.12
2016.04.12 13:47:35.947,1.28796,1.28806,2.17,2.62
2016.04.12 13:47:36.049,1.28796,1.28806,2.17,1.12
2016.04.12 13:47:36.265,1.28795,1.28805,2.17,1.50
2016.04.12 13:47:36.569,1.28797,1.28805,2.10,1.37
2016.04.12 13:47:36.671,1.28796,1.28805,2.10,1.87
2016.04.12 13:47:36.722,1.28794,1.28805,1.10,1.50
2016.04.12 13:47:36.774,1.28794,1.28805,1.47,1.12
2016.04.12 13:47:37.027,1.28796,1.28805,2.10,1.95
2016.04.12 13:47:37.333,1.28797,1.28805,2.10,1.07
2016.04.12 13:47:37.689,1.28795,1.28805,2.17,1.57
2016.04.12 13:47:37.892,1.28797,1.28805,2.10,1.57
2016.04.12 13:47:37.995,1.28795,1.28807,2.17,4.12
2016.04.12 13:47:38.320,1.28797,1.28806,2.10,1.07
2016.04.12 13:47:38.836,1.28797,1.28806,2.10,1.57
2016.04.12 13:47:39.037,1.28794,1.28806,1.05,1.20
2016.04.12 13:47:39.089,1.28795,1.28805,2.10,1.00
2016.04.12 13:47:39.395,1.28796,1.28806,2.10,2.70
2016.04.12 13:47:39.752,1.28794,1.28805,1.57,1.00
2016.04.12 13:47:39.854,1.28792,1.28805,3.22,1.75
2016.04.12 13:47:40.369,1.28791,1.28802,1.12,1.00
2016.04.12 13:47:40.877,1.28789,1.28801,1.50,1.37
2016.04.12 13:47:41.191,1.28781,1.2879,1.50,1.00
2016.04.12 13:47:41.243,1.28779,1.2879,2.85,1.12
2016.04.12 13:47:41.345,1.28779,1.28789,1.27,1.50
2016.04.12 13:47:41.751,1.28784,1.2879,1.50,1.00
2016.04.12 13:47:41.853,1.28788,1.28799,2.55,2.62
2016.04.12 13:47:42.021,1.28789,1.288,1.05,1.95
2016.04.12 13:47:42.072,1.28791,1.28801,1.00,1.45
2016.04.12 13:47:42.225,1.28791,1.28803,1.57,2.32
2016.04.12 13:47:42.329,1.28791,1.28803,2.25,1.95
2016.04.12 13:47:42.481,1.28791,1.28803,2.25,2.70
2016.04.12 13:47:43.050,1.2879,1.28801,3.22,1.37
2016.04.12 13:47:43.357,1.28791,1.28803,2.25,2.70
2016.04.12 13:47:43.967,1.28793,1.28803,1.01,1.50
2016.04.12 13:47:44.225,1.28795,1.28806,1.00,2.70
2016.04.12 13:47:44.278,1.28794,1.28806,1.07,2.32
2016.04.12 13:47:44.791,1.28795,1.28807,1.57,2.70
2016.04.12 13:47:45.315,1.28796,1.28808,2.06,1.12
2016.04.12 13:47:45.519,1.28794,1.28805,1.12,1.12
2016.04.12 13:47:45.722,1.28793,1.28804,2.74,1.00
2016.04.12 13:47:45.976,1.28794,1.28804,1.10,1.12
2016.04.12 13:47:46.487,1.28793,1.28805,1.20,2.62
2016.04.12 13:47:46.538,1.28793,1.28805,1.57,2.25
2016.04.12 13:47:46.691,1.28793,1.28805,1.20,2.62
2016.04.12 13:47:47.048,1.28793,1.28805,2.32,1.00
2016.04.12 13:47:47.099,1.28793,1.28805,2.32,1.50
2016.04.12 13:47:47.201,1.28793,1.28805,2.14,1.50
2016.04.12 13:47:47.363,1.28794,1.28805,1.50,1.50
2016.04.12 13:47:47.975,1.28794,1.28806,2.62,1.00
2016.04.12 13:47:48.372,1.28793,1.28804,1.69,1.87
2016.04.12 13:47:48.677,1.28793,1.28804,1.31,2.62
2016.04.12 13:47:49.187,1.28792,1.28804,2.25,3.07
2016.04.12 13:47:49.396,1.28792,1.28804,1.95,2.32
2016.04.12 13:47:49.600,1.28791,1.28802,2.32,1.37
2016.04.12 13:47:50.209,1.2879,1.28801,1.12,1.37
2016.04.12 13:47:50.695,1.2879,1.28804,4.72,3.64
2016.04.12 13:47:51.304,1.2879,1.28802,3.97,1.50
2016.04.12 13:47:51.818,1.28791,1.28801,1.20,1.00
2016.04.12 13:47:52.326,1.28791,1.28802,1.10,2.70
2016.04.12 13:47:52.530,1.2879,1.28802,1.07,3.45
2016.04.12 13:47:52.582,1.28789,1.28801,3.79,1.12
2016.04.12 13:47:52.841,1.28786,1.28798,1.62,2.25
2016.04.12 13:47:52.894,1.28786,1.28797,1.32,1.57
2016.04.12 13:47:53.302,1.28782,1.28794,1.37,2.25
2016.04.12 13:47:53.557,1.2879,1.28802,4.72,1.50
2016.04.12 13:47:54.059,1.28791,1.28802,1.87,1.00
2016.04.12 13:47:54.733,1.28791,1.28803,2.25,1.31
2016.04.12 13:47:54.873,1.28791,1.28802,1.87,1.37
2016.04.12 13:47:54.924,1.28791,1.28803,2.25,1.69
2016.04.12 13:47:55.383,1.28791,1.28802,1.07,2.25
2016.04.12 13:47:55.683,1.28791,1.28802,1.45,1.87
2016.04.12 13:47:56.497,1.28792,1.28803,1.10,1.69
2016.04.12 13:47:56.753,1.28793,1.28803,1.25,1.37
2016.04.12 13:47:56.806,1.28794,1.28804,1.00,1.57
2016.04.12 13:47:57.009,1.28796,1.28804,1.00,1.10
2016.04.12 13:47:57.213,1.28798,1.2881,1.45,1.87
2016.04.12 13:47:57.417,1.288,1.2881,1.00,1.00
2016.04.12 13:47:57.519,1.28797,1.28806,1.31,1.00
2016.04.12 13:47:57.765,1.28793,1.28805,2.25,1.12
2016.04.12 13:47:57.817,1.28793,1.28805,1.87,1.85
2016.04.12 13:47:58.022,1.28793,1.28805,1.50,2.32
2016.04.12 13:47:58.532,1.28793,1.28805,1.50,2.70
2016.04.12 13:47:58.643,1.28793,1.28804,1.12,1.00
2016.04.12 13:47:59.356,1.28793,1.28805,1.87,2.32
2016.04.12 13:47:59.736,1.28793,1.28805,2.62,1.47
2016.04.12 13:48:00.398,1.28793,1.28806,2.25,1.20
2016.04.12 13:48:01.416,1.28793,1.28805,2.62,1.10
2016.04.12 13:48:01.721,1.28794,1.28804,1.07,1.50
2016.04.12 13:48:02.210,1.288,1.28804,1.12,1.12
2016.04.12 13:48:02.363,1.28804,1.28808,3.22,1.00
2016.04.12 13:48:02.568,1.28807,1.28819,1.87,1.85
2016.04.12 13:48:02.874,1.28807,1.2882,1.20,2.32
2016.04.12 13:48:03.379,1.28807,1.28819,1.20,1.85
2016.04.12 13:48:03.887,1.28808,1.28818,1.10,1.50
2016.04.12 13:48:05.536,1.28806,1.28818,2.62,1.00
2016.04.12 13:48:05.638,1.28806,1.28816,2.25,1.00
2016.04.12 13:48:06.141,1.28806,1.28817,2.25,1.00
2016.04.12 13:48:06.653,1.28808,1.28818,1.20,1.00
2016.04.12 13:48:06.959,1.28812,1.2882,1.00,1.00
2016.04.12 13:48:07.472,1.28811,1.2882,1.00,1.50
2016.04.12 13:48:07.980,1.2881,1.28821,1.00,2.92
2016.04.12 13:48:08.550,1.28809,1.28821,1.95,2.92
2016.04.12 13:48:09.070,1.2881,1.2882,1.00,2.10
2016.04.12 13:48:09.768,1.28811,1.2882,1.00,1.12
2016.04.12 13:48:10.227,1.28809,1.28821,1.57,1.80
2016.04.12 13:48:10.737,1.28809,1.2882,1.10,1.35
2016.04.12 13:48:11.246,1.28809,1.28819,1.47,1.12
2016.04.12 13:48:11.450,1.28809,1.28819,1.10,1.45
2016.04.12 13:48:13.785,1.28807,1.28819,1.87,1.95
2016.04.12 13:48:13.836,1.28807,1.28819,1.50,1.57
2016.04.12 13:48:14.446,1.28808,1.28819,1.00,1.20
2016.04.12 13:48:14.958,1.28808,1.28819,1.10,1.20
2016.04.12 13:48:15.744,1.28807,1.2882,1.95,2.70
2016.04.12 13:48:16.286,1.28808,1.28818,1.47,1.00
2016.04.12 13:48:19.500,1.28808,1.28818,1.47,2.25
2016.04.12 13:48:20.210,1.28808,1.28818,1.47,1.50
2016.04.12 13:48:21.131,1.28813,1.28818,1.00,1.00
2016.04.12 13:48:21.436,1.2882,1.28824,1.00,1.00
2016.04.12 13:48:21.487,1.28821,1.28829,1.00,1.00
2016.04.12 13:48:21.690,1.28817,1.28828,2.25,1.00
2016.04.12 13:48:21.816,1.28816,1.28829,1.57,2.92
2016.04.12 13:48:22.121,1.28815,1.28826,3.00,1.00
2016.04.12 13:48:22.630,1.28815,1.28825,1.50,2.10
2016.04.12 13:48:22.732,1.28815,1.28827,1.95,2.10
2016.04.12 13:48:22.861,1.28814,1.28823,1.12,1.00
2016.04.12 13:48:22.916,1.28812,1.28822,1.20,1.00
2016.04.12 13:48:22.968,1.28811,1.28821,1.50,1.72
2016.04.12 13:48:23.020,1.28809,1.2882,1.95,1.35
2016.04.12 13:48:23.529,1.28807,1.28819,2.62,1.00
2016.04.12 13:48:24.288,1.28807,1.2882,2.62,1.12
2016.04.12 13:48:25.117,1.28808,1.28819,1.12,1.10
2016.04.12 13:48:25.627,1.28808,1.28819,1.12,2.32
2016.04.12 13:48:26.235,1.28808,1.28819,1.50,1.95
2016.04.12 13:48:28.199,1.28807,1.28819,2.25,1.47
2016.04.12 13:48:28.725,1.28808,1.28819,1.50,1.10
2016.04.12 13:48:31.532,1.28812,1.28821,1.00,1.50
2016.04.12 13:48:31.748,1.28817,1.28827,1.50,1.10
2016.04.12 13:48:32.257,1.28817,1.28826,1.00,1.35
2016.04.12 13:48:32.308,1.28815,1.28826,1.57,2.10
2016.04.12 13:48:32.820,1.28815,1.28825,1.12,1.80
2016.04.12 13:48:33.126,1.28815,1.28825,1.87,1.42
2016.04.12 13:48:33.634,1.28814,1.28825,1.12,1.42
2016.04.12 13:48:33.892,1.28811,1.28823,2.25,1.39
2016.04.12 13:48:34.147,1.28811,1.2882,1.50,1.37
2016.04.12 13:48:34.249,1.28809,1.2882,1.20,2.25
2016.04.12 13:48:34.350,1.28807,1.28815,2.06,1.00
2016.04.12 13:48:34.452,1.28807,1.28814,1.50,1.20
2016.04.12 13:48:34.503,1.28807,1.28812,1.12,1.00
2016.04.12 13:48:34.824,1.28805,1.28809,1.00,1.00
2016.04.12 13:48:34.926,1.28798,1.28809,1.47,1.00
2016.04.12 13:48:35.181,1.28798,1.28806,1.47,1.00
2016.04.12 13:48:35.435,1.28798,1.28808,1.47,1.50
2016.04.12 13:48:35.730,1.28797,1.28804,1.37,1.00
2016.04.12 13:48:35.782,1.28797,1.28803,1.00,1.00
2016.04.12 13:48:35.833,1.28793,1.28803,1.50,1.00
2016.04.12 13:48:36.341,1.28794,1.28804,1.12,1.50
2016.04.12 13:48:36.495,1.28794,1.28806,1.87,1.00
2016.04.12 13:48:37.149,1.288,1.28807,1.00,1.10
2016.04.12 13:48:37.353,1.28801,1.28813,2.70,1.00
2016.04.12 13:48:37.710,1.28803,1.28813,2.25,1.00
2016.04.12 13:48:38.112,1.28803,1.28814,1.12,1.05
2016.04.12 13:48:38.316,1.28803,1.2881,1.20,1.00
2016.04.12 13:48:38.469,1.28797,1.28807,1.07,1.87
2016.04.12 13:48:38.521,1.28795,1.28807,1.50,1.87
2016.04.12 13:48:38.572,1.28794,1.28805,2.00,1.00
2016.04.12 13:48:38.624,1.28792,1.28805,3.64,1.47
2016.04.12 13:48:38.928,1.28794,1.28806,1.39,1.95
2016.04.12 13:48:39.449,1.28794,1.28806,2.14,1.00
2016.04.12 13:48:39.756,1.28793,1.28805,1.69,1.47
2016.04.12 13:48:41.596,1.28796,1.28806,1.10,1.87
2016.04.12 13:48:41.901,1.28806,1.28814,1.57,1.00
2016.04.12 13:48:41.952,1.28807,1.28818,1.47,1.50
2016.04.12 13:48:42.054,1.28808,1.2882,1.45,1.76
2016.04.12 13:48:44.633,1.28809,1.28821,1.95,2.70
2016.04.12 13:48:45.036,1.2881,1.28821,1.12,1.42
2016.04.12 13:48:45.544,1.2881,1.28822,1.57,2.12
2016.04.12 13:48:45.697,1.28812,1.28823,1.07,1.72
2016.04.12 13:48:45.749,1.28812,1.28824,1.95,1.70
2016.04.12 13:48:46.268,1.28814,1.28826,1.20,2.55
2016.04.12 13:48:46.472,1.28811,1.28823,1.20,1.20
2016.04.12 13:48:46.777,1.28811,1.28821,1.00,2.47
2016.04.12 13:48:47.287,1.28809,1.28821,1.20,3.60
2016.04.12 13:48:48.446,1.28809,1.2882,1.95,1.07
2016.04.12 13:48:48.548,1.28811,1.28821,1.76,1.00
2016.04.12 13:48:48.752,1.28814,1.28825,1.12,2.85
2016.04.12 13:48:49.058,1.2882,1.2883,1.47,1.57
2016.04.12 13:48:49.382,1.28818,1.28826,1.37,2.10
2016.04.12 13:48:49.434,1.28815,1.28826,1.12,2.85
2016.04.12 13:48:49.485,1.28814,1.28824,1.37,1.60
2016.04.12 13:48:49.536,1.28812,1.28822,2.32,1.00
2016.04.12 13:48:50.048,1.28815,1.28826,1.37,1.50
2016.04.12 13:48:50.150,1.28815,1.28826,2.25,1.10
2016.04.12 13:48:50.864,1.28815,1.28826,2.25,1.37
2016.04.12 13:48:51.187,1.28815,1.28827,1.95,4.05
2016.04.12 13:48:51.340,1.28815,1.28826,1.10,3.22
2016.04.12 13:48:51.960,1.28812,1.28824,2.81,1.35
2016.04.12 13:48:52.526,1.28812,1.28823,2.06,1.00
2016.04.12 13:48:52.984,1.2881,1.28821,3.37,1.00
2016.04.12 13:48:53.035,1.2881,1.28821,1.95,1.35
2016.04.12 13:48:53.137,1.28809,1.2882,1.45,1.20
2016.04.12 13:48:53.392,1.28808,1.2882,1.20,3.67
2016.04.12 13:48:53.900,1.28808,1.2882,1.20,1.39
2016.04.12 13:48:54.204,1.28806,1.2882,3.00,3.26
2016.04.12 13:48:54.868,1.28806,1.2882,3.00,2.51
2016.04.12 13:48:55.376,1.28808,1.28813,1.47,1.00
2016.04.12 13:48:55.584,1.28797,1.28806,1.20,1.12
2016.04.12 13:48:55.890,1.28794,1.28806,1.57,1.00
2016.04.12 13:48:56.348,1.28796,1.28808,1.07,2.89
2016.04.12 13:48:56.851,1.28796,1.28808,1.20,1.57
2016.04.12 13:48:57.358,1.28796,1.28808,2.25,1.07
2016.04.12 13:48:57.904,1.28796,1.28808,1.87,1.07
2016.04.12 13:48:58.208,1.288,1.28808,1.00,1.07
2016.04.12 13:48:58.513,1.28809,1.2882,1.00,1.20
2016.04.12 13:48:58.707,1.28809,1.28821,1.12,1.95
2016.04.12 13:48:59.318,1.28809,1.28821,1.37,2.74
2016.04.12 13:48:59.929,1.28807,1.28821,3.07,2.36
2016.04.12 13:49:00.540,1.28808,1.2882,1.10,1.99
2016.04.12 13:49:01.059,1.28807,1.2882,1.57,1.76
2016.04.12 13:49:01.415,1.28807,1.28819,1.20,1.12
2016.04.12 13:49:01.879,1.28804,1.28816,2.62,1.12
2016.04.12 13:49:01.982,1.28801,1.28812,1.12,1.10
2016.04.12 13:49:02.288,1.28798,1.2881,1.87,1.87
2016.04.12 13:49:02.390,1.28797,1.28808,1.10,1.57
2016.04.12 13:49:02.492,1.28794,1.28805,1.50,1.00
2016.04.12 13:49:02.816,1.28802,1.28811,1.12,1.50
2016.04.12 13:49:03.022,1.28803,1.28815,1.10,1.95
2016.04.12 13:49:03.074,1.288,1.28813,1.87,2.10
2016.04.12 13:49:03.178,1.288,1.28811,1.20,1.67
2016.04.12 13:49:03.281,1.28799,1.2881,1.22,1.12
2016.04.12 13:49:03.542,1.28797,1.28808,1.07,1.00
2016.04.12 13:49:03.644,1.28795,1.28807,1.12,1.50
2016.04.12 13:49:04.153,1.28794,1.28805,1.62,1.00
2016.04.12 13:49:04.458,1.28796,1.28805,1.37,1.00
2016.04.12 13:49:04.613,1.28795,1.28807,1.87,1.31
2016.04.12 13:49:05.020,1.28799,1.28809,1.07,1.00
2016.04.12 13:49:05.579,1.28796,1.28807,1.50,1.37
2016.04.12 13:49:05.631,1.28795,1.28806,1.87,1.00
2016.04.12 13:49:05.746,1.28793,1.28805,1.50,1.12
2016.04.12 13:49:06.257,1.28793,1.28804,1.37,1.12
2016.04.12 13:49:06.377,1.28793,1.28804,1.07,1.12
2016.04.12 13:49:06.892,1.28794,1.28805,1.07,1.12
2016.04.12 13:49:07.401,1.28794,1.28804,1.10,1.12
2016.04.12 13:49:07.453,1.28794,1.28804,1.12,1.12
2016.04.12 13:49:08.791,1.28795,1.28804,1.10,1.12
2016.04.12 13:49:09.368,1.28797,1.28804,1.00,1.12
2016.04.12 13:49:09.470,1.28797,1.28806,1.07,1.12
2016.04.12 13:49:09.572,1.28797,1.28807,1.10,1.00
2016.04.12 13:49:09.674,1.28797,1.28809,1.57,1.76
2016.04.12 13:49:09.726,1.28797,1.28809,1.20,2.14
2016.04.12 13:49:10.031,1.288,1.28808,1.00,1.00
2016.04.12 13:49:10.341,1.28805,1.28814,1.87,1.00
2016.04.12 13:49:10.545,1.28806,1.28816,1.12,1.37
2016.04.12 13:49:10.646,1.28807,1.28818,1.07,1.37
2016.04.12 13:49:10.748,1.28807,1.28819,1.50,1.37
2016.04.12 13:49:10.850,1.28807,1.28821,2.62,4.05
2016.04.12 13:49:11.456,1.28809,1.2882,1.10,1.12
2016.04.12 13:49:12.044,1.28809,1.28821,1.20,1.05
2016.04.12 13:49:12.561,1.28809,1.28821,1.57,1.05
2016.04.12 13:49:13.097,1.28809,1.28822,1.20,1.75
2016.04.12 13:49:13.485,1.28809,1.28821,1.47,1.42
2016.04.12 13:49:13.791,1.28811,1.28823,1.57,1.20
2016.04.12 13:49:14.750,1.2881,1.28822,2.25,1.42
2016.04.12 13:49:14.853,1.28808,1.28821,2.62,1.12
2016.04.12 13:49:15.269,1.28809,1.28822,1.45,2.92
2016.04.12 13:49:15.802,1.2881,1.28821,1.20,1.42
2016.04.12 13:49:15.904,1.28811,1.28822,1.10,1.00
2016.04.12 13:49:16.485,1.28811,1.28823,1.10,1.42
2016.04.12 13:49:16.588,1.28811,1.28824,1.20,2.55
2016.04.12 13:49:16.903,1.28814,1.28824,1.57,1.00
2016.04.12 13:49:17.211,1.28818,1.28826,1.00,1.05
2016.04.12 13:49:17.466,1.28822,1.28832,1.07,1.00
2016.04.12 13:49:17.568,1.28823,1.28834,1.01,1.00
2016.04.12 13:49:17.620,1.28825,1.28836,3.75,1.37
2016.04.12 13:49:17.721,1.28825,1.28838,5.25,1.37
2016.04.12 13:49:17.983,1.2883,1.28841,1.37,1.50
2016.04.12 13:49:18.034,1.28828,1.28841,1.75,1.50
2016.04.12 13:49:18.085,1.28828,1.28838,1.75,1.00
2016.04.12 13:49:18.238,1.28826,1.28837,1.37,1.00
2016.04.12 13:49:18.796,1.28826,1.28838,1.50,1.12
2016.04.12 13:49:18.898,1.28825,1.28837,1.12,1.87
2016.04.12 13:49:19.051,1.28822,1.28834,1.87,1.00
2016.04.12 13:49:19.566,1.28822,1.28835,4.12,2.44
2016.04.12 13:49:20.075,1.28824,1.28836,1.87,2.51
2016.04.12 13:49:20.177,1.28824,1.28835,1.12,1.39
2016.04.12 13:49:20.279,1.28824,1.28836,1.50,2.06
2016.04.12 13:49:20.331,1.28824,1.28836,1.20,3.26
2016.04.12 13:49:20.433,1.28822,1.28834,1.87,1.69
2016.04.12 13:49:20.794,1.28821,1.28833,2.25,1.62
2016.04.12 13:49:20.896,1.28822,1.28835,1.37,2.51
2016.04.12 13:49:21.201,1.2882,1.28832,1.87,1.31
2016.04.12 13:49:21.405,1.28823,1.28834,1.50,1.00
2016.04.12 13:49:21.692,1.28823,1.28834,1.12,2.47
