2016.04.25 20:36:54.927,1.26751,1.26762,1.00,1.19
2016.04.25 20:36:57.735,1.26749,1.26762,1.00,1.19
2016.04.25 20:36:59.211,1.26751,1.26762,1.00,1.19
2016.04.25 20:37:02.138,1.2675,1.26761,1.00,1.19
2016.04.25 20:37:11.313,1.2675,1.26761,1.00,1.19
2016.04.25 20:37:11.668,1.2675,1.26763,1.00,2.89
2016.04.25 20:37:23.332,1.26749,1.26762,1.00,1.19
2016.04.25 20:37:24.861,1.26751,1.26762,1.00,1.19
2016.04.25 20:37:26.333,1.2675,1.26761,1.00,1.25
2016.04.25 20:37:31.459,1.2675,1.26761,1.00,1.69
2016.04.25 20:37:31.763,1.2675,1.26761,1.00,1.00
2016.04.25 20:37:32.309,1.2675,1.26761,1.00,1.07
2016.04.25 20:37:32.461,1.26747,1.2676,1.00,1.10
2016.04.25 20:37:32.563,1.26747,1.2676,1.00,1.76
2016.04.25 20:37:33.108,1.26747,1.2676,1.00,1.29
2016.04.25 20:37:34.571,1.26747,1.2676,1.00,1.26
2016.04.25 20:37:43.472,1.26746,1.26757,1.00,1.00
2016.04.25 20:37:48.187,1.26746,1.26756,1.00,1.19
2016.04.25 20:37:48.390,1.26746,1.26757,1.00,1.25
2016.04.25 20:37:49.601,1.26744,1.26757,1.00,1.25
2016.04.25 20:37:50.611,1.26744,1.26756,1.00,1.19
2016.04.25 20:37:51.202,1.26744,1.26757,1.00,2.44
2016.04.25 20:37:53.879,1.26744,1.26757,1.00,1.69
2016.04.25 20:37:54.363,1.26746,1.26757,1.00,1.00
2016.04.25 20:37:55.892,1.26745,1.26758,1.00,1.10
2016.04.25 20:38:02.496,1.26745,1.26758,1.00,1.69
2016.04.25 20:38:03.117,1.26746,1.26759,1.00,1.19
2016.04.25 20:38:15.883,1.26746,1.26757,1.00,1.19
2016.04.25 20:38:16.407,1.26746,1.26757,1.00,1.19
2016.04.25 20:38:16.996,1.26746,1.26757,1.00,2.06
2016.04.25 20:38:17.503,1.26746,1.26757,1.00,1.31
2016.04.25 20:38:18.048,1.26745,1.26756,1.00,1.25
2016.04.25 20:38:18.910,1.26746,1.26757,1.00,1.00
2016.04.25 20:38:21.997,1.26744,1.26758,1.26,1.00
2016.04.25 20:38:24.516,1.26742,1.26756,1.47,1.00
2016.04.25 20:38:27.909,1.26742,1.26756,1.15,1.19
2016.04.25 20:38:28.305,1.26742,1.26756,1.03,1.25
2016.04.25 20:38:29.543,1.26742,1.26756,1.03,1.69
2016.04.25 20:38:29.747,1.26742,1.26756,1.03,1.00
2016.04.25 20:38:30.310,1.26741,1.26756,1.40,1.69
2016.04.25 20:38:30.613,1.26741,1.26756,1.40,1.25
2016.04.25 20:38:30.715,1.26742,1.26758,1.10,1.69
2016.04.25 20:38:30.766,1.26742,1.26758,1.47,1.69
2016.04.25 20:38:31.274,1.26743,1.26759,1.85,1.00
2016.04.25 20:38:31.797,1.26743,1.2676,1.85,1.00
2016.04.25 20:38:32.322,1.26745,1.2676,1.12,1.00
2016.04.25 20:38:42.440,1.26744,1.26759,1.60,1.00
2016.04.25 20:38:44.498,1.26744,1.26759,1.60,1.19
2016.04.25 20:38:45.059,1.26744,1.26759,1.47,1.00
2016.04.25 20:38:52.342,1.26746,1.26759,1.26,1.00
2016.04.25 20:38:54.646,1.26747,1.2676,1.00,1.00
2016.04.25 20:39:03.161,1.26747,1.26758,1.00,1.00
2016.04.25 20:39:07.762,1.26748,1.26761,1.00,1.66
2016.04.25 20:39:07.864,1.26749,1.26761,1.00,1.00
2016.04.25 20:39:08.396,1.26749,1.26763,1.00,1.35
2016.04.25 20:39:09.110,1.26749,1.26763,1.00,1.85
2016.04.25 20:39:09.641,1.26749,1.26763,1.00,1.41
2016.04.25 20:39:13.261,1.26751,1.26764,1.00,1.35
2016.04.25 20:39:14.530,1.26751,1.26766,1.00,1.85
2016.04.25 20:39:15.966,1.26752,1.26766,1.00,1.16
2016.04.25 20:39:16.507,1.26753,1.26766,1.00,1.66
2016.04.25 20:39:20.731,1.26753,1.26766,1.00,1.36
2016.04.25 20:39:31.570,1.26753,1.26766,1.00,1.55
2016.04.25 20:39:31.773,1.2675,1.26765,1.00,1.55
2016.04.25 20:39:32.573,1.26751,1.26764,1.00,1.55
2016.04.25 20:39:32.674,1.26751,1.26761,1.00,1.19
2016.04.25 20:39:32.776,1.26751,1.26764,1.00,1.55
2016.04.25 20:39:33.324,1.2675,1.26764,1.00,1.55
2016.04.25 20:39:36.141,1.2675,1.26764,1.00,1.80
2016.04.25 20:39:37.824,1.2675,1.26762,1.00,1.55
2016.04.25 20:39:38.353,1.26749,1.26762,1.00,1.19
2016.04.25 20:39:42.288,1.26751,1.26763,1.00,1.19
2016.04.25 20:39:42.592,1.26751,1.26764,1.00,1.00
2016.04.25 20:39:43.654,1.26752,1.26765,1.00,1.69
2016.04.25 20:39:44.173,1.26752,1.26765,1.00,1.50
2016.04.25 20:39:44.974,1.26753,1.26764,1.00,1.25
2016.04.25 20:39:46.197,1.26753,1.26766,1.00,1.25
2016.04.25 20:39:47.110,1.26753,1.26766,1.00,1.19
2016.04.25 20:39:47.611,1.26753,1.26766,1.00,1.00
2016.04.25 20:39:48.151,1.26753,1.26766,1.00,1.19
2016.04.25 20:39:48.658,1.26753,1.26766,1.00,1.00
2016.04.25 20:39:55.461,1.26753,1.26766,1.00,1.69
2016.04.25 20:39:55.765,1.26753,1.26764,1.00,1.19
2016.04.25 20:39:56.124,1.26752,1.26765,1.00,1.69
2016.04.25 20:39:56.572,1.2675,1.26763,1.00,1.00
2016.04.25 20:39:56.673,1.2675,1.26763,1.00,1.69
2016.04.25 20:39:57.013,1.26748,1.26761,1.10,1.69
2016.04.25 20:40:00.473,1.2675,1.26762,1.00,1.69
2016.04.25 20:40:00.524,1.2675,1.26763,1.00,1.00
2016.04.25 20:40:00.677,1.26748,1.26761,1.00,1.00
2016.04.25 20:40:01.888,1.26748,1.26759,1.00,1.00
2016.04.25 20:40:03.378,1.26749,1.2676,1.00,1.00
2016.04.25 20:40:04.247,1.26749,1.2676,1.00,1.19
2016.04.25 20:40:04.705,1.26749,1.26762,1.00,1.19
2016.04.25 20:40:05.223,1.26749,1.26762,1.00,1.00
2016.04.25 20:40:05.771,1.26752,1.26763,1.00,1.00
2016.04.25 20:40:06.076,1.26756,1.26767,1.00,1.19
2016.04.25 20:40:06.330,1.26756,1.26767,1.00,1.00
2016.04.25 20:40:06.584,1.26757,1.2677,1.00,1.07
2016.04.25 20:40:07.116,1.26757,1.2677,1.00,1.10
2016.04.25 20:40:08.082,1.26756,1.26769,1.00,1.00
2016.04.25 20:40:09.206,1.26757,1.26768,1.00,1.00
2016.04.25 20:40:10.689,1.26756,1.26769,1.00,1.00
2016.04.25 20:40:13.299,1.26758,1.26769,1.00,1.00
2016.04.25 20:40:30.429,1.26758,1.26769,1.00,1.19
2016.04.25 20:40:30.885,1.26756,1.26769,1.00,1.10
2016.04.25 20:40:30.987,1.26755,1.26766,1.00,1.00
2016.04.25 20:40:32.049,1.26757,1.26768,1.00,1.25
2016.04.25 20:40:32.997,1.26758,1.26771,1.00,1.26
2016.04.25 20:40:33.859,1.26758,1.26771,1.00,1.10
2016.04.25 20:40:34.375,1.26759,1.26772,1.00,1.07
2016.04.25 20:40:35.390,1.26758,1.26771,1.00,1.10
2016.04.25 20:40:35.696,1.26756,1.26769,1.00,1.00
2016.04.25 20:40:36.895,1.26757,1.26768,1.00,1.19
2016.04.25 20:40:37.402,1.26757,1.26768,1.00,1.00
2016.04.25 20:40:37.656,1.26754,1.26767,1.00,1.00
2016.04.25 20:40:38.068,1.26756,1.26769,1.00,1.19
2016.04.25 20:40:38.221,1.26756,1.26769,1.00,1.00
2016.04.25 20:40:38.798,1.26758,1.26771,1.00,1.07
2016.04.25 20:40:39.963,1.26757,1.2677,1.00,1.10
2016.04.25 20:40:41.203,1.26758,1.26771,1.00,1.26
2016.04.25 20:40:49.273,1.2676,1.26771,1.00,1.07
2016.04.25 20:40:50.871,1.2676,1.26771,1.00,1.00
2016.04.25 20:40:52.063,1.26758,1.26771,1.00,1.00
2016.04.25 20:40:58.804,1.26758,1.26771,1.00,1.19
2016.04.25 20:40:59.211,1.26759,1.26772,1.00,1.25
2016.04.25 20:41:03.672,1.2676,1.26771,1.00,1.00
2016.04.25 20:41:05.218,1.26759,1.26772,1.00,1.00
2016.04.25 20:41:12.532,1.26759,1.26772,1.00,1.69
2016.04.25 20:41:12.887,1.26759,1.26772,1.00,1.25
2016.04.25 20:41:14.271,1.26758,1.26768,1.00,1.87
2016.04.25 20:41:14.322,1.26752,1.26763,1.07,1.56
2016.04.25 20:41:14.373,1.26751,1.26763,1.50,2.81
2016.04.25 20:41:14.425,1.26747,1.26758,1.00,1.12
2016.04.25 20:41:14.628,1.26743,1.26755,1.00,1.10
2016.04.25 20:41:14.730,1.2674,1.26753,1.00,1.00
2016.04.25 20:41:15.892,1.26743,1.26756,1.00,1.07
2016.04.25 20:41:17.116,1.26744,1.26757,1.00,1.07
2016.04.25 20:41:22.009,1.26744,1.26757,1.00,1.00
2016.04.25 20:41:22.517,1.26743,1.26756,1.00,1.00
2016.04.25 20:41:23.288,1.26745,1.26756,1.00,1.00
2016.04.25 20:41:24.719,1.26743,1.26756,1.00,1.00
2016.04.25 20:41:25.928,1.26745,1.26756,1.00,1.00
2016.04.25 20:41:27.115,1.26743,1.26756,1.00,1.00
2016.04.25 20:41:28.028,1.26746,1.26757,1.00,1.00
2016.04.25 20:41:28.822,1.26744,1.26755,1.00,1.00
2016.04.25 20:41:30.019,1.26744,1.26757,1.00,1.00
2016.04.25 20:41:30.119,1.2674,1.26757,1.10,3.94
2016.04.25 20:41:30.374,1.26736,1.26754,5.25,1.19
2016.04.25 20:41:30.881,1.26735,1.26752,1.27,3.00
2016.04.25 20:41:32.323,1.26737,1.26752,1.07,3.00
2016.04.25 20:41:32.775,1.26736,1.26752,1.07,3.00
2016.04.25 20:41:33.286,1.26736,1.26752,1.07,3.00
2016.04.25 20:41:34.772,1.26736,1.26752,1.07,3.19
2016.04.25 20:41:35.284,1.26736,1.26752,1.07,3.00
2016.04.25 20:41:35.386,1.26733,1.26752,5.62,3.19
2016.04.25 20:41:35.641,1.26733,1.2675,1.12,3.19
2016.04.25 20:41:35.946,1.26734,1.26752,1.95,3.19
2016.04.25 20:41:36.655,1.26734,1.26752,1.07,3.00
2016.04.25 20:41:37.027,1.26734,1.26749,1.20,3.00
2016.04.25 20:41:37.624,1.26734,1.26751,1.07,3.00
2016.04.25 20:41:37.931,1.26734,1.26749,1.07,3.00
2016.04.25 20:41:38.033,1.26733,1.26751,1.12,3.00
2016.04.25 20:41:38.236,1.26733,1.26749,1.12,3.00
2016.04.25 20:41:38.779,1.26732,1.26749,1.12,3.00
2016.04.25 20:41:38.932,1.26732,1.26749,1.07,3.94
2016.04.25 20:41:39.034,1.26732,1.26749,1.07,3.94
2016.04.25 20:41:39.085,1.2673,1.26749,1.37,3.19
2016.04.25 20:41:39.593,1.26732,1.2675,1.07,3.94
2016.04.25 20:41:39.751,1.26732,1.26747,1.07,3.00
2016.04.25 20:41:40.260,1.26735,1.26748,1.00,1.00
2016.04.25 20:41:40.776,1.26735,1.26748,1.00,1.19
2016.04.25 20:41:41.292,1.26735,1.26748,1.00,2.44
2016.04.25 20:41:41.394,1.26735,1.26748,1.00,1.00
2016.04.25 20:41:41.597,1.26735,1.26747,1.00,1.19
2016.04.25 20:41:41.699,1.26735,1.26748,1.10,1.19
2016.04.25 20:41:42.208,1.26735,1.26748,1.00,1.00
2016.04.25 20:41:42.744,1.26736,1.26749,1.00,1.00
2016.04.25 20:41:43.614,1.26735,1.26748,1.00,1.00
2016.04.25 20:41:44.556,1.26735,1.26748,1.07,1.00
2016.04.25 20:41:45.099,1.26737,1.26748,1.00,1.00
2016.04.25 20:41:45.855,1.26735,1.26748,1.10,1.00
2016.04.25 20:41:45.906,1.26735,1.26748,1.10,1.69
2016.04.25 20:41:46.415,1.26736,1.26747,1.00,1.25
2016.04.25 20:41:46.720,1.26737,1.2675,1.00,1.19
2016.04.25 20:41:47.220,1.26735,1.26748,1.10,1.00
2016.04.25 20:41:47.829,1.26733,1.26746,1.07,1.00
2016.04.25 20:41:48.183,1.26733,1.26746,1.07,1.69
2016.04.25 20:41:48.285,1.26735,1.26748,1.00,1.69
2016.04.25 20:41:48.438,1.26735,1.26748,1.00,1.25
2016.04.25 20:41:49.721,1.26736,1.26747,1.00,1.00
2016.04.25 20:41:50.228,1.26736,1.26746,1.00,1.00
2016.04.25 20:41:50.381,1.26736,1.26745,1.00,1.19
2016.04.25 20:41:50.432,1.26734,1.26745,1.10,2.44
2016.04.25 20:41:50.635,1.26734,1.26745,1.10,1.00
2016.04.25 20:41:50.982,1.26736,1.26747,1.00,1.25
2016.04.25 20:41:51.846,1.26737,1.2675,1.00,1.69
2016.04.25 20:41:52.265,1.26737,1.2675,1.00,1.00
2016.04.25 20:41:53.242,1.26738,1.26749,1.00,1.00
2016.04.25 20:41:55.351,1.26735,1.26748,1.10,1.00
2016.04.25 20:41:55.855,1.26735,1.26748,1.00,1.19
2016.04.25 20:41:56.428,1.26735,1.26748,1.00,1.69
2016.04.25 20:41:56.529,1.26734,1.26745,1.00,1.00
2016.04.25 20:41:56.963,1.26735,1.26748,1.00,1.19
2016.04.25 20:41:57.495,1.26735,1.26748,1.00,1.00
2016.04.25 20:41:58.369,1.26735,1.26747,1.00,1.00
2016.04.25 20:41:58.624,1.26733,1.26746,1.10,1.00
2016.04.25 20:41:58.970,1.26733,1.26745,1.10,1.19
2016.04.25 20:41:59.072,1.26736,1.26747,1.00,1.00
2016.04.25 20:41:59.843,1.26737,1.2675,1.00,1.00
2016.04.25 20:42:00.351,1.26735,1.26748,1.10,1.00
2016.04.25 20:42:00.757,1.26735,1.26747,1.00,1.19
2016.04.25 20:42:00.961,1.26738,1.26749,1.00,1.00
2016.04.25 20:42:01.371,1.26742,1.26754,1.00,1.19
2016.04.25 20:42:02.430,1.26743,1.26754,1.00,1.19
2016.04.25 20:42:03.351,1.26744,1.26754,1.00,1.69
2016.04.25 20:42:03.942,1.26742,1.26754,1.00,1.69
2016.04.25 20:42:05.470,1.26744,1.26753,1.00,1.19
2016.04.25 20:42:08.543,1.26743,1.26754,1.00,1.69
2016.04.25 20:42:19.190,1.26743,1.26754,1.00,1.39
2016.04.25 20:42:19.445,1.26741,1.26754,1.00,1.64
2016.04.25 20:42:19.649,1.26741,1.26752,1.00,1.39
2016.04.25 20:42:19.751,1.26741,1.26752,1.00,1.39
2016.04.25 20:42:19.853,1.26741,1.26752,1.00,1.39
2016.04.25 20:42:20.006,1.26741,1.26754,1.00,1.70
2016.04.25 20:42:20.844,1.26741,1.26753,1.00,1.64
2016.04.25 20:42:21.049,1.2674,1.26755,1.00,1.70
2016.04.25 20:42:21.566,1.2674,1.26755,1.00,2.14
2016.04.25 20:42:21.770,1.26745,1.26757,1.00,1.74
2016.04.25 20:42:21.872,1.26746,1.2676,1.00,1.45
2016.04.25 20:42:21.974,1.26744,1.26759,1.00,1.53
2016.04.25 20:42:22.319,1.26742,1.26757,1.00,1.45
2016.04.25 20:42:24.044,1.26742,1.26753,1.00,1.19
2016.04.25 20:42:24.146,1.26742,1.26754,1.00,1.00
2016.04.25 20:42:24.653,1.26742,1.26753,1.00,1.00
2016.04.25 20:42:24.704,1.26742,1.26756,1.00,1.47
2016.04.25 20:42:24.756,1.26746,1.26758,1.00,1.76
2016.04.25 20:42:25.265,1.26745,1.26758,1.00,1.64
2016.04.25 20:42:26.024,1.26745,1.26757,1.00,1.64
2016.04.25 20:42:26.278,1.26743,1.26756,1.00,2.14
2016.04.25 20:42:32.214,1.26743,1.26758,1.00,1.45
2016.04.25 20:42:33.057,1.26745,1.26757,1.00,1.45
2016.04.25 20:42:34.179,1.26744,1.26755,1.00,1.00
2016.04.25 20:42:36.251,1.26744,1.26748,1.00,1.00
2016.04.25 20:42:36.353,1.26732,1.26745,1.12,1.69
2016.04.25 20:42:36.502,1.26732,1.26743,1.10,1.19
2016.04.25 20:42:37.010,1.26732,1.26743,1.07,1.19
2016.04.25 20:42:38.694,1.26733,1.26746,1.10,1.00
2016.04.25 20:42:38.745,1.26733,1.26746,1.07,1.50
2016.04.25 20:42:39.050,1.26732,1.26743,1.10,1.00
2016.04.25 20:42:39.558,1.2673,1.26741,1.07,1.00
2016.04.25 20:42:39.890,1.2673,1.26741,1.07,1.69
2016.04.25 20:42:41.276,1.2673,1.26741,1.07,1.69
2016.04.25 20:42:41.870,1.2673,1.26741,1.00,1.69
2016.04.25 20:42:42.484,1.2673,1.26741,1.07,1.19
2016.04.25 20:42:43.598,1.2673,1.26741,1.00,1.19
2016.04.25 20:42:48.496,1.26728,1.26739,1.07,1.25
2016.04.25 20:42:49.015,1.26728,1.26739,1.07,1.25
2016.04.25 20:42:49.542,1.26728,1.26739,1.07,1.25
2016.04.25 20:42:49.645,1.26727,1.2674,1.10,1.19
2016.04.25 20:42:55.509,1.26727,1.2674,1.07,1.19
2016.04.25 20:42:56.342,1.26727,1.2674,1.12,1.19
2016.04.25 20:42:57.357,1.26727,1.2674,1.07,1.19
2016.04.25 20:42:58.169,1.26727,1.2674,1.07,1.25
2016.04.25 20:43:00.232,1.26727,1.2674,1.10,1.25
2016.04.25 20:43:00.602,1.26725,1.26738,1.07,1.00
2016.04.25 20:43:00.653,1.26725,1.26738,1.00,1.00
2016.04.25 20:43:01.401,1.26727,1.26738,1.00,1.00
2016.04.25 20:43:01.503,1.26725,1.26738,1.50,1.00
2016.04.25 20:43:02.053,1.26726,1.26737,1.00,1.00
2016.04.25 20:43:05.002,1.26725,1.26738,1.50,1.16
2016.04.25 20:43:06.416,1.26724,1.26738,1.50,1.16
2016.04.25 20:43:10.371,1.26724,1.26738,1.00,1.35
2016.04.25 20:43:10.904,1.26724,1.26736,1.00,1.41
2016.04.25 20:43:11.454,1.26725,1.26736,1.00,1.41
2016.04.25 20:43:11.810,1.26725,1.26739,1.00,1.41
2016.04.25 20:43:12.597,1.26726,1.26739,1.00,1.41
2016.04.25 20:43:13.431,1.26725,1.26739,1.00,1.41
2016.04.25 20:43:14.082,1.26726,1.26739,1.00,1.41
2016.04.25 20:43:14.836,1.26724,1.26739,2.25,1.41
2016.04.25 20:43:16.288,1.26724,1.26737,2.25,1.16
2016.04.25 20:43:18.989,1.26725,1.26737,1.00,1.16
2016.04.25 20:43:24.360,1.26724,1.2674,1.00,1.86
2016.04.25 20:43:24.462,1.26722,1.26737,1.50,1.45
2016.04.25 20:43:24.672,1.26721,1.26737,1.00,1.42
2016.04.25 20:43:25.665,1.26724,1.26737,1.00,1.45
2016.04.25 20:43:26.174,1.26724,1.26737,1.00,1.42
2016.04.25 20:43:26.695,1.26723,1.2674,1.00,1.53
2016.04.25 20:43:27.044,1.26722,1.26737,1.00,1.92
2016.04.25 20:43:27.247,1.26722,1.26737,1.50,1.35
2016.04.25 20:43:27.359,1.26724,1.26737,1.00,1.40
2016.04.25 20:43:28.276,1.26722,1.26737,1.50,1.35
2016.04.25 20:43:29.057,1.26723,1.26737,1.00,1.35
2016.04.25 20:43:29.579,1.26723,1.26741,1.00,2.67
2016.04.25 20:43:30.987,1.26722,1.2674,1.00,1.55
2016.04.25 20:43:32.447,1.26723,1.26741,1.00,2.67
2016.04.25 20:43:35.058,1.26723,1.26735,1.00,1.00
2016.04.25 20:43:35.611,1.26722,1.26735,2.25,1.00
2016.04.25 20:43:37.364,1.26723,1.26736,1.00,1.00
2016.04.25 20:43:38.549,1.26722,1.26735,1.00,1.00
2016.04.25 20:43:40.356,1.26725,1.26736,1.00,1.00
2016.04.25 20:43:41.571,1.26724,1.26737,1.00,1.00
2016.04.25 20:43:42.590,1.26725,1.26737,1.00,1.00
2016.04.25 20:43:43.130,1.26724,1.26737,1.50,1.00
2016.04.25 20:43:43.652,1.26725,1.26738,1.00,1.00
2016.04.25 20:43:49.189,1.26726,1.26737,1.00,1.00
2016.04.25 20:43:51.398,1.26727,1.2674,1.00,1.32
2016.04.25 20:43:54.520,1.26727,1.2674,1.00,1.00
2016.04.25 20:43:54.571,1.26729,1.26742,1.00,1.00
2016.04.25 20:43:55.905,1.26728,1.26741,1.00,1.00
2016.04.25 20:43:58.775,1.26728,1.26741,1.07,1.00
2016.04.25 20:43:59.315,1.26731,1.26742,1.00,1.00
2016.04.25 20:44:00.670,1.2673,1.26743,1.10,1.00
2016.04.25 20:44:02.013,1.26731,1.26744,1.00,1.00
2016.04.25 20:44:03.397,1.2673,1.26743,1.10,1.00
2016.04.25 20:44:04.110,1.26733,1.26744,1.00,1.00
2016.04.25 20:44:04.618,1.26735,1.2675,1.10,1.16
2016.04.25 20:44:04.720,1.26738,1.26756,1.50,1.28
2016.04.25 20:44:04.772,1.2674,1.26758,1.00,1.16
2016.04.25 20:44:05.901,1.26742,1.26758,1.00,1.16
2016.04.25 20:44:06.714,1.26743,1.26761,1.00,1.66
2016.04.25 20:44:06.918,1.26746,1.26762,1.00,2.03
2016.04.25 20:44:16.168,1.26744,1.2676,1.00,1.16
2016.04.25 20:44:16.630,1.26746,1.26762,1.00,2.03
2016.04.25 20:44:17.696,1.26744,1.26762,1.00,1.16
2016.04.25 20:44:18.891,1.26746,1.26762,1.00,1.16
2016.04.25 20:44:19.893,1.2675,1.26764,1.00,2.03
2016.04.25 20:44:20.198,1.26752,1.26768,1.00,1.36
2016.04.25 20:44:20.910,1.26754,1.2677,1.00,2.48
2016.04.25 20:44:22.190,1.26749,1.2677,1.16,1.73
2016.04.25 20:44:23.397,1.26747,1.26769,1.28,2.03
2016.04.25 20:44:23.499,1.26745,1.26766,1.23,1.16
2016.04.25 20:44:25.601,1.26745,1.26764,1.23,1.16
2016.04.25 20:44:26.948,1.26745,1.26765,1.23,1.16
2016.04.25 20:44:28.399,1.26745,1.26765,1.23,1.66
2016.04.25 20:44:29.326,1.26745,1.26764,1.07,1.16
2016.04.25 20:44:29.428,1.26745,1.26765,1.10,1.16
2016.04.25 20:44:30.509,1.26745,1.26765,1.32,2.41
2016.04.25 20:44:30.667,1.26747,1.26767,1.57,1.28
2016.04.25 20:44:30.719,1.26747,1.26768,1.87,1.73
2016.04.25 20:44:31.220,1.26747,1.26767,2.06,1.16
2016.04.25 20:44:31.565,1.26747,1.26767,1.76,1.16
2016.04.25 20:44:32.072,1.26747,1.26768,1.78,1.73
2016.04.25 20:44:32.636,1.26747,1.26768,2.08,1.66
2016.04.25 20:44:33.160,1.26747,1.26769,1.90,2.78
2016.04.25 20:44:33.425,1.26747,1.26769,1.78,2.86
2016.04.25 20:44:34.088,1.26748,1.26768,1.10,1.23
2016.04.25 20:44:34.616,1.26747,1.26763,1.35,1.00
2016.04.25 20:44:35.129,1.26747,1.26763,1.33,1.00
2016.04.25 20:44:40.241,1.26747,1.26763,1.78,1.00
2016.04.25 20:44:40.790,1.26747,1.26763,1.78,1.00
2016.04.25 20:44:41.140,1.26747,1.26763,2.08,1.00
2016.04.25 20:44:41.690,1.26747,1.26763,2.08,1.00
2016.04.25 20:44:45.457,1.26747,1.26763,1.65,1.00
2016.04.25 20:44:51.114,1.26747,1.26764,2.22,1.00
2016.04.25 20:44:56.224,1.26746,1.26762,1.85,1.00
2016.04.25 20:44:59.465,1.2675,1.26763,1.00,1.00
2016.04.25 20:45:01.741,1.26752,1.26763,1.00,1.00
2016.04.25 20:45:02.739,1.26751,1.26764,1.00,1.00
2016.04.25 20:45:05.642,1.26752,1.26763,1.00,1.00
2016.04.25 20:45:08.477,1.26751,1.26764,1.00,1.00
2016.04.25 20:45:09.654,1.26751,1.26762,1.00,1.00
2016.04.25 20:45:12.160,1.26752,1.26763,1.00,1.00
2016.04.25 20:45:15.333,1.26749,1.26762,1.00,1.00
2016.04.25 20:45:16.575,1.26748,1.26761,1.00,1.00
2016.04.25 20:45:17.885,1.26747,1.2676,1.00,1.00
2016.04.25 20:45:19.357,1.26747,1.26758,1.00,1.00
2016.04.25 20:45:20.038,1.26744,1.26757,1.00,1.00
2016.04.25 20:45:22.388,1.26745,1.26756,1.00,1.00
2016.04.25 20:45:23.573,1.26744,1.26755,1.00,1.00
2016.04.25 20:45:26.392,1.26743,1.26754,1.00,1.00
2016.04.25 20:45:27.851,1.26742,1.26755,1.00,1.00
2016.04.25 20:45:29.373,1.26742,1.26753,1.00,1.00
2016.04.25 20:45:35.461,1.26741,1.26754,1.00,1.00
2016.04.25 20:45:43.505,1.2674,1.26753,1.00,1.00
2016.04.25 20:45:45.969,1.26741,1.26752,1.00,1.00
2016.04.25 20:45:46.073,1.26738,1.26751,1.00,1.00
2016.04.25 20:45:46.477,1.26741,1.26752,1.00,1.00
2016.04.25 20:45:47.809,1.2674,1.26751,1.00,1.00
2016.04.25 20:45:50.806,1.26739,1.26752,1.00,1.00
2016.04.25 20:45:52.310,1.26738,1.26751,1.00,1.00
2016.04.25 20:45:53.387,1.26739,1.26752,1.00,1.00
2016.04.25 20:45:55.694,1.26738,1.26751,1.00,1.00
2016.04.25 20:45:56.868,1.26739,1.26752,1.00,1.00
2016.04.25 20:46:01.086,1.26738,1.26751,1.00,1.00
2016.04.25 20:46:18.134,1.2674,1.26758,1.00,1.66
2016.04.25 20:46:19.324,1.26741,1.26758,1.00,1.16
2016.04.25 20:46:20.486,1.26742,1.26758,1.00,1.66
2016.04.25 20:46:25.627,1.26742,1.26757,1.00,1.00
2016.04.25 20:46:26.802,1.26741,1.26757,1.00,1.00
2016.04.25 20:46:28.002,1.2674,1.26757,1.00,1.00
2016.04.25 20:46:28.553,1.2674,1.26758,1.00,1.00
2016.04.25 20:46:29.230,1.26739,1.26758,1.00,1.00
2016.04.25 20:46:30.424,1.26738,1.26758,1.00,1.00
2016.04.25 20:46:30.942,1.26738,1.26759,1.00,1.00
2016.04.25 20:46:31.044,1.26741,1.26759,1.00,1.00
2016.04.25 20:46:35.067,1.26741,1.26762,1.00,1.02
2016.04.25 20:46:35.322,1.26741,1.26763,1.00,1.52
2016.04.25 20:46:36.599,1.26743,1.26763,1.00,1.03
2016.04.25 20:46:41.304,1.26743,1.26761,1.00,1.00
2016.04.25 20:46:41.610,1.2674,1.26759,1.00,1.12
2016.04.25 20:46:43.876,1.2674,1.26761,1.00,2.25
2016.04.25 20:46:44.426,1.26739,1.26758,1.00,1.37
2016.04.25 20:46:45.034,1.26737,1.26758,1.00,1.37
2016.04.25 20:46:48.709,1.26738,1.26758,1.00,2.03
2016.04.25 20:46:52.849,1.26738,1.26758,1.00,1.53
2016.04.25 20:46:54.459,1.26737,1.26758,1.00,1.53
2016.04.25 20:46:56.179,1.26739,1.26759,1.00,1.53
2016.04.25 20:46:57.558,1.26738,1.26759,1.00,1.53
2016.04.25 20:47:20.614,1.26738,1.26757,1.00,1.28
2016.04.25 20:47:21.766,1.26739,1.26757,1.00,1.28
2016.04.25 20:47:24.803,1.26738,1.26757,1.00,1.28
2016.04.25 20:47:25.351,1.26737,1.26757,1.00,1.28
2016.04.25 20:47:26.198,1.26738,1.26755,1.00,1.07
2016.04.25 20:47:26.402,1.26735,1.26752,1.00,1.00
2016.04.25 20:47:26.504,1.2673,1.26749,1.75,1.00
2016.04.25 20:47:27.013,1.26734,1.26749,1.00,1.07
2016.04.25 20:47:27.520,1.26732,1.26747,1.50,1.10
2016.04.25 20:47:28.027,1.26732,1.26747,1.00,1.10
2016.04.25 20:47:29.671,1.2673,1.26747,1.00,1.10
2016.04.25 20:47:32.695,1.26729,1.26746,1.00,1.00
2016.04.25 20:47:34.298,1.26731,1.26746,1.00,1.00
2016.04.25 20:47:35.504,1.2673,1.26745,1.00,1.00
2016.04.25 20:47:36.777,1.26728,1.26745,1.00,1.00
