2016.04.08 16:41:43.488,1.29882,1.29892,1.00,1.60
2016.04.08 16:41:47.572,1.29882,1.29893,1.00,1.01
2016.04.08 16:41:48.657,1.29882,1.29896,1.12,1.67
2016.04.08 16:41:49.206,1.29882,1.29896,1.12,1.30
2016.04.08 16:41:49.911,1.29883,1.29894,1.00,1.10
2016.04.08 16:41:51.563,1.29882,1.29895,1.87,1.20
2016.04.08 16:41:52.215,1.29882,1.29894,1.12,1.31
2016.04.08 16:41:53.899,1.29881,1.29894,1.00,2.06
2016.04.08 16:41:54.407,1.2988,1.29893,1.50,1.12
2016.04.08 16:41:55.255,1.29882,1.29893,1.00,1.10
2016.04.08 16:41:55.786,1.29882,1.29894,1.00,1.39
2016.04.08 16:41:57.679,1.2988,1.29892,1.00,1.12
2016.04.08 16:41:58.209,1.2988,1.29891,1.00,1.45
2016.04.08 16:41:58.634,1.2988,1.29887,1.00,1.60
2016.04.08 16:41:58.737,1.29873,1.29884,1.12,2.10
2016.04.08 16:41:58.788,1.29871,1.29881,1.75,1.10
2016.04.08 16:41:58.840,1.29871,1.29881,1.12,1.01
2016.04.08 16:41:58.992,1.2987,1.29879,1.00,1.00
2016.04.08 16:41:59.195,1.29871,1.29883,1.00,1.31
2016.04.08 16:41:59.450,1.29874,1.29886,1.50,1.12
2016.04.08 16:41:59.502,1.29874,1.29887,1.87,1.42
2016.04.08 16:41:59.756,1.29874,1.29888,2.25,1.20
2016.04.08 16:42:00.060,1.2988,1.29893,1.00,2.06
2016.04.08 16:42:00.568,1.2988,1.29892,1.00,1.50
2016.04.08 16:42:01.686,1.29882,1.29892,1.00,1.50
2016.04.08 16:42:03.668,1.29882,1.29893,1.00,1.57
2016.04.08 16:42:04.197,1.29882,1.29893,1.00,1.50
2016.04.08 16:42:05.215,1.29882,1.29889,1.00,1.31
2016.04.08 16:42:05.266,1.29877,1.29888,1.00,1.22
2016.04.08 16:42:05.774,1.29876,1.29888,1.00,1.22
2016.04.08 16:42:06.884,1.29874,1.29887,2.70,2.70
2016.04.08 16:42:06.935,1.29874,1.29883,1.87,1.00
2016.04.08 16:42:07.239,1.29873,1.2988,1.00,1.10
2016.04.08 16:42:07.442,1.2987,1.29883,1.50,1.50
2016.04.08 16:42:07.494,1.29871,1.29883,1.47,1.12
2016.04.08 16:42:07.596,1.29874,1.29886,1.12,1.01
2016.04.08 16:42:07.849,1.29876,1.29888,1.00,1.75
2016.04.08 16:42:08.144,1.29878,1.2989,1.00,1.12
2016.04.08 16:42:08.499,1.29878,1.29891,1.37,2.89
2016.04.08 16:42:09.006,1.29878,1.29891,1.00,2.62
2016.04.08 16:42:09.158,1.29876,1.29887,1.50,1.31
2016.04.08 16:42:09.261,1.29874,1.29887,1.57,2.44
2016.04.08 16:42:09.963,1.29874,1.29887,1.20,1.69
2016.04.08 16:42:10.269,1.29873,1.29884,1.50,1.19
2016.04.08 16:42:10.625,1.29873,1.29881,1.00,1.00
2016.04.08 16:42:11.406,1.29872,1.29881,1.00,1.00
2016.04.08 16:42:11.914,1.29872,1.29881,1.50,1.00
2016.04.08 16:42:12.067,1.29868,1.2988,1.47,2.44
2016.04.08 16:42:12.118,1.29867,1.2988,1.57,2.51
2016.04.08 16:42:12.524,1.29867,1.29879,1.00,2.00
2016.04.08 16:42:13.083,1.29867,1.29878,1.60,1.12
2016.04.08 16:42:14.853,1.29866,1.29879,1.50,3.19
2016.04.08 16:42:14.955,1.29864,1.29877,2.10,2.32
2016.04.08 16:42:15.462,1.29864,1.29875,1.12,1.95
2016.04.08 16:42:16.503,1.29864,1.29876,1.12,2.32
2016.04.08 16:42:17.576,1.29864,1.29874,1.12,1.00
2016.04.08 16:42:18.123,1.29864,1.29875,1.12,1.20
2016.04.08 16:42:18.732,1.29864,1.29876,1.00,1.50
2016.04.08 16:42:19.036,1.29867,1.29876,1.60,1.20
2016.04.08 16:42:20.871,1.29868,1.29877,1.30,1.20
2016.04.08 16:42:21.381,1.29868,1.29878,1.30,2.25
2016.04.08 16:42:23.783,1.29866,1.29878,1.72,2.25
2016.04.08 16:42:24.289,1.29868,1.29878,1.35,2.25
2016.04.08 16:42:29.583,1.29869,1.29878,1.00,1.50
2016.04.08 16:42:29.837,1.29869,1.29878,1.50,1.10
2016.04.08 16:42:29.888,1.29871,1.2988,1.00,2.44
2016.04.08 16:42:30.453,1.29884,1.29888,1.00,4.50
2016.04.08 16:42:30.505,1.29884,1.29891,1.00,1.07
2016.04.08 16:42:30.608,1.29881,1.29891,1.00,1.50
2016.04.08 16:42:31.370,1.29881,1.2989,1.00,1.12
2016.04.08 16:42:31.704,1.29876,1.29885,1.87,1.07
2016.04.08 16:42:31.857,1.29874,1.29883,1.00,1.00
2016.04.08 16:42:32.061,1.29877,1.29883,1.00,1.07
2016.04.08 16:42:32.163,1.29878,1.29886,1.00,1.69
2016.04.08 16:42:32.671,1.29878,1.29889,1.00,2.00
2016.04.08 16:42:32.773,1.29878,1.29889,1.00,1.69
2016.04.08 16:42:33.430,1.2988,1.29889,1.00,1.69
2016.04.08 16:42:33.886,1.2988,1.2989,1.00,1.31
2016.04.08 16:42:34.427,1.2988,1.29889,1.00,1.69
2016.04.08 16:42:35.410,1.29879,1.29889,1.00,2.06
2016.04.08 16:42:37.110,1.29878,1.29889,1.00,2.52
2016.04.08 16:42:38.213,1.29877,1.29888,1.00,1.69
2016.04.08 16:42:38.732,1.29879,1.29889,1.00,1.69
2016.04.08 16:42:40.853,1.29879,1.29886,1.00,1.72
2016.04.08 16:42:40.904,1.29877,1.29886,1.00,1.57
2016.04.08 16:42:42.292,1.29877,1.29886,1.00,1.29
2016.04.08 16:42:43.004,1.29875,1.29884,1.37,1.26
2016.04.08 16:42:43.208,1.29872,1.29882,1.50,1.50
2016.04.08 16:42:43.260,1.29872,1.29879,1.12,1.00
2016.04.08 16:42:43.311,1.29872,1.29882,1.12,1.10
2016.04.08 16:42:43.849,1.29876,1.29882,1.00,1.10
2016.04.08 16:42:44.109,1.29877,1.29886,1.00,1.76
2016.04.08 16:42:44.657,1.29877,1.29886,1.00,1.39
2016.04.08 16:42:45.017,1.29875,1.29884,1.00,2.06
2016.04.08 16:42:45.118,1.29873,1.29883,1.00,1.39
2016.04.08 16:42:45.786,1.29873,1.2988,1.00,1.00
2016.04.08 16:42:46.191,1.29871,1.29879,1.12,1.10
2016.04.08 16:42:46.905,1.29872,1.29878,1.00,1.10
2016.04.08 16:42:46.957,1.2987,1.29878,1.00,1.10
2016.04.08 16:42:47.211,1.29873,1.29881,1.00,1.57
2016.04.08 16:42:47.516,1.29876,1.29882,1.00,1.00
2016.04.08 16:42:48.544,1.29875,1.29883,1.00,1.07
2016.04.08 16:42:48.903,1.29877,1.29883,1.00,1.07
2016.04.08 16:42:49.411,1.29877,1.29883,1.00,1.00
2016.04.08 16:42:50.084,1.29878,1.29886,1.00,1.57
2016.04.08 16:42:50.693,1.29877,1.29886,1.00,1.57
2016.04.08 16:42:51.889,1.29877,1.29883,1.00,1.00
2016.04.08 16:42:53.647,1.2988,1.29885,1.00,1.80
2016.04.08 16:42:53.699,1.29878,1.29885,1.00,1.00
2016.04.08 16:42:53.750,1.29878,1.29883,1.00,1.00
2016.04.08 16:42:54.887,1.29874,1.29883,1.00,1.32
2016.04.08 16:42:55.294,1.29874,1.2988,1.00,1.00
2016.04.08 16:42:56.411,1.29874,1.29882,1.00,1.10
2016.04.08 16:42:56.718,1.29875,1.29885,1.00,1.20
2016.04.08 16:42:57.227,1.29875,1.29883,1.00,1.00
2016.04.08 16:42:57.962,1.29878,1.29885,1.00,1.00
2016.04.08 16:42:58.989,1.29876,1.29885,1.00,1.00
2016.04.08 16:42:59.789,1.29874,1.29885,1.00,1.39
2016.04.08 16:43:01.139,1.29873,1.29881,1.00,1.00
2016.04.08 16:43:01.798,1.29874,1.29881,1.00,1.25
2016.04.08 16:43:02.270,1.29873,1.29882,1.00,1.56
2016.04.08 16:43:02.589,1.29873,1.29881,1.00,1.31
2016.04.08 16:43:02.920,1.29874,1.29885,1.00,2.14
2016.04.08 16:43:03.731,1.29875,1.29885,1.00,2.14
2016.04.08 16:43:05.332,1.29875,1.29884,1.00,2.32
2016.04.08 16:43:07.682,1.29875,1.29883,1.00,1.50
2016.04.08 16:43:07.734,1.29873,1.29883,1.00,1.87
2016.04.08 16:43:07.785,1.29873,1.29883,1.00,2.06
2016.04.08 16:43:07.938,1.29871,1.29882,1.00,1.19
2016.04.08 16:43:08.445,1.2987,1.2988,1.00,3.19
2016.04.08 16:43:08.648,1.29871,1.29883,1.00,1.39
2016.04.08 16:43:09.256,1.29876,1.29884,1.00,1.01
2016.04.08 16:43:10.221,1.29874,1.29884,1.00,2.32
2016.04.08 16:43:12.615,1.29874,1.29884,1.00,2.70
2016.04.08 16:43:12.666,1.29874,1.29882,1.00,1.37
2016.04.08 16:43:12.930,1.29874,1.29884,1.00,2.70
2016.04.08 16:43:14.190,1.29874,1.29883,1.00,1.10
2016.04.08 16:43:14.916,1.29873,1.29884,1.00,4.20
2016.04.08 16:43:16.724,1.29873,1.29881,1.00,1.12
2016.04.08 16:43:16.826,1.29873,1.29884,1.00,2.89
2016.04.08 16:43:20.442,1.2987,1.29881,1.00,1.10
2016.04.08 16:43:20.544,1.2987,1.29881,1.00,1.20
2016.04.08 16:43:21.038,1.29867,1.29878,1.00,1.57
2016.04.08 16:43:22.173,1.29867,1.29878,1.00,2.32
2016.04.08 16:43:24.744,1.29872,1.29885,1.50,1.26
2016.04.08 16:43:25.048,1.29876,1.29886,1.00,2.70
2016.04.08 16:43:25.558,1.29875,1.29884,1.00,2.44
2016.04.08 16:43:29.111,1.2987,1.29884,1.81,2.44
2016.04.08 16:43:30.412,1.29869,1.29884,1.92,2.81
2016.04.08 16:43:31.686,1.2987,1.29884,1.20,2.44
2016.04.08 16:43:32.380,1.29869,1.29884,1.92,2.14
2016.04.08 16:43:32.989,1.2987,1.29883,1.20,1.57
2016.04.08 16:43:33.141,1.29869,1.2988,1.20,2.25
2016.04.08 16:43:33.193,1.29869,1.2988,1.00,2.44
2016.04.08 16:43:34.170,1.29866,1.2988,1.50,2.51
2016.04.08 16:43:34.683,1.29866,1.29878,1.50,1.00
2016.04.08 16:43:37.423,1.29866,1.29879,1.50,2.06
2016.04.08 16:43:40.502,1.29864,1.29879,1.85,1.69
2016.04.08 16:43:41.015,1.29865,1.29879,1.20,1.25
2016.04.08 16:43:41.557,1.29865,1.29877,1.20,1.00
2016.04.08 16:43:42.749,1.29865,1.29878,1.55,1.00
2016.04.08 16:43:44.005,1.29865,1.29878,1.17,1.50
2016.04.08 16:43:44.643,1.29867,1.29878,1.00,1.00
2016.04.08 16:43:45.345,1.29867,1.29877,1.00,1.00
2016.04.08 16:43:45.760,1.29866,1.29879,1.55,1.69
2016.04.08 16:43:45.867,1.29868,1.29882,1.37,1.64
2016.04.08 16:43:45.918,1.2987,1.29882,1.26,1.00
2016.04.08 16:43:45.969,1.29869,1.29883,2.78,1.57
2016.04.08 16:43:46.071,1.29871,1.29884,1.06,4.31
2016.04.08 16:43:46.603,1.29871,1.29884,1.17,4.01
2016.04.08 16:43:46.755,1.29871,1.29884,1.67,3.07
2016.04.08 16:43:47.367,1.29872,1.29885,1.17,1.07
2016.04.08 16:43:48.099,1.29872,1.29883,1.10,1.69
2016.04.08 16:43:48.607,1.29872,1.29885,1.55,1.95
2016.04.08 16:43:48.709,1.29872,1.29886,1.06,3.07
2016.04.08 16:43:48.811,1.2987,1.29884,1.10,1.47
2016.04.08 16:43:49.116,1.29866,1.29876,1.00,1.00
2016.04.08 16:43:49.884,1.29864,1.29876,1.20,1.00
2016.04.08 16:43:50.422,1.29864,1.29877,1.20,1.31
2016.04.08 16:43:51.187,1.29863,1.29876,1.57,1.00
2016.04.08 16:43:51.699,1.29863,1.29875,1.57,1.00
2016.04.08 16:43:52.316,1.29863,1.29875,1.95,1.00
2016.04.08 16:43:54.029,1.29864,1.29875,1.20,1.00
2016.04.08 16:43:54.232,1.29863,1.29875,1.57,1.00
2016.04.08 16:43:56.285,1.29864,1.29874,1.10,1.00
2016.04.08 16:43:57.473,1.29864,1.29874,1.47,1.00
2016.04.08 16:43:57.989,1.29864,1.29874,1.57,1.00
2016.04.08 16:43:58.090,1.29864,1.29874,1.57,1.00
2016.04.08 16:43:58.343,1.29864,1.29876,1.57,1.12
2016.04.08 16:43:59.253,1.29864,1.29875,1.95,1.00
2016.04.08 16:43:59.836,1.29864,1.29875,1.20,1.00
2016.04.08 16:43:59.888,1.29864,1.29875,1.57,1.00
2016.04.08 16:44:00.397,1.29864,1.29875,1.57,1.00
2016.04.08 16:44:03.676,1.29863,1.29874,1.57,1.00
2016.04.08 16:44:04.969,1.29862,1.29875,2.25,1.00
2016.04.08 16:44:05.671,1.29862,1.29874,1.50,1.00
2016.04.08 16:44:10.766,1.29862,1.29875,2.62,1.00
2016.04.08 16:44:15.472,1.29862,1.29873,1.50,1.00
2016.04.08 16:44:15.978,1.29863,1.29874,1.45,1.00
2016.04.08 16:44:16.886,1.29863,1.29872,1.45,1.00
2016.04.08 16:44:17.512,1.29861,1.29872,2.62,1.00
2016.04.08 16:44:18.501,1.29861,1.29872,1.87,1.00
2016.04.08 16:44:19.307,1.29861,1.29873,1.12,1.00
2016.04.08 16:44:19.847,1.2986,1.29873,1.95,1.00
2016.04.08 16:44:21.346,1.29861,1.29873,1.45,1.00
2016.04.08 16:44:23.777,1.29861,1.29874,1.95,1.00
2016.04.08 16:44:24.221,1.29863,1.29874,1.47,1.00
2016.04.08 16:44:24.274,1.29863,1.29874,1.10,1.00
2016.04.08 16:44:24.426,1.29863,1.29874,1.47,1.00
2016.04.08 16:44:24.679,1.29863,1.29874,1.10,1.00
2016.04.08 16:44:26.295,1.29863,1.29875,1.10,1.00
2016.04.08 16:44:26.346,1.29863,1.29875,1.47,1.00
2016.04.08 16:44:28.522,1.29862,1.29875,2.32,1.00
2016.04.08 16:44:31.102,1.29861,1.29874,2.32,1.00
2016.04.08 16:44:31.762,1.29861,1.29872,1.57,1.00
2016.04.08 16:44:32.116,1.29857,1.2987,2.62,3.64
2016.04.08 16:44:32.169,1.29857,1.2987,1.87,3.64
2016.04.08 16:44:32.679,1.29857,1.2987,2.47,3.94
2016.04.08 16:44:35.564,1.29857,1.29869,2.10,1.82
2016.04.08 16:44:36.073,1.29858,1.29869,1.72,2.62
2016.04.08 16:44:36.125,1.29858,1.29869,1.72,1.12
2016.04.08 16:44:36.863,1.29858,1.29869,1.10,1.00
2016.04.08 16:44:37.370,1.29858,1.2987,1.10,1.76
2016.04.08 16:44:38.515,1.29858,1.29869,1.00,1.10
2016.04.08 16:44:40.016,1.29857,1.2987,3.60,1.76
2016.04.08 16:44:40.473,1.29857,1.2987,3.22,1.39
2016.04.08 16:44:41.005,1.2986,1.2987,1.00,1.32
2016.04.08 16:44:43.639,1.29864,1.29872,1.00,1.56
2016.04.08 16:44:44.005,1.29864,1.29873,1.00,1.10
2016.04.08 16:44:44.513,1.29863,1.29874,1.00,1.00
2016.04.08 16:44:45.975,1.29863,1.29875,1.00,1.31
2016.04.08 16:44:48.861,1.29864,1.29875,1.10,1.12
2016.04.08 16:44:49.381,1.29865,1.29875,1.00,1.00
2016.04.08 16:44:50.705,1.29865,1.29875,1.00,1.19
2016.04.08 16:44:54.158,1.29866,1.29874,1.00,1.00
2016.04.08 16:44:54.666,1.29866,1.29875,1.00,1.00
2016.04.08 16:44:56.251,1.29866,1.29874,1.00,1.00
2016.04.08 16:44:58.989,1.29866,1.29873,1.00,1.00
2016.04.08 16:45:00.165,1.29866,1.29875,1.00,1.12
2016.04.08 16:45:00.715,1.29866,1.29875,1.00,1.31
2016.04.08 16:45:05.073,1.29866,1.29875,1.50,1.12
2016.04.08 16:45:06.263,1.29866,1.29874,1.00,1.00
2016.04.08 16:45:07.262,1.29863,1.29874,1.10,1.00
2016.04.08 16:45:07.781,1.29863,1.29873,1.57,1.00
2016.04.08 16:45:08.422,1.29863,1.29873,1.12,1.00
2016.04.08 16:45:08.951,1.29863,1.29871,1.00,1.00
2016.04.08 16:45:09.156,1.29861,1.29871,1.00,1.00
2016.04.08 16:45:10.755,1.29861,1.29871,1.50,1.00
2016.04.08 16:45:11.060,1.29863,1.29873,1.10,1.00
2016.04.08 16:45:11.364,1.29863,1.29875,1.20,1.31
2016.04.08 16:45:12.266,1.29863,1.29872,1.57,1.00
2016.04.08 16:45:13.216,1.29864,1.29872,1.00,1.00
2016.04.08 16:45:13.728,1.29849,1.2986,1.31,1.29
2016.04.08 16:45:13.779,1.29847,1.2986,2.06,2.14
2016.04.08 16:45:14.287,1.2985,1.2986,1.10,1.19
2016.04.08 16:45:16.358,1.2985,1.2986,1.10,1.00
2016.04.08 16:45:16.409,1.2985,1.29862,1.10,1.50
2016.04.08 16:45:16.460,1.2985,1.29862,1.57,1.50
2016.04.08 16:45:16.970,1.29854,1.29863,1.20,1.00
2016.04.08 16:45:18.192,1.29857,1.29863,1.00,1.00
2016.04.08 16:45:18.835,1.29864,1.29868,1.00,1.50
2016.04.08 16:45:18.886,1.29864,1.29875,1.10,1.37
2016.04.08 16:45:19.449,1.29864,1.29875,1.20,1.12
2016.04.08 16:45:19.551,1.29864,1.29875,1.10,1.87
2016.04.08 16:45:20.160,1.29862,1.29874,1.20,1.00
2016.04.08 16:45:20.503,1.29862,1.29872,1.10,1.00
2016.04.08 16:45:22.751,1.29861,1.29872,1.57,1.00
2016.04.08 16:45:23.055,1.29863,1.29874,1.07,1.12
2016.04.08 16:45:23.740,1.29865,1.29876,1.10,1.12
2016.04.08 16:45:25.346,1.29865,1.29875,1.57,1.00
2016.04.08 16:45:27.456,1.29864,1.29875,1.50,1.00
2016.04.08 16:45:27.709,1.29862,1.29873,2.32,1.00
2016.04.08 16:45:27.811,1.29862,1.29873,1.10,1.00
2016.04.08 16:45:28.115,1.2986,1.29872,1.10,1.25
2016.04.08 16:45:28.572,1.29859,1.29872,1.57,2.06
2016.04.08 16:45:30.278,1.29862,1.29873,1.00,1.50
2016.04.08 16:45:30.618,1.29862,1.29873,3.07,1.00
2016.04.08 16:45:31.577,1.29863,1.29874,1.45,1.00
2016.04.08 16:45:32.339,1.29865,1.29874,1.00,1.00
2016.04.08 16:45:34.184,1.29863,1.29874,1.20,1.00
2016.04.08 16:45:35.692,1.29863,1.29876,1.20,1.57
2016.04.08 16:45:36.222,1.29864,1.29876,1.07,3.00
2016.04.08 16:45:36.524,1.29865,1.29876,1.47,1.00
2016.04.08 16:45:40.425,1.29865,1.29876,1.57,1.00
2016.04.08 16:45:40.731,1.29866,1.29876,1.20,2.25
2016.04.08 16:45:40.884,1.29865,1.29876,1.10,2.25
2016.04.08 16:45:41.394,1.29867,1.29876,1.37,1.00
2016.04.08 16:45:41.722,1.2988,1.29887,1.00,1.00
2016.04.08 16:45:41.824,1.29877,1.29887,1.50,1.50
2016.04.08 16:45:41.978,1.29877,1.29884,1.00,1.50
2016.04.08 16:45:42.131,1.29874,1.29885,1.45,1.69
2016.04.08 16:45:42.336,1.29873,1.29884,1.10,2.25
2016.04.08 16:45:42.387,1.29873,1.29884,1.95,2.25
2016.04.08 16:45:43.116,1.29873,1.29884,1.57,1.00
2016.04.08 16:45:43.640,1.29874,1.29885,1.12,2.81
2016.04.08 16:45:44.101,1.29876,1.29885,1.00,1.69
2016.04.08 16:45:44.406,1.29873,1.29884,1.57,1.50
2016.04.08 16:45:45.038,1.29873,1.29885,1.57,2.06
2016.04.08 16:45:45.545,1.29874,1.29884,1.50,1.50
2016.04.08 16:45:45.647,1.29876,1.29884,1.00,1.50
2016.04.08 16:45:46.204,1.29876,1.29886,1.00,1.69
2016.04.08 16:45:46.771,1.29873,1.29884,1.20,1.87
2016.04.08 16:45:47.331,1.29873,1.29885,1.57,1.69
2016.04.08 16:45:47.686,1.29875,1.29885,1.12,1.50
2016.04.08 16:45:47.738,1.29876,1.29887,1.50,1.50
2016.04.08 16:45:48.081,1.29876,1.29885,1.37,1.50
2016.04.08 16:45:48.233,1.29874,1.29885,1.57,1.50
2016.04.08 16:45:49.854,1.29871,1.29884,1.20,3.56
2016.04.08 16:45:50.261,1.29875,1.29884,1.00,1.39
2016.04.08 16:45:50.312,1.29875,1.29886,1.00,1.87
2016.04.08 16:45:50.516,1.29872,1.29884,1.57,2.06
2016.04.08 16:45:50.567,1.29871,1.29883,1.20,1.17
2016.04.08 16:45:50.670,1.29869,1.29882,1.45,2.24
2016.04.08 16:45:50.721,1.29868,1.29879,1.07,1.00
2016.04.08 16:45:50.774,1.29868,1.29879,1.10,1.00
2016.04.08 16:45:51.281,1.29867,1.2988,1.20,2.80
2016.04.08 16:45:51.788,1.29867,1.2988,1.57,1.30
2016.04.08 16:45:52.297,1.29866,1.29881,1.95,4.49
2016.04.08 16:45:52.746,1.29872,1.2988,1.00,1.37
2016.04.08 16:45:52.797,1.29872,1.29885,1.12,1.87
2016.04.08 16:45:52.899,1.29872,1.29885,1.12,1.56
2016.04.08 16:45:53.052,1.29874,1.29884,1.00,1.87
2016.04.08 16:45:53.104,1.29874,1.29885,1.00,1.95
2016.04.08 16:45:54.547,1.29873,1.29885,1.00,1.87
2016.04.08 16:45:55.851,1.29872,1.29885,1.20,2.05
2016.04.08 16:45:56.246,1.29872,1.29885,1.20,1.61
2016.04.08 16:45:56.551,1.29877,1.29886,1.87,2.25
2016.04.08 16:45:56.956,1.29875,1.29886,1.00,1.15
2016.04.08 16:45:58.251,1.29877,1.29886,1.00,1.01
2016.04.08 16:45:58.557,1.29878,1.29889,1.67,1.19
2016.04.08 16:46:00.948,1.29878,1.29889,1.61,1.19
2016.04.08 16:46:02.251,1.29881,1.29889,1.00,1.19
2016.04.08 16:46:02.556,1.29881,1.29889,1.37,1.19
2016.04.08 16:46:02.913,1.2988,1.29892,2.61,1.16
2016.04.08 16:46:03.386,1.29882,1.29895,3.55,1.23
2016.04.08 16:46:03.899,1.29882,1.29895,2.50,1.23
2016.04.08 16:46:04.998,1.29882,1.29895,2.50,2.46
2016.04.08 16:46:05.842,1.29882,1.29895,1.87,1.86
2016.04.08 16:46:06.148,1.29883,1.29896,2.05,1.56
2016.04.08 16:46:06.300,1.29883,1.29896,2.05,1.37
2016.04.08 16:46:06.808,1.29883,1.29896,2.50,1.30
2016.04.08 16:46:09.875,1.29885,1.29898,3.40,2.31
2016.04.08 16:46:10.180,1.29893,1.29903,1.79,1.12
2016.04.08 16:46:10.232,1.29894,1.29903,1.03,1.31
2016.04.08 16:46:10.283,1.29894,1.29906,1.50,1.36
2016.04.08 16:46:10.713,1.29892,1.29901,2.05,2.10
2016.04.08 16:46:10.867,1.29894,1.29907,1.93,1.33
2016.04.08 16:46:11.375,1.29894,1.29908,1.61,1.77
2016.04.08 16:46:11.578,1.29893,1.29907,1.55,1.68
2016.04.08 16:46:12.631,1.29892,1.29908,2.87,2.24
2016.04.08 16:46:14.170,1.29895,1.29908,1.17,1.49
2016.04.08 16:46:14.323,1.29894,1.29908,2.50,1.08
2016.04.08 16:46:14.880,1.29897,1.2991,1.17,1.19
2016.04.08 16:46:15.550,1.29898,1.29911,1.33,1.23
2016.04.08 16:46:15.753,1.29898,1.29911,1.33,1.61
2016.04.08 16:46:16.260,1.29897,1.29911,1.25,1.55
2016.04.08 16:46:16.615,1.29898,1.29911,1.33,1.23
2016.04.08 16:46:17.151,1.29896,1.29912,1.75,1.94
2016.04.08 16:46:17.976,1.29896,1.29911,2.50,1.23
2016.04.08 16:46:19.093,1.29897,1.2991,1.25,1.00
2016.04.08 16:46:19.703,1.29897,1.29912,1.37,1.94
2016.04.08 16:46:20.768,1.29897,1.29911,2.12,1.00
2016.04.08 16:46:21.284,1.29898,1.29912,1.25,2.06
2016.04.08 16:46:21.386,1.29897,1.2991,1.75,1.12
2016.04.08 16:46:22.591,1.29898,1.29911,1.75,1.50
2016.04.08 16:46:23.274,1.29898,1.29911,1.75,1.87
2016.04.08 16:46:23.426,1.29898,1.29911,1.37,1.12
2016.04.08 16:46:24.092,1.29898,1.29911,1.25,1.37
2016.04.08 16:46:24.296,1.29898,1.2991,1.25,1.37
2016.04.08 16:46:25.108,1.29898,1.29911,2.12,1.12
2016.04.08 16:46:25.893,1.29898,1.29911,1.37,1.50
2016.04.08 16:46:28.574,1.29899,1.2991,1.10,1.00
2016.04.08 16:46:31.599,1.299,1.29911,1.00,1.47
2016.04.08 16:46:32.714,1.29898,1.29911,1.45,1.47
2016.04.08 16:46:33.692,1.29898,1.29911,1.45,1.10
2016.04.08 16:46:34.973,1.29898,1.29911,1.20,1.57
2016.04.08 16:46:35.485,1.299,1.29911,1.12,1.20
2016.04.08 16:46:35.997,1.299,1.29911,1.00,1.57
2016.04.08 16:46:36.502,1.29899,1.2991,1.10,1.12
2016.04.08 16:46:39.004,1.299,1.29911,1.00,1.57
2016.04.08 16:46:41.220,1.29899,1.29912,1.20,1.39
2016.04.08 16:46:42.108,1.29899,1.29912,1.20,1.76
2016.04.08 16:46:43.691,1.299,1.29911,1.00,1.57
2016.04.08 16:46:45.233,1.29899,1.29911,1.10,1.47
2016.04.08 16:46:45.948,1.29899,1.29912,1.20,2.14
2016.04.08 16:46:47.628,1.29899,1.2991,1.10,1.37
2016.04.08 16:46:48.135,1.29899,1.2991,1.20,1.12
2016.04.08 16:46:48.643,1.29899,1.2991,1.47,1.00
2016.04.08 16:46:49.148,1.29899,1.29912,1.07,1.39
2016.04.08 16:46:49.654,1.29899,1.29912,1.12,1.39
2016.04.08 16:46:50.997,1.299,1.29911,1.00,1.12
2016.04.08 16:46:51.559,1.299,1.29911,1.00,1.37
2016.04.08 16:46:52.201,1.299,1.29911,1.00,1.00
2016.04.08 16:46:53.574,1.2991,1.29915,1.00,1.69
2016.04.08 16:46:53.625,1.29914,1.29922,1.12,3.00
2016.04.08 16:46:53.727,1.29914,1.29925,1.12,1.39
2016.04.08 16:46:53.931,1.29914,1.29921,1.00,2.10
2016.04.08 16:46:54.135,1.29906,1.29918,1.00,1.19
2016.04.08 16:46:54.237,1.29906,1.29918,1.00,1.25
2016.04.08 16:46:54.339,1.29908,1.29919,1.37,1.31
2016.04.08 16:46:54.959,1.29908,1.29919,1.50,1.19
2016.04.08 16:46:56.124,1.29907,1.29916,1.50,1.50
2016.04.08 16:46:56.537,1.29902,1.29913,1.37,3.37
2016.04.08 16:46:56.596,1.299,1.29911,1.00,1.31
2016.04.08 16:46:58.108,1.29902,1.29913,1.00,1.45
2016.04.08 16:46:58.210,1.29902,1.29915,1.00,1.76
2016.04.08 16:46:58.261,1.29906,1.29915,1.00,1.76
2016.04.08 16:46:58.717,1.29906,1.29917,1.00,3.00
2016.04.08 16:47:00.220,1.29909,1.29918,1.00,1.95
2016.04.08 16:47:00.527,1.29913,1.29922,1.37,1.60
2016.04.08 16:47:00.579,1.29912,1.29922,1.00,2.85
2016.04.08 16:47:00.640,1.2991,1.29915,1.87,1.50
2016.04.08 16:47:00.691,1.29909,1.29915,1.57,1.50
2016.04.08 16:47:00.968,1.29906,1.29915,1.10,1.50
2016.04.08 16:47:01.529,1.29906,1.29917,1.10,1.50
2016.04.08 16:47:01.836,1.29909,1.29919,1.00,1.31
2016.04.08 16:47:01.939,1.29909,1.29922,1.12,4.50
2016.04.08 16:47:02.266,1.29909,1.29922,2.25,1.10
2016.04.08 16:47:02.572,1.29909,1.29921,1.10,1.37
2016.04.08 16:47:03.080,1.29908,1.29919,1.00,1.50
2016.04.08 16:47:03.947,1.29906,1.29919,1.95,1.12
2016.04.08 16:47:04.555,1.29906,1.29919,3.45,1.12
2016.04.08 16:47:04.860,1.29906,1.29919,1.10,1.95
2016.04.08 16:47:04.911,1.29906,1.29919,1.20,1.95
