2016.04.12 02:47:08.799,1.29083,1.29099,1.95,1.26
2016.04.12 02:47:10.782,1.29083,1.29097,1.27,1.01
2016.04.12 02:47:11.289,1.29083,1.29097,1.55,1.01
2016.04.12 02:47:11.791,1.29082,1.29097,1.52,1.01
2016.04.12 02:47:12.884,1.29083,1.29098,1.27,1.01
2016.04.12 02:47:13.403,1.29082,1.29098,1.52,1.01
2016.04.12 02:47:14.709,1.29082,1.29098,1.52,1.01
2016.04.12 02:47:15.218,1.29082,1.29099,1.52,1.01
2016.04.12 02:47:19.106,1.29092,1.29099,1.00,1.01
2016.04.12 02:47:19.258,1.29093,1.291,1.00,1.19
2016.04.12 02:47:19.564,1.29093,1.29105,1.00,1.69
2016.04.12 02:47:24.676,1.29093,1.29103,1.00,1.01
2016.04.12 02:47:25.208,1.29094,1.29104,1.00,1.01
2016.04.12 02:47:30.568,1.29094,1.29104,1.00,1.01
2016.04.12 02:47:33.045,1.29094,1.29104,1.00,1.01
2016.04.12 02:47:34.243,1.29094,1.29104,1.00,1.01
2016.04.12 02:47:36.494,1.29094,1.29105,1.00,2.04
2016.04.12 02:47:37.073,1.29094,1.29108,1.00,1.69
2016.04.12 02:47:40.072,1.29094,1.29108,1.00,2.04
2016.04.12 02:47:41.172,1.29094,1.29108,1.00,1.29
2016.04.12 02:47:54.904,1.29094,1.29107,1.00,1.94
2016.04.12 02:47:55.462,1.29094,1.29107,1.00,1.94
2016.04.12 02:47:55.564,1.29094,1.29107,1.00,1.19
2016.04.12 02:47:56.580,1.29094,1.29107,1.00,1.94
2016.04.12 02:47:57.188,1.29094,1.29107,1.00,1.19
2016.04.12 02:47:57.882,1.29094,1.29107,1.00,1.94
2016.04.12 02:47:58.389,1.29094,1.29107,1.00,1.19
2016.04.12 02:47:58.796,1.29094,1.29107,1.00,1.94
2016.04.12 02:47:59.177,1.29094,1.29107,1.00,1.19
2016.04.12 02:48:00.385,1.29094,1.29107,1.00,1.94
2016.04.12 02:48:00.487,1.29094,1.29107,1.00,1.19
2016.04.12 02:48:00.998,1.29094,1.29107,1.00,1.94
2016.04.12 02:48:01.505,1.29094,1.29107,1.00,1.19
2016.04.12 02:48:01.607,1.29094,1.29107,1.00,1.94
2016.04.12 02:48:02.013,1.29094,1.29107,1.00,1.19
2016.04.12 02:48:04.700,1.29094,1.29107,1.00,1.94
2016.04.12 02:48:05.004,1.29094,1.29107,1.00,1.19
2016.04.12 02:48:12.913,1.29094,1.29107,1.00,1.94
2016.04.12 02:48:13.026,1.29094,1.29107,1.00,1.19
2016.04.12 02:48:17.387,1.29094,1.29106,1.00,1.01
2016.04.12 02:48:17.913,1.29094,1.29107,1.00,1.26
2016.04.12 02:48:18.725,1.29094,1.29106,1.00,1.01
2016.04.12 02:48:19.685,1.29094,1.29105,1.00,2.04
2016.04.12 02:48:20.194,1.29094,1.29107,1.00,1.26
2016.04.12 02:48:24.737,1.29088,1.29107,2.06,1.26
2016.04.12 02:48:28.771,1.29089,1.29107,1.07,1.26
2016.04.12 02:48:28.822,1.29089,1.29105,1.07,1.01
2016.04.12 02:48:28.923,1.29089,1.29107,1.45,1.29
2016.04.12 02:48:29.227,1.29088,1.29105,1.76,1.01
2016.04.12 02:48:29.329,1.29088,1.29107,1.76,1.26
2016.04.12 02:48:30.140,1.29089,1.29106,1.07,1.01
2016.04.12 02:48:30.259,1.29088,1.29107,1.76,1.26
2016.04.12 02:48:31.222,1.29089,1.29106,1.07,1.01
2016.04.12 02:48:31.826,1.29088,1.29107,1.39,1.31
2016.04.12 02:48:32.434,1.29088,1.29104,1.39,1.01
2016.04.12 02:48:32.637,1.29088,1.29107,2.06,1.26
2016.04.12 02:48:33.313,1.29088,1.29106,1.69,1.01
2016.04.12 02:48:33.415,1.29088,1.29107,1.69,1.26
2016.04.12 02:48:34.226,1.29088,1.29106,1.69,1.01
2016.04.12 02:48:34.429,1.29088,1.29107,2.06,1.26
2016.04.12 02:48:34.632,1.29088,1.29106,1.69,1.01
2016.04.12 02:48:34.919,1.29088,1.29107,1.69,1.26
2016.04.12 02:48:35.525,1.29088,1.29106,2.06,1.01
2016.04.12 02:48:36.031,1.29089,1.29107,1.87,1.26
2016.04.12 02:48:36.437,1.29088,1.29106,2.06,1.01
2016.04.12 02:48:36.706,1.29086,1.29104,1.31,1.01
2016.04.12 02:48:40.540,1.29086,1.29104,1.37,1.01
2016.04.12 02:48:41.049,1.29087,1.29105,1.12,1.94
2016.04.12 02:48:42.160,1.29087,1.29105,1.12,1.19
2016.04.12 02:48:42.698,1.29087,1.29105,1.75,1.94
2016.04.12 02:48:45.346,1.29087,1.29105,1.75,1.19
2016.04.12 02:48:45.498,1.29088,1.29107,1.60,1.29
2016.04.12 02:48:46.362,1.29089,1.29107,1.20,2.04
2016.04.12 02:48:46.770,1.29089,1.29107,1.57,1.29
2016.04.12 02:48:47.378,1.29088,1.29107,2.44,2.04
2016.04.12 02:48:47.682,1.2909,1.29107,1.12,1.29
2016.04.12 02:48:47.834,1.29089,1.29107,1.07,2.04
2016.04.12 02:48:48.053,1.2909,1.29107,1.50,1.29
2016.04.12 02:48:48.559,1.29089,1.29107,1.50,1.26
2016.04.12 02:48:49.067,1.29088,1.29106,2.06,1.01
2016.04.12 02:48:49.602,1.29089,1.29107,1.12,1.26
2016.04.12 02:48:50.088,1.29087,1.29107,1.94,2.04
2016.04.12 02:48:50.446,1.29088,1.29107,2.06,1.29
2016.04.12 02:48:51.114,1.29088,1.29107,2.06,2.04
2016.04.12 02:48:51.267,1.29089,1.29107,1.07,1.29
2016.04.12 02:48:52.057,1.29088,1.29107,2.06,2.04
2016.04.12 02:48:52.159,1.29088,1.29107,2.06,1.29
2016.04.12 02:48:52.389,1.29088,1.29107,2.06,2.04
2016.04.12 02:48:52.693,1.29088,1.29107,2.06,1.29
2016.04.12 02:48:53.984,1.29088,1.29107,2.06,2.04
2016.04.12 02:48:54.663,1.29088,1.29107,2.06,1.29
2016.04.12 02:48:55.677,1.29089,1.29107,1.20,2.04
2016.04.12 02:48:55.882,1.29088,1.29107,1.69,1.29
2016.04.12 02:48:56.996,1.29088,1.29107,2.06,2.04
2016.04.12 02:48:57.351,1.29088,1.29107,1.22,1.29
2016.04.12 02:48:58.676,1.2909,1.29107,1.07,2.04
2016.04.12 02:48:58.778,1.29088,1.29107,1.60,1.29
2016.04.12 02:48:59.501,1.2909,1.29107,1.07,2.04
2016.04.12 02:49:00.025,1.29088,1.29107,1.22,1.29
2016.04.12 02:49:00.692,1.29089,1.29107,1.20,2.04
2016.04.12 02:49:01.198,1.29088,1.29107,1.60,2.04
2016.04.12 02:49:01.300,1.29088,1.29107,1.60,1.29
2016.04.12 02:49:01.870,1.29089,1.29107,1.07,2.04
2016.04.12 02:49:02.378,1.29089,1.29107,1.07,1.29
2016.04.12 02:49:02.783,1.29088,1.29104,1.70,1.01
2016.04.12 02:49:03.088,1.29087,1.29107,3.19,1.26
2016.04.12 02:49:03.882,1.29088,1.29106,1.12,1.01
2016.04.12 02:49:04.186,1.29089,1.29108,1.50,1.26
2016.04.12 02:49:04.390,1.29089,1.29106,1.50,1.01
2016.04.12 02:49:04.492,1.29089,1.29108,1.12,1.26
2016.04.12 02:49:06.597,1.29088,1.29106,2.62,1.01
2016.04.12 02:49:06.901,1.29089,1.29108,1.12,1.26
2016.04.12 02:49:07.408,1.29088,1.29108,2.62,1.26
2016.04.12 02:49:07.510,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:07.967,1.29089,1.29107,1.07,1.01
2016.04.12 02:49:08.072,1.29089,1.29108,1.07,1.26
2016.04.12 02:49:08.276,1.29088,1.29107,2.25,1.01
2016.04.12 02:49:08.590,1.29089,1.29108,1.07,1.26
2016.04.12 02:49:09.200,1.29088,1.29107,2.25,1.01
2016.04.12 02:49:09.504,1.29088,1.29108,2.25,1.26
2016.04.12 02:49:09.673,1.29088,1.29107,2.25,1.01
2016.04.12 02:49:09.876,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:09.978,1.29088,1.29107,1.87,1.01
2016.04.12 02:49:10.282,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:11.170,1.29089,1.29107,1.20,1.01
2016.04.12 02:49:11.576,1.29089,1.29108,1.07,1.26
2016.04.12 02:49:11.779,1.29088,1.29107,1.87,1.01
2016.04.12 02:49:11.881,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:12.085,1.29089,1.29107,1.07,1.01
2016.04.12 02:49:12.491,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:13.100,1.29088,1.29107,2.25,1.01
2016.04.12 02:49:13.892,1.29088,1.29108,2.62,1.26
2016.04.12 02:49:15.078,1.29088,1.29107,2.25,1.01
2016.04.12 02:49:15.180,1.29088,1.29108,2.62,1.26
2016.04.12 02:49:15.332,1.29088,1.29108,2.62,1.26
2016.04.12 02:49:15.636,1.29088,1.29107,1.87,1.01
2016.04.12 02:49:15.687,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:15.992,1.29088,1.29106,1.50,1.01
2016.04.12 02:49:16.093,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:16.296,1.29088,1.29106,1.87,1.01
2016.04.12 02:49:16.600,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:16.909,1.29088,1.29106,1.87,1.01
2016.04.12 02:49:17.011,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:18.081,1.29088,1.29106,1.87,1.01
2016.04.12 02:49:18.501,1.29088,1.29108,1.87,1.26
2016.04.12 02:49:19.009,1.29088,1.29106,2.25,1.01
2016.04.12 02:49:19.314,1.29086,1.29105,2.14,4.01
2016.04.12 02:49:20.996,1.29088,1.29107,2.14,1.26
2016.04.12 02:49:21.520,1.29088,1.29107,2.81,2.04
2016.04.12 02:49:25.004,1.2909,1.29107,1.45,2.04
2016.04.12 02:49:32.133,1.2909,1.29107,1.45,1.94
2016.04.12 02:49:33.604,1.2909,1.29107,1.45,1.94
2016.04.12 02:49:33.959,1.2909,1.29101,1.20,1.00
2016.04.12 02:49:34.305,1.29096,1.291,1.00,1.30
2016.04.12 02:49:34.609,1.29094,1.291,1.00,1.35
2016.04.12 02:49:34.813,1.29096,1.29101,1.00,1.50
2016.04.12 02:49:40.546,1.29093,1.291,1.00,1.75
2016.04.12 02:49:40.598,1.29096,1.291,1.00,1.12
2016.04.12 02:49:41.105,1.29095,1.29099,1.00,1.00
2016.04.12 02:49:41.611,1.29096,1.29101,1.00,2.10
2016.04.12 02:49:43.126,1.29095,1.29099,1.00,1.00
2016.04.12 02:49:55.546,1.29096,1.29101,1.00,1.67
2016.04.12 02:50:00.302,1.2909,1.29101,1.50,2.10
2016.04.12 02:50:00.400,1.2909,1.291,1.50,1.35
2016.04.12 02:50:00.452,1.29086,1.291,1.07,1.35
2016.04.12 02:50:10.890,1.29085,1.291,1.57,2.10
2016.04.12 02:50:21.103,1.29094,1.29101,1.00,1.87
2016.04.12 02:50:21.256,1.29096,1.29101,1.00,1.69
2016.04.12 02:50:23.059,1.29095,1.29102,1.00,2.25
2016.04.12 02:51:02.834,1.29094,1.29102,1.00,2.85
2016.04.12 02:51:15.815,1.29096,1.29102,1.00,2.25
2016.04.12 02:51:21.151,1.2909,1.29102,1.57,1.75
2016.04.12 02:51:28.124,1.2909,1.29102,1.50,1.75
2016.04.12 02:51:50.417,1.29096,1.291,1.00,1.00
2016.04.12 02:52:26.066,1.29096,1.29103,1.00,1.57
2016.04.12 02:52:26.633,1.29096,1.29103,1.00,1.00
2016.04.12 02:52:27.182,1.29096,1.29102,1.00,1.12
2016.04.12 02:52:44.318,1.29095,1.29103,1.00,1.75
2016.04.12 02:52:50.441,1.29089,1.29104,2.25,1.87
2016.04.12 02:52:55.476,1.29089,1.29105,3.00,1.61
2016.04.12 02:52:58.029,1.29091,1.29103,1.00,1.35
2016.04.12 02:53:07.528,1.29089,1.29105,3.00,1.94
2016.04.12 02:53:37.497,1.29089,1.29105,3.00,2.29
2016.04.12 02:53:57.992,1.29089,1.29106,3.00,1.61
2016.04.12 02:54:12.154,1.29089,1.29107,3.75,2.36
2016.04.12 02:54:12.457,1.291,1.29114,1.12,2.44
2016.04.12 02:54:12.610,1.29103,1.29116,1.07,1.00
2016.04.12 02:54:12.814,1.29101,1.29116,1.50,1.12
2016.04.12 02:54:13.118,1.29101,1.29116,1.00,1.01
2016.04.12 02:54:14.358,1.29101,1.29115,1.50,1.01
2016.04.12 02:54:15.119,1.29101,1.29117,1.57,1.26
2016.04.12 02:54:15.323,1.29103,1.29118,1.07,1.19
2016.04.12 02:54:15.628,1.29103,1.2912,1.07,1.39
2016.04.12 02:54:16.135,1.29106,1.29121,1.00,2.51
2016.04.12 02:54:21.176,1.29105,1.29121,1.10,1.76
2016.04.12 02:54:24.871,1.29106,1.29121,1.00,1.76
2016.04.12 02:54:27.795,1.29104,1.29119,1.00,1.39
2016.04.12 02:54:30.297,1.29104,1.2912,1.07,1.39
2016.04.12 02:54:43.581,1.29107,1.29121,1.00,2.06
2016.04.12 02:54:46.689,1.29107,1.29122,1.00,2.06
2016.04.12 02:54:50.400,1.29107,1.29121,1.00,1.12
2016.04.12 02:54:51.297,1.29107,1.29122,1.00,1.31
2016.04.12 02:54:53.605,1.29107,1.29122,1.00,1.01
2016.04.12 02:55:00.175,1.29107,1.29122,1.00,1.01
2016.04.12 02:55:09.316,1.29107,1.29121,1.00,1.50
2016.04.12 02:55:09.846,1.29107,1.29122,1.00,1.31
2016.04.12 02:55:11.443,1.29107,1.29122,1.00,1.01
2016.04.12 02:55:14.605,1.29107,1.29122,1.00,1.01
2016.04.12 02:55:17.079,1.29107,1.29123,1.00,1.76
2016.04.12 02:55:17.282,1.29108,1.29125,1.39,1.26
2016.04.12 02:55:17.586,1.29111,1.29127,1.57,1.69
2016.04.12 02:55:17.931,1.29112,1.29127,1.07,1.39
2016.04.12 02:55:18.389,1.29109,1.29126,1.50,1.94
2016.04.12 02:55:18.491,1.29109,1.29125,1.20,2.44
2016.04.12 02:55:26.133,1.29108,1.29126,1.32,1.01
2016.04.12 02:55:26.741,1.29109,1.29127,1.07,2.04
2016.04.12 02:55:34.642,1.29106,1.29125,2.06,1.94
2016.04.12 02:55:34.795,1.29106,1.29124,2.06,1.69
2016.04.12 02:55:47.733,1.29106,1.29125,2.14,2.07
2016.04.12 02:55:52.610,1.29106,1.29124,2.81,1.01
2016.04.12 02:56:07.353,1.29106,1.29124,1.69,1.57
2016.04.12 02:56:17.699,1.29108,1.29126,1.07,1.01
2016.04.12 02:56:19.164,1.29107,1.29126,2.44,1.01
2016.04.12 02:56:29.761,1.29108,1.29127,1.12,2.04
2016.04.12 02:57:10.291,1.29106,1.29126,2.81,1.94
2016.04.12 02:57:10.486,1.29108,1.29124,1.39,1.01
2016.04.12 02:57:12.009,1.29108,1.29125,1.31,1.01
2016.04.12 02:57:18.599,1.2911,1.29124,1.00,1.76
2016.04.12 02:57:19.359,1.29109,1.29124,1.10,1.76
2016.04.12 02:57:20.322,1.2911,1.29124,1.00,1.20
2016.04.12 02:57:24.613,1.2911,1.29125,1.00,2.51
2016.04.12 02:57:35.537,1.2911,1.29124,1.00,1.76
2016.04.12 02:57:36.936,1.29108,1.29124,2.14,1.76
2016.04.12 02:57:37.443,1.29108,1.29124,1.25,2.81
2016.04.12 02:57:40.052,1.2911,1.29124,1.00,2.81
2016.04.12 02:57:40.104,1.2911,1.29123,1.00,1.20
2016.04.12 02:57:49.876,1.2911,1.29123,1.00,1.07
2016.04.12 02:57:52.278,1.29109,1.29123,1.00,1.07
2016.04.12 02:57:55.410,1.29109,1.29124,1.00,1.20
2016.04.12 02:57:59.570,1.29109,1.29125,1.00,1.01
2016.04.12 02:58:00.077,1.2911,1.29127,1.00,2.06
2016.04.12 02:58:00.589,1.2911,1.29127,1.10,2.51
2016.04.12 02:58:01.104,1.2911,1.29126,1.10,2.04
2016.04.12 02:58:09.171,1.2911,1.29126,1.07,2.51
2016.04.12 02:58:09.674,1.29109,1.29126,1.45,1.01
2016.04.12 02:58:10.180,1.29111,1.29126,1.00,1.39
2016.04.12 02:58:10.434,1.29109,1.29127,1.10,3.26
2016.04.12 02:58:10.789,1.29109,1.29125,1.00,2.06
2016.04.12 02:58:15.540,1.29109,1.29125,1.00,1.76
2016.04.12 02:58:16.088,1.29109,1.29125,1.20,1.01
2016.04.12 02:58:16.598,1.29111,1.29125,1.00,1.01
2016.04.12 02:58:23.907,1.29111,1.29125,1.00,1.01
2016.04.12 02:58:25.197,1.29111,1.29121,1.00,1.19
2016.04.12 02:58:33.848,1.29109,1.29121,1.10,1.19
2016.04.12 02:58:34.653,1.29109,1.29121,1.20,1.19
2016.04.12 02:58:35.451,1.29109,1.29121,1.50,1.19
2016.04.12 02:58:35.536,1.29109,1.29121,1.87,1.19
2016.04.12 02:58:35.588,1.29114,1.29121,1.50,1.19
2016.04.12 02:58:35.639,1.29114,1.29126,2.25,1.19
2016.04.12 02:58:35.741,1.29114,1.29126,1.00,1.31
2016.04.12 02:58:36.250,1.29114,1.29125,1.00,1.19
2016.04.12 02:58:36.844,1.29114,1.29121,1.00,1.25
2016.04.12 02:58:37.250,1.29114,1.29128,1.00,1.26
2016.04.12 02:58:37.302,1.29117,1.29128,1.12,1.19
2016.04.12 02:58:37.658,1.2912,1.29128,1.12,1.19
2016.04.12 02:58:50.871,1.2912,1.29128,1.07,1.19
2016.04.12 02:58:52.087,1.2912,1.29128,1.37,1.25
2016.04.12 02:58:52.189,1.2912,1.29128,1.07,1.19
2016.04.12 02:58:52.695,1.2912,1.29128,1.12,1.19
2016.04.12 02:58:54.720,1.2912,1.29128,1.37,1.25
2016.04.12 02:58:55.222,1.2912,1.29129,1.37,1.19
2016.04.12 02:58:55.628,1.2912,1.29129,1.07,1.19
2016.04.12 02:59:01.111,1.2912,1.29129,1.37,1.19
2016.04.12 02:59:01.315,1.2912,1.29129,1.07,1.19
2016.04.12 02:59:01.568,1.2912,1.29129,1.37,1.19
2016.04.12 02:59:01.974,1.2912,1.29129,1.07,1.19
2016.04.12 02:59:02.524,1.2912,1.29129,1.37,1.19
2016.04.12 02:59:03.215,1.2912,1.29129,1.12,1.19
2016.04.12 02:59:03.722,1.2912,1.29129,1.37,1.19
2016.04.12 02:59:03.996,1.2912,1.29129,1.07,1.19
2016.04.12 02:59:04.067,1.2912,1.29129,1.37,1.19
2016.04.12 02:59:04.898,1.2912,1.29128,1.37,1.19
2016.04.12 02:59:07.103,1.2912,1.29131,1.37,1.19
2016.04.12 02:59:07.256,1.2912,1.29131,1.07,1.19
2016.04.12 02:59:12.911,1.29121,1.29131,1.00,1.19
2016.04.12 02:59:26.021,1.29121,1.29132,1.00,1.19
2016.04.12 02:59:28.235,1.29116,1.29131,4.12,1.31
2016.04.12 02:59:28.286,1.29116,1.2913,1.72,1.82
2016.04.12 02:59:28.895,1.29117,1.29131,1.00,2.07
2016.04.12 02:59:29.429,1.29117,1.29131,1.00,1.01
2016.04.12 02:59:29.632,1.29119,1.29132,1.00,2.04
2016.04.12 02:59:30.141,1.29119,1.29132,1.00,1.19
2016.04.12 02:59:30.634,1.29121,1.29132,1.00,1.94
2016.04.12 02:59:32.824,1.29121,1.29132,1.00,1.31
2016.04.12 02:59:39.180,1.29121,1.29129,1.00,1.19
2016.04.12 02:59:39.535,1.29118,1.29129,1.10,1.19
2016.04.12 02:59:40.471,1.2912,1.29129,1.00,1.69
2016.04.12 02:59:58.167,1.29119,1.29129,1.00,1.31
