2016.04.26 11:52:07.945,1.26596,1.26602,1.87,1.00
2016.04.26 11:52:08.249,1.26594,1.26601,1.50,1.00
2016.04.26 11:52:08.351,1.26593,1.26598,1.20,1.00
2016.04.26 11:52:08.899,1.2659,1.26599,1.87,1.00
2016.04.26 11:52:09.001,1.26591,1.26599,1.12,1.00
2016.04.26 11:52:09.913,1.26591,1.26599,1.87,1.00
2016.04.26 11:52:10.119,1.26593,1.26603,1.12,1.00
2016.04.26 11:52:10.171,1.26598,1.26603,1.00,1.00
2016.04.26 11:52:10.323,1.26599,1.26607,2.25,1.00
2016.04.26 11:52:10.579,1.26598,1.26607,1.12,2.50
2016.04.26 11:52:10.732,1.26591,1.26602,1.00,2.12
2016.04.26 11:52:10.784,1.2659,1.26601,5.62,1.50
2016.04.26 11:52:10.886,1.2659,1.26601,1.87,3.62
2016.04.26 11:52:11.140,1.26589,1.26598,2.25,1.00
2016.04.26 11:52:11.191,1.26589,1.266,3.75,1.00
2016.04.26 11:52:11.469,1.26593,1.26603,1.12,1.95
2016.04.26 11:52:11.520,1.26594,1.26604,1.31,1.87
2016.04.26 11:52:11.673,1.26599,1.26606,1.10,1.00
2016.04.26 11:52:11.724,1.26599,1.26604,1.20,1.00
2016.04.26 11:52:12.029,1.26597,1.26604,1.50,1.00
2016.04.26 11:52:12.080,1.26597,1.26603,1.12,1.00
2016.04.26 11:52:12.182,1.26597,1.26606,1.12,1.00
2016.04.26 11:52:12.436,1.26599,1.26607,1.50,1.00
2016.04.26 11:52:12.763,1.26596,1.26604,3.00,1.00
2016.04.26 11:52:13.017,1.26595,1.26603,1.12,1.00
2016.04.26 11:52:13.119,1.26595,1.26605,2.25,1.50
2016.04.26 11:52:13.170,1.26601,1.26607,1.00,1.00
2016.04.26 11:52:13.474,1.26601,1.26609,1.50,1.00
2016.04.26 11:52:13.981,1.26603,1.26608,2.25,1.00
2016.04.26 11:52:14.310,1.26596,1.26604,2.62,1.00
2016.04.26 11:52:14.412,1.26596,1.26603,1.87,1.00
2016.04.26 11:52:14.665,1.26598,1.26608,1.10,1.12
2016.04.26 11:52:14.767,1.26597,1.26606,1.12,1.00
2016.04.26 11:52:14.972,1.26595,1.26605,1.20,1.00
2016.04.26 11:52:15.176,1.26595,1.26607,2.25,1.50
2016.04.26 11:52:15.511,1.26595,1.26602,1.10,1.00
2016.04.26 11:52:15.868,1.26595,1.26604,1.10,1.00
2016.04.26 11:52:15.970,1.26595,1.26603,2.62,1.00
2016.04.26 11:52:16.123,1.26597,1.26605,1.12,1.00
2016.04.26 11:52:16.478,1.26595,1.26603,3.00,1.00
2016.04.26 11:52:16.784,1.26595,1.26601,1.75,1.00
2016.04.26 11:52:16.835,1.26595,1.26605,1.75,1.00
2016.04.26 11:52:17.342,1.26596,1.26604,1.62,1.00
2016.04.26 11:52:17.867,1.26596,1.26604,1.50,1.00
2016.04.26 11:52:17.918,1.26596,1.26605,5.25,1.00
2016.04.26 11:52:18.020,1.26597,1.26605,1.37,1.00
2016.04.26 11:52:18.174,1.26597,1.26603,1.50,1.00
2016.04.26 11:52:18.681,1.26597,1.26603,1.75,1.00
2016.04.26 11:52:19.192,1.26597,1.26604,1.75,1.00
2016.04.26 11:52:19.730,1.26596,1.26603,2.25,1.00
2016.04.26 11:52:20.034,1.26596,1.26605,2.25,1.00
2016.04.26 11:52:20.669,1.26596,1.26604,1.87,1.00
2016.04.26 11:52:21.217,1.26595,1.26603,1.20,1.00
2016.04.26 11:52:21.522,1.26595,1.26606,1.00,1.50
2016.04.26 11:52:21.625,1.26599,1.26608,1.00,2.25
2016.04.26 11:52:21.676,1.26599,1.26608,1.10,1.20
2016.04.26 11:52:21.829,1.26599,1.26609,2.32,1.00
2016.04.26 11:52:22.187,1.26599,1.26607,1.37,1.00
2016.04.26 11:52:22.291,1.26601,1.26609,1.20,1.00
2016.04.26 11:52:22.393,1.26599,1.26607,1.87,1.00
2016.04.26 11:52:23.383,1.266,1.26606,1.50,1.00
2016.04.26 11:52:23.536,1.26599,1.26606,1.10,1.00
2016.04.26 11:52:23.642,1.26598,1.26604,1.50,1.00
2016.04.26 11:52:23.744,1.26597,1.26603,1.10,1.00
2016.04.26 11:52:24.004,1.26594,1.26603,2.70,1.00
2016.04.26 11:52:24.107,1.26595,1.26605,1.00,1.10
2016.04.26 11:52:24.158,1.26597,1.26606,1.00,1.12
2016.04.26 11:52:24.312,1.26598,1.26609,3.00,2.25
2016.04.26 11:52:24.363,1.26601,1.26608,1.50,1.10
2016.04.26 11:52:24.894,1.266,1.26607,1.37,1.00
2016.04.26 11:52:24.945,1.266,1.26607,1.00,1.00
2016.04.26 11:52:25.403,1.26599,1.26605,1.10,1.00
2016.04.26 11:52:25.912,1.26598,1.26604,1.12,1.00
2016.04.26 11:52:26.421,1.26598,1.26605,1.50,1.00
2016.04.26 11:52:28.354,1.26597,1.26603,2.25,1.00
2016.04.26 11:52:28.558,1.26597,1.26605,2.25,1.00
2016.04.26 11:52:29.073,1.26597,1.26603,1.37,1.00
2016.04.26 11:52:29.124,1.26597,1.26605,1.37,1.00
2016.04.26 11:52:29.632,1.26597,1.26604,1.75,1.00
2016.04.26 11:52:29.988,1.26596,1.26602,2.25,1.00
2016.04.26 11:52:30.083,1.26596,1.26604,2.62,1.00
2016.04.26 11:52:30.236,1.26596,1.26602,2.62,1.00
2016.04.26 11:52:30.744,1.26595,1.26603,1.37,1.00
2016.04.26 11:52:31.188,1.26596,1.26605,2.25,1.00
2016.04.26 11:52:31.341,1.26598,1.26606,1.37,1.00
2016.04.26 11:52:31.545,1.26598,1.26606,1.10,1.00
2016.04.26 11:52:33.210,1.26598,1.26605,1.10,1.00
2016.04.26 11:52:34.276,1.26598,1.26604,1.10,1.00
2016.04.26 11:52:34.379,1.26596,1.26602,1.87,1.00
2016.04.26 11:52:34.634,1.26596,1.26605,1.12,1.20
2016.04.26 11:52:34.736,1.26596,1.26603,1.12,1.00
2016.04.26 11:52:34.941,1.26596,1.26605,1.12,1.20
2016.04.26 11:52:35.522,1.26598,1.26608,1.50,1.20
2016.04.26 11:52:35.573,1.26598,1.26609,2.25,1.50
2016.04.26 11:52:35.879,1.26599,1.26606,1.12,1.00
2016.04.26 11:52:36.082,1.26598,1.26606,1.10,1.00
2016.04.26 11:52:36.184,1.26598,1.26606,1.37,1.00
2016.04.26 11:52:36.739,1.26598,1.26606,1.12,1.00
2016.04.26 11:52:37.246,1.26598,1.26605,1.87,1.00
2016.04.26 11:52:37.770,1.26598,1.26606,1.87,1.00
2016.04.26 11:52:38.283,1.26598,1.26604,1.50,1.00
2016.04.26 11:52:38.438,1.26595,1.26603,1.50,1.00
2016.04.26 11:52:38.490,1.26595,1.26606,1.50,3.37
2016.04.26 11:52:38.541,1.26598,1.26606,1.00,1.87
2016.04.26 11:52:38.694,1.266,1.26608,1.10,1.12
2016.04.26 11:52:39.302,1.266,1.26607,1.20,1.00
2016.04.26 11:52:40.550,1.266,1.26608,1.20,1.00
2016.04.26 11:52:41.057,1.266,1.26607,1.20,1.00
2016.04.26 11:52:41.553,1.266,1.26609,1.20,1.00
2016.04.26 11:52:41.706,1.266,1.26611,1.57,1.10
2016.04.26 11:52:42.012,1.26605,1.26613,1.47,1.00
2016.04.26 11:52:42.318,1.26606,1.26613,1.20,1.00
2016.04.26 11:52:42.543,1.26606,1.26615,1.20,1.00
2016.04.26 11:52:42.646,1.26606,1.26615,1.10,1.10
2016.04.26 11:52:43.103,1.26606,1.26617,1.57,1.57
2016.04.26 11:52:43.602,1.26607,1.26615,1.87,1.00
2016.04.26 11:52:43.653,1.26607,1.26617,1.50,1.95
2016.04.26 11:52:44.466,1.26608,1.26616,1.20,1.00
2016.04.26 11:52:44.973,1.26608,1.26617,1.10,1.10
2016.04.26 11:52:45.075,1.2661,1.26617,1.00,1.10
2016.04.26 11:52:45.584,1.26609,1.26617,1.00,1.10
2016.04.26 11:52:46.500,1.26608,1.26617,1.10,1.10
2016.04.26 11:52:47.007,1.26608,1.26616,1.10,1.00
2016.04.26 11:52:49.026,1.26608,1.26617,1.12,1.00
2016.04.26 11:52:49.533,1.26608,1.26616,1.12,1.00
2016.04.26 11:52:49.889,1.26608,1.26618,1.50,1.20
2016.04.26 11:52:49.940,1.26612,1.26619,1.00,2.06
2016.04.26 11:52:50.143,1.26618,1.26625,1.00,1.00
2016.04.26 11:52:50.651,1.26617,1.26625,1.37,1.00
2016.04.26 11:52:50.906,1.26617,1.26625,1.10,1.00
2016.04.26 11:52:51.389,1.26619,1.26625,1.00,1.00
2016.04.26 11:52:51.799,1.26617,1.26625,1.00,1.12
2016.04.26 11:52:52.460,1.26617,1.26625,1.37,1.12
2016.04.26 11:52:53.672,1.26616,1.26625,1.12,1.12
2016.04.26 11:52:54.223,1.26616,1.26625,1.37,1.12
2016.04.26 11:52:54.780,1.26617,1.26628,2.25,1.87
2016.04.26 11:52:54.831,1.26618,1.26628,1.75,1.00
2016.04.26 11:52:55.339,1.26619,1.26627,1.75,1.00
2016.04.26 11:52:55.543,1.2662,1.26628,1.37,1.00
2016.04.26 11:52:55.695,1.2662,1.2663,1.37,1.12
2016.04.26 11:52:55.874,1.26619,1.26629,1.75,1.00
2016.04.26 11:52:56.381,1.26619,1.26628,1.75,1.00
2016.04.26 11:52:56.940,1.2662,1.26628,1.75,1.00
2016.04.26 11:52:58.270,1.2662,1.26627,1.75,1.00
2016.04.26 11:52:58.322,1.26618,1.26626,1.12,1.00
2016.04.26 11:52:58.374,1.26618,1.26626,1.12,1.00
2016.04.26 11:52:58.426,1.26615,1.26624,5.06,1.00
2016.04.26 11:52:58.528,1.26614,1.26623,1.37,1.00
2016.04.26 11:52:59.066,1.26614,1.26622,1.50,1.00
2016.04.26 11:52:59.472,1.26612,1.26621,4.12,1.50
2016.04.26 11:52:59.524,1.26611,1.26618,1.50,1.00
2016.04.26 11:52:59.626,1.26605,1.26613,2.00,1.00
2016.04.26 11:53:00.066,1.26604,1.26616,2.62,1.50
2016.04.26 11:53:00.625,1.26604,1.26616,2.62,1.50
2016.04.26 11:53:01.136,1.26606,1.26616,1.10,1.00
2016.04.26 11:53:01.702,1.26606,1.26615,1.10,1.00
2016.04.26 11:53:02.209,1.26605,1.26614,1.50,1.00
2016.04.26 11:53:03.251,1.26604,1.26615,1.87,1.00
2016.04.26 11:53:03.353,1.26605,1.26613,1.50,1.00
2016.04.26 11:53:03.404,1.26605,1.26615,1.50,1.00
2016.04.26 11:53:03.921,1.26605,1.26614,2.25,1.00
2016.04.26 11:53:04.125,1.26606,1.26616,1.57,1.00
2016.04.26 11:53:04.532,1.26611,1.26618,1.37,1.12
2016.04.26 11:53:04.685,1.2661,1.26619,1.12,1.00
2016.04.26 11:53:05.190,1.2661,1.26618,1.12,1.00
2016.04.26 11:53:05.697,1.26609,1.26619,1.37,2.62
2016.04.26 11:53:05.951,1.26608,1.26618,2.25,1.37
2016.04.26 11:53:06.002,1.26608,1.26618,1.87,1.37
2016.04.26 11:53:06.538,1.26608,1.26619,2.25,3.00
2016.04.26 11:53:07.553,1.26609,1.26619,1.10,1.87
2016.04.26 11:53:08.062,1.26609,1.26618,1.57,1.00
2016.04.26 11:53:08.113,1.26609,1.26618,1.87,1.00
2016.04.26 11:53:08.215,1.26609,1.26618,1.57,1.00
2016.04.26 11:53:08.712,1.26613,1.26619,1.00,1.12
2016.04.26 11:53:08.865,1.26612,1.26623,3.00,1.50
2016.04.26 11:53:08.917,1.26612,1.26623,1.87,1.00
2016.04.26 11:53:09.018,1.26612,1.26621,2.62,1.00
2016.04.26 11:53:09.325,1.26608,1.26617,1.10,1.12
2016.04.26 11:53:09.570,1.26608,1.26618,1.87,1.00
2016.04.26 11:53:09.876,1.26608,1.26619,1.20,1.87
2016.04.26 11:53:10.661,1.26608,1.26618,1.12,1.50
2016.04.26 11:53:11.173,1.26608,1.26616,1.00,1.12
2016.04.26 11:53:12.054,1.26606,1.26617,1.50,1.47
2016.04.26 11:53:12.156,1.26606,1.26617,2.25,1.20
2016.04.26 11:53:14.352,1.26608,1.26618,1.12,1.00
2016.04.26 11:53:14.657,1.26608,1.26616,1.12,1.00
2016.04.26 11:53:15.706,1.26608,1.26615,1.12,1.00
2016.04.26 11:53:16.114,1.26608,1.26613,1.00,1.10
2016.04.26 11:53:16.167,1.26605,1.26612,1.50,1.00
2016.04.26 11:53:16.670,1.26607,1.26613,1.00,1.10
2016.04.26 11:53:17.229,1.26604,1.26614,1.57,1.87
2016.04.26 11:53:17.884,1.26604,1.26613,1.37,1.12
2016.04.26 11:53:19.442,1.26604,1.26614,1.87,1.47
2016.04.26 11:53:19.747,1.26602,1.26611,2.25,1.00
2016.04.26 11:53:19.799,1.26601,1.26611,1.57,1.00
2016.04.26 11:53:19.850,1.26601,1.26609,1.75,1.00
2016.04.26 11:53:20.019,1.26601,1.2661,1.00,1.95
2016.04.26 11:53:20.532,1.26599,1.26609,3.00,1.00
2016.04.26 11:53:20.736,1.266,1.26608,1.37,1.00
2016.04.26 11:53:21.241,1.26599,1.26609,1.50,1.12
2016.04.26 11:53:21.394,1.26599,1.26609,1.37,1.12
2016.04.26 11:53:21.902,1.26598,1.26607,1.87,1.00
2016.04.26 11:53:22.381,1.26598,1.26605,1.87,1.00
2016.04.26 11:53:22.432,1.26598,1.26607,1.37,1.00
2016.04.26 11:53:22.586,1.26598,1.26609,2.62,1.50
2016.04.26 11:53:22.856,1.26601,1.2661,1.37,1.12
2016.04.26 11:53:23.111,1.26601,1.26612,3.00,1.50
2016.04.26 11:53:23.619,1.26603,1.26612,2.62,1.00
2016.04.26 11:53:24.161,1.26604,1.26612,1.00,1.00
2016.04.26 11:53:24.212,1.26604,1.26614,1.00,1.57
2016.04.26 11:53:25.073,1.26604,1.26613,1.50,1.00
2016.04.26 11:53:25.124,1.26604,1.26614,1.87,1.00
2016.04.26 11:53:25.762,1.26604,1.26615,4.50,1.10
2016.04.26 11:53:26.320,1.26604,1.26614,4.50,1.00
2016.04.26 11:53:26.698,1.26605,1.26612,1.87,1.00
2016.04.26 11:53:27.205,1.26604,1.26613,1.50,1.00
2016.04.26 11:53:27.714,1.26604,1.26613,1.87,1.00
2016.04.26 11:53:28.274,1.26604,1.26612,1.50,1.00
2016.04.26 11:53:28.790,1.26604,1.26613,1.50,1.00
2016.04.26 11:53:29.579,1.26604,1.26615,2.25,2.25
2016.04.26 11:53:30.656,1.26604,1.26614,3.00,1.12
2016.04.26 11:53:32.437,1.26604,1.26615,4.12,1.12
2016.04.26 11:53:32.847,1.26605,1.26615,1.87,1.12
2016.04.26 11:53:33.203,1.26606,1.26615,1.12,1.12
2016.04.26 11:53:33.711,1.26606,1.26615,1.10,1.12
2016.04.26 11:53:34.231,1.26606,1.26614,1.00,1.00
2016.04.26 11:53:34.740,1.26604,1.26615,4.12,1.12
2016.04.26 11:53:35.253,1.26604,1.26614,3.37,1.00
2016.04.26 11:53:35.912,1.26604,1.26613,3.37,1.00
2016.04.26 11:53:36.430,1.26604,1.26614,4.12,1.10
2016.04.26 11:53:38.540,1.26604,1.26613,3.37,1.00
2016.04.26 11:53:38.845,1.26603,1.26611,1.37,1.00
2016.04.26 11:53:39.415,1.26603,1.2661,1.37,1.00
2016.04.26 11:53:39.567,1.26603,1.2661,1.00,1.00
2016.04.26 11:53:40.075,1.26601,1.2661,1.87,1.12
2016.04.26 11:53:40.738,1.26601,1.26608,1.12,1.00
2016.04.26 11:53:42.177,1.26599,1.26608,1.69,1.00
2016.04.26 11:53:42.736,1.26599,1.26607,1.50,1.00
2016.04.26 11:53:43.025,1.26599,1.26609,1.37,1.00
2016.04.26 11:53:43.533,1.26599,1.26608,1.50,1.00
2016.04.26 11:53:44.040,1.26599,1.26608,1.31,1.87
2016.04.26 11:53:44.933,1.26599,1.26608,1.12,1.00
2016.04.26 11:53:45.441,1.26599,1.26607,1.12,1.00
2016.04.26 11:53:45.595,1.26599,1.26609,1.12,2.62
2016.04.26 11:53:45.646,1.26599,1.26607,1.12,1.00
2016.04.26 11:53:46.171,1.26599,1.26608,1.12,1.57
2016.04.26 11:53:46.678,1.26599,1.26607,1.12,1.12
2016.04.26 11:53:48.862,1.26599,1.26608,1.12,1.57
2016.04.26 11:53:49.636,1.26599,1.26607,1.12,1.00
2016.04.26 11:53:49.890,1.26601,1.26611,1.37,1.00
2016.04.26 11:53:49.942,1.26602,1.26613,1.12,1.95
2016.04.26 11:53:50.486,1.26604,1.26614,2.25,1.12
2016.04.26 11:53:51.348,1.26604,1.26614,2.25,1.37
2016.04.26 11:53:52.186,1.26604,1.26614,2.25,1.10
2016.04.26 11:53:52.712,1.26604,1.26613,2.25,1.00
2016.04.26 11:53:53.216,1.26604,1.26615,2.25,1.87
2016.04.26 11:53:53.267,1.26604,1.26615,2.62,1.50
2016.04.26 11:53:53.774,1.26604,1.26615,2.62,1.87
2016.04.26 11:53:53.979,1.26605,1.26616,1.12,2.32
2016.04.26 11:53:54.234,1.26605,1.26614,1.37,1.00
2016.04.26 11:53:54.285,1.26605,1.26615,1.10,1.10
2016.04.26 11:53:54.388,1.26605,1.26613,1.10,1.00
2016.04.26 11:53:55.047,1.26605,1.26613,1.00,1.12
2016.04.26 11:53:55.556,1.26604,1.26614,1.87,1.12
2016.04.26 11:53:58.029,1.26605,1.26614,1.10,1.00
2016.04.26 11:53:58.537,1.26605,1.26613,1.00,1.00
2016.04.26 11:53:59.229,1.26605,1.26614,1.00,1.00
2016.04.26 11:53:59.756,1.26605,1.26615,1.00,1.10
2016.04.26 11:54:00.279,1.26605,1.26614,1.00,1.00
2016.04.26 11:54:00.989,1.26605,1.26613,1.00,1.00
2016.04.26 11:54:01.294,1.26604,1.26615,1.57,1.10
2016.04.26 11:54:01.345,1.26604,1.26613,2.32,1.00
2016.04.26 11:54:02.739,1.26604,1.26615,1.57,1.10
2016.04.26 11:54:02.841,1.26604,1.26613,2.32,1.00
2016.04.26 11:54:02.994,1.26604,1.26615,1.57,1.10
2016.04.26 11:54:03.095,1.26604,1.26613,2.32,1.00
2016.04.26 11:54:03.421,1.26604,1.26611,2.32,1.00
2016.04.26 11:54:03.573,1.26603,1.2661,1.50,1.00
2016.04.26 11:54:04.080,1.26598,1.26609,4.50,1.12
2016.04.26 11:54:04.182,1.266,1.2661,1.10,1.00
2016.04.26 11:54:04.697,1.266,1.26609,1.10,1.00
2016.04.26 11:54:05.204,1.266,1.2661,1.57,1.00
2016.04.26 11:54:05.509,1.266,1.26611,1.87,1.50
2016.04.26 11:54:06.631,1.266,1.2661,1.87,1.00
2016.04.26 11:54:07.138,1.266,1.26611,1.87,1.50
2016.04.26 11:54:08.222,1.26602,1.2661,1.50,1.00
2016.04.26 11:54:08.324,1.26602,1.26612,1.50,1.12
2016.04.26 11:54:08.528,1.26602,1.2661,1.50,1.00
2016.04.26 11:54:08.731,1.26602,1.26612,1.50,1.12
2016.04.26 11:54:09.517,1.26602,1.26611,1.50,1.00
2016.04.26 11:54:10.039,1.26602,1.26612,1.50,1.12
2016.04.26 11:54:10.445,1.26602,1.2661,1.50,1.00
2016.04.26 11:54:10.597,1.26602,1.26612,1.50,1.12
2016.04.26 11:54:10.800,1.26606,1.26613,1.00,1.00
2016.04.26 11:54:10.954,1.26604,1.26614,1.95,1.00
2016.04.26 11:54:11.107,1.26604,1.26615,2.25,1.50
2016.04.26 11:54:11.868,1.26605,1.26617,3.56,2.03
2016.04.26 11:54:12.332,1.26606,1.26615,1.12,1.00
2016.04.26 11:54:12.945,1.26605,1.26614,2.25,1.00
2016.04.26 11:54:12.996,1.26604,1.26614,1.87,1.12
2016.04.26 11:54:14.722,1.26604,1.26612,1.87,1.00
2016.04.26 11:54:14.824,1.26602,1.2661,2.70,1.00
2016.04.26 11:54:15.336,1.266,1.2661,1.37,1.37
2016.04.26 11:54:15.865,1.266,1.2661,1.50,1.00
2016.04.26 11:54:17.925,1.266,1.26609,1.50,1.00
2016.04.26 11:54:18.080,1.266,1.26609,1.20,1.00
2016.04.26 11:54:18.182,1.266,1.26609,1.37,1.37
2016.04.26 11:54:18.406,1.26597,1.26606,3.00,1.00
2016.04.26 11:54:18.927,1.26597,1.26606,1.57,1.00
2016.04.26 11:54:20.539,1.26599,1.26606,1.00,1.00
2016.04.26 11:54:20.844,1.26597,1.26607,1.00,1.87
2016.04.26 11:54:23.433,1.26597,1.26605,1.00,1.00
2016.04.26 11:54:23.942,1.26597,1.26607,1.00,3.00
2016.04.26 11:54:24.296,1.26599,1.26607,1.00,2.62
2016.04.26 11:54:24.907,1.26599,1.26605,1.00,1.00
2016.04.26 11:54:25.415,1.26598,1.26606,1.00,1.95
2016.04.26 11:54:26.073,1.26598,1.26605,1.00,1.00
2016.04.26 11:54:26.604,1.26598,1.26606,1.00,1.10
2016.04.26 11:54:27.217,1.26598,1.26605,1.00,1.00
2016.04.26 11:54:27.725,1.26598,1.26608,1.00,3.45
2016.04.26 11:54:28.004,1.26599,1.26608,1.12,1.00
2016.04.26 11:54:28.511,1.26599,1.26609,1.12,1.87
2016.04.26 11:54:30.282,1.26599,1.26606,1.12,1.00
2016.04.26 11:54:30.789,1.26599,1.26607,1.00,1.00
2016.04.26 11:54:31.290,1.26599,1.26608,1.00,2.70
2016.04.26 11:54:31.598,1.26599,1.26606,1.00,1.00
2016.04.26 11:54:32.131,1.26599,1.26605,1.00,1.00
2016.04.26 11:54:32.435,1.26597,1.26605,1.10,1.00
2016.04.26 11:54:32.847,1.26597,1.26607,1.10,2.03
2016.04.26 11:54:33.571,1.26597,1.26602,1.10,1.00
2016.04.26 11:54:33.672,1.26593,1.26602,1.95,1.00
2016.04.26 11:54:33.724,1.26593,1.26599,1.20,1.00
2016.04.26 11:54:33.775,1.26591,1.26599,1.57,1.00
2016.04.26 11:54:34.306,1.26591,1.266,2.25,1.00
2016.04.26 11:54:34.794,1.26591,1.266,2.25,1.00
2016.04.26 11:54:35.301,1.26591,1.266,2.25,1.00
2016.04.26 11:54:35.848,1.2659,1.26601,3.37,1.12
2016.04.26 11:54:36.753,1.2659,1.26601,4.50,1.12
2016.04.26 11:54:37.118,1.26591,1.26601,1.20,1.12
2016.04.26 11:54:37.549,1.26591,1.26601,1.50,1.12
2016.04.26 11:54:38.511,1.26591,1.26601,1.50,1.12
2016.04.26 11:54:39.052,1.26591,1.26602,1.20,1.50
2016.04.26 11:54:39.409,1.26591,1.26601,1.50,1.87
2016.04.26 11:54:40.171,1.26591,1.26601,1.50,1.12
2016.04.26 11:54:40.706,1.26591,1.266,1.50,1.00
2016.04.26 11:54:41.162,1.26592,1.266,1.37,1.00
2016.04.26 11:54:41.265,1.26592,1.266,1.00,1.00
2016.04.26 11:54:41.798,1.26592,1.26601,1.00,1.12
2016.04.26 11:54:42.327,1.26592,1.266,1.10,1.00
2016.04.26 11:54:45.295,1.26592,1.26599,1.10,1.00
2016.04.26 11:54:45.802,1.26592,1.266,1.10,1.00
2016.04.26 11:54:47.333,1.26592,1.26599,1.00,1.00
2016.04.26 11:54:47.739,1.26592,1.26601,1.37,1.12
2016.04.26 11:54:47.841,1.26592,1.266,1.10,1.00
2016.04.26 11:54:48.579,1.26592,1.26601,1.10,1.12
2016.04.26 11:54:50.060,1.26592,1.26601,1.12,1.12
2016.04.26 11:54:51.697,1.26592,1.26602,1.00,1.50
2016.04.26 11:54:52.581,1.26592,1.26602,1.00,1.50
2016.04.26 11:54:54.099,1.26592,1.26601,1.00,1.00
2016.04.26 11:54:54.606,1.26592,1.26602,1.10,1.50
2016.04.26 11:54:54.728,1.26592,1.266,1.10,1.00
2016.04.26 11:54:55.239,1.26591,1.26601,1.87,1.00
2016.04.26 11:54:55.769,1.26592,1.26602,1.50,1.00
2016.04.26 11:54:56.295,1.26592,1.26601,3.00,1.00
2016.04.26 11:54:56.806,1.26592,1.26601,2.70,1.00
2016.04.26 11:54:57.311,1.26592,1.26599,1.00,1.00
2016.04.26 11:54:57.617,1.26589,1.26595,1.10,1.00
2016.04.26 11:54:58.137,1.26588,1.26597,1.87,1.25
2016.04.26 11:54:58.341,1.26589,1.26597,1.37,1.00
2016.04.26 11:54:58.854,1.26588,1.26597,1.75,1.00
2016.04.26 11:55:00.275,1.26588,1.26598,1.95,1.12
2016.04.26 11:55:00.869,1.26588,1.26597,1.95,1.00
2016.04.26 11:55:01.376,1.26588,1.26597,1.37,1.00
2016.04.26 11:55:03.323,1.26588,1.26599,2.25,1.20
2016.04.26 11:55:03.374,1.2659,1.266,1.37,2.62
2016.04.26 11:55:03.748,1.26591,1.26602,1.87,2.62
2016.04.26 11:55:03.850,1.26591,1.266,2.25,1.00
2016.04.26 11:55:04.381,1.2659,1.26598,1.87,1.00
2016.04.26 11:55:04.893,1.2659,1.26598,1.12,1.00
2016.04.26 11:55:05.438,1.2659,1.266,1.50,1.12
2016.04.26 11:55:05.946,1.2659,1.26599,1.50,1.00
2016.04.26 11:55:06.356,1.2659,1.26597,1.50,1.00
2016.04.26 11:55:06.904,1.2659,1.26598,1.00,1.00
2016.04.26 11:55:09.845,1.26588,1.26598,1.50,1.00
2016.04.26 11:55:10.149,1.26588,1.26596,1.50,1.00
2016.04.26 11:55:12.531,1.26588,1.26596,1.12,1.00
2016.04.26 11:55:13.049,1.26587,1.26595,2.25,1.00
2016.04.26 11:55:15.012,1.26587,1.26594,2.25,1.00
2016.04.26 11:55:15.063,1.26587,1.26594,1.20,1.00
2016.04.26 11:55:15.209,1.26583,1.2659,3.75,1.00
2016.04.26 11:55:15.260,1.26583,1.26589,2.62,1.00
2016.04.26 11:55:15.415,1.2658,1.2659,1.57,1.12
2016.04.26 11:55:15.467,1.2658,1.2659,1.87,1.12
2016.04.26 11:55:15.975,1.26579,1.26588,2.62,1.00
2016.04.26 11:55:16.501,1.26579,1.26589,1.50,1.12
2016.04.26 11:55:16.805,1.26579,1.26588,1.57,1.00
2016.04.26 11:55:17.313,1.26579,1.26588,1.95,1.00
2016.04.26 11:55:17.871,1.26579,1.26588,1.57,1.00
2016.04.26 11:55:18.389,1.26579,1.26587,1.37,1.00
2016.04.26 11:55:18.907,1.26579,1.26588,1.87,1.00
2016.04.26 11:55:19.060,1.2658,1.2659,1.12,1.50
2016.04.26 11:55:19.263,1.26581,1.26592,1.95,1.87
2016.04.26 11:55:19.674,1.26584,1.26594,1.50,1.20
2016.04.26 11:55:20.032,1.26584,1.26594,1.12,2.25
2016.04.26 11:55:20.337,1.26576,1.26585,1.87,1.00
2016.04.26 11:55:20.440,1.26577,1.26584,1.10,1.00
2016.04.26 11:55:20.796,1.26573,1.26582,1.87,1.00
2016.04.26 11:55:20.884,1.26573,1.26584,1.87,1.00
2016.04.26 11:55:21.394,1.26573,1.26585,1.87,1.00
2016.04.26 11:55:21.445,1.26574,1.26583,1.50,1.00
2016.04.26 11:55:22.228,1.26574,1.26585,1.50,1.00
2016.04.26 11:55:23.335,1.26573,1.26584,2.62,1.00
2016.04.26 11:55:23.489,1.26574,1.26583,1.20,1.00
2016.04.26 11:55:24.335,1.26574,1.26582,1.20,1.00
2016.04.26 11:55:24.588,1.26574,1.26584,1.20,1.00
2016.04.26 11:55:24.640,1.26574,1.26582,1.20,1.00
2016.04.26 11:55:25.139,1.26572,1.2658,1.12,1.00
2016.04.26 11:55:25.647,1.26572,1.26582,1.12,1.37
2016.04.26 11:55:26.304,1.26572,1.2658,1.12,1.00
2016.04.26 11:55:26.842,1.26572,1.26581,1.12,1.12
2016.04.26 11:55:27.653,1.26572,1.26582,1.50,1.00
2016.04.26 11:55:28.153,1.26573,1.2658,1.00,1.00
2016.04.26 11:55:28.357,1.26573,1.26582,1.00,1.12
2016.04.26 11:55:28.459,1.26573,1.2658,1.00,1.00
2016.04.26 11:55:30.391,1.26573,1.2658,1.47,1.00
