2016.04.05 22:41:47.438,1.3142,1.3144,1.00,1.07
2016.04.05 22:41:47.541,1.31421,1.31444,1.00,1.01
2016.04.05 22:41:47.745,1.31418,1.31446,1.50,2.51
2016.04.05 22:41:48.048,1.3142,1.31444,1.00,1.64
2016.04.05 22:41:48.469,1.31422,1.31445,1.00,1.31
2016.04.05 22:41:48.571,1.3142,1.31446,1.50,1.56
2016.04.05 22:41:48.876,1.31416,1.31445,1.07,1.39
2016.04.05 22:41:48.978,1.31416,1.31444,1.10,1.26
2016.04.05 22:41:49.283,1.31421,1.31445,1.00,3.04
2016.04.05 22:41:49.485,1.31416,1.31445,1.57,3.04
2016.04.05 22:41:49.537,1.3142,1.31445,1.00,2.66
2016.04.05 22:41:49.892,1.31422,1.31445,1.00,3.56
2016.04.05 22:41:49.994,1.31417,1.31442,1.69,1.26
2016.04.05 22:41:50.046,1.31421,1.31442,1.00,1.26
2016.04.05 22:41:50.294,1.31422,1.31445,1.00,1.76
2016.04.05 22:41:50.556,1.31417,1.31444,1.39,1.26
2016.04.05 22:41:50.759,1.31418,1.31443,1.00,1.26
2016.04.05 22:41:51.063,1.31422,1.31439,1.00,1.29
2016.04.05 22:41:51.166,1.31417,1.31439,1.25,1.29
2016.04.05 22:41:51.267,1.31417,1.31442,1.19,1.32
2016.04.05 22:41:51.369,1.3142,1.31444,1.00,1.39
2016.04.05 22:41:51.572,1.31416,1.31442,2.70,1.26
2016.04.05 22:41:51.674,1.31419,1.31442,1.00,1.26
2016.04.05 22:41:51.979,1.31418,1.31439,1.50,1.29
2016.04.05 22:41:52.510,1.31419,1.31439,1.00,1.29
2016.04.05 22:41:52.663,1.31416,1.31439,1.29,1.29
2016.04.05 22:41:52.765,1.31419,1.31439,1.00,1.29
2016.04.05 22:41:53.272,1.3142,1.31439,1.00,1.29
2016.04.05 22:41:53.679,1.31418,1.31439,1.00,1.29
2016.04.05 22:41:53.781,1.3142,1.31439,1.00,1.29
2016.04.05 22:41:54.116,1.31422,1.31439,1.00,1.29
2016.04.05 22:41:54.167,1.31421,1.31442,1.00,1.20
2016.04.05 22:41:54.492,1.31425,1.31444,1.00,2.32
2016.04.05 22:41:54.593,1.31423,1.31444,1.00,1.57
2016.04.05 22:41:54.695,1.31425,1.31444,1.00,1.76
2016.04.05 22:41:54.798,1.3142,1.31444,1.87,1.07
2016.04.05 22:41:55.103,1.31424,1.31444,1.00,1.57
2016.04.05 22:41:55.408,1.31418,1.31443,1.19,1.32
2016.04.05 22:41:55.560,1.31421,1.31444,1.00,1.26
2016.04.05 22:41:55.864,1.31425,1.31444,1.00,1.39
2016.04.05 22:41:55.915,1.3142,1.31444,2.25,1.20
2016.04.05 22:41:56.068,1.31418,1.31444,1.25,1.20
2016.04.05 22:41:56.119,1.31425,1.31444,1.00,1.20
2016.04.05 22:41:56.170,1.31423,1.31444,1.00,2.32
2016.04.05 22:41:56.764,1.3142,1.31444,1.50,2.32
2016.04.05 22:41:56.822,1.31418,1.31439,1.25,1.10
2016.04.05 22:41:56.873,1.31419,1.31438,1.00,1.19
2016.04.05 22:41:56.975,1.31414,1.31438,1.56,1.76
2016.04.05 22:41:57.128,1.31411,1.31439,2.89,1.39
2016.04.05 22:41:57.179,1.31416,1.31437,1.00,1.46
2016.04.05 22:41:57.434,1.31412,1.31437,2.70,1.29
2016.04.05 22:41:57.688,1.31414,1.31438,1.00,1.76
2016.04.05 22:41:57.791,1.31412,1.31436,1.50,1.26
2016.04.05 22:41:58.197,1.31415,1.31438,1.00,1.26
2016.04.05 22:41:58.709,1.31412,1.31437,1.57,1.01
2016.04.05 22:41:58.913,1.31416,1.31437,1.00,2.21
2016.04.05 22:41:59.015,1.31412,1.31436,1.50,1.01
2016.04.05 22:41:59.219,1.31415,1.31437,1.00,1.09
2016.04.05 22:41:59.321,1.31413,1.31436,1.87,1.36
2016.04.05 22:41:59.815,1.31418,1.31438,1.00,1.76
2016.04.05 22:41:59.917,1.31413,1.31436,1.19,1.19
2016.04.05 22:42:00.323,1.31417,1.31438,1.00,1.01
2016.04.05 22:42:00.825,1.31419,1.31437,1.00,1.01
2016.04.05 22:42:00.926,1.31417,1.31437,1.00,1.64
2016.04.05 22:42:01.433,1.31418,1.31437,1.00,1.66
2016.04.05 22:42:01.738,1.31413,1.31436,2.66,1.31
2016.04.05 22:42:01.891,1.31418,1.31437,1.00,1.01
2016.04.05 22:42:01.993,1.31414,1.31437,1.69,1.01
2016.04.05 22:42:02.044,1.31414,1.31437,1.50,1.01
2016.04.05 22:42:02.299,1.31416,1.31437,1.00,1.01
2016.04.05 22:42:02.821,1.31412,1.31437,1.57,1.01
2016.04.05 22:42:03.328,1.31415,1.31437,1.00,1.01
2016.04.05 22:42:03.430,1.31412,1.31437,1.57,1.01
2016.04.05 22:42:03.532,1.31416,1.31437,1.00,1.01
2016.04.05 22:42:03.633,1.31412,1.31437,1.57,1.01
2016.04.05 22:42:03.836,1.31415,1.31437,1.00,1.01
2016.04.05 22:42:04.140,1.31412,1.31437,1.57,1.01
2016.04.05 22:42:04.343,1.3142,1.31437,1.00,1.01
2016.04.05 22:42:04.445,1.31418,1.31437,1.00,1.01
2016.04.05 22:42:04.497,1.31421,1.31436,1.00,1.39
2016.04.05 22:42:04.598,1.31414,1.31436,1.31,1.39
2016.04.05 22:42:04.700,1.31419,1.31436,1.00,1.26
2016.04.05 22:42:05.104,1.31416,1.31436,1.25,1.26
2016.04.05 22:42:05.206,1.31419,1.31436,1.00,1.19
2016.04.05 22:42:05.561,1.31419,1.3144,1.25,2.32
2016.04.05 22:42:05.713,1.31418,1.3144,2.81,1.82
2016.04.05 22:42:05.815,1.31421,1.31441,1.00,1.95
2016.04.05 22:42:06.124,1.31417,1.31438,1.19,1.01
2016.04.05 22:42:06.429,1.3142,1.31438,1.00,1.01
2016.04.05 22:42:06.936,1.31416,1.31439,1.91,1.39
2016.04.05 22:42:07.459,1.3142,1.31437,1.00,1.01
2016.04.05 22:42:07.511,1.31416,1.31437,1.19,1.01
2016.04.05 22:42:07.714,1.3142,1.31437,1.00,1.01
2016.04.05 22:42:08.020,1.31417,1.31437,2.81,1.01
2016.04.05 22:42:08.223,1.31422,1.31439,1.00,1.26
2016.04.05 22:42:08.533,1.31418,1.31439,2.81,1.26
2016.04.05 22:42:08.838,1.3142,1.31437,1.00,1.01
2016.04.05 22:42:09.395,1.31419,1.31439,2.62,1.39
2016.04.05 22:42:09.700,1.31421,1.3144,1.00,1.76
2016.04.05 22:42:09.752,1.31418,1.31442,2.81,3.45
2016.04.05 22:42:09.854,1.31421,1.31443,1.00,1.12
2016.04.05 22:42:09.905,1.31421,1.31445,2.25,2.25
2016.04.05 22:42:09.956,1.31424,1.31444,1.00,1.82
2016.04.05 22:42:10.007,1.31424,1.31444,1.00,1.82
2016.04.05 22:42:10.059,1.31426,1.31444,1.00,1.82
2016.04.05 22:42:10.317,1.31422,1.31442,1.00,2.51
2016.04.05 22:42:10.369,1.31419,1.31442,2.44,2.14
2016.04.05 22:42:10.522,1.31424,1.31442,1.00,1.39
2016.04.05 22:42:10.739,1.31422,1.31442,1.00,1.76
2016.04.05 22:42:10.942,1.31419,1.31442,1.25,1.76
2016.04.05 22:42:11.145,1.31422,1.31442,1.00,1.76
2016.04.05 22:42:11.748,1.31417,1.31441,1.87,1.76
2016.04.05 22:42:12.053,1.31419,1.31439,1.00,1.32
2016.04.05 22:42:12.307,1.31414,1.31442,2.14,1.01
2016.04.05 22:42:12.409,1.31419,1.31442,1.00,1.01
2016.04.05 22:42:12.713,1.31419,1.31441,1.00,1.01
2016.04.05 22:42:12.866,1.31415,1.31444,1.95,2.51
2016.04.05 22:42:13.069,1.31417,1.3144,1.10,1.01
2016.04.05 22:42:13.563,1.31416,1.31441,1.57,1.26
2016.04.05 22:42:14.070,1.31419,1.31442,1.00,1.01
2016.04.05 22:42:14.375,1.31419,1.31442,1.00,1.64
2016.04.05 22:42:14.476,1.31419,1.31444,1.00,1.76
2016.04.05 22:42:14.628,1.31422,1.31444,1.00,1.70
2016.04.05 22:42:14.730,1.31419,1.31444,1.37,1.39
2016.04.05 22:42:15.385,1.31421,1.31447,1.00,1.76
2016.04.05 22:42:15.436,1.31425,1.31445,1.00,1.70
2016.04.05 22:42:15.538,1.3142,1.31444,1.37,1.39
2016.04.05 22:42:15.589,1.3142,1.31444,1.00,1.39
2016.04.05 22:42:15.691,1.31422,1.31445,1.00,2.14
2016.04.05 22:42:15.995,1.31424,1.31444,1.00,1.39
2016.04.05 22:42:16.147,1.3142,1.31444,1.50,1.26
2016.04.05 22:42:16.457,1.31425,1.31445,1.00,1.76
2016.04.05 22:42:16.762,1.31423,1.31443,1.00,1.76
2016.04.05 22:42:16.864,1.3142,1.31443,1.37,1.26
2016.04.05 22:42:17.371,1.31423,1.31443,1.00,1.26
2016.04.05 22:42:17.894,1.31425,1.31443,1.00,1.26
2016.04.05 22:42:18.047,1.3142,1.31443,1.12,1.39
2016.04.05 22:42:18.454,1.31424,1.31443,1.00,1.07
2016.04.05 22:42:18.667,1.31421,1.31445,1.12,1.82
2016.04.05 22:42:18.871,1.31427,1.31445,1.00,1.20
2016.04.05 22:42:19.176,1.31426,1.31443,1.00,1.76
2016.04.05 22:42:19.278,1.3142,1.31443,1.19,1.76
2016.04.05 22:42:19.380,1.31425,1.31443,1.00,1.26
2016.04.05 22:42:19.482,1.31419,1.31442,1.19,1.01
2016.04.05 22:42:19.584,1.31426,1.31443,1.00,1.26
2016.04.05 22:42:19.869,1.3142,1.31443,2.81,1.39
2016.04.05 22:42:20.073,1.31426,1.31443,1.00,1.26
2016.04.05 22:42:20.480,1.3142,1.31443,3.56,1.26
2016.04.05 22:42:20.740,1.31425,1.31443,1.00,1.39
2016.04.05 22:42:20.944,1.31422,1.31443,1.25,1.39
2016.04.05 22:42:21.248,1.31427,1.31443,1.00,1.26
2016.04.05 22:42:21.400,1.31427,1.31446,1.00,1.95
2016.04.05 22:42:21.552,1.31425,1.31445,1.00,1.07
2016.04.05 22:42:21.654,1.31421,1.31444,1.00,1.32
2016.04.05 22:42:21.959,1.31425,1.31443,1.00,1.07
2016.04.05 22:42:22.308,1.31421,1.31444,1.19,1.76
2016.04.05 22:42:22.821,1.31425,1.31444,1.00,1.39
2016.04.05 22:42:22.872,1.31426,1.31446,1.00,1.01
2016.04.05 22:42:22.974,1.31422,1.31444,1.19,2.14
2016.04.05 22:42:23.531,1.3142,1.31442,2.62,1.01
2016.04.05 22:42:23.684,1.31425,1.31443,1.00,1.39
2016.04.05 22:42:24.288,1.3142,1.31443,1.50,1.76
2016.04.05 22:42:24.600,1.31418,1.31443,3.26,1.01
2016.04.05 22:42:24.803,1.31422,1.31445,1.00,1.76
2016.04.05 22:42:25.107,1.3142,1.31443,1.69,1.26
2016.04.05 22:42:25.158,1.31421,1.31445,1.00,1.26
2016.04.05 22:42:25.260,1.31424,1.31444,1.00,1.01
2016.04.05 22:42:25.615,1.31424,1.31441,1.00,1.19
2016.04.05 22:42:25.666,1.3142,1.31441,2.44,1.19
2016.04.05 22:42:26.194,1.31423,1.31441,1.00,1.19
2016.04.05 22:42:26.296,1.3142,1.31441,2.44,1.19
2016.04.05 22:42:26.759,1.31424,1.31441,1.00,1.19
2016.04.05 22:42:26.866,1.31421,1.31441,1.25,1.19
2016.04.05 22:42:27.171,1.31423,1.31441,1.00,1.19
2016.04.05 22:42:27.594,1.31421,1.31441,1.25,1.19
2016.04.05 22:42:28.100,1.31422,1.31441,1.00,1.19
2016.04.05 22:42:28.608,1.31424,1.31441,1.00,1.19
2016.04.05 22:42:29.233,1.31423,1.31441,1.00,1.19
2016.04.05 22:42:29.605,1.31425,1.31441,1.00,1.19
2016.04.05 22:42:29.914,1.31422,1.31445,1.69,1.05
2016.04.05 22:42:30.017,1.31426,1.31446,1.00,2.32
2016.04.05 22:42:30.366,1.31426,1.31444,1.00,1.39
2016.04.05 22:42:30.417,1.31422,1.31444,3.56,2.14
2016.04.05 22:42:34.068,1.31422,1.31441,1.00,1.00
2016.04.05 22:42:34.423,1.31423,1.31443,1.50,1.64
2016.04.05 22:42:34.931,1.31424,1.31443,1.00,2.06
2016.04.05 22:42:35.032,1.31422,1.31443,3.00,2.06
2016.04.05 22:42:35.397,1.31422,1.31443,2.25,1.12
2016.04.05 22:42:35.599,1.31424,1.31443,1.00,1.12
2016.04.05 22:42:36.029,1.31422,1.31442,2.44,1.69
2016.04.05 22:42:36.333,1.31424,1.31442,1.00,1.19
2016.04.05 22:42:36.537,1.31421,1.31442,1.19,1.69
2016.04.05 22:42:36.690,1.31425,1.31442,1.00,1.31
2016.04.05 22:42:37.037,1.31421,1.31442,3.56,1.19
2016.04.05 22:42:38.127,1.31424,1.31442,1.00,1.69
2016.04.05 22:42:38.228,1.31422,1.31441,1.00,1.00
2016.04.05 22:42:38.431,1.31423,1.31443,1.00,1.12
2016.04.05 22:42:38.482,1.31423,1.31443,1.00,2.06
2016.04.05 22:42:38.685,1.3142,1.31443,2.44,1.19
2016.04.05 22:42:38.838,1.31423,1.31443,1.00,1.69
2016.04.05 22:42:39.344,1.31422,1.31442,1.00,1.19
2016.04.05 22:42:40.825,1.31421,1.31441,1.25,1.19
2016.04.05 22:42:41.346,1.31422,1.31443,2.25,1.76
2016.04.05 22:42:41.704,1.31425,1.31443,1.00,1.76
2016.04.05 22:42:41.806,1.31423,1.31443,1.00,1.76
2016.04.05 22:42:42.111,1.3142,1.31442,2.81,1.29
2016.04.05 22:42:42.327,1.31423,1.31441,1.00,1.19
2016.04.05 22:42:42.694,1.31421,1.31442,1.69,1.39
2016.04.05 22:42:42.759,1.31422,1.31442,1.00,1.57
2016.04.05 22:42:43.013,1.31424,1.31442,1.00,1.12
2016.04.05 22:42:43.319,1.31422,1.31442,1.00,1.00
2016.04.05 22:42:43.522,1.31424,1.31442,1.00,1.19
2016.04.05 22:42:43.624,1.31422,1.31441,1.25,1.19
2016.04.05 22:42:44.237,1.31424,1.31442,1.00,1.31
2016.04.05 22:42:44.296,1.31424,1.31444,1.00,1.85
2016.04.05 22:42:44.348,1.31422,1.31443,1.00,1.00
2016.04.05 22:42:44.450,1.31423,1.31443,1.00,1.50
2016.04.05 22:42:44.858,1.31423,1.31443,1.25,1.69
2016.04.05 22:42:45.518,1.31423,1.31443,1.00,1.00
2016.04.05 22:42:45.923,1.31425,1.31445,1.00,1.57
2016.04.05 22:42:46.227,1.31427,1.31445,1.00,1.31
2016.04.05 22:42:46.500,1.31427,1.31446,1.25,1.01
2016.04.05 22:42:46.602,1.3143,1.3145,1.00,1.20
2016.04.05 22:42:46.653,1.3143,1.31452,1.50,2.14
2016.04.05 22:42:46.755,1.31431,1.31452,1.00,1.64
2016.04.05 22:42:46.806,1.31431,1.31452,1.00,2.14
2016.04.05 22:42:47.262,1.31433,1.31452,1.00,1.64
2016.04.05 22:42:47.364,1.31431,1.31451,1.00,1.31
2016.04.05 22:42:48.641,1.31432,1.31452,1.00,2.14
2016.04.05 22:42:48.692,1.31432,1.31452,1.69,1.70
2016.04.05 22:42:49.150,1.31432,1.31452,1.00,1.64
2016.04.05 22:42:51.047,1.3143,1.31448,1.25,1.00
2016.04.05 22:42:51.099,1.31428,1.31448,1.00,1.19
2016.04.05 22:42:51.403,1.31426,1.31448,1.00,1.76
2016.04.05 22:42:52.888,1.31424,1.31445,1.00,1.01
2016.04.05 22:42:53.192,1.31423,1.31445,1.25,2.51
2016.04.05 22:42:58.911,1.31423,1.31445,1.00,2.55
2016.04.05 22:42:59.236,1.31423,1.31443,1.00,1.19
2016.04.05 22:43:01.896,1.31423,1.31444,1.19,1.31
2016.04.05 22:43:02.458,1.31423,1.31443,1.00,1.69
2016.04.05 22:43:03.876,1.31423,1.31445,1.50,1.57
2016.04.05 22:43:04.386,1.31426,1.31447,1.00,1.01
2016.04.05 22:43:09.015,1.31426,1.31447,1.50,1.39
2016.04.05 22:43:09.444,1.31426,1.31449,1.50,1.82
2016.04.05 22:43:09.602,1.31427,1.31446,1.00,1.19
2016.04.05 22:43:10.766,1.31426,1.31446,1.50,1.19
2016.04.05 22:43:17.088,1.31428,1.31446,1.00,1.19
2016.04.05 22:43:17.190,1.3143,1.31452,1.00,1.45
2016.04.05 22:43:17.393,1.31431,1.3145,1.00,1.19
2016.04.05 22:43:17.647,1.31432,1.31451,1.19,1.01
2016.04.05 22:43:24.110,1.31434,1.31453,1.00,1.00
2016.04.05 22:43:24.364,1.31435,1.31453,1.00,1.69
2016.04.05 22:43:24.990,1.31434,1.31453,1.00,1.19
2016.04.05 22:43:26.286,1.31432,1.31452,1.10,1.19
2016.04.05 22:43:26.815,1.31431,1.31452,2.14,1.31
2016.04.05 22:43:27.494,1.31432,1.31451,1.00,1.19
2016.04.05 22:43:28.068,1.31431,1.31451,1.25,1.29
2016.04.05 22:43:33.561,1.31431,1.31451,2.06,1.01
2016.04.05 22:43:35.442,1.31431,1.31451,1.69,1.76
2016.04.05 22:43:35.596,1.31432,1.31452,1.19,1.76
2016.04.05 22:43:39.359,1.31432,1.31449,1.19,1.12
2016.04.05 22:43:39.421,1.3143,1.31449,1.19,1.31
2016.04.05 22:43:42.150,1.31429,1.31448,1.00,1.56
2016.04.05 22:43:42.679,1.31427,1.31447,1.19,1.39
2016.04.05 22:43:43.021,1.31427,1.31446,1.00,1.29
2016.04.05 22:43:49.337,1.31428,1.31446,1.00,1.39
2016.04.05 22:43:49.439,1.31428,1.31448,1.19,1.26
2016.04.05 22:44:01.635,1.31429,1.31449,1.25,1.76
2016.04.05 22:44:04.442,1.3143,1.31449,1.00,1.29
2016.04.05 22:44:04.493,1.3143,1.31451,1.07,2.25
2016.04.05 22:44:04.595,1.31433,1.31453,1.00,1.50
2016.04.05 22:44:04.953,1.31433,1.31452,1.00,1.19
2016.04.05 22:44:05.558,1.31434,1.31452,1.00,1.19
2016.04.05 22:44:11.942,1.31433,1.31452,1.00,1.69
2016.04.05 22:44:12.396,1.31434,1.31453,1.19,2.44
2016.04.05 22:44:12.825,1.31434,1.31452,1.00,1.69
2016.04.05 22:44:13.199,1.31434,1.31453,1.25,3.19
2016.04.05 22:44:13.706,1.31434,1.31451,1.00,1.19
2016.04.05 22:44:14.054,1.31429,1.3145,1.39,1.69
2016.04.05 22:44:14.409,1.31429,1.31449,1.00,1.69
2016.04.05 22:44:14.511,1.31429,1.3145,1.19,1.31
2016.04.05 22:44:14.805,1.31429,1.31449,1.00,1.19
2016.04.05 22:44:15.476,1.31429,1.3145,1.19,2.06
2016.04.05 22:44:15.831,1.31429,1.31449,1.00,1.19
2016.04.05 22:44:17.284,1.31428,1.31449,1.00,1.94
2016.04.05 22:44:17.917,1.31427,1.31449,1.69,2.06
2016.04.05 22:44:18.337,1.31427,1.31448,2.44,1.19
2016.04.05 22:44:18.695,1.31427,1.31447,1.69,1.19
2016.04.05 22:44:20.415,1.31427,1.31447,3.19,1.25
2016.04.05 22:44:20.847,1.31427,1.31446,1.50,1.19
2016.04.05 22:44:21.384,1.31427,1.31447,1.19,1.25
2016.04.05 22:44:25.248,1.31428,1.31444,1.19,1.00
2016.04.05 22:44:25.350,1.31424,1.31442,1.31,1.19
2016.04.05 22:44:25.858,1.31422,1.3144,1.69,1.00
2016.04.05 22:44:26.046,1.31422,1.31441,1.00,1.26
2016.04.05 22:44:26.097,1.31419,1.31442,1.56,3.94
2016.04.05 22:44:26.250,1.31419,1.31441,1.00,1.32
2016.04.05 22:44:26.756,1.31418,1.31441,1.00,1.39
2016.04.05 22:44:26.858,1.3142,1.31441,1.00,1.39
2016.04.05 22:44:27.615,1.3142,1.31441,1.00,1.39
2016.04.05 22:44:29.105,1.3142,1.31439,1.00,1.19
2016.04.05 22:44:30.427,1.3142,1.31441,1.00,1.39
2016.04.05 22:44:30.783,1.31418,1.31438,1.25,1.19
2016.04.05 22:44:31.977,1.31418,1.31441,1.25,1.20
2016.04.05 22:44:32.437,1.31418,1.31439,1.50,1.31
2016.04.05 22:44:32.856,1.31418,1.3144,1.25,1.01
2016.04.05 22:44:33.175,1.31418,1.31439,1.00,1.31
2016.04.05 22:44:33.612,1.31417,1.3144,2.44,1.01
2016.04.05 22:44:33.765,1.31417,1.31439,2.44,1.31
2016.04.05 22:44:33.866,1.31418,1.31441,1.25,1.01
2016.04.05 22:44:34.526,1.31417,1.3144,1.69,1.76
2016.04.05 22:44:35.516,1.31417,1.31442,1.69,1.82
2016.04.05 22:44:35.971,1.31418,1.31439,1.19,1.31
2016.04.05 22:44:36.733,1.31419,1.31441,1.25,1.01
2016.04.05 22:44:36.784,1.31422,1.31441,1.00,1.01
2016.04.05 22:44:37.347,1.31419,1.31441,1.50,1.01
2016.04.05 22:44:37.845,1.31419,1.3144,1.50,1.39
2016.04.05 22:44:38.589,1.31419,1.31441,1.50,1.01
2016.04.05 22:44:38.905,1.31419,1.31439,1.50,1.19
2016.04.05 22:44:41.003,1.31419,1.31441,1.50,1.24
2016.04.05 22:44:44.297,1.31417,1.31442,1.31,1.82
2016.04.05 22:44:44.811,1.31418,1.31442,2.25,1.82
2016.04.05 22:44:44.964,1.31418,1.31438,2.44,1.19
2016.04.05 22:44:46.308,1.31418,1.31441,1.25,1.01
2016.04.05 22:44:46.619,1.31418,1.31439,1.00,1.39
2016.04.05 22:44:46.720,1.31418,1.3144,1.69,1.64
2016.04.05 22:44:47.061,1.31418,1.31439,1.00,1.39
2016.04.05 22:44:50.776,1.31418,1.31441,1.25,2.74
2016.04.05 22:44:51.231,1.31418,1.31439,1.00,1.39
2016.04.05 22:44:52.033,1.31416,1.31441,2.44,1.24
2016.04.05 22:44:52.379,1.31418,1.31439,1.50,1.39
2016.04.05 22:44:54.203,1.31418,1.31441,1.19,2.06
2016.04.05 22:44:54.541,1.31418,1.31438,1.32,1.26
2016.04.05 22:44:54.991,1.31418,1.31441,1.01,1.31
2016.04.05 22:44:55.093,1.3142,1.31442,1.00,1.12
2016.04.05 22:44:55.195,1.31419,1.31442,1.57,1.12
2016.04.05 22:44:55.297,1.31421,1.31442,1.00,1.87
2016.04.05 22:44:55.819,1.31421,1.31442,1.00,2.06
2016.04.05 22:44:55.870,1.31421,1.31442,1.07,1.76
2016.04.05 22:44:55.972,1.31419,1.31442,2.32,2.06
2016.04.05 22:44:57.537,1.31417,1.31441,2.74,2.44
2016.04.05 22:44:58.088,1.31418,1.3144,1.00,1.31
2016.04.05 22:44:58.595,1.31418,1.31437,1.00,1.31
2016.04.05 22:44:59.140,1.31418,1.3144,1.25,1.31
2016.04.05 22:45:01.165,1.31418,1.31439,1.25,1.22
2016.04.05 22:45:01.593,1.31418,1.31439,1.00,1.69
2016.04.05 22:45:02.293,1.31417,1.31439,1.29,1.22
2016.04.05 22:45:02.700,1.31417,1.31438,1.29,1.26
2016.04.05 22:45:04.093,1.31418,1.3144,1.25,1.31
2016.04.05 22:45:04.626,1.31418,1.3144,1.19,1.31
2016.04.05 22:45:05.137,1.31418,1.31439,1.00,1.69
2016.04.05 22:45:06.529,1.31416,1.31439,1.26,1.12
2016.04.05 22:45:06.783,1.31416,1.31441,2.51,1.56
2016.04.05 22:45:14.876,1.31417,1.31438,1.29,1.26
2016.04.05 22:45:15.130,1.31417,1.31442,1.10,2.81
2016.04.05 22:45:15.527,1.31416,1.31437,1.76,1.26
2016.04.05 22:45:15.884,1.31417,1.3144,1.29,1.31
2016.04.05 22:45:16.315,1.31417,1.31439,1.01,1.69
2016.04.05 22:45:18.068,1.31417,1.3144,1.76,1.54
2016.04.05 22:45:18.423,1.31417,1.31437,1.00,1.26
2016.04.05 22:45:18.626,1.31416,1.3144,1.26,2.29
2016.04.05 22:45:18.879,1.31417,1.3144,1.01,1.31
2016.04.05 22:45:19.285,1.31413,1.31435,1.61,1.50
2016.04.05 22:45:19.640,1.3141,1.31436,2.62,2.44
2016.04.05 22:45:20.187,1.3141,1.31434,3.56,1.31
2016.04.05 22:45:20.843,1.3141,1.31434,2.51,1.56
2016.04.05 22:45:21.934,1.3141,1.31434,2.06,1.31
2016.04.05 22:45:25.236,1.3141,1.31433,1.39,1.31
2016.04.05 22:45:45.400,1.3141,1.31434,1.01,2.06
2016.04.05 22:45:48.565,1.3141,1.31432,2.14,1.26
2016.04.05 22:45:49.444,1.3141,1.31432,1.31,1.19
2016.04.05 22:45:49.648,1.3141,1.31432,1.64,1.26
2016.04.05 22:45:50.159,1.3141,1.31432,1.01,1.31
2016.04.05 22:45:59.216,1.31409,1.31432,1.01,1.69
2016.04.05 22:46:16.753,1.31409,1.31432,1.64,1.26
2016.04.05 22:46:20.550,1.31409,1.31433,2.14,2.14
2016.04.05 22:46:34.513,1.31411,1.31434,1.76,2.51
2016.04.05 22:46:35.069,1.31412,1.31434,1.64,1.76
2016.04.05 22:46:35.599,1.31414,1.31434,1.26,1.32
2016.04.05 22:46:44.087,1.3141,1.31429,1.31,1.25
2016.04.05 22:46:44.138,1.31408,1.31429,3.26,1.32
2016.04.05 22:46:44.242,1.31407,1.31431,1.56,1.94
2016.04.05 22:46:44.353,1.31405,1.31428,2.32,1.12
2016.04.05 22:46:45.225,1.31404,1.31428,1.26,2.06
2016.04.05 22:46:45.732,1.31404,1.31428,1.29,2.81
2016.04.05 22:46:46.249,1.31402,1.31427,1.76,1.69
2016.04.05 22:46:46.778,1.31402,1.31427,1.39,1.31
2016.04.05 22:46:47.308,1.31402,1.31426,1.31,2.06
2016.04.05 22:46:48.969,1.31403,1.31427,1.29,1.56
2016.04.05 22:46:54.035,1.31403,1.31428,1.29,2.06
2016.04.05 22:46:55.129,1.31406,1.31428,1.32,1.76
2016.04.05 22:46:55.433,1.31406,1.31431,2.44,1.76
2016.04.05 22:46:55.889,1.31407,1.3143,1.94,1.19
2016.04.05 22:46:56.295,1.3141,1.31433,1.56,1.26
2016.04.05 22:47:09.103,1.31408,1.31432,1.76,1.26
2016.04.05 22:47:10.394,1.31408,1.31432,1.39,1.94
2016.04.05 22:47:10.649,1.31406,1.31428,1.39,1.39
2016.04.05 22:47:11.025,1.31403,1.31428,4.69,1.39
2016.04.05 22:47:16.986,1.31403,1.31429,1.64,2.06
2016.04.05 22:47:17.138,1.31403,1.31429,1.66,2.06
2016.04.05 22:47:17.674,1.31403,1.31427,1.31,1.31
2016.04.05 22:47:19.329,1.31403,1.31423,1.29,1.07
2016.04.05 22:47:19.887,1.314,1.31424,1.31,1.76
2016.04.05 22:47:20.062,1.314,1.31424,1.31,2.06
2016.04.05 22:47:20.215,1.314,1.31424,1.31,1.76
2016.04.05 22:47:20.726,1.314,1.31423,1.26,1.69
2016.04.05 22:47:21.088,1.314,1.31423,1.31,1.39
2016.04.05 22:47:23.253,1.314,1.31422,1.26,1.32
2016.04.05 22:47:24.342,1.31399,1.31423,1.69,1.31
2016.04.05 22:47:31.416,1.31399,1.31423,1.64,1.26
2016.04.05 22:47:37.577,1.31399,1.31423,2.14,1.26
2016.04.05 22:47:39.233,1.31404,1.31426,1.29,1.31
2016.04.05 22:47:57.490,1.31403,1.31427,1.26,1.31
2016.04.05 22:47:58.020,1.31403,1.3142,1.19,1.07
2016.04.05 22:47:58.072,1.31398,1.31419,1.64,1.07
2016.04.05 22:47:59.562,1.31398,1.31419,1.64,1.10
2016.04.05 22:48:05.478,1.31398,1.31421,1.94,1.32
2016.04.05 22:48:05.529,1.31401,1.31421,1.39,1.07
2016.04.05 22:48:06.036,1.31401,1.31423,1.39,1.22
2016.04.05 22:48:08.906,1.31401,1.31425,1.39,2.81
2016.04.05 22:48:14.822,1.31401,1.31423,1.26,1.22
2016.04.05 22:48:16.080,1.31401,1.31425,1.31,1.31
2016.04.05 22:48:19.882,1.31401,1.31425,1.26,2.06
2016.04.05 22:48:29.892,1.31401,1.31425,1.29,2.06
