2016.04.20 13:43:35.214,1.26718,1.26728,1.87,2.70
2016.04.20 13:43:35.621,1.26719,1.26729,1.10,3.27
2016.04.20 13:43:35.722,1.26719,1.26728,1.12,1.37
2016.04.20 13:43:36.091,1.26721,1.26728,1.00,1.00
2016.04.20 13:43:36.144,1.26721,1.2673,1.47,1.00
2016.04.20 13:43:36.652,1.26721,1.2673,1.10,1.00
2016.04.20 13:43:37.077,1.26723,1.26731,1.37,2.25
2016.04.20 13:43:37.331,1.26724,1.26735,4.50,1.50
2016.04.20 13:43:37.484,1.26725,1.26733,2.47,1.00
2016.04.20 13:43:37.790,1.26734,1.26738,1.10,1.50
2016.04.20 13:43:37.842,1.26733,1.26743,2.62,1.00
2016.04.20 13:43:38.241,1.26731,1.26741,4.12,1.37
2016.04.20 13:43:38.648,1.2673,1.26741,3.22,1.00
2016.04.20 13:43:38.801,1.2673,1.26738,1.87,1.00
2016.04.20 13:43:39.317,1.2673,1.26738,3.75,1.00
2016.04.20 13:43:40.232,1.26727,1.26731,4.87,1.00
2016.04.20 13:43:40.398,1.26722,1.26726,1.12,1.50
2016.04.20 13:43:40.449,1.26717,1.26726,1.37,2.25
2016.04.20 13:43:40.857,1.26716,1.26724,2.47,1.12
2016.04.20 13:43:40.959,1.26717,1.26724,2.17,1.87
2016.04.20 13:43:41.111,1.26716,1.26724,2.47,1.87
2016.04.20 13:43:41.784,1.26716,1.26724,2.47,1.00
2016.04.20 13:43:42.139,1.26718,1.26725,2.10,1.00
2016.04.20 13:43:42.587,1.26719,1.26727,1.35,1.00
2016.04.20 13:43:43.095,1.26719,1.26726,1.35,1.00
2016.04.20 13:43:43.603,1.26718,1.26725,1.35,1.00
2016.04.20 13:43:44.128,1.26716,1.26725,5.85,1.00
2016.04.20 13:43:44.884,1.26716,1.26726,5.85,1.00
2016.04.20 13:43:45.392,1.26717,1.26725,1.37,1.50
2016.04.20 13:43:45.900,1.26717,1.26726,1.37,1.00
2016.04.20 13:43:48.161,1.26719,1.26728,1.20,1.50
2016.04.20 13:43:48.365,1.26721,1.26728,1.12,1.00
2016.04.20 13:43:49.387,1.26721,1.26726,1.12,1.00
2016.04.20 13:43:49.748,1.26714,1.26724,2.85,1.00
2016.04.20 13:43:50.002,1.26714,1.26724,2.47,1.00
2016.04.20 13:43:50.307,1.26717,1.26725,1.37,1.50
2016.04.20 13:43:50.992,1.26716,1.26725,1.12,1.50
2016.04.20 13:43:55.823,1.26715,1.26723,1.37,1.00
2016.04.20 13:43:56.285,1.26715,1.26723,1.20,1.00
2016.04.20 13:43:58.111,1.26714,1.26721,1.50,1.00
2016.04.20 13:43:58.444,1.26713,1.26721,2.47,1.00
2016.04.20 13:43:59.285,1.26713,1.26723,2.47,2.44
2016.04.20 13:43:59.590,1.26714,1.26724,1.67,2.25
2016.04.20 13:44:00.106,1.26714,1.26723,2.85,1.00
2016.04.20 13:44:00.615,1.26714,1.26724,2.10,2.25
2016.04.20 13:44:01.163,1.26715,1.26725,1.80,1.50
2016.04.20 13:44:01.671,1.26715,1.26725,1.57,1.50
2016.04.20 13:44:02.436,1.26713,1.26724,2.10,1.12
2016.04.20 13:44:02.944,1.26714,1.26723,1.72,1.37
2016.04.20 13:44:03.318,1.26712,1.2672,1.12,1.00
2016.04.20 13:44:03.826,1.26712,1.26722,1.87,1.50
2016.04.20 13:44:04.232,1.26714,1.26724,1.37,1.00
2016.04.20 13:44:05.113,1.26714,1.26725,1.87,1.12
2016.04.20 13:44:05.367,1.26714,1.26725,1.87,1.31
2016.04.20 13:44:05.780,1.26714,1.26725,1.12,1.50
2016.04.20 13:44:06.490,1.26715,1.26725,1.47,1.00
2016.04.20 13:44:07.089,1.26717,1.26725,1.00,1.00
2016.04.20 13:44:07.141,1.2672,1.26726,2.10,1.00
2016.04.20 13:44:07.245,1.26721,1.26728,1.05,1.00
2016.04.20 13:44:07.297,1.2672,1.26728,1.46,1.50
2016.04.20 13:44:07.399,1.26719,1.26728,1.46,1.50
2016.04.20 13:44:07.564,1.26717,1.26725,2.25,1.00
2016.04.20 13:44:07.622,1.26716,1.26725,1.20,1.00
2016.04.20 13:44:08.129,1.26716,1.26726,1.10,1.50
2016.04.20 13:44:08.666,1.26715,1.26725,1.55,2.62
2016.04.20 13:44:09.173,1.26714,1.26725,1.20,2.25
2016.04.20 13:44:09.686,1.26714,1.26725,1.80,1.12
2016.04.20 13:44:10.327,1.26716,1.26725,1.37,1.00
2016.04.20 13:44:10.635,1.26725,1.26729,1.00,1.00
2016.04.20 13:44:10.687,1.26725,1.26731,1.00,1.56
2016.04.20 13:44:10.738,1.26725,1.26732,1.19,1.12
2016.04.20 13:44:10.967,1.26726,1.26733,1.69,1.00
2016.04.20 13:44:11.222,1.26725,1.26733,1.12,1.00
2016.04.20 13:44:11.325,1.26722,1.26732,1.12,1.12
2016.04.20 13:44:11.529,1.26721,1.26732,1.58,3.75
2016.04.20 13:44:11.683,1.2672,1.26731,1.95,1.50
2016.04.20 13:44:11.734,1.2672,1.26729,1.20,1.00
2016.04.20 13:44:11.785,1.26718,1.26729,2.06,1.00
2016.04.20 13:44:12.089,1.26717,1.26727,1.58,1.00
2016.04.20 13:44:12.597,1.26716,1.26727,1.50,1.87
2016.04.20 13:44:12.902,1.26715,1.26725,2.52,1.00
2016.04.20 13:44:14.122,1.26715,1.26725,1.48,1.87
2016.04.20 13:44:14.658,1.26715,1.26725,2.18,1.50
2016.04.20 13:44:15.576,1.26715,1.26723,1.12,1.00
2016.04.20 13:44:15.927,1.26717,1.26724,2.10,1.25
2016.04.20 13:44:17.698,1.26719,1.26726,1.35,1.01
2016.04.20 13:44:18.005,1.2672,1.26726,1.56,1.00
2016.04.20 13:44:18.107,1.2672,1.26728,1.56,2.25
2016.04.20 13:44:18.539,1.26726,1.2673,1.00,2.25
2016.04.20 13:44:18.641,1.26727,1.26733,1.20,1.12
2016.04.20 13:44:18.693,1.26729,1.26735,1.95,1.50
2016.04.20 13:44:18.744,1.26732,1.26737,1.37,1.00
2016.04.20 13:44:18.897,1.26732,1.2674,1.37,1.12
2016.04.20 13:44:19.050,1.26732,1.26742,1.87,1.12
2016.04.20 13:44:19.101,1.26732,1.26742,1.87,1.87
2016.04.20 13:44:19.729,1.26732,1.26741,1.56,1.12
2016.04.20 13:44:20.293,1.26732,1.26742,2.52,1.87
2016.04.20 13:44:22.307,1.2673,1.26739,4.69,1.25
2016.04.20 13:44:22.669,1.26724,1.26728,1.10,1.00
2016.04.20 13:44:22.775,1.26715,1.26724,5.33,1.50
2016.04.20 13:44:23.580,1.26717,1.26725,1.35,1.50
2016.04.20 13:44:23.987,1.26717,1.26724,2.85,1.50
2016.04.20 13:44:24.643,1.26717,1.26724,2.47,1.50
2016.04.20 13:44:25.307,1.26717,1.26725,1.67,1.50
2016.04.20 13:44:25.827,1.26717,1.26725,1.67,1.50
2016.04.20 13:44:26.436,1.26717,1.26724,1.12,1.50
2016.04.20 13:44:26.697,1.26717,1.26725,1.12,1.00
2016.04.20 13:44:27.416,1.26716,1.26726,3.75,1.00
2016.04.20 13:44:27.923,1.26717,1.26726,1.86,1.00
2016.04.20 13:44:28.524,1.26718,1.26728,1.50,1.50
2016.04.20 13:44:29.046,1.26718,1.26728,6.83,1.00
2016.04.20 13:44:29.555,1.2672,1.26729,1.95,1.00
2016.04.20 13:44:30.432,1.2672,1.2673,1.37,3.37
2016.04.20 13:44:30.847,1.26719,1.26728,1.48,1.00
2016.04.20 13:44:31.633,1.26718,1.26727,4.20,1.00
2016.04.20 13:44:32.177,1.26718,1.26728,4.95,1.25
2016.04.20 13:44:32.691,1.26718,1.26727,3.75,1.12
2016.04.20 13:44:32.793,1.26717,1.26727,1.62,1.87
2016.04.20 13:44:33.149,1.26717,1.26725,1.62,1.00
2016.04.20 13:44:33.458,1.26715,1.26727,4.95,4.12
2016.04.20 13:44:33.940,1.26723,1.26727,1.00,2.62
2016.04.20 13:44:34.093,1.26722,1.2673,1.75,1.00
2016.04.20 13:44:34.657,1.26721,1.2673,1.12,1.00
2016.04.20 13:44:35.396,1.26719,1.26729,2.33,1.00
2016.04.20 13:44:35.447,1.26718,1.26729,3.08,1.00
2016.04.20 13:44:35.952,1.26717,1.26728,1.62,1.69
2016.04.20 13:44:36.155,1.26716,1.26727,2.47,1.87
2016.04.20 13:44:36.662,1.26716,1.26725,1.50,1.00
2016.04.20 13:44:37.170,1.26715,1.26725,3.75,1.50
2016.04.20 13:44:37.651,1.26714,1.26725,3.30,1.00
2016.04.20 13:44:38.219,1.26714,1.26724,2.47,1.00
2016.04.20 13:44:38.727,1.26714,1.26724,2.05,1.00
2016.04.20 13:44:39.821,1.26716,1.26723,1.10,1.00
2016.04.20 13:44:39.872,1.26713,1.26723,1.97,2.62
2016.04.20 13:44:40.257,1.26713,1.26719,1.37,1.00
2016.04.20 13:44:40.806,1.26712,1.2672,2.85,1.00
2016.04.20 13:44:41.175,1.26712,1.2672,1.67,1.12
2016.04.20 13:44:41.314,1.26712,1.26721,1.67,1.12
2016.04.20 13:44:41.824,1.26714,1.26722,1.67,1.12
2016.04.20 13:44:42.343,1.26714,1.26723,2.10,1.12
2016.04.20 13:44:42.861,1.26714,1.26723,1.37,1.50
2016.04.20 13:44:43.380,1.26714,1.26721,1.72,1.00
2016.04.20 13:44:43.482,1.26713,1.26721,1.70,1.50
2016.04.20 13:44:44.022,1.26713,1.26722,1.10,1.57
2016.04.20 13:44:44.174,1.26713,1.26722,1.70,1.95
2016.04.20 13:44:44.716,1.26713,1.26722,1.10,1.95
2016.04.20 13:44:45.244,1.26713,1.26721,1.00,1.57
2016.04.20 13:44:46.196,1.26711,1.26721,2.85,1.57
2016.04.20 13:44:46.712,1.26711,1.26721,2.85,1.10
2016.04.20 13:44:47.224,1.26713,1.26722,1.60,1.12
2016.04.20 13:44:47.763,1.26713,1.26722,1.70,1.57
2016.04.20 13:44:48.429,1.26712,1.26722,2.85,2.62
2016.04.20 13:44:48.943,1.26712,1.26721,1.60,1.10
2016.04.20 13:44:49.450,1.26712,1.26721,1.35,1.10
2016.04.20 13:44:49.971,1.26712,1.26722,2.85,2.62
2016.04.20 13:44:50.481,1.26712,1.26722,1.35,1.12
2016.04.20 13:44:52.169,1.26712,1.2672,1.35,1.00
2016.04.20 13:44:52.674,1.26712,1.26721,1.42,1.00
2016.04.20 13:44:53.496,1.26712,1.26721,1.42,1.50
2016.04.20 13:44:54.010,1.26712,1.26721,1.60,2.62
2016.04.20 13:44:54.518,1.26711,1.2672,1.12,1.50
2016.04.20 13:44:55.027,1.26711,1.26721,1.37,1.12
2016.04.20 13:44:55.686,1.26711,1.26722,1.37,2.25
2016.04.20 13:44:55.991,1.26711,1.26722,2.25,1.87
2016.04.20 13:44:56.504,1.26712,1.26722,1.50,1.87
2016.04.20 13:44:57.012,1.26712,1.26722,1.37,1.37
2016.04.20 13:44:57.535,1.26713,1.26723,1.12,2.25
2016.04.20 13:44:58.298,1.26712,1.26722,1.10,1.87
2016.04.20 13:44:58.403,1.26712,1.26722,1.37,2.25
2016.04.20 13:44:58.930,1.26712,1.26722,1.37,1.87
2016.04.20 13:44:59.083,1.26712,1.26722,1.10,2.62
2016.04.20 13:44:59.134,1.26712,1.26722,1.10,1.87
2016.04.20 13:44:59.185,1.26712,1.2672,1.10,1.00
2016.04.20 13:45:00.711,1.26712,1.2672,1.10,2.25
2016.04.20 13:45:01.710,1.26711,1.26719,1.10,1.50
2016.04.20 13:45:02.237,1.26711,1.26719,1.10,1.50
2016.04.20 13:45:02.946,1.26709,1.26713,1.50,1.00
2016.04.20 13:45:03.169,1.267,1.26708,1.50,1.00
2016.04.20 13:45:03.271,1.26699,1.26708,1.12,1.50
2016.04.20 13:45:03.781,1.26699,1.26709,2.47,1.87
2016.04.20 13:45:04.136,1.26705,1.26709,2.10,1.00
2016.04.20 13:45:04.259,1.26708,1.26712,2.10,1.00
2016.04.20 13:45:04.361,1.26709,1.26715,2.10,1.50
2016.04.20 13:45:04.565,1.26712,1.26718,1.00,1.50
2016.04.20 13:45:04.616,1.26712,1.2672,1.00,1.75
2016.04.20 13:45:04.719,1.26712,1.26721,1.12,1.12
2016.04.20 13:45:05.126,1.26712,1.26719,1.10,1.00
2016.04.20 13:45:05.380,1.26708,1.26718,1.42,2.62
2016.04.20 13:45:05.889,1.26709,1.26718,2.85,1.12
2016.04.20 13:45:05.992,1.26712,1.26717,1.00,1.10
2016.04.20 13:45:06.043,1.26712,1.2672,1.00,1.00
2016.04.20 13:45:06.557,1.26712,1.26721,1.12,1.10
2016.04.20 13:45:07.326,1.26712,1.26721,1.10,1.50
2016.04.20 13:45:07.442,1.26712,1.26721,1.37,1.12
2016.04.20 13:45:07.956,1.26712,1.26722,1.12,1.00
2016.04.20 13:45:09.088,1.26713,1.26723,1.00,1.39
2016.04.20 13:45:09.397,1.26713,1.26721,1.10,1.00
2016.04.20 13:45:09.452,1.26713,1.26723,1.10,1.25
2016.04.20 13:45:10.263,1.26715,1.26724,1.00,1.29
2016.04.20 13:45:10.765,1.26713,1.26723,1.37,1.25
2016.04.20 13:45:10.867,1.26713,1.26722,1.10,1.00
2016.04.20 13:45:11.477,1.26713,1.26722,1.10,1.87
2016.04.20 13:45:11.990,1.26712,1.26721,1.10,1.57
2016.04.20 13:45:12.574,1.26712,1.26721,1.20,1.10
2016.04.20 13:45:12.626,1.26712,1.26723,1.37,2.14
2016.04.20 13:45:13.136,1.26713,1.26723,1.50,1.25
2016.04.20 13:45:13.648,1.26713,1.26723,1.12,1.76
2016.04.20 13:45:14.612,1.26713,1.26721,1.12,1.00
2016.04.20 13:45:15.248,1.26713,1.26723,1.12,1.76
2016.04.20 13:45:15.755,1.26713,1.26723,1.87,1.62
2016.04.20 13:45:15.912,1.26713,1.26723,1.57,1.31
2016.04.20 13:45:16.605,1.26713,1.26721,1.57,1.00
2016.04.20 13:45:17.111,1.26712,1.26721,1.57,1.57
2016.04.20 13:45:17.619,1.26712,1.2672,1.87,1.00
2016.04.20 13:45:18.764,1.26712,1.26722,1.87,1.12
2016.04.20 13:45:19.274,1.26713,1.26722,1.12,1.00
2016.04.20 13:45:19.477,1.26715,1.26725,1.00,1.57
2016.04.20 13:45:20.001,1.26717,1.26726,1.20,1.12
2016.04.20 13:45:20.104,1.26718,1.26729,1.87,1.00
2016.04.20 13:45:20.258,1.26723,1.2673,1.00,1.37
2016.04.20 13:45:20.309,1.26723,1.26732,1.12,1.12
2016.04.20 13:45:20.706,1.26723,1.26734,1.76,1.12
2016.04.20 13:45:21.135,1.26723,1.2673,1.37,1.00
2016.04.20 13:45:21.187,1.26722,1.26728,1.00,1.00
2016.04.20 13:45:21.238,1.26718,1.26728,2.85,1.00
2016.04.20 13:45:21.343,1.26718,1.26729,1.20,1.47
2016.04.20 13:45:21.496,1.26721,1.2673,1.12,1.87
2016.04.20 13:45:21.716,1.26718,1.26729,2.14,1.20
2016.04.20 13:45:21.871,1.26718,1.26729,1.95,1.87
2016.04.20 13:45:21.923,1.26718,1.2673,3.07,1.87
2016.04.20 13:45:22.031,1.26719,1.2673,1.37,1.50
2016.04.20 13:45:22.386,1.26724,1.26732,1.00,2.06
2016.04.20 13:45:22.590,1.26718,1.26726,1.00,1.00
2016.04.20 13:45:22.692,1.26716,1.26724,1.95,1.00
2016.04.20 13:45:22.893,1.26716,1.26726,4.35,1.10
2016.04.20 13:45:22.995,1.26715,1.26724,2.62,1.00
2016.04.20 13:45:23.351,1.26714,1.26721,1.80,1.00
2016.04.20 13:45:23.453,1.26714,1.26725,3.22,1.87
2016.04.20 13:45:23.770,1.26714,1.26721,3.22,1.00
2016.04.20 13:45:24.281,1.26714,1.2672,1.37,1.00
2016.04.20 13:45:24.822,1.26712,1.26719,1.57,1.37
2016.04.20 13:45:25.130,1.26706,1.26714,8.25,1.50
2016.04.20 13:45:25.183,1.26709,1.26715,8.25,1.37
2016.04.20 13:45:26.066,1.26714,1.26719,1.12,1.12
2016.04.20 13:45:26.585,1.26713,1.26718,1.12,1.12
2016.04.20 13:45:26.788,1.26711,1.26716,4.50,1.50
2016.04.20 13:45:27.251,1.26714,1.26718,1.12,1.00
2016.04.20 13:45:27.354,1.26714,1.26718,1.00,1.00
2016.04.20 13:45:27.609,1.2671,1.26716,1.87,1.00
2016.04.20 13:45:28.017,1.26713,1.26718,1.00,1.50
2016.04.20 13:45:28.282,1.26711,1.26715,1.50,1.00
2016.04.20 13:45:28.802,1.26713,1.26719,1.00,1.00
2016.04.20 13:45:30.385,1.26714,1.26719,1.00,1.00
2016.04.20 13:45:30.793,1.26707,1.26714,8.29,1.12
2016.04.20 13:45:30.896,1.2671,1.26719,1.00,3.00
2016.04.20 13:45:31.104,1.26708,1.26716,1.00,1.00
2016.04.20 13:45:31.308,1.26705,1.26713,1.87,1.00
2016.04.20 13:45:31.614,1.2671,1.26715,1.50,1.12
2016.04.20 13:45:33.210,1.26708,1.26713,6.00,1.00
2016.04.20 13:45:33.416,1.26712,1.26718,1.12,1.00
2016.04.20 13:45:33.468,1.26712,1.26718,1.12,1.00
2016.04.20 13:45:33.985,1.26713,1.26717,1.00,1.00
2016.04.20 13:45:34.495,1.26708,1.26713,7.50,1.12
2016.04.20 13:45:34.767,1.2671,1.26714,1.50,1.57
2016.04.20 13:45:34.973,1.26712,1.26718,1.12,1.57
2016.04.20 13:45:35.127,1.26712,1.2672,1.12,1.00
2016.04.20 13:45:35.280,1.26712,1.26718,1.12,1.00
2016.04.20 13:45:35.586,1.26711,1.26717,1.12,1.20
2016.04.20 13:45:35.937,1.26712,1.26718,1.12,1.10
2016.04.20 13:45:36.691,1.2671,1.26714,1.50,1.00
2016.04.20 13:45:36.896,1.26712,1.26716,1.12,1.00
2016.04.20 13:45:37.202,1.26712,1.26718,1.12,1.12
2016.04.20 13:45:37.718,1.26709,1.26716,2.44,1.00
2016.04.20 13:45:38.329,1.26712,1.26719,1.12,1.12
2016.04.20 13:45:38.604,1.2671,1.26717,1.87,1.12
2016.04.20 13:45:38.758,1.26713,1.2672,1.10,1.00
2016.04.20 13:45:39.701,1.26712,1.2672,1.12,1.37
2016.04.20 13:45:40.210,1.26712,1.2672,2.06,1.95
2016.04.20 13:45:40.830,1.26712,1.2672,1.87,1.58
2016.04.20 13:45:41.339,1.26711,1.2672,2.25,1.12
2016.04.20 13:45:41.846,1.26712,1.2672,1.57,1.12
2016.04.20 13:45:42.561,1.26713,1.2672,1.37,1.00
2016.04.20 13:45:43.072,1.26714,1.2672,1.87,1.00
2016.04.20 13:45:44.103,1.26714,1.26721,1.37,1.12
2016.04.20 13:45:44.648,1.26715,1.26721,1.10,1.00
2016.04.20 13:45:45.160,1.26714,1.26721,1.12,2.33
2016.04.20 13:45:45.468,1.26712,1.26719,1.12,1.95
2016.04.20 13:45:45.623,1.26712,1.26716,1.12,1.00
2016.04.20 13:45:46.133,1.26711,1.2672,1.12,1.58
2016.04.20 13:45:46.355,1.26716,1.2672,1.00,1.95
2016.04.20 13:45:46.508,1.26713,1.26721,2.25,1.00
2016.04.20 13:45:46.662,1.26722,1.26726,2.85,2.62
2016.04.20 13:45:46.715,1.26724,1.26729,2.10,4.69
2016.04.20 13:45:46.817,1.26718,1.26726,1.91,1.00
2016.04.20 13:45:46.919,1.26715,1.26723,3.41,1.00
2016.04.20 13:45:47.435,1.26717,1.26722,1.27,1.20
2016.04.20 13:45:47.740,1.26714,1.26722,1.31,1.20
2016.04.20 13:45:48.255,1.26714,1.26722,1.12,1.20
2016.04.20 13:45:50.656,1.26713,1.26722,1.20,1.95
2016.04.20 13:45:51.222,1.26711,1.26722,1.37,2.33
2016.04.20 13:45:51.578,1.26713,1.26722,1.37,1.12
2016.04.20 13:45:52.086,1.26713,1.26723,1.87,1.95
2016.04.20 13:45:52.948,1.26715,1.26724,1.12,2.70
2016.04.20 13:45:53.490,1.26713,1.26723,1.50,1.00
2016.04.20 13:45:54.432,1.26714,1.26723,1.37,2.70
2016.04.20 13:45:54.840,1.26714,1.26718,1.00,1.00
2016.04.20 13:45:55.268,1.26711,1.26715,1.87,1.20
2016.04.20 13:45:55.777,1.26713,1.26717,1.00,1.20
2016.04.20 13:45:56.145,1.26708,1.26713,4.57,1.45
2016.04.20 13:45:56.249,1.2671,1.26714,1.50,1.00
2016.04.20 13:45:56.351,1.26712,1.26716,1.00,1.00
2016.04.20 13:45:56.454,1.26712,1.26719,1.76,1.50
2016.04.20 13:45:56.506,1.26713,1.26719,1.50,1.50
2016.04.20 13:45:56.557,1.26713,1.26721,1.50,1.20
2016.04.20 13:45:56.659,1.26714,1.26723,1.12,1.95
2016.04.20 13:45:56.710,1.26712,1.26723,2.06,1.95
2016.04.20 13:45:57.210,1.26712,1.26716,1.12,1.00
2016.04.20 13:45:57.516,1.2671,1.26714,1.50,1.20
2016.04.20 13:45:57.719,1.26712,1.26716,1.00,1.20
2016.04.20 13:45:57.822,1.26711,1.26718,1.12,1.00
2016.04.20 13:45:58.358,1.26711,1.26719,1.50,1.20
2016.04.20 13:45:58.869,1.26711,1.26718,1.50,1.00
2016.04.20 13:45:59.420,1.26712,1.26719,1.20,1.45
2016.04.20 13:45:59.472,1.2671,1.26719,2.25,1.45
2016.04.20 13:45:59.574,1.26708,1.26717,1.87,1.20
2016.04.20 13:45:59.675,1.26708,1.26716,1.12,1.95
2016.04.20 13:45:59.777,1.26708,1.26717,1.12,1.20
2016.04.20 13:46:00.081,1.26712,1.26719,1.00,1.20
2016.04.20 13:46:00.742,1.26712,1.26719,1.00,1.95
2016.04.20 13:46:01.057,1.2671,1.26716,1.10,1.50
2016.04.20 13:46:01.363,1.26705,1.26714,1.76,1.00
2016.04.20 13:46:01.885,1.26706,1.26714,1.00,1.00
2016.04.20 13:46:02.503,1.26705,1.26714,2.17,1.95
2016.04.20 13:46:02.829,1.26709,1.26714,1.00,1.95
2016.04.20 13:46:03.162,1.2671,1.26718,2.25,2.25
2016.04.20 13:46:03.569,1.26708,1.26716,2.62,1.37
2016.04.20 13:46:03.982,1.2671,1.26717,2.10,1.25
2016.04.20 13:46:04.494,1.2671,1.26718,1.65,1.19
2016.04.20 13:46:05.001,1.2671,1.26718,1.65,1.00
2016.04.20 13:46:05.472,1.26711,1.26718,1.20,1.00
2016.04.20 13:46:05.879,1.26709,1.26715,1.00,1.12
2016.04.20 13:46:05.981,1.26709,1.26718,2.25,1.12
2016.04.20 13:46:06.512,1.26711,1.26719,1.57,1.00
2016.04.20 13:46:07.018,1.26709,1.26718,2.62,1.12
2016.04.20 13:46:07.467,1.26708,1.26716,1.97,1.00
2016.04.20 13:46:08.053,1.26708,1.26718,3.19,1.10
2016.04.20 13:46:08.461,1.2671,1.26715,1.31,1.00
2016.04.20 13:46:08.781,1.2671,1.26717,2.06,4.50
2016.04.20 13:46:09.289,1.26711,1.26718,1.62,7.50
2016.04.20 13:46:09.917,1.2671,1.26719,3.19,1.50
2016.04.20 13:46:10.272,1.2671,1.26719,2.06,1.50
2016.04.20 13:46:10.791,1.2671,1.26719,1.31,1.50
2016.04.20 13:46:11.312,1.2671,1.26718,1.01,1.12
2016.04.20 13:46:12.767,1.26709,1.26717,1.31,1.00
2016.04.20 13:46:14.196,1.26713,1.26719,1.12,2.62
2016.04.20 13:46:14.704,1.26712,1.26718,1.75,3.75
2016.04.20 13:46:15.072,1.2671,1.26714,4.50,1.00
2016.04.20 13:46:15.586,1.26709,1.26713,7.50,1.00
2016.04.20 13:46:16.213,1.26709,1.26713,1.50,1.00
2016.04.20 13:46:16.725,1.26708,1.26712,1.50,1.00
2016.04.20 13:46:16.878,1.26706,1.26712,1.94,1.12
2016.04.20 13:46:17.656,1.26706,1.26712,1.31,2.62
2016.04.20 13:46:18.169,1.26704,1.26708,4.50,1.00
2016.04.20 13:46:18.675,1.26703,1.26708,7.50,1.50
2016.04.20 13:46:19.555,1.26704,1.26708,4.50,1.50
2016.04.20 13:46:20.221,1.26706,1.26711,1.50,1.95
2016.04.20 13:46:21.391,1.26706,1.2671,1.50,1.00
2016.04.20 13:46:21.545,1.26703,1.2671,1.61,1.00
2016.04.20 13:46:22.047,1.26703,1.26709,1.19,1.00
2016.04.20 13:46:22.301,1.26703,1.26707,1.25,1.00
2016.04.20 13:46:22.403,1.26703,1.26709,1.19,1.50
2016.04.20 13:46:22.454,1.26703,1.26707,1.25,1.00
2016.04.20 13:46:22.556,1.26703,1.26709,1.19,1.50
2016.04.20 13:46:22.658,1.26703,1.26708,1.19,1.00
2016.04.20 13:46:23.096,1.26703,1.26708,1.19,1.00
2016.04.20 13:46:23.605,1.26703,1.26709,1.54,1.00
2016.04.20 13:46:25.113,1.26702,1.26708,2.29,1.00
2016.04.20 13:46:26.141,1.26703,1.26707,1.05,1.00
2016.04.20 13:46:26.803,1.26701,1.26706,2.36,1.00
2016.04.20 13:46:27.392,1.26698,1.26706,2.06,1.00
2016.04.20 13:46:27.443,1.26698,1.26706,2.06,1.00
2016.04.20 13:46:27.494,1.26698,1.26704,2.06,1.00
2016.04.20 13:46:28.002,1.26698,1.26703,1.69,1.00
2016.04.20 13:46:28.511,1.26698,1.26702,2.66,1.00
2016.04.20 13:46:28.765,1.26698,1.26704,2.66,1.00
2016.04.20 13:46:28.866,1.26699,1.26706,1.24,1.50
2016.04.20 13:46:29.222,1.26699,1.26706,1.39,1.50
2016.04.20 13:46:29.752,1.26699,1.26707,2.29,2.25
2016.04.20 13:46:30.057,1.267,1.26705,1.57,1.00
2016.04.20 13:46:30.522,1.26699,1.26708,2.44,1.00
2016.04.20 13:46:30.981,1.26699,1.2671,1.97,1.50
2016.04.20 13:46:32.198,1.267,1.26711,1.95,3.45
2016.04.20 13:46:32.585,1.267,1.26711,2.89,3.45
2016.04.20 13:46:33.348,1.26707,1.26712,2.85,3.00
2016.04.20 13:46:33.501,1.26713,1.26717,1.25,1.00
2016.04.20 13:46:33.697,1.26713,1.26723,1.69,1.00
2016.04.20 13:46:33.799,1.26713,1.26724,2.06,1.87
2016.04.20 13:46:34.612,1.26713,1.26721,1.62,1.00
2016.04.20 13:46:35.018,1.26717,1.26723,1.00,1.00
2016.04.20 13:46:35.323,1.26715,1.2672,1.00,7.50
2016.04.20 13:46:35.425,1.26715,1.26723,1.31,1.50
2016.04.20 13:46:35.729,1.26715,1.26725,1.31,2.25
2016.04.20 13:46:35.957,1.26716,1.26725,1.29,2.25
2016.04.20 13:46:37.101,1.26719,1.26725,1.00,1.00
2016.04.20 13:46:37.860,1.26719,1.26726,1.00,1.00
2016.04.20 13:46:38.361,1.26718,1.26726,1.10,1.50
2016.04.20 13:46:38.870,1.26719,1.26726,1.00,1.00
2016.04.20 13:46:39.344,1.26716,1.26724,1.87,1.00
2016.04.20 13:46:39.852,1.26717,1.26724,1.12,1.00
2016.04.20 13:46:40.157,1.26719,1.26725,1.00,1.00
2016.04.20 13:46:40.705,1.26718,1.26725,1.01,1.00
2016.04.20 13:46:41.662,1.26719,1.26725,1.00,1.12
2016.04.20 13:46:42.171,1.2672,1.26726,1.00,1.50
2016.04.20 13:46:42.803,1.26719,1.26726,1.00,1.50
2016.04.20 13:46:43.259,1.26717,1.26726,1.76,1.50
2016.04.20 13:46:44.217,1.26718,1.26725,1.00,1.12
2016.04.20 13:46:44.723,1.26719,1.26725,1.00,1.12
2016.04.20 13:46:45.316,1.2672,1.26727,1.00,1.87
2016.04.20 13:46:45.367,1.26718,1.26727,1.00,2.47
2016.04.20 13:46:45.875,1.26719,1.26726,1.00,1.12
2016.04.20 13:46:46.384,1.26718,1.26726,1.00,1.87
2016.04.20 13:46:46.486,1.26718,1.26726,1.00,1.12
2016.04.20 13:46:46.994,1.26717,1.26725,1.10,1.00
2016.04.20 13:46:47.045,1.26719,1.26725,1.00,1.00
