2016.04.21 20:35:59.708,1.27292,1.27307,1.12,1.19
2016.04.21 20:35:59.810,1.27294,1.2731,1.10,2.52
2016.04.21 20:36:06.483,1.27295,1.2731,1.00,1.27
2016.04.21 20:36:07.366,1.27296,1.2731,1.00,1.27
2016.04.21 20:36:07.747,1.27298,1.27313,1.00,5.06
2016.04.21 20:36:07.849,1.27299,1.27315,1.00,1.87
2016.04.21 20:36:10.384,1.27299,1.27315,1.00,1.53
2016.04.21 20:36:15.404,1.27298,1.27315,1.00,2.78
2016.04.21 20:36:15.466,1.27298,1.27314,1.50,1.37
2016.04.21 20:36:17.392,1.273,1.27315,1.00,1.50
2016.04.21 20:36:17.443,1.27301,1.27317,1.00,1.08
2016.04.21 20:36:23.672,1.27301,1.27317,1.00,1.12
2016.04.21 20:36:28.984,1.27301,1.2732,1.50,3.00
2016.04.21 20:36:52.333,1.27301,1.27314,1.50,1.37
2016.04.21 20:36:52.436,1.27294,1.2731,6.07,1.25
2016.04.21 20:36:52.487,1.27298,1.27312,1.00,1.00
2016.04.21 20:36:52.539,1.27298,1.27314,1.50,1.20
2016.04.21 20:36:53.060,1.27299,1.27316,2.25,1.27
2016.04.21 20:36:57.545,1.273,1.27318,1.00,2.25
2016.04.21 20:36:57.784,1.27302,1.27318,1.00,1.37
2016.04.21 20:37:09.026,1.27301,1.27318,1.50,1.37
2016.04.21 20:37:12.987,1.27302,1.27318,1.00,1.37
2016.04.21 20:37:21.503,1.27301,1.27318,2.25,1.37
2016.04.21 20:37:25.205,1.27301,1.27318,2.25,1.07
2016.04.21 20:37:36.000,1.27302,1.27318,1.00,1.07
2016.04.21 20:37:41.615,1.27301,1.27318,1.50,1.45
2016.04.21 20:38:00.052,1.27302,1.27319,1.00,1.75
2016.04.21 20:38:00.804,1.27303,1.27319,1.00,2.00
2016.04.21 20:38:01.513,1.27302,1.27318,1.50,1.37
2016.04.21 20:38:07.366,1.27301,1.27318,1.57,1.75
2016.04.21 20:38:08.838,1.27302,1.27318,1.00,1.75
2016.04.21 20:38:14.896,1.273,1.27316,2.25,1.50
2016.04.21 20:38:16.396,1.273,1.27316,1.10,1.12
2016.04.21 20:38:19.664,1.27299,1.27316,1.07,1.87
2016.04.21 20:38:24.722,1.27301,1.27316,1.00,1.75
2016.04.21 20:38:25.091,1.27297,1.27315,1.94,4.87
2016.04.21 20:38:29.195,1.27297,1.27313,1.50,2.00
2016.04.21 20:38:29.348,1.27296,1.27313,1.10,3.19
2016.04.21 20:38:29.874,1.27296,1.27312,1.10,1.75
2016.04.21 20:38:32.723,1.27294,1.27312,1.12,5.25
2016.04.21 20:38:33.846,1.27294,1.2731,1.10,3.75
2016.04.21 20:38:43.290,1.27293,1.2731,2.44,3.75
2016.04.21 20:38:43.565,1.27293,1.27311,5.44,1.75
2016.04.21 20:38:45.804,1.27293,1.27305,4.50,1.00
2016.04.21 20:38:45.855,1.27293,1.27305,1.00,1.00
2016.04.21 20:38:45.906,1.27289,1.27303,1.12,1.00
2016.04.21 20:38:46.211,1.27289,1.27303,1.12,1.12
2016.04.21 20:38:46.364,1.27289,1.27303,1.12,1.10
2016.04.21 20:38:46.719,1.27288,1.27303,6.00,1.07
2016.04.21 20:38:52.008,1.27288,1.27304,1.57,1.07
2016.04.21 20:38:54.313,1.27288,1.27304,5.25,1.12
2016.04.21 20:39:17.724,1.27288,1.27302,4.50,1.80
2016.04.21 20:39:17.876,1.27287,1.27301,1.32,1.00
2016.04.21 20:39:17.978,1.27287,1.27302,5.44,1.50
2016.04.21 20:39:18.524,1.27288,1.27304,1.75,1.07
2016.04.21 20:39:26.960,1.2729,1.27306,3.75,3.19
2016.04.21 20:39:27.760,1.2729,1.27306,3.75,2.51
2016.04.21 20:39:28.289,1.27289,1.27306,4.50,2.51
2016.04.21 20:39:29.611,1.2729,1.27306,3.75,2.81
2016.04.21 20:39:31.052,1.27289,1.27306,4.50,1.76
2016.04.21 20:39:31.702,1.27291,1.27306,3.75,1.29
2016.04.21 20:39:36.021,1.27292,1.27307,2.44,1.10
2016.04.21 20:39:36.534,1.2729,1.27307,4.50,1.19
2016.04.21 20:40:00.224,1.2729,1.27305,4.50,1.00
2016.04.21 20:40:00.427,1.27289,1.27305,3.75,1.00
2016.04.21 20:40:00.529,1.27289,1.27304,1.87,1.12
2016.04.21 20:40:00.833,1.27286,1.27301,1.19,4.50
2016.04.21 20:40:01.242,1.27286,1.27301,1.50,5.25
2016.04.21 20:40:01.750,1.27287,1.27301,1.00,5.25
2016.04.21 20:40:06.155,1.27286,1.273,1.00,1.75
2016.04.21 20:40:10.182,1.27285,1.273,1.10,1.75
2016.04.21 20:40:15.080,1.27286,1.273,1.00,1.75
2016.04.21 20:40:18.088,1.27285,1.273,1.57,1.75
2016.04.21 20:41:11.502,1.27281,1.27295,1.00,1.50
2016.04.21 20:41:11.604,1.2728,1.27295,1.01,1.07
2016.04.21 20:41:17.354,1.27279,1.27295,1.50,1.07
2016.04.21 20:41:17.866,1.27278,1.27294,1.10,1.10
2016.04.21 20:41:22.280,1.27277,1.27294,1.00,1.00
2016.04.21 20:41:23.282,1.27276,1.27292,1.25,1.00
2016.04.21 20:41:23.588,1.27275,1.2729,1.19,1.00
2016.04.21 20:41:24.095,1.27275,1.2729,1.00,1.00
2016.04.21 20:41:35.776,1.27273,1.2729,2.25,1.50
2016.04.21 20:41:40.838,1.27276,1.2729,1.00,1.00
2016.04.21 20:41:41.548,1.27275,1.2729,1.00,1.00
2016.04.21 20:41:42.083,1.27276,1.2729,1.00,1.00
2016.04.21 20:41:45.289,1.27277,1.27293,1.00,1.19
2016.04.21 20:41:45.543,1.27279,1.27295,1.00,1.57
2016.04.21 20:41:46.065,1.27279,1.27294,1.00,1.00
2016.04.21 20:41:47.096,1.27279,1.27293,1.00,1.00
2016.04.21 20:41:48.059,1.27282,1.27298,1.00,1.76
2016.04.21 20:41:48.583,1.27282,1.27299,1.00,3.94
2016.04.21 20:41:49.673,1.27282,1.27295,1.00,3.94
2016.04.21 20:41:49.994,1.27279,1.27293,1.69,3.94
2016.04.21 20:41:50.652,1.27279,1.27292,1.00,1.67
2016.04.21 20:41:50.754,1.27277,1.27291,1.10,1.72
2016.04.21 20:41:51.273,1.27277,1.27291,1.00,1.69
2016.04.21 20:41:52.000,1.27277,1.27291,1.00,4.69
2016.04.21 20:41:55.093,1.27277,1.27294,1.87,1.50
2016.04.21 20:41:55.145,1.27281,1.27296,1.10,1.00
2016.04.21 20:41:55.196,1.27287,1.27298,1.00,1.50
2016.04.21 20:41:55.247,1.2729,1.27302,1.00,1.50
2016.04.21 20:41:55.466,1.27288,1.27302,1.07,1.50
2016.04.21 20:41:55.985,1.27286,1.27301,1.12,1.31
2016.04.21 20:41:56.087,1.27286,1.27301,1.00,2.44
2016.04.21 20:41:57.819,1.27285,1.27297,1.00,1.00
2016.04.21 20:42:01.421,1.27281,1.27295,1.25,1.00
2016.04.21 20:42:01.473,1.2728,1.27295,1.19,1.75
2016.04.21 20:42:01.980,1.2728,1.27295,1.00,1.75
2016.04.21 20:42:03.825,1.27279,1.27294,1.50,1.50
2016.04.21 20:42:05.601,1.27278,1.27294,1.00,1.50
2016.04.21 20:42:06.109,1.27277,1.27293,1.00,1.37
2016.04.21 20:42:06.415,1.27277,1.27293,1.00,1.75
2016.04.21 20:42:08.074,1.27277,1.27295,1.12,1.69
2016.04.21 20:42:08.581,1.2728,1.27295,1.00,1.50
2016.04.21 20:42:09.128,1.2728,1.27296,1.10,1.50
2016.04.21 20:42:09.179,1.2728,1.27296,1.37,1.50
2016.04.21 20:42:09.492,1.2728,1.27296,1.37,1.12
2016.04.21 20:42:17.381,1.27279,1.27296,2.25,1.50
2016.04.21 20:42:17.686,1.27279,1.27294,2.32,3.75
2016.04.21 20:42:53.180,1.2728,1.27297,1.07,1.69
2016.04.21 20:43:16.896,1.2728,1.27298,1.87,1.50
2016.04.21 20:43:31.852,1.2728,1.27297,1.57,1.07
2016.04.21 20:43:35.914,1.27282,1.27296,1.00,1.07
2016.04.21 20:43:36.623,1.27282,1.27296,1.07,1.10
2016.04.21 20:43:36.927,1.27282,1.27296,1.37,1.00
2016.04.21 20:43:37.435,1.27282,1.27296,1.37,1.00
2016.04.21 20:43:37.486,1.27282,1.27298,1.37,1.00
2016.04.21 20:43:39.819,1.27283,1.27298,1.37,1.00
2016.04.21 20:43:41.230,1.27283,1.27298,1.37,1.00
2016.04.21 20:43:44.306,1.27283,1.27297,1.37,1.00
2016.04.21 20:43:45.799,1.27283,1.27298,1.37,1.00
2016.04.21 20:43:52.329,1.27285,1.273,1.37,1.29
2016.04.21 20:43:53.143,1.27283,1.273,1.37,1.50
2016.04.21 20:44:02.596,1.27283,1.27298,1.37,1.00
2016.04.21 20:44:06.234,1.27281,1.27298,1.87,1.50
2016.04.21 20:44:07.113,1.27281,1.27297,1.37,1.00
2016.04.21 20:44:11.084,1.27281,1.27289,1.37,1.00
2016.04.21 20:44:11.186,1.27273,1.27286,1.50,2.32
2016.04.21 20:44:11.406,1.27271,1.27276,1.00,1.62
2016.04.21 20:44:11.509,1.27264,1.27277,1.00,1.60
2016.04.21 20:44:11.560,1.27262,1.2728,1.00,1.97
2016.04.21 20:44:11.611,1.27264,1.2728,1.00,1.72
2016.04.21 20:44:11.713,1.27264,1.27282,1.00,1.81
2016.04.21 20:44:11.764,1.27266,1.27282,3.00,1.35
2016.04.21 20:44:12.425,1.27266,1.27283,3.00,1.21
2016.04.21 20:44:13.040,1.27266,1.27282,3.00,1.00
2016.04.21 20:44:13.712,1.27266,1.27283,3.00,1.00
2016.04.21 20:44:14.231,1.27266,1.27284,3.00,1.00
2016.04.21 20:44:14.747,1.27265,1.27284,3.75,1.21
2016.04.21 20:44:15.591,1.27266,1.27284,3.00,1.00
2016.04.21 20:44:16.116,1.27266,1.27283,3.00,1.00
2016.04.21 20:44:18.189,1.27264,1.27283,3.00,1.21
2016.04.21 20:44:18.693,1.27267,1.27283,3.00,1.00
2016.04.21 20:44:18.998,1.27267,1.27283,3.00,1.12
2016.04.21 20:44:19.762,1.27266,1.27284,3.00,1.37
2016.04.21 20:44:21.275,1.27267,1.27284,3.00,1.59
2016.04.21 20:44:21.946,1.27267,1.27284,3.00,1.21
2016.04.21 20:44:21.997,1.27269,1.27284,3.00,1.00
2016.04.21 20:44:22.302,1.27266,1.27284,3.00,1.37
2016.04.21 20:44:22.822,1.27265,1.27284,3.00,1.54
2016.04.21 20:44:23.325,1.27266,1.27283,3.00,1.37
2016.04.21 20:44:25.914,1.27265,1.27282,3.00,1.59
2016.04.21 20:44:27.382,1.27266,1.27282,3.00,1.37
2016.04.21 20:44:29.012,1.27264,1.27282,3.00,1.37
2016.04.21 20:44:31.883,1.27262,1.27282,3.00,1.54
2016.04.21 20:44:32.434,1.27262,1.27283,3.90,1.54
2016.04.21 20:44:32.587,1.27264,1.27282,1.00,1.54
2016.04.21 20:44:33.274,1.27264,1.27282,1.00,1.54
2016.04.21 20:44:33.399,1.27257,1.27267,1.50,1.54
2016.04.21 20:44:33.452,1.27245,1.27259,1.00,1.00
2016.04.21 20:44:33.504,1.27241,1.27259,1.00,1.16
2016.04.21 20:44:33.607,1.27239,1.27254,1.00,1.00
2016.04.21 20:44:33.915,1.27232,1.27245,3.00,1.00
2016.04.21 20:44:34.221,1.27232,1.27245,3.37,1.00
2016.04.21 20:44:34.920,1.27242,1.27261,3.00,1.59
2016.04.21 20:44:35.124,1.27245,1.27268,3.00,1.66
2016.04.21 20:44:35.581,1.27247,1.27268,3.00,1.26
2016.04.21 20:44:36.881,1.27244,1.27261,1.00,1.16
2016.04.21 20:44:36.933,1.27241,1.27261,1.12,2.04
2016.04.21 20:44:37.035,1.27238,1.27257,4.12,1.16
2016.04.21 20:44:37.397,1.27238,1.27258,3.75,1.85
2016.04.21 20:44:39.400,1.27239,1.27257,3.00,1.35
2016.04.21 20:44:39.905,1.27238,1.27255,3.00,1.40
2016.04.21 20:44:42.693,1.27236,1.27255,3.75,1.69
2016.04.21 20:44:43.260,1.27237,1.27255,1.00,1.69
2016.04.21 20:44:43.771,1.27236,1.27255,3.75,1.69
2016.04.21 20:44:43.834,1.27239,1.27256,3.00,1.19
2016.04.21 20:44:43.936,1.27243,1.2726,3.00,1.00
2016.04.21 20:44:44.140,1.27243,1.27262,3.00,1.00
2016.04.21 20:44:44.662,1.27244,1.27262,1.00,1.00
2016.04.21 20:44:44.713,1.27245,1.27264,3.00,1.00
2016.04.21 20:44:49.125,1.27247,1.27264,3.00,1.00
2016.04.21 20:44:50.138,1.27246,1.27266,1.00,1.00
2016.04.21 20:44:50.677,1.27245,1.27267,1.00,1.00
2016.04.21 20:44:51.193,1.27245,1.27266,3.75,1.00
2016.04.21 20:44:52.733,1.27246,1.2727,3.75,1.57
2016.04.21 20:44:53.353,1.27252,1.27272,1.10,1.60
2016.04.21 20:44:53.892,1.27255,1.27271,1.00,1.65
2016.04.21 20:44:54.106,1.2725,1.27267,1.12,1.00
2016.04.21 20:44:54.361,1.27253,1.27275,1.00,1.57
2016.04.21 20:44:54.463,1.27253,1.27275,1.00,1.00
2016.04.21 20:44:54.751,1.27259,1.27277,1.00,1.00
2016.04.21 20:44:54.803,1.2726,1.27279,1.00,1.12
2016.04.21 20:44:54.855,1.2726,1.27281,1.50,1.50
2016.04.21 20:44:54.906,1.27262,1.27281,1.00,1.00
2016.04.21 20:44:55.414,1.27261,1.27281,1.00,1.00
2016.04.21 20:44:55.923,1.2726,1.27281,1.50,1.00
2016.04.21 20:44:56.902,1.2726,1.27281,1.07,1.00
2016.04.21 20:44:57.360,1.27261,1.27283,1.10,1.00
2016.04.21 20:44:57.875,1.27261,1.27284,1.31,1.87
2016.04.21 20:44:58.052,1.27259,1.27279,1.29,1.56
2016.04.21 20:44:58.257,1.27255,1.27268,1.37,1.19
2016.04.21 20:44:58.360,1.27255,1.27268,3.75,1.19
2016.04.21 20:44:58.462,1.27252,1.27268,3.94,1.19
2016.04.21 20:44:58.513,1.27252,1.27268,3.75,1.69
2016.04.21 20:44:58.665,1.27251,1.27268,1.37,1.69
2016.04.21 20:44:58.889,1.27251,1.27267,3.75,1.19
2016.04.21 20:45:00.135,1.27251,1.27267,3.75,1.69
2016.04.21 20:45:00.551,1.27251,1.27263,3.75,1.60
2016.04.21 20:45:00.602,1.27247,1.2726,1.87,2.29
2016.04.21 20:45:00.654,1.27247,1.2726,1.87,2.29
2016.04.21 20:45:00.756,1.27245,1.27258,1.87,3.04
2016.04.21 20:45:00.959,1.27247,1.27265,1.37,1.56
2016.04.21 20:45:01.126,1.27249,1.27267,3.75,1.19
2016.04.21 20:45:01.228,1.27247,1.27267,4.66,1.69
2016.04.21 20:45:01.331,1.27247,1.27267,1.85,1.19
2016.04.21 20:45:01.433,1.27249,1.27267,3.91,2.29
2016.04.21 20:45:01.895,1.27249,1.27267,3.91,1.00
2016.04.21 20:45:01.997,1.27251,1.27268,1.26,1.00
2016.04.21 20:45:02.049,1.27252,1.27272,1.16,1.00
2016.04.21 20:45:02.304,1.27253,1.27272,1.16,1.00
2016.04.21 20:45:02.355,1.27254,1.27276,1.16,2.25
2016.04.21 20:45:04.143,1.27257,1.27276,1.00,1.00
2016.04.21 20:45:04.347,1.27257,1.27276,1.16,1.00
2016.04.21 20:45:04.530,1.27257,1.27278,1.16,1.50
2016.04.21 20:45:05.285,1.27257,1.27278,1.54,1.50
2016.04.21 20:45:05.835,1.27258,1.27279,1.54,1.50
2016.04.21 20:45:07.651,1.27257,1.27276,1.54,1.00
2016.04.21 20:45:07.956,1.27251,1.27267,2.15,1.00
2016.04.21 20:45:08.347,1.27248,1.27267,3.35,2.10
2016.04.21 20:45:08.934,1.27249,1.27267,1.85,2.25
2016.04.21 20:45:09.036,1.2725,1.27271,1.00,2.70
2016.04.21 20:45:09.138,1.2725,1.27271,1.00,2.62
2016.04.21 20:45:09.699,1.27251,1.27269,1.00,1.37
2016.04.21 20:45:10.248,1.27251,1.27269,1.16,1.37
2016.04.21 20:45:10.802,1.27251,1.27269,1.16,1.37
2016.04.21 20:45:11.110,1.2725,1.27268,1.66,3.75
2016.04.21 20:45:12.107,1.2725,1.27269,1.66,1.37
2016.04.21 20:45:13.212,1.2725,1.2727,1.66,1.50
2016.04.21 20:45:14.664,1.27252,1.2727,1.00,1.50
2016.04.21 20:45:18.667,1.27254,1.27271,1.00,1.37
2016.04.21 20:45:19.933,1.27254,1.27272,1.66,3.75
2016.04.21 20:45:20.036,1.27256,1.27273,1.35,1.87
2016.04.21 20:45:20.139,1.27257,1.27273,1.35,1.07
2016.04.21 20:45:20.647,1.27258,1.27275,1.17,1.37
2016.04.21 20:45:21.230,1.27258,1.27276,1.17,1.37
2016.04.21 20:45:23.221,1.27257,1.27276,1.16,4.50
2016.04.21 20:45:23.730,1.27257,1.27275,1.16,1.50
2016.04.21 20:45:24.086,1.27257,1.27274,1.35,3.75
2016.04.21 20:45:25.541,1.27258,1.27272,1.35,3.75
2016.04.21 20:45:26.100,1.27256,1.27276,2.60,4.87
2016.04.21 20:45:28.153,1.27256,1.27272,1.19,1.37
2016.04.21 20:45:28.661,1.27255,1.27272,1.48,1.37
2016.04.21 20:45:28.712,1.27255,1.27272,1.48,4.50
2016.04.21 20:45:28.865,1.27255,1.27272,1.16,4.50
2016.04.21 20:45:29.376,1.27254,1.27271,1.48,1.37
2016.04.21 20:45:29.479,1.27254,1.27269,1.48,3.75
2016.04.21 20:45:31.376,1.27254,1.27266,1.48,3.75
2016.04.21 20:45:31.479,1.27254,1.27268,1.48,3.75
2016.04.21 20:45:32.008,1.27255,1.2727,1.50,3.75
2016.04.21 20:45:32.652,1.27256,1.2727,1.00,3.75
2016.04.21 20:45:34.772,1.27256,1.27268,1.00,3.75
2016.04.21 20:45:34.975,1.27256,1.27271,1.00,3.75
2016.04.21 20:45:35.331,1.27258,1.27271,1.00,3.75
2016.04.21 20:45:37.389,1.27257,1.27268,1.00,3.75
2016.04.21 20:45:37.491,1.27258,1.27275,1.00,1.96
2016.04.21 20:45:37.543,1.27255,1.27275,1.72,1.96
2016.04.21 20:45:37.644,1.27255,1.27268,1.50,3.75
2016.04.21 20:45:38.773,1.27256,1.27268,1.00,3.75
2016.04.21 20:45:40.267,1.27256,1.27273,1.00,1.00
2016.04.21 20:45:40.500,1.27256,1.27275,1.00,3.08
2016.04.21 20:45:41.030,1.27256,1.27274,1.00,1.00
2016.04.21 20:45:41.538,1.27256,1.27275,1.00,3.08
2016.04.21 20:45:43.037,1.27256,1.27275,1.00,3.08
2016.04.21 20:45:45.543,1.27253,1.27273,1.72,1.46
2016.04.21 20:45:45.594,1.27253,1.2727,1.72,1.00
2016.04.21 20:45:45.900,1.27253,1.27266,1.22,1.12
2016.04.21 20:45:46.205,1.27253,1.27267,1.22,4.12
2016.04.21 20:45:46.531,1.27253,1.27265,1.29,3.75
2016.04.21 20:45:46.745,1.27252,1.27268,1.43,3.75
2016.04.21 20:45:46.848,1.27252,1.27266,1.43,3.75
2016.04.21 20:45:46.961,1.27249,1.27269,1.00,3.16
2016.04.21 20:45:47.063,1.27249,1.27269,1.00,2.71
2016.04.21 20:45:47.367,1.27249,1.27269,1.00,3.46
2016.04.21 20:45:47.674,1.27253,1.2727,1.00,2.33
2016.04.21 20:45:47.828,1.27251,1.27268,1.00,1.96
2016.04.21 20:45:47.880,1.27249,1.27268,1.35,1.96
2016.04.21 20:45:48.202,1.27253,1.27267,1.07,1.12
2016.04.21 20:45:48.864,1.27253,1.27268,1.24,1.37
2016.04.21 20:45:48.966,1.27249,1.27267,1.57,1.48
2016.04.21 20:45:49.119,1.27251,1.27268,1.00,1.83
2016.04.21 20:45:49.451,1.27251,1.27267,1.15,1.58
2016.04.21 20:45:50.029,1.27249,1.27265,1.15,3.75
2016.04.21 20:45:51.045,1.27248,1.27266,1.09,3.75
2016.04.21 20:45:56.089,1.27248,1.27265,1.09,1.50
2016.04.21 20:45:56.409,1.27249,1.27268,1.09,1.96
2016.04.21 20:45:56.917,1.27251,1.27268,1.09,1.48
2016.04.21 20:45:57.468,1.27251,1.27268,1.09,1.48
2016.04.21 20:45:58.959,1.27249,1.27254,1.09,1.00
2016.04.21 20:45:59.112,1.27241,1.27254,1.12,1.12
2016.04.21 20:45:59.164,1.27239,1.27254,1.12,1.12
2016.04.21 20:45:59.266,1.27237,1.27254,1.50,1.21
2016.04.21 20:45:59.368,1.27243,1.27256,1.00,1.75
2016.04.21 20:45:59.521,1.27246,1.27262,1.00,2.32
2016.04.21 20:45:59.623,1.27247,1.27262,1.00,1.00
2016.04.21 20:45:59.929,1.27247,1.27262,1.00,1.12
2016.04.21 20:46:00.081,1.27245,1.27262,1.00,1.12
2016.04.21 20:46:00.183,1.27246,1.27262,1.00,1.37
2016.04.21 20:46:01.080,1.27245,1.27263,1.00,1.50
2016.04.21 20:46:01.461,1.27247,1.27263,1.00,2.25
2016.04.21 20:46:02.255,1.27246,1.27263,1.00,2.25
2016.04.21 20:46:02.459,1.27242,1.27258,1.00,1.07
2016.04.21 20:46:02.816,1.27242,1.2726,1.00,1.00
2016.04.21 20:46:03.029,1.27245,1.2726,1.00,1.00
2016.04.21 20:46:03.538,1.27245,1.27261,1.00,1.00
2016.04.21 20:46:06.290,1.27243,1.27261,1.00,1.00
2016.04.21 20:46:06.341,1.27243,1.27263,1.50,1.00
2016.04.21 20:46:06.392,1.27245,1.27263,1.00,1.00
2016.04.21 20:46:08.606,1.27246,1.27263,1.00,1.00
2016.04.21 20:46:10.120,1.27246,1.27264,1.00,1.00
2016.04.21 20:46:10.526,1.27247,1.27266,1.00,1.00
2016.04.21 20:46:10.932,1.27247,1.27268,1.50,1.10
2016.04.21 20:46:10.984,1.27249,1.27268,1.00,1.10
2016.04.21 20:46:11.650,1.27249,1.27269,1.00,1.00
2016.04.21 20:46:11.974,1.27251,1.27268,1.00,1.10
2016.04.21 20:46:12.800,1.27249,1.27267,1.19,1.00
2016.04.21 20:46:13.105,1.27246,1.27266,2.51,1.20
2016.04.21 20:46:13.207,1.27246,1.27265,1.76,1.10
2016.04.21 20:46:13.788,1.27249,1.27266,1.00,1.12
2016.04.21 20:46:13.840,1.27249,1.27269,2.25,1.37
2016.04.21 20:46:13.891,1.27252,1.27269,1.00,1.00
2016.04.21 20:46:15.265,1.2725,1.27269,1.00,1.10
2016.04.21 20:46:15.806,1.2725,1.27269,1.00,1.45
2016.04.21 20:46:17.097,1.2725,1.27269,1.00,1.50
2016.04.21 20:46:19.024,1.2725,1.27269,1.00,1.37
2016.04.21 20:46:19.343,1.27245,1.27262,1.19,1.87
2016.04.21 20:46:19.394,1.27242,1.27262,1.76,1.87
2016.04.21 20:46:19.852,1.27242,1.27247,1.25,1.00
2016.04.21 20:46:19.904,1.27239,1.27246,1.00,1.00
2016.04.21 20:46:19.955,1.27233,1.27246,1.00,1.12
2016.04.21 20:46:20.057,1.27228,1.27246,2.25,1.75
2016.04.21 20:46:20.553,1.27231,1.27247,1.10,1.12
2016.04.21 20:46:20.858,1.27236,1.27255,1.50,1.87
2016.04.21 20:46:21.315,1.27239,1.27255,1.00,2.47
2016.04.21 20:46:21.620,1.27238,1.27255,1.00,1.97
2016.04.21 20:46:23.234,1.27239,1.27256,1.00,3.75
2016.04.21 20:46:23.285,1.27242,1.27259,1.00,1.50
2016.04.21 20:46:23.337,1.27242,1.27261,1.00,1.10
2016.04.21 20:46:23.490,1.27244,1.27263,1.00,1.20
2016.04.21 20:46:26.213,1.27244,1.27253,1.00,1.00
2016.04.21 20:46:26.264,1.27243,1.27247,1.00,1.12
2016.04.21 20:46:26.316,1.27242,1.27247,1.00,1.12
2016.04.21 20:46:26.367,1.27234,1.27246,1.00,1.00
2016.04.21 20:46:26.492,1.2723,1.27245,1.07,1.47
2016.04.21 20:46:26.799,1.2723,1.27245,1.07,1.20
2016.04.21 20:46:26.952,1.27227,1.27244,2.25,1.37
2016.04.21 20:46:27.054,1.27231,1.27245,1.10,1.50
2016.04.21 20:46:27.156,1.27223,1.2724,1.62,1.00
2016.04.21 20:46:27.258,1.27227,1.27246,1.12,1.00
2016.04.21 20:46:27.462,1.2723,1.27248,1.10,1.00
2016.04.21 20:46:27.970,1.27231,1.27249,1.00,1.00
2016.04.21 20:46:28.528,1.27234,1.27249,1.00,1.00
2016.04.21 20:46:28.579,1.27238,1.27255,1.00,1.00
2016.04.21 20:46:28.681,1.2724,1.27259,1.00,1.60
2016.04.21 20:46:28.936,1.2724,1.27259,1.00,1.00
2016.04.21 20:46:29.242,1.27242,1.2726,1.37,1.00
2016.04.21 20:46:29.759,1.27244,1.27262,1.23,1.57
2016.04.21 20:46:30.075,1.27244,1.27262,1.53,1.57
2016.04.21 20:46:30.228,1.27246,1.27262,1.12,1.10
2016.04.21 20:46:30.685,1.27248,1.27265,1.07,1.07
2016.04.21 20:46:31.739,1.27247,1.27262,1.12,1.00
2016.04.21 20:46:31.994,1.2724,1.27257,1.43,1.00
2016.04.21 20:46:32.248,1.27243,1.27259,1.22,1.00
2016.04.21 20:46:32.350,1.27246,1.27259,1.00,1.00
2016.04.21 20:46:32.401,1.27246,1.27262,1.07,1.00
2016.04.21 20:46:32.657,1.27247,1.27265,1.07,1.50
2016.04.21 20:46:32.759,1.27248,1.27265,1.12,1.00
2016.04.21 20:46:33.337,1.27248,1.27266,1.37,1.50
2016.04.21 20:46:33.693,1.27249,1.27268,1.12,1.57
2016.04.21 20:46:36.032,1.27252,1.2727,1.10,1.57
2016.04.21 20:46:37.034,1.27252,1.2727,1.00,1.12
2016.04.21 20:46:37.339,1.27249,1.27269,1.12,2.25
2016.04.21 20:46:39.875,1.27249,1.27266,1.32,1.87
2016.04.21 20:46:41.973,1.27247,1.27265,1.26,1.12
2016.04.21 20:46:47.922,1.27249,1.27269,1.07,2.62
2016.04.21 20:46:50.054,1.27253,1.27269,1.00,1.37
2016.04.21 20:46:53.575,1.27252,1.27267,1.00,1.12
2016.04.21 20:46:56.299,1.27253,1.27266,1.00,1.12
2016.04.21 20:46:57.390,1.27255,1.2727,1.00,1.07
2016.04.21 20:46:57.492,1.27255,1.27272,1.00,3.37
2016.04.21 20:46:57.730,1.27255,1.27272,1.00,3.37
2016.04.21 20:46:58.502,1.27253,1.27272,1.25,2.62
2016.04.21 20:46:59.053,1.27253,1.27272,1.25,2.62
2016.04.21 20:47:00.105,1.27254,1.27272,1.00,2.62
2016.04.21 20:47:00.645,1.27254,1.2727,1.00,1.07
2016.04.21 20:47:01.308,1.27253,1.2727,1.25,1.07
2016.04.21 20:47:03.994,1.27254,1.2727,1.00,1.07
2016.04.21 20:47:05.103,1.27254,1.2727,1.00,3.37
2016.04.21 20:47:05.307,1.27253,1.27268,1.25,1.12
2016.04.21 20:47:12.543,1.27252,1.2727,1.29,1.87
2016.04.21 20:47:13.445,1.27252,1.2727,1.26,1.07
2016.04.21 20:47:14.336,1.27252,1.2727,1.76,1.37
2016.04.21 20:47:15.964,1.27252,1.27271,1.88,1.37
2016.04.21 20:47:16.487,1.27254,1.27271,1.16,1.37
2016.04.21 20:47:17.036,1.27254,1.27271,1.34,1.37
2016.04.21 20:47:23.769,1.27254,1.27271,1.31,1.12
2016.04.21 20:47:30.062,1.27255,1.27272,1.06,2.25
2016.04.21 20:47:30.567,1.27255,1.27272,1.34,2.25
2016.04.21 20:47:34.883,1.27255,1.27272,1.34,1.87
2016.04.21 20:47:38.845,1.27255,1.27272,1.34,1.87
2016.04.21 20:47:41.696,1.27258,1.27272,1.00,1.37
2016.04.21 20:47:45.924,1.27257,1.27272,1.00,1.87
2016.04.21 20:47:47.202,1.27257,1.27272,1.00,2.62
2016.04.21 20:47:47.632,1.27257,1.27272,1.00,1.87
