2016.04.15 13:42:58.624,1.28759,1.28772,1.26,1.10
2016.04.15 13:42:58.726,1.28757,1.2877,1.37,1.50
2016.04.15 13:42:58.837,1.28757,1.2877,1.10,1.57
2016.04.15 13:42:59.041,1.28754,1.28766,2.06,1.00
2016.04.15 13:42:59.652,1.2876,1.28769,1.00,1.07
2016.04.15 13:42:59.988,1.28768,1.28777,1.00,1.75
2016.04.15 13:43:00.091,1.28768,1.2878,1.25,1.87
2016.04.15 13:43:00.193,1.28768,1.28782,1.76,2.25
2016.04.15 13:43:00.932,1.28767,1.28779,1.69,1.07
2016.04.15 13:43:01.138,1.28769,1.28781,1.00,1.50
2016.04.15 13:43:01.394,1.28769,1.28781,1.07,1.07
2016.04.15 13:43:01.943,1.28769,1.28781,1.00,2.62
2016.04.15 13:43:02.401,1.28765,1.28778,1.31,1.00
2016.04.15 13:43:02.815,1.28764,1.28778,1.07,1.07
2016.04.15 13:43:02.968,1.28764,1.28778,1.07,1.37
2016.04.15 13:43:03.280,1.28765,1.28779,1.87,1.07
2016.04.15 13:43:03.687,1.28766,1.28776,1.76,1.00
2016.04.15 13:43:03.941,1.2877,1.2878,1.07,1.00
2016.04.15 13:43:04.472,1.28771,1.28781,1.10,1.10
2016.04.15 13:43:04.727,1.28773,1.28784,1.00,1.62
2016.04.15 13:43:04.829,1.28774,1.28786,1.07,1.00
2016.04.15 13:43:04.931,1.28774,1.28785,1.00,1.07
2016.04.15 13:43:05.360,1.28773,1.28782,1.00,1.00
2016.04.15 13:43:05.816,1.28775,1.28786,1.50,2.25
2016.04.15 13:43:05.919,1.28777,1.28787,1.50,1.10
2016.04.15 13:43:06.125,1.28777,1.28791,2.06,1.50
2016.04.15 13:43:08.449,1.28777,1.28791,1.76,1.87
2016.04.15 13:43:08.551,1.28777,1.28791,1.76,1.57
2016.04.15 13:43:08.755,1.28777,1.28791,1.50,3.19
2016.04.15 13:43:09.061,1.28777,1.28789,1.12,1.10
2016.04.15 13:43:09.416,1.28777,1.2879,1.00,1.12
2016.04.15 13:43:09.919,1.28778,1.2879,1.00,2.25
2016.04.15 13:43:10.440,1.28778,1.2879,1.07,1.07
2016.04.15 13:43:11.392,1.28776,1.2879,1.20,1.10
2016.04.15 13:43:11.748,1.28775,1.2879,1.24,1.12
2016.04.15 13:43:12.754,1.28775,1.28788,1.29,1.00
2016.04.15 13:43:13.262,1.28775,1.28788,1.54,1.00
2016.04.15 13:43:13.414,1.28775,1.28788,1.29,1.00
2016.04.15 13:43:13.565,1.28775,1.28788,1.54,1.00
2016.04.15 13:43:14.073,1.28775,1.28788,4.67,1.00
2016.04.15 13:43:14.276,1.28775,1.28788,1.29,1.00
2016.04.15 13:43:16.262,1.28775,1.28788,2.42,1.00
2016.04.15 13:43:16.766,1.28775,1.28788,5.79,1.00
2016.04.15 13:43:17.224,1.28775,1.2879,5.42,1.50
2016.04.15 13:43:19.716,1.28781,1.28793,1.67,1.26
2016.04.15 13:43:20.025,1.28789,1.28801,1.74,1.75
2016.04.15 13:43:20.077,1.28789,1.28801,1.74,1.00
2016.04.15 13:43:20.128,1.28789,1.28801,2.04,1.00
2016.04.15 13:43:20.474,1.28788,1.28799,1.11,1.00
2016.04.15 13:43:20.525,1.28787,1.28799,1.17,1.07
2016.04.15 13:43:20.628,1.28786,1.28799,1.10,1.57
2016.04.15 13:43:23.834,1.28785,1.28794,1.07,1.00
2016.04.15 13:43:23.988,1.28781,1.28794,1.31,1.50
2016.04.15 13:43:24.294,1.28782,1.28795,1.60,1.10
2016.04.15 13:43:25.825,1.28781,1.28794,1.69,2.25
2016.04.15 13:43:25.927,1.28779,1.28792,1.39,1.10
2016.04.15 13:43:26.131,1.28779,1.28792,1.26,1.12
2016.04.15 13:43:29.346,1.28779,1.28791,1.07,1.07
2016.04.15 13:43:30.749,1.28779,1.28791,2.47,1.00
2016.04.15 13:43:31.297,1.28778,1.2879,2.10,1.00
2016.04.15 13:43:31.348,1.28778,1.2879,1.42,1.10
2016.04.15 13:43:31.451,1.28778,1.2879,2.10,1.00
2016.04.15 13:43:32.422,1.28778,1.2879,1.30,1.00
2016.04.15 13:43:35.579,1.28778,1.28791,1.07,1.10
2016.04.15 13:43:36.086,1.28777,1.2879,2.83,1.00
2016.04.15 13:43:36.627,1.28779,1.28791,1.10,1.20
2016.04.15 13:43:38.463,1.28778,1.28791,1.74,1.50
2016.04.15 13:43:40.039,1.28774,1.28787,6.73,1.00
2016.04.15 13:43:40.242,1.28771,1.28786,1.86,1.07
2016.04.15 13:43:40.677,1.28773,1.28787,1.67,1.07
2016.04.15 13:43:40.982,1.28779,1.28792,1.10,1.39
2016.04.15 13:43:41.543,1.28779,1.28792,1.12,1.39
2016.04.15 13:43:45.187,1.28779,1.28791,1.00,1.20
2016.04.15 13:43:46.281,1.28779,1.28791,1.12,1.10
2016.04.15 13:43:47.612,1.28779,1.28791,1.07,1.00
2016.04.15 13:43:48.468,1.2878,1.28792,1.10,1.76
2016.04.15 13:43:48.774,1.28783,1.28795,1.37,1.07
2016.04.15 13:43:49.141,1.28784,1.28795,1.50,1.00
2016.04.15 13:43:49.447,1.28786,1.28795,1.12,1.00
2016.04.15 13:43:50.138,1.28788,1.28795,1.47,1.00
2016.04.15 13:43:50.190,1.28793,1.28801,1.00,1.26
2016.04.15 13:43:50.444,1.28793,1.28801,1.12,1.00
2016.04.15 13:43:50.597,1.2879,1.28801,1.07,1.12
2016.04.15 13:43:51.104,1.2879,1.28803,1.10,1.45
2016.04.15 13:43:51.633,1.2879,1.28802,1.10,1.47
2016.04.15 13:43:52.141,1.28789,1.28803,1.07,3.45
2016.04.15 13:43:52.511,1.2879,1.28803,2.14,1.57
2016.04.15 13:43:52.669,1.28796,1.2881,2.25,2.81
2016.04.15 13:43:52.872,1.28796,1.2881,1.10,2.81
2016.04.15 13:43:54.329,1.28796,1.28808,1.07,1.00
2016.04.15 13:43:55.092,1.28799,1.28813,1.50,2.44
2016.04.15 13:43:55.423,1.28801,1.28814,1.10,1.29
2016.04.15 13:43:55.526,1.28801,1.28815,1.10,1.07
2016.04.15 13:43:56.391,1.28803,1.28815,1.00,1.07
2016.04.15 13:43:56.972,1.28801,1.28815,1.28,1.30
2016.04.15 13:43:58.069,1.28803,1.28816,1.21,2.79
2016.04.15 13:43:58.572,1.28806,1.28818,1.21,2.00
2016.04.15 13:43:58.724,1.28806,1.2882,2.90,1.60
2016.04.15 13:43:58.826,1.28806,1.28821,2.97,2.04
2016.04.15 13:43:59.573,1.28811,1.28821,1.00,2.12
2016.04.15 13:43:59.827,1.28808,1.28823,2.22,2.04
2016.04.15 13:44:00.334,1.28808,1.28823,1.47,2.04
2016.04.15 13:44:00.981,1.28808,1.28822,1.47,1.17
2016.04.15 13:44:02.096,1.28808,1.28822,2.22,1.29
2016.04.15 13:44:02.604,1.28809,1.28823,1.59,1.60
2016.04.15 13:44:03.150,1.28809,1.28823,1.28,1.60
2016.04.15 13:44:04.043,1.28808,1.28823,1.85,2.04
2016.04.15 13:44:04.296,1.2881,1.28823,1.46,1.00
2016.04.15 13:44:04.630,1.28811,1.28823,1.02,1.00
2016.04.15 13:44:05.139,1.28812,1.28823,1.69,1.50
2016.04.15 13:44:05.444,1.28809,1.28823,1.85,1.17
2016.04.15 13:44:06.693,1.28808,1.28824,2.52,2.68
2016.04.15 13:44:07.370,1.28808,1.28823,1.77,1.74
2016.04.15 13:44:09.498,1.28808,1.28823,1.47,2.42
2016.04.15 13:44:10.492,1.28809,1.28823,1.47,1.67
2016.04.15 13:44:10.644,1.2882,1.28824,1.00,1.67
2016.04.15 13:44:10.747,1.28821,1.28832,1.94,2.42
2016.04.15 13:44:10.798,1.28823,1.28832,1.31,1.00
2016.04.15 13:44:11.153,1.28822,1.28828,1.31,1.00
2016.04.15 13:44:11.316,1.28822,1.28831,1.12,1.42
2016.04.15 13:44:11.828,1.28823,1.28833,1.00,1.36
2016.04.15 13:44:12.352,1.28821,1.28834,2.14,1.41
2016.04.15 13:44:12.506,1.28823,1.28835,1.31,1.42
2016.04.15 13:44:14.360,1.28823,1.28834,1.19,1.17
2016.04.15 13:44:15.399,1.28827,1.28834,2.10,1.17
2016.04.15 13:44:15.708,1.28837,1.28849,2.52,2.25
2016.04.15 13:44:15.810,1.28838,1.28853,1.47,3.54
2016.04.15 13:44:15.861,1.28838,1.28853,1.47,2.79
2016.04.15 13:44:15.963,1.28838,1.28852,1.77,2.49
2016.04.15 13:44:16.347,1.28838,1.28851,1.31,1.17
2016.04.15 13:44:16.655,1.28831,1.28836,1.57,1.35
2016.04.15 13:44:16.758,1.28826,1.28835,1.02,1.00
2016.04.15 13:44:16.860,1.28826,1.28835,1.02,1.00
2016.04.15 13:44:16.962,1.28825,1.28835,2.00,1.00
2016.04.15 13:44:17.115,1.28825,1.28841,1.40,3.73
2016.04.15 13:44:17.574,1.28825,1.28841,1.40,4.11
2016.04.15 13:44:17.881,1.28813,1.28826,1.96,1.20
2016.04.15 13:44:17.984,1.28813,1.28826,1.21,2.79
2016.04.15 13:44:18.187,1.28814,1.28826,1.21,1.37
2016.04.15 13:44:18.380,1.28814,1.28826,1.40,1.12
2016.04.15 13:44:18.839,1.28814,1.28828,1.40,1.67
2016.04.15 13:44:19.379,1.28816,1.28829,1.21,1.87
2016.04.15 13:44:19.886,1.28815,1.28825,1.96,1.31
2016.04.15 13:44:20.089,1.28813,1.28823,1.21,1.10
2016.04.15 13:44:20.630,1.28813,1.28824,1.21,1.50
2016.04.15 13:44:21.189,1.28812,1.28824,1.40,1.00
2016.04.15 13:44:21.732,1.28813,1.28824,1.21,1.00
2016.04.15 13:44:22.239,1.28813,1.28824,1.21,1.37
2016.04.15 13:44:22.882,1.28813,1.28824,1.21,1.00
2016.04.15 13:44:23.952,1.28812,1.28824,1.40,1.00
2016.04.15 13:44:24.459,1.28809,1.28824,2.90,1.67
2016.04.15 13:44:26.393,1.2881,1.28823,2.22,1.17
2016.04.15 13:44:26.901,1.2881,1.28823,1.76,1.00
2016.04.15 13:44:27.409,1.2881,1.28822,1.76,1.00
2016.04.15 13:44:30.742,1.28808,1.28821,1.01,1.05
2016.04.15 13:44:31.253,1.28809,1.2882,1.00,1.00
2016.04.15 13:44:31.762,1.28806,1.2882,2.06,1.12
2016.04.15 13:44:32.252,1.28809,1.28823,1.87,2.14
2016.04.15 13:44:35.219,1.28809,1.28822,1.87,1.25
2016.04.15 13:44:36.120,1.28809,1.28823,1.57,2.81
2016.04.15 13:44:36.684,1.28809,1.28823,1.57,3.56
2016.04.15 13:44:36.938,1.28809,1.28821,1.57,1.50
2016.04.15 13:44:37.195,1.28802,1.28816,1.62,2.32
2016.04.15 13:44:37.348,1.28803,1.28816,1.10,1.57
2016.04.15 13:44:37.399,1.28805,1.28816,1.00,1.20
2016.04.15 13:44:37.501,1.28808,1.28819,1.00,1.10
2016.04.15 13:44:37.654,1.28808,1.28819,1.12,1.00
2016.04.15 13:44:37.996,1.28808,1.28822,1.87,1.87
2016.04.15 13:44:38.453,1.28808,1.28822,2.62,2.25
2016.04.15 13:44:38.656,1.28808,1.2882,1.00,1.00
2016.04.15 13:44:38.859,1.28808,1.28819,1.10,1.37
2016.04.15 13:44:39.219,1.28804,1.28816,2.06,1.12
2016.04.15 13:44:39.576,1.28801,1.28813,1.56,1.12
2016.04.15 13:44:39.882,1.28799,1.2881,1.76,1.00
2016.04.15 13:44:40.137,1.28799,1.2881,1.07,1.00
2016.04.15 13:44:40.391,1.28801,1.28813,1.91,1.00
2016.04.15 13:44:40.984,1.28802,1.28814,2.62,1.00
2016.04.15 13:44:41.290,1.28806,1.28817,1.25,1.95
2016.04.15 13:44:41.814,1.28805,1.28817,2.06,1.00
2016.04.15 13:44:42.323,1.28804,1.28817,1.31,2.32
2016.04.15 13:44:43.073,1.28806,1.28816,1.01,1.00
2016.04.15 13:44:43.276,1.28807,1.28819,1.50,2.32
2016.04.15 13:44:43.783,1.28809,1.28821,1.00,1.50
2016.04.15 13:44:44.331,1.28809,1.28821,1.57,1.50
2016.04.15 13:44:44.839,1.28809,1.28821,1.57,1.50
2016.04.15 13:44:45.359,1.2881,1.28821,1.00,1.00
2016.04.15 13:44:48.621,1.2881,1.28822,1.00,2.25
2016.04.15 13:44:50.879,1.2881,1.28822,1.10,1.87
2016.04.15 13:44:51.817,1.28811,1.28821,1.00,1.00
2016.04.15 13:44:55.157,1.28811,1.28821,1.00,1.37
2016.04.15 13:44:55.462,1.2881,1.28821,1.00,1.12
2016.04.15 13:44:55.868,1.2881,1.28821,1.00,1.37
2016.04.15 13:44:56.147,1.2881,1.28821,1.00,1.50
2016.04.15 13:44:56.758,1.2881,1.28821,1.00,1.37
2016.04.15 13:44:57.992,1.28811,1.28822,1.00,1.50
2016.04.15 13:44:58.194,1.28811,1.28822,1.00,1.50
2016.04.15 13:44:59.306,1.2881,1.28822,1.00,1.50
2016.04.15 13:45:04.173,1.2881,1.28822,1.00,1.87
2016.04.15 13:45:04.723,1.2881,1.28822,1.00,1.50
2016.04.15 13:45:05.231,1.28809,1.28823,2.32,1.00
2016.04.15 13:45:07.369,1.28809,1.28823,2.51,1.12
2016.04.15 13:45:07.724,1.28809,1.28823,2.51,1.12
2016.04.15 13:45:08.823,1.28809,1.28823,2.51,1.50
2016.04.15 13:45:09.178,1.28819,1.28823,1.00,1.50
2016.04.15 13:45:09.229,1.2882,1.28824,1.00,1.01
2016.04.15 13:45:09.331,1.28819,1.28829,1.00,1.00
2016.04.15 13:45:09.383,1.28821,1.28829,1.00,1.00
2016.04.15 13:45:09.434,1.2882,1.28832,1.10,1.00
2016.04.15 13:45:09.789,1.28819,1.2883,1.00,1.00
2016.04.15 13:45:10.194,1.28822,1.28831,1.00,1.07
2016.04.15 13:45:10.245,1.28822,1.28834,1.25,2.25
2016.04.15 13:45:10.347,1.28823,1.28834,1.19,2.06
2016.04.15 13:45:10.705,1.28822,1.28833,2.10,1.58
2016.04.15 13:45:11.212,1.28821,1.28832,1.00,1.50
2016.04.15 13:45:11.519,1.28825,1.28832,1.00,1.50
2016.04.15 13:45:11.621,1.28823,1.28834,2.06,1.11
2016.04.15 13:45:11.723,1.28824,1.28832,1.19,1.00
2016.04.15 13:45:12.073,1.28829,1.28838,1.62,1.44
2016.04.15 13:45:12.124,1.28829,1.28839,1.57,1.00
2016.04.15 13:45:12.333,1.28829,1.28842,1.07,3.16
2016.04.15 13:45:12.536,1.28829,1.2884,1.10,1.47
2016.04.15 13:45:13.045,1.28829,1.28842,1.00,2.41
2016.04.15 13:45:13.552,1.28827,1.2884,1.57,1.46
2016.04.15 13:45:14.060,1.28827,1.28839,1.50,1.28
2016.04.15 13:45:14.409,1.28832,1.28845,1.20,2.33
2016.04.15 13:45:15.438,1.2883,1.2884,1.37,1.46
2016.04.15 13:45:15.541,1.28826,1.28838,1.00,1.12
2016.04.15 13:45:15.643,1.28818,1.28829,2.06,1.00
2016.04.15 13:45:15.694,1.28818,1.28826,2.06,1.00
2016.04.15 13:45:16.202,1.28818,1.28826,1.50,1.00
2016.04.15 13:45:16.489,1.28814,1.28826,1.21,1.00
2016.04.15 13:45:16.541,1.28813,1.28823,1.47,1.00
2016.04.15 13:45:16.897,1.28811,1.28822,1.77,1.00
2016.04.15 13:45:17.050,1.2881,1.28819,1.21,1.07
2016.04.15 13:45:17.203,1.28808,1.28817,1.10,1.00
2016.04.15 13:45:17.747,1.28807,1.28817,1.02,1.95
2016.04.15 13:45:18.254,1.28807,1.28816,1.02,1.20
2016.04.15 13:45:18.786,1.28805,1.28818,1.02,2.62
2016.04.15 13:45:18.837,1.28805,1.28818,1.02,2.32
2016.04.15 13:45:18.888,1.28805,1.28818,1.10,2.62
2016.04.15 13:45:19.895,1.28806,1.28817,1.21,1.12
2016.04.15 13:45:20.964,1.28806,1.28812,1.21,1.12
2016.04.15 13:45:21.122,1.288,1.28805,1.00,1.50
2016.04.15 13:45:21.173,1.28794,1.28805,1.21,1.00
2016.04.15 13:45:21.225,1.28792,1.28805,2.52,1.87
2016.04.15 13:45:21.632,1.28793,1.28804,1.58,1.37
2016.04.15 13:45:22.139,1.28792,1.28802,1.02,1.07
2016.04.15 13:45:22.573,1.2879,1.28802,1.02,2.32
2016.04.15 13:45:23.081,1.2879,1.288,1.02,1.50
2016.04.15 13:45:24.510,1.28789,1.28801,1.02,2.32
2016.04.15 13:45:24.821,1.28789,1.28799,1.02,1.00
2016.04.15 13:45:25.126,1.28788,1.288,2.60,1.75
2016.04.15 13:45:25.591,1.28788,1.28799,2.22,1.00
2016.04.15 13:45:26.251,1.28792,1.28799,2.29,1.00
2016.04.15 13:45:26.838,1.28793,1.28801,2.10,1.85
2016.04.15 13:45:26.889,1.28793,1.28801,3.04,1.20
2016.04.15 13:45:26.940,1.28793,1.288,1.19,1.00
2016.04.15 13:45:26.991,1.28785,1.28792,1.12,1.00
2016.04.15 13:45:27.043,1.28784,1.28789,9.75,1.00
2016.04.15 13:45:27.146,1.28777,1.28787,1.42,1.00
2016.04.15 13:45:27.197,1.28778,1.28787,1.50,1.00
2016.04.15 13:45:27.248,1.28778,1.28787,1.50,1.12
2016.04.15 13:45:27.299,1.28773,1.28787,1.96,1.12
2016.04.15 13:45:28.144,1.28774,1.28786,1.06,1.12
2016.04.15 13:45:28.942,1.28773,1.28786,1.06,1.50
2016.04.15 13:45:29.704,1.28773,1.28786,1.06,1.87
2016.04.15 13:45:30.308,1.28773,1.28785,1.06,1.57
2016.04.15 13:45:30.765,1.28774,1.28785,2.10,1.47
2016.04.15 13:45:31.172,1.28773,1.28785,2.56,1.07
2016.04.15 13:45:31.274,1.28774,1.28785,2.10,1.07
2016.04.15 13:45:31.823,1.28773,1.28785,1.06,1.07
2016.04.15 13:45:32.431,1.28773,1.28785,2.27,1.07
2016.04.15 13:45:32.971,1.28773,1.28785,2.27,1.07
2016.04.15 13:45:34.707,1.28773,1.28785,1.06,1.07
2016.04.15 13:45:35.112,1.28773,1.28784,2.56,1.10
2016.04.15 13:45:35.636,1.28773,1.28786,2.56,1.50
2016.04.15 13:45:36.143,1.28774,1.28786,1.81,1.12
2016.04.15 13:45:38.061,1.28773,1.28786,1.06,1.12
2016.04.15 13:45:40.265,1.28773,1.28786,1.06,1.87
2016.04.15 13:45:40.804,1.28773,1.28786,1.06,1.87
2016.04.15 13:45:42.002,1.28773,1.28786,1.06,1.87
2016.04.15 13:45:42.614,1.28773,1.28785,1.06,1.37
2016.04.15 13:45:43.150,1.28773,1.28785,2.56,1.37
2016.04.15 13:45:43.658,1.28774,1.28786,1.06,1.37
2016.04.15 13:45:44.012,1.28774,1.28786,2.56,1.37
2016.04.15 13:45:44.064,1.28774,1.28786,1.06,1.37
2016.04.15 13:45:44.876,1.28774,1.28786,1.06,1.87
2016.04.15 13:45:48.502,1.28774,1.28787,1.05,2.25
2016.04.15 13:45:49.040,1.28773,1.28787,3.04,1.87
2016.04.15 13:45:49.547,1.28774,1.28787,1.54,1.37
2016.04.15 13:45:49.700,1.28774,1.28787,1.25,2.62
2016.04.15 13:45:50.212,1.28774,1.28787,1.25,1.37
2016.04.15 13:45:51.554,1.28773,1.28785,1.54,1.10
2016.04.15 13:45:57.941,1.28773,1.28787,4.91,1.12
2016.04.15 13:45:58.043,1.28775,1.28788,1.60,1.87
2016.04.15 13:45:58.250,1.28775,1.28789,2.10,2.25
2016.04.15 13:45:58.352,1.28778,1.2879,1.60,5.25
2016.04.15 13:45:58.404,1.28778,1.2879,1.00,1.37
2016.04.15 13:45:58.506,1.28779,1.2879,1.00,1.07
2016.04.15 13:45:58.963,1.28784,1.28791,2.10,1.12
2016.04.15 13:45:59.167,1.28786,1.28793,1.35,1.10
2016.04.15 13:45:59.680,1.28787,1.28793,1.35,1.00
2016.04.15 13:45:59.782,1.28787,1.28796,1.60,1.00
2016.04.15 13:46:00.392,1.28787,1.28799,1.60,1.87
2016.04.15 13:46:00.494,1.28791,1.28799,1.00,1.87
2016.04.15 13:46:00.596,1.28792,1.28801,1.00,3.75
2016.04.15 13:46:00.711,1.28792,1.28802,1.00,1.37
2016.04.15 13:46:02.193,1.28795,1.28804,1.00,1.87
2016.04.15 13:46:02.346,1.28795,1.28804,1.00,1.12
2016.04.15 13:46:04.101,1.28795,1.28805,1.00,1.12
2016.04.15 13:46:07.163,1.288,1.28808,2.10,1.69
2016.04.15 13:46:07.316,1.28798,1.28809,1.35,2.81
2016.04.15 13:46:07.519,1.28797,1.28806,1.00,1.50
2016.04.15 13:46:08.520,1.28796,1.28806,1.00,1.87
2016.04.15 13:46:09.963,1.28793,1.28806,1.00,2.62
2016.04.15 13:46:10.065,1.28791,1.28801,1.25,1.10
2016.04.15 13:46:10.117,1.28789,1.288,1.57,1.00
2016.04.15 13:46:10.169,1.28789,1.28799,1.00,1.07
2016.04.15 13:46:10.698,1.28787,1.28799,1.69,1.95
2016.04.15 13:46:11.003,1.28801,1.28805,1.00,2.25
2016.04.15 13:46:11.054,1.28801,1.28805,1.00,2.25
2016.04.15 13:46:11.105,1.28801,1.28805,1.00,3.75
2016.04.15 13:46:11.273,1.28801,1.28811,1.00,1.37
2016.04.15 13:46:11.324,1.28799,1.28809,1.00,1.07
2016.04.15 13:46:11.528,1.28797,1.28808,1.25,1.07
2016.04.15 13:46:11.579,1.28797,1.28805,1.25,1.00
2016.04.15 13:46:11.934,1.28794,1.28805,1.19,1.37
2016.04.15 13:46:11.986,1.28794,1.28805,1.00,1.37
2016.04.15 13:46:13.274,1.288,1.28805,1.00,1.30
2016.04.15 13:46:13.559,1.28803,1.2881,1.35,1.00
2016.04.15 13:46:14.027,1.28803,1.28808,1.00,1.00
2016.04.15 13:46:14.584,1.28803,1.2881,1.00,1.00
2016.04.15 13:46:14.737,1.28808,1.28812,1.00,1.10
2016.04.15 13:46:14.890,1.28803,1.28812,1.35,1.10
2016.04.15 13:46:15.043,1.28803,1.2881,1.00,1.00
2016.04.15 13:46:15.348,1.28803,1.28808,1.00,1.00
2016.04.15 13:46:15.893,1.28802,1.28808,1.35,1.00
2016.04.15 13:46:15.944,1.28802,1.2881,1.35,1.50
2016.04.15 13:46:16.198,1.28806,1.2881,1.00,1.10
2016.04.15 13:46:16.554,1.28807,1.28814,1.00,1.00
2016.04.15 13:46:16.605,1.28804,1.28814,1.10,1.00
2016.04.15 13:46:16.656,1.28804,1.28812,1.10,1.00
2016.04.15 13:46:17.162,1.28803,1.28809,1.00,1.00
2016.04.15 13:46:17.672,1.28803,1.2881,1.35,1.00
2016.04.15 13:46:18.225,1.28803,1.28812,1.00,1.07
2016.04.15 13:46:18.530,1.28808,1.28816,1.00,1.87
2016.04.15 13:46:18.581,1.28805,1.28814,1.31,1.12
2016.04.15 13:46:18.734,1.28805,1.28814,1.25,1.10
2016.04.15 13:46:19.241,1.28805,1.28813,1.00,1.00
2016.04.15 13:46:20.118,1.28804,1.28813,1.00,1.10
2016.04.15 13:46:21.279,1.28803,1.28813,1.35,1.10
2016.04.15 13:46:21.482,1.28807,1.28813,1.00,1.10
2016.04.15 13:46:21.584,1.28807,1.28818,1.00,1.57
2016.04.15 13:46:21.685,1.28806,1.28815,1.00,1.00
2016.04.15 13:46:21.838,1.28802,1.28815,1.76,1.57
2016.04.15 13:46:21.890,1.28802,1.28812,1.07,1.00
2016.04.15 13:46:22.192,1.28799,1.28811,1.50,1.07
2016.04.15 13:46:22.244,1.28797,1.28807,1.85,1.00
2016.04.15 13:46:22.396,1.28794,1.28806,2.07,1.10
2016.04.15 13:46:22.904,1.28794,1.28807,1.19,2.62
2016.04.15 13:46:23.407,1.28794,1.28807,1.00,2.81
2016.04.15 13:46:23.909,1.28802,1.28807,1.00,1.10
2016.04.15 13:46:24.183,1.2881,1.28818,1.62,1.00
2016.04.15 13:46:24.235,1.28814,1.28822,1.45,1.00
2016.04.15 13:46:24.287,1.28815,1.28827,1.85,1.75
2016.04.15 13:46:24.338,1.28817,1.28828,1.37,2.25
2016.04.15 13:46:24.389,1.28817,1.28828,1.37,1.12
2016.04.15 13:46:24.598,1.28817,1.28828,1.00,1.12
2016.04.15 13:46:24.903,1.28814,1.28824,1.00,1.37
2016.04.15 13:46:25.183,1.28812,1.28825,1.25,1.50
2016.04.15 13:46:26.017,1.28813,1.28825,1.00,1.87
2016.04.15 13:46:27.418,1.28817,1.28825,1.35,1.87
2016.04.15 13:46:27.673,1.28816,1.28828,3.50,1.31
2016.04.15 13:46:27.724,1.28815,1.28828,1.46,1.12
2016.04.15 13:46:27.776,1.28814,1.28826,1.00,1.12
2016.04.15 13:46:28.080,1.28813,1.28826,1.25,2.62
2016.04.15 13:46:28.551,1.28813,1.28826,1.31,1.87
2016.04.15 13:46:29.068,1.28814,1.28826,1.00,1.87
2016.04.15 13:46:29.478,1.28817,1.28826,1.91,1.07
2016.04.15 13:46:29.815,1.28826,1.28834,1.19,3.75
2016.04.15 13:46:29.867,1.28829,1.28835,1.12,1.00
2016.04.15 13:46:29.970,1.28829,1.28842,2.10,1.00
2016.04.15 13:46:30.072,1.28831,1.28842,3.75,1.00
2016.04.15 13:46:30.377,1.28829,1.28842,1.87,1.00
2016.04.15 13:46:30.878,1.28829,1.28842,1.37,1.00
2016.04.15 13:46:31.133,1.28829,1.28842,1.37,1.87
2016.04.15 13:46:31.235,1.28829,1.28842,1.37,1.00
2016.04.15 13:46:31.442,1.28829,1.2884,1.12,1.00
2016.04.15 13:46:32.866,1.28829,1.28841,1.12,1.12
2016.04.15 13:46:33.958,1.28829,1.2884,1.12,1.00
2016.04.15 13:46:34.494,1.28827,1.28839,1.56,1.50
2016.04.15 13:46:34.799,1.28827,1.28839,1.07,1.00
2016.04.15 13:46:35.650,1.28826,1.28835,1.12,1.50
2016.04.15 13:46:36.206,1.28824,1.28836,1.56,2.47
2016.04.15 13:46:36.513,1.2882,1.28827,1.19,1.50
2016.04.15 13:46:39.977,1.2882,1.28826,1.19,2.25
2016.04.15 13:46:40.109,1.28813,1.2882,1.91,1.50
2016.04.15 13:46:40.465,1.28809,1.2882,1.01,1.50
2016.04.15 13:46:40.972,1.28809,1.28821,1.31,1.50
2016.04.15 13:46:41.553,1.28809,1.28819,1.31,1.50
2016.04.15 13:46:42.065,1.28809,1.2882,1.31,1.50
2016.04.15 13:46:43.730,1.28812,1.2882,1.22,1.50
2016.04.15 13:46:44.723,1.28812,1.2882,1.56,1.50
2016.04.15 13:46:46.191,1.28811,1.28822,1.94,1.50
2016.04.15 13:46:46.698,1.28812,1.28822,1.69,1.50
2016.04.15 13:46:47.997,1.28812,1.28823,1.56,1.50
2016.04.15 13:46:48.505,1.28814,1.28824,1.31,1.50
2016.04.15 13:46:49.049,1.28822,1.28831,1.19,1.00
2016.04.15 13:46:49.304,1.28832,1.28838,1.25,1.12
2016.04.15 13:46:49.356,1.28834,1.28839,3.22,1.00
2016.04.15 13:46:49.461,1.28836,1.28841,1.29,1.00
2016.04.15 13:46:49.563,1.28835,1.28844,3.94,2.25
2016.04.15 13:46:49.667,1.28834,1.28844,1.56,1.50
2016.04.15 13:46:49.847,1.28833,1.28842,1.56,1.50
2016.04.15 13:46:50.152,1.28829,1.28839,9.04,1.50
2016.04.15 13:46:50.356,1.2883,1.28839,1.27,1.50
2016.04.15 13:46:50.458,1.28831,1.28843,2.17,1.50
2016.04.15 13:46:50.971,1.28831,1.28843,4.16,1.50
2016.04.15 13:46:51.683,1.2883,1.28839,1.94,1.50
2016.04.15 13:46:52.029,1.28831,1.28838,1.29,1.50
2016.04.15 13:46:52.708,1.28827,1.28837,2.06,1.50
2016.04.15 13:46:53.346,1.28827,1.28835,1.31,1.00
2016.04.15 13:46:53.601,1.28821,1.28832,1.00,3.33
2016.04.15 13:46:53.703,1.28819,1.28832,1.10,3.33
