2016.04.11 18:46:42.809,1.28935,1.28946,1.87,1.20
2016.04.11 18:46:46.051,1.28937,1.28946,1.50,1.20
2016.04.11 18:46:46.356,1.28943,1.28952,1.00,1.07
2016.04.11 18:46:46.874,1.28944,1.28952,1.00,1.07
2016.04.11 18:46:48.996,1.28943,1.28953,1.50,1.35
2016.04.11 18:46:52.529,1.28943,1.28956,1.31,3.60
2016.04.11 18:46:52.631,1.28945,1.28956,1.00,2.17
2016.04.11 18:46:52.935,1.28945,1.28954,1.00,3.22
2016.04.11 18:46:53.038,1.28943,1.28954,1.00,3.22
2016.04.11 18:46:58.203,1.28942,1.28952,1.00,1.05
2016.04.11 18:47:00.529,1.28943,1.28953,1.00,2.29
2016.04.11 18:47:01.359,1.28943,1.28953,1.00,3.79
2016.04.11 18:47:01.866,1.28943,1.28953,1.00,2.10
2016.04.11 18:47:03.033,1.28942,1.28953,1.00,1.72
2016.04.11 18:47:04.638,1.28942,1.28952,1.00,1.67
2016.04.11 18:47:05.393,1.28942,1.28952,1.00,1.67
2016.04.11 18:47:08.670,1.28942,1.28952,1.00,1.05
2016.04.11 18:47:09.177,1.28942,1.28952,1.00,1.05
2016.04.11 18:47:11.451,1.28943,1.28952,1.00,1.05
2016.04.11 18:47:12.541,1.28942,1.28952,1.00,1.05
2016.04.11 18:47:13.162,1.28942,1.28952,1.00,1.05
2016.04.11 18:47:15.291,1.28942,1.28952,1.00,1.80
2016.04.11 18:47:18.167,1.28942,1.2895,1.00,2.10
2016.04.11 18:47:18.370,1.28935,1.28944,1.00,2.05
2016.04.11 18:47:19.845,1.28937,1.28946,1.00,1.37
2016.04.11 18:47:19.896,1.28937,1.28946,1.00,1.20
2016.04.11 18:47:19.998,1.28937,1.28948,1.00,1.00
2016.04.11 18:47:20.505,1.28938,1.28949,1.00,1.54
2016.04.11 18:47:21.012,1.28938,1.2895,1.00,2.29
2016.04.11 18:47:23.128,1.28938,1.28948,1.00,1.35
2016.04.11 18:47:23.230,1.28935,1.28947,1.37,3.41
2016.04.11 18:47:23.731,1.28935,1.28945,1.00,1.12
2016.04.11 18:47:26.418,1.28935,1.28945,1.50,1.50
2016.04.11 18:47:27.745,1.28936,1.28946,1.00,1.37
2016.04.11 18:47:27.847,1.28937,1.28947,1.00,1.50
2016.04.11 18:47:29.342,1.28939,1.28948,1.00,1.87
2016.04.11 18:47:31.240,1.28935,1.28945,1.57,1.10
2016.04.11 18:47:31.394,1.28935,1.28945,1.50,1.50
2016.04.11 18:47:31.870,1.28932,1.28941,1.00,1.00
2016.04.11 18:47:32.378,1.28931,1.28944,1.12,3.22
2016.04.11 18:47:32.834,1.28933,1.28942,1.00,1.12
2016.04.11 18:47:32.985,1.28933,1.28946,1.12,3.79
2016.04.11 18:47:33.497,1.28934,1.28946,1.00,1.91
2016.04.11 18:47:33.852,1.28936,1.28947,1.00,2.06
2016.04.11 18:47:34.056,1.28936,1.28946,1.00,1.85
2016.04.11 18:47:34.360,1.28933,1.28946,1.20,2.06
2016.04.11 18:47:34.654,1.28935,1.28947,1.00,1.12
2016.04.11 18:47:36.024,1.28936,1.28948,1.00,1.12
2016.04.11 18:47:37.135,1.28936,1.28948,1.00,1.12
2016.04.11 18:47:37.642,1.28937,1.28948,1.00,2.47
2016.04.11 18:47:40.007,1.2894,1.2895,1.00,2.25
2016.04.11 18:47:40.109,1.2894,1.28952,2.06,1.80
2016.04.11 18:47:40.667,1.2894,1.28952,1.87,2.10
2016.04.11 18:47:41.184,1.2894,1.28951,1.00,1.42
2016.04.11 18:47:42.450,1.28941,1.28952,1.00,1.67
2016.04.11 18:47:44.166,1.2894,1.28952,1.50,1.67
2016.04.11 18:47:45.361,1.28941,1.28952,1.00,1.67
2016.04.11 18:47:48.318,1.28941,1.28951,1.00,1.72
2016.04.11 18:47:48.521,1.28932,1.28944,2.51,1.12
2016.04.11 18:47:48.573,1.28932,1.28944,2.44,3.60
2016.04.11 18:47:49.080,1.28934,1.28945,1.00,1.87
2016.04.11 18:47:49.538,1.28936,1.28947,1.00,2.47
2016.04.11 18:47:50.110,1.28936,1.28946,1.00,1.75
2016.04.11 18:47:50.768,1.28935,1.28947,1.00,2.10
2016.04.11 18:47:51.392,1.28936,1.28945,1.00,1.10
2016.04.11 18:47:51.900,1.28937,1.28945,1.00,1.05
2016.04.11 18:47:52.945,1.28938,1.28947,1.00,2.10
2016.04.11 18:47:54.265,1.28937,1.28947,1.00,2.10
2016.04.11 18:47:54.777,1.28935,1.28947,1.00,1.35
2016.04.11 18:47:54.829,1.28935,1.28947,1.10,1.05
2016.04.11 18:47:54.982,1.28937,1.28947,1.00,1.42
2016.04.11 18:47:55.641,1.28935,1.28947,1.20,1.42
2016.04.11 18:47:55.743,1.28937,1.28947,1.00,1.80
2016.04.11 18:47:55.946,1.28935,1.28947,1.20,1.42
2016.04.11 18:47:56.048,1.28938,1.28947,1.00,1.42
2016.04.11 18:47:56.555,1.28939,1.28949,1.00,1.75
2016.04.11 18:47:57.158,1.28939,1.28949,1.00,1.35
2016.04.11 18:47:57.667,1.28939,1.2895,1.00,2.74
2016.04.11 18:47:58.659,1.2894,1.28948,1.00,1.30
2016.04.11 18:48:00.165,1.28936,1.28948,1.07,2.10
2016.04.11 18:48:00.317,1.28935,1.28946,1.57,1.30
2016.04.11 18:48:00.369,1.28937,1.28946,1.00,1.35
2016.04.11 18:48:00.877,1.28937,1.28948,1.00,1.05
2016.04.11 18:48:01.190,1.2894,1.28949,1.00,2.17
2016.04.11 18:48:01.495,1.28937,1.28947,1.00,1.30
2016.04.11 18:48:02.544,1.28937,1.28943,1.00,2.10
2016.04.11 18:48:02.699,1.28912,1.28922,12.19,1.00
2016.04.11 18:48:02.751,1.2891,1.28917,2.14,1.00
2016.04.11 18:48:03.066,1.28898,1.28914,1.55,3.05
2016.04.11 18:48:03.424,1.28898,1.28914,1.48,1.92
2016.04.11 18:48:03.763,1.28899,1.28913,2.31,1.12
2016.04.11 18:48:04.170,1.28902,1.28911,1.17,1.00
2016.04.11 18:48:04.374,1.28904,1.28918,1.74,1.85
2016.04.11 18:48:04.476,1.28908,1.28918,1.17,1.20
2016.04.11 18:48:04.772,1.28914,1.28925,1.22,1.50
2016.04.11 18:48:04.824,1.28914,1.28925,1.22,1.70
2016.04.11 18:48:05.128,1.28914,1.28923,1.22,2.17
2016.04.11 18:48:05.636,1.28914,1.28924,1.10,2.17
2016.04.11 18:48:05.840,1.28915,1.28927,1.00,2.17
2016.04.11 18:48:05.942,1.28915,1.28925,1.12,2.10
2016.04.11 18:48:06.152,1.28917,1.28928,1.07,2.92
2016.04.11 18:48:06.204,1.28917,1.28925,1.07,2.10
2016.04.11 18:48:06.812,1.28917,1.28925,1.10,2.10
2016.04.11 18:48:07.269,1.28915,1.28925,1.00,2.17
2016.04.11 18:48:08.531,1.28914,1.28927,1.00,2.47
2016.04.11 18:48:08.633,1.28916,1.28927,1.00,2.85
2016.04.11 18:48:08.938,1.28916,1.28925,1.00,1.67
2016.04.11 18:48:09.306,1.28914,1.28925,1.00,1.67
2016.04.11 18:48:10.366,1.28913,1.28925,1.00,2.10
2016.04.11 18:48:12.562,1.28914,1.28925,1.00,2.05
2016.04.11 18:48:13.021,1.28916,1.28925,1.00,1.75
2016.04.11 18:48:13.246,1.28912,1.28925,1.12,1.50
2016.04.11 18:48:13.348,1.28912,1.28925,2.89,1.50
2016.04.11 18:48:13.856,1.28912,1.28924,1.69,1.50
2016.04.11 18:48:14.384,1.28913,1.28924,1.25,1.50
2016.04.11 18:48:15.102,1.28915,1.28924,2.30,1.12
2016.04.11 18:48:15.909,1.28914,1.28924,2.30,1.50
2016.04.11 18:48:16.062,1.28915,1.28924,2.30,1.20
2016.04.11 18:48:16.417,1.28915,1.28924,2.30,1.85
2016.04.11 18:48:18.596,1.28916,1.28924,2.30,1.37
2016.04.11 18:48:20.065,1.28915,1.28924,2.30,1.37
2016.04.11 18:48:20.159,1.28915,1.28924,2.30,1.00
2016.04.11 18:48:21.525,1.28915,1.28925,2.30,1.20
2016.04.11 18:48:22.072,1.28916,1.28925,2.30,1.20
2016.04.11 18:48:23.371,1.28915,1.28925,2.30,3.30
2016.04.11 18:48:23.687,1.28898,1.28909,2.30,2.10
2016.04.11 18:48:23.890,1.28901,1.2891,2.30,1.87
2016.04.11 18:48:24.701,1.28903,1.28911,2.30,3.00
2016.04.11 18:48:25.264,1.28903,1.2891,2.30,1.50
2016.04.11 18:48:28.643,1.28903,1.28912,2.30,2.32
2016.04.11 18:48:29.155,1.28903,1.2891,2.30,1.50
2016.04.11 18:48:29.664,1.28902,1.28913,2.30,1.95
2016.04.11 18:48:30.194,1.28903,1.28911,2.30,1.30
2016.04.11 18:48:30.501,1.28902,1.28911,2.30,2.12
2016.04.11 18:48:30.603,1.289,1.2891,2.30,1.42
2016.04.11 18:48:31.110,1.289,1.28911,2.37,1.75
2016.04.11 18:48:31.644,1.289,1.28908,2.37,1.60
2016.04.11 18:48:31.798,1.28896,1.28906,1.12,1.72
2016.04.11 18:48:31.849,1.28895,1.28905,1.31,1.60
2016.04.11 18:48:31.901,1.28894,1.28905,2.37,1.72
2016.04.11 18:48:33.015,1.28895,1.28904,2.88,1.80
2016.04.11 18:48:33.520,1.28894,1.28906,3.55,1.75
2016.04.11 18:48:33.571,1.28894,1.28907,3.55,2.62
2016.04.11 18:48:33.622,1.28896,1.28907,2.88,1.87
2016.04.11 18:48:34.334,1.28896,1.28906,2.88,1.20
2016.04.11 18:48:34.695,1.28898,1.28905,2.88,1.47
2016.04.11 18:48:34.746,1.28898,1.28905,2.88,1.10
2016.04.11 18:48:35.203,1.289,1.28907,3.06,1.95
2016.04.11 18:48:35.305,1.28897,1.28906,2.88,1.20
2016.04.11 18:48:35.812,1.28897,1.28905,3.17,1.10
2016.04.11 18:48:36.015,1.28897,1.28905,3.17,1.20
2016.04.11 18:48:36.117,1.28895,1.28905,3.17,1.20
2016.04.11 18:48:36.624,1.28895,1.28904,3.17,1.00
2016.04.11 18:48:37.289,1.28896,1.28904,3.17,1.00
2016.04.11 18:48:39.501,1.28895,1.28907,3.17,2.25
2016.04.11 18:48:40.017,1.28897,1.28907,2.71,2.25
2016.04.11 18:48:40.583,1.28897,1.28907,2.71,3.00
2016.04.11 18:48:40.786,1.28895,1.28907,2.71,2.25
2016.04.11 18:48:41.395,1.28895,1.28906,2.71,1.20
2016.04.11 18:48:41.903,1.28895,1.28905,2.71,1.10
2016.04.11 18:48:42.421,1.28896,1.28905,2.71,1.10
2016.04.11 18:48:42.928,1.28896,1.28906,2.71,1.20
2016.04.11 18:48:43.436,1.28896,1.28907,2.71,1.87
2016.04.11 18:48:43.948,1.28896,1.28906,2.71,1.20
2016.04.11 18:48:45.325,1.28896,1.28905,2.71,1.10
2016.04.11 18:48:45.850,1.28896,1.28907,2.71,2.25
2016.04.11 18:48:46.377,1.28896,1.28906,2.71,1.45
2016.04.11 18:48:46.429,1.28895,1.28906,2.71,1.45
2016.04.11 18:48:46.976,1.28895,1.28907,2.71,2.62
2016.04.11 18:48:47.636,1.28896,1.28906,2.71,1.20
2016.04.11 18:48:48.338,1.28896,1.28906,2.71,1.07
2016.04.11 18:48:48.878,1.28897,1.28905,2.71,1.10
2016.04.11 18:48:49.035,1.28896,1.28904,2.71,1.75
2016.04.11 18:48:49.137,1.28892,1.28902,3.08,1.50
2016.04.11 18:48:49.188,1.28892,1.28902,2.71,1.87
2016.04.11 18:48:49.239,1.28892,1.28899,2.71,1.20
2016.04.11 18:48:49.291,1.28889,1.28898,2.71,1.12
2016.04.11 18:48:49.832,1.28889,1.289,2.90,2.25
2016.04.11 18:48:50.239,1.28891,1.289,2.71,1.12
2016.04.11 18:48:50.594,1.28891,1.289,2.71,1.10
2016.04.11 18:48:51.204,1.28893,1.28902,2.71,1.12
2016.04.11 18:48:51.306,1.28896,1.28903,2.71,1.12
2016.04.11 18:48:51.458,1.28896,1.28905,2.71,1.87
2016.04.11 18:48:54.935,1.28894,1.28903,2.71,1.10
2016.04.11 18:48:56.498,1.28895,1.28903,2.71,1.10
2016.04.11 18:48:57.605,1.28894,1.28903,2.71,1.10
2016.04.11 18:48:57.656,1.28894,1.28902,2.71,1.12
2016.04.11 18:48:57.707,1.28891,1.28902,2.78,1.12
2016.04.11 18:48:58.240,1.28891,1.28899,2.71,1.10
2016.04.11 18:48:59.008,1.28891,1.289,2.71,1.07
2016.04.11 18:49:00.218,1.2889,1.28899,2.78,1.10
2016.04.11 18:49:03.204,1.2889,1.289,2.78,1.20
2016.04.11 18:49:03.810,1.28891,1.28903,1.40,2.62
2016.04.11 18:49:06.139,1.28893,1.28901,2.71,1.12
2016.04.11 18:49:07.338,1.28892,1.28901,2.90,1.12
2016.04.11 18:49:08.344,1.28893,1.28902,2.71,1.12
2016.04.11 18:49:09.008,1.28896,1.28902,2.71,1.37
2016.04.11 18:49:09.059,1.28896,1.28906,2.71,2.25
2016.04.11 18:49:09.111,1.28896,1.28906,2.71,1.12
2016.04.11 18:49:10.248,1.28899,1.28906,1.00,1.12
2016.04.11 18:49:11.652,1.28898,1.28906,3.00,1.12
2016.04.11 18:49:12.250,1.28898,1.28907,3.00,1.50
2016.04.11 18:49:14.242,1.28899,1.28906,1.00,1.07
2016.04.11 18:49:15.335,1.28898,1.28906,1.00,1.07
2016.04.11 18:49:17.727,1.28897,1.28906,3.00,1.07
2016.04.11 18:49:18.751,1.28896,1.28905,3.00,1.12
2016.04.11 18:49:19.419,1.28897,1.28905,1.00,1.12
2016.04.11 18:49:21.057,1.28897,1.28905,3.00,1.07
2016.04.11 18:49:21.848,1.28894,1.28904,4.01,2.17
2016.04.11 18:49:22.355,1.28894,1.28903,3.00,2.10
2016.04.11 18:49:25.310,1.28894,1.28904,3.00,3.30
2016.04.11 18:49:26.348,1.28894,1.28904,3.00,1.80
2016.04.11 18:49:27.542,1.28894,1.28904,3.00,2.55
2016.04.11 18:49:28.050,1.28895,1.28904,1.00,2.55
2016.04.11 18:49:29.300,1.28894,1.28904,2.25,3.30
2016.04.11 18:49:31.384,1.28895,1.28901,2.25,1.35
2016.04.11 18:49:37.823,1.28894,1.28901,2.32,1.00
2016.04.11 18:49:42.282,1.28894,1.28904,2.32,1.05
2016.04.11 18:49:44.385,1.28894,1.28903,2.32,2.17
2016.04.11 18:49:44.892,1.28894,1.28903,2.70,2.10
2016.04.11 18:49:45.400,1.28894,1.28904,2.70,2.17
2016.04.11 18:49:46.257,1.28894,1.28902,2.70,1.60
2016.04.11 18:49:46.511,1.28895,1.28902,1.10,1.00
2016.04.11 18:49:46.716,1.28898,1.28902,2.25,1.00
2016.04.11 18:49:47.174,1.28898,1.28908,3.00,1.57
2016.04.11 18:49:47.226,1.28904,1.28908,1.10,1.12
2016.04.11 18:49:47.327,1.28906,1.28916,2.25,1.10
2016.04.11 18:49:47.429,1.28904,1.28917,2.12,1.20
2016.04.11 18:49:47.851,1.28901,1.28915,1.92,1.50
2016.04.11 18:49:48.308,1.28905,1.28914,1.17,1.00
2016.04.11 18:49:48.613,1.28912,1.28922,1.17,1.12
2016.04.11 18:49:48.817,1.2891,1.28921,1.18,1.50
2016.04.11 18:49:49.123,1.28906,1.28921,2.98,4.12
2016.04.11 18:49:49.225,1.28906,1.28919,1.48,1.87
2016.04.11 18:49:49.733,1.28906,1.28919,1.41,2.62
2016.04.11 18:49:50.039,1.28909,1.2892,1.17,1.87
2016.04.11 18:49:50.143,1.28909,1.2892,1.18,1.12
2016.04.11 18:49:50.650,1.2891,1.28922,1.17,1.87
2016.04.11 18:49:50.803,1.28909,1.28921,1.56,1.12
2016.04.11 18:49:50.905,1.28908,1.2892,2.23,2.25
2016.04.11 18:49:51.007,1.28905,1.28918,2.31,1.87
2016.04.11 18:49:51.514,1.28905,1.28918,2.31,2.25
2016.04.11 18:49:52.249,1.28908,1.28919,1.17,1.75
2016.04.11 18:49:52.756,1.28908,1.28919,1.17,1.45
2016.04.11 18:49:53.162,1.28908,1.28919,2.23,1.20
2016.04.11 18:49:53.249,1.28908,1.28916,1.86,1.37
2016.04.11 18:49:53.300,1.28901,1.28914,1.86,2.62
2016.04.11 18:49:53.402,1.289,1.28906,1.43,1.00
2016.04.11 18:49:53.910,1.289,1.28906,1.46,1.00
2016.04.11 18:49:54.265,1.289,1.28908,1.46,1.00
2016.04.11 18:49:54.317,1.28902,1.28911,1.17,1.42
2016.04.11 18:49:54.368,1.28905,1.28912,1.22,1.12
2016.04.11 18:49:54.419,1.28907,1.28913,1.22,1.12
2016.04.11 18:49:54.514,1.28907,1.28917,1.00,2.17
2016.04.11 18:49:54.565,1.28907,1.28912,1.00,2.10
2016.04.11 18:49:54.718,1.28903,1.28914,1.18,2.10
2016.04.11 18:49:55.228,1.28905,1.28912,1.17,1.47
2016.04.11 18:49:55.279,1.28905,1.28914,1.86,1.12
2016.04.11 18:49:55.381,1.28905,1.28917,1.93,1.95
2016.04.11 18:49:55.433,1.28907,1.28917,1.17,1.57
2016.04.11 18:49:55.535,1.28905,1.28917,1.86,1.12
2016.04.11 18:49:55.680,1.28904,1.28916,1.92,1.12
2016.04.11 18:49:55.731,1.28902,1.28915,2.23,2.25
2016.04.11 18:49:55.987,1.28902,1.28914,1.19,1.95
2016.04.11 18:49:56.139,1.28899,1.28912,2.98,1.07
2016.04.11 18:49:56.241,1.28902,1.28912,1.36,1.07
2016.04.11 18:49:56.754,1.289,1.28915,2.12,1.75
2016.04.11 18:49:57.269,1.28902,1.28913,1.46,1.10
2016.04.11 18:49:57.776,1.28902,1.28915,1.56,1.07
2016.04.11 18:49:58.081,1.28905,1.28916,1.19,1.50
2016.04.11 18:49:58.618,1.28905,1.28917,1.36,1.50
2016.04.11 18:49:59.279,1.28905,1.28916,1.86,1.45
2016.04.11 18:49:59.787,1.28905,1.28917,1.86,1.50
2016.04.11 18:50:00.433,1.28908,1.28917,1.42,1.12
2016.04.11 18:50:00.535,1.28909,1.28919,1.17,2.10
2016.04.11 18:50:01.222,1.28908,1.28918,1.86,1.65
2016.04.11 18:50:01.661,1.28908,1.28917,1.11,1.00
2016.04.11 18:50:02.964,1.28908,1.28917,1.42,1.10
2016.04.11 18:50:04.390,1.28908,1.2892,1.42,3.22
2016.04.11 18:50:05.234,1.28908,1.2892,1.48,2.85
2016.04.11 18:50:07.636,1.28909,1.28918,1.17,1.70
2016.04.11 18:50:08.556,1.28909,1.28919,1.17,1.42
2016.04.11 18:50:09.063,1.28909,1.28919,1.17,1.10
2016.04.11 18:50:09.570,1.28909,1.28921,1.54,2.55
2016.04.11 18:50:10.105,1.28909,1.28921,1.67,1.80
2016.04.11 18:50:10.612,1.28909,1.2892,1.54,1.42
2016.04.11 18:50:10.764,1.28909,1.28921,1.17,2.55
2016.04.11 18:50:12.249,1.28909,1.2892,1.37,1.67
2016.04.11 18:50:15.404,1.28912,1.28921,1.41,1.95
2016.04.11 18:50:15.455,1.28912,1.28921,1.41,1.42
2016.04.11 18:50:16.063,1.28912,1.28923,1.51,3.97
2016.04.11 18:50:16.572,1.28912,1.28922,1.46,1.60
2016.04.11 18:50:17.081,1.28912,1.28922,1.46,1.30
2016.04.11 18:50:17.335,1.2891,1.28922,1.86,1.35
2016.04.11 18:50:17.539,1.28912,1.28922,1.76,1.35
2016.04.11 18:50:17.591,1.28912,1.28922,1.76,1.60
2016.04.11 18:50:18.751,1.28912,1.28922,1.76,1.00
2016.04.11 18:50:19.265,1.28912,1.28922,1.76,1.60
2016.04.11 18:50:19.980,1.28912,1.28922,1.76,1.35
2016.04.11 18:50:20.489,1.28912,1.28922,1.76,1.67
2016.04.11 18:50:22.520,1.28916,1.28922,1.00,2.10
2016.04.11 18:50:22.774,1.28913,1.28923,1.69,2.10
2016.04.11 18:50:23.310,1.28913,1.2892,1.25,1.30
2016.04.11 18:50:23.412,1.2891,1.28921,1.50,1.67
2016.04.11 18:50:23.768,1.28911,1.28921,1.19,1.30
2016.04.11 18:50:23.870,1.2891,1.28921,1.50,1.30
2016.04.11 18:50:24.175,1.2891,1.28921,1.57,1.67
2016.04.11 18:50:24.388,1.2891,1.28921,1.57,1.35
2016.04.11 18:50:24.895,1.2891,1.2892,1.57,1.35
2016.04.11 18:50:25.402,1.2891,1.28921,1.57,1.72
2016.04.11 18:50:25.909,1.28911,1.28921,1.00,2.07
2016.04.11 18:50:26.417,1.28911,1.2892,1.00,1.30
2016.04.11 18:50:27.369,1.28911,1.28921,1.00,1.05
2016.04.11 18:50:27.877,1.28911,1.2892,1.00,1.30
2016.04.11 18:50:28.537,1.28911,1.28921,1.00,1.05
2016.04.11 18:50:29.146,1.2891,1.28919,1.10,1.30
2016.04.11 18:50:29.704,1.2891,1.28919,1.00,1.72
2016.04.11 18:50:32.133,1.2891,1.28919,1.50,1.12
2016.04.11 18:50:32.979,1.28911,1.28919,1.00,1.12
2016.04.11 18:50:34.564,1.2891,1.28919,1.50,1.12
2016.04.11 18:50:35.677,1.28911,1.28919,1.00,1.00
2016.04.11 18:50:38.249,1.2891,1.28919,1.87,1.00
2016.04.11 18:50:40.572,1.28913,1.28919,1.19,1.00
2016.04.11 18:50:42.733,1.28913,1.28923,1.19,2.70
2016.04.11 18:50:43.250,1.28915,1.28922,1.20,1.00
2016.04.11 18:50:43.304,1.28917,1.28923,1.50,1.00
2016.04.11 18:50:43.458,1.28917,1.28927,1.29,1.00
2016.04.11 18:50:43.510,1.28917,1.28927,1.29,1.37
2016.04.11 18:50:43.764,1.28915,1.28926,1.07,1.37
2016.04.11 18:50:43.917,1.28915,1.28927,1.50,1.00
2016.04.11 18:50:44.426,1.28915,1.28927,1.69,1.47
2016.04.11 18:50:44.829,1.28917,1.2893,2.14,2.62
2016.04.11 18:50:44.880,1.28919,1.2893,1.25,1.20
2016.04.11 18:50:45.388,1.28919,1.28931,1.69,1.57
2016.04.11 18:50:45.647,1.28919,1.28925,1.19,1.00
2016.04.11 18:50:45.801,1.28912,1.28923,1.56,1.85
2016.04.11 18:50:45.954,1.28909,1.28921,1.48,1.45
2016.04.11 18:50:46.243,1.28911,1.28922,1.41,1.12
2016.04.11 18:50:46.447,1.28911,1.28924,1.48,3.75
2016.04.11 18:50:46.956,1.28911,1.28924,1.93,1.57
2016.04.11 18:50:47.109,1.28915,1.28924,1.19,1.57
2016.04.11 18:50:47.617,1.28915,1.28924,1.19,1.10
2016.04.11 18:50:48.278,1.28914,1.28925,1.32,1.37
2016.04.11 18:50:48.792,1.28913,1.28924,1.26,1.10
2016.04.11 18:50:51.173,1.28914,1.28925,3.43,1.45
2016.04.11 18:50:51.326,1.28914,1.28926,3.43,1.20
2016.04.11 18:50:51.479,1.28914,1.28926,4.18,1.85
2016.04.11 18:50:51.864,1.28916,1.28925,3.17,1.12
2016.04.11 18:50:51.917,1.28916,1.28928,3.17,2.62
2016.04.11 18:50:52.425,1.28916,1.28927,3.24,1.20
2016.04.11 18:50:53.242,1.28917,1.28927,1.29,1.20
2016.04.11 18:50:53.796,1.28917,1.28929,1.29,1.50
2016.04.11 18:50:54.152,1.2892,1.28929,3.17,1.50
2016.04.11 18:50:54.254,1.28921,1.28931,3.17,1.20
2016.04.11 18:50:54.356,1.28923,1.28931,3.17,1.10
2016.04.11 18:50:54.458,1.2892,1.28931,1.55,1.10
2016.04.11 18:50:54.959,1.2892,1.28931,1.55,1.47
2016.04.11 18:50:55.112,1.28918,1.2893,1.62,3.00
2016.04.11 18:50:55.214,1.28916,1.28928,1.31,1.95
2016.04.11 18:50:55.570,1.28915,1.28928,1.60,1.47
2016.04.11 18:50:55.722,1.28916,1.28929,1.23,1.57
2016.04.11 18:50:55.926,1.28916,1.28928,1.23,1.47
2016.04.11 18:50:56.028,1.28916,1.28929,1.23,1.57
2016.04.11 18:50:56.181,1.28916,1.2893,1.50,2.62
2016.04.11 18:50:56.486,1.28918,1.28931,1.54,1.12
2016.04.11 18:50:57.399,1.28919,1.28933,2.91,1.12
2016.04.11 18:50:57.451,1.28924,1.28933,1.21,1.12
2016.04.11 18:50:57.604,1.28924,1.2894,3.96,1.87
2016.04.11 18:50:57.656,1.28929,1.2894,1.84,1.20
2016.04.11 18:50:57.758,1.28927,1.2894,1.48,1.12
2016.04.11 18:50:58.017,1.28929,1.28937,1.46,1.37
2016.04.11 18:50:58.119,1.28929,1.2894,1.53,1.07
2016.04.11 18:50:58.889,1.28928,1.28941,1.04,1.50
2016.04.11 18:50:59.092,1.28928,1.2894,1.46,1.45
2016.04.11 18:51:00.202,1.28929,1.2894,1.29,1.95
2016.04.11 18:51:00.861,1.28928,1.28937,1.19,1.72
2016.04.11 18:51:01.167,1.28924,1.28932,1.44,2.10
2016.04.11 18:51:01.698,1.28924,1.28931,1.14,2.10
2016.04.11 18:51:02.206,1.28924,1.28931,1.14,2.10
2016.04.11 18:51:03.353,1.28923,1.2893,1.04,2.10
2016.04.11 18:51:03.405,1.28922,1.28927,1.52,2.10
2016.04.11 18:51:03.558,1.28918,1.28924,1.56,1.50
2016.04.11 18:51:03.712,1.28913,1.28925,2.65,1.87
2016.04.11 18:51:04.220,1.28913,1.28923,2.65,2.10
2016.04.11 18:51:04.322,1.28914,1.28924,1.60,1.60
2016.04.11 18:51:04.872,1.28914,1.28924,1.60,2.85
2016.04.11 18:51:06.665,1.28914,1.28924,1.23,1.97
2016.04.11 18:51:06.717,1.28914,1.28923,1.23,2.47
2016.04.11 18:51:07.164,1.28914,1.28922,1.15,1.35
2016.04.11 18:51:07.671,1.28914,1.28922,1.15,1.60
2016.04.11 18:51:08.212,1.28914,1.28922,1.15,1.00
2016.04.11 18:51:11.287,1.28913,1.28922,1.19,1.60
2016.04.11 18:51:11.858,1.28911,1.28922,1.04,2.10
2016.04.11 18:51:11.910,1.28911,1.28922,1.04,4.35
2016.04.11 18:51:12.317,1.28911,1.28922,1.29,2.47
2016.04.11 18:51:12.825,1.28911,1.28922,1.29,2.55
2016.04.11 18:51:14.531,1.28911,1.28922,1.29,2.55
2016.04.11 18:51:14.583,1.28912,1.28922,1.19,2.17
2016.04.11 18:51:15.134,1.28912,1.28921,1.29,1.60
2016.04.11 18:51:15.287,1.28912,1.28924,1.29,1.57
2016.04.11 18:51:15.338,1.28912,1.28924,1.29,1.50
2016.04.11 18:51:15.845,1.28912,1.28925,2.56,1.20
2016.04.11 18:51:16.652,1.28913,1.28925,1.73,1.45
2016.04.11 18:51:16.957,1.28914,1.28926,2.48,1.50
2016.04.11 18:51:17.160,1.28917,1.2893,2.86,3.00
2016.04.11 18:51:17.693,1.28917,1.28927,2.48,1.87
2016.04.11 18:51:18.001,1.28917,1.28926,1.19,1.95
2016.04.11 18:51:19.965,1.28917,1.28927,1.29,1.57
2016.04.11 18:51:21.622,1.28917,1.28927,1.29,2.25
2016.04.11 18:51:22.384,1.28913,1.28926,1.43,1.95
2016.04.11 18:51:22.486,1.28913,1.28926,1.61,1.47
2016.04.11 18:51:23.806,1.28913,1.28924,1.61,1.37
2016.04.11 18:51:23.960,1.28911,1.28924,1.31,1.57
2016.04.11 18:51:24.473,1.28913,1.28924,1.19,1.87
2016.04.11 18:51:25.258,1.28912,1.28922,1.00,1.10
2016.04.11 18:51:25.766,1.28911,1.28921,1.25,1.00
2016.04.11 18:51:26.482,1.28912,1.28923,1.19,1.95
2016.04.11 18:51:27.016,1.28912,1.28923,1.29,1.57
2016.04.11 18:51:28.003,1.28911,1.28922,1.76,1.10
2016.04.11 18:51:28.308,1.28913,1.28924,1.69,1.47
2016.04.11 18:51:30.434,1.28915,1.28925,1.00,1.82
2016.04.11 18:51:30.980,1.28915,1.28926,1.00,4.20
2016.04.11 18:51:31.488,1.28915,1.28925,1.00,1.57
2016.04.11 18:51:32.027,1.28913,1.28923,1.69,1.07
