2016.04.04 17:39:29.295,1.30413,1.30426,1.75,1.10
2016.04.04 17:39:32.844,1.30414,1.30428,1.00,2.32
2016.04.04 17:39:34.801,1.30413,1.30426,1.00,1.20
2016.04.04 17:39:35.308,1.30413,1.30428,1.37,2.32
2016.04.04 17:39:36.176,1.30414,1.30427,1.00,1.07
2016.04.04 17:39:36.703,1.30412,1.30425,1.50,1.57
2016.04.04 17:39:37.008,1.30412,1.30427,1.75,2.70
2016.04.04 17:39:37.537,1.30414,1.30427,1.50,1.07
2016.04.04 17:39:39.099,1.30412,1.30427,2.70,1.20
2016.04.04 17:39:43.148,1.30413,1.30428,1.00,2.25
2016.04.04 17:39:44.678,1.30413,1.30427,1.12,1.57
2016.04.04 17:39:45.196,1.30414,1.30428,1.50,1.57
2016.04.04 17:39:45.786,1.30414,1.30427,1.00,1.20
2016.04.04 17:39:46.241,1.30414,1.30429,1.50,3.00
2016.04.04 17:39:46.748,1.30416,1.30429,1.37,1.50
2016.04.04 17:39:48.874,1.30415,1.30428,1.12,1.07
2016.04.04 17:39:49.128,1.30415,1.30427,1.50,1.07
2016.04.04 17:39:49.531,1.30414,1.30427,1.37,1.45
2016.04.04 17:39:50.081,1.30414,1.30428,1.87,1.45
2016.04.04 17:39:50.183,1.30413,1.30426,1.50,1.10
2016.04.04 17:39:50.487,1.30413,1.30426,4.12,1.10
2016.04.04 17:39:50.640,1.30417,1.3043,1.00,1.50
2016.04.04 17:39:50.691,1.30417,1.3043,1.87,1.50
2016.04.04 17:39:50.742,1.3042,1.3043,1.37,1.00
2016.04.04 17:39:51.032,1.30418,1.30431,1.12,3.07
2016.04.04 17:39:51.084,1.30418,1.3043,1.00,1.45
2016.04.04 17:39:51.135,1.30414,1.30427,1.57,1.00
2016.04.04 17:39:51.642,1.30414,1.30427,1.57,1.07
2016.04.04 17:39:51.947,1.30417,1.3043,1.12,1.50
2016.04.04 17:39:52.584,1.30416,1.30429,1.12,1.45
2016.04.04 17:39:53.002,1.30416,1.30429,1.00,1.20
2016.04.04 17:39:53.762,1.30416,1.30429,1.12,1.57
2016.04.04 17:39:54.270,1.30415,1.30429,1.87,1.50
2016.04.04 17:39:54.779,1.30414,1.30429,1.20,1.50
2016.04.04 17:39:55.286,1.30415,1.30428,1.00,1.95
2016.04.04 17:39:56.265,1.30415,1.30428,1.12,1.20
2016.04.04 17:39:56.367,1.30415,1.30428,1.00,1.57
2016.04.04 17:39:56.469,1.30415,1.30428,1.12,1.20
2016.04.04 17:39:56.571,1.30413,1.30428,1.50,1.95
2016.04.04 17:39:58.105,1.30414,1.30427,1.12,1.07
2016.04.04 17:39:58.612,1.30412,1.30426,1.85,1.57
2016.04.04 17:39:58.664,1.30411,1.30424,1.50,1.10
2016.04.04 17:39:58.817,1.3041,1.30425,1.25,1.95
2016.04.04 17:39:59.059,1.3041,1.30424,1.57,1.47
2016.04.04 17:39:59.262,1.30409,1.30424,1.45,1.20
2016.04.04 17:39:59.364,1.30411,1.30424,1.00,1.10
2016.04.04 17:39:59.769,1.3041,1.30423,1.57,1.37
2016.04.04 17:40:00.152,1.3041,1.30425,1.10,3.07
2016.04.04 17:40:00.254,1.30408,1.30421,1.07,1.00
2016.04.04 17:40:00.305,1.30408,1.30421,1.00,1.00
2016.04.04 17:40:00.559,1.30406,1.30419,1.57,1.10
2016.04.04 17:40:01.068,1.30406,1.30419,1.50,1.07
2016.04.04 17:40:01.768,1.30406,1.30419,1.37,1.45
2016.04.04 17:40:02.275,1.30407,1.3042,1.12,1.12
2016.04.04 17:40:02.781,1.30406,1.3042,1.00,1.87
2016.04.04 17:40:03.443,1.30405,1.3042,1.87,2.25
2016.04.04 17:40:04.759,1.30406,1.3042,1.87,2.25
2016.04.04 17:40:04.861,1.30406,1.30419,1.87,1.07
2016.04.04 17:40:05.456,1.30407,1.3042,1.00,2.25
2016.04.04 17:40:06.006,1.30405,1.3042,1.37,2.62
2016.04.04 17:40:08.700,1.30406,1.30419,1.50,1.07
2016.04.04 17:40:12.399,1.30406,1.30419,1.12,1.07
2016.04.04 17:40:18.170,1.30406,1.3042,1.87,2.25
2016.04.04 17:40:18.987,1.30405,1.30419,1.87,1.57
2016.04.04 17:40:19.089,1.30405,1.30418,1.37,1.47
2016.04.04 17:40:19.596,1.30406,1.30419,1.37,1.95
2016.04.04 17:40:20.105,1.30406,1.30419,1.12,1.57
2016.04.04 17:40:20.684,1.30406,1.30419,1.75,1.95
2016.04.04 17:40:20.786,1.30406,1.30419,1.00,2.70
2016.04.04 17:40:21.120,1.30406,1.30419,1.75,1.95
2016.04.04 17:40:21.633,1.30407,1.30419,1.12,1.45
2016.04.04 17:40:22.139,1.30406,1.30421,1.50,3.56
2016.04.04 17:40:22.291,1.30406,1.3042,1.50,1.12
2016.04.04 17:40:23.288,1.30406,1.3042,1.87,1.12
2016.04.04 17:40:23.795,1.30408,1.30421,1.00,1.39
2016.04.04 17:40:24.335,1.30406,1.30421,1.87,1.39
2016.04.04 17:40:31.911,1.30405,1.30418,1.95,1.00
2016.04.04 17:40:32.418,1.30406,1.30421,2.62,2.81
2016.04.04 17:40:33.068,1.30407,1.3042,1.12,1.20
2016.04.04 17:40:36.098,1.30408,1.30421,1.00,1.39
2016.04.04 17:40:36.200,1.30407,1.30421,1.50,1.01
2016.04.04 17:40:36.829,1.30407,1.30421,1.87,1.01
2016.04.04 17:40:37.288,1.30407,1.3042,1.12,1.47
2016.04.04 17:40:41.362,1.30406,1.30418,1.57,1.10
2016.04.04 17:40:42.335,1.30408,1.30421,1.00,1.69
2016.04.04 17:40:43.847,1.30406,1.3042,1.47,1.01
2016.04.04 17:40:44.353,1.30406,1.3042,1.10,1.01
2016.04.04 17:40:44.557,1.30406,1.3042,1.47,1.39
2016.04.04 17:40:44.659,1.30406,1.3042,1.10,1.70
2016.04.04 17:40:45.184,1.30407,1.3042,1.00,1.39
2016.04.04 17:40:45.691,1.30407,1.3042,1.00,1.32
2016.04.04 17:40:46.197,1.30406,1.30419,1.37,1.07
2016.04.04 17:40:46.465,1.30406,1.3042,1.00,1.97
2016.04.04 17:40:46.971,1.30406,1.30419,2.25,1.07
2016.04.04 17:40:47.124,1.30405,1.30418,2.25,1.10
2016.04.04 17:40:47.925,1.30407,1.30418,1.00,1.10
2016.04.04 17:40:48.437,1.30406,1.30418,1.12,1.10
2016.04.04 17:40:48.951,1.30406,1.30421,1.50,2.00
2016.04.04 17:40:49.857,1.30406,1.3042,2.25,1.12
2016.04.04 17:40:50.364,1.30406,1.30419,1.87,1.45
2016.04.04 17:40:51.066,1.30408,1.3042,1.00,1.45
2016.04.04 17:40:51.692,1.30408,1.3042,1.50,1.45
2016.04.04 17:40:54.348,1.30406,1.30418,1.47,1.10
2016.04.04 17:40:54.854,1.30405,1.3042,1.82,1.20
2016.04.04 17:40:55.394,1.30405,1.30418,3.07,1.10
2016.04.04 17:40:55.445,1.30407,1.30421,1.12,3.56
2016.04.04 17:40:55.952,1.30406,1.30419,1.20,1.20
2016.04.04 17:40:56.559,1.30407,1.30421,1.37,2.06
2016.04.04 17:40:57.066,1.30406,1.30419,1.95,1.20
2016.04.04 17:40:57.567,1.30407,1.3042,1.37,1.20
2016.04.04 17:40:58.073,1.30409,1.3042,1.00,1.45
2016.04.04 17:40:58.580,1.30406,1.30421,1.95,1.97
2016.04.04 17:41:00.050,1.30407,1.30419,1.50,1.45
2016.04.04 17:41:00.592,1.30406,1.30419,1.47,1.45
2016.04.04 17:41:01.100,1.30407,1.3042,1.12,1.07
2016.04.04 17:41:01.535,1.3041,1.30419,1.00,1.07
2016.04.04 17:41:01.637,1.30406,1.30419,2.70,1.07
2016.04.04 17:41:02.043,1.30409,1.30421,1.00,1.50
2016.04.04 17:41:02.591,1.30408,1.30418,1.12,1.10
2016.04.04 17:41:03.147,1.30408,1.30422,1.00,1.20
2016.04.04 17:41:03.755,1.30409,1.3042,1.00,1.47
2016.04.04 17:41:03.857,1.30409,1.30422,1.00,1.95
2016.04.04 17:41:04.059,1.30408,1.3042,1.00,1.20
2016.04.04 17:41:04.262,1.30408,1.30422,1.00,1.20
2016.04.04 17:41:04.364,1.30408,1.3042,1.00,1.47
2016.04.04 17:41:05.135,1.30407,1.3042,1.87,1.47
2016.04.04 17:41:05.186,1.30407,1.30422,1.87,1.95
2016.04.04 17:41:05.237,1.30409,1.30422,1.00,1.20
2016.04.04 17:41:05.771,1.30409,1.30419,1.00,1.00
2016.04.04 17:41:06.075,1.30408,1.30419,1.00,1.12
2016.04.04 17:41:06.177,1.30408,1.30421,1.00,1.57
2016.04.04 17:41:06.278,1.30408,1.3042,1.50,1.20
2016.04.04 17:41:06.761,1.30409,1.3042,1.00,1.10
2016.04.04 17:41:07.065,1.30408,1.3042,1.00,1.47
2016.04.04 17:41:07.268,1.30408,1.3042,1.00,1.10
2016.04.04 17:41:07.816,1.30408,1.30421,1.12,2.32
2016.04.04 17:41:08.324,1.30408,1.30421,1.00,1.57
2016.04.04 17:41:08.780,1.30408,1.3042,1.00,1.20
2016.04.04 17:41:08.982,1.30408,1.30421,1.37,1.95
2016.04.04 17:41:09.488,1.30409,1.30421,1.00,1.95
2016.04.04 17:41:10.000,1.30408,1.30419,1.50,1.12
2016.04.04 17:41:10.102,1.30408,1.30421,1.12,1.20
2016.04.04 17:41:10.305,1.30408,1.30419,1.00,1.37
2016.04.04 17:41:10.407,1.30408,1.3042,1.00,1.10
2016.04.04 17:41:10.712,1.30407,1.3042,1.12,1.20
2016.04.04 17:41:11.076,1.30407,1.30422,1.12,1.95
2016.04.04 17:41:11.384,1.30408,1.3042,1.00,1.20
2016.04.04 17:41:11.891,1.30407,1.30421,1.00,1.20
2016.04.04 17:41:12.405,1.30407,1.3042,1.00,1.20
2016.04.04 17:41:13.122,1.30407,1.30419,1.00,1.10
2016.04.04 17:41:13.678,1.30407,1.30421,1.87,1.20
2016.04.04 17:41:14.195,1.30407,1.30422,1.87,2.62
2016.04.04 17:41:14.744,1.30407,1.3042,1.00,1.82
2016.04.04 17:41:15.252,1.30407,1.30421,2.25,1.82
2016.04.04 17:41:15.775,1.30407,1.3042,1.12,1.45
2016.04.04 17:41:16.450,1.30406,1.3042,1.00,1.20
2016.04.04 17:41:16.957,1.30407,1.3042,1.00,1.07
2016.04.04 17:41:17.260,1.30406,1.30419,1.12,1.20
2016.04.04 17:41:17.709,1.30406,1.30421,1.12,2.70
2016.04.04 17:41:17.761,1.30408,1.30421,1.00,1.20
2016.04.04 17:41:18.115,1.30408,1.30419,1.00,1.20
2016.04.04 17:41:18.217,1.30408,1.30422,1.12,1.12
2016.04.04 17:41:18.925,1.30408,1.3042,1.00,1.20
2016.04.04 17:41:19.431,1.30407,1.3042,1.50,1.07
2016.04.04 17:41:19.973,1.30407,1.3042,1.12,1.20
2016.04.04 17:41:20.480,1.30407,1.30421,1.00,1.45
2016.04.04 17:41:20.987,1.30407,1.3042,1.00,1.20
2016.04.04 17:41:21.089,1.30407,1.30421,1.37,1.45
2016.04.04 17:41:21.495,1.30409,1.30419,1.00,1.47
2016.04.04 17:41:21.988,1.30406,1.3042,1.12,1.57
2016.04.04 17:41:22.090,1.30406,1.3042,1.00,1.20
2016.04.04 17:41:22.394,1.30406,1.30419,1.12,1.10
2016.04.04 17:41:22.496,1.30406,1.3042,1.12,1.20
2016.04.04 17:41:23.021,1.30406,1.30418,1.00,1.37
2016.04.04 17:41:23.399,1.30406,1.3042,1.87,1.45
2016.04.04 17:41:24.053,1.30406,1.3042,1.50,1.50
2016.04.04 17:41:24.560,1.30406,1.30418,1.00,1.20
2016.04.04 17:41:24.814,1.30406,1.30419,1.00,1.95
2016.04.04 17:41:24.915,1.30406,1.30419,1.12,1.95
2016.04.04 17:41:25.811,1.30406,1.30418,1.00,1.10
2016.04.04 17:41:26.324,1.30406,1.30419,1.50,1.95
2016.04.04 17:41:26.831,1.30407,1.30417,1.50,1.00
2016.04.04 17:41:27.476,1.30408,1.30419,1.00,1.20
2016.04.04 17:41:27.783,1.30406,1.3042,1.10,1.45
2016.04.04 17:41:29.411,1.30406,1.30419,1.10,1.20
2016.04.04 17:41:29.919,1.30405,1.30418,1.95,1.10
2016.04.04 17:41:30.525,1.30406,1.30419,1.57,1.45
2016.04.04 17:41:31.032,1.30406,1.3042,1.47,1.76
2016.04.04 17:41:32.027,1.30406,1.3042,1.10,1.01
2016.04.04 17:41:32.643,1.30406,1.30419,1.10,1.70
2016.04.04 17:41:33.202,1.30406,1.30419,1.47,1.01
2016.04.04 17:41:33.720,1.30406,1.30419,1.57,1.70
2016.04.04 17:41:34.259,1.30406,1.30419,1.57,2.14
2016.04.04 17:41:35.145,1.30406,1.30419,1.95,1.64
2016.04.04 17:41:35.450,1.30404,1.30417,1.57,1.01
2016.04.04 17:41:35.808,1.30405,1.30419,2.32,1.69
2016.04.04 17:41:36.338,1.30405,1.30418,1.47,1.01
2016.04.04 17:41:43.840,1.30405,1.30419,1.20,2.06
2016.04.04 17:41:48.041,1.30404,1.30417,2.70,1.66
2016.04.04 17:41:49.559,1.30405,1.30419,1.20,2.06
2016.04.04 17:41:53.181,1.30404,1.3041,1.57,1.00
2016.04.04 17:41:53.384,1.3039,1.30403,1.45,1.50
2016.04.04 17:41:53.637,1.3039,1.30403,1.00,2.25
2016.04.04 17:41:54.682,1.30388,1.30401,2.32,1.07
2016.04.04 17:41:55.581,1.30389,1.30402,1.47,1.12
2016.04.04 17:41:56.161,1.30403,1.30407,1.10,11.25
2016.04.04 17:41:56.212,1.30404,1.30416,1.50,1.07
2016.04.04 17:41:56.416,1.30404,1.30418,1.12,1.01
2016.04.04 17:41:57.648,1.30404,1.30419,1.50,1.69
2016.04.04 17:41:58.461,1.30405,1.30418,1.00,1.70
2016.04.04 17:41:59.009,1.30405,1.30418,1.12,1.32
2016.04.04 17:42:00.087,1.30405,1.30418,1.12,1.01
2016.04.04 17:42:02.203,1.30405,1.30418,1.50,1.01
2016.04.04 17:42:02.874,1.30406,1.30419,1.37,1.01
2016.04.04 17:42:03.400,1.30406,1.30419,1.00,1.64
2016.04.04 17:42:03.910,1.30405,1.30418,2.25,1.01
2016.04.04 17:42:15.549,1.30407,1.30418,1.00,1.10
2016.04.04 17:42:19.055,1.30406,1.30418,1.12,1.10
2016.04.04 17:42:19.157,1.30409,1.30418,1.00,1.00
2016.04.04 17:42:19.208,1.30409,1.30422,1.00,1.95
2016.04.04 17:42:19.310,1.30409,1.30422,2.11,1.20
2016.04.04 17:42:19.362,1.30418,1.30424,1.00,1.50
2016.04.04 17:42:19.413,1.30418,1.30429,1.00,1.39
2016.04.04 17:42:19.465,1.3042,1.30429,1.00,1.20
2016.04.04 17:42:19.516,1.3042,1.30431,1.00,1.01
2016.04.04 17:42:19.836,1.3042,1.30426,1.12,1.50
2016.04.04 17:42:20.040,1.3041,1.30421,1.00,1.10
2016.04.04 17:42:20.293,1.30407,1.30422,1.20,2.25
2016.04.04 17:42:21.918,1.30409,1.30422,1.00,1.87
2016.04.04 17:42:22.427,1.30409,1.30424,2.62,2.25
2016.04.04 17:42:22.529,1.30412,1.30425,1.50,1.01
2016.04.04 17:42:23.035,1.30412,1.30425,1.00,1.01
2016.04.04 17:42:23.086,1.30412,1.30425,1.00,1.39
2016.04.04 17:42:23.550,1.30412,1.30425,1.00,1.01
2016.04.04 17:42:25.084,1.30413,1.30425,1.00,1.01
2016.04.04 17:42:25.896,1.30413,1.30425,1.00,1.70
2016.04.04 17:42:27.393,1.30413,1.30424,1.12,1.10
2016.04.04 17:42:28.099,1.30413,1.30424,1.00,1.39
2016.04.04 17:42:28.151,1.30411,1.30423,1.12,1.50
2016.04.04 17:42:28.202,1.3041,1.30423,1.12,1.95
2016.04.04 17:42:28.456,1.30407,1.30419,1.10,1.00
2016.04.04 17:42:29.730,1.30407,1.3042,1.20,1.12
2016.04.04 17:42:30.371,1.30407,1.30421,1.12,1.87
2016.04.04 17:42:31.171,1.30408,1.30421,1.00,2.62
2016.04.04 17:42:32.364,1.30407,1.3042,1.12,1.95
2016.04.04 17:42:32.622,1.30407,1.3042,1.00,1.82
2016.04.04 17:42:33.716,1.30407,1.3042,1.12,1.45
2016.04.04 17:42:34.266,1.30407,1.30421,1.12,1.87
2016.04.04 17:42:35.925,1.30407,1.30421,1.00,1.50
2016.04.04 17:42:38.335,1.30407,1.3042,1.12,1.07
2016.04.04 17:42:38.882,1.30407,1.30418,1.00,1.00
2016.04.04 17:42:40.234,1.30407,1.3042,1.37,1.20
2016.04.04 17:42:40.828,1.30407,1.30421,1.00,2.25
2016.04.04 17:42:41.655,1.30407,1.30421,1.37,1.50
2016.04.04 17:42:42.161,1.30407,1.30419,1.00,1.10
2016.04.04 17:42:44.392,1.30408,1.30421,1.00,3.37
2016.04.04 17:42:45.290,1.30409,1.30421,1.00,1.50
2016.04.04 17:42:48.277,1.30406,1.3042,1.57,1.20
2016.04.04 17:42:50.053,1.30406,1.30419,1.57,1.20
2016.04.04 17:42:51.202,1.30406,1.30419,1.95,1.57
2016.04.04 17:42:51.914,1.30406,1.30419,1.57,1.57
2016.04.04 17:42:52.423,1.30407,1.30419,1.10,1.12
2016.04.04 17:42:52.480,1.30407,1.30421,1.57,1.20
2016.04.04 17:42:52.734,1.3041,1.30421,1.00,1.47
2016.04.04 17:42:53.241,1.30409,1.30422,2.32,1.20
2016.04.04 17:42:53.821,1.3041,1.30422,1.00,1.20
2016.04.04 17:42:54.377,1.30409,1.3042,1.10,1.00
2016.04.04 17:42:54.832,1.30407,1.3042,1.95,1.37
2016.04.04 17:43:00.294,1.30406,1.3042,1.45,1.50
2016.04.04 17:43:02.107,1.30407,1.3042,1.47,1.50
2016.04.04 17:43:02.641,1.30406,1.3042,1.45,1.50
2016.04.04 17:43:11.390,1.30406,1.3042,1.07,1.87
2016.04.04 17:43:13.857,1.30406,1.3042,1.20,1.87
2016.04.04 17:43:14.393,1.30405,1.3042,3.00,1.87
2016.04.04 17:43:14.937,1.30405,1.3042,3.00,1.87
2016.04.04 17:43:15.458,1.30406,1.3042,1.57,1.50
2016.04.04 17:43:26.903,1.30407,1.30418,1.47,1.10
2016.04.04 17:43:27.419,1.30406,1.30418,1.45,1.10
2016.04.04 17:43:29.612,1.30407,1.3042,1.10,2.25
2016.04.04 17:43:30.583,1.30407,1.30419,1.00,1.50
2016.04.04 17:43:38.991,1.30405,1.30419,1.50,1.12
2016.04.04 17:43:39.731,1.30406,1.30419,1.87,1.12
2016.04.04 17:43:39.893,1.30404,1.30419,2.70,1.12
2016.04.04 17:43:40.773,1.30405,1.30419,1.87,1.12
2016.04.04 17:43:41.293,1.30404,1.30419,4.20,1.12
2016.04.04 17:43:42.129,1.30404,1.30419,1.95,1.50
2016.04.04 17:43:42.636,1.30405,1.30419,1.12,1.12
2016.04.04 17:43:43.196,1.30406,1.30416,1.12,1.00
2016.04.04 17:43:43.501,1.30407,1.3042,1.12,1.82
2016.04.04 17:43:43.554,1.30404,1.30417,1.20,1.00
2016.04.04 17:43:43.707,1.30406,1.30419,1.12,1.45
2016.04.04 17:43:44.215,1.30406,1.30419,1.12,1.20
2016.04.04 17:43:44.848,1.30405,1.30419,1.12,1.20
2016.04.04 17:43:45.396,1.30405,1.3042,1.75,1.87
2016.04.04 17:43:45.902,1.30406,1.30419,1.00,1.20
2016.04.04 17:43:46.521,1.30406,1.30419,1.00,1.20
2016.04.04 17:43:47.525,1.30406,1.3042,1.37,1.20
2016.04.04 17:43:48.127,1.30405,1.30419,1.57,1.47
2016.04.04 17:43:50.114,1.30409,1.30419,1.00,1.47
2016.04.04 17:43:50.317,1.30406,1.30419,1.50,1.57
2016.04.04 17:43:50.419,1.30407,1.3042,1.87,1.20
2016.04.04 17:43:50.729,1.30407,1.3042,1.12,1.20
2016.04.04 17:43:51.500,1.30408,1.30419,1.12,1.47
2016.04.04 17:43:51.703,1.30406,1.30419,1.50,1.57
2016.04.04 17:43:51.805,1.30408,1.30419,1.00,1.57
2016.04.04 17:43:51.907,1.30406,1.30419,1.00,1.47
2016.04.04 17:43:52.515,1.30406,1.30419,1.50,1.47
2016.04.04 17:43:53.025,1.30406,1.30419,1.37,1.47
2016.04.04 17:43:53.532,1.30405,1.30418,1.95,1.00
2016.04.04 17:43:55.658,1.30406,1.30419,1.00,1.57
2016.04.04 17:43:56.164,1.30407,1.3042,1.00,1.82
2016.04.04 17:44:07.236,1.30409,1.30419,1.37,1.00
2016.04.04 17:44:07.747,1.30407,1.30421,1.95,1.01
2016.04.04 17:44:07.798,1.30407,1.3042,1.57,1.01
2016.04.04 17:44:08.305,1.30406,1.30419,1.07,1.57
2016.04.04 17:44:08.854,1.30406,1.30419,1.20,1.20
2016.04.04 17:44:13.246,1.30406,1.30419,1.57,1.20
2016.04.04 17:44:13.297,1.30406,1.30419,1.95,1.20
2016.04.04 17:44:14.109,1.30406,1.30418,1.47,1.29
2016.04.04 17:44:14.211,1.30405,1.30418,1.50,1.29
2016.04.04 17:44:14.262,1.30404,1.30413,1.20,1.00
2016.04.04 17:44:14.415,1.30402,1.30413,1.20,1.00
2016.04.04 17:44:14.964,1.30401,1.30413,1.50,1.00
2016.04.04 17:44:15.763,1.30403,1.30413,1.95,1.00
2016.04.04 17:44:16.374,1.30404,1.30413,1.95,1.00
2016.04.04 17:44:16.693,1.30404,1.30417,2.12,1.02
2016.04.04 17:44:18.025,1.30402,1.30417,3.17,1.02
2016.04.04 17:44:19.754,1.30402,1.30417,1.67,1.02
2016.04.04 17:44:23.716,1.30402,1.30417,1.67,1.77
2016.04.04 17:44:24.347,1.304,1.30417,1.37,2.97
2016.04.04 17:44:24.449,1.30399,1.30415,2.12,1.76
2016.04.04 17:44:24.755,1.30393,1.30406,3.11,1.49
2016.04.04 17:44:25.011,1.30396,1.30411,2.12,1.10
2016.04.04 17:44:25.063,1.30396,1.30411,1.47,2.16
2016.04.04 17:44:25.114,1.30396,1.30409,1.10,1.46
2016.04.04 17:44:25.621,1.30396,1.30409,1.57,1.21
2016.04.04 17:44:26.168,1.30396,1.30411,1.57,1.29
2016.04.04 17:44:26.604,1.30395,1.30409,1.57,1.87
2016.04.04 17:44:27.056,1.30396,1.30409,1.07,1.21
2016.04.04 17:44:27.578,1.30396,1.30409,1.07,1.96
2016.04.04 17:44:27.883,1.30394,1.30407,1.50,1.96
2016.04.04 17:44:28.036,1.30388,1.30403,1.98,1.59
2016.04.04 17:44:28.087,1.30388,1.30403,1.67,1.59
2016.04.04 17:44:28.597,1.30388,1.30403,1.87,1.21
2016.04.04 17:44:29.908,1.30388,1.30402,1.50,1.12
2016.04.04 17:44:30.112,1.30389,1.30402,1.20,1.49
2016.04.04 17:44:31.126,1.30388,1.30401,2.80,1.12
2016.04.04 17:44:32.863,1.30388,1.30402,2.25,1.29
2016.04.04 17:44:36.284,1.30388,1.30401,1.12,1.21
2016.04.04 17:44:36.335,1.30386,1.30399,1.68,1.12
2016.04.04 17:44:36.842,1.30387,1.30399,1.10,1.12
2016.04.04 17:44:37.348,1.30388,1.304,1.00,1.46
2016.04.04 17:44:38.141,1.30388,1.304,1.00,1.21
2016.04.04 17:44:38.698,1.30387,1.304,1.75,1.21
2016.04.04 17:44:41.089,1.30387,1.304,1.10,1.59
2016.04.04 17:44:42.871,1.30387,1.304,1.10,1.59
2016.04.04 17:44:44.844,1.30387,1.304,1.10,1.59
2016.04.04 17:44:45.149,1.30386,1.30401,2.32,1.47
2016.04.04 17:44:45.776,1.30387,1.304,1.57,1.21
2016.04.04 17:44:47.741,1.30387,1.304,1.20,1.87
2016.04.04 17:44:59.778,1.30387,1.304,2.32,1.87
2016.04.04 17:44:59.981,1.30387,1.30399,1.10,1.00
2016.04.04 17:45:00.488,1.30387,1.304,1.20,2.25
2016.04.04 17:45:02.089,1.30387,1.30399,1.47,1.00
2016.04.04 17:45:02.627,1.30387,1.304,2.32,1.00
2016.04.04 17:45:03.325,1.30387,1.30401,1.95,1.57
2016.04.04 17:45:03.581,1.30387,1.30401,1.57,1.39
2016.04.04 17:45:04.088,1.30387,1.30401,1.95,1.01
2016.04.04 17:45:05.820,1.30387,1.30401,1.57,1.39
2016.04.04 17:45:06.321,1.30387,1.30401,1.95,1.01
2016.04.04 17:45:06.917,1.30387,1.304,1.57,1.00
2016.04.04 17:45:07.425,1.30388,1.304,1.00,1.00
2016.04.04 17:45:07.589,1.30388,1.304,1.00,1.37
2016.04.04 17:45:07.742,1.30388,1.30401,1.37,1.39
2016.04.04 17:45:08.288,1.30388,1.30401,1.00,2.51
2016.04.04 17:45:09.487,1.30388,1.30401,1.37,1.76
2016.04.04 17:45:11.792,1.30387,1.304,1.20,1.87
2016.04.04 17:45:13.042,1.30387,1.304,1.95,1.12
2016.04.04 17:45:13.917,1.30387,1.304,1.57,1.37
2016.04.04 17:45:17.325,1.30387,1.304,1.10,1.00
2016.04.04 17:45:19.935,1.30387,1.304,1.10,1.37
2016.04.04 17:45:20.405,1.30378,1.30385,6.19,1.00
2016.04.04 17:45:20.456,1.30372,1.30385,1.20,1.50
2016.04.04 17:45:22.450,1.30372,1.30385,1.20,2.32
2016.04.04 17:45:23.137,1.30376,1.30385,1.00,1.95
2016.04.04 17:45:23.661,1.30376,1.30384,1.50,1.00
2016.04.04 17:45:29.950,1.30374,1.30385,1.00,2.17
2016.04.04 17:45:30.002,1.3037,1.30385,1.95,2.32
2016.04.04 17:45:30.053,1.3037,1.30383,1.50,1.10
2016.04.04 17:45:30.560,1.3037,1.30382,1.00,1.00
2016.04.04 17:45:31.068,1.30369,1.30382,1.95,1.12
2016.04.04 17:45:31.278,1.30369,1.30382,1.57,1.50
2016.04.04 17:45:31.330,1.30369,1.30382,1.95,1.50
2016.04.04 17:45:31.861,1.30371,1.30384,1.50,1.57
2016.04.04 17:45:32.390,1.30371,1.30384,1.57,1.07
2016.04.04 17:45:34.057,1.30369,1.30384,2.62,1.95
2016.04.04 17:45:35.140,1.30369,1.30384,2.25,1.95
2016.04.04 17:45:36.683,1.30369,1.30383,2.25,1.47
2016.04.04 17:45:37.178,1.30369,1.30384,1.87,1.57
2016.04.04 17:45:37.571,1.30369,1.30383,1.50,1.47
2016.04.04 17:45:37.874,1.3037,1.30383,1.07,1.10
2016.04.04 17:45:39.968,1.30369,1.30384,3.00,1.95
2016.04.04 17:45:40.599,1.30369,1.30384,2.25,1.57
2016.04.04 17:45:44.778,1.3037,1.30384,1.57,1.20
2016.04.04 17:45:45.288,1.3037,1.30385,1.19,2.32
2016.04.04 17:45:45.807,1.30369,1.30382,1.59,1.00
2016.04.04 17:45:46.327,1.3037,1.30385,1.19,1.95
2016.04.04 17:45:46.852,1.3037,1.30385,2.41,1.95
2016.04.04 17:45:48.400,1.3037,1.30385,1.19,2.32
2016.04.04 17:45:50.811,1.30369,1.30384,1.96,1.95
2016.04.04 17:45:51.342,1.30369,1.30384,1.96,1.20
2016.04.04 17:45:51.922,1.30369,1.30384,1.21,1.95
2016.04.04 17:45:52.128,1.30369,1.30384,1.22,1.95
2016.04.04 17:45:53.124,1.30369,1.30382,1.22,1.37
2016.04.04 17:45:53.225,1.30369,1.30384,1.22,2.32
2016.04.04 17:45:53.907,1.30367,1.30383,1.59,1.20
2016.04.04 17:45:54.429,1.30369,1.30384,1.22,2.32
2016.04.04 17:45:54.937,1.30368,1.30382,1.57,1.37
2016.04.04 17:45:55.444,1.30368,1.30382,1.57,1.12
2016.04.04 17:45:55.992,1.30368,1.30383,1.66,2.32
2016.04.04 17:45:56.509,1.30368,1.30381,1.29,1.00
2016.04.04 17:45:56.866,1.30368,1.30378,1.07,1.00
2016.04.04 17:45:58.283,1.30368,1.30378,1.10,1.00
2016.04.04 17:46:00.226,1.30367,1.30378,1.47,1.00
