2016.04.04 15:43:15.449,1.30481,1.30492,1.00,1.12
2016.04.04 15:43:15.807,1.30479,1.30492,1.00,1.20
2016.04.04 15:43:16.155,1.30479,1.30489,1.00,1.37
2016.04.04 15:43:16.561,1.30478,1.30491,1.25,1.20
2016.04.04 15:43:17.358,1.30479,1.3049,1.50,1.07
2016.04.04 15:43:17.883,1.3048,1.30492,1.00,1.95
2016.04.04 15:43:18.036,1.3048,1.3049,1.00,1.37
2016.04.04 15:43:18.341,1.3048,1.30492,1.57,1.50
2016.04.04 15:43:18.392,1.30482,1.30492,1.00,1.50
2016.04.04 15:43:18.597,1.3048,1.30492,1.00,1.95
2016.04.04 15:43:18.927,1.30481,1.30488,1.00,1.00
2016.04.04 15:43:19.030,1.30475,1.30488,1.50,1.20
2016.04.04 15:43:19.081,1.30475,1.30488,1.37,1.95
2016.04.04 15:43:19.133,1.30474,1.30486,1.00,1.12
2016.04.04 15:43:19.683,1.30473,1.30487,1.50,1.57
2016.04.04 15:43:19.735,1.30473,1.30487,2.62,1.20
2016.04.04 15:43:19.837,1.30474,1.30487,1.50,1.20
2016.04.04 15:43:20.343,1.30472,1.30487,2.14,1.57
2016.04.04 15:43:20.851,1.30476,1.30486,1.00,1.50
2016.04.04 15:43:20.953,1.30476,1.30487,1.00,1.10
2016.04.04 15:43:21.564,1.30477,1.30489,1.00,1.95
2016.04.04 15:43:21.869,1.30479,1.30489,1.00,1.95
2016.04.04 15:43:22.395,1.30478,1.30489,1.00,1.95
2016.04.04 15:43:22.497,1.30475,1.30488,1.00,1.47
2016.04.04 15:43:22.598,1.30479,1.30489,1.00,1.95
2016.04.04 15:43:23.221,1.30479,1.30488,1.00,1.47
2016.04.04 15:43:23.279,1.30476,1.30489,1.12,1.95
2016.04.04 15:43:23.432,1.30474,1.30488,2.32,1.47
2016.04.04 15:43:23.483,1.30476,1.30488,1.00,1.47
2016.04.04 15:43:23.788,1.30478,1.30487,1.00,1.20
2016.04.04 15:43:24.092,1.30477,1.30488,1.12,1.47
2016.04.04 15:43:24.835,1.30479,1.30487,1.00,1.00
2016.04.04 15:43:25.139,1.30474,1.30489,3.00,1.95
2016.04.04 15:43:25.247,1.30479,1.30489,1.00,1.95
2016.04.04 15:43:25.348,1.30475,1.30489,1.57,1.95
2016.04.04 15:43:25.866,1.30478,1.30488,1.50,1.10
2016.04.04 15:43:25.968,1.30478,1.30488,1.00,1.47
2016.04.04 15:43:26.070,1.30476,1.3049,2.14,1.20
2016.04.04 15:43:26.790,1.30479,1.3049,1.00,1.20
2016.04.04 15:43:27.044,1.30481,1.30488,1.00,1.10
2016.04.04 15:43:27.349,1.30478,1.30488,1.00,1.47
2016.04.04 15:43:27.503,1.30477,1.3049,1.00,1.95
2016.04.04 15:43:27.859,1.30479,1.30488,1.00,1.20
2016.04.04 15:43:28.498,1.30478,1.30487,1.00,1.00
2016.04.04 15:43:28.803,1.30476,1.30487,1.00,1.00
2016.04.04 15:43:29.160,1.30478,1.30489,1.00,1.95
2016.04.04 15:43:29.364,1.30475,1.30486,1.00,1.00
2016.04.04 15:43:29.929,1.30478,1.30489,1.00,1.95
2016.04.04 15:43:30.392,1.30478,1.30488,1.00,1.12
2016.04.04 15:43:30.444,1.30476,1.30487,1.50,1.37
2016.04.04 15:43:30.900,1.30475,1.30487,2.62,1.00
2016.04.04 15:43:30.951,1.30478,1.30487,1.00,1.00
2016.04.04 15:43:31.053,1.30476,1.30487,1.00,1.00
2016.04.04 15:43:31.205,1.30479,1.30487,1.00,1.12
2016.04.04 15:43:31.443,1.30479,1.30489,1.00,1.95
2016.04.04 15:43:31.545,1.30477,1.30488,1.00,1.12
2016.04.04 15:43:32.111,1.30477,1.3049,1.00,1.20
2016.04.04 15:43:32.314,1.30477,1.30487,1.00,1.12
2016.04.04 15:43:32.820,1.30477,1.30488,1.50,1.37
2016.04.04 15:43:32.922,1.30478,1.3049,1.00,1.95
2016.04.04 15:43:32.973,1.30478,1.30489,1.00,1.12
2016.04.04 15:43:33.523,1.30478,1.30487,1.00,1.12
2016.04.04 15:43:33.741,1.30477,1.30488,1.00,1.10
2016.04.04 15:43:33.915,1.30478,1.30487,1.00,1.12
2016.04.04 15:43:34.220,1.3048,1.30489,1.00,1.20
2016.04.04 15:43:34.330,1.30477,1.30488,1.00,1.10
2016.04.04 15:43:34.584,1.30477,1.30488,1.00,1.20
2016.04.04 15:43:35.283,1.30476,1.30488,1.00,1.20
2016.04.04 15:43:35.798,1.30477,1.30487,1.00,1.12
2016.04.04 15:43:35.900,1.30476,1.30487,1.00,1.00
2016.04.04 15:43:36.002,1.30478,1.30487,1.00,1.37
2016.04.04 15:43:36.459,1.30477,1.3049,1.50,1.95
2016.04.04 15:43:36.793,1.30477,1.30489,1.00,1.87
2016.04.04 15:43:37.257,1.3048,1.30487,1.00,1.00
2016.04.04 15:43:37.460,1.30478,1.3049,1.12,1.95
2016.04.04 15:43:37.512,1.30477,1.3049,1.00,1.95
2016.04.04 15:43:38.063,1.30475,1.30488,1.10,1.20
2016.04.04 15:43:38.114,1.30474,1.30487,1.12,1.12
2016.04.04 15:43:38.475,1.30474,1.30486,1.50,1.50
2016.04.04 15:43:38.981,1.30473,1.30486,2.89,1.00
2016.04.04 15:43:39.234,1.30474,1.30486,1.87,1.37
2016.04.04 15:43:39.344,1.30474,1.30486,2.25,1.00
2016.04.04 15:43:39.598,1.30475,1.30487,1.00,1.12
2016.04.04 15:43:40.091,1.30477,1.30487,1.00,1.37
2016.04.04 15:43:40.142,1.30475,1.30488,1.00,1.20
2016.04.04 15:43:40.352,1.30477,1.30487,1.00,1.12
2016.04.04 15:43:40.454,1.30477,1.30489,1.00,1.20
2016.04.04 15:43:40.606,1.30477,1.30488,1.00,1.20
2016.04.04 15:43:41.067,1.30476,1.30488,1.00,1.95
2016.04.04 15:43:41.327,1.30473,1.30487,2.81,1.12
2016.04.04 15:43:41.428,1.30475,1.30486,1.10,1.00
2016.04.04 15:43:41.632,1.30476,1.30486,1.00,1.37
2016.04.04 15:43:44.725,1.30475,1.30487,1.10,1.12
2016.04.04 15:43:44.835,1.30475,1.30489,1.47,1.95
2016.04.04 15:43:44.937,1.30474,1.30488,2.70,1.20
2016.04.04 15:43:45.347,1.30474,1.30489,1.95,1.57
2016.04.04 15:43:45.551,1.30475,1.30488,2.32,1.20
2016.04.04 15:43:45.653,1.30476,1.30488,1.00,1.10
2016.04.04 15:43:45.857,1.30473,1.30486,1.69,1.37
2016.04.04 15:43:45.958,1.30474,1.30486,1.00,1.00
2016.04.04 15:43:46.162,1.30473,1.30486,2.14,1.37
2016.04.04 15:43:46.580,1.30474,1.30486,1.00,1.00
2016.04.04 15:43:47.082,1.30473,1.30487,2.14,1.12
2016.04.04 15:43:47.133,1.30473,1.30486,2.51,1.00
2016.04.04 15:43:47.285,1.30473,1.30487,2.51,1.37
2016.04.04 15:43:47.639,1.30473,1.30487,2.51,1.75
2016.04.04 15:43:48.263,1.30474,1.30487,1.50,1.12
2016.04.04 15:43:48.871,1.30477,1.30487,1.00,1.12
2016.04.04 15:43:48.973,1.30474,1.30487,3.00,1.12
2016.04.04 15:43:49.075,1.30474,1.30487,3.00,1.87
2016.04.04 15:43:49.383,1.30475,1.30486,1.00,1.37
2016.04.04 15:43:49.692,1.30478,1.30487,1.00,1.12
2016.04.04 15:43:49.794,1.30476,1.30489,1.00,2.70
2016.04.04 15:43:50.048,1.30478,1.30488,1.00,1.37
2016.04.04 15:43:50.555,1.30475,1.30487,1.12,2.62
2016.04.04 15:43:51.098,1.30475,1.30488,1.00,3.37
2016.04.04 15:43:51.149,1.30475,1.30486,1.37,1.00
2016.04.04 15:43:51.692,1.30475,1.30487,1.00,1.12
2016.04.04 15:43:52.250,1.30476,1.30487,1.00,1.37
2016.04.04 15:43:52.792,1.30475,1.30485,1.00,1.00
2016.04.04 15:43:53.301,1.30474,1.30489,3.07,3.45
2016.04.04 15:43:53.352,1.30474,1.30488,2.70,2.62
2016.04.04 15:43:53.658,1.30476,1.30487,1.00,1.12
2016.04.04 15:43:54.285,1.30476,1.30488,1.12,1.37
2016.04.04 15:43:54.691,1.30475,1.30486,1.00,1.37
2016.04.04 15:43:55.199,1.30475,1.30488,1.37,2.62
2016.04.04 15:43:55.800,1.30475,1.30489,2.62,3.45
2016.04.04 15:43:55.851,1.30475,1.30487,1.12,1.12
2016.04.04 15:43:55.903,1.30475,1.30489,1.12,3.45
2016.04.04 15:43:56.208,1.30477,1.30486,1.00,1.37
2016.04.04 15:43:56.461,1.30476,1.30488,1.50,1.12
2016.04.04 15:43:56.664,1.30474,1.30488,2.32,1.12
2016.04.04 15:43:56.867,1.30475,1.30487,1.12,1.00
2016.04.04 15:43:57.069,1.30474,1.30487,1.95,1.37
2016.04.04 15:43:57.222,1.30476,1.30489,1.00,1.95
2016.04.04 15:43:57.273,1.30476,1.30488,1.50,1.12
2016.04.04 15:43:57.775,1.30476,1.30486,1.00,1.37
2016.04.04 15:43:57.927,1.30476,1.30488,1.12,1.37
2016.04.04 15:43:58.029,1.30474,1.30487,2.70,1.12
2016.04.04 15:43:58.333,1.30475,1.30489,1.00,3.45
2016.04.04 15:43:58.385,1.30477,1.30488,1.00,1.12
2016.04.04 15:43:58.588,1.30474,1.30487,1.95,1.37
2016.04.04 15:43:58.740,1.30477,1.30487,1.00,1.12
2016.04.04 15:43:59.525,1.30476,1.30485,1.00,1.00
2016.04.04 15:43:59.830,1.30476,1.30488,1.00,2.25
2016.04.04 15:43:59.881,1.30476,1.30488,1.00,1.12
2016.04.04 15:43:59.984,1.30475,1.30489,1.95,1.95
2016.04.04 15:44:00.188,1.30478,1.30489,1.00,1.95
2016.04.04 15:44:00.239,1.30474,1.30489,2.70,1.95
2016.04.04 15:44:00.341,1.30477,1.30488,1.00,1.12
2016.04.04 15:44:00.930,1.30476,1.30488,1.69,1.37
2016.04.04 15:44:01.394,1.30477,1.30489,1.56,1.45
2016.04.04 15:44:01.805,1.30475,1.30488,4.31,1.12
2016.04.04 15:44:02.302,1.30475,1.3049,2.81,1.95
2016.04.04 15:44:02.615,1.30479,1.30488,1.00,1.37
2016.04.04 15:44:02.716,1.30478,1.30488,1.25,1.00
2016.04.04 15:44:03.324,1.30476,1.30486,1.76,1.00
2016.04.04 15:44:03.831,1.30476,1.30489,1.69,1.47
2016.04.04 15:44:04.165,1.30475,1.30487,2.14,1.37
2016.04.04 15:44:04.216,1.30476,1.30487,1.29,1.00
2016.04.04 15:44:04.318,1.30477,1.30487,1.19,1.37
2016.04.04 15:44:04.420,1.30475,1.30489,2.14,1.20
2016.04.04 15:44:04.522,1.30478,1.30487,1.25,1.12
2016.04.04 15:44:05.523,1.30476,1.30488,1.76,1.12
2016.04.04 15:44:06.535,1.30477,1.30487,1.19,1.37
2016.04.04 15:44:06.942,1.30475,1.30489,1.39,1.95
2016.04.04 15:44:07.730,1.30477,1.30487,1.19,1.37
2016.04.04 15:44:07.832,1.30475,1.30487,4.01,1.00
2016.04.04 15:44:08.036,1.30476,1.30487,1.29,1.12
2016.04.04 15:44:08.239,1.30477,1.30489,1.19,1.20
2016.04.04 15:44:09.007,1.30478,1.30487,1.25,1.37
2016.04.04 15:44:09.160,1.30478,1.30487,1.25,1.00
2016.04.04 15:44:09.772,1.30476,1.30489,1.56,1.50
2016.04.04 15:44:09.823,1.30478,1.30488,1.25,1.37
2016.04.04 15:44:10.027,1.30476,1.30488,1.26,1.00
2016.04.04 15:44:10.494,1.30476,1.30488,1.39,1.12
2016.04.04 15:44:10.650,1.30475,1.30489,1.86,1.12
2016.04.04 15:44:10.853,1.30475,1.30487,3.36,1.37
2016.04.04 15:44:11.360,1.30476,1.30489,1.40,1.57
2016.04.04 15:44:11.758,1.30478,1.30486,1.76,1.00
2016.04.04 15:44:12.169,1.30477,1.30488,1.26,1.00
2016.04.04 15:44:12.524,1.30477,1.30489,1.76,1.95
2016.04.04 15:44:12.625,1.30475,1.30487,3.36,1.00
2016.04.04 15:44:12.828,1.30476,1.30487,1.49,1.37
2016.04.04 15:44:13.236,1.30476,1.30488,1.49,1.00
2016.04.04 15:44:13.438,1.30477,1.30487,1.26,1.37
2016.04.04 15:44:13.540,1.30475,1.30487,3.74,1.00
2016.04.04 15:44:13.642,1.30476,1.30489,2.99,1.20
2016.04.04 15:44:13.744,1.30476,1.30486,2.61,1.00
2016.04.04 15:44:13.846,1.30476,1.30489,1.86,1.57
2016.04.04 15:44:13.947,1.30476,1.30486,1.94,1.00
2016.04.04 15:44:14.353,1.30476,1.30489,1.19,1.20
2016.04.04 15:44:14.657,1.30476,1.30489,1.29,1.20
2016.04.04 15:44:15.189,1.30478,1.3049,1.01,1.20
2016.04.04 15:44:15.748,1.30475,1.30489,4.11,1.95
2016.04.04 15:44:16.751,1.30474,1.30488,2.61,1.10
2016.04.04 15:44:17.158,1.30478,1.30488,1.00,1.47
2016.04.04 15:44:17.362,1.30476,1.3049,1.56,1.50
2016.04.04 15:44:17.666,1.30477,1.30488,1.01,1.20
2016.04.04 15:44:17.768,1.30476,1.30488,1.39,1.20
2016.04.04 15:44:17.870,1.30476,1.30486,1.50,1.00
2016.04.04 15:44:18.417,1.30478,1.3049,1.00,1.12
2016.04.04 15:44:18.676,1.30478,1.3049,1.00,1.10
2016.04.04 15:44:18.779,1.30477,1.30488,1.25,1.37
2016.04.04 15:44:18.881,1.30477,1.3049,1.62,1.45
2016.04.04 15:44:19.388,1.30477,1.30488,1.01,1.00
2016.04.04 15:44:20.079,1.30475,1.30487,1.46,1.00
2016.04.04 15:44:20.585,1.30477,1.30491,1.31,2.25
2016.04.04 15:44:20.687,1.30476,1.30488,1.49,1.47
2016.04.04 15:44:20.890,1.30475,1.3049,1.11,1.20
2016.04.04 15:44:21.132,1.30474,1.30487,3.06,1.37
2016.04.04 15:44:21.288,1.30475,1.3049,1.86,1.95
2016.04.04 15:44:21.491,1.30477,1.30488,1.11,1.47
2016.04.04 15:44:21.746,1.30474,1.30488,3.44,1.10
2016.04.04 15:44:21.949,1.30476,1.30487,1.69,1.37
2016.04.04 15:44:22.101,1.30478,1.3049,1.20,1.95
2016.04.04 15:44:22.152,1.30478,1.3049,1.57,1.12
2016.04.04 15:44:22.671,1.30481,1.3049,1.00,1.37
2016.04.04 15:44:22.723,1.30485,1.30491,1.00,1.47
2016.04.04 15:44:23.027,1.30492,1.30499,1.30,3.37
2016.04.04 15:44:23.534,1.30493,1.30499,1.30,1.12
2016.04.04 15:44:23.941,1.30492,1.30503,1.55,1.20
2016.04.04 15:44:24.481,1.30493,1.30504,1.18,1.07
2016.04.04 15:44:24.786,1.30494,1.30506,1.12,1.57
2016.04.04 15:44:24.989,1.30492,1.30505,1.12,1.12
2016.04.04 15:44:25.497,1.30492,1.30508,1.30,2.62
2016.04.04 15:44:25.766,1.30494,1.30506,1.00,1.12
2016.04.04 15:44:26.278,1.30495,1.30507,1.00,1.12
2016.04.04 15:44:26.604,1.30492,1.30506,1.68,1.12
2016.04.04 15:44:26.656,1.30493,1.30507,1.30,1.50
2016.04.04 15:44:26.809,1.30494,1.30507,1.12,1.12
2016.04.04 15:44:27.427,1.30492,1.30506,1.55,1.95
2016.04.04 15:44:27.681,1.30494,1.30506,1.37,1.20
2016.04.04 15:44:29.371,1.30493,1.30506,2.05,1.45
2016.04.04 15:44:29.880,1.30494,1.30508,1.87,1.50
2016.04.04 15:44:30.383,1.30494,1.30505,1.87,1.10
2016.04.04 15:44:31.257,1.30495,1.30505,1.50,1.12
2016.04.04 15:44:31.831,1.30495,1.30505,1.50,1.10
2016.04.04 15:44:32.363,1.30494,1.30505,1.31,1.07
2016.04.04 15:44:32.910,1.30494,1.30505,2.06,1.10
2016.04.04 15:44:33.329,1.30494,1.30505,1.31,1.10
2016.04.04 15:44:34.032,1.30492,1.30505,2.99,1.37
2016.04.04 15:44:34.731,1.30492,1.30505,3.06,1.07
2016.04.04 15:44:34.792,1.30492,1.30505,3.06,1.10
2016.04.04 15:44:35.093,1.30492,1.30505,2.99,1.07
2016.04.04 15:44:35.195,1.30492,1.30505,2.24,1.10
2016.04.04 15:44:37.119,1.30492,1.30504,1.11,1.00
2016.04.04 15:44:37.423,1.30494,1.30505,1.00,1.10
2016.04.04 15:44:39.541,1.30491,1.30505,2.14,1.20
2016.04.04 15:44:42.810,1.30494,1.30506,1.00,1.57
2016.04.04 15:44:43.717,1.30494,1.30506,1.37,1.20
2016.04.04 15:44:44.225,1.30495,1.30507,1.31,1.20
2016.04.04 15:44:46.165,1.30496,1.30506,2.06,1.10
2016.04.04 15:44:47.222,1.30495,1.30506,2.06,1.10
2016.04.04 15:44:48.206,1.30495,1.30506,1.56,1.07
2016.04.04 15:44:50.940,1.30496,1.30507,1.37,1.07
2016.04.04 15:44:51.448,1.30496,1.30507,1.37,1.12
2016.04.04 15:44:51.804,1.30496,1.30507,1.37,1.10
2016.04.04 15:44:51.957,1.30499,1.30511,1.00,1.50
2016.04.04 15:44:52.061,1.30501,1.30512,1.37,1.10
2016.04.04 15:44:52.493,1.30505,1.30516,1.12,2.32
2016.04.04 15:44:53.174,1.30504,1.30516,1.12,1.20
2016.04.04 15:44:53.478,1.30505,1.3051,1.00,2.32
2016.04.04 15:44:53.580,1.30499,1.30508,1.31,1.00
2016.04.04 15:44:53.681,1.305,1.3051,1.07,1.00
2016.04.04 15:44:53.935,1.305,1.30513,1.82,1.75
2016.04.04 15:44:53.986,1.30503,1.30513,1.00,1.00
2016.04.04 15:44:54.622,1.30505,1.30515,1.00,1.07
2016.04.04 15:44:54.926,1.30508,1.30518,1.00,1.37
2016.04.04 15:44:55.129,1.30508,1.30518,1.00,1.07
2016.04.04 15:44:55.434,1.30508,1.3052,1.12,1.07
2016.04.04 15:44:56.247,1.30509,1.30522,1.50,1.20
2016.04.04 15:44:57.662,1.30508,1.30521,1.87,1.87
2016.04.04 15:44:57.764,1.30505,1.30519,2.81,1.12
2016.04.04 15:44:57.866,1.30505,1.30517,1.12,1.50
2016.04.04 15:44:58.303,1.30504,1.30515,1.12,2.00
2016.04.04 15:44:58.359,1.30501,1.30512,1.00,1.20
2016.04.04 15:44:58.615,1.30501,1.30508,1.00,1.00
2016.04.04 15:44:58.921,1.30499,1.30506,3.25,1.20
2016.04.04 15:44:58.972,1.30497,1.30505,1.00,1.10
2016.04.04 15:44:59.482,1.30498,1.30505,1.12,1.10
2016.04.04 15:44:59.787,1.30495,1.30505,1.12,1.10
2016.04.04 15:45:01.192,1.30496,1.30505,1.37,1.10
2016.04.04 15:45:01.412,1.30495,1.30505,1.00,1.10
2016.04.04 15:45:02.194,1.30494,1.30505,1.87,1.10
2016.04.04 15:45:02.500,1.30496,1.30505,1.12,1.10
2016.04.04 15:45:02.703,1.30496,1.30505,1.00,1.10
2016.04.04 15:45:02.958,1.30496,1.30509,3.56,1.47
2016.04.04 15:45:03.060,1.30498,1.30511,1.95,1.50
2016.04.04 15:45:03.411,1.305,1.30511,1.20,1.00
2016.04.04 15:45:04.260,1.305,1.30512,1.12,1.50
2016.04.04 15:45:04.776,1.30498,1.30512,1.87,2.25
2016.04.04 15:45:05.284,1.30499,1.30512,1.12,1.07
2016.04.04 15:45:07.096,1.305,1.30512,1.87,1.00
2016.04.04 15:45:07.402,1.30502,1.30511,1.12,1.00
2016.04.04 15:45:07.453,1.30502,1.30514,1.12,1.20
2016.04.04 15:45:07.504,1.30502,1.30514,1.00,1.57
2016.04.04 15:45:08.155,1.30502,1.30512,1.00,1.00
2016.04.04 15:45:09.345,1.30502,1.30513,1.00,1.10
2016.04.04 15:45:09.636,1.30502,1.30513,1.12,1.10
2016.04.04 15:45:10.332,1.30501,1.30515,1.57,1.57
2016.04.04 15:45:11.608,1.30501,1.30514,1.20,1.57
2016.04.04 15:45:12.015,1.305,1.30508,1.07,1.50
2016.04.04 15:45:12.117,1.30495,1.30506,1.31,2.25
2016.04.04 15:45:12.626,1.30492,1.30499,2.25,1.20
2016.04.04 15:45:12.930,1.30492,1.30499,1.00,1.20
2016.04.04 15:45:13.437,1.30492,1.30502,1.00,1.31
2016.04.04 15:45:13.589,1.3049,1.30501,1.50,1.45
2016.04.04 15:45:14.190,1.30486,1.30498,1.57,1.10
2016.04.04 15:45:14.242,1.30487,1.30497,1.00,1.47
2016.04.04 15:45:14.346,1.30487,1.30497,1.00,1.10
2016.04.04 15:45:14.449,1.30485,1.30497,2.25,1.10
2016.04.04 15:45:14.653,1.30485,1.30497,1.12,1.47
2016.04.04 15:45:15.160,1.30485,1.30496,1.00,1.37
2016.04.04 15:45:15.699,1.30484,1.30497,1.39,1.47
2016.04.04 15:45:17.206,1.30485,1.30499,2.70,1.57
2016.04.04 15:45:17.561,1.30485,1.30498,1.57,1.20
2016.04.04 15:45:18.068,1.30485,1.30498,1.50,1.95
2016.04.04 15:45:18.637,1.30485,1.30497,1.12,1.45
2016.04.04 15:45:19.448,1.30483,1.30495,1.57,2.25
2016.04.04 15:45:19.550,1.30483,1.30491,1.12,1.87
2016.04.04 15:45:19.842,1.30476,1.30487,2.32,1.12
2016.04.04 15:45:20.049,1.30477,1.30489,1.00,1.57
2016.04.04 15:45:20.611,1.30477,1.30489,1.50,1.95
2016.04.04 15:45:20.662,1.30477,1.30487,1.50,1.37
2016.04.04 15:45:20.763,1.30478,1.30489,1.00,1.95
2016.04.04 15:45:21.408,1.30478,1.30488,1.00,1.00
2016.04.04 15:45:21.917,1.30477,1.30489,1.12,2.70
2016.04.04 15:45:22.425,1.30477,1.30488,1.12,1.87
2016.04.04 15:45:23.044,1.30475,1.30488,1.57,1.87
2016.04.04 15:45:23.146,1.30477,1.30488,1.00,1.12
2016.04.04 15:45:23.450,1.30477,1.30488,1.00,1.12
2016.04.04 15:45:23.553,1.30477,1.30489,1.12,1.20
2016.04.04 15:45:23.604,1.30477,1.30489,1.12,1.95
2016.04.04 15:45:24.171,1.30477,1.30488,1.00,1.12
2016.04.04 15:45:24.684,1.30475,1.30488,1.57,1.12
2016.04.04 15:45:25.254,1.30475,1.30489,1.57,2.32
2016.04.04 15:45:25.457,1.30475,1.30488,1.47,1.37
2016.04.04 15:45:27.242,1.30477,1.30488,1.00,1.37
2016.04.04 15:45:27.818,1.30475,1.30488,1.47,1.37
2016.04.04 15:45:28.354,1.30474,1.30485,1.37,1.07
2016.04.04 15:45:28.406,1.30474,1.30485,1.00,1.07
2016.04.04 15:45:28.509,1.3047,1.30484,1.87,1.45
2016.04.04 15:45:28.560,1.3047,1.30482,1.50,1.00
2016.04.04 15:45:28.866,1.30469,1.30473,1.10,1.00
2016.04.04 15:45:29.455,1.30467,1.30473,1.00,1.87
2016.04.04 15:45:29.517,1.30466,1.30473,1.00,2.25
2016.04.04 15:45:29.569,1.30465,1.30474,1.50,1.00
2016.04.04 15:45:29.671,1.30466,1.3048,1.01,1.57
2016.04.04 15:45:29.774,1.30466,1.30479,1.57,1.20
2016.04.04 15:45:30.181,1.30467,1.3048,1.20,1.57
2016.04.04 15:45:30.490,1.30465,1.30479,3.00,1.47
2016.04.04 15:45:30.594,1.30466,1.30481,2.32,3.00
2016.04.04 15:45:31.132,1.30468,1.3048,1.50,1.00
2016.04.04 15:45:32.051,1.30468,1.3048,1.12,1.37
2016.04.04 15:45:32.557,1.30468,1.30479,1.00,1.12
2016.04.04 15:45:32.820,1.30467,1.30482,1.57,1.20
2016.04.04 15:45:34.985,1.30466,1.30481,2.62,1.95
2016.04.04 15:45:35.086,1.30468,1.30482,3.45,1.45
2016.04.04 15:45:35.593,1.30466,1.3048,2.81,1.37
2016.04.04 15:45:35.796,1.30468,1.30482,2.25,1.50
2016.04.04 15:45:35.948,1.30468,1.3048,1.10,1.00
2016.04.04 15:45:37.563,1.30468,1.3048,1.95,1.37
2016.04.04 15:45:37.715,1.30467,1.30482,1.01,1.20
2016.04.04 15:45:38.220,1.30467,1.30481,1.32,1.12
2016.04.04 15:45:38.271,1.30466,1.30479,1.69,1.37
2016.04.04 15:45:38.424,1.30467,1.30481,1.20,1.20
2016.04.04 15:45:38.525,1.30465,1.30479,3.00,1.37
2016.04.04 15:45:39.134,1.30465,1.3048,2.62,1.12
2016.04.04 15:45:39.693,1.30465,1.30481,3.75,1.20
2016.04.04 15:45:40.454,1.30469,1.30479,1.00,1.00
2016.04.04 15:45:40.556,1.30467,1.30479,2.14,1.00
2016.04.04 15:45:41.107,1.30467,1.30482,3.64,1.95
2016.04.04 15:45:41.615,1.30468,1.30483,1.57,1.95
2016.04.04 15:45:41.718,1.30468,1.30481,1.57,1.12
2016.04.04 15:45:42.001,1.30469,1.30481,1.00,1.00
2016.04.04 15:45:42.053,1.30468,1.30481,1.47,1.37
2016.04.04 15:45:42.401,1.30467,1.30479,1.76,1.37
2016.04.04 15:45:42.607,1.30467,1.30481,1.32,1.87
2016.04.04 15:45:43.529,1.30468,1.30482,1.87,1.95
2016.04.04 15:45:43.847,1.30467,1.3048,2.14,1.37
2016.04.04 15:45:43.949,1.30467,1.30482,1.76,1.95
2016.04.04 15:45:44.405,1.30467,1.3048,2.51,1.12
2016.04.04 15:45:44.931,1.30467,1.30479,1.76,1.00
2016.04.04 15:45:45.413,1.30464,1.30478,1.12,1.57
2016.04.04 15:45:45.718,1.3046,1.30471,1.39,1.00
2016.04.04 15:45:46.072,1.30458,1.3047,5.70,1.87
2016.04.04 15:45:47.174,1.30458,1.3047,2.70,1.95
2016.04.04 15:45:47.638,1.30459,1.30469,1.95,1.00
2016.04.04 15:45:47.841,1.30459,1.30469,1.57,1.00
2016.04.04 15:45:50.656,1.30457,1.30469,1.60,1.37
2016.04.04 15:45:51.203,1.30457,1.30469,2.06,1.12
2016.04.04 15:45:52.044,1.30457,1.30469,2.44,1.37
2016.04.04 15:45:53.335,1.30458,1.3047,1.32,2.32
2016.04.04 15:45:53.643,1.30457,1.3047,2.06,2.70
2016.04.04 15:45:55.333,1.30457,1.30469,1.87,1.00
2016.04.04 15:45:56.773,1.30457,1.30469,1.31,1.50
2016.04.04 15:45:57.345,1.30457,1.30469,1.50,1.12
2016.04.04 15:45:58.010,1.30457,1.30469,2.81,1.50
2016.04.04 15:46:00.459,1.30458,1.30469,1.20,1.00
2016.04.04 15:46:00.814,1.30458,1.30467,1.07,1.00
2016.04.04 15:46:01.373,1.30458,1.30468,1.57,1.00
2016.04.04 15:46:01.979,1.30458,1.30468,1.95,1.00
2016.04.04 15:46:03.181,1.30458,1.30469,1.45,1.00
2016.04.04 15:46:04.302,1.3046,1.3047,1.12,2.25
2016.04.04 15:46:04.778,1.30458,1.30468,1.57,1.00
2016.04.04 15:46:05.184,1.30458,1.3047,1.20,1.87
2016.04.04 15:46:05.991,1.30458,1.3047,2.32,1.12
2016.04.04 15:46:06.092,1.30459,1.30472,1.57,1.87
2016.04.04 15:46:06.742,1.30458,1.3047,3.00,1.00
2016.04.04 15:46:07.885,1.3046,1.30469,1.00,1.00
2016.04.04 15:46:08.264,1.30459,1.30467,1.00,1.00
2016.04.04 15:46:08.783,1.30459,1.3047,1.00,1.95
2016.04.04 15:46:08.885,1.30459,1.3047,1.12,1.10
2016.04.04 15:46:10.896,1.30459,1.3047,1.00,1.95
2016.04.04 15:46:11.801,1.30457,1.30465,1.20,1.00
2016.04.04 15:46:12.209,1.30457,1.30465,1.20,1.37
2016.04.04 15:46:12.515,1.30446,1.30452,9.75,1.00
2016.04.04 15:46:12.819,1.30446,1.30452,1.50,1.12
2016.04.04 15:46:13.192,1.30447,1.30452,1.00,1.00
2016.04.04 15:46:13.781,1.30446,1.30452,1.50,1.00
2016.04.04 15:46:14.282,1.30444,1.30452,1.00,1.00
2016.04.04 15:46:14.878,1.30444,1.30453,1.00,1.00
2016.04.04 15:46:15.435,1.30444,1.30454,1.00,1.87
