2016.04.13 03:22:55.659,1.27555,1.27568,1.00,2.14
2016.04.13 03:22:56.167,1.27555,1.27565,1.00,1.19
2016.04.13 03:22:56.674,1.27555,1.27565,1.00,1.29
2016.04.13 03:22:56.979,1.27553,1.27566,1.00,1.61
2016.04.13 03:22:57.239,1.27555,1.27567,1.00,1.29
2016.04.13 03:22:57.290,1.27552,1.27563,1.57,1.19
2016.04.13 03:22:57.392,1.27555,1.27567,1.00,1.76
2016.04.13 03:22:57.848,1.27552,1.27567,1.57,1.39
2016.04.13 03:22:57.950,1.27554,1.27567,1.00,1.39
2016.04.13 03:22:58.255,1.27556,1.27566,1.00,1.69
2016.04.13 03:22:58.780,1.27554,1.27566,1.00,1.29
2016.04.13 03:22:59.136,1.27556,1.27566,1.00,1.19
2016.04.13 03:22:59.238,1.27553,1.27566,1.00,1.69
2016.04.13 03:22:59.340,1.27555,1.27566,1.00,1.76
2016.04.13 03:22:59.543,1.27552,1.27566,1.57,1.29
2016.04.13 03:22:59.645,1.27556,1.27566,1.00,1.29
2016.04.13 03:23:00.039,1.27552,1.27566,1.50,1.19
2016.04.13 03:23:00.141,1.27556,1.27566,1.00,1.79
2016.04.13 03:23:00.243,1.27553,1.27566,1.00,1.19
2016.04.13 03:23:00.446,1.27556,1.27566,1.00,1.76
2016.04.13 03:23:00.548,1.27554,1.27566,1.00,1.19
2016.04.13 03:23:00.599,1.27554,1.27568,1.00,2.14
2016.04.13 03:23:00.853,1.27552,1.27567,1.50,1.29
2016.04.13 03:23:00.955,1.27555,1.27566,1.00,1.29
2016.04.13 03:23:01.463,1.27555,1.27567,1.00,1.29
2016.04.13 03:23:01.880,1.27556,1.27564,1.00,1.19
2016.04.13 03:23:01.982,1.27554,1.27564,1.00,1.19
2016.04.13 03:23:02.489,1.27555,1.27567,1.00,1.76
2016.04.13 03:23:02.997,1.27555,1.27566,1.00,1.19
2016.04.13 03:23:03.542,1.27553,1.27566,1.10,1.19
2016.04.13 03:23:04.062,1.27554,1.27566,1.00,1.69
2016.04.13 03:23:04.469,1.27552,1.27566,1.57,1.29
2016.04.13 03:23:04.723,1.27552,1.27566,1.87,2.36
2016.04.13 03:23:04.894,1.27552,1.27566,1.57,2.36
2016.04.13 03:23:07.709,1.27552,1.27566,1.87,1.61
2016.04.13 03:23:08.255,1.27552,1.27566,1.57,1.61
2016.04.13 03:23:08.835,1.27552,1.27566,1.57,1.61
2016.04.13 03:23:12.455,1.27552,1.27566,1.87,1.61
2016.04.13 03:23:12.532,1.27552,1.27566,1.57,1.61
2016.04.13 03:23:12.863,1.27557,1.27566,1.00,1.61
2016.04.13 03:23:12.914,1.27557,1.2757,1.00,2.51
2016.04.13 03:23:12.966,1.27562,1.2757,1.00,1.26
2016.04.13 03:23:13.017,1.27562,1.27573,1.00,3.64
2016.04.13 03:23:13.170,1.2756,1.27573,1.00,2.51
2016.04.13 03:23:13.334,1.2756,1.27568,1.00,1.19
2016.04.13 03:23:13.488,1.27557,1.27568,1.00,1.19
2016.04.13 03:23:13.796,1.27557,1.27568,1.00,1.25
2016.04.13 03:23:13.898,1.27559,1.2757,1.00,1.29
2016.04.13 03:23:13.950,1.27556,1.27571,1.10,1.39
2016.04.13 03:23:14.457,1.27555,1.27569,1.00,1.19
2016.04.13 03:23:20.814,1.27555,1.27567,1.10,1.19
2016.04.13 03:23:20.928,1.27558,1.27572,1.00,1.31
2016.04.13 03:23:20.979,1.27561,1.27572,1.00,1.31
2016.04.13 03:23:21.284,1.2756,1.27569,1.00,1.19
2016.04.13 03:23:21.386,1.27558,1.27569,1.00,1.19
2016.04.13 03:23:21.793,1.27559,1.27571,1.00,1.32
2016.04.13 03:23:22.250,1.27558,1.27571,1.00,1.76
2016.04.13 03:23:22.569,1.2756,1.27571,1.00,1.76
2016.04.13 03:23:22.774,1.27557,1.27571,1.00,1.76
2016.04.13 03:23:22.876,1.27559,1.27571,1.00,1.76
2016.04.13 03:23:23.080,1.27557,1.27571,1.00,2.36
2016.04.13 03:23:23.182,1.2756,1.27571,1.00,1.76
2016.04.13 03:23:23.487,1.27561,1.27569,1.00,1.19
2016.04.13 03:23:23.589,1.27559,1.27569,1.00,1.19
2016.04.13 03:23:23.998,1.27557,1.27571,1.87,1.19
2016.04.13 03:23:24.201,1.27558,1.2757,1.00,1.25
2016.04.13 03:23:24.252,1.27558,1.2757,1.00,1.69
2016.04.13 03:23:24.658,1.27559,1.27567,1.00,1.19
2016.04.13 03:23:24.913,1.2756,1.27571,1.00,1.19
2016.04.13 03:23:25.268,1.27557,1.27571,1.95,1.29
2016.04.13 03:23:25.445,1.27559,1.27573,1.00,1.07
2016.04.13 03:23:25.597,1.27561,1.27573,1.00,3.37
2016.04.13 03:23:25.801,1.27559,1.27572,1.00,1.26
2016.04.13 03:23:26.105,1.2756,1.2757,1.00,1.69
2016.04.13 03:23:26.613,1.27558,1.2757,1.00,1.69
2016.04.13 03:23:26.715,1.2756,1.2757,1.00,1.69
2016.04.13 03:23:26.918,1.27558,1.2757,1.00,1.19
2016.04.13 03:23:27.045,1.2756,1.2757,1.00,1.19
2016.04.13 03:23:27.198,1.27558,1.2757,1.00,1.29
2016.04.13 03:23:27.402,1.2756,1.2757,1.00,1.19
2016.04.13 03:23:27.811,1.27557,1.2757,1.50,1.19
2016.04.13 03:23:27.914,1.27562,1.2757,1.00,1.69
2016.04.13 03:23:28.117,1.27558,1.2757,1.00,1.19
2016.04.13 03:23:28.321,1.2756,1.2757,1.00,1.19
2016.04.13 03:23:28.749,1.27558,1.2757,1.00,1.19
2016.04.13 03:23:29.207,1.27558,1.27567,1.07,1.19
2016.04.13 03:23:29.309,1.27559,1.27569,1.00,1.19
2016.04.13 03:23:29.817,1.27558,1.27568,1.00,1.19
2016.04.13 03:23:29.919,1.2756,1.27569,1.00,1.19
2016.04.13 03:23:30.123,1.27558,1.27569,1.00,1.69
2016.04.13 03:23:30.550,1.2756,1.27569,1.00,1.19
2016.04.13 03:23:30.703,1.27557,1.27569,1.50,1.19
2016.04.13 03:23:30.805,1.27559,1.27569,1.00,1.19
2016.04.13 03:23:31.109,1.2756,1.27567,1.00,1.19
2016.04.13 03:23:31.161,1.2756,1.2757,1.00,1.19
2016.04.13 03:23:31.313,1.27557,1.27569,1.00,1.19
2016.04.13 03:23:31.415,1.2756,1.27571,1.00,2.14
2016.04.13 03:23:31.922,1.27559,1.27571,1.00,1.19
2016.04.13 03:23:32.229,1.27557,1.2757,1.50,1.19
2016.04.13 03:23:32.331,1.27559,1.27571,1.00,1.19
2016.04.13 03:23:32.637,1.27562,1.27571,1.00,1.29
2016.04.13 03:23:32.840,1.27559,1.27571,1.00,1.29
2016.04.13 03:23:33.105,1.27557,1.27571,1.57,1.76
2016.04.13 03:23:33.883,1.27557,1.27571,1.57,1.69
2016.04.13 03:23:37.317,1.2756,1.27571,1.00,1.29
2016.04.13 03:23:37.639,1.2756,1.27573,1.00,1.36
2016.04.13 03:23:37.742,1.27563,1.27573,1.00,1.36
2016.04.13 03:23:37.844,1.27561,1.27575,1.00,3.49
2016.04.13 03:23:38.352,1.27562,1.27574,1.00,1.36
2016.04.13 03:23:38.556,1.27559,1.27572,1.10,1.19
2016.04.13 03:23:38.660,1.27562,1.27575,1.00,2.14
2016.04.13 03:23:39.169,1.27561,1.27575,1.00,2.51
2016.04.13 03:23:39.629,1.27559,1.27574,1.00,1.89
2016.04.13 03:23:39.732,1.27562,1.27573,1.00,1.29
2016.04.13 03:23:40.036,1.27559,1.27575,1.00,2.89
2016.04.13 03:23:40.138,1.27561,1.27573,1.00,1.76
2016.04.13 03:23:40.341,1.27559,1.27575,1.00,3.11
2016.04.13 03:23:40.443,1.27562,1.27573,1.00,1.29
2016.04.13 03:23:41.351,1.27563,1.27575,1.00,2.14
2016.04.13 03:23:41.758,1.27561,1.27574,1.00,1.61
2016.04.13 03:23:42.419,1.27562,1.27573,1.00,1.69
2016.04.13 03:23:42.644,1.27559,1.27573,1.10,1.61
2016.04.13 03:23:42.746,1.27562,1.27573,1.00,1.39
2016.04.13 03:23:42.949,1.27559,1.27573,1.10,1.29
2016.04.13 03:23:43.051,1.27561,1.27574,1.00,1.36
2016.04.13 03:23:43.558,1.27562,1.27574,1.00,1.26
2016.04.13 03:23:43.761,1.27559,1.27574,1.10,1.61
2016.04.13 03:23:43.863,1.27562,1.27574,1.00,1.84
2016.04.13 03:23:44.066,1.2756,1.27574,1.00,1.86
2016.04.13 03:23:44.635,1.27562,1.27573,1.00,1.39
2016.04.13 03:23:45.143,1.27561,1.27575,1.00,2.36
2016.04.13 03:23:45.650,1.2756,1.27573,1.00,1.61
2016.04.13 03:23:45.955,1.27562,1.27575,1.00,1.76
2016.04.13 03:23:46.450,1.2756,1.27575,1.12,1.26
2016.04.13 03:23:46.552,1.27562,1.27575,1.00,1.26
2016.04.13 03:23:47.161,1.27561,1.27575,1.12,1.99
2016.04.13 03:23:47.566,1.27563,1.27574,1.00,1.26
2016.04.13 03:23:47.713,1.2756,1.27574,1.00,1.29
2016.04.13 03:23:47.866,1.27562,1.27575,1.00,1.29
2016.04.13 03:23:48.323,1.27565,1.27575,1.00,1.76
2016.04.13 03:23:48.426,1.27562,1.27575,1.00,1.29
2016.04.13 03:23:49.024,1.27561,1.27575,1.00,1.76
2016.04.13 03:23:49.431,1.27563,1.27573,1.00,1.19
2016.04.13 03:23:49.533,1.27558,1.27572,1.20,1.19
2016.04.13 03:23:49.636,1.27562,1.27575,1.00,2.36
2016.04.13 03:23:49.739,1.27559,1.27574,1.00,1.89
2016.04.13 03:23:50.255,1.27558,1.27571,1.10,1.76
2016.04.13 03:23:50.352,1.27563,1.27571,1.00,1.01
2016.04.13 03:23:50.556,1.27561,1.27573,1.00,1.29
2016.04.13 03:23:50.963,1.27563,1.27574,1.00,1.84
2016.04.13 03:23:51.166,1.2756,1.27573,1.10,1.76
2016.04.13 03:23:51.471,1.27563,1.27575,1.00,1.76
2016.04.13 03:23:51.573,1.2756,1.27574,1.10,1.89
2016.04.13 03:23:55.932,1.27559,1.27574,1.57,1.84
2016.04.13 03:24:05.901,1.27559,1.27574,1.20,1.84
2016.04.13 03:24:14.482,1.27563,1.27574,1.00,1.84
2016.04.13 03:24:14.786,1.27565,1.27575,1.00,1.61
2016.04.13 03:24:14.888,1.27563,1.27575,1.00,1.61
2016.04.13 03:24:14.990,1.27565,1.27575,1.00,1.61
2016.04.13 03:24:16.191,1.27561,1.27575,1.00,1.86
2016.04.13 03:24:16.400,1.27563,1.27574,1.00,1.29
2016.04.13 03:24:16.553,1.27561,1.27574,1.00,1.54
2016.04.13 03:24:16.857,1.27563,1.27575,1.00,2.59
2016.04.13 03:24:17.084,1.2756,1.27574,1.00,1.19
2016.04.13 03:24:17.186,1.27563,1.27574,1.00,1.19
2016.04.13 03:24:17.389,1.27559,1.27575,1.00,2.74
2016.04.13 03:24:17.491,1.27562,1.27572,1.00,1.29
2016.04.13 03:24:17.593,1.27559,1.27573,1.00,1.26
2016.04.13 03:24:17.796,1.27561,1.27573,1.00,1.36
2016.04.13 03:24:18.304,1.2756,1.27575,1.00,1.76
2016.04.13 03:24:18.616,1.27562,1.27575,1.00,1.29
2016.04.13 03:24:18.749,1.2756,1.27574,1.12,1.19
2016.04.13 03:24:18.800,1.27564,1.27574,1.00,1.29
2016.04.13 03:24:19.003,1.27559,1.27573,1.00,1.54
2016.04.13 03:24:19.054,1.27561,1.27573,1.00,1.19
2016.04.13 03:24:19.258,1.27559,1.27574,1.00,1.39
2016.04.13 03:24:19.359,1.27561,1.27573,1.00,1.29
2016.04.13 03:24:19.461,1.27558,1.27574,1.87,1.29
2016.04.13 03:24:19.563,1.27563,1.27574,1.00,1.26
2016.04.13 03:24:19.868,1.27559,1.27571,1.37,1.05
2016.04.13 03:24:19.970,1.27563,1.27575,1.00,2.74
2016.04.13 03:24:20.173,1.2756,1.27574,1.00,1.26
2016.04.13 03:24:20.455,1.27563,1.27573,1.00,1.39
2016.04.13 03:24:20.762,1.2756,1.27574,1.00,1.61
2016.04.13 03:24:21.066,1.27563,1.27573,1.00,1.19
2016.04.13 03:24:21.270,1.2756,1.27575,1.00,3.79
2016.04.13 03:24:21.372,1.27563,1.27573,1.00,1.26
2016.04.13 03:24:21.576,1.2756,1.27575,1.00,1.76
2016.04.13 03:24:22.106,1.27559,1.27573,1.00,2.36
2016.04.13 03:24:34.851,1.27559,1.27573,1.00,1.39
2016.04.13 03:24:39.913,1.27563,1.27574,1.00,1.66
2016.04.13 03:24:40.066,1.27565,1.27577,1.00,1.29
2016.04.13 03:24:40.168,1.27565,1.27577,1.00,1.61
2016.04.13 03:24:40.371,1.27564,1.27576,1.00,1.05
2016.04.13 03:24:40.892,1.27565,1.27576,1.00,1.05
2016.04.13 03:24:41.415,1.27565,1.27577,1.00,1.89
2016.04.13 03:24:41.694,1.27562,1.27575,1.00,1.19
2016.04.13 03:24:42.100,1.2756,1.27575,1.10,3.49
2016.04.13 03:24:42.202,1.27562,1.27575,1.00,3.19
2016.04.13 03:24:42.405,1.2756,1.27575,1.20,1.69
2016.04.13 03:24:42.507,1.27563,1.27575,1.00,1.19
2016.04.13 03:24:42.882,1.27561,1.27575,1.00,2.66
2016.04.13 03:24:42.984,1.27563,1.27574,1.00,1.99
2016.04.13 03:24:43.187,1.2756,1.27575,1.10,1.31
2016.04.13 03:24:43.289,1.27563,1.27574,1.00,1.39
2016.04.13 03:24:43.493,1.27561,1.27574,1.00,1.29
2016.04.13 03:24:43.901,1.27564,1.27574,1.00,1.29
2016.04.13 03:24:44.003,1.27561,1.27575,1.10,1.99
2016.04.13 03:24:44.694,1.2756,1.27572,1.00,1.29
2016.04.13 03:24:45.302,1.27562,1.27575,1.00,1.19
2016.04.13 03:24:45.809,1.27561,1.27575,1.00,1.19
2016.04.13 03:24:46.322,1.27563,1.27575,1.00,1.69
2016.04.13 03:24:46.525,1.2756,1.27574,1.00,1.99
2016.04.13 03:24:47.032,1.27562,1.27573,1.00,1.31
2016.04.13 03:24:47.083,1.27559,1.27575,1.10,2.74
2016.04.13 03:24:47.185,1.27561,1.27575,1.00,4.01
2016.04.13 03:24:47.287,1.27559,1.27574,1.00,1.39
2016.04.13 03:24:47.730,1.27561,1.27575,1.00,2.14
2016.04.13 03:24:48.237,1.2756,1.27572,1.00,1.29
2016.04.13 03:24:48.745,1.27559,1.27572,1.00,2.14
2016.04.13 03:24:49.124,1.27559,1.2757,1.00,1.60
2016.04.13 03:24:49.430,1.27558,1.27564,1.00,1.19
2016.04.13 03:24:49.633,1.27551,1.27564,1.00,2.89
2016.04.13 03:24:50.191,1.2755,1.27562,1.00,1.25
2016.04.13 03:24:50.496,1.27553,1.27566,1.00,1.64
2016.04.13 03:24:51.011,1.27554,1.27566,1.00,1.26
2016.04.13 03:24:51.416,1.27551,1.27564,1.47,1.69
2016.04.13 03:24:51.875,1.27556,1.27562,1.00,1.25
2016.04.13 03:24:51.927,1.27556,1.27569,1.50,2.06
2016.04.13 03:24:52.188,1.27556,1.27563,1.00,1.19
2016.04.13 03:24:52.341,1.27557,1.27571,1.00,2.06
2016.04.13 03:24:52.494,1.27558,1.27568,1.00,1.26
2016.04.13 03:24:52.596,1.27557,1.27569,1.00,1.29
2016.04.13 03:24:52.698,1.27559,1.27571,1.00,2.14
2016.04.13 03:24:52.901,1.27556,1.27567,1.00,1.76
2016.04.13 03:24:53.257,1.27556,1.27566,1.00,2.21
2016.04.13 03:24:53.561,1.27554,1.27564,1.12,1.19
2016.04.13 03:24:53.809,1.27552,1.27564,1.00,1.69
2016.04.13 03:24:54.418,1.27551,1.27562,1.00,1.76
2016.04.13 03:24:54.520,1.27553,1.27565,1.00,1.69
2016.04.13 03:24:54.825,1.27555,1.27565,1.00,1.29
2016.04.13 03:24:55.029,1.27552,1.27565,1.00,1.29
2016.04.13 03:24:55.232,1.27554,1.27565,1.00,1.19
2016.04.13 03:24:55.397,1.27552,1.27565,1.00,1.19
2016.04.13 03:24:55.499,1.27555,1.27565,1.00,1.19
2016.04.13 03:24:55.601,1.27553,1.27565,1.00,1.19
2016.04.13 03:24:55.805,1.2755,1.27564,2.32,1.19
2016.04.13 03:24:55.908,1.27554,1.27565,1.00,1.19
2016.04.13 03:24:56.416,1.27552,1.27565,1.50,1.19
2016.04.13 03:24:56.613,1.27553,1.27567,1.00,1.07
2016.04.13 03:24:56.665,1.27553,1.27563,1.00,1.19
2016.04.13 03:24:57.173,1.27554,1.27567,1.00,1.76
2016.04.13 03:24:57.224,1.27552,1.27565,1.00,1.76
2016.04.13 03:24:57.529,1.27555,1.27567,1.00,1.29
2016.04.13 03:24:57.732,1.27552,1.27562,1.00,1.25
2016.04.13 03:24:57.885,1.27552,1.27568,1.10,1.26
2016.04.13 03:24:58.010,1.27555,1.27567,1.00,1.31
2016.04.13 03:24:58.162,1.27555,1.27569,1.00,2.44
2016.04.13 03:24:58.214,1.27553,1.27566,1.00,1.29
2016.04.13 03:24:58.569,1.27557,1.27562,1.00,1.25
2016.04.13 03:24:58.722,1.27557,1.27564,1.00,1.76
2016.04.13 03:24:59.230,1.27557,1.27569,1.00,2.06
2016.04.13 03:25:00.087,1.27557,1.27565,1.00,1.19
2016.04.13 03:25:00.291,1.27557,1.2757,1.00,1.56
2016.04.13 03:25:00.343,1.27557,1.27571,1.00,1.69
2016.04.13 03:25:00.495,1.27558,1.27565,1.00,1.19
2016.04.13 03:25:00.750,1.27553,1.27565,1.00,1.19
2016.04.13 03:25:01.106,1.27556,1.27565,1.00,1.19
2016.04.13 03:25:01.320,1.27557,1.27571,1.00,2.14
2016.04.13 03:25:01.626,1.27557,1.27567,1.00,1.19
2016.04.13 03:25:01.729,1.27555,1.27567,1.00,1.19
2016.04.13 03:25:01.831,1.27553,1.27565,1.00,1.19
2016.04.13 03:25:01.933,1.27555,1.27567,1.00,1.19
2016.04.13 03:25:02.443,1.27552,1.27562,1.20,1.00
2016.04.13 03:25:02.646,1.27556,1.27567,1.00,1.26
2016.04.13 03:25:02.852,1.27553,1.27564,1.57,1.19
2016.04.13 03:25:03.014,1.27557,1.27567,1.00,1.29
2016.04.13 03:25:03.931,1.27557,1.27566,1.00,2.89
2016.04.13 03:25:04.134,1.27557,1.27569,1.00,1.39
2016.04.13 03:25:04.338,1.27557,1.27566,1.00,1.19
2016.04.13 03:25:04.705,1.27557,1.27569,1.50,1.56
2016.04.13 03:25:04.909,1.27557,1.27566,1.00,1.69
2016.04.13 03:25:05.265,1.27554,1.27564,1.00,1.19
2016.04.13 03:25:05.367,1.27554,1.2757,1.00,2.14
2016.04.13 03:25:05.874,1.27553,1.27566,1.10,1.25
2016.04.13 03:25:06.130,1.27553,1.27564,1.00,1.00
2016.04.13 03:25:06.291,1.27554,1.27567,1.00,1.19
2016.04.13 03:25:06.648,1.27554,1.27566,1.00,1.19
2016.04.13 03:25:06.902,1.27553,1.27569,1.57,1.69
2016.04.13 03:25:07.003,1.27553,1.27567,1.57,1.19
2016.04.13 03:25:07.511,1.27555,1.27567,1.00,1.19
2016.04.13 03:25:07.815,1.27557,1.27566,1.00,1.29
2016.04.13 03:25:08.739,1.27557,1.27565,1.00,1.76
2016.04.13 03:25:09.888,1.27555,1.27566,1.10,1.19
2016.04.13 03:25:10.142,1.27558,1.27566,1.00,1.19
2016.04.13 03:25:10.244,1.27554,1.27566,1.00,1.19
2016.04.13 03:25:10.549,1.27552,1.27563,1.10,1.19
2016.04.13 03:25:10.600,1.27552,1.27563,1.07,1.19
2016.04.13 03:25:10.702,1.27552,1.27564,1.57,2.51
2016.04.13 03:25:10.754,1.27556,1.27564,1.00,1.57
2016.04.13 03:25:10.805,1.27556,1.2757,1.00,2.81
2016.04.13 03:25:10.957,1.27554,1.27566,1.00,1.19
2016.04.13 03:25:11.059,1.27556,1.27566,1.00,1.00
2016.04.13 03:25:11.161,1.27558,1.27569,1.00,1.26
2016.04.13 03:25:11.263,1.27555,1.27569,1.00,1.26
2016.04.13 03:25:11.314,1.27555,1.27568,1.00,1.29
2016.04.13 03:25:11.491,1.27558,1.27571,1.00,1.39
2016.04.13 03:25:11.644,1.27556,1.27568,1.00,1.19
2016.04.13 03:25:11.847,1.27552,1.27564,3.82,1.25
2016.04.13 03:25:11.949,1.27555,1.27567,1.00,2.44
2016.04.13 03:25:12.152,1.27552,1.27563,2.32,1.00
2016.04.13 03:25:12.457,1.27554,1.27563,1.07,1.00
2016.04.13 03:25:12.559,1.27552,1.27562,1.57,1.00
2016.04.13 03:25:12.660,1.27552,1.27565,1.57,2.06
2016.04.13 03:25:12.965,1.27555,1.27565,1.00,1.19
2016.04.13 03:25:13.067,1.27552,1.27567,1.10,1.29
2016.04.13 03:25:13.118,1.27552,1.27567,1.12,1.19
2016.04.13 03:25:13.541,1.27553,1.27566,1.10,1.19
2016.04.13 03:25:14.264,1.27554,1.27564,1.00,1.19
2016.04.13 03:25:14.569,1.27556,1.27566,1.00,1.19
2016.04.13 03:25:14.621,1.27555,1.27569,1.00,1.76
2016.04.13 03:25:14.723,1.27557,1.27567,1.00,1.19
2016.04.13 03:25:14.911,1.27557,1.2757,1.00,1.69
2016.04.13 03:25:15.368,1.27557,1.27567,1.10,1.19
2016.04.13 03:25:15.571,1.27557,1.27569,1.00,1.19
2016.04.13 03:25:15.674,1.27556,1.27567,1.50,1.19
2016.04.13 03:25:15.928,1.27559,1.2757,1.00,1.26
2016.04.13 03:25:16.030,1.27557,1.27569,1.00,1.01
2016.04.13 03:25:16.137,1.27557,1.27567,1.00,1.00
2016.04.13 03:25:16.241,1.27557,1.2757,1.00,1.19
2016.04.13 03:25:16.648,1.27556,1.27567,1.00,1.00
2016.04.13 03:25:16.952,1.27556,1.27564,1.10,1.19
2016.04.13 03:25:17.459,1.27555,1.27567,1.00,1.19
2016.04.13 03:25:17.620,1.27553,1.27563,1.10,1.25
2016.04.13 03:25:17.722,1.27553,1.27566,1.57,1.19
2016.04.13 03:25:18.230,1.27553,1.27568,1.57,1.19
2016.04.13 03:25:18.281,1.27553,1.27567,1.57,1.19
2016.04.13 03:25:18.586,1.27553,1.27566,2.62,1.19
2016.04.13 03:25:18.841,1.27553,1.27564,1.50,1.19
2016.04.13 03:25:18.943,1.27554,1.27567,1.10,3.19
2016.04.13 03:25:19.391,1.27556,1.27567,1.00,1.19
2016.04.13 03:25:19.544,1.27553,1.27567,1.50,2.44
2016.04.13 03:25:19.595,1.27556,1.27567,1.00,2.44
2016.04.13 03:25:20.102,1.27556,1.27565,1.00,1.00
2016.04.13 03:25:20.627,1.27556,1.27564,1.00,1.00
2016.04.13 03:25:20.980,1.27551,1.27564,1.12,1.00
2016.04.13 03:25:21.534,1.27549,1.27563,1.57,1.00
2016.04.13 03:25:22.689,1.27549,1.27563,1.57,1.10
2016.04.13 03:25:22.892,1.27549,1.27566,1.87,1.25
2016.04.13 03:25:23.290,1.27556,1.27565,1.00,1.00
2016.04.13 03:25:24.494,1.27556,1.27564,1.00,1.00
2016.04.13 03:25:24.596,1.27556,1.27567,1.00,1.19
2016.04.13 03:25:25.127,1.27556,1.27568,1.95,1.19
2016.04.13 03:25:25.331,1.27557,1.2757,1.07,3.04
2016.04.13 03:25:25.434,1.27557,1.27567,1.00,1.19
2016.04.13 03:25:25.942,1.27556,1.2757,1.57,1.19
2016.04.13 03:25:26.044,1.27558,1.27568,1.00,1.19
2016.04.13 03:25:26.146,1.27556,1.2757,1.10,1.19
2016.04.13 03:25:27.048,1.27556,1.27566,1.00,1.19
2016.04.13 03:25:27.707,1.27556,1.27568,1.00,2.06
2016.04.13 03:25:27.860,1.27556,1.27563,1.00,1.00
2016.04.13 03:25:27.962,1.27556,1.27566,1.00,2.06
2016.04.13 03:25:28.165,1.27556,1.27563,1.00,1.00
2016.04.13 03:25:28.267,1.27556,1.27565,1.00,1.25
2016.04.13 03:25:28.475,1.27553,1.27565,1.10,1.25
2016.04.13 03:25:28.678,1.27553,1.27565,1.57,1.19
2016.04.13 03:25:29.186,1.27554,1.27565,1.45,1.69
2016.04.13 03:25:29.454,1.27553,1.27566,1.95,2.44
2016.04.13 03:25:29.961,1.27553,1.27564,1.00,1.00
2016.04.13 03:25:30.488,1.27553,1.27563,1.00,1.00
2016.04.13 03:25:30.590,1.27553,1.27567,1.57,2.06
2016.04.13 03:25:30.743,1.27553,1.27568,1.57,1.10
2016.04.13 03:25:30.946,1.27553,1.27569,1.87,1.25
2016.04.13 03:25:31.250,1.27553,1.27563,1.00,1.00
2016.04.13 03:25:31.554,1.27553,1.27568,1.57,1.19
2016.04.13 03:25:31.707,1.27553,1.2757,1.87,1.19
2016.04.13 03:25:31.809,1.27553,1.27569,1.87,1.29
2016.04.13 03:25:32.323,1.27553,1.27566,1.57,1.19
2016.04.13 03:25:32.831,1.27555,1.27566,1.00,1.19
2016.04.13 03:25:33.035,1.27553,1.27563,1.20,1.19
2016.04.13 03:25:33.362,1.27553,1.27563,1.57,1.19
2016.04.13 03:25:33.616,1.27553,1.27565,1.00,1.19
2016.04.13 03:25:34.185,1.27556,1.27569,1.00,1.26
2016.04.13 03:25:34.643,1.27554,1.2757,1.00,2.89
2016.04.13 03:25:34.846,1.27556,1.27568,1.00,2.44
2016.04.13 03:25:34.999,1.27552,1.27564,2.32,1.00
2016.04.13 03:25:35.100,1.27552,1.27564,2.62,1.00
2016.04.13 03:25:35.632,1.27556,1.27567,1.50,1.19
2016.04.13 03:25:35.938,1.27556,1.27567,1.00,1.19
2016.04.13 03:25:36.040,1.27558,1.27569,1.00,1.19
2016.04.13 03:25:36.144,1.27556,1.27569,1.10,1.19
2016.04.13 03:25:36.195,1.27556,1.27569,1.20,1.69
2016.04.13 03:25:36.450,1.27556,1.27569,1.10,1.19
2016.04.13 03:25:36.603,1.27556,1.27567,1.00,1.19
2016.04.13 03:25:37.404,1.27552,1.27564,1.47,1.19
2016.04.13 03:25:37.962,1.27552,1.27567,1.10,3.64
2016.04.13 03:25:38.063,1.27553,1.27565,1.07,1.19
2016.04.13 03:25:38.317,1.27552,1.27567,1.50,2.81
2016.04.13 03:25:38.851,1.27554,1.27567,1.00,1.29
2016.04.13 03:25:38.902,1.27554,1.2757,1.00,2.06
2016.04.13 03:25:38.953,1.27557,1.2757,1.00,1.76
2016.04.13 03:25:39.055,1.27554,1.2757,1.10,1.69
2016.04.13 03:25:39.410,1.27552,1.27563,2.62,1.00
2016.04.13 03:25:39.512,1.27552,1.27565,1.87,1.00
2016.04.13 03:25:39.614,1.27556,1.27564,1.00,1.00
2016.04.13 03:25:40.121,1.27556,1.27565,1.00,1.00
2016.04.13 03:25:41.413,1.27556,1.27564,1.00,1.00
2016.04.13 03:25:41.719,1.27556,1.27566,1.00,1.19
2016.04.13 03:25:41.923,1.27553,1.27566,1.50,1.19
2016.04.13 03:25:42.025,1.27554,1.27566,1.07,1.19
2016.04.13 03:25:42.431,1.27554,1.27568,1.10,1.19
2016.04.13 03:25:42.533,1.27555,1.27567,1.10,1.19
2016.04.13 03:25:42.869,1.27557,1.2757,1.00,1.26
2016.04.13 03:25:42.972,1.27553,1.2757,3.37,1.26
2016.04.13 03:25:43.024,1.27553,1.27568,3.45,1.19
2016.04.13 03:25:43.328,1.27555,1.2757,1.12,1.69
2016.04.13 03:25:43.380,1.27556,1.2757,1.10,1.69
2016.04.13 03:25:43.482,1.27553,1.2757,3.45,2.14
2016.04.13 03:25:43.736,1.27554,1.27564,1.10,1.00
2016.04.13 03:25:43.838,1.27554,1.27568,1.12,1.76
2016.04.13 03:25:43.940,1.27556,1.2757,1.00,2.14
2016.04.13 03:25:44.245,1.27556,1.27567,1.50,1.19
2016.04.13 03:25:44.296,1.27556,1.27571,1.50,2.51
2016.04.13 03:25:44.550,1.27556,1.27569,1.07,1.19
