2016.04.27 21:54:29.969,1.25901,1.25944,1.75,1.12
2016.04.27 21:54:30.544,1.259,1.25944,1.87,1.50
2016.04.27 21:54:32.713,1.25902,1.25944,1.75,1.37
2016.04.27 21:54:33.500,1.25901,1.25944,1.87,1.12
2016.04.27 21:54:36.468,1.25902,1.25944,1.75,1.37
2016.04.27 21:54:40.089,1.25905,1.25944,1.12,1.75
2016.04.27 21:54:41.196,1.25907,1.25944,1.00,1.75
2016.04.27 21:54:49.201,1.25906,1.25946,1.00,1.75
2016.04.27 21:54:50.088,1.25908,1.25946,1.00,1.75
2016.04.27 21:54:51.186,1.25907,1.25945,1.00,1.75
2016.04.27 21:55:00.721,1.25906,1.25945,1.12,1.75
2016.04.27 21:55:02.101,1.25907,1.25945,1.00,1.75
2016.04.27 21:55:03.140,1.25909,1.25945,1.37,1.75
2016.04.27 21:55:03.453,1.25913,1.2595,1.00,1.75
2016.04.27 21:55:04.694,1.25912,1.2595,1.00,1.75
2016.04.27 21:55:05.074,1.25915,1.2595,1.00,1.75
2016.04.27 21:55:06.300,1.25914,1.2595,1.00,1.75
2016.04.27 21:55:06.624,1.25913,1.2595,1.75,1.75
2016.04.27 21:55:08.107,1.25914,1.2595,1.50,1.75
2016.04.27 21:55:08.209,1.25916,1.25955,1.12,1.75
2016.04.27 21:55:09.308,1.25916,1.25955,1.12,2.25
2016.04.27 21:55:10.231,1.2592,1.25955,1.00,1.75
2016.04.27 21:55:10.333,1.25921,1.25955,1.00,1.50
2016.04.27 21:55:10.436,1.25919,1.25955,1.12,1.75
2016.04.27 21:55:15.940,1.25921,1.25958,1.00,1.75
2016.04.27 21:55:16.042,1.25923,1.25963,1.00,1.75
2016.04.27 21:55:16.551,1.25923,1.25963,1.50,1.75
2016.04.27 21:55:17.613,1.25924,1.25963,1.12,1.75
2016.04.27 21:55:22.552,1.25929,1.25963,1.00,1.75
2016.04.27 21:55:23.858,1.2593,1.25963,1.00,1.50
2016.04.27 21:55:25.453,1.25927,1.25969,1.75,1.75
2016.04.27 21:55:26.931,1.2593,1.25969,1.00,1.75
2016.04.27 21:55:28.019,1.25931,1.25966,1.00,1.75
2016.04.27 21:55:28.223,1.25932,1.25969,1.12,2.25
2016.04.27 21:55:28.326,1.2593,1.25967,1.75,1.75
2016.04.27 21:55:28.428,1.25932,1.25969,1.12,2.25
2016.04.27 21:55:29.957,1.2593,1.25967,1.75,1.75
2016.04.27 21:55:30.059,1.25932,1.25969,1.12,2.25
2016.04.27 21:55:31.628,1.25933,1.25969,1.00,1.75
2016.04.27 21:55:33.226,1.25936,1.25972,1.00,1.75
2016.04.27 21:55:33.531,1.25934,1.25971,1.00,1.75
2016.04.27 21:55:33.837,1.25937,1.25972,1.00,1.75
2016.04.27 21:55:35.324,1.25937,1.25972,1.00,1.50
2016.04.27 21:55:35.529,1.25935,1.25972,1.00,1.75
2016.04.27 21:55:36.925,1.25936,1.25974,1.00,1.75
2016.04.27 21:55:37.342,1.25935,1.2597,1.00,1.75
2016.04.27 21:55:37.444,1.25936,1.25973,1.00,1.75
2016.04.27 21:55:45.659,1.25938,1.25975,1.00,2.25
2016.04.27 21:55:46.761,1.2594,1.25977,1.00,1.75
2016.04.27 21:55:49.638,1.25941,1.25977,1.00,1.75
2016.04.27 21:55:50.038,1.25937,1.2598,1.00,1.50
2016.04.27 21:55:50.908,1.25938,1.25981,1.00,1.75
2016.04.27 21:55:51.417,1.25937,1.25981,1.50,1.75
2016.04.27 21:55:52.276,1.25937,1.25981,1.50,1.37
2016.04.27 21:55:52.881,1.25938,1.25981,1.00,1.37
2016.04.27 21:55:53.972,1.25937,1.25981,1.50,1.37
2016.04.27 21:55:54.740,1.25938,1.25981,1.00,1.37
2016.04.27 21:55:55.278,1.25938,1.25981,1.50,1.50
2016.04.27 21:55:55.943,1.25938,1.25981,1.00,1.37
2016.04.27 21:55:57.206,1.25937,1.25981,1.00,1.37
2016.04.27 21:55:57.257,1.25937,1.25981,1.00,1.75
2016.04.27 21:55:58.085,1.25938,1.25981,1.00,1.75
2016.04.27 21:55:58.888,1.25937,1.25981,1.00,1.75
2016.04.27 21:56:00.424,1.25938,1.25981,1.00,1.75
2016.04.27 21:56:01.210,1.25936,1.2598,1.00,1.50
2016.04.27 21:56:02.297,1.25937,1.2598,1.00,1.50
2016.04.27 21:56:02.798,1.25936,1.2598,1.00,1.50
2016.04.27 21:56:03.336,1.25937,1.25979,1.00,1.37
2016.04.27 21:56:03.949,1.25937,1.25979,1.00,1.37
2016.04.27 21:56:04.263,1.25937,1.25979,1.00,1.50
2016.04.27 21:56:05.011,1.25936,1.25979,1.00,1.50
2016.04.27 21:56:05.531,1.25937,1.2598,1.00,1.75
2016.04.27 21:56:06.343,1.25936,1.2598,1.50,1.75
2016.04.27 21:56:06.858,1.25937,1.2598,1.00,1.75
2016.04.27 21:56:07.463,1.25936,1.2598,1.50,1.75
2016.04.27 21:56:08.020,1.25937,1.2598,1.00,1.75
2016.04.27 21:56:08.555,1.25936,1.2598,1.50,1.75
2016.04.27 21:56:09.152,1.25937,1.25979,1.00,1.50
2016.04.27 21:56:09.746,1.25936,1.25979,1.50,1.50
2016.04.27 21:56:10.269,1.25936,1.25979,1.50,1.50
2016.04.27 21:56:10.918,1.25937,1.25979,1.00,1.50
2016.04.27 21:56:11.268,1.25936,1.25979,1.50,1.37
2016.04.27 21:56:11.769,1.25937,1.25979,1.00,1.37
2016.04.27 21:56:12.270,1.25936,1.25979,1.50,1.37
2016.04.27 21:56:13.021,1.25937,1.2598,1.00,1.50
2016.04.27 21:56:13.724,1.25936,1.2598,1.00,1.50
2016.04.27 21:56:13.775,1.25936,1.2598,1.00,1.75
2016.04.27 21:56:14.752,1.25937,1.2598,1.00,1.75
2016.04.27 21:56:15.272,1.25936,1.2598,1.00,1.75
2016.04.27 21:56:15.826,1.25937,1.2598,1.00,1.75
2016.04.27 21:56:16.834,1.25936,1.25979,1.00,1.50
2016.04.27 21:56:17.762,1.25937,1.2598,1.00,1.50
2016.04.27 21:56:18.287,1.25936,1.2598,1.00,1.50
2016.04.27 21:56:19.233,1.25937,1.2598,1.00,1.50
2016.04.27 21:56:20.076,1.25938,1.2598,1.00,2.25
2016.04.27 21:56:21.287,1.25937,1.25979,1.50,1.75
2016.04.27 21:56:30.081,1.2594,1.25977,1.00,1.75
2016.04.27 21:56:32.687,1.25941,1.25978,1.00,1.75
2016.04.27 21:56:34.282,1.25941,1.25976,1.00,1.75
2016.04.27 21:56:35.815,1.2594,1.25975,1.00,1.75
2016.04.27 21:56:40.223,1.25938,1.25975,1.00,1.75
2016.04.27 21:56:44.633,1.25937,1.25975,1.00,1.75
2016.04.27 21:56:47.634,1.25939,1.25974,1.00,1.75
2016.04.27 21:56:48.689,1.25938,1.25975,1.00,1.75
2016.04.27 21:56:54.692,1.25938,1.25974,1.00,1.75
2016.04.27 21:56:57.295,1.25938,1.25975,1.00,1.75
2016.04.27 21:56:58.905,1.25938,1.25974,1.00,1.75
2016.04.27 21:57:01.205,1.25937,1.25974,1.50,1.75
2016.04.27 21:57:04.030,1.25937,1.25969,1.00,1.00
2016.04.27 21:57:04.541,1.25936,1.25969,1.50,1.00
2016.04.27 21:57:05.050,1.25937,1.2597,1.50,1.00
2016.04.27 21:57:06.011,1.25937,1.25968,1.50,1.00
2016.04.27 21:57:07.103,1.25937,1.2597,1.50,1.00
2016.04.27 21:57:11.792,1.25937,1.25969,1.00,1.00
2016.04.27 21:57:12.429,1.25936,1.25969,1.50,1.00
2016.04.27 21:57:13.322,1.25937,1.2597,1.00,1.00
2016.04.27 21:57:20.459,1.25936,1.25967,1.50,1.00
2016.04.27 21:57:21.061,1.25937,1.25967,1.00,1.00
2016.04.27 21:57:21.180,1.25938,1.25969,1.00,1.00
2016.04.27 21:57:22.643,1.25937,1.25968,1.50,1.00
2016.04.27 21:57:24.170,1.25938,1.25969,1.00,1.00
2016.04.27 21:57:24.374,1.25936,1.25968,1.00,1.00
2016.04.27 21:57:24.881,1.25936,1.25967,1.50,1.00
2016.04.27 21:57:25.272,1.25937,1.25973,1.00,1.00
2016.04.27 21:57:25.324,1.2594,1.25974,1.00,1.00
2016.04.27 21:57:25.629,1.25937,1.25976,1.00,1.00
2016.04.27 21:57:25.959,1.25936,1.25973,1.50,1.00
2016.04.27 21:57:26.264,1.25936,1.25977,1.50,1.75
2016.04.27 21:57:26.552,1.25937,1.25977,1.00,1.50
2016.04.27 21:57:26.604,1.25937,1.25974,1.00,1.00
2016.04.27 21:57:26.705,1.25934,1.25975,1.00,1.00
2016.04.27 21:57:26.808,1.25934,1.25979,1.00,1.00
2016.04.27 21:57:26.859,1.25929,1.25977,1.12,1.00
2016.04.27 21:57:31.840,1.25927,1.25974,1.00,1.00
2016.04.27 21:57:38.361,1.25927,1.25975,1.00,1.00
2016.04.27 21:57:38.732,1.25929,1.25975,1.12,1.00
2016.04.27 21:57:44.085,1.25929,1.25976,1.87,1.00
2016.04.27 21:57:50.424,1.25929,1.25977,1.12,1.00
2016.04.27 21:57:50.845,1.25928,1.25977,1.50,1.00
2016.04.27 21:57:52.000,1.25925,1.25965,1.12,1.00
2016.04.27 21:57:52.051,1.25925,1.25965,1.00,1.50
2016.04.27 21:57:52.153,1.2593,1.25965,1.00,1.50
2016.04.27 21:57:52.255,1.25925,1.25965,1.00,1.50
2016.04.27 21:57:52.408,1.25922,1.25965,1.20,1.50
2016.04.27 21:57:53.093,1.2592,1.2596,1.07,1.00
2016.04.27 21:57:53.649,1.2592,1.25961,1.07,1.00
2016.04.27 21:57:54.258,1.25916,1.2596,1.50,1.00
2016.04.27 21:57:54.802,1.25916,1.25961,1.50,1.00
2016.04.27 21:57:55.356,1.25916,1.2596,1.50,1.00
2016.04.27 21:57:55.906,1.25916,1.25961,1.50,1.00
2016.04.27 21:57:56.655,1.25916,1.2596,1.50,1.00
2016.04.27 21:57:57.456,1.25916,1.25961,1.50,1.00
2016.04.27 21:57:58.893,1.25915,1.2596,1.12,1.00
2016.04.27 21:57:59.438,1.25917,1.25961,1.07,1.50
2016.04.27 21:57:59.961,1.25917,1.2596,1.07,1.00
2016.04.27 21:58:00.462,1.25917,1.25961,1.07,1.50
2016.04.27 21:58:01.063,1.25916,1.2596,1.50,1.00
2016.04.27 21:58:02.067,1.25916,1.25961,1.50,1.50
2016.04.27 21:58:02.676,1.25918,1.2596,1.07,1.00
2016.04.27 21:58:03.271,1.25916,1.25961,1.50,1.50
2016.04.27 21:58:04.413,1.25916,1.2596,1.50,1.00
2016.04.27 21:58:10.141,1.25916,1.25961,1.12,1.50
2016.04.27 21:58:12.246,1.25919,1.2596,1.82,1.00
2016.04.27 21:58:12.551,1.25915,1.25947,1.12,1.00
2016.04.27 21:58:13.120,1.25909,1.25946,3.37,1.00
2016.04.27 21:58:15.281,1.2591,1.25947,1.87,1.00
2016.04.27 21:58:21.303,1.25909,1.25948,3.00,1.00
2016.04.27 21:58:22.720,1.2591,1.25947,1.12,1.00
2016.04.27 21:58:25.525,1.25909,1.25948,3.37,1.00
2016.04.27 21:58:28.298,1.2591,1.25947,1.12,1.00
2016.04.27 21:58:30.338,1.2591,1.25948,2.25,1.00
2016.04.27 21:58:33.624,1.2591,1.25947,1.75,1.00
2016.04.27 21:58:36.352,1.2591,1.25948,1.12,1.00
2016.04.27 21:58:36.941,1.2591,1.25947,1.75,1.00
2016.04.27 21:58:38.407,1.2591,1.25948,1.12,1.00
2016.04.27 21:58:40.314,1.2591,1.25947,3.00,1.00
2016.04.27 21:58:41.120,1.25911,1.2595,1.37,1.50
2016.04.27 21:58:42.268,1.2591,1.25949,3.00,1.00
2016.04.27 21:58:42.781,1.2591,1.2595,1.75,1.00
2016.04.27 21:58:43.670,1.2591,1.25949,3.00,1.00
2016.04.27 21:58:44.173,1.2591,1.2595,1.75,1.00
2016.04.27 21:58:44.764,1.2591,1.25949,3.00,1.00
2016.04.27 21:58:45.273,1.25911,1.2595,1.75,1.00
2016.04.27 21:58:45.978,1.25913,1.25954,1.75,2.25
2016.04.27 21:58:46.030,1.25915,1.25954,1.37,1.00
2016.04.27 21:58:46.081,1.25915,1.25958,1.12,1.00
2016.04.27 21:58:50.831,1.25922,1.25962,1.20,1.50
2016.04.27 21:58:50.933,1.25924,1.25968,1.75,1.00
2016.04.27 21:58:52.617,1.25929,1.25968,1.50,1.00
2016.04.27 21:58:56.060,1.25923,1.25968,1.75,1.00
2016.04.27 21:58:56.163,1.25923,1.25968,1.50,1.00
2016.04.27 21:59:01.569,1.25922,1.25968,0.10,0.75
2016.04.27 21:59:07.441,1.25922,1.25965,0.10,0.75
2016.04.27 21:59:17.649,1.25922,1.25964,0.10,0.75
2016.04.27 21:59:23.022,1.25922,1.25963,0.10,0.75
2016.04.27 21:59:29.202,1.25923,1.25963,0.10,0.75
2016.04.27 21:59:44.370,1.25923,1.25962,0.10,0.75
2016.04.27 21:59:50.643,1.25923,1.25963,0.10,0.75
2016.04.27 21:59:51.166,1.25922,1.25963,0.10,0.75
