2016.04.07 02:26:23.347,1.30728,1.30745,1.57,1.12
2016.04.07 02:26:24.673,1.3073,1.30746,1.00,2.00
2016.04.07 02:26:24.775,1.30728,1.30745,1.10,1.75
2016.04.07 02:26:26.433,1.30726,1.30743,1.87,1.75
2016.04.07 02:26:28.587,1.30725,1.30742,1.31,1.12
2016.04.07 02:26:28.639,1.30724,1.3074,2.32,1.31
2016.04.07 02:26:29.374,1.30724,1.30741,1.87,1.31
2016.04.07 02:26:29.933,1.30727,1.30741,1.00,1.31
2016.04.07 02:26:31.020,1.30725,1.30742,1.57,2.06
2016.04.07 02:26:31.527,1.30725,1.30739,1.57,1.12
2016.04.07 02:26:32.034,1.30724,1.3074,1.50,2.06
2016.04.07 02:26:32.580,1.30724,1.3074,1.57,2.06
2016.04.07 02:26:36.875,1.30725,1.3074,1.20,1.32
2016.04.07 02:26:36.978,1.30727,1.30742,1.00,2.06
2016.04.07 02:26:37.080,1.30725,1.30742,1.10,2.44
2016.04.07 02:26:37.589,1.30725,1.30741,1.00,2.06
2016.04.07 02:26:47.935,1.30723,1.30735,1.87,1.12
2016.04.07 02:26:47.986,1.30717,1.30733,1.37,1.37
2016.04.07 02:26:48.088,1.30717,1.30733,1.00,1.50
2016.04.07 02:26:48.597,1.30715,1.30731,1.31,1.87
2016.04.07 02:26:50.608,1.30715,1.30732,1.01,1.12
2016.04.07 02:26:51.015,1.30716,1.30733,1.01,1.50
2016.04.07 02:26:51.241,1.30715,1.30733,1.01,1.75
2016.04.07 02:26:51.292,1.30715,1.30734,1.01,3.37
2016.04.07 02:26:51.598,1.30715,1.30734,1.01,1.87
2016.04.07 02:26:51.700,1.30715,1.30734,1.01,1.37
2016.04.07 02:26:54.133,1.30715,1.30734,1.01,1.87
2016.04.07 02:26:54.640,1.30715,1.30734,1.01,1.50
2016.04.07 02:26:55.134,1.30714,1.30733,1.31,1.12
2016.04.07 02:26:55.287,1.30716,1.30733,1.01,1.12
2016.04.07 02:26:55.636,1.30716,1.30733,1.01,1.37
2016.04.07 02:26:56.496,1.30713,1.30731,1.47,2.00
2016.04.07 02:26:56.598,1.30713,1.30729,1.10,1.12
2016.04.07 02:26:57.624,1.30711,1.3073,1.87,2.24
2016.04.07 02:26:58.133,1.30711,1.3073,1.87,2.29
2016.04.07 02:27:02.346,1.3071,1.3073,2.25,2.29
2016.04.07 02:27:02.398,1.3071,1.30729,1.95,1.56
2016.04.07 02:27:03.901,1.3071,1.30725,1.20,1.07
2016.04.07 02:27:03.954,1.3071,1.30724,1.20,1.12
2016.04.07 02:27:04.464,1.3071,1.30724,1.47,1.12
2016.04.07 02:27:04.920,1.3071,1.30726,1.12,1.75
2016.04.07 02:27:05.073,1.3071,1.30726,1.12,1.75
2016.04.07 02:27:06.545,1.30709,1.30723,1.12,1.07
2016.04.07 02:27:07.053,1.30706,1.30722,1.87,1.01
2016.04.07 02:27:07.709,1.30709,1.30723,1.00,1.39
2016.04.07 02:27:07.760,1.30709,1.30722,1.00,3.11
2016.04.07 02:27:08.067,1.30699,1.30708,3.75,1.00
2016.04.07 02:27:08.119,1.30697,1.30708,1.19,1.23
2016.04.07 02:27:08.222,1.30697,1.30709,1.00,4.11
2016.04.07 02:27:08.425,1.30688,1.30705,1.87,3.44
2016.04.07 02:27:08.477,1.3069,1.30704,1.00,1.11
2016.04.07 02:27:08.681,1.30689,1.30702,1.50,1.00
2016.04.07 02:27:08.732,1.30689,1.30702,1.12,1.28
2016.04.07 02:27:09.077,1.30688,1.307,1.00,5.28
2016.04.07 02:27:09.484,1.30686,1.307,1.00,2.18
2016.04.07 02:27:09.678,1.30688,1.307,1.00,1.31
2016.04.07 02:27:09.730,1.30686,1.30701,1.00,1.80
2016.04.07 02:27:10.240,1.30687,1.30701,1.00,4.68
2016.04.07 02:27:11.895,1.30689,1.307,1.00,1.12
2016.04.07 02:27:11.996,1.30686,1.30701,1.00,1.12
2016.04.07 02:27:12.200,1.30688,1.307,1.00,1.37
2016.04.07 02:27:14.008,1.30685,1.30701,1.00,2.25
2016.04.07 02:27:14.059,1.30687,1.30701,1.00,2.25
2016.04.07 02:27:14.618,1.30687,1.30701,1.00,1.87
2016.04.07 02:27:16.236,1.30684,1.3069,1.12,2.10
2016.04.07 02:27:16.288,1.30681,1.3069,1.87,2.10
2016.04.07 02:27:16.339,1.30681,1.30689,1.50,2.10
2016.04.07 02:27:16.391,1.30679,1.30689,1.00,3.86
2016.04.07 02:27:16.442,1.30679,1.30688,1.00,1.35
2016.04.07 02:27:16.493,1.30679,1.30688,1.00,1.12
2016.04.07 02:27:16.646,1.30677,1.30685,1.00,1.80
2016.04.07 02:27:24.204,1.30668,1.30685,2.06,2.47
2016.04.07 02:27:24.255,1.30667,1.30678,2.06,2.10
2016.04.07 02:27:24.306,1.30667,1.30676,1.00,2.10
2016.04.07 02:27:24.357,1.30662,1.30677,1.00,2.10
2016.04.07 02:27:24.713,1.30664,1.30679,1.00,1.62
2016.04.07 02:27:24.866,1.30664,1.30679,1.12,1.25
2016.04.07 02:27:26.401,1.30666,1.30679,1.12,1.05
2016.04.07 02:27:26.706,1.30674,1.30688,1.37,1.19
2016.04.07 02:27:26.758,1.30674,1.30696,1.50,1.56
2016.04.07 02:27:26.809,1.30676,1.30696,1.50,1.31
2016.04.07 02:27:31.389,1.30675,1.30692,2.44,1.00
2016.04.07 02:27:31.898,1.30676,1.30689,1.69,1.00
2016.04.07 02:27:32.101,1.30676,1.30691,1.69,1.00
2016.04.07 02:27:32.626,1.30676,1.30689,1.69,1.00
2016.04.07 02:27:32.729,1.30677,1.30691,1.37,1.00
2016.04.07 02:27:33.237,1.30677,1.30692,1.37,1.00
2016.04.07 02:27:33.340,1.30675,1.3069,1.05,1.00
2016.04.07 02:27:34.025,1.30675,1.30692,1.94,1.00
2016.04.07 02:27:34.942,1.30675,1.3069,2.09,1.00
2016.04.07 02:27:35.096,1.30675,1.3069,1.56,1.00
2016.04.07 02:27:35.522,1.30672,1.30688,2.17,1.00
2016.04.07 02:27:35.829,1.3067,1.30685,1.50,1.00
2016.04.07 02:27:35.982,1.30669,1.30685,1.62,1.00
2016.04.07 02:27:36.491,1.30671,1.30686,1.37,1.00
2016.04.07 02:27:36.952,1.30671,1.30684,1.12,1.00
2016.04.07 02:27:37.394,1.3067,1.30687,1.37,1.01
2016.04.07 02:27:37.901,1.30672,1.30686,1.07,1.00
2016.04.07 02:27:38.323,1.30671,1.30681,1.12,1.00
2016.04.07 02:27:38.575,1.30666,1.30684,1.37,1.29
2016.04.07 02:27:39.084,1.30668,1.30687,1.12,2.44
2016.04.07 02:27:41.677,1.30667,1.30687,1.37,2.06
2016.04.07 02:27:42.032,1.30667,1.30687,1.50,2.06
2016.04.07 02:27:42.236,1.30669,1.30687,1.12,2.44
2016.04.07 02:27:43.225,1.3067,1.3069,1.12,1.69
2016.04.07 02:27:43.328,1.30669,1.30691,1.37,1.94
2016.04.07 02:27:46.315,1.30675,1.30692,1.10,2.29
2016.04.07 02:27:46.629,1.30673,1.30688,1.00,1.31
2016.04.07 02:27:46.884,1.30671,1.30687,1.10,1.12
2016.04.07 02:27:49.040,1.30671,1.30686,1.07,1.01
2016.04.07 02:27:49.542,1.30671,1.30686,1.10,1.01
2016.04.07 02:27:50.048,1.30671,1.30687,1.07,1.26
2016.04.07 02:27:52.272,1.30672,1.30688,1.87,1.31
2016.04.07 02:27:55.124,1.30673,1.30691,1.75,2.44
2016.04.07 02:27:55.831,1.30673,1.30689,1.75,1.24
2016.04.07 02:27:55.983,1.30672,1.30689,1.12,1.24
2016.04.07 02:27:56.187,1.30672,1.30687,1.57,1.42
2016.04.07 02:27:56.546,1.30673,1.30689,1.07,1.56
2016.04.07 02:27:57.239,1.30672,1.30682,1.12,1.05
2016.04.07 02:27:57.342,1.30668,1.30681,1.10,1.05
2016.04.07 02:27:57.548,1.30668,1.30681,1.00,1.16
2016.04.07 02:27:58.080,1.30667,1.3068,1.00,1.27
2016.04.07 02:27:58.594,1.30667,1.30681,1.00,1.54
2016.04.07 02:27:58.847,1.3067,1.30685,1.20,1.12
2016.04.07 02:27:58.949,1.3067,1.30687,1.45,1.31
2016.04.07 02:27:59.305,1.3067,1.30688,1.82,1.94
2016.04.07 02:27:59.833,1.30669,1.30687,1.85,1.94
2016.04.07 02:28:00.141,1.30667,1.30682,1.10,1.77
2016.04.07 02:28:00.295,1.30666,1.30682,1.37,1.09
2016.04.07 02:28:00.500,1.30664,1.30682,1.87,3.49
2016.04.07 02:28:01.017,1.30663,1.3068,1.50,1.07
2016.04.07 02:28:01.069,1.30663,1.3068,1.20,1.37
2016.04.07 02:28:01.504,1.30663,1.30681,1.50,2.32
2016.04.07 02:28:01.809,1.30663,1.30681,1.20,1.95
2016.04.07 02:28:02.136,1.30663,1.30681,1.50,1.65
2016.04.07 02:28:02.565,1.30663,1.3068,1.50,1.10
2016.04.07 02:28:03.482,1.30665,1.30681,1.57,2.10
2016.04.07 02:28:03.986,1.30665,1.3068,1.10,1.12
2016.04.07 02:28:04.791,1.30664,1.3068,1.20,3.36
2016.04.07 02:28:05.734,1.30664,1.30679,1.20,1.39
2016.04.07 02:28:05.785,1.30664,1.30679,1.20,1.69
2016.04.07 02:28:06.089,1.30665,1.30679,1.00,1.39
2016.04.07 02:28:06.772,1.30665,1.3068,1.00,3.56
2016.04.07 02:28:07.420,1.30665,1.3068,1.00,2.44
2016.04.07 02:28:08.760,1.30665,1.3068,1.00,2.44
2016.04.07 02:28:10.492,1.30665,1.30679,1.00,1.26
2016.04.07 02:28:17.418,1.30665,1.30678,1.37,1.25
2016.04.07 02:28:17.520,1.30665,1.30679,1.07,2.06
2016.04.07 02:28:18.703,1.30669,1.30682,1.00,1.31
2016.04.07 02:28:18.754,1.30669,1.30684,1.12,1.31
2016.04.07 02:28:18.958,1.3067,1.30685,1.47,1.56
2016.04.07 02:28:19.111,1.30672,1.30688,1.10,1.31
2016.04.07 02:28:19.214,1.30672,1.30691,2.25,3.19
2016.04.07 02:28:19.546,1.30674,1.30691,1.85,2.06
2016.04.07 02:28:19.648,1.30674,1.30691,1.20,2.06
2016.04.07 02:28:19.751,1.30674,1.30689,1.20,1.69
2016.04.07 02:28:20.262,1.30674,1.30689,1.20,1.31
2016.04.07 02:28:20.975,1.30674,1.30691,1.12,2.06
2016.04.07 02:28:21.509,1.30674,1.30691,1.20,2.81
2016.04.07 02:28:22.360,1.30674,1.30691,1.20,1.31
2016.04.07 02:28:22.918,1.30674,1.30688,1.07,1.01
2016.04.07 02:28:23.368,1.30674,1.30689,1.00,1.94
2016.04.07 02:28:23.723,1.30674,1.30689,1.10,1.31
2016.04.07 02:28:25.422,1.30676,1.30691,1.00,1.94
2016.04.07 02:28:26.400,1.30676,1.30691,1.10,1.31
2016.04.07 02:28:27.111,1.30676,1.30691,1.10,1.94
2016.04.07 02:28:29.899,1.30678,1.30691,1.00,1.31
2016.04.07 02:28:30.420,1.30678,1.30692,1.00,3.94
2016.04.07 02:28:31.956,1.30678,1.30691,1.00,1.31
2016.04.07 02:28:32.465,1.30677,1.3069,1.00,1.31
2016.04.07 02:28:32.727,1.30677,1.30691,1.10,1.69
2016.04.07 02:28:32.930,1.30677,1.30688,1.37,1.05
2016.04.07 02:28:33.032,1.30677,1.30691,1.00,1.94
2016.04.07 02:28:33.539,1.30677,1.30691,1.10,2.29
2016.04.07 02:28:34.177,1.30677,1.30691,1.00,1.94
2016.04.07 02:28:34.485,1.30677,1.30691,1.12,1.01
2016.04.07 02:28:34.587,1.30677,1.30688,1.10,1.25
2016.04.07 02:28:34.690,1.30677,1.3069,1.12,1.66
2016.04.07 02:28:34.792,1.30677,1.30691,1.10,1.01
2016.04.07 02:28:35.367,1.30677,1.3069,1.00,1.56
2016.04.07 02:28:35.878,1.30677,1.30689,1.00,1.29
2016.04.07 02:28:36.660,1.30677,1.3069,1.00,2.44
2016.04.07 02:28:38.197,1.30675,1.30689,1.07,2.06
2016.04.07 02:28:38.705,1.30676,1.30689,1.10,1.39
2016.04.07 02:28:39.531,1.30676,1.30688,1.10,1.32
2016.04.07 02:28:40.103,1.30676,1.3069,1.00,1.69
2016.04.07 02:28:41.659,1.30675,1.30689,1.10,1.26
2016.04.07 02:28:42.166,1.30676,1.30689,1.00,1.26
2016.04.07 02:28:43.238,1.30675,1.30688,1.10,1.01
2016.04.07 02:28:44.611,1.30675,1.30689,1.87,1.26
2016.04.07 02:28:45.119,1.30678,1.3069,1.00,1.31
2016.04.07 02:28:45.480,1.30678,1.30691,1.00,1.01
2016.04.07 02:28:46.753,1.30679,1.30691,1.00,1.01
2016.04.07 02:28:47.123,1.3068,1.30697,1.50,1.20
2016.04.07 02:28:47.630,1.3068,1.30696,1.57,1.26
2016.04.07 02:28:48.349,1.3068,1.30695,1.07,1.01
2016.04.07 02:28:49.124,1.30678,1.30696,1.12,2.44
2016.04.07 02:28:50.908,1.30679,1.30691,1.87,1.00
2016.04.07 02:28:51.562,1.30675,1.30688,1.37,1.87
2016.04.07 02:28:52.070,1.30675,1.30689,1.37,2.06
2016.04.07 02:28:52.376,1.30675,1.30688,1.50,1.48
2016.04.07 02:28:52.529,1.30675,1.30688,1.20,1.55
2016.04.07 02:28:53.030,1.30675,1.30688,1.20,2.35
2016.04.07 02:28:54.809,1.30676,1.30688,1.00,2.35
2016.04.07 02:28:55.413,1.30676,1.30689,1.87,1.63
2016.04.07 02:28:55.924,1.30676,1.30689,1.12,1.63
2016.04.07 02:28:56.448,1.30677,1.30693,1.50,2.90
2016.04.07 02:28:56.499,1.30676,1.30691,1.12,1.69
2016.04.07 02:28:56.601,1.30678,1.30691,1.37,1.49
2016.04.07 02:28:56.703,1.30678,1.30691,1.07,1.49
2016.04.07 02:28:57.231,1.30676,1.30689,1.87,1.56
2016.04.07 02:28:57.704,1.30677,1.30693,1.12,2.37
2016.04.07 02:28:57.805,1.3068,1.30693,1.00,1.26
2016.04.07 02:28:58.160,1.30679,1.30696,1.57,2.06
2016.04.07 02:29:01.551,1.30677,1.30694,3.00,2.06
2016.04.07 02:29:01.653,1.30676,1.30693,2.25,1.69
2016.04.07 02:29:01.756,1.30676,1.30692,1.57,1.31
2016.04.07 02:29:03.528,1.30675,1.3069,1.57,1.32
2016.04.07 02:29:04.478,1.30675,1.3069,1.57,1.32
2016.04.07 02:29:09.596,1.30677,1.3069,1.00,1.32
2016.04.07 02:29:11.909,1.30676,1.3069,1.20,1.32
2016.04.07 02:29:12.011,1.30676,1.3069,1.20,2.51
2016.04.07 02:29:21.361,1.30675,1.30689,1.10,1.20
2016.04.07 02:29:21.871,1.30675,1.30689,1.07,1.87
2016.04.07 02:29:23.827,1.30673,1.30689,1.50,1.87
2016.04.07 02:29:27.197,1.30674,1.30689,1.87,1.57
2016.04.07 02:29:30.936,1.30675,1.30688,1.20,1.10
2016.04.07 02:29:31.347,1.30678,1.30691,1.00,1.69
2016.04.07 02:29:31.501,1.30676,1.30691,1.20,2.44
2016.04.07 02:29:31.958,1.30676,1.3069,1.20,2.25
2016.04.07 02:29:32.060,1.30676,1.30691,1.37,1.25
2016.04.07 02:29:32.264,1.30679,1.30698,1.12,4.31
2016.04.07 02:29:36.228,1.30679,1.30697,1.12,1.56
2016.04.07 02:29:36.452,1.3068,1.30698,1.12,1.31
2016.04.07 02:29:39.288,1.30681,1.30698,1.12,1.31
2016.04.07 02:29:39.441,1.30679,1.30698,1.12,1.31
2016.04.07 02:29:40.854,1.3068,1.30698,1.12,1.69
2016.04.07 02:29:41.423,1.30679,1.30698,1.12,1.31
2016.04.07 02:29:44.522,1.3068,1.30697,1.07,1.56
2016.04.07 02:29:55.725,1.30678,1.30695,1.12,1.22
2016.04.07 02:29:55.828,1.30677,1.30693,1.10,1.31
2016.04.07 02:29:56.745,1.30674,1.30691,1.12,1.32
2016.04.07 02:29:59.374,1.30674,1.30691,1.12,2.44
2016.04.07 02:30:00.430,1.30675,1.30691,1.12,1.64
2016.04.07 02:30:00.720,1.30677,1.30694,1.12,1.64
2016.04.07 02:30:03.413,1.30677,1.30694,1.12,1.01
2016.04.07 02:30:03.819,1.30678,1.30695,1.37,1.31
2016.04.07 02:30:04.183,1.30681,1.30697,1.37,1.01
2016.04.07 02:30:04.285,1.30682,1.30697,1.37,1.25
2016.04.07 02:30:04.874,1.30682,1.30701,1.50,2.06
2016.04.07 02:30:04.948,1.30684,1.30701,1.12,1.12
2016.04.07 02:30:05.151,1.30683,1.30701,1.20,1.31
2016.04.07 02:30:05.510,1.30682,1.30699,1.12,1.62
2016.04.07 02:30:05.817,1.30682,1.30699,1.37,1.01
2016.04.07 02:30:06.137,1.30682,1.30699,1.12,1.60
2016.04.07 02:30:10.974,1.30682,1.30699,1.12,1.01
2016.04.07 02:30:18.411,1.30683,1.30701,1.37,1.94
2016.04.07 02:30:18.564,1.30683,1.30702,1.12,1.31
2016.04.07 02:30:19.072,1.30684,1.30701,1.12,1.31
2016.04.07 02:30:23.521,1.30684,1.30701,1.12,1.31
2016.04.07 02:30:30.578,1.30687,1.307,1.00,1.26
2016.04.07 02:30:30.630,1.30687,1.30702,1.75,1.56
2016.04.07 02:30:30.681,1.30689,1.30706,1.57,1.64
2016.04.07 02:30:30.733,1.30689,1.30708,1.82,1.91
2016.04.07 02:30:30.784,1.30691,1.30708,1.12,1.05
2016.04.07 02:30:32.965,1.30693,1.30711,1.12,1.31
2016.04.07 02:30:40.559,1.30694,1.30711,1.10,1.31
2016.04.07 02:30:47.400,1.30692,1.30711,1.12,1.01
2016.04.07 02:30:48.054,1.30692,1.30711,1.87,1.01
2016.04.07 02:30:48.513,1.30692,1.30711,1.12,2.06
2016.04.07 02:30:51.107,1.30692,1.30707,1.12,1.19
2016.04.07 02:30:51.158,1.3069,1.30707,1.20,2.06
2016.04.07 02:30:54.553,1.3069,1.30707,1.20,1.01
2016.04.07 02:31:00.039,1.30688,1.30707,1.12,1.76
2016.04.07 02:31:02.040,1.3069,1.30708,1.12,1.76
2016.04.07 02:31:07.281,1.30692,1.30709,1.50,1.22
2016.04.07 02:31:07.332,1.30694,1.30712,1.45,1.31
2016.04.07 02:31:07.435,1.30695,1.30712,1.12,1.31
2016.04.07 02:31:07.951,1.30695,1.30713,1.12,1.26
2016.04.07 02:31:08.396,1.30697,1.30713,1.87,1.29
2016.04.07 02:31:08.601,1.30697,1.30716,1.12,2.06
2016.04.07 02:31:09.065,1.307,1.30717,3.22,2.06
2016.04.07 02:31:09.167,1.30703,1.3072,2.10,1.12
2016.04.07 02:31:09.414,1.30708,1.30722,1.00,1.31
2016.04.07 02:31:09.465,1.30708,1.30723,1.35,1.26
2016.04.07 02:31:09.973,1.30705,1.30722,2.47,1.29
2016.04.07 02:31:14.641,1.30705,1.30722,1.50,1.76
2016.04.07 02:31:14.693,1.30705,1.30722,1.12,2.44
2016.04.07 02:31:15.149,1.307,1.30721,2.10,1.85
2016.04.07 02:31:21.356,1.30702,1.3072,1.12,1.12
2016.04.07 02:31:23.909,1.30709,1.30726,1.07,1.64
2016.04.07 02:31:24.012,1.30711,1.30726,1.07,1.26
2016.04.07 02:31:24.623,1.30713,1.30727,1.00,2.06
2016.04.07 02:31:29.881,1.30711,1.30727,1.20,2.51
2016.04.07 02:31:37.353,1.30709,1.30727,1.87,2.81
2016.04.07 02:31:49.044,1.30709,1.30722,1.12,1.00
2016.04.07 02:31:49.298,1.30705,1.30722,2.47,1.10
2016.04.07 02:31:49.828,1.30706,1.30722,1.67,1.01
2016.04.07 02:31:56.263,1.30705,1.30721,2.47,1.00
2016.04.07 02:31:56.766,1.30707,1.30722,1.70,1.10
2016.04.07 02:31:57.307,1.3071,1.30727,1.35,2.06
2016.04.07 02:32:01.547,1.3071,1.30727,2.47,2.06
2016.04.07 02:32:02.737,1.3071,1.30727,1.87,1.39
2016.04.07 02:32:05.590,1.3071,1.30726,1.12,1.76
2016.04.07 02:32:06.148,1.30709,1.30725,2.47,1.19
2016.04.07 02:32:20.532,1.30709,1.30726,2.47,1.29
2016.04.07 02:32:24.472,1.30709,1.30726,2.47,1.29
2016.04.07 02:32:34.514,1.3071,1.30726,1.57,1.29
2016.04.07 02:32:35.497,1.3071,1.30727,1.57,1.26
2016.04.07 02:32:38.932,1.30711,1.30727,1.47,1.26
2016.04.07 02:32:49.506,1.30713,1.30726,1.10,1.19
2016.04.07 02:32:50.780,1.30713,1.30727,1.10,1.29
2016.04.07 02:32:59.744,1.30709,1.30727,1.35,2.06
2016.04.07 02:33:00.100,1.30708,1.30725,1.42,1.31
2016.04.07 02:33:05.559,1.30709,1.30724,1.10,1.26
2016.04.07 02:33:06.427,1.30708,1.30725,1.05,2.06
2016.04.07 02:33:06.964,1.30708,1.30725,1.05,1.56
2016.04.07 02:33:12.535,1.30708,1.30723,1.05,1.01
2016.04.07 02:33:13.037,1.30708,1.30723,1.05,1.26
2016.04.07 02:33:19.505,1.30708,1.30726,1.05,2.44
2016.04.07 02:33:20.504,1.30708,1.30726,1.05,3.19
2016.04.07 02:33:21.009,1.3071,1.30726,1.30,1.56
2016.04.07 02:33:23.814,1.3071,1.30726,1.35,1.31
2016.04.07 02:33:25.665,1.30713,1.30726,1.00,1.31
2016.04.07 02:33:25.970,1.30712,1.30726,1.12,1.19
2016.04.07 02:33:26.275,1.30713,1.30726,1.12,1.19
2016.04.07 02:33:27.665,1.30712,1.30726,1.12,1.19
2016.04.07 02:33:28.460,1.30712,1.30732,1.12,2.14
2016.04.07 02:33:28.514,1.30713,1.30732,1.12,2.14
2016.04.07 02:33:29.126,1.3071,1.30729,1.75,2.81
2016.04.07 02:33:29.473,1.3071,1.30728,1.12,1.76
2016.04.07 02:33:29.981,1.30709,1.30727,1.35,2.06
2016.04.07 02:33:33.051,1.3071,1.30728,1.72,2.81
2016.04.07 02:33:34.926,1.30712,1.30728,1.07,1.26
2016.04.07 02:33:35.441,1.30712,1.30728,1.12,1.29
2016.04.07 02:33:37.235,1.30711,1.30728,1.12,1.76
2016.04.07 02:33:39.093,1.3071,1.30727,1.12,1.01
2016.04.07 02:33:47.563,1.3071,1.30727,1.87,1.01
2016.04.07 02:33:50.148,1.3071,1.30729,1.87,2.06
2016.04.07 02:33:54.391,1.3071,1.30728,1.87,1.69
2016.04.07 02:33:55.272,1.3071,1.30728,1.87,2.06
2016.04.07 02:34:27.239,1.30709,1.30726,1.67,1.01
2016.04.07 02:34:27.759,1.30709,1.30725,1.05,1.50
2016.04.07 02:34:33.232,1.30709,1.30726,1.67,1.31
2016.04.07 02:34:33.783,1.30709,1.30726,1.67,1.60
2016.04.07 02:34:52.676,1.30709,1.30725,1.35,1.20
2016.04.07 02:34:52.829,1.30706,1.30722,1.56,1.39
2016.04.07 02:34:53.442,1.30692,1.30711,2.06,1.82
2016.04.07 02:34:53.950,1.30692,1.30709,2.06,1.10
2016.04.07 02:35:11.360,1.30696,1.30712,2.10,2.00
2016.04.07 02:35:11.615,1.30707,1.30724,3.22,1.31
2016.04.07 02:35:12.140,1.30708,1.30724,1.67,1.26
2016.04.07 02:35:12.192,1.30707,1.30724,2.47,1.07
2016.04.07 02:35:12.600,1.30707,1.30721,1.20,1.10
2016.04.07 02:35:21.282,1.30707,1.30724,1.65,2.32
2016.04.07 02:35:21.746,1.30706,1.30723,2.10,2.25
2016.04.07 02:35:43.737,1.30707,1.30724,1.87,1.76
2016.04.07 02:35:44.545,1.30707,1.30724,1.12,2.44
2016.04.07 02:35:47.249,1.30707,1.30722,1.07,1.12
2016.04.07 02:36:09.906,1.30706,1.30723,2.06,1.87
2016.04.07 02:36:19.824,1.30708,1.30724,1.50,1.69
2016.04.07 02:36:20.934,1.30706,1.30722,1.50,1.95
2016.04.07 02:36:20.985,1.30704,1.3072,1.94,1.12
2016.04.07 02:36:21.036,1.30704,1.3072,2.06,1.20
2016.04.07 02:36:21.240,1.30702,1.30715,2.29,1.00
2016.04.07 02:36:21.342,1.30697,1.30713,1.76,1.07
2016.04.07 02:36:21.393,1.30697,1.30713,1.39,1.07
2016.04.07 02:36:21.923,1.30697,1.30713,1.12,1.01
2016.04.07 02:36:24.611,1.30698,1.30717,1.12,3.19
2016.04.07 02:36:32.067,1.30696,1.30716,1.31,1.50
2016.04.07 02:36:32.571,1.30699,1.30718,1.12,2.81
2016.04.07 02:36:33.491,1.30699,1.30718,1.12,2.81
2016.04.07 02:36:34.348,1.30699,1.30718,1.12,2.81
2016.04.07 02:36:38.980,1.30703,1.3072,1.35,3.04
2016.04.07 02:36:39.324,1.30703,1.30722,1.12,2.14
2016.04.07 02:36:39.427,1.30702,1.30719,1.12,1.26
2016.04.07 02:36:39.732,1.307,1.30717,1.12,1.26
2016.04.07 02:36:40.420,1.307,1.30717,1.37,1.29
2016.04.07 02:36:42.795,1.307,1.30717,1.12,1.26
2016.04.07 02:36:43.158,1.307,1.30717,1.50,1.29
2016.04.07 02:36:43.260,1.307,1.30717,1.12,1.26
2016.04.07 02:36:44.895,1.307,1.30717,1.37,1.29
2016.04.07 02:36:45.433,1.307,1.30719,1.12,1.94
2016.04.07 02:36:46.784,1.30699,1.30718,1.12,1.01
2016.04.07 02:36:47.443,1.30699,1.30718,1.12,1.31
2016.04.07 02:36:47.961,1.30699,1.30718,1.75,1.31
2016.04.07 02:36:48.214,1.30699,1.30718,1.12,1.31
2016.04.07 02:36:51.151,1.30699,1.30718,1.12,1.31
2016.04.07 02:36:51.943,1.30699,1.30718,1.75,1.31
2016.04.07 02:36:55.890,1.30699,1.30718,1.12,1.31
2016.04.07 02:36:58.135,1.30699,1.30718,1.12,1.01
2016.04.07 02:36:58.664,1.30699,1.30718,1.12,1.31
2016.04.07 02:36:59.334,1.30699,1.30718,1.12,1.01
2016.04.07 02:37:12.921,1.30698,1.30717,1.12,2.06
2016.04.07 02:37:16.130,1.30698,1.30716,1.12,1.50
2016.04.07 02:37:29.132,1.30699,1.30718,1.35,1.31
2016.04.07 02:37:30.868,1.307,1.30719,1.12,2.06
2016.04.07 02:37:31.441,1.30705,1.30719,2.10,1.69
2016.04.07 02:37:31.751,1.3071,1.30725,1.57,1.01
2016.04.07 02:37:34.651,1.30711,1.30725,1.10,1.76
2016.04.07 02:37:34.956,1.30707,1.3072,1.12,1.00
2016.04.07 02:37:35.058,1.30703,1.30722,1.31,2.25
2016.04.07 02:37:35.525,1.30703,1.3072,1.01,1.12
2016.04.07 02:37:35.577,1.30702,1.3072,1.12,1.87
2016.04.07 02:37:36.086,1.30702,1.30719,1.07,1.50
2016.04.07 02:37:36.826,1.30702,1.30719,1.12,1.20
2016.04.07 02:37:40.027,1.30702,1.30719,1.07,1.12
2016.04.07 02:37:52.871,1.30702,1.30719,1.07,1.37
2016.04.07 02:37:53.596,1.30703,1.3072,1.20,1.12
2016.04.07 02:37:53.647,1.30705,1.30722,1.07,1.69
2016.04.07 02:37:53.749,1.30705,1.30723,1.12,1.39
2016.04.07 02:37:54.309,1.30703,1.3072,1.12,1.37
2016.04.07 02:37:54.411,1.30701,1.3072,1.12,1.50
2016.04.07 02:37:54.514,1.30699,1.30719,1.31,1.87
2016.04.07 02:37:55.411,1.30699,1.30718,1.12,1.09
2016.04.07 02:37:58.215,1.30699,1.30718,1.12,1.31
2016.04.07 02:38:03.530,1.30697,1.30716,1.75,1.01
2016.04.07 02:38:03.684,1.30697,1.30716,1.12,1.31
2016.04.07 02:38:04.019,1.30698,1.30716,1.12,1.01
2016.04.07 02:38:06.752,1.30698,1.30717,1.12,1.64
2016.04.07 02:38:07.123,1.30699,1.30717,1.37,1.64
2016.04.07 02:38:10.451,1.30698,1.30717,1.75,1.31
2016.04.07 02:38:10.964,1.30698,1.30717,1.75,1.01
2016.04.07 02:38:12.999,1.30698,1.30717,1.12,1.01
