2016.04.20 19:40:53.172,1.26497,1.26509,2.14,1.95
2016.04.20 19:40:53.339,1.26497,1.2651,3.79,1.58
2016.04.20 19:40:53.850,1.26497,1.26508,1.19,2.10
2016.04.20 19:40:54.155,1.26495,1.26502,1.00,1.05
2016.04.20 19:40:54.661,1.26495,1.26503,1.00,2.37
2016.04.20 19:40:54.762,1.26489,1.26503,1.57,2.37
2016.04.20 19:40:55.118,1.26488,1.265,1.20,1.20
2016.04.20 19:40:55.666,1.26488,1.265,1.58,1.10
2016.04.20 19:40:56.528,1.26488,1.26502,1.85,1.58
2016.04.20 19:40:56.833,1.26488,1.26502,1.20,1.58
2016.04.20 19:40:57.358,1.26488,1.26503,1.95,2.89
2016.04.20 19:41:00.203,1.26489,1.26503,1.50,1.77
2016.04.20 19:41:00.305,1.26489,1.26502,1.87,1.00
2016.04.20 19:41:01.402,1.26491,1.26505,1.12,2.18
2016.04.20 19:41:01.911,1.26496,1.26505,1.00,1.00
2016.04.20 19:41:02.064,1.26497,1.26512,3.00,1.58
2016.04.20 19:41:02.115,1.26498,1.26512,1.12,1.10
2016.04.20 19:41:02.521,1.26499,1.26512,1.07,1.48
2016.04.20 19:41:02.725,1.265,1.26513,1.20,1.48
2016.04.20 19:41:02.850,1.26501,1.26514,1.12,1.02
2016.04.20 19:41:03.157,1.26504,1.26517,1.95,1.00
2016.04.20 19:41:03.259,1.26504,1.26513,1.87,1.25
2016.04.20 19:41:03.361,1.26508,1.26516,1.00,1.99
2016.04.20 19:41:03.463,1.26502,1.26515,1.82,1.91
2016.04.20 19:41:03.515,1.26502,1.26515,1.45,2.29
2016.04.20 19:41:03.566,1.265,1.26515,2.18,2.74
2016.04.20 19:41:04.090,1.265,1.26512,1.87,1.10
2016.04.20 19:41:04.293,1.265,1.26512,1.87,2.33
2016.04.20 19:41:04.345,1.26497,1.2651,3.07,1.58
2016.04.20 19:41:04.447,1.26497,1.26509,1.10,1.37
2016.04.20 19:41:05.022,1.26493,1.26508,1.50,2.62
2016.04.20 19:41:05.340,1.26491,1.26504,1.37,1.50
2016.04.20 19:41:05.847,1.26493,1.26506,1.50,1.00
2016.04.20 19:41:08.146,1.26495,1.26508,1.28,1.50
2016.04.20 19:41:09.203,1.26496,1.26508,1.00,1.50
2016.04.20 19:41:09.711,1.26495,1.26508,1.57,1.50
2016.04.20 19:41:09.965,1.26495,1.26508,1.57,1.37
2016.04.20 19:41:10.068,1.26497,1.26511,1.20,2.81
2016.04.20 19:41:10.170,1.26497,1.26511,2.33,2.06
2016.04.20 19:41:10.535,1.26497,1.26511,1.10,2.44
2016.04.20 19:41:12.063,1.26495,1.26508,1.65,1.00
2016.04.20 19:41:12.165,1.26496,1.26508,1.45,1.12
2016.04.20 19:41:12.621,1.26496,1.2651,1.47,2.14
2016.04.20 19:41:13.135,1.26497,1.2651,1.00,1.29
2016.04.20 19:41:13.766,1.26496,1.26511,2.40,4.76
2016.04.20 19:41:17.284,1.26496,1.26509,1.10,1.25
2016.04.20 19:41:18.703,1.26497,1.26509,1.00,1.25
2016.04.20 19:41:20.184,1.26497,1.2651,1.00,1.39
2016.04.20 19:41:20.685,1.26497,1.2651,1.50,1.29
2016.04.20 19:41:22.800,1.26496,1.26509,1.20,2.00
2016.04.20 19:41:23.797,1.26496,1.26508,1.37,1.00
2016.04.20 19:41:25.169,1.26497,1.26509,1.12,2.06
2016.04.20 19:41:25.699,1.26497,1.26508,1.00,1.31
2016.04.20 19:41:26.158,1.26497,1.2651,1.12,2.51
2016.04.20 19:41:28.305,1.26497,1.26509,1.12,1.75
2016.04.20 19:41:28.914,1.26495,1.26508,1.95,1.00
2016.04.20 19:41:30.160,1.26498,1.26508,1.00,1.00
2016.04.20 19:41:30.811,1.26498,1.26509,1.12,1.50
2016.04.20 19:41:32.016,1.26498,1.26507,1.12,1.00
2016.04.20 19:41:32.525,1.26496,1.26502,1.00,1.19
2016.04.20 19:41:32.729,1.26494,1.26502,1.20,1.19
2016.04.20 19:41:33.727,1.26493,1.26502,1.50,1.19
2016.04.20 19:41:34.825,1.26494,1.26502,1.00,1.19
2016.04.20 19:41:34.977,1.26492,1.26502,1.20,1.19
2016.04.20 19:41:36.160,1.26489,1.26501,2.62,1.00
2016.04.20 19:41:37.245,1.26489,1.26501,2.32,1.00
2016.04.20 19:41:38.035,1.26491,1.26501,1.00,1.00
2016.04.20 19:41:38.541,1.26491,1.26504,1.57,4.39
2016.04.20 19:41:39.223,1.26492,1.26504,1.10,3.45
2016.04.20 19:41:39.774,1.26492,1.26503,1.10,1.00
2016.04.20 19:41:44.601,1.26491,1.26502,1.57,1.00
2016.04.20 19:41:44.855,1.26491,1.26502,1.57,1.75
2016.04.20 19:41:46.060,1.26491,1.26501,1.57,1.62
2016.04.20 19:41:48.472,1.26489,1.26501,1.87,1.62
2016.04.20 19:41:49.315,1.2649,1.26502,1.07,1.87
2016.04.20 19:41:49.671,1.26491,1.26502,1.12,1.00
2016.04.20 19:41:49.773,1.26491,1.26502,1.10,1.00
2016.04.20 19:41:50.993,1.26491,1.26502,1.57,1.12
2016.04.20 19:41:55.406,1.26492,1.26502,1.10,1.19
2016.04.20 19:41:56.841,1.26492,1.26502,1.10,1.12
2016.04.20 19:42:00.988,1.26491,1.26502,1.20,1.87
2016.04.20 19:42:01.698,1.26491,1.26502,1.20,1.31
2016.04.20 19:42:02.780,1.26491,1.26504,2.70,1.31
2016.04.20 19:42:03.084,1.2649,1.26501,1.57,1.00
2016.04.20 19:42:04.065,1.2649,1.26501,1.07,1.37
2016.04.20 19:42:04.269,1.26491,1.26504,1.10,1.84
2016.04.20 19:42:04.472,1.26494,1.26504,1.00,1.69
2016.04.20 19:42:04.977,1.26493,1.26505,1.00,2.44
2016.04.20 19:42:05.080,1.26493,1.26505,1.00,1.87
2016.04.20 19:42:05.695,1.26492,1.26505,1.00,2.03
2016.04.20 19:42:06.050,1.26493,1.26505,1.07,1.00
2016.04.20 19:42:07.297,1.26493,1.26506,3.00,1.84
2016.04.20 19:42:10.811,1.26494,1.26506,1.10,1.20
2016.04.20 19:42:12.166,1.26493,1.26506,1.20,1.36
2016.04.20 19:42:13.667,1.26492,1.26506,1.95,1.73
2016.04.20 19:42:14.174,1.26492,1.26505,1.95,1.58
2016.04.20 19:42:16.031,1.26493,1.26505,1.58,1.00
2016.04.20 19:42:17.096,1.26492,1.26505,1.20,1.26
2016.04.20 19:42:18.119,1.26492,1.26503,1.20,1.00
2016.04.20 19:42:18.652,1.26492,1.26504,1.20,1.21
2016.04.20 19:42:20.914,1.26493,1.26506,1.28,1.17
2016.04.20 19:42:21.880,1.26493,1.26506,1.07,1.17
2016.04.20 19:42:23.141,1.26492,1.26506,1.95,1.54
2016.04.20 19:42:23.649,1.26492,1.26507,2.33,1.17
2016.04.20 19:42:24.170,1.26493,1.26506,1.18,1.06
2016.04.20 19:42:26.629,1.26493,1.26506,1.10,1.54
2016.04.20 19:42:27.814,1.26492,1.26506,2.03,1.54
2016.04.20 19:42:28.322,1.26492,1.26506,2.03,1.54
2016.04.20 19:42:30.125,1.2649,1.26505,2.33,1.91
2016.04.20 19:42:32.056,1.26491,1.26505,2.03,1.53
2016.04.20 19:42:32.633,1.26491,1.26506,1.90,1.54
2016.04.20 19:42:32.974,1.26492,1.26506,2.40,1.54
2016.04.20 19:42:33.025,1.26495,1.26507,1.10,1.53
2016.04.20 19:42:33.538,1.26495,1.26508,1.18,3.53
2016.04.20 19:42:34.288,1.26494,1.26507,1.20,1.87
2016.04.20 19:42:34.440,1.26492,1.26507,2.70,1.50
2016.04.20 19:42:34.961,1.26494,1.26507,1.20,2.89
2016.04.20 19:42:36.119,1.26493,1.26506,1.55,1.39
2016.04.20 19:42:36.324,1.26492,1.26506,1.95,2.51
2016.04.20 19:42:36.426,1.26493,1.26506,1.55,1.01
2016.04.20 19:42:37.800,1.26493,1.26505,1.53,1.00
2016.04.20 19:42:40.608,1.26493,1.26504,1.28,1.00
2016.04.20 19:42:46.787,1.26493,1.26504,1.12,1.12
2016.04.20 19:42:51.991,1.26492,1.26505,2.70,1.12
2016.04.20 19:42:52.094,1.26492,1.26504,1.57,1.00
2016.04.20 19:42:52.973,1.26492,1.26505,1.95,1.37
2016.04.20 19:42:53.480,1.26492,1.26505,3.00,1.00
2016.04.20 19:42:53.987,1.26492,1.26505,2.70,1.00
2016.04.20 19:42:54.903,1.26493,1.26506,1.20,1.31
2016.04.20 19:42:57.703,1.26494,1.26505,1.00,1.00
2016.04.20 19:42:57.805,1.26494,1.26505,1.00,1.50
2016.04.20 19:42:57.907,1.26494,1.26505,1.00,1.50
2016.04.20 19:43:00.011,1.26493,1.26506,1.95,1.39
2016.04.20 19:43:00.617,1.26493,1.26506,1.50,1.12
2016.04.20 19:43:00.820,1.26493,1.26504,1.00,1.87
2016.04.20 19:43:01.201,1.26488,1.26499,1.87,1.00
2016.04.20 19:43:02.116,1.26489,1.265,1.20,1.00
2016.04.20 19:43:04.431,1.2649,1.26501,1.20,1.25
2016.04.20 19:43:05.526,1.26489,1.265,1.20,1.00
2016.04.20 19:43:06.625,1.2649,1.26501,1.10,1.25
2016.04.20 19:43:07.233,1.2649,1.26501,1.20,1.00
2016.04.20 19:43:09.144,1.26489,1.26502,2.62,1.12
2016.04.20 19:43:09.656,1.26489,1.26502,1.87,1.50
2016.04.20 19:43:10.163,1.26489,1.26502,1.87,1.00
2016.04.20 19:43:11.446,1.26491,1.26502,1.10,1.37
2016.04.20 19:43:13.636,1.26489,1.26502,3.00,1.50
2016.04.20 19:43:14.181,1.2649,1.26501,1.57,1.00
2016.04.20 19:43:15.346,1.26489,1.26502,2.81,1.00
2016.04.20 19:43:15.925,1.26489,1.26502,3.19,1.12
2016.04.20 19:43:17.958,1.26489,1.26501,1.76,1.00
2016.04.20 19:43:18.732,1.26489,1.26502,1.84,1.12
2016.04.20 19:43:19.254,1.26489,1.26501,1.84,1.00
2016.04.20 19:43:21.014,1.26489,1.26502,2.22,1.12
2016.04.20 19:43:22.151,1.26489,1.26501,1.60,1.00
2016.04.20 19:43:23.245,1.26489,1.265,1.60,1.00
2016.04.20 19:43:23.764,1.26489,1.265,1.01,1.00
2016.04.20 19:43:24.286,1.26489,1.265,1.45,1.00
2016.04.20 19:43:25.096,1.26488,1.265,1.12,1.00
2016.04.20 19:43:25.676,1.26489,1.26501,1.20,1.50
2016.04.20 19:43:25.981,1.26491,1.26501,1.37,1.00
2016.04.20 19:43:26.032,1.26491,1.26503,1.47,1.10
2016.04.20 19:43:29.029,1.26491,1.26504,1.36,1.50
2016.04.20 19:43:29.623,1.26491,1.26503,1.20,1.00
2016.04.20 19:43:34.431,1.26491,1.26502,1.36,1.00
2016.04.20 19:43:35.500,1.2649,1.26502,1.98,1.00
2016.04.20 19:43:36.008,1.26489,1.26501,2.01,1.50
2016.04.20 19:43:36.577,1.26488,1.26501,1.17,1.50
2016.04.20 19:43:37.084,1.2649,1.265,1.00,1.00
2016.04.20 19:43:39.129,1.26487,1.265,1.17,1.00
2016.04.20 19:43:39.636,1.26489,1.265,1.36,1.00
2016.04.20 19:43:42.124,1.26488,1.265,1.45,1.50
2016.04.20 19:43:42.631,1.26488,1.265,1.82,1.50
2016.04.20 19:43:43.947,1.26486,1.265,1.86,1.87
2016.04.20 19:43:44.461,1.26489,1.265,1.00,1.50
2016.04.20 19:43:45.577,1.26487,1.26498,1.36,1.00
2016.04.20 19:43:47.170,1.26487,1.26499,1.36,1.00
2016.04.20 19:43:48.567,1.26487,1.26498,1.95,1.00
2016.04.20 19:43:52.162,1.26489,1.265,1.12,1.00
2016.04.20 19:43:52.365,1.26489,1.265,2.32,1.00
2016.04.20 19:43:52.467,1.26491,1.26502,1.12,1.87
2016.04.20 19:43:53.005,1.26491,1.26502,1.50,1.50
2016.04.20 19:43:54.416,1.2649,1.26503,2.32,1.00
2016.04.20 19:43:55.275,1.2649,1.26503,2.32,1.00
2016.04.20 19:43:55.478,1.26492,1.26503,1.56,1.00
2016.04.20 19:43:55.985,1.26491,1.26503,1.66,1.00
2016.04.20 19:43:57.464,1.26492,1.26503,1.94,1.10
2016.04.20 19:43:57.769,1.26516,1.26523,1.58,4.50
2016.04.20 19:43:58.014,1.26519,1.26532,1.95,1.12
2016.04.20 19:43:58.066,1.2652,1.26533,1.28,1.50
2016.04.20 19:43:58.575,1.26519,1.26532,2.14,1.20
2016.04.20 19:43:58.677,1.26519,1.2653,1.20,1.00
2016.04.20 19:43:58.829,1.26518,1.2653,1.10,1.10
2016.04.20 19:43:59.416,1.26519,1.26533,1.37,3.75
2016.04.20 19:43:59.771,1.26517,1.26531,1.39,1.07
2016.04.20 19:44:00.277,1.2652,1.26532,1.00,2.62
2016.04.20 19:44:04.039,1.26519,1.26532,1.00,1.87
2016.04.20 19:44:04.753,1.26519,1.26532,1.00,1.57
2016.04.20 19:44:05.259,1.26519,1.26532,1.00,3.26
2016.04.20 19:44:05.739,1.26519,1.26529,1.00,1.00
2016.04.20 19:44:06.247,1.26519,1.2653,1.00,2.25
2016.04.20 19:44:06.754,1.26519,1.2653,1.50,2.25
2016.04.20 19:44:07.283,1.26519,1.26531,1.50,1.31
2016.04.20 19:44:08.283,1.2652,1.26531,1.37,1.25
2016.04.20 19:44:11.524,1.26519,1.26532,1.57,1.19
2016.04.20 19:44:12.033,1.26519,1.26532,1.95,1.19
2016.04.20 19:44:12.564,1.2652,1.26532,1.47,1.19
2016.04.20 19:44:12.615,1.2652,1.26532,1.10,1.19
2016.04.20 19:44:13.155,1.2652,1.26532,1.57,1.00
2016.04.20 19:44:13.308,1.26521,1.26533,1.20,3.00
2016.04.20 19:44:13.410,1.26521,1.26533,1.10,3.00
2016.04.20 19:44:13.917,1.26522,1.26533,1.00,3.00
2016.04.20 19:44:14.019,1.26522,1.26533,3.37,3.00
2016.04.20 19:44:14.335,1.26524,1.26535,1.12,3.07
2016.04.20 19:44:16.186,1.26524,1.26535,1.87,1.07
2016.04.20 19:44:16.694,1.26524,1.26535,1.87,1.10
2016.04.20 19:44:18.919,1.26524,1.26536,1.12,3.07
2016.04.20 19:44:19.426,1.26525,1.26536,1.50,1.07
2016.04.20 19:44:20.019,1.26525,1.26536,2.62,1.07
2016.04.20 19:44:20.323,1.26527,1.26536,1.12,1.07
2016.04.20 19:44:21.306,1.26531,1.26536,1.00,3.07
2016.04.20 19:44:21.459,1.26536,1.26541,1.12,1.12
2016.04.20 19:44:21.510,1.26537,1.26547,1.12,2.78
2016.04.20 19:44:21.612,1.26536,1.26547,1.50,2.78
2016.04.20 19:44:21.816,1.26533,1.26544,1.12,1.95
2016.04.20 19:44:22.338,1.26532,1.26543,1.87,1.95
2016.04.20 19:44:23.363,1.26533,1.26543,1.37,2.03
2016.04.20 19:44:24.231,1.26532,1.26543,1.12,1.10
2016.04.20 19:44:24.637,1.26532,1.26544,1.87,2.03
2016.04.20 19:44:24.949,1.26536,1.26546,1.37,2.03
2016.04.20 19:44:25.458,1.26536,1.26546,1.62,2.03
2016.04.20 19:44:26.934,1.26536,1.26549,1.75,2.33
2016.04.20 19:44:26.985,1.26537,1.26549,1.12,2.03
2016.04.20 19:44:32.823,1.26538,1.26549,1.00,1.07
2016.04.20 19:44:33.471,1.26537,1.26547,1.69,1.00
2016.04.20 19:44:33.877,1.26537,1.26547,1.00,3.08
2016.04.20 19:44:36.613,1.26535,1.26546,1.37,2.03
2016.04.20 19:44:37.221,1.26535,1.26546,1.37,2.03
2016.04.20 19:44:38.514,1.26535,1.26546,1.37,2.33
2016.04.20 19:44:40.249,1.26536,1.26546,1.31,2.33
2016.04.20 19:44:40.575,1.26535,1.26546,1.50,2.03
2016.04.20 19:44:40.778,1.26536,1.26546,1.37,2.03
2016.04.20 19:44:41.285,1.26535,1.26547,1.75,1.08
2016.04.20 19:44:41.896,1.26535,1.26541,1.12,1.95
2016.04.20 19:44:41.947,1.26534,1.26541,1.69,1.95
2016.04.20 19:44:42.126,1.26536,1.26546,1.00,1.12
2016.04.20 19:44:42.332,1.26538,1.26549,1.12,2.33
2016.04.20 19:44:42.434,1.26538,1.26549,1.50,2.03
2016.04.20 19:44:42.587,1.26538,1.26548,1.50,1.12
2016.04.20 19:44:43.453,1.26538,1.2655,1.12,2.33
2016.04.20 19:44:45.202,1.26536,1.26548,2.14,2.03
2016.04.20 19:44:45.456,1.26536,1.26547,1.31,1.20
2016.04.20 19:44:45.755,1.26536,1.26545,1.69,1.95
2016.04.20 19:44:46.277,1.26536,1.26546,1.69,1.95
2016.04.20 19:44:47.140,1.26536,1.26547,1.69,2.78
2016.04.20 19:44:47.485,1.26534,1.26543,1.12,2.03
2016.04.20 19:44:47.587,1.26532,1.26543,1.50,2.03
2016.04.20 19:44:47.943,1.26534,1.26543,1.00,2.03
2016.04.20 19:44:48.197,1.26534,1.26545,1.50,2.03
2016.04.20 19:44:48.612,1.26534,1.26545,1.87,2.03
2016.04.20 19:44:49.272,1.26535,1.26547,2.06,1.08
2016.04.20 19:44:49.994,1.26537,1.2655,1.50,2.03
2016.04.20 19:44:50.513,1.26536,1.26548,1.20,1.45
2016.04.20 19:44:50.717,1.26535,1.26546,1.31,1.45
2016.04.20 19:44:51.265,1.26534,1.26546,1.56,1.55
2016.04.20 19:44:51.570,1.26532,1.26545,2.14,1.57
2016.04.20 19:44:52.079,1.26531,1.26543,1.12,1.00
2016.04.20 19:44:52.342,1.26531,1.26542,1.00,1.07
2016.04.20 19:44:53.546,1.26531,1.26544,3.19,1.65
2016.04.20 19:44:53.852,1.26535,1.26544,1.37,1.10
2016.04.20 19:44:53.903,1.26535,1.26544,1.00,1.10
2016.04.20 19:44:54.410,1.26536,1.26544,1.00,1.10
2016.04.20 19:44:54.866,1.26536,1.26545,1.45,1.00
2016.04.20 19:44:55.046,1.26537,1.26547,1.10,1.00
2016.04.20 19:44:55.553,1.26536,1.26547,4.01,1.00
2016.04.20 19:44:56.060,1.26537,1.26548,1.57,1.00
2016.04.20 19:44:56.593,1.26537,1.26548,1.95,1.00
2016.04.20 19:44:57.253,1.26537,1.26549,1.85,1.00
2016.04.20 19:45:00.015,1.26537,1.26547,1.85,1.00
2016.04.20 19:45:00.421,1.26536,1.26547,2.89,1.00
2016.04.20 19:45:00.574,1.26536,1.26547,4.39,1.00
2016.04.20 19:45:00.910,1.26536,1.26547,3.26,1.00
2016.04.20 19:45:01.420,1.26537,1.26548,1.20,1.00
2016.04.20 19:45:02.699,1.26537,1.26548,1.57,1.00
2016.04.20 19:45:03.619,1.26538,1.26549,1.12,1.10
2016.04.20 19:45:04.329,1.26538,1.26547,1.12,1.00
2016.04.20 19:45:04.757,1.26538,1.26551,1.12,1.66
2016.04.20 19:45:07.056,1.26538,1.26547,1.12,2.26
2016.04.20 19:45:07.564,1.26536,1.26544,1.37,2.26
2016.04.20 19:45:07.901,1.26536,1.26542,1.00,2.10
2016.04.20 19:45:07.953,1.26534,1.26541,1.00,1.51
2016.04.20 19:45:08.005,1.2653,1.2654,1.50,1.00
2016.04.20 19:45:08.107,1.2653,1.26539,1.00,1.58
2016.04.20 19:45:08.362,1.26528,1.2654,1.00,2.03
2016.04.20 19:45:08.768,1.26531,1.2654,1.00,2.03
2016.04.20 19:45:09.278,1.26531,1.26541,1.00,1.16
2016.04.20 19:45:10.143,1.26531,1.26541,1.00,1.16
2016.04.20 19:45:12.349,1.26531,1.26541,1.00,1.53
2016.04.20 19:45:13.161,1.26531,1.26542,1.00,2.11
2016.04.20 19:45:13.263,1.26529,1.26542,1.31,1.68
2016.04.20 19:45:13.810,1.26529,1.26543,1.37,1.61
2016.04.20 19:45:14.317,1.26529,1.26544,1.87,2.11
2016.04.20 19:45:14.925,1.26532,1.26544,1.00,1.73
2016.04.20 19:45:15.432,1.26531,1.26544,1.87,1.63
2016.04.20 19:45:15.953,1.26534,1.26547,1.12,2.41
2016.04.20 19:45:16.004,1.26534,1.26547,1.50,2.03
2016.04.20 19:45:16.055,1.26535,1.26547,1.37,1.37
2016.04.20 19:45:16.715,1.26535,1.26549,1.12,2.41
2016.04.20 19:45:17.062,1.2653,1.26536,1.07,1.05
2016.04.20 19:45:17.370,1.26531,1.26543,1.12,1.23
2016.04.20 19:45:17.472,1.26531,1.26544,1.87,1.66
2016.04.20 19:45:17.980,1.26532,1.26544,1.37,1.26
2016.04.20 19:45:18.031,1.26533,1.26546,1.00,1.28
2016.04.20 19:45:18.538,1.26533,1.26547,1.50,2.41
2016.04.20 19:45:20.071,1.26536,1.26548,1.00,2.03
2016.04.20 19:45:20.426,1.26536,1.26548,1.00,1.28
2016.04.20 19:45:20.933,1.26535,1.26548,1.12,1.28
2016.04.20 19:45:21.458,1.26536,1.26548,1.00,1.87
2016.04.20 19:45:21.965,1.26536,1.26548,1.00,1.20
2016.04.20 19:45:26.247,1.26538,1.2655,1.19,2.78
2016.04.20 19:45:27.979,1.26537,1.26549,1.00,1.61
2016.04.20 19:45:28.486,1.26535,1.26547,2.06,1.20
2016.04.20 19:45:31.261,1.26535,1.26547,1.50,1.10
2016.04.20 19:45:31.792,1.26535,1.26549,1.87,1.61
2016.04.20 19:45:33.843,1.26537,1.26548,1.00,1.66
2016.04.20 19:45:35.060,1.26537,1.26548,1.50,1.57
2016.04.20 19:45:39.082,1.26538,1.26548,1.19,1.20
2016.04.20 19:45:39.437,1.26537,1.26548,1.25,1.20
2016.04.20 19:45:40.077,1.26538,1.2655,1.00,1.10
2016.04.20 19:45:40.503,1.26538,1.26549,1.25,1.37
2016.04.20 19:45:40.605,1.26538,1.26551,1.25,2.70
2016.04.20 19:45:42.492,1.26539,1.26549,1.10,1.50
2016.04.20 19:45:43.478,1.26539,1.2655,1.50,1.00
2016.04.20 19:45:43.844,1.2654,1.2655,1.31,1.00
2016.04.20 19:45:44.149,1.26539,1.2655,2.51,1.00
2016.04.20 19:45:45.394,1.26539,1.2655,1.69,1.10
2016.04.20 19:45:45.497,1.26538,1.26548,1.31,1.10
2016.04.20 19:45:46.004,1.26537,1.26547,3.19,1.00
2016.04.20 19:45:46.665,1.26537,1.26547,1.50,1.00
2016.04.20 19:45:47.172,1.26537,1.26548,1.00,1.20
2016.04.20 19:45:47.659,1.26536,1.26546,1.31,1.00
2016.04.20 19:45:48.166,1.26535,1.26546,1.19,3.00
2016.04.20 19:45:48.715,1.26535,1.26546,1.69,1.12
2016.04.20 19:45:48.817,1.26535,1.26548,2.14,1.20
2016.04.20 19:45:49.172,1.26534,1.26546,1.69,1.00
2016.04.20 19:45:50.962,1.26533,1.26546,2.51,1.50
2016.04.20 19:45:51.563,1.26535,1.26548,1.12,1.20
2016.04.20 19:45:51.819,1.26535,1.26548,1.12,1.95
2016.04.20 19:45:52.326,1.26535,1.26547,1.00,1.87
2016.04.20 19:45:52.529,1.26534,1.26547,1.50,2.25
2016.04.20 19:45:52.800,1.26534,1.26547,1.12,2.62
2016.04.20 19:45:53.307,1.26534,1.26546,1.00,1.00
2016.04.20 19:45:53.777,1.26534,1.26544,1.00,1.45
2016.04.20 19:45:54.281,1.26531,1.26544,2.06,1.65
2016.04.20 19:45:54.586,1.26531,1.26541,1.19,1.00
2016.04.20 19:45:56.678,1.26534,1.26547,1.87,5.02
2016.04.20 19:45:56.732,1.26534,1.26547,2.62,3.15
2016.04.20 19:45:57.443,1.26536,1.26549,1.50,1.57
2016.04.20 19:45:57.973,1.26536,1.26549,1.00,1.57
2016.04.20 19:45:58.492,1.26535,1.26548,2.06,1.20
2016.04.20 19:45:59.005,1.26538,1.26548,1.00,1.07
2016.04.20 19:45:59.542,1.26537,1.26549,1.25,1.95
2016.04.20 19:46:00.564,1.26536,1.26549,1.19,2.25
2016.04.20 19:46:00.819,1.26535,1.26546,1.00,1.57
2016.04.20 19:46:01.328,1.26535,1.26545,1.00,1.00
2016.04.20 19:46:01.846,1.26535,1.26546,1.00,1.10
2016.04.20 19:46:02.348,1.26533,1.26546,1.69,1.57
2016.04.20 19:46:03.618,1.26535,1.26545,1.00,1.00
2016.04.20 19:46:03.771,1.26535,1.26548,2.25,1.57
2016.04.20 19:46:03.924,1.26535,1.26548,2.62,1.20
2016.04.20 19:46:04.229,1.26537,1.26548,1.87,1.50
2016.04.20 19:46:04.433,1.26537,1.26548,1.12,1.87
2016.04.20 19:46:04.949,1.26536,1.26548,1.50,2.32
2016.04.20 19:46:05.254,1.26535,1.26546,1.12,1.57
2016.04.20 19:46:05.305,1.26533,1.26544,1.12,1.27
2016.04.20 19:46:05.357,1.26531,1.26541,1.00,1.00
2016.04.20 19:46:05.460,1.26532,1.26543,1.00,1.50
2016.04.20 19:46:05.511,1.26535,1.26545,1.00,1.45
2016.04.20 19:46:05.665,1.26536,1.26546,1.00,1.45
2016.04.20 19:46:05.768,1.26538,1.26549,1.50,1.57
2016.04.20 19:46:06.107,1.2654,1.26549,1.00,1.00
2016.04.20 19:46:06.614,1.2654,1.2655,1.00,1.00
2016.04.20 19:46:07.139,1.26539,1.26549,1.57,1.00
2016.04.20 19:46:07.446,1.26539,1.26547,1.10,1.00
2016.04.20 19:46:08.262,1.26539,1.26547,1.57,1.00
2016.04.20 19:46:08.772,1.26539,1.26546,1.57,1.00
2016.04.20 19:46:09.431,1.26539,1.26546,1.10,1.00
2016.04.20 19:46:10.140,1.26539,1.26548,1.20,1.00
2016.04.20 19:46:10.242,1.26539,1.26548,1.95,1.00
2016.04.20 19:46:10.749,1.26539,1.26548,1.57,1.00
2016.04.20 19:46:12.726,1.26544,1.26548,1.00,1.00
2016.04.20 19:46:12.777,1.26544,1.26553,1.00,1.10
2016.04.20 19:46:12.981,1.26544,1.26555,1.00,2.25
2016.04.20 19:46:14.402,1.26542,1.26555,1.39,1.12
2016.04.20 19:46:15.055,1.26542,1.26555,1.66,1.37
2016.04.20 19:46:15.567,1.26542,1.26555,1.76,1.00
2016.04.20 19:46:16.074,1.26542,1.26555,1.66,1.37
2016.04.20 19:46:16.867,1.26542,1.26555,1.39,1.87
2016.04.20 19:46:16.968,1.26542,1.26555,2.14,1.12
2016.04.20 19:46:17.476,1.26542,1.26555,1.76,1.00
2016.04.20 19:46:18.050,1.26542,1.26555,2.81,1.50
2016.04.20 19:46:18.557,1.26542,1.26555,2.06,1.50
2016.04.20 19:46:18.811,1.26542,1.26553,2.06,1.00
2016.04.20 19:46:18.912,1.26542,1.26553,1.00,1.87
2016.04.20 19:46:19.315,1.26539,1.2655,1.39,1.00
2016.04.20 19:46:19.823,1.26538,1.2655,1.64,1.00
2016.04.20 19:46:20.330,1.26538,1.2655,1.75,1.00
2016.04.20 19:46:21.578,1.26538,1.2655,1.50,1.50
2016.04.20 19:46:22.137,1.26538,1.26551,2.25,1.12
2016.04.20 19:46:22.454,1.2654,1.26551,1.47,1.00
2016.04.20 19:46:22.556,1.2654,1.26551,1.10,1.00
2016.04.20 19:46:22.658,1.26541,1.26552,1.37,1.00
2016.04.20 19:46:23.165,1.26543,1.26554,1.20,1.37
2016.04.20 19:46:23.514,1.26547,1.26556,1.20,1.00
2016.04.20 19:46:24.324,1.26547,1.26553,1.39,1.00
2016.04.20 19:46:24.844,1.26547,1.26553,1.20,1.00
2016.04.20 19:46:24.997,1.26545,1.26556,1.58,1.00
2016.04.20 19:46:25.102,1.26543,1.26554,1.84,1.00
2016.04.20 19:46:25.610,1.26543,1.26554,1.55,1.00
2016.04.20 19:46:26.159,1.26544,1.26554,1.07,1.00
2016.04.20 19:46:26.660,1.26544,1.26555,1.07,1.00
2016.04.20 19:46:27.609,1.26543,1.26556,1.95,1.00
2016.04.20 19:46:28.222,1.26543,1.26554,1.12,1.00
2016.04.20 19:46:28.569,1.26541,1.26554,1.20,1.87
2016.04.20 19:46:29.029,1.26544,1.26555,1.70,1.00
