2016.04.20 06:48:56.789,1.27053,1.27062,1.85,1.00
2016.04.20 06:48:57.191,1.27055,1.27062,2.10,1.00
2016.04.20 06:48:57.395,1.27053,1.27062,1.54,1.00
2016.04.20 06:48:58.543,1.27055,1.27062,2.10,1.00
2016.04.20 06:48:59.049,1.27054,1.27061,2.10,1.00
2016.04.20 06:48:59.126,1.27053,1.27061,1.01,1.00
2016.04.20 06:48:59.943,1.27055,1.27061,1.60,1.00
2016.04.20 06:48:59.994,1.27055,1.27063,1.60,1.00
2016.04.20 06:49:00.558,1.27054,1.27063,2.85,1.00
2016.04.20 06:49:01.376,1.27054,1.27063,2.85,1.00
2016.04.20 06:49:02.190,1.27057,1.27063,1.00,1.00
2016.04.20 06:49:02.717,1.27056,1.27064,1.60,1.00
2016.04.20 06:49:03.444,1.27058,1.27064,1.00,1.00
2016.04.20 06:49:03.800,1.27056,1.27065,1.00,1.10
2016.04.20 06:49:04.092,1.27056,1.27062,1.60,1.00
2016.04.20 06:49:04.194,1.27057,1.27064,1.00,1.00
2016.04.20 06:49:04.245,1.27059,1.27064,1.00,1.00
2016.04.20 06:49:04.754,1.27056,1.27064,2.29,1.00
2016.04.20 06:49:05.264,1.27055,1.27064,2.29,1.50
2016.04.20 06:49:05.798,1.27056,1.27065,1.16,1.50
2016.04.20 06:49:06.305,1.27056,1.27065,1.05,1.50
2016.04.20 06:49:06.784,1.27056,1.27065,2.29,1.00
2016.04.20 06:49:07.306,1.27056,1.27066,2.29,1.10
2016.04.20 06:49:08.463,1.27056,1.27066,1.16,1.10
2016.04.20 06:49:10.364,1.27056,1.27065,1.91,1.00
2016.04.20 06:49:11.231,1.27056,1.27066,1.91,1.57
2016.04.20 06:49:11.537,1.27053,1.27061,1.42,1.00
2016.04.20 06:49:12.044,1.27052,1.27062,1.30,1.00
2016.04.20 06:49:12.586,1.27051,1.27061,3.22,1.00
2016.04.20 06:49:12.839,1.27055,1.27062,2.10,1.50
2016.04.20 06:49:13.440,1.27052,1.27062,2.66,1.00
2016.04.20 06:49:13.745,1.27054,1.27062,2.10,1.00
2016.04.20 06:49:14.251,1.27053,1.27061,2.10,1.00
2016.04.20 06:49:15.027,1.27054,1.27063,2.10,1.69
2016.04.20 06:49:15.231,1.27051,1.27062,3.79,1.00
2016.04.20 06:49:15.485,1.27055,1.27061,2.10,1.00
2016.04.20 06:49:15.773,1.27054,1.27061,2.10,1.00
2016.04.20 06:49:16.107,1.27055,1.27061,2.10,1.00
2016.04.20 06:49:16.158,1.27053,1.27062,2.10,1.00
2016.04.20 06:49:16.377,1.27055,1.27061,2.10,1.00
2016.04.20 06:49:16.928,1.27055,1.27062,2.10,1.50
2016.04.20 06:49:17.946,1.27054,1.27062,2.10,1.00
2016.04.20 06:49:18.453,1.27054,1.27063,2.10,1.50
2016.04.20 06:49:19.000,1.27053,1.27063,2.47,1.50
2016.04.20 06:49:19.304,1.27056,1.27063,2.10,1.50
2016.04.20 06:49:19.855,1.27055,1.27064,2.47,1.00
2016.04.20 06:49:20.007,1.27056,1.27066,2.29,1.50
2016.04.20 06:49:20.537,1.27055,1.27065,3.41,1.00
2016.04.20 06:49:20.588,1.27055,1.27065,1.30,1.00
2016.04.20 06:49:20.906,1.27055,1.27066,3.67,1.00
2016.04.20 06:49:21.211,1.27057,1.27067,2.85,1.10
2016.04.20 06:49:21.718,1.27057,1.27068,1.61,1.50
2016.04.20 06:49:22.702,1.2706,1.27073,2.06,2.25
2016.04.20 06:49:22.753,1.27061,1.27072,1.29,1.12
2016.04.20 06:49:22.804,1.27064,1.27073,1.19,1.37
2016.04.20 06:49:22.906,1.27061,1.27071,2.14,1.00
2016.04.20 06:49:22.957,1.27061,1.27073,1.39,1.10
2016.04.20 06:49:23.008,1.27063,1.27073,1.19,1.10
2016.04.20 06:49:23.751,1.27062,1.27074,1.26,1.57
2016.04.20 06:49:24.107,1.27062,1.27072,3.26,1.00
2016.04.20 06:49:24.640,1.27062,1.27074,1.76,1.07
2016.04.20 06:49:25.148,1.27064,1.27075,1.31,1.00
2016.04.20 06:49:25.249,1.27064,1.27073,1.69,1.00
2016.04.20 06:49:25.402,1.27064,1.27075,1.69,1.00
2016.04.20 06:49:25.900,1.27062,1.27074,1.60,1.00
2016.04.20 06:49:26.104,1.27062,1.27072,1.31,1.00
2016.04.20 06:49:26.155,1.27062,1.27072,1.01,1.00
2016.04.20 06:49:26.692,1.27062,1.27071,1.10,1.00
2016.04.20 06:49:27.199,1.27062,1.27071,1.07,1.00
2016.04.20 06:49:27.479,1.2706,1.27071,1.57,1.00
2016.04.20 06:49:27.885,1.2706,1.27071,1.87,1.00
2016.04.20 06:49:28.660,1.2706,1.27072,1.87,1.00
2016.04.20 06:49:29.164,1.27062,1.27072,1.01,1.00
2016.04.20 06:49:29.672,1.27062,1.27071,1.01,1.00
2016.04.20 06:49:30.238,1.27062,1.27072,1.01,1.00
2016.04.20 06:49:30.745,1.27062,1.27072,1.76,1.00
2016.04.20 06:49:31.201,1.27062,1.2707,1.76,1.00
2016.04.20 06:49:31.252,1.27062,1.27069,1.10,1.00
2016.04.20 06:49:31.801,1.27059,1.2707,2.07,1.00
2016.04.20 06:49:32.410,1.27059,1.27071,1.39,1.00
2016.04.20 06:49:32.934,1.27059,1.27069,2.07,1.00
2016.04.20 06:49:32.985,1.27061,1.27071,1.00,1.00
2016.04.20 06:49:33.037,1.27059,1.27069,1.61,1.00
2016.04.20 06:49:33.822,1.27059,1.27068,1.01,1.00
2016.04.20 06:49:33.874,1.27058,1.27068,1.76,1.00
2016.04.20 06:49:34.380,1.27057,1.27068,2.55,1.00
2016.04.20 06:49:34.910,1.27058,1.27067,1.00,1.00
2016.04.20 06:49:35.418,1.27056,1.27066,2.17,1.00
2016.04.20 06:49:35.521,1.27057,1.27064,1.30,1.00
2016.04.20 06:49:36.035,1.27056,1.27063,1.00,1.00
2016.04.20 06:49:41.117,1.27053,1.27063,1.61,1.00
2016.04.20 06:49:41.658,1.27053,1.27062,1.61,1.00
2016.04.20 06:49:42.318,1.27054,1.27063,1.30,1.00
2016.04.20 06:49:42.829,1.27054,1.27063,2.47,1.00
2016.04.20 06:49:43.337,1.27053,1.27063,3.79,1.00
2016.04.20 06:49:44.054,1.27054,1.27062,1.30,1.00
2016.04.20 06:49:44.376,1.27054,1.27062,2.92,1.00
2016.04.20 06:49:44.912,1.27055,1.27062,1.05,1.00
2016.04.20 06:49:45.657,1.27054,1.27061,1.75,1.00
2016.04.20 06:49:46.164,1.27052,1.27061,2.74,1.00
2016.04.20 06:49:46.571,1.27053,1.27059,1.05,1.00
2016.04.20 06:49:46.648,1.2705,1.27062,3.04,1.00
2016.04.20 06:49:47.004,1.27053,1.27062,2.10,1.00
2016.04.20 06:49:47.716,1.27054,1.27062,2.10,1.00
2016.04.20 06:49:47.818,1.27052,1.27063,2.10,1.57
2016.04.20 06:49:48.348,1.27052,1.27063,2.85,1.73
2016.04.20 06:49:48.453,1.27053,1.27063,2.10,1.26
2016.04.20 06:49:49.168,1.27053,1.27065,2.10,2.41
2016.04.20 06:49:49.690,1.27053,1.27065,1.60,1.45
2016.04.20 06:49:52.775,1.27053,1.27066,3.22,1.52
2016.04.20 06:49:53.287,1.27054,1.27066,2.17,1.60
2016.04.20 06:49:53.642,1.27052,1.27065,2.74,1.57
2016.04.20 06:49:53.744,1.27054,1.27065,2.10,1.57
2016.04.20 06:49:53.847,1.27056,1.27067,1.60,1.20
2016.04.20 06:49:53.898,1.27056,1.27067,2.85,1.20
2016.04.20 06:49:54.054,1.27056,1.27067,1.60,1.20
2016.04.20 06:49:54.562,1.27056,1.27066,1.01,1.00
2016.04.20 06:49:55.240,1.27055,1.27068,1.61,1.60
2016.04.20 06:49:55.875,1.27054,1.27067,2.66,1.50
2016.04.20 06:49:55.978,1.27054,1.27067,2.66,1.20
2016.04.20 06:49:57.494,1.27054,1.27066,1.91,1.00
2016.04.20 06:49:58.052,1.27054,1.27065,1.29,1.00
2016.04.20 06:49:58.565,1.27054,1.27066,1.29,1.20
2016.04.20 06:50:00.349,1.27054,1.27067,3.11,1.97
2016.04.20 06:50:00.502,1.27055,1.27068,4.16,1.60
2016.04.20 06:50:01.705,1.27056,1.27067,2.29,1.00
2016.04.20 06:50:02.213,1.27055,1.27066,1.19,1.57
2016.04.20 06:50:02.272,1.27055,1.27066,1.19,1.87
2016.04.20 06:50:02.475,1.27056,1.27067,2.29,1.20
2016.04.20 06:50:02.693,1.27056,1.27068,1.91,1.00
2016.04.20 06:50:03.214,1.27056,1.27068,1.91,1.00
2016.04.20 06:50:03.771,1.27056,1.27069,2.66,1.22
2016.04.20 06:50:04.313,1.27056,1.27068,1.91,1.00
2016.04.20 06:50:06.946,1.27056,1.27068,2.66,1.00
2016.04.20 06:50:07.453,1.27056,1.27067,1.16,1.00
2016.04.20 06:50:07.987,1.27056,1.27066,1.16,1.00
2016.04.20 06:50:10.397,1.27055,1.27065,3.67,1.00
2016.04.20 06:50:10.631,1.27055,1.27067,3.60,1.00
2016.04.20 06:50:11.138,1.27056,1.27067,1.30,1.10
2016.04.20 06:50:11.644,1.27055,1.27067,2.17,1.10
2016.04.20 06:50:12.511,1.27055,1.27065,2.17,1.00
2016.04.20 06:50:12.787,1.27055,1.27067,1.42,1.10
2016.04.20 06:50:13.041,1.27054,1.27065,1.05,1.00
2016.04.20 06:50:13.142,1.27053,1.27065,1.35,1.00
2016.04.20 06:50:13.554,1.27052,1.27063,3.11,1.00
2016.04.20 06:50:14.061,1.27053,1.27063,1.37,1.00
2016.04.20 06:50:14.112,1.27053,1.27065,1.37,1.00
2016.04.20 06:50:14.651,1.27053,1.27065,2.55,1.00
2016.04.20 06:50:14.937,1.27055,1.27066,2.92,1.00
2016.04.20 06:50:15.796,1.27055,1.27064,1.20,1.00
2016.04.20 06:50:16.303,1.27053,1.27066,4.05,1.57
2016.04.20 06:50:16.815,1.27053,1.27066,4.05,1.10
2016.04.20 06:50:17.119,1.27055,1.27068,2.85,1.52
2016.04.20 06:50:17.527,1.27056,1.27068,2.17,1.10
2016.04.20 06:50:17.982,1.27055,1.27068,1.70,1.20
2016.04.20 06:50:18.236,1.27056,1.27066,2.10,1.00
2016.04.20 06:50:18.288,1.27054,1.27066,1.67,1.66
2016.04.20 06:50:18.441,1.27054,1.27065,1.10,1.21
2016.04.20 06:50:19.049,1.27054,1.27065,1.05,1.21
2016.04.20 06:50:19.544,1.27052,1.27065,4.35,1.16
2016.04.20 06:50:20.708,1.27052,1.27065,2.85,1.50
2016.04.20 06:50:20.946,1.27052,1.27062,2.85,1.00
2016.04.20 06:50:21.301,1.2705,1.2706,2.85,1.00
2016.04.20 06:50:21.403,1.27051,1.27062,2.85,1.00
2016.04.20 06:50:21.505,1.27053,1.27062,1.05,1.00
2016.04.20 06:50:21.657,1.27053,1.27064,1.80,1.00
2016.04.20 06:50:21.961,1.27055,1.27064,2.10,1.00
2016.04.20 06:50:22.012,1.27054,1.27064,2.10,1.00
2016.04.20 06:50:22.529,1.27055,1.27064,2.10,1.00
2016.04.20 06:50:26.840,1.27054,1.27063,2.10,1.00
2016.04.20 06:50:26.993,1.27052,1.27063,3.11,1.00
2016.04.20 06:50:27.357,1.27052,1.27063,1.61,1.00
2016.04.20 06:50:27.408,1.27052,1.27063,1.61,1.00
2016.04.20 06:50:27.713,1.27054,1.27064,2.85,1.00
2016.04.20 06:50:28.220,1.27054,1.27065,1.72,1.00
2016.04.20 06:50:28.614,1.27056,1.27067,2.29,1.10
2016.04.20 06:50:28.716,1.27055,1.27067,3.79,1.00
2016.04.20 06:50:29.527,1.27056,1.27067,2.74,1.00
2016.04.20 06:50:30.537,1.27057,1.27068,1.70,1.00
2016.04.20 06:50:31.045,1.27057,1.27068,1.10,1.00
2016.04.20 06:50:31.948,1.2706,1.27069,1.00,1.00
2016.04.20 06:50:32.153,1.27062,1.27074,1.69,1.10
2016.04.20 06:50:32.701,1.27064,1.27076,1.12,1.57
2016.04.20 06:50:35.115,1.27067,1.27077,1.00,1.07
2016.04.20 06:50:35.268,1.27067,1.2708,2.89,1.12
2016.04.20 06:50:35.776,1.2707,1.2708,1.00,1.00
2016.04.20 06:50:35.932,1.2707,1.2708,1.00,1.12
2016.04.20 06:50:36.747,1.27067,1.27079,3.19,1.42
2016.04.20 06:50:37.259,1.27069,1.27079,1.00,1.07
2016.04.20 06:50:39.227,1.27069,1.27079,1.00,1.37
2016.04.20 06:50:39.767,1.27069,1.27079,1.00,1.12
2016.04.20 06:50:41.499,1.27069,1.2708,1.00,1.12
2016.04.20 06:50:41.651,1.27069,1.2708,1.20,1.42
2016.04.20 06:50:43.027,1.27069,1.2708,2.32,1.10
2016.04.20 06:50:43.129,1.27071,1.27082,1.50,1.10
2016.04.20 06:50:43.679,1.27071,1.27081,1.00,1.35
2016.04.20 06:50:44.188,1.27071,1.2708,1.00,1.35
2016.04.20 06:50:45.328,1.27071,1.2708,1.00,1.60
2016.04.20 06:50:45.835,1.2707,1.2708,1.00,1.42
2016.04.20 06:50:46.342,1.27068,1.2708,1.62,1.42
2016.04.20 06:50:48.384,1.27068,1.27079,1.00,2.17
2016.04.20 06:50:48.436,1.27066,1.27073,1.76,1.00
2016.04.20 06:50:48.538,1.27063,1.27073,2.62,1.07
2016.04.20 06:50:48.640,1.27061,1.27073,2.25,1.57
2016.04.20 06:50:48.894,1.27061,1.2707,2.62,1.00
2016.04.20 06:50:49.481,1.2706,1.27069,1.00,1.00
2016.04.20 06:50:49.533,1.27058,1.27068,1.12,1.00
2016.04.20 06:50:50.092,1.27056,1.27068,1.39,1.10
2016.04.20 06:50:50.143,1.27056,1.27066,1.39,1.00
2016.04.20 06:50:50.602,1.27054,1.27064,2.37,1.00
2016.04.20 06:50:51.468,1.27053,1.27062,1.74,1.00
2016.04.20 06:50:51.825,1.27053,1.27064,1.54,1.57
2016.04.20 06:50:52.499,1.27053,1.27063,1.54,1.00
2016.04.20 06:50:52.908,1.27051,1.27063,1.61,1.00
2016.04.20 06:50:53.431,1.27051,1.27062,1.61,1.00
2016.04.20 06:50:53.966,1.27051,1.27063,1.61,1.00
2016.04.20 06:50:54.855,1.27051,1.27061,1.17,1.00
2016.04.20 06:50:54.956,1.2705,1.2706,1.10,1.00
2016.04.20 06:50:55.497,1.27048,1.27058,3.42,1.00
2016.04.20 06:50:56.004,1.27048,1.27059,1.41,1.00
2016.04.20 06:50:56.611,1.27048,1.2706,1.55,1.10
2016.04.20 06:50:57.008,1.27051,1.27061,2.74,1.00
2016.04.20 06:50:57.263,1.27051,1.27062,1.24,1.50
2016.04.20 06:50:57.766,1.27051,1.27061,1.40,1.00
2016.04.20 06:51:02.259,1.27051,1.27061,1.61,1.00
2016.04.20 06:51:04.032,1.27051,1.27063,1.86,1.50
2016.04.20 06:51:04.533,1.2705,1.27062,1.24,1.12
2016.04.20 06:51:04.989,1.27049,1.2706,2.52,1.00
2016.04.20 06:51:05.344,1.27051,1.27062,1.79,1.00
2016.04.20 06:51:05.446,1.27053,1.27064,1.72,1.12
2016.04.20 06:51:05.793,1.27056,1.27067,1.51,1.50
2016.04.20 06:51:05.845,1.27057,1.27068,1.21,2.25
2016.04.20 06:51:05.947,1.27058,1.27068,1.10,1.00
2016.04.20 06:51:06.049,1.27061,1.27068,1.00,1.00
2016.04.20 06:51:06.151,1.27063,1.27074,1.00,1.50
2016.04.20 06:51:06.252,1.27063,1.27076,1.66,1.87
2016.04.20 06:51:09.673,1.27064,1.27075,1.21,3.60
2016.04.20 06:51:11.308,1.27063,1.27075,1.21,1.97
2016.04.20 06:51:11.813,1.27063,1.27075,1.16,2.47
2016.04.20 06:51:12.016,1.27063,1.27075,1.66,3.22
2016.04.20 06:51:12.479,1.27062,1.27075,1.36,3.30
2016.04.20 06:51:12.530,1.27062,1.27075,1.36,1.80
2016.04.20 06:51:12.632,1.27062,1.27075,1.36,2.10
2016.04.20 06:51:13.262,1.27063,1.27075,1.00,2.10
2016.04.20 06:51:13.798,1.27062,1.27075,1.36,2.10
2016.04.20 06:51:14.401,1.27063,1.27074,1.00,1.12
2016.04.20 06:51:15.932,1.27062,1.27074,1.69,1.27
2016.04.20 06:51:16.066,1.27062,1.27074,1.31,1.27
2016.04.20 06:51:16.576,1.27062,1.27074,1.69,1.27
2016.04.20 06:51:17.121,1.27061,1.27074,2.48,1.72
2016.04.20 06:51:17.650,1.27063,1.27073,1.00,1.72
2016.04.20 06:51:17.803,1.27062,1.27075,1.21,3.22
2016.04.20 06:51:18.108,1.27061,1.27071,1.10,1.00
2016.04.20 06:51:18.260,1.27056,1.27069,2.78,1.10
2016.04.20 06:51:18.792,1.27057,1.27068,1.31,1.10
2016.04.20 06:51:19.932,1.27059,1.27069,1.00,1.00
2016.04.20 06:51:20.697,1.27057,1.2707,1.65,2.32
2016.04.20 06:51:21.102,1.27062,1.2707,1.00,1.00
2016.04.20 06:51:21.407,1.27065,1.2707,1.00,1.00
2016.04.20 06:51:21.712,1.27065,1.27076,1.00,3.30
2016.04.20 06:51:23.064,1.27065,1.27076,1.00,4.80
2016.04.20 06:51:23.571,1.27065,1.27076,1.00,2.92
2016.04.20 06:51:24.095,1.27065,1.27075,1.00,2.10
2016.04.20 06:51:27.621,1.27063,1.27076,2.51,1.72
2016.04.20 06:51:30.625,1.27065,1.27076,1.00,3.22
2016.04.20 06:51:31.132,1.27066,1.27076,1.00,1.35
2016.04.20 06:51:31.234,1.27068,1.27077,1.00,1.87
2016.04.20 06:51:31.337,1.2707,1.27081,1.00,1.75
2016.04.20 06:51:31.388,1.2707,1.27083,1.00,2.70
2016.04.20 06:51:31.895,1.27071,1.27082,1.10,2.92
2016.04.20 06:51:32.635,1.27071,1.27081,1.10,2.10
2016.04.20 06:51:32.788,1.27071,1.27082,1.10,4.05
2016.04.20 06:51:33.202,1.27069,1.27081,1.01,2.10
2016.04.20 06:51:35.387,1.27068,1.27081,1.00,3.60
2016.04.20 06:51:36.759,1.27068,1.2708,1.12,2.17
2016.04.20 06:51:37.287,1.27068,1.27081,1.12,5.10
2016.04.20 06:51:37.749,1.27068,1.27079,1.00,1.35
2016.04.20 06:51:38.257,1.27067,1.27078,1.00,1.07
2016.04.20 06:51:39.071,1.27069,1.27078,1.00,1.42
2016.04.20 06:51:40.014,1.27068,1.27078,1.00,1.42
2016.04.20 06:51:40.268,1.27066,1.27078,2.25,1.20
2016.04.20 06:51:40.809,1.27067,1.27078,1.00,1.07
2016.04.20 06:51:41.620,1.27068,1.27078,1.00,1.07
2016.04.20 06:51:42.139,1.27067,1.27078,1.00,1.57
2016.04.20 06:51:42.551,1.27071,1.27078,1.00,1.07
2016.04.20 06:51:42.704,1.27072,1.27082,1.00,1.12
2016.04.20 06:51:42.755,1.2707,1.27082,1.57,1.12
2016.04.20 06:51:43.332,1.2707,1.27083,2.32,2.47
2016.04.20 06:51:47.177,1.27069,1.27081,1.25,2.10
2016.04.20 06:51:47.228,1.27067,1.27079,1.57,2.17
2016.04.20 06:51:47.735,1.27066,1.27079,1.57,3.97
2016.04.20 06:51:47.786,1.27068,1.27079,1.00,3.97
2016.04.20 06:51:47.938,1.27066,1.27079,1.57,3.97
2016.04.20 06:51:48.040,1.27068,1.27078,1.00,1.07
2016.04.20 06:51:52.990,1.27067,1.27078,1.00,1.07
2016.04.20 06:51:53.517,1.27066,1.27077,1.57,1.10
2016.04.20 06:51:55.046,1.27067,1.27078,1.00,1.95
2016.04.20 06:51:55.679,1.27066,1.27078,1.57,1.20
2016.04.20 06:51:57.220,1.27068,1.27079,1.00,3.97
2016.04.20 06:51:58.774,1.27067,1.27078,1.00,1.20
2016.04.20 06:51:59.317,1.27066,1.27077,1.50,1.10
2016.04.20 06:51:59.835,1.27066,1.27076,1.50,1.00
2016.04.20 06:52:00.473,1.27064,1.27076,2.14,1.87
2016.04.20 06:52:00.575,1.27064,1.27074,1.12,1.07
2016.04.20 06:52:00.678,1.27061,1.27074,1.76,1.37
2016.04.20 06:52:01.186,1.2706,1.27073,2.51,1.87
2016.04.20 06:52:02.437,1.27061,1.27072,1.54,1.10
2016.04.20 06:52:02.489,1.27063,1.27072,1.00,1.10
2016.04.20 06:52:02.641,1.27063,1.27074,1.12,1.00
2016.04.20 06:52:02.896,1.27065,1.27074,1.00,1.00
2016.04.20 06:52:03.838,1.27065,1.27076,1.00,1.95
2016.04.20 06:52:06.863,1.27065,1.27076,1.00,2.32
2016.04.20 06:52:07.342,1.27067,1.27076,1.00,1.20
2016.04.20 06:52:07.647,1.27071,1.27082,1.00,1.50
2016.04.20 06:52:08.846,1.27071,1.27084,1.20,2.55
2016.04.20 06:52:09.050,1.27071,1.27083,1.50,2.10
2016.04.20 06:52:09.566,1.27071,1.27083,1.62,1.60
2016.04.20 06:52:10.100,1.27071,1.27083,1.62,2.85
2016.04.20 06:52:10.844,1.27072,1.27083,1.12,1.60
2016.04.20 06:52:11.704,1.27072,1.27083,1.12,2.85
2016.04.20 06:52:12.404,1.27072,1.27083,1.12,1.60
2016.04.20 06:52:12.950,1.27072,1.27083,1.12,2.85
2016.04.20 06:52:16.688,1.27072,1.27081,1.12,2.10
2016.04.20 06:52:16.739,1.27071,1.27081,1.07,2.10
2016.04.20 06:52:18.072,1.2707,1.27081,1.10,3.60
2016.04.20 06:52:18.618,1.27071,1.27081,1.00,2.85
2016.04.20 06:52:21.125,1.27071,1.27081,1.00,1.60
2016.04.20 06:52:21.227,1.27072,1.27082,1.32,2.85
2016.04.20 06:52:21.741,1.27071,1.27082,2.06,1.60
2016.04.20 06:52:28.497,1.27073,1.27082,1.10,1.60
2016.04.20 06:52:30.798,1.27071,1.27082,2.06,1.35
2016.04.20 06:52:30.900,1.2707,1.27082,2.44,2.85
2016.04.20 06:52:31.035,1.27071,1.27083,1.31,1.19
2016.04.20 06:52:34.159,1.27071,1.27081,2.06,2.10
2016.04.20 06:52:34.700,1.27071,1.27082,1.76,3.79
2016.04.20 06:52:39.719,1.27071,1.2708,1.26,1.60
2016.04.20 06:52:40.255,1.27071,1.2708,1.26,1.35
2016.04.20 06:52:40.923,1.2707,1.27081,1.69,1.60
2016.04.20 06:52:41.614,1.2707,1.27081,1.69,1.60
2016.04.20 06:52:42.373,1.2707,1.27081,1.69,1.60
2016.04.20 06:52:43.017,1.2707,1.27079,1.69,1.60
2016.04.20 06:52:43.119,1.27069,1.27078,1.10,1.35
2016.04.20 06:52:43.627,1.27069,1.27079,1.00,1.35
2016.04.20 06:52:43.779,1.27067,1.27079,1.95,2.10
2016.04.20 06:52:45.122,1.27067,1.27078,2.70,1.00
2016.04.20 06:52:46.658,1.27067,1.27077,1.20,1.00
2016.04.20 06:52:46.760,1.27065,1.27077,1.39,1.00
2016.04.20 06:52:46.963,1.27064,1.27075,1.07,1.00
2016.04.20 06:52:47.475,1.27064,1.27074,1.07,1.00
2016.04.20 06:52:49.301,1.27064,1.27074,1.10,1.00
2016.04.20 06:52:49.607,1.27059,1.27071,2.70,1.00
2016.04.20 06:52:50.014,1.27059,1.27069,1.50,1.00
2016.04.20 06:52:50.569,1.27057,1.2707,2.51,1.00
2016.04.20 06:52:51.704,1.27058,1.27069,1.39,1.00
2016.04.20 06:52:52.211,1.27057,1.2707,2.51,1.00
2016.04.20 06:52:52.769,1.27058,1.27069,1.39,1.00
2016.04.20 06:52:53.303,1.27058,1.2707,1.39,1.21
2016.04.20 06:52:53.912,1.27058,1.27069,2.14,1.00
2016.04.20 06:52:54.469,1.27058,1.2707,1.39,1.21
2016.04.20 06:52:55.021,1.27058,1.27068,1.39,1.00
2016.04.20 06:52:55.528,1.27057,1.2707,2.51,1.16
2016.04.20 06:52:56.492,1.27058,1.27068,1.39,1.00
2016.04.20 06:52:56.999,1.27057,1.27069,2.51,1.21
2016.04.20 06:52:57.404,1.2706,1.27071,1.07,2.03
2016.04.20 06:52:57.506,1.27062,1.27073,1.00,1.21
2016.04.20 06:52:58.013,1.27064,1.27074,1.00,1.21
2016.04.20 06:52:58.064,1.27062,1.27075,1.76,1.73
2016.04.20 06:52:58.318,1.27063,1.27075,1.07,1.01
2016.04.20 06:52:59.572,1.27063,1.27076,1.07,1.58
2016.04.20 06:52:59.876,1.27064,1.27074,1.10,1.00
2016.04.20 06:53:00.482,1.27063,1.27075,1.57,1.35
2016.04.20 06:53:00.990,1.27063,1.27075,1.00,1.35
2016.04.20 06:53:01.357,1.27063,1.27073,1.12,1.00
2016.04.20 06:53:01.864,1.27063,1.27075,1.00,1.81
2016.04.20 06:53:03.464,1.27063,1.27076,1.57,4.58
2016.04.20 06:53:03.983,1.27063,1.27075,1.95,1.01
2016.04.20 06:53:04.288,1.27069,1.2708,1.76,1.75
2016.04.20 06:53:04.339,1.27069,1.2708,1.57,1.00
2016.04.20 06:53:04.644,1.27069,1.2708,1.57,1.60
2016.04.20 06:53:04.898,1.27069,1.2708,1.57,1.00
2016.04.20 06:53:05.410,1.27068,1.2708,1.20,1.60
2016.04.20 06:53:05.928,1.27068,1.2708,1.12,1.60
2016.04.20 06:53:06.457,1.27068,1.2708,2.06,1.60
2016.04.20 06:53:07.716,1.27068,1.2708,2.06,1.35
2016.04.20 06:53:09.329,1.27068,1.2708,1.12,1.35
2016.04.20 06:53:09.822,1.27067,1.2708,3.82,2.26
2016.04.20 06:53:10.329,1.27067,1.27078,2.70,1.00
2016.04.20 06:53:13.334,1.27067,1.2708,2.70,2.63
2016.04.20 06:53:13.841,1.27068,1.27078,1.00,1.00
2016.04.20 06:53:14.364,1.27067,1.2708,3.45,2.03
2016.04.20 06:53:14.669,1.27071,1.27082,1.07,1.00
2016.04.20 06:53:16.947,1.2707,1.2708,1.12,1.35
2016.04.20 06:53:16.998,1.2707,1.2708,1.00,1.35
2016.04.20 06:53:17.151,1.2707,1.27079,1.00,1.60
2016.04.20 06:53:17.658,1.27068,1.27079,1.76,1.00
2016.04.20 06:53:19.122,1.27068,1.2708,1.76,1.35
2016.04.20 06:53:19.629,1.27068,1.27081,1.57,3.08
2016.04.20 06:53:20.184,1.27068,1.2708,1.57,1.60
2016.04.20 06:53:21.382,1.27068,1.2708,1.10,2.92
2016.04.20 06:53:21.883,1.27068,1.27079,1.57,1.35
2016.04.20 06:53:23.208,1.27068,1.27078,1.07,1.00
2016.04.20 06:53:23.360,1.27068,1.2708,1.07,1.35
2016.04.20 06:53:23.755,1.27068,1.27079,1.00,1.60
2016.04.20 06:53:25.083,1.27067,1.27078,2.32,1.00
2016.04.20 06:53:26.113,1.27067,1.27079,1.10,1.35
2016.04.20 06:53:27.112,1.27067,1.27078,1.10,1.00
2016.04.20 06:53:28.053,1.27068,1.27078,1.00,1.00
2016.04.20 06:53:28.560,1.27066,1.27079,3.07,1.35
2016.04.20 06:53:29.068,1.27066,1.27079,3.07,1.72
2016.04.20 06:53:29.618,1.27066,1.27079,3.07,1.72
2016.04.20 06:53:30.125,1.27067,1.27078,1.10,1.00
2016.04.20 06:53:32.075,1.27067,1.27078,1.57,1.00
2016.04.20 06:53:43.362,1.27068,1.27077,1.10,1.00
2016.04.20 06:53:43.908,1.27068,1.27077,1.47,1.00
2016.04.20 06:53:44.415,1.27068,1.27078,1.20,1.00
2016.04.20 06:53:46.716,1.27068,1.2708,1.20,2.10
2016.04.20 06:53:47.078,1.27068,1.27078,1.20,2.10
2016.04.20 06:53:47.382,1.27063,1.27074,1.20,1.00
2016.04.20 06:53:47.433,1.27063,1.27076,1.95,1.50
2016.04.20 06:53:47.788,1.27062,1.27074,1.20,1.00
2016.04.20 06:53:48.343,1.27062,1.27075,2.62,1.50
2016.04.20 06:53:48.918,1.27064,1.27076,1.20,1.57
2016.04.20 06:53:49.225,1.27061,1.2707,1.20,1.00
2016.04.20 06:53:49.377,1.27061,1.27073,1.07,1.57
