2016.04.26 01:31:53.353,1.26646,1.26653,1.00,1.00
2016.04.26 01:31:55.038,1.26648,1.26653,1.00,1.00
2016.04.26 01:31:55.546,1.26647,1.26653,1.00,1.00
2016.04.26 01:31:56.007,1.2665,1.26654,1.00,1.00
2016.04.26 01:31:56.161,1.2665,1.26659,1.00,1.00
2016.04.26 01:31:56.262,1.2665,1.26661,1.00,1.10
2016.04.26 01:31:56.465,1.26652,1.26661,1.00,1.10
2016.04.26 01:31:57.555,1.26654,1.26661,1.00,1.00
2016.04.26 01:31:59.068,1.26653,1.26661,1.00,1.00
2016.04.26 01:32:00.096,1.2665,1.26661,1.00,1.00
2016.04.26 01:32:00.197,1.2665,1.26658,1.00,1.00
2016.04.26 01:32:00.502,1.26649,1.26654,1.00,1.00
2016.04.26 01:32:01.644,1.26645,1.26654,1.00,1.00
2016.04.26 01:32:01.847,1.26647,1.26654,1.00,1.00
2016.04.26 01:32:03.849,1.26646,1.26654,1.00,1.00
2016.04.26 01:32:04.621,1.26645,1.26654,1.00,1.00
2016.04.26 01:32:04.926,1.26647,1.26654,1.00,1.00
2016.04.26 01:32:05.432,1.26647,1.26655,1.00,1.00
2016.04.26 01:32:21.820,1.26647,1.26657,1.00,1.00
2016.04.26 01:32:23.962,1.26645,1.26657,1.10,1.00
2016.04.26 01:32:24.469,1.26646,1.26657,1.00,1.00
2016.04.26 01:32:28.462,1.26646,1.26655,1.00,1.00
2016.04.26 01:32:29.011,1.26645,1.26655,1.10,1.00
2016.04.26 01:32:37.547,1.26645,1.26656,1.10,1.10
2016.04.26 01:32:39.154,1.26646,1.26657,1.00,1.07
2016.04.26 01:32:39.459,1.26646,1.26653,1.00,1.00
2016.04.26 01:32:39.560,1.26643,1.26654,1.00,1.00
2016.04.26 01:32:39.814,1.26645,1.26654,1.00,1.00
2016.04.26 01:32:43.002,1.26644,1.26653,1.00,1.00
2016.04.26 01:32:43.528,1.26645,1.26654,1.50,1.00
2016.04.26 01:32:43.631,1.26646,1.26658,1.00,1.07
2016.04.26 01:32:44.146,1.26646,1.26656,1.00,1.00
2016.04.26 01:32:44.701,1.26646,1.26656,1.00,1.07
2016.04.26 01:32:45.229,1.26645,1.26655,1.00,1.10
2016.04.26 01:32:47.184,1.26646,1.26655,1.00,1.10
2016.04.26 01:32:48.309,1.26645,1.26655,1.00,1.00
2016.04.26 01:32:48.816,1.26646,1.26655,1.00,1.00
2016.04.26 01:32:52.015,1.26645,1.26655,1.00,1.00
2016.04.26 01:32:52.523,1.26646,1.26654,1.00,1.00
2016.04.26 01:32:52.878,1.26646,1.26656,1.00,1.10
2016.04.26 01:32:58.309,1.26645,1.26657,1.10,1.07
2016.04.26 01:32:58.514,1.26645,1.26654,1.00,1.00
2016.04.26 01:32:58.717,1.26643,1.26653,1.00,1.00
2016.04.26 01:32:59.241,1.26642,1.26653,1.12,1.00
2016.04.26 01:33:00.670,1.26641,1.26653,1.50,1.00
2016.04.26 01:33:01.128,1.2664,1.26654,1.37,1.00
2016.04.26 01:33:05.024,1.26643,1.26651,1.07,1.00
2016.04.26 01:33:06.651,1.26643,1.26651,1.10,1.00
2016.04.26 01:33:12.690,1.26643,1.26651,1.07,1.00
2016.04.26 01:33:13.793,1.26641,1.26651,1.07,1.00
2016.04.26 01:33:15.649,1.26639,1.26651,1.50,1.00
2016.04.26 01:33:17.757,1.26639,1.26651,1.50,1.00
2016.04.26 01:33:18.719,1.26639,1.26651,1.50,1.00
2016.04.26 01:33:19.224,1.26642,1.26653,1.00,1.00
2016.04.26 01:33:19.731,1.26642,1.26653,1.95,1.00
2016.04.26 01:33:21.180,1.26642,1.26654,1.95,1.00
2016.04.26 01:33:21.687,1.26642,1.26654,2.25,1.00
2016.04.26 01:33:22.354,1.26642,1.26656,2.25,1.00
2016.04.26 01:33:25.779,1.26644,1.26659,1.95,1.07
2016.04.26 01:33:25.830,1.26647,1.26659,1.50,1.07
2016.04.26 01:33:26.135,1.2665,1.26661,1.10,1.00
2016.04.26 01:33:26.563,1.26652,1.26661,1.00,1.00
2016.04.26 01:33:29.437,1.26648,1.26661,1.10,1.00
2016.04.26 01:33:29.590,1.26645,1.26659,2.25,1.00
2016.04.26 01:33:29.641,1.26645,1.26659,1.57,1.00
2016.04.26 01:33:30.149,1.26645,1.26658,1.07,1.00
2016.04.26 01:33:30.468,1.26645,1.26656,1.07,1.00
2016.04.26 01:33:31.944,1.26645,1.26658,1.07,1.76
2016.04.26 01:33:37.050,1.26647,1.26658,1.00,1.10
2016.04.26 01:33:40.859,1.26645,1.26658,1.07,1.10
2016.04.26 01:33:47.832,1.26647,1.26658,1.00,1.10
2016.04.26 01:33:47.985,1.26647,1.26661,1.95,1.10
2016.04.26 01:33:48.087,1.26649,1.26662,1.00,1.07
2016.04.26 01:33:48.594,1.2665,1.26664,1.00,2.06
2016.04.26 01:33:52.558,1.26649,1.26664,1.57,1.87
2016.04.26 01:33:54.065,1.26647,1.26663,1.10,1.56
2016.04.26 01:33:54.573,1.26646,1.2666,1.00,1.57
2016.04.26 01:33:55.082,1.26644,1.2666,1.57,1.07
2016.04.26 01:33:55.402,1.26644,1.26657,1.07,1.00
2016.04.26 01:33:55.659,1.26646,1.26659,1.00,1.10
2016.04.26 01:34:02.900,1.26645,1.26659,1.10,1.10
2016.04.26 01:34:03.548,1.26646,1.26659,1.00,1.10
2016.04.26 01:34:04.056,1.26647,1.2666,1.00,1.07
2016.04.26 01:34:04.208,1.2665,1.26661,1.00,1.12
2016.04.26 01:34:04.360,1.2665,1.26662,1.00,1.07
2016.04.26 01:34:04.875,1.26651,1.26664,1.00,1.12
2016.04.26 01:34:07.412,1.2665,1.26664,1.00,1.12
2016.04.26 01:34:07.692,1.26647,1.26659,1.00,1.10
2016.04.26 01:34:08.112,1.26646,1.2666,1.00,1.37
2016.04.26 01:34:08.620,1.26647,1.2666,1.00,1.37
2016.04.26 01:34:10.732,1.26647,1.26662,1.00,1.37
2016.04.26 01:34:14.995,1.26644,1.26658,1.87,1.00
2016.04.26 01:34:15.507,1.26644,1.26659,1.12,2.32
2016.04.26 01:34:19.861,1.26646,1.26659,1.00,1.57
2016.04.26 01:34:24.304,1.26647,1.26659,1.00,1.57
2016.04.26 01:34:24.841,1.26647,1.26661,1.10,1.87
2016.04.26 01:34:25.364,1.26648,1.26661,1.00,1.87
2016.04.26 01:34:25.719,1.26646,1.26661,1.00,1.87
2016.04.26 01:34:26.265,1.26647,1.2666,1.00,1.12
2016.04.26 01:34:26.718,1.26646,1.26661,1.10,1.07
2016.04.26 01:34:26.769,1.26648,1.26661,1.00,1.07
2016.04.26 01:34:27.286,1.26649,1.26662,1.00,1.37
2016.04.26 01:34:27.795,1.2665,1.26663,1.00,1.87
2016.04.26 01:34:28.292,1.26652,1.26663,1.00,1.87
2016.04.26 01:34:28.698,1.26652,1.26663,1.00,1.12
2016.04.26 01:34:29.274,1.26651,1.26663,1.00,1.12
2016.04.26 01:34:31.328,1.26651,1.26663,1.00,1.07
2016.04.26 01:34:32.333,1.26651,1.26663,1.00,1.00
2016.04.26 01:34:33.432,1.26652,1.26663,1.00,1.00
2016.04.26 01:34:33.982,1.26652,1.26664,1.00,1.57
2016.04.26 01:34:39.198,1.26652,1.26663,1.00,1.00
2016.04.26 01:34:39.709,1.26653,1.26664,1.00,1.20
2016.04.26 01:34:41.151,1.26652,1.26664,1.10,1.00
2016.04.26 01:34:41.657,1.26653,1.26664,1.00,1.10
2016.04.26 01:34:42.165,1.26654,1.26664,1.00,1.10
2016.04.26 01:34:43.331,1.26653,1.26664,1.00,1.10
2016.04.26 01:34:44.808,1.26652,1.26664,1.10,1.10
2016.04.26 01:34:44.962,1.26652,1.26664,1.00,2.81
2016.04.26 01:34:45.014,1.2665,1.26664,1.00,2.81
2016.04.26 01:34:47.122,1.26651,1.26663,1.00,1.07
2016.04.26 01:34:47.410,1.26653,1.26663,1.00,1.07
2016.04.26 01:34:47.865,1.2665,1.26663,1.00,1.07
2016.04.26 01:34:53.900,1.26652,1.26663,1.00,1.57
2016.04.26 01:34:54.220,1.26652,1.26665,1.00,1.07
2016.04.26 01:34:54.727,1.26653,1.26664,1.00,1.07
2016.04.26 01:34:55.235,1.26652,1.26663,1.00,1.57
2016.04.26 01:34:55.784,1.26653,1.26663,1.00,1.57
2016.04.26 01:34:58.001,1.26654,1.26665,1.00,1.12
2016.04.26 01:34:58.508,1.26654,1.26665,1.00,1.07
2016.04.26 01:35:05.609,1.26653,1.26665,1.00,1.07
2016.04.26 01:35:05.814,1.26651,1.26664,1.00,1.10
2016.04.26 01:35:06.311,1.26653,1.26664,1.00,1.10
2016.04.26 01:35:09.525,1.26655,1.26665,1.00,1.10
2016.04.26 01:35:15.239,1.26655,1.26666,1.00,1.10
2016.04.26 01:35:19.928,1.26656,1.26667,1.00,1.57
2016.04.26 01:35:21.662,1.26654,1.26667,1.00,1.07
2016.04.26 01:35:21.714,1.26654,1.26665,1.00,1.12
2016.04.26 01:35:22.221,1.26655,1.26667,1.00,2.25
2016.04.26 01:35:27.829,1.26652,1.26666,1.00,1.50
2016.04.26 01:35:28.380,1.26651,1.26666,1.00,1.87
2016.04.26 01:35:29.134,1.26652,1.26666,1.00,1.37
2016.04.26 01:35:32.645,1.26654,1.26666,1.00,1.37
2016.04.26 01:35:35.071,1.26648,1.26665,2.25,1.12
2016.04.26 01:35:35.173,1.26648,1.26663,1.57,1.07
2016.04.26 01:35:35.724,1.26648,1.26665,1.50,1.37
2016.04.26 01:35:35.948,1.2665,1.26665,1.00,1.37
2016.04.26 01:35:36.404,1.26652,1.26666,1.00,1.50
2016.04.26 01:35:42.768,1.26653,1.26666,1.00,1.50
2016.04.26 01:35:43.123,1.26656,1.26667,1.00,2.25
2016.04.26 01:35:43.174,1.26656,1.26667,1.00,1.87
2016.04.26 01:35:44.253,1.26655,1.26667,1.00,2.62
2016.04.26 01:35:45.080,1.26656,1.26667,1.00,1.37
2016.04.26 01:35:45.182,1.26656,1.26667,1.00,1.07
2016.04.26 01:35:50.231,1.26655,1.26667,1.00,1.07
2016.04.26 01:35:54.452,1.26654,1.26667,1.00,1.57
2016.04.26 01:35:59.199,1.26652,1.26665,1.00,1.10
2016.04.26 01:35:59.255,1.26652,1.26665,1.00,1.37
2016.04.26 01:35:59.951,1.2665,1.26664,1.00,1.87
2016.04.26 01:36:02.259,1.26652,1.26666,1.00,1.50
2016.04.26 01:36:02.807,1.26652,1.26666,1.00,1.50
2016.04.26 01:36:07.064,1.26653,1.26666,1.00,2.25
2016.04.26 01:36:09.524,1.2665,1.26666,1.00,1.37
2016.04.26 01:36:10.034,1.26651,1.26664,1.00,1.10
2016.04.26 01:36:14.879,1.26651,1.26666,1.00,1.57
2016.04.26 01:36:17.346,1.26652,1.26666,1.00,1.57
2016.04.26 01:36:17.854,1.26653,1.26666,1.00,1.57
2016.04.26 01:36:19.405,1.26654,1.26666,1.00,1.07
2016.04.26 01:36:19.608,1.26654,1.26667,1.00,1.10
2016.04.26 01:36:25.180,1.26653,1.26667,1.10,1.76
2016.04.26 01:36:25.333,1.26651,1.26666,1.00,2.44
2016.04.26 01:36:27.360,1.26653,1.26665,1.00,1.20
2016.04.26 01:36:30.803,1.26653,1.26665,1.00,1.50
2016.04.26 01:36:31.779,1.26651,1.26666,1.00,2.25
2016.04.26 01:36:33.318,1.26652,1.26666,1.00,2.25
2016.04.26 01:36:33.862,1.26652,1.26666,1.00,2.25
2016.04.26 01:36:47.358,1.26653,1.26666,1.00,1.50
2016.04.26 01:36:49.051,1.26651,1.26666,1.00,1.37
2016.04.26 01:36:49.554,1.26649,1.26666,1.07,1.37
2016.04.26 01:36:51.259,1.2665,1.26666,1.10,1.07
2016.04.26 01:36:53.142,1.2665,1.26667,1.37,3.07
2016.04.26 01:36:53.455,1.2665,1.26667,1.07,3.37
2016.04.26 01:36:53.839,1.26658,1.26667,1.37,1.50
2016.04.26 01:36:54.042,1.26666,1.26678,1.00,2.06
2016.04.26 01:36:54.296,1.26663,1.26678,1.07,2.06
2016.04.26 01:36:54.448,1.26663,1.26676,1.00,1.31
2016.04.26 01:36:55.743,1.26664,1.26675,1.00,1.07
2016.04.26 01:36:57.409,1.2666,1.26675,1.87,1.07
2016.04.26 01:37:03.569,1.26663,1.26678,1.00,1.69
2016.04.26 01:37:04.076,1.26662,1.26677,1.57,1.37
2016.04.26 01:37:05.656,1.26664,1.26676,1.00,1.12
2016.04.26 01:37:06.619,1.26662,1.26676,1.10,1.12
2016.04.26 01:37:07.387,1.26663,1.26677,1.00,1.87
2016.04.26 01:37:07.908,1.26662,1.26675,1.10,1.76
2016.04.26 01:37:08.060,1.2666,1.26674,1.07,1.39
2016.04.26 01:37:08.182,1.26657,1.26673,1.07,1.26
2016.04.26 01:37:08.715,1.26657,1.26673,1.07,1.07
2016.04.26 01:37:10.377,1.26659,1.26674,1.00,1.50
2016.04.26 01:37:10.885,1.26657,1.26673,1.07,1.07
2016.04.26 01:37:12.935,1.26659,1.26672,1.00,1.10
2016.04.26 01:37:13.443,1.26658,1.26672,1.00,1.57
2016.04.26 01:37:14.777,1.26656,1.26672,1.95,1.57
2016.04.26 01:37:15.327,1.26656,1.26672,1.95,1.07
2016.04.26 01:37:18.271,1.26658,1.26672,1.00,1.07
2016.04.26 01:37:18.850,1.26656,1.26673,1.95,1.87
2016.04.26 01:37:24.269,1.26653,1.26671,1.75,2.25
2016.04.26 01:37:27.594,1.26654,1.26671,1.57,1.12
2016.04.26 01:37:33.394,1.26654,1.26672,2.70,2.25
2016.04.26 01:37:33.900,1.26655,1.26672,1.10,1.50
2016.04.26 01:37:34.498,1.26655,1.26673,1.07,3.00
2016.04.26 01:37:35.033,1.26655,1.26672,1.20,2.25
2016.04.26 01:37:38.013,1.26654,1.26671,1.50,1.07
2016.04.26 01:37:39.458,1.26654,1.26671,1.50,1.37
2016.04.26 01:37:40.534,1.26653,1.2667,1.12,1.37
2016.04.26 01:37:40.788,1.26654,1.26671,1.20,1.87
2016.04.26 01:37:48.328,1.26654,1.26671,1.57,1.87
2016.04.26 01:37:48.835,1.26653,1.2667,2.25,1.07
2016.04.26 01:37:51.904,1.26653,1.2667,1.95,1.12
2016.04.26 01:37:52.158,1.26651,1.26668,2.44,1.26
2016.04.26 01:37:52.209,1.26651,1.26668,2.44,1.56
2016.04.26 01:37:52.412,1.26649,1.26666,2.62,1.31
2016.04.26 01:37:52.668,1.26649,1.26666,2.32,1.12
2016.04.26 01:37:59.451,1.2665,1.26666,1.00,1.12
2016.04.26 01:38:01.336,1.26653,1.26666,1.00,1.87
2016.04.26 01:38:08.045,1.26654,1.26668,1.00,1.62
2016.04.26 01:38:08.364,1.26657,1.2667,1.00,2.62
2016.04.26 01:38:08.899,1.26657,1.2667,1.00,1.12
2016.04.26 01:38:09.203,1.2666,1.26674,1.00,1.37
2016.04.26 01:38:09.255,1.26661,1.26676,1.00,1.56
2016.04.26 01:38:09.791,1.2666,1.26676,1.57,1.37
2016.04.26 01:38:11.536,1.26661,1.26676,1.00,1.37
2016.04.26 01:38:13.988,1.2666,1.26674,1.00,1.31
2016.04.26 01:38:14.090,1.2666,1.26674,1.00,2.25
2016.04.26 01:38:15.402,1.26657,1.26673,1.00,1.87
2016.04.26 01:38:15.918,1.26656,1.26673,1.10,1.50
2016.04.26 01:38:18.601,1.2666,1.26672,1.00,1.37
2016.04.26 01:38:18.703,1.26658,1.26672,1.00,1.37
2016.04.26 01:38:19.260,1.26659,1.26672,1.00,1.37
2016.04.26 01:38:20.266,1.26661,1.26672,1.00,1.37
2016.04.26 01:38:20.367,1.26658,1.26672,1.00,1.37
2016.04.26 01:38:20.570,1.26656,1.26672,1.20,1.37
2016.04.26 01:38:20.672,1.26659,1.26672,1.00,1.37
2016.04.26 01:38:20.925,1.26657,1.26672,1.00,1.37
2016.04.26 01:38:21.027,1.26659,1.26672,1.00,1.37
2016.04.26 01:38:21.230,1.26657,1.26672,1.00,1.37
2016.04.26 01:38:21.331,1.26659,1.26672,1.00,1.37
2016.04.26 01:38:21.656,1.26658,1.26672,1.00,1.50
2016.04.26 01:38:22.161,1.26657,1.26672,1.00,1.50
2016.04.26 01:38:22.668,1.26659,1.26672,1.00,1.50
2016.04.26 01:38:23.124,1.26657,1.26672,1.00,1.50
2016.04.26 01:38:23.660,1.26658,1.26672,1.00,2.25
2016.04.26 01:38:23.866,1.26656,1.26672,1.20,2.25
2016.04.26 01:38:29.482,1.26657,1.26671,1.00,1.87
2016.04.26 01:38:30.010,1.26657,1.26671,1.00,1.87
2016.04.26 01:38:30.617,1.26658,1.26671,1.00,1.87
2016.04.26 01:38:31.162,1.26658,1.26671,1.00,1.87
2016.04.26 01:38:33.487,1.26658,1.26671,1.00,2.25
2016.04.26 01:38:35.228,1.26658,1.26671,1.00,1.37
2016.04.26 01:38:35.742,1.26659,1.26671,1.00,1.37
2016.04.26 01:38:40.153,1.26656,1.26668,1.00,1.12
2016.04.26 01:38:40.458,1.26656,1.26669,1.00,1.56
2016.04.26 01:38:40.560,1.26656,1.2667,1.00,3.29
2016.04.26 01:38:44.964,1.26656,1.26664,1.00,1.25
2016.04.26 01:38:45.015,1.26653,1.26664,1.10,1.25
2016.04.26 01:38:45.117,1.26653,1.26665,1.00,1.56
2016.04.26 01:38:45.663,1.26653,1.26666,1.00,1.87
2016.04.26 01:38:46.767,1.26654,1.26666,1.00,1.37
2016.04.26 01:38:46.869,1.26654,1.26669,1.10,2.81
2016.04.26 01:38:46.971,1.26658,1.26669,1.00,1.37
2016.04.26 01:38:47.123,1.26658,1.26671,1.00,1.62
2016.04.26 01:38:47.420,1.26656,1.26671,1.00,2.06
2016.04.26 01:38:47.778,1.26654,1.26671,1.10,2.25
2016.04.26 01:38:48.312,1.26655,1.2667,1.00,1.37
2016.04.26 01:38:57.579,1.26655,1.26666,1.00,1.00
2016.04.26 01:38:57.885,1.26653,1.26665,1.10,1.00
2016.04.26 01:39:00.003,1.26653,1.26664,1.00,1.00
2016.04.26 01:39:00.547,1.26654,1.26664,1.00,1.12
2016.04.26 01:39:01.618,1.26652,1.26665,1.00,1.37
2016.04.26 01:39:02.401,1.26652,1.26665,1.00,1.07
2016.04.26 01:39:07.024,1.26648,1.26665,1.50,1.07
2016.04.26 01:39:07.098,1.26648,1.26665,1.50,1.37
2016.04.26 01:39:10.176,1.26649,1.26662,1.07,1.29
2016.04.26 01:39:10.685,1.26649,1.26664,1.10,1.87
2016.04.26 01:39:13.844,1.26649,1.26664,1.07,1.87
2016.04.26 01:39:14.802,1.2665,1.26666,1.50,1.07
2016.04.26 01:39:16.680,1.26651,1.26668,1.87,2.62
2016.04.26 01:39:20.765,1.26651,1.26669,3.00,2.25
2016.04.26 01:39:27.392,1.26656,1.26669,1.00,1.37
2016.04.26 01:39:27.595,1.26658,1.26676,1.39,2.81
2016.04.26 01:39:29.555,1.26659,1.26675,1.95,1.12
2016.04.26 01:39:38.806,1.26661,1.26674,1.00,1.07
2016.04.26 01:39:40.884,1.2666,1.26674,1.10,1.07
2016.04.26 01:39:43.509,1.2666,1.26674,1.00,1.37
2016.04.26 01:39:44.024,1.2666,1.26674,1.07,1.12
2016.04.26 01:39:45.283,1.2666,1.26674,1.10,1.07
2016.04.26 01:39:45.814,1.2666,1.26674,1.07,1.12
2016.04.26 01:39:53.453,1.2666,1.26675,1.10,1.37
2016.04.26 01:39:54.555,1.26661,1.26674,1.00,1.37
2016.04.26 01:40:01.245,1.26661,1.26673,1.00,1.07
2016.04.26 01:40:04.248,1.26663,1.26673,1.00,1.07
2016.04.26 01:40:06.074,1.26662,1.26674,1.00,1.31
2016.04.26 01:40:06.579,1.26663,1.26674,1.00,1.31
2016.04.26 01:40:07.111,1.26662,1.26673,1.00,1.07
2016.04.26 01:40:07.517,1.26665,1.26671,1.00,1.00
2016.04.26 01:40:08.025,1.26664,1.26672,1.00,1.32
2016.04.26 01:40:10.278,1.26663,1.26672,1.00,1.07
2016.04.26 01:40:12.159,1.26663,1.26673,1.00,1.62
2016.04.26 01:40:15.973,1.26663,1.26673,1.00,1.37
2016.04.26 01:40:16.482,1.26663,1.26673,1.00,1.37
2016.04.26 01:40:17.958,1.2666,1.26673,1.00,1.37
2016.04.26 01:40:18.617,1.26658,1.26673,1.10,1.37
2016.04.26 01:40:22.350,1.26659,1.26673,1.19,1.37
2016.04.26 01:40:22.581,1.26658,1.26674,1.01,3.37
2016.04.26 01:40:24.472,1.26655,1.26673,3.94,1.37
2016.04.26 01:40:25.329,1.26657,1.26675,2.89,1.75
2016.04.26 01:40:29.737,1.26658,1.26674,1.25,1.50
2016.04.26 01:40:31.299,1.26655,1.26672,2.81,1.12
2016.04.26 01:40:34.009,1.26658,1.26675,1.25,3.00
2016.04.26 01:40:34.581,1.26656,1.26674,1.39,1.37
2016.04.26 01:40:42.036,1.26655,1.26672,1.76,1.37
2016.04.26 01:40:42.542,1.26655,1.26672,1.31,1.12
2016.04.26 01:40:43.090,1.26653,1.26672,3.94,2.25
2016.04.26 01:40:46.348,1.26659,1.26672,1.25,1.50
2016.04.26 01:40:46.855,1.26656,1.26672,1.26,1.12
2016.04.26 01:40:49.514,1.26656,1.26673,1.76,1.37
2016.04.26 01:40:49.872,1.26656,1.26673,1.10,1.37
2016.04.26 01:40:52.258,1.26654,1.26673,1.87,3.00
2016.04.26 01:40:52.478,1.26654,1.26673,1.87,3.37
2016.04.26 01:40:54.498,1.26657,1.26675,1.57,3.00
2016.04.26 01:40:55.004,1.26657,1.26672,1.20,1.37
2016.04.26 01:40:55.055,1.26657,1.26672,1.50,1.07
2016.04.26 01:40:55.592,1.2666,1.26673,1.25,1.12
2016.04.26 01:40:55.694,1.2666,1.26676,2.81,1.22
2016.04.26 01:40:55.907,1.26665,1.26678,1.00,1.07
2016.04.26 01:40:56.413,1.26665,1.26678,1.00,1.12
2016.04.26 01:40:56.591,1.26663,1.26678,1.00,1.12
2016.04.26 01:40:57.120,1.26663,1.26678,1.07,1.07
2016.04.26 01:40:59.933,1.26663,1.26676,1.20,1.00
2016.04.26 01:41:00.510,1.26663,1.26677,1.20,1.10
2016.04.26 01:41:00.864,1.26663,1.26678,1.07,1.87
2016.04.26 01:41:01.169,1.26668,1.26678,1.00,1.07
2016.04.26 01:41:01.422,1.26666,1.26678,1.10,1.07
2016.04.26 01:41:04.067,1.26669,1.26678,1.00,1.07
2016.04.26 01:41:04.587,1.26669,1.26678,1.00,1.10
2016.04.26 01:41:05.046,1.2667,1.26683,1.00,1.50
2016.04.26 01:41:05.249,1.26671,1.26683,1.00,1.10
2016.04.26 01:41:05.764,1.2667,1.26683,1.10,1.10
2016.04.26 01:41:08.947,1.2667,1.26682,1.10,1.00
2016.04.26 01:41:09.050,1.26668,1.2668,1.12,1.00
2016.04.26 01:41:09.356,1.26667,1.26678,1.00,1.07
2016.04.26 01:41:10.479,1.26666,1.26678,1.10,1.07
2016.04.26 01:41:29.139,1.26667,1.26679,1.00,1.31
2016.04.26 01:41:29.654,1.26665,1.26679,1.07,1.31
2016.04.26 01:41:30.170,1.26667,1.26678,1.00,1.07
2016.04.26 01:41:36.217,1.26665,1.26677,1.07,1.10
2016.04.26 01:41:44.887,1.26667,1.26679,1.00,2.81
2016.04.26 01:42:02.589,1.26667,1.26677,1.00,1.29
2016.04.26 01:42:02.725,1.2666,1.26677,3.00,2.06
2016.04.26 01:42:02.777,1.2666,1.26677,2.70,1.69
2016.04.26 01:42:02.830,1.26665,1.26677,1.00,1.69
2016.04.26 01:42:02.881,1.26665,1.26677,1.00,1.26
2016.04.26 01:42:07.906,1.26666,1.26677,1.00,1.26
2016.04.26 01:42:22.778,1.26665,1.26679,1.00,3.26
2016.04.26 01:42:22.981,1.26663,1.26679,1.20,3.26
2016.04.26 01:42:23.488,1.26664,1.26676,1.12,1.19
2016.04.26 01:42:35.141,1.26664,1.26676,1.00,1.25
2016.04.26 01:42:45.503,1.26664,1.2668,1.00,1.31
2016.04.26 01:42:46.010,1.26663,1.26679,1.87,1.07
2016.04.26 01:42:58.917,1.26663,1.26677,1.12,1.00
2016.04.26 01:42:59.019,1.26663,1.26676,1.10,1.00
2016.04.26 01:42:59.526,1.26663,1.26676,1.47,1.00
2016.04.26 01:42:59.680,1.26663,1.26679,1.10,1.31
2016.04.26 01:43:01.000,1.26662,1.26679,1.95,2.06
2016.04.26 01:43:05.781,1.26663,1.26676,1.00,1.32
2016.04.26 01:43:07.293,1.26663,1.26679,1.37,1.37
2016.04.26 01:43:07.426,1.26663,1.26678,1.47,1.10
2016.04.26 01:43:08.440,1.26663,1.26679,1.10,1.07
2016.04.26 01:43:11.487,1.26664,1.2668,1.12,1.87
2016.04.26 01:43:12.019,1.26664,1.2668,1.57,1.87
2016.04.26 01:43:39.692,1.26664,1.2668,1.07,2.51
2016.04.26 01:44:07.378,1.26667,1.2668,1.00,1.76
2016.04.26 01:44:11.651,1.26666,1.26679,1.10,1.25
2016.04.26 01:44:11.955,1.26665,1.26676,1.00,1.00
2016.04.26 01:44:12.007,1.26665,1.26678,1.00,1.10
2016.04.26 01:44:15.312,1.26666,1.2668,1.00,2.06
2016.04.26 01:44:18.919,1.26667,1.2668,1.00,2.06
2016.04.26 01:44:19.498,1.26665,1.2668,1.07,2.06
2016.04.26 01:44:30.754,1.26664,1.26682,1.62,2.06
2016.04.26 01:44:48.255,1.26665,1.26682,2.62,1.37
2016.04.26 01:44:48.357,1.26666,1.26682,1.12,1.10
2016.04.26 01:44:53.144,1.26672,1.26686,1.00,1.37
2016.04.26 01:44:53.297,1.26674,1.26692,1.45,1.94
2016.04.26 01:44:53.399,1.26675,1.26692,1.10,2.06
2016.04.26 01:44:53.602,1.26675,1.26693,1.50,1.87
2016.04.26 01:44:55.279,1.26673,1.26689,1.12,1.69
2016.04.26 01:45:00.992,1.26668,1.26684,3.75,1.00
2016.04.26 01:45:01.268,1.26666,1.26683,1.31,1.07
2016.04.26 01:45:01.421,1.26665,1.26682,1.10,2.06
2016.04.26 01:45:48.217,1.26663,1.26679,1.07,1.07
2016.04.26 01:45:51.202,1.26661,1.26677,1.87,1.00
2016.04.26 01:45:51.744,1.26659,1.26677,1.82,1.37
2016.04.26 01:45:51.947,1.26657,1.26675,1.37,1.07
2016.04.26 01:45:52.302,1.26657,1.26674,1.37,1.29
2016.04.26 01:45:56.317,1.26655,1.26671,1.37,1.00
2016.04.26 01:45:56.368,1.26654,1.26671,1.37,1.50
2016.04.26 01:45:56.470,1.26654,1.2667,1.07,1.37
2016.04.26 01:46:01.741,1.26651,1.2667,1.87,1.45
2016.04.26 01:46:07.357,1.26652,1.2667,1.87,1.87
2016.04.26 01:46:39.487,1.26652,1.2667,2.25,1.07
2016.04.26 01:46:40.036,1.26657,1.26672,1.00,1.87
2016.04.26 01:46:40.341,1.26661,1.2668,1.07,3.00
2016.04.26 01:46:40.595,1.2666,1.2668,2.62,3.00
2016.04.26 01:46:47.055,1.26661,1.26678,1.10,1.37
2016.04.26 01:46:47.592,1.26657,1.26675,1.37,1.45
2016.04.26 01:46:48.113,1.26656,1.26673,2.62,1.00
2016.04.26 01:46:50.267,1.26657,1.26675,2.25,1.45
2016.04.26 01:46:50.370,1.26659,1.26676,1.75,2.25
2016.04.26 01:46:50.878,1.26659,1.26677,3.00,1.10
2016.04.26 01:46:51.516,1.26662,1.26679,2.06,1.26
2016.04.26 01:46:52.066,1.26664,1.26681,1.07,1.12
2016.04.26 01:46:52.576,1.26666,1.26681,1.07,1.12
2016.04.26 01:46:55.122,1.2666,1.26679,2.25,1.87
2016.04.26 01:46:55.732,1.2666,1.26675,1.12,1.00
2016.04.26 01:46:56.245,1.2666,1.26675,1.12,1.07
2016.04.26 01:46:58.722,1.26658,1.26675,2.62,1.07
