2016.04.28 10:52:21.821,1.25587,1.25599,1.10,1.00
2016.04.28 10:52:22.024,1.25588,1.256,1.07,1.50
2016.04.28 10:52:22.756,1.25589,1.25601,1.10,1.00
2016.04.28 10:52:23.072,1.25592,1.25604,1.12,1.00
2016.04.28 10:52:23.376,1.25592,1.25604,1.50,1.12
2016.04.28 10:52:23.889,1.25591,1.25603,1.07,1.10
2016.04.28 10:52:24.498,1.25593,1.25603,1.00,1.10
2016.04.28 10:52:25.132,1.25592,1.25604,1.10,1.07
2016.04.28 10:52:25.639,1.25592,1.25602,1.10,1.00
2016.04.28 10:52:26.147,1.25593,1.25603,1.00,1.10
2016.04.28 10:52:26.452,1.25593,1.25604,1.87,1.00
2016.04.28 10:52:26.616,1.25594,1.25607,1.07,1.57
2016.04.28 10:52:27.135,1.25594,1.25607,1.07,1.50
2016.04.28 10:52:27.237,1.25597,1.25608,1.00,1.10
2016.04.28 10:52:27.541,1.25597,1.2561,1.31,1.00
2016.04.28 10:52:28.074,1.25597,1.2561,1.32,1.00
2016.04.28 10:52:28.588,1.25599,1.25612,1.00,1.57
2016.04.28 10:52:29.044,1.25601,1.25611,1.00,1.10
2016.04.28 10:52:29.095,1.25599,1.25612,1.00,1.07
2016.04.28 10:52:29.187,1.25601,1.25611,1.00,1.10
2016.04.28 10:52:29.494,1.25599,1.2561,1.00,1.00
2016.04.28 10:52:30.001,1.25599,1.25609,1.00,1.00
2016.04.28 10:52:30.205,1.25596,1.25603,1.87,1.00
2016.04.28 10:52:30.398,1.25588,1.25597,1.00,1.00
2016.04.28 10:52:30.909,1.25587,1.25598,1.10,1.10
2016.04.28 10:52:31.063,1.2559,1.256,1.00,1.00
2016.04.28 10:52:31.216,1.25588,1.25601,1.10,1.10
2016.04.28 10:52:31.267,1.25588,1.25601,1.12,1.10
2016.04.28 10:52:31.796,1.25587,1.256,2.62,1.00
2016.04.28 10:52:32.406,1.25588,1.25599,1.12,1.00
2016.04.28 10:52:33.028,1.25587,1.256,1.87,1.00
2016.04.28 10:52:33.536,1.25587,1.25599,1.87,1.00
2016.04.28 10:52:33.993,1.25588,1.25598,1.10,1.00
2016.04.28 10:52:34.336,1.25587,1.25596,1.00,1.00
2016.04.28 10:52:34.691,1.25585,1.25596,1.10,1.00
2016.04.28 10:52:35.156,1.25587,1.25598,1.00,1.10
2016.04.28 10:52:35.480,1.2559,1.256,1.00,1.00
2016.04.28 10:52:36.003,1.2559,1.25601,1.10,1.10
2016.04.28 10:52:36.512,1.25589,1.256,1.57,1.00
2016.04.28 10:52:37.173,1.2559,1.25602,1.10,1.07
2016.04.28 10:52:39.017,1.25595,1.25604,1.50,1.62
2016.04.28 10:52:39.119,1.25597,1.2561,1.00,2.06
2016.04.28 10:52:39.171,1.25597,1.2561,1.12,1.19
2016.04.28 10:52:39.487,1.25597,1.25608,1.00,1.57
2016.04.28 10:52:39.589,1.25597,1.25607,1.10,1.12
2016.04.28 10:52:39.691,1.25597,1.25608,1.07,1.75
2016.04.28 10:52:39.793,1.25597,1.25608,1.50,1.12
2016.04.28 10:52:39.997,1.25596,1.25608,2.62,1.19
2016.04.28 10:52:40.048,1.25597,1.25607,1.00,1.56
2016.04.28 10:52:40.554,1.25595,1.25608,2.25,1.57
2016.04.28 10:52:41.494,1.25596,1.25605,1.57,1.00
2016.04.28 10:52:42.253,1.25596,1.25607,1.07,1.50
2016.04.28 10:52:45.254,1.25596,1.25606,1.07,1.50
2016.04.28 10:52:45.559,1.256,1.2561,1.57,1.00
2016.04.28 10:52:46.067,1.25599,1.2561,1.87,1.00
2016.04.28 10:52:46.587,1.256,1.2561,1.07,1.00
2016.04.28 10:52:47.329,1.256,1.25611,1.07,1.00
2016.04.28 10:52:47.840,1.256,1.2561,1.07,1.00
2016.04.28 10:52:48.398,1.256,1.25609,1.07,1.00
2016.04.28 10:52:49.817,1.256,1.25608,1.07,1.00
2016.04.28 10:52:49.919,1.256,1.25606,1.07,1.00
2016.04.28 10:52:49.971,1.25598,1.25607,1.00,1.00
2016.04.28 10:52:50.501,1.25598,1.25606,1.00,1.00
2016.04.28 10:52:51.007,1.25596,1.25606,1.57,1.00
2016.04.28 10:52:53.116,1.25596,1.25609,1.20,2.44
2016.04.28 10:52:53.268,1.25597,1.25606,1.10,1.00
2016.04.28 10:52:53.575,1.25593,1.25597,1.00,1.00
2016.04.28 10:52:53.626,1.25595,1.25602,1.00,1.20
2016.04.28 10:52:53.779,1.25597,1.25604,1.00,1.85
2016.04.28 10:52:54.537,1.25598,1.25605,1.00,1.12
2016.04.28 10:52:54.639,1.25599,1.25606,1.50,1.20
2016.04.28 10:52:54.692,1.25601,1.25611,1.00,1.69
2016.04.28 10:52:54.743,1.25601,1.25611,1.00,1.31
2016.04.28 10:52:55.249,1.256,1.25612,2.62,1.50
2016.04.28 10:52:55.770,1.25601,1.25612,1.50,1.37
2016.04.28 10:52:58.725,1.25601,1.25612,1.87,1.00
2016.04.28 10:52:59.231,1.25601,1.25611,1.87,1.00
2016.04.28 10:52:59.384,1.25601,1.25613,1.07,1.50
2016.04.28 10:52:59.906,1.25601,1.25612,1.57,1.00
2016.04.28 10:52:59.957,1.25604,1.25613,1.00,1.00
2016.04.28 10:53:00.330,1.25604,1.25614,1.00,1.87
2016.04.28 10:53:01.523,1.25602,1.25612,1.95,1.00
2016.04.28 10:53:01.934,1.25601,1.2561,1.00,1.50
2016.04.28 10:53:02.086,1.25599,1.25609,1.50,1.57
2016.04.28 10:53:02.189,1.25599,1.25607,1.12,1.00
2016.04.28 10:53:02.240,1.25599,1.2561,1.12,2.25
2016.04.28 10:53:02.292,1.25599,1.2561,1.00,1.57
2016.04.28 10:53:02.698,1.25599,1.25608,1.10,1.12
2016.04.28 10:53:03.123,1.25597,1.25609,1.57,1.57
2016.04.28 10:53:03.327,1.256,1.2561,1.00,1.87
2016.04.28 10:53:03.531,1.25604,1.25613,1.00,1.31
2016.04.28 10:53:03.734,1.25604,1.25615,1.47,1.42
2016.04.28 10:53:04.282,1.25604,1.25616,2.70,1.42
2016.04.28 10:53:04.795,1.25604,1.25615,2.70,1.80
2016.04.28 10:53:05.473,1.25606,1.25615,1.00,1.05
2016.04.28 10:53:05.780,1.25611,1.25618,1.10,1.00
2016.04.28 10:53:05.933,1.25611,1.25622,1.57,1.19
2016.04.28 10:53:06.457,1.25611,1.25622,1.50,1.31
2016.04.28 10:53:06.763,1.2561,1.25619,1.87,1.00
2016.04.28 10:53:06.916,1.25609,1.25619,1.57,1.00
2016.04.28 10:53:07.018,1.25609,1.25618,1.00,1.47
2016.04.28 10:53:07.069,1.25607,1.25617,1.20,1.12
2016.04.28 10:53:07.120,1.25607,1.25618,1.00,2.06
2016.04.28 10:53:07.668,1.25608,1.25617,1.00,1.50
2016.04.28 10:53:07.771,1.25609,1.25619,1.00,2.04
2016.04.28 10:53:08.699,1.25609,1.25618,1.00,1.00
2016.04.28 10:53:10.237,1.25608,1.25618,1.10,1.00
2016.04.28 10:53:10.655,1.25607,1.25616,1.00,1.50
2016.04.28 10:53:11.162,1.25607,1.25619,1.50,3.19
2016.04.28 10:53:11.684,1.25608,1.25618,1.00,1.82
2016.04.28 10:53:12.216,1.25607,1.25617,1.50,1.57
2016.04.28 10:53:15.352,1.25607,1.25617,1.50,1.57
2016.04.28 10:53:15.875,1.25607,1.25618,1.00,1.82
2016.04.28 10:53:19.454,1.25607,1.25615,1.00,1.00
2016.04.28 10:53:20.064,1.25607,1.25616,1.00,1.12
2016.04.28 10:53:21.243,1.25607,1.25617,1.00,1.10
2016.04.28 10:53:21.606,1.25607,1.25618,1.00,3.00
2016.04.28 10:53:22.750,1.25607,1.25617,1.00,1.95
2016.04.28 10:53:27.495,1.25607,1.25617,1.50,2.25
2016.04.28 10:53:28.111,1.25607,1.25617,1.00,1.50
2016.04.28 10:53:28.212,1.25607,1.25615,1.00,1.00
2016.04.28 10:53:28.264,1.25607,1.25617,1.50,2.25
2016.04.28 10:53:28.315,1.25607,1.25615,1.00,1.00
2016.04.28 10:53:28.366,1.25607,1.25617,1.50,2.25
2016.04.28 10:53:28.468,1.25607,1.25615,1.00,1.12
2016.04.28 10:53:29.171,1.25607,1.25614,1.00,1.00
2016.04.28 10:53:29.678,1.25607,1.25615,1.00,1.12
2016.04.28 10:53:30.298,1.25607,1.25616,1.00,1.87
2016.04.28 10:53:31.615,1.25606,1.25614,1.00,1.37
2016.04.28 10:53:31.883,1.25606,1.25615,1.50,1.00
2016.04.28 10:53:32.393,1.25605,1.25614,1.50,1.00
2016.04.28 10:53:32.922,1.25605,1.25615,1.50,1.12
2016.04.28 10:53:33.434,1.25605,1.25615,1.50,1.31
2016.04.28 10:53:38.445,1.25606,1.25617,1.00,1.95
2016.04.28 10:53:38.953,1.25607,1.25616,1.00,1.50
2016.04.28 10:53:39.156,1.25605,1.25615,2.62,1.12
2016.04.28 10:53:39.308,1.25607,1.25616,1.50,1.50
2016.04.28 10:53:39.517,1.25607,1.25617,1.00,1.57
2016.04.28 10:53:39.821,1.25607,1.25615,1.00,1.00
2016.04.28 10:53:41.994,1.25605,1.25613,1.95,1.00
2016.04.28 10:53:42.199,1.25603,1.25613,1.12,1.12
2016.04.28 10:53:42.251,1.25603,1.25611,1.12,1.00
2016.04.28 10:53:42.910,1.25603,1.25613,1.12,1.87
2016.04.28 10:53:43.438,1.25603,1.25612,1.00,1.00
2016.04.28 10:53:44.028,1.25603,1.25612,1.00,1.69
2016.04.28 10:53:44.550,1.25601,1.25612,1.20,1.37
2016.04.28 10:53:44.917,1.25601,1.25609,1.20,1.00
2016.04.28 10:53:45.222,1.25598,1.25605,1.00,2.62
2016.04.28 10:53:45.324,1.25596,1.25606,3.00,1.12
2016.04.28 10:53:45.478,1.25602,1.25606,1.00,1.00
2016.04.28 10:53:45.530,1.25602,1.25608,1.00,1.00
2016.04.28 10:53:45.633,1.25602,1.25608,1.00,2.25
2016.04.28 10:53:46.304,1.25602,1.25609,1.00,1.00
2016.04.28 10:53:46.406,1.25602,1.25612,1.00,1.76
2016.04.28 10:53:46.812,1.25602,1.25609,1.00,1.00
2016.04.28 10:53:47.325,1.25602,1.25611,1.00,1.20
2016.04.28 10:53:47.832,1.25602,1.2561,1.00,1.00
2016.04.28 10:53:48.338,1.25602,1.25611,1.00,1.20
2016.04.28 10:53:49.065,1.25602,1.25609,1.00,1.00
2016.04.28 10:53:49.420,1.25602,1.25611,1.00,1.20
2016.04.28 10:53:49.522,1.25599,1.25611,1.12,1.20
2016.04.28 10:53:49.573,1.25604,1.25609,1.00,1.00
2016.04.28 10:53:49.726,1.25606,1.25613,1.00,1.00
2016.04.28 10:53:49.827,1.25608,1.25618,1.00,2.06
2016.04.28 10:53:50.036,1.25607,1.25617,1.82,1.00
2016.04.28 10:53:50.138,1.25606,1.25616,1.07,1.00
2016.04.28 10:53:50.240,1.25606,1.25616,1.37,1.00
2016.04.28 10:53:50.342,1.25606,1.25616,1.10,1.00
2016.04.28 10:53:50.855,1.25605,1.25617,1.20,1.87
2016.04.28 10:53:51.412,1.25606,1.25616,1.10,1.00
2016.04.28 10:53:51.969,1.25606,1.25617,1.10,1.20
2016.04.28 10:53:52.527,1.25606,1.25616,1.10,1.00
2016.04.28 10:53:53.042,1.25605,1.25617,1.20,1.20
2016.04.28 10:53:53.603,1.25606,1.25616,1.10,1.00
2016.04.28 10:53:54.124,1.25601,1.25609,1.00,1.00
2016.04.28 10:53:54.226,1.25601,1.25607,1.00,1.19
2016.04.28 10:53:54.278,1.25596,1.25605,1.75,1.25
2016.04.28 10:53:54.380,1.25597,1.25608,1.29,1.19
2016.04.28 10:53:54.432,1.25597,1.25604,1.31,1.12
2016.04.28 10:53:54.534,1.25595,1.25606,1.10,1.19
2016.04.28 10:53:54.637,1.25595,1.25602,1.12,1.00
2016.04.28 10:53:54.739,1.25598,1.25607,1.10,2.06
2016.04.28 10:53:54.841,1.25598,1.25608,1.10,1.94
2016.04.28 10:53:55.364,1.25598,1.25608,1.07,1.50
2016.04.28 10:53:55.873,1.25598,1.25608,1.10,1.50
2016.04.28 10:53:56.481,1.25597,1.25606,1.07,1.00
2016.04.28 10:53:56.583,1.25593,1.25597,1.00,1.69
2016.04.28 10:53:56.635,1.25582,1.2559,1.50,1.69
2016.04.28 10:53:56.692,1.2558,1.25588,2.32,1.00
2016.04.28 10:53:56.845,1.25581,1.25593,1.10,2.07
2016.04.28 10:53:56.947,1.25582,1.25594,1.85,1.19
2016.04.28 10:53:57.451,1.25584,1.25594,1.20,1.12
2016.04.28 10:53:57.756,1.25591,1.25597,1.00,1.39
2016.04.28 10:53:57.960,1.25595,1.25599,1.00,1.00
2016.04.28 10:53:58.012,1.25595,1.25602,1.00,1.50
2016.04.28 10:53:58.063,1.25597,1.25604,1.00,1.31
2016.04.28 10:53:58.165,1.25596,1.25604,1.57,1.00
2016.04.28 10:53:58.267,1.25598,1.25607,1.07,1.19
2016.04.28 10:53:58.319,1.256,1.2561,1.00,2.89
2016.04.28 10:53:58.421,1.256,1.2561,1.45,1.31
2016.04.28 10:54:00.574,1.256,1.25612,2.32,1.50
2016.04.28 10:54:00.625,1.256,1.25612,2.32,1.50
2016.04.28 10:54:01.443,1.25601,1.25613,2.62,1.31
2016.04.28 10:54:01.950,1.25603,1.25612,1.20,1.00
2016.04.28 10:54:02.521,1.25603,1.25613,1.10,1.00
2016.04.28 10:54:03.868,1.25603,1.25612,1.20,1.00
2016.04.28 10:54:04.377,1.25603,1.25615,1.20,1.50
2016.04.28 10:54:04.683,1.25608,1.25618,1.10,1.75
2016.04.28 10:54:04.886,1.25608,1.25618,1.57,1.00
2016.04.28 10:54:05.115,1.25609,1.25618,1.37,1.00
2016.04.28 10:54:05.319,1.25607,1.25617,1.87,1.00
2016.04.28 10:54:05.776,1.25612,1.25619,1.00,1.50
2016.04.28 10:54:06.764,1.25612,1.25619,1.07,1.00
2016.04.28 10:54:07.273,1.25612,1.2562,1.10,1.12
2016.04.28 10:54:07.579,1.25612,1.25622,1.10,1.31
2016.04.28 10:54:07.630,1.25612,1.25622,1.37,1.31
2016.04.28 10:54:08.161,1.25614,1.25622,1.87,1.19
2016.04.28 10:54:08.770,1.25614,1.2562,1.12,1.00
2016.04.28 10:54:09.004,1.25609,1.25618,1.50,1.00
2016.04.28 10:54:09.565,1.25608,1.25619,2.25,1.87
2016.04.28 10:54:10.073,1.25608,1.25618,3.00,1.25
2016.04.28 10:54:11.124,1.25609,1.25618,2.25,1.25
2016.04.28 10:54:13.582,1.2561,1.2562,1.50,1.87
2016.04.28 10:54:14.089,1.2561,1.2562,1.50,1.87
2016.04.28 10:54:16.304,1.25615,1.25621,1.00,1.37
2016.04.28 10:54:16.660,1.25615,1.25622,1.00,1.25
2016.04.28 10:54:17.167,1.25614,1.25622,1.57,1.25
2016.04.28 10:54:17.545,1.25614,1.25622,1.12,2.44
2016.04.28 10:54:20.077,1.25614,1.2562,1.12,1.00
2016.04.28 10:54:21.205,1.25612,1.2562,1.20,1.00
2016.04.28 10:54:21.256,1.25612,1.25622,1.20,2.06
2016.04.28 10:54:21.307,1.25612,1.2562,1.20,1.19
2016.04.28 10:54:23.668,1.25608,1.2562,3.37,1.69
2016.04.28 10:54:24.329,1.25615,1.25621,1.00,1.31
2016.04.28 10:54:24.450,1.25614,1.25623,1.19,1.50
2016.04.28 10:54:24.552,1.25617,1.25626,1.07,1.69
2016.04.28 10:54:24.654,1.25618,1.25628,2.81,1.00
2016.04.28 10:54:24.807,1.25619,1.25631,2.62,3.19
2016.04.28 10:54:25.319,1.25621,1.25631,1.00,2.44
2016.04.28 10:54:27.478,1.25621,1.25631,1.19,1.69
2016.04.28 10:54:28.254,1.25621,1.25631,1.00,2.44
2016.04.28 10:54:29.787,1.25622,1.2563,1.50,1.00
2016.04.28 10:54:29.889,1.25622,1.25632,1.57,1.87
2016.04.28 10:54:29.940,1.25623,1.25632,1.37,1.50
2016.04.28 10:54:30.745,1.25623,1.25634,1.37,1.56
2016.04.28 10:54:30.847,1.25624,1.25633,1.57,1.25
2016.04.28 10:54:31.356,1.25623,1.25634,1.87,1.00
2016.04.28 10:54:32.186,1.25627,1.25635,1.00,1.12
2016.04.28 10:54:32.491,1.25628,1.25638,1.50,1.19
2016.04.28 10:54:32.938,1.25629,1.25638,1.57,1.50
2016.04.28 10:54:34.393,1.2563,1.25639,1.20,1.00
2016.04.28 10:54:34.902,1.2563,1.2564,3.07,1.87
2016.04.28 10:54:35.448,1.2563,1.2564,3.07,1.50
2016.04.28 10:54:37.487,1.2563,1.25641,2.32,1.69
2016.04.28 10:54:37.792,1.2563,1.25639,2.32,1.00
2016.04.28 10:54:38.357,1.2563,1.25641,3.07,1.69
2016.04.28 10:54:38.610,1.2563,1.25638,2.32,1.00
2016.04.28 10:54:39.157,1.2563,1.25638,2.32,1.00
2016.04.28 10:54:39.664,1.2563,1.25637,2.32,1.00
2016.04.28 10:54:39.766,1.2563,1.2564,2.32,1.50
2016.04.28 10:54:39.817,1.2563,1.25638,2.32,1.00
2016.04.28 10:54:39.868,1.2563,1.2564,2.32,1.50
2016.04.28 10:54:40.375,1.2563,1.2564,1.57,2.25
2016.04.28 10:54:40.906,1.25631,1.2564,1.00,1.50
2016.04.28 10:54:41.426,1.25632,1.25641,1.10,1.69
2016.04.28 10:54:41.934,1.25632,1.2564,1.10,1.00
2016.04.28 10:54:42.188,1.25632,1.25638,1.10,1.00
2016.04.28 10:54:42.239,1.25632,1.2564,1.10,1.50
2016.04.28 10:54:42.604,1.25632,1.25638,1.00,1.00
2016.04.28 10:54:42.655,1.25632,1.2564,1.00,1.50
2016.04.28 10:54:42.706,1.2563,1.25637,1.00,1.00
2016.04.28 10:54:42.858,1.25628,1.25638,1.12,2.06
2016.04.28 10:54:43.215,1.25628,1.25638,2.62,1.50
2016.04.28 10:54:43.962,1.25628,1.25636,1.87,1.00
2016.04.28 10:54:45.555,1.25628,1.25635,1.00,1.00
2016.04.28 10:54:46.013,1.25629,1.25636,1.57,1.00
2016.04.28 10:54:46.216,1.25629,1.25638,1.57,1.50
2016.04.28 10:54:46.268,1.25628,1.25635,1.12,1.00
2016.04.28 10:54:46.393,1.25628,1.25635,1.10,1.00
2016.04.28 10:54:46.597,1.25625,1.25635,1.20,1.25
2016.04.28 10:54:47.132,1.25625,1.25634,1.95,1.00
2016.04.28 10:54:47.576,1.25623,1.25633,1.57,1.50
2016.04.28 10:54:47.832,1.25623,1.25631,1.00,1.00
2016.04.28 10:54:48.339,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:48.617,1.25623,1.25632,1.00,1.00
2016.04.28 10:54:49.289,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:49.340,1.25623,1.25632,1.00,1.50
2016.04.28 10:54:49.492,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:49.594,1.25623,1.25632,1.00,1.00
2016.04.28 10:54:49.645,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:50.093,1.25623,1.25632,1.00,1.50
2016.04.28 10:54:50.297,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:50.805,1.25623,1.25632,1.00,1.00
2016.04.28 10:54:50.906,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:51.211,1.25623,1.25632,1.00,1.10
2016.04.28 10:54:51.369,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:51.623,1.25623,1.25632,1.00,1.57
2016.04.28 10:54:51.726,1.25623,1.2563,1.00,1.00
2016.04.28 10:54:52.030,1.25628,1.25632,1.00,1.10
2016.04.28 10:54:52.183,1.2564,1.25647,1.10,1.50
2016.04.28 10:54:52.234,1.25645,1.25651,1.00,1.45
2016.04.28 10:54:52.286,1.25647,1.25652,1.00,1.12
2016.04.28 10:54:52.388,1.25648,1.25654,1.50,1.00
2016.04.28 10:54:52.493,1.25649,1.25658,1.10,2.25
2016.04.28 10:54:52.595,1.25649,1.25659,1.57,1.39
2016.04.28 10:54:52.647,1.25649,1.25659,1.10,1.39
2016.04.28 10:54:53.155,1.2565,1.25658,1.00,1.00
2016.04.28 10:54:53.847,1.25649,1.25658,1.00,1.00
2016.04.28 10:54:54.356,1.25649,1.25658,1.00,1.58
2016.04.28 10:54:54.866,1.25649,1.25658,1.50,1.65
2016.04.28 10:54:55.984,1.25649,1.25657,1.00,1.00
2016.04.28 10:54:56.504,1.25649,1.25658,1.00,1.10
2016.04.28 10:54:57.792,1.25649,1.2566,1.87,1.53
2016.04.28 10:54:58.300,1.2565,1.25659,1.50,1.28
2016.04.28 10:54:58.606,1.25657,1.25662,1.00,1.50
2016.04.28 10:54:58.799,1.25657,1.25663,1.00,1.10
2016.04.28 10:54:59.312,1.25657,1.25663,1.00,1.47
2016.04.28 10:55:00.442,1.25657,1.25661,1.00,1.00
2016.04.28 10:55:00.949,1.25657,1.25662,1.00,1.12
2016.04.28 10:55:01.769,1.25657,1.25661,1.00,1.00
2016.04.28 10:55:02.704,1.25656,1.25661,1.00,1.00
2016.04.28 10:55:02.806,1.25652,1.25663,1.50,1.28
2016.04.28 10:55:02.908,1.25652,1.25661,1.00,1.65
2016.04.28 10:55:03.112,1.25647,1.25657,1.00,1.35
2016.04.28 10:55:03.887,1.25648,1.25658,1.00,2.48
2016.04.28 10:55:04.090,1.25646,1.25657,2.32,1.30
2016.04.28 10:55:04.823,1.25646,1.25657,1.50,1.28
2016.04.28 10:55:05.341,1.25647,1.25656,1.00,1.10
2016.04.28 10:55:07.254,1.25646,1.25656,2.32,1.20
2016.04.28 10:55:07.306,1.25646,1.25651,1.57,1.00
2016.04.28 10:55:07.491,1.25639,1.25647,4.87,1.20
2016.04.28 10:55:07.543,1.25636,1.25645,1.12,1.00
2016.04.28 10:55:07.595,1.25635,1.25646,2.25,1.10
2016.04.28 10:55:07.646,1.25635,1.25643,1.50,1.00
2016.04.28 10:55:08.154,1.25635,1.25644,1.00,1.10
2016.04.28 10:55:10.853,1.25636,1.25645,1.00,1.10
2016.04.28 10:55:11.379,1.25634,1.25645,1.50,1.10
2016.04.28 10:55:12.538,1.2564,1.25647,1.00,1.65
2016.04.28 10:55:12.877,1.25661,1.25667,4.31,3.75
2016.04.28 10:55:12.928,1.25661,1.25669,4.69,1.00
2016.04.28 10:55:13.233,1.25661,1.25666,1.31,1.00
2016.04.28 10:55:13.336,1.25658,1.25667,1.12,1.00
2016.04.28 10:55:13.488,1.25657,1.25666,5.44,1.15
2016.04.28 10:55:13.540,1.25657,1.25666,1.01,1.15
2016.04.28 10:55:14.042,1.25656,1.25664,1.69,1.12
2016.04.28 10:55:14.864,1.25656,1.25666,1.26,1.65
2016.04.28 10:55:15.482,1.25656,1.25665,2.14,1.00
2016.04.28 10:55:16.016,1.25656,1.25666,1.76,1.10
2016.04.28 10:55:16.881,1.25659,1.25666,1.00,1.10
2016.04.28 10:55:17.695,1.25657,1.25666,1.29,1.10
2016.04.28 10:55:18.931,1.25657,1.25664,1.19,1.00
2016.04.28 10:55:18.982,1.25657,1.25666,1.19,1.95
2016.04.28 10:55:19.287,1.25657,1.25666,1.00,2.89
2016.04.28 10:55:19.388,1.25657,1.25666,1.00,2.14
2016.04.28 10:55:19.541,1.25657,1.25664,1.00,1.00
2016.04.28 10:55:19.592,1.25657,1.25666,1.00,1.39
2016.04.28 10:55:19.694,1.25657,1.25664,1.00,1.00
2016.04.28 10:55:19.746,1.25657,1.25666,1.00,2.29
2016.04.28 10:55:20.837,1.25657,1.25667,1.19,2.85
2016.04.28 10:55:21.382,1.25656,1.25665,1.87,1.20
2016.04.28 10:55:21.537,1.25655,1.25665,1.07,1.20
2016.04.28 10:55:21.843,1.25655,1.25663,1.50,1.00
2016.04.28 10:55:22.364,1.25655,1.25664,1.00,1.50
2016.04.28 10:55:22.984,1.25655,1.25663,1.00,1.00
2016.04.28 10:55:24.460,1.25655,1.25664,1.00,1.50
2016.04.28 10:55:24.997,1.25655,1.25663,1.00,1.00
2016.04.28 10:55:25.302,1.25653,1.25664,2.32,1.50
2016.04.28 10:55:25.810,1.25657,1.25665,1.12,1.00
2016.04.28 10:55:25.913,1.25665,1.25671,1.25,1.57
2016.04.28 10:55:26.015,1.25664,1.25672,1.94,1.07
2016.04.28 10:55:26.169,1.25666,1.25675,1.69,1.00
2016.04.28 10:55:27.256,1.25666,1.25674,2.06,1.00
2016.04.28 10:55:27.809,1.25667,1.25674,1.00,1.00
2016.04.28 10:55:28.316,1.25666,1.25674,2.06,1.00
2016.04.28 10:55:28.822,1.25667,1.25673,1.00,1.00
2016.04.28 10:55:29.407,1.25666,1.25673,1.31,1.00
2016.04.28 10:55:29.908,1.25667,1.25673,1.00,1.00
2016.04.28 10:55:30.163,1.25667,1.25675,1.00,1.00
2016.04.28 10:55:30.316,1.25669,1.25675,1.00,1.00
2016.04.28 10:55:30.367,1.25668,1.25677,1.87,1.10
2016.04.28 10:55:30.888,1.25669,1.25678,1.37,1.50
2016.04.28 10:55:31.852,1.25672,1.25678,1.00,1.00
2016.04.28 10:55:31.904,1.25671,1.2568,1.00,1.10
2016.04.28 10:55:32.057,1.25672,1.25682,1.50,1.00
2016.04.28 10:55:32.570,1.25673,1.25683,1.50,1.10
2016.04.28 10:55:33.079,1.25673,1.25684,2.25,1.57
2016.04.28 10:55:33.384,1.25677,1.25687,1.87,1.69
2016.04.28 10:55:33.445,1.25677,1.25687,1.87,1.00
2016.04.28 10:55:33.496,1.25677,1.25689,2.25,1.07
2016.04.28 10:55:34.003,1.25679,1.25689,1.87,1.10
2016.04.28 10:55:37.396,1.25679,1.25688,1.37,1.00
2016.04.28 10:55:37.912,1.2568,1.25688,1.50,1.00
2016.04.28 10:55:40.085,1.2568,1.2569,1.50,1.07
2016.04.28 10:55:40.593,1.25682,1.25691,1.00,1.87
2016.04.28 10:55:42.991,1.25682,1.2569,1.00,1.12
2016.04.28 10:55:43.296,1.25677,1.25686,1.50,2.44
2016.04.28 10:55:43.826,1.25676,1.25686,2.25,1.31
2016.04.28 10:55:44.597,1.25678,1.25689,1.31,3.94
2016.04.28 10:55:44.929,1.25686,1.25701,0.75,3.16
2016.04.28 10:55:45.089,1.25699,1.25707,1.10,1.25
2016.04.28 10:55:45.141,1.25699,1.25707,1.57,9.19
2016.04.28 10:55:45.395,1.25697,1.25707,1.50,1.69
2016.04.28 10:55:45.498,1.25698,1.25702,1.00,1.00
2016.04.28 10:55:45.549,1.25696,1.257,1.00,1.50
2016.04.28 10:55:45.601,1.25694,1.25698,1.25,1.00
2016.04.28 10:55:45.704,1.25692,1.25701,1.00,1.32
2016.04.28 10:55:45.807,1.25694,1.25701,1.25,3.75
2016.04.28 10:55:45.858,1.25697,1.25705,1.00,2.44
2016.04.28 10:55:45.910,1.25699,1.25705,1.00,1.31
2016.04.28 10:55:45.961,1.25699,1.25706,1.00,1.29
2016.04.28 10:55:46.064,1.257,1.25708,1.00,1.07
2016.04.28 10:55:46.573,1.257,1.25708,1.00,1.10
2016.04.28 10:55:47.140,1.257,1.2571,1.00,1.26
2016.04.28 10:55:47.653,1.25701,1.2571,1.00,1.26
2016.04.28 10:55:48.254,1.25699,1.2571,1.00,1.26
2016.04.28 10:55:49.258,1.25699,1.2571,1.00,1.56
2016.04.28 10:55:49.668,1.25699,1.2571,1.00,1.26
2016.04.28 10:55:50.175,1.25699,1.25709,1.00,1.31
2016.04.28 10:55:52.770,1.25703,1.25711,1.00,1.56
2016.04.28 10:55:52.923,1.25706,1.25711,1.00,1.07
2016.04.28 10:55:53.025,1.25702,1.2571,1.00,1.10
2016.04.28 10:55:53.077,1.25699,1.25708,1.57,1.00
2016.04.28 10:55:53.591,1.25699,1.25708,1.00,1.01
2016.04.28 10:55:54.099,1.25699,1.25708,1.00,1.32
