2016.04.15 18:36:16.410,1.2838,1.28391,1.07,1.25
2016.04.15 18:36:17.071,1.2838,1.28393,1.07,1.57
2016.04.15 18:36:17.578,1.28382,1.28393,1.00,1.00
2016.04.15 18:36:18.167,1.28382,1.28395,1.00,1.29
2016.04.15 18:36:18.674,1.28382,1.28393,1.00,1.00
2016.04.15 18:36:19.282,1.2838,1.28393,1.07,1.00
2016.04.15 18:36:19.333,1.2838,1.28391,1.07,1.19
2016.04.15 18:36:22.122,1.28379,1.28391,2.10,2.44
2016.04.15 18:36:22.700,1.28379,1.28391,1.87,1.69
2016.04.15 18:36:37.950,1.28383,1.28391,2.10,1.19
2016.04.15 18:36:38.001,1.28385,1.28396,2.85,2.51
2016.04.15 18:36:38.053,1.28392,1.28396,1.00,1.76
2016.04.15 18:36:38.105,1.28392,1.28397,1.60,1.10
2016.04.15 18:36:38.207,1.28393,1.28406,1.20,1.39
2016.04.15 18:36:38.258,1.28393,1.28404,1.20,1.69
2016.04.15 18:36:38.631,1.2839,1.284,1.00,1.00
2016.04.15 18:36:38.683,1.28387,1.284,4.57,1.00
2016.04.15 18:36:39.190,1.28387,1.28399,1.07,1.00
2016.04.15 18:36:39.697,1.28387,1.284,1.07,1.00
2016.04.15 18:36:39.799,1.28387,1.28399,1.07,1.69
2016.04.15 18:36:40.440,1.28385,1.28395,1.37,1.00
2016.04.15 18:36:40.492,1.28383,1.28395,1.37,1.00
2016.04.15 18:36:40.998,1.28385,1.28396,1.07,1.00
2016.04.15 18:36:41.506,1.28385,1.28398,1.12,1.69
2016.04.15 18:36:41.975,1.28385,1.28396,1.12,1.19
2016.04.15 18:36:42.739,1.28385,1.28398,1.12,1.25
2016.04.15 18:36:43.865,1.28387,1.284,1.57,1.00
2016.04.15 18:36:43.917,1.28391,1.28403,1.00,1.56
2016.04.15 18:36:43.977,1.28391,1.28404,1.00,2.14
2016.04.15 18:36:44.485,1.28392,1.28406,1.57,1.10
2016.04.15 18:36:44.688,1.28397,1.28408,1.00,1.76
2016.04.15 18:36:45.019,1.28383,1.28396,1.37,1.00
2016.04.15 18:36:45.120,1.28383,1.28396,1.07,1.00
2016.04.15 18:36:45.477,1.28383,1.28394,1.07,1.00
2016.04.15 18:36:45.984,1.28383,1.28395,1.00,1.69
2016.04.15 18:36:46.611,1.28383,1.28395,1.07,1.69
2016.04.15 18:36:47.069,1.28385,1.28398,1.00,1.01
2016.04.15 18:36:47.120,1.28385,1.28398,2.25,1.25
2016.04.15 18:36:47.425,1.28383,1.2839,1.00,1.19
2016.04.15 18:36:52.333,1.28383,1.28392,1.00,1.19
2016.04.15 18:36:53.937,1.28383,1.28392,1.37,1.19
2016.04.15 18:36:53.994,1.28385,1.28395,1.12,1.31
2016.04.15 18:36:54.147,1.28385,1.28397,1.37,1.87
2016.04.15 18:36:54.251,1.28383,1.28396,2.62,1.00
2016.04.15 18:36:54.392,1.28387,1.284,1.00,1.76
2016.04.15 18:36:54.902,1.28385,1.284,1.50,1.69
2016.04.15 18:36:54.953,1.28385,1.28398,1.37,1.00
2016.04.15 18:36:55.004,1.28385,1.28398,1.07,1.00
2016.04.15 18:36:55.512,1.28385,1.28399,1.12,1.00
2016.04.15 18:36:56.447,1.28384,1.28399,1.95,1.00
2016.04.15 18:36:56.958,1.28385,1.28399,1.12,1.00
2016.04.15 18:36:57.669,1.28385,1.28398,1.87,1.00
2016.04.15 18:36:58.457,1.28385,1.28398,1.57,1.00
2016.04.15 18:37:00.423,1.28384,1.28397,1.12,1.19
2016.04.15 18:37:00.931,1.28381,1.28392,1.12,1.00
2016.04.15 18:37:00.982,1.2838,1.28392,1.12,1.00
2016.04.15 18:37:01.490,1.28379,1.28392,2.70,1.19
2016.04.15 18:37:05.392,1.28381,1.28392,1.75,1.19
2016.04.15 18:37:08.181,1.28383,1.28396,1.37,1.07
2016.04.15 18:37:08.232,1.28383,1.28397,2.25,2.25
2016.04.15 18:37:08.334,1.28385,1.28397,1.12,1.50
2016.04.15 18:37:08.841,1.28385,1.28399,1.87,1.19
2016.04.15 18:37:09.998,1.28387,1.284,1.10,1.19
2016.04.15 18:37:10.797,1.28388,1.284,1.00,1.19
2016.04.15 18:37:14.167,1.28387,1.284,1.10,1.31
2016.04.15 18:37:15.242,1.28389,1.28402,1.10,3.26
2016.04.15 18:37:16.364,1.28386,1.28401,1.57,2.51
2016.04.15 18:37:18.411,1.28389,1.28402,1.00,3.64
2016.04.15 18:37:21.585,1.28389,1.28402,1.00,2.70
2016.04.15 18:37:22.093,1.28389,1.28399,1.00,1.00
2016.04.15 18:37:22.144,1.28387,1.28399,1.10,1.25
2016.04.15 18:37:22.648,1.28387,1.284,1.57,1.10
2016.04.15 18:37:26.705,1.28388,1.28401,1.00,3.26
2016.04.15 18:37:31.515,1.2839,1.28401,1.35,1.32
2016.04.15 18:37:31.820,1.2839,1.28399,1.00,1.19
2016.04.15 18:37:32.986,1.28391,1.28399,1.00,1.19
2016.04.15 18:37:34.364,1.2839,1.28399,1.00,1.19
2016.04.15 18:37:38.045,1.28389,1.28399,1.81,1.19
2016.04.15 18:37:49.658,1.2839,1.28402,1.77,1.69
2016.04.15 18:37:51.785,1.28391,1.28402,1.81,1.19
2016.04.15 18:37:52.293,1.28391,1.28402,2.71,1.19
2016.04.15 18:38:01.857,1.2839,1.28402,1.77,1.19
2016.04.15 18:38:01.909,1.2839,1.28402,1.47,1.19
2016.04.15 18:38:05.464,1.2839,1.28403,3.01,1.00
2016.04.15 18:38:05.566,1.28392,1.28405,1.96,1.22
2016.04.15 18:38:05.898,1.28394,1.28407,2.03,1.69
2016.04.15 18:38:05.949,1.28394,1.28407,2.03,1.50
2016.04.15 18:38:06.456,1.28396,1.28408,1.28,1.01
2016.04.15 18:38:14.283,1.28395,1.28408,1.00,1.39
2016.04.15 18:38:14.891,1.28396,1.28409,2.25,1.76
2016.04.15 18:38:19.523,1.28396,1.28409,2.70,1.29
2016.04.15 18:38:23.176,1.28398,1.28411,1.00,1.39
2016.04.15 18:38:23.719,1.28397,1.2841,1.10,1.39
2016.04.15 18:38:24.256,1.28397,1.2841,1.10,1.26
2016.04.15 18:38:33.470,1.28398,1.28411,1.00,3.26
2016.04.15 18:38:35.683,1.28395,1.2841,1.57,2.51
2016.04.15 18:38:35.785,1.28395,1.2841,1.57,3.26
2016.04.15 18:38:36.492,1.28396,1.28409,1.00,1.01
2016.04.15 18:38:37.035,1.28397,1.28409,1.00,1.01
2016.04.15 18:38:49.899,1.28397,1.28409,1.00,1.29
2016.04.15 18:39:01.196,1.28395,1.28408,1.10,1.25
2016.04.15 18:39:01.247,1.28395,1.28408,1.10,1.19
2016.04.15 18:39:11.906,1.28395,1.28409,1.60,1.26
2016.04.15 18:39:12.060,1.28397,1.28412,2.70,3.19
2016.04.15 18:39:13.128,1.28398,1.28411,1.00,1.20
2016.04.15 18:39:14.333,1.28399,1.28412,1.00,2.62
2016.04.15 18:39:14.840,1.28399,1.28412,1.00,2.62
2016.04.15 18:39:17.939,1.28399,1.28412,1.00,2.32
2016.04.15 18:39:18.498,1.28399,1.28412,1.00,1.76
2016.04.15 18:39:22.503,1.28399,1.28411,1.60,1.26
2016.04.15 18:39:23.007,1.28399,1.28411,1.00,1.26
2016.04.15 18:39:30.433,1.28395,1.2841,1.50,3.19
2016.04.15 18:39:30.580,1.28395,1.28407,1.00,1.07
2016.04.15 18:39:31.087,1.28393,1.28405,1.07,1.19
2016.04.15 18:39:31.138,1.28391,1.28405,1.00,1.76
2016.04.15 18:39:31.646,1.2839,1.28404,1.00,4.69
2016.04.15 18:39:32.361,1.28389,1.28404,4.05,1.39
2016.04.15 18:39:32.767,1.28391,1.28404,1.00,1.76
2016.04.15 18:39:33.428,1.28393,1.28405,1.00,1.76
2016.04.15 18:39:33.972,1.28393,1.28407,1.50,1.76
2016.04.15 18:39:34.277,1.28396,1.28407,1.00,1.76
2016.04.15 18:39:35.038,1.28396,1.28407,1.00,1.10
2016.04.15 18:39:37.909,1.28395,1.28407,1.00,1.10
2016.04.15 18:39:48.209,1.28396,1.28407,1.00,1.10
2016.04.15 18:39:48.311,1.28393,1.28407,1.57,1.20
2016.04.15 18:39:48.768,1.28393,1.28406,1.00,3.26
2016.04.15 18:39:49.276,1.28392,1.28406,1.10,2.97
2016.04.15 18:39:49.818,1.28393,1.28407,1.50,1.76
2016.04.15 18:39:50.325,1.28393,1.28407,1.24,1.19
2016.04.15 18:39:50.630,1.28394,1.28408,1.60,1.19
2016.04.15 18:39:52.395,1.28397,1.28408,1.10,1.19
2016.04.15 18:39:52.701,1.28398,1.28408,2.47,1.19
2016.04.15 18:39:53.954,1.28398,1.28408,3.97,1.19
2016.04.15 18:39:54.260,1.28399,1.28408,2.10,1.19
2016.04.15 18:39:54.311,1.28399,1.28408,1.72,1.19
2016.04.15 18:39:54.850,1.28398,1.28408,3.67,1.19
2016.04.15 18:39:56.037,1.28398,1.28408,2.17,1.19
2016.04.15 18:39:56.645,1.28398,1.28408,2.47,1.19
2016.04.15 18:39:58.495,1.284,1.28408,1.00,1.19
2016.04.15 18:40:03.227,1.28399,1.28408,1.42,1.19
2016.04.15 18:40:03.967,1.28404,1.28413,1.00,2.49
2016.04.15 18:40:04.325,1.28404,1.28415,1.00,1.07
2016.04.15 18:40:04.834,1.28404,1.28415,1.00,1.37
2016.04.15 18:40:05.351,1.28404,1.28415,1.50,1.10
2016.04.15 18:40:06.286,1.28402,1.28415,1.30,1.10
2016.04.15 18:40:07.739,1.28402,1.28414,1.00,1.10
2016.04.15 18:40:07.841,1.28401,1.28413,1.00,1.07
2016.04.15 18:40:08.126,1.28398,1.28411,2.12,1.00
2016.04.15 18:40:10.066,1.28398,1.28411,2.42,1.57
2016.04.15 18:40:10.573,1.28398,1.28411,1.24,1.10
2016.04.15 18:40:11.248,1.284,1.28411,1.00,1.10
2016.04.15 18:40:11.755,1.284,1.28414,2.25,2.68
2016.04.15 18:40:12.304,1.284,1.28414,2.87,1.50
2016.04.15 18:40:12.821,1.28402,1.28414,1.10,1.00
2016.04.15 18:40:14.239,1.28401,1.28414,1.07,2.49
2016.04.15 18:40:14.799,1.28399,1.28412,1.32,1.22
2016.04.15 18:40:15.787,1.28399,1.28412,1.27,1.00
2016.04.15 18:40:16.683,1.28399,1.28413,1.27,1.18
2016.04.15 18:40:16.785,1.28401,1.28414,1.70,1.00
2016.04.15 18:40:17.089,1.28404,1.2842,1.17,3.94
2016.04.15 18:40:17.318,1.28408,1.28422,1.74,1.00
2016.04.15 18:40:17.470,1.28409,1.28424,1.67,1.29
2016.04.15 18:40:17.978,1.28411,1.28425,1.24,2.14
2016.04.15 18:40:18.599,1.28411,1.28426,1.49,2.49
2016.04.15 18:40:18.651,1.28412,1.28426,1.24,1.29
2016.04.15 18:40:19.158,1.28412,1.28427,1.24,1.37
2016.04.15 18:40:24.191,1.28412,1.28425,1.00,1.20
2016.04.15 18:40:26.298,1.28412,1.28425,1.00,1.39
2016.04.15 18:40:26.812,1.28407,1.28419,1.37,1.00
2016.04.15 18:40:27.066,1.28404,1.28417,1.12,1.00
2016.04.15 18:40:27.270,1.28404,1.28417,1.12,1.19
2016.04.15 18:40:30.670,1.28406,1.28419,1.10,1.69
2016.04.15 18:40:32.421,1.28407,1.2842,1.00,2.51
2016.04.15 18:40:32.624,1.28405,1.28418,1.10,1.69
2016.04.15 18:40:32.776,1.28405,1.28418,1.00,2.51
2016.04.15 18:40:33.319,1.28403,1.28416,1.30,1.19
2016.04.15 18:40:33.783,1.284,1.28414,2.04,1.10
2016.04.15 18:40:34.441,1.28403,1.28415,1.00,1.32
2016.04.15 18:40:35.188,1.28401,1.28416,2.49,2.51
2016.04.15 18:40:35.695,1.28403,1.28416,1.00,2.51
2016.04.15 18:40:36.223,1.28403,1.28416,1.10,2.44
2016.04.15 18:40:36.766,1.28403,1.28416,1.10,2.25
2016.04.15 18:40:37.273,1.28403,1.28416,1.07,1.50
2016.04.15 18:40:38.414,1.28403,1.28416,1.10,1.57
2016.04.15 18:40:38.925,1.28403,1.28416,1.10,1.50
2016.04.15 18:40:39.685,1.28404,1.28416,1.00,1.00
2016.04.15 18:40:40.205,1.28404,1.28417,1.22,1.10
2016.04.15 18:40:40.256,1.28404,1.28416,1.00,1.19
2016.04.15 18:40:42.051,1.28401,1.28413,1.12,1.00
2016.04.15 18:40:42.559,1.284,1.28413,1.87,1.00
2016.04.15 18:40:43.088,1.284,1.28413,1.87,1.00
2016.04.15 18:40:43.597,1.284,1.28413,1.87,1.00
2016.04.15 18:40:44.343,1.284,1.28413,1.12,1.69
2016.04.15 18:40:44.445,1.284,1.28413,1.10,1.76
2016.04.15 18:40:44.750,1.28399,1.2841,1.00,1.00
2016.04.15 18:40:45.281,1.28399,1.2841,1.00,1.07
2016.04.15 18:40:46.197,1.28399,1.2841,1.00,1.00
2016.04.15 18:40:46.704,1.28398,1.2841,1.50,1.00
2016.04.15 18:40:49.255,1.28398,1.2841,1.57,1.00
2016.04.15 18:40:49.762,1.28398,1.28412,2.32,1.32
2016.04.15 18:40:50.614,1.284,1.28412,1.00,1.32
2016.04.15 18:40:54.797,1.28399,1.2841,1.50,1.10
2016.04.15 18:40:55.102,1.28399,1.28407,1.50,1.00
2016.04.15 18:40:56.447,1.28399,1.28408,1.00,1.00
2016.04.15 18:40:58.569,1.28399,1.28409,1.00,1.00
2016.04.15 18:40:59.624,1.28399,1.28409,1.37,1.00
2016.04.15 18:40:59.676,1.284,1.28411,1.50,1.10
2016.04.15 18:41:00.183,1.28402,1.28412,1.10,1.00
2016.04.15 18:41:00.610,1.28402,1.28414,1.87,1.00
2016.04.15 18:41:01.117,1.28402,1.28414,2.32,1.00
2016.04.15 18:41:01.422,1.284,1.28412,1.12,1.00
2016.04.15 18:41:01.676,1.28398,1.28409,1.12,1.00
2016.04.15 18:41:02.219,1.28398,1.28408,1.20,1.00
2016.04.15 18:41:03.172,1.28398,1.28409,1.20,1.00
2016.04.15 18:41:04.594,1.28398,1.2841,1.20,1.00
2016.04.15 18:41:07.692,1.28398,1.28412,1.07,1.07
2016.04.15 18:41:16.418,1.28399,1.28411,1.12,1.00
2016.04.15 18:41:17.073,1.284,1.28412,1.07,1.00
2016.04.15 18:41:17.378,1.284,1.28412,1.00,1.12
2016.04.15 18:41:17.429,1.284,1.28412,1.12,1.00
2016.04.15 18:41:17.936,1.28401,1.28415,1.50,1.26
2016.04.15 18:41:18.456,1.28402,1.28417,1.45,1.76
2016.04.15 18:41:18.760,1.28402,1.28417,1.37,1.76
2016.04.15 18:41:18.862,1.28402,1.28417,1.07,2.51
2016.04.15 18:41:19.065,1.28404,1.28417,1.00,1.57
2016.04.15 18:41:19.472,1.28403,1.28415,1.20,1.00
2016.04.15 18:41:19.624,1.28402,1.28415,1.95,1.00
2016.04.15 18:41:19.726,1.28403,1.28418,1.07,1.57
2016.04.15 18:41:20.081,1.28402,1.28417,1.87,1.00
2016.04.15 18:41:22.015,1.28403,1.28416,1.37,1.00
2016.04.15 18:41:22.920,1.28401,1.28416,1.12,2.51
2016.04.15 18:41:23.427,1.28403,1.28416,1.07,1.01
2016.04.15 18:41:24.369,1.28403,1.28416,1.12,1.25
2016.04.15 18:41:29.660,1.28403,1.28416,1.07,1.01
2016.04.15 18:41:30.495,1.28403,1.28417,1.57,1.00
2016.04.15 18:41:31.012,1.28402,1.28416,1.12,1.00
2016.04.15 18:41:31.469,1.28401,1.28414,1.50,1.00
2016.04.15 18:41:31.622,1.28401,1.28414,1.07,1.10
2016.04.15 18:41:32.138,1.284,1.28413,3.75,1.00
2016.04.15 18:41:32.645,1.28401,1.28413,1.20,1.19
2016.04.15 18:41:32.899,1.28401,1.28415,1.95,1.07
2016.04.15 18:41:33.051,1.28401,1.28416,2.62,1.25
2016.04.15 18:41:34.717,1.28403,1.28416,1.07,1.25
2016.04.15 18:41:35.225,1.28402,1.28417,2.62,1.19
2016.04.15 18:41:40.211,1.28404,1.28418,1.50,1.29
2016.04.15 18:41:44.285,1.28409,1.28422,1.00,1.37
2016.04.15 18:41:44.376,1.28409,1.28422,1.07,1.00
2016.04.15 18:41:44.883,1.28409,1.28424,1.45,1.76
2016.04.15 18:41:49.313,1.2841,1.28425,1.57,1.57
2016.04.15 18:41:49.822,1.2841,1.28425,1.57,1.57
2016.04.15 18:41:50.632,1.28411,1.28425,1.00,1.10
2016.04.15 18:41:52.023,1.28411,1.28424,1.50,1.00
2016.04.15 18:41:54.250,1.28411,1.28421,1.00,1.00
2016.04.15 18:41:54.619,1.28405,1.28416,1.07,1.00
2016.04.15 18:41:54.671,1.28405,1.28416,1.00,1.00
2016.04.15 18:41:55.178,1.28404,1.28416,1.12,1.00
2016.04.15 18:41:55.686,1.28404,1.28415,1.00,1.00
2016.04.15 18:41:55.737,1.28404,1.28417,1.00,1.00
2016.04.15 18:41:56.797,1.28404,1.28416,1.00,1.00
2016.04.15 18:42:02.264,1.28405,1.28416,1.35,1.00
2016.04.15 18:42:02.315,1.28408,1.2842,1.00,1.31
2016.04.15 18:42:02.417,1.28408,1.28421,1.00,1.37
2016.04.15 18:42:02.892,1.28408,1.28422,1.07,1.76
2016.04.15 18:42:07.127,1.28412,1.28422,1.00,1.76
2016.04.15 18:42:07.936,1.28412,1.28421,1.00,1.00
2016.04.15 18:42:07.987,1.28407,1.28421,1.50,1.00
2016.04.15 18:42:08.038,1.28407,1.28419,1.07,1.00
2016.04.15 18:42:08.545,1.28406,1.28417,1.10,1.00
2016.04.15 18:42:08.885,1.28406,1.28417,1.00,1.07
2016.04.15 18:42:08.936,1.28403,1.28417,1.87,1.07
2016.04.15 18:42:09.038,1.28403,1.28417,1.95,1.10
2016.04.15 18:42:10.532,1.28403,1.28415,1.10,1.00
2016.04.15 18:42:10.837,1.28401,1.28413,1.20,1.00
2016.04.15 18:42:11.343,1.28401,1.28413,1.10,1.00
2016.04.15 18:42:16.263,1.28401,1.28413,1.20,1.00
2016.04.15 18:42:17.309,1.28404,1.28413,1.00,1.00
2016.04.15 18:42:17.360,1.28405,1.28416,1.00,1.07
2016.04.15 18:42:17.906,1.28405,1.28416,1.00,1.50
2016.04.15 18:42:20.365,1.28403,1.28416,1.10,1.69
2016.04.15 18:42:20.994,1.28403,1.28416,1.10,1.00
2016.04.15 18:42:21.045,1.28405,1.28416,1.00,1.00
2016.04.15 18:42:23.355,1.28403,1.28416,1.10,1.00
2016.04.15 18:42:24.216,1.28402,1.28414,1.07,1.50
2016.04.15 18:42:24.520,1.284,1.28414,1.57,1.69
2016.04.15 18:42:25.374,1.28401,1.28414,3.07,1.19
2016.04.15 18:42:25.474,1.28401,1.28414,3.45,1.00
2016.04.15 18:42:26.134,1.284,1.28412,1.57,1.00
2016.04.15 18:42:29.332,1.284,1.28413,2.32,1.25
2016.04.15 18:42:30.406,1.28401,1.28413,2.32,1.00
2016.04.15 18:42:30.913,1.28403,1.28414,1.00,1.00
2016.04.15 18:42:31.533,1.28403,1.28415,1.10,1.10
2016.04.15 18:42:32.845,1.28403,1.28414,1.10,1.00
2016.04.15 18:42:33.650,1.28401,1.28413,1.10,1.10
2016.04.15 18:42:34.235,1.28402,1.28414,1.00,1.07
2016.04.15 18:42:36.341,1.284,1.28413,1.87,1.10
2016.04.15 18:42:36.645,1.284,1.28413,2.62,1.12
2016.04.15 18:42:39.818,1.284,1.28413,1.87,1.57
2016.04.15 18:42:40.022,1.28402,1.28413,2.10,1.32
2016.04.15 18:42:40.372,1.28408,1.28419,1.00,1.01
2016.04.15 18:42:40.424,1.28408,1.2842,1.00,1.31
2016.04.15 18:42:41.691,1.28407,1.2842,3.60,1.29
2016.04.15 18:42:42.510,1.28407,1.2842,4.72,1.76
2016.04.15 18:42:42.764,1.28405,1.28418,1.57,1.00
2016.04.15 18:42:43.272,1.28405,1.28419,1.57,1.31
2016.04.15 18:42:44.120,1.28407,1.28417,1.00,1.29
2016.04.15 18:42:44.172,1.28405,1.28417,1.10,1.29
2016.04.15 18:42:44.831,1.28406,1.28419,1.00,1.93
2016.04.15 18:42:44.983,1.28404,1.28419,1.95,2.12
2016.04.15 18:42:45.623,1.28404,1.28419,1.10,2.30
2016.04.15 18:42:46.420,1.28407,1.28419,1.00,1.55
2016.04.15 18:42:47.079,1.28405,1.28419,1.00,1.93
2016.04.15 18:42:48.284,1.28408,1.28419,1.00,1.43
2016.04.15 18:42:48.336,1.28405,1.28419,1.50,1.43
2016.04.15 18:42:48.873,1.28405,1.28419,2.25,1.07
2016.04.15 18:42:49.890,1.28409,1.2842,1.00,1.67
2016.04.15 18:42:50.043,1.28409,1.28421,1.50,1.95
2016.04.15 18:42:50.550,1.28409,1.28421,1.00,1.07
2016.04.15 18:42:55.441,1.28407,1.28418,1.00,1.69
2016.04.15 18:42:55.543,1.28405,1.28418,1.00,1.76
2016.04.15 18:42:56.052,1.28405,1.28418,1.00,1.57
2016.04.15 18:42:57.521,1.28407,1.2842,1.00,2.98
2016.04.15 18:42:57.725,1.28407,1.28421,1.50,1.93
2016.04.15 18:42:58.080,1.28405,1.28418,1.00,1.32
2016.04.15 18:42:58.588,1.28404,1.28418,1.87,1.07
2016.04.15 18:42:59.089,1.28404,1.28418,1.57,1.10
2016.04.15 18:43:01.578,1.28407,1.2842,1.00,2.23
2016.04.15 18:43:01.781,1.28404,1.28418,2.32,1.10
2016.04.15 18:43:01.934,1.28404,1.28418,1.57,1.20
2016.04.15 18:43:04.377,1.28405,1.28418,1.00,1.57
2016.04.15 18:43:04.894,1.28405,1.28418,1.10,1.57
2016.04.15 18:43:08.723,1.28406,1.28418,1.00,1.20
2016.04.15 18:43:09.234,1.28405,1.28418,1.10,1.57
2016.04.15 18:43:11.407,1.28406,1.28418,1.00,1.07
2016.04.15 18:43:11.940,1.28405,1.28417,1.10,1.57
2016.04.15 18:43:16.659,1.28407,1.28418,1.00,1.32
2016.04.15 18:43:17.313,1.28407,1.28419,1.00,1.26
2016.04.15 18:43:19.324,1.28405,1.2842,1.20,2.51
2016.04.15 18:43:19.882,1.28405,1.2842,1.10,2.89
2016.04.15 18:43:20.186,1.2841,1.28421,1.00,1.50
2016.04.15 18:43:20.288,1.2841,1.28422,1.00,1.95
2016.04.15 18:43:21.013,1.28408,1.28422,1.57,3.30
2016.04.15 18:43:21.064,1.28408,1.28422,1.50,3.67
2016.04.15 18:43:21.571,1.28408,1.28422,1.50,3.56
2016.04.15 18:43:34.946,1.28408,1.28422,1.37,4.31
2016.04.15 18:43:35.047,1.28408,1.28422,1.37,2.51
2016.04.15 18:43:35.598,1.2841,1.28422,1.00,1.69
2016.04.15 18:43:36.161,1.2841,1.28414,1.00,1.00
2016.04.15 18:43:36.344,1.28399,1.2841,1.50,1.69
2016.04.15 18:43:36.496,1.28401,1.2841,1.00,1.19
2016.04.15 18:43:38.829,1.28398,1.28411,1.19,1.29
2016.04.15 18:43:38.880,1.28398,1.28412,1.00,1.76
2016.04.15 18:43:39.386,1.28398,1.28411,1.37,1.10
2016.04.15 18:43:40.024,1.28398,1.28411,1.00,1.10
2016.04.15 18:43:42.255,1.28401,1.28411,2.10,1.10
2016.04.15 18:43:42.562,1.2841,1.28423,1.10,1.25
2016.04.15 18:43:42.723,1.28411,1.28424,1.07,1.19
2016.04.15 18:43:42.978,1.28411,1.28424,1.10,1.69
2016.04.15 18:43:47.306,1.28412,1.28424,1.00,1.26
2016.04.15 18:43:50.556,1.28412,1.28424,1.10,1.50
2016.04.15 18:43:53.004,1.28412,1.28426,1.10,1.76
2016.04.15 18:44:11.353,1.28413,1.28426,1.00,2.14
2016.04.15 18:44:12.561,1.28412,1.28425,1.10,1.01
2016.04.15 18:44:12.762,1.28412,1.28423,1.10,1.19
2016.04.15 18:44:15.365,1.28413,1.28425,1.00,1.29
2016.04.15 18:44:21.778,1.28413,1.28424,1.00,1.00
2016.04.15 18:44:22.285,1.28413,1.28425,1.00,1.10
2016.04.15 18:44:22.836,1.28413,1.28425,1.07,1.10
2016.04.15 18:44:33.243,1.28411,1.28425,1.10,1.57
2016.04.15 18:44:33.831,1.28411,1.28424,1.10,1.00
2016.04.15 18:44:34.338,1.28411,1.28425,1.10,1.57
2016.04.15 18:44:34.882,1.28412,1.28425,1.00,1.57
2016.04.15 18:44:35.959,1.28413,1.28425,1.00,1.57
2016.04.15 18:44:41.135,1.28413,1.28424,1.10,1.00
2016.04.15 18:44:48.589,1.28413,1.2842,1.10,1.00
2016.04.15 18:44:48.843,1.28402,1.28412,2.62,1.50
2016.04.15 18:44:49.047,1.28397,1.28411,1.29,1.10
2016.04.15 18:44:49.200,1.28396,1.28411,2.04,1.00
2016.04.15 18:44:50.153,1.28397,1.28409,1.12,1.00
2016.04.15 18:44:50.255,1.28395,1.28409,2.04,1.00
2016.04.15 18:44:52.347,1.28395,1.28408,2.42,1.00
2016.04.15 18:44:52.702,1.28396,1.28406,1.50,1.00
2016.04.15 18:44:53.463,1.28394,1.28406,1.67,1.00
2016.04.15 18:44:58.508,1.28392,1.28406,3.92,1.69
2016.04.15 18:44:59.015,1.28392,1.28406,3.54,1.50
2016.04.15 18:45:03.917,1.28393,1.28406,1.54,1.50
2016.04.15 18:45:04.428,1.28393,1.28404,2.04,1.00
2016.04.15 18:45:09.953,1.28393,1.28404,1.54,1.00
2016.04.15 18:45:10.537,1.28392,1.28404,2.42,1.50
2016.04.15 18:45:12.813,1.28391,1.28399,1.29,1.00
2016.04.15 18:45:12.918,1.28388,1.28392,1.00,1.00
2016.04.15 18:45:12.969,1.28384,1.28392,1.12,1.00
2016.04.15 18:45:13.072,1.28384,1.28391,1.00,1.00
2016.04.15 18:45:13.174,1.28378,1.28391,1.89,1.00
2016.04.15 18:45:13.913,1.28378,1.28391,1.54,1.57
2016.04.15 18:45:14.420,1.28379,1.28391,1.17,1.57
2016.04.15 18:45:15.948,1.28378,1.2839,1.17,1.00
2016.04.15 18:45:16.555,1.28376,1.28389,3.26,2.85
2016.04.15 18:45:17.062,1.28376,1.28388,1.29,2.10
2016.04.15 18:45:17.607,1.28376,1.28389,1.29,3.60
2016.04.15 18:45:18.236,1.28376,1.28388,1.29,2.10
2016.04.15 18:45:18.750,1.28376,1.28389,1.76,3.60
2016.04.15 18:45:19.960,1.28377,1.28388,1.00,2.10
2016.04.15 18:45:20.466,1.28378,1.28388,1.00,2.85
2016.04.15 18:45:23.663,1.28378,1.28388,1.00,1.00
2016.04.15 18:45:25.924,1.28378,1.28389,1.00,1.00
2016.04.15 18:45:27.595,1.2838,1.28389,1.00,1.00
2016.04.15 18:45:29.583,1.28379,1.28389,1.00,1.00
2016.04.15 18:45:32.374,1.2838,1.28389,1.00,1.00
2016.04.15 18:45:32.679,1.2838,1.28387,1.00,1.00
2016.04.15 18:45:32.832,1.2838,1.28389,1.00,1.00
2016.04.15 18:45:38.437,1.2838,1.2839,1.00,1.00
2016.04.15 18:45:39.680,1.28379,1.2839,1.10,1.00
2016.04.15 18:45:44.568,1.28379,1.28391,1.10,1.10
2016.04.15 18:45:47.864,1.28378,1.28391,1.00,1.00
2016.04.15 18:45:51.690,1.28379,1.28391,1.00,1.00
2016.04.15 18:45:54.609,1.2838,1.28391,1.00,1.00
2016.04.15 18:45:56.487,1.2838,1.28391,1.87,1.00
2016.04.15 18:45:56.944,1.2838,1.28391,1.12,1.00
2016.04.15 18:45:58.431,1.2838,1.28393,1.12,1.00
2016.04.15 18:46:02.754,1.2838,1.28393,1.07,1.00
2016.04.15 18:46:08.682,1.2838,1.28385,1.10,1.00
2016.04.15 18:46:08.733,1.2838,1.28388,1.07,1.00
2016.04.15 18:46:08.785,1.28376,1.28391,1.94,2.10
2016.04.15 18:46:08.836,1.28355,1.28359,1.00,1.00
2016.04.15 18:46:08.887,1.2835,1.28356,6.19,1.00
