2016.04.10 23:07:20.212,1.29782,1.29809,1.19,4.12
2016.04.10 23:07:20.721,1.2978,1.29808,2.44,2.25
2016.04.10 23:07:21.259,1.29785,1.29808,1.25,3.75
2016.04.10 23:07:21.564,1.29778,1.29802,1.19,1.50
2016.04.10 23:07:22.121,1.29779,1.29802,1.19,1.87
2016.04.10 23:07:22.173,1.29782,1.29803,1.00,1.87
2016.04.10 23:07:22.599,1.2978,1.29803,1.19,1.87
2016.04.10 23:07:23.005,1.29786,1.29805,1.00,2.25
2016.04.10 23:07:23.360,1.29786,1.29805,1.19,2.44
2016.04.10 23:07:23.462,1.29783,1.29806,1.19,2.25
2016.04.10 23:07:23.716,1.29787,1.29807,1.00,3.75
2016.04.10 23:07:23.919,1.29783,1.29806,1.65,2.25
2016.04.10 23:07:24.451,1.29786,1.29806,1.00,2.25
2016.04.10 23:07:24.502,1.29786,1.29807,1.00,1.87
2016.04.10 23:07:24.654,1.29786,1.29807,1.69,1.56
2016.04.10 23:07:24.756,1.29783,1.29808,1.65,4.50
2016.04.10 23:07:24.909,1.29787,1.29806,1.00,2.25
2016.04.10 23:07:25.011,1.29786,1.29806,1.00,1.87
2016.04.10 23:07:25.113,1.29783,1.29806,1.65,2.25
2016.04.10 23:07:25.417,1.29787,1.29806,1.00,2.25
2016.04.10 23:07:25.520,1.29783,1.29806,1.19,2.25
2016.04.10 23:07:25.723,1.29786,1.29805,1.00,1.87
2016.04.10 23:07:26.027,1.2978,1.29806,1.31,2.25
2016.04.10 23:07:26.384,1.29786,1.29808,1.00,4.50
2016.04.10 23:07:26.688,1.29784,1.29806,1.65,2.25
2016.04.10 23:07:27.195,1.29785,1.29805,1.00,1.87
2016.04.10 23:07:27.500,1.29778,1.29804,1.31,1.01
2016.04.10 23:07:27.602,1.29778,1.29803,1.19,1.87
2016.04.10 23:07:27.907,1.2978,1.29801,1.19,2.25
2016.04.10 23:07:28.009,1.29778,1.29801,1.19,2.25
2016.04.10 23:07:28.212,1.29782,1.29802,1.00,3.75
2016.04.10 23:07:28.314,1.2978,1.29803,1.00,5.25
2016.04.10 23:07:28.416,1.29782,1.29802,1.00,1.12
2016.04.10 23:07:28.931,1.29783,1.29803,1.00,4.87
2016.04.10 23:07:29.239,1.29785,1.29803,1.00,1.50
2016.04.10 23:07:29.544,1.29787,1.29808,1.19,1.56
2016.04.10 23:07:29.595,1.29781,1.29806,1.19,2.25
2016.04.10 23:07:30.001,1.29787,1.29808,1.00,3.75
2016.04.10 23:07:30.103,1.29785,1.29808,1.00,2.25
2016.04.10 23:07:30.609,1.29786,1.29808,1.00,2.25
2016.04.10 23:07:30.711,1.29782,1.29808,1.19,2.25
2016.04.10 23:07:30.813,1.29782,1.29808,1.19,2.25
2016.04.10 23:07:30.914,1.29782,1.29809,1.19,2.25
2016.04.10 23:07:31.016,1.29786,1.29808,1.00,2.25
2016.04.10 23:07:31.422,1.29782,1.29809,1.31,3.75
2016.04.10 23:07:31.473,1.29782,1.29809,1.69,3.94
2016.04.10 23:07:31.575,1.29784,1.29808,1.65,3.75
2016.04.10 23:07:31.728,1.29787,1.29807,1.00,1.87
2016.04.10 23:07:32.033,1.29785,1.29808,1.25,2.25
2016.04.10 23:07:32.185,1.29784,1.2981,2.44,3.75
2016.04.10 23:07:32.236,1.29788,1.2981,1.00,3.75
2016.04.10 23:07:32.338,1.29784,1.29809,2.40,2.25
2016.04.10 23:07:32.512,1.29788,1.2981,1.00,2.25
2016.04.10 23:07:32.817,1.29788,1.29809,1.00,2.25
2016.04.10 23:07:32.919,1.29782,1.29808,1.69,2.25
2016.04.10 23:07:33.021,1.29788,1.29808,1.00,3.75
2016.04.10 23:07:33.477,1.29785,1.29808,1.69,2.25
2016.04.10 23:07:33.629,1.29788,1.29809,1.00,2.25
2016.04.10 23:07:33.936,1.29786,1.29809,1.12,2.25
2016.04.10 23:07:34.038,1.29784,1.2981,1.94,2.25
2016.04.10 23:07:34.546,1.29789,1.29809,1.25,2.44
2016.04.10 23:07:34.698,1.29782,1.29809,1.69,3.75
2016.04.10 23:07:35.003,1.29787,1.29808,1.25,3.75
2016.04.10 23:07:35.206,1.29782,1.29808,1.31,3.75
2016.04.10 23:07:35.786,1.29785,1.29809,1.25,3.75
2016.04.10 23:07:35.888,1.29785,1.29808,1.19,3.75
2016.04.10 23:07:35.990,1.29785,1.29808,1.00,3.75
2016.04.10 23:07:36.295,1.29786,1.29808,1.00,2.25
2016.04.10 23:07:36.448,1.29783,1.29809,1.31,3.75
2016.04.10 23:07:36.550,1.29784,1.29809,1.19,3.75
2016.04.10 23:07:36.702,1.29784,1.29808,1.69,2.44
2016.04.10 23:07:37.210,1.29788,1.29809,1.00,2.25
2016.04.10 23:07:37.514,1.29783,1.29808,1.94,2.25
2016.04.10 23:07:37.737,1.29788,1.29809,1.00,1.12
2016.04.10 23:07:38.093,1.29785,1.29809,1.31,2.25
2016.04.10 23:07:38.246,1.29788,1.29809,1.00,2.25
2016.04.10 23:07:38.651,1.29784,1.29809,1.69,2.25
2016.04.10 23:07:38.855,1.29788,1.29809,1.00,1.12
2016.04.10 23:07:39.211,1.29785,1.29808,1.19,2.25
2016.04.10 23:07:39.312,1.29788,1.29809,1.00,3.75
2016.04.10 23:07:39.732,1.29784,1.2981,1.69,2.62
2016.04.10 23:07:39.935,1.29789,1.29808,1.00,2.25
2016.04.10 23:07:40.037,1.29787,1.2981,1.12,3.75
2016.04.10 23:07:40.544,1.29788,1.29809,1.00,1.37
2016.04.10 23:07:40.951,1.29784,1.2981,1.94,2.62
2016.04.10 23:07:41.154,1.29788,1.2981,1.00,1.12
2016.04.10 23:07:41.461,1.29785,1.29809,1.69,2.25
2016.04.10 23:07:41.512,1.29785,1.2981,1.69,2.81
2016.04.10 23:07:42.019,1.29783,1.2981,2.44,2.62
2016.04.10 23:07:42.526,1.29789,1.29809,1.00,1.12
2016.04.10 23:07:43.052,1.29788,1.2981,1.25,1.12
2016.04.10 23:07:43.358,1.2979,1.2981,1.00,1.75
2016.04.10 23:07:43.767,1.29783,1.2981,2.44,2.25
2016.04.10 23:07:44.224,1.29785,1.29811,1.69,2.44
2016.04.10 23:07:44.731,1.29789,1.29811,1.00,1.75
2016.04.10 23:07:45.345,1.29785,1.29812,1.69,3.37
2016.04.10 23:07:45.852,1.29788,1.29812,1.25,4.87
2016.04.10 23:07:46.258,1.2979,1.29811,1.00,3.75
2016.04.10 23:07:46.360,1.29788,1.29812,1.25,5.62
2016.04.10 23:07:46.898,1.29789,1.2981,1.00,1.12
2016.04.10 23:07:47.557,1.2979,1.29811,1.00,4.50
2016.04.10 23:07:48.065,1.29788,1.29811,1.19,3.75
2016.04.10 23:07:48.529,1.29786,1.29809,1.19,2.25
2016.04.10 23:07:48.630,1.29788,1.29811,1.00,3.00
2016.04.10 23:07:49.168,1.2979,1.2981,1.00,1.50
2016.04.10 23:07:49.479,1.29786,1.29811,1.69,1.75
2016.04.10 23:07:49.936,1.29786,1.29811,3.15,2.25
2016.04.10 23:07:50.241,1.2979,1.2981,1.00,1.12
2016.04.10 23:07:50.444,1.29786,1.29811,2.40,2.62
2016.04.10 23:07:50.774,1.2979,1.29811,1.00,2.62
2016.04.10 23:07:51.079,1.29787,1.29811,1.31,1.75
2016.04.10 23:07:51.282,1.2979,1.29811,1.00,1.12
2016.04.10 23:07:51.638,1.29786,1.29811,2.40,1.12
2016.04.10 23:07:52.450,1.2979,1.2981,1.00,3.00
2016.04.10 23:07:52.866,1.29784,1.29809,2.40,2.25
2016.04.10 23:07:53.627,1.29784,1.29809,1.94,2.25
2016.04.10 23:07:54.141,1.29785,1.29809,1.94,2.25
2016.04.10 23:07:54.882,1.29788,1.29811,1.31,2.25
2016.04.10 23:07:55.345,1.2979,1.29811,1.00,3.00
2016.04.10 23:07:55.446,1.29788,1.29811,1.25,1.12
2016.04.10 23:07:55.852,1.2979,1.2981,1.00,2.25
2016.04.10 23:07:56.156,1.29788,1.2981,1.25,1.12
2016.04.10 23:07:56.951,1.29789,1.2981,1.00,2.25
2016.04.10 23:07:57.458,1.29785,1.2981,1.31,2.44
2016.04.10 23:07:58.101,1.29789,1.29809,1.00,2.25
2016.04.10 23:07:58.610,1.29783,1.29809,2.44,2.25
2016.04.10 23:07:59.170,1.2979,1.2981,1.00,2.44
2016.04.10 23:07:59.373,1.29788,1.29812,1.25,3.75
2016.04.10 23:08:00.306,1.29785,1.2981,1.94,3.00
2016.04.10 23:08:00.458,1.2979,1.29812,1.00,3.00
2016.04.10 23:08:00.763,1.29784,1.29811,2.44,2.25
2016.04.10 23:08:01.270,1.29786,1.29812,1.69,1.87
2016.04.10 23:08:01.475,1.29784,1.29811,1.69,3.00
2016.04.10 23:08:01.779,1.2978,1.29803,1.19,5.44
2016.04.10 23:08:02.287,1.29781,1.29803,1.25,6.00
2016.04.10 23:08:02.946,1.29781,1.29803,1.25,3.00
2016.04.10 23:08:03.074,1.29783,1.29805,2.44,1.87
2016.04.10 23:08:13.520,1.29785,1.29808,1.31,1.12
2016.04.10 23:08:16.437,1.29785,1.29808,1.31,1.37
2016.04.10 23:08:20.208,1.29784,1.29812,1.69,1.12
2016.04.10 23:08:26.147,1.29784,1.29811,1.94,1.75
2016.04.10 23:08:26.199,1.29785,1.29811,1.89,1.75
2016.04.10 23:08:28.188,1.29788,1.29811,1.40,1.75
2016.04.10 23:08:28.239,1.29784,1.29812,2.06,4.50
2016.04.10 23:08:41.173,1.29784,1.29812,1.69,3.00
2016.04.10 23:08:45.690,1.29783,1.29808,1.69,1.12
2016.04.10 23:08:45.742,1.29781,1.29804,1.31,1.47
2016.04.10 23:08:46.290,1.29782,1.29807,1.69,1.94
2016.04.10 23:08:46.840,1.29781,1.29808,1.31,1.75
2016.04.10 23:08:47.362,1.29782,1.29808,1.94,1.31
2016.04.10 23:08:47.883,1.29781,1.29808,1.94,1.12
2016.04.10 23:08:48.194,1.29783,1.29808,1.69,1.31
2016.04.10 23:08:50.985,1.29783,1.29807,1.94,1.31
2016.04.10 23:08:51.655,1.29783,1.29803,1.94,1.00
2016.04.10 23:08:51.706,1.29778,1.29803,1.19,2.25
2016.04.10 23:08:52.241,1.29779,1.29802,1.19,1.94
2016.04.10 23:08:53.210,1.29778,1.29803,1.19,3.19
2016.04.10 23:08:54.110,1.29781,1.29802,1.19,1.94
2016.04.10 23:08:56.070,1.29778,1.29803,1.19,4.69
2016.04.10 23:08:56.554,1.29781,1.29806,1.69,3.94
2016.04.10 23:08:56.606,1.29783,1.29808,1.19,5.44
2016.04.10 23:08:57.115,1.29782,1.29808,1.19,1.75
2016.04.10 23:08:57.422,1.29784,1.29808,1.31,1.31
2016.04.10 23:08:58.070,1.29781,1.29808,1.94,1.12
2016.04.10 23:08:59.627,1.29781,1.29808,1.69,1.46
2016.04.10 23:08:59.679,1.2978,1.29802,1.19,2.25
2016.04.10 23:08:59.730,1.29775,1.29802,1.94,2.25
2016.04.10 23:08:59.882,1.29779,1.29803,1.19,3.94
2016.04.10 23:08:59.933,1.29779,1.29803,1.25,3.75
2016.04.10 23:09:00.530,1.29781,1.29802,1.60,1.75
2016.04.10 23:09:00.581,1.29787,1.29805,1.69,1.87
2016.04.10 23:09:00.683,1.29788,1.29809,1.31,1.00
2016.04.10 23:09:00.920,1.29784,1.29811,1.94,1.96
2016.04.10 23:09:07.857,1.29788,1.29811,1.25,1.46
2016.04.10 23:09:07.908,1.29792,1.29813,1.00,1.46
2016.04.10 23:09:08.453,1.29791,1.29815,1.00,1.02
2016.04.10 23:09:08.991,1.29792,1.29815,1.00,1.40
2016.04.10 23:09:09.899,1.29793,1.29815,1.00,1.71
2016.04.10 23:09:10.447,1.29793,1.29815,1.19,1.65
2016.04.10 23:09:11.397,1.29792,1.29816,1.69,1.65
2016.04.10 23:09:14.016,1.2979,1.29814,1.69,1.71
2016.04.10 23:09:15.145,1.29788,1.29813,2.44,1.46
2016.04.10 23:09:16.097,1.29788,1.29814,1.69,1.96
2016.04.10 23:09:18.326,1.29791,1.29814,1.75,1.96
2016.04.10 23:09:18.377,1.29791,1.29814,1.75,1.59
2016.04.10 23:09:18.529,1.2979,1.29814,1.12,1.46
2016.04.10 23:09:18.631,1.29792,1.29814,1.12,1.11
2016.04.10 23:09:19.140,1.29793,1.29812,1.00,1.00
2016.04.10 23:09:19.806,1.29793,1.29814,1.00,1.11
2016.04.10 23:09:20.339,1.29793,1.29815,1.19,1.96
2016.04.10 23:09:20.853,1.29793,1.29813,1.31,1.11
2016.04.10 23:09:21.619,1.29792,1.29815,1.69,1.96
2016.04.10 23:09:25.547,1.29792,1.29814,1.50,2.15
2016.04.10 23:09:26.070,1.29795,1.29813,1.00,1.19
2016.04.10 23:09:26.223,1.29809,1.29826,1.00,1.25
2016.04.10 23:09:26.325,1.29807,1.29824,1.50,1.19
2016.04.10 23:09:26.478,1.29802,1.29821,1.50,1.00
2016.04.10 23:09:26.782,1.29802,1.29821,1.00,1.19
2016.04.10 23:09:33.174,1.29801,1.29818,1.12,1.25
2016.04.10 23:09:37.968,1.29805,1.29818,1.00,1.25
2016.04.10 23:09:38.071,1.29803,1.29818,1.12,1.25
2016.04.10 23:09:38.279,1.29805,1.2982,1.00,1.19
2016.04.10 23:09:38.887,1.29805,1.29821,1.00,1.25
2016.04.10 23:09:39.231,1.29805,1.29821,1.00,1.19
2016.04.10 23:09:39.637,1.29805,1.29823,1.00,1.69
2016.04.10 23:09:40.740,1.29805,1.29822,1.00,1.19
2016.04.10 23:09:41.293,1.29805,1.29823,1.00,1.69
2016.04.10 23:09:41.808,1.29805,1.29823,1.00,2.44
2016.04.10 23:09:48.301,1.29805,1.29822,1.00,1.19
2016.04.10 23:09:48.540,1.29805,1.29821,1.00,1.19
2016.04.10 23:09:48.652,1.29805,1.29822,1.00,1.19
2016.04.10 23:09:49.666,1.29805,1.29822,1.00,1.69
2016.04.10 23:09:54.561,1.29805,1.2982,1.00,1.19
2016.04.10 23:09:56.869,1.29805,1.2982,1.50,1.19
2016.04.10 23:09:56.920,1.29808,1.2982,1.00,1.19
2016.04.10 23:09:58.242,1.29808,1.29824,1.25,1.69
2016.04.10 23:10:00.341,1.29807,1.29822,1.00,1.19
2016.04.10 23:10:00.392,1.29805,1.29822,1.00,1.69
2016.04.10 23:10:00.682,1.29802,1.29818,1.00,1.69
2016.04.10 23:10:00.734,1.29799,1.29817,1.69,1.19
2016.04.10 23:10:00.786,1.29803,1.29818,1.12,1.19
2016.04.10 23:10:00.990,1.29801,1.29821,1.42,1.19
2016.04.10 23:10:01.284,1.29802,1.29821,1.75,1.19
2016.04.10 23:10:01.335,1.29807,1.29823,1.05,1.19
2016.04.10 23:10:01.437,1.29807,1.29825,1.80,1.19
2016.04.10 23:10:01.906,1.2981,1.29827,1.00,1.19
2016.04.10 23:10:03.077,1.2981,1.29826,1.19,1.19
2016.04.10 23:10:03.533,1.2981,1.29829,1.00,1.19
2016.04.10 23:10:04.046,1.29809,1.29829,1.00,1.19
2016.04.10 23:10:04.559,1.2981,1.29829,1.00,1.19
2016.04.10 23:10:05.067,1.29809,1.29829,1.00,1.19
2016.04.10 23:10:05.949,1.2981,1.29829,1.00,1.19
2016.04.10 23:10:06.463,1.29809,1.29829,1.00,1.19
2016.04.10 23:10:08.312,1.2981,1.29829,1.00,1.19
2016.04.10 23:10:08.819,1.29809,1.29829,1.00,1.19
2016.04.10 23:10:09.326,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:09.935,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:15.446,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:20.363,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:21.538,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:22.097,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:22.850,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:23.351,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:25.658,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:26.165,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:26.711,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:27.290,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:27.800,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:28.310,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:29.464,1.29811,1.2983,1.00,1.31
2016.04.10 23:10:29.977,1.2981,1.2983,1.00,1.31
2016.04.10 23:10:30.507,1.29809,1.29829,1.00,1.19
2016.04.10 23:10:31.015,1.29808,1.29829,1.12,1.19
2016.04.10 23:10:31.536,1.29809,1.29829,1.00,1.19
2016.04.10 23:10:36.816,1.29808,1.29828,1.87,1.25
2016.04.10 23:10:39.283,1.29809,1.29828,1.00,1.25
2016.04.10 23:10:40.896,1.29808,1.29828,1.87,1.25
2016.04.10 23:10:41.444,1.29809,1.29828,1.00,1.25
2016.04.10 23:10:43.593,1.29807,1.29828,1.62,1.25
2016.04.10 23:10:43.746,1.29805,1.29826,1.31,1.00
2016.04.10 23:10:46.747,1.29803,1.29823,1.87,1.00
2016.04.10 23:10:47.052,1.29805,1.29823,1.75,1.00
2016.04.10 23:10:49.058,1.29807,1.29826,1.87,1.19
2016.04.10 23:10:51.775,1.29807,1.29827,2.62,1.19
2016.04.10 23:10:52.080,1.29817,1.2983,1.00,1.00
2016.04.10 23:10:52.436,1.29815,1.2983,1.25,1.00
2016.04.10 23:10:53.317,1.29814,1.2983,1.00,1.00
2016.04.10 23:10:53.470,1.29814,1.2983,1.00,1.19
2016.04.10 23:10:53.521,1.29811,1.2983,1.37,1.19
2016.04.10 23:10:59.513,1.29811,1.29827,1.37,1.00
2016.04.10 23:11:00.360,1.29809,1.29826,1.87,1.00
2016.04.10 23:11:00.462,1.29809,1.29826,1.87,1.00
2016.04.10 23:11:00.513,1.29809,1.29826,1.87,1.00
2016.04.10 23:11:00.616,1.29811,1.29829,1.12,1.19
2016.04.10 23:11:01.225,1.29811,1.29828,1.87,1.25
2016.04.10 23:11:01.276,1.29815,1.29829,1.00,1.25
2016.04.10 23:11:01.784,1.29815,1.29829,1.37,1.25
2016.04.10 23:11:02.291,1.29817,1.29829,1.00,1.25
2016.04.10 23:11:02.953,1.29816,1.29829,1.12,1.25
2016.04.10 23:11:03.855,1.29817,1.29829,1.00,1.25
2016.04.10 23:11:04.363,1.29816,1.29829,1.12,1.25
2016.04.10 23:11:04.892,1.29817,1.29829,1.00,1.25
2016.04.10 23:11:06.572,1.29817,1.29828,1.00,1.00
2016.04.10 23:11:18.873,1.29817,1.29827,1.00,1.00
2016.04.10 23:11:18.925,1.29814,1.29827,1.12,1.00
2016.04.10 23:11:19.432,1.29813,1.29826,1.31,1.00
2016.04.10 23:11:19.636,1.29815,1.29829,1.00,1.19
2016.04.10 23:11:20.623,1.29815,1.29829,1.69,1.00
2016.04.10 23:11:38.920,1.29815,1.29829,1.19,1.00
2016.04.10 23:11:54.784,1.29815,1.29832,1.31,1.19
2016.04.10 23:12:05.409,1.29815,1.29832,1.12,1.19
2016.04.10 23:12:05.460,1.29815,1.29829,1.12,1.00
2016.04.10 23:12:08.299,1.29815,1.29831,1.12,1.25
2016.04.10 23:12:29.770,1.29815,1.29832,1.00,1.25
2016.04.10 23:12:29.822,1.29815,1.29832,1.00,1.69
2016.04.10 23:12:32.120,1.29815,1.29832,1.50,1.19
2016.04.10 23:12:32.633,1.29815,1.29832,1.50,1.19
2016.04.10 23:12:38.746,1.29815,1.29832,1.00,1.69
2016.04.10 23:12:53.203,1.29815,1.29832,1.37,1.19
2016.04.10 23:12:53.693,1.29815,1.29833,2.62,1.29
2016.04.10 23:12:54.234,1.29815,1.29833,2.81,1.29
2016.04.10 23:13:11.891,1.29816,1.29833,1.00,1.29
2016.04.10 23:13:13.794,1.29815,1.29833,2.81,1.29
2016.04.10 23:13:15.500,1.29816,1.29833,1.00,1.29
2016.04.10 23:13:16.006,1.29815,1.29833,1.50,1.29
2016.04.10 23:13:18.457,1.29815,1.29832,1.50,1.19
2016.04.10 23:13:18.705,1.29815,1.29833,1.50,1.19
2016.04.10 23:13:19.256,1.29816,1.29833,1.00,1.19
2016.04.10 23:13:21.491,1.29815,1.29833,2.44,1.19
2016.04.10 23:13:22.013,1.29815,1.29833,2.44,1.19
2016.04.10 23:13:36.953,1.29815,1.29833,2.44,1.19
2016.04.10 23:13:37.258,1.29816,1.29833,1.12,1.25
2016.04.10 23:13:38.149,1.29816,1.29832,1.12,1.19
2016.04.10 23:13:38.505,1.29816,1.29833,1.12,1.25
2016.04.10 23:13:39.148,1.29817,1.29833,1.00,1.19
2016.04.10 23:13:39.656,1.29816,1.29833,1.12,1.19
2016.04.10 23:13:47.348,1.29815,1.29833,1.69,1.19
2016.04.10 23:13:47.754,1.29816,1.29832,1.00,1.19
2016.04.10 23:13:47.957,1.29816,1.29833,1.00,1.25
2016.04.10 23:13:48.159,1.29815,1.29833,3.19,1.19
2016.04.10 23:13:48.745,1.29815,1.29832,3.00,1.19
2016.04.10 23:13:49.080,1.29815,1.29833,3.00,1.00
2016.04.10 23:13:49.183,1.29815,1.29833,3.19,1.19
2016.04.10 23:13:51.925,1.29815,1.29833,3.00,1.00
2016.04.10 23:13:52.027,1.29815,1.29831,3.00,1.19
2016.04.10 23:13:52.230,1.29815,1.29833,3.00,1.19
2016.04.10 23:14:00.849,1.29816,1.29833,1.50,1.19
2016.04.10 23:14:00.952,1.29816,1.29834,2.62,1.00
2016.04.10 23:14:01.004,1.29823,1.29834,1.75,1.00
2016.04.10 23:14:01.055,1.29826,1.29842,1.50,1.31
2016.04.10 23:14:01.107,1.29829,1.29842,1.00,1.19
2016.04.10 23:14:01.158,1.29829,1.29847,1.87,1.19
2016.04.10 23:14:01.463,1.2983,1.2985,1.87,1.31
2016.04.10 23:14:02.021,1.2983,1.29848,1.31,1.19
2016.04.10 23:14:02.377,1.29831,1.29849,1.00,1.25
2016.04.10 23:14:03.645,1.2983,1.2985,1.12,1.19
2016.04.10 23:14:04.149,1.29831,1.2985,1.00,1.19
2016.04.10 23:14:04.458,1.29831,1.2985,1.19,1.19
2016.04.10 23:14:04.762,1.29831,1.29852,1.00,1.31
2016.04.10 23:14:05.219,1.29833,1.29852,1.00,1.31
2016.04.10 23:14:05.758,1.29834,1.29851,1.00,1.31
2016.04.10 23:14:05.860,1.29833,1.29852,1.00,1.69
2016.04.10 23:14:06.368,1.2983,1.29852,1.75,1.69
2016.04.10 23:14:16.023,1.29828,1.29853,2.62,2.06
2016.04.10 23:14:20.278,1.29828,1.29853,2.25,2.44
2016.04.10 23:14:20.380,1.29827,1.29852,1.12,5.06
2016.04.10 23:14:20.432,1.29827,1.29852,1.50,5.81
2016.04.10 23:14:22.353,1.29834,1.29851,1.00,2.44
2016.04.10 23:14:22.557,1.29841,1.29859,1.35,1.31
2016.04.10 23:14:22.658,1.29842,1.2986,1.00,1.19
2016.04.10 23:14:22.963,1.29844,1.2986,1.00,1.19
2016.04.10 23:14:23.471,1.29843,1.2986,1.50,1.00
2016.04.10 23:14:23.997,1.29843,1.2986,1.00,1.00
2016.04.10 23:14:24.650,1.29842,1.2986,1.00,1.00
2016.04.10 23:14:26.976,1.29841,1.29861,3.00,1.31
2016.04.10 23:14:27.306,1.29844,1.29863,1.00,2.44
2016.04.10 23:14:27.611,1.29844,1.29862,1.25,1.69
2016.04.10 23:14:27.763,1.29845,1.29863,1.00,2.00
2016.04.10 23:14:28.344,1.29844,1.29863,1.00,2.44
2016.04.10 23:14:28.863,1.29845,1.29863,1.00,2.44
2016.04.10 23:14:29.381,1.29844,1.29863,1.00,3.19
2016.04.10 23:14:29.646,1.29842,1.29861,1.50,1.12
2016.04.10 23:14:31.834,1.29842,1.29861,1.31,1.31
2016.04.10 23:14:33.148,1.29843,1.29861,1.00,1.31
2016.04.10 23:14:33.655,1.29844,1.29861,1.00,1.31
2016.04.10 23:14:34.818,1.29844,1.29861,1.00,1.12
2016.04.10 23:14:41.594,1.29843,1.29861,1.87,1.31
2016.04.10 23:14:42.710,1.29843,1.29861,2.06,2.81
2016.04.10 23:14:44.410,1.29846,1.29861,1.00,2.06
2016.04.10 23:14:44.746,1.29848,1.29861,1.00,1.31
2016.04.10 23:14:52.178,1.29847,1.29862,1.00,1.00
2016.04.10 23:14:52.487,1.29849,1.29864,1.00,1.19
2016.04.10 23:14:53.299,1.2985,1.29864,1.00,1.19
2016.04.10 23:14:54.890,1.29849,1.29864,1.50,1.19
2016.04.10 23:14:57.416,1.2985,1.29864,1.00,1.19
2016.04.10 23:15:01.531,1.29849,1.29864,1.50,1.19
2016.04.10 23:15:02.322,1.29847,1.29864,1.12,1.19
2016.04.10 23:15:03.115,1.29846,1.29863,1.12,1.25
2016.04.10 23:15:03.622,1.29844,1.29863,1.50,2.00
2016.04.10 23:15:04.028,1.29843,1.29861,1.12,1.12
2016.04.10 23:15:04.130,1.29843,1.29859,1.12,1.00
2016.04.10 23:15:04.656,1.29843,1.29859,1.00,1.19
2016.04.10 23:15:09.886,1.29843,1.29859,1.00,1.00
2016.04.10 23:15:10.192,1.2985,1.29865,1.50,2.25
2016.04.10 23:15:10.243,1.29849,1.29867,1.00,1.87
2016.04.10 23:15:10.751,1.29849,1.29867,1.00,1.00
2016.04.10 23:15:11.258,1.29849,1.29867,1.19,1.00
2016.04.10 23:15:12.431,1.29849,1.29869,2.06,1.50
2016.04.10 23:15:12.736,1.29853,1.2987,1.19,2.25
2016.04.10 23:15:13.409,1.2985,1.2987,1.19,1.75
2016.04.10 23:15:14.993,1.29849,1.2987,1.19,1.75
2016.04.10 23:15:19.644,1.29849,1.2987,1.19,1.12
2016.04.10 23:15:19.696,1.29853,1.2987,1.19,1.12
2016.04.10 23:15:19.899,1.29849,1.2987,1.69,1.12
2016.04.10 23:15:20.659,1.29853,1.2987,1.19,1.12
2016.04.10 23:15:21.095,1.29849,1.2987,1.56,1.12
2016.04.10 23:15:21.147,1.29849,1.29871,1.56,1.75
2016.04.10 23:15:25.343,1.29849,1.2987,1.19,1.75
2016.04.10 23:15:45.970,1.29849,1.2987,1.19,1.12
2016.04.10 23:15:46.478,1.29851,1.29871,1.31,1.00
2016.04.10 23:15:47.006,1.29853,1.29871,1.19,1.00
2016.04.10 23:15:47.316,1.29854,1.29871,1.19,1.00
2016.04.10 23:15:47.824,1.29852,1.29873,1.19,2.92
2016.04.10 23:15:49.274,1.29853,1.29873,1.19,3.49
2016.04.10 23:15:49.933,1.29849,1.29873,2.44,3.30
2016.04.10 23:15:50.471,1.2985,1.29873,1.31,3.30
2016.04.10 23:15:50.600,1.29854,1.29873,1.19,3.49
2016.04.10 23:15:51.106,1.29851,1.29872,1.19,1.12
2016.04.10 23:15:51.613,1.29853,1.29872,1.69,1.31
2016.04.10 23:15:52.133,1.29852,1.29872,1.19,1.00
2016.04.10 23:15:52.994,1.29854,1.29872,1.19,1.69
2016.04.10 23:15:55.095,1.29852,1.29872,1.19,1.50
2016.04.10 23:15:57.108,1.29855,1.29872,1.19,1.19
2016.04.10 23:15:57.260,1.29861,1.29883,1.87,1.12
2016.04.10 23:15:57.362,1.29861,1.29883,1.00,1.12
2016.04.10 23:15:57.768,1.29862,1.29886,1.19,3.00
2016.04.10 23:15:58.174,1.29862,1.29886,2.06,2.25
2016.04.10 23:15:58.752,1.29864,1.29886,1.00,1.50
2016.04.10 23:15:58.854,1.29863,1.29886,1.31,1.50
2016.04.10 23:16:00.164,1.29861,1.29881,1.19,1.50
2016.04.10 23:16:00.672,1.29858,1.2988,1.31,1.12
2016.04.10 23:16:05.791,1.29857,1.29877,1.19,1.75
2016.04.10 23:16:05.893,1.29852,1.29876,1.31,1.87
2016.04.10 23:16:06.096,1.29848,1.29875,1.94,1.75
