2016.04.12 04:35:21.638,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:22.248,1.28935,1.28951,1.31,1.00
2016.04.12 04:35:23.313,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:23.842,1.28935,1.28951,1.19,1.50
2016.04.12 04:35:23.944,1.28935,1.28949,1.19,1.00
2016.04.12 04:35:24.248,1.28935,1.28951,1.19,1.50
2016.04.12 04:35:24.958,1.28935,1.28948,1.19,1.00
2016.04.12 04:35:25.060,1.28935,1.2895,1.19,1.00
2016.04.12 04:35:25.601,1.28935,1.2895,2.06,1.00
2016.04.12 04:35:25.652,1.28935,1.28953,2.06,1.45
2016.04.12 04:35:25.704,1.28935,1.28953,1.56,1.45
2016.04.12 04:35:26.059,1.28935,1.28949,1.19,1.00
2016.04.12 04:35:26.161,1.28935,1.28952,1.19,1.12
2016.04.12 04:35:26.668,1.28935,1.28951,1.19,1.00
2016.04.12 04:35:26.822,1.28928,1.2895,1.25,1.00
2016.04.12 04:35:26.873,1.28928,1.28946,1.25,1.00
2016.04.12 04:35:27.417,1.28928,1.28947,1.25,1.00
2016.04.12 04:35:29.486,1.28928,1.28947,1.55,1.00
2016.04.12 04:35:29.537,1.2893,1.28949,1.47,1.12
2016.04.12 04:35:29.741,1.28931,1.28953,3.47,1.20
2016.04.12 04:35:30.248,1.28932,1.28952,1.97,1.57
2016.04.12 04:35:30.907,1.28931,1.2895,1.97,1.00
2016.04.12 04:35:31.421,1.28931,1.2895,1.17,1.00
2016.04.12 04:35:31.951,1.2893,1.28951,1.67,1.50
2016.04.12 04:35:32.467,1.28931,1.2895,1.17,1.00
2016.04.12 04:35:32.995,1.2893,1.28951,1.67,1.50
2016.04.12 04:35:34.279,1.28931,1.2895,1.17,1.00
2016.04.12 04:35:34.869,1.2893,1.28951,1.67,1.50
2016.04.12 04:35:35.477,1.28931,1.2895,1.17,1.12
2016.04.12 04:35:35.935,1.28934,1.28954,1.29,2.25
2016.04.12 04:35:35.986,1.28935,1.28956,1.17,1.07
2016.04.12 04:35:36.088,1.28936,1.28957,1.54,1.20
2016.04.12 04:35:36.191,1.28935,1.28955,1.54,1.00
2016.04.12 04:35:37.035,1.28933,1.28955,2.42,2.85
2016.04.12 04:35:37.341,1.28937,1.28953,1.19,2.25
2016.04.12 04:35:37.683,1.28933,1.28953,1.25,2.62
2016.04.12 04:35:37.987,1.28934,1.28949,1.25,1.00
2016.04.12 04:35:38.493,1.28934,1.2895,1.25,1.00
2016.04.12 04:35:39.234,1.28934,1.28951,1.25,1.50
2016.04.12 04:35:39.539,1.28934,1.28948,1.25,1.00
2016.04.12 04:35:39.691,1.28934,1.28951,1.25,1.50
2016.04.12 04:35:39.793,1.28934,1.28949,1.25,1.00
2016.04.12 04:35:40.097,1.28934,1.28947,1.25,1.00
2016.04.12 04:35:40.402,1.28934,1.2895,1.25,1.00
2016.04.12 04:35:40.506,1.28934,1.28948,1.25,1.00
2016.04.12 04:35:41.125,1.28934,1.28947,1.25,1.00
2016.04.12 04:35:41.482,1.28934,1.28951,1.25,1.50
2016.04.12 04:35:41.995,1.28934,1.28947,1.25,1.00
2016.04.12 04:35:42.503,1.28934,1.28948,1.25,1.00
2016.04.12 04:35:42.812,1.28934,1.28946,1.25,1.00
2016.04.12 04:35:43.015,1.28934,1.2895,1.25,1.37
2016.04.12 04:35:43.116,1.28934,1.28947,1.25,1.00
2016.04.12 04:35:43.421,1.28937,1.28953,4.29,1.95
2016.04.12 04:35:43.472,1.28937,1.28956,5.04,1.00
2016.04.12 04:35:43.979,1.28938,1.28957,1.62,1.00
2016.04.12 04:35:44.499,1.28938,1.28958,1.62,1.50
2016.04.12 04:35:45.007,1.28938,1.28958,1.48,1.50
2016.04.12 04:35:45.313,1.28938,1.28956,1.25,1.35
2016.04.12 04:35:45.366,1.28938,1.28956,1.25,2.10
2016.04.12 04:35:45.892,1.28936,1.28952,1.19,1.50
2016.04.12 04:35:46.355,1.28936,1.28952,1.19,1.87
2016.04.12 04:35:46.710,1.28934,1.2895,1.19,1.12
2016.04.12 04:35:49.253,1.28934,1.28951,1.19,1.50
2016.04.12 04:35:49.457,1.28934,1.2895,1.19,1.12
2016.04.12 04:35:49.763,1.28934,1.28945,1.19,1.50
2016.04.12 04:35:50.119,1.28929,1.28945,1.25,1.50
2016.04.12 04:35:50.628,1.28929,1.28945,1.25,1.12
2016.04.12 04:35:51.287,1.28929,1.28944,1.25,1.00
2016.04.12 04:35:52.478,1.28929,1.28945,1.25,1.12
2016.04.12 04:35:53.036,1.28929,1.28944,1.25,1.00
2016.04.12 04:35:53.290,1.28933,1.28946,1.00,1.37
2016.04.12 04:35:53.392,1.28933,1.28953,3.54,1.12
2016.04.12 04:35:53.444,1.28933,1.28956,1.17,1.37
2016.04.12 04:35:53.697,1.28933,1.28953,1.17,1.00
2016.04.12 04:35:54.138,1.28933,1.28949,1.00,1.00
2016.04.12 04:35:54.443,1.2893,1.28946,1.19,2.10
2016.04.12 04:35:54.545,1.28928,1.28946,1.25,1.50
2016.04.12 04:35:56.482,1.28931,1.28946,1.12,1.37
2016.04.12 04:35:56.635,1.28935,1.28956,1.87,1.12
2016.04.12 04:35:57.183,1.28939,1.28954,1.25,1.00
2016.04.12 04:35:57.234,1.28939,1.28956,1.25,1.00
2016.04.12 04:35:57.437,1.28939,1.28954,1.25,1.00
2016.04.12 04:35:57.945,1.28939,1.28953,1.25,1.00
2016.04.12 04:35:58.099,1.28939,1.28957,1.25,1.50
2016.04.12 04:35:58.201,1.28939,1.28952,1.25,1.00
2016.04.12 04:35:58.302,1.28939,1.28956,1.25,1.50
2016.04.12 04:35:59.035,1.28939,1.28954,1.25,1.00
2016.04.12 04:35:59.491,1.28939,1.28957,1.25,1.00
2016.04.12 04:35:59.542,1.28939,1.28954,1.25,1.00
2016.04.12 04:35:59.644,1.28939,1.28956,1.25,1.00
2016.04.12 04:36:00.153,1.2894,1.28957,1.19,1.12
2016.04.12 04:36:00.501,1.2894,1.28954,1.19,1.00
2016.04.12 04:36:00.705,1.2894,1.28957,1.19,1.37
2016.04.12 04:36:00.807,1.2894,1.28954,1.19,1.00
2016.04.12 04:36:01.342,1.2894,1.28954,1.19,1.37
2016.04.12 04:36:01.546,1.2894,1.28957,1.19,2.25
2016.04.12 04:36:01.648,1.2894,1.28953,1.19,1.00
2016.04.12 04:36:02.093,1.2894,1.28957,1.19,1.50
2016.04.12 04:36:02.145,1.2894,1.28953,1.19,1.00
2016.04.12 04:36:02.247,1.2894,1.28957,1.19,1.87
2016.04.12 04:36:02.501,1.2894,1.28957,1.19,3.00
2016.04.12 04:36:02.704,1.2894,1.28956,1.19,1.00
2016.04.12 04:36:03.700,1.2894,1.28957,1.19,1.37
2016.04.12 04:36:04.247,1.2894,1.28956,1.19,1.50
2016.04.12 04:36:05.008,1.2894,1.28957,1.19,1.00
2016.04.12 04:36:09.268,1.28943,1.28957,1.25,1.00
2016.04.12 04:36:11.136,1.28943,1.28956,1.25,1.00
2016.04.12 04:36:12.126,1.28943,1.28957,1.25,1.50
2016.04.12 04:36:12.640,1.28943,1.28958,1.25,1.00
2016.04.12 04:36:12.843,1.28943,1.2896,1.25,2.62
2016.04.12 04:36:13.926,1.28943,1.2896,1.25,3.97
2016.04.12 04:36:15.084,1.28944,1.28959,1.19,2.25
2016.04.12 04:36:21.699,1.28946,1.2896,1.19,1.50
2016.04.12 04:36:22.494,1.28946,1.28958,1.19,1.00
2016.04.12 04:36:22.799,1.28944,1.28958,1.19,1.00
2016.04.12 04:36:24.704,1.28944,1.2896,1.19,2.62
2016.04.12 04:36:25.211,1.28944,1.2896,1.69,1.50
2016.04.12 04:36:25.733,1.28944,1.28959,1.69,1.00
2016.04.12 04:36:26.266,1.28944,1.28959,1.19,2.62
2016.04.12 04:36:26.773,1.28944,1.28957,1.19,1.00
2016.04.12 04:36:57.649,1.28944,1.28957,1.19,1.50
2016.04.12 04:37:08.374,1.28944,1.28952,1.19,1.00
2016.04.12 04:37:08.426,1.28938,1.28952,1.19,1.00
2016.04.12 04:37:08.477,1.28938,1.28954,1.19,1.87
2016.04.12 04:37:09.694,1.28938,1.28956,1.19,2.25
2016.04.12 04:37:10.887,1.28938,1.28955,1.19,1.37
2016.04.12 04:37:15.144,1.28938,1.28955,1.25,1.37
2016.04.12 04:37:17.796,1.28938,1.28953,1.25,1.00
2016.04.12 04:37:17.898,1.28938,1.28951,1.25,1.00
2016.04.12 04:37:17.999,1.28929,1.28947,2.25,1.00
2016.04.12 04:37:18.151,1.28933,1.28951,1.25,1.50
2016.04.12 04:37:23.355,1.28933,1.28952,1.25,1.00
2016.04.12 04:37:23.406,1.28933,1.28955,2.06,3.37
2016.04.12 04:37:23.508,1.28933,1.28952,2.89,1.50
2016.04.12 04:37:23.814,1.28934,1.28947,1.25,1.00
2016.04.12 04:37:24.361,1.28933,1.28947,1.25,1.00
2016.04.12 04:37:24.615,1.28928,1.28946,1.25,1.37
2016.04.12 04:37:31.413,1.28929,1.28945,2.44,1.12
2016.04.12 04:37:31.718,1.28931,1.28949,1.42,1.12
2016.04.12 04:37:32.293,1.2893,1.28947,1.80,1.30
2016.04.12 04:37:32.396,1.28929,1.28947,1.25,1.30
2016.04.12 04:37:32.903,1.28929,1.28946,1.25,1.50
2016.04.12 04:37:33.411,1.28929,1.28946,1.25,1.37
2016.04.12 04:37:40.642,1.28929,1.28945,1.25,1.37
2016.04.12 04:37:41.160,1.28928,1.28945,1.25,1.37
2016.04.12 04:37:41.819,1.28928,1.28946,2.00,1.87
2016.04.12 04:37:42.163,1.28931,1.28948,1.06,1.50
2016.04.12 04:37:42.671,1.28934,1.28946,1.38,1.35
2016.04.12 04:37:42.723,1.28934,1.28946,1.25,1.35
2016.04.12 04:37:42.774,1.28929,1.28946,1.25,1.35
2016.04.12 04:37:43.286,1.28929,1.28947,1.25,1.12
2016.04.12 04:37:43.850,1.28928,1.28948,1.25,1.37
2016.04.12 04:37:44.525,1.28928,1.28948,1.25,1.75
2016.04.12 04:37:45.033,1.28928,1.28946,1.25,1.37
2016.04.12 04:37:50.800,1.28928,1.28946,1.25,1.00
2016.04.12 04:37:51.944,1.28928,1.28947,1.25,2.25
2016.04.12 04:37:53.145,1.28928,1.28946,1.25,1.12
2016.04.12 04:37:53.697,1.28928,1.28946,2.06,1.00
2016.04.12 04:37:53.951,1.28931,1.28952,2.55,1.50
2016.04.12 04:37:54.208,1.28931,1.2895,1.80,1.00
2016.04.12 04:37:54.698,1.28931,1.28948,1.80,1.00
2016.04.12 04:37:55.220,1.28932,1.28949,1.42,1.00
2016.04.12 04:37:55.558,1.28929,1.28949,1.46,1.72
2016.04.12 04:37:55.863,1.28933,1.28949,1.19,2.10
2016.04.12 04:37:56.370,1.28933,1.28947,1.19,1.00
2016.04.12 04:38:00.125,1.28929,1.28947,1.25,1.87
2016.04.12 04:38:07.489,1.28929,1.28948,1.25,1.12
2016.04.12 04:38:11.699,1.28929,1.28947,1.25,1.12
2016.04.12 04:38:15.793,1.28929,1.28947,1.25,1.50
2016.04.12 04:38:17.866,1.28928,1.28946,1.25,1.37
2016.04.12 04:38:21.025,1.28928,1.28946,1.25,1.75
2016.04.12 04:38:21.127,1.28928,1.28946,1.25,1.12
2016.04.12 04:38:21.433,1.28928,1.28946,1.25,1.50
2016.04.12 04:38:27.540,1.28928,1.28946,1.25,1.12
2016.04.12 04:38:29.201,1.28928,1.28946,1.25,1.87
2016.04.12 04:38:37.760,1.28928,1.28944,1.25,1.00
2016.04.12 04:38:37.812,1.2893,1.28944,1.05,1.00
2016.04.12 04:38:37.863,1.2893,1.28948,1.05,1.37
2016.04.12 04:38:38.015,1.2893,1.28949,1.05,2.25
2016.04.12 04:38:38.573,1.28928,1.28948,1.55,2.10
2016.04.12 04:38:38.680,1.28928,1.28946,1.25,1.00
2016.04.12 04:38:39.361,1.28928,1.28947,1.25,1.87
2016.04.12 04:38:41.381,1.28928,1.28947,1.25,2.62
2016.04.12 04:38:41.888,1.28928,1.28946,1.19,2.25
2016.04.12 04:38:47.585,1.28928,1.28946,1.19,1.37
2016.04.12 04:38:53.200,1.28928,1.28946,1.19,1.00
2016.04.12 04:38:54.115,1.28928,1.28946,1.19,1.12
2016.04.12 04:38:56.512,1.28928,1.28945,1.19,1.00
2016.04.12 04:38:58.282,1.28928,1.28946,1.19,1.50
2016.04.12 04:38:59.407,1.28929,1.28946,2.44,1.00
2016.04.12 04:38:59.752,1.2893,1.28947,1.42,1.00
2016.04.12 04:39:00.262,1.2893,1.28948,1.42,1.50
2016.04.12 04:39:00.770,1.28928,1.28948,1.69,2.25
2016.04.12 04:39:00.922,1.28928,1.28948,1.25,2.25
2016.04.12 04:39:05.376,1.28929,1.28944,1.25,1.50
2016.04.12 04:39:05.935,1.28926,1.28944,1.19,1.50
2016.04.12 04:39:10.783,1.28929,1.28945,1.25,1.37
2016.04.12 04:39:12.994,1.28929,1.28948,1.25,3.75
2016.04.12 04:39:13.604,1.28929,1.28946,1.25,1.12
2016.04.12 04:39:15.226,1.28929,1.28946,1.25,1.50
2016.04.12 04:39:30.573,1.28929,1.28944,1.25,1.00
2016.04.12 04:39:31.083,1.28927,1.28945,1.19,1.87
2016.04.12 04:39:32.150,1.28928,1.28947,1.25,3.00
2016.04.12 04:39:37.458,1.28928,1.28945,1.25,1.00
2016.04.12 04:39:40.221,1.28928,1.28946,1.25,1.50
2016.04.12 04:39:49.935,1.28929,1.28946,1.25,1.00
2016.04.12 04:39:56.742,1.28929,1.28945,1.25,1.00
2016.04.12 04:39:57.261,1.28929,1.28946,1.25,1.00
2016.04.12 04:40:00.476,1.28937,1.28946,1.25,1.37
2016.04.12 04:40:00.629,1.28935,1.28947,1.00,1.50
2016.04.12 04:40:01.137,1.28935,1.28948,1.00,1.12
2016.04.12 04:40:01.476,1.28931,1.28949,1.19,1.50
2016.04.12 04:40:01.984,1.28931,1.28949,1.19,2.10
2016.04.12 04:40:02.782,1.28931,1.28945,1.19,1.00
2016.04.12 04:40:03.291,1.28931,1.28946,1.19,1.87
2016.04.12 04:40:06.243,1.28931,1.28945,1.19,1.00
2016.04.12 04:40:06.650,1.28931,1.28947,1.19,1.12
2016.04.12 04:40:06.982,1.28931,1.28945,1.19,1.00
2016.04.12 04:40:07.692,1.28931,1.28946,1.19,1.00
2016.04.12 04:40:08.351,1.28931,1.28944,1.19,1.00
2016.04.12 04:40:09.858,1.28928,1.28942,1.25,1.00
2016.04.12 04:40:10.377,1.28928,1.28943,1.25,1.00
2016.04.12 04:40:10.992,1.28928,1.28942,1.25,1.00
2016.04.12 04:40:12.962,1.28928,1.28941,1.25,1.00
2016.04.12 04:40:13.468,1.28928,1.2894,1.25,1.00
2016.04.12 04:40:14.002,1.28928,1.28942,1.25,1.00
2016.04.12 04:40:14.261,1.28928,1.2894,1.25,1.00
2016.04.12 04:40:14.666,1.28928,1.28943,1.25,1.00
2016.04.12 04:40:15.274,1.28928,1.28942,1.25,1.00
2016.04.12 04:40:15.376,1.28928,1.28944,1.25,1.00
2016.04.12 04:40:15.720,1.28928,1.28945,1.85,1.50
2016.04.12 04:40:15.822,1.28931,1.28949,1.12,1.20
2016.04.12 04:40:15.874,1.28933,1.28948,1.19,1.50
2016.04.12 04:40:16.431,1.28932,1.28948,1.19,1.50
2016.04.12 04:40:16.938,1.28932,1.28946,1.19,1.00
2016.04.12 04:40:17.614,1.28932,1.28945,1.19,1.00
2016.04.12 04:40:18.121,1.28932,1.28946,1.19,1.00
2016.04.12 04:40:19.015,1.28932,1.28945,1.19,1.00
2016.04.12 04:40:19.523,1.28932,1.28946,1.19,1.00
2016.04.12 04:40:20.106,1.28932,1.28945,1.19,1.00
2016.04.12 04:40:20.693,1.28932,1.28946,1.19,1.00
2016.04.12 04:40:21.816,1.28932,1.28945,1.19,1.00
2016.04.12 04:40:22.881,1.28932,1.28946,1.19,1.50
2016.04.12 04:40:23.387,1.28932,1.28945,1.19,1.00
2016.04.12 04:40:23.994,1.28932,1.28946,1.19,1.50
2016.04.12 04:40:24.309,1.28932,1.28944,1.19,1.00
2016.04.12 04:40:24.579,1.28927,1.28944,1.19,1.12
2016.04.12 04:40:24.935,1.28927,1.28942,1.19,1.00
2016.04.12 04:40:25.445,1.28927,1.28943,1.19,1.00
2016.04.12 04:40:26.510,1.28927,1.28942,1.19,1.00
2016.04.12 04:40:27.315,1.28927,1.28943,1.19,1.00
2016.04.12 04:40:34.253,1.28928,1.28947,1.25,1.37
2016.04.12 04:40:34.355,1.28932,1.28947,1.19,1.12
2016.04.12 04:40:38.540,1.28933,1.28947,1.19,1.50
2016.04.12 04:40:38.782,1.28928,1.28943,1.25,1.00
2016.04.12 04:40:38.833,1.28928,1.28946,1.25,1.87
2016.04.12 04:40:39.190,1.28928,1.28944,1.25,1.00
2016.04.12 04:40:39.850,1.28928,1.28946,1.25,1.50
2016.04.12 04:40:42.325,1.28928,1.28945,1.25,1.75
2016.04.12 04:40:43.373,1.28923,1.28945,1.31,2.44
2016.04.12 04:40:45.568,1.28924,1.28946,1.31,1.94
2016.04.12 04:40:45.670,1.28928,1.28948,1.50,3.19
2016.04.12 04:40:45.772,1.28927,1.28949,1.69,4.16
2016.04.12 04:40:46.027,1.28924,1.28945,1.19,1.21
2016.04.12 04:40:46.536,1.28923,1.28945,1.41,2.15
2016.04.12 04:40:50.099,1.28927,1.28946,1.19,1.02
2016.04.12 04:40:51.411,1.28927,1.28948,1.19,2.15
2016.04.12 04:40:55.426,1.28927,1.28947,1.19,1.77
2016.04.12 04:40:55.529,1.2893,1.2895,3.15,2.52
2016.04.12 04:40:55.580,1.28932,1.2895,1.00,1.33
2016.04.12 04:40:55.936,1.28931,1.28952,2.10,2.90
2016.04.12 04:40:56.463,1.28931,1.28951,1.95,1.30
2016.04.12 04:40:57.520,1.28928,1.2895,1.69,2.15
2016.04.12 04:40:58.028,1.28927,1.28949,1.19,1.65
2016.04.12 04:40:59.039,1.28927,1.28943,1.19,2.10
2016.04.12 04:40:59.344,1.28926,1.28938,1.30,1.00
2016.04.12 04:40:59.446,1.28923,1.28944,1.92,1.58
2016.04.12 04:40:59.977,1.28924,1.28944,2.66,1.11
2016.04.12 04:41:00.282,1.28931,1.28944,1.00,1.11
2016.04.12 04:41:00.435,1.28932,1.28949,1.70,1.96
2016.04.12 04:41:00.942,1.28934,1.28949,1.20,1.46
2016.04.12 04:41:01.297,1.28934,1.28949,1.00,1.00
2016.04.12 04:41:02.356,1.28933,1.28949,1.20,1.87
2016.04.12 04:41:03.303,1.28935,1.28949,1.00,1.87
2016.04.12 04:41:03.557,1.28929,1.28946,1.69,1.11
2016.04.12 04:41:03.609,1.28929,1.28946,1.25,1.58
2016.04.12 04:41:03.913,1.28928,1.28933,1.00,1.00
2016.04.12 04:41:03.965,1.28926,1.28938,1.75,2.56
2016.04.12 04:41:04.016,1.28924,1.28938,1.31,2.85
2016.04.12 04:41:04.067,1.28926,1.28938,1.00,1.50
2016.04.12 04:41:04.118,1.28926,1.28942,1.00,1.00
2016.04.12 04:41:04.473,1.28925,1.28944,1.00,1.11
2016.04.12 04:41:04.889,1.28925,1.28938,1.19,1.00
2016.04.12 04:41:05.195,1.28923,1.2893,1.12,1.00
2016.04.12 04:41:05.858,1.28922,1.28936,1.37,1.00
2016.04.12 04:41:05.960,1.28926,1.28938,1.00,1.00
2016.04.12 04:41:06.036,1.28926,1.28943,1.00,1.25
2016.04.12 04:41:08.697,1.28925,1.28943,1.25,1.25
2016.04.12 04:41:10.974,1.28926,1.28945,1.00,1.77
2016.04.12 04:41:11.126,1.28927,1.28946,1.19,1.77
2016.04.12 04:41:11.330,1.28928,1.28946,1.49,1.25
2016.04.12 04:41:13.554,1.28928,1.28947,1.19,1.02
2016.04.12 04:41:13.656,1.28927,1.28946,1.19,2.52
2016.04.12 04:41:13.859,1.28923,1.28943,1.31,1.11
2016.04.12 04:41:14.416,1.28928,1.28944,1.25,1.58
2016.04.12 04:41:14.939,1.28928,1.28942,1.25,1.00
2016.04.12 04:41:15.142,1.28927,1.28945,1.19,1.00
2016.04.12 04:41:15.650,1.28927,1.28947,1.19,1.58
2016.04.12 04:41:16.157,1.28927,1.28946,1.19,1.37
2016.04.12 04:41:16.462,1.28927,1.28947,1.19,1.87
2016.04.12 04:41:18.840,1.28927,1.28947,1.19,2.25
2016.04.12 04:41:22.023,1.28927,1.28947,1.19,1.12
2016.04.12 04:41:23.460,1.28927,1.28946,1.19,1.00
2016.04.12 04:41:25.954,1.28928,1.28948,1.25,1.50
2016.04.12 04:41:29.641,1.28928,1.28941,1.25,1.35
2016.04.12 04:41:29.845,1.28924,1.28938,2.06,1.00
2016.04.12 04:41:29.960,1.28924,1.28945,1.31,2.10
2016.04.12 04:41:30.011,1.28924,1.28945,1.31,1.60
2016.04.12 04:41:30.063,1.28924,1.28938,1.56,1.00
2016.04.12 04:41:30.369,1.28927,1.28937,1.19,1.00
2016.04.12 04:41:30.420,1.28927,1.28945,1.19,2.85
2016.04.12 04:41:30.522,1.28927,1.28947,1.19,2.25
2016.04.12 04:41:36.463,1.28927,1.28945,1.19,1.00
2016.04.12 04:41:38.197,1.28927,1.28946,1.19,1.00
2016.04.12 04:41:46.958,1.28927,1.28946,1.19,1.87
2016.04.12 04:41:47.060,1.28927,1.28948,1.31,1.87
2016.04.12 04:41:47.314,1.28932,1.28948,1.19,2.05
2016.04.12 04:41:47.852,1.28932,1.28947,1.19,2.85
2016.04.12 04:41:48.055,1.28932,1.28947,1.19,1.72
2016.04.12 04:41:52.984,1.28932,1.28947,1.19,1.60
2016.04.12 04:41:53.234,1.28932,1.28947,1.19,1.60
2016.04.12 04:41:53.742,1.28932,1.28947,1.19,1.60
2016.04.12 04:41:54.248,1.28932,1.28947,1.19,3.60
2016.04.12 04:41:54.451,1.28929,1.28947,1.25,2.47
2016.04.12 04:41:57.415,1.28929,1.28946,1.25,1.00
2016.04.12 04:41:57.568,1.28928,1.28949,2.66,1.50
2016.04.12 04:41:57.619,1.28932,1.28951,1.22,1.20
2016.04.12 04:41:58.148,1.28932,1.28951,1.45,1.00
2016.04.12 04:42:00.052,1.28935,1.28951,1.19,1.35
2016.04.12 04:42:01.607,1.28935,1.2895,1.19,1.00
2016.04.12 04:42:02.754,1.28935,1.28951,1.19,1.35
2016.04.12 04:42:03.719,1.28935,1.2895,1.19,1.00
2016.04.12 04:42:04.261,1.28935,1.28951,1.19,1.35
2016.04.12 04:42:05.114,1.28935,1.2895,1.19,1.00
2016.04.12 04:42:07.565,1.28936,1.28951,1.19,1.72
2016.04.12 04:42:08.073,1.28936,1.2895,1.19,1.00
2016.04.12 04:42:08.581,1.28936,1.28952,1.19,1.60
2016.04.12 04:42:08.733,1.28938,1.28955,1.00,1.12
2016.04.12 04:42:08.837,1.28939,1.28957,1.00,1.12
2016.04.12 04:42:08.888,1.28941,1.28957,1.19,1.00
2016.04.12 04:42:09.193,1.28944,1.28958,1.19,1.12
2016.04.12 04:42:09.976,1.28944,1.28958,1.19,1.72
2016.04.12 04:42:10.522,1.28944,1.28958,1.19,1.72
2016.04.12 04:42:22.964,1.28944,1.28958,1.19,1.60
2016.04.12 04:42:27.443,1.28944,1.28959,1.19,2.25
2016.04.12 04:42:27.950,1.28944,1.2896,1.31,1.00
2016.04.12 04:42:30.161,1.28944,1.28961,1.19,1.12
2016.04.12 04:42:32.416,1.28949,1.28961,1.25,1.37
2016.04.12 04:42:32.570,1.28954,1.28974,1.12,1.57
2016.04.12 04:42:32.724,1.28954,1.28974,1.12,2.32
2016.04.12 04:42:32.929,1.28954,1.28974,1.12,2.32
2016.04.12 04:42:33.032,1.28956,1.28974,1.00,1.07
2016.04.12 04:42:33.289,1.28954,1.28974,1.12,1.00
2016.04.12 04:42:33.493,1.28953,1.2897,1.99,1.00
2016.04.12 04:42:33.899,1.28953,1.28968,1.69,1.00
2016.04.12 04:42:34.407,1.28953,1.28971,1.69,1.00
2016.04.12 04:42:34.919,1.28953,1.28971,1.25,1.00
2016.04.12 04:42:35.232,1.28953,1.28975,2.44,1.10
2016.04.12 04:42:35.738,1.28953,1.28977,3.94,1.50
2016.04.12 04:42:36.255,1.28954,1.28975,1.12,1.00
2016.04.12 04:42:38.112,1.28955,1.28975,1.00,1.00
2016.04.12 04:42:38.713,1.28954,1.28975,1.12,1.00
2016.04.12 04:42:39.220,1.28953,1.28973,3.56,1.00
2016.04.12 04:42:39.730,1.28954,1.28972,1.12,1.00
2016.04.12 04:42:40.238,1.28954,1.28971,1.00,1.00
2016.04.12 04:42:40.767,1.28954,1.28972,1.00,1.00
2016.04.12 04:42:42.002,1.28955,1.28972,1.00,1.00
2016.04.12 04:42:43.967,1.28955,1.28974,1.00,1.50
2016.04.12 04:42:44.542,1.28955,1.28973,1.00,1.00
2016.04.12 04:42:45.075,1.28955,1.28974,1.00,1.50
2016.04.12 04:42:45.126,1.28957,1.28973,1.00,1.00
2016.04.12 04:42:45.634,1.28955,1.28972,1.00,1.00
2016.04.12 04:42:46.244,1.28955,1.28971,1.00,1.00
2016.04.12 04:42:46.851,1.28955,1.28972,1.00,1.00
2016.04.12 04:42:47.389,1.28955,1.28971,1.00,1.00
2016.04.12 04:42:47.891,1.28955,1.28972,1.00,1.00
2016.04.12 04:42:48.647,1.28955,1.28971,1.00,1.00
2016.04.12 04:42:49.197,1.28955,1.28972,1.00,1.00
2016.04.12 04:42:49.849,1.28955,1.28971,1.00,1.00
2016.04.12 04:42:50.485,1.28955,1.28972,1.00,1.00
2016.04.12 04:42:51.050,1.28955,1.28971,1.00,1.00
2016.04.12 04:42:51.552,1.28957,1.28968,1.00,1.00
2016.04.12 04:42:51.654,1.28952,1.28966,2.06,1.31
2016.04.12 04:42:51.756,1.28948,1.28962,1.19,1.00
2016.04.12 04:42:52.061,1.28948,1.2896,1.19,1.00
2016.04.12 04:42:52.317,1.28946,1.28962,1.19,1.00
2016.04.12 04:42:52.428,1.28946,1.28965,1.19,1.31
2016.04.12 04:42:52.530,1.28952,1.28968,1.50,1.65
2016.04.12 04:42:52.633,1.28954,1.28972,1.00,1.00
2016.04.12 04:42:52.803,1.28954,1.28975,2.44,1.12
2016.04.12 04:42:53.057,1.28957,1.28975,1.00,1.12
2016.04.12 04:42:53.818,1.28955,1.28976,1.12,2.25
2016.04.12 04:42:53.971,1.28955,1.28973,1.12,1.00
2016.04.12 04:42:54.513,1.28955,1.28974,1.12,1.00
2016.04.12 04:42:55.043,1.28955,1.28976,1.12,1.87
2016.04.12 04:42:55.558,1.28956,1.28976,1.00,1.87
2016.04.12 04:42:56.618,1.28954,1.28976,2.81,1.87
2016.04.12 04:42:57.664,1.28954,1.28976,2.81,4.72
2016.04.12 04:42:57.920,1.28949,1.28968,1.31,1.12
2016.04.12 04:42:58.571,1.28949,1.28967,1.19,1.00
2016.04.12 04:42:59.282,1.28949,1.28966,1.19,1.00
2016.04.12 04:42:59.830,1.28949,1.28967,1.19,1.50
2016.04.12 04:43:00.124,1.28949,1.28969,1.25,1.50
2016.04.12 04:43:00.581,1.28949,1.28965,1.25,1.00
2016.04.12 04:43:01.131,1.28949,1.28966,1.25,1.00
2016.04.12 04:43:01.284,1.28949,1.28968,1.25,1.12
2016.04.12 04:43:01.386,1.28949,1.28965,1.25,1.00
2016.04.12 04:43:01.777,1.28949,1.28963,1.25,1.00
2016.04.12 04:43:02.285,1.28949,1.28964,1.25,1.87
2016.04.12 04:43:02.539,1.28945,1.28964,1.19,1.87
2016.04.12 04:43:05.838,1.28945,1.28965,1.19,1.87
2016.04.12 04:43:06.143,1.28945,1.28969,1.19,2.10
2016.04.12 04:43:06.743,1.28945,1.28967,1.19,1.00
2016.04.12 04:43:07.280,1.28945,1.28968,1.19,1.12
