2016.04.04 10:23:44.149,1.30723,1.30737,1.12,1.87
2016.04.04 10:23:45.590,1.30725,1.30737,1.00,1.87
2016.04.04 10:23:46.423,1.30725,1.30737,1.19,1.87
2016.04.04 10:23:46.677,1.30729,1.3074,1.00,1.20
2016.04.04 10:23:47.024,1.30727,1.30738,1.50,1.07
2016.04.04 10:23:47.331,1.30724,1.30735,1.00,1.75
2016.04.04 10:23:47.838,1.30724,1.30735,1.56,1.87
2016.04.04 10:23:49.153,1.30722,1.30734,1.12,1.37
2016.04.04 10:23:49.673,1.30721,1.30734,2.25,1.75
2016.04.04 10:23:50.189,1.30721,1.30733,1.75,1.37
2016.04.04 10:23:53.202,1.30721,1.30734,1.12,1.75
2016.04.04 10:23:54.796,1.30721,1.30734,2.25,1.75
2016.04.04 10:23:54.949,1.30722,1.30734,1.50,1.12
2016.04.04 10:23:55.001,1.30723,1.30736,1.19,2.25
2016.04.04 10:23:55.519,1.30723,1.30737,1.69,1.87
2016.04.04 10:23:56.429,1.30725,1.30737,1.20,1.50
2016.04.04 10:23:56.876,1.30727,1.30738,1.00,2.32
2016.04.04 10:23:57.028,1.30726,1.3074,3.56,2.32
2016.04.04 10:23:57.414,1.30728,1.30741,1.20,1.57
2016.04.04 10:23:58.156,1.30728,1.30741,1.57,1.57
2016.04.04 10:23:58.785,1.30728,1.30742,1.87,2.32
2016.04.04 10:23:59.661,1.30728,1.30742,2.62,2.32
2016.04.04 10:24:00.194,1.30728,1.30742,2.62,2.32
2016.04.04 10:24:00.715,1.30728,1.30742,2.62,2.32
2016.04.04 10:24:01.019,1.30733,1.30742,1.00,1.20
2016.04.04 10:24:01.222,1.30733,1.30745,2.06,1.37
2016.04.04 10:24:01.752,1.30733,1.30745,1.76,1.37
2016.04.04 10:24:03.134,1.30732,1.30744,1.29,2.25
2016.04.04 10:24:03.694,1.30732,1.30742,1.19,1.00
2016.04.04 10:24:03.999,1.30732,1.30742,1.19,1.12
2016.04.04 10:24:04.101,1.30732,1.30742,1.19,1.12
2016.04.04 10:24:04.152,1.3073,1.30742,1.76,1.12
2016.04.04 10:24:05.212,1.3073,1.30743,1.76,1.75
2016.04.04 10:24:05.313,1.3073,1.30742,1.39,1.00
2016.04.04 10:24:05.828,1.3073,1.30742,1.76,1.37
2016.04.04 10:24:05.940,1.3073,1.30742,1.69,1.12
2016.04.04 10:24:06.447,1.3073,1.30742,1.62,1.37
2016.04.04 10:24:06.990,1.3073,1.30742,1.69,1.00
2016.04.04 10:24:08.115,1.3073,1.30743,1.69,1.12
2016.04.04 10:24:08.268,1.3073,1.30743,1.39,1.87
2016.04.04 10:24:08.797,1.30729,1.30743,2.06,1.87
2016.04.04 10:24:08.953,1.30732,1.30744,1.50,1.20
2016.04.04 10:24:09.427,1.30733,1.30746,1.76,1.12
2016.04.04 10:24:09.732,1.30733,1.30745,1.76,1.00
2016.04.04 10:24:10.239,1.30733,1.30747,2.51,2.70
2016.04.04 10:24:12.004,1.30734,1.30747,1.20,1.95
2016.04.04 10:24:12.513,1.30733,1.30745,1.32,1.50
2016.04.04 10:24:13.053,1.30733,1.30745,1.01,1.50
2016.04.04 10:24:13.460,1.30733,1.30744,1.01,1.12
2016.04.04 10:24:14.028,1.30733,1.30744,1.01,1.75
2016.04.04 10:24:14.534,1.30731,1.30744,2.44,1.37
2016.04.04 10:24:15.054,1.30732,1.30744,2.14,1.00
2016.04.04 10:24:15.568,1.30732,1.30745,2.44,1.50
2016.04.04 10:24:16.354,1.30734,1.30746,1.20,1.37
2016.04.04 10:24:17.650,1.30734,1.30746,1.57,1.50
2016.04.04 10:24:18.158,1.30735,1.30746,1.20,1.50
2016.04.04 10:24:20.572,1.30735,1.30748,1.57,2.70
2016.04.04 10:24:20.775,1.30737,1.30748,1.00,1.85
2016.04.04 10:24:21.157,1.30738,1.30751,3.94,2.62
2016.04.04 10:24:21.461,1.3075,1.30762,1.87,1.00
2016.04.04 10:24:21.968,1.30751,1.30762,1.56,1.12
2016.04.04 10:24:22.273,1.30758,1.30767,1.19,3.82
2016.04.04 10:24:22.374,1.30758,1.30768,1.10,1.12
2016.04.04 10:24:22.608,1.30754,1.30765,2.25,1.00
2016.04.04 10:24:22.761,1.30751,1.30762,1.29,1.87
2016.04.04 10:24:22.964,1.3075,1.30761,1.32,1.00
2016.04.04 10:24:23.511,1.3075,1.30762,1.39,1.50
2016.04.04 10:24:23.872,1.3075,1.30762,1.39,1.50
2016.04.04 10:24:24.379,1.3075,1.30761,1.01,1.00
2016.04.04 10:24:24.481,1.30751,1.30763,2.51,1.37
2016.04.04 10:24:24.785,1.30752,1.30766,2.06,1.95
2016.04.04 10:24:25.466,1.30753,1.30766,1.22,1.95
2016.04.04 10:24:26.423,1.30752,1.30764,1.69,1.50
2016.04.04 10:24:26.628,1.30755,1.30766,1.56,1.75
2016.04.04 10:24:26.781,1.30755,1.30767,1.39,1.37
2016.04.04 10:24:26.934,1.30757,1.3077,2.44,1.75
2016.04.04 10:24:26.985,1.30758,1.30771,1.45,1.87
2016.04.04 10:24:27.189,1.30759,1.30771,1.37,1.87
2016.04.04 10:24:27.639,1.30762,1.30773,1.31,1.50
2016.04.04 10:24:28.147,1.30762,1.30773,1.12,1.12
2016.04.04 10:24:35.411,1.30766,1.30774,1.00,1.37
2016.04.04 10:24:35.716,1.3077,1.30779,1.19,1.37
2016.04.04 10:24:36.273,1.30768,1.3078,1.20,1.72
2016.04.04 10:24:36.978,1.30766,1.30779,1.01,1.12
2016.04.04 10:24:37.783,1.30766,1.30778,1.26,1.12
2016.04.04 10:24:39.931,1.30766,1.30776,1.26,1.00
2016.04.04 10:24:40.136,1.30766,1.30778,1.26,1.20
2016.04.04 10:24:40.985,1.30766,1.30778,1.19,1.47
2016.04.04 10:24:42.427,1.30765,1.30779,4.76,1.20
2016.04.04 10:24:42.945,1.30765,1.30777,1.76,1.20
2016.04.04 10:24:46.660,1.30765,1.30777,2.14,1.20
2016.04.04 10:24:47.210,1.30765,1.30776,1.39,1.00
2016.04.04 10:24:48.133,1.30764,1.30776,2.44,1.00
2016.04.04 10:24:48.538,1.30764,1.30776,2.06,1.10
2016.04.04 10:24:49.067,1.30764,1.30776,2.14,1.07
2016.04.04 10:24:50.436,1.30765,1.30777,3.00,1.12
2016.04.04 10:24:52.544,1.30765,1.30778,3.00,1.12
2016.04.04 10:24:53.911,1.30766,1.30779,1.01,1.12
2016.04.04 10:24:54.013,1.30768,1.30782,4.12,1.87
2016.04.04 10:24:54.115,1.30769,1.30782,1.82,1.20
2016.04.04 10:24:54.779,1.30768,1.30778,1.82,1.00
2016.04.04 10:24:54.831,1.30767,1.30778,1.97,1.00
2016.04.04 10:24:54.883,1.30767,1.30781,2.14,1.20
2016.04.04 10:24:54.935,1.30767,1.30781,4.01,1.20
2016.04.04 10:24:55.239,1.30768,1.30778,1.10,1.00
2016.04.04 10:24:55.746,1.30767,1.30778,1.01,1.57
2016.04.04 10:24:56.279,1.30767,1.30778,1.01,1.57
2016.04.04 10:24:56.789,1.30767,1.30777,1.01,1.00
2016.04.04 10:24:57.785,1.30767,1.30777,1.01,1.37
2016.04.04 10:24:59.747,1.30766,1.30777,1.01,1.47
2016.04.04 10:25:00.051,1.30765,1.30776,1.69,1.47
2016.04.04 10:25:00.857,1.30763,1.30776,1.01,1.20
2016.04.04 10:25:01.442,1.30766,1.30777,1.00,1.45
2016.04.04 10:25:03.859,1.30766,1.30774,1.00,1.12
2016.04.04 10:25:03.961,1.30764,1.30774,1.00,1.37
2016.04.04 10:25:04.063,1.30761,1.30772,1.47,1.57
2016.04.04 10:25:04.570,1.30763,1.30775,1.00,2.25
2016.04.04 10:25:05.253,1.30763,1.30775,1.00,1.95
2016.04.04 10:25:05.956,1.30764,1.30775,1.00,1.20
2016.04.04 10:25:06.506,1.30765,1.30775,1.00,1.20
2016.04.04 10:25:08.682,1.30763,1.30776,1.93,1.57
2016.04.04 10:25:09.352,1.30762,1.30774,1.20,1.37
2016.04.04 10:25:09.554,1.3076,1.30771,1.12,1.00
2016.04.04 10:25:10.127,1.30761,1.30772,1.00,1.20
2016.04.04 10:25:10.583,1.30761,1.30773,1.00,1.47
2016.04.04 10:25:11.173,1.30763,1.30773,1.50,1.00
2016.04.04 10:25:11.896,1.30765,1.30776,1.85,1.10
2016.04.04 10:25:12.656,1.30764,1.30776,2.32,1.47
2016.04.04 10:25:12.809,1.30764,1.30776,1.57,1.47
2016.04.04 10:25:13.402,1.30763,1.30774,2.99,1.37
2016.04.04 10:25:14.296,1.30765,1.30773,1.10,1.37
2016.04.04 10:25:14.838,1.30762,1.30773,1.01,1.47
2016.04.04 10:25:15.494,1.30762,1.30773,1.01,1.47
2016.04.04 10:25:16.296,1.30761,1.30773,2.04,1.45
2016.04.04 10:25:17.877,1.30761,1.30773,1.39,1.57
2016.04.04 10:25:18.030,1.30759,1.30766,1.00,1.47
2016.04.04 10:25:18.081,1.30754,1.30763,1.00,1.12
2016.04.04 10:25:18.183,1.30754,1.30761,1.00,1.00
2016.04.04 10:25:18.803,1.30752,1.30761,1.00,1.10
2016.04.04 10:25:21.117,1.30752,1.30762,1.00,1.45
2016.04.04 10:25:25.915,1.30749,1.30761,1.01,1.47
2016.04.04 10:25:28.386,1.30748,1.30758,2.06,1.00
2016.04.04 10:25:28.904,1.3075,1.30759,1.31,1.37
2016.04.04 10:25:32.499,1.3075,1.30759,1.19,1.45
2016.04.04 10:25:32.653,1.30743,1.30755,2.31,1.37
2016.04.04 10:25:32.895,1.30745,1.30754,1.00,1.57
2016.04.04 10:25:33.200,1.30745,1.30758,1.37,2.25
2016.04.04 10:25:33.308,1.30745,1.30759,2.50,1.45
2016.04.04 10:25:33.918,1.30749,1.30759,1.00,1.20
2016.04.04 10:25:34.440,1.30749,1.30759,1.00,1.20
2016.04.04 10:25:42.530,1.30747,1.30759,3.45,1.00
2016.04.04 10:25:42.581,1.30749,1.30761,1.50,1.20
2016.04.04 10:25:43.094,1.30749,1.30761,1.76,1.57
2016.04.04 10:25:43.603,1.30749,1.30761,3.26,1.10
2016.04.04 10:25:45.945,1.30749,1.30763,3.26,2.25
2016.04.04 10:25:46.506,1.3075,1.30763,1.47,1.47
2016.04.04 10:25:46.810,1.30753,1.30767,1.50,1.87
2016.04.04 10:25:47.403,1.30754,1.30767,1.37,1.57
2016.04.04 10:25:47.731,1.30754,1.30767,1.47,1.20
2016.04.04 10:25:47.833,1.30758,1.30771,1.56,1.57
2016.04.04 10:25:47.935,1.30758,1.30771,2.51,1.12
2016.04.04 10:25:48.566,1.30757,1.30771,1.87,1.50
2016.04.04 10:25:49.314,1.30757,1.30769,1.20,1.20
2016.04.04 10:25:50.529,1.30757,1.30769,1.45,1.10
2016.04.04 10:25:52.758,1.30758,1.30769,1.10,1.20
2016.04.04 10:25:53.294,1.30757,1.30767,1.07,1.00
2016.04.04 10:25:53.812,1.30755,1.30767,2.06,1.37
2016.04.04 10:25:54.658,1.30755,1.30767,2.06,1.00
2016.04.04 10:25:57.767,1.30757,1.30768,1.10,1.10
2016.04.04 10:25:58.071,1.30759,1.30771,1.76,1.50
2016.04.04 10:25:58.527,1.30762,1.30771,1.07,1.00
2016.04.04 10:25:59.018,1.30761,1.30771,1.50,1.00
2016.04.04 10:25:59.773,1.30761,1.30773,2.25,1.50
2016.04.04 10:26:00.306,1.30761,1.30773,1.82,1.50
2016.04.04 10:26:01.810,1.30761,1.30773,1.75,1.95
2016.04.04 10:26:02.316,1.30761,1.30772,1.75,1.07
2016.04.04 10:26:05.997,1.30761,1.30772,1.75,1.07
2016.04.04 10:26:10.491,1.30761,1.30773,1.75,1.20
2016.04.04 10:26:10.994,1.30764,1.30773,1.00,1.00
2016.04.04 10:26:12.908,1.30764,1.30771,1.00,1.00
2016.04.04 10:26:13.010,1.30762,1.30771,1.00,1.00
2016.04.04 10:26:13.061,1.30759,1.30769,2.89,1.00
2016.04.04 10:26:13.213,1.30758,1.30769,2.14,1.00
2016.04.04 10:26:14.985,1.30759,1.3077,1.25,1.00
2016.04.04 10:26:15.623,1.30759,1.3077,1.19,1.00
2016.04.04 10:26:16.584,1.30759,1.30771,2.06,1.10
2016.04.04 10:26:21.002,1.30759,1.30771,1.31,1.20
2016.04.04 10:26:22.470,1.3076,1.30772,1.62,1.57
2016.04.04 10:26:22.572,1.30761,1.30772,1.87,1.07
2016.04.04 10:26:23.079,1.30765,1.30776,1.00,1.75
2016.04.04 10:26:23.134,1.30765,1.30777,1.00,2.62
2016.04.04 10:26:23.288,1.30765,1.30777,1.12,1.57
2016.04.04 10:26:23.491,1.30765,1.30777,1.12,1.95
2016.04.04 10:26:24.316,1.30766,1.30773,1.00,1.00
2016.04.04 10:26:24.520,1.3076,1.30771,1.37,1.57
2016.04.04 10:26:25.043,1.30759,1.30771,1.69,1.57
2016.04.04 10:26:25.094,1.30759,1.30769,1.31,1.00
2016.04.04 10:26:25.774,1.30758,1.30769,3.19,1.07
2016.04.04 10:26:28.614,1.3076,1.30771,1.00,1.12
2016.04.04 10:26:28.716,1.3076,1.30773,1.87,1.75
2016.04.04 10:26:28.767,1.3076,1.30773,1.87,1.12
2016.04.04 10:26:28.819,1.30761,1.30774,1.12,1.87
2016.04.04 10:26:28.870,1.30761,1.30774,1.12,1.87
2016.04.04 10:26:29.175,1.30761,1.30774,2.14,1.57
2016.04.04 10:26:31.397,1.30763,1.30774,1.50,1.50
2016.04.04 10:26:31.500,1.30767,1.30776,1.00,1.50
2016.04.04 10:26:31.652,1.30766,1.30776,2.06,1.00
2016.04.04 10:26:32.109,1.30766,1.30778,1.29,3.37
2016.04.04 10:26:33.655,1.30765,1.30778,2.06,2.70
2016.04.04 10:26:34.195,1.30765,1.30777,2.44,1.10
2016.04.04 10:26:39.765,1.30765,1.30778,1.94,1.95
2016.04.04 10:26:40.875,1.30765,1.30778,1.94,1.57
2016.04.04 10:26:41.395,1.30765,1.30778,1.56,2.70
2016.04.04 10:26:41.902,1.30766,1.30776,1.19,1.50
2016.04.04 10:26:42.409,1.30765,1.30778,2.14,1.87
2016.04.04 10:26:42.746,1.30768,1.30778,1.39,1.12
2016.04.04 10:26:43.535,1.30768,1.30778,1.19,1.95
2016.04.04 10:26:44.057,1.3077,1.30778,1.19,1.47
2016.04.04 10:26:44.594,1.3077,1.30776,1.19,1.00
2016.04.04 10:26:44.696,1.30766,1.30776,1.76,1.00
2016.04.04 10:26:46.453,1.30766,1.30776,1.31,1.50
2016.04.04 10:26:46.606,1.30764,1.30776,1.76,1.50
2016.04.04 10:26:47.370,1.30764,1.30776,1.76,3.75
2016.04.04 10:26:47.573,1.30764,1.30776,1.25,3.45
2016.04.04 10:26:47.675,1.30764,1.30775,1.32,1.00
2016.04.04 10:26:48.201,1.30764,1.30776,1.39,2.62
2016.04.04 10:26:48.754,1.30764,1.30776,2.51,1.12
2016.04.04 10:26:49.389,1.30766,1.30778,1.00,1.12
2016.04.04 10:26:49.754,1.30765,1.30779,1.85,2.32
2016.04.04 10:26:50.756,1.30765,1.30779,1.85,2.70
2016.04.04 10:26:54.381,1.30768,1.30778,1.12,1.00
2016.04.04 10:26:54.935,1.30767,1.30779,4.01,1.10
2016.04.04 10:26:55.732,1.30767,1.30779,1.01,1.57
2016.04.04 10:26:56.743,1.30768,1.30779,1.12,1.45
2016.04.04 10:26:57.249,1.30768,1.3078,3.00,1.95
2016.04.04 10:26:58.702,1.30768,1.30779,2.25,1.50
2016.04.04 10:26:58.905,1.30767,1.30779,1.12,2.70
2016.04.04 10:26:59.108,1.30765,1.30777,1.20,1.00
2016.04.04 10:26:59.210,1.30764,1.30777,3.07,1.00
2016.04.04 10:27:00.064,1.30764,1.30778,3.07,1.57
2016.04.04 10:27:01.099,1.30764,1.30778,3.82,2.32
2016.04.04 10:27:01.403,1.30764,1.30778,3.07,1.57
2016.04.04 10:27:01.914,1.30765,1.30778,1.66,1.95
2016.04.04 10:27:02.706,1.30765,1.30778,1.76,1.57
2016.04.04 10:27:03.011,1.30764,1.30776,1.07,1.37
2016.04.04 10:27:03.524,1.30763,1.30776,2.06,1.47
2016.04.04 10:27:05.034,1.30764,1.30775,1.01,1.37
2016.04.04 10:27:05.328,1.30763,1.30775,2.81,1.37
2016.04.04 10:27:09.541,1.30763,1.30774,1.94,1.37
2016.04.04 10:27:10.048,1.30763,1.30775,2.06,1.45
2016.04.04 10:27:10.150,1.30765,1.30776,1.19,1.20
2016.04.04 10:27:10.201,1.30765,1.30777,1.56,1.57
2016.04.04 10:27:10.725,1.30765,1.30777,1.66,1.75
2016.04.04 10:27:12.515,1.30764,1.30777,1.76,1.75
2016.04.04 10:27:13.141,1.30764,1.30777,1.76,1.75
2016.04.04 10:27:13.648,1.30764,1.30775,1.76,1.37
2016.04.04 10:27:20.940,1.30764,1.30772,1.31,1.37
2016.04.04 10:27:23.233,1.30764,1.30769,1.31,1.00
2016.04.04 10:27:23.335,1.30758,1.30769,1.12,1.12
2016.04.04 10:27:23.841,1.30757,1.30769,1.76,1.20
2016.04.04 10:27:24.344,1.30757,1.30769,1.76,1.12
2016.04.04 10:27:26.024,1.30757,1.30769,2.51,1.50
2016.04.04 10:27:26.534,1.30757,1.30769,2.51,1.00
2016.04.04 10:27:27.339,1.30757,1.30769,2.51,1.37
2016.04.04 10:27:27.849,1.30757,1.30769,2.51,1.50
2016.04.04 10:27:28.367,1.30757,1.30769,2.51,1.12
2016.04.04 10:27:29.348,1.30757,1.30769,2.89,1.12
2016.04.04 10:27:29.854,1.30758,1.30769,1.50,1.00
2016.04.04 10:27:30.325,1.30759,1.3077,5.10,1.00
2016.04.04 10:27:30.580,1.30763,1.30775,2.32,1.95
2016.04.04 10:27:30.631,1.30764,1.30775,2.32,1.20
2016.04.04 10:27:30.733,1.30765,1.30775,1.00,1.10
2016.04.04 10:27:32.562,1.30765,1.30777,1.10,2.70
2016.04.04 10:27:33.139,1.30764,1.30777,2.32,1.95
2016.04.04 10:27:34.172,1.30765,1.30777,1.10,1.95
2016.04.04 10:27:42.813,1.30765,1.30777,1.10,1.95
2016.04.04 10:27:43.219,1.30763,1.30774,1.25,1.12
2016.04.04 10:27:43.271,1.30763,1.30776,2.00,1.95
2016.04.04 10:27:43.811,1.30766,1.30776,1.00,1.47
2016.04.04 10:27:48.023,1.30765,1.30777,1.31,2.32
2016.04.04 10:27:48.276,1.30766,1.30779,1.60,1.37
2016.04.04 10:27:54.345,1.3077,1.3078,1.00,1.50
2016.04.04 10:27:54.396,1.30772,1.30782,1.12,1.20
2016.04.04 10:27:54.448,1.30774,1.30782,1.19,1.12
2016.04.04 10:27:54.982,1.30775,1.30787,1.01,1.57
2016.04.04 10:27:55.501,1.30774,1.30787,2.14,1.57
2016.04.04 10:27:56.149,1.3078,1.30788,1.00,1.00
2016.04.04 10:27:56.200,1.30781,1.30793,1.00,1.50
2016.04.04 10:27:56.303,1.30781,1.30794,1.12,2.25
2016.04.04 10:27:56.811,1.3078,1.30794,1.10,3.07
2016.04.04 10:27:57.287,1.30782,1.30793,1.00,1.00
2016.04.04 10:27:57.803,1.30783,1.30794,1.00,1.00
2016.04.04 10:27:58.792,1.30783,1.30794,1.85,1.00
2016.04.04 10:27:59.382,1.30783,1.30795,1.39,1.12
2016.04.04 10:28:05.084,1.30784,1.30796,1.00,1.57
2016.04.04 10:28:05.992,1.30784,1.30796,1.50,1.57
2016.04.04 10:28:06.840,1.30783,1.30797,2.14,1.82
2016.04.04 10:28:07.145,1.30785,1.30797,1.12,1.82
2016.04.04 10:28:08.410,1.30785,1.30798,2.25,1.12
2016.04.04 10:28:13.925,1.30783,1.30797,2.51,2.70
2016.04.04 10:28:14.431,1.30783,1.30795,1.01,1.87
2016.04.04 10:28:14.584,1.30783,1.30795,1.25,2.70
2016.04.04 10:28:14.990,1.30781,1.30788,1.76,1.00
2016.04.04 10:28:15.041,1.30779,1.30788,1.12,1.37
2016.04.04 10:28:15.143,1.30777,1.30785,1.12,1.10
2016.04.04 10:28:15.245,1.30772,1.30786,4.01,1.75
2016.04.04 10:28:15.347,1.30772,1.30786,5.14,1.07
2016.04.04 10:28:15.549,1.30775,1.30787,1.00,1.10
2016.04.04 10:28:15.854,1.30775,1.30789,3.64,1.20
2016.04.04 10:28:16.381,1.30779,1.3079,1.00,1.20
2016.04.04 10:28:16.686,1.30775,1.30788,2.51,1.07
2016.04.04 10:28:16.737,1.30775,1.30788,2.51,1.07
2016.04.04 10:28:18.836,1.30775,1.30787,1.39,1.47
2016.04.04 10:28:19.395,1.30772,1.30786,2.55,1.10
2016.04.04 10:28:19.902,1.30772,1.30786,2.92,1.10
2016.04.04 10:28:20.846,1.30775,1.30786,1.37,1.10
2016.04.04 10:28:21.049,1.30779,1.30791,1.20,2.32
2016.04.04 10:28:21.448,1.30779,1.30791,1.66,1.00
2016.04.04 10:28:21.753,1.30781,1.30795,1.57,1.95
2016.04.04 10:28:22.482,1.30781,1.30795,1.95,1.57
2016.04.04 10:28:22.584,1.30782,1.30795,1.87,1.45
2016.04.04 10:28:23.112,1.30782,1.30796,2.70,1.87
2016.04.04 10:28:24.153,1.30783,1.30796,1.01,1.87
2016.04.04 10:28:24.786,1.30783,1.30796,1.01,1.87
2016.04.04 10:28:26.972,1.30783,1.30796,1.76,1.12
2016.04.04 10:28:27.176,1.30782,1.30796,2.14,2.25
2016.04.04 10:28:27.683,1.30782,1.30796,2.06,1.82
2016.04.04 10:28:28.350,1.30781,1.30795,3.26,2.32
2016.04.04 10:28:28.857,1.3078,1.30792,1.39,1.57
2016.04.04 10:28:29.386,1.3078,1.30792,1.76,1.57
2016.04.04 10:28:30.353,1.30781,1.30793,1.85,1.19
2016.04.04 10:28:30.455,1.30781,1.30793,1.57,1.29
2016.04.04 10:28:30.957,1.30781,1.30793,1.20,1.12
2016.04.04 10:28:32.591,1.30782,1.30795,1.37,1.57
2016.04.04 10:28:34.051,1.30783,1.30796,4.76,1.20
2016.04.04 10:28:34.560,1.30785,1.30797,3.07,1.12
2016.04.04 10:28:36.567,1.30786,1.30797,1.00,1.12
2016.04.04 10:28:37.126,1.30785,1.30797,1.20,1.12
2016.04.04 10:28:38.355,1.30784,1.30796,2.06,1.49
2016.04.04 10:28:43.884,1.30784,1.30798,4.69,1.29
2016.04.04 10:28:44.544,1.30784,1.30798,4.39,1.84
2016.04.04 10:28:46.895,1.30784,1.30795,4.69,1.00
2016.04.04 10:28:54.653,1.30786,1.30797,3.07,1.12
2016.04.04 10:28:55.602,1.30786,1.30796,3.07,1.00
2016.04.04 10:28:56.352,1.30785,1.30796,3.07,1.10
2016.04.04 10:28:57.693,1.30784,1.30798,3.64,1.96
2016.04.04 10:28:58.033,1.30782,1.30792,1.07,1.00
2016.04.04 10:28:58.439,1.30778,1.30792,5.06,1.96
2016.04.04 10:28:58.743,1.30773,1.30783,1.01,1.46
2016.04.04 10:28:58.845,1.30771,1.30783,2.32,1.96
2016.04.04 10:28:59.310,1.30772,1.30784,4.69,1.66
2016.04.04 10:28:59.614,1.3078,1.30788,1.12,1.00
2016.04.04 10:28:59.665,1.3078,1.30792,1.75,1.00
2016.04.04 10:29:00.173,1.30781,1.30793,1.87,1.50
2016.04.04 10:29:00.770,1.30782,1.30794,1.01,1.00
2016.04.04 10:29:01.436,1.30784,1.30794,1.00,1.00
2016.04.04 10:29:03.164,1.30784,1.30793,1.00,1.00
2016.04.04 10:29:06.839,1.30783,1.30793,1.01,1.00
2016.04.04 10:29:06.941,1.30783,1.30793,1.01,1.00
2016.04.04 10:29:07.635,1.30781,1.30793,5.44,1.87
2016.04.04 10:29:07.687,1.30772,1.30784,3.00,3.82
2016.04.04 10:29:08.213,1.30771,1.30782,1.10,1.50
2016.04.04 10:29:08.953,1.3077,1.30781,1.12,1.37
2016.04.04 10:29:09.254,1.30769,1.3078,4.35,1.12
2016.04.04 10:29:09.834,1.30769,1.3078,3.00,1.20
2016.04.04 10:29:10.340,1.30766,1.30779,1.69,1.57
2016.04.04 10:29:12.225,1.30766,1.30778,1.69,1.10
2016.04.04 10:29:17.553,1.30766,1.30778,2.14,1.47
2016.04.04 10:29:19.397,1.30767,1.30779,1.29,1.95
2016.04.04 10:29:23.934,1.30766,1.30777,2.36,1.00
2016.04.04 10:29:24.464,1.30766,1.30778,2.36,1.57
2016.04.04 10:29:25.108,1.30767,1.30779,1.26,1.00
2016.04.04 10:29:25.412,1.30774,1.30788,3.06,1.57
2016.04.04 10:29:27.993,1.30778,1.30788,1.10,1.50
2016.04.04 10:29:28.778,1.30778,1.30788,1.10,1.00
2016.04.04 10:29:29.299,1.30777,1.30788,1.85,1.00
2016.04.04 10:29:29.808,1.30777,1.30788,1.57,1.12
2016.04.04 10:29:30.349,1.30777,1.30785,1.57,1.00
2016.04.04 10:29:30.400,1.30773,1.30784,1.00,1.37
2016.04.04 10:29:30.453,1.30771,1.30779,2.25,1.00
2016.04.04 10:29:30.504,1.30768,1.30779,1.10,1.20
2016.04.04 10:29:31.037,1.30767,1.30779,1.00,1.95
2016.04.04 10:29:31.825,1.30766,1.30778,1.01,1.12
2016.04.04 10:29:32.077,1.30766,1.30779,1.90,1.57
2016.04.04 10:29:32.608,1.30766,1.30779,1.01,1.57
2016.04.04 10:29:33.115,1.30766,1.30778,1.61,1.50
2016.04.04 10:29:33.806,1.30766,1.30778,1.01,1.50
2016.04.04 10:29:34.319,1.30766,1.30778,1.01,1.50
2016.04.04 10:29:35.427,1.30767,1.30778,1.00,1.00
2016.04.04 10:29:35.928,1.30766,1.30778,1.90,1.12
2016.04.04 10:29:41.020,1.30768,1.30779,1.10,1.00
2016.04.04 10:29:41.470,1.30768,1.30781,2.06,2.62
2016.04.04 10:29:41.521,1.30769,1.30781,1.31,1.37
2016.04.04 10:29:42.029,1.30769,1.30782,1.71,1.87
2016.04.04 10:29:42.754,1.30768,1.30779,2.44,1.00
2016.04.04 10:29:43.200,1.30768,1.30778,1.19,1.37
2016.04.04 10:29:45.026,1.30768,1.30778,1.19,1.00
2016.04.04 10:29:45.563,1.30768,1.30779,1.19,1.00
2016.04.04 10:29:46.263,1.30768,1.30778,1.19,1.00
2016.04.04 10:29:49.732,1.30765,1.30778,2.29,1.12
2016.04.04 10:29:49.833,1.30765,1.30778,1.01,1.37
2016.04.04 10:29:52.952,1.30767,1.30777,1.10,1.37
2016.04.04 10:29:54.522,1.30767,1.30778,1.10,1.20
2016.04.04 10:29:55.272,1.30766,1.30778,1.87,1.00
2016.04.04 10:29:59.038,1.30766,1.30778,1.95,1.00
2016.04.04 10:29:59.093,1.30767,1.30778,1.10,1.00
2016.04.04 10:30:04.387,1.30766,1.30777,1.10,1.00
2016.04.04 10:30:05.230,1.30765,1.30777,2.36,1.00
2016.04.04 10:30:05.993,1.30766,1.30777,1.10,1.00
2016.04.04 10:30:06.531,1.30766,1.30778,1.57,1.95
2016.04.04 10:30:08.641,1.30766,1.30771,1.57,1.00
2016.04.04 10:30:08.844,1.30755,1.30764,2.06,1.00
2016.04.04 10:30:09.346,1.30755,1.30764,1.19,1.57
2016.04.04 10:30:12.224,1.30755,1.30765,1.29,2.32
2016.04.04 10:30:13.475,1.30753,1.30765,1.12,1.95
2016.04.04 10:30:14.094,1.30753,1.30765,1.50,1.10
2016.04.04 10:30:14.297,1.30753,1.30767,2.47,1.95
2016.04.04 10:30:14.848,1.30756,1.30768,1.76,1.00
2016.04.04 10:30:14.950,1.30756,1.30768,2.06,1.00
2016.04.04 10:30:15.681,1.30756,1.30767,1.31,1.00
2016.04.04 10:30:16.178,1.30756,1.30767,1.01,1.00
2016.04.04 10:30:16.726,1.30756,1.3077,2.06,1.57
2016.04.04 10:30:17.234,1.30757,1.3077,2.02,1.07
2016.04.04 10:30:20.414,1.30757,1.3077,2.06,1.57
