2016.04.21 13:47:50.253,1.26973,1.26984,1.00,5.44
2016.04.21 13:47:51.863,1.26978,1.26984,1.00,2.06
2016.04.21 13:47:52.066,1.26987,1.26995,1.00,1.69
2016.04.21 13:47:52.168,1.26987,1.26995,1.87,1.69
2016.04.21 13:47:52.270,1.26989,1.26995,1.12,1.19
2016.04.21 13:47:53.155,1.26988,1.26995,1.50,1.26
2016.04.21 13:47:53.894,1.26989,1.26995,1.00,1.19
2016.04.21 13:47:54.098,1.26989,1.26998,1.00,2.06
2016.04.21 13:47:54.975,1.26989,1.26994,1.00,1.19
2016.04.21 13:47:55.280,1.26991,1.26997,1.00,1.31
2016.04.21 13:47:55.455,1.26993,1.26999,1.50,1.10
2016.04.21 13:47:55.506,1.26993,1.26998,1.87,1.19
2016.04.21 13:47:56.017,1.26992,1.26997,1.00,1.19
2016.04.21 13:47:56.918,1.26991,1.26997,1.10,1.19
2016.04.21 13:47:58.048,1.26991,1.27,1.50,1.57
2016.04.21 13:47:58.292,1.26996,1.27001,1.00,1.19
2016.04.21 13:47:58.612,1.26993,1.27,1.57,1.19
2016.04.21 13:47:58.714,1.26993,1.27,1.95,1.19
2016.04.21 13:47:59.226,1.26993,1.27,1.37,1.19
2016.04.21 13:47:59.499,1.26995,1.27002,1.00,1.00
2016.04.21 13:47:59.755,1.26992,1.27002,1.50,1.50
2016.04.21 13:47:59.857,1.26991,1.27002,1.10,2.47
2016.04.21 13:48:00.010,1.26991,1.27,1.10,1.00
2016.04.21 13:48:00.339,1.26997,1.27001,1.25,1.10
2016.04.21 13:48:00.747,1.26998,1.27007,1.10,1.00
2016.04.21 13:48:00.851,1.27002,1.27008,1.00,1.47
2016.04.21 13:48:00.955,1.27002,1.27009,1.00,1.00
2016.04.21 13:48:01.057,1.27002,1.27012,1.50,1.10
2016.04.21 13:48:01.542,1.27002,1.27011,1.00,1.47
2016.04.21 13:48:01.846,1.27,1.27011,1.50,1.12
2016.04.21 13:48:01.897,1.27002,1.27011,1.00,1.12
2016.04.21 13:48:02.420,1.27002,1.27012,1.00,1.12
2016.04.21 13:48:03.602,1.27002,1.27011,1.37,1.10
2016.04.21 13:48:04.110,1.27002,1.27011,1.00,1.10
2016.04.21 13:48:04.439,1.27,1.27011,1.87,1.70
2016.04.21 13:48:05.253,1.26999,1.27012,1.50,2.25
2016.04.21 13:48:05.305,1.26999,1.27006,1.50,1.69
2016.04.21 13:48:05.560,1.26991,1.27,1.00,1.10
2016.04.21 13:48:05.814,1.2699,1.27,1.00,1.12
2016.04.21 13:48:05.917,1.26988,1.27,1.20,1.50
2016.04.21 13:48:06.120,1.2699,1.27,1.00,1.50
2016.04.21 13:48:06.225,1.2699,1.27,1.00,1.20
2016.04.21 13:48:06.932,1.26991,1.27,1.00,1.20
2016.04.21 13:48:07.593,1.2699,1.27001,1.12,1.76
2016.04.21 13:48:07.889,1.26988,1.26998,1.20,1.12
2016.04.21 13:48:08.399,1.26989,1.26998,1.00,1.87
2016.04.21 13:48:08.941,1.26989,1.26998,1.00,1.10
2016.04.21 13:48:09.043,1.26987,1.26998,1.12,1.10
2016.04.21 13:48:09.634,1.26988,1.26997,1.20,1.00
2016.04.21 13:48:09.736,1.26987,1.26994,1.00,2.10
2016.04.21 13:48:09.992,1.26974,1.26984,1.00,1.57
2016.04.21 13:48:10.043,1.26974,1.26982,1.00,3.22
2016.04.21 13:48:10.562,1.26972,1.26981,1.00,1.30
2016.04.21 13:48:11.224,1.26972,1.26981,1.00,1.37
2016.04.21 13:48:11.738,1.26972,1.26981,1.00,1.05
2016.04.21 13:48:11.992,1.26971,1.2698,1.00,1.72
2016.04.21 13:48:12.211,1.26969,1.26978,1.00,1.20
2016.04.21 13:48:12.263,1.26968,1.26978,1.12,4.87
2016.04.21 13:48:12.670,1.26967,1.26978,1.37,6.00
2016.04.21 13:48:12.772,1.26962,1.26967,1.10,1.25
2016.04.21 13:48:12.874,1.26956,1.26962,1.12,2.10
2016.04.21 13:48:12.926,1.26954,1.2696,1.00,1.05
2016.04.21 13:48:13.097,1.26954,1.2696,1.00,1.91
2016.04.21 13:48:13.250,1.26953,1.26961,1.00,1.07
2016.04.21 13:48:13.504,1.26953,1.26962,1.00,1.00
2016.04.21 13:48:13.758,1.26955,1.26964,1.00,1.07
2016.04.21 13:48:14.075,1.26961,1.2697,1.00,1.87
2016.04.21 13:48:15.040,1.26961,1.26971,1.00,1.12
2016.04.21 13:48:15.592,1.26961,1.26972,1.00,1.37
2016.04.21 13:48:15.695,1.26961,1.26972,1.00,1.12
2016.04.21 13:48:15.747,1.26963,1.26972,1.00,1.12
2016.04.21 13:48:16.060,1.26961,1.26974,1.50,3.75
2016.04.21 13:48:16.366,1.26959,1.26969,1.25,1.00
2016.04.21 13:48:16.519,1.26959,1.26965,1.00,2.10
2016.04.21 13:48:16.570,1.26956,1.26965,1.50,2.10
2016.04.21 13:48:16.673,1.26953,1.26958,1.10,1.00
2016.04.21 13:48:16.776,1.2695,1.26958,1.12,1.97
2016.04.21 13:48:17.017,1.26951,1.2696,1.00,1.12
2016.04.21 13:48:17.904,1.26954,1.2696,1.00,1.12
2016.04.21 13:48:18.109,1.26954,1.26963,1.12,1.37
2016.04.21 13:48:18.210,1.26954,1.26963,1.12,1.00
2016.04.21 13:48:18.718,1.26954,1.26964,1.00,2.85
2016.04.21 13:48:18.940,1.26959,1.26965,1.00,1.20
2016.04.21 13:48:19.196,1.26963,1.26972,1.10,1.12
2016.04.21 13:48:19.298,1.26964,1.26974,1.00,1.57
2016.04.21 13:48:19.451,1.26963,1.26973,1.10,1.05
2016.04.21 13:48:19.760,1.26965,1.26972,1.00,1.00
2016.04.21 13:48:19.865,1.26965,1.26974,1.00,1.72
2016.04.21 13:48:20.019,1.26967,1.26973,1.00,1.00
2016.04.21 13:48:20.223,1.26964,1.26974,1.12,1.12
2016.04.21 13:48:20.274,1.26964,1.26974,1.12,1.50
2016.04.21 13:48:20.326,1.26964,1.26974,1.00,2.10
2016.04.21 13:48:20.847,1.26964,1.26972,1.07,1.60
2016.04.21 13:48:21.822,1.26965,1.26974,1.10,1.37
2016.04.21 13:48:22.230,1.26965,1.26974,1.00,1.30
2016.04.21 13:48:22.616,1.26968,1.26976,1.00,2.14
2016.04.21 13:48:22.719,1.26969,1.26978,1.00,1.20
2016.04.21 13:48:22.923,1.26969,1.26978,1.07,1.00
2016.04.21 13:48:22.974,1.26969,1.26978,1.37,1.00
2016.04.21 13:48:23.470,1.26969,1.26978,1.37,2.10
2016.04.21 13:48:23.725,1.26966,1.26974,1.00,2.85
2016.04.21 13:48:23.878,1.26968,1.26975,1.00,1.37
2016.04.21 13:48:24.031,1.26968,1.26978,1.87,1.00
2016.04.21 13:48:24.134,1.26968,1.26978,1.50,2.47
2016.04.21 13:48:24.599,1.26971,1.26975,1.00,1.35
2016.04.21 13:48:24.804,1.26971,1.26981,1.00,2.29
2016.04.21 13:48:24.907,1.26971,1.26981,1.12,2.29
2016.04.21 13:48:25.376,1.26971,1.26979,1.10,1.30
2016.04.21 13:48:25.630,1.26968,1.26975,1.87,1.00
2016.04.21 13:48:25.937,1.26953,1.26962,1.75,2.85
2016.04.21 13:48:26.164,1.26952,1.26959,1.00,1.12
2016.04.21 13:48:26.216,1.26954,1.26963,1.00,1.20
2016.04.21 13:48:26.318,1.26954,1.26965,1.20,1.47
2016.04.21 13:48:26.826,1.26955,1.26965,1.10,1.42
2016.04.21 13:48:27.357,1.26955,1.26965,1.10,1.24
2016.04.21 13:48:27.866,1.26957,1.26966,1.00,1.95
2016.04.21 13:48:28.303,1.26957,1.26966,1.00,1.00
2016.04.21 13:48:28.354,1.26962,1.2697,1.00,2.25
2016.04.21 13:48:28.456,1.26962,1.26972,1.00,1.97
2016.04.21 13:48:28.865,1.26962,1.26971,1.10,2.62
2016.04.21 13:48:29.070,1.2696,1.26969,1.00,1.12
2016.04.21 13:48:29.492,1.26959,1.26971,1.00,2.62
2016.04.21 13:48:29.544,1.26959,1.2697,1.00,1.20
2016.04.21 13:48:29.646,1.26959,1.26969,1.00,1.10
2016.04.21 13:48:29.799,1.26959,1.26969,1.00,1.47
2016.04.21 13:48:30.222,1.26956,1.26967,1.00,1.95
2016.04.21 13:48:30.476,1.26956,1.26965,1.00,1.37
2016.04.21 13:48:30.680,1.26956,1.26967,1.12,1.47
2016.04.21 13:48:30.731,1.26959,1.26968,1.00,1.70
2016.04.21 13:48:31.279,1.26959,1.26967,1.00,1.37
2016.04.21 13:48:31.382,1.26956,1.26968,1.87,1.76
2016.04.21 13:48:31.484,1.26956,1.26966,1.07,1.31
2016.04.21 13:48:31.535,1.26954,1.26965,1.37,1.69
2016.04.21 13:48:31.588,1.26954,1.26965,1.00,1.94
2016.04.21 13:48:31.690,1.26954,1.26965,1.00,1.69
2016.04.21 13:48:31.949,1.26954,1.26964,1.00,2.44
2016.04.21 13:48:32.261,1.26954,1.26966,1.20,1.39
2016.04.21 13:48:32.313,1.26954,1.26966,1.50,1.39
2016.04.21 13:48:34.025,1.26951,1.26956,1.50,2.10
2016.04.21 13:48:34.179,1.2695,1.26954,1.00,2.85
2016.04.21 13:48:34.282,1.26944,1.26953,1.00,1.37
2016.04.21 13:48:34.552,1.2694,1.2695,1.00,1.57
2016.04.21 13:48:34.603,1.26942,1.2695,1.00,1.50
2016.04.21 13:48:35.111,1.26941,1.26952,1.00,2.36
2016.04.21 13:48:35.417,1.26944,1.26953,1.00,1.80
2016.04.21 13:48:35.677,1.26942,1.26951,1.00,1.30
2016.04.21 13:48:35.779,1.26944,1.26952,1.00,1.20
2016.04.21 13:48:36.085,1.26944,1.26953,1.00,2.85
2016.04.21 13:48:36.608,1.26944,1.26951,1.00,1.30
2016.04.21 13:48:37.068,1.26947,1.26954,1.00,1.25
2016.04.21 13:48:37.666,1.26954,1.2696,1.00,1.12
2016.04.21 13:48:37.818,1.26954,1.26961,1.00,1.00
2016.04.21 13:48:37.921,1.26952,1.26961,1.12,1.00
2016.04.21 13:48:38.126,1.26952,1.26961,1.00,3.60
2016.04.21 13:48:38.178,1.2695,1.2696,1.57,1.56
2016.04.21 13:48:38.229,1.26947,1.26956,1.12,1.00
2016.04.21 13:48:38.382,1.26944,1.26953,1.20,2.10
2016.04.21 13:48:38.704,1.26945,1.26953,1.00,1.30
2016.04.21 13:48:39.465,1.26945,1.26953,1.00,2.10
2016.04.21 13:48:39.739,1.26947,1.26955,1.00,2.17
2016.04.21 13:48:39.994,1.26951,1.2696,1.00,1.00
2016.04.21 13:48:40.402,1.26948,1.2696,1.20,4.05
2016.04.21 13:48:40.556,1.26945,1.26955,1.00,1.37
2016.04.21 13:48:40.747,1.26949,1.26957,1.00,1.31
2016.04.21 13:48:41.006,1.26956,1.26966,1.00,3.79
2016.04.21 13:48:41.159,1.26956,1.26964,1.00,2.55
2016.04.21 13:48:41.686,1.26954,1.26963,1.50,2.47
2016.04.21 13:48:41.737,1.26954,1.26961,1.00,2.10
2016.04.21 13:48:41.941,1.26953,1.26962,1.00,1.24
2016.04.21 13:48:42.195,1.26952,1.26962,2.25,2.66
2016.04.21 13:48:42.503,1.26951,1.26962,1.12,3.04
2016.04.21 13:48:43.003,1.26947,1.26956,1.37,1.10
2016.04.21 13:48:43.054,1.26946,1.26956,1.37,1.20
2016.04.21 13:48:43.106,1.26946,1.26956,1.00,1.87
2016.04.21 13:48:43.411,1.26953,1.26957,1.00,1.12
2016.04.21 13:48:43.514,1.26954,1.26959,1.00,1.00
2016.04.21 13:48:43.661,1.26954,1.26965,2.25,2.66
2016.04.21 13:48:43.764,1.26954,1.26962,2.25,1.27
2016.04.21 13:48:44.273,1.26953,1.26962,1.87,2.47
2016.04.21 13:48:44.578,1.26949,1.2696,1.87,2.14
2016.04.21 13:48:44.884,1.26947,1.26957,1.12,4.12
2016.04.21 13:48:45.088,1.26952,1.26962,1.00,2.10
2016.04.21 13:48:45.190,1.26952,1.26964,2.62,4.16
2016.04.21 13:48:45.713,1.26954,1.26964,1.87,2.66
2016.04.21 13:48:46.070,1.26954,1.26966,2.25,1.69
2016.04.21 13:48:46.173,1.26958,1.26967,1.12,2.47
2016.04.21 13:48:46.552,1.2696,1.26967,1.00,2.47
2016.04.21 13:48:46.706,1.2696,1.2697,2.25,2.47
2016.04.21 13:48:46.808,1.26959,1.26969,2.06,4.12
2016.04.21 13:48:46.910,1.26957,1.26968,2.25,1.56
2016.04.21 13:48:47.434,1.26957,1.26968,1.00,1.69
2016.04.21 13:48:47.589,1.26956,1.26967,2.25,5.06
2016.04.21 13:48:47.895,1.26957,1.26966,1.00,1.12
2016.04.21 13:48:48.048,1.2696,1.26969,1.00,1.20
2016.04.21 13:48:48.252,1.2696,1.2697,1.12,2.62
2016.04.21 13:48:48.779,1.2696,1.2697,1.00,2.47
2016.04.21 13:48:49.287,1.26959,1.2697,1.00,2.06
2016.04.21 13:48:49.607,1.26959,1.26969,1.00,3.94
2016.04.21 13:48:50.014,1.26959,1.26969,1.12,1.86
2016.04.21 13:48:51.021,1.26959,1.26969,1.00,5.29
2016.04.21 13:48:51.611,1.26958,1.26967,1.50,1.37
2016.04.21 13:48:52.122,1.26959,1.26968,1.00,1.69
2016.04.21 13:48:52.326,1.26961,1.2697,1.00,1.94
2016.04.21 13:48:52.428,1.26961,1.26971,1.12,1.35
2016.04.21 13:48:52.564,1.26962,1.26973,1.37,3.94
2016.04.21 13:48:52.770,1.26965,1.26974,1.00,2.06
2016.04.21 13:48:53.280,1.26965,1.26972,1.00,1.54
2016.04.21 13:48:53.382,1.26963,1.26972,1.00,1.54
2016.04.21 13:48:53.558,1.2696,1.26971,1.00,2.85
2016.04.21 13:48:53.866,1.26962,1.26971,1.00,1.27
2016.04.21 13:48:54.171,1.26966,1.26974,1.00,1.69
2016.04.21 13:48:54.222,1.26966,1.26974,1.12,1.31
2016.04.21 13:48:54.718,1.26966,1.26972,1.00,2.17
2016.04.21 13:48:55.175,1.26965,1.26972,1.50,1.05
2016.04.21 13:48:55.328,1.26965,1.26972,1.12,2.36
2016.04.21 13:48:55.841,1.26964,1.26972,1.00,1.82
2016.04.21 13:48:56.349,1.26963,1.2697,1.00,1.29
2016.04.21 13:48:56.871,1.26961,1.2697,1.50,1.61
2016.04.21 13:48:56.922,1.2696,1.26965,1.00,1.19
2016.04.21 13:48:57.432,1.26961,1.26969,1.00,1.56
2016.04.21 13:48:57.755,1.26961,1.26969,1.50,1.26
2016.04.21 13:48:57.806,1.26963,1.26969,1.00,1.26
2016.04.21 13:48:57.959,1.26963,1.26972,1.50,1.69
2016.04.21 13:48:58.620,1.26963,1.26971,1.00,1.31
2016.04.21 13:48:58.672,1.26966,1.26971,1.00,1.31
2016.04.21 13:48:59.075,1.26964,1.2697,1.00,1.12
2016.04.21 13:48:59.280,1.26966,1.26971,1.00,1.31
2016.04.21 13:49:00.263,1.26961,1.2697,1.00,1.12
2016.04.21 13:49:00.314,1.2696,1.26967,1.50,1.19
2016.04.21 13:49:00.619,1.26959,1.26965,1.00,1.29
2016.04.21 13:49:00.833,1.26957,1.26965,1.50,1.26
2016.04.21 13:49:00.886,1.26957,1.26962,1.00,1.50
2016.04.21 13:49:01.191,1.26956,1.2696,1.00,1.01
2016.04.21 13:49:01.496,1.26954,1.26959,1.00,1.29
2016.04.21 13:49:02.829,1.26954,1.26959,1.50,1.29
2016.04.21 13:49:02.982,1.26958,1.26964,1.00,1.29
2016.04.21 13:49:03.085,1.2696,1.26964,1.00,1.01
2016.04.21 13:49:03.613,1.26959,1.26964,1.00,1.19
2016.04.21 13:49:04.223,1.26958,1.26964,1.00,1.19
2016.04.21 13:49:04.645,1.2696,1.26964,1.00,1.25
2016.04.21 13:49:05.154,1.2696,1.26968,1.00,1.69
2016.04.21 13:49:05.685,1.2696,1.26968,1.50,1.69
2016.04.21 13:49:06.648,1.2696,1.26968,1.50,1.56
2016.04.21 13:49:07.309,1.2696,1.26964,1.00,1.00
2016.04.21 13:49:07.361,1.26953,1.2696,3.15,2.10
2016.04.21 13:49:07.502,1.26954,1.2696,1.12,2.10
2016.04.21 13:49:07.556,1.26949,1.26957,1.50,1.72
2016.04.21 13:49:07.710,1.26952,1.26961,1.50,2.05
2016.04.21 13:49:07.964,1.26952,1.2696,1.12,3.11
2016.04.21 13:49:08.909,1.26953,1.2696,1.00,1.39
2016.04.21 13:49:09.164,1.26955,1.2696,1.00,1.29
2016.04.21 13:49:09.488,1.26957,1.26962,2.25,1.19
2016.04.21 13:49:09.539,1.26959,1.26966,1.00,1.91
2016.04.21 13:49:10.260,1.26958,1.26963,1.50,2.17
2016.04.21 13:49:10.767,1.26958,1.26962,1.87,1.25
2016.04.21 13:49:10.972,1.26958,1.26963,1.50,1.15
2016.04.21 13:49:12.111,1.26957,1.26962,1.12,2.10
2016.04.21 13:49:12.213,1.26955,1.2696,1.50,2.10
2016.04.21 13:49:12.467,1.26951,1.26959,1.00,1.31
2016.04.21 13:49:12.683,1.26954,1.2696,1.12,1.31
2016.04.21 13:49:12.785,1.26951,1.26959,3.37,1.26
2016.04.21 13:49:13.294,1.26951,1.26959,1.50,1.26
2016.04.21 13:49:14.178,1.26951,1.26959,2.25,1.26
2016.04.21 13:49:14.280,1.26952,1.26959,1.37,1.31
2016.04.21 13:49:14.382,1.26951,1.26959,2.25,1.31
2016.04.21 13:49:14.433,1.26951,1.26959,2.25,1.56
2016.04.21 13:49:14.823,1.26953,1.26959,1.00,1.56
2016.04.21 13:49:14.976,1.26957,1.26963,1.12,1.31
2016.04.21 13:49:15.486,1.26958,1.26963,1.87,1.26
2016.04.21 13:49:16.029,1.26959,1.26963,1.00,1.01
2016.04.21 13:49:16.537,1.2696,1.26964,1.00,1.91
2016.04.21 13:49:16.899,1.26956,1.26961,1.37,2.10
2016.04.21 13:49:17.001,1.26956,1.26963,1.00,3.11
2016.04.21 13:49:17.205,1.26953,1.26961,2.62,2.47
2016.04.21 13:49:17.736,1.26955,1.26962,1.00,1.42
2016.04.21 13:49:18.093,1.26955,1.26962,1.50,1.12
2016.04.21 13:49:18.600,1.26955,1.26962,1.87,1.12
2016.04.21 13:49:19.105,1.26956,1.26963,1.12,1.26
2016.04.21 13:49:19.613,1.26956,1.26962,1.37,2.36
2016.04.21 13:49:20.371,1.26956,1.26963,2.25,3.11
2016.04.21 13:49:20.525,1.26953,1.2696,1.50,2.10
2016.04.21 13:49:20.825,1.26948,1.26957,1.12,1.32
2016.04.21 13:49:20.927,1.26946,1.26956,1.00,1.50
2016.04.21 13:49:21.232,1.26948,1.26952,1.00,1.25
2016.04.21 13:49:21.644,1.26951,1.26957,1.00,1.56
2016.04.21 13:49:21.797,1.26952,1.26962,1.50,6.19
2016.04.21 13:49:21.899,1.26955,1.26962,1.00,6.79
2016.04.21 13:49:22.053,1.26954,1.26961,2.62,2.66
2016.04.21 13:49:22.206,1.26952,1.26961,2.25,2.66
2016.04.21 13:49:22.756,1.26951,1.26959,1.00,1.76
2016.04.21 13:49:22.807,1.26948,1.26959,1.50,2.06
2016.04.21 13:49:23.011,1.26944,1.26955,1.50,2.14
2016.04.21 13:49:23.114,1.26945,1.26954,1.50,2.00
2016.04.21 13:49:23.216,1.26947,1.26954,1.00,1.42
2016.04.21 13:49:23.733,1.26948,1.26955,1.50,2.44
2016.04.21 13:49:23.785,1.26948,1.26955,1.50,2.06
2016.04.21 13:49:23.888,1.26952,1.26957,1.00,1.20
2016.04.21 13:49:24.420,1.26951,1.26957,1.00,1.12
2016.04.21 13:49:24.880,1.26953,1.26962,2.25,1.69
2016.04.21 13:49:25.404,1.26956,1.26962,1.00,3.79
2016.04.21 13:49:25.712,1.26953,1.26961,2.25,1.54
2016.04.21 13:49:26.068,1.26955,1.26962,1.00,1.56
2016.04.21 13:49:26.659,1.26958,1.26962,1.00,1.69
2016.04.21 13:49:26.763,1.2696,1.26965,1.00,1.60
2016.04.21 13:49:26.866,1.26961,1.26967,1.00,1.01
2016.04.21 13:49:27.070,1.26963,1.26968,1.00,1.76
2016.04.21 13:49:27.655,1.26964,1.26968,1.00,1.01
2016.04.21 13:49:27.808,1.26963,1.26972,1.00,1.91
2016.04.21 13:49:27.861,1.26963,1.26972,1.00,2.29
2016.04.21 13:49:28.482,1.26966,1.2697,1.00,1.31
2016.04.21 13:49:28.636,1.26965,1.26972,2.25,1.91
2016.04.21 13:49:28.891,1.26966,1.26972,1.50,1.96
2016.04.21 13:49:28.996,1.26963,1.26968,1.50,1.29
2016.04.21 13:49:29.570,1.26964,1.26971,1.50,1.31
2016.04.21 13:49:29.673,1.26966,1.26971,1.00,1.26
2016.04.21 13:49:29.878,1.26961,1.26968,1.00,1.05
2016.04.21 13:49:29.929,1.2696,1.26968,1.87,1.16
2016.04.21 13:49:30.265,1.26958,1.26964,1.00,1.31
2016.04.21 13:49:30.571,1.26958,1.26963,1.00,2.06
2016.04.21 13:49:31.095,1.26957,1.26964,2.25,1.56
2016.04.21 13:49:31.197,1.26945,1.26952,2.70,1.19
2016.04.21 13:49:31.248,1.26946,1.26952,1.50,1.56
2016.04.21 13:49:31.350,1.26945,1.26952,1.00,3.41
2016.04.21 13:49:31.604,1.26945,1.26952,1.00,6.79
2016.04.21 13:49:31.807,1.26947,1.26954,1.00,1.45
2016.04.21 13:49:31.956,1.26946,1.26951,1.00,2.36
2016.04.21 13:49:32.008,1.26943,1.26951,1.12,1.12
2016.04.21 13:49:32.059,1.26943,1.26951,1.00,1.54
2016.04.21 13:49:32.669,1.26944,1.26952,1.00,1.31
2016.04.21 13:49:33.602,1.26946,1.26952,1.00,2.29
2016.04.21 13:49:34.132,1.26945,1.26953,1.50,4.16
2016.04.21 13:49:34.590,1.26944,1.26951,1.50,2.17
2016.04.21 13:49:34.692,1.26944,1.26953,1.50,4.54
2016.04.21 13:49:35.095,1.26944,1.26951,1.00,4.54
2016.04.21 13:49:35.554,1.26944,1.26951,1.87,2.47
2016.04.21 13:49:35.656,1.26944,1.26951,1.12,5.85
2016.04.21 13:49:36.113,1.26944,1.26952,1.50,3.22
2016.04.21 13:49:36.215,1.26945,1.26953,1.00,3.04
2016.04.21 13:49:36.572,1.26944,1.26951,1.50,1.16
2016.04.21 13:49:37.092,1.26943,1.26951,2.25,1.54
2016.04.21 13:49:37.552,1.26944,1.26952,1.50,1.56
2016.04.21 13:49:37.806,1.26946,1.26953,1.00,4.91
2016.04.21 13:49:38.183,1.26946,1.26953,1.50,1.16
2016.04.21 13:49:38.235,1.26948,1.26955,1.00,4.12
2016.04.21 13:49:38.440,1.26948,1.26958,1.12,4.31
2016.04.21 13:49:38.746,1.26946,1.26956,1.00,2.00
2016.04.21 13:49:38.848,1.26945,1.26953,1.00,1.37
2016.04.21 13:49:39.467,1.26944,1.26952,1.00,2.47
2016.04.21 13:49:39.774,1.26944,1.26951,1.00,1.37
2016.04.21 13:49:40.206,1.2694,1.2695,1.87,6.22
2016.04.21 13:49:40.713,1.2694,1.26949,1.12,3.75
2016.04.21 13:49:41.114,1.26942,1.2695,1.00,3.75
2016.04.21 13:49:41.267,1.26944,1.26952,1.00,1.37
2016.04.21 13:49:41.625,1.26946,1.26952,1.00,2.85
2016.04.21 13:49:42.140,1.26944,1.26951,1.00,2.47
2016.04.21 13:49:42.193,1.26943,1.26951,1.12,2.47
2016.04.21 13:49:42.296,1.26941,1.26949,1.50,3.75
2016.04.21 13:49:42.450,1.26939,1.26946,1.00,1.07
2016.04.21 13:49:42.501,1.26935,1.26945,1.75,1.12
2016.04.21 13:49:42.552,1.26934,1.26944,1.00,1.07
2016.04.21 13:49:42.654,1.26935,1.2694,1.00,1.00
2016.04.21 13:49:42.880,1.26926,1.26937,1.12,1.10
2016.04.21 13:49:42.931,1.26925,1.26936,1.12,1.07
2016.04.21 13:49:43.236,1.26924,1.26935,3.00,1.56
2016.04.21 13:49:43.540,1.26926,1.26936,1.00,1.37
2016.04.21 13:49:43.940,1.26923,1.26937,2.25,3.00
2016.04.21 13:49:44.447,1.26924,1.26937,1.87,1.87
2016.04.21 13:49:44.987,1.26924,1.26937,3.37,1.31
2016.04.21 13:49:45.495,1.26927,1.26937,1.00,1.37
2016.04.21 13:49:46.009,1.26928,1.26938,1.00,3.75
2016.04.21 13:49:46.822,1.26927,1.26937,1.28,1.37
2016.04.21 13:49:47.034,1.26929,1.26938,1.00,3.75
2016.04.21 13:49:47.442,1.2693,1.2694,1.87,3.94
2016.04.21 13:49:47.544,1.26931,1.2694,1.50,3.75
2016.04.21 13:49:47.646,1.26932,1.26941,1.50,1.67
2016.04.21 13:49:48.222,1.26933,1.26941,1.00,1.67
2016.04.21 13:49:48.425,1.26937,1.26941,1.12,3.75
2016.04.21 13:49:48.528,1.26936,1.26945,1.87,3.75
2016.04.21 13:49:48.630,1.26938,1.26948,2.41,3.94
2016.04.21 13:49:48.996,1.2694,1.2695,1.50,3.75
2016.04.21 13:49:49.250,1.2694,1.2695,1.37,5.85
2016.04.21 13:49:49.352,1.26938,1.26948,1.00,1.75
2016.04.21 13:49:49.403,1.26938,1.26947,1.00,1.12
2016.04.21 13:49:49.454,1.26935,1.26947,1.37,1.12
2016.04.21 13:49:49.841,1.26939,1.26947,1.00,3.75
2016.04.21 13:49:50.146,1.26942,1.26949,1.00,3.94
2016.04.21 13:49:50.301,1.26942,1.26951,1.12,4.54
2016.04.21 13:49:50.665,1.26944,1.26953,1.00,3.94
2016.04.21 13:49:50.970,1.26945,1.26952,1.00,3.75
2016.04.21 13:49:51.072,1.26946,1.26955,2.62,3.94
2016.04.21 13:49:51.276,1.26947,1.26954,1.00,3.75
2016.04.21 13:49:51.720,1.26945,1.26952,1.21,4.35
2016.04.21 13:49:52.077,1.26947,1.26953,1.00,2.17
2016.04.21 13:49:52.179,1.26944,1.26951,2.03,2.47
2016.04.21 13:49:52.364,1.26943,1.2695,1.00,1.27
2016.04.21 13:49:52.418,1.26944,1.26951,1.00,4.31
2016.04.21 13:49:52.726,1.26944,1.26953,1.66,4.54
2016.04.21 13:49:53.343,1.26945,1.26952,1.00,4.54
2016.04.21 13:49:53.601,1.26945,1.26952,1.00,2.66
2016.04.21 13:49:54.174,1.26946,1.26952,1.00,1.16
2016.04.21 13:49:54.380,1.26944,1.26953,1.28,3.94
2016.04.21 13:49:54.585,1.2695,1.26959,1.21,4.12
2016.04.21 13:49:54.993,1.26949,1.26956,1.00,1.27
2016.04.21 13:49:55.502,1.26948,1.26954,2.03,2.17
2016.04.21 13:49:55.656,1.26947,1.26955,1.00,1.22
2016.04.21 13:49:55.707,1.26947,1.26955,1.00,1.62
2016.04.21 13:49:56.021,1.26945,1.26952,1.50,4.54
2016.04.21 13:49:56.529,1.26946,1.26952,1.00,3.04
2016.04.21 13:49:57.264,1.26943,1.26952,2.78,2.85
2016.04.21 13:49:57.574,1.26947,1.26956,1.16,4.31
2016.04.21 13:49:58.128,1.26947,1.26955,1.16,4.35
2016.04.21 13:49:58.642,1.26947,1.26954,1.12,1.67
2016.04.21 13:49:59.118,1.26946,1.26953,2.03,2.17
2016.04.21 13:49:59.170,1.26946,1.26952,2.03,2.47
2016.04.21 13:49:59.679,1.26946,1.26952,1.66,2.17
2016.04.21 13:50:00.184,1.26949,1.26954,1.21,2.36
2016.04.21 13:50:00.287,1.26947,1.26953,1.28,2.47
2016.04.21 13:50:00.491,1.26945,1.26951,1.21,2.17
2016.04.21 13:50:00.542,1.26944,1.26951,1.66,2.47
2016.04.21 13:50:00.746,1.26946,1.26955,1.00,6.41
2016.04.21 13:50:00.981,1.26946,1.26957,1.66,5.06
2016.04.21 13:50:01.287,1.26945,1.26953,2.03,2.47
2016.04.21 13:50:01.595,1.26943,1.26951,1.00,3.04
2016.04.21 13:50:01.758,1.2694,1.2695,1.50,1.37
