2016.04.14 08:47:21.194,1.28547,1.28555,1.19,1.00
2016.04.14 08:47:21.704,1.28547,1.28557,1.19,1.12
2016.04.14 08:47:21.908,1.28549,1.2856,1.00,2.25
2016.04.14 08:47:22.010,1.28551,1.28562,1.00,3.75
2016.04.14 08:47:22.112,1.28551,1.28564,1.10,2.49
2016.04.14 08:47:26.115,1.28551,1.28563,1.50,1.67
2016.04.14 08:47:26.217,1.28551,1.28562,1.00,1.37
2016.04.14 08:47:26.726,1.28549,1.2856,2.32,1.00
2016.04.14 08:47:27.706,1.28549,1.2856,1.20,1.00
2016.04.14 08:47:28.214,1.28548,1.28562,3.26,1.29
2016.04.14 08:47:28.824,1.28549,1.28562,1.57,2.04
2016.04.14 08:47:29.359,1.2855,1.28562,1.12,1.29
2016.04.14 08:47:30.748,1.2855,1.28562,1.00,1.67
2016.04.14 08:47:31.266,1.2855,1.28562,1.50,1.22
2016.04.14 08:47:31.469,1.2855,1.28559,1.50,1.00
2016.04.14 08:47:31.724,1.28549,1.28559,1.10,1.67
2016.04.14 08:47:33.318,1.28549,1.28559,1.62,1.22
2016.04.14 08:47:33.776,1.28549,1.28557,1.62,1.00
2016.04.14 08:47:33.827,1.28549,1.2856,1.62,1.37
2016.04.14 08:47:34.254,1.28549,1.28557,1.62,1.00
2016.04.14 08:47:34.771,1.28549,1.28558,1.62,1.00
2016.04.14 08:47:35.461,1.2855,1.28559,1.00,1.57
2016.04.14 08:47:35.969,1.28548,1.28558,2.06,1.00
2016.04.14 08:47:36.478,1.28548,1.28557,2.06,1.00
2016.04.14 08:47:36.529,1.28548,1.28559,2.06,1.10
2016.04.14 08:47:36.967,1.28548,1.28557,2.06,1.00
2016.04.14 08:47:37.528,1.28548,1.28559,2.81,1.10
2016.04.14 08:47:37.681,1.28548,1.28557,2.06,1.00
2016.04.14 08:47:37.732,1.28548,1.28559,2.06,1.10
2016.04.14 08:47:38.355,1.28548,1.28559,2.81,1.00
2016.04.14 08:47:41.640,1.28548,1.28558,1.76,1.00
2016.04.14 08:47:42.148,1.28549,1.28557,2.00,1.00
2016.04.14 08:47:42.301,1.28549,1.28559,2.00,1.00
2016.04.14 08:47:42.352,1.28549,1.28557,2.00,1.00
2016.04.14 08:47:42.454,1.28549,1.28559,2.00,1.50
2016.04.14 08:47:42.709,1.28549,1.28557,2.00,1.00
2016.04.14 08:47:43.243,1.28549,1.28558,2.00,1.00
2016.04.14 08:47:43.752,1.28549,1.28557,2.00,1.00
2016.04.14 08:47:44.058,1.28546,1.28555,1.56,1.00
2016.04.14 08:47:44.111,1.28546,1.28553,1.56,1.00
2016.04.14 08:47:44.640,1.28546,1.28554,1.56,1.00
2016.04.14 08:47:46.348,1.28546,1.28555,2.14,1.00
2016.04.14 08:47:46.676,1.2855,1.28557,1.19,1.00
2016.04.14 08:47:46.982,1.2855,1.28554,1.25,1.00
2016.04.14 08:47:47.033,1.28547,1.28554,1.31,1.00
2016.04.14 08:47:48.766,1.28543,1.28554,1.94,1.00
2016.04.14 08:47:48.868,1.28543,1.28554,2.44,1.87
2016.04.14 08:47:49.314,1.28543,1.28552,1.56,1.00
2016.04.14 08:47:49.620,1.28543,1.28554,1.56,1.12
2016.04.14 08:47:50.313,1.28548,1.28557,1.01,1.12
2016.04.14 08:47:50.466,1.28548,1.28558,1.76,1.37
2016.04.14 08:47:50.975,1.28549,1.28558,1.10,1.50
2016.04.14 08:47:51.078,1.28549,1.28556,1.07,1.00
2016.04.14 08:47:51.180,1.28545,1.28556,1.01,1.50
2016.04.14 08:47:51.321,1.28545,1.28554,1.01,1.50
2016.04.14 08:47:52.284,1.28542,1.28554,2.81,1.12
2016.04.14 08:47:52.604,1.28536,1.28544,1.00,1.50
2016.04.14 08:47:52.706,1.28536,1.28545,1.00,1.00
2016.04.14 08:47:52.859,1.28533,1.28543,1.82,1.00
2016.04.14 08:47:53.114,1.28533,1.28543,1.10,1.00
2016.04.14 08:47:53.216,1.28535,1.28543,1.00,1.00
2016.04.14 08:47:53.597,1.28533,1.28543,1.10,1.00
2016.04.14 08:47:53.649,1.28533,1.28541,1.10,1.00
2016.04.14 08:47:54.158,1.28533,1.2854,1.00,1.00
2016.04.14 08:47:54.734,1.28533,1.28542,1.20,1.00
2016.04.14 08:47:55.242,1.28533,1.28541,1.20,1.00
2016.04.14 08:47:55.294,1.28533,1.28541,1.85,1.00
2016.04.14 08:47:55.824,1.28538,1.28544,1.50,1.00
2016.04.14 08:47:56.029,1.28542,1.28549,1.12,1.00
2016.04.14 08:47:56.438,1.28538,1.28547,2.81,1.00
2016.04.14 08:47:56.489,1.2854,1.28547,1.25,1.00
2016.04.14 08:47:56.917,1.28538,1.28546,1.00,1.00
2016.04.14 08:47:57.931,1.28538,1.28545,1.35,1.00
2016.04.14 08:47:59.035,1.28538,1.28548,1.00,1.50
2016.04.14 08:47:59.138,1.2854,1.28549,1.35,1.75
2016.04.14 08:47:59.524,1.28538,1.28543,2.81,1.00
2016.04.14 08:47:59.576,1.2854,1.28544,1.10,1.50
2016.04.14 08:47:59.627,1.28536,1.28543,1.85,1.50
2016.04.14 08:47:59.729,1.28535,1.28542,1.69,1.00
2016.04.14 08:47:59.832,1.28533,1.2854,1.87,1.00
2016.04.14 08:48:00.036,1.28533,1.2854,1.12,1.00
2016.04.14 08:48:01.665,1.28533,1.28539,1.00,1.00
2016.04.14 08:48:02.245,1.28533,1.28538,1.00,1.00
2016.04.14 08:48:02.624,1.28529,1.28538,3.86,1.00
2016.04.14 08:48:03.133,1.28529,1.28538,4.16,1.00
2016.04.14 08:48:04.354,1.28531,1.28539,1.32,1.00
2016.04.14 08:48:05.530,1.28538,1.28543,2.10,1.00
2016.04.14 08:48:05.734,1.2854,1.28549,1.00,1.50
2016.04.14 08:48:06.287,1.28538,1.28547,1.12,1.00
2016.04.14 08:48:06.653,1.28538,1.28545,1.00,1.00
2016.04.14 08:48:07.162,1.28536,1.28545,1.42,1.00
2016.04.14 08:48:07.684,1.28535,1.28541,1.50,1.00
2016.04.14 08:48:07.787,1.28534,1.28541,1.75,1.50
2016.04.14 08:48:07.941,1.2853,1.28539,3.86,1.00
2016.04.14 08:48:08.043,1.2853,1.28539,3.49,1.00
2016.04.14 08:48:08.536,1.2853,1.2854,2.06,1.00
2016.04.14 08:48:08.842,1.28533,1.28542,1.60,1.00
2016.04.14 08:48:09.565,1.28533,1.28544,1.60,1.50
2016.04.14 08:48:10.066,1.28536,1.28544,1.12,1.00
2016.04.14 08:48:10.576,1.28535,1.28543,1.47,1.00
2016.04.14 08:48:11.119,1.28535,1.28543,1.20,1.00
2016.04.14 08:48:11.780,1.28537,1.28543,1.00,1.50
2016.04.14 08:48:11.882,1.2854,1.28549,1.00,2.25
2016.04.14 08:48:12.018,1.2854,1.28549,1.50,1.50
2016.04.14 08:48:12.070,1.28542,1.28548,1.45,2.44
2016.04.14 08:48:12.273,1.28537,1.28544,1.57,1.50
2016.04.14 08:48:12.325,1.2854,1.28544,1.00,1.50
2016.04.14 08:48:12.478,1.28536,1.28543,1.20,1.00
2016.04.14 08:48:12.631,1.28536,1.28541,1.00,1.00
2016.04.14 08:48:12.784,1.28532,1.2854,1.50,1.00
2016.04.14 08:48:12.835,1.28532,1.28538,1.12,1.50
2016.04.14 08:48:15.722,1.28531,1.28538,1.00,1.50
2016.04.14 08:48:16.231,1.2853,1.28538,1.00,1.50
2016.04.14 08:48:16.771,1.28529,1.28537,1.42,1.50
2016.04.14 08:48:18.970,1.28528,1.28533,1.00,1.50
2016.04.14 08:48:19.521,1.28527,1.28533,1.00,1.50
2016.04.14 08:48:20.046,1.28527,1.28531,1.00,1.50
2016.04.14 08:48:21.555,1.28527,1.28533,1.00,1.50
2016.04.14 08:48:21.911,1.28525,1.28533,1.12,1.50
2016.04.14 08:48:22.141,1.28525,1.2853,1.00,1.50
2016.04.14 08:48:22.242,1.28525,1.28532,1.00,1.00
2016.04.14 08:48:22.294,1.28523,1.28533,1.00,2.25
2016.04.14 08:48:22.801,1.28524,1.28533,1.50,1.50
2016.04.14 08:48:23.464,1.28524,1.28532,1.50,1.50
2016.04.14 08:48:24.658,1.28524,1.28531,1.00,1.50
2016.04.14 08:48:26.269,1.28526,1.28532,1.00,1.87
2016.04.14 08:48:26.473,1.28527,1.28536,1.20,1.50
2016.04.14 08:48:26.576,1.28528,1.28536,1.87,2.25
2016.04.14 08:48:26.679,1.28527,1.28534,2.51,1.50
2016.04.14 08:48:26.781,1.28528,1.28539,1.50,2.25
2016.04.14 08:48:26.834,1.28532,1.28539,2.10,2.25
2016.04.14 08:48:26.885,1.28534,1.2854,1.00,1.87
2016.04.14 08:48:27.045,1.28533,1.28542,1.61,1.50
2016.04.14 08:48:27.147,1.28535,1.28541,2.10,1.00
2016.04.14 08:48:27.299,1.28533,1.2854,3.04,1.50
2016.04.14 08:48:27.452,1.28534,1.28538,1.00,1.50
2016.04.14 08:48:27.859,1.28531,1.28538,2.10,1.50
2016.04.14 08:48:27.910,1.2853,1.28538,1.35,1.50
2016.04.14 08:48:28.722,1.28529,1.28538,1.39,1.50
2016.04.14 08:48:30.074,1.28529,1.28537,1.39,1.50
2016.04.14 08:48:31.366,1.28529,1.28539,3.11,1.50
2016.04.14 08:48:31.879,1.28529,1.28539,1.61,1.50
2016.04.14 08:48:32.877,1.28529,1.28538,1.01,1.00
2016.04.14 08:48:34.083,1.28528,1.28536,1.99,1.00
2016.04.14 08:48:34.954,1.28528,1.28537,1.99,1.00
2016.04.14 08:48:35.496,1.28528,1.28538,1.99,1.50
2016.04.14 08:48:36.022,1.28528,1.28539,1.99,1.50
2016.04.14 08:48:39.997,1.28529,1.28539,1.42,1.50
2016.04.14 08:48:40.153,1.2853,1.28542,2.24,1.50
2016.04.14 08:48:40.204,1.28533,1.28543,1.37,2.25
2016.04.14 08:48:41.430,1.28531,1.28542,1.31,1.00
2016.04.14 08:48:41.837,1.28532,1.28544,1.01,1.12
2016.04.14 08:48:41.888,1.28532,1.28542,1.01,1.00
2016.04.14 08:48:42.417,1.28532,1.28543,1.76,1.00
2016.04.14 08:48:45.058,1.28532,1.28543,1.70,1.87
2016.04.14 08:48:46.732,1.28534,1.28543,1.00,1.00
2016.04.14 08:48:47.781,1.28534,1.28544,1.00,1.00
2016.04.14 08:48:51.244,1.28532,1.28543,1.25,1.00
2016.04.14 08:48:51.296,1.28532,1.28541,1.25,1.00
2016.04.14 08:48:51.632,1.2853,1.28539,1.30,1.00
2016.04.14 08:48:52.570,1.28528,1.28538,1.90,1.00
2016.04.14 08:48:59.069,1.28528,1.28538,2.66,1.50
2016.04.14 08:49:00.257,1.28528,1.28537,2.66,1.50
2016.04.14 08:49:01.370,1.28528,1.28535,2.66,1.50
2016.04.14 08:49:02.218,1.28529,1.28535,2.10,1.50
2016.04.14 08:49:02.760,1.28528,1.28537,2.66,1.50
2016.04.14 08:49:03.531,1.28529,1.28537,2.10,1.50
2016.04.14 08:49:03.714,1.28528,1.28537,1.16,1.50
2016.04.14 08:49:04.232,1.28528,1.28537,2.66,1.50
2016.04.14 08:49:05.002,1.28528,1.28537,1.16,1.50
2016.04.14 08:49:05.256,1.28527,1.28535,1.00,1.37
2016.04.14 08:49:05.563,1.28521,1.28527,1.00,1.50
2016.04.14 08:49:06.203,1.28521,1.28525,1.00,1.50
2016.04.14 08:49:06.950,1.28518,1.28525,1.79,1.50
2016.04.14 08:49:07.512,1.28517,1.28524,2.44,1.50
2016.04.14 08:49:07.567,1.28517,1.28524,1.69,1.50
2016.04.14 08:49:08.090,1.28517,1.28524,3.79,1.50
2016.04.14 08:49:08.192,1.28518,1.28526,1.35,1.50
2016.04.14 08:49:09.395,1.28517,1.28524,4.54,1.50
2016.04.14 08:49:10.443,1.28517,1.28524,1.69,1.50
2016.04.14 08:49:10.697,1.28513,1.28522,1.69,2.25
2016.04.14 08:49:11.870,1.28513,1.28521,1.19,1.50
2016.04.14 08:49:12.452,1.28518,1.28522,1.00,1.50
2016.04.14 08:49:12.503,1.28518,1.28523,1.00,1.57
2016.04.14 08:49:12.605,1.28518,1.28526,1.00,1.50
2016.04.14 08:49:12.856,1.28521,1.28526,1.00,1.50
2016.04.14 08:49:13.059,1.28519,1.28526,1.00,1.50
2016.04.14 08:49:13.600,1.28518,1.28526,1.12,1.50
2016.04.14 08:49:14.128,1.28519,1.28526,1.00,1.50
2016.04.14 08:49:14.922,1.28516,1.28524,1.69,1.50
2016.04.14 08:49:15.380,1.28516,1.28522,1.00,1.50
2016.04.14 08:49:15.915,1.28514,1.28522,1.57,1.50
2016.04.14 08:49:16.611,1.28515,1.28523,1.12,1.50
2016.04.14 08:49:17.119,1.28513,1.28523,1.62,1.50
2016.04.14 08:49:17.773,1.28517,1.28523,1.00,1.50
2016.04.14 08:49:18.705,1.28517,1.28525,1.00,1.50
2016.04.14 08:49:19.569,1.28518,1.28525,1.00,1.50
2016.04.14 08:49:19.799,1.28518,1.28527,1.50,1.50
2016.04.14 08:49:20.213,1.28517,1.28525,1.50,1.00
2016.04.14 08:49:21.258,1.28517,1.28524,1.37,1.00
2016.04.14 08:49:22.259,1.28515,1.28523,1.75,1.00
2016.04.14 08:49:22.412,1.28514,1.28522,1.75,1.50
2016.04.14 08:49:22.463,1.28514,1.2852,1.50,1.00
2016.04.14 08:49:22.971,1.28514,1.2852,1.50,2.25
2016.04.14 08:49:25.096,1.28513,1.2852,1.62,2.25
2016.04.14 08:49:25.603,1.28514,1.28521,1.12,1.00
2016.04.14 08:49:26.847,1.28515,1.28521,1.00,1.00
2016.04.14 08:49:27.386,1.28513,1.28521,1.62,1.00
2016.04.14 08:49:28.877,1.28515,1.28521,1.12,2.25
2016.04.14 08:49:29.182,1.28515,1.28522,1.75,1.00
2016.04.14 08:49:29.713,1.28515,1.28523,1.94,1.50
2016.04.14 08:49:30.069,1.28515,1.28525,1.94,1.00
2016.04.14 08:49:30.701,1.28515,1.28525,1.19,1.00
2016.04.14 08:49:31.209,1.28515,1.28525,1.00,1.00
2016.04.14 08:49:31.739,1.28514,1.28525,1.85,1.50
2016.04.14 08:49:32.348,1.28514,1.28525,1.57,2.25
2016.04.14 08:49:33.110,1.28513,1.28524,2.89,1.00
2016.04.14 08:49:33.638,1.28513,1.28525,2.89,2.25
2016.04.14 08:49:34.043,1.28516,1.28525,3.60,1.00
2016.04.14 08:49:35.716,1.28516,1.28525,3.22,1.00
2016.04.14 08:49:36.266,1.28516,1.28525,3.22,1.00
2016.04.14 08:49:37.173,1.28516,1.28526,3.22,1.00
2016.04.14 08:49:37.478,1.28517,1.28526,2.10,1.00
2016.04.14 08:49:38.575,1.28517,1.28526,2.10,1.00
2016.04.14 08:49:41.285,1.28517,1.28526,2.10,1.00
2016.04.14 08:49:41.664,1.28515,1.28525,1.37,2.25
2016.04.14 08:49:41.918,1.28517,1.28524,2.10,1.00
2016.04.14 08:49:43.283,1.28516,1.28526,4.16,1.00
2016.04.14 08:49:44.322,1.28516,1.28526,1.49,2.25
2016.04.14 08:49:45.364,1.28516,1.28526,2.29,1.00
2016.04.14 08:49:45.871,1.28517,1.28525,2.29,1.00
2016.04.14 08:49:48.351,1.28517,1.28527,3.04,2.25
2016.04.14 08:49:49.698,1.28517,1.28527,1.05,2.25
2016.04.14 08:49:50.002,1.2852,1.28526,2.10,1.00
2016.04.14 08:49:50.206,1.28529,1.28537,2.10,1.00
2016.04.14 08:49:50.359,1.28527,1.28537,1.39,1.12
2016.04.14 08:49:50.883,1.28528,1.28539,1.12,1.37
2016.04.14 08:49:50.934,1.28529,1.28539,2.10,1.37
2016.04.14 08:49:51.441,1.28528,1.28538,1.72,1.12
2016.04.14 08:49:52.998,1.28528,1.28538,1.30,1.12
2016.04.14 08:49:58.150,1.2853,1.28541,3.04,2.70
2016.04.14 08:49:58.201,1.28531,1.28542,1.00,1.12
2016.04.14 08:49:58.253,1.28531,1.28543,2.06,1.87
2016.04.14 08:49:58.406,1.28538,1.28547,1.25,2.32
2016.04.14 08:49:58.508,1.28538,1.28549,2.00,1.00
2016.04.14 08:49:58.610,1.28538,1.28548,1.31,1.00
2016.04.14 08:49:58.662,1.28536,1.28546,1.94,1.00
2016.04.14 08:50:00.400,1.28535,1.28543,1.69,1.00
2016.04.14 08:50:00.504,1.28536,1.28546,2.85,1.20
2016.04.14 08:50:00.608,1.28536,1.28546,2.00,1.00
2016.04.14 08:50:00.711,1.28536,1.28546,1.54,1.50
2016.04.14 08:50:01.221,1.28536,1.28545,1.69,1.00
2016.04.14 08:50:01.605,1.28532,1.2854,1.82,1.00
2016.04.14 08:50:01.656,1.28532,1.28542,1.75,1.00
2016.04.14 08:50:02.012,1.2853,1.2854,4.61,1.00
2016.04.14 08:50:02.369,1.2853,1.28542,2.00,1.50
2016.04.14 08:50:02.860,1.28533,1.2854,1.00,1.00
2016.04.14 08:50:03.371,1.28529,1.2854,2.29,1.00
2016.04.14 08:50:04.792,1.28529,1.28541,1.54,1.87
2016.04.14 08:50:05.299,1.28528,1.28538,1.54,1.00
2016.04.14 08:50:05.817,1.28528,1.28538,1.86,1.00
2016.04.14 08:50:06.420,1.28528,1.28536,1.00,1.00
2016.04.14 08:50:06.929,1.28525,1.28536,2.29,1.00
2016.04.14 08:50:07.312,1.28524,1.28533,1.25,1.10
2016.04.14 08:50:07.619,1.28519,1.2853,2.66,1.10
2016.04.14 08:50:08.311,1.28519,1.28531,3.04,2.32
2016.04.14 08:50:08.719,1.28516,1.28528,2.44,1.12
2016.04.14 08:50:08.771,1.28516,1.28525,2.44,1.00
2016.04.14 08:50:09.280,1.28514,1.28525,2.44,1.50
2016.04.14 08:50:09.808,1.28514,1.28525,2.06,1.95
2016.04.14 08:50:10.522,1.28514,1.28525,1.69,1.95
2016.04.14 08:50:11.061,1.28515,1.28525,1.19,2.32
2016.04.14 08:50:14.643,1.28513,1.28524,1.31,1.57
2016.04.14 08:50:14.695,1.28512,1.28522,1.69,1.00
2016.04.14 08:50:14.797,1.2851,1.28522,2.07,1.50
2016.04.14 08:50:15.335,1.28511,1.28522,1.00,2.25
2016.04.14 08:50:16.045,1.28511,1.28521,1.00,1.00
2016.04.14 08:50:19.668,1.28511,1.28519,1.00,1.00
2016.04.14 08:50:25.069,1.2851,1.28519,2.00,1.00
2016.04.14 08:50:26.470,1.2851,1.28518,1.25,1.00
2016.04.14 08:50:26.976,1.28508,1.28517,1.61,1.00
2016.04.14 08:50:27.485,1.2851,1.28517,2.29,1.00
2016.04.14 08:50:28.018,1.28508,1.28515,1.57,1.00
2016.04.14 08:50:28.273,1.285,1.28508,1.87,1.00
2016.04.14 08:50:28.661,1.28501,1.28508,1.67,1.00
2016.04.14 08:50:28.966,1.28502,1.28508,1.67,1.00
2016.04.14 08:50:29.017,1.28502,1.28508,1.35,1.00
2016.04.14 08:50:29.525,1.28499,1.28509,2.85,1.00
2016.04.14 08:50:29.673,1.28499,1.28506,1.35,1.00
2016.04.14 08:50:29.979,1.28503,1.28507,2.47,1.00
2016.04.14 08:50:30.082,1.28504,1.2851,2.10,1.00
2016.04.14 08:50:30.185,1.28506,1.28512,2.10,1.01
2016.04.14 08:50:30.592,1.28504,1.28512,2.47,1.25
2016.04.14 08:50:31.110,1.28504,1.28511,1.30,1.00
2016.04.14 08:50:31.634,1.28505,1.2851,2.10,1.00
2016.04.14 08:50:32.147,1.28501,1.2851,4.61,1.00
2016.04.14 08:50:32.250,1.28502,1.28509,1.69,1.00
2016.04.14 08:50:32.454,1.28506,1.2851,1.00,1.00
2016.04.14 08:50:32.505,1.28508,1.28512,1.00,1.12
2016.04.14 08:50:32.606,1.28506,1.28516,2.44,1.00
2016.04.14 08:50:32.658,1.28506,1.28517,2.51,1.69
2016.04.14 08:50:32.963,1.28509,1.28516,1.00,1.31
2016.04.14 08:50:33.116,1.28504,1.28515,1.95,1.31
2016.04.14 08:50:33.220,1.28503,1.28511,2.00,1.50
2016.04.14 08:50:33.322,1.28501,1.28508,2.47,1.00
2016.04.14 08:50:33.425,1.285,1.28508,2.66,1.00
2016.04.14 08:50:33.732,1.28502,1.28508,1.00,1.00
2016.04.14 08:50:34.361,1.28501,1.28508,2.10,1.00
2016.04.14 08:50:36.051,1.285,1.28508,3.04,1.00
2016.04.14 08:50:36.496,1.28501,1.28508,2.10,1.00
2016.04.14 08:50:37.004,1.28501,1.2851,2.10,1.57
2016.04.14 08:50:37.550,1.28501,1.28511,2.10,3.19
2016.04.14 08:50:37.854,1.285,1.28511,3.79,2.44
2016.04.14 08:50:38.007,1.28501,1.2851,3.79,1.10
2016.04.14 08:50:38.210,1.28502,1.28512,2.29,1.20
2016.04.14 08:50:39.192,1.28501,1.2851,2.85,1.00
2016.04.14 08:50:39.700,1.28502,1.28512,2.10,2.89
2016.04.14 08:50:40.031,1.28509,1.28513,2.10,1.50
2016.04.14 08:50:40.539,1.28507,1.28513,2.10,1.00
2016.04.14 08:50:41.116,1.28506,1.28513,2.10,1.12
2016.04.14 08:50:41.626,1.28508,1.28513,2.10,1.12
2016.04.14 08:50:42.209,1.28508,1.28513,2.10,1.50
2016.04.14 08:50:42.565,1.28506,1.28513,2.10,1.50
2016.04.14 08:50:43.073,1.28506,1.28513,2.10,1.37
2016.04.14 08:50:43.606,1.28507,1.28513,2.10,1.37
2016.04.14 08:50:43.963,1.28504,1.28513,1.19,1.50
2016.04.14 08:50:44.014,1.28504,1.28509,1.19,1.00
2016.04.14 08:50:44.065,1.28502,1.28509,1.30,1.00
2016.04.14 08:50:44.117,1.28505,1.28512,2.10,1.00
2016.04.14 08:50:44.371,1.28505,1.28514,2.10,1.57
2016.04.14 08:50:44.563,1.28507,1.28515,2.10,1.37
2016.04.14 08:50:45.071,1.28507,1.28515,2.10,1.17
2016.04.14 08:50:45.381,1.28507,1.28513,2.10,1.00
2016.04.14 08:50:45.584,1.28505,1.28512,1.30,1.00
2016.04.14 08:50:45.693,1.28505,1.28511,3.41,1.00
2016.04.14 08:50:46.708,1.28508,1.28513,2.10,1.12
2016.04.14 08:50:46.911,1.28507,1.28513,2.29,1.12
2016.04.14 08:50:47.420,1.28507,1.28512,2.29,1.00
2016.04.14 08:50:47.573,1.28505,1.2851,1.54,1.00
2016.04.14 08:50:47.676,1.28502,1.28508,2.29,1.00
2016.04.14 08:50:48.120,1.28497,1.28507,1.69,1.50
2016.04.14 08:50:48.171,1.28497,1.28505,1.19,1.12
2016.04.14 08:50:48.680,1.28495,1.28501,1.00,1.00
2016.04.14 08:50:49.213,1.28496,1.28501,1.00,1.00
2016.04.14 08:50:51.038,1.28494,1.28501,1.25,1.00
2016.04.14 08:50:51.546,1.28492,1.285,1.91,1.00
2016.04.14 08:50:52.179,1.28491,1.28497,1.50,1.50
2016.04.14 08:50:52.384,1.28481,1.28491,1.31,1.96
2016.04.14 08:50:52.487,1.2848,1.28488,1.56,1.00
2016.04.14 08:50:53.020,1.28482,1.28488,1.00,1.00
2016.04.14 08:50:53.974,1.28484,1.28488,1.00,1.00
2016.04.14 08:50:54.025,1.28484,1.28491,1.00,1.50
2016.04.14 08:50:54.076,1.28486,1.28491,1.00,1.00
2016.04.14 08:50:54.585,1.28485,1.28492,1.00,1.00
2016.04.14 08:50:55.225,1.28483,1.28492,1.00,1.00
2016.04.14 08:50:55.868,1.28482,1.28492,1.12,1.00
2016.04.14 08:50:56.324,1.28483,1.2849,1.00,1.00
2016.04.14 08:50:56.376,1.28479,1.2849,3.26,1.96
2016.04.14 08:50:56.607,1.28479,1.28487,1.54,1.00
2016.04.14 08:50:57.120,1.28479,1.28486,2.29,1.00
2016.04.14 08:50:57.812,1.28479,1.28485,2.29,1.00
2016.04.14 08:50:57.965,1.28479,1.28483,2.10,1.00
2016.04.14 08:50:58.219,1.28479,1.28484,2.29,1.00
2016.04.14 08:50:59.212,1.28479,1.28484,2.29,1.00
2016.04.14 08:50:59.786,1.28479,1.28484,2.29,1.00
2016.04.14 08:51:00.852,1.2848,1.28484,2.10,1.00
2016.04.14 08:51:01.363,1.28479,1.28484,2.85,1.00
2016.04.14 08:51:02.106,1.28479,1.28485,2.85,1.00
2016.04.14 08:51:02.738,1.28479,1.28486,2.85,1.00
2016.04.14 08:51:03.246,1.2848,1.28486,2.10,1.00
2016.04.14 08:51:03.769,1.2848,1.28485,2.10,1.00
2016.04.14 08:51:05.147,1.28479,1.28486,3.04,1.00
2016.04.14 08:51:05.455,1.28479,1.28484,1.19,1.00
2016.04.14 08:51:05.708,1.28476,1.28482,1.91,1.00
2016.04.14 08:51:05.760,1.28477,1.28483,1.37,1.00
2016.04.14 08:51:05.862,1.28478,1.28485,1.07,1.00
2016.04.14 08:51:06.492,1.28479,1.28485,1.30,1.69
2016.04.14 08:51:06.544,1.28476,1.28482,1.82,1.00
2016.04.14 08:51:06.696,1.28475,1.28482,1.25,2.25
2016.04.14 08:51:07.203,1.28475,1.28481,1.05,1.00
2016.04.14 08:51:07.254,1.28477,1.28483,1.25,1.00
2016.04.14 08:51:07.305,1.28478,1.28486,1.00,1.57
2016.04.14 08:51:07.407,1.28478,1.28489,2.17,1.00
2016.04.14 08:51:08.136,1.28478,1.28488,1.75,1.00
2016.04.14 08:51:08.187,1.28477,1.28486,1.01,1.00
2016.04.14 08:51:08.493,1.28476,1.28484,1.42,1.00
2016.04.14 08:51:09.020,1.28476,1.28484,2.55,1.00
2016.04.14 08:51:09.376,1.28476,1.28484,1.10,1.50
2016.04.14 08:51:09.530,1.28474,1.28484,1.50,1.00
2016.04.14 08:51:10.500,1.28473,1.28484,1.01,1.00
2016.04.14 08:51:11.611,1.28472,1.28483,1.26,1.50
2016.04.14 08:51:11.662,1.28471,1.28479,1.61,1.00
2016.04.14 08:51:11.967,1.28463,1.28473,4.31,1.00
2016.04.14 08:51:12.018,1.28463,1.28472,1.76,1.00
2016.04.14 08:51:12.069,1.28463,1.28471,1.00,1.69
2016.04.14 08:51:12.409,1.2846,1.28468,1.19,1.00
2016.04.14 08:51:12.918,1.2846,1.28467,1.19,1.00
2016.04.14 08:51:13.324,1.28462,1.28467,2.47,1.00
2016.04.14 08:51:13.445,1.28465,1.28472,1.12,1.00
2016.04.14 08:51:13.953,1.28465,1.28472,1.50,1.00
2016.04.14 08:51:14.005,1.2847,1.28474,1.00,1.00
2016.04.14 08:51:14.057,1.28471,1.28479,1.00,2.12
2016.04.14 08:51:14.213,1.28473,1.28482,1.12,1.12
2016.04.14 08:51:14.363,1.28476,1.28485,1.00,1.50
2016.04.14 08:51:14.871,1.28476,1.28485,1.72,1.00
2016.04.14 08:51:15.862,1.28476,1.28485,1.00,1.00
2016.04.14 08:51:16.394,1.28475,1.28484,1.57,1.00
2016.04.14 08:51:16.709,1.28467,1.28475,1.39,1.00
2016.04.14 08:51:17.320,1.28467,1.28475,1.39,1.00
2016.04.14 08:51:20.070,1.28468,1.28478,1.10,1.00
2016.04.14 08:51:20.582,1.28467,1.2848,2.14,2.87
2016.04.14 08:51:20.735,1.28467,1.28477,1.39,1.00
2016.04.14 08:51:20.988,1.28467,1.2848,2.14,2.87
2016.04.14 08:51:21.749,1.28476,1.28483,1.50,1.50
2016.04.14 08:51:21.852,1.28475,1.28485,3.22,1.00
2016.04.14 08:51:25.502,1.28476,1.28487,1.99,1.37
2016.04.14 08:51:25.741,1.28473,1.28484,1.75,1.50
2016.04.14 08:51:25.792,1.28471,1.28482,1.50,1.50
2016.04.14 08:51:25.895,1.28468,1.28481,2.14,1.87
2016.04.14 08:51:26.404,1.28469,1.2848,1.10,1.50
2016.04.14 08:51:27.706,1.28468,1.28477,1.20,1.00
2016.04.14 08:51:28.243,1.28468,1.28477,1.20,1.00
2016.04.14 08:51:28.787,1.28466,1.28477,2.14,1.00
2016.04.14 08:51:32.006,1.28466,1.28477,1.01,1.00
