2016.04.13 11:49:57.694,1.28078,1.28089,1.50,1.00
2016.04.13 11:50:00.149,1.28078,1.28088,1.50,1.00
2016.04.13 11:50:00.200,1.28076,1.28086,1.87,1.00
2016.04.13 11:50:00.302,1.28074,1.28084,1.45,1.69
2016.04.13 11:50:00.354,1.28073,1.28081,1.12,1.00
2016.04.13 11:50:00.405,1.28072,1.28081,1.57,1.00
2016.04.13 11:50:00.800,1.28072,1.28083,1.20,1.57
2016.04.13 11:50:00.953,1.28072,1.28083,1.37,1.00
2016.04.13 11:50:01.308,1.28071,1.28083,3.37,1.00
2016.04.13 11:50:02.317,1.28072,1.28083,1.12,1.37
2016.04.13 11:50:02.827,1.28071,1.28081,1.20,1.00
2016.04.13 11:50:11.986,1.28071,1.28079,1.00,1.00
2016.04.13 11:50:12.038,1.28071,1.28081,1.00,1.50
2016.04.13 11:50:12.089,1.28069,1.28075,1.57,4.12
2016.04.13 11:50:12.192,1.28063,1.28069,1.12,2.25
2016.04.13 11:50:12.243,1.28061,1.28065,3.75,1.00
2016.04.13 11:50:12.295,1.28058,1.28065,3.37,1.00
2016.04.13 11:50:12.347,1.28055,1.28065,1.00,1.00
2016.04.13 11:50:12.398,1.28054,1.28065,1.00,2.25
2016.04.13 11:50:12.653,1.2805,1.2806,1.00,1.00
2016.04.13 11:50:12.894,1.28052,1.28061,1.00,1.37
2016.04.13 11:50:13.416,1.28051,1.28062,1.00,3.00
2016.04.13 11:50:13.939,1.2805,1.28062,1.00,1.12
2016.04.13 11:50:14.450,1.28052,1.28062,1.00,1.50
2016.04.13 11:50:14.755,1.28053,1.28064,1.00,1.12
2016.04.13 11:50:14.958,1.28056,1.28065,1.60,1.87
2016.04.13 11:50:15.136,1.28054,1.28063,1.50,1.12
2016.04.13 11:50:15.238,1.28054,1.28065,1.57,1.20
2016.04.13 11:50:15.747,1.28056,1.28065,1.00,1.07
2016.04.13 11:50:15.849,1.28054,1.28065,1.10,1.07
2016.04.13 11:50:16.103,1.28056,1.28065,1.00,1.57
2016.04.13 11:50:16.548,1.28054,1.28065,1.10,1.50
2016.04.13 11:50:16.599,1.28054,1.28065,1.10,1.87
2016.04.13 11:50:17.106,1.28055,1.28063,1.00,1.00
2016.04.13 11:50:17.360,1.2805,1.2806,1.07,1.35
2016.04.13 11:50:17.411,1.2805,1.28059,1.07,1.12
2016.04.13 11:50:17.536,1.28049,1.28059,1.01,1.12
2016.04.13 11:50:18.053,1.2805,1.28059,1.00,1.87
2016.04.13 11:50:20.030,1.28048,1.28054,1.76,2.10
2016.04.13 11:50:20.081,1.28049,1.28054,1.57,2.29
2016.04.13 11:50:20.135,1.28046,1.28052,5.25,2.10
2016.04.13 11:50:20.237,1.28041,1.2805,1.50,1.80
2016.04.13 11:50:20.914,1.28044,1.2805,1.00,1.45
2016.04.13 11:50:21.219,1.28051,1.28055,1.00,1.00
2016.04.13 11:50:21.270,1.28049,1.28053,1.00,1.00
2016.04.13 11:50:21.474,1.28046,1.28054,1.00,2.47
2016.04.13 11:50:21.846,1.28044,1.28053,1.57,1.10
2016.04.13 11:50:22.810,1.28045,1.28055,1.00,3.56
2016.04.13 11:50:23.446,1.28045,1.28054,1.00,1.20
2016.04.13 11:50:23.750,1.28046,1.28055,1.00,1.12
2016.04.13 11:50:23.852,1.28048,1.28056,1.00,1.57
2016.04.13 11:50:24.176,1.28052,1.2806,1.00,1.37
2016.04.13 11:50:24.685,1.28051,1.28061,1.87,1.87
2016.04.13 11:50:28.233,1.28049,1.2806,3.26,1.87
2016.04.13 11:50:28.538,1.28049,1.28058,1.00,3.11
2016.04.13 11:50:29.076,1.28048,1.28058,1.00,3.49
2016.04.13 11:50:29.684,1.28048,1.28058,1.00,3.11
2016.04.13 11:50:32.356,1.28047,1.28058,1.00,2.36
2016.04.13 11:50:32.963,1.28049,1.28059,1.00,3.22
2016.04.13 11:50:33.116,1.28049,1.28059,1.12,1.05
2016.04.13 11:50:33.167,1.28049,1.28057,1.12,1.19
2016.04.13 11:50:33.421,1.28048,1.28058,4.69,1.12
2016.04.13 11:50:33.969,1.28049,1.2806,2.06,2.25
2016.04.13 11:50:34.506,1.28049,1.2806,1.47,1.87
2016.04.13 11:50:35.352,1.28049,1.2806,1.47,4.72
2016.04.13 11:50:35.860,1.28048,1.2806,1.74,2.25
2016.04.13 11:50:36.386,1.28049,1.2806,1.07,1.00
2016.04.13 11:50:39.444,1.28048,1.28058,3.16,2.10
2016.04.13 11:50:39.596,1.28047,1.28057,1.12,2.44
2016.04.13 11:50:39.648,1.28047,1.28057,1.87,2.44
2016.04.13 11:50:39.901,1.28049,1.28058,1.10,2.25
2016.04.13 11:50:40.003,1.28049,1.2806,1.57,1.69
2016.04.13 11:50:40.774,1.28049,1.2806,1.10,1.72
2016.04.13 11:50:41.922,1.28049,1.28059,1.10,2.10
2016.04.13 11:50:42.227,1.28048,1.28059,1.12,1.00
2016.04.13 11:50:42.773,1.28049,1.2806,2.32,1.00
2016.04.13 11:50:43.331,1.2805,1.28061,1.20,2.47
2016.04.13 11:50:43.549,1.2805,1.28061,1.10,3.22
2016.04.13 11:50:44.064,1.28049,1.2806,1.00,1.57
2016.04.13 11:50:44.570,1.28049,1.28059,1.07,1.37
2016.04.13 11:50:45.090,1.28048,1.28057,1.07,1.00
2016.04.13 11:50:46.082,1.28047,1.28057,1.57,1.00
2016.04.13 11:50:46.599,1.28047,1.28059,3.37,1.42
2016.04.13 11:50:47.107,1.28047,1.28058,1.87,1.72
2016.04.13 11:50:47.634,1.28046,1.28058,2.25,2.10
2016.04.13 11:50:49.715,1.28046,1.28058,1.95,1.80
2016.04.13 11:50:50.228,1.28046,1.28057,1.95,1.45
2016.04.13 11:50:50.685,1.28046,1.28054,1.00,1.00
2016.04.13 11:50:50.854,1.28044,1.28054,1.00,1.57
2016.04.13 11:50:51.742,1.28044,1.28051,1.00,1.00
2016.04.13 11:50:52.245,1.28042,1.28052,2.81,1.00
2016.04.13 11:50:52.958,1.28042,1.28055,2.81,3.97
2016.04.13 11:50:53.314,1.28044,1.2805,1.00,1.00
2016.04.13 11:50:53.861,1.28041,1.28051,1.12,1.26
2016.04.13 11:50:54.817,1.2804,1.2805,1.69,1.01
2016.04.13 11:50:55.355,1.2804,1.2805,1.25,1.39
2016.04.13 11:50:57.179,1.2804,1.28049,1.25,1.20
2016.04.13 11:50:57.737,1.2804,1.28052,2.06,3.00
2016.04.13 11:50:57.839,1.28041,1.28052,2.32,1.57
2016.04.13 11:50:58.361,1.28041,1.28052,1.20,1.20
2016.04.13 11:50:58.666,1.2804,1.28052,2.06,2.25
2016.04.13 11:50:59.954,1.2804,1.28051,1.12,1.75
2016.04.13 11:51:00.462,1.28041,1.28051,1.00,1.75
2016.04.13 11:51:02.539,1.28039,1.28049,1.37,1.07
2016.04.13 11:51:02.916,1.28043,1.28051,1.00,1.12
2016.04.13 11:51:03.136,1.28042,1.28053,1.95,1.12
2016.04.13 11:51:03.238,1.28044,1.28053,1.10,1.00
2016.04.13 11:51:03.594,1.28045,1.28054,1.07,1.00
2016.04.13 11:51:04.170,1.28045,1.28053,1.07,1.00
2016.04.13 11:51:04.720,1.28045,1.28054,1.07,1.12
2016.04.13 11:51:05.235,1.28045,1.28054,1.10,1.12
2016.04.13 11:51:06.327,1.28043,1.28052,2.25,1.00
2016.04.13 11:51:06.834,1.28041,1.28051,2.25,1.00
2016.04.13 11:51:08.643,1.28041,1.28052,2.62,1.00
2016.04.13 11:51:08.764,1.28043,1.28054,1.20,3.45
2016.04.13 11:51:09.795,1.28045,1.28054,1.00,1.95
2016.04.13 11:51:09.847,1.28048,1.28055,1.00,1.20
2016.04.13 11:51:10.043,1.28049,1.2806,1.07,1.00
2016.04.13 11:51:10.553,1.2805,1.28059,1.00,1.00
2016.04.13 11:51:23.786,1.28049,1.28059,1.57,1.00
2016.04.13 11:51:25.878,1.28049,1.28058,1.10,1.00
2016.04.13 11:51:26.488,1.28049,1.28059,1.10,1.50
2016.04.13 11:51:26.994,1.28049,1.28058,1.10,1.00
2016.04.13 11:51:27.495,1.2805,1.28058,1.00,1.00
2016.04.13 11:51:28.384,1.28049,1.28058,1.57,1.00
2016.04.13 11:51:28.890,1.2805,1.28058,1.00,1.00
2016.04.13 11:51:29.609,1.28049,1.28058,1.57,1.00
2016.04.13 11:51:30.521,1.28049,1.28057,1.10,1.00
2016.04.13 11:51:30.572,1.28047,1.28053,1.12,1.00
2016.04.13 11:51:30.826,1.28041,1.28051,1.82,2.62
2016.04.13 11:51:30.878,1.28041,1.28051,1.00,2.70
2016.04.13 11:51:30.993,1.28041,1.28051,1.00,3.45
2016.04.13 11:51:31.095,1.28039,1.28051,1.57,4.12
2016.04.13 11:51:31.856,1.28039,1.28048,1.10,1.00
2016.04.13 11:51:34.659,1.28039,1.2805,1.10,1.76
2016.04.13 11:51:34.913,1.28041,1.28051,1.10,2.25
2016.04.13 11:51:35.262,1.28043,1.28052,1.10,1.00
2016.04.13 11:51:36.067,1.28043,1.28053,1.57,2.25
2016.04.13 11:51:36.886,1.28043,1.28052,1.10,1.00
2016.04.13 11:51:37.395,1.28042,1.28053,1.57,2.25
2016.04.13 11:51:48.511,1.28041,1.2805,2.44,1.00
2016.04.13 11:51:48.663,1.28039,1.2805,1.01,1.87
2016.04.13 11:51:48.866,1.28039,1.28047,1.01,1.00
2016.04.13 11:51:49.387,1.28039,1.2805,1.10,2.70
2016.04.13 11:51:49.958,1.28039,1.2805,1.70,2.89
2016.04.13 11:51:50.565,1.28039,1.28049,1.57,1.10
2016.04.13 11:51:50.767,1.28039,1.28049,1.50,1.37
2016.04.13 11:51:51.185,1.28039,1.28049,1.60,1.07
2016.04.13 11:51:51.717,1.28039,1.28049,1.35,1.07
2016.04.13 11:51:52.477,1.28038,1.28047,1.29,1.00
2016.04.13 11:51:53.001,1.28038,1.28048,1.29,1.95
2016.04.13 11:51:54.504,1.28038,1.28046,1.76,1.00
2016.04.13 11:51:54.656,1.28038,1.28048,1.76,1.95
2016.04.13 11:51:55.163,1.28038,1.28047,1.76,1.00
2016.04.13 11:51:56.483,1.28037,1.28048,1.76,2.70
2016.04.13 11:51:58.445,1.28037,1.28046,1.26,1.00
2016.04.13 11:51:59.741,1.28037,1.28048,1.26,1.57
2016.04.13 11:52:00.791,1.28038,1.28045,1.29,1.00
2016.04.13 11:52:00.994,1.28037,1.28047,1.76,1.00
2016.04.13 11:52:02.147,1.28037,1.28048,1.26,2.92
2016.04.13 11:52:02.199,1.28037,1.28046,1.19,1.00
2016.04.13 11:52:02.403,1.28036,1.28046,1.10,1.35
2016.04.13 11:52:02.923,1.28036,1.28047,1.10,1.42
2016.04.13 11:52:03.452,1.28036,1.28047,1.10,1.88
2016.04.13 11:52:05.706,1.28036,1.28048,1.57,3.38
2016.04.13 11:52:05.960,1.28037,1.28047,1.07,1.42
2016.04.13 11:52:06.470,1.28039,1.28048,1.00,1.45
2016.04.13 11:52:06.776,1.28048,1.28059,1.50,2.93
2016.04.13 11:52:07.136,1.28049,1.28059,1.10,1.21
2016.04.13 11:52:08.079,1.28048,1.28059,1.57,1.66
2016.04.13 11:52:08.284,1.28048,1.28058,1.00,1.58
2016.04.13 11:52:08.590,1.28047,1.28056,1.00,3.60
2016.04.13 11:52:09.683,1.28045,1.28053,1.00,1.50
2016.04.13 11:52:10.197,1.28043,1.28053,1.37,1.21
2016.04.13 11:52:10.402,1.28041,1.28053,2.32,2.56
2016.04.13 11:52:12.011,1.28041,1.28052,1.57,1.50
2016.04.13 11:52:12.857,1.28042,1.28054,1.20,2.89
2016.04.13 11:52:13.365,1.28043,1.28054,2.25,2.44
2016.04.13 11:52:13.871,1.28044,1.28054,1.00,1.35
2016.04.13 11:52:14.189,1.28044,1.28054,1.00,1.05
2016.04.13 11:52:14.736,1.28043,1.28054,1.00,1.42
2016.04.13 11:52:14.838,1.28042,1.28053,1.95,1.57
2016.04.13 11:52:15.092,1.28036,1.28046,1.95,1.00
2016.04.13 11:52:15.597,1.28036,1.28047,1.07,2.70
2016.04.13 11:52:16.592,1.28036,1.28046,1.07,1.50
2016.04.13 11:52:17.166,1.28036,1.28045,1.45,1.00
2016.04.13 11:52:17.643,1.28035,1.2804,1.50,1.35
2016.04.13 11:52:17.964,1.28026,1.2803,1.95,1.00
2016.04.13 11:52:18.372,1.28028,1.28032,1.00,1.57
2016.04.13 11:52:18.931,1.28023,1.28027,1.00,1.00
2016.04.13 11:52:18.984,1.28022,1.28027,1.10,1.00
2016.04.13 11:52:19.104,1.28017,1.28025,1.20,1.00
2016.04.13 11:52:19.565,1.28019,1.28028,1.07,1.00
2016.04.13 11:52:19.616,1.2802,1.28029,1.20,1.00
2016.04.13 11:52:19.768,1.2802,1.28031,1.87,1.36
2016.04.13 11:52:20.022,1.2802,1.28029,1.47,1.00
2016.04.13 11:52:20.225,1.28021,1.28031,1.12,1.29
2016.04.13 11:52:20.775,1.28021,1.28029,1.12,1.00
2016.04.13 11:52:21.081,1.28017,1.28029,1.50,2.79
2016.04.13 11:52:21.233,1.28017,1.28029,1.50,2.04
2016.04.13 11:52:21.656,1.28017,1.28027,1.50,1.00
2016.04.13 11:52:22.185,1.28017,1.28028,1.50,1.00
2016.04.13 11:52:24.311,1.28017,1.28026,1.50,1.00
2016.04.13 11:52:24.859,1.28016,1.28026,2.62,1.12
2016.04.13 11:52:26.950,1.28016,1.28026,1.47,1.12
2016.04.13 11:52:27.528,1.28015,1.28026,3.45,1.20
2016.04.13 11:52:28.041,1.28016,1.28026,1.10,1.07
2016.04.13 11:52:28.842,1.28015,1.28026,3.45,1.07
2016.04.13 11:52:29.390,1.28016,1.28026,1.10,1.07
2016.04.13 11:52:30.547,1.28016,1.28023,1.10,1.00
2016.04.13 11:52:30.700,1.28012,1.28021,1.50,1.00
2016.04.13 11:52:30.751,1.2801,1.2802,1.57,1.12
2016.04.13 11:52:31.296,1.2801,1.2802,1.00,1.12
2016.04.13 11:52:31.807,1.28011,1.28021,1.00,1.57
2016.04.13 11:52:32.390,1.28011,1.28017,1.00,1.00
2016.04.13 11:52:32.441,1.28007,1.28016,1.12,1.00
2016.04.13 11:52:32.544,1.28005,1.28016,1.95,1.96
2016.04.13 11:52:32.646,1.28003,1.28013,2.06,1.00
2016.04.13 11:52:32.697,1.28003,1.28013,1.32,1.00
2016.04.13 11:52:33.155,1.28006,1.28013,1.00,1.00
2016.04.13 11:52:33.359,1.28007,1.28018,1.07,1.87
2016.04.13 11:52:33.871,1.28007,1.28018,1.12,1.87
2016.04.13 11:52:34.278,1.28007,1.28016,1.12,1.37
2016.04.13 11:52:34.380,1.28009,1.28019,1.10,1.12
2016.04.13 11:52:34.431,1.28009,1.28019,1.12,1.12
2016.04.13 11:52:34.482,1.2801,1.28021,1.07,1.96
2016.04.13 11:52:35.339,1.28012,1.28021,1.00,1.20
2016.04.13 11:52:35.991,1.28012,1.28021,1.00,1.58
2016.04.13 11:52:36.528,1.28011,1.28021,1.00,1.58
2016.04.13 11:52:37.042,1.28012,1.28021,1.00,1.58
2016.04.13 11:52:38.444,1.28013,1.28022,1.00,1.20
2016.04.13 11:52:38.496,1.28016,1.28022,1.00,1.20
2016.04.13 11:52:38.598,1.28016,1.28022,1.00,1.00
2016.04.13 11:52:38.801,1.28018,1.28025,1.00,1.12
2016.04.13 11:52:38.937,1.28019,1.28026,1.50,1.00
2016.04.13 11:52:39.447,1.28018,1.28029,1.10,1.95
2016.04.13 11:52:40.190,1.28019,1.28029,1.00,1.20
2016.04.13 11:52:40.394,1.28017,1.28029,1.20,2.62
2016.04.13 11:52:40.496,1.28015,1.28026,2.25,1.50
2016.04.13 11:52:41.004,1.28016,1.28026,1.10,1.57
2016.04.13 11:52:42.106,1.28017,1.28027,1.00,1.20
2016.04.13 11:52:42.412,1.28019,1.28029,1.01,1.37
2016.04.13 11:52:43.773,1.2802,1.28029,1.00,1.12
2016.04.13 11:52:44.293,1.28018,1.28029,1.19,1.20
2016.04.13 11:52:44.446,1.28017,1.28029,1.57,1.20
2016.04.13 11:52:48.318,1.28018,1.28029,1.10,1.20
2016.04.13 11:52:48.826,1.28018,1.28029,1.07,1.12
2016.04.13 11:52:49.366,1.28019,1.28029,1.10,1.50
2016.04.13 11:52:49.654,1.28017,1.2803,1.57,1.95
2016.04.13 11:52:50.163,1.28018,1.2803,1.00,1.20
2016.04.13 11:52:50.745,1.28016,1.28028,1.20,1.95
2016.04.13 11:52:50.796,1.28016,1.28027,1.07,1.20
2016.04.13 11:52:51.531,1.28016,1.28026,1.00,1.50
2016.04.13 11:52:51.632,1.28012,1.28023,1.20,1.57
2016.04.13 11:52:51.684,1.2801,1.2802,1.87,1.37
2016.04.13 11:52:51.735,1.28009,1.28019,1.07,1.00
2016.04.13 11:52:52.246,1.28009,1.2802,1.87,1.95
2016.04.13 11:52:52.603,1.28009,1.2802,1.57,1.95
2016.04.13 11:52:52.705,1.28011,1.2802,1.00,1.20
2016.04.13 11:52:53.223,1.28012,1.2802,1.00,1.37
2016.04.13 11:52:53.275,1.2801,1.2802,1.10,1.37
2016.04.13 11:52:53.807,1.28011,1.28021,1.00,1.95
2016.04.13 11:52:54.328,1.28007,1.28016,1.94,1.00
2016.04.13 11:52:54.430,1.28005,1.28016,2.14,1.07
2016.04.13 11:52:54.534,1.28005,1.28015,1.20,1.20
2016.04.13 11:52:54.586,1.28008,1.28017,1.00,1.20
2016.04.13 11:52:54.841,1.2801,1.28021,1.00,1.95
2016.04.13 11:52:55.147,1.28015,1.28022,1.00,1.12
2016.04.13 11:52:55.250,1.28015,1.28024,1.01,1.20
2016.04.13 11:52:55.301,1.28015,1.28024,1.01,1.10
2016.04.13 11:52:55.476,1.28013,1.28023,1.00,1.12
2016.04.13 11:52:55.987,1.28011,1.28021,1.26,1.37
2016.04.13 11:52:56.242,1.28008,1.28017,1.12,1.50
2016.04.13 11:52:56.293,1.28005,1.28015,1.82,1.00
2016.04.13 11:52:56.344,1.28003,1.28015,3.37,1.20
2016.04.13 11:52:56.868,1.28006,1.28015,1.00,1.95
2016.04.13 11:52:57.401,1.28005,1.28015,1.42,1.57
2016.04.13 11:53:03.362,1.28003,1.28013,1.50,1.00
2016.04.13 11:53:03.414,1.28002,1.28013,1.95,1.87
2016.04.13 11:53:03.568,1.28002,1.28013,1.10,2.62
2016.04.13 11:53:03.896,1.27995,1.28005,1.50,1.05
2016.04.13 11:53:04.203,1.27994,1.28004,1.00,1.20
2016.04.13 11:53:04.255,1.27994,1.28004,1.00,1.45
2016.04.13 11:53:04.458,1.27996,1.28004,1.00,1.45
2016.04.13 11:53:04.661,1.27996,1.28005,1.00,1.10
2016.04.13 11:53:05.162,1.27994,1.28004,1.00,1.00
2016.04.13 11:53:05.213,1.27998,1.28004,1.00,1.00
2016.04.13 11:53:05.468,1.28002,1.28009,1.00,1.10
2016.04.13 11:53:05.722,1.27999,1.2801,1.57,1.45
2016.04.13 11:53:06.316,1.28001,1.2801,1.00,1.45
2016.04.13 11:53:06.823,1.28,1.2801,1.10,1.45
2016.04.13 11:53:07.409,1.28002,1.28011,1.00,1.12
2016.04.13 11:53:07.460,1.28002,1.28012,1.10,1.45
2016.04.13 11:53:08.022,1.28001,1.28012,1.00,1.45
2016.04.13 11:53:08.538,1.28002,1.28012,1.00,1.45
2016.04.13 11:53:09.077,1.28003,1.28013,1.00,2.25
2016.04.13 11:53:09.584,1.28002,1.28013,1.10,1.45
2016.04.13 11:53:09.737,1.28005,1.28013,1.00,1.45
2016.04.13 11:53:09.907,1.28003,1.28013,1.50,1.07
2016.04.13 11:53:10.228,1.28005,1.28013,1.00,1.07
2016.04.13 11:53:10.735,1.28004,1.28013,1.00,1.57
2016.04.13 11:53:10.989,1.28001,1.28012,1.95,1.12
2016.04.13 11:53:11.937,1.28002,1.28011,1.35,1.07
2016.04.13 11:53:15.817,1.28,1.28011,2.17,1.57
2016.04.13 11:53:16.335,1.28,1.2801,1.60,1.07
2016.04.13 11:53:16.846,1.28,1.2801,3.60,1.00
2016.04.13 11:53:18.803,1.28,1.2801,2.10,1.00
2016.04.13 11:53:18.854,1.28,1.28008,1.00,1.00
2016.04.13 11:53:19.403,1.27999,1.28008,1.00,1.45
2016.04.13 11:53:21.008,1.27999,1.28009,1.00,2.32
2016.04.13 11:53:22.609,1.27998,1.28009,2.36,1.57
2016.04.13 11:53:23.116,1.27998,1.28007,2.25,1.12
2016.04.13 11:53:23.451,1.27998,1.28009,4.35,1.95
2016.04.13 11:53:24.320,1.27999,1.28009,2.10,1.10
2016.04.13 11:53:24.856,1.27999,1.28009,2.10,1.10
2016.04.13 11:53:25.111,1.27998,1.28008,2.92,1.00
2016.04.13 11:53:25.416,1.27998,1.28007,2.10,1.87
2016.04.13 11:53:25.835,1.27999,1.28006,2.10,1.37
2016.04.13 11:53:25.937,1.27997,1.28006,2.10,1.37
2016.04.13 11:53:26.191,1.27999,1.28006,2.10,1.37
2016.04.13 11:53:26.242,1.27999,1.28008,2.10,1.64
2016.04.13 11:53:26.294,1.27996,1.28008,3.67,1.64
2016.04.13 11:53:26.618,1.27996,1.28008,1.70,2.70
2016.04.13 11:53:27.022,1.27994,1.28006,1.57,2.17
2016.04.13 11:53:27.530,1.27993,1.28006,2.62,1.20
2016.04.13 11:53:29.140,1.27994,1.28006,1.20,1.95
2016.04.13 11:53:30.989,1.27996,1.28006,1.00,1.95
2016.04.13 11:53:31.841,1.27995,1.28006,1.10,1.20
2016.04.13 11:53:32.391,1.27995,1.28007,1.10,1.87
2016.04.13 11:53:32.898,1.27995,1.28005,1.07,1.00
2016.04.13 11:53:33.406,1.27994,1.28006,2.62,1.10
2016.04.13 11:53:33.925,1.27994,1.28007,1.12,2.70
2016.04.13 11:53:34.552,1.27994,1.28007,2.25,2.03
2016.04.13 11:53:36.027,1.27997,1.28008,1.00,2.25
2016.04.13 11:53:36.455,1.27994,1.28004,1.50,1.12
2016.04.13 11:53:36.506,1.27994,1.28006,1.95,1.84
2016.04.13 11:53:36.659,1.27995,1.28006,1.00,1.09
2016.04.13 11:53:36.711,1.27997,1.28006,1.00,1.21
2016.04.13 11:53:37.016,1.28001,1.28006,1.00,1.00
2016.04.13 11:53:37.067,1.28001,1.28013,1.10,1.20
2016.04.13 11:53:37.442,1.28003,1.28014,1.00,2.59
2016.04.13 11:53:37.956,1.28002,1.28013,1.20,1.58
2016.04.13 11:53:39.644,1.28003,1.28014,1.00,2.14
2016.04.13 11:53:40.215,1.28002,1.28013,1.20,1.37
2016.04.13 11:53:40.725,1.28003,1.28014,1.00,2.14
2016.04.13 11:53:41.232,1.28001,1.28014,1.95,2.14
2016.04.13 11:53:41.896,1.28003,1.28015,1.00,1.75
2016.04.13 11:53:42.102,1.28003,1.28014,1.12,1.31
2016.04.13 11:53:42.254,1.28003,1.28014,1.10,1.31
2016.04.13 11:53:44.078,1.28003,1.28014,1.57,1.69
2016.04.13 11:53:44.589,1.28003,1.28014,1.10,1.31
2016.04.13 11:53:44.974,1.28002,1.28013,1.20,1.57
2016.04.13 11:53:45.520,1.28,1.28011,1.50,1.12
2016.04.13 11:53:46.536,1.28003,1.28013,1.00,2.32
2016.04.13 11:53:47.059,1.28,1.28013,3.00,1.45
2016.04.13 11:53:48.064,1.28002,1.28012,1.10,1.37
2016.04.13 11:53:48.725,1.28001,1.28011,1.57,1.37
2016.04.13 11:53:49.614,1.28001,1.28011,1.20,1.12
2016.04.13 11:53:50.840,1.28001,1.28011,1.20,1.00
2016.04.13 11:53:52.558,1.28,1.28011,2.85,1.00
2016.04.13 11:53:53.120,1.28002,1.28011,1.12,1.37
2016.04.13 11:53:53.425,1.28001,1.28011,3.75,1.50
2016.04.13 11:53:54.273,1.28,1.28011,3.22,1.37
2016.04.13 11:53:55.107,1.28002,1.28012,1.50,1.12
2016.04.13 11:53:56.851,1.28001,1.28011,1.62,3.11
2016.04.13 11:53:56.902,1.27998,1.28004,1.95,2.33
2016.04.13 11:53:56.954,1.27992,1.28,2.02,1.94
2016.04.13 11:53:57.006,1.27991,1.27996,1.00,1.47
2016.04.13 11:53:57.058,1.27991,1.27997,1.00,1.82
2016.04.13 11:53:57.109,1.27993,1.27999,1.00,1.82
2016.04.13 11:53:57.161,1.27996,1.28001,1.69,2.25
2016.04.13 11:53:57.212,1.28,1.28004,1.00,1.50
2016.04.13 11:53:57.315,1.28001,1.28007,1.25,3.67
2016.04.13 11:53:57.366,1.28001,1.28007,1.25,1.10
2016.04.13 11:53:57.620,1.27996,1.28006,1.50,1.00
2016.04.13 11:53:57.721,1.27995,1.28006,4.69,1.00
2016.04.13 11:53:58.246,1.27996,1.28007,1.69,1.00
2016.04.13 11:53:58.765,1.27996,1.28006,1.69,1.00
2016.04.13 11:53:59.019,1.27999,1.28009,1.50,1.00
2016.04.13 11:53:59.070,1.28,1.28009,3.75,1.00
2016.04.13 11:53:59.217,1.28002,1.28013,1.50,2.52
2016.04.13 11:53:59.371,1.28003,1.28015,1.87,1.96
2016.04.13 11:53:59.879,1.28003,1.28015,1.50,1.58
2016.04.13 11:54:03.378,1.28005,1.28015,1.37,1.58
2016.04.13 11:54:04.479,1.28009,1.28017,1.57,1.00
2016.04.13 11:54:04.581,1.2801,1.2802,1.12,1.12
2016.04.13 11:54:04.734,1.28011,1.28024,1.50,2.25
2016.04.13 11:54:04.786,1.28011,1.28022,1.50,1.00
2016.04.13 11:54:05.425,1.28013,1.28021,1.10,1.00
2016.04.13 11:54:05.680,1.28013,1.28023,1.29,1.72
2016.04.13 11:54:06.036,1.28013,1.28021,1.10,1.00
2016.04.13 11:54:06.483,1.28012,1.28023,1.39,1.35
2016.04.13 11:54:07.004,1.28012,1.28022,1.70,1.35
2016.04.13 11:54:07.486,1.28011,1.2802,1.69,1.00
2016.04.13 11:54:08.015,1.2801,1.2802,2.62,1.00
2016.04.13 11:54:08.171,1.2801,1.28022,1.87,1.00
2016.04.13 11:54:09.949,1.2801,1.28021,1.87,1.00
2016.04.13 11:54:10.587,1.2801,1.28019,1.87,1.00
2016.04.13 11:54:10.739,1.28011,1.28022,1.45,2.10
2016.04.13 11:54:10.994,1.2801,1.28019,3.00,1.00
2016.04.13 11:54:11.096,1.2801,1.28021,2.25,1.00
2016.04.13 11:54:11.452,1.2801,1.28019,2.25,1.00
2016.04.13 11:54:11.655,1.2801,1.28021,2.70,1.00
2016.04.13 11:54:12.198,1.2801,1.2802,1.57,1.00
2016.04.13 11:54:13.390,1.28009,1.28019,2.70,1.00
2016.04.13 11:54:13.492,1.28009,1.28021,1.95,1.50
2016.04.13 11:54:13.912,1.2801,1.28019,1.57,1.00
2016.04.13 11:54:14.445,1.28008,1.28018,1.37,1.00
2016.04.13 11:54:14.952,1.28008,1.28019,1.75,1.00
2016.04.13 11:54:16.608,1.2801,1.28018,1.07,1.00
2016.04.13 11:54:17.470,1.2801,1.28019,1.07,1.00
2016.04.13 11:54:18.431,1.28009,1.2802,1.87,1.10
2016.04.13 11:54:18.751,1.28009,1.28018,1.50,1.00
2016.04.13 11:54:20.581,1.28007,1.28018,2.70,1.00
2016.04.13 11:54:21.088,1.2801,1.2802,1.00,1.12
2016.04.13 11:54:23.758,1.28009,1.28018,1.00,1.00
2016.04.13 11:54:24.064,1.28009,1.28018,1.37,1.00
2016.04.13 11:54:24.217,1.28009,1.28018,1.00,1.00
2016.04.13 11:54:24.761,1.28008,1.28017,1.95,1.00
2016.04.13 11:54:24.863,1.28008,1.28017,1.10,1.00
2016.04.13 11:54:25.334,1.28008,1.28019,1.12,1.50
2016.04.13 11:54:25.878,1.28009,1.28018,1.39,1.00
2016.04.13 11:54:26.385,1.28009,1.28018,1.95,1.00
2016.04.13 11:54:26.488,1.2801,1.2802,1.10,1.20
