2016.04.12 03:38:43.174,1.29001,1.29013,1.00,1.10
2016.04.12 03:38:43.354,1.28998,1.29013,1.29,1.10
2016.04.12 03:38:43.507,1.28999,1.29013,1.31,1.00
2016.04.12 03:38:43.834,1.28999,1.29018,1.31,1.69
2016.04.12 03:38:48.696,1.29003,1.29019,1.00,1.64
2016.04.12 03:38:49.221,1.29001,1.29019,1.07,1.94
2016.04.12 03:38:52.205,1.29008,1.29018,1.00,1.69
2016.04.12 03:38:52.257,1.29005,1.2902,1.50,1.12
2016.04.12 03:38:52.308,1.29002,1.29022,2.81,1.20
2016.04.12 03:38:52.411,1.29002,1.29022,1.07,1.94
2016.04.12 03:38:52.563,1.29009,1.29022,1.00,3.19
2016.04.12 03:38:52.869,1.29009,1.29023,1.57,1.07
2016.04.12 03:38:52.971,1.29011,1.29023,1.00,1.07
2016.04.12 03:38:53.175,1.29009,1.29024,1.57,1.20
2016.04.12 03:38:53.784,1.2901,1.29024,1.00,1.10
2016.04.12 03:38:54.320,1.29009,1.29024,1.57,1.10
2016.04.12 03:38:54.822,1.2901,1.29024,1.00,1.10
2016.04.12 03:38:55.348,1.29009,1.29025,1.57,1.57
2016.04.12 03:38:55.400,1.29011,1.29025,1.00,1.57
2016.04.12 03:38:57.477,1.29011,1.29029,1.47,1.56
2016.04.12 03:38:57.782,1.29018,1.29032,1.07,1.19
2016.04.12 03:38:57.889,1.29019,1.29032,1.10,1.00
2016.04.12 03:38:58.297,1.29021,1.29032,1.00,1.00
2016.04.12 03:38:58.755,1.29018,1.29031,1.07,1.79
2016.04.12 03:38:58.806,1.29014,1.29031,1.95,1.89
2016.04.12 03:38:58.908,1.29013,1.29029,1.87,1.31
2016.04.12 03:38:59.060,1.29019,1.29032,1.00,1.37
2016.04.12 03:38:59.287,1.29021,1.29032,1.00,1.00
2016.04.12 03:38:59.388,1.2902,1.29037,1.07,1.26
2016.04.12 03:38:59.895,1.29022,1.29037,1.00,1.26
2016.04.12 03:39:00.402,1.29019,1.29037,1.57,1.76
2016.04.12 03:39:02.258,1.29019,1.29035,1.07,1.00
2016.04.12 03:39:07.479,1.29021,1.29035,1.07,1.00
2016.04.12 03:39:11.570,1.2902,1.2903,1.07,1.00
2016.04.12 03:39:11.671,1.29017,1.2903,1.75,1.10
2016.04.12 03:39:11.723,1.29014,1.2903,1.57,1.10
2016.04.12 03:39:11.926,1.29013,1.29027,1.01,1.30
2016.04.12 03:39:11.977,1.29011,1.29027,1.76,1.40
2016.04.12 03:39:12.724,1.2901,1.29027,1.20,1.62
2016.04.12 03:39:15.237,1.29014,1.2903,1.00,2.06
2016.04.12 03:39:15.662,1.29017,1.2903,1.00,1.76
2016.04.12 03:39:15.714,1.29017,1.2903,1.00,1.01
2016.04.12 03:39:16.271,1.29018,1.29033,1.10,1.29
2016.04.12 03:39:16.728,1.2902,1.29033,1.00,1.19
2016.04.12 03:39:17.239,1.29017,1.29033,1.57,1.19
2016.04.12 03:39:19.550,1.2902,1.29033,1.00,1.19
2016.04.12 03:39:19.672,1.29021,1.29034,1.00,1.25
2016.04.12 03:39:21.910,1.2902,1.29037,1.26,1.57
2016.04.12 03:39:22.062,1.29023,1.29037,1.00,1.57
2016.04.12 03:39:22.604,1.29024,1.29037,1.00,1.57
2016.04.12 03:39:23.064,1.29022,1.29037,1.87,1.57
2016.04.12 03:39:23.614,1.29023,1.29037,1.00,1.57
2016.04.12 03:39:23.768,1.29023,1.29037,1.00,1.57
2016.04.12 03:39:24.277,1.29022,1.29037,1.57,1.20
2016.04.12 03:39:24.784,1.29022,1.29032,1.10,1.00
2016.04.12 03:39:25.292,1.29017,1.29032,3.26,1.00
2016.04.12 03:39:27.824,1.29018,1.29034,1.76,1.07
2016.04.12 03:39:29.138,1.29018,1.29034,1.69,1.07
2016.04.12 03:39:29.513,1.29018,1.29034,1.19,1.37
2016.04.12 03:39:29.800,1.29018,1.29034,1.29,1.07
2016.04.12 03:39:29.902,1.29014,1.29032,2.62,1.54
2016.04.12 03:39:29.953,1.29014,1.29032,2.32,1.61
2016.04.12 03:39:30.055,1.29014,1.2903,1.10,1.31
2016.04.12 03:39:30.360,1.2901,1.29024,1.29,1.42
2016.04.12 03:39:30.665,1.29009,1.29023,1.19,1.07
2016.04.12 03:39:30.934,1.29009,1.29023,1.26,1.10
2016.04.12 03:39:31.808,1.2901,1.29024,1.76,1.00
2016.04.12 03:39:33.874,1.2901,1.29025,1.29,1.10
2016.04.12 03:39:34.484,1.29014,1.29027,1.00,1.07
2016.04.12 03:39:34.586,1.29018,1.29029,1.00,1.12
2016.04.12 03:39:34.637,1.29018,1.29029,1.57,1.00
2016.04.12 03:39:34.739,1.29021,1.29029,1.00,1.00
2016.04.12 03:39:35.044,1.29023,1.29029,1.50,1.00
2016.04.12 03:39:35.196,1.29024,1.29038,1.00,1.60
2016.04.12 03:39:35.654,1.29024,1.29038,1.00,1.01
2016.04.12 03:39:36.944,1.29025,1.29038,1.00,1.01
2016.04.12 03:39:37.452,1.29024,1.29038,1.00,1.01
2016.04.12 03:39:39.712,1.29025,1.29038,1.00,1.01
2016.04.12 03:39:43.877,1.29021,1.29038,1.12,2.51
2016.04.12 03:39:48.494,1.29023,1.29038,1.07,1.25
2016.04.12 03:39:49.075,1.29023,1.2904,1.07,1.01
2016.04.12 03:39:50.287,1.29024,1.2904,1.07,1.76
2016.04.12 03:39:52.724,1.29025,1.29037,1.07,1.00
2016.04.12 03:39:53.239,1.29025,1.29038,1.57,1.25
2016.04.12 03:39:55.467,1.29025,1.29037,1.57,1.00
2016.04.12 03:39:56.094,1.29025,1.29039,1.57,1.39
2016.04.12 03:39:56.645,1.29026,1.29039,1.00,1.39
2016.04.12 03:39:56.951,1.29026,1.29036,1.00,1.60
2016.04.12 03:39:57.003,1.29019,1.29036,1.76,1.70
2016.04.12 03:39:57.054,1.29018,1.29035,1.12,1.69
2016.04.12 03:39:57.105,1.29016,1.29033,1.12,1.26
2016.04.12 03:39:57.207,1.29014,1.29033,2.44,2.06
2016.04.12 03:39:57.410,1.29015,1.29033,1.00,2.06
2016.04.12 03:39:57.866,1.29018,1.29035,1.50,1.76
2016.04.12 03:39:57.969,1.2902,1.29037,1.10,1.10
2016.04.12 03:39:58.071,1.29023,1.29038,1.50,1.20
2016.04.12 03:39:58.602,1.29024,1.29039,1.10,1.69
2016.04.12 03:39:59.310,1.29025,1.29039,1.00,1.31
2016.04.12 03:39:59.906,1.29024,1.29039,1.57,1.31
2016.04.12 03:40:00.312,1.29026,1.29039,1.00,1.31
2016.04.12 03:40:00.827,1.29025,1.29032,1.00,2.10
2016.04.12 03:40:00.929,1.29018,1.29029,1.37,1.60
2016.04.12 03:40:01.031,1.29015,1.29029,1.01,1.35
2016.04.12 03:40:01.082,1.29013,1.29029,2.51,1.35
2016.04.12 03:40:01.133,1.29013,1.29029,2.51,1.60
2016.04.12 03:40:01.286,1.29017,1.29033,1.00,1.76
2016.04.12 03:40:01.388,1.29022,1.29033,1.00,1.10
2016.04.12 03:40:01.490,1.29023,1.29038,1.07,1.01
2016.04.12 03:40:02.002,1.29023,1.29039,2.32,1.01
2016.04.12 03:40:05.241,1.29026,1.2904,1.00,1.76
2016.04.12 03:40:05.772,1.29025,1.2904,1.10,1.76
2016.04.12 03:40:07.028,1.29026,1.2904,1.00,1.76
2016.04.12 03:40:09.236,1.29024,1.2904,1.57,1.76
2016.04.12 03:40:09.781,1.29026,1.2904,1.00,1.76
2016.04.12 03:40:10.585,1.29027,1.2904,1.19,1.76
2016.04.12 03:40:11.093,1.29028,1.29041,1.85,1.69
2016.04.12 03:40:11.429,1.29029,1.29041,1.67,1.19
2016.04.12 03:40:11.585,1.29029,1.29043,1.67,1.00
2016.04.12 03:40:11.637,1.29035,1.29045,1.00,1.19
2016.04.12 03:40:11.790,1.29037,1.29051,1.42,1.19
2016.04.12 03:40:12.094,1.29038,1.29051,3.67,1.19
2016.04.12 03:40:12.247,1.29042,1.29052,1.50,2.62
2016.04.12 03:40:12.406,1.29037,1.29052,2.29,1.07
2016.04.12 03:40:12.610,1.29036,1.29053,1.19,1.69
2016.04.12 03:40:12.833,1.29038,1.29053,1.00,1.39
2016.04.12 03:40:14.552,1.29039,1.29053,1.00,1.32
2016.04.12 03:40:15.064,1.29036,1.29054,1.26,1.76
2016.04.12 03:40:15.572,1.29034,1.29054,1.31,2.89
2016.04.12 03:40:16.904,1.29034,1.29053,1.31,1.76
2016.04.12 03:40:17.107,1.29036,1.29053,1.26,1.01
2016.04.12 03:40:17.361,1.29036,1.29055,1.31,2.89
2016.04.12 03:40:18.455,1.29037,1.29053,1.32,2.14
2016.04.12 03:40:18.759,1.29033,1.29051,1.26,1.82
2016.04.12 03:40:18.861,1.29032,1.2905,1.32,1.01
2016.04.12 03:40:19.936,1.29033,1.29051,1.07,1.39
2016.04.12 03:40:20.442,1.29034,1.29051,1.07,1.29
2016.04.12 03:40:21.839,1.29035,1.29052,1.76,1.07
2016.04.12 03:40:24.473,1.29036,1.29053,1.00,2.51
2016.04.12 03:40:25.480,1.29037,1.29053,1.00,1.76
2016.04.12 03:40:26.180,1.29032,1.29052,2.06,1.07
2016.04.12 03:40:26.231,1.29032,1.29052,1.31,1.87
2016.04.12 03:40:27.514,1.29031,1.2905,1.56,1.82
2016.04.12 03:40:27.566,1.2903,1.2905,1.26,2.14
2016.04.12 03:40:27.922,1.2903,1.2905,1.26,1.39
2016.04.12 03:40:28.537,1.29032,1.2905,1.31,1.01
2016.04.12 03:40:29.045,1.29033,1.29053,1.07,2.44
2016.04.12 03:40:29.455,1.2903,1.29051,1.31,1.26
2016.04.12 03:40:29.962,1.29033,1.2905,1.07,1.01
2016.04.12 03:40:30.471,1.2903,1.29051,1.56,1.26
2016.04.12 03:40:31.351,1.2903,1.2905,2.06,1.01
2016.04.12 03:40:32.249,1.29033,1.29051,1.07,1.26
2016.04.12 03:40:33.556,1.2903,1.2905,1.69,1.01
2016.04.12 03:40:34.560,1.29032,1.29052,1.32,1.26
2016.04.12 03:40:35.750,1.2903,1.2905,2.06,1.01
2016.04.12 03:40:36.165,1.29029,1.29051,2.44,1.26
2016.04.12 03:40:36.622,1.2903,1.2905,1.56,1.01
2016.04.12 03:40:36.826,1.29032,1.29053,1.39,2.44
2016.04.12 03:40:36.928,1.29037,1.29053,1.00,1.01
2016.04.12 03:40:37.327,1.2904,1.29056,1.00,2.51
2016.04.12 03:40:37.735,1.29038,1.29056,1.20,2.51
2016.04.12 03:40:39.882,1.29035,1.29055,1.70,1.39
2016.04.12 03:40:40.833,1.29038,1.29056,1.00,2.51
2016.04.12 03:40:41.378,1.29039,1.29056,1.10,2.51
2016.04.12 03:40:41.986,1.29039,1.29056,1.07,2.44
2016.04.12 03:40:46.146,1.29041,1.29054,1.00,1.01
2016.04.12 03:40:46.248,1.29034,1.2905,1.01,1.00
2016.04.12 03:40:46.797,1.29032,1.2905,2.81,1.25
2016.04.12 03:40:47.646,1.29036,1.29053,1.00,1.26
2016.04.12 03:40:47.747,1.29039,1.29053,1.00,1.26
2016.04.12 03:40:47.900,1.29039,1.29055,1.00,1.26
2016.04.12 03:40:50.759,1.29039,1.29055,1.07,1.76
2016.04.12 03:40:56.167,1.29035,1.29052,1.01,2.51
2016.04.12 03:40:56.612,1.29031,1.2905,1.76,1.29
2016.04.12 03:40:57.253,1.29031,1.2905,1.26,2.51
2016.04.12 03:40:57.768,1.29031,1.29049,1.26,1.25
2016.04.12 03:41:00.173,1.29033,1.2905,1.01,1.01
2016.04.12 03:41:00.981,1.29032,1.29052,1.26,1.76
2016.04.12 03:41:01.488,1.29035,1.2905,1.00,1.01
2016.04.12 03:41:01.890,1.29032,1.29052,1.39,2.14
2016.04.12 03:41:01.942,1.29031,1.2905,1.26,1.01
2016.04.12 03:41:02.479,1.2903,1.2905,1.76,1.01
2016.04.12 03:41:02.683,1.29029,1.29048,1.31,1.82
2016.04.12 03:41:02.835,1.29027,1.29046,2.06,1.01
2016.04.12 03:41:04.315,1.29028,1.29048,1.75,1.82
2016.04.12 03:41:04.367,1.29028,1.29049,1.75,1.01
2016.04.12 03:41:04.772,1.29029,1.2905,2.81,1.01
2016.04.12 03:41:05.838,1.29031,1.29051,2.06,1.26
2016.04.12 03:41:06.345,1.2903,1.29049,2.44,1.01
2016.04.12 03:41:06.790,1.29035,1.29048,1.10,1.75
2016.04.12 03:41:06.994,1.29034,1.29052,1.10,2.21
2016.04.12 03:41:07.046,1.29034,1.29052,1.07,1.91
2016.04.12 03:41:07.148,1.29037,1.29053,1.00,2.14
2016.04.12 03:41:07.504,1.29039,1.29055,1.00,2.06
2016.04.12 03:41:07.555,1.29037,1.29055,1.00,2.06
2016.04.12 03:41:08.086,1.29036,1.29055,1.07,2.06
2016.04.12 03:41:12.767,1.29039,1.29055,1.00,1.01
2016.04.12 03:41:13.307,1.29039,1.29056,1.10,2.07
2016.04.12 03:41:13.814,1.2904,1.29056,1.00,2.07
2016.04.12 03:41:14.356,1.29039,1.29055,1.57,1.20
2016.04.12 03:41:14.663,1.29039,1.29056,1.00,1.60
2016.04.12 03:41:15.173,1.29038,1.29056,2.14,1.60
2016.04.12 03:41:15.776,1.29039,1.29056,1.00,1.60
2016.04.12 03:41:16.286,1.29038,1.29056,1.39,2.06
2016.04.12 03:41:16.845,1.29037,1.29054,1.19,1.07
2016.04.12 03:41:17.180,1.29036,1.29051,1.00,1.01
2016.04.12 03:41:17.715,1.29037,1.29051,1.00,1.01
2016.04.12 03:41:17.987,1.29033,1.29051,1.39,2.14
2016.04.12 03:41:18.494,1.29033,1.2905,2.06,1.32
2016.04.12 03:41:24.843,1.29034,1.29052,2.06,1.31
2016.04.12 03:41:25.350,1.29035,1.2905,1.50,1.01
2016.04.12 03:41:27.051,1.29034,1.2905,1.39,1.01
2016.04.12 03:41:27.102,1.29032,1.2905,2.51,1.01
2016.04.12 03:41:27.597,1.29034,1.2905,1.25,1.01
2016.04.12 03:41:28.657,1.29039,1.2905,1.00,1.01
2016.04.12 03:41:28.709,1.29039,1.29052,1.00,1.26
2016.04.12 03:41:28.811,1.29034,1.29052,1.85,1.26
2016.04.12 03:41:28.913,1.29034,1.2905,1.91,1.01
2016.04.12 03:41:29.437,1.29034,1.2905,1.25,1.01
2016.04.12 03:41:30.003,1.29033,1.2905,1.69,1.01
2016.04.12 03:41:30.755,1.29033,1.2905,1.26,1.01
2016.04.12 03:41:35.971,1.29033,1.2905,1.39,1.07
2016.04.12 03:41:36.782,1.29035,1.29052,1.20,1.01
2016.04.12 03:41:37.325,1.29034,1.29053,1.07,1.31
2016.04.12 03:41:40.745,1.29037,1.29054,1.00,2.06
2016.04.12 03:41:40.999,1.29038,1.29054,1.07,1.29
2016.04.12 03:41:42.280,1.29037,1.29053,1.00,1.01
2016.04.12 03:41:42.331,1.29035,1.29053,1.10,1.01
2016.04.12 03:41:42.939,1.29036,1.29053,1.00,1.01
2016.04.12 03:41:43.440,1.29035,1.29052,1.10,1.01
2016.04.12 03:41:44.375,1.29038,1.29052,1.00,1.01
2016.04.12 03:41:44.909,1.29037,1.29057,2.14,2.81
2016.04.12 03:41:46.247,1.29039,1.29056,1.00,2.81
2016.04.12 03:41:46.653,1.29036,1.29053,2.70,1.69
2016.04.12 03:41:55.820,1.29036,1.29053,1.00,1.76
2016.04.12 03:41:58.616,1.29036,1.29051,1.00,2.04
2016.04.12 03:41:58.793,1.29032,1.2905,2.51,1.31
2016.04.12 03:41:59.638,1.29032,1.29049,1.07,2.51
2016.04.12 03:42:00.186,1.29032,1.29049,1.00,2.51
2016.04.12 03:42:01.115,1.29031,1.29047,1.00,1.01
2016.04.12 03:42:03.093,1.2903,1.29047,1.76,1.01
2016.04.12 03:42:03.643,1.29031,1.29047,1.00,1.01
2016.04.12 03:42:04.309,1.2903,1.29047,1.76,1.01
2016.04.12 03:42:04.750,1.2903,1.29048,1.32,1.01
2016.04.12 03:42:05.286,1.2903,1.29048,1.32,1.01
2016.04.12 03:42:08.323,1.29032,1.29049,1.20,1.39
2016.04.12 03:42:08.915,1.29032,1.29049,1.95,1.26
2016.04.12 03:42:11.075,1.29032,1.29053,2.14,2.06
2016.04.12 03:42:11.609,1.29035,1.29053,1.00,2.06
2016.04.12 03:42:12.200,1.29035,1.29053,1.07,1.31
2016.04.12 03:42:17.392,1.29037,1.29053,1.00,1.31
2016.04.12 03:42:18.628,1.29036,1.29053,1.10,1.31
2016.04.12 03:42:19.138,1.29037,1.29053,1.00,1.31
2016.04.12 03:42:19.651,1.29036,1.29053,1.10,1.31
2016.04.12 03:42:20.153,1.29036,1.29053,1.10,1.01
2016.04.12 03:42:21.353,1.29037,1.29053,1.00,1.01
2016.04.12 03:42:21.860,1.29035,1.29053,1.95,1.01
2016.04.12 03:42:22.565,1.29038,1.29052,1.00,1.01
2016.04.12 03:42:22.668,1.29036,1.29052,1.00,1.01
2016.04.12 03:42:23.250,1.29037,1.29052,1.00,1.01
2016.04.12 03:42:23.801,1.29038,1.29053,1.00,1.01
2016.04.12 03:42:24.308,1.29037,1.29053,1.00,1.01
2016.04.12 03:42:26.167,1.29035,1.29053,1.10,1.64
2016.04.12 03:42:26.573,1.29037,1.29054,1.00,2.89
2016.04.12 03:42:27.111,1.29036,1.29052,1.07,1.01
2016.04.12 03:42:27.264,1.29034,1.29051,1.57,1.31
2016.04.12 03:42:34.939,1.29035,1.29052,1.07,1.01
2016.04.12 03:42:41.256,1.29034,1.29052,1.70,1.01
2016.04.12 03:42:41.447,1.29041,1.29052,1.00,1.29
2016.04.12 03:42:41.652,1.29041,1.29054,1.00,1.00
2016.04.12 03:42:42.211,1.29042,1.29055,1.00,1.07
2016.04.12 03:42:42.363,1.29043,1.29056,1.35,1.25
2016.04.12 03:42:42.717,1.29045,1.29058,1.00,1.26
2016.04.12 03:42:43.236,1.29045,1.29058,1.00,1.07
2016.04.12 03:42:43.403,1.29043,1.29058,1.69,1.07
2016.04.12 03:42:44.295,1.29044,1.29058,1.00,1.07
2016.04.12 03:42:45.503,1.29043,1.29056,1.25,1.00
2016.04.12 03:42:45.809,1.29046,1.29055,1.00,1.00
2016.04.12 03:42:45.911,1.29044,1.29057,1.00,1.10
2016.04.12 03:42:46.013,1.29047,1.29057,1.00,1.10
2016.04.12 03:42:46.520,1.29047,1.29058,1.00,1.12
2016.04.12 03:42:48.807,1.29047,1.29057,1.00,1.00
2016.04.12 03:42:49.961,1.29047,1.29057,1.07,1.00
2016.04.12 03:42:51.826,1.29047,1.29057,1.10,1.00
2016.04.12 03:42:52.131,1.29047,1.29055,1.00,1.00
2016.04.12 03:42:52.642,1.29047,1.29056,1.00,1.00
2016.04.12 03:42:53.167,1.29048,1.29055,1.00,1.00
2016.04.12 03:42:53.690,1.29048,1.29056,1.00,1.00
2016.04.12 03:42:54.197,1.29048,1.29055,1.00,1.00
2016.04.12 03:42:57.711,1.29048,1.29054,1.00,1.00
2016.04.12 03:43:07.028,1.29048,1.29056,1.00,1.00
2016.04.12 03:43:08.628,1.29047,1.29056,1.00,1.00
2016.04.12 03:43:13.646,1.29047,1.29057,1.00,1.00
2016.04.12 03:43:14.761,1.29047,1.29055,1.00,1.00
2016.04.12 03:43:23.127,1.29047,1.29054,1.00,1.00
2016.04.12 03:43:23.916,1.29048,1.29054,1.00,1.00
2016.04.12 03:43:24.018,1.29048,1.29056,1.00,1.00
2016.04.12 03:43:24.667,1.29048,1.29053,1.00,1.00
2016.04.12 03:43:25.176,1.29047,1.29053,1.00,1.00
2016.04.12 03:43:25.715,1.29047,1.29051,1.00,1.00
2016.04.12 03:43:26.435,1.29047,1.29052,1.00,1.00
2016.04.12 03:43:32.783,1.29047,1.29054,1.00,1.12
2016.04.12 03:43:33.292,1.29046,1.29054,1.00,1.00
2016.04.12 03:43:33.394,1.29046,1.29056,1.00,1.20
2016.04.12 03:43:34.976,1.29046,1.29056,1.00,1.57
2016.04.12 03:43:36.363,1.29046,1.29054,1.00,1.00
2016.04.12 03:43:42.811,1.29046,1.29056,1.00,1.50
2016.04.12 03:43:44.071,1.29046,1.29058,1.00,1.82
2016.04.12 03:43:44.476,1.29042,1.29058,1.76,1.82
2016.04.12 03:43:44.680,1.29041,1.29058,1.26,1.82
2016.04.12 03:43:55.863,1.29041,1.29055,1.07,1.12
2016.04.12 03:44:02.565,1.29044,1.29056,1.00,1.50
2016.04.12 03:44:03.072,1.29044,1.29054,1.00,1.00
2016.04.12 03:44:04.400,1.29044,1.29056,1.00,1.00
2016.04.12 03:44:07.416,1.29047,1.29056,1.00,1.00
2016.04.12 03:44:07.722,1.29048,1.29058,1.00,1.00
2016.04.12 03:44:08.237,1.29048,1.29057,1.00,1.00
2016.04.12 03:44:08.744,1.29047,1.29057,1.00,1.00
2016.04.12 03:44:09.291,1.29048,1.29057,1.00,1.00
2016.04.12 03:44:10.796,1.29049,1.29057,1.00,1.00
2016.04.12 03:44:11.201,1.29047,1.29057,1.00,1.00
2016.04.12 03:44:11.732,1.29046,1.29057,1.10,1.00
2016.04.12 03:44:11.834,1.29048,1.29057,1.00,1.00
2016.04.12 03:44:12.602,1.29046,1.29057,1.10,1.00
2016.04.12 03:44:12.906,1.29048,1.29057,1.00,1.00
2016.04.12 03:44:15.090,1.29047,1.29056,1.07,1.00
2016.04.12 03:44:15.293,1.29044,1.29056,1.57,1.00
2016.04.12 03:44:15.801,1.29046,1.29055,1.00,1.00
2016.04.12 03:44:16.303,1.29045,1.29055,1.10,1.00
2016.04.12 03:44:16.455,1.29048,1.29055,1.00,1.00
2016.04.12 03:44:17.266,1.29047,1.29055,1.00,1.00
2016.04.12 03:44:17.823,1.29046,1.29055,1.10,1.00
2016.04.12 03:44:20.156,1.29047,1.29055,1.00,1.00
2016.04.12 03:44:21.362,1.29046,1.29055,1.10,1.00
2016.04.12 03:44:21.876,1.29047,1.29055,1.00,1.00
2016.04.12 03:44:23.378,1.29045,1.29055,1.07,1.00
2016.04.12 03:44:24.035,1.29047,1.29055,1.00,1.00
2016.04.12 03:44:24.542,1.29045,1.29055,1.07,1.00
2016.04.12 03:44:27.850,1.29047,1.29055,1.00,1.00
2016.04.12 03:44:28.385,1.29045,1.29055,1.07,1.00
2016.04.12 03:44:30.240,1.29046,1.29057,1.10,1.00
2016.04.12 03:44:31.791,1.29047,1.29057,1.10,1.00
2016.04.12 03:44:32.264,1.29049,1.29058,1.00,1.00
2016.04.12 03:44:32.772,1.2905,1.29058,1.00,1.00
2016.04.12 03:44:33.283,1.29049,1.29057,1.07,1.00
2016.04.12 03:44:33.797,1.29049,1.29057,1.00,1.00
2016.04.12 03:44:34.197,1.29049,1.29059,1.00,1.00
2016.04.12 03:44:34.551,1.29048,1.29057,1.10,1.00
2016.04.12 03:44:35.802,1.29049,1.29057,1.00,1.00
2016.04.12 03:44:36.317,1.29048,1.29057,1.10,1.00
2016.04.12 03:44:36.865,1.29049,1.29058,1.00,1.00
2016.04.12 03:44:37.798,1.29048,1.29058,1.10,1.00
2016.04.12 03:44:38.349,1.29049,1.29058,1.00,1.00
2016.04.12 03:44:38.856,1.29048,1.29058,1.10,1.00
2016.04.12 03:44:39.363,1.29049,1.29058,1.00,1.00
2016.04.12 03:44:39.870,1.29047,1.29058,1.07,1.00
2016.04.12 03:44:40.172,1.2905,1.29058,1.00,1.00
2016.04.12 03:44:40.590,1.29048,1.29058,1.10,1.00
2016.04.12 03:44:41.281,1.29049,1.29058,1.00,1.00
2016.04.12 03:44:41.988,1.29048,1.29058,1.10,1.00
2016.04.12 03:44:43.004,1.29049,1.29058,1.00,1.00
2016.04.12 03:44:43.541,1.29048,1.29058,1.10,1.00
2016.04.12 03:44:43.901,1.29044,1.29057,1.26,1.00
2016.04.12 03:44:44.409,1.29044,1.29057,1.07,1.00
2016.04.12 03:44:45.881,1.29044,1.29055,1.57,1.00
2016.04.12 03:44:49.930,1.29046,1.29055,1.00,1.00
2016.04.12 03:44:50.033,1.29044,1.29055,1.50,1.00
2016.04.12 03:44:51.402,1.29046,1.29055,1.00,1.00
2016.04.12 03:44:51.820,1.29044,1.29055,1.00,1.00
2016.04.12 03:44:52.125,1.29046,1.29055,1.00,1.00
2016.04.12 03:44:52.543,1.29044,1.29055,1.00,1.00
2016.04.12 03:44:52.746,1.29046,1.29055,1.00,1.00
2016.04.12 03:44:52.848,1.29044,1.29055,1.00,1.00
2016.04.12 03:44:53.410,1.29045,1.29055,1.00,1.00
2016.04.12 03:44:53.953,1.29044,1.29055,1.00,1.00
2016.04.12 03:44:54.055,1.29046,1.29055,1.00,1.00
2016.04.12 03:44:54.563,1.29047,1.29057,1.00,1.19
2016.04.12 03:44:55.358,1.29046,1.29057,1.00,1.19
2016.04.12 03:44:55.865,1.29045,1.29057,1.10,1.19
2016.04.12 03:44:56.373,1.29045,1.29055,1.10,1.00
2016.04.12 03:44:56.946,1.29044,1.29055,1.50,1.00
2016.04.12 03:44:59.459,1.29045,1.29055,1.00,1.00
2016.04.12 03:44:59.960,1.29044,1.29055,1.00,1.00
2016.04.12 03:45:00.267,1.29044,1.29053,1.00,1.00
2016.04.12 03:45:00.825,1.29045,1.29053,1.00,1.00
2016.04.12 03:45:01.474,1.29044,1.29053,1.00,1.00
2016.04.12 03:45:02.569,1.29041,1.29053,1.07,1.00
2016.04.12 03:45:03.152,1.29043,1.29053,1.00,1.00
2016.04.12 03:45:03.691,1.2904,1.29052,1.76,1.00
2016.04.12 03:45:04.225,1.2904,1.29053,1.76,1.00
2016.04.12 03:45:05.957,1.29041,1.29051,1.07,1.00
2016.04.12 03:45:08.917,1.29042,1.2905,1.10,1.00
2016.04.12 03:45:09.476,1.29042,1.29051,1.10,1.00
2016.04.12 03:45:11.675,1.29043,1.29051,1.00,1.00
2016.04.12 03:45:11.857,1.29043,1.29053,1.00,1.00
2016.04.12 03:45:11.959,1.29046,1.29053,1.00,1.00
2016.04.12 03:45:12.467,1.29047,1.29054,1.10,1.00
2016.04.12 03:45:12.920,1.29045,1.29054,1.10,1.00
2016.04.12 03:45:13.175,1.29041,1.29053,1.76,1.00
2016.04.12 03:45:13.682,1.29041,1.29052,1.07,1.00
2016.04.12 03:45:13.733,1.29041,1.29052,1.10,1.00
2016.04.12 03:45:13.986,1.29043,1.29053,1.00,1.00
2016.04.12 03:45:14.291,1.29046,1.29054,1.00,1.00
2016.04.12 03:45:14.393,1.29044,1.29054,1.10,1.00
2016.04.12 03:45:15.301,1.29044,1.29053,1.10,1.00
2016.04.12 03:45:16.341,1.29042,1.29053,1.12,1.00
2016.04.12 03:45:16.952,1.29044,1.29054,1.07,1.00
2016.04.12 03:45:17.467,1.29045,1.29055,1.10,1.00
2016.04.12 03:45:17.976,1.29046,1.29055,1.00,1.00
2016.04.12 03:45:18.483,1.29045,1.29056,1.10,1.00
2016.04.12 03:45:19.567,1.29044,1.29056,1.07,1.00
2016.04.12 03:45:19.669,1.29044,1.29056,1.37,1.00
2016.04.12 03:45:20.176,1.29047,1.29056,1.10,1.00
2016.04.12 03:45:21.106,1.29045,1.29056,1.50,1.00
2016.04.12 03:45:21.410,1.29044,1.29056,1.07,1.00
2016.04.12 03:45:26.281,1.29044,1.29055,1.07,1.00
2016.04.12 03:45:28.002,1.29043,1.29055,1.95,1.00
2016.04.12 03:45:28.448,1.29047,1.29056,1.00,1.00
2016.04.12 03:45:28.967,1.29044,1.29055,1.07,1.00
2016.04.12 03:45:29.423,1.29045,1.29055,1.12,1.00
2016.04.12 03:45:29.898,1.29046,1.29055,1.10,1.00
2016.04.12 03:45:30.416,1.29047,1.29055,1.00,1.00
2016.04.12 03:45:31.137,1.29046,1.29055,1.10,1.00
2016.04.12 03:45:31.239,1.29046,1.29057,1.10,1.00
2016.04.12 03:45:32.012,1.29047,1.29057,1.00,1.00
