2016.04.20 14:49:04.114,1.26761,1.26766,1.00,1.00
2016.04.20 14:49:04.217,1.26761,1.26771,1.12,1.10
2016.04.20 14:49:04.762,1.26762,1.26771,1.12,1.21
2016.04.20 14:49:05.272,1.26763,1.26771,1.00,1.35
2016.04.20 14:49:05.842,1.26762,1.26771,1.00,1.60
2016.04.20 14:49:06.320,1.26762,1.26773,1.00,4.13
2016.04.20 14:49:06.832,1.26762,1.26773,1.10,4.13
2016.04.20 14:49:07.339,1.26762,1.26773,1.10,2.63
2016.04.20 14:49:07.904,1.26762,1.26772,1.95,1.25
2016.04.20 14:49:08.996,1.26763,1.26772,1.00,1.60
2016.04.20 14:49:09.525,1.26761,1.26772,2.25,2.85
2016.04.20 14:49:11.066,1.2676,1.26769,1.87,2.10
2016.04.20 14:49:11.218,1.26754,1.26762,1.12,1.37
2016.04.20 14:49:11.322,1.26754,1.26764,1.66,1.00
2016.04.20 14:49:11.837,1.26754,1.26761,1.47,1.60
2016.04.20 14:49:11.888,1.26752,1.2676,1.95,1.00
2016.04.20 14:49:11.940,1.2675,1.2676,1.50,1.00
2016.04.20 14:49:12.124,1.26751,1.26762,1.50,2.63
2016.04.20 14:49:12.227,1.26753,1.26761,1.20,1.00
2016.04.20 14:49:12.760,1.26753,1.26762,1.95,1.00
2016.04.20 14:49:13.914,1.26753,1.26763,1.45,1.35
2016.04.20 14:49:15.182,1.26753,1.26764,1.45,1.00
2016.04.20 14:49:15.488,1.26754,1.26764,3.00,2.85
2016.04.20 14:49:15.540,1.26754,1.26764,2.32,2.85
2016.04.20 14:49:15.591,1.26754,1.26764,1.57,2.10
2016.04.20 14:49:15.794,1.26754,1.26764,1.47,2.26
2016.04.20 14:49:15.997,1.26754,1.26764,1.10,1.66
2016.04.20 14:49:16.400,1.26751,1.26762,3.00,1.00
2016.04.20 14:49:16.706,1.26757,1.26768,1.37,2.17
2016.04.20 14:49:16.808,1.26762,1.26769,1.19,2.55
2016.04.20 14:49:16.910,1.26761,1.26769,2.62,1.00
2016.04.20 14:49:17.012,1.26763,1.26774,1.20,1.50
2016.04.20 14:49:17.528,1.26762,1.26775,1.87,3.08
2016.04.20 14:49:17.731,1.26762,1.26773,2.25,1.50
2016.04.20 14:49:17.934,1.26763,1.26775,1.07,2.71
2016.04.20 14:49:18.441,1.26762,1.26775,3.37,2.33
2016.04.20 14:49:18.957,1.26761,1.26774,2.25,2.33
2016.04.20 14:49:19.262,1.26761,1.26772,2.32,1.00
2016.04.20 14:49:19.812,1.26761,1.26772,1.00,2.78
2016.04.20 14:49:20.117,1.26769,1.26775,1.00,1.37
2016.04.20 14:49:20.271,1.26773,1.26782,1.10,1.47
2016.04.20 14:49:20.322,1.26775,1.26782,1.56,1.00
2016.04.20 14:49:20.373,1.26775,1.26785,2.51,1.21
2016.04.20 14:49:20.475,1.26775,1.26785,2.62,1.10
2016.04.20 14:49:20.682,1.26775,1.26785,3.26,1.21
2016.04.20 14:49:20.785,1.26775,1.26784,1.12,1.10
2016.04.20 14:49:20.838,1.26774,1.26782,1.20,2.10
2016.04.20 14:49:20.942,1.2677,1.26778,1.10,2.10
2016.04.20 14:49:21.045,1.26763,1.26775,3.26,2.85
2016.04.20 14:49:21.147,1.26763,1.26774,1.12,1.67
2016.04.20 14:49:21.718,1.26763,1.26773,1.12,1.87
2016.04.20 14:49:22.139,1.26763,1.26773,1.47,1.50
2016.04.20 14:49:22.647,1.26762,1.26774,2.89,1.87
2016.04.20 14:49:23.192,1.26763,1.26774,1.12,2.85
2016.04.20 14:49:23.752,1.26763,1.26774,1.12,1.00
2016.04.20 14:49:24.270,1.26762,1.26774,2.14,2.47
2016.04.20 14:49:24.792,1.26762,1.26774,1.39,3.00
2016.04.20 14:49:25.096,1.2676,1.2677,1.45,1.50
2016.04.20 14:49:25.407,1.26756,1.26765,1.39,1.00
2016.04.20 14:49:25.561,1.26755,1.26765,1.10,1.00
2016.04.20 14:49:25.612,1.26757,1.26768,1.50,3.61
2016.04.20 14:49:25.866,1.2676,1.26772,1.64,2.78
2016.04.20 14:49:25.918,1.26761,1.26772,1.76,1.66
2016.04.20 14:49:26.436,1.2677,1.26774,1.05,1.12
2016.04.20 14:49:26.589,1.26772,1.26778,1.25,1.00
2016.04.20 14:49:26.641,1.26772,1.2678,1.76,1.50
2016.04.20 14:49:26.692,1.26772,1.2678,2.14,1.00
2016.04.20 14:49:26.744,1.26772,1.26778,1.31,1.00
2016.04.20 14:49:26.897,1.26767,1.26778,1.50,3.30
2016.04.20 14:49:26.949,1.26767,1.26771,1.00,1.00
2016.04.20 14:49:27.000,1.26764,1.26774,1.69,2.10
2016.04.20 14:49:27.548,1.26765,1.26774,1.25,1.10
2016.04.20 14:49:28.007,1.26768,1.26774,1.00,1.00
2016.04.20 14:49:28.262,1.26771,1.26779,1.00,1.67
2016.04.20 14:49:28.364,1.26775,1.26782,1.00,3.07
2016.04.20 14:49:28.467,1.26775,1.26784,1.50,1.66
2016.04.20 14:49:28.734,1.26775,1.26784,1.31,3.01
2016.04.20 14:49:29.041,1.26774,1.26782,1.00,2.10
2016.04.20 14:49:29.305,1.26772,1.26782,1.57,1.60
2016.04.20 14:49:29.356,1.26771,1.26779,1.00,1.30
2016.04.20 14:49:29.510,1.26768,1.26777,1.00,1.30
2016.04.20 14:49:29.561,1.26766,1.26773,1.07,2.10
2016.04.20 14:49:29.715,1.26766,1.26774,1.00,1.60
2016.04.20 14:49:30.224,1.26765,1.26774,1.00,2.10
2016.04.20 14:49:30.480,1.26766,1.26774,1.00,2.63
2016.04.20 14:49:30.792,1.26765,1.26774,1.00,1.88
2016.04.20 14:49:31.047,1.2677,1.26777,1.00,1.12
2016.04.20 14:49:31.201,1.26773,1.26783,1.00,1.21
2016.04.20 14:49:31.253,1.26773,1.26783,1.00,2.11
2016.04.20 14:49:31.355,1.26774,1.26784,1.00,3.16
2016.04.20 14:49:32.483,1.26775,1.26784,1.00,1.72
2016.04.20 14:49:32.992,1.26773,1.26784,1.95,1.72
2016.04.20 14:49:33.354,1.26771,1.2678,1.31,2.47
2016.04.20 14:49:33.863,1.26769,1.26779,2.51,2.85
2016.04.20 14:49:34.467,1.26769,1.26778,1.69,2.47
2016.04.20 14:49:35.345,1.2677,1.26778,1.19,1.30
2016.04.20 14:49:35.498,1.26769,1.26778,1.19,2.85
2016.04.20 14:49:35.549,1.26765,1.26775,1.20,2.47
2016.04.20 14:49:36.060,1.26766,1.26775,1.20,1.35
2016.04.20 14:49:36.111,1.26766,1.26775,1.50,1.35
2016.04.20 14:49:36.619,1.26766,1.26776,1.69,1.60
2016.04.20 14:49:36.923,1.26765,1.26775,3.94,2.10
2016.04.20 14:49:37.076,1.26764,1.26773,1.57,2.10
2016.04.20 14:49:37.270,1.26763,1.26773,1.87,2.10
2016.04.20 14:49:37.778,1.26763,1.26774,1.00,5.10
2016.04.20 14:49:38.405,1.26763,1.26774,1.37,3.22
2016.04.20 14:49:38.950,1.26763,1.26774,1.69,1.12
2016.04.20 14:49:39.052,1.26767,1.26775,1.10,1.87
2016.04.20 14:49:39.309,1.26769,1.26778,1.76,1.00
2016.04.20 14:49:39.767,1.26769,1.26779,1.00,3.97
2016.04.20 14:49:40.086,1.2677,1.26777,1.00,2.10
2016.04.20 14:49:40.188,1.2677,1.26779,1.00,3.97
2016.04.20 14:49:40.645,1.2677,1.26777,1.00,2.10
2016.04.20 14:49:41.152,1.26769,1.26777,1.00,2.10
2016.04.20 14:49:41.691,1.26769,1.26776,1.00,2.10
2016.04.20 14:49:42.767,1.26769,1.26778,1.00,3.60
2016.04.20 14:49:42.869,1.26769,1.26776,1.00,2.10
2016.04.20 14:49:43.704,1.26769,1.26778,1.00,4.35
2016.04.20 14:49:44.246,1.26769,1.26777,1.00,3.22
2016.04.20 14:49:44.757,1.26766,1.26777,1.25,3.97
2016.04.20 14:49:45.266,1.26765,1.26777,1.57,5.10
2016.04.20 14:49:45.319,1.26766,1.26775,1.07,1.00
2016.04.20 14:49:45.633,1.2677,1.26778,1.69,1.00
2016.04.20 14:49:46.343,1.26768,1.26778,1.69,1.87
2016.04.20 14:49:47.593,1.26768,1.26777,1.19,1.75
2016.04.20 14:49:47.644,1.26767,1.26776,1.10,1.50
2016.04.20 14:49:47.796,1.26764,1.26774,2.25,1.12
2016.04.20 14:49:47.990,1.26764,1.26772,1.50,2.10
2016.04.20 14:49:48.143,1.26762,1.26772,2.25,2.47
2016.04.20 14:49:48.617,1.26762,1.26773,1.57,1.50
2016.04.20 14:49:48.820,1.26766,1.26774,1.00,1.12
2016.04.20 14:49:48.923,1.26767,1.26776,1.10,1.87
2016.04.20 14:49:49.774,1.26766,1.26777,2.32,1.50
2016.04.20 14:49:50.030,1.26772,1.26777,1.00,1.00
2016.04.20 14:49:50.331,1.26775,1.26783,1.25,1.00
2016.04.20 14:49:51.246,1.26773,1.26783,1.69,1.60
2016.04.20 14:49:51.298,1.26771,1.26781,2.81,1.30
2016.04.20 14:49:51.453,1.2677,1.26779,1.00,2.10
2016.04.20 14:49:51.505,1.2677,1.2678,1.00,2.47
2016.04.20 14:49:51.961,1.26768,1.26775,1.19,1.35
2016.04.20 14:49:52.267,1.26761,1.26769,1.00,2.10
2016.04.20 14:49:52.318,1.26761,1.2677,1.00,1.72
2016.04.20 14:49:53.144,1.26761,1.2677,1.12,1.00
2016.04.20 14:49:53.347,1.26763,1.26771,1.07,1.12
2016.04.20 14:49:53.449,1.26765,1.26774,1.07,1.12
2016.04.20 14:49:53.552,1.26766,1.26777,1.95,2.25
2016.04.20 14:49:54.054,1.26766,1.26777,1.64,3.00
2016.04.20 14:49:54.612,1.26766,1.26777,1.56,3.60
2016.04.20 14:49:54.816,1.26765,1.26775,1.69,2.62
2016.04.20 14:49:55.224,1.26765,1.26775,1.00,2.62
2016.04.20 14:49:55.529,1.26762,1.26773,1.76,2.10
2016.04.20 14:49:56.036,1.26762,1.26773,1.10,3.60
2016.04.20 14:49:56.580,1.26762,1.26772,1.10,1.30
2016.04.20 14:49:57.245,1.26762,1.26773,1.10,5.10
2016.04.20 14:49:57.764,1.2676,1.26772,3.45,3.22
2016.04.20 14:50:00.099,1.26761,1.26772,1.57,2.85
2016.04.20 14:50:00.602,1.26762,1.26773,1.47,2.85
2016.04.20 14:50:00.806,1.26765,1.26773,1.00,1.87
2016.04.20 14:50:01.114,1.26774,1.26781,1.19,1.00
2016.04.20 14:50:02.498,1.26771,1.26781,2.14,1.00
2016.04.20 14:50:03.005,1.26771,1.26781,1.19,1.37
2016.04.20 14:50:03.890,1.26771,1.26781,1.19,1.00
2016.04.20 14:50:04.603,1.2677,1.2678,2.14,1.00
2016.04.20 14:50:05.602,1.26771,1.2678,1.31,1.12
2016.04.20 14:50:07.976,1.26773,1.26783,1.01,1.12
2016.04.20 14:50:08.027,1.26776,1.26783,1.19,1.12
2016.04.20 14:50:08.231,1.26778,1.26786,1.25,1.12
2016.04.20 14:50:08.384,1.26778,1.26789,2.14,3.37
2016.04.20 14:50:08.900,1.26778,1.26789,2.89,1.37
2016.04.20 14:50:09.408,1.26778,1.2679,2.89,1.37
2016.04.20 14:50:09.611,1.2678,1.26791,1.07,3.00
2016.04.20 14:50:09.662,1.26781,1.26792,2.14,2.62
2016.04.20 14:50:09.764,1.26783,1.26793,1.76,1.00
2016.04.20 14:50:10.070,1.26782,1.26793,1.87,2.47
2016.04.20 14:50:10.171,1.26782,1.26791,1.07,1.67
2016.04.20 14:50:10.686,1.26781,1.26791,1.76,1.72
2016.04.20 14:50:11.093,1.26779,1.2679,2.81,1.37
2016.04.20 14:50:11.195,1.26779,1.26791,2.89,2.10
2016.04.20 14:50:11.398,1.26781,1.26791,1.57,1.00
2016.04.20 14:50:11.603,1.2678,1.26791,1.10,2.10
2016.04.20 14:50:11.825,1.2678,1.26791,1.20,2.10
2016.04.20 14:50:12.338,1.26781,1.2679,1.29,1.00
2016.04.20 14:50:12.896,1.2678,1.26791,3.64,1.00
2016.04.20 14:50:13.235,1.26788,1.26794,1.19,1.12
2016.04.20 14:50:13.287,1.26784,1.26794,2.44,1.00
2016.04.20 14:50:15.912,1.26784,1.26792,1.19,1.00
2016.04.20 14:50:16.065,1.26782,1.26792,1.12,3.22
2016.04.20 14:50:16.118,1.2678,1.26792,1.95,3.22
2016.04.20 14:50:16.715,1.2678,1.26791,1.57,3.22
2016.04.20 14:50:16.817,1.26781,1.26791,1.20,1.12
2016.04.20 14:50:17.327,1.2678,1.26791,1.95,1.72
2016.04.20 14:50:17.851,1.2678,1.26791,1.95,1.72
2016.04.20 14:50:18.233,1.26779,1.26791,1.32,3.60
2016.04.20 14:50:18.335,1.26779,1.26791,1.32,2.85
2016.04.20 14:50:18.900,1.26779,1.26791,1.01,1.50
2016.04.20 14:50:19.416,1.26777,1.26788,4.76,1.12
2016.04.20 14:50:20.057,1.26777,1.26788,1.57,2.25
2016.04.20 14:50:22.316,1.26778,1.26788,1.37,1.50
2016.04.20 14:50:22.418,1.26777,1.26788,1.20,1.50
2016.04.20 14:50:22.943,1.26777,1.26788,3.07,1.12
2016.04.20 14:50:23.466,1.26778,1.26789,1.20,1.87
2016.04.20 14:50:23.619,1.26779,1.26791,3.26,2.85
2016.04.20 14:50:23.816,1.26782,1.26791,1.37,1.35
2016.04.20 14:50:24.215,1.2678,1.26792,2.70,3.22
2016.04.20 14:50:24.317,1.2678,1.26792,1.95,3.60
2016.04.20 14:50:24.368,1.2678,1.26792,2.70,3.60
2016.04.20 14:50:24.673,1.26778,1.26789,2.89,1.50
2016.04.20 14:50:25.219,1.26778,1.26789,1.56,2.10
2016.04.20 14:50:25.523,1.26777,1.26787,3.45,1.12
2016.04.20 14:50:26.520,1.26777,1.26787,1.57,1.12
2016.04.20 14:50:27.128,1.26776,1.26787,3.45,2.25
2016.04.20 14:50:27.332,1.26776,1.26787,1.87,1.87
2016.04.20 14:50:27.864,1.26776,1.26786,2.62,1.00
2016.04.20 14:50:27.915,1.26776,1.26786,2.25,1.00
2016.04.20 14:50:28.424,1.26776,1.26787,1.00,3.75
2016.04.20 14:50:28.933,1.26777,1.26787,1.00,2.62
2016.04.20 14:50:29.745,1.26777,1.26788,1.50,1.00
2016.04.20 14:50:30.258,1.26777,1.26788,2.70,1.00
2016.04.20 14:50:33.052,1.26778,1.26788,1.47,2.25
2016.04.20 14:50:33.358,1.26777,1.26788,1.95,2.25
2016.04.20 14:50:33.461,1.26777,1.26787,1.45,1.00
2016.04.20 14:50:35.671,1.26777,1.26789,1.95,1.87
2016.04.20 14:50:36.186,1.26778,1.26789,2.89,1.50
2016.04.20 14:50:36.716,1.26778,1.26788,1.39,1.00
2016.04.20 14:50:37.223,1.26778,1.26789,2.14,1.12
2016.04.20 14:50:37.639,1.26778,1.26788,2.89,1.60
2016.04.20 14:50:37.942,1.26775,1.26782,1.31,1.00
2016.04.20 14:50:38.044,1.26765,1.26775,2.06,3.60
2016.04.20 14:50:38.198,1.26764,1.26775,1.76,1.12
2016.04.20 14:50:38.866,1.26765,1.26775,1.62,1.00
2016.04.20 14:50:38.970,1.26764,1.26775,2.51,1.35
2016.04.20 14:50:40.764,1.26764,1.26775,1.76,2.85
2016.04.20 14:50:41.271,1.26764,1.26775,1.29,1.50
2016.04.20 14:50:41.563,1.26763,1.26772,1.12,1.00
2016.04.20 14:50:42.073,1.26761,1.26772,2.51,1.12
2016.04.20 14:50:43.057,1.2676,1.26771,3.26,1.00
2016.04.20 14:50:43.579,1.2676,1.26771,3.56,1.00
2016.04.20 14:50:44.823,1.2676,1.26771,2.51,1.00
2016.04.20 14:50:45.382,1.26761,1.26771,2.14,1.00
2016.04.20 14:50:47.600,1.26763,1.26771,1.31,1.00
2016.04.20 14:50:47.935,1.26762,1.26771,1.01,1.50
2016.04.20 14:50:48.189,1.26762,1.26773,1.01,2.25
2016.04.20 14:50:48.295,1.26762,1.26773,2.51,1.50
2016.04.20 14:50:48.702,1.26764,1.26773,1.01,1.00
2016.04.20 14:50:49.020,1.26764,1.26775,1.31,2.10
2016.04.20 14:50:49.121,1.26764,1.26775,1.01,2.10
2016.04.20 14:50:49.622,1.26764,1.26774,1.01,1.50
2016.04.20 14:50:50.240,1.26762,1.26774,3.26,3.22
2016.04.20 14:50:50.949,1.26762,1.26773,2.51,1.72
2016.04.20 14:50:51.154,1.26762,1.26771,2.51,1.00
2016.04.20 14:50:51.663,1.26762,1.26772,2.06,1.00
2016.04.20 14:50:52.171,1.26762,1.26771,1.31,1.00
2016.04.20 14:50:53.856,1.26761,1.26771,1.39,1.00
2016.04.20 14:50:54.365,1.26762,1.26771,1.32,1.00
2016.04.20 14:50:54.518,1.26762,1.26771,1.25,1.00
2016.04.20 14:50:55.063,1.26761,1.26771,1.66,1.50
2016.04.20 14:50:56.492,1.26762,1.26771,1.25,1.00
2016.04.20 14:50:57.018,1.26762,1.26772,1.69,1.12
2016.04.20 14:50:57.562,1.26763,1.26772,1.00,1.37
2016.04.20 14:50:57.969,1.26763,1.26773,1.12,1.72
2016.04.20 14:50:58.480,1.26764,1.26773,1.31,1.12
2016.04.20 14:50:58.582,1.26765,1.26774,1.10,1.00
2016.04.20 14:50:58.967,1.26767,1.26775,1.25,1.00
2016.04.20 14:50:59.170,1.26767,1.26777,1.39,1.50
2016.04.20 14:50:59.941,1.26767,1.26777,1.25,2.85
2016.04.20 14:51:00.094,1.26766,1.26775,1.07,1.72
2016.04.20 14:51:00.196,1.26765,1.26775,1.31,2.47
2016.04.20 14:51:00.703,1.26765,1.26775,1.31,2.25
2016.04.20 14:51:01.166,1.26767,1.26775,1.00,1.00
2016.04.20 14:51:01.473,1.26768,1.26777,1.19,2.47
2016.04.20 14:51:01.524,1.26768,1.26777,1.19,1.72
2016.04.20 14:51:02.099,1.26768,1.26778,1.39,1.30
2016.04.20 14:51:02.152,1.26768,1.26777,1.39,2.47
2016.04.20 14:51:02.735,1.26766,1.26776,1.29,4.72
2016.04.20 14:51:03.063,1.26766,1.26774,1.19,2.47
2016.04.20 14:51:03.217,1.26763,1.26773,1.32,2.10
2016.04.20 14:51:03.734,1.26761,1.26772,4.01,1.00
2016.04.20 14:51:03.938,1.26762,1.2677,1.39,1.00
2016.04.20 14:51:04.143,1.26751,1.2676,1.25,2.47
2016.04.20 14:51:04.248,1.26751,1.26759,1.25,1.50
2016.04.20 14:51:04.557,1.26749,1.26758,1.00,1.00
2016.04.20 14:51:05.138,1.2675,1.26759,1.00,2.25
2016.04.20 14:51:05.689,1.2675,1.26759,1.00,1.87
2016.04.20 14:51:06.893,1.26749,1.26759,1.10,1.50
2016.04.20 14:51:07.402,1.26748,1.26757,1.00,1.50
2016.04.20 14:51:08.071,1.26745,1.26757,2.14,1.50
2016.04.20 14:51:08.376,1.26745,1.26757,2.14,3.07
2016.04.20 14:51:08.937,1.26745,1.26756,2.51,1.50
2016.04.20 14:51:09.552,1.26745,1.26756,1.25,1.87
2016.04.20 14:51:10.080,1.26746,1.26756,1.19,1.50
2016.04.20 14:51:10.692,1.26745,1.26757,2.62,1.87
2016.04.20 14:51:11.322,1.26745,1.26753,1.87,1.00
2016.04.20 14:51:11.424,1.26745,1.26753,1.12,1.00
2016.04.20 14:51:11.475,1.26745,1.26751,1.12,1.00
2016.04.20 14:51:11.984,1.26744,1.26751,2.74,1.00
2016.04.20 14:51:13.898,1.26744,1.26753,1.99,1.00
2016.04.20 14:51:14.213,1.26745,1.26751,1.05,1.00
2016.04.20 14:51:14.569,1.26745,1.26753,1.05,1.00
2016.04.20 14:51:15.023,1.26746,1.26754,1.29,1.00
2016.04.20 14:51:15.227,1.26744,1.26754,1.92,1.00
2016.04.20 14:51:16.090,1.26745,1.26752,2.17,1.00
2016.04.20 14:51:16.391,1.26735,1.26739,1.25,1.00
2016.04.20 14:51:16.442,1.26731,1.2674,3.64,1.00
2016.04.20 14:51:16.646,1.26731,1.26739,1.20,1.00
2016.04.20 14:51:17.194,1.26731,1.26738,1.20,1.00
2016.04.20 14:51:17.550,1.2673,1.26735,1.32,1.00
2016.04.20 14:51:17.601,1.26728,1.26736,1.76,1.35
2016.04.20 14:51:17.652,1.26726,1.2673,1.50,1.00
2016.04.20 14:51:17.754,1.2672,1.26728,1.76,1.00
2016.04.20 14:51:18.059,1.26719,1.2673,2.14,1.50
2016.04.20 14:51:18.214,1.26722,1.2673,1.31,1.00
2016.04.20 14:51:18.722,1.26722,1.26731,1.31,1.00
2016.04.20 14:51:18.977,1.26723,1.26734,2.14,1.50
2016.04.20 14:51:19.495,1.26725,1.26735,1.00,1.57
2016.04.20 14:51:19.851,1.26726,1.26735,1.19,1.50
2016.04.20 14:51:20.208,1.26726,1.26733,1.19,1.00
2016.04.20 14:51:20.514,1.26726,1.2673,1.25,1.00
2016.04.20 14:51:20.616,1.26719,1.26731,1.26,1.00
2016.04.20 14:51:20.718,1.26719,1.26729,1.26,1.00
2016.04.20 14:51:21.074,1.26719,1.26726,1.29,1.00
2016.04.20 14:51:22.347,1.26716,1.26726,3.11,1.00
2016.04.20 14:51:22.855,1.26716,1.26727,3.11,1.50
2016.04.20 14:51:23.387,1.26717,1.26727,1.05,1.50
2016.04.20 14:51:23.894,1.26716,1.26727,3.86,1.50
2016.04.20 14:51:24.047,1.26717,1.26725,1.05,1.00
2016.04.20 14:51:24.555,1.26715,1.26724,1.69,1.00
2016.04.20 14:51:24.606,1.26715,1.26726,1.69,2.32
2016.04.20 14:51:25.783,1.26715,1.26726,1.00,1.57
2016.04.20 14:51:26.006,1.26715,1.26723,1.00,1.00
2016.04.20 14:51:26.109,1.26712,1.26723,1.69,1.00
2016.04.20 14:51:26.399,1.26711,1.26722,1.00,1.00
2016.04.20 14:51:26.602,1.26712,1.26724,1.00,1.57
2016.04.20 14:51:26.654,1.26713,1.26724,1.19,1.50
2016.04.20 14:51:26.959,1.26715,1.26726,1.69,1.50
2016.04.20 14:51:28.833,1.26715,1.26723,2.44,1.00
2016.04.20 14:51:29.036,1.26715,1.26725,1.69,1.00
2016.04.20 14:51:29.544,1.26715,1.26727,2.51,1.00
2016.04.20 14:51:30.093,1.26716,1.26728,1.26,1.95
2016.04.20 14:51:30.144,1.26716,1.26726,1.26,1.00
2016.04.20 14:51:30.655,1.26715,1.26725,1.76,1.00
2016.04.20 14:51:30.854,1.26714,1.26724,1.32,1.50
2016.04.20 14:51:31.362,1.26714,1.26724,1.25,1.50
2016.04.20 14:51:31.770,1.26714,1.26721,1.25,1.00
2016.04.20 14:51:32.285,1.26714,1.26722,1.25,1.00
2016.04.20 14:51:32.663,1.26714,1.2672,1.25,1.00
2016.04.20 14:51:32.968,1.26707,1.26715,1.00,1.00
2016.04.20 14:51:33.019,1.26704,1.26715,1.69,1.00
2016.04.20 14:51:33.306,1.26702,1.2671,1.26,1.00
2016.04.20 14:51:33.359,1.267,1.2671,1.57,1.00
2016.04.20 14:51:33.616,1.26703,1.26711,1.00,1.00
2016.04.20 14:51:33.921,1.26691,1.26702,1.00,1.57
2016.04.20 14:51:33.973,1.2669,1.267,1.00,1.00
2016.04.20 14:51:34.320,1.26688,1.26697,1.10,1.00
2016.04.20 14:51:34.883,1.26687,1.26697,1.10,1.00
2016.04.20 14:51:35.420,1.26685,1.26696,2.36,1.00
2016.04.20 14:51:35.930,1.26686,1.26696,1.25,1.00
2016.04.20 14:51:36.235,1.26682,1.26691,1.42,1.00
2016.04.20 14:51:36.337,1.26681,1.26691,1.60,1.00
2016.04.20 14:51:36.851,1.26681,1.26691,1.00,1.00
2016.04.20 14:51:37.871,1.26681,1.26692,1.35,1.10
2016.04.20 14:51:38.379,1.26681,1.26691,1.00,1.50
2016.04.20 14:51:38.954,1.26682,1.26691,1.35,1.00
2016.04.20 14:51:40.150,1.26682,1.26689,1.00,1.00
2016.04.20 14:51:42.100,1.2668,1.26689,1.60,1.00
2016.04.20 14:51:42.615,1.26681,1.26688,1.00,1.00
2016.04.20 14:51:42.920,1.26679,1.26688,1.25,1.00
2016.04.20 14:51:43.225,1.26679,1.2669,2.85,1.10
2016.04.20 14:51:43.651,1.2668,1.26692,1.32,1.50
2016.04.20 14:51:44.311,1.2668,1.26692,2.82,1.50
2016.04.20 14:51:44.363,1.2668,1.2669,2.82,1.00
2016.04.20 14:51:44.865,1.26679,1.26689,1.82,1.00
2016.04.20 14:51:45.119,1.26682,1.26692,1.00,1.00
2016.04.20 14:51:45.704,1.26682,1.26692,2.40,1.00
2016.04.20 14:51:46.113,1.26682,1.26694,2.40,1.10
2016.04.20 14:51:46.672,1.26683,1.26694,1.39,1.00
2016.04.20 14:51:47.198,1.26686,1.26695,1.45,1.00
2016.04.20 14:51:47.351,1.26688,1.26699,1.58,1.12
2016.04.20 14:51:47.402,1.2669,1.26702,1.45,2.25
2016.04.20 14:51:47.454,1.2669,1.26702,1.45,1.12
2016.04.20 14:51:47.707,1.26692,1.26703,1.25,1.66
2016.04.20 14:51:48.215,1.26693,1.26703,1.00,1.00
2016.04.20 14:51:48.947,1.26691,1.26703,1.69,1.66
2016.04.20 14:51:49.459,1.2669,1.267,1.69,1.00
2016.04.20 14:51:50.252,1.2669,1.26701,1.19,1.00
2016.04.20 14:51:50.558,1.26701,1.26707,1.30,2.03
2016.04.20 14:51:50.661,1.26707,1.26716,1.37,1.47
2016.04.20 14:51:50.712,1.26712,1.26716,1.00,1.10
2016.04.20 14:51:50.876,1.26711,1.26722,1.00,1.50
2016.04.20 14:51:50.978,1.26711,1.26718,1.10,1.00
2016.04.20 14:51:51.235,1.26706,1.26716,1.32,1.00
2016.04.20 14:51:51.338,1.26704,1.26712,1.12,1.00
2016.04.20 14:51:51.441,1.26702,1.26712,1.07,1.00
2016.04.20 14:51:51.543,1.26702,1.26712,1.00,1.12
2016.04.20 14:51:51.595,1.26699,1.26709,1.39,1.00
2016.04.20 14:51:51.841,1.26697,1.26707,1.20,1.00
2016.04.20 14:51:52.199,1.26694,1.26705,1.69,1.00
2016.04.20 14:51:52.708,1.26694,1.26705,1.12,1.57
2016.04.20 14:51:52.811,1.26694,1.26705,1.87,1.50
2016.04.20 14:51:53.131,1.26697,1.26709,1.37,1.87
2016.04.20 14:51:53.385,1.26701,1.26712,1.56,2.03
2016.04.20 14:51:53.589,1.2671,1.26719,1.00,1.00
2016.04.20 14:51:53.691,1.2671,1.26717,1.10,1.00
2016.04.20 14:51:53.958,1.26704,1.26715,1.31,1.21
2016.04.20 14:51:54.060,1.26704,1.26715,1.07,1.21
2016.04.20 14:51:54.723,1.26706,1.26716,1.10,1.53
2016.04.20 14:51:55.224,1.26706,1.26716,1.10,1.28
2016.04.20 14:51:56.323,1.26704,1.26714,1.95,1.00
2016.04.20 14:51:56.839,1.26705,1.26716,1.42,1.59
2016.04.20 14:51:57.357,1.26706,1.26716,1.10,1.50
2016.04.20 14:51:57.409,1.26706,1.26716,1.20,1.12
2016.04.20 14:51:58.372,1.26706,1.26716,1.37,1.00
2016.04.20 14:51:58.524,1.26706,1.26714,1.72,1.00
2016.04.20 14:51:58.732,1.267,1.26711,1.39,1.50
2016.04.20 14:51:58.783,1.267,1.26711,1.31,1.50
2016.04.20 14:51:58.835,1.267,1.26709,1.31,1.00
2016.04.20 14:51:59.141,1.26703,1.26712,2.10,1.00
2016.04.20 14:51:59.447,1.26709,1.26718,1.00,1.50
2016.04.20 14:51:59.499,1.26709,1.26718,1.12,1.00
2016.04.20 14:51:59.812,1.26707,1.26717,1.00,1.00
2016.04.20 14:52:00.219,1.26706,1.26717,1.00,1.87
2016.04.20 14:52:00.782,1.26706,1.26717,1.00,1.50
2016.04.20 14:52:01.087,1.26708,1.26719,2.55,1.58
2016.04.20 14:52:01.442,1.26711,1.26721,1.00,1.95
2016.04.20 14:52:01.944,1.26711,1.26721,1.87,1.00
