2016.04.07 10:44:19.048,1.30917,1.30928,1.10,1.00
2016.04.07 10:44:19.365,1.30914,1.3092,1.57,3.40
2016.04.07 10:44:19.518,1.30898,1.30908,1.69,1.00
2016.04.07 10:44:19.571,1.30898,1.30908,1.12,1.00
2016.04.07 10:44:19.674,1.30895,1.30906,1.87,1.00
2016.04.07 10:44:19.827,1.30895,1.30906,1.50,1.76
2016.04.07 10:44:19.878,1.30895,1.30904,1.10,1.00
2016.04.07 10:44:20.184,1.30895,1.30906,1.00,1.01
2016.04.07 10:44:20.443,1.30899,1.30906,1.00,1.00
2016.04.07 10:44:20.494,1.30902,1.30911,1.00,1.32
2016.04.07 10:44:21.002,1.30903,1.30914,1.00,1.39
2016.04.07 10:44:22.456,1.30901,1.30914,1.10,1.01
2016.04.07 10:44:23.979,1.30904,1.30914,1.00,2.89
2016.04.07 10:44:24.552,1.30903,1.30915,1.00,1.69
2016.04.07 10:44:27.569,1.30904,1.30915,1.00,2.81
2016.04.07 10:44:28.495,1.30904,1.30912,1.00,2.06
2016.04.07 10:44:28.699,1.30902,1.3091,1.00,1.12
2016.04.07 10:44:29.207,1.30903,1.30912,1.00,1.56
2016.04.07 10:44:29.258,1.30903,1.30914,1.00,2.06
2016.04.07 10:44:29.800,1.30904,1.30914,1.00,2.44
2016.04.07 10:44:33.999,1.30903,1.30913,1.00,1.01
2016.04.07 10:44:38.161,1.30904,1.30913,1.00,1.39
2016.04.07 10:44:38.682,1.30904,1.30913,1.00,1.39
2016.04.07 10:44:39.151,1.30904,1.30914,1.00,1.69
2016.04.07 10:44:40.056,1.30904,1.30914,1.00,1.87
2016.04.07 10:44:41.161,1.30903,1.30914,1.00,1.57
2016.04.07 10:44:44.328,1.30903,1.30914,1.00,2.25
2016.04.07 10:44:48.511,1.30904,1.30914,1.00,3.00
2016.04.07 10:44:48.992,1.309,1.30912,1.00,2.14
2016.04.07 10:44:49.304,1.30898,1.3091,1.00,1.20
2016.04.07 10:44:50.017,1.30898,1.3091,1.00,1.50
2016.04.07 10:44:50.543,1.30898,1.3091,1.00,1.50
2016.04.07 10:44:53.438,1.30896,1.3091,1.00,2.25
2016.04.07 10:44:55.322,1.30895,1.30909,1.31,1.87
2016.04.07 10:44:58.181,1.30894,1.30909,1.76,1.07
2016.04.07 10:44:58.420,1.30896,1.30911,1.12,1.76
2016.04.07 10:44:58.920,1.30895,1.30909,2.06,1.00
2016.04.07 10:44:59.428,1.30895,1.30909,1.01,1.10
2016.04.07 10:45:00.110,1.30896,1.30909,1.47,1.10
2016.04.07 10:45:00.363,1.30896,1.30911,2.25,1.01
2016.04.07 10:45:05.768,1.30899,1.30912,1.45,1.39
2016.04.07 10:45:05.972,1.30901,1.30913,1.57,1.26
2016.04.07 10:45:06.074,1.30902,1.30916,1.95,1.10
2016.04.07 10:45:06.176,1.30905,1.30918,1.37,1.12
2016.04.07 10:45:06.440,1.30906,1.30921,1.07,3.19
2016.04.07 10:45:06.493,1.30908,1.30921,1.50,1.26
2016.04.07 10:45:06.646,1.30908,1.30922,1.12,3.19
2016.04.07 10:45:06.954,1.30908,1.30922,1.50,1.69
2016.04.07 10:45:07.966,1.30909,1.30922,1.12,1.01
2016.04.07 10:45:08.321,1.30909,1.30923,1.20,3.56
2016.04.07 10:45:08.423,1.30909,1.30923,1.50,2.51
2016.04.07 10:45:08.930,1.30909,1.30923,1.20,2.81
2016.04.07 10:45:19.940,1.30914,1.30923,1.00,1.01
2016.04.07 10:45:20.042,1.30916,1.30925,1.00,1.31
2016.04.07 10:45:20.093,1.30918,1.30925,1.00,1.19
2016.04.07 10:45:20.144,1.30918,1.30932,1.12,1.50
2016.04.07 10:45:20.195,1.3092,1.30934,1.50,1.75
2016.04.07 10:45:20.247,1.30921,1.30934,1.12,1.00
2016.04.07 10:45:20.777,1.30922,1.30939,2.25,2.81
2016.04.07 10:45:21.335,1.30922,1.30936,1.12,1.69
2016.04.07 10:45:21.438,1.3092,1.30932,1.12,1.00
2016.04.07 10:45:21.980,1.30922,1.30938,1.12,3.19
2016.04.07 10:45:22.438,1.30922,1.30939,1.20,4.31
2016.04.07 10:45:22.541,1.30921,1.30939,1.87,2.81
2016.04.07 10:45:23.276,1.3092,1.30935,1.12,1.39
2016.04.07 10:45:23.378,1.30919,1.30935,1.50,2.06
2016.04.07 10:45:23.786,1.30919,1.30935,1.50,1.32
2016.04.07 10:45:24.341,1.30919,1.30935,1.20,1.31
2016.04.07 10:45:24.443,1.30918,1.30935,1.87,1.31
2016.04.07 10:45:24.975,1.30918,1.30934,1.12,1.07
2016.04.07 10:45:25.229,1.30919,1.30934,1.07,1.26
2016.04.07 10:45:25.881,1.3092,1.30935,1.87,1.26
2016.04.07 10:45:26.398,1.30922,1.30935,1.07,1.31
2016.04.07 10:45:28.109,1.30922,1.30935,1.10,1.56
2016.04.07 10:45:29.714,1.30922,1.30936,1.10,1.32
2016.04.07 10:45:29.867,1.30926,1.30937,1.00,3.19
2016.04.07 10:45:30.070,1.3093,1.30944,1.12,2.32
2016.04.07 10:45:30.273,1.30931,1.30945,1.12,1.07
2016.04.07 10:45:30.816,1.30931,1.30945,1.12,1.57
2016.04.07 10:45:30.969,1.3093,1.30945,1.12,2.17
2016.04.07 10:45:31.477,1.30931,1.30945,1.12,1.42
2016.04.07 10:45:31.833,1.30931,1.30946,1.12,1.39
2016.04.07 10:45:31.884,1.30931,1.30946,1.50,1.01
2016.04.07 10:45:32.270,1.30932,1.30946,1.07,1.01
2016.04.07 10:45:32.789,1.30931,1.30946,1.87,1.01
2016.04.07 10:45:33.951,1.30932,1.30947,1.07,1.76
2016.04.07 10:45:35.729,1.30931,1.30947,1.87,1.39
2016.04.07 10:45:35.932,1.30931,1.30947,2.62,1.69
2016.04.07 10:45:37.185,1.30931,1.30947,1.87,2.06
2016.04.07 10:45:37.689,1.30931,1.30947,1.87,2.44
2016.04.07 10:45:41.471,1.30932,1.30948,1.12,2.14
2016.04.07 10:45:41.777,1.30933,1.30948,1.37,1.76
2016.04.07 10:45:42.184,1.30931,1.30948,1.87,2.81
2016.04.07 10:45:43.037,1.30934,1.30949,1.12,1.39
2016.04.07 10:45:43.432,1.30936,1.30952,2.32,2.06
2016.04.07 10:45:43.484,1.30937,1.30952,1.12,2.14
2016.04.07 10:45:43.790,1.30938,1.30954,1.20,1.31
2016.04.07 10:45:44.305,1.30939,1.30953,1.12,1.19
2016.04.07 10:45:44.813,1.30939,1.30954,1.12,1.99
2016.04.07 10:45:45.291,1.3094,1.30954,1.50,1.19
2016.04.07 10:45:45.343,1.30942,1.30955,1.12,1.10
2016.04.07 10:45:45.648,1.30942,1.30956,1.12,2.92
2016.04.07 10:45:45.699,1.30942,1.30956,1.12,1.70
2016.04.07 10:45:45.903,1.30941,1.30955,1.01,1.97
2016.04.07 10:45:46.005,1.3094,1.30954,1.69,2.10
2016.04.07 10:45:46.360,1.30941,1.30956,1.62,2.85
2016.04.07 10:45:46.803,1.30942,1.30956,1.87,1.00
2016.04.07 10:45:47.361,1.30942,1.30956,1.12,1.00
2016.04.07 10:45:47.818,1.30941,1.30955,1.32,1.20
2016.04.07 10:45:48.489,1.30941,1.30956,1.69,1.20
2016.04.07 10:45:49.123,1.30943,1.30957,1.87,1.39
2016.04.07 10:45:49.814,1.30944,1.30959,1.07,3.00
2016.04.07 10:45:50.326,1.30944,1.30959,1.20,2.44
2016.04.07 10:45:50.632,1.30946,1.30959,1.00,1.31
2016.04.07 10:45:51.870,1.30944,1.30957,1.20,1.22
2016.04.07 10:45:51.972,1.30944,1.30958,1.57,1.26
2016.04.07 10:45:52.074,1.30944,1.30958,1.12,1.31
2016.04.07 10:45:52.175,1.30944,1.30958,1.00,1.69
2016.04.07 10:45:52.830,1.30944,1.30957,1.07,2.06
2016.04.07 10:45:52.881,1.30944,1.30957,1.07,2.51
2016.04.07 10:45:53.389,1.30944,1.30957,1.00,2.81
2016.04.07 10:45:53.936,1.30944,1.30957,1.10,2.44
2016.04.07 10:45:55.102,1.30943,1.30955,1.00,1.45
2016.04.07 10:45:55.409,1.30936,1.3095,1.12,3.45
2016.04.07 10:45:55.511,1.30935,1.30949,1.07,1.39
2016.04.07 10:45:55.815,1.30933,1.30947,1.12,1.56
2016.04.07 10:45:55.917,1.30933,1.30947,1.50,1.29
2016.04.07 10:45:58.139,1.30933,1.30949,1.20,2.44
2016.04.07 10:45:58.583,1.30934,1.30949,1.87,2.06
2016.04.07 10:46:01.009,1.30933,1.30947,1.12,1.19
2016.04.07 10:46:01.429,1.30931,1.30944,1.20,1.10
2016.04.07 10:46:01.632,1.30931,1.30946,1.50,1.69
2016.04.07 10:46:01.888,1.30932,1.30948,1.87,1.69
2016.04.07 10:46:02.091,1.30931,1.30948,1.87,1.31
2016.04.07 10:46:02.869,1.30931,1.30947,3.00,1.01
2016.04.07 10:46:03.173,1.30931,1.30937,1.12,1.35
2016.04.07 10:46:03.276,1.30926,1.30935,1.50,1.00
2016.04.07 10:46:03.327,1.30923,1.30939,2.25,2.14
2016.04.07 10:46:04.021,1.30931,1.30941,1.00,1.20
2016.04.07 10:46:04.077,1.30931,1.30947,1.95,2.06
2016.04.07 10:46:04.331,1.30931,1.30947,3.37,1.39
2016.04.07 10:46:04.636,1.30932,1.30947,1.37,1.76
2016.04.07 10:46:08.016,1.30931,1.30944,1.00,1.07
2016.04.07 10:46:08.119,1.30929,1.30944,1.12,1.87
2016.04.07 10:46:08.273,1.30926,1.30943,1.31,2.25
2016.04.07 10:46:08.375,1.30928,1.3094,1.50,1.00
2016.04.07 10:46:08.662,1.3093,1.30945,1.57,1.39
2016.04.07 10:46:09.284,1.30929,1.30945,1.12,2.06
2016.04.07 10:46:09.868,1.30929,1.30945,1.12,2.44
2016.04.07 10:46:10.375,1.30929,1.30945,1.50,2.81
2016.04.07 10:46:10.882,1.30929,1.30944,1.10,2.44
2016.04.07 10:46:11.327,1.30929,1.30945,1.12,2.81
2016.04.07 10:46:12.192,1.30928,1.30945,1.12,2.44
2016.04.07 10:46:12.741,1.30929,1.30944,1.10,2.44
2016.04.07 10:46:13.025,1.30928,1.30944,1.87,1.01
2016.04.07 10:46:13.532,1.30927,1.30943,1.87,1.01
2016.04.07 10:46:13.837,1.30927,1.30942,1.50,1.22
2016.04.07 10:46:14.668,1.30926,1.30942,3.37,1.01
2016.04.07 10:46:15.177,1.30927,1.30942,1.12,1.01
2016.04.07 10:46:16.483,1.30927,1.30944,1.12,2.06
2016.04.07 10:46:16.998,1.30924,1.3094,1.50,1.76
2016.04.07 10:46:17.303,1.3092,1.30936,1.31,1.57
2016.04.07 10:46:17.507,1.30916,1.30932,1.31,1.12
2016.04.07 10:46:19.261,1.30919,1.30936,2.70,2.62
2016.04.07 10:46:19.362,1.30921,1.30938,3.37,2.25
2016.04.07 10:46:19.565,1.30925,1.3094,1.31,1.10
2016.04.07 10:46:19.667,1.30925,1.3094,1.31,1.12
2016.04.07 10:46:19.960,1.30925,1.3094,1.31,1.10
2016.04.07 10:46:20.011,1.30925,1.30941,1.22,2.14
2016.04.07 10:46:20.561,1.30923,1.30941,2.81,2.44
2016.04.07 10:46:20.866,1.30925,1.30941,2.06,1.70
2016.04.07 10:46:21.490,1.30926,1.30941,1.57,1.76
2016.04.07 10:46:21.796,1.30928,1.30944,2.81,1.31
2016.04.07 10:46:22.303,1.30926,1.30943,2.62,1.31
2016.04.07 10:46:22.557,1.30924,1.30941,2.81,1.01
2016.04.07 10:46:23.309,1.30927,1.30941,1.07,1.01
2016.04.07 10:46:23.873,1.30927,1.30941,1.57,1.39
2016.04.07 10:46:23.976,1.30927,1.30942,1.07,1.01
2016.04.07 10:46:24.593,1.30926,1.30941,1.50,1.01
2016.04.07 10:46:25.062,1.30927,1.30942,1.07,1.26
2016.04.07 10:46:25.673,1.30926,1.30941,1.12,1.01
2016.04.07 10:46:26.180,1.30927,1.30942,1.07,1.26
2016.04.07 10:46:26.744,1.30927,1.30944,1.12,3.94
2016.04.07 10:46:27.251,1.30926,1.30941,2.62,1.25
2016.04.07 10:46:35.014,1.30924,1.30938,1.50,1.01
2016.04.07 10:46:35.065,1.30922,1.30938,2.44,1.25
2016.04.07 10:46:35.219,1.30923,1.30938,1.75,1.25
2016.04.07 10:46:35.727,1.30927,1.30942,1.12,1.39
2016.04.07 10:46:35.829,1.30927,1.30943,1.12,1.60
2016.04.07 10:46:36.357,1.30928,1.30944,1.50,2.81
2016.04.07 10:46:37.839,1.3093,1.30944,1.45,1.20
2016.04.07 10:46:37.941,1.30931,1.30947,2.62,1.76
2016.04.07 10:46:39.718,1.30932,1.30948,1.87,1.69
2016.04.07 10:46:40.225,1.30932,1.30948,2.62,1.76
2016.04.07 10:46:40.276,1.30932,1.30948,2.25,1.76
2016.04.07 10:46:40.717,1.30931,1.30947,2.25,1.39
2016.04.07 10:46:40.986,1.30931,1.30944,1.00,1.39
2016.04.07 10:46:41.241,1.30928,1.30942,1.12,1.22
2016.04.07 10:46:41.698,1.30928,1.30944,1.12,2.06
2016.04.07 10:46:41.901,1.30927,1.30944,1.12,1.94
2016.04.07 10:46:42.618,1.30929,1.30943,1.07,1.26
2016.04.07 10:46:43.227,1.30929,1.30944,2.32,1.31
2016.04.07 10:46:43.330,1.3093,1.30946,1.87,2.06
2016.04.07 10:46:43.533,1.3093,1.30947,1.87,2.06
2016.04.07 10:46:44.457,1.3093,1.30947,2.62,1.76
2016.04.07 10:46:46.536,1.30931,1.30947,2.32,1.31
2016.04.07 10:46:47.208,1.30932,1.30947,1.10,2.06
2016.04.07 10:46:47.718,1.30931,1.30947,2.32,1.69
2016.04.07 10:46:49.348,1.30931,1.30947,1.95,2.06
2016.04.07 10:46:49.703,1.30928,1.30944,1.01,1.50
2016.04.07 10:46:50.199,1.30926,1.3093,1.00,1.00
2016.04.07 10:46:50.251,1.30915,1.3093,1.50,1.31
2016.04.07 10:46:50.302,1.30915,1.3093,1.50,2.00
2016.04.07 10:46:50.406,1.30915,1.3093,2.62,1.25
2016.04.07 10:46:50.508,1.30915,1.3093,1.87,1.01
2016.04.07 10:46:51.015,1.30915,1.3093,1.07,1.76
2016.04.07 10:46:52.032,1.30917,1.30931,1.12,1.31
2016.04.07 10:46:52.541,1.30917,1.30931,1.07,1.69
2016.04.07 10:46:56.091,1.30916,1.30931,2.25,1.39
2016.04.07 10:46:56.974,1.3092,1.30931,1.10,1.29
2016.04.07 10:46:57.480,1.3092,1.30934,1.10,2.06
2016.04.07 10:46:57.988,1.30918,1.30933,2.06,1.10
2016.04.07 10:46:58.228,1.30918,1.30933,2.06,1.12
2016.04.07 10:46:59.807,1.30918,1.30934,2.89,2.06
2016.04.07 10:47:00.113,1.30925,1.30937,1.20,1.10
2016.04.07 10:47:00.266,1.30924,1.30937,1.85,1.12
2016.04.07 10:47:00.368,1.30925,1.3094,2.32,1.31
2016.04.07 10:47:00.624,1.30926,1.30942,1.12,1.64
2016.04.07 10:47:00.949,1.30919,1.30934,1.12,1.01
2016.04.07 10:47:01.052,1.30922,1.30938,1.12,2.81
2016.04.07 10:47:01.155,1.30922,1.30938,3.00,2.44
2016.04.07 10:47:01.563,1.30922,1.30938,1.87,1.50
2016.04.07 10:47:02.104,1.30922,1.30939,3.00,1.62
2016.04.07 10:47:02.563,1.30925,1.3094,1.10,1.31
2016.04.07 10:47:02.666,1.30923,1.3094,1.50,1.69
2016.04.07 10:47:02.820,1.30923,1.30937,1.12,1.00
2016.04.07 10:47:03.025,1.30924,1.30937,1.37,1.00
2016.04.07 10:47:03.553,1.30924,1.30941,1.87,1.31
2016.04.07 10:47:04.061,1.30924,1.30932,1.12,1.00
2016.04.07 10:47:04.163,1.3092,1.3093,1.12,1.00
2016.04.07 10:47:04.266,1.30917,1.3093,1.12,1.29
2016.04.07 10:47:04.368,1.30915,1.3093,1.12,1.39
2016.04.07 10:47:05.222,1.30916,1.3093,1.75,1.31
2016.04.07 10:47:05.921,1.30915,1.3093,1.12,1.39
2016.04.07 10:47:06.580,1.30916,1.3093,1.10,1.26
2016.04.07 10:47:06.784,1.30915,1.3093,1.37,1.69
2016.04.07 10:47:13.739,1.30915,1.30931,1.87,1.26
2016.04.07 10:47:15.129,1.30915,1.30931,1.50,2.14
2016.04.07 10:47:17.021,1.30915,1.3093,1.62,1.00
2016.04.07 10:47:17.985,1.30915,1.30931,2.81,1.39
2016.04.07 10:47:19.989,1.30916,1.30931,1.87,2.06
2016.04.07 10:47:20.090,1.30916,1.30931,1.87,1.76
2016.04.07 10:47:20.192,1.30916,1.30931,1.57,2.06
2016.04.07 10:47:20.645,1.30916,1.30931,2.62,1.76
2016.04.07 10:47:21.204,1.30916,1.30931,1.12,1.76
2016.04.07 10:47:21.616,1.30916,1.30931,2.92,2.06
2016.04.07 10:47:21.718,1.30917,1.30931,1.47,1.39
2016.04.07 10:47:21.820,1.30916,1.30931,1.57,2.06
2016.04.07 10:47:21.922,1.30916,1.30931,1.57,2.44
2016.04.07 10:47:21.974,1.30918,1.30931,1.00,2.44
2016.04.07 10:47:22.179,1.30918,1.30931,1.00,2.06
2016.04.07 10:47:22.585,1.30916,1.30931,1.39,2.25
2016.04.07 10:47:22.840,1.30915,1.30931,1.69,1.57
2016.04.07 10:47:22.942,1.30915,1.3093,1.66,1.12
2016.04.07 10:47:23.247,1.30915,1.30931,1.69,1.57
2016.04.07 10:47:23.607,1.30916,1.30931,1.31,1.20
2016.04.07 10:47:23.709,1.30916,1.30931,1.31,1.12
2016.04.07 10:47:24.527,1.30916,1.30931,2.06,1.57
2016.04.07 10:47:25.807,1.30916,1.30931,1.76,1.12
2016.04.07 10:47:27.660,1.30917,1.30932,1.31,1.50
2016.04.07 10:47:31.272,1.30916,1.30932,2.06,1.57
2016.04.07 10:47:33.836,1.30917,1.30932,1.69,1.12
2016.04.07 10:47:34.546,1.30916,1.30932,3.64,1.75
2016.04.07 10:47:35.082,1.30917,1.30932,1.39,1.87
2016.04.07 10:47:37.221,1.30915,1.3093,2.14,1.12
2016.04.07 10:47:37.527,1.30914,1.30928,1.39,1.96
2016.04.07 10:47:38.139,1.30911,1.30928,2.81,1.78
2016.04.07 10:47:38.511,1.30911,1.30928,2.81,2.15
2016.04.07 10:47:39.568,1.30912,1.30928,1.57,1.40
2016.04.07 10:47:39.670,1.30913,1.30928,1.50,1.40
2016.04.07 10:47:39.772,1.30913,1.30929,1.57,1.68
2016.04.07 10:47:40.279,1.30913,1.30929,2.25,2.06
2016.04.07 10:47:40.533,1.30915,1.30929,2.25,1.03
2016.04.07 10:47:41.069,1.30917,1.30932,1.00,2.15
2016.04.07 10:47:41.323,1.30917,1.30932,1.57,1.03
2016.04.07 10:47:41.780,1.30918,1.30931,1.57,1.09
2016.04.07 10:47:41.882,1.30917,1.30933,1.82,2.15
2016.04.07 10:47:41.933,1.30917,1.30932,1.57,1.79
2016.04.07 10:47:42.034,1.30919,1.30933,1.37,2.15
2016.04.07 10:47:42.556,1.30919,1.30931,1.10,1.19
2016.04.07 10:47:43.063,1.30918,1.30931,1.50,1.09
2016.04.07 10:47:43.585,1.30919,1.30931,1.00,1.09
2016.04.07 10:47:44.358,1.30918,1.30931,1.10,1.09
2016.04.07 10:47:44.890,1.30919,1.30933,1.00,1.96
2016.04.07 10:47:45.398,1.30918,1.30933,1.57,1.96
2016.04.07 10:47:47.242,1.30918,1.30933,1.12,1.96
2016.04.07 10:47:50.104,1.30918,1.30933,1.10,1.59
2016.04.07 10:47:50.206,1.30916,1.30931,1.85,1.31
2016.04.07 10:47:50.358,1.30915,1.3093,1.57,1.03
2016.04.07 10:47:50.779,1.30916,1.30928,1.00,1.62
2016.04.07 10:47:51.137,1.30915,1.3093,1.57,1.68
2016.04.07 10:47:51.189,1.30915,1.3093,1.85,1.68
2016.04.07 10:47:51.342,1.30915,1.30931,2.32,1.69
2016.04.07 10:47:52.397,1.30916,1.30932,1.12,2.23
2016.04.07 10:47:52.908,1.30916,1.30932,1.87,1.85
2016.04.07 10:47:57.879,1.30914,1.30931,1.57,2.06
2016.04.07 10:47:57.981,1.30914,1.30929,1.12,1.94
2016.04.07 10:47:58.292,1.30913,1.30928,1.85,1.62
2016.04.07 10:47:58.698,1.30911,1.30928,2.04,2.00
2016.04.07 10:47:58.952,1.30911,1.30923,2.04,1.46
2016.04.07 10:47:59.252,1.30902,1.30917,1.12,2.06
2016.04.07 10:47:59.303,1.30905,1.30919,1.12,1.85
2016.04.07 10:47:59.456,1.30909,1.30923,1.37,1.56
2016.04.07 10:47:59.507,1.3091,1.30925,1.10,3.28
2016.04.07 10:47:59.609,1.30909,1.30925,2.32,2.53
2016.04.07 10:48:00.429,1.30914,1.30925,1.75,1.31
2016.04.07 10:48:00.481,1.30918,1.30932,1.50,1.40
2016.04.07 10:48:00.990,1.30917,1.30932,1.12,2.15
2016.04.07 10:48:01.674,1.30917,1.30932,1.12,1.48
2016.04.07 10:48:02.334,1.30917,1.30932,1.87,1.40
2016.04.07 10:48:02.958,1.30917,1.30933,1.87,1.68
2016.04.07 10:48:03.468,1.3092,1.30933,1.12,1.40
2016.04.07 10:48:03.849,1.30923,1.30935,1.00,2.06
2016.04.07 10:48:04.120,1.30931,1.30948,1.87,1.40
2016.04.07 10:48:04.324,1.30933,1.30947,1.00,1.56
2016.04.07 10:48:04.426,1.30932,1.30948,1.82,1.28
2016.04.07 10:48:06.566,1.30933,1.30946,1.12,1.22
2016.04.07 10:48:07.276,1.3093,1.30944,1.82,1.29
2016.04.07 10:48:07.327,1.30931,1.30944,1.00,1.56
2016.04.07 10:48:07.429,1.30928,1.30943,1.50,1.56
2016.04.07 10:48:08.257,1.30931,1.30944,1.00,1.64
2016.04.07 10:48:08.561,1.30931,1.30945,2.32,1.32
2016.04.07 10:48:08.815,1.30931,1.30947,3.45,2.06
2016.04.07 10:48:09.519,1.30932,1.30947,2.32,1.39
2016.04.07 10:48:10.179,1.30934,1.30949,1.20,3.56
2016.04.07 10:48:11.639,1.30935,1.30948,1.12,1.31
2016.04.07 10:48:11.692,1.30935,1.30948,1.12,1.31
2016.04.07 10:48:12.351,1.30935,1.30948,1.12,1.56
2016.04.07 10:48:12.890,1.30935,1.30947,1.20,1.26
2016.04.07 10:48:13.399,1.30936,1.30947,1.00,1.26
2016.04.07 10:48:13.945,1.30935,1.30947,1.20,1.26
2016.04.07 10:48:15.345,1.30936,1.30947,1.00,1.39
2016.04.07 10:48:19.628,1.30936,1.30947,1.00,1.69
2016.04.07 10:48:20.135,1.30935,1.30946,1.00,1.26
2016.04.07 10:48:20.964,1.30935,1.30946,1.00,1.56
2016.04.07 10:48:21.066,1.30935,1.30948,1.00,2.06
2016.04.07 10:48:22.049,1.30935,1.30948,1.00,1.69
2016.04.07 10:48:22.556,1.30935,1.30948,1.07,1.76
2016.04.07 10:48:23.063,1.30937,1.30948,1.00,1.64
2016.04.07 10:48:24.187,1.30938,1.30949,1.00,1.76
2016.04.07 10:48:24.290,1.3094,1.30949,1.00,1.19
2016.04.07 10:48:24.392,1.30947,1.30955,1.12,1.12
2016.04.07 10:48:24.444,1.30947,1.30958,1.62,1.12
2016.04.07 10:48:24.740,1.30951,1.30962,1.07,1.75
2016.04.07 10:48:24.792,1.30952,1.30965,1.07,1.39
2016.04.07 10:48:25.302,1.30954,1.30965,1.00,1.20
2016.04.07 10:48:25.558,1.30954,1.30965,1.00,1.37
2016.04.07 10:48:26.335,1.30954,1.30966,1.00,1.50
2016.04.07 10:48:26.792,1.30954,1.30965,1.00,1.75
2016.04.07 10:48:26.995,1.30953,1.30966,1.00,1.87
2016.04.07 10:48:27.097,1.30953,1.30966,1.00,5.25
2016.04.07 10:48:27.422,1.30953,1.30966,1.00,1.87
2016.04.07 10:48:28.200,1.30953,1.30965,1.00,3.75
2016.04.07 10:48:28.454,1.30951,1.30964,1.12,1.75
2016.04.07 10:48:28.556,1.30949,1.30962,1.00,2.06
2016.04.07 10:48:28.818,1.30948,1.3096,1.00,2.81
2016.04.07 10:48:30.586,1.30947,1.3096,1.00,2.06
2016.04.07 10:48:31.093,1.30946,1.3096,1.00,1.69
2016.04.07 10:48:31.795,1.30947,1.30961,1.00,1.56
2016.04.07 10:48:32.302,1.30946,1.30961,1.20,2.06
2016.04.07 10:48:32.960,1.30945,1.30961,2.32,2.44
2016.04.07 10:48:33.214,1.30945,1.30959,1.12,1.12
2016.04.07 10:48:33.471,1.30945,1.30961,1.50,2.06
2016.04.07 10:48:34.015,1.30945,1.30961,2.32,1.56
2016.04.07 10:48:34.421,1.30946,1.30961,1.57,1.69
2016.04.07 10:48:35.242,1.30946,1.3096,1.50,1.62
2016.04.07 10:48:35.751,1.30946,1.30961,1.57,1.31
2016.04.07 10:48:36.362,1.30946,1.30961,1.95,1.56
2016.04.07 10:48:37.083,1.30947,1.30961,1.00,1.56
2016.04.07 10:48:37.624,1.30945,1.30961,2.32,1.56
2016.04.07 10:48:38.132,1.30947,1.30962,1.00,1.94
2016.04.07 10:48:41.070,1.30947,1.30961,1.57,1.56
2016.04.07 10:48:41.173,1.30946,1.30964,1.95,2.44
2016.04.07 10:48:41.675,1.30947,1.30963,1.75,1.56
2016.04.07 10:48:42.334,1.30945,1.30962,3.07,1.31
2016.04.07 10:48:43.263,1.30945,1.30961,3.82,1.31
2016.04.07 10:48:44.432,1.30946,1.30962,1.85,1.31
2016.04.07 10:48:47.745,1.30947,1.30962,1.00,1.56
2016.04.07 10:48:47.898,1.30947,1.30964,1.87,3.56
2016.04.07 10:48:49.442,1.30947,1.30962,2.32,1.31
2016.04.07 10:48:54.893,1.30949,1.30963,1.00,3.19
2016.04.07 10:48:55.690,1.3095,1.30963,1.00,4.31
2016.04.07 10:48:56.213,1.30949,1.30962,1.12,1.31
2016.04.07 10:48:57.252,1.30949,1.30963,1.50,1.56
2016.04.07 10:48:57.759,1.3095,1.30964,1.50,2.81
2016.04.07 10:48:58.540,1.30951,1.30962,1.20,1.29
2016.04.07 10:48:58.946,1.30952,1.30963,1.50,1.19
2016.04.07 10:48:59.402,1.30951,1.30964,1.57,1.76
2016.04.07 10:48:59.656,1.3095,1.30963,1.82,1.19
2016.04.07 10:49:00.163,1.30952,1.30963,1.12,1.26
2016.04.07 10:49:00.727,1.30953,1.30964,1.00,2.81
2016.04.07 10:49:01.968,1.30953,1.30964,1.00,1.32
2016.04.07 10:49:02.476,1.30954,1.30965,1.00,1.26
2016.04.07 10:49:03.027,1.30955,1.30966,1.00,1.69
2016.04.07 10:49:03.181,1.30952,1.30965,2.32,1.19
2016.04.07 10:49:03.284,1.30955,1.30967,1.00,1.01
2016.04.07 10:49:12.634,1.30951,1.30964,1.00,1.32
2016.04.07 10:49:12.736,1.30954,1.30965,1.00,2.81
2016.04.07 10:49:13.099,1.30952,1.30963,1.50,1.10
2016.04.07 10:49:13.709,1.30954,1.30965,1.00,1.69
2016.04.07 10:49:13.811,1.30952,1.30963,1.10,1.10
2016.04.07 10:49:14.300,1.30954,1.30967,1.00,3.19
2016.04.07 10:49:14.605,1.30952,1.30963,1.10,1.00
2016.04.07 10:49:14.808,1.30954,1.30967,1.00,3.19
2016.04.07 10:49:15.214,1.30952,1.30965,1.20,1.20
2016.04.07 10:49:15.458,1.30954,1.30966,1.00,1.07
2016.04.07 10:49:15.509,1.30952,1.30965,1.10,1.10
2016.04.07 10:49:15.714,1.30953,1.30966,1.00,1.87
2016.04.07 10:49:15.817,1.30951,1.30964,1.25,1.50
2016.04.07 10:49:16.325,1.30952,1.30963,1.00,1.01
2016.04.07 10:49:16.945,1.30953,1.30966,1.00,1.31
2016.04.07 10:49:17.453,1.30952,1.30965,1.00,1.26
2016.04.07 10:49:17.605,1.30954,1.30965,1.00,1.26
2016.04.07 10:49:18.244,1.30952,1.30965,1.00,1.07
