2016.04.19 18:44:24.359,1.26462,1.26472,1.10,1.37
2016.04.19 18:44:24.470,1.26462,1.26474,1.10,3.07
2016.04.19 18:44:24.875,1.26462,1.26472,1.10,1.12
2016.04.19 18:44:24.978,1.26462,1.26473,1.10,1.47
2016.04.19 18:44:25.485,1.26462,1.26471,1.10,1.00
2016.04.19 18:44:26.025,1.26462,1.26474,1.10,1.95
2016.04.19 18:44:26.532,1.26462,1.26474,1.10,1.57
2016.04.19 18:44:26.634,1.26462,1.26473,1.10,1.47
2016.04.19 18:44:26.937,1.26463,1.26474,1.00,1.57
2016.04.19 18:44:26.988,1.26463,1.26474,1.00,1.87
2016.04.19 18:44:27.141,1.26463,1.26474,1.00,1.20
2016.04.19 18:44:27.242,1.26463,1.26473,1.00,1.20
2016.04.19 18:44:27.885,1.26463,1.26474,1.10,1.87
2016.04.19 18:44:28.545,1.26463,1.26474,1.10,1.57
2016.04.19 18:44:33.155,1.26463,1.26474,1.00,1.12
2016.04.19 18:44:33.464,1.26463,1.26476,1.12,2.25
2016.04.19 18:44:33.970,1.26463,1.26475,1.50,1.20
2016.04.19 18:44:34.072,1.26465,1.26476,1.00,1.75
2016.04.19 18:44:37.002,1.26463,1.26474,2.70,1.45
2016.04.19 18:44:37.509,1.26463,1.26473,1.00,1.12
2016.04.19 18:44:37.662,1.26463,1.26475,1.00,1.50
2016.04.19 18:44:38.320,1.26463,1.26473,1.00,1.07
2016.04.19 18:44:38.857,1.26463,1.26475,1.00,1.50
2016.04.19 18:44:39.567,1.26463,1.26475,1.50,1.75
2016.04.19 18:44:39.668,1.26463,1.26475,1.50,1.12
2016.04.19 18:44:40.074,1.26463,1.26475,1.50,1.87
2016.04.19 18:44:41.941,1.26463,1.26474,1.10,1.12
2016.04.19 18:44:42.245,1.26465,1.26474,1.00,1.12
2016.04.19 18:44:42.710,1.26465,1.26475,1.00,1.57
2016.04.19 18:44:42.963,1.26465,1.26474,1.00,1.20
2016.04.19 18:44:43.470,1.26465,1.26473,1.00,1.10
2016.04.19 18:44:43.926,1.26465,1.26475,1.00,1.12
2016.04.19 18:44:44.078,1.26465,1.26475,1.00,1.20
2016.04.19 18:44:44.624,1.26465,1.26476,1.00,1.12
2016.04.19 18:44:59.046,1.26465,1.26473,1.00,1.12
2016.04.19 18:44:59.097,1.26461,1.26472,1.57,1.00
2016.04.19 18:44:59.250,1.26461,1.26471,1.10,1.07
2016.04.19 18:44:59.910,1.26462,1.26473,1.00,1.75
2016.04.19 18:45:00.448,1.26461,1.26471,1.10,1.00
2016.04.19 18:45:00.955,1.26461,1.26472,1.10,1.10
2016.04.19 18:45:01.522,1.26461,1.26473,1.10,1.20
2016.04.19 18:45:02.538,1.26461,1.26474,1.10,1.50
2016.04.19 18:45:03.146,1.26461,1.26473,1.10,1.20
2016.04.19 18:45:03.453,1.26464,1.26474,1.00,1.50
2016.04.19 18:45:04.092,1.26464,1.26475,1.00,1.95
2016.04.19 18:45:04.701,1.26464,1.26474,1.00,1.20
2016.04.19 18:45:05.056,1.26461,1.26474,1.20,1.20
2016.04.19 18:45:05.158,1.26463,1.26474,1.00,1.20
2016.04.19 18:45:05.664,1.26463,1.26474,1.00,1.07
2016.04.19 18:45:06.627,1.26463,1.26475,1.00,1.07
2016.04.19 18:45:07.160,1.26464,1.26475,1.50,1.20
2016.04.19 18:45:07.749,1.26464,1.26477,1.57,2.25
2016.04.19 18:45:09.052,1.2647,1.26477,1.00,1.87
2016.04.19 18:45:09.154,1.26476,1.26482,1.50,1.12
2016.04.19 18:45:09.256,1.26476,1.26488,2.62,1.57
2016.04.19 18:45:10.067,1.26477,1.26489,1.07,1.45
2016.04.19 18:45:10.573,1.26478,1.2649,2.32,1.50
2016.04.19 18:45:14.523,1.26478,1.26491,3.07,1.95
2016.04.19 18:45:15.072,1.26478,1.2649,1.10,1.57
2016.04.19 18:45:15.730,1.26478,1.26491,3.07,1.95
2016.04.19 18:45:15.832,1.2648,1.2649,1.00,1.20
2016.04.19 18:45:16.036,1.2648,1.26491,1.00,1.20
2016.04.19 18:45:16.542,1.26479,1.26491,2.62,1.45
2016.04.19 18:45:16.853,1.26479,1.2649,2.25,1.47
2016.04.19 18:45:16.955,1.26479,1.26491,1.00,1.57
2016.04.19 18:45:17.714,1.26479,1.26491,1.00,1.95
2016.04.19 18:45:18.248,1.26479,1.26489,1.00,1.50
2016.04.19 18:45:18.755,1.26479,1.26489,1.00,1.50
2016.04.19 18:45:18.857,1.26479,1.26489,1.00,1.87
2016.04.19 18:45:18.959,1.26479,1.26489,1.07,1.50
2016.04.19 18:45:19.366,1.26479,1.26489,1.10,1.95
2016.04.19 18:45:19.842,1.26479,1.2649,1.10,1.95
2016.04.19 18:45:20.349,1.26479,1.2649,1.10,2.32
2016.04.19 18:45:21.555,1.26479,1.26489,1.10,1.00
2016.04.19 18:45:22.269,1.26479,1.2649,1.10,1.57
2016.04.19 18:45:22.689,1.26479,1.26489,1.10,1.45
2016.04.19 18:45:23.243,1.26479,1.2649,1.10,2.62
2016.04.19 18:45:24.054,1.26479,1.2649,1.20,1.20
2016.04.19 18:45:24.560,1.26479,1.26491,1.10,1.95
2016.04.19 18:45:25.086,1.26476,1.26491,4.50,3.00
2016.04.19 18:45:26.100,1.26477,1.26489,2.32,1.47
2016.04.19 18:45:26.303,1.26477,1.26491,2.70,1.87
2016.04.19 18:45:26.895,1.26478,1.26489,1.57,1.47
2016.04.19 18:45:27.099,1.26477,1.26491,2.32,3.00
2016.04.19 18:45:27.860,1.26477,1.2649,1.07,1.20
2016.04.19 18:45:28.853,1.2648,1.2649,1.00,1.95
2016.04.19 18:45:29.006,1.26477,1.2649,3.82,1.57
2016.04.19 18:45:29.160,1.2648,1.26489,1.00,1.10
2016.04.19 18:45:30.478,1.2648,1.26492,1.00,1.87
2016.04.19 18:45:31.194,1.2648,1.26491,1.00,1.20
2016.04.19 18:45:31.700,1.2648,1.2649,1.00,1.10
2016.04.19 18:45:32.207,1.26478,1.2649,1.07,1.20
2016.04.19 18:45:32.407,1.26478,1.2649,1.07,1.10
2016.04.19 18:45:33.523,1.26481,1.2649,1.00,1.10
2016.04.19 18:45:35.024,1.26479,1.26492,1.95,1.50
2016.04.19 18:45:35.683,1.26478,1.26491,1.95,2.40
2016.04.19 18:45:36.221,1.26478,1.2649,1.10,1.70
2016.04.19 18:45:44.145,1.26476,1.26485,1.50,1.50
2016.04.19 18:45:44.450,1.26463,1.26475,1.50,1.64
2016.04.19 18:45:44.552,1.26462,1.26475,6.22,2.81
2016.04.19 18:45:44.604,1.26462,1.26473,3.00,1.50
2016.04.19 18:45:45.113,1.26462,1.26474,1.20,1.12
2016.04.19 18:45:46.760,1.26464,1.26476,1.00,1.50
2016.04.19 18:45:47.514,1.26464,1.26476,1.00,1.58
2016.04.19 18:45:47.717,1.26463,1.26473,1.10,1.31
2016.04.19 18:45:47.972,1.26463,1.26474,1.00,1.50
2016.04.19 18:45:48.479,1.26462,1.26475,1.00,1.85
2016.04.19 18:45:49.376,1.26462,1.26475,1.00,2.70
2016.04.19 18:45:49.883,1.26462,1.26474,1.50,1.50
2016.04.19 18:45:50.492,1.2646,1.26475,2.32,2.33
2016.04.19 18:45:54.551,1.2646,1.26474,1.95,1.50
2016.04.19 18:45:54.755,1.26458,1.2647,3.00,1.39
2016.04.19 18:45:55.060,1.26457,1.26466,1.07,1.19
2016.04.19 18:45:55.314,1.26453,1.26463,1.00,1.10
2016.04.19 18:45:55.466,1.26451,1.26462,3.07,1.10
2016.04.19 18:45:55.662,1.26451,1.26462,4.72,1.10
2016.04.19 18:45:57.642,1.26449,1.26462,2.47,1.12
2016.04.19 18:45:57.947,1.26449,1.26461,2.85,1.50
2016.04.19 18:45:58.457,1.2645,1.26461,2.10,1.50
2016.04.19 18:45:59.167,1.2645,1.26459,2.10,1.12
2016.04.19 18:46:00.281,1.2645,1.26461,2.10,2.70
2016.04.19 18:46:02.926,1.2645,1.26461,2.10,1.50
2016.04.19 18:46:11.552,1.26449,1.26461,1.35,2.25
2016.04.19 18:46:12.059,1.26449,1.26458,2.10,1.10
2016.04.19 18:46:17.779,1.26449,1.26457,2.10,1.00
2016.04.19 18:46:18.285,1.26449,1.26458,2.10,1.00
2016.04.19 18:46:19.930,1.26448,1.26458,4.05,1.00
2016.04.19 18:46:20.489,1.26448,1.26458,3.67,1.50
2016.04.19 18:46:20.985,1.26448,1.26461,3.30,3.75
2016.04.19 18:46:24.464,1.26447,1.26457,1.10,1.07
2016.04.19 18:46:24.771,1.26438,1.26448,1.50,1.00
2016.04.19 18:46:24.823,1.26437,1.26448,1.10,1.10
2016.04.19 18:46:24.977,1.26437,1.26446,1.10,1.50
2016.04.19 18:46:25.332,1.26439,1.26448,1.00,1.20
2016.04.19 18:46:25.586,1.26441,1.26455,2.62,2.62
2016.04.19 18:46:30.664,1.26441,1.26452,1.37,1.00
2016.04.19 18:46:30.867,1.2644,1.26452,1.57,1.10
2016.04.19 18:46:35.161,1.2644,1.26452,1.07,1.12
2016.04.19 18:46:38.326,1.2644,1.26453,1.12,1.12
2016.04.19 18:46:38.904,1.2644,1.26453,1.07,1.37
2016.04.19 18:46:39.765,1.26441,1.26454,1.10,1.12
2016.04.19 18:46:40.925,1.26441,1.26454,1.95,1.50
2016.04.19 18:46:41.027,1.26441,1.26453,1.10,1.20
2016.04.19 18:46:41.731,1.26444,1.26455,1.07,1.37
2016.04.19 18:46:41.832,1.26444,1.26456,1.32,1.10
2016.04.19 18:46:41.985,1.26445,1.26456,1.12,1.10
2016.04.19 18:46:42.086,1.26445,1.26456,1.10,1.10
2016.04.19 18:46:43.165,1.26444,1.26456,1.87,1.00
2016.04.19 18:46:43.746,1.26444,1.26458,2.81,1.20
2016.04.19 18:46:44.253,1.26444,1.26457,1.12,1.57
2016.04.19 18:46:44.304,1.26444,1.26456,1.10,1.07
2016.04.19 18:46:44.406,1.26444,1.26455,1.10,1.22
2016.04.19 18:46:44.559,1.26441,1.26455,1.20,2.06
2016.04.19 18:46:45.331,1.2644,1.26453,1.12,1.57
2016.04.19 18:46:45.382,1.2644,1.26453,1.00,1.87
2016.04.19 18:46:45.889,1.2644,1.2645,1.37,1.10
2016.04.19 18:46:49.950,1.26439,1.26446,1.50,1.00
2016.04.19 18:46:50.001,1.26439,1.26449,1.50,1.00
2016.04.19 18:46:50.256,1.2644,1.26452,1.10,1.07
2016.04.19 18:46:50.359,1.26442,1.26453,1.00,1.12
2016.04.19 18:46:50.461,1.26442,1.26454,1.07,1.10
2016.04.19 18:46:50.562,1.26444,1.26456,1.07,2.06
2016.04.19 18:46:51.069,1.26444,1.26456,1.12,1.20
2016.04.19 18:46:52.088,1.26444,1.26455,1.12,2.25
2016.04.19 18:46:52.647,1.26442,1.26452,1.12,1.00
2016.04.19 18:46:53.165,1.26443,1.26454,1.20,1.87
2016.04.19 18:46:53.876,1.26442,1.26454,1.00,2.47
2016.04.19 18:46:57.237,1.26442,1.26452,1.07,1.00
2016.04.19 18:46:57.744,1.26442,1.26452,1.10,1.00
2016.04.19 18:46:58.303,1.2644,1.26444,1.87,1.00
2016.04.19 18:46:58.608,1.26426,1.26431,1.12,1.19
2016.04.19 18:46:58.761,1.26422,1.26432,1.87,1.00
2016.04.19 18:46:58.812,1.26423,1.26432,1.87,1.00
2016.04.19 18:46:59.118,1.26425,1.26433,5.44,1.00
2016.04.19 18:46:59.565,1.26424,1.26431,5.25,1.00
2016.04.19 18:46:59.768,1.26427,1.26436,1.75,1.37
2016.04.19 18:46:59.870,1.26428,1.26434,1.12,1.19
2016.04.19 18:46:59.922,1.26425,1.26434,1.12,1.19
2016.04.19 18:47:00.023,1.26424,1.26434,1.50,1.19
2016.04.19 18:47:00.125,1.26422,1.26434,2.25,1.31
2016.04.19 18:47:00.647,1.26422,1.26431,2.25,1.00
2016.04.19 18:47:01.216,1.26422,1.26432,2.25,1.25
2016.04.19 18:47:02.853,1.26425,1.26434,1.37,1.19
2016.04.19 18:47:02.968,1.26427,1.26436,1.30,1.07
2016.04.19 18:47:03.070,1.26429,1.26437,1.57,1.00
2016.04.19 18:47:03.581,1.26428,1.26441,2.70,1.50
2016.04.19 18:47:04.189,1.26428,1.2644,1.00,1.12
2016.04.19 18:47:04.806,1.26427,1.26439,3.07,1.07
2016.04.19 18:47:05.363,1.26426,1.26439,3.30,1.95
2016.04.19 18:47:05.881,1.26426,1.26439,1.20,1.95
2016.04.19 18:47:06.275,1.26424,1.26437,3.60,1.47
2016.04.19 18:47:11.738,1.26425,1.26433,1.37,1.00
2016.04.19 18:47:12.093,1.26424,1.26435,2.17,1.00
2016.04.19 18:47:12.951,1.26425,1.26435,1.05,1.00
2016.04.19 18:47:13.307,1.26426,1.26435,1.37,1.00
2016.04.19 18:47:13.431,1.26426,1.26435,1.00,1.00
2016.04.19 18:47:14.384,1.26425,1.26436,1.80,1.57
2016.04.19 18:47:18.544,1.26425,1.26436,1.05,1.95
2016.04.19 18:47:19.051,1.26424,1.26434,1.45,1.20
2016.04.19 18:47:21.004,1.26424,1.26435,2.47,1.50
2016.04.19 18:47:24.315,1.26425,1.26437,2.10,1.50
2016.04.19 18:47:24.821,1.26427,1.26437,1.07,1.12
2016.04.19 18:47:28.975,1.26427,1.26437,1.10,1.07
2016.04.19 18:47:33.153,1.26424,1.26436,1.72,1.20
2016.04.19 18:47:35.426,1.26424,1.26432,1.12,1.00
2016.04.19 18:47:36.354,1.26424,1.26432,1.37,1.00
2016.04.19 18:47:36.959,1.26423,1.26434,1.72,1.20
2016.04.19 18:47:37.669,1.26425,1.26434,1.30,1.07
2016.04.19 18:47:38.457,1.26424,1.26434,1.05,1.10
2016.04.19 18:47:42.282,1.26426,1.26437,1.07,1.45
2016.04.19 18:47:44.072,1.26429,1.26438,2.10,1.69
2016.04.19 18:47:44.174,1.26431,1.26438,1.60,1.25
2016.04.19 18:47:44.785,1.26431,1.26438,1.35,1.25
2016.04.19 18:47:45.170,1.26427,1.26439,3.37,1.00
2016.04.19 18:47:45.373,1.26427,1.26439,2.32,1.95
2016.04.19 18:47:45.474,1.26427,1.26439,2.32,1.57
2016.04.19 18:47:45.981,1.26427,1.26438,1.57,1.87
2016.04.19 18:47:46.751,1.26429,1.26438,1.00,1.12
2016.04.19 18:47:47.427,1.26429,1.2644,1.00,1.57
2016.04.19 18:47:48.569,1.26429,1.26441,1.10,1.20
2016.04.19 18:47:49.696,1.2643,1.26441,1.00,1.20
2016.04.19 18:47:50.887,1.26428,1.26442,1.95,2.25
2016.04.19 18:47:55.300,1.2643,1.26443,1.50,2.25
2016.04.19 18:47:55.551,1.26431,1.26443,1.12,1.50
2016.04.19 18:47:55.907,1.26431,1.26437,1.12,1.00
2016.04.19 18:47:56.447,1.26432,1.26436,1.00,1.00
2016.04.19 18:47:56.963,1.26429,1.26435,1.12,1.00
2016.04.19 18:47:57.754,1.26428,1.26434,2.70,1.00
2016.04.19 18:47:58.261,1.26429,1.26433,1.50,1.00
2016.04.19 18:48:01.958,1.2643,1.26434,1.00,1.00
2016.04.19 18:48:10.377,1.26429,1.26434,1.00,1.00
2016.04.19 18:48:10.884,1.26427,1.26433,2.62,1.00
2016.04.19 18:48:11.397,1.26427,1.26434,1.37,1.00
2016.04.19 18:48:13.312,1.26428,1.26434,1.37,1.00
2016.04.19 18:48:14.494,1.26427,1.26434,1.47,1.00
2016.04.19 18:48:15.290,1.26427,1.26433,1.47,1.00
2016.04.19 18:48:19.860,1.26427,1.26434,2.70,1.00
2016.04.19 18:48:20.397,1.26426,1.26433,2.70,1.00
2016.04.19 18:48:25.959,1.26426,1.26434,1.45,1.00
2016.04.19 18:48:26.112,1.26427,1.26432,1.00,1.00
2016.04.19 18:48:26.213,1.26423,1.26431,1.12,1.50
2016.04.19 18:48:26.315,1.2642,1.26431,1.00,1.87
2016.04.19 18:48:26.417,1.2642,1.26431,1.00,1.75
2016.04.19 18:48:26.724,1.26429,1.26433,1.00,1.00
2016.04.19 18:48:27.259,1.26428,1.26433,1.87,1.00
2016.04.19 18:48:27.766,1.26428,1.26433,2.25,1.00
2016.04.19 18:48:28.273,1.26428,1.26434,1.12,1.00
2016.04.19 18:48:34.638,1.26429,1.26433,1.00,1.00
2016.04.19 18:48:35.145,1.26428,1.26434,1.12,1.00
2016.04.19 18:48:35.836,1.26426,1.26434,2.70,1.00
2016.04.19 18:48:41.546,1.26426,1.26438,1.95,2.06
2016.04.19 18:48:41.749,1.26428,1.26438,1.37,1.12
2016.04.19 18:48:41.800,1.26428,1.26438,1.37,1.10
2016.04.19 18:48:42.712,1.26429,1.26441,1.87,1.87
2016.04.19 18:48:42.814,1.2643,1.26441,1.12,1.07
2016.04.19 18:48:43.963,1.2643,1.26442,1.50,1.69
2016.04.19 18:48:45.061,1.2643,1.26442,1.12,2.06
2016.04.19 18:48:45.609,1.2643,1.26442,1.57,1.31
2016.04.19 18:48:46.838,1.2643,1.26442,1.57,1.26
2016.04.19 18:48:47.513,1.2643,1.26442,1.50,1.50
2016.04.19 18:48:49.445,1.2643,1.26436,1.50,1.00
2016.04.19 18:48:49.749,1.26427,1.26435,2.12,1.19
2016.04.19 18:48:50.003,1.26427,1.26437,1.45,1.00
2016.04.19 18:48:50.192,1.26427,1.26436,1.50,1.69
2016.04.19 18:48:50.548,1.26428,1.26438,1.50,1.00
2016.04.19 18:48:50.650,1.26429,1.26434,1.00,1.00
2016.04.19 18:48:50.955,1.26421,1.26431,1.76,1.00
2016.04.19 18:48:51.462,1.26421,1.26431,2.89,1.07
2016.04.19 18:48:53.616,1.26423,1.2643,1.87,1.00
2016.04.19 18:48:54.124,1.26424,1.2643,1.37,1.00
2016.04.19 18:48:55.036,1.26425,1.26431,3.41,1.00
2016.04.19 18:48:55.189,1.26427,1.26437,1.60,3.94
2016.04.19 18:48:55.240,1.26427,1.26438,1.60,2.44
2016.04.19 18:48:55.729,1.26426,1.26437,1.72,1.56
2016.04.19 18:48:56.388,1.26423,1.26437,2.62,2.44
2016.04.19 18:48:56.439,1.26423,1.26437,2.25,5.44
2016.04.19 18:48:56.997,1.26423,1.26437,3.60,5.44
2016.04.19 18:48:57.501,1.26425,1.26436,1.67,1.75
2016.04.19 18:48:57.705,1.26422,1.26436,3.60,2.25
2016.04.19 18:48:58.213,1.26423,1.26433,2.47,1.26
2016.04.19 18:48:59.137,1.26422,1.26433,2.25,1.26
2016.04.19 18:48:59.270,1.26424,1.26433,1.37,1.26
2016.04.19 18:48:59.372,1.26423,1.26431,1.00,1.25
2016.04.19 18:48:59.885,1.26423,1.26429,1.00,1.00
2016.04.19 18:49:00.402,1.26422,1.26429,1.12,1.00
2016.04.19 18:49:03.091,1.26422,1.26429,1.87,1.00
2016.04.19 18:49:03.610,1.26422,1.26429,2.32,1.00
2016.04.19 18:49:04.219,1.26422,1.26429,1.87,1.00
2016.04.19 18:49:05.368,1.26422,1.26431,2.25,1.32
2016.04.19 18:49:06.020,1.26422,1.26431,2.62,1.25
2016.04.19 18:49:07.587,1.26424,1.26431,1.37,1.25
2016.04.19 18:49:07.892,1.26429,1.26439,1.12,1.00
2016.04.19 18:49:08.298,1.26429,1.2644,1.20,1.12
2016.04.19 18:49:08.824,1.26429,1.2644,1.12,1.37
2016.04.19 18:49:16.048,1.26427,1.26434,1.37,1.00
2016.04.19 18:49:16.554,1.26427,1.26433,1.37,1.00
2016.04.19 18:49:16.909,1.26425,1.26433,1.87,1.00
2016.04.19 18:49:17.432,1.26426,1.26434,1.00,1.00
2016.04.19 18:49:20.249,1.26425,1.26434,2.62,1.00
2016.04.19 18:49:20.959,1.26427,1.26433,1.87,1.00
2016.04.19 18:49:23.913,1.26427,1.26433,3.07,1.00
2016.04.19 18:49:24.369,1.26427,1.26439,3.45,1.87
2016.04.19 18:49:24.508,1.26429,1.26439,2.62,1.45
2016.04.19 18:49:25.016,1.26429,1.26442,3.07,1.60
2016.04.19 18:49:25.775,1.26432,1.26442,1.00,1.50
2016.04.19 18:49:26.306,1.26431,1.26444,1.00,2.62
2016.04.19 18:49:26.612,1.26431,1.26443,1.00,1.37
2016.04.19 18:49:28.269,1.2643,1.26443,1.95,3.00
2016.04.19 18:49:29.563,1.26429,1.26442,2.62,1.12
2016.04.19 18:49:30.111,1.26429,1.26443,2.70,1.75
2016.04.19 18:49:30.775,1.26429,1.26436,1.20,1.25
2016.04.19 18:49:31.131,1.26428,1.26435,1.75,1.69
2016.04.19 18:49:31.182,1.26429,1.26435,1.10,1.69
2016.04.19 18:49:31.790,1.26429,1.26436,1.10,1.50
2016.04.19 18:49:31.961,1.2643,1.26441,1.05,1.10
2016.04.19 18:49:32.418,1.26429,1.26442,1.10,2.62
2016.04.19 18:49:32.925,1.2643,1.26441,1.00,1.12
2016.04.19 18:49:36.137,1.26427,1.26438,1.50,1.10
2016.04.19 18:49:36.441,1.26427,1.26435,1.37,1.69
2016.04.19 18:49:36.544,1.26425,1.26432,2.70,1.25
2016.04.19 18:49:36.651,1.26427,1.26433,1.37,1.25
2016.04.19 18:49:37.665,1.26427,1.26434,1.87,1.25
2016.04.19 18:49:38.894,1.26427,1.26433,1.45,1.25
2016.04.19 18:49:39.925,1.26427,1.26431,1.12,1.00
2016.04.19 18:49:42.790,1.26427,1.26431,1.10,1.00
2016.04.19 18:49:43.326,1.26427,1.26432,1.10,1.25
2016.04.19 18:49:44.289,1.26424,1.26435,2.32,1.76
2016.04.19 18:49:46.986,1.26424,1.26435,1.20,1.10
2016.04.19 18:49:47.341,1.26426,1.26438,2.85,2.25
2016.04.19 18:49:47.870,1.26427,1.2644,2.17,4.12
2016.04.19 18:49:48.124,1.26427,1.2644,2.17,2.70
2016.04.19 18:49:48.479,1.26425,1.26439,3.45,2.81
2016.04.19 18:49:49.398,1.26424,1.26435,1.12,1.47
2016.04.19 18:49:49.500,1.26423,1.26434,1.42,1.47
2016.04.19 18:49:49.602,1.26421,1.26432,1.05,1.00
2016.04.19 18:49:49.856,1.26423,1.26432,1.60,1.07
2016.04.19 18:49:50.009,1.26423,1.26434,1.05,1.57
2016.04.19 18:49:50.533,1.26422,1.26434,4.42,1.57
2016.04.19 18:49:51.395,1.26423,1.26434,2.10,1.57
2016.04.19 18:49:51.498,1.26422,1.26434,2.17,1.57
2016.04.19 18:49:52.022,1.26422,1.26434,2.17,1.57
2016.04.19 18:49:52.225,1.26422,1.26434,3.67,1.07
2016.04.19 18:49:52.842,1.26424,1.26434,2.10,1.07
2016.04.19 18:49:53.349,1.26424,1.26434,2.17,1.00
2016.04.19 18:49:54.014,1.26424,1.26434,2.17,1.50
2016.04.19 18:49:54.521,1.26424,1.26435,2.17,1.00
2016.04.19 18:49:55.080,1.26424,1.26435,2.17,1.00
2016.04.19 18:49:55.642,1.26427,1.26436,1.50,1.50
2016.04.19 18:49:56.252,1.26428,1.2644,1.37,1.57
2016.04.19 18:49:56.303,1.26428,1.2644,1.75,1.20
2016.04.19 18:49:56.910,1.26428,1.26437,2.62,1.00
2016.04.19 18:49:57.116,1.26422,1.26436,2.17,3.82
2016.04.19 18:49:57.167,1.26422,1.26434,1.05,1.20
2016.04.19 18:49:57.218,1.26422,1.26434,1.80,1.20
2016.04.19 18:49:57.776,1.26422,1.26432,1.35,1.00
2016.04.19 18:49:58.081,1.26427,1.26435,1.50,1.07
2016.04.19 18:49:58.328,1.26428,1.26439,2.25,1.20
2016.04.19 18:49:58.480,1.26427,1.26438,1.50,1.50
2016.04.19 18:49:58.582,1.26427,1.26438,1.10,1.87
2016.04.19 18:49:58.887,1.26423,1.26435,1.35,1.57
2016.04.19 18:49:59.394,1.26424,1.26435,1.80,1.00
2016.04.19 18:49:59.998,1.26425,1.26436,1.05,1.20
2016.04.19 18:50:00.303,1.26428,1.26438,1.00,2.25
2016.04.19 18:50:00.810,1.26427,1.26438,1.95,1.87
2016.04.19 18:50:01.729,1.26428,1.26438,2.10,1.50
2016.04.19 18:50:01.984,1.2643,1.26441,2.17,1.95
2016.04.19 18:50:02.038,1.26431,1.26441,2.17,1.57
2016.04.19 18:50:02.139,1.26429,1.26441,2.47,1.20
2016.04.19 18:50:02.495,1.26428,1.2644,1.35,2.25
2016.04.19 18:50:02.546,1.26427,1.2644,1.80,2.62
2016.04.19 18:50:02.829,1.26429,1.26438,2.10,1.57
2016.04.19 18:50:03.084,1.26429,1.2644,2.47,1.57
2016.04.19 18:50:03.592,1.2643,1.2644,2.17,1.57
2016.04.19 18:50:04.105,1.2643,1.26442,2.17,4.87
2016.04.19 18:50:05.019,1.26428,1.26441,3.60,1.50
2016.04.19 18:50:05.273,1.2643,1.2644,2.17,1.07
2016.04.19 18:50:05.628,1.26428,1.2644,2.10,1.07
2016.04.19 18:50:06.134,1.26429,1.2644,2.17,1.07
2016.04.19 18:50:06.712,1.26428,1.26441,2.85,3.37
2016.04.19 18:50:07.220,1.26426,1.26438,1.95,1.10
2016.04.19 18:50:07.727,1.26426,1.26439,1.95,2.25
2016.04.19 18:50:08.322,1.26426,1.26438,1.95,1.20
2016.04.19 18:50:08.864,1.26425,1.26438,2.62,1.20
2016.04.19 18:50:09.726,1.26427,1.26439,3.30,2.25
2016.04.19 18:50:09.828,1.26429,1.26439,2.10,1.50
2016.04.19 18:50:10.040,1.2643,1.26441,2.10,1.95
2016.04.19 18:50:10.576,1.26432,1.26442,1.00,1.07
2016.04.19 18:50:11.133,1.26432,1.26442,1.00,1.12
2016.04.19 18:50:11.639,1.26432,1.26443,1.60,1.50
2016.04.19 18:50:12.114,1.26438,1.26443,1.00,1.00
2016.04.19 18:50:12.318,1.26442,1.26452,1.00,1.87
2016.04.19 18:50:12.370,1.26443,1.26452,2.10,1.50
2016.04.19 18:50:12.472,1.26442,1.26453,1.60,2.25
2016.04.19 18:50:12.624,1.2644,1.26452,1.57,1.87
2016.04.19 18:50:13.080,1.26439,1.26451,2.70,1.10
2016.04.19 18:50:13.978,1.26439,1.26452,3.00,3.00
2016.04.19 18:50:14.484,1.26439,1.26452,3.00,3.00
2016.04.19 18:50:15.031,1.26439,1.26452,2.25,6.00
2016.04.19 18:50:16.279,1.26439,1.26448,1.00,1.67
2016.04.19 18:50:16.583,1.26433,1.26442,3.75,1.12
2016.04.19 18:50:16.634,1.26431,1.26442,1.07,1.60
2016.04.19 18:50:17.140,1.2643,1.26442,1.07,1.72
2016.04.19 18:50:20.230,1.2643,1.26441,1.07,2.12
2016.04.19 18:50:20.739,1.2643,1.26441,1.07,1.37
2016.04.19 18:50:21.247,1.2643,1.26442,1.00,3.22
2016.04.19 18:50:21.553,1.26422,1.26426,3.00,1.30
2016.04.19 18:50:21.604,1.26415,1.26425,1.00,1.99
2016.04.19 18:50:21.753,1.26418,1.26427,1.00,4.50
2016.04.19 18:50:21.906,1.26418,1.26428,1.00,1.12
2016.04.19 18:50:22.414,1.26418,1.2643,1.00,3.00
2016.04.19 18:50:22.870,1.26417,1.2643,1.62,1.07
2016.04.19 18:50:22.972,1.26425,1.2643,1.00,1.10
2016.04.19 18:50:23.125,1.26427,1.26436,1.00,1.20
2016.04.19 18:50:23.176,1.26427,1.26438,1.00,1.12
2016.04.19 18:50:23.232,1.26427,1.26439,1.07,1.50
2016.04.19 18:50:23.566,1.26423,1.26427,1.80,2.10
2016.04.19 18:50:23.617,1.26416,1.26426,1.50,1.79
2016.04.19 18:50:23.719,1.26413,1.26426,3.07,2.17
2016.04.19 18:50:23.821,1.26415,1.26425,1.12,1.99
2016.04.19 18:50:24.125,1.26413,1.26425,1.87,1.76
2016.04.19 18:50:25.545,1.26412,1.26419,2.25,1.35
2016.04.19 18:50:25.647,1.26408,1.26414,1.20,1.00
2016.04.19 18:50:25.699,1.26405,1.26413,4.12,1.50
2016.04.19 18:50:25.750,1.26402,1.26409,1.00,1.12
