2016.04.13 07:50:03.928,1.27828,1.27832,1.00,1.00
2016.04.13 07:50:03.979,1.27826,1.27834,1.25,1.00
2016.04.13 07:50:04.505,1.27824,1.27835,1.69,1.10
2016.04.13 07:50:04.962,1.27824,1.27835,1.50,1.10
2016.04.13 07:50:05.964,1.27822,1.27835,1.10,1.01
2016.04.13 07:50:06.066,1.27821,1.27835,1.50,2.22
2016.04.13 07:50:06.663,1.27821,1.27834,1.00,2.03
2016.04.13 07:50:07.171,1.2782,1.27834,1.00,2.22
2016.04.13 07:50:07.491,1.27817,1.2783,1.00,1.72
2016.04.13 07:50:07.593,1.27815,1.2783,1.00,2.37
2016.04.13 07:50:07.695,1.27813,1.27827,1.57,1.47
2016.04.13 07:50:08.001,1.27814,1.27825,2.10,1.48
2016.04.13 07:50:08.205,1.27819,1.27831,2.10,2.15
2016.04.13 07:50:08.373,1.27819,1.27832,2.47,1.39
2016.04.13 07:50:08.881,1.27819,1.27832,2.62,1.02
2016.04.13 07:50:09.034,1.27819,1.27832,2.25,1.39
2016.04.13 07:50:09.339,1.27825,1.27834,1.00,1.58
2016.04.13 07:50:09.882,1.27825,1.27834,1.12,1.00
2016.04.13 07:50:10.409,1.27825,1.27833,1.12,1.00
2016.04.13 07:50:11.830,1.27822,1.27835,1.20,2.32
2016.04.13 07:50:12.802,1.27822,1.27833,1.20,1.00
2016.04.13 07:50:13.007,1.27824,1.27835,1.00,1.57
2016.04.13 07:50:13.516,1.27824,1.27833,1.12,1.00
2016.04.13 07:50:15.231,1.27824,1.27836,1.12,1.85
2016.04.13 07:50:15.739,1.27824,1.27836,2.25,1.57
2016.04.13 07:50:18.518,1.27826,1.27836,1.00,1.57
2016.04.13 07:50:19.844,1.27826,1.27836,1.00,1.20
2016.04.13 07:50:23.698,1.27827,1.27836,1.00,1.10
2016.04.13 07:50:27.998,1.27831,1.27836,1.00,1.00
2016.04.13 07:50:28.100,1.27833,1.27839,1.00,1.00
2016.04.13 07:50:28.203,1.27833,1.27846,1.75,1.95
2016.04.13 07:50:28.305,1.27833,1.27846,1.20,2.32
2016.04.13 07:50:28.671,1.27833,1.27845,1.00,1.95
2016.04.13 07:50:28.926,1.2783,1.27844,1.12,2.04
2016.04.13 07:50:29.080,1.27827,1.27839,1.57,1.37
2016.04.13 07:50:29.233,1.27826,1.27839,1.00,1.82
2016.04.13 07:50:29.743,1.27826,1.27836,1.00,1.25
2016.04.13 07:50:30.456,1.27824,1.27836,2.17,1.25
2016.04.13 07:50:31.478,1.27824,1.27836,2.17,1.19
2016.04.13 07:50:31.681,1.27824,1.27836,2.17,1.00
2016.04.13 07:50:32.270,1.27824,1.27837,1.67,1.39
2016.04.13 07:50:34.183,1.27825,1.27837,2.55,1.31
2016.04.13 07:50:34.487,1.27829,1.27841,1.50,1.97
2016.04.13 07:50:34.641,1.27831,1.27844,1.00,1.31
2016.04.13 07:50:35.168,1.27832,1.27845,1.12,4.76
2016.04.13 07:50:35.737,1.27835,1.27844,2.10,1.94
2016.04.13 07:50:36.040,1.27844,1.27851,2.14,1.85
2016.04.13 07:50:36.193,1.27859,1.27866,2.10,1.50
2016.04.13 07:50:36.245,1.27858,1.27866,1.06,1.37
2016.04.13 07:50:36.651,1.27857,1.2787,1.53,1.25
2016.04.13 07:50:39.329,1.27859,1.27872,1.00,1.26
2016.04.13 07:50:40.049,1.27859,1.27871,1.21,1.10
2016.04.13 07:50:40.151,1.27862,1.27873,1.00,1.07
2016.04.13 07:50:40.305,1.27864,1.27877,1.00,1.57
2016.04.13 07:50:40.357,1.27866,1.27877,1.00,1.07
2016.04.13 07:50:40.460,1.27866,1.27878,1.21,1.07
2016.04.13 07:50:40.613,1.27861,1.27872,1.07,1.00
2016.04.13 07:50:40.975,1.27858,1.27871,1.01,1.10
2016.04.13 07:50:41.026,1.2786,1.27871,1.00,1.10
2016.04.13 07:50:41.181,1.27861,1.27875,1.58,1.50
2016.04.13 07:50:41.232,1.27861,1.27871,1.00,1.00
2016.04.13 07:50:41.385,1.27858,1.27871,1.25,1.00
2016.04.13 07:50:41.918,1.27858,1.27869,1.25,1.00
2016.04.13 07:50:42.426,1.27856,1.27869,1.07,1.00
2016.04.13 07:50:43.355,1.27856,1.27869,1.00,1.25
2016.04.13 07:50:43.876,1.27856,1.27869,1.70,1.25
2016.04.13 07:50:44.384,1.27858,1.27869,1.35,1.00
2016.04.13 07:50:45.166,1.27857,1.27869,1.88,1.00
2016.04.13 07:50:45.697,1.27858,1.27869,1.00,1.00
2016.04.13 07:50:46.206,1.27858,1.27868,1.00,1.00
2016.04.13 07:50:46.410,1.27858,1.2787,1.00,1.10
2016.04.13 07:50:46.936,1.27856,1.2787,3.38,1.57
2016.04.13 07:50:47.443,1.27858,1.2787,1.00,1.10
2016.04.13 07:50:47.967,1.27856,1.27871,1.88,2.14
2016.04.13 07:50:49.110,1.27856,1.27869,2.63,1.00
2016.04.13 07:50:49.617,1.27856,1.2787,1.81,1.10
2016.04.13 07:50:49.923,1.27855,1.2787,1.56,3.49
2016.04.13 07:50:50.240,1.27845,1.27856,1.00,2.14
2016.04.13 07:50:50.550,1.27847,1.27858,2.10,2.06
2016.04.13 07:50:50.957,1.27846,1.27859,2.17,1.19
2016.04.13 07:50:51.124,1.27845,1.27859,1.28,1.19
2016.04.13 07:50:51.230,1.27844,1.27856,1.10,1.00
2016.04.13 07:50:51.586,1.27842,1.27856,1.47,1.07
2016.04.13 07:50:52.114,1.27846,1.27856,2.10,1.07
2016.04.13 07:50:52.267,1.27847,1.27858,2.10,1.25
2016.04.13 07:50:52.369,1.27846,1.27858,1.81,1.25
2016.04.13 07:50:52.880,1.27846,1.27858,1.21,1.32
2016.04.13 07:50:53.453,1.27846,1.27857,1.00,1.07
2016.04.13 07:50:54.119,1.27846,1.27857,1.00,1.10
2016.04.13 07:50:54.646,1.27844,1.27856,1.47,1.00
2016.04.13 07:50:55.152,1.27844,1.27856,1.35,1.07
2016.04.13 07:50:55.269,1.27846,1.27856,1.00,1.07
2016.04.13 07:50:58.755,1.27843,1.27855,1.37,1.10
2016.04.13 07:50:58.856,1.2784,1.27853,1.10,1.00
2016.04.13 07:50:59.054,1.27839,1.27852,1.00,1.37
2016.04.13 07:50:59.514,1.27839,1.27853,1.21,3.49
2016.04.13 07:51:00.289,1.27837,1.27851,1.96,2.51
2016.04.13 07:51:00.595,1.27837,1.2785,1.46,1.31
2016.04.13 07:51:01.247,1.27837,1.2785,1.46,1.56
2016.04.13 07:51:01.755,1.27837,1.27849,1.21,1.12
2016.04.13 07:51:02.458,1.27835,1.27848,1.71,1.37
2016.04.13 07:51:02.560,1.27832,1.27848,3.08,1.87
2016.04.13 07:51:02.712,1.27832,1.27848,2.78,3.00
2016.04.13 07:51:02.976,1.27832,1.27847,1.96,1.56
2016.04.13 07:51:03.078,1.27832,1.27846,1.21,1.56
2016.04.13 07:51:03.593,1.27831,1.27845,1.96,1.31
2016.04.13 07:51:03.796,1.27829,1.27844,1.46,1.62
2016.04.13 07:51:04.113,1.27828,1.27841,1.00,1.56
2016.04.13 07:51:06.476,1.27828,1.2784,1.50,1.12
2016.04.13 07:51:06.578,1.2783,1.2784,1.00,1.00
2016.04.13 07:51:06.831,1.27828,1.2784,1.00,1.00
2016.04.13 07:51:07.382,1.27829,1.2784,1.00,1.00
2016.04.13 07:51:08.245,1.27829,1.2784,1.00,1.07
2016.04.13 07:51:08.779,1.27828,1.2784,1.00,1.07
2016.04.13 07:51:09.286,1.27827,1.2784,1.00,1.07
2016.04.13 07:51:09.590,1.27829,1.2784,1.00,1.07
2016.04.13 07:51:09.903,1.27829,1.27842,1.00,1.10
2016.04.13 07:51:10.158,1.27833,1.27844,1.00,1.12
2016.04.13 07:51:10.311,1.27834,1.27844,1.50,1.10
2016.04.13 07:51:10.413,1.27832,1.27844,1.37,1.12
2016.04.13 07:51:10.516,1.27829,1.27843,2.62,1.39
2016.04.13 07:51:10.619,1.27828,1.27841,1.75,1.20
2016.04.13 07:51:10.702,1.27828,1.27841,1.75,1.50
2016.04.13 07:51:10.855,1.27828,1.27841,1.12,1.87
2016.04.13 07:51:11.734,1.27828,1.27841,1.12,1.57
2016.04.13 07:51:12.303,1.27828,1.27841,1.12,1.87
2016.04.13 07:51:13.406,1.27826,1.27838,1.75,1.00
2016.04.13 07:51:13.510,1.27826,1.27838,1.37,1.12
2016.04.13 07:51:13.561,1.27826,1.27838,1.12,1.50
2016.04.13 07:51:14.852,1.27826,1.27838,1.37,1.07
2016.04.13 07:51:14.954,1.27826,1.27838,1.75,1.00
2016.04.13 07:51:15.470,1.27827,1.27839,1.50,1.00
2016.04.13 07:51:15.775,1.27827,1.27837,1.00,1.12
2016.04.13 07:51:16.139,1.27829,1.2784,1.37,1.20
2016.04.13 07:51:16.663,1.27829,1.27842,1.50,1.69
2016.04.13 07:51:16.714,1.27829,1.27842,1.50,1.39
2016.04.13 07:51:17.121,1.27834,1.27842,1.00,1.20
2016.04.13 07:51:17.286,1.27835,1.27844,1.37,1.12
2016.04.13 07:51:17.643,1.27835,1.27848,1.50,1.50
2016.04.13 07:51:18.157,1.27835,1.27847,1.00,1.20
2016.04.13 07:51:18.208,1.27835,1.27844,1.00,1.07
2016.04.13 07:51:18.451,1.2783,1.27839,1.12,1.00
2016.04.13 07:51:19.367,1.27828,1.27839,1.50,1.37
2016.04.13 07:51:19.776,1.27826,1.27835,1.00,1.00
2016.04.13 07:51:20.966,1.27824,1.27834,1.75,1.00
2016.04.13 07:51:25.129,1.27825,1.27834,1.50,1.00
2016.04.13 07:51:27.646,1.27824,1.27832,1.50,1.00
2016.04.13 07:51:28.288,1.27824,1.27829,1.00,1.00
2016.04.13 07:51:28.491,1.27816,1.27828,2.25,1.10
2016.04.13 07:51:28.593,1.27817,1.27825,1.00,1.00
2016.04.13 07:51:28.784,1.27811,1.27824,1.75,1.12
2016.04.13 07:51:28.886,1.27811,1.27823,1.50,1.01
2016.04.13 07:51:29.873,1.27811,1.27822,1.50,1.00
2016.04.13 07:51:30.696,1.27814,1.27823,1.00,1.76
2016.04.13 07:51:31.020,1.27822,1.27831,1.00,1.00
2016.04.13 07:51:31.532,1.27822,1.27831,1.57,1.00
2016.04.13 07:51:31.583,1.27824,1.27835,1.37,1.10
2016.04.13 07:51:34.207,1.27825,1.27835,1.50,1.00
2016.04.13 07:51:36.296,1.27828,1.27838,1.00,1.07
2016.04.13 07:51:36.398,1.27827,1.27838,2.25,1.00
2016.04.13 07:51:36.601,1.27829,1.2784,1.75,1.00
2016.04.13 07:51:36.909,1.27829,1.2784,1.50,1.00
2016.04.13 07:51:37.113,1.27829,1.27837,1.00,1.00
2016.04.13 07:51:37.316,1.27826,1.27837,1.50,1.10
2016.04.13 07:51:38.315,1.27825,1.27836,1.50,1.00
2016.04.13 07:51:41.540,1.27826,1.27837,1.75,1.00
2016.04.13 07:51:42.468,1.27824,1.27836,4.20,1.00
2016.04.13 07:51:42.775,1.27822,1.27832,1.75,1.35
2016.04.13 07:51:43.284,1.27822,1.27832,1.75,1.00
2016.04.13 07:51:44.876,1.27822,1.27831,1.75,1.00
2016.04.13 07:51:45.383,1.27823,1.27831,1.00,1.00
2016.04.13 07:51:47.141,1.27823,1.27832,1.00,1.00
2016.04.13 07:51:50.675,1.27822,1.27831,1.12,1.00
2016.04.13 07:51:51.194,1.27822,1.27831,1.50,1.00
2016.04.13 07:51:51.651,1.27823,1.27831,1.75,1.00
2016.04.13 07:51:51.753,1.27824,1.27833,1.00,1.00
2016.04.13 07:51:52.847,1.27824,1.27831,1.00,1.00
2016.04.13 07:51:54.066,1.27824,1.27832,1.00,1.00
2016.04.13 07:51:59.873,1.27824,1.27831,1.00,1.00
2016.04.13 07:52:00.986,1.27822,1.27831,1.50,1.00
2016.04.13 07:52:01.088,1.27822,1.27831,2.25,1.00
2016.04.13 07:52:01.685,1.27821,1.2783,1.50,1.00
2016.04.13 07:52:01.838,1.2782,1.2783,1.12,1.00
2016.04.13 07:52:02.373,1.27823,1.27832,1.12,1.00
2016.04.13 07:52:02.889,1.27823,1.27832,1.50,1.00
2016.04.13 07:52:03.492,1.27823,1.27833,1.75,1.00
2016.04.13 07:52:04.485,1.27829,1.27833,1.00,1.00
2016.04.13 07:52:04.661,1.27834,1.27841,1.37,1.12
2016.04.13 07:52:04.712,1.27834,1.27842,1.75,1.00
2016.04.13 07:52:04.814,1.27834,1.27842,1.00,1.00
2016.04.13 07:52:04.866,1.27832,1.27839,1.12,1.00
2016.04.13 07:52:05.018,1.2783,1.27839,1.12,1.00
2016.04.13 07:52:05.069,1.2783,1.27837,1.12,1.00
2016.04.13 07:52:06.054,1.27832,1.27837,1.00,1.00
2016.04.13 07:52:06.156,1.27832,1.27839,1.00,1.00
2016.04.13 07:52:06.727,1.27829,1.27839,1.76,1.00
2016.04.13 07:52:06.887,1.27829,1.27836,1.69,1.00
2016.04.13 07:52:07.394,1.27828,1.27836,1.69,1.00
2016.04.13 07:52:08.116,1.27828,1.27835,1.31,1.00
2016.04.13 07:52:08.899,1.27828,1.27837,1.31,1.00
2016.04.13 07:52:11.171,1.27829,1.27834,1.00,1.00
2016.04.13 07:52:11.442,1.27825,1.27834,1.50,1.00
2016.04.13 07:52:12.312,1.27825,1.27835,1.57,1.00
2016.04.13 07:52:14.386,1.27825,1.27835,1.50,1.00
2016.04.13 07:52:14.893,1.27825,1.27834,1.50,1.00
2016.04.13 07:52:17.443,1.27828,1.27834,1.00,1.00
2016.04.13 07:52:17.563,1.27828,1.27836,1.12,1.00
2016.04.13 07:52:17.614,1.27832,1.27836,1.00,1.00
2016.04.13 07:52:17.716,1.27839,1.27843,1.00,1.12
2016.04.13 07:52:17.869,1.27839,1.27848,1.00,1.00
2016.04.13 07:52:18.379,1.27839,1.27848,1.37,1.00
2016.04.13 07:52:18.901,1.27839,1.27848,1.12,1.00
2016.04.13 07:52:19.357,1.27842,1.2785,1.00,1.37
2016.04.13 07:52:19.865,1.27842,1.2785,1.00,1.00
2016.04.13 07:52:20.169,1.27842,1.2785,1.37,1.00
2016.04.13 07:52:20.577,1.27843,1.27852,2.25,1.00
2016.04.13 07:52:21.091,1.27845,1.27852,1.00,1.00
2016.04.13 07:52:21.802,1.27845,1.27852,1.37,1.00
2016.04.13 07:52:21.954,1.27845,1.27852,1.12,1.00
2016.04.13 07:52:23.198,1.27845,1.27851,1.12,1.00
2016.04.13 07:52:25.219,1.27843,1.27852,2.62,1.00
2016.04.13 07:52:25.321,1.27845,1.27855,1.87,1.12
2016.04.13 07:52:25.786,1.27847,1.27855,1.00,1.00
2016.04.13 07:52:26.094,1.27854,1.27859,1.50,1.50
2016.04.13 07:52:26.604,1.27854,1.27864,1.50,1.00
2016.04.13 07:52:27.226,1.27854,1.27865,1.50,1.10
2016.04.13 07:52:28.370,1.27856,1.27867,1.00,2.44
2016.04.13 07:52:28.878,1.27855,1.27867,1.12,2.44
2016.04.13 07:52:29.408,1.27855,1.27867,1.87,1.39
2016.04.13 07:52:33.303,1.27856,1.27867,1.00,2.14
2016.04.13 07:52:35.252,1.27856,1.27867,1.87,1.95
2016.04.13 07:52:35.760,1.27856,1.27867,2.62,1.50
2016.04.13 07:52:36.478,1.27857,1.27867,1.87,1.00
2016.04.13 07:52:37.676,1.27857,1.27867,1.00,1.00
2016.04.13 07:52:37.881,1.27864,1.27868,1.00,1.00
2016.04.13 07:52:37.983,1.27863,1.27873,1.25,4.87
2016.04.13 07:52:38.034,1.27863,1.27873,1.25,1.50
2016.04.13 07:52:38.188,1.27861,1.27872,2.25,1.07
2016.04.13 07:52:38.376,1.27861,1.2787,1.87,1.10
2016.04.13 07:52:38.530,1.27857,1.2787,1.69,1.45
2016.04.13 07:52:39.040,1.27856,1.27868,1.31,1.12
2016.04.13 07:52:39.091,1.27856,1.27868,1.12,1.12
2016.04.13 07:52:39.617,1.27856,1.27868,1.75,1.00
2016.04.13 07:52:40.175,1.27856,1.27869,1.75,1.20
2016.04.13 07:52:42.498,1.27855,1.27864,1.87,1.00
2016.04.13 07:52:42.751,1.27846,1.27856,1.87,1.10
2016.04.13 07:52:42.954,1.27844,1.27856,1.12,1.12
2016.04.13 07:52:43.158,1.27844,1.27854,1.12,1.00
2016.04.13 07:52:43.784,1.27846,1.27854,1.00,1.00
2016.04.13 07:52:44.292,1.27846,1.27855,1.00,1.00
2016.04.13 07:52:44.802,1.27846,1.27857,1.00,1.57
2016.04.13 07:52:45.311,1.27846,1.27857,1.00,1.20
2016.04.13 07:52:46.271,1.27846,1.27856,1.00,1.00
2016.04.13 07:52:46.599,1.27848,1.27859,1.12,1.47
2016.04.13 07:52:46.802,1.27849,1.2786,1.12,1.20
2016.04.13 07:52:47.316,1.27849,1.2786,1.69,1.00
2016.04.13 07:52:47.672,1.27852,1.27861,1.00,1.10
2016.04.13 07:52:47.926,1.27856,1.27867,1.12,1.47
2016.04.13 07:52:48.852,1.27853,1.27867,2.25,1.50
2016.04.13 07:52:50.260,1.27853,1.27866,1.50,1.45
2016.04.13 07:52:50.362,1.27852,1.27863,1.20,1.12
2016.04.13 07:52:50.667,1.27852,1.27863,1.00,1.82
2016.04.13 07:52:51.190,1.2785,1.27863,2.85,1.82
2016.04.13 07:52:52.225,1.27849,1.2786,2.25,1.00
2016.04.13 07:52:52.531,1.27844,1.27855,1.76,1.00
2016.04.13 07:52:52.937,1.27845,1.27855,1.19,1.00
2016.04.13 07:52:53.764,1.27845,1.27857,1.94,1.39
2016.04.13 07:52:54.069,1.27845,1.27857,1.94,1.69
2016.04.13 07:52:54.389,1.27839,1.2785,2.51,1.35
2016.04.13 07:52:54.745,1.27843,1.27853,1.31,1.50
2016.04.13 07:52:54.898,1.27842,1.27854,1.62,1.20
2016.04.13 07:52:58.785,1.27841,1.27854,2.25,1.37
2016.04.13 07:52:59.322,1.27841,1.27854,1.87,1.95
2016.04.13 07:53:00.767,1.27841,1.27852,1.87,1.00
2016.04.13 07:53:02.694,1.27841,1.27852,1.37,1.00
2016.04.13 07:53:02.796,1.27844,1.27854,1.12,1.57
2016.04.13 07:53:03.978,1.27844,1.27854,1.37,1.00
2016.04.13 07:53:06.308,1.27842,1.27853,1.85,1.00
2016.04.13 07:53:06.828,1.27842,1.27853,1.50,1.10
2016.04.13 07:53:08.478,1.27841,1.27851,2.25,1.00
2016.04.13 07:53:11.518,1.27842,1.27851,1.00,1.00
2016.04.13 07:53:11.974,1.27839,1.27849,2.25,1.00
2016.04.13 07:53:12.025,1.2784,1.27849,1.00,1.00
2016.04.13 07:53:12.144,1.27839,1.27849,1.00,1.47
2016.04.13 07:53:12.652,1.27839,1.27847,1.00,1.57
2016.04.13 07:53:13.023,1.27835,1.27847,1.69,1.57
2016.04.13 07:53:13.537,1.27835,1.27845,1.69,1.00
2016.04.13 07:53:14.172,1.27835,1.27845,3.04,1.10
2016.04.13 07:53:14.986,1.27839,1.27846,1.00,1.07
2016.04.13 07:53:15.088,1.27839,1.2785,1.35,1.94
2016.04.13 07:53:15.139,1.27839,1.2785,1.80,1.56
2016.04.13 07:53:15.190,1.27839,1.2785,2.17,1.00
2016.04.13 07:53:17.999,1.27839,1.27852,3.60,1.37
2016.04.13 07:53:18.708,1.27839,1.27848,1.12,1.00
2016.04.13 07:53:19.028,1.2783,1.27842,7.31,1.12
2016.04.13 07:53:19.334,1.2783,1.2784,3.79,1.10
2016.04.13 07:53:19.843,1.27833,1.27842,1.69,1.57
2016.04.13 07:53:20.366,1.27833,1.27841,1.69,1.00
2016.04.13 07:53:22.105,1.27833,1.27842,1.91,1.00
2016.04.13 07:53:24.105,1.27835,1.27841,1.25,1.00
2016.04.13 07:53:24.613,1.27833,1.27841,1.69,1.50
2016.04.13 07:53:25.163,1.27833,1.27841,1.69,1.50
2016.04.13 07:53:26.612,1.27834,1.27842,1.00,1.87
2016.04.13 07:53:27.120,1.27833,1.27842,3.04,1.12
2016.04.13 07:53:27.714,1.27834,1.27842,1.69,1.20
2016.04.13 07:53:29.750,1.27834,1.27842,1.19,1.47
2016.04.13 07:53:30.004,1.27833,1.2784,1.00,1.00
2016.04.13 07:53:31.125,1.27833,1.27841,1.00,1.76
2016.04.13 07:53:31.632,1.27834,1.27841,2.10,1.76
2016.04.13 07:53:31.735,1.27836,1.27843,1.72,1.50
2016.04.13 07:53:31.833,1.27839,1.27848,2.47,1.57
2016.04.13 07:53:31.886,1.27841,1.27848,1.00,1.12
2016.04.13 07:53:31.990,1.27841,1.27851,1.25,1.50
2016.04.13 07:53:32.194,1.27844,1.27851,1.00,1.00
2016.04.13 07:53:32.501,1.27844,1.27855,1.50,1.07
2016.04.13 07:53:32.978,1.27842,1.27853,1.00,1.00
2016.04.13 07:53:34.338,1.27842,1.27851,1.00,1.00
2016.04.13 07:53:35.293,1.27841,1.27851,1.00,1.10
2016.04.13 07:53:35.800,1.2784,1.27851,1.12,1.36
2016.04.13 07:53:36.704,1.2784,1.27851,1.12,1.74
2016.04.13 07:53:37.009,1.27835,1.27848,1.37,1.93
2016.04.13 07:53:37.061,1.27835,1.27848,1.00,2.30
2016.04.13 07:53:37.163,1.27834,1.27847,1.30,1.36
2016.04.13 07:53:37.671,1.27832,1.27843,2.06,1.10
2016.04.13 07:53:38.731,1.27832,1.27844,1.69,1.61
2016.04.13 07:53:39.035,1.2783,1.2784,1.12,1.79
2016.04.13 07:53:39.462,1.27833,1.2784,1.00,1.01
2016.04.13 07:53:39.564,1.27833,1.27841,1.00,1.31
2016.04.13 07:53:40.072,1.27834,1.27841,1.00,1.01
2016.04.13 07:53:41.778,1.27829,1.27841,1.12,1.78
2016.04.13 07:53:41.881,1.27827,1.27841,2.25,3.65
2016.04.13 07:53:41.932,1.27827,1.2784,2.25,1.29
2016.04.13 07:53:42.451,1.27828,1.2784,1.00,2.41
2016.04.13 07:53:43.373,1.27826,1.27839,1.87,3.09
2016.04.13 07:53:43.678,1.27825,1.27834,1.00,1.33
2016.04.13 07:53:44.188,1.27824,1.27834,1.12,1.46
2016.04.13 07:53:48.031,1.27825,1.27835,1.00,2.11
2016.04.13 07:53:48.500,1.27828,1.27837,1.00,1.26
2016.04.13 07:53:49.341,1.27828,1.27838,1.00,1.36
2016.04.13 07:53:50.915,1.27828,1.2784,1.00,1.74
2016.04.13 07:53:52.050,1.27825,1.27836,1.01,2.10
2016.04.13 07:53:52.253,1.27823,1.2783,1.00,1.35
2016.04.13 07:53:52.304,1.27823,1.27828,1.00,1.00
2016.04.13 07:53:52.406,1.27823,1.27834,1.00,1.10
2016.04.13 07:53:52.558,1.27823,1.27836,1.50,2.01
2016.04.13 07:53:53.096,1.27825,1.27836,1.00,1.16
2016.04.13 07:53:53.603,1.27825,1.27837,1.00,1.74
2016.04.13 07:53:54.326,1.27822,1.27826,1.12,1.25
2016.04.13 07:53:54.378,1.27818,1.27826,2.62,1.19
2016.04.13 07:53:54.429,1.27818,1.27829,1.85,1.22
2016.04.13 07:53:54.531,1.27817,1.27828,2.55,1.66
2016.04.13 07:53:54.582,1.27817,1.27828,1.42,1.91
2016.04.13 07:53:54.684,1.27817,1.27828,1.35,1.00
2016.04.13 07:53:55.039,1.27818,1.2783,2.10,1.53
2016.04.13 07:53:55.564,1.27817,1.2783,2.85,1.15
2016.04.13 07:53:56.071,1.27816,1.27829,1.39,2.28
2016.04.13 07:53:56.225,1.27816,1.27827,1.00,1.53
2016.04.13 07:53:56.530,1.27814,1.27826,1.12,1.90
2016.04.13 07:53:57.056,1.27814,1.27824,1.00,1.07
2016.04.13 07:53:57.563,1.27813,1.27824,1.00,1.07
2016.04.13 07:53:59.790,1.27813,1.27825,1.00,1.90
2016.04.13 07:54:00.307,1.27813,1.27822,1.00,1.62
2016.04.13 07:54:00.460,1.27811,1.2782,1.69,1.00
2016.04.13 07:54:00.614,1.27811,1.2782,1.25,1.12
2016.04.13 07:54:00.717,1.27807,1.27819,2.06,1.47
2016.04.13 07:54:01.282,1.27809,1.2782,1.00,1.15
2016.04.13 07:54:01.740,1.27809,1.2782,1.00,1.04
2016.04.13 07:54:05.837,1.27809,1.2782,1.12,1.66
2016.04.13 07:54:07.846,1.27809,1.27821,1.87,1.56
2016.04.13 07:54:08.151,1.27812,1.27823,1.75,1.08
2016.04.13 07:54:08.203,1.27812,1.27825,1.85,3.08
2016.04.13 07:54:09.164,1.27812,1.27824,1.87,1.58
2016.04.13 07:54:09.266,1.27812,1.27824,1.87,1.11
2016.04.13 07:54:10.675,1.27812,1.27825,1.82,3.87
2016.04.13 07:54:11.748,1.27812,1.27823,1.12,1.81
2016.04.13 07:54:12.410,1.27813,1.27823,1.00,1.48
2016.04.13 07:54:12.601,1.27818,1.27826,2.10,1.12
2016.04.13 07:54:12.653,1.27819,1.27826,1.60,1.00
2016.04.13 07:54:12.755,1.27819,1.27829,1.00,1.21
2016.04.13 07:54:13.264,1.27818,1.27828,1.12,1.11
2016.04.13 07:54:14.855,1.27819,1.2783,1.50,1.37
2016.04.13 07:54:14.939,1.27823,1.27834,1.57,1.02
2016.04.13 07:54:15.451,1.27824,1.27836,1.57,2.14
2016.04.13 07:54:15.758,1.27821,1.27832,1.47,1.11
2016.04.13 07:54:16.093,1.27819,1.27828,2.62,1.11
2016.04.13 07:54:16.347,1.27814,1.27824,1.00,1.11
2016.04.13 07:54:17.477,1.27814,1.27824,1.00,1.46
2016.04.13 07:54:20.772,1.27813,1.27824,1.00,1.58
2016.04.13 07:54:21.077,1.27824,1.27835,1.00,1.11
2016.04.13 07:54:21.342,1.27829,1.27837,1.00,1.02
2016.04.13 07:54:21.394,1.27829,1.27842,1.00,5.33
2016.04.13 07:54:21.496,1.2783,1.27842,1.00,1.21
2016.04.13 07:54:22.005,1.27832,1.27842,1.00,1.00
2016.04.13 07:54:22.478,1.27834,1.27844,1.00,1.12
2016.04.13 07:54:22.682,1.27838,1.27848,1.00,1.01
2016.04.13 07:54:22.784,1.27839,1.2785,1.00,1.50
2016.04.13 07:54:22.987,1.27839,1.27853,1.57,1.58
2016.04.13 07:54:23.468,1.2784,1.27855,1.85,2.97
2016.04.13 07:54:23.722,1.27843,1.27855,1.07,1.71
2016.04.13 07:54:27.178,1.27844,1.27855,1.57,1.31
2016.04.13 07:54:27.686,1.27846,1.27857,1.20,1.37
2016.04.13 07:54:27.839,1.27848,1.2786,1.07,1.50
2016.04.13 07:54:27.891,1.27847,1.27859,1.50,1.00
2016.04.13 07:54:28.181,1.27847,1.2786,1.85,1.70
2016.04.13 07:54:28.689,1.27848,1.2786,1.50,2.17
2016.04.13 07:54:28.943,1.27848,1.2786,1.50,1.57
2016.04.13 07:54:29.283,1.2785,1.2786,1.00,1.57
2016.04.13 07:54:29.588,1.27856,1.27868,1.00,3.26
2016.04.13 07:54:29.892,1.27856,1.27868,1.87,1.20
2016.04.13 07:54:30.439,1.27857,1.27867,1.00,1.12
2016.04.13 07:54:32.389,1.27857,1.27869,1.37,1.45
2016.04.13 07:54:32.828,1.2786,1.27869,1.00,1.00
2016.04.13 07:54:34.002,1.2786,1.2787,1.00,1.00
2016.04.13 07:54:34.781,1.2786,1.2787,1.00,1.37
2016.04.13 07:54:35.303,1.2786,1.27871,1.12,1.45
2016.04.13 07:54:36.240,1.27858,1.27871,1.50,1.87
2016.04.13 07:54:36.596,1.27857,1.27869,1.50,1.39
2016.04.13 07:54:36.920,1.27857,1.27868,1.00,1.20
2016.04.13 07:54:37.428,1.27856,1.27868,1.12,1.95
2016.04.13 07:54:45.160,1.27854,1.27867,1.75,1.50
2016.04.13 07:54:48.081,1.27854,1.27863,1.01,1.00
2016.04.13 07:54:48.183,1.27851,1.27862,2.14,1.00
2016.04.13 07:54:48.234,1.27851,1.27862,1.62,1.37
2016.04.13 07:54:48.285,1.27851,1.27862,1.25,1.50
