2016.04.29 05:44:48.978,1.25228,1.25241,1.00,2.25
2016.04.29 05:44:49.486,1.25226,1.25241,1.50,1.50
2016.04.29 05:44:49.790,1.25226,1.25241,1.50,1.87
2016.04.29 05:44:50.094,1.25226,1.25241,1.87,1.75
2016.04.29 05:44:50.403,1.25226,1.25241,1.37,1.87
2016.04.29 05:44:50.456,1.25226,1.2524,1.50,1.00
2016.04.29 05:44:50.558,1.25226,1.25241,1.50,1.37
2016.04.29 05:44:51.065,1.25226,1.2524,1.37,1.00
2016.04.29 05:44:51.167,1.25228,1.25242,2.89,1.37
2016.04.29 05:44:51.269,1.2523,1.25246,1.50,2.06
2016.04.29 05:44:51.371,1.25232,1.25248,1.37,2.81
2016.04.29 05:44:51.897,1.25231,1.25247,1.12,1.50
2016.04.29 05:44:52.406,1.25234,1.25248,1.37,2.06
2016.04.29 05:44:52.466,1.25234,1.25248,1.37,1.31
2016.04.29 05:44:52.834,1.25233,1.25248,1.50,1.50
2016.04.29 05:44:52.885,1.25233,1.25248,1.87,1.50
2016.04.29 05:44:53.037,1.25233,1.25248,1.50,1.50
2016.04.29 05:44:53.190,1.25233,1.25248,1.12,1.00
2016.04.29 05:44:53.342,1.25235,1.25248,1.00,1.00
2016.04.29 05:44:53.850,1.25233,1.25249,1.87,1.50
2016.04.29 05:44:54.206,1.25234,1.25249,1.50,1.50
2016.04.29 05:44:54.309,1.25234,1.25247,1.50,1.00
2016.04.29 05:44:55.275,1.25234,1.25249,1.37,1.50
2016.04.29 05:44:55.428,1.25233,1.25249,1.75,1.50
2016.04.29 05:44:56.326,1.25237,1.2525,1.00,1.69
2016.04.29 05:44:56.631,1.25239,1.25253,1.87,1.12
2016.04.29 05:44:57.138,1.25239,1.25254,1.87,1.00
2016.04.29 05:44:57.341,1.2524,1.25253,1.00,1.00
2016.04.29 05:44:57.392,1.25239,1.25253,1.12,1.00
2016.04.29 05:44:58.380,1.2524,1.25255,1.00,1.50
2016.04.29 05:44:58.482,1.25239,1.25255,1.87,1.50
2016.04.29 05:44:59.001,1.25241,1.25255,1.50,1.75
2016.04.29 05:44:59.255,1.2524,1.25255,1.75,1.87
2016.04.29 05:44:59.307,1.25241,1.25255,1.00,2.25
2016.04.29 05:44:59.410,1.25239,1.25254,1.87,1.12
2016.04.29 05:45:02.405,1.25239,1.25254,1.75,1.37
2016.04.29 05:45:02.507,1.25237,1.25253,1.87,1.37
2016.04.29 05:45:02.609,1.25238,1.25252,1.50,1.00
2016.04.29 05:45:03.490,1.25239,1.25254,1.37,2.25
2016.04.29 05:45:03.997,1.25241,1.25254,1.00,2.25
2016.04.29 05:45:04.149,1.25238,1.25254,1.12,1.87
2016.04.29 05:45:04.656,1.25239,1.25254,1.87,1.87
2016.04.29 05:45:05.164,1.2524,1.25254,1.12,1.87
2016.04.29 05:45:05.316,1.25241,1.25254,1.00,1.87
2016.04.29 05:45:05.519,1.25239,1.25254,1.87,1.87
2016.04.29 05:45:06.339,1.25238,1.25254,1.87,1.37
2016.04.29 05:45:06.491,1.25239,1.25255,1.87,1.31
2016.04.29 05:45:06.543,1.25239,1.25255,1.85,2.06
2016.04.29 05:45:06.644,1.2524,1.25255,1.75,1.31
2016.04.29 05:45:07.152,1.25241,1.25254,1.50,1.00
2016.04.29 05:45:07.304,1.25241,1.25255,1.37,1.50
2016.04.29 05:45:07.724,1.2524,1.25255,1.50,1.50
2016.04.29 05:45:08.029,1.2524,1.25254,1.50,1.00
2016.04.29 05:45:08.131,1.25241,1.25255,1.50,1.37
2016.04.29 05:45:08.539,1.2524,1.25255,1.37,1.50
2016.04.29 05:45:08.641,1.25241,1.25255,1.00,1.37
2016.04.29 05:45:09.149,1.25239,1.25255,1.12,1.12
2016.04.29 05:45:09.251,1.25239,1.25255,1.12,1.50
2016.04.29 05:45:09.404,1.2524,1.25255,1.50,1.50
2016.04.29 05:45:09.506,1.25239,1.25255,1.87,1.37
2016.04.29 05:45:10.024,1.25241,1.25255,1.50,1.50
2016.04.29 05:45:10.532,1.25241,1.25254,1.37,1.00
2016.04.29 05:45:10.670,1.25241,1.25254,1.50,1.00
2016.04.29 05:45:11.223,1.2524,1.25255,1.75,1.50
2016.04.29 05:45:11.730,1.25241,1.25253,1.00,1.00
2016.04.29 05:45:12.138,1.25242,1.25255,1.00,1.50
2016.04.29 05:45:12.666,1.2524,1.25255,1.50,1.50
2016.04.29 05:45:13.173,1.25241,1.25255,1.37,1.69
2016.04.29 05:45:13.531,1.25239,1.25255,1.69,2.00
2016.04.29 05:45:14.036,1.25242,1.25255,1.00,1.69
2016.04.29 05:45:14.429,1.2524,1.25253,1.50,1.00
2016.04.29 05:45:14.936,1.2524,1.25255,1.87,1.75
2016.04.29 05:45:15.088,1.25241,1.25255,1.00,2.00
2016.04.29 05:45:15.569,1.2524,1.25255,1.87,1.62
2016.04.29 05:45:15.685,1.25241,1.25255,1.37,1.12
2016.04.29 05:45:16.143,1.25241,1.25254,1.50,1.00
2016.04.29 05:45:16.650,1.25242,1.25255,1.00,1.69
2016.04.29 05:45:17.241,1.2524,1.25255,1.50,1.69
2016.04.29 05:45:17.788,1.2524,1.25255,1.75,1.31
2016.04.29 05:45:21.872,1.25239,1.25255,1.95,1.31
2016.04.29 05:45:22.400,1.25239,1.25255,1.95,1.12
2016.04.29 05:45:22.654,1.2524,1.25255,1.12,1.75
2016.04.29 05:45:23.160,1.25239,1.25255,1.50,2.62
2016.04.29 05:45:23.784,1.25242,1.25255,1.00,1.12
2016.04.29 05:45:24.242,1.2524,1.25255,1.50,1.50
2016.04.29 05:45:24.754,1.2524,1.25255,1.87,1.37
2016.04.29 05:45:26.064,1.2524,1.25255,1.37,2.62
2016.04.29 05:45:26.451,1.2524,1.25255,1.75,1.87
2016.04.29 05:45:26.914,1.25239,1.25253,1.87,1.00
2016.04.29 05:45:28.856,1.25241,1.25253,1.00,1.00
2016.04.29 05:45:29.115,1.2524,1.25255,1.50,2.25
2016.04.29 05:45:29.559,1.25243,1.25253,1.00,1.00
2016.04.29 05:45:29.661,1.25238,1.25253,2.89,1.37
2016.04.29 05:45:30.170,1.25239,1.25253,1.75,1.00
2016.04.29 05:45:30.677,1.25239,1.25254,1.20,1.37
2016.04.29 05:45:30.779,1.2524,1.25253,1.00,1.00
2016.04.29 05:45:31.402,1.25239,1.25254,1.75,1.50
2016.04.29 05:45:31.909,1.25241,1.25254,1.00,1.50
2016.04.29 05:45:32.776,1.25239,1.25254,1.50,1.50
2016.04.29 05:45:33.298,1.25238,1.25254,3.26,1.12
2016.04.29 05:45:37.591,1.2524,1.25255,1.85,1.12
2016.04.29 05:45:38.124,1.2524,1.25256,1.95,1.69
2016.04.29 05:45:42.987,1.25242,1.25256,1.50,1.12
2016.04.29 05:45:43.404,1.25245,1.25256,1.12,1.00
2016.04.29 05:45:43.506,1.25243,1.2526,1.87,2.81
2016.04.29 05:45:43.608,1.25247,1.2526,1.00,1.69
2016.04.29 05:45:43.927,1.25246,1.25261,1.87,1.56
2016.04.29 05:45:44.182,1.25245,1.2526,2.25,1.25
2016.04.29 05:45:44.284,1.25247,1.2526,1.00,1.69
2016.04.29 05:45:44.386,1.25242,1.25258,2.00,1.37
2016.04.29 05:45:44.488,1.25242,1.25258,2.06,1.87
2016.04.29 05:45:45.022,1.25243,1.25256,1.00,1.00
2016.04.29 05:45:45.327,1.25244,1.25258,1.50,1.37
2016.04.29 05:45:45.836,1.25242,1.25258,2.62,1.50
2016.04.29 05:45:47.014,1.25243,1.25256,1.00,1.50
2016.04.29 05:45:47.522,1.25241,1.25254,1.50,1.00
2016.04.29 05:45:48.064,1.25243,1.25254,1.00,1.00
2016.04.29 05:45:48.540,1.25243,1.25256,1.00,1.25
2016.04.29 05:45:48.591,1.25243,1.25257,1.37,2.44
2016.04.29 05:45:48.693,1.25241,1.25257,1.95,2.06
2016.04.29 05:45:49.200,1.25243,1.25257,1.00,1.69
2016.04.29 05:45:49.333,1.25245,1.25257,1.00,1.19
2016.04.29 05:45:49.435,1.25243,1.25256,1.57,1.19
2016.04.29 05:45:49.486,1.25245,1.25256,1.00,1.00
2016.04.29 05:45:49.994,1.25244,1.2526,1.37,2.44
2016.04.29 05:45:50.096,1.25245,1.2526,1.87,2.81
2016.04.29 05:45:50.250,1.25244,1.25257,1.00,1.00
2016.04.29 05:45:50.666,1.25244,1.25257,1.00,1.50
2016.04.29 05:45:50.920,1.25245,1.25258,1.00,1.50
2016.04.29 05:45:51.428,1.25245,1.25259,1.50,1.56
2016.04.29 05:45:51.833,1.25245,1.25259,1.12,1.50
2016.04.29 05:45:52.036,1.25244,1.25259,1.87,1.00
2016.04.29 05:45:53.456,1.25244,1.25257,1.87,1.00
2016.04.29 05:45:56.441,1.25244,1.25259,1.12,1.00
2016.04.29 05:45:58.117,1.25246,1.25259,1.00,1.12
2016.04.29 05:45:58.219,1.25245,1.25259,1.87,1.50
2016.04.29 05:45:58.422,1.25246,1.25259,1.50,1.50
2016.04.29 05:45:58.524,1.25246,1.25259,1.12,1.00
2016.04.29 05:45:59.428,1.25246,1.2526,1.87,1.12
2016.04.29 05:45:59.784,1.25246,1.25262,1.31,2.81
2016.04.29 05:45:59.835,1.25246,1.25262,1.50,2.62
2016.04.29 05:46:00.139,1.25246,1.25261,1.87,1.75
2016.04.29 05:46:00.417,1.25246,1.25261,2.06,1.75
2016.04.29 05:46:00.823,1.25246,1.25261,2.44,1.50
2016.04.29 05:46:01.330,1.25244,1.2526,1.95,2.25
2016.04.29 05:46:01.432,1.25245,1.2526,1.12,1.87
2016.04.29 05:46:02.092,1.2525,1.25262,1.00,1.31
2016.04.29 05:46:02.143,1.2525,1.25263,1.00,1.94
2016.04.29 05:46:02.245,1.25252,1.25265,1.00,2.44
2016.04.29 05:46:02.549,1.2525,1.25265,1.75,1.75
2016.04.29 05:46:03.564,1.25248,1.25265,2.25,1.69
2016.04.29 05:46:04.020,1.2525,1.25265,1.37,2.44
2016.04.29 05:46:04.528,1.25252,1.25265,1.00,2.44
2016.04.29 05:46:05.520,1.25249,1.25265,1.87,1.69
2016.04.29 05:46:07.856,1.25248,1.25263,1.95,1.69
2016.04.29 05:46:08.366,1.25248,1.25263,1.50,2.44
2016.04.29 05:46:08.468,1.25251,1.25263,1.00,1.69
2016.04.29 05:46:09.112,1.25249,1.25265,1.57,2.44
2016.04.29 05:46:09.579,1.25249,1.25265,2.81,2.44
2016.04.29 05:46:09.681,1.2525,1.25263,1.00,1.00
2016.04.29 05:46:10.947,1.25252,1.25266,1.12,1.31
2016.04.29 05:46:11.252,1.25252,1.25265,1.87,1.25
2016.04.29 05:46:11.622,1.25253,1.25265,1.12,1.25
2016.04.29 05:46:12.141,1.25252,1.25265,1.00,1.69
2016.04.29 05:46:12.192,1.25252,1.25262,1.00,1.00
2016.04.29 05:46:12.699,1.25251,1.25261,1.00,1.00
2016.04.29 05:46:12.868,1.25251,1.25264,1.87,1.00
2016.04.29 05:46:12.970,1.25254,1.25262,1.00,1.00
2016.04.29 05:46:13.072,1.25252,1.25262,1.00,1.00
2016.04.29 05:46:13.595,1.2525,1.25261,2.32,1.00
2016.04.29 05:46:14.103,1.25249,1.25262,2.51,1.00
2016.04.29 05:46:14.154,1.2525,1.25262,1.12,1.00
2016.04.29 05:46:14.357,1.25251,1.25262,1.00,1.00
2016.04.29 05:46:15.048,1.2525,1.25262,1.75,1.00
2016.04.29 05:46:15.606,1.25253,1.25265,1.00,1.25
2016.04.29 05:46:16.110,1.2525,1.25264,3.45,1.12
2016.04.29 05:46:16.670,1.25251,1.25264,1.87,1.00
2016.04.29 05:46:17.177,1.25251,1.25264,1.12,1.00
2016.04.29 05:46:17.722,1.25251,1.25263,1.20,1.00
2016.04.29 05:46:18.457,1.25252,1.25263,1.00,1.00
2016.04.29 05:46:18.655,1.25251,1.25263,1.20,1.00
2016.04.29 05:46:18.793,1.25252,1.25264,1.00,1.00
2016.04.29 05:46:19.058,1.25251,1.25263,1.95,1.00
2016.04.29 05:46:19.565,1.2525,1.25262,3.82,1.00
2016.04.29 05:46:20.072,1.25251,1.25262,1.20,1.00
2016.04.29 05:46:20.609,1.25251,1.25262,1.95,1.00
2016.04.29 05:46:22.202,1.25252,1.25262,1.12,1.00
2016.04.29 05:46:24.863,1.25251,1.25263,2.25,1.00
2016.04.29 05:46:28.594,1.25252,1.25261,1.75,1.00
2016.04.29 05:46:28.802,1.25252,1.25263,1.75,1.00
2016.04.29 05:46:29.107,1.25252,1.25263,1.12,1.00
2016.04.29 05:46:29.411,1.25252,1.25263,1.12,1.00
2016.04.29 05:46:29.668,1.25253,1.25266,1.75,1.25
2016.04.29 05:46:30.176,1.25254,1.25266,1.87,1.25
2016.04.29 05:46:30.697,1.25255,1.25266,1.75,1.25
2016.04.29 05:46:31.273,1.25253,1.25266,1.12,1.25
2016.04.29 05:46:31.476,1.25252,1.25265,1.95,1.12
2016.04.29 05:46:31.997,1.25252,1.25266,1.50,1.31
2016.04.29 05:46:32.579,1.25253,1.25266,1.12,1.69
2016.04.29 05:46:32.795,1.25255,1.25266,1.00,1.25
2016.04.29 05:46:33.298,1.25255,1.25264,1.00,1.00
2016.04.29 05:46:33.807,1.25252,1.25263,1.20,1.00
2016.04.29 05:46:35.339,1.25252,1.25266,1.50,1.69
2016.04.29 05:46:35.856,1.25252,1.25265,1.12,1.00
2016.04.29 05:46:39.015,1.25252,1.25265,1.12,1.00
2016.04.29 05:46:39.117,1.25253,1.25265,1.00,1.00
2016.04.29 05:46:39.429,1.25252,1.25265,1.20,1.00
2016.04.29 05:46:40.031,1.25251,1.25265,1.95,1.00
2016.04.29 05:46:40.391,1.25253,1.25265,1.12,1.00
2016.04.29 05:46:40.595,1.25252,1.25265,1.57,1.50
2016.04.29 05:46:41.009,1.25255,1.25264,1.00,1.00
2016.04.29 05:46:41.516,1.25253,1.25265,1.12,1.00
2016.04.29 05:46:41.922,1.25252,1.25265,1.50,1.00
2016.04.29 05:46:42.328,1.25252,1.25265,1.87,1.00
2016.04.29 05:46:42.633,1.25252,1.25263,1.12,1.00
2016.04.29 05:46:43.632,1.25252,1.25261,1.12,1.00
2016.04.29 05:46:43.734,1.25251,1.25261,1.54,1.00
2016.04.29 05:46:43.836,1.25251,1.25261,1.95,1.00
2016.04.29 05:46:45.029,1.25248,1.25261,2.25,2.25
2016.04.29 05:46:45.081,1.25248,1.25259,2.25,1.50
2016.04.29 05:46:45.244,1.25242,1.25257,1.57,1.50
2016.04.29 05:46:45.775,1.25242,1.25257,1.57,1.50
2016.04.29 05:46:46.537,1.25242,1.25255,1.57,1.00
2016.04.29 05:46:46.724,1.25244,1.25257,1.00,1.50
2016.04.29 05:46:46.826,1.25242,1.25257,1.95,1.50
2016.04.29 05:46:47.199,1.25242,1.25257,2.32,1.00
2016.04.29 05:46:47.453,1.25243,1.25257,1.10,1.50
2016.04.29 05:46:47.504,1.25242,1.25257,1.82,1.12
2016.04.29 05:46:47.815,1.25243,1.25256,1.00,1.00
2016.04.29 05:46:48.434,1.25241,1.25257,2.70,1.12
2016.04.29 05:46:48.541,1.25241,1.25257,2.70,1.75
2016.04.29 05:46:49.083,1.25242,1.25257,1.20,1.37
2016.04.29 05:46:49.591,1.25243,1.25257,1.20,1.00
2016.04.29 05:46:49.845,1.25243,1.25256,1.07,1.00
2016.04.29 05:46:50.302,1.25243,1.25257,1.07,1.50
2016.04.29 05:46:50.814,1.25241,1.25257,1.95,1.75
2016.04.29 05:46:51.708,1.25242,1.25256,2.70,1.00
2016.04.29 05:46:52.254,1.25246,1.25257,1.00,1.00
2016.04.29 05:46:52.761,1.25244,1.25257,1.45,1.00
2016.04.29 05:46:54.858,1.25243,1.25257,1.95,1.12
2016.04.29 05:46:55.206,1.25245,1.25257,1.20,1.00
2016.04.29 05:46:55.561,1.25242,1.25258,3.26,1.31
2016.04.29 05:46:55.612,1.25244,1.25258,1.45,1.31
2016.04.29 05:46:55.764,1.25245,1.25258,1.57,1.50
2016.04.29 05:46:56.221,1.25246,1.25261,1.57,1.50
2016.04.29 05:46:56.379,1.25245,1.25261,2.32,1.87
2016.04.29 05:46:57.415,1.25246,1.25261,1.37,1.50
2016.04.29 05:46:59.444,1.25246,1.25261,1.50,1.50
2016.04.29 05:46:59.717,1.25246,1.25261,1.50,1.87
2016.04.29 05:47:01.327,1.25246,1.2526,1.00,1.87
2016.04.29 05:47:01.479,1.25246,1.2526,1.37,1.50
2016.04.29 05:47:04.350,1.25245,1.2526,1.57,1.50
2016.04.29 05:47:04.723,1.25244,1.2526,2.32,2.62
2016.04.29 05:47:04.927,1.25244,1.2526,3.45,2.25
2016.04.29 05:47:05.460,1.25245,1.25259,1.12,1.12
2016.04.29 05:47:06.564,1.25246,1.25259,1.00,1.50
2016.04.29 05:47:06.974,1.25244,1.25259,1.12,1.75
2016.04.29 05:47:07.482,1.25242,1.25259,1.82,2.00
2016.04.29 05:47:08.161,1.25242,1.25257,1.82,1.12
2016.04.29 05:47:09.033,1.25243,1.25259,1.07,3.19
2016.04.29 05:47:09.561,1.25242,1.25257,1.95,1.12
2016.04.29 05:47:12.067,1.25243,1.25258,1.57,1.75
2016.04.29 05:47:12.169,1.25242,1.25258,1.20,1.00
2016.04.29 05:47:12.271,1.25242,1.25258,1.57,2.25
2016.04.29 05:47:12.373,1.25242,1.25258,1.20,2.25
2016.04.29 05:47:12.576,1.25244,1.25257,1.00,1.00
2016.04.29 05:47:13.083,1.25241,1.25257,1.45,1.87
2016.04.29 05:47:13.269,1.25241,1.25257,1.82,1.12
2016.04.29 05:47:15.060,1.25241,1.25257,1.20,1.31
2016.04.29 05:47:16.073,1.25243,1.25256,1.00,1.50
2016.04.29 05:47:17.566,1.25243,1.25256,1.00,2.25
2016.04.29 05:47:17.668,1.2524,1.25256,1.20,2.25
2016.04.29 05:47:18.971,1.25243,1.25254,1.00,1.00
2016.04.29 05:47:19.225,1.25241,1.25256,1.82,1.12
2016.04.29 05:47:22.383,1.25241,1.25256,1.75,1.00
2016.04.29 05:47:24.050,1.25241,1.25254,1.75,1.00
2016.04.29 05:47:25.193,1.25243,1.25254,1.00,1.00
2016.04.29 05:47:25.497,1.25242,1.25254,1.75,1.00
2016.04.29 05:47:26.194,1.25241,1.25254,1.75,1.00
2016.04.29 05:47:27.406,1.25242,1.25254,1.12,1.00
2016.04.29 05:47:28.166,1.25243,1.25254,1.00,1.00
2016.04.29 05:47:29.179,1.25241,1.25256,1.85,1.87
2016.04.29 05:47:30.304,1.25241,1.25256,1.20,1.50
2016.04.29 05:47:33.598,1.2524,1.25256,1.85,1.12
2016.04.29 05:47:33.904,1.25242,1.25256,1.20,1.12
2016.04.29 05:47:34.107,1.25243,1.25256,1.00,1.69
2016.04.29 05:47:34.497,1.25242,1.25256,1.20,1.12
2016.04.29 05:47:34.599,1.25243,1.25256,1.00,1.50
2016.04.29 05:47:34.802,1.25243,1.25256,1.12,1.12
2016.04.29 05:47:34.904,1.25241,1.25256,1.95,1.12
2016.04.29 05:47:35.006,1.25243,1.25256,1.12,1.00
2016.04.29 05:47:35.209,1.25242,1.25256,2.32,1.00
2016.04.29 05:47:35.514,1.25243,1.25256,1.12,1.00
2016.04.29 05:47:36.622,1.25242,1.25256,2.32,1.12
2016.04.29 05:47:36.784,1.25243,1.25256,1.12,1.00
2016.04.29 05:47:38.601,1.25244,1.25256,1.00,1.00
2016.04.29 05:47:39.515,1.25243,1.25256,1.00,1.50
2016.04.29 05:47:40.023,1.25241,1.25256,1.82,1.00
2016.04.29 05:47:42.750,1.25241,1.25257,1.82,1.12
2016.04.29 05:47:43.261,1.25242,1.25258,2.70,1.75
2016.04.29 05:47:43.800,1.25244,1.25257,1.00,1.00
2016.04.29 05:47:43.852,1.25243,1.25258,1.47,1.87
2016.04.29 05:47:43.954,1.25244,1.25257,1.00,1.00
2016.04.29 05:47:44.057,1.25242,1.25258,2.32,1.87
2016.04.29 05:47:44.632,1.25244,1.25258,1.12,1.50
2016.04.29 05:47:45.452,1.25243,1.25258,1.95,1.12
2016.04.29 05:47:46.021,1.25244,1.25258,1.57,1.50
2016.04.29 05:47:47.000,1.25244,1.25257,1.10,1.00
2016.04.29 05:47:53.178,1.25247,1.2526,1.00,1.50
2016.04.29 05:47:53.585,1.25247,1.25262,1.50,1.50
2016.04.29 05:47:53.687,1.25245,1.25261,1.95,1.75
2016.04.29 05:47:54.156,1.25246,1.25262,1.75,2.81
2016.04.29 05:47:55.074,1.25246,1.25261,2.32,1.37
2016.04.29 05:47:55.479,1.25245,1.25261,1.82,1.87
2016.04.29 05:47:56.008,1.25244,1.25261,1.95,2.06
2016.04.29 05:47:56.313,1.25244,1.25257,1.95,1.00
2016.04.29 05:47:56.821,1.25245,1.25261,1.76,2.44
2016.04.29 05:47:57.713,1.25245,1.25258,1.57,1.00
2016.04.29 05:47:58.228,1.25245,1.25258,1.57,1.00
2016.04.29 05:47:59.295,1.25244,1.25259,1.57,1.87
2016.04.29 05:47:59.641,1.25244,1.25259,1.95,1.37
2016.04.29 05:47:59.693,1.25244,1.25259,1.20,1.75
2016.04.29 05:47:59.795,1.25245,1.25259,1.50,1.75
2016.04.29 05:48:00.304,1.25244,1.25259,2.32,1.37
2016.04.29 05:48:03.310,1.25245,1.2526,1.57,1.12
2016.04.29 05:48:05.251,1.25244,1.2526,1.95,1.50
2016.04.29 05:48:07.263,1.25245,1.25258,1.95,1.00
2016.04.29 05:48:07.770,1.25245,1.25261,1.95,1.75
2016.04.29 05:48:09.172,1.25245,1.25261,1.95,1.87
2016.04.29 05:48:09.707,1.25245,1.25258,1.95,1.00
2016.04.29 05:48:10.265,1.25245,1.25258,1.95,1.00
2016.04.29 05:48:11.269,1.25245,1.25261,1.45,1.87
2016.04.29 05:48:18.302,1.25245,1.25259,1.50,1.37
2016.04.29 05:48:19.833,1.25247,1.25261,1.57,2.62
2016.04.29 05:48:20.234,1.25247,1.25261,1.57,2.62
2016.04.29 05:48:20.287,1.25247,1.25261,1.57,2.62
2016.04.29 05:48:20.388,1.25249,1.25261,1.37,1.37
2016.04.29 05:48:20.490,1.2525,1.25263,1.00,1.37
2016.04.29 05:48:20.643,1.2525,1.25264,1.37,1.12
2016.04.29 05:48:21.445,1.2525,1.25265,1.12,1.69
2016.04.29 05:48:21.953,1.25251,1.25265,1.20,1.69
2016.04.29 05:48:22.510,1.2525,1.25265,1.57,1.75
2016.04.29 05:48:23.111,1.25251,1.25265,1.57,1.50
2016.04.29 05:48:23.365,1.2525,1.25265,1.20,1.75
2016.04.29 05:48:23.872,1.25251,1.25265,1.00,2.25
2016.04.29 05:48:24.378,1.2525,1.25265,1.20,2.25
2016.04.29 05:48:25.216,1.2525,1.25265,1.57,2.25
2016.04.29 05:48:25.723,1.2525,1.25265,1.95,1.75
2016.04.29 05:48:26.240,1.25249,1.25265,1.82,1.75
2016.04.29 05:48:26.748,1.25249,1.25265,2.32,1.87
2016.04.29 05:48:52.623,1.2525,1.25263,2.32,1.00
2016.04.29 05:48:57.668,1.25249,1.25266,2.32,2.81
2016.04.29 05:48:58.025,1.25249,1.25265,2.32,1.50
2016.04.29 05:48:58.177,1.25249,1.25265,1.95,1.75
2016.04.29 05:48:58.532,1.2525,1.25265,1.47,1.69
2016.04.29 05:48:59.054,1.25249,1.25265,1.95,1.50
2016.04.29 05:49:00.040,1.2525,1.25265,1.50,1.50
2016.04.29 05:49:00.142,1.2525,1.25265,1.50,1.37
2016.04.29 05:49:00.649,1.25249,1.25265,2.25,1.75
2016.04.29 05:49:01.067,1.25251,1.25265,1.50,1.87
2016.04.29 05:49:01.168,1.2525,1.25265,1.12,2.25
2016.04.29 05:49:01.848,1.25251,1.25265,1.00,2.25
2016.04.29 05:49:02.354,1.25251,1.25264,1.00,1.00
2016.04.29 05:49:03.077,1.25249,1.25263,1.50,1.37
2016.04.29 05:49:03.128,1.25249,1.25262,1.50,1.25
2016.04.29 05:49:03.231,1.25247,1.25263,1.50,2.06
2016.04.29 05:49:03.535,1.25247,1.25261,1.12,1.31
2016.04.29 05:49:04.042,1.25246,1.25259,2.62,1.00
2016.04.29 05:49:04.359,1.25248,1.25259,1.00,1.00
2016.04.29 05:49:04.867,1.25247,1.25262,1.12,1.75
2016.04.29 05:49:05.475,1.25247,1.25262,1.87,1.75
2016.04.29 05:49:06.044,1.25247,1.2526,1.00,1.00
2016.04.29 05:49:06.906,1.25246,1.25262,1.95,1.75
2016.04.29 05:49:07.414,1.25246,1.25262,1.87,1.87
2016.04.29 05:49:07.475,1.25247,1.25262,1.50,1.50
2016.04.29 05:49:07.648,1.25246,1.25262,1.87,1.87
2016.04.29 05:49:07.953,1.25246,1.25261,1.37,1.00
2016.04.29 05:49:08.055,1.25245,1.25262,1.75,1.87
2016.04.29 05:49:08.412,1.25246,1.25262,1.50,1.75
2016.04.29 05:49:08.564,1.25247,1.2526,1.12,1.50
2016.04.29 05:49:10.567,1.25248,1.25261,1.00,1.12
2016.04.29 05:49:10.668,1.25247,1.2526,1.57,1.00
2016.04.29 05:49:11.218,1.25247,1.25259,1.10,1.00
2016.04.29 05:49:15.199,1.25248,1.25259,1.00,1.00
2016.04.29 05:49:15.606,1.25244,1.25259,1.95,1.12
2016.04.29 05:49:15.657,1.25245,1.25259,1.45,1.00
2016.04.29 05:49:15.912,1.2525,1.25263,1.00,1.69
2016.04.29 05:49:16.065,1.25249,1.25263,1.12,1.87
2016.04.29 05:49:16.420,1.25249,1.25262,1.00,1.00
2016.04.29 05:49:16.573,1.25248,1.25263,1.37,1.87
2016.04.29 05:49:17.080,1.25248,1.25263,1.50,1.50
2016.04.29 05:49:17.462,1.25247,1.25263,2.25,1.50
2016.04.29 05:49:17.564,1.25248,1.25263,1.37,1.37
2016.04.29 05:49:18.116,1.25248,1.25261,1.12,1.00
2016.04.29 05:49:19.451,1.2525,1.25261,1.00,1.00
2016.04.29 05:49:19.757,1.25254,1.25265,2.25,1.00
2016.04.29 05:49:20.215,1.25252,1.25265,2.25,1.50
2016.04.29 05:49:20.351,1.25252,1.25265,1.87,1.50
2016.04.29 05:49:20.403,1.25252,1.25265,1.50,1.50
2016.04.29 05:49:20.607,1.25251,1.25265,1.47,1.75
2016.04.29 05:49:20.915,1.25252,1.25265,1.00,1.00
2016.04.29 05:49:20.968,1.25252,1.25266,1.00,2.06
2016.04.29 05:49:22.403,1.2525,1.25263,1.50,1.00
2016.04.29 05:49:22.505,1.25249,1.25261,1.69,1.00
2016.04.29 05:49:23.005,1.2525,1.25266,1.75,3.56
2016.04.29 05:49:23.208,1.25251,1.25266,1.75,2.44
2016.04.29 05:49:23.411,1.2525,1.25266,1.50,3.19
2016.04.29 05:49:23.563,1.2525,1.25266,1.75,2.81
2016.04.29 05:49:23.918,1.2525,1.25266,1.75,3.56
2016.04.29 05:49:24.442,1.2525,1.25266,1.50,2.25
2016.04.29 05:49:24.949,1.2525,1.25266,1.12,2.62
2016.04.29 05:49:25.608,1.25251,1.25266,1.00,2.81
2016.04.29 05:49:26.585,1.25251,1.25266,1.37,1.75
2016.04.29 05:49:27.093,1.2525,1.25266,1.50,1.87
2016.04.29 05:49:27.509,1.25252,1.25265,1.00,1.00
2016.04.29 05:49:27.712,1.25251,1.25265,1.12,1.31
2016.04.29 05:49:27.814,1.25252,1.25265,1.00,1.25
2016.04.29 05:49:27.916,1.25251,1.25266,1.00,2.06
2016.04.29 05:49:28.524,1.25252,1.25265,1.00,1.00
2016.04.29 05:49:28.727,1.25252,1.25266,1.00,2.06
2016.04.29 05:49:29.593,1.2525,1.25265,1.75,1.12
2016.04.29 05:49:29.797,1.25251,1.25263,1.00,1.00
2016.04.29 05:49:30.304,1.25252,1.25265,1.00,1.00
2016.04.29 05:49:30.406,1.2525,1.25265,1.57,1.12
