2016.04.01 03:22:09.293,1.30348,1.30369,1.12,1.87
2016.04.01 03:22:09.820,1.30351,1.30368,1.00,1.37
2016.04.01 03:22:10.125,1.30351,1.30368,1.12,1.37
2016.04.01 03:22:11.231,1.30351,1.30368,1.10,1.37
2016.04.01 03:22:12.869,1.30351,1.30368,1.00,1.75
2016.04.01 03:22:13.263,1.30351,1.30368,1.10,1.87
2016.04.01 03:22:13.682,1.3035,1.3037,1.12,1.75
2016.04.01 03:22:14.188,1.30351,1.3037,1.20,1.37
2016.04.01 03:22:14.290,1.30351,1.30368,1.45,1.12
2016.04.01 03:22:14.983,1.30349,1.30368,1.12,1.12
2016.04.01 03:22:15.262,1.30351,1.3037,1.12,1.12
2016.04.01 03:22:15.313,1.30354,1.30371,1.10,1.87
2016.04.01 03:22:18.897,1.30352,1.30371,1.24,1.75
2016.04.01 03:22:19.446,1.30352,1.30371,1.50,1.87
2016.04.01 03:22:21.386,1.30352,1.30371,1.24,1.37
2016.04.01 03:22:24.984,1.30354,1.30371,1.00,1.37
2016.04.01 03:22:25.490,1.30351,1.3037,1.12,1.50
2016.04.01 03:22:26.021,1.30351,1.30368,1.07,1.12
2016.04.01 03:22:26.530,1.30351,1.30368,1.10,1.50
2016.04.01 03:22:27.272,1.30351,1.30368,1.10,1.37
2016.04.01 03:22:32.674,1.30349,1.30367,1.12,1.87
2016.04.01 03:22:33.181,1.30349,1.30368,1.12,1.87
2016.04.01 03:22:33.334,1.30349,1.30369,1.12,1.12
2016.04.01 03:22:33.843,1.30348,1.30369,1.12,1.75
2016.04.01 03:22:39.152,1.30348,1.30367,1.12,1.87
2016.04.01 03:22:39.707,1.30349,1.30367,1.12,1.50
2016.04.01 03:22:40.742,1.30348,1.30367,1.12,1.12
2016.04.01 03:22:54.895,1.30347,1.30367,1.12,1.87
2016.04.01 03:22:55.330,1.30344,1.30355,3.75,1.10
2016.04.01 03:22:55.382,1.30339,1.30355,1.12,1.10
2016.04.01 03:22:55.588,1.30337,1.30355,2.62,2.70
2016.04.01 03:22:55.793,1.30333,1.30349,1.12,1.37
2016.04.01 03:22:55.997,1.30333,1.3035,1.50,1.12
2016.04.01 03:22:56.528,1.30334,1.30353,1.12,1.12
2016.04.01 03:22:57.734,1.30334,1.30353,1.12,1.12
2016.04.01 03:22:58.394,1.30335,1.30354,1.50,1.75
2016.04.01 03:23:01.808,1.30332,1.30353,1.12,1.37
2016.04.01 03:23:11.487,1.30334,1.30349,1.00,1.12
2016.04.01 03:23:11.997,1.30331,1.30349,1.12,1.12
2016.04.01 03:23:15.249,1.30332,1.30349,1.12,1.57
2016.04.01 03:23:17.576,1.30329,1.30348,1.12,1.87
2016.04.01 03:23:17.628,1.30329,1.30347,1.12,1.12
2016.04.01 03:23:17.780,1.30326,1.30345,1.50,1.12
2016.04.01 03:23:18.312,1.30328,1.30346,1.12,1.57
2016.04.01 03:23:18.414,1.30326,1.30345,1.12,1.47
2016.04.01 03:23:19.661,1.30325,1.30342,1.12,1.07
2016.04.01 03:23:20.660,1.30326,1.30341,1.12,1.07
2016.04.01 03:23:21.166,1.30325,1.30341,1.12,1.00
2016.04.01 03:23:21.217,1.30324,1.30341,1.12,1.07
2016.04.01 03:23:21.521,1.30325,1.30341,1.12,1.10
2016.04.01 03:23:22.427,1.30324,1.30341,1.12,1.07
2016.04.01 03:23:23.490,1.30323,1.30342,1.12,1.75
2016.04.01 03:23:25.185,1.30323,1.30338,1.12,1.00
2016.04.01 03:23:25.475,1.30321,1.30338,1.20,1.12
2016.04.01 03:23:25.526,1.3032,1.30338,1.12,1.12
2016.04.01 03:23:25.628,1.30321,1.30338,1.07,1.87
2016.04.01 03:23:30.441,1.30321,1.30338,1.10,1.37
2016.04.01 03:23:34.222,1.30321,1.30337,1.12,1.10
2016.04.01 03:23:35.033,1.30321,1.30338,1.12,1.37
2016.04.01 03:23:46.720,1.30315,1.30332,1.12,1.07
2016.04.01 03:23:46.772,1.30317,1.30332,1.10,1.07
2016.04.01 03:23:49.331,1.30314,1.30333,1.12,2.02
2016.04.01 03:23:50.696,1.30316,1.30335,1.12,1.65
2016.04.01 03:23:51.211,1.30318,1.30335,1.12,1.20
2016.04.01 03:23:56.047,1.30317,1.30336,1.12,2.70
2016.04.01 03:24:03.794,1.30317,1.30336,1.50,1.37
2016.04.01 03:24:04.442,1.30318,1.30336,1.12,1.12
2016.04.01 03:24:05.333,1.30322,1.30339,1.12,1.45
2016.04.01 03:24:05.851,1.30324,1.30341,1.12,1.12
2016.04.01 03:24:07.486,1.30322,1.30341,1.12,1.87
2016.04.01 03:24:08.838,1.30325,1.30343,2.44,1.07
2016.04.01 03:24:09.042,1.30335,1.30352,1.10,2.06
2016.04.01 03:24:09.144,1.30333,1.30348,1.00,1.37
2016.04.01 03:24:09.448,1.30334,1.30351,1.12,1.37
2016.04.01 03:24:09.875,1.30334,1.30352,1.12,1.12
2016.04.01 03:24:10.384,1.30332,1.30349,1.12,2.44
2016.04.01 03:24:10.435,1.30329,1.30349,1.12,2.81
2016.04.01 03:24:10.739,1.3033,1.30345,1.10,1.07
2016.04.01 03:24:10.892,1.30325,1.30346,1.12,2.25
2016.04.01 03:24:11.703,1.30324,1.30345,2.25,1.12
2016.04.01 03:24:12.211,1.30327,1.30346,1.12,2.70
2016.04.01 03:24:12.717,1.30326,1.30346,1.12,2.06
2016.04.01 03:24:13.337,1.30325,1.30346,2.25,2.62
2016.04.01 03:24:14.413,1.30327,1.30346,1.12,3.07
2016.04.01 03:24:15.746,1.30326,1.30343,1.12,1.07
2016.04.01 03:24:15.950,1.30323,1.30338,1.75,1.00
2016.04.01 03:24:16.002,1.30321,1.30338,1.12,1.37
2016.04.01 03:24:16.307,1.30321,1.30338,1.12,1.10
2016.04.01 03:24:16.410,1.30321,1.30338,1.12,1.37
2016.04.01 03:24:22.712,1.30319,1.30338,1.12,1.37
2016.04.01 03:24:23.218,1.30321,1.3034,1.12,3.75
2016.04.01 03:24:27.181,1.30321,1.3034,1.12,2.25
2016.04.01 03:24:30.343,1.30322,1.30339,1.50,1.07
2016.04.01 03:24:30.445,1.30323,1.3034,1.12,1.07
2016.04.01 03:24:30.496,1.30325,1.30342,1.12,1.20
2016.04.01 03:24:43.021,1.30327,1.3034,1.00,1.07
2016.04.01 03:24:43.072,1.30323,1.3034,1.12,1.07
2016.04.01 03:24:43.461,1.30322,1.30339,1.12,1.12
2016.04.01 03:24:48.861,1.30319,1.30338,1.12,1.12
2016.04.01 03:24:48.963,1.30319,1.30339,1.12,1.50
2016.04.01 03:24:49.419,1.30319,1.30338,1.12,2.25
2016.04.01 03:24:51.364,1.30319,1.30337,1.12,1.50
2016.04.01 03:24:52.493,1.30319,1.30337,1.12,1.12
2016.04.01 03:24:53.020,1.30318,1.30335,1.37,1.07
2016.04.01 03:24:57.784,1.30318,1.30337,1.12,3.00
2016.04.01 03:24:59.698,1.30315,1.30334,1.12,2.06
2016.04.01 03:25:00.252,1.30314,1.30332,1.12,1.37
2016.04.01 03:25:00.303,1.30314,1.30332,1.12,1.75
2016.04.01 03:25:00.917,1.30314,1.30332,1.12,1.50
2016.04.01 03:25:01.069,1.30314,1.30333,1.12,2.25
2016.04.01 03:25:01.622,1.30313,1.30332,1.12,1.50
2016.04.01 03:25:03.036,1.30314,1.30332,1.12,1.50
2016.04.01 03:25:03.625,1.30314,1.30331,1.12,1.37
2016.04.01 03:25:04.139,1.30314,1.30331,1.37,1.10
2016.04.01 03:25:05.449,1.30314,1.30331,1.12,1.37
2016.04.01 03:25:05.500,1.30314,1.30331,1.37,1.10
2016.04.01 03:25:05.906,1.30314,1.30331,1.07,1.12
2016.04.01 03:25:06.464,1.30314,1.30331,1.10,1.37
2016.04.01 03:25:06.768,1.30314,1.30331,1.37,1.50
2016.04.01 03:25:07.311,1.30315,1.30334,1.12,1.75
2016.04.01 03:25:07.852,1.30316,1.30335,1.12,2.51
2016.04.01 03:25:08.106,1.30312,1.30332,1.20,2.25
2016.04.01 03:25:08.208,1.30312,1.30331,1.50,1.87
2016.04.01 03:25:09.211,1.30312,1.30331,1.75,1.12
2016.04.01 03:25:10.210,1.30311,1.3033,1.12,1.12
2016.04.01 03:25:10.730,1.30311,1.3033,1.75,1.20
2016.04.01 03:25:11.209,1.30311,1.3033,1.12,1.20
2016.04.01 03:25:11.973,1.30311,1.30328,1.12,1.12
2016.04.01 03:25:12.486,1.30311,1.30329,1.12,1.12
2016.04.01 03:25:13.019,1.3031,1.30329,1.12,1.12
2016.04.01 03:25:13.070,1.3031,1.3033,1.12,1.12
2016.04.01 03:25:13.587,1.3031,1.30329,1.12,1.45
2016.04.01 03:25:13.638,1.3031,1.30329,1.75,1.45
2016.04.01 03:25:14.848,1.3031,1.30329,1.12,1.12
2016.04.01 03:25:16.146,1.3031,1.3033,1.12,1.12
2016.04.01 03:25:16.602,1.3031,1.30329,1.12,1.87
2016.04.01 03:25:16.906,1.30305,1.30322,1.12,1.07
2016.04.01 03:25:17.499,1.30304,1.30319,1.10,1.07
2016.04.01 03:25:17.804,1.303,1.30319,1.12,1.75
2016.04.01 03:25:24.569,1.30301,1.30319,1.12,2.25
2016.04.01 03:25:25.081,1.303,1.30319,1.12,1.75
2016.04.01 03:25:29.005,1.30301,1.30319,1.12,1.50
2016.04.01 03:25:29.776,1.30301,1.30319,1.12,1.75
2016.04.01 03:25:34.496,1.30301,1.30319,1.12,1.50
2016.04.01 03:25:35.154,1.30299,1.30318,1.12,1.87
2016.04.01 03:25:35.668,1.30299,1.30318,1.12,1.50
2016.04.01 03:25:39.261,1.303,1.30319,1.12,1.12
2016.04.01 03:25:41.126,1.30302,1.3032,1.12,1.87
2016.04.01 03:25:41.228,1.30303,1.30322,1.12,1.87
2016.04.01 03:25:41.767,1.30303,1.30322,1.12,1.12
2016.04.01 03:25:44.527,1.30303,1.30323,1.50,1.12
2016.04.01 03:25:45.042,1.30302,1.30321,1.12,1.12
2016.04.01 03:25:46.583,1.30302,1.30321,1.75,1.12
2016.04.01 03:25:47.926,1.30302,1.30321,1.12,1.12
2016.04.01 03:25:48.505,1.30305,1.30322,1.07,1.12
2016.04.01 03:25:49.255,1.30305,1.30322,1.37,1.10
2016.04.01 03:26:01.124,1.30304,1.30322,1.12,1.12
2016.04.01 03:26:01.783,1.30301,1.30321,1.12,1.12
2016.04.01 03:26:02.140,1.30302,1.30322,1.37,1.82
2016.04.01 03:26:02.590,1.30304,1.30321,1.37,1.10
2016.04.01 03:26:03.146,1.30304,1.30321,1.07,1.87
2016.04.01 03:26:05.432,1.30302,1.30322,1.12,1.82
2016.04.01 03:26:05.936,1.30303,1.30321,1.12,1.20
2016.04.01 03:26:11.917,1.30305,1.30322,1.12,1.57
2016.04.01 03:26:12.019,1.30306,1.30324,1.12,1.12
2016.04.01 03:26:12.233,1.30307,1.30326,1.12,1.12
2016.04.01 03:26:12.903,1.30308,1.30327,1.12,1.50
2016.04.01 03:26:13.412,1.30309,1.30328,1.12,1.12
2016.04.01 03:26:14.144,1.30309,1.30328,1.12,1.12
2016.04.01 03:26:14.662,1.30309,1.30328,1.12,1.12
2016.04.01 03:26:18.747,1.30309,1.30329,1.12,1.12
2016.04.01 03:26:19.164,1.30307,1.30327,1.12,2.06
2016.04.01 03:26:19.678,1.30306,1.30323,1.37,1.10
2016.04.01 03:26:19.982,1.30306,1.30323,1.37,1.12
2016.04.01 03:26:23.605,1.30306,1.30323,1.37,1.10
2016.04.01 03:26:23.706,1.30306,1.30323,1.37,1.12
2016.04.01 03:26:27.051,1.30305,1.30323,1.12,1.12
2016.04.01 03:26:27.481,1.30303,1.30322,1.12,2.62
2016.04.01 03:26:27.685,1.30303,1.30322,1.12,3.00
2016.04.01 03:26:31.867,1.30301,1.3032,1.12,1.07
2016.04.01 03:26:32.175,1.30303,1.30322,1.12,2.25
2016.04.01 03:26:38.198,1.30302,1.30321,1.12,1.57
2016.04.01 03:26:40.501,1.30304,1.30322,1.12,1.45
2016.04.01 03:26:45.945,1.30304,1.30322,1.12,2.25
2016.04.01 03:26:48.971,1.30303,1.30322,1.37,1.87
2016.04.01 03:26:50.330,1.30304,1.30322,1.12,2.25
2016.04.01 03:26:51.214,1.30304,1.30323,1.75,2.62
2016.04.01 03:26:51.721,1.30304,1.30323,1.12,1.87
2016.04.01 03:26:56.060,1.30304,1.30322,1.12,1.82
2016.04.01 03:27:03.642,1.30305,1.30323,1.12,2.70
2016.04.01 03:27:03.845,1.30305,1.30322,1.12,1.87
2016.04.01 03:27:04.351,1.30302,1.30322,1.12,2.25
2016.04.01 03:27:04.683,1.30302,1.30321,1.12,1.87
2016.04.01 03:27:09.308,1.30301,1.30319,1.75,1.12
2016.04.01 03:27:11.272,1.30301,1.3032,1.75,1.87
2016.04.01 03:27:12.351,1.30301,1.30319,1.12,1.20
2016.04.01 03:27:12.857,1.30301,1.30319,1.12,1.50
2016.04.01 03:27:17.557,1.30301,1.3032,1.12,1.12
2016.04.01 03:27:21.924,1.30302,1.3032,1.37,1.87
2016.04.01 03:27:27.191,1.30304,1.30323,1.37,1.12
2016.04.01 03:27:27.548,1.30306,1.30324,1.12,1.87
2016.04.01 03:27:28.054,1.30307,1.30326,1.12,1.87
2016.04.01 03:27:30.365,1.30313,1.30326,2.25,1.12
2016.04.01 03:27:30.416,1.30314,1.30328,1.00,1.12
2016.04.01 03:27:30.518,1.30316,1.30335,1.87,1.12
2016.04.01 03:27:31.076,1.30315,1.30334,1.50,1.50
2016.04.01 03:27:35.902,1.30314,1.30334,2.25,1.12
2016.04.01 03:27:36.450,1.30314,1.30333,2.25,1.12
2016.04.01 03:27:36.552,1.30314,1.30333,1.87,1.12
2016.04.01 03:27:36.856,1.30314,1.3033,1.07,1.37
2016.04.01 03:27:36.907,1.30314,1.30331,1.12,2.32
2016.04.01 03:27:37.111,1.30313,1.30331,1.82,1.12
2016.04.01 03:27:37.521,1.30316,1.30334,1.57,1.75
2016.04.01 03:27:38.811,1.30315,1.30332,1.12,1.57
2016.04.01 03:27:39.115,1.30313,1.30332,1.87,1.87
2016.04.01 03:27:39.697,1.30305,1.30322,2.25,1.50
2016.04.01 03:27:39.748,1.30305,1.30322,1.87,1.57
2016.04.01 03:27:40.220,1.30303,1.30322,1.75,1.57
2016.04.01 03:27:40.526,1.30309,1.30327,1.87,1.50
2016.04.01 03:27:40.730,1.30309,1.30325,1.12,1.10
2016.04.01 03:27:41.590,1.30309,1.30327,1.12,1.50
2016.04.01 03:27:41.743,1.30309,1.30327,1.12,1.20
2016.04.01 03:27:42.177,1.30308,1.30327,1.12,1.50
2016.04.01 03:27:43.620,1.30309,1.30328,1.12,1.12
2016.04.01 03:27:44.284,1.30309,1.30328,1.12,1.12
2016.04.01 03:27:44.568,1.30309,1.30328,1.12,1.12
2016.04.01 03:27:45.739,1.30307,1.30328,1.75,1.12
2016.04.01 03:27:46.282,1.3031,1.30327,1.12,1.37
2016.04.01 03:27:46.794,1.30306,1.30323,2.00,1.00
2016.04.01 03:27:46.896,1.30304,1.30323,1.12,1.87
2016.04.01 03:27:47.402,1.30304,1.30322,1.12,2.62
2016.04.01 03:27:47.903,1.30304,1.30321,1.12,1.87
2016.04.01 03:28:11.149,1.30304,1.30318,1.12,1.00
2016.04.01 03:28:11.655,1.30304,1.30319,1.12,1.10
2016.04.01 03:28:16.583,1.30304,1.30319,1.12,1.00
2016.04.01 03:28:19.124,1.30303,1.30319,1.87,1.00
2016.04.01 03:28:20.102,1.30304,1.30319,1.12,1.00
2016.04.01 03:28:26.516,1.30303,1.3032,1.12,1.07
2016.04.01 03:28:27.165,1.30304,1.3032,1.50,1.20
2016.04.01 03:28:27.477,1.30303,1.30319,1.87,1.10
2016.04.01 03:28:27.579,1.30303,1.30319,1.87,1.10
2016.04.01 03:28:27.731,1.30303,1.3032,1.12,1.57
2016.04.01 03:28:28.035,1.30303,1.3032,1.37,1.95
2016.04.01 03:28:28.541,1.30303,1.30318,1.37,1.10
2016.04.01 03:28:29.909,1.30303,1.30317,1.37,1.00
2016.04.01 03:28:30.416,1.30303,1.3032,1.37,1.87
2016.04.01 03:28:31.978,1.30303,1.30319,1.87,1.10
2016.04.01 03:28:32.232,1.30303,1.30319,1.87,1.10
2016.04.01 03:28:32.936,1.30303,1.30317,1.12,1.00
2016.04.01 03:28:33.038,1.30303,1.30319,1.12,1.10
2016.04.01 03:28:33.140,1.30303,1.30316,1.12,1.00
2016.04.01 03:28:33.242,1.30303,1.30319,1.12,1.57
2016.04.01 03:28:33.345,1.30301,1.30319,2.25,1.87
2016.04.01 03:28:33.686,1.30302,1.30318,1.07,2.44
2016.04.01 03:28:38.044,1.30302,1.30318,1.12,1.50
2016.04.01 03:28:42.802,1.30301,1.30317,1.50,1.50
2016.04.01 03:28:45.525,1.30303,1.3032,1.07,1.87
2016.04.01 03:28:47.038,1.30303,1.30317,1.07,1.00
2016.04.01 03:28:47.190,1.30298,1.30317,2.62,1.12
2016.04.01 03:28:47.494,1.30301,1.30318,1.12,1.87
2016.04.01 03:28:47.748,1.30301,1.30319,1.12,1.12
2016.04.01 03:28:48.372,1.30302,1.3032,1.12,1.82
2016.04.01 03:29:01.133,1.30299,1.30319,1.12,2.06
2016.04.01 03:29:01.286,1.30297,1.30316,1.12,1.57
2016.04.01 03:29:01.388,1.30297,1.30315,1.12,1.22
2016.04.01 03:29:01.896,1.30295,1.30315,2.25,2.00
2016.04.01 03:29:02.150,1.30284,1.30304,2.81,1.82
2016.04.01 03:29:02.668,1.30284,1.30303,2.25,1.12
2016.04.01 03:29:03.200,1.30285,1.30304,1.37,1.12
2016.04.01 03:29:04.014,1.30287,1.30304,1.37,1.00
2016.04.01 03:29:05.203,1.30287,1.30304,1.37,1.10
2016.04.01 03:29:05.823,1.30285,1.30306,2.00,1.50
2016.04.01 03:29:17.038,1.30285,1.30304,2.00,1.12
2016.04.01 03:29:25.269,1.30285,1.30303,1.37,1.95
2016.04.01 03:29:25.371,1.30282,1.303,1.12,1.87
2016.04.01 03:29:25.575,1.3028,1.30299,1.12,1.75
2016.04.01 03:29:26.131,1.3028,1.30297,1.37,1.12
2016.04.01 03:29:26.639,1.30279,1.30298,1.12,1.75
2016.04.01 03:29:27.087,1.30278,1.30297,1.12,1.37
2016.04.01 03:29:27.441,1.30279,1.30298,1.12,1.12
2016.04.01 03:29:28.564,1.30279,1.30299,1.12,1.12
2016.04.01 03:29:28.868,1.30281,1.30299,1.12,1.50
2016.04.01 03:29:29.616,1.30281,1.303,1.50,1.12
2016.04.01 03:29:30.148,1.30282,1.30301,1.42,1.12
2016.04.01 03:29:31.553,1.3028,1.303,1.75,1.20
2016.04.01 03:29:31.655,1.3028,1.30301,1.75,2.25
2016.04.01 03:29:32.111,1.3028,1.303,2.25,1.20
2016.04.01 03:29:32.468,1.30282,1.30301,1.87,1.87
2016.04.01 03:29:33.278,1.30283,1.303,1.50,1.82
2016.04.01 03:29:33.791,1.30283,1.303,1.16,1.57
2016.04.01 03:29:33.893,1.3028,1.303,1.37,1.82
2016.04.01 03:29:34.399,1.30281,1.30298,1.37,1.20
2016.04.01 03:29:34.956,1.3028,1.30299,1.50,1.82
2016.04.01 03:29:35.462,1.30282,1.30298,1.12,1.12
2016.04.01 03:29:36.250,1.30279,1.30298,1.12,1.12
2016.04.01 03:29:36.758,1.3028,1.30299,1.12,1.50
2016.04.01 03:29:37.359,1.30281,1.30299,1.20,1.45
2016.04.01 03:29:37.669,1.30282,1.30299,1.07,1.75
2016.04.01 03:29:39.196,1.30281,1.30297,1.10,1.12
2016.04.01 03:29:39.298,1.30281,1.30298,1.07,1.07
2016.04.01 03:29:40.082,1.30282,1.30299,1.24,1.12
2016.04.01 03:29:40.590,1.30282,1.30299,1.10,1.12
2016.04.01 03:29:41.098,1.3028,1.30299,1.12,1.12
2016.04.01 03:29:41.200,1.30281,1.30299,1.54,1.12
2016.04.01 03:29:41.302,1.3028,1.30299,1.12,1.12
2016.04.01 03:29:41.743,1.30279,1.30298,1.91,1.12
2016.04.01 03:29:42.262,1.3028,1.30298,1.75,1.12
2016.04.01 03:29:42.768,1.30279,1.30299,1.87,1.12
2016.04.01 03:29:43.394,1.30281,1.30298,1.12,1.12
2016.04.01 03:29:43.940,1.30281,1.30298,1.07,1.12
2016.04.01 03:29:44.446,1.30281,1.30299,1.12,1.50
2016.04.01 03:29:45.054,1.3028,1.30298,2.29,1.12
2016.04.01 03:29:45.156,1.3028,1.30299,1.12,1.12
2016.04.01 03:29:45.375,1.3028,1.30297,1.91,1.12
2016.04.01 03:29:45.876,1.3028,1.30297,1.37,1.07
2016.04.01 03:29:46.895,1.30282,1.303,1.47,1.12
2016.04.01 03:29:47.258,1.30281,1.30301,1.12,1.75
2016.04.01 03:29:47.562,1.3028,1.303,1.12,1.12
2016.04.01 03:29:48.120,1.30283,1.303,1.01,1.12
2016.04.01 03:29:48.627,1.30281,1.303,1.87,1.12
2016.04.01 03:29:49.321,1.30281,1.30299,1.45,1.12
2016.04.01 03:29:49.374,1.30282,1.30299,2.36,1.37
2016.04.01 03:29:49.879,1.30284,1.30299,1.00,1.12
2016.04.01 03:29:50.337,1.30282,1.303,1.20,1.12
2016.04.01 03:29:50.868,1.30283,1.303,1.91,1.37
2016.04.01 03:29:51.627,1.30282,1.30299,1.57,1.12
2016.04.01 03:29:52.175,1.3028,1.303,1.87,1.12
2016.04.01 03:29:52.531,1.30283,1.30299,1.05,1.12
2016.04.01 03:29:53.038,1.30283,1.30299,1.15,1.12
2016.04.01 03:29:53.563,1.3028,1.30299,1.87,1.12
2016.04.01 03:29:53.918,1.30282,1.30299,1.10,1.10
2016.04.01 03:29:54.020,1.30281,1.30301,1.07,1.50
2016.04.01 03:29:54.526,1.30281,1.303,1.57,1.12
2016.04.01 03:29:55.681,1.30287,1.30302,1.00,1.75
2016.04.01 03:29:55.834,1.30286,1.30302,1.00,1.12
2016.04.01 03:29:56.291,1.30288,1.30302,1.00,1.12
2016.04.01 03:29:56.393,1.30284,1.30301,1.00,1.12
2016.04.01 03:29:56.495,1.30284,1.30303,1.12,1.12
2016.04.01 03:29:56.926,1.30285,1.30303,1.54,1.50
2016.04.01 03:29:57.191,1.30285,1.30303,1.05,1.12
2016.04.01 03:29:57.394,1.30285,1.30303,1.54,1.50
2016.04.01 03:29:57.496,1.30284,1.30301,1.00,1.10
2016.04.01 03:29:57.600,1.30282,1.30299,1.10,1.07
2016.04.01 03:29:58.005,1.30282,1.30298,1.99,1.12
2016.04.01 03:29:58.107,1.3028,1.303,1.50,1.12
2016.04.01 03:29:58.208,1.3028,1.303,2.25,1.12
2016.04.01 03:29:58.411,1.30281,1.30301,1.12,1.75
2016.04.01 03:29:58.462,1.30281,1.30301,1.82,1.12
2016.04.01 03:29:58.998,1.30281,1.303,1.57,1.12
2016.04.01 03:29:59.507,1.30283,1.30299,1.15,1.12
2016.04.01 03:29:59.659,1.3028,1.303,1.87,1.12
2016.04.01 03:29:59.762,1.30285,1.303,1.00,1.12
2016.04.01 03:29:59.916,1.30285,1.30301,1.00,1.10
2016.04.01 03:30:00.423,1.30284,1.30302,1.12,1.12
2016.04.01 03:30:00.474,1.30287,1.30302,1.05,1.12
2016.04.01 03:30:01.011,1.30285,1.30303,1.37,1.87
2016.04.01 03:30:01.214,1.30282,1.30299,1.10,1.10
2016.04.01 03:30:01.539,1.3028,1.30301,1.87,1.12
2016.04.01 03:30:01.641,1.3028,1.303,1.87,1.12
2016.04.01 03:30:01.895,1.30285,1.303,1.05,1.12
2016.04.01 03:30:02.099,1.30281,1.30301,1.12,1.12
2016.04.01 03:30:02.626,1.3028,1.303,1.87,1.12
2016.04.01 03:30:03.184,1.30282,1.30299,1.15,1.12
2016.04.01 03:30:03.715,1.3028,1.30299,1.75,1.12
2016.04.01 03:30:04.251,1.30282,1.30299,1.99,1.12
2016.04.01 03:30:04.302,1.30281,1.303,1.12,1.75
2016.04.01 03:30:04.404,1.3028,1.303,1.87,1.12
2016.04.01 03:30:04.860,1.30284,1.30299,1.05,1.12
2016.04.01 03:30:04.962,1.30281,1.30301,1.57,1.12
2016.04.01 03:30:05.114,1.30284,1.30301,1.54,1.12
2016.04.01 03:30:05.267,1.30282,1.30299,1.57,1.10
2016.04.01 03:30:05.419,1.30283,1.30301,1.05,1.50
2016.04.01 03:30:05.925,1.30281,1.303,1.87,1.12
2016.04.01 03:30:06.476,1.30283,1.30299,1.24,1.12
2016.04.01 03:30:06.729,1.30283,1.30302,1.50,1.12
2016.04.01 03:30:06.932,1.30282,1.30299,1.10,1.10
2016.04.01 03:30:07.136,1.30283,1.303,1.50,1.12
2016.04.01 03:30:07.238,1.30281,1.30301,1.82,1.12
2016.04.01 03:30:07.693,1.30281,1.30301,1.87,1.75
2016.04.01 03:30:10.191,1.30281,1.30299,2.66,1.12
2016.04.01 03:30:10.242,1.30283,1.30301,1.75,1.12
2016.04.01 03:30:10.345,1.30282,1.30301,1.82,1.12
2016.04.01 03:30:10.837,1.30283,1.30301,1.20,1.75
2016.04.01 03:30:10.889,1.30285,1.30301,1.05,1.75
2016.04.01 03:30:11.092,1.30283,1.30302,1.57,1.12
2016.04.01 03:30:11.244,1.30283,1.30302,1.50,1.75
2016.04.01 03:30:11.498,1.30283,1.30299,1.12,1.12
2016.04.01 03:30:12.029,1.30281,1.30299,1.54,1.12
2016.04.01 03:30:12.536,1.30283,1.303,1.57,1.12
2016.04.01 03:30:12.638,1.30283,1.30303,1.75,1.12
2016.04.01 03:30:12.840,1.30283,1.30299,1.00,1.00
2016.04.01 03:30:12.942,1.30285,1.30302,1.00,1.07
2016.04.01 03:30:13.246,1.3028,1.303,1.87,1.12
2016.04.01 03:30:13.348,1.3028,1.303,1.12,1.12
2016.04.01 03:30:13.399,1.3028,1.30299,1.87,1.12
2016.04.01 03:30:13.939,1.3028,1.30299,1.12,1.12
2016.04.01 03:30:18.049,1.30284,1.303,1.12,1.12
2016.04.01 03:30:18.150,1.30283,1.30301,1.57,1.12
2016.04.01 03:30:18.681,1.30285,1.30302,1.20,1.12
2016.04.01 03:30:20.921,1.30285,1.30301,1.50,1.45
2016.04.01 03:30:26.727,1.30287,1.30306,1.50,2.62
2016.04.01 03:30:26.829,1.30289,1.30306,1.20,1.87
2016.04.01 03:30:27.032,1.3029,1.30308,1.45,1.12
2016.04.01 03:30:27.337,1.30289,1.30309,1.31,1.87
2016.04.01 03:30:27.845,1.30293,1.30309,1.05,1.12
2016.04.01 03:30:28.049,1.30302,1.3032,1.57,2.25
2016.04.01 03:30:28.151,1.30304,1.3032,1.12,1.10
2016.04.01 03:30:37.081,1.30302,1.30321,1.87,1.95
2016.04.01 03:30:48.497,1.30304,1.30321,1.50,1.07
2016.04.01 03:30:48.599,1.30304,1.30325,1.87,1.12
2016.04.01 03:30:48.905,1.30309,1.30327,1.12,1.50
2016.04.01 03:30:49.488,1.30309,1.30327,1.31,1.50
2016.04.01 03:30:49.954,1.30309,1.30328,1.01,1.12
2016.04.01 03:30:50.255,1.30309,1.30328,1.31,1.12
2016.04.01 03:30:52.810,1.30309,1.30329,1.31,1.12
2016.04.01 03:30:55.347,1.30309,1.30329,2.44,1.12
2016.04.01 03:30:58.064,1.30309,1.30329,1.31,1.12
2016.04.01 03:31:00.917,1.30309,1.30329,2.00,1.12
2016.04.01 03:31:05.039,1.30311,1.3033,1.87,1.12
2016.04.01 03:31:06.929,1.30311,1.30329,1.50,1.12
2016.04.01 03:31:07.435,1.3031,1.3033,1.75,1.12
2016.04.01 03:31:08.447,1.3031,1.30329,1.75,1.12
2016.04.01 03:31:09.100,1.3031,1.3033,1.75,1.12
2016.04.01 03:31:13.170,1.3031,1.30329,1.12,1.12
2016.04.01 03:31:13.719,1.30308,1.30327,1.12,1.12
