2016.04.19 12:43:30.463,1.27066,1.27074,1.94,1.00
2016.04.19 12:43:30.515,1.27066,1.27074,1.01,1.00
2016.04.19 12:43:31.023,1.27067,1.27078,1.25,1.57
2016.04.19 12:43:31.192,1.27071,1.27078,1.00,1.00
2016.04.19 12:43:31.294,1.27071,1.2708,1.20,1.00
2016.04.19 12:43:31.802,1.27069,1.2708,2.14,1.50
2016.04.19 12:43:32.329,1.27069,1.27079,2.06,1.00
2016.04.19 12:43:32.841,1.2707,1.2708,1.20,1.00
2016.04.19 12:43:35.700,1.2707,1.27081,1.57,1.20
2016.04.19 12:43:35.752,1.27074,1.27082,1.00,2.17
2016.04.19 12:43:36.140,1.27081,1.27091,1.00,1.50
2016.04.19 12:43:36.242,1.2708,1.2709,1.00,1.50
2016.04.19 12:43:36.294,1.27078,1.27089,1.76,1.87
2016.04.19 12:43:36.346,1.27078,1.27089,2.06,1.87
2016.04.19 12:43:36.448,1.27078,1.27086,1.76,1.12
2016.04.19 12:43:37.259,1.27078,1.27084,1.25,1.00
2016.04.19 12:43:37.767,1.27076,1.27083,1.29,1.12
2016.04.19 12:43:38.074,1.27085,1.27091,3.79,1.12
2016.04.19 12:43:38.285,1.27092,1.27099,1.19,1.00
2016.04.19 12:43:38.794,1.27092,1.271,1.19,1.20
2016.04.19 12:43:38.845,1.27089,1.271,1.19,1.20
2016.04.19 12:43:39.243,1.27093,1.271,1.19,1.20
2016.04.19 12:43:39.294,1.2709,1.271,1.19,1.20
2016.04.19 12:43:39.396,1.2709,1.27098,1.19,1.00
2016.04.19 12:43:39.811,1.2709,1.271,1.19,1.20
2016.04.19 12:43:40.168,1.27093,1.27102,1.19,1.45
2016.04.19 12:43:40.673,1.27093,1.271,1.19,1.00
2016.04.19 12:43:41.795,1.27093,1.27098,1.19,1.00
2016.04.19 12:43:42.258,1.27093,1.271,1.19,1.50
2016.04.19 12:43:43.227,1.27093,1.27098,1.19,1.00
2016.04.19 12:43:43.329,1.27089,1.27098,1.26,1.00
2016.04.19 12:43:43.583,1.27093,1.27102,1.19,2.32
2016.04.19 12:43:43.926,1.27097,1.27103,1.19,1.00
2016.04.19 12:43:43.977,1.27094,1.27103,1.19,1.00
2016.04.19 12:43:44.486,1.27094,1.27102,1.64,1.00
2016.04.19 12:43:45.104,1.27093,1.27101,1.66,1.00
2016.04.19 12:43:47.429,1.27093,1.271,1.66,1.00
2016.04.19 12:43:47.950,1.27089,1.27099,1.64,1.00
2016.04.19 12:43:48.560,1.27089,1.27098,1.56,1.00
2016.04.19 12:43:48.967,1.27094,1.27098,1.25,1.00
2016.04.19 12:43:49.726,1.2709,1.27097,2.06,1.00
2016.04.19 12:43:49.879,1.27088,1.27097,1.31,1.50
2016.04.19 12:43:49.980,1.27088,1.27096,1.25,1.00
2016.04.19 12:43:50.032,1.2709,1.27096,1.19,1.00
2016.04.19 12:43:50.545,1.2709,1.27097,1.19,1.12
2016.04.19 12:43:51.002,1.2709,1.27099,1.31,3.00
2016.04.19 12:43:51.655,1.2709,1.27098,1.31,1.00
2016.04.19 12:43:52.197,1.2709,1.27099,1.31,2.25
2016.04.19 12:43:52.720,1.2709,1.27098,1.31,1.00
2016.04.19 12:43:53.794,1.27089,1.27098,1.76,1.00
2016.04.19 12:43:53.845,1.27089,1.27094,1.76,1.00
2016.04.19 12:43:53.947,1.27085,1.27089,1.25,1.00
2016.04.19 12:43:54.050,1.27078,1.27086,1.39,1.50
2016.04.19 12:43:54.101,1.27078,1.27086,1.01,4.50
2016.04.19 12:43:54.767,1.27077,1.27084,1.19,3.75
2016.04.19 12:43:55.427,1.27077,1.27082,1.19,1.00
2016.04.19 12:43:55.884,1.27078,1.27084,1.25,3.00
2016.04.19 12:43:56.923,1.27078,1.27083,1.25,1.00
2016.04.19 12:43:57.481,1.27078,1.27084,1.25,2.25
2016.04.19 12:43:57.768,1.27078,1.27087,1.01,4.12
2016.04.19 12:43:57.820,1.2708,1.27087,1.00,3.00
2016.04.19 12:43:57.872,1.27081,1.2709,1.00,1.00
2016.04.19 12:43:58.280,1.27083,1.27091,1.00,2.62
2016.04.19 12:43:58.637,1.27083,1.27091,1.76,1.00
2016.04.19 12:43:59.148,1.27083,1.27092,1.26,3.00
2016.04.19 12:43:59.607,1.27086,1.27092,1.19,1.50
2016.04.19 12:43:59.952,1.27081,1.27088,1.66,1.50
2016.04.19 12:44:00.055,1.27078,1.27086,2.06,1.00
2016.04.19 12:44:00.360,1.27078,1.27084,2.00,1.00
2016.04.19 12:44:00.564,1.27078,1.27084,1.39,1.00
2016.04.19 12:44:01.122,1.27076,1.27083,1.39,1.00
2016.04.19 12:44:01.479,1.27079,1.27086,1.25,1.50
2016.04.19 12:44:01.582,1.27079,1.27088,1.25,1.87
2016.04.19 12:44:01.634,1.27079,1.27088,2.51,1.00
2016.04.19 12:44:01.685,1.27081,1.27091,2.25,1.00
2016.04.19 12:44:01.736,1.27083,1.27093,1.00,1.50
2016.04.19 12:44:02.087,1.2708,1.27084,1.25,1.50
2016.04.19 12:44:02.596,1.27077,1.27082,1.19,1.00
2016.04.19 12:44:03.966,1.27077,1.27083,1.19,1.50
2016.04.19 12:44:04.118,1.27077,1.27081,1.25,1.00
2016.04.19 12:44:04.651,1.27077,1.27083,1.19,1.50
2016.04.19 12:44:04.957,1.27077,1.27081,1.25,1.00
2016.04.19 12:44:05.008,1.27073,1.27081,1.66,1.00
2016.04.19 12:44:05.212,1.27073,1.27083,1.66,1.50
2016.04.19 12:44:05.263,1.27073,1.27081,1.24,1.00
2016.04.19 12:44:05.788,1.27072,1.27082,2.74,1.00
2016.04.19 12:44:06.246,1.27072,1.27079,1.76,1.00
2016.04.19 12:44:06.690,1.27072,1.27081,3.86,1.00
2016.04.19 12:44:07.198,1.27072,1.2708,1.76,1.00
2016.04.19 12:44:09.195,1.27072,1.27078,1.76,1.00
2016.04.19 12:44:09.449,1.27068,1.27076,2.14,1.00
2016.04.19 12:44:09.602,1.27069,1.27073,1.10,1.00
2016.04.19 12:44:10.123,1.27068,1.27072,1.25,1.50
2016.04.19 12:44:10.428,1.2707,1.27079,1.47,1.00
2016.04.19 12:44:10.479,1.27069,1.27079,3.64,1.00
2016.04.19 12:44:10.866,1.27076,1.27081,1.19,1.00
2016.04.19 12:44:10.920,1.27076,1.27083,1.19,1.10
2016.04.19 12:44:11.176,1.27076,1.27081,1.19,1.00
2016.04.19 12:44:11.381,1.27072,1.2708,2.06,1.00
2016.04.19 12:44:12.868,1.27073,1.27081,1.86,1.00
2016.04.19 12:44:12.970,1.27073,1.27079,1.86,1.00
2016.04.19 12:44:13.832,1.27076,1.27082,1.19,1.50
2016.04.19 12:44:14.369,1.27076,1.27081,1.19,1.00
2016.04.19 12:44:14.879,1.27076,1.27082,1.19,1.00
2016.04.19 12:44:14.981,1.27076,1.2708,1.25,1.00
2016.04.19 12:44:15.083,1.27076,1.27082,1.19,1.00
2016.04.19 12:44:15.898,1.27076,1.27083,1.19,1.00
2016.04.19 12:44:17.027,1.27076,1.27082,1.19,1.00
2016.04.19 12:44:17.535,1.27076,1.27083,1.19,1.00
2016.04.19 12:44:17.844,1.27076,1.27085,1.19,1.12
2016.04.19 12:44:18.151,1.2708,1.27088,1.00,1.12
2016.04.19 12:44:18.203,1.27082,1.2709,1.00,1.45
2016.04.19 12:44:18.255,1.27081,1.27092,1.50,1.50
2016.04.19 12:44:18.306,1.27081,1.27092,1.75,1.50
2016.04.19 12:44:18.357,1.27082,1.27093,1.12,1.10
2016.04.19 12:44:18.459,1.27081,1.27093,1.95,1.57
2016.04.19 12:44:18.561,1.27083,1.27093,1.00,1.57
2016.04.19 12:44:18.889,1.27088,1.27097,1.00,1.00
2016.04.19 12:44:19.398,1.27087,1.27097,1.50,1.10
2016.04.19 12:44:19.711,1.27088,1.27098,1.19,1.07
2016.04.19 12:44:19.762,1.27089,1.27098,1.19,1.20
2016.04.19 12:44:22.429,1.27089,1.27095,1.19,1.00
2016.04.19 12:44:22.480,1.27086,1.27096,2.06,1.12
2016.04.19 12:44:23.817,1.27086,1.27097,2.06,1.50
2016.04.19 12:44:24.529,1.27087,1.27097,1.31,1.20
2016.04.19 12:44:24.580,1.27089,1.27097,1.25,1.20
2016.04.19 12:44:25.088,1.27089,1.27097,1.25,1.12
2016.04.19 12:44:26.769,1.27089,1.27095,1.25,1.00
2016.04.19 12:44:26.922,1.27085,1.27093,1.76,1.00
2016.04.19 12:44:27.077,1.27084,1.2709,1.31,1.00
2016.04.19 12:44:27.230,1.2708,1.27088,2.44,1.00
2016.04.19 12:44:27.332,1.2708,1.27086,1.69,1.00
2016.04.19 12:44:27.769,1.27076,1.27087,2.06,1.50
2016.04.19 12:44:28.176,1.27078,1.27087,1.25,1.10
2016.04.19 12:44:28.827,1.27079,1.27088,1.50,1.57
2016.04.19 12:44:28.879,1.27083,1.27088,1.25,1.45
2016.04.19 12:44:28.931,1.27083,1.27089,1.25,1.00
2016.04.19 12:44:29.034,1.27083,1.27092,1.25,2.70
2016.04.19 12:44:29.867,1.27083,1.27091,1.25,1.00
2016.04.19 12:44:30.072,1.27084,1.27093,1.19,1.95
2016.04.19 12:44:30.631,1.27084,1.27093,1.19,1.95
2016.04.19 12:44:30.941,1.27088,1.27096,1.19,1.50
2016.04.19 12:44:30.992,1.27088,1.27098,2.44,1.57
2016.04.19 12:44:31.501,1.27088,1.27097,2.81,1.00
2016.04.19 12:44:32.021,1.27088,1.27099,2.81,1.57
2016.04.19 12:44:35.855,1.27088,1.27097,2.81,1.00
2016.04.19 12:44:36.780,1.27087,1.27096,2.51,1.00
2016.04.19 12:44:37.288,1.27087,1.27097,2.89,1.00
2016.04.19 12:44:37.644,1.27087,1.27095,1.31,1.00
2016.04.19 12:44:37.797,1.27084,1.27093,2.06,1.00
2016.04.19 12:44:37.849,1.27084,1.27089,2.06,1.00
2016.04.19 12:44:37.900,1.27083,1.27087,1.10,1.00
2016.04.19 12:44:38.046,1.27081,1.27088,1.00,2.62
2016.04.19 12:44:38.301,1.27078,1.27087,1.01,1.00
2016.04.19 12:44:39.223,1.27078,1.27086,1.01,1.00
2016.04.19 12:44:39.734,1.27078,1.27087,1.01,1.00
2016.04.19 12:44:40.294,1.27078,1.27086,1.01,1.00
2016.04.19 12:44:40.801,1.27078,1.27085,1.31,1.00
2016.04.19 12:44:41.309,1.27078,1.27086,1.25,1.00
2016.04.19 12:44:41.516,1.27078,1.27084,1.25,1.00
2016.04.19 12:44:42.127,1.27078,1.27085,1.25,1.87
2016.04.19 12:44:42.437,1.27078,1.27082,1.25,1.10
2016.04.19 12:44:42.540,1.27073,1.27082,1.19,2.32
2016.04.19 12:44:42.592,1.27073,1.27082,1.19,2.62
2016.04.19 12:44:43.102,1.27073,1.27081,1.19,1.00
2016.04.19 12:44:43.662,1.27073,1.2708,1.19,1.12
2016.04.19 12:44:44.220,1.27073,1.2708,1.19,1.95
2016.04.19 12:44:44.527,1.27072,1.27076,1.25,1.12
2016.04.19 12:44:44.680,1.27066,1.27072,1.19,1.00
2016.04.19 12:44:44.783,1.27066,1.2707,1.25,1.00
2016.04.19 12:44:45.240,1.27066,1.27072,1.19,1.20
2016.04.19 12:44:45.767,1.27066,1.27071,1.19,1.00
2016.04.19 12:44:46.278,1.27066,1.27072,1.19,1.20
2016.04.19 12:44:46.857,1.27066,1.27071,1.19,1.00
2016.04.19 12:44:47.365,1.27066,1.27072,1.19,1.20
2016.04.19 12:44:47.468,1.27063,1.27071,1.19,1.12
2016.04.19 12:44:48.487,1.27063,1.2707,1.19,1.00
2016.04.19 12:44:49.006,1.27063,1.27069,1.19,1.00
2016.04.19 12:44:49.525,1.27063,1.2707,1.19,1.10
2016.04.19 12:44:50.050,1.27063,1.27069,1.19,1.00
2016.04.19 12:44:52.393,1.27063,1.2707,1.19,1.10
2016.04.19 12:44:53.766,1.27063,1.27072,1.19,1.20
2016.04.19 12:44:54.346,1.27068,1.27075,1.00,1.47
2016.04.19 12:44:54.549,1.2707,1.2708,2.25,1.00
2016.04.19 12:44:54.805,1.2707,1.27082,3.75,1.12
2016.04.19 12:44:55.312,1.2707,1.27081,3.00,1.00
2016.04.19 12:44:55.668,1.2707,1.27079,3.00,1.00
2016.04.19 12:44:56.455,1.2707,1.27081,3.00,1.00
2016.04.19 12:44:57.629,1.2707,1.2708,3.00,1.00
2016.04.19 12:44:58.158,1.2707,1.27081,1.87,1.12
2016.04.19 12:44:58.670,1.2707,1.27081,1.87,1.12
2016.04.19 12:44:59.177,1.2707,1.2708,2.62,1.00
2016.04.19 12:44:59.381,1.27074,1.27084,1.32,1.37
2016.04.19 12:44:59.532,1.27074,1.27085,1.62,1.00
2016.04.19 12:44:59.837,1.27074,1.27084,2.44,1.00
2016.04.19 12:45:00.357,1.27079,1.27086,1.01,1.00
2016.04.19 12:45:01.129,1.27079,1.27088,1.25,1.50
2016.04.19 12:45:01.668,1.2708,1.27089,1.10,1.37
2016.04.19 12:45:01.774,1.27084,1.27088,1.00,1.00
2016.04.19 12:45:01.978,1.27089,1.27098,1.69,1.50
2016.04.19 12:45:02.081,1.27092,1.27097,1.19,1.00
2016.04.19 12:45:02.593,1.27092,1.27097,1.00,1.00
2016.04.19 12:45:04.330,1.27092,1.27099,1.00,1.12
2016.04.19 12:45:04.432,1.27089,1.27096,1.95,1.00
2016.04.19 12:45:04.742,1.2708,1.2709,1.57,1.12
2016.04.19 12:45:04.794,1.2708,1.2709,1.57,1.00
2016.04.19 12:45:05.301,1.2708,1.27091,1.10,1.20
2016.04.19 12:45:05.352,1.2708,1.27091,1.00,1.50
2016.04.19 12:45:05.454,1.2708,1.27091,1.00,1.12
2016.04.19 12:45:05.681,1.27083,1.27091,1.00,1.12
2016.04.19 12:45:05.834,1.27086,1.27096,1.00,1.20
2016.04.19 12:45:06.293,1.27089,1.27099,1.50,1.87
2016.04.19 12:45:06.395,1.27091,1.27101,1.50,1.57
2016.04.19 12:45:06.497,1.27093,1.27098,1.00,1.00
2016.04.19 12:45:06.966,1.27093,1.271,1.00,1.00
2016.04.19 12:45:07.475,1.27092,1.27099,1.19,1.00
2016.04.19 12:45:09.220,1.27092,1.27098,1.29,1.00
2016.04.19 12:45:09.322,1.27092,1.271,1.19,1.00
2016.04.19 12:45:09.374,1.27091,1.27099,1.00,1.00
2016.04.19 12:45:09.425,1.27091,1.27097,1.00,1.00
2016.04.19 12:45:09.629,1.27091,1.27099,1.00,1.50
2016.04.19 12:45:10.146,1.27091,1.27098,1.00,1.00
2016.04.19 12:45:10.502,1.27092,1.27098,1.50,1.00
2016.04.19 12:45:10.553,1.27094,1.27103,1.31,3.45
2016.04.19 12:45:11.639,1.27094,1.27101,1.76,1.00
2016.04.19 12:45:11.690,1.27094,1.27099,1.29,1.00
2016.04.19 12:45:11.894,1.2709,1.27099,1.94,1.50
2016.04.19 12:45:12.401,1.27091,1.27099,1.31,1.00
2016.04.19 12:45:14.836,1.2709,1.27101,2.51,2.62
2016.04.19 12:45:15.639,1.27092,1.27101,1.29,1.50
2016.04.19 12:45:16.510,1.27092,1.27103,1.76,3.82
2016.04.19 12:45:16.561,1.27095,1.27103,1.00,2.32
2016.04.19 12:45:16.866,1.27106,1.27114,1.50,1.87
2016.04.19 12:45:16.918,1.27107,1.27116,1.00,1.12
2016.04.19 12:45:16.969,1.27109,1.27116,1.25,1.12
2016.04.19 12:45:17.306,1.27106,1.27116,1.29,2.70
2016.04.19 12:45:17.814,1.27105,1.27115,1.76,1.00
2016.04.19 12:45:17.916,1.27106,1.27114,1.29,1.12
2016.04.19 12:45:18.449,1.27106,1.27116,1.29,2.25
2016.04.19 12:45:19.111,1.27107,1.27116,1.19,1.50
2016.04.19 12:45:19.661,1.27109,1.27115,1.25,1.00
2016.04.19 12:45:20.321,1.27109,1.27118,1.69,2.25
2016.04.19 12:45:20.963,1.2711,1.27118,1.00,2.25
2016.04.19 12:45:21.116,1.27112,1.27119,2.10,2.70
2016.04.19 12:45:21.167,1.27112,1.27119,2.10,1.57
2016.04.19 12:45:21.219,1.27113,1.27119,1.54,1.50
2016.04.19 12:45:22.659,1.27113,1.2712,1.19,1.95
2016.04.19 12:45:23.773,1.27113,1.27119,1.19,1.00
2016.04.19 12:45:24.282,1.27113,1.2712,1.19,1.12
2016.04.19 12:45:24.634,1.27113,1.2712,1.19,1.95
2016.04.19 12:45:24.941,1.27112,1.27119,1.25,1.12
2016.04.19 12:45:25.065,1.27113,1.2712,1.19,3.00
2016.04.19 12:45:25.607,1.27113,1.2712,1.25,1.95
2016.04.19 12:45:25.659,1.27113,1.2712,1.19,1.57
2016.04.19 12:45:25.968,1.27113,1.27117,1.25,1.00
2016.04.19 12:45:26.122,1.27113,1.2712,1.19,2.32
2016.04.19 12:45:26.419,1.2711,1.2712,1.69,1.95
2016.04.19 12:45:26.673,1.27115,1.27119,1.00,1.00
2016.04.19 12:45:26.877,1.27119,1.27129,1.50,1.37
2016.04.19 12:45:26.928,1.27119,1.27129,1.87,1.37
2016.04.19 12:45:27.030,1.27119,1.2713,2.25,1.12
2016.04.19 12:45:27.284,1.2712,1.27132,1.12,3.00
2016.04.19 12:45:27.787,1.27121,1.27131,1.07,1.00
2016.04.19 12:45:28.143,1.2712,1.27129,1.20,1.00
2016.04.19 12:45:28.500,1.27119,1.2713,3.64,1.50
2016.04.19 12:45:28.915,1.27122,1.27129,1.00,1.00
2016.04.19 12:45:29.118,1.2712,1.27131,1.10,1.58
2016.04.19 12:45:29.372,1.27121,1.27132,1.00,2.41
2016.04.19 12:45:30.203,1.27122,1.27132,1.00,1.95
2016.04.19 12:45:30.732,1.27121,1.27131,1.00,1.00
2016.04.19 12:45:30.783,1.27123,1.27131,1.00,1.37
2016.04.19 12:45:31.378,1.27122,1.27131,1.00,1.37
2016.04.19 12:45:31.838,1.2712,1.27131,1.57,1.87
2016.04.19 12:45:32.296,1.27123,1.2713,1.00,1.00
2016.04.19 12:45:32.820,1.27126,1.2713,1.00,1.00
2016.04.19 12:45:33.024,1.27129,1.27137,1.25,1.00
2016.04.19 12:45:33.177,1.27133,1.27141,1.00,1.20
2016.04.19 12:45:33.431,1.27138,1.27147,1.00,1.10
2016.04.19 12:45:33.586,1.27132,1.27139,1.94,1.00
2016.04.19 12:45:33.638,1.27132,1.27139,1.29,1.00
2016.04.19 12:45:33.690,1.2713,1.27139,1.87,1.96
2016.04.19 12:45:33.741,1.2713,1.27136,1.00,1.00
2016.04.19 12:45:34.099,1.2713,1.27138,1.00,1.00
2016.04.19 12:45:34.625,1.27133,1.27141,1.00,1.12
2016.04.19 12:45:34.729,1.27134,1.27143,1.00,1.12
2016.04.19 12:45:34.934,1.27136,1.27144,1.00,1.58
2016.04.19 12:45:35.189,1.2714,1.27149,1.00,1.07
2016.04.19 12:45:35.700,1.2714,1.2715,1.00,1.57
2016.04.19 12:45:36.208,1.27141,1.2715,1.00,1.57
2016.04.19 12:45:37.601,1.2714,1.27149,1.35,1.21
2016.04.19 12:45:37.652,1.27143,1.27148,1.25,1.00
2016.04.19 12:45:38.162,1.27142,1.27149,2.51,1.00
2016.04.19 12:45:38.845,1.27143,1.27147,1.25,1.00
2016.04.19 12:45:40.506,1.27143,1.27149,1.69,1.00
2016.04.19 12:45:40.659,1.27145,1.27149,1.00,1.00
2016.04.19 12:45:40.964,1.27142,1.27146,1.69,1.00
2016.04.19 12:45:41.519,1.27144,1.27148,1.00,1.00
2016.04.19 12:45:41.773,1.27144,1.2715,1.00,1.21
2016.04.19 12:45:42.768,1.27145,1.2715,1.00,1.21
2016.04.19 12:45:43.022,1.27143,1.2715,1.25,1.21
2016.04.19 12:45:43.073,1.27143,1.27147,1.25,1.00
2016.04.19 12:45:43.928,1.27143,1.27148,1.69,1.00
2016.04.19 12:45:44.233,1.2714,1.27145,1.00,1.00
2016.04.19 12:45:44.734,1.27139,1.27146,1.25,1.20
2016.04.19 12:45:45.243,1.27139,1.27147,1.25,1.07
2016.04.19 12:45:45.771,1.27139,1.27147,1.25,1.10
2016.04.19 12:45:46.531,1.2714,1.27147,1.00,1.10
2016.04.19 12:45:47.078,1.2714,1.27149,1.00,2.03
2016.04.19 12:45:48.194,1.27139,1.27149,1.25,1.57
2016.04.19 12:45:48.902,1.27137,1.27147,2.44,1.00
2016.04.19 12:45:49.208,1.27137,1.27146,1.19,1.95
2016.04.19 12:45:49.935,1.27135,1.2714,1.12,1.00
2016.04.19 12:45:50.088,1.27132,1.27139,1.10,1.96
2016.04.19 12:45:50.139,1.27129,1.27136,1.94,1.00
2016.04.19 12:45:50.191,1.27126,1.27136,2.89,1.00
2016.04.19 12:45:50.242,1.27127,1.27134,1.25,1.00
2016.04.19 12:45:50.646,1.27125,1.27132,1.69,1.00
2016.04.19 12:45:51.157,1.27125,1.27131,1.19,1.00
2016.04.19 12:45:51.512,1.27122,1.27129,1.19,1.00
2016.04.19 12:45:51.911,1.27122,1.27126,1.25,1.00
2016.04.19 12:45:52.231,1.2712,1.27124,1.25,1.00
2016.04.19 12:45:52.282,1.27118,1.27122,1.25,1.00
2016.04.19 12:45:52.333,1.27118,1.27123,1.19,1.50
2016.04.19 12:45:52.384,1.27114,1.27119,2.06,1.00
2016.04.19 12:45:52.486,1.2711,1.27118,1.70,1.00
2016.04.19 12:45:52.829,1.27112,1.27118,1.19,1.00
2016.04.19 12:45:53.135,1.27117,1.27123,1.19,1.00
2016.04.19 12:45:53.186,1.27117,1.27126,1.19,1.21
2016.04.19 12:45:53.441,1.27118,1.27128,1.91,1.66
2016.04.19 12:45:53.492,1.27119,1.27126,1.30,1.00
2016.04.19 12:45:53.945,1.27122,1.27128,1.00,1.46
2016.04.19 12:45:54.100,1.27126,1.27136,1.37,1.58
2016.04.19 12:45:54.203,1.27131,1.27136,1.00,1.11
2016.04.19 12:45:54.460,1.27142,1.27151,1.00,2.41
2016.04.19 12:45:54.964,1.27141,1.27149,2.62,1.10
2016.04.19 12:45:55.473,1.27141,1.27148,2.62,1.00
2016.04.19 12:45:56.183,1.27141,1.27151,2.62,2.79
2016.04.19 12:45:58.163,1.27141,1.27148,1.87,1.00
2016.04.19 12:45:58.265,1.27141,1.27148,1.50,1.00
2016.04.19 12:45:58.793,1.27141,1.2715,1.50,1.07
2016.04.19 12:45:59.099,1.27142,1.2715,1.19,1.07
2016.04.19 12:46:01.061,1.27141,1.27152,1.69,2.33
2016.04.19 12:46:01.723,1.27142,1.27152,1.12,1.95
2016.04.19 12:46:02.772,1.27143,1.27152,1.37,1.07
2016.04.19 12:46:03.132,1.27157,1.27164,1.76,1.00
2016.04.19 12:46:03.183,1.27158,1.27169,1.76,1.07
2016.04.19 12:46:03.234,1.27158,1.27169,1.69,1.10
2016.04.19 12:46:03.540,1.2716,1.27169,1.00,1.57
2016.04.19 12:46:03.764,1.27158,1.27169,1.69,1.10
2016.04.19 12:46:04.266,1.27159,1.27168,1.00,1.00
2016.04.19 12:46:04.778,1.27158,1.2717,1.25,1.07
2016.04.19 12:46:06.395,1.27159,1.27171,1.00,2.04
2016.04.19 12:46:06.905,1.27161,1.27171,1.00,2.04
2016.04.19 12:46:07.283,1.27171,1.27177,1.00,1.10
2016.04.19 12:46:07.488,1.27171,1.27183,1.25,1.37
2016.04.19 12:46:07.845,1.2717,1.27181,1.00,1.87
2016.04.19 12:46:08.048,1.27168,1.27176,1.00,1.10
2016.04.19 12:46:08.100,1.27165,1.27176,1.57,1.07
2016.04.19 12:46:08.151,1.27165,1.27173,1.10,1.00
2016.04.19 12:46:08.202,1.27162,1.27173,1.12,1.10
2016.04.19 12:46:08.315,1.27161,1.27173,1.25,1.66
2016.04.19 12:46:08.627,1.2716,1.2717,1.00,1.37
2016.04.19 12:46:09.139,1.27161,1.27171,1.00,1.66
2016.04.19 12:46:09.394,1.27161,1.27172,1.25,1.54
2016.04.19 12:46:09.445,1.27163,1.27172,1.00,2.04
2016.04.19 12:46:09.954,1.27163,1.27172,1.00,1.54
2016.04.19 12:46:10.590,1.27162,1.27173,1.00,1.54
2016.04.19 12:46:11.046,1.27162,1.27174,1.00,2.04
2016.04.19 12:46:11.565,1.27161,1.27173,1.25,2.04
2016.04.19 12:46:11.718,1.27158,1.27168,2.25,1.00
2016.04.19 12:46:11.820,1.27157,1.27168,1.25,1.12
2016.04.19 12:46:12.750,1.27158,1.27167,1.00,1.07
2016.04.19 12:46:13.297,1.27157,1.27169,1.54,2.04
2016.04.19 12:46:14.353,1.27158,1.27168,1.00,1.12
2016.04.19 12:46:15.317,1.27159,1.27169,1.00,1.59
2016.04.19 12:46:15.623,1.27164,1.27173,1.00,1.37
2016.04.19 12:46:15.726,1.27162,1.27174,1.00,1.37
2016.04.19 12:46:16.846,1.27167,1.27176,1.00,1.66
2016.04.19 12:46:17.100,1.27172,1.27181,1.00,1.10
2016.04.19 12:46:17.674,1.2717,1.2718,1.00,1.00
2016.04.19 12:46:17.879,1.27168,1.2718,1.00,1.59
2016.04.19 12:46:18.135,1.27166,1.27178,1.50,1.12
2016.04.19 12:46:18.646,1.27165,1.27177,2.29,1.29
2016.04.19 12:46:19.157,1.27166,1.27176,1.00,1.57
2016.04.19 12:46:19.724,1.27166,1.27176,1.50,1.12
2016.04.19 12:46:19.876,1.27162,1.27172,2.62,1.00
2016.04.19 12:46:19.978,1.2716,1.27171,1.76,1.10
2016.04.19 12:46:20.080,1.2716,1.2717,1.69,1.37
2016.04.19 12:46:20.386,1.27159,1.27171,1.19,1.57
2016.04.19 12:46:21.717,1.2716,1.27172,1.69,1.57
2016.04.19 12:46:22.511,1.27166,1.27171,1.19,1.00
2016.04.19 12:46:22.714,1.27173,1.27181,1.00,1.50
2016.04.19 12:46:22.905,1.27173,1.27182,1.00,1.47
2016.04.19 12:46:23.412,1.27173,1.27182,1.12,1.12
2016.04.19 12:46:23.619,1.27171,1.27179,1.50,1.00
2016.04.19 12:46:24.282,1.2717,1.27181,1.50,2.62
2016.04.19 12:46:24.791,1.27169,1.2718,1.12,1.45
2016.04.19 12:46:25.304,1.2717,1.27182,1.25,2.62
2016.04.19 12:46:25.783,1.27172,1.27182,1.00,2.62
2016.04.19 12:46:26.492,1.2717,1.27182,2.44,2.62
2016.04.19 12:46:27.006,1.27167,1.27177,3.19,1.12
2016.04.19 12:46:27.262,1.27167,1.27176,1.69,1.07
2016.04.19 12:46:27.984,1.27167,1.27176,1.69,1.10
2016.04.19 12:46:28.087,1.27169,1.27176,1.50,1.00
2016.04.19 12:46:28.240,1.2717,1.27181,1.31,1.12
2016.04.19 12:46:28.393,1.27172,1.27181,1.00,1.50
2016.04.19 12:46:28.647,1.27172,1.27182,1.10,1.10
2016.04.19 12:46:28.882,1.27172,1.27182,1.00,1.12
2016.04.19 12:46:29.446,1.27172,1.27183,1.69,1.87
2016.04.19 12:46:30.250,1.27172,1.27179,1.19,1.00
2016.04.19 12:46:30.301,1.27169,1.27178,1.76,1.00
2016.04.19 12:46:30.454,1.27168,1.27178,1.69,1.95
2016.04.19 12:46:31.070,1.27168,1.27178,1.25,1.87
2016.04.19 12:46:31.579,1.27168,1.2718,2.81,1.75
2016.04.19 12:46:32.088,1.27168,1.2718,2.81,2.25
2016.04.19 12:46:32.638,1.27173,1.27181,1.00,1.50
2016.04.19 12:46:32.943,1.27172,1.27183,2.14,1.50
2016.04.19 12:46:33.343,1.27179,1.27186,1.00,1.37
2016.04.19 12:46:33.394,1.27179,1.2719,1.00,1.50
2016.04.19 12:46:33.445,1.27182,1.2719,1.00,1.50
2016.04.19 12:46:33.496,1.27182,1.27192,1.00,3.16
2016.04.19 12:46:33.700,1.27182,1.27193,1.00,1.57
2016.04.19 12:46:34.057,1.27182,1.27192,1.21,1.12
2016.04.19 12:46:34.365,1.27182,1.27192,2.14,1.12
