2016.04.15 03:31:57.612,1.2816,1.28175,1.00,1.39
2016.04.15 03:31:58.154,1.2816,1.28174,1.00,1.00
2016.04.15 03:31:59.109,1.2816,1.28175,1.00,1.39
2016.04.15 03:31:59.630,1.2816,1.28177,1.29,1.01
2016.04.15 03:31:59.683,1.2816,1.28177,1.69,1.01
2016.04.15 03:32:03.762,1.2816,1.28178,1.76,1.69
2016.04.15 03:32:13.842,1.28161,1.28174,1.39,1.00
2016.04.15 03:32:14.349,1.28161,1.28174,1.01,1.10
2016.04.15 03:32:28.686,1.28162,1.28177,1.00,1.45
2016.04.15 03:32:32.766,1.2816,1.28177,1.76,1.45
2016.04.15 03:32:33.425,1.2816,1.28177,1.57,1.64
2016.04.15 03:32:33.664,1.2816,1.28177,1.76,1.45
2016.04.15 03:32:40.505,1.28161,1.28179,1.20,2.14
2016.04.15 03:32:43.156,1.28161,1.28178,1.20,1.69
2016.04.15 03:32:51.954,1.2816,1.28178,1.69,2.51
2016.04.15 03:32:54.090,1.28162,1.28179,1.64,1.50
2016.04.15 03:32:54.597,1.28162,1.28179,1.64,1.45
2016.04.15 03:32:58.815,1.28168,1.28181,1.70,3.37
2016.04.15 03:32:58.866,1.2817,1.28184,1.20,1.20
2016.04.15 03:32:58.968,1.28171,1.28187,1.57,1.57
2016.04.15 03:32:59.019,1.28171,1.28192,1.10,2.06
2016.04.15 03:32:59.374,1.28171,1.2819,1.39,1.37
2016.04.15 03:32:59.932,1.28171,1.2819,1.09,1.56
2016.04.15 03:33:00.960,1.28164,1.28184,1.75,1.12
2016.04.15 03:33:01.265,1.28162,1.28181,1.37,1.07
2016.04.15 03:33:01.316,1.28162,1.28181,1.07,1.07
2016.04.15 03:33:01.519,1.28162,1.28183,1.50,2.62
2016.04.15 03:33:02.231,1.28162,1.28183,1.69,2.81
2016.04.15 03:33:02.903,1.28161,1.2818,2.06,1.26
2016.04.15 03:33:02.955,1.2816,1.2818,1.94,1.76
2016.04.15 03:33:03.057,1.28159,1.2818,1.69,2.44
2016.04.15 03:33:03.574,1.28158,1.28179,2.81,1.69
2016.04.15 03:33:03.777,1.28158,1.28179,2.06,1.69
2016.04.15 03:33:04.455,1.28158,1.28178,2.81,1.07
2016.04.15 03:33:04.658,1.28158,1.28178,1.69,1.39
2016.04.15 03:33:05.159,1.28159,1.28175,1.07,1.12
2016.04.15 03:33:05.261,1.28159,1.28173,1.00,1.10
2016.04.15 03:33:05.719,1.28156,1.28179,5.06,3.94
2016.04.15 03:33:06.025,1.28158,1.28178,1.62,1.69
2016.04.15 03:33:06.592,1.28158,1.28178,1.69,1.26
2016.04.15 03:33:10.199,1.28161,1.28183,1.94,3.19
2016.04.15 03:33:11.460,1.28163,1.28183,1.69,1.62
2016.04.15 03:33:16.192,1.28162,1.28185,2.44,2.81
2016.04.15 03:33:16.701,1.28162,1.28185,3.19,2.06
2016.04.15 03:33:17.309,1.28162,1.28182,2.00,1.31
2016.04.15 03:33:19.258,1.28167,1.28182,1.00,1.31
2016.04.15 03:33:19.360,1.28167,1.28183,1.07,1.37
2016.04.15 03:33:19.613,1.28163,1.28183,2.25,1.05
2016.04.15 03:33:28.790,1.28169,1.28184,1.12,1.31
2016.04.15 03:33:28.946,1.28176,1.28192,1.00,2.59
2016.04.15 03:33:29.049,1.28176,1.28193,1.50,1.31
2016.04.15 03:33:29.151,1.28176,1.28193,1.57,1.29
2016.04.15 03:33:29.304,1.28176,1.28193,1.76,1.10
2016.04.15 03:33:29.355,1.28176,1.28193,1.76,1.12
2016.04.15 03:33:30.035,1.28176,1.28193,1.76,1.57
2016.04.15 03:33:56.780,1.28176,1.28188,1.01,1.00
2016.04.15 03:33:57.288,1.28174,1.28188,1.01,1.07
2016.04.15 03:33:57.797,1.28173,1.28188,1.29,1.57
2016.04.15 03:34:01.824,1.28172,1.28188,1.39,1.07
2016.04.15 03:34:03.194,1.28172,1.28186,1.39,1.00
2016.04.15 03:34:03.246,1.28171,1.28186,1.01,2.25
2016.04.15 03:34:03.297,1.28172,1.28184,1.10,1.12
2016.04.15 03:34:03.348,1.28168,1.28184,1.12,1.50
2016.04.15 03:34:03.450,1.28167,1.28183,1.27,1.87
2016.04.15 03:34:03.501,1.28171,1.28183,2.00,1.12
2016.04.15 03:34:03.654,1.28173,1.28189,1.69,1.75
2016.04.15 03:34:03.757,1.28173,1.28189,2.44,1.00
2016.04.15 03:34:03.960,1.28174,1.28189,1.01,1.00
2016.04.15 03:34:04.507,1.28174,1.2819,1.01,1.10
2016.04.15 03:34:04.609,1.28173,1.28191,1.01,3.26
2016.04.15 03:34:04.660,1.28172,1.2819,2.14,2.06
2016.04.15 03:34:04.763,1.28172,1.28189,1.00,5.06
2016.04.15 03:34:04.865,1.28169,1.28187,1.57,1.39
2016.04.15 03:34:05.672,1.28168,1.28185,1.32,1.07
2016.04.15 03:34:08.815,1.28169,1.28186,1.45,1.60
2016.04.15 03:34:09.324,1.28167,1.28186,1.69,2.06
2016.04.15 03:34:12.139,1.28167,1.28186,1.01,1.01
2016.04.15 03:34:22.928,1.28167,1.28186,1.01,1.76
2016.04.15 03:34:24.763,1.28164,1.28185,2.25,1.76
2016.04.15 03:34:25.272,1.28167,1.28184,1.10,1.26
2016.04.15 03:34:25.870,1.28166,1.28183,1.10,1.26
2016.04.15 03:34:26.417,1.28167,1.28184,1.10,1.29
2016.04.15 03:34:26.672,1.28167,1.28184,1.29,1.01
2016.04.15 03:34:30.160,1.28167,1.28184,1.10,1.29
2016.04.15 03:34:30.573,1.28165,1.28185,1.20,1.01
2016.04.15 03:34:31.030,1.28167,1.28185,1.01,1.01
2016.04.15 03:34:33.522,1.28167,1.28186,1.60,1.56
2016.04.15 03:34:34.029,1.28168,1.28187,1.12,1.19
2016.04.15 03:34:34.545,1.28167,1.28187,1.97,1.19
2016.04.15 03:34:36.284,1.28169,1.28188,1.45,1.01
2016.04.15 03:34:36.792,1.28169,1.28188,1.07,2.07
2016.04.15 03:34:36.995,1.28166,1.28186,4.31,1.31
2016.04.15 03:34:37.570,1.28167,1.28187,1.69,1.01
2016.04.15 03:34:38.079,1.28169,1.28188,1.01,1.01
2016.04.15 03:34:38.182,1.28168,1.28188,1.31,1.01
2016.04.15 03:34:38.589,1.2817,1.28187,1.10,1.10
2016.04.15 03:34:39.046,1.28168,1.28188,1.01,2.14
2016.04.15 03:34:39.664,1.2817,1.28188,1.07,2.07
2016.04.15 03:34:39.716,1.2817,1.28187,1.07,1.10
2016.04.15 03:34:39.869,1.28168,1.28188,1.31,2.14
2016.04.15 03:34:40.376,1.28168,1.28186,1.01,1.00
2016.04.15 03:34:40.731,1.28168,1.28187,2.14,1.82
2016.04.15 03:34:41.079,1.2817,1.28187,1.10,1.00
2016.04.15 03:34:41.181,1.28167,1.28187,2.06,1.57
2016.04.15 03:34:41.334,1.28168,1.28188,1.01,1.39
2016.04.15 03:34:41.385,1.28168,1.28185,1.32,1.19
2016.04.15 03:34:41.589,1.28168,1.28188,1.01,2.14
2016.04.15 03:34:42.096,1.28169,1.28188,1.45,1.76
2016.04.15 03:34:42.199,1.28169,1.28188,1.45,1.01
2016.04.15 03:34:42.737,1.28169,1.28188,1.45,1.01
2016.04.15 03:34:42.788,1.2817,1.28188,1.20,1.01
2016.04.15 03:34:43.144,1.28173,1.2819,1.00,1.57
2016.04.15 03:34:43.398,1.28173,1.28191,1.07,1.76
2016.04.15 03:34:43.551,1.28172,1.2819,1.76,1.20
2016.04.15 03:34:43.603,1.28173,1.28191,1.39,1.57
2016.04.15 03:34:44.110,1.28172,1.28192,2.14,1.82
2016.04.15 03:34:44.738,1.28173,1.28191,1.66,1.45
2016.04.15 03:34:45.144,1.28173,1.28192,1.39,2.32
2016.04.15 03:34:45.246,1.28172,1.2819,1.64,1.12
2016.04.15 03:34:45.551,1.28172,1.2819,1.01,1.50
2016.04.15 03:34:45.805,1.28171,1.2819,1.07,1.01
2016.04.15 03:34:45.958,1.28168,1.28187,1.50,1.37
2016.04.15 03:34:46.090,1.28168,1.28188,1.12,1.85
2016.04.15 03:34:46.142,1.28168,1.28188,1.00,1.20
2016.04.15 03:34:46.193,1.28168,1.28188,1.20,1.45
2016.04.15 03:34:46.498,1.28167,1.28188,1.12,2.70
2016.04.15 03:34:47.006,1.28167,1.28187,1.50,1.20
2016.04.15 03:34:47.516,1.28169,1.28187,1.01,1.01
2016.04.15 03:34:47.840,1.28166,1.28187,2.44,2.14
2016.04.15 03:34:48.044,1.28166,1.28188,2.06,1.31
2016.04.15 03:34:48.704,1.28169,1.28188,1.01,1.76
2016.04.15 03:34:48.959,1.28168,1.28188,1.01,1.39
2016.04.15 03:34:49.315,1.28168,1.28189,1.12,2.33
2016.04.15 03:34:49.824,1.28168,1.2819,1.20,2.22
2016.04.15 03:34:49.927,1.28169,1.28186,1.12,1.07
2016.04.15 03:34:50.232,1.28169,1.28188,1.39,1.01
2016.04.15 03:34:50.740,1.28173,1.2819,1.00,1.07
2016.04.15 03:34:51.044,1.28173,1.28192,1.01,1.82
2016.04.15 03:34:52.009,1.28172,1.28191,1.64,1.01
2016.04.15 03:34:52.516,1.28174,1.28191,1.56,1.01
2016.04.15 03:34:53.027,1.28174,1.28191,1.29,1.39
2016.04.15 03:34:55.195,1.28174,1.28191,1.01,1.01
2016.04.15 03:34:55.499,1.28173,1.28192,1.64,1.12
2016.04.15 03:34:55.601,1.28173,1.28191,1.01,1.64
2016.04.15 03:34:56.139,1.28173,1.28191,1.26,1.01
2016.04.15 03:34:56.445,1.28173,1.28192,1.64,1.01
2016.04.15 03:34:56.749,1.28173,1.28191,1.26,1.39
2016.04.15 03:34:56.851,1.28174,1.28191,1.01,1.29
2016.04.15 03:34:57.410,1.28173,1.28192,1.01,1.01
2016.04.15 03:34:57.912,1.28174,1.28191,1.01,1.29
2016.04.15 03:34:58.116,1.28173,1.28191,1.26,2.04
2016.04.15 03:34:58.218,1.28173,1.28192,1.64,1.64
2016.04.15 03:34:58.472,1.28175,1.28192,1.07,1.01
2016.04.15 03:34:58.677,1.28177,1.28194,1.01,1.57
2016.04.15 03:34:58.880,1.28176,1.28193,1.76,1.00
2016.04.15 03:34:59.338,1.28176,1.28193,1.32,1.57
2016.04.15 03:34:59.872,1.28174,1.28191,1.64,1.00
2016.04.15 03:35:00.024,1.28174,1.28191,1.26,1.12
2016.04.15 03:35:00.126,1.28175,1.28192,1.29,1.57
2016.04.15 03:35:00.914,1.28174,1.28193,1.26,1.95
2016.04.15 03:35:01.780,1.28174,1.2819,1.26,1.00
2016.04.15 03:35:02.564,1.28174,1.28192,1.31,2.32
2016.04.15 03:35:03.275,1.28174,1.28191,1.19,1.07
2016.04.15 03:35:04.024,1.28174,1.28191,1.31,1.07
2016.04.15 03:35:04.633,1.28173,1.28193,1.01,1.50
2016.04.15 03:35:05.147,1.28174,1.28191,1.76,1.57
2016.04.15 03:35:05.673,1.28174,1.28191,1.19,1.87
2016.04.15 03:35:05.876,1.28174,1.28191,1.19,1.20
2016.04.15 03:35:06.384,1.28175,1.28192,1.94,1.07
2016.04.15 03:35:06.892,1.28176,1.28193,1.69,1.45
2016.04.15 03:35:07.398,1.28177,1.28192,1.12,1.07
2016.04.15 03:35:07.906,1.28175,1.28193,1.69,1.45
2016.04.15 03:35:07.957,1.28175,1.28193,1.69,1.75
2016.04.15 03:35:08.160,1.28177,1.28193,1.31,1.57
2016.04.15 03:35:08.414,1.28175,1.28193,1.69,1.87
2016.04.15 03:35:08.951,1.28176,1.28193,1.19,1.57
2016.04.15 03:35:09.764,1.28176,1.28193,1.19,1.82
2016.04.15 03:35:10.272,1.28175,1.28193,1.19,1.82
2016.04.15 03:35:11.820,1.28177,1.28193,1.01,1.20
2016.04.15 03:35:12.429,1.28176,1.28193,1.29,1.95
2016.04.15 03:35:12.989,1.28176,1.28193,1.01,1.07
2016.04.15 03:35:13.801,1.28179,1.28194,1.12,1.07
2016.04.15 03:35:14.126,1.28179,1.28196,1.47,1.47
2016.04.15 03:35:14.177,1.28179,1.28196,1.66,1.47
2016.04.15 03:35:14.482,1.2818,1.28196,1.19,1.82
2016.04.15 03:35:14.584,1.2818,1.28196,1.31,1.57
2016.04.15 03:35:15.093,1.28178,1.28195,1.39,1.20
2016.04.15 03:35:15.195,1.28178,1.28195,1.76,1.10
2016.04.15 03:35:15.782,1.2818,1.28196,1.31,1.10
2016.04.15 03:35:15.833,1.2818,1.28196,1.47,1.10
2016.04.15 03:35:16.037,1.28179,1.28196,1.66,1.47
2016.04.15 03:35:16.544,1.2818,1.28196,1.19,1.20
2016.04.15 03:35:17.052,1.28181,1.28196,1.19,1.47
2016.04.15 03:35:18.451,1.28178,1.28196,1.76,2.17
2016.04.15 03:35:18.705,1.28181,1.28196,3.19,2.25
2016.04.15 03:35:18.807,1.2818,1.28196,1.19,1.20
2016.04.15 03:35:19.269,1.28178,1.28196,1.39,1.20
2016.04.15 03:35:19.372,1.28179,1.28196,1.19,1.57
2016.04.15 03:35:19.879,1.28179,1.28196,1.29,1.20
2016.04.15 03:35:19.981,1.28179,1.28196,1.76,1.47
2016.04.15 03:35:20.488,1.2818,1.28196,1.19,1.85
2016.04.15 03:35:20.690,1.28179,1.28197,2.14,1.45
2016.04.15 03:35:21.200,1.28187,1.28198,1.00,2.81
2016.04.15 03:35:21.506,1.28189,1.28198,1.00,1.01
2016.04.15 03:35:21.813,1.28188,1.28196,1.00,1.75
2016.04.15 03:35:21.866,1.28183,1.28195,1.00,1.12
2016.04.15 03:35:21.917,1.28179,1.28195,1.00,1.12
2016.04.15 03:35:22.081,1.28175,1.28192,1.37,1.12
2016.04.15 03:35:22.387,1.28177,1.28194,1.00,2.06
2016.04.15 03:35:22.591,1.28175,1.28193,2.62,1.70
2016.04.15 03:35:22.895,1.28176,1.28193,1.37,1.01
2016.04.15 03:35:23.555,1.28174,1.28194,1.01,1.64
2016.04.15 03:35:24.157,1.28176,1.28193,1.37,2.14
2016.04.15 03:35:24.665,1.28174,1.28193,1.70,1.76
2016.04.15 03:35:24.717,1.28176,1.28193,1.00,2.07
2016.04.15 03:35:25.224,1.28177,1.28193,1.00,1.39
2016.04.15 03:35:25.903,1.28176,1.28193,1.10,1.39
2016.04.15 03:35:26.411,1.28175,1.28192,1.07,1.07
2016.04.15 03:35:26.964,1.28173,1.28192,2.60,1.07
2016.04.15 03:35:27.472,1.28175,1.28193,1.45,1.01
2016.04.15 03:35:28.030,1.28176,1.28194,1.57,1.31
2016.04.15 03:35:28.537,1.28176,1.28193,1.10,1.39
2016.04.15 03:35:28.588,1.28174,1.28194,2.07,1.31
2016.04.15 03:35:28.853,1.28176,1.28193,1.10,1.01
2016.04.15 03:35:29.361,1.28176,1.28193,1.10,1.01
2016.04.15 03:35:29.615,1.28174,1.28194,4.01,1.64
2016.04.15 03:35:29.818,1.28175,1.28191,1.10,1.00
2016.04.15 03:35:30.130,1.28175,1.28194,1.01,1.01
2016.04.15 03:35:30.939,1.28177,1.28193,1.25,1.01
2016.04.15 03:35:31.548,1.28178,1.28191,1.00,1.00
2016.04.15 03:35:32.056,1.28177,1.28193,1.25,1.01
2016.04.15 03:35:32.645,1.28176,1.28194,1.31,1.64
2016.04.15 03:35:33.191,1.28176,1.28193,1.31,1.01
2016.04.15 03:35:33.699,1.28175,1.28192,1.29,1.10
2016.04.15 03:35:34.041,1.28175,1.28193,1.01,1.22
2016.04.15 03:35:34.548,1.28176,1.28193,1.29,1.32
2016.04.15 03:35:36.015,1.28176,1.28192,1.31,1.10
2016.04.15 03:35:36.522,1.28176,1.28192,1.29,1.07
2016.04.15 03:35:36.854,1.28177,1.28194,1.31,2.17
2016.04.15 03:35:38.660,1.28177,1.28195,1.69,2.62
2016.04.15 03:35:39.167,1.28177,1.28194,1.69,2.17
2016.04.15 03:35:39.857,1.28177,1.28193,1.19,1.57
2016.04.15 03:35:40.365,1.28177,1.28193,1.69,1.45
2016.04.15 03:35:40.517,1.28177,1.28194,1.31,1.45
2016.04.15 03:35:41.025,1.28177,1.28193,1.69,1.20
2016.04.15 03:35:41.549,1.28178,1.28194,1.19,1.82
2016.04.15 03:35:42.161,1.28177,1.28193,2.06,1.10
2016.04.15 03:35:42.366,1.28177,1.28194,1.69,1.35
2016.04.15 03:35:43.169,1.28178,1.28194,1.19,1.87
2016.04.15 03:35:43.676,1.28177,1.28193,1.19,1.45
2016.04.15 03:35:44.186,1.28177,1.28193,1.69,1.12
2016.04.15 03:35:47.796,1.28177,1.28194,1.69,1.07
2016.04.15 03:35:48.253,1.28177,1.28194,1.19,2.32
2016.04.15 03:35:48.405,1.28177,1.28193,1.19,1.20
2016.04.15 03:35:48.960,1.28177,1.28195,1.19,3.00
2016.04.15 03:35:49.481,1.28177,1.28193,1.19,1.12
2016.04.15 03:35:54.890,1.28176,1.28194,2.06,1.12
2016.04.15 03:35:56.093,1.28177,1.28194,1.19,1.37
2016.04.15 03:35:57.985,1.28176,1.28186,1.19,1.00
2016.04.15 03:35:58.036,1.28176,1.28186,1.00,1.50
2016.04.15 03:35:58.189,1.28168,1.28185,1.31,1.45
2016.04.15 03:35:58.240,1.28167,1.28184,1.01,1.10
2016.04.15 03:35:58.291,1.28165,1.28184,1.20,1.47
2016.04.15 03:35:58.596,1.28168,1.28188,1.20,1.12
2016.04.15 03:35:58.647,1.28171,1.28188,1.00,1.07
2016.04.15 03:35:58.754,1.28171,1.28186,1.00,1.31
2016.04.15 03:35:58.856,1.28169,1.28187,1.00,2.06
2016.04.15 03:35:59.009,1.28169,1.28186,1.00,1.01
2016.04.15 03:35:59.191,1.2817,1.28188,1.37,1.31
2016.04.15 03:35:59.497,1.2817,1.28187,1.57,1.10
2016.04.15 03:36:00.312,1.28168,1.28189,1.82,1.57
2016.04.15 03:36:00.416,1.28168,1.28189,1.95,1.75
2016.04.15 03:36:00.518,1.28169,1.28189,1.10,2.25
2016.04.15 03:36:00.694,1.2817,1.28188,1.50,1.12
2016.04.15 03:36:00.948,1.28171,1.28188,1.12,1.39
2016.04.15 03:36:00.999,1.28171,1.28188,1.00,1.39
2016.04.15 03:36:01.101,1.28172,1.28188,1.00,1.01
2016.04.15 03:36:01.203,1.28169,1.28189,1.01,1.56
2016.04.15 03:36:01.719,1.28168,1.28187,1.12,1.07
2016.04.15 03:36:02.513,1.28167,1.28186,1.01,1.10
2016.04.15 03:36:02.819,1.28165,1.28181,1.29,1.00
2016.04.15 03:36:03.346,1.28165,1.28181,1.29,1.07
2016.04.15 03:36:03.676,1.28165,1.28181,1.01,1.45
2016.04.15 03:36:04.091,1.28165,1.28181,1.10,2.14
2016.04.15 03:36:05.976,1.28165,1.28182,1.10,2.14
2016.04.15 03:36:10.165,1.28165,1.28182,1.00,2.89
2016.04.15 03:36:12.041,1.28165,1.28181,1.00,1.07
2016.04.15 03:36:13.590,1.28165,1.28181,1.00,1.39
2016.04.15 03:36:17.248,1.28165,1.28181,1.07,1.64
2016.04.15 03:36:17.300,1.28165,1.28182,1.07,1.39
2016.04.15 03:36:17.351,1.28165,1.28182,1.07,1.39
2016.04.15 03:36:17.453,1.28166,1.28184,1.57,2.51
2016.04.15 03:36:22.768,1.28167,1.28185,1.12,1.39
2016.04.15 03:36:22.942,1.28166,1.28185,1.82,1.69
2016.04.15 03:36:42.905,1.28166,1.28185,1.50,1.69
2016.04.15 03:36:43.211,1.28169,1.28189,1.85,1.94
2016.04.15 03:36:43.740,1.28171,1.28188,1.00,1.69
2016.04.15 03:36:45.102,1.28168,1.28189,1.95,1.94
2016.04.15 03:36:45.204,1.28168,1.28189,1.82,1.94
2016.04.15 03:36:47.046,1.28172,1.28189,1.00,1.64
2016.04.15 03:36:47.452,1.28173,1.28188,1.00,1.31
2016.04.15 03:36:47.967,1.28168,1.28188,1.20,2.44
2016.04.15 03:36:52.178,1.28167,1.28184,2.25,1.19
2016.04.15 03:36:53.932,1.28167,1.28184,1.12,1.26
2016.04.15 03:36:54.034,1.28165,1.28184,1.87,1.39
2016.04.15 03:36:54.749,1.28166,1.28184,1.12,1.39
2016.04.15 03:36:55.263,1.2817,1.28184,1.00,1.39
2016.04.15 03:36:59.949,1.28169,1.28184,1.10,1.39
2016.04.15 03:37:08.230,1.28166,1.28184,1.12,1.39
2016.04.15 03:37:12.374,1.28166,1.28184,1.12,1.39
2016.04.15 03:37:12.527,1.28163,1.28181,1.82,1.39
2016.04.15 03:37:13.995,1.28161,1.2818,2.25,1.26
2016.04.15 03:37:14.528,1.28162,1.28181,1.12,1.26
2016.04.15 03:37:25.755,1.28166,1.28181,1.00,1.64
2016.04.15 03:37:45.105,1.28162,1.28181,1.12,1.64
2016.04.15 03:37:49.955,1.28162,1.28182,2.62,3.19
2016.04.15 03:37:54.717,1.2816,1.2818,2.25,1.76
2016.04.15 03:37:55.336,1.2816,1.28178,1.50,1.19
2016.04.15 03:38:04.568,1.2816,1.28181,1.82,1.69
2016.04.15 03:38:04.714,1.28161,1.28181,1.95,1.31
2016.04.15 03:38:05.236,1.28163,1.28181,1.82,1.26
2016.04.15 03:38:21.320,1.28162,1.28181,1.82,1.31
2016.04.15 03:38:21.574,1.28162,1.2818,1.82,1.01
2016.04.15 03:38:21.949,1.2816,1.28179,3.75,1.39
2016.04.15 03:38:35.454,1.2816,1.28179,2.62,1.32
2016.04.15 03:38:36.244,1.28161,1.28179,1.82,1.32
2016.04.15 03:38:36.550,1.28164,1.28182,1.82,1.76
2016.04.15 03:38:41.269,1.28162,1.28182,1.50,2.14
2016.04.15 03:38:53.923,1.28162,1.28181,1.50,2.14
2016.04.15 03:38:59.780,1.28162,1.28178,1.50,1.54
2016.04.15 03:39:01.690,1.2816,1.28177,2.25,1.19
2016.04.15 03:39:05.104,1.28161,1.28177,1.82,1.19
2016.04.15 03:39:06.249,1.2816,1.28171,2.62,1.05
2016.04.15 03:39:06.757,1.28162,1.28172,1.87,1.19
2016.04.15 03:39:07.301,1.28162,1.28172,1.87,1.00
2016.04.15 03:39:07.504,1.28162,1.28177,1.12,1.19
2016.04.15 03:39:18.175,1.28164,1.28179,1.20,1.31
2016.04.15 03:39:18.486,1.28165,1.28182,1.45,2.14
2016.04.15 03:39:31.417,1.28162,1.28181,1.87,1.26
2016.04.15 03:39:53.282,1.28163,1.28181,1.82,1.26
2016.04.15 03:39:58.180,1.28162,1.28181,3.75,1.26
2016.04.15 03:40:05.919,1.28163,1.28181,1.95,1.26
2016.04.15 03:40:14.831,1.28164,1.28181,1.07,1.31
2016.04.15 03:40:15.617,1.28164,1.2818,1.10,1.29
2016.04.15 03:40:16.227,1.28162,1.28179,1.07,1.01
2016.04.15 03:40:16.534,1.28162,1.28179,1.07,1.76
2016.04.15 03:40:16.657,1.28162,1.28179,1.07,1.39
2016.04.15 03:40:16.708,1.28162,1.28179,1.12,1.31
2016.04.15 03:40:17.385,1.28162,1.2818,1.82,1.56
2016.04.15 03:40:23.181,1.28161,1.28179,2.62,1.19
2016.04.15 03:40:30.514,1.28161,1.2818,3.00,2.06
2016.04.15 03:40:37.626,1.28163,1.2818,1.12,2.06
2016.04.15 03:40:39.680,1.28161,1.28178,1.87,1.19
2016.04.15 03:40:44.843,1.28161,1.28179,1.12,1.69
2016.04.15 03:40:45.076,1.28161,1.28179,1.12,2.44
2016.04.15 03:40:45.392,1.28161,1.2818,1.12,3.19
2016.04.15 03:40:51.304,1.28163,1.28178,1.12,1.19
2016.04.15 03:40:52.332,1.28163,1.28181,1.12,4.01
2016.04.15 03:40:52.860,1.28162,1.28181,1.12,4.01
2016.04.15 03:40:53.053,1.28162,1.28179,1.12,1.19
2016.04.15 03:40:53.410,1.28162,1.2818,1.12,1.29
2016.04.15 03:40:53.613,1.28162,1.28178,1.12,1.19
2016.04.15 03:40:57.191,1.28162,1.2818,1.12,1.29
2016.04.15 03:40:58.169,1.28162,1.28178,1.12,1.19
2016.04.15 03:40:59.254,1.28162,1.28181,1.12,4.76
2016.04.15 03:40:59.562,1.28162,1.28179,1.12,1.19
2016.04.15 03:41:06.750,1.28162,1.28179,1.12,1.31
2016.04.15 03:41:07.055,1.28162,1.28178,1.12,1.19
2016.04.15 03:41:08.952,1.28162,1.28176,1.12,1.31
2016.04.15 03:41:09.053,1.28161,1.28176,1.12,1.69
2016.04.15 03:41:18.557,1.28162,1.28176,1.07,2.44
2016.04.15 03:41:18.898,1.28159,1.28173,1.12,1.19
2016.04.15 03:41:19.051,1.28159,1.28176,1.87,1.01
2016.04.15 03:41:22.357,1.28161,1.28177,1.87,1.31
2016.04.15 03:41:23.213,1.28161,1.28173,1.87,1.19
2016.04.15 03:41:23.728,1.28161,1.28173,1.20,1.19
2016.04.15 03:41:40.932,1.2816,1.28174,2.62,1.19
2016.04.15 03:41:41.239,1.28162,1.28174,1.87,1.19
2016.04.15 03:41:59.853,1.28162,1.28178,1.12,1.19
2016.04.15 03:42:00.525,1.2816,1.28174,1.87,1.19
2016.04.15 03:42:03.968,1.28159,1.28174,1.75,1.69
2016.04.15 03:42:07.134,1.28159,1.28174,1.50,1.69
2016.04.15 03:42:08.823,1.28158,1.28174,1.57,1.69
2016.04.15 03:42:08.925,1.28158,1.28174,1.87,1.19
2016.04.15 03:42:12.642,1.28159,1.28174,1.07,1.19
2016.04.15 03:42:19.711,1.28159,1.28174,1.12,1.19
2016.04.15 03:42:34.938,1.28159,1.28173,1.87,1.19
2016.04.15 03:42:47.065,1.2816,1.28177,3.07,1.56
2016.04.15 03:42:50.386,1.28162,1.28178,1.07,2.89
2016.04.15 03:42:51.812,1.28162,1.28178,1.87,1.19
2016.04.15 03:42:54.141,1.28162,1.28178,1.57,1.19
2016.04.15 03:42:56.546,1.28162,1.28178,1.87,1.19
2016.04.15 03:43:00.051,1.28164,1.28178,1.10,1.69
2016.04.15 03:43:00.763,1.28164,1.28178,1.95,1.19
2016.04.15 03:43:00.814,1.28168,1.28182,1.00,2.14
2016.04.15 03:43:01.019,1.28169,1.28185,1.20,1.76
2016.04.15 03:43:01.549,1.28169,1.28185,1.07,1.31
2016.04.15 03:43:05.210,1.28169,1.28185,1.37,1.31
2016.04.15 03:43:08.330,1.28169,1.28185,1.07,1.39
2016.04.15 03:43:11.793,1.28169,1.28185,1.12,1.19
2016.04.15 03:43:12.581,1.28167,1.28184,2.62,1.31
2016.04.15 03:43:19.920,1.28168,1.28184,1.12,1.69
2016.04.15 03:43:24.163,1.28172,1.28184,1.00,1.31
2016.04.15 03:43:24.266,1.2817,1.28184,1.87,1.19
2016.04.15 03:43:24.368,1.2817,1.28184,1.20,1.19
2016.04.15 03:43:25.368,1.28171,1.28184,1.20,1.19
2016.04.15 03:43:25.572,1.28172,1.28184,1.07,1.19
2016.04.15 03:43:33.401,1.2817,1.28184,1.07,1.19
2016.04.15 03:43:37.007,1.28169,1.28186,1.07,2.06
2016.04.15 03:43:37.414,1.28172,1.28187,1.10,1.56
2016.04.15 03:43:39.314,1.28167,1.28183,2.62,1.19
2016.04.15 03:43:39.670,1.28167,1.28183,1.57,2.06
2016.04.15 03:43:39.874,1.28167,1.28181,1.57,1.19
2016.04.15 03:43:45.486,1.28168,1.28184,1.20,2.06
2016.04.15 03:43:45.994,1.28168,1.28185,1.57,1.19
2016.04.15 03:43:50.294,1.28166,1.2818,1.87,1.19
2016.04.15 03:43:51.648,1.28167,1.28184,1.57,1.19
2016.04.15 03:43:56.463,1.28167,1.28184,1.57,1.69
2016.04.15 03:43:58.330,1.28167,1.28183,1.07,1.19
2016.04.15 03:43:59.566,1.28166,1.28185,1.87,2.06
2016.04.15 03:44:06.280,1.28168,1.28185,1.12,1.19
2016.04.15 03:44:11.523,1.28167,1.28184,1.37,1.69
2016.04.15 03:44:12.039,1.28167,1.28184,1.12,1.69
2016.04.15 03:44:29.480,1.28168,1.28183,1.20,1.31
