2016.04.18 19:49:58.118,1.28011,1.28022,1.76,1.37
2016.04.18 19:49:58.220,1.28011,1.28024,1.76,3.45
2016.04.18 19:49:58.625,1.28011,1.28021,1.19,1.12
2016.04.18 19:49:58.677,1.28008,1.2802,4.39,2.62
2016.04.18 19:49:58.728,1.28008,1.2802,3.94,3.07
2016.04.18 19:49:59.603,1.28009,1.2802,1.62,1.87
2016.04.18 19:49:59.657,1.28012,1.28023,1.01,1.12
2016.04.18 19:49:59.708,1.28012,1.28025,1.62,1.75
2016.04.18 19:49:59.912,1.28012,1.28025,2.81,1.30
2016.04.18 19:50:00.275,1.28012,1.28025,2.68,1.37
2016.04.18 19:50:00.326,1.28015,1.28025,1.19,1.37
2016.04.18 19:50:00.918,1.28015,1.28025,1.31,1.00
2016.04.18 19:50:01.427,1.28015,1.28026,1.26,1.37
2016.04.18 19:50:01.938,1.28015,1.28027,2.98,1.75
2016.04.18 19:50:02.444,1.28015,1.28028,2.68,1.20
2016.04.18 19:50:02.789,1.28018,1.2803,1.31,1.37
2016.04.18 19:50:02.841,1.28018,1.2803,1.31,1.00
2016.04.18 19:50:03.043,1.28019,1.2803,1.32,1.37
2016.04.18 19:50:03.145,1.28018,1.2803,1.29,1.12
2016.04.18 19:50:03.247,1.28018,1.2803,1.26,2.25
2016.04.18 19:50:03.788,1.28018,1.2803,1.31,1.37
2016.04.18 19:50:03.840,1.28018,1.28031,1.31,1.37
2016.04.18 19:50:04.346,1.28019,1.28029,1.93,1.00
2016.04.18 19:50:06.836,1.28019,1.28032,1.32,1.50
2016.04.18 19:50:07.372,1.28019,1.28032,1.39,1.87
2016.04.18 19:50:07.879,1.28018,1.28031,2.44,1.37
2016.04.18 19:50:10.550,1.28018,1.28032,1.69,1.50
2016.04.18 19:50:13.120,1.28018,1.28032,2.89,1.57
2016.04.18 19:50:14.976,1.28018,1.28032,2.14,1.95
2016.04.18 19:50:15.181,1.28017,1.28031,2.81,1.12
2016.04.18 19:50:15.390,1.28015,1.28028,1.69,1.20
2016.04.18 19:50:15.492,1.28017,1.28026,1.19,1.12
2016.04.18 19:50:15.949,1.28014,1.28027,1.29,1.20
2016.04.18 19:50:16.405,1.28016,1.28026,1.19,1.20
2016.04.18 19:50:16.920,1.28015,1.28026,1.19,1.12
2016.04.18 19:50:17.376,1.28015,1.28027,1.19,1.47
2016.04.18 19:50:17.478,1.28017,1.28027,1.19,1.47
2016.04.18 19:50:17.832,1.28016,1.28027,1.19,2.32
2016.04.18 19:50:18.264,1.28014,1.28024,1.29,1.00
2016.04.18 19:50:18.720,1.28016,1.28026,1.19,1.12
2016.04.18 19:50:19.227,1.28017,1.28025,1.19,1.00
2016.04.18 19:50:19.821,1.28018,1.28026,1.19,1.12
2016.04.18 19:50:19.976,1.28016,1.28026,1.19,1.00
2016.04.18 19:50:20.179,1.28017,1.28026,1.19,1.37
2016.04.18 19:50:20.994,1.28016,1.28027,1.19,1.20
2016.04.18 19:50:21.502,1.28016,1.28024,1.19,1.00
2016.04.18 19:50:22.398,1.28017,1.28028,1.19,1.20
2016.04.18 19:50:22.703,1.28018,1.28031,1.01,1.12
2016.04.18 19:50:22.804,1.28018,1.28029,1.01,1.20
2016.04.18 19:50:22.959,1.28018,1.28031,1.39,1.50
2016.04.18 19:50:23.264,1.28019,1.28029,1.25,1.20
2016.04.18 19:50:23.808,1.28017,1.28027,1.19,1.01
2016.04.18 19:50:24.315,1.28016,1.28027,1.19,1.61
2016.04.18 19:50:24.975,1.28018,1.28025,1.19,1.05
2016.04.18 19:50:25.521,1.28018,1.28027,1.19,1.41
2016.04.18 19:50:25.825,1.28016,1.28026,1.29,1.42
2016.04.18 19:50:25.876,1.28015,1.28026,1.19,1.05
2016.04.18 19:50:26.334,1.28016,1.28026,1.19,1.16
2016.04.18 19:50:26.841,1.28015,1.28026,1.19,1.16
2016.04.18 19:50:27.188,1.28018,1.28027,1.19,1.14
2016.04.18 19:50:27.696,1.28018,1.28027,1.25,1.14
2016.04.18 19:50:28.003,1.28017,1.28026,1.19,1.42
2016.04.18 19:50:28.105,1.28017,1.28027,1.19,1.24
2016.04.18 19:50:28.629,1.28016,1.28026,1.19,1.24
2016.04.18 19:50:28.848,1.28009,1.2802,1.19,1.20
2016.04.18 19:50:29.407,1.28009,1.28019,1.19,1.10
2016.04.18 19:50:29.914,1.28009,1.28019,1.19,1.47
2016.04.18 19:50:31.437,1.28012,1.28019,1.00,1.47
2016.04.18 19:50:31.489,1.28012,1.28021,1.19,1.95
2016.04.18 19:50:31.907,1.28014,1.28021,1.19,1.47
2016.04.18 19:50:32.010,1.28017,1.28024,1.50,1.12
2016.04.18 19:50:32.112,1.28018,1.28029,1.19,1.24
2016.04.18 19:50:32.630,1.28018,1.28029,1.19,1.20
2016.04.18 19:50:32.985,1.28018,1.28025,1.19,1.00
2016.04.18 19:50:33.581,1.28018,1.28028,1.19,1.12
2016.04.18 19:50:33.684,1.28018,1.28029,1.64,1.00
2016.04.18 19:50:33.786,1.28021,1.2803,1.19,1.85
2016.04.18 19:50:34.091,1.28021,1.2803,1.19,1.10
2016.04.18 19:50:34.244,1.28021,1.2803,1.19,1.12
2016.04.18 19:50:34.498,1.28025,1.28034,2.44,1.45
2016.04.18 19:50:34.721,1.28025,1.28032,2.44,1.20
2016.04.18 19:50:34.822,1.28025,1.28034,2.44,1.20
2016.04.18 19:50:35.331,1.28025,1.28031,2.44,1.10
2016.04.18 19:50:35.382,1.28025,1.28031,2.44,1.47
2016.04.18 19:50:35.586,1.28025,1.28034,2.44,1.20
2016.04.18 19:50:36.142,1.28025,1.28035,2.44,1.20
2016.04.18 19:50:37.633,1.2803,1.28035,3.19,1.20
2016.04.18 19:50:37.990,1.2803,1.28038,3.19,1.50
2016.04.18 19:50:39.018,1.2803,1.28038,1.19,1.12
2016.04.18 19:50:39.552,1.2803,1.28038,1.19,1.37
2016.04.18 19:50:41.235,1.2803,1.28037,1.19,1.50
2016.04.18 19:50:43.927,1.2803,1.28038,1.19,1.12
2016.04.18 19:50:54.434,1.28025,1.28037,2.44,1.05
2016.04.18 19:50:54.486,1.28025,1.28037,1.69,2.10
2016.04.18 19:50:55.002,1.28025,1.28031,1.19,1.00
2016.04.18 19:50:57.265,1.28025,1.2803,1.19,1.00
2016.04.18 19:50:57.316,1.28024,1.2803,1.25,1.00
2016.04.18 19:50:57.860,1.28022,1.2803,1.69,1.50
2016.04.18 19:50:58.215,1.28021,1.28029,1.25,1.10
2016.04.18 19:50:58.925,1.28021,1.2803,1.25,1.95
2016.04.18 19:50:58.976,1.28021,1.2803,1.69,1.95
2016.04.18 19:50:59.128,1.28021,1.2803,1.69,1.10
2016.04.18 19:50:59.938,1.28021,1.2803,1.69,1.47
2016.04.18 19:51:00.244,1.28021,1.28025,1.69,1.00
2016.04.18 19:51:00.295,1.28021,1.28025,1.00,1.00
2016.04.18 19:51:00.397,1.28016,1.28025,1.01,1.00
2016.04.18 19:51:00.927,1.28015,1.28025,1.31,1.00
2016.04.18 19:51:01.478,1.28013,1.28025,2.44,1.50
2016.04.18 19:51:01.968,1.28013,1.28022,1.69,1.00
2016.04.18 19:51:02.376,1.28012,1.28022,1.69,1.87
2016.04.18 19:51:03.059,1.28012,1.28022,1.76,1.00
2016.04.18 19:51:03.972,1.28013,1.28022,1.31,1.00
2016.04.18 19:51:04.153,1.28013,1.28025,1.01,1.80
2016.04.18 19:51:04.661,1.28012,1.28023,2.06,1.30
2016.04.18 19:51:04.916,1.28012,1.28025,2.06,1.80
2016.04.18 19:51:05.424,1.28012,1.28025,2.06,1.05
2016.04.18 19:51:05.679,1.28012,1.28024,2.44,1.97
2016.04.18 19:51:05.933,1.28012,1.28027,3.56,3.75
2016.04.18 19:51:06.339,1.28017,1.28027,1.19,1.45
2016.04.18 19:51:06.593,1.28017,1.2803,1.31,1.75
2016.04.18 19:51:07.236,1.28018,1.28031,1.25,1.75
2016.04.18 19:51:07.744,1.28018,1.2803,1.25,1.50
2016.04.18 19:51:08.251,1.28018,1.28032,2.14,1.12
2016.04.18 19:51:08.405,1.28019,1.28029,1.19,1.10
2016.04.18 19:51:08.802,1.28019,1.28027,1.19,1.45
2016.04.18 19:51:09.259,1.28019,1.28029,1.19,1.12
2016.04.18 19:51:10.120,1.28019,1.28027,1.25,1.20
2016.04.18 19:51:10.273,1.28019,1.28027,1.19,1.20
2016.04.18 19:51:10.441,1.28019,1.28029,1.25,1.87
2016.04.18 19:51:10.492,1.28019,1.28029,1.25,1.50
2016.04.18 19:51:10.696,1.28019,1.28027,1.25,1.20
2016.04.18 19:51:11.356,1.28019,1.28028,1.25,1.87
2016.04.18 19:51:12.083,1.28019,1.28029,1.25,1.50
2016.04.18 19:51:12.640,1.28019,1.2803,1.25,1.87
2016.04.18 19:51:13.197,1.28018,1.28031,3.19,2.25
2016.04.18 19:51:13.501,1.28018,1.2803,1.31,1.87
2016.04.18 19:51:13.958,1.28018,1.28027,1.19,2.07
2016.04.18 19:51:14.009,1.28016,1.28027,1.19,3.30
2016.04.18 19:51:14.465,1.28012,1.28023,1.31,1.30
2016.04.18 19:51:15.377,1.28015,1.28024,1.19,1.67
2016.04.18 19:51:15.884,1.28017,1.28026,1.19,1.72
2016.04.18 19:51:15.986,1.28017,1.28026,1.19,1.72
2016.04.18 19:51:16.037,1.28017,1.28026,1.19,1.57
2016.04.18 19:51:16.538,1.28017,1.2803,1.31,1.12
2016.04.18 19:51:17.045,1.28019,1.28029,2.25,1.12
2016.04.18 19:51:17.552,1.2802,1.28031,2.25,1.50
2016.04.18 19:51:17.603,1.2802,1.28031,2.25,1.50
2016.04.18 19:51:18.137,1.28019,1.28032,1.69,1.87
2016.04.18 19:51:18.239,1.28021,1.28032,2.25,1.50
2016.04.18 19:51:18.849,1.28019,1.28033,1.39,1.82
2016.04.18 19:51:18.900,1.28019,1.28033,1.39,1.45
2016.04.18 19:51:19.205,1.28024,1.28032,1.19,1.07
2016.04.18 19:51:19.359,1.28028,1.28039,1.25,3.82
2016.04.18 19:51:19.500,1.28028,1.2804,1.25,1.50
2016.04.18 19:51:19.602,1.28029,1.2804,2.25,3.30
2016.04.18 19:51:19.907,1.28027,1.28033,1.25,1.97
2016.04.18 19:51:20.214,1.28022,1.28034,1.19,1.20
2016.04.18 19:51:20.775,1.28022,1.28035,1.31,1.45
2016.04.18 19:51:21.199,1.28022,1.28035,1.76,1.00
2016.04.18 19:51:21.301,1.28028,1.28036,1.25,1.20
2016.04.18 19:51:21.505,1.28028,1.28038,1.25,1.12
2016.04.18 19:51:21.709,1.28022,1.28037,1.39,1.12
2016.04.18 19:51:21.811,1.28021,1.28035,1.56,2.70
2016.04.18 19:51:22.116,1.28021,1.28032,1.19,1.37
2016.04.18 19:51:22.420,1.28021,1.28034,1.19,1.87
2016.04.18 19:51:22.573,1.28021,1.28032,1.19,1.47
2016.04.18 19:51:22.924,1.28022,1.28033,1.19,1.45
2016.04.18 19:51:23.028,1.28022,1.28032,1.19,1.57
2016.04.18 19:51:23.896,1.28022,1.28031,1.19,1.12
2016.04.18 19:51:24.420,1.28022,1.28032,1.19,1.85
2016.04.18 19:51:24.928,1.28022,1.28031,1.19,1.50
2016.04.18 19:51:25.133,1.28022,1.28032,1.19,1.47
2016.04.18 19:51:27.825,1.28022,1.28035,1.19,2.32
2016.04.18 19:51:27.876,1.28022,1.28033,1.19,1.37
2016.04.18 19:51:28.391,1.28022,1.28034,1.19,1.87
2016.04.18 19:51:28.442,1.28022,1.28034,1.19,1.87
2016.04.18 19:51:28.493,1.28022,1.28032,1.19,1.20
2016.04.18 19:51:28.835,1.28024,1.28034,1.19,1.50
2016.04.18 19:51:29.336,1.28024,1.28033,1.19,1.37
2016.04.18 19:51:30.027,1.28024,1.28035,1.19,1.20
2016.04.18 19:51:30.129,1.28024,1.28036,1.69,1.45
2016.04.18 19:51:30.332,1.28024,1.28035,1.19,1.95
2016.04.18 19:51:30.637,1.28024,1.28033,1.19,1.20
2016.04.18 19:51:30.994,1.28022,1.28033,1.19,2.17
2016.04.18 19:51:31.547,1.28022,1.28032,1.19,1.80
2016.04.18 19:51:32.058,1.28022,1.28032,1.19,1.57
2016.04.18 19:51:32.919,1.28022,1.28031,1.19,1.37
2016.04.18 19:51:33.619,1.28022,1.28033,1.19,1.80
2016.04.18 19:51:34.127,1.28022,1.28031,1.69,1.00
2016.04.18 19:51:34.381,1.28024,1.28034,1.19,1.20
2016.04.18 19:51:34.433,1.28025,1.28035,1.54,1.20
2016.04.18 19:51:34.484,1.28029,1.28036,1.25,1.20
2016.04.18 19:51:34.535,1.28029,1.28037,2.51,1.12
2016.04.18 19:51:34.637,1.2803,1.28043,1.87,1.57
2016.04.18 19:51:34.739,1.2803,1.28044,1.87,1.50
2016.04.18 19:51:34.841,1.28029,1.28042,1.39,1.47
2016.04.18 19:51:35.023,1.2803,1.28041,1.19,1.12
2016.04.18 19:51:35.438,1.28029,1.28041,1.29,1.00
2016.04.18 19:51:35.641,1.28029,1.28041,1.29,1.12
2016.04.18 19:51:35.844,1.28031,1.28042,1.25,1.45
2016.04.18 19:51:35.997,1.28031,1.28041,1.25,1.20
2016.04.18 19:51:36.150,1.28029,1.28041,1.29,1.00
2016.04.18 19:51:36.353,1.28033,1.2804,1.25,1.37
2016.04.18 19:51:36.455,1.28033,1.28042,1.25,1.85
2016.04.18 19:51:36.558,1.28031,1.28042,1.25,1.85
2016.04.18 19:51:37.060,1.28029,1.28041,1.19,2.62
2016.04.18 19:51:37.618,1.2803,1.28042,1.19,1.45
2016.04.18 19:51:38.335,1.28031,1.28044,1.37,1.12
2016.04.18 19:51:38.386,1.28031,1.28044,1.37,1.57
2016.04.18 19:51:38.437,1.28031,1.28041,1.00,1.37
2016.04.18 19:51:38.641,1.28031,1.28042,1.07,1.00
2016.04.18 19:51:39.047,1.28029,1.28042,2.89,1.47
2016.04.18 19:51:39.251,1.28031,1.28042,1.00,1.45
2016.04.18 19:51:39.761,1.28029,1.28042,1.32,1.95
2016.04.18 19:51:40.146,1.28031,1.28043,1.87,1.10
2016.04.18 19:51:40.248,1.28031,1.28043,1.37,1.70
2016.04.18 19:51:40.553,1.2803,1.2804,1.69,1.35
2016.04.18 19:51:40.757,1.2803,1.2804,1.19,1.00
2016.04.18 19:51:40.960,1.2803,1.2804,1.19,1.85
2016.04.18 19:51:41.163,1.2803,1.28041,1.31,2.32
2016.04.18 19:51:42.078,1.2803,1.2804,1.19,1.50
2016.04.18 19:51:42.586,1.2803,1.28041,1.56,1.50
2016.04.18 19:51:42.992,1.2803,1.28039,1.19,1.50
2016.04.18 19:51:43.093,1.2803,1.28041,1.19,1.95
2016.04.18 19:51:43.596,1.2803,1.28042,2.44,2.70
2016.04.18 19:51:44.234,1.2803,1.28042,2.06,2.32
2016.04.18 19:51:45.031,1.2803,1.28042,1.50,2.32
2016.04.18 19:51:46.736,1.2803,1.28041,2.62,1.50
2016.04.18 19:51:46.888,1.2803,1.28041,1.12,1.50
2016.04.18 19:51:47.408,1.28031,1.28043,1.00,1.67
2016.04.18 19:51:47.893,1.28031,1.28044,1.87,2.10
2016.04.18 19:51:47.945,1.28031,1.28043,1.00,1.75
2016.04.18 19:51:51.273,1.28031,1.28041,1.00,1.00
2016.04.18 19:51:51.815,1.28031,1.28044,1.00,2.85
2016.04.18 19:51:53.302,1.28031,1.28044,1.37,2.25
2016.04.18 19:51:53.354,1.28032,1.28043,1.37,1.05
2016.04.18 19:51:53.870,1.28031,1.28043,1.69,2.85
2016.04.18 19:51:54.464,1.28031,1.28043,2.06,1.05
2016.04.18 19:51:54.769,1.28035,1.28044,1.19,1.67
2016.04.18 19:51:54.820,1.28032,1.28044,1.69,1.67
2016.04.18 19:51:55.353,1.28032,1.28044,1.69,1.72
2016.04.18 19:51:56.932,1.28032,1.28043,1.19,1.05
2016.04.18 19:51:56.983,1.28032,1.28041,1.19,1.27
2016.04.18 19:51:57.186,1.28032,1.28041,1.19,1.10
2016.04.18 19:51:58.274,1.28032,1.28043,1.69,2.10
2016.04.18 19:51:58.529,1.28032,1.28042,1.19,1.70
2016.04.18 19:51:59.037,1.28032,1.28042,1.19,1.05
2016.04.18 19:51:59.321,1.28032,1.28042,1.19,1.42
2016.04.18 19:51:59.372,1.28032,1.28042,1.19,1.70
2016.04.18 19:51:59.424,1.28032,1.28042,1.19,1.10
2016.04.18 19:51:59.882,1.28032,1.28043,1.19,3.60
2016.04.18 19:52:00.389,1.28032,1.28042,1.19,1.45
2016.04.18 19:52:00.947,1.28032,1.28042,1.19,1.60
2016.04.18 19:52:01.218,1.28032,1.28042,1.19,1.05
2016.04.18 19:52:01.522,1.28032,1.28043,1.19,3.30
2016.04.18 19:52:01.675,1.28032,1.28043,1.19,3.30
2016.04.18 19:52:01.829,1.28032,1.28042,1.19,1.42
2016.04.18 19:52:02.032,1.28032,1.28042,1.19,1.20
2016.04.18 19:52:02.134,1.28032,1.28042,1.19,1.80
2016.04.18 19:52:02.643,1.28032,1.28041,1.19,1.47
2016.04.18 19:52:02.694,1.28032,1.28042,1.19,2.55
2016.04.18 19:52:03.693,1.28032,1.28042,1.19,1.95
2016.04.18 19:52:03.794,1.28032,1.28042,1.19,2.32
2016.04.18 19:52:03.896,1.28032,1.28042,1.19,1.20
2016.04.18 19:52:05.001,1.28032,1.28042,1.19,2.17
2016.04.18 19:52:07.219,1.28032,1.28042,1.19,1.00
2016.04.18 19:52:07.422,1.28032,1.28042,1.19,1.20
2016.04.18 19:52:07.828,1.28032,1.28043,1.19,1.45
2016.04.18 19:52:07.930,1.28035,1.28044,1.19,1.12
2016.04.18 19:52:08.136,1.2803,1.28043,1.29,1.12
2016.04.18 19:52:08.189,1.2803,1.28042,1.29,1.20
2016.04.18 19:52:08.496,1.2803,1.28044,1.29,1.87
2016.04.18 19:52:08.699,1.28035,1.28043,1.19,1.07
2016.04.18 19:52:09.156,1.28035,1.28042,1.19,1.47
2016.04.18 19:52:09.664,1.28035,1.28043,1.19,2.25
2016.04.18 19:52:10.208,1.28035,1.2804,1.19,1.00
2016.04.18 19:52:10.716,1.28035,1.28043,1.19,1.12
2016.04.18 19:52:10.919,1.28035,1.28044,1.19,1.45
2016.04.18 19:52:11.411,1.28035,1.28043,1.19,1.82
2016.04.18 19:52:11.564,1.2803,1.28041,1.29,1.37
2016.04.18 19:52:12.073,1.2803,1.28042,1.19,1.85
2016.04.18 19:52:12.429,1.28032,1.28043,1.00,1.07
2016.04.18 19:52:12.829,1.2803,1.28041,1.00,1.00
2016.04.18 19:52:13.387,1.28032,1.28043,1.00,1.20
2016.04.18 19:52:13.489,1.28032,1.28045,1.00,1.87
2016.04.18 19:52:13.591,1.28029,1.28043,1.75,1.12
2016.04.18 19:52:13.642,1.28028,1.28042,2.14,1.45
2016.04.18 19:52:14.099,1.28034,1.28041,1.25,1.50
2016.04.18 19:52:14.150,1.28034,1.28041,1.25,1.72
2016.04.18 19:52:14.324,1.28028,1.28041,1.25,2.17
2016.04.18 19:52:14.833,1.28028,1.2804,1.69,1.00
2016.04.18 19:52:15.340,1.28029,1.2804,1.00,1.87
2016.04.18 19:52:16.058,1.28029,1.28041,1.12,1.12
2016.04.18 19:52:16.160,1.28029,1.28041,1.10,1.85
2016.04.18 19:52:16.363,1.28029,1.28043,1.10,1.87
2016.04.18 19:52:16.980,1.28031,1.28043,1.00,1.45
2016.04.18 19:52:17.285,1.28034,1.28042,1.25,1.10
2016.04.18 19:52:17.948,1.28034,1.28043,1.25,1.82
2016.04.18 19:52:18.456,1.28034,1.28041,1.25,1.47
2016.04.18 19:52:18.507,1.2803,1.28041,1.19,1.57
2016.04.18 19:52:18.862,1.28031,1.28041,1.19,1.57
2016.04.18 19:52:18.964,1.2803,1.28041,1.19,1.20
2016.04.18 19:52:19.472,1.28034,1.28042,1.25,1.20
2016.04.18 19:52:19.921,1.2803,1.28042,1.69,1.75
2016.04.18 19:52:20.023,1.28034,1.28042,1.25,1.75
2016.04.18 19:52:20.226,1.2803,1.2804,1.19,1.00
2016.04.18 19:52:20.734,1.2803,1.28041,1.19,1.50
2016.04.18 19:52:21.287,1.2803,1.28041,1.19,1.47
2016.04.18 19:52:21.953,1.2803,1.28041,1.19,1.10
2016.04.18 19:52:22.460,1.28032,1.28042,1.25,1.20
2016.04.18 19:52:22.613,1.2803,1.28044,2.81,1.95
2016.04.18 19:52:22.664,1.28034,1.28044,1.19,1.57
2016.04.18 19:52:23.152,1.28034,1.28043,1.19,2.25
2016.04.18 19:52:23.658,1.28034,1.28043,1.19,1.50
2016.04.18 19:52:23.812,1.28034,1.28045,1.19,1.57
2016.04.18 19:52:24.167,1.28034,1.28044,1.19,1.82
2016.04.18 19:52:25.175,1.28034,1.28041,1.19,1.37
2016.04.18 19:52:25.378,1.28034,1.28041,1.19,1.00
2016.04.18 19:52:25.986,1.28034,1.28043,1.19,1.95
2016.04.18 19:52:26.190,1.28029,1.2804,1.19,1.37
2016.04.18 19:52:26.718,1.28029,1.28041,1.19,1.82
2016.04.18 19:52:27.023,1.28029,1.28042,1.19,1.57
2016.04.18 19:52:27.539,1.28029,1.2804,1.19,1.00
2016.04.18 19:52:27.793,1.28031,1.2804,1.25,1.47
2016.04.18 19:52:28.397,1.28029,1.28041,1.69,1.47
2016.04.18 19:52:28.657,1.28029,1.28043,2.06,1.45
2016.04.18 19:52:29.170,1.28029,1.2804,1.69,1.00
2016.04.18 19:52:29.779,1.28032,1.28042,1.00,1.07
2016.04.18 19:52:29.917,1.28034,1.28044,1.19,1.50
2016.04.18 19:52:30.426,1.28034,1.28043,1.19,1.50
2016.04.18 19:52:31.187,1.28034,1.28041,1.25,1.20
2016.04.18 19:52:31.239,1.28029,1.2804,1.19,1.20
2016.04.18 19:52:31.546,1.28029,1.28042,1.19,1.20
2016.04.18 19:52:31.699,1.2803,1.28042,1.19,1.82
2016.04.18 19:52:31.801,1.28028,1.28042,2.44,1.20
2016.04.18 19:52:31.903,1.28031,1.28043,1.00,1.82
2016.04.18 19:52:32.511,1.28029,1.28043,1.57,1.82
2016.04.18 19:52:32.612,1.28028,1.28042,2.14,1.57
2016.04.18 19:52:32.815,1.28028,1.28039,1.25,1.00
2016.04.18 19:52:33.359,1.28028,1.28042,1.69,1.82
2016.04.18 19:52:33.866,1.2803,1.28042,1.00,1.82
2016.04.18 19:52:34.373,1.2803,1.28041,1.00,1.20
2016.04.18 19:52:34.526,1.28027,1.28041,2.44,1.10
2016.04.18 19:52:34.628,1.28031,1.28042,1.00,1.95
2016.04.18 19:52:34.781,1.28027,1.2804,1.31,1.12
2016.04.18 19:52:35.026,1.2803,1.28041,1.00,1.20
2016.04.18 19:52:35.230,1.28029,1.28043,1.50,1.82
2016.04.18 19:52:35.382,1.28028,1.28043,1.69,1.82
2016.04.18 19:52:35.687,1.2803,1.28042,1.00,1.20
2016.04.18 19:52:36.194,1.28029,1.28041,1.10,1.47
2016.04.18 19:52:36.703,1.2803,1.28041,1.00,1.47
2016.04.18 19:52:36.805,1.28029,1.28041,1.50,1.20
2016.04.18 19:52:37.110,1.2803,1.28043,1.50,2.70
2016.04.18 19:52:37.313,1.28028,1.28041,2.06,1.10
2016.04.18 19:52:37.466,1.2803,1.28043,1.00,1.82
2016.04.18 19:52:37.771,1.28031,1.28043,1.69,1.45
2016.04.18 19:52:38.312,1.28032,1.28042,1.19,1.47
2016.04.18 19:52:38.820,1.28031,1.28042,1.19,1.37
2016.04.18 19:52:39.227,1.28033,1.28039,1.25,1.00
2016.04.18 19:52:39.718,1.28031,1.28041,1.19,1.00
2016.04.18 19:52:40.146,1.28031,1.28041,1.69,1.37
2016.04.18 19:52:40.299,1.28031,1.28041,1.19,1.00
2016.04.18 19:52:40.815,1.28032,1.2804,1.19,1.00
2016.04.18 19:52:41.275,1.28029,1.28041,2.44,1.30
2016.04.18 19:52:41.479,1.28028,1.2804,2.06,1.05
2016.04.18 19:52:41.631,1.28023,1.28035,2.81,1.05
2016.04.18 19:52:42.144,1.28023,1.28035,1.69,1.95
2016.04.18 19:52:42.653,1.28023,1.28034,1.69,1.47
2016.04.18 19:52:43.058,1.28023,1.28036,3.56,1.87
2016.04.18 19:52:43.263,1.28025,1.28038,1.76,2.17
2016.04.18 19:52:43.518,1.28025,1.28036,1.25,1.50
2016.04.18 19:52:44.026,1.28023,1.28033,1.69,1.10
2016.04.18 19:52:44.178,1.28023,1.28033,1.69,1.87
2016.04.18 19:52:44.683,1.28023,1.28033,1.69,1.87
2016.04.18 19:52:47.951,1.28022,1.28033,1.19,1.50
2016.04.18 19:52:48.458,1.28021,1.28034,2.06,2.12
2016.04.18 19:52:49.016,1.28024,1.28035,1.00,1.20
2016.04.18 19:52:49.270,1.28025,1.28037,1.69,1.12
2016.04.18 19:52:49.388,1.28028,1.28037,1.00,1.37
2016.04.18 19:52:49.439,1.28028,1.28039,1.00,1.47
2016.04.18 19:52:49.491,1.28028,1.28039,1.00,1.00
2016.04.18 19:52:49.999,1.28026,1.2804,1.01,1.20
2016.04.18 19:52:50.050,1.28027,1.28039,1.19,1.00
2016.04.18 19:52:50.354,1.2803,1.28043,1.00,1.50
2016.04.18 19:52:50.669,1.28029,1.28036,1.95,1.50
2016.04.18 19:52:50.823,1.28025,1.28035,1.00,1.10
2016.04.18 19:52:50.976,1.28022,1.28034,1.19,1.37
2016.04.18 19:52:51.483,1.28026,1.28035,1.19,1.45
2016.04.18 19:52:51.585,1.28027,1.28038,1.19,1.95
2016.04.18 19:52:51.890,1.28028,1.2804,1.25,1.82
2016.04.18 19:52:52.042,1.2803,1.28041,1.00,1.47
2016.04.18 19:52:52.567,1.28029,1.28041,1.76,1.47
2016.04.18 19:52:52.872,1.28031,1.28041,1.00,1.47
2016.04.18 19:52:52.923,1.28029,1.28041,2.51,1.47
2016.04.18 19:52:53.227,1.28031,1.28042,1.00,1.20
2016.04.18 19:52:53.329,1.28029,1.28042,1.39,1.45
2016.04.18 19:52:53.633,1.28031,1.28043,1.12,1.50
2016.04.18 19:52:54.144,1.2803,1.28042,1.25,1.82
2016.04.18 19:52:55.259,1.2803,1.28041,1.31,1.00
2016.04.18 19:52:55.565,1.28033,1.28044,1.00,1.12
2016.04.18 19:52:55.707,1.2803,1.28044,1.39,1.12
2016.04.18 19:52:55.808,1.28033,1.28042,1.00,1.10
2016.04.18 19:52:56.316,1.28033,1.28043,1.69,1.07
2016.04.18 19:52:56.759,1.28029,1.28043,1.64,1.45
2016.04.18 19:52:56.861,1.28029,1.28042,1.19,1.20
2016.04.18 19:52:57.014,1.28027,1.28041,1.01,1.37
2016.04.18 19:52:57.066,1.28026,1.2804,1.56,1.20
2016.04.18 19:52:57.341,1.28022,1.28034,1.76,1.00
2016.04.18 19:52:57.858,1.28023,1.28035,1.01,1.20
2016.04.18 19:52:58.641,1.28022,1.28036,1.66,1.95
2016.04.18 19:52:59.352,1.28024,1.28036,1.00,1.20
2016.04.18 19:52:59.860,1.28023,1.28034,1.31,1.00
2016.04.18 19:53:00.361,1.28023,1.28036,1.69,1.50
2016.04.18 19:53:00.868,1.28021,1.28036,2.89,1.47
2016.04.18 19:53:01.376,1.28023,1.28036,1.25,1.20
2016.04.18 19:53:01.883,1.28021,1.28036,2.89,1.85
2016.04.18 19:53:02.414,1.28022,1.28037,1.31,1.82
2016.04.18 19:53:02.971,1.28024,1.28036,1.00,1.95
2016.04.18 19:53:03.376,1.28023,1.28035,1.25,1.00
2016.04.18 19:53:03.529,1.28025,1.28035,1.00,1.00
2016.04.18 19:53:03.875,1.28026,1.28039,1.19,1.20
2016.04.18 19:53:04.180,1.28025,1.28037,1.69,1.47
2016.04.18 19:53:04.383,1.28028,1.28041,1.12,1.50
2016.04.18 19:53:04.435,1.28028,1.28041,1.00,1.07
