2016.04.18 13:50:35.916,1.28739,1.28749,1.56,1.00
2016.04.18 13:50:36.019,1.2874,1.28748,1.22,1.46
2016.04.18 13:50:36.121,1.28734,1.28746,1.31,1.06
2016.04.18 13:50:36.223,1.28732,1.28745,5.06,1.58
2016.04.18 13:50:36.530,1.28736,1.28747,1.94,1.46
2016.04.18 13:50:36.581,1.28737,1.28748,1.31,1.58
2016.04.18 13:50:36.757,1.28738,1.28748,1.50,1.00
2016.04.18 13:50:38.033,1.28739,1.28745,1.12,2.10
2016.04.18 13:50:38.187,1.28734,1.28742,1.00,1.96
2016.04.18 13:50:38.289,1.28734,1.28742,1.00,1.21
2016.04.18 13:50:38.995,1.2873,1.28742,1.69,1.21
2016.04.18 13:50:40.088,1.2873,1.28742,1.69,1.66
2016.04.18 13:50:40.600,1.2873,1.28742,1.69,2.41
2016.04.18 13:50:41.403,1.2873,1.28741,1.31,1.21
2016.04.18 13:50:41.910,1.2873,1.28742,1.19,2.42
2016.04.18 13:50:42.802,1.28727,1.2874,1.69,1.29
2016.04.18 13:50:42.855,1.28727,1.28736,1.31,3.00
2016.04.18 13:50:43.160,1.28712,1.28721,1.25,1.12
2016.04.18 13:50:43.696,1.2871,1.28721,1.19,1.50
2016.04.18 13:50:43.903,1.2871,1.28723,2.44,1.75
2016.04.18 13:50:44.361,1.28712,1.28721,1.01,1.00
2016.04.18 13:50:44.510,1.28712,1.28722,1.01,1.10
2016.04.18 13:50:45.691,1.28712,1.28724,1.31,1.80
2016.04.18 13:50:45.743,1.28712,1.28722,1.31,1.37
2016.04.18 13:50:45.844,1.28712,1.28723,1.62,1.00
2016.04.18 13:50:46.251,1.28713,1.28724,5.25,1.37
2016.04.18 13:50:48.222,1.28713,1.28724,1.75,1.37
2016.04.18 13:50:48.729,1.28711,1.28723,2.81,1.00
2016.04.18 13:50:49.287,1.28713,1.28726,1.37,1.80
2016.04.18 13:50:51.493,1.28719,1.28725,1.56,1.00
2016.04.18 13:50:51.751,1.28728,1.28737,1.60,1.75
2016.04.18 13:50:51.803,1.28728,1.28737,1.60,1.00
2016.04.18 13:50:51.854,1.28728,1.28739,2.06,1.12
2016.04.18 13:50:52.263,1.28727,1.28739,1.31,1.50
2016.04.18 13:50:52.774,1.28726,1.28739,2.68,1.75
2016.04.18 13:50:53.486,1.28726,1.28739,2.23,1.75
2016.04.18 13:50:53.988,1.28726,1.2874,2.44,2.42
2016.04.18 13:50:57.718,1.28726,1.28739,2.14,1.96
2016.04.18 13:50:58.227,1.28726,1.28738,1.93,1.58
2016.04.18 13:51:00.547,1.28726,1.28739,1.69,1.58
2016.04.18 13:51:02.353,1.28729,1.28741,1.00,2.93
2016.04.18 13:51:02.862,1.28729,1.2874,1.50,1.09
2016.04.18 13:51:03.166,1.28728,1.28736,2.25,2.10
2016.04.18 13:51:03.420,1.28729,1.28737,1.10,1.00
2016.04.18 13:51:03.472,1.2873,1.28737,1.75,1.00
2016.04.18 13:51:03.575,1.2873,1.28742,2.25,1.12
2016.04.18 13:51:03.626,1.28731,1.28743,1.37,2.41
2016.04.18 13:51:03.730,1.28738,1.28745,1.54,1.87
2016.04.18 13:51:03.782,1.28738,1.28744,2.04,1.05
2016.04.18 13:51:03.834,1.2874,1.28747,1.92,2.25
2016.04.18 13:51:03.887,1.28741,1.28748,1.97,1.00
2016.04.18 13:51:04.092,1.28743,1.28749,1.31,1.00
2016.04.18 13:51:04.194,1.28742,1.28748,1.01,1.00
2016.04.18 13:51:04.617,1.28743,1.28749,2.06,1.00
2016.04.18 13:51:05.025,1.28741,1.28747,1.94,1.00
2016.04.18 13:51:05.375,1.28739,1.28745,1.12,2.10
2016.04.18 13:51:05.479,1.28735,1.28744,1.01,2.85
2016.04.18 13:51:05.530,1.28733,1.28744,2.98,1.37
2016.04.18 13:51:05.632,1.28737,1.28747,1.12,1.50
2016.04.18 13:51:05.937,1.28738,1.28748,2.06,2.92
2016.04.18 13:51:06.479,1.28738,1.28748,1.31,1.42
2016.04.18 13:51:06.886,1.28742,1.28748,1.19,1.00
2016.04.18 13:51:07.139,1.2874,1.28748,1.85,1.00
2016.04.18 13:51:07.831,1.28742,1.28747,1.00,1.00
2016.04.18 13:51:08.338,1.28741,1.28746,1.00,2.10
2016.04.18 13:51:08.390,1.28738,1.28748,1.31,2.17
2016.04.18 13:51:08.441,1.28737,1.28748,2.23,2.17
2016.04.18 13:51:08.492,1.28737,1.28745,2.23,2.10
2016.04.18 13:51:08.626,1.28737,1.28748,2.23,2.17
2016.04.18 13:51:08.679,1.28737,1.28744,2.23,2.10
2016.04.18 13:51:08.832,1.28737,1.28746,2.06,2.10
2016.04.18 13:51:09.339,1.28737,1.28746,1.69,2.10
2016.04.18 13:51:09.542,1.28738,1.28747,1.19,2.17
2016.04.18 13:51:09.644,1.28738,1.28745,1.19,2.10
2016.04.18 13:51:10.608,1.28737,1.28745,1.69,2.10
2016.04.18 13:51:10.659,1.28737,1.28746,1.39,2.85
2016.04.18 13:51:11.066,1.28737,1.28749,2.06,1.96
2016.04.18 13:51:11.237,1.28737,1.28749,2.23,1.00
2016.04.18 13:51:11.744,1.28737,1.28747,2.06,1.00
2016.04.18 13:51:12.150,1.28738,1.28749,1.10,1.00
2016.04.18 13:51:12.252,1.2874,1.28747,1.37,1.00
2016.04.18 13:51:12.558,1.28741,1.28748,2.06,1.00
2016.04.18 13:51:12.867,1.28741,1.28748,1.31,1.37
2016.04.18 13:51:12.969,1.28741,1.28749,1.31,1.37
2016.04.18 13:51:13.071,1.2874,1.28749,1.37,2.25
2016.04.18 13:51:13.123,1.28737,1.28749,2.23,2.62
2016.04.18 13:51:13.378,1.28737,1.28747,1.69,1.37
2016.04.18 13:51:13.718,1.28735,1.28747,1.56,4.12
2016.04.18 13:51:13.921,1.28733,1.28744,1.62,2.47
2016.04.18 13:51:13.973,1.28733,1.28744,1.62,2.85
2016.04.18 13:51:14.024,1.28732,1.28744,1.10,1.75
2016.04.18 13:51:14.380,1.28731,1.28743,1.85,4.50
2016.04.18 13:51:15.156,1.28732,1.28743,1.31,4.50
2016.04.18 13:51:16.525,1.28731,1.28742,2.06,2.10
2016.04.18 13:51:16.576,1.28731,1.28742,2.06,1.72
2016.04.18 13:51:16.678,1.28731,1.28742,2.06,2.10
2016.04.18 13:51:17.808,1.28729,1.28742,1.64,1.87
2016.04.18 13:51:18.324,1.28729,1.28742,2.30,1.75
2016.04.18 13:51:19.228,1.28729,1.28742,1.74,1.37
2016.04.18 13:51:21.690,1.28729,1.28742,1.64,2.85
2016.04.18 13:51:21.792,1.2873,1.28742,1.22,2.47
2016.04.18 13:51:22.939,1.2873,1.28741,1.37,1.37
2016.04.18 13:51:23.040,1.28729,1.28741,2.14,1.37
2016.04.18 13:51:23.548,1.28729,1.28741,2.14,1.87
2016.04.18 13:51:24.050,1.28729,1.28741,1.76,1.75
2016.04.18 13:51:24.152,1.2873,1.28741,1.75,1.37
2016.04.18 13:51:24.689,1.28729,1.28741,3.00,1.50
2016.04.18 13:51:25.287,1.28734,1.28744,1.00,1.12
2016.04.18 13:51:25.593,1.28739,1.28747,2.89,1.00
2016.04.18 13:51:26.153,1.28743,1.28747,1.00,1.00
2016.04.18 13:51:27.003,1.28743,1.28748,1.00,1.00
2016.04.18 13:51:27.540,1.28744,1.2875,1.37,1.10
2016.04.18 13:51:27.952,1.28742,1.28748,1.87,1.00
2016.04.18 13:51:28.460,1.28743,1.28747,1.00,1.00
2016.04.18 13:51:28.562,1.28739,1.28747,1.76,1.00
2016.04.18 13:51:29.107,1.28738,1.28749,1.69,1.50
2016.04.18 13:51:29.615,1.28738,1.28749,1.31,1.37
2016.04.18 13:51:30.109,1.28738,1.28748,1.91,1.00
2016.04.18 13:51:30.413,1.28744,1.28748,1.00,1.00
2016.04.18 13:51:31.024,1.28742,1.28748,1.20,1.00
2016.04.18 13:51:31.722,1.28743,1.28749,1.56,1.00
2016.04.18 13:51:32.229,1.28743,1.28747,1.25,1.00
2016.04.18 13:51:32.761,1.28742,1.28748,2.14,1.00
2016.04.18 13:51:33.472,1.28741,1.28748,1.25,1.00
2016.04.18 13:51:33.625,1.28738,1.28748,1.47,1.12
2016.04.18 13:51:33.727,1.2874,1.28748,1.76,1.57
2016.04.18 13:51:34.313,1.28738,1.28748,2.44,1.10
2016.04.18 13:51:34.823,1.28739,1.28749,1.31,1.12
2016.04.18 13:51:34.874,1.28738,1.28749,1.76,1.50
2016.04.18 13:51:35.172,1.28741,1.28747,1.00,1.00
2016.04.18 13:51:35.680,1.2874,1.28747,1.25,1.00
2016.04.18 13:51:36.375,1.28738,1.28748,2.89,1.10
2016.04.18 13:51:36.681,1.2874,1.28747,1.62,1.00
2016.04.18 13:51:36.783,1.28739,1.28747,1.19,1.00
2016.04.18 13:51:37.190,1.28738,1.28749,1.39,1.50
2016.04.18 13:51:37.436,1.28738,1.28749,1.97,1.12
2016.04.18 13:51:37.742,1.28737,1.28748,1.31,1.37
2016.04.18 13:51:38.046,1.28738,1.28749,1.69,1.12
2016.04.18 13:51:38.352,1.28741,1.28748,1.87,1.00
2016.04.18 13:51:38.878,1.28742,1.28748,1.66,1.00
2016.04.18 13:51:39.782,1.28742,1.28749,2.14,1.00
2016.04.18 13:51:40.290,1.28742,1.28748,2.14,1.00
2016.04.18 13:51:41.211,1.28743,1.28748,1.00,1.00
2016.04.18 13:51:41.262,1.28739,1.28748,1.12,1.00
2016.04.18 13:51:41.467,1.28738,1.28748,1.00,1.87
2016.04.18 13:51:42.013,1.28735,1.28748,1.94,1.50
2016.04.18 13:51:42.524,1.28737,1.28746,1.12,1.12
2016.04.18 13:51:42.848,1.28735,1.28744,1.56,1.60
2016.04.18 13:51:43.001,1.28732,1.28744,1.69,1.20
2016.04.18 13:51:43.053,1.28736,1.28745,1.00,1.50
2016.04.18 13:51:43.307,1.28736,1.28746,1.25,1.20
2016.04.18 13:51:43.873,1.28737,1.28746,2.51,1.10
2016.04.18 13:51:44.382,1.28737,1.28747,1.56,1.57
2016.04.18 13:51:44.687,1.28737,1.28747,1.29,2.25
2016.04.18 13:51:45.236,1.28737,1.28747,1.29,1.12
2016.04.18 13:51:45.389,1.28735,1.28747,1.69,2.25
2016.04.18 13:51:45.897,1.28735,1.28746,1.31,1.20
2016.04.18 13:51:46.050,1.28737,1.28747,1.69,1.10
2016.04.18 13:51:46.568,1.28741,1.28748,1.00,1.12
2016.04.18 13:51:46.874,1.28741,1.28748,1.69,1.00
2016.04.18 13:51:46.977,1.28739,1.28748,1.31,1.00
2016.04.18 13:51:47.840,1.28737,1.28749,2.25,3.67
2016.04.18 13:51:47.942,1.28737,1.28747,1.00,1.27
2016.04.18 13:51:47.994,1.28735,1.28747,1.39,1.35
2016.04.18 13:51:48.096,1.28733,1.28744,1.12,1.12
2016.04.18 13:51:48.401,1.28732,1.28744,1.62,1.87
2016.04.18 13:51:48.711,1.28727,1.28739,6.19,1.10
2016.04.18 13:51:49.016,1.28727,1.28739,1.76,1.50
2016.04.18 13:51:49.170,1.28727,1.28739,1.10,1.87
2016.04.18 13:51:49.425,1.28727,1.28737,1.10,1.37
2016.04.18 13:51:49.773,1.28727,1.28739,1.69,1.37
2016.04.18 13:51:50.335,1.28727,1.28738,1.19,1.87
2016.04.18 13:51:50.881,1.28726,1.28738,1.70,1.37
2016.04.18 13:51:51.187,1.28725,1.28737,1.78,1.50
2016.04.18 13:51:51.339,1.28726,1.28737,1.67,1.37
2016.04.18 13:51:51.644,1.28723,1.2873,1.12,2.85
2016.04.18 13:51:51.695,1.28719,1.28727,1.19,1.00
2016.04.18 13:51:51.813,1.28716,1.28727,2.68,1.00
2016.04.18 13:51:52.122,1.28715,1.28726,1.41,1.37
2016.04.18 13:51:52.428,1.28706,1.28718,1.10,1.80
2016.04.18 13:51:52.881,1.28706,1.28719,1.42,1.48
2016.04.18 13:51:53.390,1.28705,1.28719,3.28,1.58
2016.04.18 13:51:53.441,1.28707,1.28719,1.39,1.96
2016.04.18 13:51:53.943,1.28707,1.28718,1.69,1.50
2016.04.18 13:51:54.300,1.28708,1.2872,1.19,4.87
2016.04.18 13:51:54.402,1.28708,1.2872,1.19,1.50
2016.04.18 13:51:54.504,1.2871,1.28721,1.40,1.50
2016.04.18 13:51:55.015,1.28709,1.28722,2.98,1.96
2016.04.18 13:51:55.525,1.28709,1.2872,1.85,1.37
2016.04.18 13:51:55.627,1.28706,1.28719,2.23,1.87
2016.04.18 13:51:55.836,1.28705,1.28718,1.85,1.75
2016.04.18 13:51:55.889,1.28706,1.28718,2.53,1.12
2016.04.18 13:51:56.094,1.28708,1.2872,1.93,1.58
2016.04.18 13:51:56.504,1.2871,1.2872,1.10,1.21
2016.04.18 13:51:56.757,1.28709,1.28723,4.85,2.33
2016.04.18 13:51:58.227,1.28709,1.28722,4.48,1.95
2016.04.18 13:51:58.278,1.28709,1.28722,1.10,2.62
2016.04.18 13:51:58.585,1.2871,1.28722,1.87,1.57
2016.04.18 13:51:59.086,1.2871,1.28722,1.12,1.47
2016.04.18 13:51:59.594,1.28711,1.28722,1.00,1.12
2016.04.18 13:52:00.195,1.2871,1.28722,1.12,1.10
2016.04.18 13:52:00.348,1.28709,1.28722,1.48,1.12
2016.04.18 13:52:01.257,1.28709,1.28722,2.23,1.37
2016.04.18 13:52:01.562,1.28713,1.28725,1.56,1.86
2016.04.18 13:52:01.664,1.28713,1.28726,1.93,1.12
2016.04.18 13:52:01.716,1.28715,1.28727,1.12,2.17
2016.04.18 13:52:02.022,1.28721,1.28732,1.85,1.00
2016.04.18 13:52:02.220,1.28725,1.28736,1.00,1.09
2016.04.18 13:52:02.323,1.28725,1.28737,1.69,1.21
2016.04.18 13:52:02.527,1.28728,1.2874,1.00,2.18
2016.04.18 13:52:02.579,1.28728,1.2874,1.10,1.96
2016.04.18 13:52:02.682,1.28728,1.2874,1.10,1.58
2016.04.18 13:52:03.576,1.28726,1.28739,1.60,1.21
2016.04.18 13:52:03.679,1.28726,1.28734,1.60,1.00
2016.04.18 13:52:04.024,1.2872,1.28728,1.25,1.00
2016.04.18 13:52:04.532,1.28719,1.28729,1.16,1.50
2016.04.18 13:52:04.634,1.28721,1.28732,1.89,2.33
2016.04.18 13:52:04.787,1.28722,1.28733,1.39,1.12
2016.04.18 13:52:04.952,1.28723,1.28736,1.60,1.50
2016.04.18 13:52:05.467,1.28725,1.28738,1.97,1.75
2016.04.18 13:52:05.971,1.28725,1.28737,2.44,1.00
2016.04.18 13:52:06.479,1.28726,1.28738,1.31,2.03
2016.04.18 13:52:06.988,1.28726,1.28738,1.29,2.71
2016.04.18 13:52:07.513,1.28725,1.28737,2.06,1.10
2016.04.18 13:52:08.288,1.28726,1.28738,1.31,1.95
2016.04.18 13:52:08.593,1.28726,1.28738,1.48,1.95
2016.04.18 13:52:11.639,1.28725,1.28736,1.56,1.57
2016.04.18 13:52:12.704,1.28725,1.28737,2.06,1.58
2016.04.18 13:52:13.213,1.28725,1.28735,1.19,1.20
2016.04.18 13:52:15.087,1.28725,1.28737,1.69,1.50
2016.04.18 13:52:15.393,1.28725,1.28737,1.85,2.33
2016.04.18 13:52:16.759,1.28725,1.28737,2.23,2.33
2016.04.18 13:52:17.680,1.28725,1.28737,1.85,2.71
2016.04.18 13:52:17.732,1.28725,1.28732,1.85,2.10
2016.04.18 13:52:17.888,1.28724,1.28728,1.00,1.35
2016.04.18 13:52:18.094,1.28719,1.2873,1.79,1.20
2016.04.18 13:52:18.198,1.28719,1.28731,1.85,1.50
2016.04.18 13:52:18.353,1.2872,1.28727,1.60,1.35
2016.04.18 13:52:18.405,1.28716,1.28727,1.48,1.80
2016.04.18 13:52:18.456,1.28715,1.28725,1.31,1.11
2016.04.18 13:52:18.507,1.28714,1.28725,1.31,1.49
2016.04.18 13:52:18.610,1.28714,1.28725,1.12,1.86
2016.04.18 13:52:18.712,1.28712,1.28723,1.73,1.12
2016.04.18 13:52:18.865,1.28712,1.28723,1.35,1.12
2016.04.18 13:52:19.282,1.28712,1.28725,1.18,1.12
2016.04.18 13:52:19.384,1.28711,1.28724,1.93,1.83
2016.04.18 13:52:19.973,1.2871,1.28723,1.67,1.58
2016.04.18 13:52:20.699,1.28712,1.28722,1.00,1.37
2016.04.18 13:52:21.257,1.28716,1.28724,1.35,2.33
2016.04.18 13:52:21.411,1.28721,1.28727,1.00,1.20
2016.04.18 13:52:21.462,1.28721,1.28727,1.69,1.12
2016.04.18 13:52:21.513,1.28721,1.28727,1.69,1.00
2016.04.18 13:52:21.615,1.28723,1.28729,1.00,1.12
2016.04.18 13:52:21.666,1.28721,1.28725,1.00,1.00
2016.04.18 13:52:21.717,1.28719,1.28725,1.12,1.00
2016.04.18 13:52:21.819,1.28718,1.28728,1.50,1.87
2016.04.18 13:52:22.116,1.28718,1.2873,2.62,2.33
2016.04.18 13:52:22.269,1.28721,1.28732,1.56,1.37
2016.04.18 13:52:22.778,1.2872,1.28729,1.12,1.37
2016.04.18 13:52:23.033,1.28715,1.28725,1.12,1.42
2016.04.18 13:52:23.084,1.28714,1.28724,1.37,1.12
2016.04.18 13:52:23.237,1.28714,1.28722,1.00,1.10
2016.04.18 13:52:23.390,1.28712,1.28723,1.00,1.50
2016.04.18 13:52:23.899,1.28713,1.28724,1.00,1.87
2016.04.18 13:52:25.013,1.28713,1.28724,1.69,1.87
2016.04.18 13:52:25.318,1.28722,1.2873,1.12,1.00
2016.04.18 13:52:25.458,1.28722,1.28732,1.47,1.00
2016.04.18 13:52:25.610,1.28723,1.28734,1.87,2.47
2016.04.18 13:52:25.864,1.28725,1.28737,1.47,1.12
2016.04.18 13:52:26.118,1.28727,1.28739,1.20,1.31
2016.04.18 13:52:26.698,1.28727,1.2874,1.50,2.55
2016.04.18 13:52:26.749,1.28727,1.28738,1.75,1.05
2016.04.18 13:52:27.005,1.28727,1.28736,1.00,1.72
2016.04.18 13:52:27.107,1.28725,1.28736,1.12,1.72
2016.04.18 13:52:27.312,1.28725,1.28736,1.50,1.42
2016.04.18 13:52:27.727,1.28725,1.28739,2.25,3.97
2016.04.18 13:52:28.269,1.28728,1.28738,1.10,1.37
2016.04.18 13:52:28.777,1.28728,1.28738,1.12,1.05
2016.04.18 13:52:29.838,1.28728,1.28738,1.12,1.70
2016.04.18 13:52:30.042,1.28728,1.28737,1.00,1.37
2016.04.18 13:52:30.387,1.28724,1.28735,1.87,1.30
2016.04.18 13:52:30.912,1.28724,1.28737,2.25,1.50
2016.04.18 13:52:31.014,1.28724,1.28732,1.50,2.10
2016.04.18 13:52:31.167,1.28718,1.28728,1.50,1.37
2016.04.18 13:52:31.269,1.28714,1.28725,1.50,1.50
2016.04.18 13:52:31.417,1.28712,1.28722,1.37,1.00
2016.04.18 13:52:31.521,1.2871,1.28723,1.96,1.20
2016.04.18 13:52:31.826,1.2871,1.28723,1.49,1.95
2016.04.18 13:52:32.133,1.28711,1.28722,1.12,1.00
2016.04.18 13:52:32.547,1.2871,1.28721,1.12,2.62
2016.04.18 13:52:32.851,1.28707,1.28712,1.00,1.72
2016.04.18 13:52:33.156,1.28701,1.2871,1.00,4.87
2016.04.18 13:52:33.664,1.28702,1.28711,1.50,3.75
2016.04.18 13:52:33.715,1.28702,1.28713,1.50,1.37
2016.04.18 13:52:34.225,1.28702,1.28714,1.86,5.06
2016.04.18 13:52:34.731,1.28702,1.28714,1.49,4.69
2016.04.18 13:52:35.144,1.28704,1.28716,1.21,4.50
2016.04.18 13:52:35.348,1.28704,1.28714,1.12,1.37
2016.04.18 13:52:35.450,1.28707,1.28715,1.58,1.12
2016.04.18 13:52:35.701,1.28708,1.2872,1.31,1.75
2016.04.18 13:52:35.955,1.28708,1.2872,1.12,1.75
2016.04.18 13:52:36.006,1.28708,1.2872,1.96,1.75
2016.04.18 13:52:36.311,1.28712,1.28723,1.37,1.65
2016.04.18 13:52:36.559,1.28713,1.28725,1.37,1.87
2016.04.18 13:52:36.829,1.28711,1.28725,1.77,1.87
2016.04.18 13:52:37.033,1.28713,1.28725,1.12,1.37
2016.04.18 13:52:37.682,1.28711,1.28725,1.86,2.85
2016.04.18 13:52:37.734,1.28711,1.28723,1.21,1.37
2016.04.18 13:52:37.785,1.28711,1.28722,1.00,2.44
2016.04.18 13:52:37.938,1.28707,1.28719,1.76,1.87
2016.04.18 13:52:37.989,1.28706,1.28718,2.93,4.12
2016.04.18 13:52:38.091,1.28708,1.2872,1.58,1.75
2016.04.18 13:52:38.193,1.2871,1.28722,1.46,1.75
2016.04.18 13:52:38.886,1.28708,1.28718,1.20,1.12
2016.04.18 13:52:38.937,1.28706,1.28718,1.58,1.87
2016.04.18 13:52:38.988,1.28706,1.28718,1.21,2.25
2016.04.18 13:52:39.294,1.28708,1.28718,1.21,3.75
2016.04.18 13:52:39.396,1.28708,1.2872,1.21,1.75
2016.04.18 13:52:39.448,1.28709,1.28721,1.37,4.50
2016.04.18 13:52:39.551,1.28708,1.28721,1.49,4.50
2016.04.18 13:52:39.704,1.2871,1.28722,1.46,4.50
2016.04.18 13:52:40.253,1.28709,1.28721,1.58,1.50
2016.04.18 13:52:41.494,1.28709,1.28717,1.58,1.00
2016.04.18 13:52:41.852,1.28705,1.28717,1.09,1.87
2016.04.18 13:52:41.954,1.28704,1.28715,1.51,1.75
2016.04.18 13:52:42.462,1.28704,1.28716,1.46,2.06
2016.04.18 13:52:42.801,1.28698,1.2871,1.58,1.20
2016.04.18 13:52:42.853,1.287,1.28712,1.58,1.87
2016.04.18 13:52:42.954,1.28702,1.28714,1.58,2.25
2016.04.18 13:52:43.260,1.28705,1.28715,1.46,4.01
2016.04.18 13:52:43.818,1.28706,1.28719,1.93,1.31
2016.04.18 13:52:44.528,1.28707,1.2872,1.83,1.31
2016.04.18 13:52:45.043,1.28709,1.28722,1.46,3.56
2016.04.18 13:52:45.500,1.28711,1.28722,1.46,3.56
2016.04.18 13:52:45.804,1.28715,1.28724,1.21,1.87
2016.04.18 13:52:46.008,1.28716,1.28724,1.28,1.50
2016.04.18 13:52:46.523,1.2872,1.28725,1.49,1.50
2016.04.18 13:52:46.829,1.28724,1.2873,1.46,1.00
2016.04.18 13:52:46.984,1.28724,1.2873,1.96,1.00
2016.04.18 13:52:47.035,1.28726,1.28732,1.00,1.00
2016.04.18 13:52:47.087,1.28726,1.28732,1.96,1.00
2016.04.18 13:52:47.138,1.28727,1.28739,1.58,1.35
2016.04.18 13:52:47.674,1.28728,1.28739,1.09,1.12
2016.04.18 13:52:48.181,1.28728,1.2874,1.21,1.99
2016.04.18 13:52:48.334,1.28728,1.28738,1.66,1.30
2016.04.18 13:52:48.653,1.28728,1.28738,1.56,1.72
2016.04.18 13:52:50.532,1.28728,1.28738,1.58,1.35
2016.04.18 13:52:51.029,1.28728,1.28739,1.46,2.10
2016.04.18 13:52:51.131,1.28726,1.28738,1.21,1.20
2016.04.18 13:52:51.641,1.28726,1.28738,1.21,1.95
2016.04.18 13:52:52.148,1.28726,1.28736,1.11,1.05
2016.04.18 13:52:52.302,1.28725,1.28736,1.86,1.30
2016.04.18 13:52:52.484,1.28725,1.28736,1.21,1.35
2016.04.18 13:52:52.841,1.28725,1.28737,1.58,1.37
2016.04.18 13:52:53.353,1.28726,1.28737,1.37,1.67
2016.04.18 13:52:53.808,1.28728,1.2874,1.66,1.60
2016.04.18 13:52:53.910,1.28731,1.2874,1.46,1.00
2016.04.18 13:52:54.217,1.28736,1.28748,1.77,1.87
2016.04.18 13:52:54.319,1.28738,1.28749,1.20,1.57
2016.04.18 13:52:54.473,1.28739,1.2875,1.11,3.00
2016.04.18 13:52:54.669,1.28736,1.28747,1.02,1.50
2016.04.18 13:52:55.180,1.28735,1.28748,2.33,1.12
2016.04.18 13:52:55.908,1.28735,1.28747,1.66,1.12
2016.04.18 13:52:56.518,1.28735,1.28747,2.03,1.50
2016.04.18 13:52:57.104,1.28731,1.28742,1.12,1.12
2016.04.18 13:52:57.410,1.28732,1.28744,1.66,1.22
2016.04.18 13:52:57.512,1.28736,1.28747,1.46,1.37
2016.04.18 13:52:57.564,1.28736,1.28749,1.58,1.87
2016.04.18 13:52:57.665,1.28738,1.28749,1.11,1.50
2016.04.18 13:52:58.174,1.28739,1.28747,1.49,1.00
2016.04.18 13:52:58.428,1.28737,1.28747,1.28,1.00
2016.04.18 13:52:59.191,1.28737,1.28747,1.77,1.00
2016.04.18 13:52:59.242,1.28738,1.28747,2.22,1.00
2016.04.18 13:52:59.797,1.28738,1.28747,1.60,1.00
2016.04.18 13:53:00.103,1.28735,1.28742,1.00,2.62
2016.04.18 13:53:00.256,1.28732,1.28741,1.10,1.37
2016.04.18 13:53:00.510,1.2873,1.28743,1.96,1.20
2016.04.18 13:53:00.663,1.28733,1.28745,1.10,1.72
2016.04.18 13:53:01.020,1.2873,1.28744,1.96,1.95
2016.04.18 13:53:01.325,1.2873,1.28742,1.49,1.37
2016.04.18 13:53:01.529,1.28727,1.28739,1.49,1.50
2016.04.18 13:53:02.069,1.28727,1.28738,1.00,1.97
2016.04.18 13:53:02.577,1.28727,1.28738,1.00,1.60
2016.04.18 13:53:02.832,1.28726,1.28737,1.10,1.20
2016.04.18 13:53:03.416,1.28726,1.28736,1.10,1.50
2016.04.18 13:53:03.722,1.28723,1.2873,1.37,1.50
2016.04.18 13:53:03.775,1.28723,1.28728,1.00,1.00
2016.04.18 13:53:03.826,1.28719,1.2873,1.75,1.87
2016.04.18 13:53:03.877,1.28719,1.28728,1.10,1.20
2016.04.18 13:53:03.980,1.28716,1.28727,1.00,1.87
2016.04.18 13:53:04.176,1.28716,1.28722,1.00,1.00
2016.04.18 13:53:04.382,1.28716,1.28725,1.00,1.12
2016.04.18 13:53:04.535,1.28716,1.28725,2.25,1.00
2016.04.18 13:53:05.044,1.28714,1.28727,1.50,1.12
2016.04.18 13:53:05.389,1.28713,1.28725,4.12,1.37
2016.04.18 13:53:05.440,1.28713,1.28726,4.12,1.57
2016.04.18 13:53:05.593,1.28712,1.28725,1.95,1.12
2016.04.18 13:53:05.746,1.2871,1.28722,2.25,1.12
2016.04.18 13:53:05.848,1.28707,1.28721,1.87,2.25
2016.04.18 13:53:06.102,1.28707,1.28718,1.12,1.12
2016.04.18 13:53:06.660,1.28707,1.28719,1.60,1.12
2016.04.18 13:53:06.712,1.28709,1.28718,1.12,1.37
2016.04.18 13:53:06.865,1.2871,1.28722,1.35,1.75
2016.04.18 13:53:06.916,1.28711,1.28724,1.37,1.31
2016.04.18 13:53:06.967,1.28711,1.28725,1.87,2.14
2016.04.18 13:53:07.019,1.28716,1.28725,1.00,1.20
2016.04.18 13:53:07.070,1.28716,1.28727,1.12,1.12
2016.04.18 13:53:07.274,1.28716,1.2873,2.25,1.87
2016.04.18 13:53:08.531,1.2872,1.28731,1.00,1.75
2016.04.18 13:53:08.833,1.28715,1.28728,1.87,1.31
2016.04.18 13:53:08.935,1.28718,1.28728,1.12,1.01
2016.04.18 13:53:10.030,1.2872,1.28729,1.10,1.20
2016.04.18 13:53:10.184,1.2872,1.2873,1.10,1.12
2016.04.18 13:53:10.286,1.2872,1.28729,1.10,1.47
2016.04.18 13:53:10.641,1.2872,1.2873,1.10,1.12
2016.04.18 13:53:10.794,1.28721,1.28732,1.12,1.12
2016.04.18 13:53:11.101,1.28723,1.28733,1.50,1.10
2016.04.18 13:53:11.419,1.28726,1.28736,1.10,1.50
2016.04.18 13:53:12.202,1.28726,1.28736,1.00,1.95
2016.04.18 13:53:12.541,1.28712,1.28722,1.00,1.85
2016.04.18 13:53:13.050,1.28709,1.28721,1.37,1.37
2016.04.18 13:53:14.265,1.2871,1.28723,1.12,2.25
2016.04.18 13:53:15.029,1.28714,1.28723,1.00,1.50
2016.04.18 13:53:15.183,1.28715,1.28728,1.50,1.69
