2016.04.21 08:44:57.308,1.26636,1.26644,1.00,1.12
2016.04.21 08:44:57.615,1.26638,1.26648,1.00,1.57
2016.04.21 08:44:58.341,1.26638,1.26648,1.60,1.57
2016.04.21 08:44:58.854,1.26638,1.26647,1.35,1.10
2016.04.21 08:45:00.538,1.26641,1.26647,1.00,1.00
2016.04.21 08:45:00.794,1.26639,1.26647,1.12,1.00
2016.04.21 08:45:01.164,1.26642,1.26647,1.00,1.00
2016.04.21 08:45:01.266,1.2664,1.26647,1.50,1.00
2016.04.21 08:45:01.776,1.26641,1.26647,1.00,1.00
2016.04.21 08:45:02.306,1.26645,1.26649,1.00,1.12
2016.04.21 08:45:02.511,1.26651,1.26656,1.00,1.00
2016.04.21 08:45:02.613,1.26651,1.26659,1.00,1.00
2016.04.21 08:45:02.664,1.26651,1.26661,1.00,2.51
2016.04.21 08:45:03.196,1.26651,1.26661,1.10,2.44
2016.04.21 08:45:03.705,1.26651,1.26661,1.10,2.06
2016.04.21 08:45:04.249,1.26651,1.26661,1.10,2.44
2016.04.21 08:45:04.781,1.26651,1.26661,1.10,2.06
2016.04.21 08:45:08.346,1.26652,1.2666,1.00,1.12
2016.04.21 08:45:08.849,1.26653,1.26662,1.00,1.50
2016.04.21 08:45:09.256,1.26655,1.26662,1.00,1.12
2016.04.21 08:45:09.878,1.26655,1.26663,2.85,1.00
2016.04.21 08:45:10.386,1.26656,1.26665,2.85,2.70
2016.04.21 08:45:11.468,1.26655,1.26665,2.10,2.70
2016.04.21 08:45:11.572,1.26654,1.26664,1.60,1.12
2016.04.21 08:45:11.878,1.26655,1.26662,1.00,1.00
2016.04.21 08:45:12.393,1.26655,1.26664,1.60,1.75
2016.04.21 08:45:13.105,1.26655,1.26662,1.35,1.00
2016.04.21 08:45:13.468,1.26653,1.26662,1.10,1.00
2016.04.21 08:45:13.621,1.26654,1.26663,2.85,1.12
2016.04.21 08:45:14.533,1.26656,1.26664,2.85,1.57
2016.04.21 08:45:14.875,1.26659,1.26666,1.00,2.25
2016.04.21 08:45:14.977,1.26659,1.26665,1.00,1.00
2016.04.21 08:45:15.129,1.2666,1.26665,2.10,1.00
2016.04.21 08:45:15.656,1.26659,1.26665,1.60,1.00
2016.04.21 08:45:16.370,1.26659,1.26665,1.60,1.37
2016.04.21 08:45:16.472,1.26659,1.26664,1.00,1.00
2016.04.21 08:45:16.523,1.26656,1.26664,1.10,1.00
2016.04.21 08:45:16.575,1.26655,1.26665,1.07,1.12
2016.04.21 08:45:16.626,1.26654,1.26662,1.25,1.37
2016.04.21 08:45:17.128,1.26654,1.26662,2.29,1.50
2016.04.21 08:45:17.433,1.26653,1.26662,2.92,1.12
2016.04.21 08:45:17.943,1.26653,1.26661,1.10,1.00
2016.04.21 08:45:19.481,1.26653,1.26664,1.57,2.44
2016.04.21 08:45:19.786,1.26654,1.26661,1.00,1.00
2016.04.21 08:45:20.369,1.26653,1.26664,1.10,1.87
2016.04.21 08:45:20.918,1.26654,1.26662,1.00,1.00
2016.04.21 08:45:21.425,1.26655,1.26663,1.00,1.75
2016.04.21 08:45:21.842,1.26654,1.26663,1.00,1.50
2016.04.21 08:45:22.115,1.26654,1.26663,1.00,1.37
2016.04.21 08:45:22.839,1.26654,1.26662,1.00,1.00
2016.04.21 08:45:23.364,1.26655,1.26663,1.00,1.75
2016.04.21 08:45:23.871,1.26655,1.26663,1.00,1.50
2016.04.21 08:45:25.844,1.26655,1.26663,1.00,1.87
2016.04.21 08:45:26.251,1.26652,1.26664,2.32,2.25
2016.04.21 08:45:28.411,1.26654,1.26664,1.00,1.87
2016.04.21 08:45:28.949,1.26654,1.26663,1.00,1.12
2016.04.21 08:45:29.914,1.26653,1.26662,1.10,1.00
2016.04.21 08:45:33.129,1.26654,1.26663,1.00,1.12
2016.04.21 08:45:33.636,1.26653,1.26664,1.10,1.50
2016.04.21 08:45:34.152,1.26653,1.26662,1.10,1.00
2016.04.21 08:45:34.665,1.26653,1.26663,1.10,1.50
2016.04.21 08:45:35.846,1.26653,1.26662,1.01,1.00
2016.04.21 08:45:36.375,1.26653,1.26663,1.10,1.00
2016.04.21 08:45:38.323,1.26654,1.26663,1.00,1.00
2016.04.21 08:45:38.842,1.26655,1.26664,1.00,1.50
2016.04.21 08:45:39.046,1.26655,1.26664,1.00,1.87
2016.04.21 08:45:39.452,1.26654,1.26665,2.25,1.57
2016.04.21 08:45:39.771,1.26657,1.26666,1.00,3.45
2016.04.21 08:45:39.924,1.26657,1.26666,1.00,2.32
2016.04.21 08:45:40.433,1.26657,1.26666,1.00,1.57
2016.04.21 08:45:41.244,1.26662,1.26668,3.04,1.87
2016.04.21 08:45:41.447,1.26669,1.26677,2.10,1.37
2016.04.21 08:45:41.550,1.26667,1.26677,2.17,1.12
2016.04.21 08:45:42.498,1.2667,1.26677,1.00,1.12
2016.04.21 08:45:42.600,1.26668,1.26678,1.61,1.57
2016.04.21 08:45:42.752,1.2667,1.26678,1.00,1.57
2016.04.21 08:45:43.291,1.26669,1.2668,1.00,2.25
2016.04.21 08:45:43.799,1.26668,1.2668,1.20,2.25
2016.04.21 08:45:44.212,1.26669,1.26679,1.07,1.50
2016.04.21 08:45:44.721,1.26669,1.26679,1.07,1.50
2016.04.21 08:45:45.187,1.26668,1.2668,3.20,1.87
2016.04.21 08:45:45.450,1.26668,1.2668,1.88,1.75
2016.04.21 08:45:46.150,1.26668,1.26679,1.88,1.12
2016.04.21 08:45:46.820,1.26668,1.2668,2.26,1.87
2016.04.21 08:45:47.074,1.26668,1.2668,1.66,1.87
2016.04.21 08:45:47.592,1.26669,1.2668,1.20,1.12
2016.04.21 08:45:47.745,1.26672,1.26681,1.00,1.57
2016.04.21 08:45:48.051,1.26682,1.26686,1.00,1.31
2016.04.21 08:45:48.102,1.26682,1.26686,1.00,1.00
2016.04.21 08:45:48.155,1.2668,1.26691,1.67,1.00
2016.04.21 08:45:48.206,1.26679,1.26686,1.85,1.00
2016.04.21 08:45:48.460,1.26671,1.26682,1.50,2.32
2016.04.21 08:45:48.563,1.2667,1.26681,1.10,1.50
2016.04.21 08:45:49.567,1.2667,1.2668,1.10,1.50
2016.04.21 08:45:50.610,1.26668,1.26679,1.35,1.00
2016.04.21 08:45:51.469,1.26667,1.26679,1.88,1.50
2016.04.21 08:45:51.571,1.26666,1.26678,2.11,1.12
2016.04.21 08:45:51.622,1.26666,1.26676,1.20,1.00
2016.04.21 08:45:52.140,1.26664,1.26675,1.20,1.31
2016.04.21 08:45:52.191,1.26663,1.26673,1.50,1.00
2016.04.21 08:45:52.243,1.26663,1.26673,1.20,1.00
2016.04.21 08:45:52.750,1.26663,1.26674,1.10,1.12
2016.04.21 08:45:52.920,1.26665,1.26675,1.00,1.69
2016.04.21 08:45:53.227,1.26667,1.26677,1.42,1.12
2016.04.21 08:45:53.735,1.26665,1.26677,1.73,1.87
2016.04.21 08:45:54.275,1.26665,1.26675,1.00,1.12
2016.04.21 08:45:55.338,1.2666,1.2667,1.75,1.50
2016.04.21 08:45:55.492,1.26657,1.26666,1.20,1.00
2016.04.21 08:45:55.543,1.26655,1.26664,1.12,1.00
2016.04.21 08:45:56.102,1.26655,1.26665,1.35,1.00
2016.04.21 08:45:56.640,1.26656,1.26664,2.85,1.00
2016.04.21 08:45:57.148,1.26656,1.26663,2.85,1.00
2016.04.21 08:45:57.301,1.26656,1.26665,2.85,1.50
2016.04.21 08:45:57.403,1.26656,1.26663,1.35,1.00
2016.04.21 08:45:57.504,1.26656,1.26665,1.35,1.00
2016.04.21 08:45:58.078,1.26656,1.26664,1.27,1.00
2016.04.21 08:45:59.493,1.26657,1.26665,1.67,1.00
2016.04.21 08:45:59.596,1.26657,1.26665,2.17,1.00
2016.04.21 08:46:00.154,1.26655,1.26665,3.01,1.00
2016.04.21 08:46:00.676,1.26656,1.26665,2.17,1.00
2016.04.21 08:46:01.183,1.26655,1.26664,1.51,1.00
2016.04.21 08:46:01.731,1.26656,1.26664,2.05,1.00
2016.04.21 08:46:01.833,1.26654,1.26663,3.60,1.00
2016.04.21 08:46:02.341,1.26657,1.26663,1.27,1.00
2016.04.21 08:46:02.711,1.26656,1.26665,2.47,1.00
2016.04.21 08:46:03.269,1.26657,1.26665,1.27,1.00
2016.04.21 08:46:03.371,1.26656,1.26665,2.17,1.00
2016.04.21 08:46:03.895,1.26655,1.26665,2.92,1.00
2016.04.21 08:46:04.616,1.26656,1.26665,2.17,1.00
2016.04.21 08:46:05.145,1.26655,1.26664,1.35,1.00
2016.04.21 08:46:05.667,1.26656,1.26666,2.17,1.50
2016.04.21 08:46:06.183,1.26655,1.26666,2.85,1.50
2016.04.21 08:46:06.900,1.26655,1.26665,2.55,1.00
2016.04.21 08:46:07.357,1.26656,1.26665,1.37,1.00
2016.04.21 08:46:07.561,1.26656,1.26667,2.05,1.50
2016.04.21 08:46:07.663,1.26657,1.26666,1.51,1.00
2016.04.21 08:46:07.777,1.26657,1.26666,1.27,1.00
2016.04.21 08:46:08.290,1.26656,1.26665,2.47,1.00
2016.04.21 08:46:08.392,1.26656,1.26667,1.35,1.00
2016.04.21 08:46:08.444,1.26659,1.26667,1.35,1.00
2016.04.21 08:46:08.658,1.2666,1.26669,1.05,1.00
2016.04.21 08:46:08.733,1.26661,1.26671,1.20,1.50
2016.04.21 08:46:09.240,1.26661,1.26671,1.07,1.87
2016.04.21 08:46:09.394,1.26661,1.26672,1.07,3.75
2016.04.21 08:46:10.078,1.26664,1.26674,1.60,1.57
2016.04.21 08:46:10.433,1.26668,1.26677,1.57,2.25
2016.04.21 08:46:12.708,1.26668,1.26677,1.10,1.00
2016.04.21 08:46:17.515,1.26666,1.26677,1.95,1.12
2016.04.21 08:46:18.364,1.26666,1.26677,1.87,1.12
2016.04.21 08:46:19.223,1.26672,1.2668,1.12,1.12
2016.04.21 08:46:19.274,1.26672,1.26679,1.87,1.00
2016.04.21 08:46:19.325,1.26675,1.26683,1.12,3.75
2016.04.21 08:46:19.376,1.26675,1.26684,1.12,1.50
2016.04.21 08:46:19.639,1.26679,1.26684,1.00,1.00
2016.04.21 08:46:19.690,1.26679,1.26689,1.12,1.75
2016.04.21 08:46:19.792,1.26682,1.26691,1.20,1.00
2016.04.21 08:46:20.970,1.26684,1.26691,1.00,1.00
2016.04.21 08:46:21.237,1.26681,1.26691,1.87,1.00
2016.04.21 08:46:21.744,1.26681,1.26691,1.87,1.00
2016.04.21 08:46:22.313,1.26682,1.26691,1.00,1.00
2016.04.21 08:46:22.824,1.26681,1.26691,1.50,1.00
2016.04.21 08:46:25.508,1.26681,1.26691,1.57,1.00
2016.04.21 08:46:26.057,1.26683,1.26691,1.00,1.00
2016.04.21 08:46:26.687,1.26681,1.26685,1.50,1.25
2016.04.21 08:46:26.739,1.26678,1.26685,1.57,1.31
2016.04.21 08:46:26.791,1.26677,1.26683,1.50,1.00
2016.04.21 08:46:26.842,1.26671,1.26682,1.50,1.20
2016.04.21 08:46:26.962,1.26672,1.26682,1.12,1.50
2016.04.21 08:46:27.437,1.2667,1.26682,1.10,3.37
2016.04.21 08:46:27.641,1.26672,1.26682,1.00,2.62
2016.04.21 08:46:27.795,1.26673,1.26682,1.00,1.57
2016.04.21 08:46:28.779,1.26672,1.26682,1.10,1.10
2016.04.21 08:46:29.313,1.26671,1.26681,1.00,1.76
2016.04.21 08:46:29.569,1.26669,1.26681,3.60,1.57
2016.04.21 08:46:31.520,1.26669,1.2668,2.47,1.10
2016.04.21 08:46:32.027,1.26671,1.26683,1.37,3.07
2016.04.21 08:46:32.179,1.26672,1.26683,1.20,1.00
2016.04.21 08:46:32.230,1.26672,1.26683,1.50,1.00
2016.04.21 08:46:32.889,1.26673,1.26684,1.07,1.57
2016.04.21 08:46:33.548,1.26673,1.26684,1.20,1.50
2016.04.21 08:46:33.853,1.2667,1.26681,3.07,2.25
2016.04.21 08:46:34.869,1.2667,1.26679,2.25,1.00
2016.04.21 08:46:35.717,1.2667,1.2668,1.00,1.00
2016.04.21 08:46:36.244,1.2667,1.26679,1.00,1.00
2016.04.21 08:46:36.771,1.2667,1.26679,1.07,1.00
2016.04.21 08:46:37.279,1.2667,1.2668,1.42,1.50
2016.04.21 08:46:37.821,1.2667,1.2668,1.00,1.50
2016.04.21 08:46:38.330,1.2667,1.2668,1.07,1.00
2016.04.21 08:46:40.313,1.2667,1.26681,1.07,1.10
2016.04.21 08:46:41.133,1.26671,1.26681,1.10,1.95
2016.04.21 08:46:41.669,1.26671,1.26681,1.10,1.95
2016.04.21 08:46:42.235,1.2667,1.26681,1.47,1.95
2016.04.21 08:46:42.804,1.26669,1.26679,3.11,1.00
2016.04.21 08:46:44.419,1.26669,1.26679,1.20,1.12
2016.04.21 08:46:46.293,1.26669,1.26679,1.72,1.20
2016.04.21 08:46:46.598,1.2667,1.26679,1.37,1.00
2016.04.21 08:46:47.499,1.2667,1.26681,1.50,1.95
2016.04.21 08:46:47.804,1.2667,1.26681,1.50,2.44
2016.04.21 08:46:48.801,1.26669,1.26679,1.75,1.57
2016.04.21 08:46:49.106,1.26665,1.26669,1.00,1.10
2016.04.21 08:46:49.243,1.26657,1.26668,2.25,1.26
2016.04.21 08:46:49.295,1.26657,1.26665,1.50,1.00
2016.04.21 08:46:49.498,1.26654,1.26665,1.50,1.57
2016.04.21 08:46:50.007,1.26654,1.26665,1.57,2.06
2016.04.21 08:46:50.580,1.26655,1.26664,1.20,1.00
2016.04.21 08:46:52.040,1.26653,1.26665,1.50,1.00
2016.04.21 08:46:52.497,1.26659,1.26666,1.00,1.00
2016.04.21 08:46:52.760,1.26664,1.26673,1.00,1.00
2016.04.21 08:46:53.268,1.26664,1.26674,1.31,1.20
2016.04.21 08:46:53.809,1.26664,1.26674,1.00,1.20
2016.04.21 08:46:54.879,1.26664,1.26674,1.00,1.50
2016.04.21 08:46:55.026,1.26665,1.26675,1.12,2.25
2016.04.21 08:46:55.078,1.26666,1.26677,1.37,1.57
2016.04.21 08:46:55.587,1.26666,1.26677,1.12,1.07
2016.04.21 08:46:56.090,1.26667,1.26677,1.00,1.12
2016.04.21 08:46:56.600,1.26667,1.26677,1.00,1.07
2016.04.21 08:46:57.197,1.26666,1.26677,1.12,1.07
2016.04.21 08:46:58.174,1.26665,1.26677,2.10,1.37
2016.04.21 08:46:58.391,1.26665,1.26678,1.57,2.44
2016.04.21 08:47:01.301,1.26665,1.26674,1.50,1.00
2016.04.21 08:47:01.707,1.26665,1.26672,1.00,1.20
2016.04.21 08:47:02.209,1.26664,1.26672,1.00,1.00
2016.04.21 08:47:02.719,1.26663,1.26672,1.12,1.00
2016.04.21 08:47:02.998,1.26663,1.26674,1.12,1.10
2016.04.21 08:47:03.304,1.26666,1.26674,1.00,1.00
2016.04.21 08:47:03.812,1.26664,1.26674,1.20,1.00
2016.04.21 08:47:04.354,1.26664,1.26674,1.12,1.00
2016.04.21 08:47:04.659,1.2666,1.26667,1.95,1.00
2016.04.21 08:47:04.710,1.26658,1.26667,1.00,1.50
2016.04.21 08:47:04.863,1.26658,1.26666,1.00,1.07
2016.04.21 08:47:05.066,1.26655,1.26666,1.00,1.57
2016.04.21 08:47:05.532,1.26654,1.26665,1.00,2.25
2016.04.21 08:47:06.042,1.26654,1.26665,1.00,3.00
2016.04.21 08:47:06.245,1.26656,1.26665,1.00,1.00
2016.04.21 08:47:06.426,1.26656,1.26668,2.32,1.50
2016.04.21 08:47:07.096,1.26657,1.26667,1.12,1.00
2016.04.21 08:47:07.912,1.26658,1.26667,1.00,1.00
2016.04.21 08:47:08.419,1.26656,1.26667,1.57,1.00
2016.04.21 08:47:08.724,1.26656,1.26667,1.82,1.00
2016.04.21 08:47:08.840,1.26656,1.26667,1.20,1.00
2016.04.21 08:47:09.353,1.26656,1.26667,1.57,1.50
2016.04.21 08:47:09.861,1.26656,1.26666,1.57,1.00
2016.04.21 08:47:10.286,1.26655,1.26664,1.37,1.00
2016.04.21 08:47:10.390,1.26654,1.26664,1.50,1.00
2016.04.21 08:47:10.441,1.26654,1.26664,1.50,1.50
2016.04.21 08:47:10.543,1.26654,1.26664,1.00,1.10
2016.04.21 08:47:11.059,1.26654,1.26664,1.50,1.10
2016.04.21 08:47:11.110,1.26659,1.26664,1.00,1.10
2016.04.21 08:47:11.368,1.26663,1.26672,1.00,1.00
2016.04.21 08:47:11.875,1.26662,1.26669,1.75,1.00
2016.04.21 08:47:11.927,1.26662,1.26669,1.00,1.00
2016.04.21 08:47:12.028,1.26658,1.26668,1.07,1.00
2016.04.21 08:47:12.130,1.26655,1.26664,3.00,1.00
2016.04.21 08:47:12.335,1.26653,1.26663,1.12,1.10
2016.04.21 08:47:12.852,1.2665,1.26662,1.57,2.51
2016.04.21 08:47:13.831,1.2665,1.26661,1.57,1.00
2016.04.21 08:47:14.341,1.26651,1.26661,1.00,1.00
2016.04.21 08:47:14.444,1.26649,1.26659,1.45,1.00
2016.04.21 08:47:14.742,1.26648,1.26659,1.00,1.76
2016.04.21 08:47:15.404,1.26648,1.26656,1.35,1.00
2016.04.21 08:47:15.720,1.26647,1.26653,1.75,1.00
2016.04.21 08:47:15.924,1.26638,1.26649,1.65,1.50
2016.04.21 08:47:16.026,1.26644,1.26651,1.00,1.66
2016.04.21 08:47:16.128,1.26644,1.26653,2.10,1.12
2016.04.21 08:47:16.343,1.26645,1.26656,1.87,1.19
2016.04.21 08:47:16.648,1.26647,1.26658,1.37,1.57
2016.04.21 08:47:16.699,1.26646,1.26656,1.57,1.00
2016.04.21 08:47:16.953,1.26641,1.26652,1.37,2.14
2016.04.21 08:47:17.212,1.2664,1.26652,1.80,2.70
2016.04.21 08:47:17.365,1.26641,1.26652,1.50,2.32
2016.04.21 08:47:17.467,1.26641,1.26652,1.87,2.70
2016.04.21 08:47:18.494,1.26641,1.26652,1.37,2.32
2016.04.21 08:47:18.648,1.26639,1.2665,1.42,1.50
2016.04.21 08:47:19.172,1.2664,1.2665,1.50,1.50
2016.04.21 08:47:19.731,1.2664,1.26649,1.00,1.87
2016.04.21 08:47:20.255,1.26638,1.26648,1.80,1.00
2016.04.21 08:47:20.784,1.26639,1.26649,1.70,1.57
2016.04.21 08:47:21.352,1.26639,1.26649,1.12,1.95
2016.04.21 08:47:21.760,1.26637,1.26649,1.20,2.25
2016.04.21 08:47:21.862,1.26637,1.26649,2.17,1.95
2016.04.21 08:47:22.218,1.26636,1.26646,1.82,1.00
2016.04.21 08:47:22.774,1.26636,1.26646,2.17,1.25
2016.04.21 08:47:23.080,1.2663,1.26637,1.12,1.50
2016.04.21 08:47:23.182,1.26624,1.26634,2.70,1.00
2016.04.21 08:47:23.234,1.26624,1.26634,2.32,1.00
2016.04.21 08:47:23.341,1.26624,1.26632,2.25,1.00
2016.04.21 08:47:23.393,1.26624,1.26632,1.12,1.00
2016.04.21 08:47:23.445,1.26625,1.26634,2.25,1.00
2016.04.21 08:47:23.754,1.26631,1.26639,1.50,1.69
2016.04.21 08:47:23.958,1.26626,1.26635,1.57,1.00
2016.04.21 08:47:24.010,1.26624,1.26633,1.85,1.00
2016.04.21 08:47:24.061,1.26622,1.26633,1.50,1.00
2016.04.21 08:47:24.559,1.26621,1.26632,2.85,1.00
2016.04.21 08:47:25.096,1.26622,1.26631,1.45,1.00
2016.04.21 08:47:25.644,1.26622,1.26632,1.57,1.57
2016.04.21 08:47:26.152,1.26622,1.26632,1.57,1.76
2016.04.21 08:47:28.317,1.26622,1.26634,1.95,1.31
2016.04.21 08:47:29.037,1.26621,1.26632,1.12,1.47
2016.04.21 08:47:29.395,1.26621,1.26632,1.50,1.40
2016.04.21 08:47:30.058,1.26622,1.26634,1.20,2.67
2016.04.21 08:47:30.574,1.26621,1.26633,1.10,1.17
2016.04.21 08:47:31.086,1.26622,1.26633,1.00,1.77
2016.04.21 08:47:31.610,1.26623,1.26633,1.00,1.31
2016.04.21 08:47:32.605,1.26623,1.26635,4.50,1.07
2016.04.21 08:47:32.809,1.26623,1.26633,1.57,1.19
2016.04.21 08:47:32.964,1.26619,1.2663,1.87,2.25
2016.04.21 08:47:33.371,1.26619,1.2663,1.00,2.89
2016.04.21 08:47:33.776,1.26618,1.2663,1.12,2.14
2016.04.21 08:47:35.676,1.26618,1.2663,1.57,2.51
2016.04.21 08:47:36.216,1.26618,1.26628,1.57,1.00
2016.04.21 08:47:37.226,1.26618,1.26629,1.42,1.25
2016.04.21 08:47:37.328,1.26618,1.2663,1.07,3.05
2016.04.21 08:47:37.430,1.26618,1.26629,1.07,1.25
2016.04.21 08:47:37.979,1.2662,1.26631,1.00,1.76
2016.04.21 08:47:38.844,1.26619,1.26631,1.42,1.01
2016.04.21 08:47:41.201,1.26618,1.26629,1.50,1.69
2016.04.21 08:47:43.462,1.26618,1.26629,2.10,2.44
2016.04.21 08:47:43.563,1.2662,1.26629,1.72,1.69
2016.04.21 08:47:44.079,1.2662,1.26629,1.00,1.25
2016.04.21 08:47:45.076,1.26622,1.26631,1.00,1.69
2016.04.21 08:47:45.127,1.26622,1.26631,1.00,1.12
2016.04.21 08:47:45.178,1.26625,1.26634,1.60,2.44
2016.04.21 08:47:45.331,1.26629,1.26639,1.95,1.00
2016.04.21 08:47:45.946,1.26632,1.26643,1.50,1.69
2016.04.21 08:47:46.506,1.26631,1.26641,1.50,1.69
2016.04.21 08:47:47.092,1.26632,1.26641,1.00,1.19
2016.04.21 08:47:47.599,1.26631,1.26641,1.50,1.19
2016.04.21 08:47:48.110,1.26632,1.26641,1.00,1.69
2016.04.21 08:47:49.417,1.26632,1.26644,1.12,3.42
2016.04.21 08:47:49.469,1.26633,1.26644,2.10,2.14
2016.04.21 08:47:49.791,1.26636,1.26646,1.12,1.31
2016.04.21 08:47:53.273,1.26634,1.26644,2.25,1.19
2016.04.21 08:47:53.948,1.26633,1.26644,1.72,1.19
2016.04.21 08:47:54.675,1.26633,1.26644,1.30,1.76
2016.04.21 08:47:54.828,1.26633,1.26644,1.35,1.69
2016.04.21 08:47:54.930,1.26633,1.26644,1.30,1.69
2016.04.21 08:47:55.483,1.26633,1.26644,1.67,1.69
2016.04.21 08:48:00.400,1.26633,1.26644,1.35,2.89
2016.04.21 08:48:00.593,1.26633,1.26644,1.42,2.44
2016.04.21 08:48:01.101,1.26633,1.26644,1.05,2.81
2016.04.21 08:48:01.706,1.26633,1.26644,1.42,1.69
2016.04.21 08:48:03.197,1.26632,1.26644,2.85,2.06
2016.04.21 08:48:03.857,1.26632,1.26644,4.35,2.06
2016.04.21 08:48:06.835,1.26634,1.26643,1.30,1.19
2016.04.21 08:48:07.489,1.26632,1.26642,2.10,1.19
2016.04.21 08:48:08.026,1.26631,1.26642,3.30,1.19
2016.04.21 08:48:08.534,1.26631,1.26642,2.10,1.19
2016.04.21 08:48:09.052,1.26633,1.26642,1.30,1.19
2016.04.21 08:48:10.125,1.26632,1.26643,2.10,1.31
2016.04.21 08:48:10.643,1.26637,1.26644,2.10,1.57
2016.04.21 08:48:10.897,1.2664,1.26649,1.30,1.25
2016.04.21 08:48:11.405,1.26641,1.2665,1.00,1.29
2016.04.21 08:48:13.310,1.2664,1.26651,1.12,2.89
2016.04.21 08:48:13.615,1.2664,1.26651,3.07,1.50
2016.04.21 08:48:13.716,1.26642,1.26651,1.12,1.00
2016.04.21 08:48:15.387,1.26643,1.26651,1.50,1.00
2016.04.21 08:48:15.945,1.26643,1.26652,1.00,1.50
2016.04.21 08:48:16.454,1.26643,1.26651,1.00,1.25
2016.04.21 08:48:17.322,1.2664,1.26651,2.25,1.69
2016.04.21 08:48:20.368,1.2664,1.2665,1.37,1.00
2016.04.21 08:48:20.887,1.2664,1.26652,3.30,2.81
2016.04.21 08:48:20.989,1.26641,1.26652,1.57,1.19
2016.04.21 08:48:21.091,1.26643,1.26654,1.07,1.87
2016.04.21 08:48:21.193,1.26641,1.2665,1.37,1.00
2016.04.21 08:48:21.244,1.26641,1.2665,1.00,1.00
2016.04.21 08:48:21.500,1.26642,1.26654,1.00,2.32
2016.04.21 08:48:21.672,1.26646,1.26654,1.47,2.25
2016.04.21 08:48:21.726,1.26648,1.26657,1.37,1.69
2016.04.21 08:48:21.828,1.26649,1.26657,1.87,1.25
2016.04.21 08:48:22.642,1.26649,1.2666,1.72,1.31
2016.04.21 08:48:23.170,1.26649,1.26661,1.05,2.89
2016.04.21 08:48:23.427,1.2665,1.26661,1.75,2.51
2016.04.21 08:48:24.700,1.26649,1.26661,1.57,3.19
2016.04.21 08:48:24.751,1.26649,1.26661,1.57,3.64
2016.04.21 08:48:25.898,1.26649,1.2666,1.42,1.25
2016.04.21 08:48:29.839,1.2665,1.26659,1.07,1.00
2016.04.21 08:48:29.890,1.26649,1.26659,1.10,1.00
2016.04.21 08:48:30.042,1.26647,1.26659,2.25,1.00
2016.04.21 08:48:30.825,1.26647,1.26659,2.25,1.12
2016.04.21 08:48:31.332,1.26647,1.26659,1.12,1.87
2016.04.21 08:48:31.435,1.26647,1.26659,1.12,2.25
2016.04.21 08:48:31.971,1.26647,1.26659,1.37,1.50
2016.04.21 08:48:32.634,1.26647,1.26659,1.00,1.87
2016.04.21 08:48:33.344,1.26647,1.26659,1.00,2.44
2016.04.21 08:48:33.693,1.26642,1.26653,1.95,2.06
2016.04.21 08:48:34.099,1.2664,1.26649,1.85,1.00
2016.04.21 08:48:34.150,1.2664,1.26648,1.10,1.00
2016.04.21 08:48:34.726,1.26638,1.26648,1.07,2.44
2016.04.21 08:48:35.241,1.26638,1.26646,1.00,1.00
2016.04.21 08:48:35.748,1.26638,1.26648,1.00,2.44
2016.04.21 08:48:36.277,1.26637,1.26648,2.10,1.69
2016.04.21 08:48:36.786,1.26637,1.26648,2.10,1.50
2016.04.21 08:48:37.243,1.26638,1.26649,3.30,1.50
2016.04.21 08:48:37.548,1.26642,1.2665,1.00,1.01
2016.04.21 08:48:38.259,1.2664,1.2665,1.35,1.01
2016.04.21 08:48:40.630,1.26641,1.2665,1.87,1.01
2016.04.21 08:48:40.732,1.26639,1.26648,1.00,1.00
2016.04.21 08:48:41.268,1.26638,1.26648,1.50,1.50
2016.04.21 08:48:41.827,1.26638,1.26647,1.00,1.00
2016.04.21 08:48:42.435,1.26638,1.26648,1.12,1.95
2016.04.21 08:48:42.940,1.26638,1.26649,2.92,1.10
2016.04.21 08:48:43.143,1.26638,1.26649,2.70,1.10
2016.04.21 08:48:43.550,1.26639,1.26649,1.87,2.89
2016.04.21 08:48:43.703,1.26634,1.26647,3.00,2.44
2016.04.21 08:48:44.019,1.26634,1.26645,2.47,2.00
2016.04.21 08:48:44.273,1.26629,1.26639,1.00,1.00
2016.04.21 08:48:44.781,1.26628,1.2664,2.32,2.70
2016.04.21 08:48:45.330,1.26628,1.2664,2.25,2.25
2016.04.21 08:48:45.841,1.26628,1.2664,1.87,1.12
2016.04.21 08:48:46.381,1.26628,1.2664,2.25,1.50
2016.04.21 08:48:46.540,1.26628,1.2664,1.87,1.87
2016.04.21 08:48:46.845,1.26628,1.2664,1.37,1.87
2016.04.21 08:48:47.403,1.26629,1.2664,1.00,1.00
2016.04.21 08:48:48.084,1.26629,1.26642,1.87,1.76
2016.04.21 08:48:48.390,1.26635,1.26645,1.00,1.26
2016.04.21 08:48:48.695,1.26635,1.26646,1.50,1.76
2016.04.21 08:48:49.247,1.26635,1.26646,1.37,1.39
2016.04.21 08:48:49.400,1.26635,1.26647,1.50,1.32
2016.04.21 08:48:49.910,1.26636,1.26647,1.00,1.69
2016.04.21 08:48:50.476,1.26636,1.26647,1.12,1.10
2016.04.21 08:48:50.577,1.26636,1.26647,1.12,1.12
2016.04.21 08:48:50.679,1.26636,1.26647,1.12,1.10
2016.04.21 08:48:51.572,1.26635,1.26647,1.50,1.12
2016.04.21 08:48:52.232,1.26636,1.26647,1.00,2.81
