2016.04.20 04:39:09.936,1.2717,1.27181,1.00,1.99
2016.04.20 04:39:15.666,1.27169,1.27178,1.00,1.25
2016.04.20 04:39:21.530,1.27169,1.2718,1.00,1.00
2016.04.20 04:39:21.736,1.27169,1.2718,1.00,1.69
2016.04.20 04:39:22.445,1.27172,1.2718,1.00,1.19
2016.04.20 04:39:22.547,1.27172,1.2718,1.00,1.00
2016.04.20 04:39:22.649,1.27169,1.27181,1.00,1.01
2016.04.20 04:39:22.751,1.27169,1.27181,1.00,2.89
2016.04.20 04:39:23.309,1.27169,1.27181,1.00,1.76
2016.04.20 04:39:23.619,1.27172,1.27181,1.00,2.06
2016.04.20 04:39:23.924,1.2717,1.2718,1.00,1.19
2016.04.20 04:39:24.431,1.27169,1.2718,1.00,1.19
2016.04.20 04:39:25.677,1.27171,1.27181,1.00,1.19
2016.04.20 04:39:25.930,1.27171,1.27181,1.00,1.00
2016.04.20 04:39:29.891,1.27172,1.27181,1.00,1.00
2016.04.20 04:39:31.033,1.27172,1.2718,1.00,1.00
2016.04.20 04:39:31.681,1.27172,1.27182,1.00,1.25
2016.04.20 04:39:31.783,1.27172,1.2718,1.00,1.00
2016.04.20 04:39:32.247,1.27172,1.27182,1.00,1.25
2016.04.20 04:39:35.146,1.27174,1.27184,1.00,1.19
2016.04.20 04:39:35.401,1.27177,1.27188,1.00,1.12
2016.04.20 04:39:35.502,1.27179,1.27191,1.00,2.81
2016.04.20 04:39:35.790,1.2718,1.27192,1.00,1.69
2016.04.20 04:39:37.563,1.2718,1.2719,1.00,1.26
2016.04.20 04:39:43.168,1.27183,1.27192,1.00,2.06
2016.04.20 04:39:43.322,1.27185,1.27195,1.00,1.56
2016.04.20 04:39:47.794,1.27182,1.27194,1.00,1.22
2016.04.20 04:39:48.250,1.27181,1.27192,1.00,1.19
2016.04.20 04:39:48.302,1.27178,1.27192,1.07,1.31
2016.04.20 04:39:48.607,1.27178,1.27189,1.00,1.76
2016.04.20 04:39:48.963,1.27176,1.27189,1.00,1.76
2016.04.20 04:39:58.265,1.27176,1.27189,1.00,1.32
2016.04.20 04:39:58.620,1.27176,1.27191,1.00,2.06
2016.04.20 04:39:58.722,1.27176,1.2719,1.00,1.69
2016.04.20 04:39:59.242,1.27175,1.27191,1.00,1.56
2016.04.20 04:39:59.908,1.27177,1.27191,1.00,1.56
2016.04.20 04:40:01.693,1.27179,1.27191,1.00,1.56
2016.04.20 04:40:02.006,1.27182,1.27198,1.50,2.06
2016.04.20 04:40:04.975,1.27184,1.27197,1.07,1.19
2016.04.20 04:40:08.158,1.27184,1.27198,1.10,1.69
2016.04.20 04:40:10.316,1.27185,1.27197,1.00,1.19
2016.04.20 04:40:10.368,1.27185,1.27197,1.00,1.00
2016.04.20 04:40:10.471,1.27185,1.27201,1.00,2.81
2016.04.20 04:40:11.006,1.27185,1.27198,1.07,1.10
2016.04.20 04:40:11.513,1.27185,1.27198,1.00,1.10
2016.04.20 04:40:12.023,1.27184,1.27197,1.10,1.00
2016.04.20 04:40:12.531,1.27184,1.27197,1.00,1.07
2016.04.20 04:40:13.554,1.27184,1.27198,1.10,1.10
2016.04.20 04:40:14.084,1.27184,1.27197,1.10,1.00
2016.04.20 04:40:14.593,1.27184,1.27197,1.10,1.19
2016.04.20 04:40:20.189,1.27184,1.27196,1.10,1.19
2016.04.20 04:40:20.699,1.27184,1.27195,1.10,1.00
2016.04.20 04:40:21.206,1.27184,1.27194,1.10,1.00
2016.04.20 04:40:21.721,1.27184,1.27195,1.10,1.00
2016.04.20 04:40:22.533,1.27184,1.27194,1.10,1.00
2016.04.20 04:40:23.050,1.27183,1.27195,1.07,1.00
2016.04.20 04:40:23.801,1.27183,1.27194,1.07,1.00
2016.04.20 04:40:24.317,1.27183,1.27195,1.00,1.12
2016.04.20 04:40:29.578,1.27183,1.27195,1.00,1.10
2016.04.20 04:40:33.733,1.27183,1.27196,1.07,1.01
2016.04.20 04:40:34.240,1.27183,1.27197,1.00,1.39
2016.04.20 04:40:34.907,1.27183,1.27197,1.12,1.39
2016.04.20 04:40:35.371,1.27183,1.27197,1.10,1.39
2016.04.20 04:40:40.113,1.27184,1.27199,1.00,3.94
2016.04.20 04:40:42.155,1.27186,1.27199,1.00,1.29
2016.04.20 04:40:42.942,1.27186,1.27201,1.00,4.54
2016.04.20 04:40:44.065,1.27186,1.272,1.00,2.29
2016.04.20 04:40:45.055,1.27186,1.272,1.00,1.94
2016.04.20 04:40:45.593,1.27186,1.27199,1.00,2.00
2016.04.20 04:40:45.700,1.27186,1.27199,1.00,1.32
2016.04.20 04:40:46.359,1.27186,1.27198,1.00,1.76
2016.04.20 04:40:47.174,1.27184,1.27197,1.00,1.19
2016.04.20 04:40:48.214,1.27186,1.27197,1.00,1.19
2016.04.20 04:40:49.821,1.27185,1.27197,1.00,1.19
2016.04.20 04:40:52.033,1.27186,1.27196,1.00,1.19
2016.04.20 04:40:53.943,1.27188,1.27198,1.00,1.07
2016.04.20 04:40:54.570,1.27187,1.27199,1.00,1.69
2016.04.20 04:40:55.228,1.27188,1.27199,1.00,1.69
2016.04.20 04:40:59.053,1.27187,1.27199,1.00,2.06
2016.04.20 04:41:01.775,1.27188,1.27199,1.00,1.31
2016.04.20 04:41:01.826,1.27186,1.27199,1.00,1.31
2016.04.20 04:41:03.228,1.27185,1.27199,1.00,2.81
2016.04.20 04:41:03.483,1.27185,1.27195,1.00,1.00
2016.04.20 04:41:09.098,1.27185,1.27196,1.00,1.01
2016.04.20 04:41:09.637,1.27185,1.27195,1.00,1.00
2016.04.20 04:41:10.181,1.27185,1.27196,1.00,1.01
2016.04.20 04:41:15.259,1.27186,1.27196,1.00,1.01
2016.04.20 04:41:15.765,1.27186,1.27198,1.00,1.56
2016.04.20 04:41:16.305,1.27186,1.27199,1.00,2.44
2016.04.20 04:41:19.256,1.27185,1.27196,1.00,1.01
2016.04.20 04:41:20.061,1.27186,1.27197,1.00,1.26
2016.04.20 04:41:20.778,1.27186,1.27198,1.00,1.26
2016.04.20 04:41:26.187,1.27185,1.27196,1.00,1.26
2016.04.20 04:41:26.491,1.27183,1.27195,1.10,1.01
2016.04.20 04:41:27.427,1.27183,1.27194,1.10,1.00
2016.04.20 04:41:27.952,1.27183,1.27195,1.10,1.01
2016.04.20 04:41:28.929,1.27183,1.27194,1.00,1.00
2016.04.20 04:41:29.455,1.27183,1.27195,1.00,1.01
2016.04.20 04:41:30.035,1.27183,1.27194,1.00,1.00
2016.04.20 04:41:30.633,1.27183,1.27195,1.00,1.01
2016.04.20 04:41:43.413,1.27183,1.27194,1.00,1.00
2016.04.20 04:41:44.064,1.27183,1.27195,1.00,1.10
2016.04.20 04:41:44.773,1.27183,1.27194,1.00,1.00
2016.04.20 04:41:45.407,1.27185,1.27194,1.00,1.00
2016.04.20 04:41:45.914,1.27185,1.27196,1.00,1.32
2016.04.20 04:42:02.760,1.27186,1.27197,1.00,2.44
2016.04.20 04:42:03.309,1.27185,1.27197,1.00,2.44
2016.04.20 04:42:04.216,1.27185,1.27194,1.00,1.00
2016.04.20 04:42:04.733,1.27187,1.27195,1.00,1.10
2016.04.20 04:42:05.324,1.27188,1.27197,1.00,1.19
2016.04.20 04:42:05.429,1.27188,1.27198,1.00,1.20
2016.04.20 04:42:05.935,1.27187,1.27199,1.00,1.69
2016.04.20 04:42:08.685,1.27186,1.27198,1.00,1.57
2016.04.20 04:42:11.466,1.27183,1.27197,1.10,1.57
2016.04.20 04:42:11.517,1.27183,1.27197,1.10,2.14
2016.04.20 04:42:11.822,1.27182,1.27194,1.00,1.31
2016.04.20 04:42:13.213,1.27181,1.27192,1.00,1.01
2016.04.20 04:42:13.720,1.27181,1.27192,1.00,1.31
2016.04.20 04:42:14.135,1.27179,1.27192,1.00,2.44
2016.04.20 04:42:14.642,1.27178,1.2719,1.00,1.07
2016.04.20 04:42:14.896,1.27178,1.27188,1.00,1.07
2016.04.20 04:42:15.840,1.27177,1.2719,1.00,2.06
2016.04.20 04:42:16.043,1.27178,1.2719,1.00,1.76
2016.04.20 04:42:16.488,1.2718,1.27191,1.00,2.06
2016.04.20 04:42:16.539,1.27178,1.27191,1.00,1.69
2016.04.20 04:42:18.140,1.2718,1.27191,1.00,1.31
2016.04.20 04:42:18.649,1.27179,1.27191,1.00,1.31
2016.04.20 04:42:19.005,1.27179,1.27189,1.00,1.31
2016.04.20 04:42:19.411,1.27179,1.2719,1.00,1.26
2016.04.20 04:42:19.665,1.27179,1.2719,1.00,1.56
2016.04.20 04:42:23.508,1.27174,1.27185,1.10,1.00
2016.04.20 04:42:23.559,1.27172,1.27183,1.12,1.00
2016.04.20 04:42:24.421,1.27172,1.27181,1.12,1.00
2016.04.20 04:42:25.284,1.27171,1.27179,1.12,1.00
2016.04.20 04:42:25.386,1.27169,1.2718,1.87,1.00
2016.04.20 04:42:25.893,1.27169,1.2718,1.50,1.00
2016.04.20 04:42:34.046,1.27169,1.27182,3.00,1.00
2016.04.20 04:42:34.560,1.27169,1.27182,3.37,1.00
2016.04.20 04:42:35.088,1.27169,1.27181,3.37,1.00
2016.04.20 04:42:36.784,1.2717,1.27181,1.12,1.00
2016.04.20 04:42:41.189,1.27169,1.27181,2.62,1.00
2016.04.20 04:42:41.766,1.27169,1.27181,3.37,1.00
2016.04.20 04:42:41.831,1.27171,1.27183,1.95,1.00
2016.04.20 04:42:41.983,1.27171,1.27183,2.25,1.00
2016.04.20 04:42:44.621,1.27172,1.27182,1.12,1.00
2016.04.20 04:42:44.724,1.27172,1.27184,1.12,1.00
2016.04.20 04:43:00.216,1.27173,1.27186,1.87,1.25
2016.04.20 04:43:00.318,1.27176,1.27188,1.10,1.01
2016.04.20 04:43:00.998,1.27176,1.27186,1.10,1.00
2016.04.20 04:43:01.328,1.27176,1.27184,1.00,1.00
2016.04.20 04:43:03.291,1.27172,1.27184,3.56,1.00
2016.04.20 04:43:05.912,1.27172,1.27183,2.51,1.00
2016.04.20 04:43:06.701,1.27172,1.27183,1.76,1.00
2016.04.20 04:43:07.208,1.27172,1.27183,1.07,1.00
2016.04.20 04:43:17.366,1.27171,1.27181,1.12,1.00
2016.04.20 04:43:17.676,1.27166,1.27173,1.50,1.00
2016.04.20 04:43:17.829,1.27163,1.27173,1.50,1.00
2016.04.20 04:43:17.931,1.27162,1.27173,3.26,1.00
2016.04.20 04:43:18.187,1.27161,1.27169,1.87,1.00
2016.04.20 04:43:18.289,1.27158,1.27169,2.14,1.00
2016.04.20 04:43:18.340,1.27158,1.27168,1.32,1.00
2016.04.20 04:43:18.594,1.27156,1.27168,1.45,1.00
2016.04.20 04:43:18.898,1.27157,1.27163,1.20,1.00
2016.04.20 04:43:19.363,1.27155,1.27159,1.12,1.00
2016.04.20 04:43:19.416,1.27155,1.27161,1.12,1.00
2016.04.20 04:43:19.467,1.27155,1.27161,1.00,1.00
2016.04.20 04:43:19.620,1.27153,1.27163,1.37,1.00
2016.04.20 04:43:19.825,1.27152,1.27161,1.12,1.00
2016.04.20 04:43:20.028,1.27152,1.27159,1.20,1.00
2016.04.20 04:43:20.079,1.27151,1.27157,1.01,1.00
2016.04.20 04:43:20.597,1.2715,1.27158,1.39,1.00
2016.04.20 04:43:21.069,1.2715,1.2716,1.39,1.00
2016.04.20 04:43:21.273,1.2715,1.27156,2.06,1.00
2016.04.20 04:43:21.477,1.27139,1.27151,1.87,1.00
2016.04.20 04:43:22.112,1.2714,1.27151,1.12,1.00
2016.04.20 04:43:22.821,1.2714,1.27146,1.12,1.00
2016.04.20 04:43:22.873,1.27137,1.27144,1.50,1.00
2016.04.20 04:43:22.924,1.27137,1.27147,1.12,1.00
2016.04.20 04:43:23.432,1.27138,1.27148,1.12,1.00
2016.04.20 04:43:34.825,1.27136,1.2715,1.87,1.25
2016.04.20 04:43:34.876,1.27136,1.2715,1.82,1.25
2016.04.20 04:43:35.112,1.27138,1.2715,1.50,1.25
2016.04.20 04:43:35.621,1.27137,1.27148,1.87,1.00
2016.04.20 04:43:39.484,1.27137,1.27149,1.87,1.00
2016.04.20 04:43:48.007,1.2714,1.27153,1.10,1.26
2016.04.20 04:43:48.864,1.27146,1.27153,1.00,1.26
2016.04.20 04:43:49.068,1.2715,1.2716,1.00,1.87
2016.04.20 04:43:49.170,1.2715,1.27161,1.00,1.50
2016.04.20 04:43:49.271,1.27153,1.27161,1.00,1.50
2016.04.20 04:43:49.424,1.27155,1.27164,1.00,1.31
2016.04.20 04:43:49.627,1.27156,1.27166,1.00,1.69
2016.04.20 04:43:50.126,1.27151,1.27165,1.10,1.31
2016.04.20 04:43:50.177,1.27151,1.27164,1.10,1.39
2016.04.20 04:43:50.483,1.27149,1.27159,1.00,1.07
2016.04.20 04:43:51.497,1.27149,1.27159,1.00,1.12
2016.04.20 04:43:51.819,1.27153,1.27164,1.00,2.06
2016.04.20 04:43:53.595,1.27153,1.27162,1.00,1.31
2016.04.20 04:43:53.900,1.27151,1.2716,1.00,1.10
2016.04.20 04:43:54.407,1.27151,1.27159,1.00,1.00
2016.04.20 04:44:09.363,1.27149,1.27159,1.00,1.00
2016.04.20 04:44:09.424,1.27148,1.27157,1.00,1.00
2016.04.20 04:44:09.931,1.27148,1.27158,1.00,1.26
2016.04.20 04:44:10.336,1.2715,1.27159,1.00,1.31
2016.04.20 04:44:11.374,1.27149,1.27159,1.00,1.31
2016.04.20 04:44:12.206,1.27148,1.27159,1.00,1.31
2016.04.20 04:44:15.018,1.27151,1.27159,1.00,1.31
2016.04.20 04:44:15.539,1.2715,1.27159,1.00,1.31
2016.04.20 04:44:15.742,1.27148,1.27159,1.00,1.31
2016.04.20 04:44:16.250,1.2715,1.27159,1.00,1.31
2016.04.20 04:44:16.758,1.27151,1.27159,1.00,1.31
2016.04.20 04:44:17.442,1.27149,1.27159,1.00,1.31
2016.04.20 04:44:17.544,1.27151,1.27159,1.00,1.31
2016.04.20 04:44:18.558,1.27152,1.27162,1.00,2.06
2016.04.20 04:44:18.660,1.27149,1.2716,1.00,1.10
2016.04.20 04:44:18.867,1.27152,1.27161,1.00,1.69
2016.04.20 04:44:19.121,1.27149,1.27161,1.00,1.22
2016.04.20 04:44:19.932,1.27148,1.27161,1.00,1.31
2016.04.20 04:44:20.450,1.27148,1.27161,1.00,1.56
2016.04.20 04:44:20.958,1.27148,1.27161,1.00,1.56
2016.04.20 04:44:26.232,1.27151,1.27162,1.00,2.81
2016.04.20 04:44:26.385,1.27151,1.27162,1.00,2.44
2016.04.20 04:44:28.927,1.27147,1.27161,1.00,2.06
2016.04.20 04:44:28.978,1.27147,1.27155,1.00,1.00
2016.04.20 04:44:29.284,1.27145,1.27154,1.00,1.00
2016.04.20 04:44:29.791,1.27145,1.27157,1.00,1.31
2016.04.20 04:44:30.008,1.27149,1.27158,1.00,2.81
2016.04.20 04:44:30.313,1.27153,1.27162,1.00,2.06
2016.04.20 04:44:31.835,1.27152,1.27164,1.00,2.44
2016.04.20 04:44:32.342,1.2715,1.27162,1.00,1.69
2016.04.20 04:44:32.850,1.27151,1.27162,1.00,1.62
2016.04.20 04:44:38.457,1.27152,1.27162,1.00,1.62
2016.04.20 04:44:40.822,1.27153,1.27163,1.00,1.56
2016.04.20 04:44:41.927,1.27152,1.27165,1.00,3.19
2016.04.20 04:44:46.990,1.27151,1.27163,1.00,1.31
2016.04.20 04:45:00.387,1.27152,1.27162,1.00,1.69
2016.04.20 04:45:00.916,1.27153,1.27163,1.00,1.94
2016.04.20 04:45:01.024,1.2715,1.27163,1.00,1.94
2016.04.20 04:45:01.466,1.27152,1.27163,1.00,1.94
2016.04.20 04:45:02.326,1.27153,1.27163,1.00,1.94
2016.04.20 04:45:23.261,1.27153,1.27163,1.00,1.75
2016.04.20 04:45:30.209,1.27153,1.27164,1.00,1.37
2016.04.20 04:45:30.537,1.27156,1.27165,1.00,1.62
2016.04.20 04:45:31.045,1.27156,1.27165,1.00,1.62
2016.04.20 04:45:41.528,1.27154,1.27165,1.00,1.62
2016.04.20 04:45:52.704,1.27155,1.27165,1.00,1.62
2016.04.20 04:45:59.539,1.27156,1.27165,1.00,1.62
2016.04.20 04:45:59.692,1.27157,1.27168,1.00,1.12
2016.04.20 04:46:15.963,1.27156,1.27168,1.00,1.12
2016.04.20 04:46:22.081,1.27157,1.27169,1.00,2.06
2016.04.20 04:46:30.437,1.27159,1.27171,1.00,2.06
2016.04.20 04:46:30.693,1.27162,1.27171,1.00,1.12
2016.04.20 04:46:30.832,1.27162,1.27174,1.00,1.39
2016.04.20 04:46:31.244,1.27162,1.27175,1.00,2.44
2016.04.20 04:46:31.607,1.27164,1.27175,1.00,2.06
2016.04.20 04:46:35.215,1.27164,1.27175,1.00,1.87
2016.04.20 04:46:36.670,1.27165,1.27176,1.00,2.00
2016.04.20 04:46:42.836,1.27159,1.2717,1.76,1.00
2016.04.20 04:46:42.887,1.27163,1.27167,1.00,2.29
2016.04.20 04:46:42.938,1.27155,1.27164,4.57,2.10
2016.04.20 04:46:42.989,1.27156,1.27166,1.12,2.10
2016.04.20 04:46:43.041,1.27158,1.27168,1.10,1.31
2016.04.20 04:46:43.092,1.27158,1.2717,1.10,1.47
2016.04.20 04:46:43.143,1.27162,1.2717,1.00,1.00
2016.04.20 04:46:43.296,1.27162,1.27174,1.00,1.56
2016.04.20 04:46:43.601,1.27164,1.27174,1.00,1.39
2016.04.20 04:46:43.877,1.27164,1.27174,1.00,1.10
2016.04.20 04:46:45.300,1.27164,1.27175,1.00,1.01
2016.04.20 04:46:46.592,1.27164,1.27174,1.00,1.10
2016.04.20 04:46:47.070,1.27164,1.27174,1.00,1.50
2016.04.20 04:47:00.921,1.27165,1.27175,1.00,2.00
2016.04.20 04:47:06.043,1.27163,1.27175,1.00,1.31
2016.04.20 04:47:15.746,1.27161,1.27175,1.00,1.31
2016.04.20 04:47:15.797,1.27161,1.27173,1.00,2.06
2016.04.20 04:47:16.865,1.27163,1.27173,1.00,1.50
2016.04.20 04:47:16.916,1.27163,1.27173,1.00,1.20
2016.04.20 04:47:19.566,1.27163,1.27173,1.00,1.01
2016.04.20 04:47:22.545,1.27163,1.27174,1.00,1.12
2016.04.20 04:47:23.051,1.27164,1.27173,1.00,1.07
2016.04.20 04:47:23.558,1.27163,1.27174,1.00,1.12
2016.04.20 04:47:25.251,1.27162,1.27174,1.00,1.12
2016.04.20 04:47:25.783,1.27163,1.27175,1.00,1.12
2016.04.20 04:47:30.563,1.27164,1.27175,1.00,1.12
2016.04.20 04:47:31.108,1.27164,1.27176,1.00,1.12
2016.04.20 04:47:35.632,1.27165,1.27174,1.00,1.07
2016.04.20 04:47:38.312,1.27165,1.27175,1.00,1.12
2016.04.20 04:47:38.831,1.27165,1.27173,1.00,1.12
2016.04.20 04:47:40.640,1.27163,1.27174,1.00,1.37
2016.04.20 04:47:40.893,1.27163,1.27174,1.00,1.07
2016.04.20 04:47:40.995,1.27165,1.27175,1.00,1.50
2016.04.20 04:47:47.013,1.27166,1.27176,1.00,1.12
2016.04.20 04:47:52.180,1.27164,1.27176,1.00,1.12
2016.04.20 04:47:57.922,1.27166,1.27175,1.00,1.12
2016.04.20 04:47:58.456,1.27167,1.27177,1.00,2.25
2016.04.20 04:47:58.862,1.27167,1.27179,1.00,1.50
2016.04.20 04:47:58.964,1.27167,1.27177,1.00,1.10
2016.04.20 04:47:59.316,1.27167,1.27178,1.00,1.75
2016.04.20 04:47:59.672,1.27169,1.27178,1.00,1.37
2016.04.20 04:48:00.180,1.27169,1.27178,1.00,1.12
2016.04.20 04:48:00.822,1.27169,1.27178,1.00,1.00
2016.04.20 04:48:01.330,1.27169,1.27179,1.00,1.12
2016.04.20 04:48:07.856,1.2717,1.27179,1.00,1.12
2016.04.20 04:48:10.189,1.2717,1.27181,1.00,1.45
2016.04.20 04:48:14.223,1.2717,1.27181,1.00,1.12
2016.04.20 04:48:31.262,1.2717,1.2718,1.00,1.15
2016.04.20 04:48:35.262,1.27173,1.2718,1.00,1.15
2016.04.20 04:48:35.723,1.27174,1.27183,1.00,1.24
2016.04.20 04:48:35.876,1.27172,1.27179,1.00,1.19
2016.04.20 04:48:36.384,1.27173,1.27179,1.00,1.25
2016.04.20 04:48:37.125,1.27174,1.27179,1.00,1.25
2016.04.20 04:48:38.853,1.27175,1.27179,1.00,1.25
2016.04.20 04:48:39.646,1.27173,1.27179,1.00,1.25
2016.04.20 04:48:42.146,1.27175,1.27179,1.00,1.25
2016.04.20 04:48:46.914,1.27173,1.27179,1.50,1.25
2016.04.20 04:48:50.673,1.27175,1.27179,1.00,1.25
2016.04.20 04:48:51.379,1.27175,1.27183,1.00,1.91
2016.04.20 04:48:53.183,1.27176,1.27183,1.00,1.61
2016.04.20 04:48:54.618,1.27175,1.27183,1.00,1.99
2016.04.20 04:48:59.891,1.27174,1.27183,1.00,2.74
2016.04.20 04:49:03.406,1.27173,1.27183,1.50,2.74
2016.04.20 04:49:06.016,1.27174,1.27183,1.00,2.36
2016.04.20 04:49:06.523,1.27175,1.27183,1.00,1.99
2016.04.20 04:49:13.381,1.27177,1.27183,1.00,1.99
2016.04.20 04:49:13.730,1.27179,1.27183,1.50,1.00
2016.04.20 04:49:13.834,1.27182,1.2719,1.00,1.87
2016.04.20 04:49:13.885,1.27184,1.27192,1.00,1.12
2016.04.20 04:49:13.988,1.27186,1.27196,1.00,1.19
2016.04.20 04:49:18.447,1.27187,1.27195,1.00,1.99
2016.04.20 04:49:18.995,1.27186,1.27195,1.00,1.99
2016.04.20 04:49:20.539,1.27184,1.27195,1.00,1.99
2016.04.20 04:49:25.165,1.27185,1.27194,1.00,1.19
2016.04.20 04:49:26.167,1.27186,1.27194,1.00,1.49
2016.04.20 04:49:26.462,1.27184,1.27194,1.00,1.49
2016.04.20 04:49:29.325,1.27184,1.27194,1.00,1.56
2016.04.20 04:49:29.832,1.27184,1.27195,1.00,2.14
2016.04.20 04:49:31.261,1.27183,1.27195,1.00,2.51
2016.04.20 04:49:31.616,1.27182,1.27193,1.00,1.76
2016.04.20 04:49:31.924,1.27179,1.2719,1.10,1.00
2016.04.20 04:49:32.128,1.27179,1.27186,1.00,1.07
2016.04.20 04:49:32.180,1.27177,1.27188,1.00,1.12
2016.04.20 04:49:32.687,1.27177,1.2719,1.00,1.87
2016.04.20 04:49:33.194,1.27177,1.2719,1.00,2.00
2016.04.20 04:49:43.208,1.27178,1.27189,1.00,1.12
2016.04.20 04:49:49.137,1.2718,1.2719,1.00,1.31
2016.04.20 04:49:49.682,1.2718,1.27192,1.00,2.06
2016.04.20 04:49:51.017,1.2718,1.27191,1.00,1.47
2016.04.20 04:49:51.543,1.2718,1.27193,1.00,1.87
2016.04.20 04:49:53.736,1.2718,1.27192,1.00,1.64
2016.04.20 04:49:54.040,1.27179,1.2719,1.00,1.56
2016.04.20 04:49:54.546,1.27178,1.2719,1.00,1.56
2016.04.20 04:49:56.398,1.27177,1.27189,1.00,1.56
2016.04.20 04:49:59.651,1.27178,1.27189,1.00,1.56
2016.04.20 04:50:14.230,1.27179,1.27189,1.00,2.00
2016.04.20 04:50:16.646,1.27183,1.27188,1.00,1.12
2016.04.20 04:50:16.799,1.27183,1.27192,1.00,1.20
2016.04.20 04:50:16.901,1.27183,1.27191,1.00,1.10
2016.04.20 04:50:18.999,1.27183,1.27192,1.00,1.80
2016.04.20 04:50:21.273,1.27183,1.27192,1.00,1.80
2016.04.20 04:50:24.775,1.27183,1.27192,1.00,1.05
2016.04.20 04:50:24.914,1.27186,1.27193,1.00,1.72
2016.04.20 04:50:24.970,1.27186,1.27197,1.00,1.31
2016.04.20 04:50:25.175,1.27186,1.27199,1.00,1.69
2016.04.20 04:50:25.682,1.27186,1.27199,1.10,1.76
2016.04.20 04:50:27.756,1.27186,1.27199,1.57,1.60
2016.04.20 04:50:28.263,1.27185,1.27197,1.00,1.95
2016.04.20 04:50:36.692,1.27185,1.27194,1.00,1.00
2016.04.20 04:50:37.201,1.27185,1.27194,1.00,1.57
2016.04.20 04:50:40.268,1.27183,1.27194,1.10,1.57
2016.04.20 04:50:47.811,1.27183,1.27195,1.10,1.20
2016.04.20 04:50:48.348,1.27183,1.27195,1.10,1.00
2016.04.20 04:50:50.719,1.27183,1.27195,1.10,1.37
2016.04.20 04:50:50.953,1.27183,1.27192,1.10,1.00
2016.04.20 04:50:51.105,1.27181,1.27191,1.10,1.00
2016.04.20 04:50:51.157,1.27179,1.27188,1.12,1.05
2016.04.20 04:50:51.461,1.27177,1.27187,1.00,2.24
2016.04.20 04:50:51.514,1.27177,1.27187,1.00,2.29
2016.04.20 04:50:52.182,1.27175,1.27189,1.00,1.31
2016.04.20 04:50:52.284,1.27178,1.27186,1.00,1.10
2016.04.20 04:50:52.436,1.27178,1.27189,1.00,1.01
2016.04.20 04:50:52.953,1.27177,1.27189,1.00,1.32
2016.04.20 04:50:53.501,1.27176,1.27189,1.50,1.32
2016.04.20 04:50:54.674,1.27176,1.27188,1.00,1.29
2016.04.20 04:50:55.134,1.27176,1.27188,1.00,1.10
2016.04.20 04:50:58.925,1.27176,1.27189,1.00,3.19
2016.04.20 04:50:59.027,1.27178,1.27188,1.00,1.07
2016.04.20 04:50:59.556,1.27178,1.27191,1.00,2.06
2016.04.20 04:51:01.502,1.27179,1.27191,1.00,1.69
2016.04.20 04:51:02.639,1.27179,1.2719,1.00,1.69
2016.04.20 04:51:03.068,1.27179,1.27191,1.00,1.94
2016.04.20 04:51:03.580,1.27178,1.2719,1.00,2.06
2016.04.20 04:51:03.850,1.27176,1.27189,1.50,1.32
2016.04.20 04:51:03.953,1.27176,1.27188,1.50,1.56
2016.04.20 04:51:05.043,1.2718,1.27189,1.00,2.06
2016.04.20 04:51:05.196,1.2718,1.27191,1.00,1.32
2016.04.20 04:51:05.703,1.2718,1.2719,1.00,1.29
2016.04.20 04:51:06.619,1.2718,1.2719,1.00,1.39
2016.04.20 04:51:06.933,1.2718,1.27191,1.00,1.94
2016.04.20 04:51:11.280,1.27177,1.27192,1.10,2.06
2016.04.20 04:51:13.287,1.27179,1.27189,1.00,1.32
2016.04.20 04:51:18.492,1.27178,1.27189,1.00,1.32
2016.04.20 04:51:19.784,1.27178,1.27189,1.00,1.69
2016.04.20 04:51:19.988,1.27176,1.27189,1.00,1.69
2016.04.20 04:51:20.141,1.27176,1.27188,1.00,1.39
2016.04.20 04:51:21.003,1.27176,1.27189,1.07,1.26
2016.04.20 04:51:21.307,1.27179,1.27189,1.00,1.31
2016.04.20 04:51:23.552,1.27179,1.27189,1.00,1.32
2016.04.20 04:51:27.904,1.27179,1.2719,1.00,1.29
2016.04.20 04:51:34.020,1.27179,1.27189,1.00,1.32
2016.04.20 04:51:39.255,1.27179,1.2719,1.00,1.39
2016.04.20 04:51:39.925,1.27177,1.27187,1.07,1.00
2016.04.20 04:51:40.027,1.27177,1.27189,1.00,1.01
2016.04.20 04:51:40.784,1.27177,1.27188,1.00,1.00
2016.04.20 04:51:41.535,1.27177,1.27189,1.00,1.01
2016.04.20 04:51:43.039,1.27177,1.27188,1.00,1.00
2016.04.20 04:51:43.589,1.27177,1.27189,1.00,1.01
2016.04.20 04:51:44.090,1.27177,1.27188,1.00,1.00
2016.04.20 04:51:44.635,1.27177,1.27188,1.00,1.76
2016.04.20 04:51:45.345,1.27179,1.2719,1.10,3.19
2016.04.20 04:51:45.968,1.27176,1.27189,1.57,1.31
2016.04.20 04:51:46.600,1.27176,1.27188,1.00,1.76
2016.04.20 04:51:47.107,1.27175,1.27186,1.00,1.25
2016.04.20 04:51:52.383,1.27175,1.27186,1.00,1.62
2016.04.20 04:51:52.993,1.27175,1.27183,1.00,1.00
2016.04.20 04:51:53.499,1.27175,1.27184,1.00,1.00
2016.04.20 04:51:53.777,1.27175,1.27186,1.00,1.01
