2016.04.11 07:49:03.323,1.30025,1.30038,1.12,1.12
2016.04.11 07:49:03.425,1.30027,1.30039,1.75,1.37
2016.04.11 07:49:03.923,1.30027,1.30031,1.12,1.00
2016.04.11 07:49:03.974,1.30027,1.30031,1.00,1.00
2016.04.11 07:49:04.025,1.3002,1.30029,1.07,1.00
2016.04.11 07:49:05.194,1.30019,1.30029,1.07,1.00
2016.04.11 07:49:07.448,1.30019,1.30031,1.82,1.00
2016.04.11 07:49:07.500,1.3002,1.30031,1.12,1.00
2016.04.11 07:49:07.551,1.3002,1.30034,2.66,1.50
2016.04.11 07:49:08.097,1.30022,1.30034,1.12,1.12
2016.04.11 07:49:09.649,1.30022,1.30034,1.50,1.00
2016.04.11 07:49:09.852,1.30023,1.30034,1.07,1.00
2016.04.11 07:49:10.359,1.30023,1.30033,1.07,2.10
2016.04.11 07:49:10.461,1.3002,1.3003,1.10,1.00
2016.04.11 07:49:10.614,1.3002,1.30028,1.10,1.00
2016.04.11 07:49:13.448,1.3002,1.30032,1.12,1.00
2016.04.11 07:49:14.004,1.3002,1.30032,1.12,1.00
2016.04.11 07:49:14.513,1.30021,1.30033,2.25,1.31
2016.04.11 07:49:16.137,1.3002,1.30032,1.12,1.00
2016.04.11 07:49:16.188,1.30018,1.30032,4.12,1.35
2016.04.11 07:49:16.239,1.30018,1.3003,3.00,1.12
2016.04.11 07:49:16.752,1.30018,1.3003,1.87,1.12
2016.04.11 07:49:17.162,1.30018,1.30027,1.37,1.00
2016.04.11 07:49:17.214,1.30016,1.30027,1.87,1.00
2016.04.11 07:49:17.317,1.30015,1.30027,2.25,1.12
2016.04.11 07:49:17.369,1.30015,1.30023,1.87,2.44
2016.04.11 07:49:17.473,1.3001,1.30017,1.50,1.37
2016.04.11 07:49:17.525,1.30005,1.30012,1.00,1.00
2016.04.11 07:49:17.627,1.30001,1.30012,1.31,1.20
2016.04.11 07:49:17.679,1.30001,1.30012,1.25,1.57
2016.04.11 07:49:17.984,1.29999,1.30011,1.29,1.12
2016.04.11 07:49:18.306,1.29987,1.29996,1.00,1.00
2016.04.11 07:49:18.716,1.29985,1.29996,1.10,1.00
2016.04.11 07:49:20.128,1.29984,1.29989,1.10,1.00
2016.04.11 07:49:20.231,1.29982,1.29991,1.12,1.50
2016.04.11 07:49:20.283,1.29978,1.29991,2.62,1.87
2016.04.11 07:49:20.334,1.29978,1.29985,1.12,1.00
2016.04.11 07:49:20.386,1.29975,1.29985,1.12,1.00
2016.04.11 07:49:20.540,1.29976,1.2999,1.10,1.19
2016.04.11 07:49:20.592,1.29976,1.2999,2.25,1.19
2016.04.11 07:49:20.644,1.29981,1.29993,1.00,1.10
2016.04.11 07:49:21.171,1.29978,1.29992,1.37,1.00
2016.04.11 07:49:21.273,1.29979,1.29986,1.10,1.00
2016.04.11 07:49:21.580,1.29975,1.29979,1.00,1.00
2016.04.11 07:49:21.734,1.29966,1.29979,1.37,1.00
2016.04.11 07:49:21.836,1.29967,1.29979,1.50,1.00
2016.04.11 07:49:21.939,1.29967,1.29979,1.12,1.00
2016.04.11 07:49:22.147,1.29968,1.29982,1.07,1.00
2016.04.11 07:49:22.250,1.2997,1.29984,1.37,1.00
2016.04.11 07:49:22.598,1.29975,1.29987,1.12,1.00
2016.04.11 07:49:23.827,1.29974,1.29988,1.37,1.00
2016.04.11 07:49:24.335,1.29974,1.29988,1.37,1.00
2016.04.11 07:49:25.137,1.29976,1.2999,1.12,1.00
2016.04.11 07:49:25.240,1.2998,1.29992,1.10,1.69
2016.04.11 07:49:25.586,1.29981,1.29995,1.37,1.00
2016.04.11 07:49:26.145,1.29979,1.29993,1.87,1.00
2016.04.11 07:49:26.196,1.29979,1.29993,1.50,1.00
2016.04.11 07:49:27.110,1.29979,1.29993,1.12,1.00
2016.04.11 07:49:27.617,1.29979,1.29992,1.12,1.37
2016.04.11 07:49:27.924,1.29979,1.29992,1.50,1.00
2016.04.11 07:49:28.128,1.29978,1.29992,1.87,1.12
2016.04.11 07:49:28.231,1.29978,1.29992,1.87,1.50
2016.04.11 07:49:28.729,1.29978,1.2999,1.12,1.12
2016.04.11 07:49:28.831,1.29979,1.29992,1.12,1.12
2016.04.11 07:49:29.237,1.29978,1.29992,1.57,1.69
2016.04.11 07:49:29.340,1.29977,1.29989,1.87,1.00
2016.04.11 07:49:29.648,1.29974,1.29982,1.12,1.50
2016.04.11 07:49:29.699,1.29974,1.2998,1.25,1.00
2016.04.11 07:49:29.801,1.29968,1.29979,1.01,1.12
2016.04.11 07:49:29.954,1.29965,1.29977,1.50,1.00
2016.04.11 07:49:30.006,1.29965,1.29977,1.12,1.12
2016.04.11 07:49:30.108,1.29966,1.29977,1.94,1.00
2016.04.11 07:49:30.563,1.29966,1.29974,1.94,1.00
2016.04.11 07:49:30.665,1.29963,1.29974,1.01,1.00
2016.04.11 07:49:30.767,1.29962,1.29974,1.57,1.00
2016.04.11 07:49:30.920,1.29962,1.29974,1.82,1.00
2016.04.11 07:49:31.023,1.29962,1.29974,1.76,1.00
2016.04.11 07:49:31.139,1.29962,1.29974,1.76,2.85
2016.04.11 07:49:31.445,1.29949,1.29961,1.12,1.00
2016.04.11 07:49:31.953,1.2995,1.29963,1.20,1.00
2016.04.11 07:49:32.860,1.29951,1.29963,1.20,1.00
2016.04.11 07:49:34.132,1.29951,1.29963,1.01,1.00
2016.04.11 07:49:34.668,1.29955,1.29963,1.00,1.00
2016.04.11 07:49:38.764,1.29955,1.29967,1.12,1.31
2016.04.11 07:49:38.866,1.2996,1.29967,2.85,1.91
2016.04.11 07:49:39.020,1.29966,1.29977,1.07,1.00
2016.04.11 07:49:39.224,1.29965,1.29975,1.57,1.05
2016.04.11 07:49:39.530,1.29959,1.29965,1.12,2.10
2016.04.11 07:49:39.668,1.29955,1.29962,1.10,2.10
2016.04.11 07:49:39.719,1.29955,1.29963,1.10,1.00
2016.04.11 07:49:39.872,1.2995,1.29963,2.25,1.35
2016.04.11 07:49:40.380,1.29954,1.29963,1.12,1.00
2016.04.11 07:49:40.888,1.29954,1.29964,1.12,1.00
2016.04.11 07:49:41.396,1.29952,1.29964,1.76,1.12
2016.04.11 07:49:42.098,1.29952,1.29963,1.57,1.00
2016.04.11 07:49:42.302,1.29951,1.29961,1.20,1.35
2016.04.11 07:49:42.456,1.29948,1.29959,1.12,1.00
2016.04.11 07:49:42.764,1.29939,1.29946,1.37,1.00
2016.04.11 07:49:42.815,1.29939,1.29946,1.00,1.00
2016.04.11 07:49:42.969,1.29934,1.29946,1.87,1.20
2016.04.11 07:49:43.578,1.29934,1.29945,1.50,1.25
2016.04.11 07:49:46.889,1.29933,1.29946,1.82,1.00
2016.04.11 07:49:47.790,1.29933,1.29947,2.32,1.59
2016.04.11 07:49:50.392,1.29936,1.29947,1.00,1.05
2016.04.11 07:49:52.048,1.29936,1.29948,1.10,1.49
2016.04.11 07:49:52.100,1.29939,1.29951,1.00,3.45
2016.04.11 07:49:52.202,1.29939,1.29953,1.10,2.14
2016.04.11 07:49:52.596,1.29942,1.29953,1.00,1.99
2016.04.11 07:49:53.206,1.2994,1.29953,1.12,1.39
2016.04.11 07:49:55.097,1.29941,1.29953,1.00,1.80
2016.04.11 07:49:55.605,1.2994,1.29952,1.00,2.05
2016.04.11 07:49:55.808,1.2994,1.29951,1.10,1.00
2016.04.11 07:49:56.303,1.29938,1.2995,1.00,1.00
2016.04.11 07:49:56.354,1.29937,1.29951,1.50,6.01
2016.04.11 07:49:56.456,1.29937,1.29949,1.12,1.57
2016.04.11 07:49:57.003,1.29935,1.29948,1.95,1.72
2016.04.11 07:49:57.210,1.29935,1.29949,1.95,2.82
2016.04.11 07:49:58.015,1.29937,1.29949,1.12,3.20
2016.04.11 07:49:58.116,1.29937,1.29948,1.37,1.00
2016.04.11 07:49:58.320,1.29939,1.29952,1.20,3.67
2016.04.11 07:49:58.826,1.29939,1.29952,1.95,2.55
2016.04.11 07:49:59.117,1.29939,1.29952,1.57,2.92
2016.04.11 07:49:59.627,1.29938,1.2995,1.00,2.97
2016.04.11 07:49:59.973,1.2994,1.29951,1.00,1.95
2016.04.11 07:50:00.024,1.2994,1.29951,1.00,1.57
2016.04.11 07:50:00.379,1.29944,1.29953,1.00,1.20
2016.04.11 07:50:00.431,1.29944,1.29955,1.12,1.57
2016.04.11 07:50:00.890,1.29945,1.29956,1.00,1.87
2016.04.11 07:50:00.941,1.29945,1.29956,1.00,1.87
2016.04.11 07:50:01.281,1.29947,1.29956,1.00,1.35
2016.04.11 07:50:01.792,1.29946,1.29956,1.00,1.35
2016.04.11 07:50:02.337,1.29947,1.29956,1.00,1.35
2016.04.11 07:50:03.675,1.29947,1.29956,1.00,1.60
2016.04.11 07:50:04.183,1.29947,1.29956,1.00,1.30
2016.04.11 07:50:04.519,1.29947,1.29956,1.00,2.47
2016.04.11 07:50:04.978,1.29947,1.29956,1.00,1.30
2016.04.11 07:50:05.491,1.29947,1.29957,1.00,1.97
2016.04.11 07:50:06.031,1.29946,1.29956,1.00,2.47
2016.04.11 07:50:06.988,1.29946,1.29955,1.00,1.30
2016.04.11 07:50:08.284,1.29947,1.29957,1.00,1.67
2016.04.11 07:50:09.244,1.29947,1.29954,1.00,1.60
2016.04.11 07:50:09.297,1.29944,1.29954,1.20,1.60
2016.04.11 07:50:09.500,1.29944,1.29955,1.00,1.54
2016.04.11 07:50:10.037,1.29944,1.29955,1.00,1.16
2016.04.11 07:50:10.839,1.29944,1.29955,1.00,2.66
2016.04.11 07:50:11.345,1.29945,1.29955,1.00,2.66
2016.04.11 07:50:11.548,1.29945,1.29955,1.00,1.16
2016.04.11 07:50:12.140,1.29945,1.29955,1.00,1.54
2016.04.11 07:50:12.191,1.2994,1.29952,2.81,3.31
2016.04.11 07:50:12.293,1.29937,1.29949,1.50,3.31
2016.04.11 07:50:12.832,1.29937,1.29948,1.00,1.45
2016.04.11 07:50:13.347,1.29936,1.29948,1.12,1.45
2016.04.11 07:50:13.854,1.29937,1.29946,1.00,1.12
2016.04.11 07:50:14.159,1.29932,1.2994,2.51,2.62
2016.04.11 07:50:14.213,1.2993,1.29938,1.56,1.87
2016.04.11 07:50:14.265,1.29924,1.29929,2.25,1.91
2016.04.11 07:50:14.316,1.29919,1.29929,1.20,1.16
2016.04.11 07:50:14.509,1.29917,1.29929,1.12,1.69
2016.04.11 07:50:15.018,1.29915,1.29927,1.80,1.47
2016.04.11 07:50:15.069,1.29915,1.29927,1.85,1.10
2016.04.11 07:50:16.707,1.29917,1.29929,2.25,1.01
2016.04.11 07:50:18.538,1.29919,1.29929,1.00,1.01
2016.04.11 07:50:18.898,1.29919,1.29931,1.50,1.57
2016.04.11 07:50:19.428,1.2992,1.29931,1.00,1.57
2016.04.11 07:50:19.744,1.29921,1.2993,3.04,1.10
2016.04.11 07:50:19.897,1.29931,1.29942,1.50,1.31
2016.04.11 07:50:20.202,1.29926,1.29939,1.87,1.20
2016.04.11 07:50:20.716,1.29925,1.29936,1.00,1.00
2016.04.11 07:50:21.072,1.29924,1.29934,1.00,1.67
2016.04.11 07:50:21.123,1.29922,1.29933,1.12,1.37
2016.04.11 07:50:22.101,1.29921,1.29932,1.00,1.00
2016.04.11 07:50:22.732,1.29921,1.29932,1.00,1.07
2016.04.11 07:50:22.885,1.29921,1.29933,3.60,1.07
2016.04.11 07:50:23.088,1.2993,1.29942,1.00,1.07
2016.04.11 07:50:23.190,1.29929,1.29941,1.00,2.05
2016.04.11 07:50:23.737,1.29927,1.2994,1.56,1.45
2016.04.11 07:50:24.245,1.29929,1.29941,1.60,2.32
2016.04.11 07:50:24.425,1.29931,1.29943,1.00,1.20
2016.04.11 07:50:24.628,1.2993,1.29941,1.00,1.20
2016.04.11 07:50:25.137,1.29929,1.29941,1.00,1.20
2016.04.11 07:50:25.587,1.29929,1.29941,1.72,1.45
2016.04.11 07:50:25.638,1.29932,1.29942,1.00,1.45
2016.04.11 07:50:25.740,1.2993,1.29939,1.00,1.00
2016.04.11 07:50:25.792,1.2993,1.29939,1.00,1.12
2016.04.11 07:50:27.343,1.29929,1.29939,1.00,1.12
2016.04.11 07:50:27.646,1.29932,1.29941,1.00,1.01
2016.04.11 07:50:27.798,1.29932,1.29941,1.00,1.00
2016.04.11 07:50:29.035,1.2993,1.29941,1.00,1.00
2016.04.11 07:50:30.197,1.2993,1.29939,1.00,1.00
2016.04.11 07:50:30.705,1.29929,1.29939,1.00,1.47
2016.04.11 07:50:31.333,1.29929,1.29938,1.00,1.54
2016.04.11 07:50:31.386,1.29926,1.29937,1.10,3.60
2016.04.11 07:50:31.691,1.29925,1.29937,1.75,1.57
2016.04.11 07:50:32.466,1.29925,1.29936,1.75,1.12
2016.04.11 07:50:32.631,1.29924,1.29935,1.50,1.00
2016.04.11 07:50:33.139,1.29923,1.29936,2.00,1.50
2016.04.11 07:50:33.241,1.29922,1.29935,1.01,5.53
2016.04.11 07:50:33.343,1.29921,1.29933,1.20,1.12
2016.04.11 07:50:33.864,1.29921,1.29931,1.00,1.47
2016.04.11 07:50:34.371,1.2992,1.29931,1.00,1.47
2016.04.11 07:50:34.801,1.29921,1.29931,2.10,1.47
2016.04.11 07:50:35.062,1.29932,1.29941,1.50,1.00
2016.04.11 07:50:35.571,1.29932,1.29942,1.12,1.99
2016.04.11 07:50:35.724,1.29932,1.2994,1.00,1.00
2016.04.11 07:50:35.827,1.29927,1.2994,1.57,1.75
2016.04.11 07:50:35.967,1.29925,1.29936,1.12,1.50
2016.04.11 07:50:36.071,1.29922,1.29933,1.31,1.50
2016.04.11 07:50:36.225,1.2992,1.29932,1.69,1.75
2016.04.11 07:50:36.582,1.29922,1.29932,3.04,1.85
2016.04.11 07:50:36.735,1.29927,1.2994,1.20,1.29
2016.04.11 07:50:36.822,1.29929,1.29942,1.75,1.31
2016.04.11 07:50:37.129,1.29932,1.29947,1.75,2.72
2016.04.11 07:50:37.180,1.29932,1.29947,1.75,2.42
2016.04.11 07:50:37.232,1.29932,1.29947,1.87,2.04
2016.04.11 07:50:37.811,1.29933,1.29946,1.50,1.05
2016.04.11 07:50:38.327,1.29934,1.29946,1.75,1.80
2016.04.11 07:50:38.914,1.29935,1.29947,1.50,3.60
2016.04.11 07:50:38.966,1.29935,1.29947,1.50,4.03
2016.04.11 07:50:39.170,1.29933,1.29947,2.81,2.16
2016.04.11 07:50:39.272,1.29933,1.29947,2.81,1.80
2016.04.11 07:50:41.582,1.29935,1.29947,1.00,1.42
2016.04.11 07:50:44.697,1.29935,1.29946,1.00,1.47
2016.04.11 07:50:45.308,1.29935,1.29946,1.00,1.54
2016.04.11 07:50:45.843,1.29935,1.29946,1.00,1.60
2016.04.11 07:50:46.512,1.29933,1.29947,2.25,2.10
2016.04.11 07:50:47.173,1.29933,1.29947,2.25,1.03
2016.04.11 07:50:47.224,1.29933,1.29947,2.25,2.27
2016.04.11 07:50:47.733,1.29934,1.29948,1.75,3.47
2016.04.11 07:50:48.596,1.29934,1.29947,2.25,2.27
2016.04.11 07:50:50.015,1.29934,1.29946,3.00,1.00
2016.04.11 07:50:50.118,1.29938,1.29949,1.00,1.57
2016.04.11 07:50:50.220,1.29939,1.2995,1.50,1.00
2016.04.11 07:50:50.525,1.29942,1.29954,1.50,1.29
2016.04.11 07:50:51.670,1.29942,1.29953,1.50,1.00
2016.04.11 07:50:52.769,1.29944,1.29954,1.12,1.10
2016.04.11 07:50:53.023,1.29942,1.29954,1.39,1.12
2016.04.11 07:50:53.240,1.29941,1.29951,1.01,1.00
2016.04.11 07:50:53.444,1.29939,1.29951,1.57,1.00
2016.04.11 07:50:53.952,1.29944,1.29952,1.54,1.00
2016.04.11 07:50:54.258,1.29948,1.29955,1.25,1.12
2016.04.11 07:50:54.327,1.29948,1.29958,1.19,2.25
2016.04.11 07:50:54.683,1.29948,1.29957,1.19,1.75
2016.04.11 07:50:54.735,1.29946,1.29957,1.69,2.06
2016.04.11 07:50:54.786,1.29946,1.29956,1.69,1.12
2016.04.11 07:50:54.888,1.29946,1.29955,1.69,1.35
2016.04.11 07:50:54.992,1.29943,1.29955,1.25,1.12
2016.04.11 07:50:55.328,1.29943,1.29955,1.25,1.42
2016.04.11 07:50:55.381,1.29943,1.29953,1.00,1.00
2016.04.11 07:50:55.688,1.29942,1.2995,1.75,2.10
2016.04.11 07:50:55.992,1.29942,1.29948,1.00,2.10
2016.04.11 07:50:56.134,1.2994,1.2995,1.20,2.85
2016.04.11 07:50:56.236,1.29942,1.29948,1.00,2.10
2016.04.11 07:50:56.288,1.29938,1.29948,1.39,2.10
2016.04.11 07:50:56.393,1.29938,1.29946,1.01,1.00
2016.04.11 07:50:56.496,1.29936,1.29946,1.31,1.15
2016.04.11 07:50:58.186,1.29933,1.29946,2.89,1.00
2016.04.11 07:50:58.440,1.29933,1.29946,2.14,1.00
2016.04.11 07:50:59.247,1.29935,1.29946,1.69,1.00
2016.04.11 07:50:59.298,1.29938,1.29949,1.12,1.10
2016.04.11 07:50:59.401,1.29938,1.29951,2.14,1.50
2016.04.11 07:50:59.503,1.29938,1.2995,2.51,1.00
2016.04.11 07:50:59.707,1.29938,1.2995,1.85,2.10
2016.04.11 07:51:00.019,1.29939,1.29951,1.20,1.19
2016.04.11 07:51:00.325,1.29935,1.29947,2.14,1.00
2016.04.11 07:51:00.376,1.29935,1.29946,2.14,2.10
2016.04.11 07:51:00.892,1.29935,1.29947,1.95,3.04
2016.04.11 07:51:01.753,1.29935,1.29947,2.14,1.60
2016.04.11 07:51:02.261,1.29935,1.29947,2.14,2.85
2016.04.11 07:51:02.772,1.29935,1.29946,1.95,1.05
2016.04.11 07:51:03.600,1.29935,1.29947,1.95,2.85
2016.04.11 07:51:03.652,1.29935,1.29947,2.51,1.35
2016.04.11 07:51:03.856,1.29935,1.29947,2.51,2.85
2016.04.11 07:51:04.366,1.29935,1.29947,2.89,1.60
2016.04.11 07:51:04.469,1.29937,1.29947,1.00,1.35
2016.04.11 07:51:04.520,1.29937,1.29947,1.00,2.85
2016.04.11 07:51:04.571,1.29937,1.29947,1.00,1.35
2016.04.11 07:51:04.623,1.29937,1.29947,1.37,1.35
2016.04.11 07:51:04.775,1.29935,1.29947,2.14,1.35
2016.04.11 07:51:05.132,1.29938,1.29948,1.85,1.00
2016.04.11 07:51:05.184,1.2994,1.29952,1.50,1.50
2016.04.11 07:51:05.236,1.29941,1.29952,1.12,1.60
2016.04.11 07:51:05.635,1.29943,1.2995,1.37,2.10
2016.04.11 07:51:06.158,1.29943,1.29949,1.87,1.91
2016.04.11 07:51:06.362,1.2994,1.29949,1.12,1.91
2016.04.11 07:51:06.873,1.29939,1.29948,1.31,1.91
2016.04.11 07:51:07.228,1.29937,1.29948,2.06,1.91
2016.04.11 07:51:07.483,1.29935,1.29948,2.14,1.91
2016.04.11 07:51:07.534,1.29935,1.29946,2.14,1.91
2016.04.11 07:51:07.737,1.29933,1.29946,2.44,1.91
2016.04.11 07:51:07.839,1.29933,1.29947,2.06,1.41
2016.04.11 07:51:08.346,1.29933,1.29947,2.07,1.16
2016.04.11 07:51:09.081,1.29933,1.29947,2.32,2.85
2016.04.11 07:51:09.235,1.29934,1.29944,1.00,1.50
2016.04.11 07:51:09.287,1.2993,1.29941,2.14,1.00
2016.04.11 07:51:09.389,1.29931,1.29941,1.00,1.00
2016.04.11 07:51:09.846,1.29929,1.29941,2.06,1.00
2016.04.11 07:51:09.948,1.2993,1.29944,2.44,1.95
2016.04.11 07:51:10.490,1.29933,1.29943,1.00,1.00
2016.04.11 07:51:12.215,1.2993,1.29943,2.14,1.00
2016.04.11 07:51:12.267,1.29932,1.29943,1.95,1.00
2016.04.11 07:51:12.369,1.29936,1.29946,1.00,1.00
2016.04.11 07:51:13.200,1.29936,1.29947,1.00,2.10
2016.04.11 07:51:13.707,1.29936,1.29946,1.00,1.35
2016.04.11 07:51:14.292,1.29933,1.29945,2.07,1.00
2016.04.11 07:51:18.174,1.29933,1.29946,1.76,1.12
2016.04.11 07:51:18.378,1.29933,1.29945,1.62,1.37
2016.04.11 07:51:18.893,1.29931,1.29943,1.85,1.00
2016.04.11 07:51:19.450,1.29931,1.29943,1.50,1.12
2016.04.11 07:51:20.578,1.2993,1.29943,1.20,1.50
2016.04.11 07:51:21.280,1.29932,1.29944,1.85,1.12
2016.04.11 07:51:21.585,1.29934,1.29947,2.14,1.00
2016.04.11 07:51:21.890,1.29935,1.29947,1.20,1.00
2016.04.11 07:51:22.093,1.29934,1.29947,1.31,1.00
2016.04.11 07:51:22.461,1.29935,1.29947,1.20,1.35
2016.04.11 07:51:22.705,1.29937,1.29951,1.12,1.95
2016.04.11 07:51:22.756,1.29942,1.29951,1.00,1.07
2016.04.11 07:51:23.062,1.29938,1.2995,1.75,1.20
2016.04.11 07:51:23.368,1.2994,1.29951,1.12,1.00
2016.04.11 07:51:23.521,1.2994,1.29954,1.85,1.00
2016.04.11 07:51:23.572,1.2994,1.29954,1.57,1.50
2016.04.11 07:51:23.877,1.29949,1.29963,1.87,1.35
2016.04.11 07:51:24.385,1.29949,1.29963,1.75,1.35
2016.04.11 07:51:24.694,1.2995,1.29963,1.12,1.60
2016.04.11 07:51:25.218,1.2995,1.29963,1.12,1.00
2016.04.11 07:51:25.514,1.29949,1.29963,1.75,1.72
2016.04.11 07:51:25.667,1.29949,1.29963,2.06,1.12
2016.04.11 07:51:25.972,1.29944,1.29958,1.69,1.57
2016.04.11 07:51:26.075,1.29944,1.29958,1.69,1.95
2016.04.11 07:51:26.278,1.29944,1.29958,1.57,1.57
2016.04.11 07:51:26.703,1.29944,1.29958,1.95,1.20
2016.04.11 07:51:27.068,1.29945,1.29958,1.01,1.20
2016.04.11 07:51:27.170,1.29946,1.29958,1.75,1.10
2016.04.11 07:51:27.221,1.29948,1.29962,1.12,1.85
2016.04.11 07:51:27.728,1.29949,1.29962,1.00,1.01
2016.04.11 07:51:27.876,1.29949,1.29959,1.00,2.25
2016.04.11 07:51:28.082,1.29935,1.29947,2.44,1.00
2016.04.11 07:51:28.588,1.29935,1.29947,2.00,1.35
2016.04.11 07:51:29.401,1.29936,1.29948,1.50,1.12
2016.04.11 07:51:30.617,1.29939,1.29953,1.12,1.87
2016.04.11 07:51:30.668,1.29939,1.29953,1.57,1.50
2016.04.11 07:51:31.019,1.29945,1.29956,1.00,1.00
2016.04.11 07:51:31.121,1.29949,1.29958,1.00,1.00
2016.04.11 07:51:31.173,1.29949,1.29961,1.75,1.31
2016.04.11 07:51:31.931,1.2995,1.29962,1.50,1.00
2016.04.11 07:51:32.393,1.2995,1.29962,1.87,1.00
2016.04.11 07:51:33.195,1.2995,1.29962,2.00,1.00
2016.04.11 07:51:33.602,1.2995,1.29962,2.06,1.00
2016.04.11 07:51:34.111,1.2995,1.29962,2.00,1.00
2016.04.11 07:51:35.496,1.2995,1.29962,2.00,1.12
2016.04.11 07:51:35.801,1.29953,1.29965,1.12,1.12
2016.04.11 07:51:36.891,1.29952,1.29964,1.69,1.00
2016.04.11 07:51:37.392,1.29951,1.29963,2.04,1.00
2016.04.11 07:51:43.319,1.29953,1.29962,1.00,1.00
2016.04.11 07:51:45.374,1.29953,1.29962,1.37,1.00
2016.04.11 07:51:45.425,1.29957,1.29968,1.20,1.12
2016.04.11 07:51:45.528,1.29963,1.29972,1.00,1.12
2016.04.11 07:51:45.867,1.29966,1.29978,1.75,1.00
2016.04.11 07:51:46.937,1.29967,1.29979,1.87,1.00
2016.04.11 07:51:48.825,1.29969,1.29981,1.57,1.19
2016.04.11 07:51:49.353,1.29972,1.29981,1.00,1.00
2016.04.11 07:51:50.431,1.29967,1.29981,2.14,1.10
2016.04.11 07:51:51.745,1.29967,1.2998,1.39,1.00
2016.04.11 07:51:52.254,1.29967,1.2998,1.01,1.00
2016.04.11 07:51:53.373,1.29969,1.2998,1.00,1.00
2016.04.11 07:51:55.112,1.29969,1.29981,1.50,1.57
2016.04.11 07:51:55.418,1.2997,1.29979,1.62,1.00
2016.04.11 07:51:55.469,1.29968,1.29979,1.01,1.00
2016.04.11 07:51:57.161,1.29968,1.29984,1.94,2.05
2016.04.11 07:52:01.556,1.29969,1.29984,2.00,2.55
2016.04.11 07:52:01.658,1.29973,1.29984,1.00,1.37
2016.04.11 07:52:01.963,1.2998,1.29991,1.00,1.12
2016.04.11 07:52:02.065,1.29982,1.29997,1.50,1.01
2016.04.11 07:52:02.168,1.29982,1.29996,1.75,2.17
2016.04.11 07:52:02.473,1.29976,1.29989,1.95,1.31
2016.04.11 07:52:02.568,1.29976,1.29988,1.50,1.25
2016.04.11 07:52:02.671,1.29976,1.29986,1.00,1.00
2016.04.11 07:52:03.178,1.29974,1.2999,1.75,2.66
2016.04.11 07:52:03.280,1.29977,1.29989,1.50,1.00
2016.04.11 07:52:04.801,1.29977,1.29992,1.50,1.01
2016.04.11 07:52:06.550,1.29979,1.29992,1.00,1.01
2016.04.11 07:52:08.337,1.29979,1.29992,1.00,1.20
2016.04.11 07:52:08.859,1.29977,1.2999,1.75,1.39
2016.04.11 07:52:09.012,1.29977,1.29991,1.70,1.20
2016.04.11 07:52:09.114,1.29979,1.29992,1.37,1.01
2016.04.11 07:52:09.646,1.29979,1.29992,1.12,1.39
2016.04.11 07:52:13.103,1.29979,1.29993,1.57,1.01
2016.04.11 07:52:13.205,1.29981,1.29993,1.00,1.12
2016.04.11 07:52:13.413,1.29984,1.29999,1.12,1.50
2016.04.11 07:52:13.515,1.29984,1.29999,1.75,1.50
2016.04.11 07:52:13.821,1.2998,1.29995,1.12,1.20
2016.04.11 07:52:14.328,1.2998,1.29995,1.50,1.12
2016.04.11 07:52:14.849,1.2998,1.29995,1.12,1.50
2016.04.11 07:52:15.829,1.2998,1.29996,1.50,1.20
2016.04.11 07:52:16.346,1.2998,1.29995,1.12,1.20
2016.04.11 07:52:17.834,1.2998,1.29994,1.50,1.01
2016.04.11 07:52:18.457,1.29976,1.2999,1.50,1.50
2016.04.11 07:52:18.712,1.29971,1.29983,1.00,1.00
2016.04.11 07:52:21.598,1.2997,1.29984,1.50,1.01
2016.04.11 07:52:22.160,1.2997,1.29982,1.50,1.00
2016.04.11 07:52:25.385,1.29967,1.29981,1.57,1.12
2016.04.11 07:52:25.436,1.29967,1.29981,1.50,1.57
2016.04.11 07:52:28.151,1.29965,1.29978,1.12,1.07
2016.04.11 07:52:28.271,1.29964,1.29978,1.62,1.45
2016.04.11 07:52:28.325,1.29964,1.29978,1.62,1.95
2016.04.11 07:52:28.631,1.29967,1.29981,1.25,1.95
2016.04.11 07:52:28.734,1.29968,1.2998,1.00,1.00
2016.04.11 07:52:28.836,1.29967,1.29981,1.75,1.00
2016.04.11 07:52:30.360,1.29969,1.29981,1.12,1.50
2016.04.11 07:52:30.805,1.29966,1.29979,1.37,1.50
2016.04.11 07:52:30.857,1.29964,1.29978,1.75,1.57
2016.04.11 07:52:30.959,1.29964,1.29978,1.00,2.51
2016.04.11 07:52:32.584,1.29961,1.29973,1.76,1.00
2016.04.11 07:52:32.821,1.29955,1.29966,1.00,1.00
2016.04.11 07:52:33.332,1.29954,1.29965,1.00,1.00
2016.04.11 07:52:36.632,1.29954,1.29965,1.00,1.80
2016.04.11 07:52:36.683,1.29953,1.29964,1.12,1.97
2016.04.11 07:52:36.786,1.29949,1.29959,1.00,1.00
2016.04.11 07:52:37.165,1.29947,1.29961,1.50,1.76
2016.04.11 07:52:37.268,1.2995,1.29959,1.00,1.00
2016.04.11 07:52:37.777,1.29947,1.29961,1.50,1.76
2016.04.11 07:52:38.389,1.29947,1.29958,1.00,1.00
2016.04.11 07:52:38.896,1.29948,1.29958,1.00,1.00
2016.04.11 07:52:39.770,1.2995,1.29961,1.00,1.39
2016.04.11 07:52:39.821,1.2995,1.29962,1.00,2.44
