2016.04.27 22:24:37.447,1.2589,1.25913,7.57,1.00
2016.04.27 22:24:37.958,1.2589,1.25913,10.20,1.00
2016.04.27 22:24:38.568,1.2589,1.25913,7.57,1.00
2016.04.27 22:24:39.114,1.2589,1.25913,6.82,1.00
2016.04.27 22:24:39.862,1.2589,1.25913,6.82,1.00
2016.04.27 22:24:40.341,1.2589,1.25913,6.82,1.00
2016.04.27 22:24:40.860,1.25891,1.25912,6.07,1.00
2016.04.27 22:24:41.368,1.2589,1.25912,6.07,1.00
2016.04.27 22:24:41.470,1.25891,1.25912,6.07,1.00
2016.04.27 22:24:41.943,1.25893,1.25912,1.12,1.00
2016.04.27 22:24:42.249,1.25892,1.25912,1.12,1.00
2016.04.27 22:24:42.402,1.2589,1.25912,6.07,1.00
2016.04.27 22:24:42.555,1.25891,1.25912,6.45,1.00
2016.04.27 22:24:42.856,1.25891,1.25912,6.45,1.00
2016.04.27 22:24:42.958,1.25893,1.25912,1.20,1.00
2016.04.27 22:24:43.416,1.2589,1.25912,6.45,1.00
2016.04.27 22:24:43.639,1.25891,1.25912,6.07,1.00
2016.04.27 22:24:44.072,1.25891,1.25912,6.37,1.00
2016.04.27 22:24:44.124,1.25891,1.25915,7.12,1.00
2016.04.27 22:24:44.175,1.25892,1.25915,1.57,1.00
2016.04.27 22:24:44.277,1.25892,1.25915,2.70,1.00
2016.04.27 22:24:44.583,1.25892,1.25912,1.45,1.00
2016.04.27 22:24:44.892,1.25891,1.25909,7.12,1.00
2016.04.27 22:24:45.400,1.25891,1.25909,1.87,1.00
2016.04.27 22:24:47.032,1.25891,1.25909,6.37,1.00
2016.04.27 22:24:47.134,1.25891,1.25909,6.37,1.00
2016.04.27 22:24:50.444,1.2589,1.25909,6.37,1.00
2016.04.27 22:24:51.456,1.25891,1.25909,1.37,1.00
2016.04.27 22:24:52.350,1.25891,1.2591,1.37,1.00
2016.04.27 22:24:52.858,1.25891,1.2591,1.87,1.00
2016.04.27 22:24:53.165,1.25894,1.2591,1.07,1.00
2016.04.27 22:24:53.677,1.25894,1.2591,1.07,1.00
2016.04.27 22:24:56.058,1.25893,1.2591,1.37,1.00
2016.04.27 22:24:56.916,1.25891,1.2591,1.50,1.00
2016.04.27 22:24:57.288,1.25892,1.2591,1.50,1.00
2016.04.27 22:24:58.914,1.25893,1.2591,1.20,1.00
2016.04.27 22:25:03.337,1.25892,1.2591,1.50,1.00
2016.04.27 22:25:03.872,1.25892,1.2591,1.75,1.00
2016.04.27 22:25:06.570,1.25892,1.2591,1.57,1.00
2016.04.27 22:25:06.936,1.25892,1.2591,1.37,1.00
2016.04.27 22:25:10.341,1.25892,1.2591,2.62,1.00
2016.04.27 22:25:12.503,1.25894,1.25914,1.37,1.00
2016.04.27 22:25:13.011,1.25896,1.25914,1.07,1.00
2016.04.27 22:25:13.462,1.25895,1.25914,1.20,1.00
2016.04.27 22:25:13.527,1.25895,1.25914,1.20,1.00
2016.04.27 22:25:15.553,1.25893,1.25914,1.50,1.00
2016.04.27 22:25:17.510,1.25893,1.25912,1.50,1.00
2016.04.27 22:25:18.027,1.25892,1.25912,2.62,1.00
2016.04.27 22:25:21.120,1.25896,1.25912,1.07,1.00
2016.04.27 22:25:21.806,1.25894,1.25912,4.12,1.00
2016.04.27 22:25:21.908,1.25893,1.25912,1.12,1.00
2016.04.27 22:25:22.365,1.25894,1.25912,1.37,1.00
2016.04.27 22:25:22.517,1.25894,1.25914,1.37,1.00
2016.04.27 22:25:22.924,1.25896,1.25914,1.07,1.00
2016.04.27 22:25:24.427,1.25894,1.25914,1.87,1.00
2016.04.27 22:25:25.746,1.25896,1.25914,1.07,1.00
2016.04.27 22:25:27.017,1.25893,1.25914,1.12,1.00
2016.04.27 22:25:27.531,1.25893,1.25914,1.87,1.00
2016.04.27 22:25:30.286,1.25892,1.25914,3.00,1.00
2016.04.27 22:25:31.713,1.25891,1.25914,1.45,1.00
2016.04.27 22:25:32.941,1.25891,1.25912,1.37,1.00
2016.04.27 22:25:41.746,1.2589,1.25912,4.57,1.00
2016.04.27 22:25:42.312,1.25891,1.25912,3.82,1.00
2016.04.27 22:25:42.821,1.25892,1.25912,1.00,1.00
2016.04.27 22:25:43.371,1.25893,1.25912,1.00,1.00
2016.04.27 22:25:45.992,1.25891,1.25912,1.50,1.00
2016.04.27 22:25:46.926,1.25891,1.25913,1.57,1.00
2016.04.27 22:25:52.440,1.25891,1.25912,5.62,1.00
2016.04.27 22:26:01.927,1.25891,1.25912,4.20,1.00
2016.04.27 22:26:05.507,1.2589,1.25911,5.32,1.00
2016.04.27 22:26:05.711,1.25891,1.25909,3.37,1.50
2016.04.27 22:26:06.219,1.2589,1.25909,4.12,1.50
2016.04.27 22:26:07.367,1.2589,1.25908,4.12,1.00
2016.04.27 22:26:07.897,1.2589,1.25909,4.12,1.50
2016.04.27 22:26:08.222,1.25891,1.25904,3.37,1.00
2016.04.27 22:26:08.477,1.2589,1.25909,3.75,1.00
2016.04.27 22:26:08.529,1.2589,1.25905,3.37,1.00
2016.04.27 22:26:08.673,1.25879,1.25901,1.20,1.00
2016.04.27 22:26:08.775,1.25876,1.25899,2.70,1.00
2016.04.27 22:26:08.826,1.25876,1.25899,1.95,1.00
2016.04.27 22:26:09.030,1.25883,1.25903,1.37,1.00
2016.04.27 22:26:09.081,1.2589,1.25908,2.62,1.00
2016.04.27 22:26:10.390,1.2589,1.2591,2.62,1.00
2016.04.27 22:26:10.900,1.25891,1.2591,2.62,1.00
2016.04.27 22:26:15.535,1.25891,1.25911,3.37,1.00
2016.04.27 22:26:15.586,1.25894,1.25911,1.00,1.00
2016.04.27 22:26:15.790,1.25895,1.25913,1.12,1.00
2016.04.27 22:26:16.327,1.25897,1.25913,1.00,1.00
2016.04.27 22:26:16.787,1.259,1.25913,1.00,1.00
2016.04.27 22:26:17.302,1.25899,1.25913,1.50,1.00
2016.04.27 22:26:17.966,1.25903,1.25913,1.00,1.00
2016.04.27 22:26:18.068,1.259,1.25913,1.50,1.00
2016.04.27 22:26:19.619,1.25903,1.25917,1.00,1.00
2016.04.27 22:26:19.721,1.259,1.25922,1.12,1.00
2016.04.27 22:26:19.874,1.25896,1.25919,1.87,1.00
2016.04.27 22:26:19.926,1.25896,1.25919,1.00,1.00
2016.04.27 22:26:20.545,1.25894,1.25916,1.50,1.00
2016.04.27 22:26:21.054,1.25894,1.25916,1.00,1.00
2016.04.27 22:26:21.460,1.25892,1.25915,1.00,1.00
2016.04.27 22:26:21.897,1.25893,1.25917,1.00,1.00
2016.04.27 22:26:23.912,1.25892,1.25914,1.50,1.00
2016.04.27 22:26:27.617,1.25892,1.25917,1.50,1.00
2016.04.27 22:26:32.635,1.25893,1.25915,1.00,1.00
2016.04.27 22:26:38.060,1.25892,1.25916,1.10,1.00
2016.04.27 22:26:40.355,1.25891,1.25916,1.58,1.00
2016.04.27 22:26:43.040,1.25892,1.25917,1.50,1.00
2016.04.27 22:26:48.212,1.25892,1.25915,1.00,1.00
2016.04.27 22:26:53.639,1.25897,1.25922,1.15,1.00
2016.04.27 22:26:53.944,1.259,1.25925,1.60,1.07
2016.04.27 22:26:54.148,1.259,1.25925,1.60,1.00
2016.04.27 22:26:56.452,1.25898,1.25922,1.60,1.00
2016.04.27 22:26:56.605,1.25898,1.25922,1.00,1.00
2016.04.27 22:26:56.758,1.25895,1.2592,1.20,1.00
2016.04.27 22:26:57.298,1.25895,1.2592,1.00,1.00
2016.04.27 22:27:02.033,1.25894,1.25919,1.12,1.00
2016.04.27 22:27:08.612,1.25893,1.25918,1.12,1.00
2016.04.27 22:27:19.407,1.25892,1.25918,1.12,1.00
2016.04.27 22:27:25.023,1.25892,1.25916,1.12,1.00
2016.04.27 22:27:32.050,1.2589,1.25914,4.12,1.00
2016.04.27 22:27:32.355,1.2589,1.25914,3.75,1.00
2016.04.27 22:27:32.406,1.2589,1.25914,3.37,1.00
2016.04.27 22:27:39.213,1.2589,1.25914,2.62,1.00
2016.04.27 22:27:39.873,1.2589,1.25911,2.62,1.00
2016.04.27 22:27:41.100,1.25891,1.25911,2.62,1.00
2016.04.27 22:27:41.638,1.2589,1.25911,2.62,1.00
2016.04.27 22:27:44.979,1.2589,1.25912,2.62,1.00
2016.04.27 22:28:00.236,1.2589,1.25912,3.00,1.00
2016.04.27 22:28:06.134,1.25891,1.25909,3.00,1.00
2016.04.27 22:28:06.635,1.2589,1.25909,2.62,1.00
2016.04.27 22:28:08.114,1.25891,1.25909,2.62,1.00
2016.04.27 22:28:09.836,1.2589,1.25909,2.62,1.00
2016.04.27 22:28:17.675,1.2589,1.25911,3.00,1.00
2016.04.27 22:28:18.183,1.25891,1.25912,2.62,1.00
2016.04.27 22:28:19.779,1.2589,1.25912,2.62,1.00
2016.04.27 22:28:20.033,1.2589,1.2591,2.62,1.00
2016.04.27 22:28:20.551,1.2589,1.25911,2.62,1.00
2016.04.27 22:28:21.086,1.2589,1.2591,2.62,1.00
2016.04.27 22:28:21.666,1.2589,1.25911,2.62,1.00
2016.04.27 22:28:28.263,1.25887,1.25912,1.65,1.00
2016.04.27 22:28:28.805,1.25886,1.25912,1.72,1.50
2016.04.27 22:28:28.959,1.25891,1.25914,2.62,1.00
2016.04.27 22:28:29.011,1.25892,1.25916,1.00,1.00
2016.04.27 22:28:29.062,1.25892,1.25916,1.75,1.00
2016.04.27 22:28:29.164,1.25892,1.25916,1.12,1.00
2016.04.27 22:28:31.966,1.2589,1.25913,2.62,1.00
2016.04.27 22:28:44.549,1.2589,1.25913,3.37,1.00
2016.04.27 22:28:44.600,1.25891,1.25917,1.12,1.00
2016.04.27 22:28:44.753,1.25893,1.25917,1.37,1.00
2016.04.27 22:28:44.855,1.25891,1.25917,1.37,1.00
2016.04.27 22:28:45.008,1.25891,1.25915,3.37,1.00
2016.04.27 22:28:45.553,1.25891,1.25916,3.37,1.00
2016.04.27 22:28:45.866,1.25891,1.25914,2.62,1.00
2016.04.27 22:28:46.404,1.2589,1.25914,2.62,1.00
2016.04.27 22:28:46.723,1.25892,1.25916,1.00,1.00
2016.04.27 22:28:46.881,1.25894,1.2592,1.12,1.00
2016.04.27 22:28:57.277,1.25895,1.25922,1.00,1.00
2016.04.27 22:29:00.564,1.25895,1.25922,1.37,1.00
2016.04.27 22:29:01.117,1.25895,1.25922,1.50,1.00
2016.04.27 22:29:01.680,1.25893,1.25919,1.87,1.00
2016.04.27 22:29:02.190,1.25893,1.25919,2.25,1.00
2016.04.27 22:29:04.047,1.25895,1.25919,1.50,1.00
2016.04.27 22:29:04.360,1.25896,1.25919,1.75,1.00
2016.04.27 22:29:07.129,1.25895,1.25918,2.25,1.00
2016.04.27 22:29:12.567,1.25895,1.25918,1.87,1.00
2016.04.27 22:29:31.206,1.25896,1.25918,2.25,1.00
2016.04.27 22:29:31.511,1.25896,1.25918,1.12,1.00
2016.04.27 22:29:35.262,1.25894,1.25919,3.37,1.00
2016.04.27 22:29:43.242,1.25897,1.25919,1.87,1.00
2016.04.27 22:29:43.633,1.25894,1.25919,2.25,1.00
2016.04.27 22:29:44.447,1.25896,1.25919,1.00,1.00
2016.04.27 22:29:44.498,1.25895,1.25919,1.75,1.00
2016.04.27 22:29:44.995,1.25894,1.25919,1.12,1.00
2016.04.27 22:29:45.148,1.25895,1.25919,1.12,1.00
2016.04.27 22:29:45.250,1.25895,1.25919,1.87,1.00
2016.04.27 22:29:45.352,1.25895,1.25919,1.87,1.00
2016.04.27 22:29:45.617,1.25895,1.25919,1.37,1.00
2016.04.27 22:29:45.720,1.25898,1.25918,1.00,1.00
2016.04.27 22:29:46.329,1.25895,1.25918,1.37,1.00
2016.04.27 22:29:47.704,1.25894,1.25918,1.75,1.00
2016.04.27 22:29:48.220,1.25897,1.25918,1.37,1.00
2016.04.27 22:29:48.790,1.25897,1.25918,1.12,1.00
2016.04.27 22:29:49.302,1.25896,1.25918,1.37,1.00
2016.04.27 22:29:49.619,1.25895,1.25918,1.12,1.00
2016.04.27 22:29:49.721,1.25897,1.25918,1.00,1.00
2016.04.27 22:29:50.129,1.25895,1.25918,1.00,1.00
2016.04.27 22:29:50.266,1.25897,1.25918,1.00,1.00
2016.04.27 22:29:50.846,1.25895,1.25918,1.00,1.00
2016.04.27 22:29:50.948,1.25895,1.25918,1.75,1.00
2016.04.27 22:29:52.126,1.25895,1.25918,1.75,1.00
2016.04.27 22:29:53.118,1.25893,1.25918,1.12,1.00
2016.04.27 22:29:55.131,1.25895,1.25918,1.75,1.00
2016.04.27 22:29:55.642,1.25895,1.25918,1.37,1.00
2016.04.27 22:29:59.356,1.25894,1.25918,1.75,1.00
2016.04.27 22:29:59.763,1.25895,1.25918,1.87,1.00
2016.04.27 22:29:59.865,1.25895,1.25918,1.12,1.00
2016.04.27 22:30:00.575,1.25894,1.25918,1.12,1.00
2016.04.27 22:30:01.116,1.25896,1.25919,1.12,1.00
2016.04.27 22:30:01.269,1.25896,1.25919,1.00,1.00
2016.04.27 22:30:03.100,1.25893,1.25915,1.37,1.00
2016.04.27 22:30:03.151,1.25893,1.25919,1.12,1.00
2016.04.27 22:30:04.118,1.25893,1.25917,1.75,1.00
2016.04.27 22:30:04.634,1.25893,1.25917,1.12,1.00
2016.04.27 22:30:09.151,1.25895,1.25916,1.12,1.00
2016.04.27 22:30:21.832,1.25892,1.25916,1.87,1.00
2016.04.27 22:30:23.214,1.25895,1.25916,1.00,1.00
2016.04.27 22:30:23.532,1.25895,1.25916,1.37,1.00
2016.04.27 22:30:23.904,1.25895,1.25916,1.00,1.00
2016.04.27 22:30:24.006,1.25892,1.25916,3.00,1.00
2016.04.27 22:30:26.221,1.25893,1.25913,1.75,1.00
2016.04.27 22:30:26.381,1.25889,1.25913,1.20,1.00
2016.04.27 22:30:26.432,1.25887,1.25913,3.07,1.00
2016.04.27 22:30:26.483,1.25891,1.25915,3.00,1.00
2016.04.27 22:30:26.586,1.25893,1.25915,1.37,1.00
2016.04.27 22:30:26.890,1.25898,1.25915,1.00,1.00
2016.04.27 22:30:27.720,1.25893,1.25915,1.75,1.00
2016.04.27 22:30:28.127,1.25893,1.25915,1.87,1.00
2016.04.27 22:30:32.637,1.25897,1.25915,1.00,1.00
2016.04.27 22:30:34.142,1.25893,1.25917,1.75,1.00
2016.04.27 22:30:37.910,1.25894,1.25915,1.75,1.00
2016.04.27 22:30:38.063,1.25891,1.25914,1.20,1.00
2016.04.27 22:30:38.115,1.2589,1.25914,1.10,1.00
2016.04.27 22:30:38.318,1.25886,1.25911,1.60,1.00
2016.04.27 22:30:38.901,1.25886,1.25911,1.60,1.00
2016.04.27 22:30:43.520,1.2589,1.25912,2.62,1.00
2016.04.27 22:30:44.074,1.25887,1.25912,1.35,1.50
2016.04.27 22:30:45.676,1.25887,1.25912,1.35,1.00
2016.04.27 22:30:48.525,1.25887,1.2591,1.35,1.00
2016.04.27 22:30:53.466,1.25887,1.2591,1.35,1.00
2016.04.27 22:30:53.830,1.25887,1.25912,1.35,1.00
2016.04.27 22:30:54.365,1.25887,1.25912,1.35,1.00
2016.04.27 22:30:55.462,1.25891,1.25912,2.62,1.00
2016.04.27 22:31:02.815,1.25887,1.25912,1.65,1.00
2016.04.27 22:31:05.220,1.25886,1.25911,1.35,1.00
2016.04.27 22:31:08.386,1.25886,1.25911,1.35,1.00
2016.04.27 22:31:09.306,1.25886,1.25911,1.35,1.00
2016.04.27 22:31:10.920,1.25886,1.25911,2.10,1.00
2016.04.27 22:31:15.899,1.25887,1.25913,1.35,1.00
2016.04.27 22:31:16.408,1.25887,1.25913,1.35,1.00
2016.04.27 22:31:21.030,1.25887,1.25913,2.02,1.00
2016.04.27 22:31:21.673,1.25887,1.25913,1.35,1.00
2016.04.27 22:31:22.341,1.25888,1.25915,1.95,1.00
2016.04.27 22:31:22.443,1.25892,1.25915,1.00,1.00
2016.04.27 22:31:22.748,1.25898,1.25915,1.00,1.00
2016.04.27 22:31:23.003,1.25893,1.25915,1.75,1.00
2016.04.27 22:31:29.736,1.25892,1.25916,1.87,1.00
2016.04.27 22:31:30.396,1.25892,1.25916,1.12,1.00
2016.04.27 22:31:30.904,1.25893,1.25916,1.75,1.00
2016.04.27 22:31:31.591,1.25892,1.25916,1.12,1.00
2016.04.27 22:31:32.532,1.25892,1.25916,2.25,1.00
2016.04.27 22:31:32.915,1.25892,1.25916,1.12,1.00
2016.04.27 22:31:34.494,1.25892,1.25916,2.25,1.00
2016.04.27 22:31:35.004,1.25892,1.25917,2.25,1.00
2016.04.27 22:31:36.893,1.25892,1.25917,1.87,1.00
2016.04.27 22:31:37.000,1.25894,1.25917,1.00,1.00
2016.04.27 22:31:38.520,1.25892,1.25917,1.87,1.00
2016.04.27 22:31:38.825,1.25894,1.25917,1.75,1.00
2016.04.27 22:31:38.876,1.25895,1.25917,1.00,1.00
2016.04.27 22:32:02.654,1.25894,1.25917,1.75,1.00
2016.04.27 22:32:02.958,1.25892,1.25917,1.75,1.00
2016.04.27 22:32:03.504,1.25895,1.25917,1.00,1.00
2016.04.27 22:32:12.575,1.25892,1.25917,1.75,1.00
2016.04.27 22:32:15.853,1.25893,1.25915,1.75,1.00
2016.04.27 22:32:17.597,1.25892,1.25915,1.12,1.00
2016.04.27 22:32:18.463,1.25892,1.25915,1.87,1.00
2016.04.27 22:32:21.763,1.25892,1.25917,1.87,1.00
2016.04.27 22:32:22.383,1.25892,1.25917,1.12,1.00
2016.04.27 22:32:22.891,1.25892,1.25917,1.87,1.00
2016.04.27 22:32:26.102,1.25895,1.25917,1.00,1.00
2016.04.27 22:32:26.606,1.25892,1.25917,1.87,1.00
2016.04.27 22:32:33.222,1.25893,1.25918,1.75,1.00
2016.04.27 22:32:33.748,1.25893,1.25917,1.75,1.00
2016.04.27 22:32:53.826,1.25893,1.25919,1.12,1.00
2016.04.27 22:33:02.833,1.25894,1.25919,1.90,1.00
2016.04.27 22:33:03.138,1.25897,1.25921,1.35,1.00
2016.04.27 22:33:04.456,1.25897,1.25921,1.35,1.00
2016.04.27 22:33:05.751,1.25903,1.25924,1.95,1.00
2016.04.27 22:33:05.851,1.25904,1.25927,1.20,1.00
2016.04.27 22:33:06.360,1.25907,1.25927,1.50,1.00
2016.04.27 22:33:10.449,1.25907,1.2593,1.50,1.00
2016.04.27 22:33:10.603,1.25907,1.25933,1.50,1.00
2016.04.27 22:33:10.705,1.25907,1.25933,1.87,1.00
2016.04.27 22:33:11.255,1.25907,1.25933,2.62,1.00
2016.04.27 22:33:11.612,1.25908,1.25933,1.75,1.00
2016.04.27 22:33:18.093,1.25911,1.25932,1.00,1.00
2016.04.27 22:33:20.370,1.25907,1.25932,2.62,1.00
2016.04.27 22:33:20.914,1.25907,1.25932,1.00,1.57
2016.04.27 22:33:21.170,1.25908,1.25932,1.50,1.00
2016.04.27 22:33:21.486,1.25909,1.25932,1.87,1.00
2016.04.27 22:33:25.130,1.25909,1.25933,1.87,1.00
2016.04.27 22:33:49.155,1.25909,1.25935,1.12,1.00
2016.04.27 22:34:06.787,1.25909,1.25934,1.87,1.00
2016.04.27 22:34:12.648,1.25909,1.25934,1.12,1.00
2016.04.27 22:34:17.649,1.25909,1.25935,1.12,1.00
2016.04.27 22:34:18.647,1.2591,1.25939,1.87,1.00
2016.04.27 22:34:18.723,1.25911,1.25939,1.52,1.00
2016.04.27 22:34:19.031,1.25923,1.2594,1.50,1.00
2016.04.27 22:34:19.236,1.25911,1.25936,1.00,1.00
2016.04.27 22:34:19.338,1.25913,1.25936,1.75,1.00
2016.04.27 22:34:19.853,1.25913,1.25936,1.75,1.00
2016.04.27 22:34:20.160,1.25911,1.25936,1.75,1.00
2016.04.27 22:34:21.177,1.25911,1.25933,1.75,1.00
2016.04.27 22:34:21.316,1.25911,1.25933,1.12,1.00
2016.04.27 22:34:25.099,1.25909,1.25933,1.87,1.00
2016.04.27 22:34:25.607,1.25911,1.25933,1.75,1.00
2016.04.27 22:34:26.320,1.25912,1.25934,1.75,1.00
2016.04.27 22:34:28.775,1.2591,1.25934,1.87,1.00
2016.04.27 22:34:29.030,1.2591,1.25934,1.12,1.00
2016.04.27 22:34:29.544,1.25909,1.25934,1.87,1.00
2016.04.27 22:34:30.307,1.25909,1.25932,1.87,1.00
2016.04.27 22:34:44.806,1.25912,1.25932,1.00,1.00
2016.04.27 22:34:44.959,1.25907,1.25932,1.12,1.00
2016.04.27 22:34:45.133,1.25906,1.25931,3.00,1.00
2016.04.27 22:34:45.641,1.25907,1.25931,1.12,1.00
2016.04.27 22:34:46.200,1.25906,1.25927,2.25,1.00
2016.04.27 22:34:46.403,1.25904,1.25927,1.20,1.00
2016.04.27 22:34:46.920,1.25903,1.25927,1.20,1.00
2016.04.27 22:34:49.609,1.25901,1.25924,1.72,1.00
2016.04.27 22:34:49.711,1.25899,1.25921,1.37,1.00
2016.04.27 22:34:49.762,1.25896,1.25921,2.25,1.00
2016.04.27 22:34:50.017,1.25894,1.25918,1.12,1.00
2016.04.27 22:34:51.846,1.25893,1.25916,1.12,1.50
2016.04.27 22:34:51.950,1.25892,1.25916,1.37,1.00
2016.04.27 22:34:52.001,1.25892,1.25916,1.87,1.00
2016.04.27 22:34:52.307,1.25895,1.25919,1.00,1.00
2016.04.27 22:34:52.612,1.25894,1.25919,1.12,1.00
2016.04.27 22:34:57.640,1.25894,1.25919,1.75,1.00
2016.04.27 22:35:32.613,1.25894,1.25919,1.87,1.00
2016.04.27 22:35:41.331,1.25894,1.25918,1.87,1.00
2016.04.27 22:35:46.749,1.25895,1.25919,1.75,1.00
2016.04.27 22:35:51.161,1.25895,1.25915,1.75,1.00
2016.04.27 22:35:51.213,1.25895,1.25915,1.75,1.00
2016.04.27 22:35:51.315,1.25893,1.25915,1.00,1.00
2016.04.27 22:35:51.923,1.25891,1.25915,4.12,1.00
2016.04.27 22:35:52.210,1.25891,1.25915,4.50,1.00
2016.04.27 22:35:52.613,1.25891,1.25915,4.50,1.00
2016.04.27 22:35:56.361,1.25893,1.25915,1.37,1.00
2016.04.27 22:35:56.413,1.25893,1.25917,1.87,1.00
2016.04.27 22:35:56.516,1.25896,1.25917,1.50,1.00
2016.04.27 22:35:56.825,1.25896,1.25917,1.75,1.00
2016.04.27 22:35:57.354,1.25897,1.25917,1.00,1.00
2016.04.27 22:35:57.659,1.25896,1.25917,1.75,1.00
2016.04.27 22:36:00.306,1.25895,1.2592,1.75,1.00
2016.04.27 22:36:00.357,1.25895,1.2592,1.12,1.00
2016.04.27 22:36:00.459,1.25896,1.2592,1.75,1.00
2016.04.27 22:36:01.069,1.25899,1.25922,1.00,1.00
2016.04.27 22:36:02.438,1.25897,1.25922,1.77,1.00
2016.04.27 22:36:02.776,1.25898,1.25922,1.35,1.00
2016.04.27 22:36:06.072,1.25896,1.25923,2.29,1.00
2016.04.27 22:36:06.581,1.25901,1.25927,1.60,1.00
2016.04.27 22:36:06.683,1.25907,1.25927,1.50,1.00
2016.04.27 22:36:06.786,1.25907,1.25929,1.50,1.00
2016.04.27 22:36:06.989,1.25906,1.25929,2.25,1.00
2016.04.27 22:36:07.549,1.25906,1.25929,2.25,1.00
2016.04.27 22:36:07.752,1.25906,1.25929,2.25,1.00
2016.04.27 22:36:07.803,1.25906,1.25929,2.25,1.00
2016.04.27 22:36:08.360,1.25907,1.25929,1.12,1.00
2016.04.27 22:36:08.568,1.25901,1.25926,1.72,1.00
2016.04.27 22:36:09.095,1.25901,1.25926,1.72,1.00
2016.04.27 22:36:09.645,1.25898,1.25925,1.97,1.00
2016.04.27 22:36:10.449,1.25899,1.25926,1.39,1.00
2016.04.27 22:36:10.500,1.25906,1.25928,1.50,1.10
2016.04.27 22:36:10.602,1.25906,1.2593,1.50,1.00
2016.04.27 22:36:10.755,1.25906,1.2593,2.62,1.00
2016.04.27 22:36:11.010,1.25907,1.25933,1.12,1.00
2016.04.27 22:36:11.543,1.25907,1.25932,3.37,1.00
2016.04.27 22:36:15.932,1.25907,1.2593,3.37,1.00
2016.04.27 22:36:17.088,1.25907,1.25933,3.37,1.00
2016.04.27 22:36:18.089,1.25908,1.25931,1.00,1.00
2016.04.27 22:36:18.292,1.25901,1.25929,2.85,1.00
2016.04.27 22:36:18.598,1.25901,1.25931,1.97,1.10
2016.04.27 22:36:19.912,1.25902,1.25931,1.05,1.50
2016.04.27 22:36:21.902,1.25902,1.25931,1.05,1.10
2016.04.27 22:36:22.452,1.25902,1.25931,1.05,1.00
2016.04.27 22:36:23.207,1.25903,1.2593,1.45,1.00
2016.04.27 22:36:23.730,1.25903,1.2593,1.65,1.00
2016.04.27 22:36:24.238,1.25903,1.2593,1.00,1.10
2016.04.27 22:36:24.543,1.25903,1.25928,1.00,1.00
2016.04.27 22:36:24.809,1.25899,1.25927,1.31,1.00
2016.04.27 22:36:24.861,1.25899,1.25929,1.31,1.50
2016.04.27 22:36:25.268,1.25898,1.25926,1.00,1.00
2016.04.27 22:36:27.048,1.25897,1.25925,1.37,1.00
2016.04.27 22:36:27.568,1.25897,1.25926,1.37,1.50
2016.04.27 22:36:28.439,1.25897,1.25925,1.37,1.00
2016.04.27 22:36:29.425,1.25897,1.25926,1.37,1.00
2016.04.27 22:36:29.742,1.25897,1.25926,1.75,1.00
2016.04.27 22:36:30.373,1.25897,1.25926,1.50,1.50
2016.04.27 22:36:30.424,1.25897,1.25926,1.50,1.50
2016.04.27 22:36:31.474,1.25897,1.25926,1.50,1.50
2016.04.27 22:36:31.982,1.25897,1.25925,1.75,1.00
2016.04.27 22:36:32.689,1.25897,1.25926,1.75,1.50
2016.04.27 22:36:33.015,1.25897,1.25924,1.75,1.00
2016.04.27 22:36:38.336,1.25895,1.25925,1.95,1.50
2016.04.27 22:36:38.840,1.25895,1.25924,2.70,1.00
2016.04.27 22:36:39.852,1.25895,1.25925,1.75,1.87
2016.04.27 22:36:39.955,1.25895,1.25922,2.25,1.00
2016.04.27 22:36:40.057,1.25895,1.25925,1.75,1.50
2016.04.27 22:36:41.047,1.25895,1.25924,2.25,1.00
2016.04.27 22:36:41.575,1.25895,1.25925,1.75,1.50
2016.04.27 22:36:42.453,1.25895,1.25924,2.25,1.00
2016.04.27 22:36:42.960,1.25895,1.25925,1.75,1.50
2016.04.27 22:36:43.924,1.25894,1.25924,2.25,1.00
2016.04.27 22:36:44.077,1.25896,1.25924,1.75,1.00
2016.04.27 22:36:49.124,1.259,1.25926,1.00,1.00
2016.04.27 22:36:49.966,1.259,1.25925,1.00,1.00
2016.04.27 22:36:50.068,1.25898,1.25925,1.00,1.00
2016.04.27 22:36:52.003,1.25898,1.25924,1.00,1.00
2016.04.27 22:36:52.107,1.25898,1.25926,1.00,1.50
2016.04.27 22:36:52.616,1.25896,1.25926,1.75,1.50
2016.04.27 22:37:00.706,1.25896,1.25926,1.90,1.00
2016.04.27 22:37:00.757,1.25899,1.25928,1.27,1.00
2016.04.27 22:37:00.808,1.25899,1.25929,1.72,1.00
2016.04.27 22:37:01.318,1.25901,1.25929,1.60,1.50
2016.04.27 22:37:01.860,1.25901,1.25928,1.60,1.00
2016.04.27 22:37:02.370,1.25901,1.25929,1.60,1.50
2016.04.27 22:37:05.223,1.25901,1.25928,1.60,1.00
2016.04.27 22:37:05.748,1.25901,1.25929,1.60,1.50
2016.04.27 22:37:06.101,1.25901,1.25929,1.60,2.25
2016.04.27 22:37:07.687,1.25899,1.25929,1.60,2.25
2016.04.27 22:37:08.216,1.25899,1.25928,1.60,1.00
2016.04.27 22:37:08.736,1.25899,1.25927,1.60,1.00
2016.04.27 22:37:11.435,1.25899,1.25928,1.60,1.00
2016.04.27 22:37:12.144,1.25899,1.25927,1.60,1.00
2016.04.27 22:37:17.036,1.25899,1.25926,1.60,1.00
2016.04.27 22:37:19.020,1.25899,1.25925,1.60,1.00
