2016.04.28 16:43:46.021,1.2539,1.25403,1.95,1.95
2016.04.28 16:43:46.680,1.2539,1.25403,2.25,1.20
2016.04.28 16:43:46.983,1.25392,1.25405,1.12,2.62
2016.04.28 16:43:47.543,1.25394,1.25405,1.10,1.10
2016.04.28 16:43:48.608,1.25395,1.25405,1.00,1.57
2016.04.28 16:43:49.143,1.25394,1.25405,1.20,4.20
2016.04.28 16:43:49.700,1.25394,1.25404,1.20,1.00
2016.04.28 16:43:50.209,1.25394,1.25405,1.20,3.07
2016.04.28 16:43:50.471,1.25396,1.25405,1.00,3.07
2016.04.28 16:43:50.989,1.25396,1.25403,1.00,1.00
2016.04.28 16:43:51.041,1.25392,1.25403,2.70,1.20
2016.04.28 16:43:51.824,1.25394,1.25402,1.00,1.00
2016.04.28 16:43:52.363,1.25394,1.25403,1.00,1.95
2016.04.28 16:43:53.029,1.25394,1.25402,1.00,1.00
2016.04.28 16:43:53.535,1.25394,1.25403,1.00,2.32
2016.04.28 16:43:54.884,1.25393,1.25403,1.00,2.32
2016.04.28 16:43:55.391,1.25393,1.25404,1.07,1.12
2016.04.28 16:43:55.493,1.25394,1.25406,1.57,1.39
2016.04.28 16:43:55.631,1.25397,1.25408,1.10,1.12
2016.04.28 16:43:55.734,1.25397,1.25409,1.12,1.50
2016.04.28 16:43:55.787,1.25397,1.25409,1.00,1.87
2016.04.28 16:43:56.298,1.25396,1.25409,1.87,3.45
2016.04.28 16:43:56.703,1.25395,1.25409,1.12,4.20
2016.04.28 16:43:57.753,1.25395,1.25407,1.12,1.50
2016.04.28 16:43:58.969,1.25395,1.25407,1.12,2.25
2016.04.28 16:43:59.418,1.25393,1.25403,1.87,1.00
2016.04.28 16:43:59.519,1.25393,1.25403,1.12,1.00
2016.04.28 16:44:00.434,1.25392,1.25403,1.12,1.00
2016.04.28 16:44:01.150,1.25392,1.25404,1.87,1.00
2016.04.28 16:44:01.613,1.25393,1.25404,1.75,1.00
2016.04.28 16:44:02.069,1.25393,1.25405,1.00,1.95
2016.04.28 16:44:02.626,1.25393,1.25404,1.00,1.12
2016.04.28 16:44:03.007,1.25395,1.25405,1.00,3.00
2016.04.28 16:44:05.272,1.25394,1.25403,1.12,1.07
2016.04.28 16:44:06.565,1.25396,1.25405,1.00,2.25
2016.04.28 16:44:08.419,1.25397,1.25407,1.00,1.50
2016.04.28 16:44:09.224,1.25395,1.25407,1.12,1.12
2016.04.28 16:44:09.629,1.25395,1.25407,1.12,1.50
2016.04.28 16:44:11.291,1.25396,1.25406,1.00,1.37
2016.04.28 16:44:12.382,1.25396,1.25406,1.10,1.47
2016.04.28 16:44:12.534,1.25398,1.25408,1.00,3.00
2016.04.28 16:44:12.737,1.25399,1.25408,1.00,2.70
2016.04.28 16:44:12.942,1.25396,1.25408,1.07,1.95
2016.04.28 16:44:13.453,1.25396,1.25407,1.07,1.00
2016.04.28 16:44:14.539,1.25396,1.25408,1.07,1.95
2016.04.28 16:44:16.500,1.25396,1.25407,1.07,1.00
2016.04.28 16:44:17.726,1.25395,1.25406,2.25,1.00
2016.04.28 16:44:18.385,1.25396,1.25407,1.20,1.12
2016.04.28 16:44:19.002,1.25395,1.25406,1.95,1.00
2016.04.28 16:44:20.156,1.25396,1.25408,1.10,2.32
2016.04.28 16:44:20.663,1.25395,1.25407,1.20,1.57
2016.04.28 16:44:21.169,1.25395,1.25406,1.10,2.25
2016.04.28 16:44:23.618,1.25395,1.25406,1.10,1.20
2016.04.28 16:44:25.875,1.25394,1.25405,1.57,1.00
2016.04.28 16:44:27.374,1.25394,1.25406,1.07,1.95
2016.04.28 16:44:28.530,1.25394,1.25404,1.07,1.00
2016.04.28 16:44:28.844,1.25394,1.25401,1.45,1.00
2016.04.28 16:44:29.098,1.25384,1.25397,1.85,1.12
2016.04.28 16:44:29.151,1.25384,1.25394,1.10,1.12
2016.04.28 16:44:29.669,1.25381,1.25394,2.25,1.20
2016.04.28 16:44:30.177,1.25381,1.25394,2.25,1.12
2016.04.28 16:44:30.532,1.25387,1.25394,1.10,1.12
2016.04.28 16:44:30.635,1.25388,1.25398,1.00,1.20
2016.04.28 16:44:30.686,1.25388,1.254,1.87,1.12
2016.04.28 16:44:30.818,1.25388,1.25403,3.00,1.95
2016.04.28 16:44:31.324,1.25389,1.25403,1.12,1.20
2016.04.28 16:44:31.834,1.25389,1.25404,1.57,2.62
2016.04.28 16:44:32.687,1.25387,1.25402,2.25,1.57
2016.04.28 16:44:32.991,1.25386,1.254,1.12,1.20
2016.04.28 16:44:33.497,1.25387,1.254,1.12,1.07
2016.04.28 16:44:34.389,1.25388,1.254,1.20,1.07
2016.04.28 16:44:34.896,1.25387,1.25398,1.12,1.19
2016.04.28 16:44:34.947,1.25385,1.25398,1.20,1.76
2016.04.28 16:44:34.998,1.25385,1.25395,1.20,1.00
2016.04.28 16:44:35.403,1.25382,1.25395,1.87,1.57
2016.04.28 16:44:35.588,1.25382,1.25395,1.75,2.25
2016.04.28 16:44:36.098,1.25384,1.25396,1.12,1.20
2016.04.28 16:44:37.275,1.25383,1.25395,1.50,1.00
2016.04.28 16:44:37.377,1.25381,1.25395,1.87,1.47
2016.04.28 16:44:37.581,1.2538,1.25394,2.25,1.20
2016.04.28 16:44:39.488,1.2538,1.25394,1.50,1.47
2016.04.28 16:44:39.995,1.2538,1.25394,1.50,1.10
2016.04.28 16:44:40.788,1.25381,1.25394,2.25,1.00
2016.04.28 16:44:44.281,1.25381,1.25394,1.12,1.10
2016.04.28 16:44:45.720,1.25381,1.25395,2.00,1.95
2016.04.28 16:44:47.999,1.25382,1.25395,1.69,1.47
2016.04.28 16:44:48.608,1.25381,1.25394,1.12,1.20
2016.04.28 16:44:49.569,1.2538,1.25393,2.25,1.00
2016.04.28 16:44:53.104,1.2538,1.25393,1.57,1.12
2016.04.28 16:44:57.609,1.25381,1.25393,1.57,1.20
2016.04.28 16:44:58.116,1.25381,1.25393,1.20,1.57
2016.04.28 16:44:58.637,1.25381,1.25393,1.47,1.20
2016.04.28 16:45:02.086,1.25381,1.25393,1.10,1.20
2016.04.28 16:45:02.545,1.25381,1.25394,1.50,1.57
2016.04.28 16:45:11.684,1.25381,1.25392,1.87,1.00
2016.04.28 16:45:12.647,1.25381,1.25392,2.25,1.19
2016.04.28 16:45:12.959,1.25381,1.25388,1.87,1.25
2016.04.28 16:45:13.062,1.25381,1.25392,1.12,1.12
2016.04.28 16:45:13.113,1.25381,1.25392,1.00,1.20
2016.04.28 16:45:13.620,1.2538,1.25393,1.18,1.95
2016.04.28 16:45:14.539,1.2538,1.25393,1.20,1.12
2016.04.28 16:45:25.095,1.2538,1.25393,1.45,1.95
2016.04.28 16:45:25.618,1.25379,1.25393,1.12,1.20
2016.04.28 16:45:26.089,1.2538,1.25388,1.45,1.00
2016.04.28 16:45:26.192,1.25371,1.25384,1.52,1.37
2016.04.28 16:45:27.534,1.2537,1.25384,1.20,2.32
2016.04.28 16:45:27.687,1.2537,1.25384,1.95,2.89
2016.04.28 16:45:27.788,1.2537,1.25383,1.57,1.19
2016.04.28 16:45:28.200,1.25372,1.25384,1.00,2.14
2016.04.28 16:45:29.469,1.25372,1.25384,1.00,2.32
2016.04.28 16:45:29.774,1.25378,1.25389,1.25,4.12
2016.04.28 16:45:29.825,1.25378,1.2539,1.25,2.81
2016.04.28 16:45:30.334,1.25379,1.2539,1.00,2.51
2016.04.28 16:45:31.207,1.25382,1.2539,1.00,2.51
2016.04.28 16:45:31.635,1.2538,1.2539,1.00,2.51
2016.04.28 16:45:32.157,1.25379,1.2539,1.00,2.51
2016.04.28 16:45:33.165,1.25378,1.2539,1.01,2.51
2016.04.28 16:45:35.042,1.25379,1.2539,1.00,1.01
2016.04.28 16:45:35.548,1.25378,1.2539,1.57,1.01
2016.04.28 16:45:35.853,1.25379,1.2539,1.19,1.57
2016.04.28 16:45:36.106,1.25379,1.25391,1.76,1.20
2016.04.28 16:45:36.892,1.25381,1.25391,1.00,1.20
2016.04.28 16:45:37.399,1.25379,1.25391,1.76,1.20
2016.04.28 16:45:37.770,1.25381,1.25391,1.20,1.10
2016.04.28 16:45:39.398,1.2538,1.2539,1.69,1.00
2016.04.28 16:45:40.713,1.25379,1.2539,2.44,1.10
2016.04.28 16:45:41.806,1.25378,1.25388,1.75,1.87
2016.04.28 16:45:41.908,1.25374,1.25385,1.07,1.00
2016.04.28 16:45:42.473,1.25373,1.25386,1.57,1.87
2016.04.28 16:45:42.980,1.25373,1.25386,1.57,1.57
2016.04.28 16:45:43.540,1.25371,1.25386,2.62,5.14
2016.04.28 16:45:43.981,1.2537,1.25383,1.20,1.20
2016.04.28 16:45:44.032,1.25369,1.25381,1.12,1.00
2016.04.28 16:45:44.897,1.2537,1.25381,1.12,1.10
2016.04.28 16:45:47.720,1.25369,1.25381,1.95,1.10
2016.04.28 16:45:48.226,1.25371,1.25382,2.32,1.00
2016.04.28 16:45:48.760,1.25371,1.25382,2.70,1.00
2016.04.28 16:45:49.268,1.25373,1.25381,1.00,1.00
2016.04.28 16:45:49.319,1.25373,1.25384,1.50,1.20
2016.04.28 16:45:49.421,1.25373,1.25386,3.37,1.20
2016.04.28 16:45:49.928,1.25375,1.25386,1.20,1.10
2016.04.28 16:45:50.518,1.25373,1.25385,1.50,1.00
2016.04.28 16:45:52.800,1.25373,1.25386,2.25,1.10
2016.04.28 16:45:53.053,1.25377,1.25386,1.00,1.10
2016.04.28 16:45:53.155,1.25373,1.25386,3.00,1.10
2016.04.28 16:45:54.341,1.25374,1.25384,1.57,1.00
2016.04.28 16:45:57.361,1.25373,1.25384,1.57,1.00
2016.04.28 16:45:58.303,1.25373,1.25385,1.57,1.57
2016.04.28 16:45:59.443,1.25372,1.25383,1.87,1.00
2016.04.28 16:46:02.321,1.25373,1.25386,2.70,1.20
2016.04.28 16:46:02.373,1.25376,1.25386,1.10,1.12
2016.04.28 16:46:02.880,1.25376,1.25386,1.57,1.00
2016.04.28 16:46:03.390,1.25376,1.25386,1.20,1.00
2016.04.28 16:46:04.621,1.25376,1.25384,1.10,1.00
2016.04.28 16:46:04.773,1.25373,1.25384,2.32,1.00
2016.04.28 16:46:04.824,1.25373,1.25384,2.62,1.00
2016.04.28 16:46:04.977,1.25371,1.25382,1.95,1.00
2016.04.28 16:46:05.485,1.25371,1.25381,1.45,1.00
2016.04.28 16:46:06.050,1.2537,1.2538,1.12,1.00
2016.04.28 16:46:06.364,1.25367,1.2538,2.70,1.87
2016.04.28 16:46:09.257,1.25366,1.25379,1.00,1.00
2016.04.28 16:46:11.506,1.25367,1.2538,1.00,1.95
2016.04.28 16:46:12.011,1.25366,1.2538,1.20,1.95
2016.04.28 16:46:12.063,1.25367,1.2538,1.12,1.57
2016.04.28 16:46:12.765,1.25365,1.2538,2.51,2.70
2016.04.28 16:46:13.851,1.25366,1.25377,1.20,1.00
2016.04.28 16:46:14.358,1.25367,1.25377,1.00,1.00
2016.04.28 16:46:14.864,1.25366,1.25377,1.00,1.00
2016.04.28 16:46:15.380,1.25367,1.25377,1.00,1.00
2016.04.28 16:46:15.887,1.25368,1.25377,1.00,1.25
2016.04.28 16:46:16.444,1.25369,1.25377,1.00,1.25
2016.04.28 16:46:17.667,1.25367,1.25377,1.50,1.25
2016.04.28 16:46:27.196,1.25367,1.25378,1.50,1.00
2016.04.28 16:46:27.987,1.25367,1.25378,1.50,1.69
2016.04.28 16:46:32.641,1.25368,1.25378,1.00,1.19
2016.04.28 16:46:33.402,1.25367,1.25378,2.25,1.29
2016.04.28 16:46:36.602,1.25366,1.25378,2.89,1.26
2016.04.28 16:46:36.704,1.25366,1.25378,2.51,1.39
2016.04.28 16:46:36.958,1.25365,1.25372,1.00,1.50
2016.04.28 16:46:37.009,1.2536,1.25372,1.50,1.87
2016.04.28 16:46:37.313,1.25361,1.25372,1.00,2.70
2016.04.28 16:46:37.819,1.25361,1.25372,1.12,2.32
2016.04.28 16:46:39.345,1.25361,1.2537,1.00,1.00
2016.04.28 16:46:40.295,1.25362,1.2537,1.00,1.00
2016.04.28 16:46:40.549,1.25365,1.25374,1.00,1.12
2016.04.28 16:46:41.056,1.25366,1.25376,1.00,1.45
2016.04.28 16:46:41.601,1.25366,1.25376,1.87,1.10
2016.04.28 16:46:41.753,1.25368,1.25376,1.00,1.10
2016.04.28 16:46:42.852,1.25366,1.25378,1.45,2.25
2016.04.28 16:46:44.016,1.25365,1.25374,1.50,1.00
2016.04.28 16:46:44.233,1.25368,1.25379,1.00,3.00
2016.04.28 16:46:44.742,1.25366,1.25378,1.07,1.10
2016.04.28 16:46:45.400,1.25366,1.25378,1.07,1.50
2016.04.28 16:46:48.615,1.25364,1.25377,1.87,2.62
2016.04.28 16:46:48.717,1.25363,1.25376,1.01,2.62
2016.04.28 16:46:51.228,1.25363,1.25377,1.75,3.00
2016.04.28 16:46:51.330,1.25364,1.25377,3.00,1.20
2016.04.28 16:46:51.837,1.25365,1.25378,1.57,2.32
2016.04.28 16:46:52.663,1.25365,1.25378,1.57,1.95
2016.04.28 16:46:57.374,1.25365,1.25377,1.00,1.12
2016.04.28 16:46:57.899,1.25362,1.25375,2.62,1.10
2016.04.28 16:46:58.204,1.25362,1.25375,1.20,2.25
2016.04.28 16:46:58.812,1.2536,1.25373,1.37,1.50
2016.04.28 16:46:58.964,1.25358,1.25373,2.70,3.37
2016.04.28 16:46:59.506,1.25359,1.25372,1.50,1.50
2016.04.28 16:47:00.344,1.25359,1.25371,1.50,1.00
2016.04.28 16:47:00.698,1.25361,1.25373,1.37,1.10
2016.04.28 16:47:03.345,1.2536,1.25375,3.07,2.44
2016.04.28 16:47:03.852,1.2536,1.25374,2.32,1.62
2016.04.28 16:47:08.390,1.2536,1.25372,1.00,1.07
2016.04.28 16:47:10.678,1.25359,1.25372,1.10,1.57
2016.04.28 16:47:12.185,1.2536,1.25372,1.37,1.07
2016.04.28 16:47:12.287,1.25358,1.25372,2.32,1.07
2016.04.28 16:47:12.754,1.2536,1.25372,1.37,1.07
2016.04.28 16:47:13.599,1.25361,1.25373,1.12,1.50
2016.04.28 16:47:14.135,1.25361,1.25373,1.57,1.50
2016.04.28 16:47:17.400,1.25361,1.25373,1.20,1.57
2016.04.28 16:47:17.502,1.25363,1.25374,1.12,1.22
2016.04.28 16:47:19.409,1.25361,1.25373,1.57,1.07
2016.04.28 16:47:20.077,1.25361,1.25374,1.12,2.62
2016.04.28 16:47:23.563,1.25363,1.25373,1.00,1.87
2016.04.28 16:47:23.715,1.25366,1.25377,1.00,1.01
2016.04.28 16:47:24.263,1.25367,1.25378,1.00,1.31
2016.04.28 16:47:25.898,1.25367,1.25378,1.00,2.44
2016.04.28 16:47:26.405,1.25366,1.25377,1.50,1.31
2016.04.28 16:47:32.798,1.25366,1.25378,1.57,2.44
2016.04.28 16:47:36.681,1.25366,1.25377,1.12,1.50
2016.04.28 16:47:36.782,1.25366,1.25378,1.19,1.82
2016.04.28 16:47:37.291,1.25366,1.25379,3.94,2.81
2016.04.28 16:47:37.814,1.25368,1.25379,1.20,1.31
2016.04.28 16:47:38.461,1.25369,1.2538,1.00,1.69
2016.04.28 16:47:39.006,1.25369,1.2538,1.37,2.44
2016.04.28 16:47:39.109,1.25369,1.2538,1.37,1.76
2016.04.28 16:47:39.566,1.25372,1.2538,1.00,1.76
2016.04.28 16:47:39.720,1.25374,1.25384,1.10,2.81
2016.04.28 16:47:39.974,1.25375,1.25385,1.20,1.75
2016.04.28 16:47:40.025,1.25374,1.25386,1.50,1.87
2016.04.28 16:47:40.125,1.25373,1.25384,1.37,1.75
2016.04.28 16:47:40.177,1.25371,1.25383,1.87,1.57
2016.04.28 16:47:40.381,1.2537,1.25382,1.07,1.87
2016.04.28 16:47:40.534,1.2537,1.25382,1.20,1.20
2016.04.28 16:47:41.041,1.2537,1.25382,1.07,1.57
2016.04.28 16:47:43.146,1.2537,1.25382,1.57,1.57
2016.04.28 16:47:43.681,1.25369,1.25382,1.95,2.25
2016.04.28 16:47:44.207,1.25371,1.25382,1.00,2.25
2016.04.28 16:47:45.265,1.2537,1.25382,1.10,2.25
2016.04.28 16:47:45.773,1.25368,1.25381,1.76,2.81
2016.04.28 16:47:52.154,1.25366,1.25378,3.07,1.69
2016.04.28 16:47:52.458,1.25366,1.25378,2.62,1.31
2016.04.28 16:47:54.396,1.25369,1.25378,1.00,1.29
2016.04.28 16:47:54.904,1.25367,1.25378,1.47,1.29
2016.04.28 16:47:55.209,1.25368,1.25379,1.31,1.20
2016.04.28 16:47:57.766,1.25369,1.25381,2.44,1.39
2016.04.28 16:47:57.867,1.25372,1.25382,2.06,1.12
2016.04.28 16:47:58.122,1.2538,1.25392,1.50,1.00
2016.04.28 16:47:58.623,1.25381,1.25393,1.12,1.00
2016.04.28 16:47:59.136,1.2538,1.25393,1.50,1.20
2016.04.28 16:48:00.186,1.25379,1.25392,2.32,1.57
2016.04.28 16:48:00.692,1.25379,1.25391,1.95,1.00
2016.04.28 16:48:02.179,1.25379,1.25391,1.57,1.07
2016.04.28 16:48:03.260,1.25379,1.25391,1.50,1.20
2016.04.28 16:48:04.390,1.2538,1.25392,1.07,1.00
2016.04.28 16:48:05.355,1.25379,1.25392,1.20,1.20
2016.04.28 16:48:05.874,1.25379,1.25392,1.50,1.57
2016.04.28 16:48:06.242,1.25379,1.25392,1.20,1.87
2016.04.28 16:48:08.556,1.25378,1.2539,1.87,1.00
2016.04.28 16:48:09.703,1.25378,1.25392,2.25,1.57
2016.04.28 16:48:09.754,1.2538,1.25392,1.87,1.00
2016.04.28 16:48:10.261,1.2538,1.25393,1.87,1.57
2016.04.28 16:48:12.201,1.25379,1.25393,1.12,1.57
2016.04.28 16:48:13.311,1.25379,1.25392,1.12,1.20
2016.04.28 16:48:13.830,1.25379,1.25392,1.37,1.50
2016.04.28 16:48:14.186,1.2538,1.25391,1.10,1.00
2016.04.28 16:48:16.070,1.25378,1.25391,1.50,1.87
2016.04.28 16:48:16.121,1.25378,1.25386,1.50,1.56
2016.04.28 16:48:16.275,1.25369,1.25379,1.00,1.69
2016.04.28 16:48:16.580,1.25368,1.25381,1.50,1.57
2016.04.28 16:48:16.754,1.25368,1.25381,1.00,1.95
2016.04.28 16:48:17.160,1.25369,1.25381,1.76,1.37
2016.04.28 16:48:17.465,1.25372,1.25384,1.87,1.00
2016.04.28 16:48:17.785,1.25377,1.25388,1.57,1.00
2016.04.28 16:48:18.292,1.25376,1.25389,1.50,2.32
2016.04.28 16:48:18.598,1.25376,1.25389,1.99,3.00
2016.04.28 16:48:18.700,1.25376,1.25389,1.24,2.62
2016.04.28 16:48:19.237,1.25377,1.25389,1.91,1.87
2016.04.28 16:48:19.743,1.25377,1.25389,1.24,1.57
2016.04.28 16:48:20.282,1.25377,1.25389,1.16,1.50
2016.04.28 16:48:21.692,1.25377,1.2539,2.25,1.50
2016.04.28 16:48:21.744,1.25377,1.2539,2.32,1.20
2016.04.28 16:48:23.095,1.25377,1.25391,1.95,1.50
2016.04.28 16:48:24.085,1.25377,1.25389,1.15,1.50
2016.04.28 16:48:24.490,1.25377,1.25389,1.61,1.20
2016.04.28 16:48:24.668,1.25377,1.25389,1.12,1.50
2016.04.28 16:48:25.330,1.25377,1.25389,1.37,1.50
2016.04.28 16:48:28.933,1.25377,1.25391,1.95,1.50
2016.04.28 16:48:29.136,1.25378,1.25391,1.12,1.20
2016.04.28 16:48:29.675,1.2538,1.25393,1.07,2.06
2016.04.28 16:48:30.031,1.2538,1.25393,1.07,1.57
2016.04.28 16:48:30.537,1.2538,1.25392,1.07,1.00
2016.04.28 16:48:34.520,1.2538,1.25392,1.12,1.00
2016.04.28 16:48:36.864,1.2538,1.25393,1.87,1.50
2016.04.28 16:48:36.967,1.25379,1.25392,1.57,1.20
2016.04.28 16:48:37.068,1.25379,1.25392,1.57,1.87
2016.04.28 16:48:37.578,1.25379,1.25392,1.07,1.57
2016.04.28 16:48:38.086,1.25379,1.25392,1.12,1.57
2016.04.28 16:48:39.057,1.25379,1.25393,1.50,1.57
2016.04.28 16:48:39.364,1.25378,1.25392,2.25,1.45
2016.04.28 16:48:39.873,1.25379,1.25393,1.45,1.50
2016.04.28 16:48:40.381,1.25379,1.25393,1.50,1.47
2016.04.28 16:48:42.629,1.25382,1.25394,1.00,1.07
2016.04.28 16:48:42.934,1.25382,1.25396,1.50,1.12
2016.04.28 16:48:43.656,1.25383,1.25396,1.12,1.07
2016.04.28 16:48:46.924,1.25385,1.25399,1.57,1.87
2016.04.28 16:48:46.976,1.25385,1.25399,1.95,1.12
2016.04.28 16:48:47.482,1.25384,1.25399,2.25,1.50
2016.04.28 16:48:49.957,1.25385,1.25398,1.10,1.57
2016.04.28 16:48:50.160,1.25384,1.25395,1.07,1.37
2016.04.28 16:48:50.894,1.25383,1.25395,1.37,1.47
2016.04.28 16:48:51.452,1.25383,1.25395,1.57,1.45
2016.04.28 16:48:55.379,1.25381,1.25394,3.00,1.20
2016.04.28 16:48:55.481,1.25381,1.25391,1.37,1.00
2016.04.28 16:48:55.582,1.25378,1.25391,2.32,1.57
2016.04.28 16:48:56.091,1.25378,1.25391,2.32,2.32
2016.04.28 16:49:00.497,1.25378,1.25391,1.57,1.57
2016.04.28 16:49:01.766,1.25378,1.25391,1.45,1.95
2016.04.28 16:49:02.273,1.25378,1.25389,1.10,1.10
2016.04.28 16:49:02.326,1.25378,1.25389,1.00,1.12
2016.04.28 16:49:04.208,1.25378,1.25389,1.07,1.07
2016.04.28 16:49:04.734,1.25378,1.2539,2.25,1.07
2016.04.28 16:49:04.785,1.25378,1.2539,1.20,1.07
2016.04.28 16:49:06.992,1.25378,1.2539,1.10,1.95
2016.04.28 16:49:07.498,1.25377,1.25388,1.00,1.20
2016.04.28 16:49:07.954,1.25377,1.25387,1.00,1.12
2016.04.28 16:49:08.157,1.25373,1.25384,1.47,1.00
2016.04.28 16:49:08.208,1.25371,1.25384,3.75,1.12
2016.04.28 16:49:09.069,1.25374,1.25386,1.07,1.57
2016.04.28 16:49:09.373,1.25376,1.25388,1.20,1.12
2016.04.28 16:49:09.901,1.25376,1.25388,1.57,1.37
2016.04.28 16:49:11.024,1.25376,1.25389,1.10,1.87
2016.04.28 16:49:11.338,1.25377,1.25389,1.19,2.44
2016.04.28 16:49:11.845,1.25376,1.25388,1.26,1.12
2016.04.28 16:49:12.559,1.25376,1.25387,1.07,1.26
2016.04.28 16:49:13.084,1.25376,1.25387,1.76,1.07
2016.04.28 16:49:15.644,1.25376,1.25388,1.07,1.69
2016.04.28 16:49:16.182,1.25376,1.25386,1.07,1.01
2016.04.28 16:49:16.234,1.25375,1.25388,1.95,2.44
2016.04.28 16:49:16.539,1.25375,1.25387,1.00,1.94
2016.04.28 16:49:16.845,1.25375,1.25385,1.19,1.50
2016.04.28 16:49:17.349,1.25375,1.25387,1.29,2.25
2016.04.28 16:49:17.958,1.25374,1.25386,1.20,1.50
2016.04.28 16:49:18.061,1.25374,1.25386,1.45,1.20
2016.04.28 16:49:18.567,1.25375,1.25387,1.47,1.20
2016.04.28 16:49:19.089,1.25374,1.25387,1.57,2.32
2016.04.28 16:49:19.595,1.25374,1.25385,1.07,1.00
2016.04.28 16:49:20.102,1.25374,1.25385,1.07,1.45
2016.04.28 16:49:20.518,1.25374,1.25387,3.45,1.95
2016.04.28 16:49:21.025,1.25375,1.25387,1.47,1.57
2016.04.28 16:49:21.452,1.25375,1.25387,1.57,1.57
2016.04.28 16:49:21.655,1.25375,1.25387,2.70,1.57
2016.04.28 16:49:21.923,1.25375,1.25387,1.20,1.95
2016.04.28 16:49:23.649,1.25375,1.25386,1.95,1.10
2016.04.28 16:49:24.765,1.25375,1.25387,1.57,1.20
2016.04.28 16:49:25.558,1.25377,1.25387,1.00,1.20
2016.04.28 16:49:26.064,1.25377,1.25387,1.00,1.95
2016.04.28 16:49:26.592,1.25377,1.25387,1.00,1.57
2016.04.28 16:49:26.644,1.25375,1.25387,1.20,1.57
2016.04.28 16:49:26.746,1.25375,1.25385,1.10,1.95
2016.04.28 16:49:27.261,1.25374,1.25385,1.12,3.64
2016.04.28 16:49:27.565,1.25376,1.25382,1.00,1.00
2016.04.28 16:49:27.718,1.25371,1.25382,1.00,1.00
2016.04.28 16:49:27.888,1.25368,1.25382,3.45,2.06
2016.04.28 16:49:28.396,1.25368,1.2538,2.51,1.32
2016.04.28 16:49:29.289,1.25368,1.2538,2.06,1.25
2016.04.28 16:49:31.777,1.25371,1.25381,1.00,1.29
2016.04.28 16:49:34.304,1.25368,1.25381,3.19,1.39
2016.04.28 16:49:43.532,1.25371,1.25382,1.00,2.51
2016.04.28 16:49:44.040,1.25369,1.25382,1.07,2.51
2016.04.28 16:49:46.038,1.25369,1.2538,1.10,1.32
2016.04.28 16:49:49.852,1.25368,1.2538,1.25,1.32
2016.04.28 16:49:50.156,1.2537,1.2538,1.00,1.32
2016.04.28 16:49:50.663,1.25367,1.25381,4.01,1.69
2016.04.28 16:49:51.209,1.25368,1.25381,1.25,2.81
2016.04.28 16:49:51.716,1.25368,1.2538,1.25,1.22
2016.04.28 16:49:56.383,1.25367,1.2538,2.14,1.39
2016.04.28 16:49:59.054,1.25367,1.25378,1.39,1.00
2016.04.28 16:50:00.259,1.25366,1.25379,2.51,1.10
2016.04.28 16:50:01.549,1.25367,1.25377,1.39,1.00
2016.04.28 16:50:01.805,1.25367,1.25379,1.39,1.10
2016.04.28 16:50:03.100,1.25367,1.25378,1.39,1.00
2016.04.28 16:50:04.587,1.25367,1.25378,1.20,1.19
2016.04.28 16:50:08.429,1.25367,1.2538,1.39,1.39
2016.04.28 16:50:09.373,1.25367,1.25378,2.89,1.00
2016.04.28 16:50:09.879,1.25367,1.2538,3.56,2.14
2016.04.28 16:50:14.067,1.25368,1.2538,1.12,1.20
2016.04.28 16:50:15.595,1.25368,1.25382,1.75,2.70
2016.04.28 16:50:16.624,1.25368,1.25382,1.12,2.70
2016.04.28 16:50:22.001,1.25368,1.25382,1.57,4.20
2016.04.28 16:50:22.541,1.25368,1.25382,1.87,4.20
2016.04.28 16:50:24.049,1.25371,1.25382,1.00,4.20
2016.04.28 16:50:24.571,1.25371,1.25382,1.00,3.07
2016.04.28 16:50:27.538,1.25371,1.2538,1.00,1.00
2016.04.28 16:50:29.977,1.25368,1.2538,1.50,1.00
2016.04.28 16:50:32.091,1.25367,1.2538,3.75,1.00
2016.04.28 16:50:32.549,1.25367,1.2538,1.20,1.87
2016.04.28 16:50:33.224,1.25367,1.25378,1.20,1.00
2016.04.28 16:50:33.377,1.25367,1.2538,1.20,2.06
2016.04.28 16:50:41.342,1.25367,1.2538,1.95,1.87
2016.04.28 16:50:46.957,1.25367,1.2538,1.50,1.95
2016.04.28 16:50:48.961,1.25368,1.2538,1.10,1.87
2016.04.28 16:50:50.109,1.25367,1.25379,1.07,1.37
2016.04.28 16:50:50.160,1.25365,1.25378,1.45,1.45
2016.04.28 16:50:50.414,1.25366,1.25379,2.62,1.50
2016.04.28 16:50:52.066,1.25366,1.25378,1.95,1.00
2016.04.28 16:50:52.220,1.25366,1.25377,1.12,1.50
2016.04.28 16:50:52.372,1.25366,1.25378,1.12,2.25
2016.04.28 16:50:54.019,1.25366,1.25378,1.95,1.00
2016.04.28 16:50:55.371,1.25366,1.25377,1.95,1.00
2016.04.28 16:50:57.889,1.25366,1.25378,3.00,1.00
2016.04.28 16:50:58.492,1.25367,1.25378,1.95,1.00
2016.04.28 16:51:05.086,1.25369,1.25379,1.10,1.50
2016.04.28 16:51:07.756,1.2537,1.25379,1.00,1.00
2016.04.28 16:51:09.611,1.25368,1.25379,1.57,1.00
2016.04.28 16:51:12.497,1.25368,1.25381,1.20,1.95
2016.04.28 16:51:12.599,1.25371,1.25382,1.87,1.07
