2016.04.08 20:38:31.986,1.29908,1.29927,1.00,1.00
2016.04.08 20:38:32.869,1.29906,1.29923,1.07,1.00
2016.04.08 20:38:33.174,1.29908,1.29925,1.00,1.50
2016.04.08 20:38:33.335,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:33.386,1.29908,1.29925,1.00,1.00
2016.04.08 20:38:33.705,1.29904,1.29921,1.37,1.00
2016.04.08 20:38:33.874,1.29904,1.29923,1.37,1.00
2016.04.08 20:38:33.927,1.29911,1.2993,1.00,1.00
2016.04.08 20:38:34.866,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:35.188,1.29908,1.29925,1.00,1.00
2016.04.08 20:38:35.738,1.29906,1.29925,1.07,1.00
2016.04.08 20:38:35.840,1.29908,1.29927,1.00,1.00
2016.04.08 20:38:35.942,1.29908,1.29923,1.00,1.00
2016.04.08 20:38:36.298,1.2991,1.29923,1.00,1.00
2016.04.08 20:38:36.349,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:36.451,1.2991,1.29918,1.00,1.00
2016.04.08 20:38:36.502,1.29903,1.29918,2.25,1.00
2016.04.08 20:38:36.737,1.29905,1.2992,1.12,1.00
2016.04.08 20:38:36.942,1.29905,1.29922,1.12,1.00
2016.04.08 20:38:37.045,1.29903,1.29917,1.50,1.00
2016.04.08 20:38:37.351,1.29903,1.29921,1.50,1.50
2016.04.08 20:38:37.453,1.29905,1.29923,1.12,1.00
2016.04.08 20:38:37.505,1.29903,1.29919,1.50,1.00
2016.04.08 20:38:37.607,1.29908,1.29923,1.00,1.00
2016.04.08 20:38:37.658,1.29908,1.29925,1.00,1.50
2016.04.08 20:38:37.760,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:38.261,1.29912,1.29929,1.00,1.00
2016.04.08 20:38:38.701,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:39.006,1.29906,1.29925,1.07,1.00
2016.04.08 20:38:39.353,1.29908,1.29927,1.00,1.00
2016.04.08 20:38:39.506,1.29906,1.29923,1.07,1.00
2016.04.08 20:38:39.862,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:40.069,1.29912,1.29929,1.00,1.00
2016.04.08 20:38:41.149,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:41.201,1.29907,1.29926,1.10,1.00
2016.04.08 20:38:41.571,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:41.876,1.29913,1.2993,1.00,1.00
2016.04.08 20:38:42.181,1.29911,1.29928,1.00,1.00
2016.04.08 20:38:42.675,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:43.161,1.29909,1.29924,1.00,1.00
2016.04.08 20:38:43.212,1.29906,1.29923,1.07,1.00
2016.04.08 20:38:43.569,1.29907,1.29926,1.10,1.00
2016.04.08 20:38:43.671,1.29903,1.29919,2.25,1.00
2016.04.08 20:38:44.041,1.29908,1.29925,1.00,1.00
2016.04.08 20:38:44.092,1.29909,1.29928,1.00,1.50
2016.04.08 20:38:44.195,1.29911,1.2993,1.00,1.00
2016.04.08 20:38:45.161,1.29911,1.29929,1.00,1.00
2016.04.08 20:38:45.466,1.29908,1.29925,1.00,1.00
2016.04.08 20:38:45.974,1.29907,1.29924,1.10,1.00
2016.04.08 20:38:46.026,1.29907,1.29926,1.10,1.00
2016.04.08 20:38:46.128,1.29907,1.2992,1.10,1.00
2016.04.08 20:38:46.644,1.29908,1.29927,1.00,1.00
2016.04.08 20:38:46.695,1.2991,1.29929,1.00,1.00
2016.04.08 20:38:47.001,1.29912,1.29931,1.00,1.00
2016.04.08 20:38:47.306,1.2991,1.29929,1.00,1.00
2016.04.08 20:38:47.612,1.29908,1.29927,1.10,1.00
2016.04.08 20:38:47.936,1.29907,1.29924,1.07,1.00
2016.04.08 20:38:48.353,1.29904,1.29922,1.37,1.00
2016.04.08 20:38:48.770,1.29912,1.29929,1.00,1.00
2016.04.08 20:38:49.604,1.2991,1.29927,1.00,1.00
2016.04.08 20:38:50.112,1.29907,1.29924,1.07,1.00
2016.04.08 20:38:50.570,1.29907,1.29921,1.07,1.00
2016.04.08 20:38:50.977,1.29909,1.29925,1.00,1.00
2016.04.08 20:38:51.079,1.29912,1.29931,1.00,1.00
2016.04.08 20:38:51.705,1.29911,1.29928,1.00,1.00
2016.04.08 20:38:52.080,1.29906,1.29925,1.12,1.00
2016.04.08 20:38:52.539,1.29906,1.29923,1.12,1.00
2016.04.08 20:38:52.977,1.29907,1.29926,1.07,1.00
2016.04.08 20:38:53.080,1.29911,1.2993,1.00,1.00
2016.04.08 20:38:53.182,1.29914,1.29931,1.00,1.00
2016.04.08 20:38:53.589,1.29911,1.2993,1.00,1.00
2016.04.08 20:38:53.946,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:54.354,1.29908,1.29925,1.10,1.00
2016.04.08 20:38:55.004,1.29904,1.29922,1.37,1.00
2016.04.08 20:38:55.313,1.29906,1.29925,1.12,1.00
2016.04.08 20:38:55.365,1.29911,1.2993,1.00,1.00
2016.04.08 20:38:55.467,1.29903,1.29942,1.50,1.12
2016.04.08 20:38:55.569,1.29913,1.29932,1.00,1.00
2016.04.08 20:38:55.873,1.29912,1.29929,1.00,1.00
2016.04.08 20:38:56.178,1.29909,1.29928,1.00,1.00
2016.04.08 20:38:56.884,1.29908,1.29925,1.10,1.00
2016.04.08 20:38:57.190,1.29905,1.29922,1.37,1.00
2016.04.08 20:38:57.546,1.29906,1.29925,1.12,1.50
2016.04.08 20:38:57.648,1.29923,1.29937,1.00,3.75
2016.04.08 20:38:57.750,1.29918,1.29935,1.00,1.00
2016.04.08 20:38:57.852,1.29906,1.29941,1.12,1.07
2016.04.08 20:38:57.954,1.29903,1.2994,1.37,1.10
2016.04.08 20:38:58.258,1.29912,1.29931,1.00,1.00
2016.04.08 20:38:58.775,1.2991,1.29929,1.00,1.00
2016.04.08 20:38:59.081,1.29907,1.29926,1.00,1.00
2016.04.08 20:38:59.386,1.29906,1.29923,1.10,1.00
2016.04.08 20:38:59.743,1.29907,1.29925,1.00,1.00
2016.04.08 20:39:00.251,1.29907,1.29926,1.00,1.00
2016.04.08 20:39:01.180,1.29905,1.29922,1.07,1.00
2016.04.08 20:39:01.550,1.29906,1.29925,1.10,1.00
2016.04.08 20:39:03.233,1.29906,1.29925,1.12,1.00
2016.04.08 20:39:03.291,1.29909,1.29928,1.00,1.00
2016.04.08 20:39:03.343,1.29906,1.29925,1.12,1.00
2016.04.08 20:39:03.445,1.29908,1.29927,1.10,1.00
2016.04.08 20:39:03.548,1.2991,1.29929,1.00,1.00
2016.04.08 20:39:04.054,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:04.563,1.29912,1.29931,1.00,1.00
2016.04.08 20:39:04.869,1.2991,1.29929,1.00,1.00
2016.04.08 20:39:05.396,1.29912,1.29931,1.00,1.00
2016.04.08 20:39:06.032,1.2991,1.29927,1.00,1.00
2016.04.08 20:39:06.445,1.29912,1.29931,1.00,1.00
2016.04.08 20:39:07.415,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:08.454,1.29912,1.29929,1.00,1.00
2016.04.08 20:39:08.966,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:09.211,1.29903,1.29941,1.50,3.82
2016.04.08 20:39:09.263,1.29904,1.29944,1.87,1.87
2016.04.08 20:39:09.568,1.29917,1.29934,1.00,1.00
2016.04.08 20:39:11.149,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:12.150,1.29916,1.29935,1.00,1.00
2016.04.08 20:39:13.992,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:14.563,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:15.072,1.29917,1.29934,1.00,1.00
2016.04.08 20:39:15.379,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:16.453,1.29916,1.29933,1.00,1.00
2016.04.08 20:39:16.657,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:17.165,1.29916,1.29933,1.00,1.00
2016.04.08 20:39:17.368,1.29912,1.29931,1.00,1.00
2016.04.08 20:39:17.957,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:18.263,1.29912,1.29931,1.00,1.00
2016.04.08 20:39:18.687,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:18.993,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:19.475,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:19.876,1.29912,1.29929,1.00,1.00
2016.04.08 20:39:20.088,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:20.292,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:20.901,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:21.206,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:22.399,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:22.501,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:23.081,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:23.183,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:24.500,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:24.806,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:25.268,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:25.695,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:26.005,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:26.312,1.29912,1.29929,1.00,1.00
2016.04.08 20:39:26.619,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:26.671,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:27.366,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:27.686,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:27.991,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:28.306,1.29912,1.29929,1.00,1.00
2016.04.08 20:39:28.847,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:29.313,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:29.630,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:29.987,1.29915,1.29932,1.00,1.50
2016.04.08 20:39:30.292,1.29912,1.29929,1.00,1.00
2016.04.08 20:39:30.800,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:30.902,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:31.516,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:31.829,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:32.185,1.29916,1.29935,1.00,1.00
2016.04.08 20:39:32.490,1.2992,1.29937,1.00,1.00
2016.04.08 20:39:32.897,1.29921,1.2994,1.00,1.00
2016.04.08 20:39:33.729,1.29919,1.29938,1.00,1.00
2016.04.08 20:39:35.013,1.29916,1.29935,1.00,1.00
2016.04.08 20:39:35.529,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:35.889,1.29917,1.29934,1.00,1.00
2016.04.08 20:39:36.195,1.29915,1.29932,1.00,1.00
2016.04.08 20:39:37.123,1.29912,1.29931,1.00,1.00
2016.04.08 20:39:37.276,1.29916,1.29933,1.00,1.00
2016.04.08 20:39:37.663,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:38.019,1.29915,1.29934,1.00,1.00
2016.04.08 20:39:38.324,1.29913,1.2993,1.00,1.00
2016.04.08 20:39:38.781,1.29915,1.29934,1.00,1.00
2016.04.08 20:39:38.884,1.29913,1.29932,1.00,1.00
2016.04.08 20:39:39.189,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:39.741,1.29914,1.29933,1.00,1.00
2016.04.08 20:39:40.047,1.29912,1.29929,1.00,1.00
2016.04.08 20:39:40.301,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:40.403,1.29911,1.2993,1.00,1.00
2016.04.08 20:39:40.910,1.29914,1.29933,1.00,1.50
2016.04.08 20:39:41.598,1.29911,1.29934,1.46,1.00
2016.04.08 20:39:41.904,1.29909,1.29931,1.56,1.00
2016.04.08 20:39:42.310,1.29909,1.29934,1.56,1.50
2016.04.08 20:39:42.519,1.29907,1.29931,1.54,1.00
2016.04.08 20:39:43.027,1.29909,1.29932,1.56,1.00
2016.04.08 20:39:43.717,1.29905,1.2993,1.84,1.00
2016.04.08 20:39:43.819,1.29908,1.29932,1.54,1.00
2016.04.08 20:39:44.125,1.2991,1.29933,1.46,1.00
2016.04.08 20:39:46.698,1.29908,1.29932,1.54,1.00
2016.04.08 20:39:47.294,1.29909,1.29934,1.56,1.00
2016.04.08 20:39:47.611,1.29907,1.29932,1.54,1.00
2016.04.08 20:39:48.018,1.29909,1.29933,1.56,1.00
2016.04.08 20:39:48.120,1.29906,1.29931,1.59,1.00
2016.04.08 20:39:48.831,1.2991,1.29933,1.46,1.00
2016.04.08 20:39:49.491,1.29912,1.29935,1.46,1.00
2016.04.08 20:39:49.839,1.2991,1.29934,1.46,1.00
2016.04.08 20:39:49.891,1.29912,1.2994,1.46,1.96
2016.04.08 20:39:49.993,1.2991,1.2994,1.46,1.96
2016.04.08 20:39:51.212,1.29909,1.29937,1.56,1.46
2016.04.08 20:39:51.517,1.29911,1.29937,1.46,1.46
2016.04.08 20:39:51.765,1.29908,1.29937,1.54,1.46
2016.04.08 20:39:52.222,1.2991,1.29936,1.46,1.46
2016.04.08 20:39:52.740,1.29907,1.29935,1.54,1.17
2016.04.08 20:39:53.045,1.29908,1.29935,1.54,1.17
2016.04.08 20:39:54.078,1.2991,1.29939,1.46,1.17
2016.04.08 20:39:54.384,1.29912,1.2994,1.46,1.17
2016.04.08 20:39:54.690,1.29911,1.2994,1.46,1.67
2016.04.08 20:39:55.718,1.29908,1.29939,1.54,2.42
2016.04.08 20:39:55.820,1.29911,1.29939,1.46,1.17
2016.04.08 20:39:56.199,1.2991,1.29938,1.46,1.17
2016.04.08 20:39:56.505,1.2991,1.29939,1.46,1.17
2016.04.08 20:39:56.607,1.2991,1.29939,1.46,1.67
2016.04.08 20:39:56.710,1.29911,1.29939,1.46,1.67
2016.04.08 20:39:56.914,1.29909,1.2994,1.56,2.42
2016.04.08 20:39:57.717,1.29911,1.29938,1.46,1.17
2016.04.08 20:39:58.210,1.29909,1.29938,1.56,1.17
2016.04.08 20:39:58.621,1.29911,1.29938,1.46,1.17
2016.04.08 20:39:58.926,1.29909,1.29939,1.56,1.17
2016.04.08 20:39:59.629,1.29907,1.29935,1.54,1.17
2016.04.08 20:39:59.832,1.29909,1.29936,1.56,1.17
2016.04.08 20:40:00.302,1.29906,1.29937,1.59,1.67
2016.04.08 20:40:00.810,1.2991,1.29935,1.46,1.17
2016.04.08 20:40:02.234,1.29909,1.2994,1.56,1.67
2016.04.08 20:40:02.693,1.29911,1.2994,1.46,1.17
2016.04.08 20:40:02.795,1.29904,1.29945,1.59,1.52
2016.04.08 20:40:03.552,1.29904,1.29945,1.59,1.37
2016.04.08 20:40:03.922,1.29912,1.29941,1.46,1.25
2016.04.08 20:40:04.024,1.29905,1.29945,1.12,1.37
2016.04.08 20:40:04.228,1.29912,1.29941,1.46,1.25
2016.04.08 20:40:04.897,1.29909,1.2994,1.46,1.27
2016.04.08 20:40:06.019,1.29907,1.29937,1.54,1.17
2016.04.08 20:40:07.019,1.29909,1.29937,1.46,1.17
2016.04.08 20:40:07.412,1.29909,1.29935,1.46,1.17
2016.04.08 20:40:07.739,1.2991,1.29937,1.46,1.17
2016.04.08 20:40:07.841,1.29907,1.29937,1.54,1.17
2016.04.08 20:40:08.044,1.2991,1.29939,1.46,1.17
2016.04.08 20:40:09.355,1.2991,1.2994,1.46,1.27
2016.04.08 20:40:09.512,1.29908,1.29937,1.56,1.17
2016.04.08 20:40:09.920,1.29909,1.29937,1.46,1.17
2016.04.08 20:40:10.226,1.29909,1.29938,1.54,1.67
2016.04.08 20:40:10.633,1.29909,1.29938,1.54,1.17
2016.04.08 20:40:10.735,1.29908,1.29937,1.54,1.17
2016.04.08 20:40:11.253,1.29914,1.29937,1.00,1.17
2016.04.08 20:40:12.016,1.29916,1.29937,1.00,1.17
2016.04.08 20:40:12.321,1.29913,1.29936,1.00,1.17
2016.04.08 20:40:12.972,1.29916,1.29936,1.00,1.17
2016.04.08 20:40:13.431,1.29919,1.29941,1.00,1.75
2016.04.08 20:40:14.843,1.29917,1.29939,1.00,1.17
2016.04.08 20:40:15.810,1.29904,1.29938,1.37,1.00
2016.04.08 20:40:15.912,1.29917,1.29939,1.00,1.17
2016.04.08 20:40:16.373,1.29916,1.29939,1.00,1.25
2016.04.08 20:40:16.425,1.29917,1.29942,1.00,2.05
2016.04.08 20:40:17.631,1.29914,1.29938,1.00,1.27
2016.04.08 20:40:19.240,1.29912,1.29937,1.00,1.25
2016.04.08 20:40:19.753,1.29915,1.29937,1.00,1.55
2016.04.08 20:40:19.856,1.29912,1.29937,1.00,2.05
2016.04.08 20:40:20.059,1.29916,1.29936,1.00,1.84
2016.04.08 20:40:20.513,1.29913,1.29936,1.00,1.84
2016.04.08 20:40:20.616,1.29916,1.29936,1.00,1.84
2016.04.08 20:40:20.820,1.29913,1.29937,1.00,2.34
2016.04.08 20:40:20.922,1.29916,1.29935,1.00,1.59
2016.04.08 20:40:21.024,1.29913,1.29936,1.00,1.84
2016.04.08 20:40:21.532,1.29916,1.29938,1.00,1.29
2016.04.08 20:40:21.887,1.29916,1.29939,1.00,2.04
2016.04.08 20:40:22.658,1.29917,1.29936,1.00,1.37
2016.04.08 20:40:23.721,1.29915,1.29932,1.00,1.10
2016.04.08 20:40:23.824,1.29917,1.29934,1.00,1.07
2016.04.08 20:40:24.129,1.29914,1.29933,1.00,1.07
2016.04.08 20:40:24.231,1.29917,1.29934,1.00,1.07
2016.04.08 20:40:24.333,1.29914,1.29933,1.00,1.07
2016.04.08 20:40:24.634,1.29916,1.29935,1.00,1.12
2016.04.08 20:40:25.356,1.29915,1.29932,1.00,1.10
2016.04.08 20:40:26.126,1.29917,1.29934,1.00,1.00
2016.04.08 20:40:26.848,1.29917,1.29934,1.00,1.07
2016.04.08 20:40:27.358,1.29916,1.29935,1.00,1.12
2016.04.08 20:40:28.038,1.29919,1.29936,1.00,1.37
2016.04.08 20:40:29.942,1.29918,1.29935,1.00,1.12
2016.04.08 20:40:30.044,1.29918,1.29935,1.00,1.00
2016.04.08 20:40:30.400,1.29918,1.29935,1.00,1.37
2016.04.08 20:40:31.670,1.29919,1.29936,1.00,1.37
2016.04.08 20:40:42.352,1.29906,1.29925,1.07,1.03
2016.04.08 20:40:42.403,1.29906,1.29925,1.10,1.03
2016.04.08 20:40:42.454,1.299,1.29919,1.87,1.03
2016.04.08 20:40:42.608,1.299,1.29919,1.37,1.00
2016.04.08 20:40:42.659,1.29912,1.29931,1.00,1.00
2016.04.08 20:40:42.761,1.29914,1.29933,1.00,1.00
2016.04.08 20:40:43.434,1.29916,1.29935,1.00,1.00
2016.04.08 20:40:43.745,1.29916,1.29935,1.00,1.37
2016.04.08 20:40:45.103,1.29916,1.29935,1.00,1.12
2016.04.08 20:40:48.669,1.29917,1.29936,1.00,1.37
2016.04.08 20:40:48.772,1.29917,1.29936,1.00,1.07
2016.04.08 20:40:49.772,1.29919,1.29936,1.00,1.07
2016.04.08 20:40:53.639,1.2992,1.29937,1.00,1.07
2016.04.08 20:40:57.237,1.2992,1.29937,1.00,1.07
2016.04.08 20:40:57.542,1.29923,1.2994,1.00,1.00
2016.04.08 20:40:57.644,1.29921,1.29938,1.00,1.00
2016.04.08 20:40:57.848,1.29918,1.29937,1.00,1.00
2016.04.08 20:40:58.231,1.29922,1.29939,1.00,1.00
2016.04.08 20:40:58.588,1.29934,1.29948,1.00,1.37
2016.04.08 20:40:58.639,1.29934,1.29948,1.00,1.07
2016.04.08 20:40:58.843,1.29933,1.29943,1.00,1.00
2016.04.08 20:40:58.894,1.29924,1.29943,1.00,1.00
2016.04.08 20:40:58.945,1.2992,1.29939,1.00,1.00
2016.04.08 20:40:59.352,1.29922,1.29941,1.00,1.00
2016.04.08 20:40:59.850,1.2992,1.29939,1.00,1.00
2016.04.08 20:41:01.069,1.29916,1.29935,1.00,1.00
2016.04.08 20:41:01.613,1.29917,1.29936,1.00,1.00
2016.04.08 20:41:01.929,1.29916,1.29933,1.00,1.00
2016.04.08 20:41:02.389,1.29917,1.29936,1.00,1.00
2016.04.08 20:41:02.596,1.29914,1.29933,1.00,1.00
2016.04.08 20:41:03.235,1.29915,1.29932,1.00,1.00
2016.04.08 20:41:03.655,1.29917,1.29936,1.00,1.00
2016.04.08 20:41:03.859,1.29914,1.29933,1.00,1.00
2016.04.08 20:41:04.457,1.29917,1.29936,1.00,1.00
2016.04.08 20:41:04.559,1.29904,1.29945,1.37,1.37
2016.04.08 20:41:04.911,1.29914,1.29933,1.00,1.00
2016.04.08 20:41:05.347,1.29912,1.29931,1.00,1.00
2016.04.08 20:41:06.561,1.29911,1.2993,1.00,1.00
2016.04.08 20:41:11.253,1.29911,1.29928,1.00,1.00
2016.04.08 20:41:14.199,1.29912,1.29929,1.00,1.00
2016.04.08 20:41:17.487,1.29914,1.29933,1.00,1.00
2016.04.08 20:41:17.589,1.29913,1.2993,1.00,1.00
2016.04.08 20:41:17.894,1.29916,1.29933,1.00,1.00
2016.04.08 20:41:20.074,1.29915,1.29932,1.00,1.00
2016.04.08 20:41:20.176,1.29915,1.29934,1.00,1.00
2016.04.08 20:41:21.687,1.29914,1.29933,1.00,1.00
2016.04.08 20:41:52.726,1.29912,1.29931,1.00,1.00
2016.04.08 20:41:53.393,1.29907,1.29944,2.17,3.75
2016.04.08 20:41:53.444,1.29907,1.29945,2.17,1.57
2016.04.08 20:41:53.496,1.29937,1.2995,1.37,1.37
2016.04.08 20:41:53.649,1.29933,1.29952,1.00,1.00
2016.04.08 20:41:53.700,1.29926,1.29966,1.00,1.15
2016.04.08 20:41:53.752,1.29924,1.29966,1.00,1.15
2016.04.08 20:41:53.854,1.29916,1.29963,1.00,1.15
2016.04.08 20:41:54.160,1.29914,1.29961,1.00,1.22
2016.04.08 20:41:54.423,1.29915,1.29961,1.00,1.65
2016.04.08 20:41:54.802,1.29913,1.29957,1.50,1.12
2016.04.08 20:41:55.437,1.29935,1.29951,2.10,1.00
2016.04.08 20:41:55.640,1.29941,1.29958,2.10,1.20
2016.04.08 20:41:55.946,1.29942,1.29959,1.35,1.25
2016.04.08 20:41:56.434,1.29942,1.29959,1.60,1.00
2016.04.08 20:41:56.638,1.29944,1.29961,1.35,1.00
2016.04.08 20:41:56.740,1.29945,1.29964,1.60,1.00
2016.04.08 20:41:57.045,1.29945,1.29964,1.97,1.00
2016.04.08 20:42:00.237,1.29947,1.29966,1.72,1.00
2016.04.08 20:42:09.922,1.29946,1.29965,1.97,1.00
2016.04.08 20:42:10.430,1.29946,1.29965,1.97,1.00
2016.04.08 20:42:12.253,1.29948,1.29967,1.12,1.00
2016.04.08 20:42:19.022,1.29952,1.29971,1.00,1.00
2016.04.08 20:42:19.124,1.29946,1.29981,2.47,1.37
2016.04.08 20:42:19.618,1.29956,1.29973,1.00,1.00
2016.04.08 20:42:26.617,1.29955,1.29974,1.00,1.00
2016.04.08 20:42:27.103,1.29955,1.29974,1.45,1.00
2016.04.08 20:42:27.629,1.29958,1.29975,1.00,1.00
2016.04.08 20:42:28.133,1.2996,1.29979,1.00,1.00
2016.04.08 20:42:28.236,1.29964,1.29981,1.00,1.00
2016.04.08 20:42:28.543,1.29965,1.29984,1.00,1.00
2016.04.08 20:42:29.356,1.29967,1.29986,1.00,1.07
2016.04.08 20:42:29.851,1.2997,1.29987,1.00,1.12
2016.04.08 20:42:30.360,1.29973,1.29992,1.00,4.50
2016.04.08 20:42:31.324,1.29976,1.29992,1.00,3.75
2016.04.08 20:42:31.731,1.29977,1.29994,1.00,3.75
2016.04.08 20:42:32.670,1.2998,1.29994,1.00,3.75
2016.04.08 20:42:33.292,1.29978,1.29994,1.00,3.75
2016.04.08 20:42:33.344,1.29978,1.29994,1.00,3.67
2016.04.08 20:42:33.752,1.29976,1.29995,1.00,4.50
2016.04.08 20:42:33.855,1.29963,1.29995,1.00,3.75
2016.04.08 20:42:33.958,1.29954,1.29995,1.00,3.75
2016.04.08 20:42:34.060,1.29952,1.29971,1.00,1.00
2016.04.08 20:42:34.366,1.29952,1.29971,1.00,1.07
2016.04.08 20:42:34.989,1.2995,1.29966,2.92,0.10
2016.04.08 20:42:35.041,1.29949,1.29986,2.47,1.07
2016.04.08 20:42:35.245,1.29952,1.29992,2.10,3.75
2016.04.08 20:42:35.400,1.29949,1.29992,2.47,3.75
2016.04.08 20:42:35.656,1.29964,1.29983,1.00,1.00
2016.04.08 20:42:35.961,1.29966,1.29985,1.00,1.10
2016.04.08 20:42:36.571,1.29969,1.29986,1.00,1.07
2016.04.08 20:42:37.158,1.2997,1.29989,1.00,1.37
2016.04.08 20:42:37.465,1.29973,1.2999,1.00,1.37
2016.04.08 20:42:38.526,1.29974,1.29992,1.00,3.75
2016.04.08 20:42:38.577,1.2997,1.29987,1.00,1.12
2016.04.08 20:42:38.629,1.29961,1.29969,1.00,1.00
2016.04.08 20:42:38.681,1.29954,1.29967,3.00,1.00
2016.04.08 20:42:38.732,1.2995,1.29967,1.07,1.06
2016.04.08 20:42:38.835,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:39.241,1.29962,1.29979,1.00,1.00
2016.04.08 20:42:39.676,1.29964,1.29981,1.00,1.00
2016.04.08 20:42:40.938,1.29966,1.29983,1.00,1.00
2016.04.08 20:42:41.040,1.29967,1.29986,1.00,1.07
2016.04.08 20:42:41.840,1.29972,1.29991,1.00,1.50
2016.04.08 20:42:42.145,1.29975,1.29992,1.00,4.50
2016.04.08 20:42:42.840,1.29977,1.29992,1.00,3.75
2016.04.08 20:42:43.452,1.29964,1.29987,3.00,1.07
2016.04.08 20:42:43.504,1.29956,1.29985,1.00,1.07
2016.04.08 20:42:43.658,1.29962,1.29979,1.00,1.00
2016.04.08 20:42:43.760,1.29952,1.29991,2.10,1.37
2016.04.08 20:42:44.015,1.2995,1.29993,1.70,3.75
2016.04.08 20:42:44.881,1.2996,1.29979,1.00,1.00
2016.04.08 20:42:45.267,1.29948,1.29988,1.72,1.12
2016.04.08 20:42:45.471,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:46.083,1.29958,1.29975,1.00,1.00
2016.04.08 20:42:48.080,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:48.284,1.29957,1.29976,1.00,1.00
2016.04.08 20:42:49.152,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:49.457,1.29957,1.29976,1.00,1.00
2016.04.08 20:42:50.254,1.2996,1.29977,1.00,1.00
2016.04.08 20:42:50.591,1.29957,1.29976,1.00,1.00
2016.04.08 20:42:51.458,1.2996,1.29977,1.00,1.00
2016.04.08 20:42:51.904,1.29958,1.29975,1.00,1.00
2016.04.08 20:42:52.875,1.29957,1.29976,1.00,1.00
2016.04.08 20:42:53.667,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:53.985,1.29957,1.29976,1.00,1.00
2016.04.08 20:42:54.993,1.2996,1.29977,1.00,1.00
2016.04.08 20:42:55.299,1.29958,1.29975,1.00,1.00
2016.04.08 20:42:55.869,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:56.183,1.29957,1.29976,1.00,1.00
2016.04.08 20:42:57.055,1.29959,1.29978,1.00,1.00
2016.04.08 20:42:57.359,1.29958,1.29975,1.00,1.00
2016.04.08 20:42:58.171,1.2996,1.29977,1.00,1.00
2016.04.08 20:42:58.374,1.29957,1.29976,1.00,1.00
2016.04.08 20:43:00.360,1.29959,1.29978,1.00,1.00
2016.04.08 20:43:00.703,1.29957,1.29976,1.00,1.00
2016.04.08 20:43:06.077,1.29959,1.29978,1.00,1.00
2016.04.08 20:43:06.383,1.29958,1.29975,1.00,1.00
2016.04.08 20:43:07.058,1.29959,1.29978,1.00,1.00
2016.04.08 20:43:07.261,1.29958,1.29975,1.00,1.00
