2016.04.22 03:38:45.532,1.27107,1.27113,1.00,1.00
2016.04.22 03:38:52.423,1.27107,1.27112,1.00,1.00
2016.04.22 03:38:52.828,1.27106,1.2711,1.00,1.00
2016.04.22 03:38:52.945,1.27103,1.2711,1.00,1.00
2016.04.22 03:38:53.453,1.27102,1.27112,1.50,1.37
2016.04.22 03:39:01.523,1.27102,1.27112,1.50,1.12
2016.04.22 03:39:03.960,1.27102,1.27111,1.50,1.00
2016.04.22 03:39:05.837,1.27102,1.2711,1.50,1.00
2016.04.22 03:39:11.116,1.27101,1.2711,1.00,1.00
2016.04.22 03:39:11.219,1.27099,1.2711,1.00,1.00
2016.04.22 03:39:11.271,1.27099,1.27106,1.00,1.00
2016.04.22 03:39:11.424,1.27093,1.27105,1.00,1.07
2016.04.22 03:39:11.559,1.27091,1.27103,1.57,1.00
2016.04.22 03:39:11.762,1.27091,1.27103,1.87,1.50
2016.04.22 03:39:12.271,1.27091,1.27102,1.87,1.00
2016.04.22 03:39:12.787,1.27091,1.27103,1.87,1.50
2016.04.22 03:39:16.436,1.27091,1.27104,2.25,1.50
2016.04.22 03:39:20.580,1.27091,1.27104,3.75,1.00
2016.04.22 03:39:22.787,1.27092,1.27105,1.87,1.00
2016.04.22 03:39:26.778,1.27094,1.27107,1.57,1.00
2016.04.22 03:39:27.305,1.27094,1.27107,1.45,1.00
2016.04.22 03:39:34.830,1.27094,1.27107,1.95,1.00
2016.04.22 03:39:37.608,1.27095,1.27107,1.50,1.00
2016.04.22 03:39:37.785,1.27095,1.27109,1.50,1.00
2016.04.22 03:39:40.207,1.27095,1.27109,1.12,2.06
2016.04.22 03:39:40.258,1.27094,1.27109,3.07,2.06
2016.04.22 03:39:40.520,1.27094,1.27109,1.95,1.50
2016.04.22 03:39:41.333,1.27094,1.27106,1.57,1.00
2016.04.22 03:39:42.439,1.27094,1.27105,1.20,1.00
2016.04.22 03:39:42.591,1.27091,1.27103,1.95,1.00
2016.04.22 03:39:49.570,1.27091,1.27104,1.20,1.00
2016.04.22 03:39:49.621,1.2709,1.27101,1.87,1.00
2016.04.22 03:39:50.138,1.2709,1.271,1.12,1.00
2016.04.22 03:39:51.182,1.2709,1.27102,1.12,1.50
2016.04.22 03:39:59.592,1.2709,1.27101,1.12,1.00
2016.04.22 03:40:00.762,1.2709,1.271,1.12,1.00
2016.04.22 03:40:00.965,1.27088,1.27101,1.87,1.00
2016.04.22 03:40:01.120,1.27088,1.27101,1.00,1.12
2016.04.22 03:40:06.029,1.27088,1.27099,1.00,1.00
2016.04.22 03:40:11.546,1.27088,1.27098,1.00,1.00
2016.04.22 03:40:16.051,1.27088,1.27098,1.00,2.10
2016.04.22 03:40:16.355,1.27079,1.27087,1.12,1.00
2016.04.22 03:40:16.609,1.2708,1.27096,2.62,1.56
2016.04.22 03:40:16.797,1.27084,1.27097,1.12,1.37
2016.04.22 03:40:16.849,1.27084,1.27097,1.50,1.00
2016.04.22 03:40:17.357,1.27083,1.27097,1.87,1.00
2016.04.22 03:40:18.800,1.27084,1.27098,1.20,1.00
2016.04.22 03:40:21.743,1.27083,1.27097,1.12,1.00
2016.04.22 03:40:25.159,1.27083,1.27096,1.12,1.00
2016.04.22 03:40:25.211,1.27082,1.27093,2.25,1.00
2016.04.22 03:40:25.262,1.27081,1.27093,1.20,1.00
2016.04.22 03:40:25.745,1.27081,1.27088,1.10,1.50
2016.04.22 03:40:25.999,1.27068,1.27083,1.20,1.00
2016.04.22 03:40:26.151,1.2707,1.27083,1.37,1.00
2016.04.22 03:40:26.658,1.27072,1.27083,1.00,1.00
2016.04.22 03:40:27.098,1.27072,1.27085,1.00,1.76
2016.04.22 03:40:27.619,1.27073,1.27085,1.00,2.14
2016.04.22 03:40:28.130,1.27073,1.27085,1.07,1.25
2016.04.22 03:40:42.115,1.27073,1.27087,1.07,1.20
2016.04.22 03:40:42.217,1.27076,1.27087,1.05,1.00
2016.04.22 03:40:42.420,1.27072,1.27086,1.12,1.00
2016.04.22 03:40:44.435,1.2707,1.27084,2.81,1.00
2016.04.22 03:40:44.486,1.2707,1.27084,1.69,1.07
2016.04.22 03:40:44.538,1.27067,1.27081,1.82,1.25
2016.04.22 03:40:44.589,1.27068,1.27082,1.10,1.19
2016.04.22 03:40:45.147,1.27068,1.27082,1.07,1.69
2016.04.22 03:40:49.849,1.27068,1.27082,1.07,1.50
2016.04.22 03:40:50.484,1.27068,1.27081,1.07,1.00
2016.04.22 03:40:54.264,1.27067,1.2708,2.25,1.00
2016.04.22 03:40:54.651,1.27065,1.27079,2.25,1.00
2016.04.22 03:40:55.166,1.27065,1.27078,1.45,1.00
2016.04.22 03:40:56.972,1.27064,1.27077,1.12,1.00
2016.04.22 03:40:57.023,1.27063,1.27075,2.32,1.00
2016.04.22 03:40:57.632,1.2706,1.27077,2.25,1.39
2016.04.22 03:41:05.258,1.27063,1.27075,1.07,1.00
2016.04.22 03:41:09.313,1.27064,1.27074,1.00,1.00
2016.04.22 03:41:09.516,1.27062,1.27074,1.00,1.00
2016.04.22 03:41:10.418,1.27062,1.27072,1.00,1.00
2016.04.22 03:41:12.820,1.2706,1.27072,1.47,1.00
2016.04.22 03:41:12.973,1.27056,1.27073,1.85,2.06
2016.04.22 03:41:13.075,1.27056,1.27073,1.57,2.81
2016.04.22 03:41:13.581,1.27056,1.27071,1.10,1.47
2016.04.22 03:41:16.355,1.27058,1.27071,1.00,1.10
2016.04.22 03:41:16.860,1.27058,1.27072,1.00,1.39
2016.04.22 03:41:18.784,1.27058,1.27071,1.00,1.00
2016.04.22 03:41:25.166,1.27059,1.27072,1.00,1.01
2016.04.22 03:41:25.470,1.27059,1.27069,1.00,1.00
2016.04.22 03:41:28.256,1.27059,1.27072,1.00,1.01
2016.04.22 03:41:29.076,1.27058,1.27072,1.87,1.01
2016.04.22 03:41:29.583,1.27058,1.27072,1.12,1.32
2016.04.22 03:41:32.709,1.27059,1.27072,1.00,1.32
2016.04.22 03:41:33.216,1.27059,1.27072,1.00,1.01
2016.04.22 03:41:33.717,1.27058,1.27072,1.12,1.01
2016.04.22 03:41:34.228,1.27058,1.27072,1.12,1.32
2016.04.22 03:41:37.148,1.27064,1.27073,1.00,1.69
2016.04.22 03:41:37.250,1.27064,1.27079,1.87,2.06
2016.04.22 03:41:37.302,1.27069,1.27076,1.10,1.00
2016.04.22 03:41:38.037,1.27067,1.27077,1.50,1.00
2016.04.22 03:41:43.092,1.27067,1.27079,1.50,1.25
2016.04.22 03:41:45.665,1.27068,1.27078,1.07,1.00
2016.04.22 03:41:48.814,1.27069,1.27081,1.10,1.29
2016.04.22 03:42:02.913,1.27066,1.27079,1.57,1.25
2016.04.22 03:42:03.769,1.27068,1.27079,1.00,1.25
2016.04.22 03:42:10.654,1.27068,1.27081,1.10,1.00
2016.04.22 03:42:11.170,1.27069,1.27081,1.00,1.00
2016.04.22 03:42:11.711,1.27068,1.27081,1.57,1.00
2016.04.22 03:42:12.228,1.27069,1.27081,1.00,1.00
2016.04.22 03:42:12.799,1.27068,1.27081,1.57,1.00
2016.04.22 03:42:13.305,1.27069,1.27081,1.00,1.00
2016.04.22 03:42:13.854,1.27068,1.27081,1.57,1.00
2016.04.22 03:42:14.905,1.27068,1.27081,1.57,1.10
2016.04.22 03:42:20.641,1.27068,1.27079,1.07,1.00
2016.04.22 03:42:22.264,1.27068,1.27078,1.07,1.00
2016.04.22 03:42:22.316,1.27066,1.27078,1.00,1.12
2016.04.22 03:42:22.825,1.27065,1.27077,1.00,1.07
2016.04.22 03:42:23.361,1.27064,1.27077,1.10,1.07
2016.04.22 03:42:23.743,1.27065,1.27078,1.00,1.10
2016.04.22 03:42:24.267,1.27065,1.27081,1.07,2.06
2016.04.22 03:42:29.735,1.27068,1.27079,1.00,1.32
2016.04.22 03:42:30.270,1.27068,1.27079,1.95,1.25
2016.04.22 03:42:31.668,1.27066,1.2708,1.20,1.69
2016.04.22 03:42:37.561,1.27068,1.27079,1.10,1.25
2016.04.22 03:42:38.064,1.27068,1.27079,1.57,1.25
2016.04.22 03:42:39.900,1.27069,1.27079,1.10,1.19
2016.04.22 03:42:42.966,1.27068,1.27081,1.57,1.19
2016.04.22 03:42:44.873,1.27069,1.27081,1.00,1.19
2016.04.22 03:42:45.772,1.27068,1.27081,1.57,1.19
2016.04.22 03:42:48.480,1.27069,1.27081,1.00,1.19
2016.04.22 03:42:48.805,1.27066,1.27079,1.00,1.26
2016.04.22 03:42:49.110,1.27064,1.27079,1.00,2.06
2016.04.22 03:42:49.566,1.27064,1.2708,1.50,1.94
2016.04.22 03:42:57.670,1.27068,1.27081,1.00,1.31
2016.04.22 03:42:57.976,1.2707,1.27081,1.20,1.00
2016.04.22 03:42:58.506,1.27069,1.27081,1.20,1.00
2016.04.22 03:43:02.913,1.27069,1.2708,1.20,1.00
2016.04.22 03:43:08.638,1.27069,1.27078,1.20,1.00
2016.04.22 03:43:09.145,1.27069,1.27078,1.20,1.00
2016.04.22 03:43:11.606,1.27071,1.27078,1.00,1.00
2016.04.22 03:43:11.657,1.27071,1.27084,1.00,1.76
2016.04.22 03:43:12.472,1.27071,1.27086,1.10,1.45
2016.04.22 03:43:12.999,1.27071,1.27086,1.07,1.47
2016.04.22 03:43:17.133,1.27073,1.27086,1.00,1.47
2016.04.22 03:43:19.459,1.2707,1.27086,2.62,1.47
2016.04.22 03:43:19.612,1.2707,1.27085,1.10,1.76
2016.04.22 03:43:42.908,1.2707,1.27084,1.00,1.07
2016.04.22 03:43:44.115,1.27071,1.27084,1.00,1.07
2016.04.22 03:43:45.440,1.27071,1.27084,1.00,1.20
2016.04.22 03:43:50.826,1.27071,1.27083,1.10,1.00
2016.04.22 03:43:51.370,1.27071,1.27085,1.10,1.01
2016.04.22 03:43:54.882,1.27071,1.27086,1.20,2.14
2016.04.22 03:43:55.388,1.27071,1.27086,1.10,1.76
2016.04.22 03:43:56.175,1.27071,1.27086,1.10,1.95
2016.04.22 03:44:06.218,1.2707,1.27084,1.07,1.00
2016.04.22 03:44:06.723,1.2707,1.27085,1.07,1.39
2016.04.22 03:44:06.977,1.2707,1.27083,1.07,1.00
2016.04.22 03:44:07.484,1.2707,1.27083,1.10,1.12
2016.04.22 03:44:17.265,1.27073,1.27083,1.30,1.12
2016.04.22 03:44:17.519,1.27072,1.27087,1.12,1.50
2016.04.22 03:44:17.570,1.27072,1.27087,1.00,1.50
2016.04.22 03:44:18.078,1.27072,1.27086,1.00,1.87
2016.04.22 03:44:18.630,1.2707,1.27084,1.26,1.20
2016.04.22 03:44:21.566,1.2707,1.27086,2.06,1.57
2016.04.22 03:44:22.078,1.27073,1.27085,1.12,1.00
2016.04.22 03:44:22.129,1.27073,1.27089,1.12,1.76
2016.04.22 03:44:22.580,1.27073,1.27089,1.07,1.31
2016.04.22 03:44:32.630,1.2707,1.27084,2.62,1.00
2016.04.22 03:44:32.681,1.2707,1.27084,2.62,1.00
2016.04.22 03:44:32.783,1.27074,1.27084,1.00,1.00
2016.04.22 03:44:33.296,1.27071,1.27086,1.87,1.29
2016.04.22 03:44:34.924,1.27071,1.27083,1.12,1.00
2016.04.22 03:44:37.005,1.27074,1.27085,1.00,1.25
2016.04.22 03:44:37.514,1.27074,1.27089,1.07,2.06
2016.04.22 03:44:37.880,1.27074,1.27089,1.07,1.87
2016.04.22 03:44:39.669,1.27072,1.27084,1.37,1.00
2016.04.22 03:44:39.721,1.27072,1.27084,1.00,1.10
2016.04.22 03:44:40.014,1.27072,1.27084,1.00,1.12
2016.04.22 03:44:41.701,1.27072,1.27086,1.00,1.69
2016.04.22 03:44:49.446,1.27072,1.27081,1.00,1.00
2016.04.22 03:44:49.948,1.27072,1.27082,1.00,1.00
2016.04.22 03:44:54.331,1.27072,1.27081,1.00,1.00
2016.04.22 03:44:57.175,1.27073,1.27081,1.00,1.00
2016.04.22 03:44:57.277,1.27074,1.27083,1.10,1.00
2016.04.22 03:45:03.124,1.27072,1.27082,1.37,1.00
2016.04.22 03:45:05.683,1.27069,1.27082,4.50,1.00
2016.04.22 03:45:06.191,1.27071,1.27082,1.10,1.00
2016.04.22 03:45:06.735,1.27071,1.27082,1.45,1.00
2016.04.22 03:45:09.567,1.27069,1.2708,3.00,1.00
2016.04.22 03:45:10.073,1.27069,1.2708,2.25,1.00
2016.04.22 03:45:13.346,1.2707,1.27081,1.07,1.00
2016.04.22 03:45:20.359,1.27071,1.27081,1.70,1.00
2016.04.22 03:45:20.614,1.27072,1.27084,1.00,1.07
2016.04.22 03:45:20.817,1.27071,1.27084,1.35,1.50
2016.04.22 03:45:21.071,1.27071,1.27084,1.35,1.20
2016.04.22 03:45:28.630,1.27071,1.27081,1.35,1.00
2016.04.22 03:45:29.137,1.27073,1.27081,1.00,1.00
2016.04.22 03:45:29.189,1.27073,1.27083,1.00,1.00
2016.04.22 03:45:29.241,1.27075,1.27083,1.05,1.00
2016.04.22 03:45:29.445,1.27077,1.27088,1.05,1.00
2016.04.22 03:45:29.851,1.27077,1.27091,1.37,1.07
2016.04.22 03:45:30.890,1.27076,1.27088,1.12,1.25
2016.04.22 03:45:30.941,1.27073,1.27088,1.12,1.25
2016.04.22 03:45:31.043,1.27073,1.27085,1.37,1.00
2016.04.22 03:45:31.146,1.2707,1.27085,1.20,1.50
2016.04.22 03:45:35.057,1.27072,1.27085,2.06,2.62
2016.04.22 03:45:35.261,1.27074,1.27086,2.36,1.47
2016.04.22 03:45:35.811,1.27075,1.27086,1.15,1.10
2016.04.22 03:45:36.370,1.27075,1.27088,2.66,1.20
2016.04.22 03:45:37.440,1.27075,1.27086,2.66,1.00
2016.04.22 03:45:42.633,1.27076,1.27087,1.46,1.00
2016.04.22 03:45:43.158,1.27076,1.27088,1.91,1.00
2016.04.22 03:45:43.734,1.27076,1.27089,1.31,2.32
2016.04.22 03:45:44.513,1.27077,1.27089,1.05,1.57
2016.04.22 03:45:44.821,1.27082,1.27094,2.85,1.00
2016.04.22 03:45:44.923,1.27084,1.27097,1.07,1.01
2016.04.22 03:45:45.278,1.27083,1.27096,1.20,1.10
2016.04.22 03:45:45.803,1.27082,1.27093,1.07,1.00
2016.04.22 03:45:52.511,1.27079,1.27092,4.12,1.00
2016.04.22 03:45:53.109,1.27079,1.27092,3.00,1.00
2016.04.22 03:45:57.119,1.27079,1.27093,1.50,1.10
2016.04.22 03:45:58.896,1.27082,1.27095,1.20,1.00
2016.04.22 03:45:59.404,1.27082,1.27096,1.07,1.50
2016.04.22 03:45:59.557,1.27081,1.27094,1.87,1.00
2016.04.22 03:46:00.089,1.27081,1.27095,1.12,1.10
2016.04.22 03:46:00.607,1.27081,1.27094,1.12,1.00
2016.04.22 03:46:01.114,1.27082,1.27095,1.20,1.00
2016.04.22 03:46:02.865,1.27084,1.27095,1.00,1.00
2016.04.22 03:46:02.967,1.27084,1.27097,1.57,1.25
2016.04.22 03:46:03.495,1.27084,1.27096,1.07,1.00
2016.04.22 03:46:06.247,1.27084,1.27098,1.07,1.70
2016.04.22 03:46:06.502,1.27085,1.27098,1.50,1.00
2016.04.22 03:46:14.169,1.27085,1.27098,1.07,1.00
2016.04.22 03:46:15.478,1.27084,1.27096,2.25,1.00
2016.04.22 03:46:15.833,1.27082,1.27096,1.87,1.00
2016.04.22 03:46:17.806,1.27084,1.27096,1.07,1.00
2016.04.22 03:46:23.841,1.27083,1.27095,1.12,1.00
2016.04.22 03:46:24.381,1.27083,1.27096,1.12,1.10
2016.04.22 03:46:32.441,1.27084,1.27099,1.20,1.26
2016.04.22 03:46:42.864,1.27085,1.27099,1.47,1.07
2016.04.22 03:46:48.984,1.27085,1.27099,2.32,1.07
2016.04.22 03:46:53.902,1.27086,1.27099,1.20,1.07
2016.04.22 03:47:10.812,1.27086,1.27101,1.45,1.12
2016.04.22 03:47:13.217,1.27086,1.27101,1.57,1.12
2016.04.22 03:47:13.371,1.27082,1.27098,1.45,1.69
2016.04.22 03:47:13.890,1.27082,1.27098,1.07,1.60
2016.04.22 03:47:25.731,1.27081,1.27097,1.12,1.76
2016.04.22 03:47:25.833,1.2708,1.27097,1.47,3.19
2016.04.22 03:47:26.347,1.2708,1.27095,1.10,1.31
2016.04.22 03:47:30.209,1.2708,1.27095,1.50,1.26
2016.04.22 03:47:32.084,1.2708,1.27094,1.07,1.31
2016.04.22 03:47:39.131,1.27081,1.27096,1.12,1.01
2016.04.22 03:47:39.182,1.27081,1.27098,1.50,2.44
2016.04.22 03:47:39.955,1.27081,1.27098,2.62,1.69
2016.04.22 03:47:40.462,1.27082,1.27098,1.12,1.70
2016.04.22 03:47:40.513,1.27081,1.27098,2.62,2.06
2016.04.22 03:47:57.788,1.27081,1.27098,1.95,1.31
2016.04.22 03:47:58.295,1.27081,1.27098,1.57,1.94
2016.04.22 03:47:58.802,1.27081,1.27096,1.07,1.10
2016.04.22 03:47:59.446,1.2708,1.27096,1.12,1.37
2016.04.22 03:48:06.146,1.27082,1.27097,1.10,1.12
2016.04.22 03:48:06.703,1.2708,1.27096,2.25,1.75
2016.04.22 03:48:07.212,1.2708,1.27095,1.12,1.01
2016.04.22 03:48:07.698,1.2708,1.27095,1.37,1.29
2016.04.22 03:48:07.800,1.2708,1.27095,1.12,1.31
2016.04.22 03:48:13.230,1.2708,1.27095,1.20,1.07
2016.04.22 03:48:14.874,1.2708,1.27095,1.45,1.07
2016.04.22 03:48:14.975,1.2708,1.27096,1.20,1.57
2016.04.22 03:48:15.909,1.2708,1.27096,1.20,1.57
2016.04.22 03:48:22.510,1.27082,1.27098,1.12,2.81
2016.04.22 03:48:22.662,1.27082,1.27097,1.12,1.37
2016.04.22 03:48:26.761,1.27082,1.27097,1.10,1.07
2016.04.22 03:48:31.755,1.27083,1.27097,1.00,1.07
2016.04.22 03:48:31.912,1.27084,1.271,1.95,2.06
2016.04.22 03:48:32.419,1.27084,1.271,1.12,1.57
2016.04.22 03:48:38.404,1.27081,1.27096,1.31,1.00
2016.04.22 03:48:38.506,1.2708,1.27096,1.47,1.07
2016.04.22 03:48:38.559,1.2708,1.27096,1.10,1.20
2016.04.22 03:48:41.631,1.27084,1.27097,1.00,1.12
2016.04.22 03:48:41.733,1.27084,1.271,1.10,2.81
2016.04.22 03:48:41.987,1.27086,1.27101,1.00,1.94
2016.04.22 03:48:42.509,1.27086,1.27101,1.10,1.50
2016.04.22 03:48:44.580,1.27089,1.27101,1.00,1.50
2016.04.22 03:48:44.885,1.27091,1.27102,1.00,1.12
2016.04.22 03:48:48.427,1.27091,1.27102,1.00,1.12
2016.04.22 03:48:52.265,1.27091,1.27103,1.00,1.12
2016.04.22 03:48:53.222,1.27093,1.27105,1.00,1.66
2016.04.22 03:48:53.273,1.27093,1.27105,1.00,1.01
2016.04.22 03:48:54.862,1.27093,1.27107,1.87,1.57
2016.04.22 03:48:55.270,1.27096,1.27109,1.87,1.82
2016.04.22 03:48:55.474,1.271,1.2711,1.00,1.00
2016.04.22 03:48:55.734,1.27098,1.27111,1.50,1.20
2016.04.22 03:48:55.848,1.27102,1.27112,1.00,1.76
2016.04.22 03:48:56.103,1.271,1.27112,1.00,1.76
2016.04.22 03:48:56.611,1.271,1.27112,1.00,1.01
2016.04.22 03:49:01.592,1.271,1.27113,1.00,2.06
2016.04.22 03:49:06.042,1.27102,1.27113,1.00,1.31
2016.04.22 03:49:08.260,1.27098,1.27113,1.00,2.06
2016.04.22 03:49:08.362,1.271,1.27113,1.00,2.06
2016.04.22 03:49:09.455,1.27101,1.27111,1.00,1.10
2016.04.22 03:49:10.164,1.27102,1.27111,1.00,1.10
2016.04.22 03:49:10.570,1.271,1.27113,1.00,2.06
2016.04.22 03:49:10.884,1.27102,1.27113,1.00,2.06
2016.04.22 03:49:11.397,1.27101,1.27112,1.00,1.70
2016.04.22 03:49:18.082,1.271,1.27111,1.00,1.57
2016.04.22 03:49:18.588,1.27101,1.27111,1.00,1.10
2016.04.22 03:49:31.282,1.27103,1.27113,1.00,1.87
2016.04.22 03:49:31.435,1.27104,1.27115,1.00,1.69
2016.04.22 03:49:31.992,1.27104,1.27116,1.00,1.01
2016.04.22 03:49:36.451,1.27103,1.27116,1.00,1.32
2016.04.22 03:49:36.503,1.27103,1.27116,1.00,2.81
2016.04.22 03:49:36.554,1.27101,1.27116,1.00,2.81
2016.04.22 03:49:37.267,1.27101,1.27113,1.00,1.07
2016.04.22 03:49:41.139,1.271,1.27114,1.50,1.12
2016.04.22 03:49:41.445,1.27102,1.27117,1.00,2.81
2016.04.22 03:49:46.308,1.27102,1.27116,1.20,1.00
2016.04.22 03:49:46.819,1.27102,1.27117,1.20,1.20
2016.04.22 03:49:47.355,1.27102,1.27117,2.32,1.10
2016.04.22 03:49:47.972,1.27102,1.27115,1.47,1.00
2016.04.22 03:49:48.175,1.27101,1.27115,1.10,1.00
2016.04.22 03:49:48.721,1.271,1.27117,2.32,1.39
2016.04.22 03:49:49.254,1.271,1.27117,2.62,1.39
2016.04.22 03:49:49.816,1.271,1.27117,2.62,1.20
2016.04.22 03:49:50.322,1.271,1.27117,2.62,1.39
2016.04.22 03:49:51.480,1.271,1.27115,2.62,1.00
2016.04.22 03:49:56.602,1.271,1.27115,1.20,1.10
2016.04.22 03:50:01.449,1.271,1.27115,1.57,1.10
2016.04.22 03:50:02.821,1.27098,1.27113,1.01,1.50
2016.04.22 03:50:03.025,1.27097,1.27111,1.10,1.20
2016.04.22 03:50:04.575,1.27098,1.27113,1.00,1.87
2016.04.22 03:50:04.677,1.27099,1.27115,1.10,2.06
2016.04.22 03:50:04.780,1.271,1.27115,1.10,1.01
2016.04.22 03:50:12.812,1.271,1.27117,1.95,1.31
2016.04.22 03:50:21.511,1.27101,1.27115,1.47,1.10
2016.04.22 03:50:23.023,1.271,1.27115,1.10,1.32
2016.04.22 03:50:24.849,1.271,1.27113,1.10,1.00
2016.04.22 03:50:25.725,1.271,1.27115,1.10,1.32
2016.04.22 03:50:28.129,1.27101,1.27116,1.00,1.31
2016.04.22 03:50:28.673,1.27101,1.27116,1.10,1.07
2016.04.22 03:50:29.231,1.27101,1.27116,1.10,1.26
2016.04.22 03:50:30.136,1.27101,1.27116,1.10,1.07
2016.04.22 03:50:34.997,1.27101,1.27116,1.95,1.07
2016.04.22 03:50:35.544,1.27101,1.27116,1.95,1.07
2016.04.22 03:50:37.751,1.271,1.27117,1.57,2.44
2016.04.22 03:50:40.185,1.271,1.27116,1.00,2.00
2016.04.22 03:50:40.602,1.27099,1.27115,1.00,1.87
2016.04.22 03:50:46.188,1.27097,1.27114,1.57,1.37
2016.04.22 03:50:51.097,1.27097,1.27113,1.00,1.56
2016.04.22 03:51:01.464,1.27097,1.27113,1.50,2.44
2016.04.22 03:51:13.914,1.27098,1.27112,1.57,1.29
2016.04.22 03:51:14.433,1.27098,1.27112,1.57,1.00
2016.04.22 03:51:17.100,1.27098,1.27112,2.17,1.00
2016.04.22 03:51:17.758,1.27099,1.27114,1.95,1.10
2016.04.22 03:51:18.594,1.271,1.27114,2.70,1.10
2016.04.22 03:51:21.708,1.27101,1.27114,1.37,1.10
2016.04.22 03:51:25.112,1.27099,1.27113,2.32,1.00
2016.04.22 03:51:25.164,1.27099,1.27113,1.20,1.10
2016.04.22 03:51:33.533,1.27098,1.27114,1.80,1.69
2016.04.22 03:51:44.908,1.27098,1.27111,1.10,1.00
2016.04.22 03:51:51.420,1.27097,1.27108,2.17,1.00
2016.04.22 03:51:51.928,1.27097,1.27108,1.35,1.00
2016.04.22 03:51:52.991,1.27096,1.27108,3.79,1.00
2016.04.22 03:51:53.994,1.27099,1.27108,1.00,1.00
2016.04.22 03:51:54.299,1.27099,1.27112,1.00,1.10
2016.04.22 03:52:04.098,1.27099,1.2711,1.00,1.00
2016.04.22 03:52:04.649,1.27099,1.27111,1.00,1.00
2016.04.22 03:52:07.309,1.27099,1.27109,1.00,1.00
2016.04.22 03:52:10.227,1.27099,1.27108,1.00,1.00
2016.04.22 03:52:10.582,1.27099,1.27111,1.00,1.00
2016.04.22 03:52:12.027,1.27098,1.27111,1.10,1.00
2016.04.22 03:52:12.129,1.27098,1.27106,1.10,1.00
2016.04.22 03:52:12.231,1.27092,1.27105,1.82,1.10
2016.04.22 03:52:12.384,1.27086,1.27103,2.81,1.12
2016.04.22 03:52:12.435,1.27086,1.27102,2.10,1.12
2016.04.22 03:52:12.639,1.27084,1.27101,3.37,1.69
2016.04.22 03:52:13.077,1.27084,1.27099,2.62,1.10
2016.04.22 03:52:13.689,1.27086,1.271,1.95,1.07
2016.04.22 03:52:13.791,1.27087,1.27103,1.50,1.50
2016.04.22 03:52:16.685,1.27095,1.27103,1.00,1.12
2016.04.22 03:52:16.911,1.27097,1.27107,2.47,1.00
2016.04.22 03:52:16.962,1.27098,1.27109,2.25,1.00
2016.04.22 03:52:17.165,1.27098,1.27112,3.37,1.10
2016.04.22 03:52:19.922,1.27099,1.27113,1.87,1.25
2016.04.22 03:52:20.587,1.271,1.27114,1.20,1.00
2016.04.22 03:52:21.556,1.271,1.27113,1.57,1.00
2016.04.22 03:52:23.543,1.271,1.27111,1.45,1.00
2016.04.22 03:52:30.273,1.271,1.27113,1.45,1.00
2016.04.22 03:52:33.881,1.27102,1.27113,1.00,1.00
2016.04.22 03:52:37.811,1.27102,1.27113,1.69,1.00
2016.04.22 03:52:37.963,1.27102,1.27116,1.69,1.20
2016.04.22 03:52:41.848,1.27102,1.27119,2.51,3.00
2016.04.22 03:52:52.271,1.27102,1.27119,2.14,1.87
2016.04.22 03:53:09.312,1.27103,1.27118,2.00,1.87
2016.04.22 03:53:26.361,1.27106,1.2712,1.00,1.87
2016.04.22 03:53:26.514,1.27106,1.27121,1.07,1.12
2016.04.22 03:53:46.520,1.2711,1.27122,1.00,1.75
2016.04.22 03:53:46.673,1.27114,1.27126,1.87,1.00
2016.04.22 03:53:46.724,1.27115,1.27131,1.10,2.62
2016.04.22 03:53:46.928,1.27115,1.27131,2.51,2.62
2016.04.22 03:53:47.232,1.27112,1.2713,2.81,2.25
2016.04.22 03:53:48.665,1.27115,1.27131,1.76,2.62
2016.04.22 03:53:58.520,1.27116,1.27131,1.29,1.12
2016.04.22 03:54:02.587,1.27118,1.27131,1.25,1.07
2016.04.22 03:54:02.689,1.27118,1.27134,1.31,1.95
2016.04.22 03:54:02.791,1.27118,1.27134,1.76,2.62
2016.04.22 03:54:10.488,1.27118,1.27134,1.10,2.25
2016.04.22 03:54:11.055,1.27118,1.27134,1.00,2.25
2016.04.22 03:54:15.118,1.27116,1.27133,1.76,1.37
2016.04.22 03:54:15.996,1.2712,1.27134,1.00,2.25
2016.04.22 03:54:16.098,1.27121,1.27136,1.00,3.00
2016.04.22 03:54:16.199,1.2712,1.27136,1.69,1.87
2016.04.22 03:54:16.453,1.2712,1.27136,1.01,2.25
2016.04.22 03:54:22.571,1.27121,1.27136,1.00,1.87
2016.04.22 03:54:23.017,1.27122,1.27136,1.19,1.87
2016.04.22 03:54:23.898,1.27122,1.27136,1.29,1.57
2016.04.22 03:54:31.838,1.27119,1.27136,1.07,1.95
2016.04.22 03:54:34.279,1.2712,1.27136,1.20,1.57
2016.04.22 03:54:34.824,1.27122,1.27136,1.19,1.20
2016.04.22 03:54:37.138,1.27122,1.27139,2.81,1.00
2016.04.22 03:54:37.747,1.27125,1.2714,1.10,1.10
2016.04.22 03:54:37.798,1.27125,1.27141,1.29,2.70
2016.04.22 03:54:41.529,1.27125,1.27141,1.26,1.85
2016.04.22 03:54:45.598,1.27127,1.27144,1.01,2.62
2016.04.22 03:54:46.464,1.27129,1.27143,1.10,1.10
2016.04.22 03:54:46.968,1.27129,1.27145,1.10,1.12
2016.04.22 03:54:47.479,1.27129,1.27145,1.29,1.87
2016.04.22 03:54:48.057,1.27129,1.27144,1.29,1.07
