2016.04.05 14:46:28.297,1.3188,1.31889,1.19,1.12
2016.04.05 14:46:28.399,1.3188,1.31889,1.19,1.87
2016.04.05 14:46:28.734,1.3188,1.3189,1.19,1.50
2016.04.05 14:46:32.020,1.3188,1.31887,1.19,1.00
2016.04.05 14:46:32.684,1.3188,1.31889,1.19,1.37
2016.04.05 14:46:34.674,1.3188,1.31888,1.19,4.95
2016.04.05 14:46:34.894,1.31877,1.31889,1.50,5.25
2016.04.05 14:46:35.877,1.31877,1.3189,1.91,4.87
2016.04.05 14:46:37.083,1.31878,1.3189,1.20,4.12
2016.04.05 14:46:40.131,1.31881,1.3189,1.19,4.12
2016.04.05 14:46:42.297,1.31881,1.31889,1.19,1.00
2016.04.05 14:46:42.957,1.31881,1.31888,1.19,3.00
2016.04.05 14:46:43.009,1.31876,1.31888,2.06,3.00
2016.04.05 14:46:43.777,1.31877,1.31888,1.31,3.00
2016.04.05 14:46:44.082,1.3189,1.31894,1.31,3.37
2016.04.05 14:46:44.135,1.31894,1.31904,1.29,7.50
2016.04.05 14:46:44.186,1.31897,1.31904,1.19,3.00
2016.04.05 14:46:44.390,1.31897,1.31907,1.29,4.12
2016.04.05 14:46:44.493,1.31893,1.31907,1.56,4.87
2016.04.05 14:46:44.546,1.31893,1.31907,1.31,4.95
2016.04.05 14:46:44.699,1.31892,1.31902,1.69,3.75
2016.04.05 14:46:44.801,1.31892,1.31906,1.69,5.32
2016.04.05 14:46:45.103,1.31893,1.31906,1.01,4.20
2016.04.05 14:46:45.205,1.31894,1.31906,1.69,4.12
2016.04.05 14:46:46.640,1.31893,1.31907,1.94,4.87
2016.04.05 14:46:46.843,1.31894,1.31907,1.69,4.12
2016.04.05 14:46:47.248,1.31894,1.31907,1.69,4.87
2016.04.05 14:46:47.919,1.31894,1.31907,1.69,4.12
2016.04.05 14:46:49.850,1.31894,1.31908,1.60,4.50
2016.04.05 14:46:51.311,1.31894,1.31907,1.60,4.12
2016.04.05 14:46:51.413,1.31893,1.31907,1.01,4.50
2016.04.05 14:46:51.516,1.31892,1.31905,2.06,4.12
2016.04.05 14:46:51.821,1.31894,1.31907,1.32,4.50
2016.04.05 14:46:52.356,1.31895,1.31907,1.47,4.50
2016.04.05 14:46:53.634,1.31894,1.31906,1.01,4.50
2016.04.05 14:46:54.141,1.31895,1.31906,1.10,3.75
2016.04.05 14:46:54.651,1.31894,1.31906,1.01,4.50
2016.04.05 14:46:55.188,1.31894,1.31907,1.60,4.87
2016.04.05 14:46:55.341,1.31894,1.31905,1.01,4.12
2016.04.05 14:46:55.703,1.31894,1.31906,1.01,1.00
2016.04.05 14:46:56.065,1.31893,1.31905,1.64,4.50
2016.04.05 14:46:56.268,1.31895,1.31906,1.00,3.75
2016.04.05 14:46:56.800,1.31895,1.31906,1.07,3.75
2016.04.05 14:46:58.453,1.31897,1.31906,1.25,3.75
2016.04.05 14:46:58.505,1.31899,1.31909,1.31,4.50
2016.04.05 14:46:58.607,1.31901,1.31912,1.01,4.12
2016.04.05 14:46:58.861,1.31899,1.31911,2.06,1.37
2016.04.05 14:46:59.166,1.31899,1.31907,1.19,4.12
2016.04.05 14:46:59.470,1.31899,1.31905,1.19,3.75
2016.04.05 14:46:59.521,1.31899,1.31908,1.19,4.12
2016.04.05 14:47:00.672,1.31899,1.31906,1.19,3.75
2016.04.05 14:47:03.804,1.31899,1.31907,1.26,1.00
2016.04.05 14:47:03.856,1.319,1.31909,1.26,3.75
2016.04.05 14:47:04.101,1.31904,1.31914,1.00,3.75
2016.04.05 14:47:04.709,1.31901,1.31911,1.76,3.75
2016.04.05 14:47:05.651,1.31895,1.31907,1.01,4.12
2016.04.05 14:47:06.164,1.31895,1.31905,1.01,3.75
2016.04.05 14:47:06.949,1.31894,1.31899,1.25,4.12
2016.04.05 14:47:07.001,1.31887,1.31896,1.31,3.75
2016.04.05 14:47:07.104,1.31887,1.31894,1.19,3.75
2016.04.05 14:47:07.512,1.31887,1.31896,1.19,3.75
2016.04.05 14:47:08.989,1.31887,1.31892,1.19,3.75
2016.04.05 14:47:09.040,1.31884,1.31892,1.07,3.75
2016.04.05 14:47:09.091,1.31881,1.31892,2.14,3.75
2016.04.05 14:47:09.193,1.31879,1.31892,1.39,4.50
2016.04.05 14:47:09.295,1.31878,1.31889,1.39,3.00
2016.04.05 14:47:09.996,1.31878,1.31889,1.29,3.75
2016.04.05 14:47:10.503,1.31878,1.31889,1.39,3.00
2016.04.05 14:47:11.414,1.31878,1.31889,1.39,3.75
2016.04.05 14:47:14.800,1.31878,1.31886,1.19,3.75
2016.04.05 14:47:15.104,1.31874,1.31884,2.29,1.37
2016.04.05 14:47:15.618,1.31877,1.31887,1.35,1.20
2016.04.05 14:47:15.873,1.31877,1.31888,2.29,4.87
2016.04.05 14:47:16.399,1.31879,1.31889,1.05,1.12
2016.04.05 14:47:17.352,1.31879,1.3189,1.31,4.95
2016.04.05 14:47:18.399,1.31879,1.31888,1.25,1.37
2016.04.05 14:47:18.806,1.31876,1.31883,1.19,1.12
2016.04.05 14:47:18.958,1.3187,1.31881,1.22,3.75
2016.04.05 14:47:19.010,1.31868,1.31879,1.69,4.50
2016.04.05 14:47:19.214,1.31869,1.3188,1.19,1.00
2016.04.05 14:47:19.820,1.31871,1.31882,1.19,4.87
2016.04.05 14:47:20.429,1.31871,1.31881,1.19,4.12
2016.04.05 14:47:20.759,1.31871,1.31881,1.19,4.87
2016.04.05 14:47:20.810,1.31869,1.31881,1.31,4.95
2016.04.05 14:47:20.912,1.31869,1.31881,1.01,4.57
2016.04.05 14:47:21.014,1.3187,1.31881,1.50,4.12
2016.04.05 14:47:21.342,1.31869,1.31881,1.39,4.95
2016.04.05 14:47:21.495,1.31869,1.31881,1.39,4.57
2016.04.05 14:47:21.547,1.31869,1.31881,1.39,4.95
2016.04.05 14:47:22.270,1.31872,1.31883,1.31,4.20
2016.04.05 14:47:23.363,1.31872,1.31882,1.19,4.50
2016.04.05 14:47:23.887,1.31872,1.31882,1.19,4.50
2016.04.05 14:47:24.345,1.3187,1.31881,1.32,3.00
2016.04.05 14:47:24.866,1.31869,1.31881,1.76,3.75
2016.04.05 14:47:25.362,1.3187,1.31881,1.39,3.37
2016.04.05 14:47:25.873,1.3187,1.3188,1.01,3.00
2016.04.05 14:47:26.240,1.3187,1.3188,1.76,3.00
2016.04.05 14:47:26.865,1.3187,1.31881,2.14,2.25
2016.04.05 14:47:27.020,1.3187,1.31881,1.39,2.25
2016.04.05 14:47:27.455,1.31871,1.31881,1.50,2.25
2016.04.05 14:47:27.911,1.31869,1.31881,1.39,2.62
2016.04.05 14:47:28.570,1.31871,1.31881,1.00,2.25
2016.04.05 14:47:29.690,1.31869,1.31881,1.76,3.00
2016.04.05 14:47:30.025,1.31869,1.31879,1.76,2.25
2016.04.05 14:47:30.575,1.3187,1.31881,1.01,1.00
2016.04.05 14:47:30.983,1.31868,1.3188,1.56,3.75
2016.04.05 14:47:31.494,1.31869,1.3188,1.66,3.00
2016.04.05 14:47:34.535,1.31869,1.31877,1.01,1.00
2016.04.05 14:47:34.586,1.31868,1.31877,1.07,1.00
2016.04.05 14:47:34.688,1.31865,1.31877,1.31,1.12
2016.04.05 14:47:35.037,1.31865,1.31876,2.14,2.25
2016.04.05 14:47:35.343,1.31858,1.31867,1.50,3.75
2016.04.05 14:47:35.394,1.31857,1.31866,1.00,1.00
2016.04.05 14:47:35.546,1.31854,1.31863,1.29,3.75
2016.04.05 14:47:36.396,1.31855,1.31867,1.01,4.50
2016.04.05 14:47:36.447,1.31858,1.3187,2.06,4.57
2016.04.05 14:47:36.498,1.3186,1.3187,1.01,3.75
2016.04.05 14:47:36.701,1.3186,1.3187,1.60,3.75
2016.04.05 14:47:37.056,1.31856,1.31868,1.39,3.75
2016.04.05 14:47:37.158,1.31856,1.31866,1.01,3.75
2016.04.05 14:47:37.259,1.31854,1.31866,2.14,4.12
2016.04.05 14:47:37.462,1.31855,1.31867,1.01,3.75
2016.04.05 14:47:37.965,1.31856,1.31867,1.01,3.75
2016.04.05 14:47:38.066,1.31865,1.31869,1.35,1.00
2016.04.05 14:47:38.270,1.31875,1.31882,1.00,3.00
2016.04.05 14:47:38.321,1.31871,1.3188,1.94,3.75
2016.04.05 14:47:38.372,1.3187,1.3188,1.29,3.75
2016.04.05 14:47:38.474,1.31872,1.3188,1.62,3.75
2016.04.05 14:47:38.575,1.3187,1.3188,1.39,3.75
2016.04.05 14:47:38.830,1.3187,1.31875,1.29,3.75
2016.04.05 14:47:39.320,1.31863,1.31874,1.31,4.12
2016.04.05 14:47:39.372,1.31862,1.31874,1.64,4.87
2016.04.05 14:47:39.474,1.31862,1.31872,1.26,4.12
2016.04.05 14:47:40.286,1.31862,1.31872,1.19,3.75
2016.04.05 14:47:40.607,1.31866,1.31874,1.76,1.37
2016.04.05 14:47:40.710,1.31867,1.31878,1.01,4.50
2016.04.05 14:47:40.761,1.31867,1.31875,1.31,3.75
2016.04.05 14:47:41.066,1.31864,1.31875,1.01,3.75
2016.04.05 14:47:41.117,1.31864,1.31873,1.01,3.75
2016.04.05 14:47:41.828,1.31864,1.31876,1.76,3.75
2016.04.05 14:47:42.012,1.31866,1.31877,1.31,4.12
2016.04.05 14:47:42.441,1.31866,1.31875,1.69,3.75
2016.04.05 14:47:42.954,1.3186,1.31872,2.06,1.00
2016.04.05 14:47:43.106,1.31859,1.31871,1.45,4.12
2016.04.05 14:47:43.629,1.31858,1.31871,1.97,5.25
2016.04.05 14:47:44.149,1.31858,1.31871,1.39,5.25
2016.04.05 14:47:45.015,1.31863,1.31871,1.31,1.12
2016.04.05 14:47:45.418,1.31863,1.31875,3.26,3.00
2016.04.05 14:47:46.095,1.31864,1.31875,1.39,2.62
2016.04.05 14:47:46.197,1.31865,1.31878,2.14,3.37
2016.04.05 14:47:46.248,1.31867,1.31877,1.39,1.00
2016.04.05 14:47:46.912,1.31867,1.31878,1.64,2.25
2016.04.05 14:47:47.217,1.31879,1.31884,1.19,1.50
2016.04.05 14:47:47.319,1.31874,1.31882,1.00,1.50
2016.04.05 14:47:47.421,1.31873,1.31882,1.00,1.87
2016.04.05 14:47:47.728,1.31867,1.31875,1.19,4.12
2016.04.05 14:47:47.779,1.31864,1.31875,1.70,4.12
2016.04.05 14:47:48.430,1.31863,1.31874,1.26,1.12
2016.04.05 14:47:48.954,1.31865,1.31875,1.10,3.75
2016.04.05 14:47:49.223,1.31865,1.31875,1.39,3.75
2016.04.05 14:47:49.531,1.31873,1.31879,1.30,1.00
2016.04.05 14:47:49.781,1.31878,1.31887,1.47,1.37
2016.04.05 14:47:49.832,1.3188,1.31889,1.00,1.00
2016.04.05 14:47:50.237,1.31879,1.3189,1.31,5.25
2016.04.05 14:47:50.590,1.3188,1.3189,1.01,5.25
2016.04.05 14:47:51.671,1.31879,1.31889,1.76,1.00
2016.04.05 14:47:51.824,1.31878,1.31887,1.69,1.00
2016.04.05 14:47:52.128,1.31888,1.31894,1.25,1.87
2016.04.05 14:47:52.442,1.3189,1.31894,1.25,1.00
2016.04.05 14:47:52.983,1.3189,1.31895,1.19,1.12
2016.04.05 14:47:53.034,1.31887,1.31895,1.31,1.12
2016.04.05 14:47:53.288,1.31885,1.31895,2.51,1.12
2016.04.05 14:47:53.789,1.31886,1.31895,1.56,1.12
2016.04.05 14:47:54.043,1.31885,1.31895,1.29,4.87
2016.04.05 14:47:54.145,1.31886,1.31895,1.19,4.87
2016.04.05 14:47:54.651,1.31886,1.31894,1.19,1.00
2016.04.05 14:47:55.225,1.31889,1.31897,1.12,1.37
2016.04.05 14:47:55.277,1.3189,1.31898,1.75,1.00
2016.04.05 14:47:55.381,1.31886,1.31897,3.34,1.50
2016.04.05 14:47:55.483,1.31887,1.31897,1.12,4.50
2016.04.05 14:47:55.585,1.31887,1.31897,1.07,4.87
2016.04.05 14:47:55.890,1.31885,1.31896,1.57,1.50
2016.04.05 14:47:56.194,1.31883,1.31895,1.76,4.12
2016.04.05 14:47:56.778,1.31886,1.31896,1.07,4.87
2016.04.05 14:47:57.301,1.31889,1.31896,1.10,4.50
2016.04.05 14:47:57.809,1.31886,1.31896,1.45,4.50
2016.04.05 14:47:58.347,1.31884,1.31895,1.62,3.75
2016.04.05 14:47:58.653,1.31885,1.31891,1.12,3.75
2016.04.05 14:47:58.705,1.31884,1.31891,1.07,3.75
2016.04.05 14:47:59.010,1.31882,1.3189,1.10,3.75
2016.04.05 14:47:59.343,1.31878,1.31888,1.31,3.75
2016.04.05 14:47:59.907,1.31879,1.31888,1.01,3.75
2016.04.05 14:48:00.417,1.31879,1.31889,1.39,3.75
2016.04.05 14:48:00.893,1.31879,1.31889,2.06,3.75
2016.04.05 14:48:01.248,1.31882,1.31892,1.47,1.12
2016.04.05 14:48:01.299,1.31884,1.31891,1.19,1.12
2016.04.05 14:48:01.401,1.31885,1.31893,1.37,1.00
2016.04.05 14:48:01.502,1.31885,1.31895,1.82,1.00
2016.04.05 14:48:01.604,1.31886,1.31898,1.95,4.12
2016.04.05 14:48:02.188,1.31889,1.31898,1.10,4.50
2016.04.05 14:48:02.240,1.31889,1.31898,1.12,4.12
2016.04.05 14:48:02.544,1.31893,1.31902,1.20,1.37
2016.04.05 14:48:02.646,1.31894,1.31905,1.95,1.00
2016.04.05 14:48:02.697,1.31894,1.31907,2.70,3.75
2016.04.05 14:48:02.899,1.31895,1.31907,1.10,5.25
2016.04.05 14:48:03.204,1.31894,1.31907,1.82,5.25
2016.04.05 14:48:03.306,1.31894,1.31906,1.45,1.31
2016.04.05 14:48:03.358,1.31895,1.31904,1.10,3.75
2016.04.05 14:48:03.693,1.31897,1.31906,1.10,4.12
2016.04.05 14:48:04.607,1.31896,1.31905,1.57,1.00
2016.04.05 14:48:05.147,1.31896,1.31906,2.51,3.75
2016.04.05 14:48:05.756,1.31896,1.31907,1.39,4.50
2016.04.05 14:48:07.031,1.31896,1.31907,1.57,3.75
2016.04.05 14:48:07.134,1.31902,1.31907,1.19,1.00
2016.04.05 14:48:07.238,1.31903,1.31912,1.00,4.50
2016.04.05 14:48:07.289,1.31903,1.31908,1.00,3.75
2016.04.05 14:48:07.342,1.31899,1.31908,1.50,3.75
2016.04.05 14:48:07.393,1.31899,1.31906,1.12,3.75
2016.04.05 14:48:07.546,1.31896,1.31906,1.95,3.75
2016.04.05 14:48:08.360,1.31895,1.31906,1.07,3.75
2016.04.05 14:48:08.817,1.31894,1.31906,1.12,4.50
2016.04.05 14:48:09.144,1.31894,1.31904,1.12,1.00
2016.04.05 14:48:09.633,1.31886,1.31892,1.00,3.82
2016.04.05 14:48:09.685,1.31879,1.31892,1.20,3.82
2016.04.05 14:48:10.191,1.31878,1.31892,1.20,4.87
2016.04.05 14:48:10.242,1.31878,1.31892,1.20,4.12
2016.04.05 14:48:10.496,1.31879,1.3189,1.00,3.00
2016.04.05 14:48:11.231,1.31879,1.3189,1.37,3.00
2016.04.05 14:48:11.841,1.3188,1.3189,1.12,3.00
2016.04.05 14:48:11.943,1.31878,1.3189,1.47,3.00
2016.04.05 14:48:12.449,1.31879,1.3189,1.47,3.00
2016.04.05 14:48:12.601,1.31881,1.31891,1.97,1.50
2016.04.05 14:48:13.088,1.31889,1.31897,1.19,1.37
2016.04.05 14:48:13.139,1.31889,1.319,2.14,3.75
2016.04.05 14:48:13.241,1.31887,1.31899,1.45,1.50
2016.04.05 14:48:13.748,1.31889,1.31901,1.47,5.51
2016.04.05 14:48:14.155,1.31888,1.31898,1.50,3.75
2016.04.05 14:48:14.206,1.31887,1.31898,1.20,3.75
2016.04.05 14:48:14.511,1.31886,1.31898,1.45,5.06
2016.04.05 14:48:14.665,1.31886,1.31896,1.00,1.87
2016.04.05 14:48:14.868,1.31885,1.31896,1.85,1.00
2016.04.05 14:48:14.970,1.31885,1.31895,1.10,4.12
2016.04.05 14:48:15.174,1.31884,1.31894,1.31,1.12
2016.04.05 14:48:15.670,1.31887,1.31897,1.19,4.87
2016.04.05 14:48:15.978,1.31883,1.31892,1.19,4.87
2016.04.05 14:48:16.029,1.31882,1.31892,1.12,4.50
2016.04.05 14:48:16.220,1.31884,1.31892,1.72,4.12
2016.04.05 14:48:16.271,1.31888,1.31897,1.12,3.75
2016.04.05 14:48:16.474,1.31888,1.31895,1.12,3.75
2016.04.05 14:48:16.780,1.31884,1.31893,1.45,3.75
2016.04.05 14:48:17.175,1.3188,1.31892,1.57,3.75
2016.04.05 14:48:17.682,1.31879,1.31892,1.20,4.50
2016.04.05 14:48:18.189,1.31878,1.31891,1.70,2.62
2016.04.05 14:48:18.442,1.31882,1.31891,1.19,2.25
2016.04.05 14:48:18.792,1.31885,1.31895,1.95,4.12
2016.04.05 14:48:19.249,1.31888,1.31898,1.47,4.12
2016.04.05 14:48:19.756,1.31887,1.31898,1.20,3.75
2016.04.05 14:48:20.356,1.31888,1.319,1.47,4.87
2016.04.05 14:48:21.070,1.31888,1.319,1.95,4.87
2016.04.05 14:48:21.576,1.31891,1.319,1.00,3.75
2016.04.05 14:48:22.396,1.3189,1.319,1.00,3.75
2016.04.05 14:48:22.907,1.31888,1.319,1.00,4.87
2016.04.05 14:48:23.059,1.3189,1.319,1.00,4.50
2016.04.05 14:48:23.567,1.31892,1.319,1.50,1.00
2016.04.05 14:48:23.618,1.31888,1.319,1.07,1.00
2016.04.05 14:48:23.669,1.31888,1.319,1.00,1.12
2016.04.05 14:48:23.974,1.31888,1.319,1.37,4.95
2016.04.05 14:48:24.380,1.31885,1.319,1.20,4.57
2016.04.05 14:48:24.484,1.31885,1.31897,1.07,1.00
2016.04.05 14:48:24.988,1.31885,1.31898,1.12,4.12
2016.04.05 14:48:25.294,1.31892,1.31901,1.00,1.37
2016.04.05 14:48:25.345,1.31892,1.31901,1.50,1.10
2016.04.05 14:48:25.593,1.31891,1.31902,1.37,2.06
2016.04.05 14:48:25.695,1.3189,1.319,1.00,3.82
2016.04.05 14:48:25.999,1.31886,1.319,1.75,4.50
2016.04.05 14:48:26.101,1.31884,1.31899,2.44,1.12
2016.04.05 14:48:26.152,1.31885,1.31899,1.75,1.12
2016.04.05 14:48:26.693,1.31886,1.31899,1.12,1.01
2016.04.05 14:48:26.997,1.31886,1.31893,1.00,3.82
2016.04.05 14:48:27.200,1.3188,1.31891,1.00,3.82
2016.04.05 14:48:27.707,1.31877,1.31891,1.12,5.70
2016.04.05 14:48:28.055,1.31877,1.3189,1.12,1.07
2016.04.05 14:48:28.565,1.31877,1.31887,1.12,1.50
2016.04.05 14:48:29.072,1.31876,1.31889,1.85,1.07
2016.04.05 14:48:29.394,1.31879,1.31889,2.29,1.07
2016.04.05 14:48:29.699,1.31887,1.31899,1.37,4.12
2016.04.05 14:48:29.852,1.31887,1.31899,1.37,3.82
2016.04.05 14:48:30.358,1.31887,1.31899,1.75,3.82
2016.04.05 14:48:30.612,1.31888,1.31899,1.37,3.82
2016.04.05 14:48:31.096,1.3189,1.31901,1.12,4.50
2016.04.05 14:48:31.150,1.31889,1.31901,2.81,4.20
2016.04.05 14:48:31.303,1.31888,1.31901,1.75,4.95
2016.04.05 14:48:31.810,1.31889,1.31901,1.37,3.82
2016.04.05 14:48:31.912,1.31891,1.31904,1.12,5.32
2016.04.05 14:48:32.014,1.31893,1.31904,1.37,3.82
2016.04.05 14:48:32.461,1.31889,1.31901,1.87,4.50
2016.04.05 14:48:32.615,1.3189,1.31901,1.37,3.82
2016.04.05 14:48:32.768,1.3189,1.31901,1.00,4.12
2016.04.05 14:48:33.075,1.3189,1.31903,1.12,1.20
2016.04.05 14:48:33.380,1.31892,1.31904,1.75,4.20
2016.04.05 14:48:33.483,1.31892,1.31904,1.75,4.20
2016.04.05 14:48:33.585,1.31893,1.31905,2.81,1.12
2016.04.05 14:48:33.687,1.31893,1.31906,2.81,4.95
2016.04.05 14:48:34.218,1.31894,1.31905,1.19,1.00
2016.04.05 14:48:35.029,1.31896,1.31906,1.25,4.12
2016.04.05 14:48:36.719,1.31893,1.31906,2.89,3.82
2016.04.05 14:48:37.225,1.31893,1.31906,2.44,4.12
2016.04.05 14:48:37.808,1.31894,1.31906,1.62,4.20
2016.04.05 14:48:37.961,1.31894,1.31904,1.62,3.75
2016.04.05 14:48:38.293,1.31892,1.31899,1.87,3.82
2016.04.05 14:48:38.344,1.31892,1.31899,1.00,3.82
2016.04.05 14:48:38.395,1.3189,1.31894,1.00,3.75
2016.04.05 14:48:38.447,1.31889,1.31894,1.00,3.75
2016.04.05 14:48:38.548,1.31881,1.31893,1.69,4.50
2016.04.05 14:48:38.600,1.31881,1.31891,1.50,3.75
2016.04.05 14:48:38.703,1.31881,1.31891,1.00,4.01
2016.04.05 14:48:39.160,1.31879,1.31888,1.37,1.00
2016.04.05 14:48:39.212,1.31878,1.31888,1.00,1.00
2016.04.05 14:48:39.650,1.31878,1.31888,1.37,1.00
2016.04.05 14:48:40.111,1.31878,1.31889,1.00,3.07
2016.04.05 14:48:40.213,1.31878,1.31889,1.12,2.51
2016.04.05 14:48:40.968,1.31878,1.31889,1.12,1.57
2016.04.05 14:48:43.583,1.31882,1.31889,1.19,1.10
2016.04.05 14:48:43.685,1.31882,1.31892,1.19,2.62
2016.04.05 14:48:43.838,1.31883,1.31896,1.19,2.14
2016.04.05 14:48:44.160,1.31884,1.31897,1.31,5.06
2016.04.05 14:48:44.685,1.31883,1.31897,2.06,5.25
2016.04.05 14:48:44.888,1.31886,1.31897,1.19,5.32
2016.04.05 14:48:45.398,1.31885,1.31894,1.19,3.75
2016.04.05 14:48:45.450,1.31884,1.31894,1.00,3.75
2016.04.05 14:48:45.501,1.31886,1.31896,1.37,1.95
2016.04.05 14:48:45.834,1.31892,1.31901,2.25,1.50
2016.04.05 14:48:45.885,1.31891,1.31905,2.81,5.70
2016.04.05 14:48:45.936,1.31891,1.31905,2.89,4.20
2016.04.05 14:48:46.190,1.31891,1.31903,2.14,3.75
2016.04.05 14:48:46.495,1.31883,1.31892,1.20,3.75
2016.04.05 14:48:46.648,1.3188,1.3189,1.37,3.75
2016.04.05 14:48:46.700,1.3188,1.3189,1.00,4.12
2016.04.05 14:48:47.607,1.31878,1.3189,1.12,4.12
2016.04.05 14:48:48.064,1.31884,1.3189,2.10,2.25
2016.04.05 14:48:48.267,1.31893,1.31903,1.50,3.82
2016.04.05 14:48:48.318,1.31893,1.31904,1.75,1.07
2016.04.05 14:48:48.369,1.31894,1.31906,1.47,4.87
2016.04.05 14:48:49.002,1.3189,1.31901,1.00,3.75
2016.04.05 14:48:49.104,1.3189,1.31899,1.00,3.75
2016.04.05 14:48:49.409,1.31886,1.31897,1.12,1.00
2016.04.05 14:48:49.460,1.31886,1.31897,1.00,1.00
2016.04.05 14:48:49.511,1.31886,1.31896,1.12,1.00
2016.04.05 14:48:49.614,1.31887,1.31896,1.00,4.50
2016.04.05 14:48:49.973,1.31885,1.31893,1.20,3.75
2016.04.05 14:48:50.231,1.31878,1.31891,1.39,3.00
2016.04.05 14:48:50.383,1.31879,1.31891,1.47,2.62
2016.04.05 14:48:50.894,1.31879,1.31891,1.37,2.25
2016.04.05 14:48:51.151,1.31882,1.31891,1.37,2.25
2016.04.05 14:48:51.599,1.31883,1.31894,1.00,2.25
2016.04.05 14:48:51.651,1.31885,1.31894,1.12,2.25
2016.04.05 14:48:51.804,1.31885,1.31896,1.12,2.25
2016.04.05 14:48:52.181,1.31885,1.31894,1.00,2.25
2016.04.05 14:48:52.638,1.31883,1.31894,1.00,2.62
2016.04.05 14:48:53.099,1.3188,1.3189,1.37,2.25
2016.04.05 14:48:53.151,1.31879,1.3189,1.47,2.62
2016.04.05 14:48:54.515,1.31878,1.3189,1.00,3.45
2016.04.05 14:48:54.616,1.31876,1.3189,1.20,4.57
2016.04.05 14:48:54.769,1.31877,1.3189,1.12,3.82
2016.04.05 14:48:55.326,1.31879,1.3189,1.00,3.45
2016.04.05 14:48:55.941,1.31878,1.3189,1.00,4.57
2016.04.05 14:48:55.994,1.31876,1.31887,1.37,2.44
2016.04.05 14:48:56.451,1.31877,1.31887,1.12,2.25
2016.04.05 14:48:56.553,1.31876,1.31887,1.37,2.25
2016.04.05 14:48:57.059,1.31879,1.31887,1.00,2.25
2016.04.05 14:48:57.261,1.31877,1.31887,1.00,2.25
2016.04.05 14:48:57.312,1.31877,1.31889,1.00,4.57
2016.04.05 14:48:57.363,1.31877,1.31889,1.12,3.82
2016.04.05 14:48:57.895,1.31878,1.31889,1.00,3.00
2016.04.05 14:48:58.251,1.31878,1.31889,1.47,3.00
2016.04.05 14:48:58.353,1.31878,1.3189,1.10,4.95
2016.04.05 14:48:59.828,1.31876,1.31888,1.85,4.12
2016.04.05 14:49:00.336,1.31877,1.3189,1.87,4.57
2016.04.05 14:49:00.873,1.31878,1.3189,1.20,3.82
2016.04.05 14:49:01.385,1.31877,1.3189,1.20,3.82
2016.04.05 14:49:01.841,1.31876,1.31889,1.76,1.87
2016.04.05 14:49:01.893,1.31876,1.31889,1.39,1.87
2016.04.05 14:49:01.944,1.31876,1.31889,1.95,1.37
2016.04.05 14:49:02.490,1.31876,1.31889,1.01,5.62
2016.04.05 14:49:02.592,1.31876,1.31889,1.39,4.50
2016.04.05 14:49:02.896,1.31876,1.31887,1.01,3.75
2016.04.05 14:49:02.998,1.31876,1.31889,1.01,1.20
2016.04.05 14:49:03.251,1.31877,1.31889,1.01,1.20
2016.04.05 14:49:03.757,1.31877,1.31889,1.01,1.57
2016.04.05 14:49:04.142,1.31878,1.31889,1.37,1.00
2016.04.05 14:49:05.155,1.31876,1.31889,1.64,1.12
2016.04.05 14:49:06.000,1.31878,1.31889,1.12,4.50
2016.04.05 14:49:06.523,1.31878,1.31889,1.12,4.87
2016.04.05 14:49:07.160,1.31878,1.31889,1.50,4.50
2016.04.05 14:49:07.679,1.31878,1.31889,1.57,1.00
2016.04.05 14:49:08.187,1.31878,1.31889,1.12,1.50
2016.04.05 14:49:09.669,1.31878,1.31889,1.50,4.50
2016.04.05 14:49:09.770,1.31878,1.31889,1.95,1.00
2016.04.05 14:49:10.274,1.31878,1.31889,1.00,1.50
2016.04.05 14:49:10.477,1.31878,1.31889,1.50,1.00
2016.04.05 14:49:10.578,1.31878,1.31889,1.10,1.50
2016.04.05 14:49:11.085,1.31878,1.31889,1.57,1.12
2016.04.05 14:49:11.685,1.31878,1.31889,1.00,1.50
2016.04.05 14:49:12.257,1.31881,1.31889,1.19,1.50
2016.04.05 14:49:12.359,1.31887,1.31897,1.20,1.00
2016.04.05 14:49:12.411,1.31888,1.319,1.20,1.47
2016.04.05 14:49:12.512,1.3189,1.31901,1.12,5.55
2016.04.05 14:49:12.715,1.31891,1.31903,1.37,5.29
2016.04.05 14:49:13.005,1.31894,1.31904,1.50,3.75
2016.04.05 14:49:13.667,1.31894,1.31904,1.00,4.12
2016.04.05 14:49:13.972,1.31894,1.31901,1.00,3.82
2016.04.05 14:49:14.507,1.31887,1.31899,1.01,1.20
2016.04.05 14:49:14.559,1.31884,1.31897,2.14,3.75
2016.04.05 14:49:14.865,1.31888,1.31899,1.12,3.75
2016.04.05 14:49:14.969,1.31886,1.31899,1.70,4.12
2016.04.05 14:49:15.072,1.31886,1.31897,1.10,3.75
2016.04.05 14:49:15.174,1.31886,1.31897,1.47,3.75
2016.04.05 14:49:15.479,1.31883,1.31893,1.45,3.75
2016.04.05 14:49:15.581,1.31882,1.31893,2.70,3.75
2016.04.05 14:49:15.633,1.31882,1.31891,2.70,3.75
2016.04.05 14:49:15.883,1.31877,1.31891,2.25,5.14
2016.04.05 14:49:16.493,1.31877,1.31891,2.14,4.20
2016.04.05 14:49:16.997,1.31878,1.3189,1.00,4.50
2016.04.05 14:49:17.099,1.31877,1.31889,1.47,1.56
