2016.04.04 19:45:06.878,1.30639,1.3065,1.35,1.19
2016.04.04 19:45:07.398,1.30639,1.3065,1.60,1.19
2016.04.04 19:45:07.962,1.30639,1.3065,1.35,1.19
2016.04.04 19:45:08.636,1.30639,1.3065,2.85,1.19
2016.04.04 19:45:09.173,1.30639,1.3065,1.35,1.31
2016.04.04 19:45:11.288,1.3064,1.3065,1.00,1.19
2016.04.04 19:45:14.558,1.3064,1.3065,2.10,1.69
2016.04.04 19:45:15.060,1.30639,1.3065,2.10,1.69
2016.04.04 19:45:15.605,1.3064,1.3065,2.10,1.69
2016.04.04 19:45:16.116,1.30639,1.3065,3.22,1.31
2016.04.04 19:45:17.015,1.3064,1.3065,2.10,1.31
2016.04.04 19:45:17.319,1.30641,1.30651,3.97,1.19
2016.04.04 19:45:17.623,1.30644,1.30656,1.10,1.00
2016.04.04 19:45:17.775,1.30644,1.30657,2.62,2.06
2016.04.04 19:45:18.535,1.30645,1.30657,1.00,1.69
2016.04.04 19:45:21.091,1.30644,1.30657,1.95,2.06
2016.04.04 19:45:22.889,1.30643,1.30656,1.07,1.57
2016.04.04 19:45:26.083,1.30644,1.30659,3.45,2.25
2016.04.04 19:45:26.615,1.30646,1.30657,1.00,1.50
2016.04.04 19:45:26.717,1.30646,1.30657,1.00,1.00
2016.04.04 19:45:26.920,1.30645,1.30655,1.12,1.00
2016.04.04 19:45:31.979,1.30645,1.30655,1.20,1.00
2016.04.04 19:45:32.037,1.30645,1.30657,1.57,1.10
2016.04.04 19:45:32.695,1.30645,1.30658,1.10,2.32
2016.04.04 19:45:32.898,1.30645,1.30658,1.57,1.95
2016.04.04 19:45:33.799,1.30643,1.30656,1.12,2.51
2016.04.04 19:45:33.952,1.30641,1.30656,3.82,2.89
2016.04.04 19:45:34.461,1.30644,1.30656,1.10,1.25
2016.04.04 19:45:38.738,1.30644,1.30656,1.57,1.25
2016.04.04 19:45:39.248,1.30644,1.30656,1.10,1.12
2016.04.04 19:45:39.450,1.30644,1.30656,2.32,1.00
2016.04.04 19:45:40.007,1.30644,1.30656,1.20,1.00
2016.04.04 19:45:40.744,1.30644,1.30659,2.25,1.87
2016.04.04 19:45:41.048,1.30644,1.30658,1.87,1.31
2016.04.04 19:45:41.200,1.30644,1.30659,3.00,2.06
2016.04.04 19:45:42.800,1.30644,1.30659,2.62,2.51
2016.04.04 19:45:43.933,1.30644,1.30659,2.62,1.69
2016.04.04 19:45:44.667,1.30644,1.30657,1.87,1.00
2016.04.04 19:45:44.769,1.30644,1.30657,1.87,1.50
2016.04.04 19:45:45.806,1.30644,1.30657,1.50,1.95
2016.04.04 19:45:46.307,1.30643,1.30656,1.87,1.00
2016.04.04 19:45:48.534,1.30643,1.30656,1.12,1.87
2016.04.04 19:45:49.049,1.30643,1.30656,1.12,1.37
2016.04.04 19:45:53.368,1.30643,1.30657,1.12,1.50
2016.04.04 19:45:54.561,1.30643,1.30657,1.12,1.50
2016.04.04 19:45:54.816,1.30642,1.30654,3.00,1.00
2016.04.04 19:45:54.921,1.30643,1.30654,1.12,1.00
2016.04.04 19:45:55.137,1.30642,1.30654,2.70,1.25
2016.04.04 19:45:55.680,1.30642,1.30654,1.57,1.31
2016.04.04 19:45:56.210,1.30642,1.30653,1.57,1.00
2016.04.04 19:45:56.756,1.30642,1.30655,2.32,2.81
2016.04.04 19:45:59.982,1.30642,1.30655,2.70,2.81
2016.04.04 19:46:03.174,1.30643,1.30655,1.10,1.31
2016.04.04 19:46:03.937,1.30643,1.30655,1.20,1.00
2016.04.04 19:46:05.382,1.30644,1.30655,1.50,1.00
2016.04.04 19:46:05.496,1.30644,1.30657,1.87,1.20
2016.04.04 19:46:07.012,1.30644,1.30657,1.87,1.39
2016.04.04 19:46:09.913,1.30644,1.30657,1.87,2.14
2016.04.04 19:46:10.017,1.30644,1.30657,2.25,2.06
2016.04.04 19:46:10.523,1.30645,1.30657,1.07,1.19
2016.04.04 19:46:17.466,1.30645,1.30658,1.12,1.69
2016.04.04 19:46:17.854,1.30645,1.30658,1.12,1.00
2016.04.04 19:46:22.011,1.30645,1.30658,1.12,1.00
2016.04.04 19:46:23.055,1.30645,1.30658,1.12,1.37
2016.04.04 19:46:23.900,1.30644,1.30658,2.25,1.37
2016.04.04 19:46:28.725,1.30645,1.30658,2.25,1.50
2016.04.04 19:46:29.232,1.30647,1.30658,1.07,1.50
2016.04.04 19:46:30.323,1.30647,1.30659,1.07,1.12
2016.04.04 19:46:31.067,1.30646,1.30658,1.50,2.85
2016.04.04 19:46:31.472,1.30646,1.30659,3.37,1.69
2016.04.04 19:46:32.216,1.30645,1.30658,1.87,1.50
2016.04.04 19:46:32.761,1.30645,1.30657,1.57,1.00
2016.04.04 19:46:38.227,1.30645,1.30657,1.57,1.00
2016.04.04 19:46:38.742,1.30645,1.30658,2.70,1.87
2016.04.04 19:46:43.959,1.30645,1.30658,2.32,1.50
2016.04.04 19:46:44.060,1.30645,1.30658,2.32,1.50
2016.04.04 19:46:44.577,1.30645,1.30658,1.57,1.50
2016.04.04 19:46:49.890,1.30645,1.30658,1.57,1.69
2016.04.04 19:46:50.572,1.30645,1.30658,1.57,1.69
2016.04.04 19:46:56.761,1.30645,1.30658,3.45,1.25
2016.04.04 19:46:57.269,1.30647,1.30659,1.95,1.37
2016.04.04 19:47:00.859,1.30653,1.30658,1.00,1.00
2016.04.04 19:47:00.911,1.30654,1.3066,1.00,1.00
2016.04.04 19:47:01.430,1.30654,1.30661,1.00,1.25
2016.04.04 19:47:01.684,1.30654,1.30663,1.00,1.00
2016.04.04 19:47:01.944,1.30652,1.30662,1.10,1.69
2016.04.04 19:47:02.248,1.30648,1.3066,1.50,1.69
2016.04.04 19:47:02.502,1.30648,1.30659,1.10,1.62
2016.04.04 19:47:03.304,1.30645,1.30658,1.50,1.37
2016.04.04 19:47:03.847,1.30646,1.30658,1.50,1.50
2016.04.04 19:47:04.408,1.30646,1.30659,1.20,1.31
2016.04.04 19:47:07.522,1.30645,1.30658,2.62,2.44
2016.04.04 19:47:09.830,1.30645,1.30658,1.50,1.12
2016.04.04 19:47:12.633,1.30644,1.30658,1.87,1.12
2016.04.04 19:47:14.621,1.30644,1.30657,2.62,1.00
2016.04.04 19:47:15.134,1.30646,1.30659,1.10,1.69
2016.04.04 19:47:15.645,1.30644,1.30659,3.75,2.06
2016.04.04 19:47:18.032,1.30646,1.30658,1.12,1.31
2016.04.04 19:47:18.134,1.30646,1.30659,1.87,1.50
2016.04.04 19:47:19.508,1.30646,1.30659,1.87,1.19
2016.04.04 19:47:20.028,1.30646,1.30659,1.87,1.25
2016.04.04 19:47:20.557,1.30646,1.30659,1.87,1.19
2016.04.04 19:47:21.240,1.30646,1.30659,1.87,1.25
2016.04.04 19:47:22.254,1.30647,1.3066,1.07,1.50
2016.04.04 19:47:23.550,1.30646,1.3066,2.25,1.37
2016.04.04 19:47:27.387,1.30645,1.30659,3.00,1.37
2016.04.04 19:47:32.866,1.30646,1.30659,1.37,2.25
2016.04.04 19:47:33.368,1.30646,1.30659,2.25,1.87
2016.04.04 19:47:34.976,1.30645,1.30659,2.25,1.69
2016.04.04 19:47:39.034,1.30645,1.30658,1.20,1.12
2016.04.04 19:47:44.608,1.30645,1.30658,1.07,1.69
2016.04.04 19:47:45.821,1.30646,1.30658,1.10,2.06
2016.04.04 19:47:46.024,1.30646,1.30658,1.10,1.31
2016.04.04 19:47:46.301,1.30646,1.30659,1.87,1.69
2016.04.04 19:47:46.402,1.30647,1.30661,1.50,1.57
2016.04.04 19:47:46.959,1.30648,1.30661,1.07,1.76
2016.04.04 19:47:47.532,1.30646,1.30661,3.00,2.32
2016.04.04 19:47:47.987,1.30646,1.3066,3.00,1.31
2016.04.04 19:47:48.630,1.30646,1.30661,3.00,2.32
2016.04.04 19:47:49.483,1.30649,1.30662,1.07,2.51
2016.04.04 19:47:49.837,1.3065,1.30662,1.50,1.62
2016.04.04 19:47:50.977,1.30651,1.30662,1.12,1.69
2016.04.04 19:47:52.412,1.30651,1.30663,1.50,1.65
2016.04.04 19:47:52.767,1.30651,1.30664,1.20,1.12
2016.04.04 19:47:53.096,1.30647,1.30661,1.87,1.12
2016.04.04 19:47:53.413,1.30646,1.30661,3.00,2.06
2016.04.04 19:47:54.059,1.30646,1.3066,1.75,1.37
2016.04.04 19:47:54.740,1.30645,1.3066,2.25,1.95
2016.04.04 19:47:58.771,1.30646,1.30661,2.25,2.14
2016.04.04 19:47:59.429,1.30646,1.3066,2.25,1.66
2016.04.04 19:48:02.329,1.30646,1.3066,1.50,1.57
2016.04.04 19:48:03.384,1.30647,1.30659,1.07,1.37
2016.04.04 19:48:04.387,1.30647,1.3066,1.45,1.37
2016.04.04 19:48:05.954,1.30647,1.3066,1.57,1.00
2016.04.04 19:48:06.500,1.30648,1.30661,1.57,1.00
2016.04.04 19:48:13.098,1.30648,1.30661,1.45,1.37
2016.04.04 19:48:13.589,1.3065,1.30664,1.37,2.14
2016.04.04 19:48:14.098,1.30648,1.30663,3.00,1.95
2016.04.04 19:48:15.234,1.30649,1.30662,1.07,1.25
2016.04.04 19:48:15.880,1.30648,1.30663,2.25,2.14
2016.04.04 19:48:15.932,1.30647,1.3066,1.20,1.12
2016.04.04 19:48:16.872,1.30647,1.3066,1.20,1.12
2016.04.04 19:48:17.393,1.30646,1.30661,2.70,2.62
2016.04.04 19:48:20.503,1.30645,1.30659,1.20,1.69
2016.04.04 19:48:21.096,1.30645,1.30659,1.07,2.06
2016.04.04 19:48:24.816,1.30647,1.30659,1.00,1.12
2016.04.04 19:48:25.755,1.30651,1.3066,1.00,1.95
2016.04.04 19:48:26.016,1.3065,1.30665,2.32,2.32
2016.04.04 19:48:26.560,1.3065,1.30665,1.95,1.20
2016.04.04 19:48:26.925,1.30651,1.30665,1.57,2.14
2016.04.04 19:48:27.348,1.30651,1.30665,1.57,1.20
2016.04.04 19:48:27.654,1.3065,1.30665,1.95,2.14
2016.04.04 19:48:27.959,1.3065,1.30663,1.57,1.76
2016.04.04 19:48:28.978,1.30646,1.30661,3.00,1.69
2016.04.04 19:48:29.539,1.30648,1.30661,1.00,1.69
2016.04.04 19:48:30.427,1.30646,1.30661,1.57,1.69
2016.04.04 19:48:30.952,1.30646,1.30661,1.20,2.06
2016.04.04 19:48:32.448,1.3065,1.30661,1.10,2.62
2016.04.04 19:48:32.982,1.3065,1.30662,1.57,1.87
2016.04.04 19:48:33.835,1.30648,1.30661,1.20,1.37
2016.04.04 19:48:33.936,1.30648,1.30662,1.20,1.57
2016.04.04 19:48:34.485,1.30649,1.30662,1.37,1.20
2016.04.04 19:48:35.855,1.3065,1.30665,1.95,2.51
2016.04.04 19:48:36.362,1.30651,1.30664,1.10,1.19
2016.04.04 19:48:37.773,1.30651,1.30664,1.20,2.06
2016.04.04 19:48:39.603,1.30652,1.30664,1.00,1.19
2016.04.04 19:48:40.110,1.30649,1.30662,2.70,7.50
2016.04.04 19:48:40.670,1.30649,1.30662,1.20,7.87
2016.04.04 19:48:41.399,1.30648,1.30661,1.20,1.12
2016.04.04 19:48:41.604,1.30649,1.30661,1.20,1.00
2016.04.04 19:48:41.706,1.30648,1.30661,1.57,1.00
2016.04.04 19:48:42.243,1.30648,1.30662,1.57,7.87
2016.04.04 19:48:42.398,1.30649,1.30662,1.47,7.87
2016.04.04 19:48:42.702,1.30648,1.30662,1.47,8.62
2016.04.04 19:48:43.173,1.3065,1.30662,1.00,7.50
2016.04.04 19:48:43.769,1.30648,1.30662,1.20,8.25
2016.04.04 19:48:43.871,1.30648,1.30662,1.95,8.25
2016.04.04 19:48:43.973,1.30648,1.30661,1.57,1.00
2016.04.04 19:48:44.174,1.30648,1.30662,1.95,7.50
2016.04.04 19:48:44.479,1.30648,1.30658,1.47,1.00
2016.04.04 19:48:44.580,1.30645,1.30658,1.95,1.00
2016.04.04 19:48:45.572,1.30645,1.30657,1.95,7.50
2016.04.04 19:48:46.512,1.30644,1.30657,1.95,7.87
2016.04.04 19:48:47.783,1.30645,1.30657,1.45,7.50
2016.04.04 19:48:48.683,1.30644,1.30657,1.95,7.87
2016.04.04 19:48:51.208,1.30645,1.30657,1.37,9.75
2016.04.04 19:48:51.513,1.30644,1.30657,1.57,9.00
2016.04.04 19:48:52.279,1.30644,1.30655,1.57,1.00
2016.04.04 19:48:52.597,1.30645,1.30655,1.37,1.00
2016.04.04 19:48:53.603,1.30644,1.30655,1.20,1.00
2016.04.04 19:49:00.104,1.30643,1.30655,1.95,1.00
2016.04.04 19:49:01.620,1.30644,1.30655,1.20,1.00
2016.04.04 19:49:01.822,1.30644,1.30657,1.20,1.00
2016.04.04 19:49:02.564,1.30646,1.30658,1.00,3.00
2016.04.04 19:49:03.080,1.30646,1.30657,1.00,1.00
2016.04.04 19:49:04.597,1.30646,1.30654,1.00,1.00
2016.04.04 19:49:05.620,1.30646,1.30654,1.37,1.00
2016.04.04 19:49:07.744,1.30644,1.30654,1.20,1.00
2016.04.04 19:49:10.030,1.30645,1.30654,1.10,1.00
2016.04.04 19:49:13.420,1.30645,1.30654,1.47,1.00
2016.04.04 19:49:13.624,1.30645,1.30654,1.10,1.00
2016.04.04 19:49:19.929,1.30644,1.30654,1.20,1.00
2016.04.04 19:49:20.446,1.30643,1.30654,1.95,1.00
2016.04.04 19:49:40.584,1.30645,1.30654,1.57,1.00
2016.04.04 19:49:41.117,1.30646,1.30654,1.10,1.00
2016.04.04 19:49:42.982,1.30643,1.30654,2.70,1.00
2016.04.04 19:49:44.500,1.30644,1.30654,1.10,1.00
2016.04.04 19:49:44.841,1.30644,1.30656,1.20,1.00
2016.04.04 19:49:45.374,1.30643,1.30656,1.95,1.00
2016.04.04 19:49:46.275,1.30643,1.30656,2.32,1.12
2016.04.04 19:49:46.787,1.30645,1.30656,1.00,1.00
2016.04.04 19:49:49.013,1.30643,1.30656,1.95,1.12
2016.04.04 19:49:49.546,1.30645,1.30656,1.00,1.00
2016.04.04 19:49:54.410,1.30645,1.30656,1.50,1.00
2016.04.04 19:49:56.623,1.30647,1.30657,1.00,1.00
2016.04.04 19:49:57.258,1.30647,1.30658,1.00,1.57
2016.04.04 19:49:57.776,1.30644,1.30657,1.95,1.12
2016.04.04 19:50:00.416,1.30646,1.30659,1.47,1.70
2016.04.04 19:50:00.923,1.30646,1.30659,1.95,1.39
2016.04.04 19:50:01.430,1.30645,1.30658,1.45,1.20
2016.04.04 19:50:02.922,1.30645,1.30659,1.07,1.70
2016.04.04 19:50:03.859,1.30644,1.30658,1.50,1.57
2016.04.04 19:50:04.411,1.30646,1.30659,1.10,2.51
2016.04.04 19:50:06.947,1.30645,1.30658,1.57,1.57
2016.04.04 19:50:07.468,1.30645,1.30658,1.95,1.20
2016.04.04 19:50:08.001,1.30645,1.30658,1.45,1.47
2016.04.04 19:50:08.507,1.30644,1.30659,2.25,2.14
2016.04.04 19:50:10.326,1.30644,1.30659,2.25,1.76
2016.04.04 19:50:12.346,1.30645,1.30658,1.57,1.57
2016.04.04 19:50:12.813,1.30645,1.30658,1.82,1.10
2016.04.04 19:50:12.915,1.30645,1.30658,1.57,1.20
2016.04.04 19:50:15.130,1.30645,1.30659,1.45,1.45
2016.04.04 19:50:15.232,1.30645,1.30657,1.07,1.37
2016.04.04 19:50:15.333,1.30645,1.30659,1.57,1.20
2016.04.04 19:50:16.940,1.30645,1.30658,1.95,1.20
2016.04.04 19:50:18.143,1.30645,1.30659,1.07,1.20
2016.04.04 19:50:18.769,1.30645,1.3066,1.95,2.61
2016.04.04 19:50:19.279,1.30645,1.30658,1.57,1.10
2016.04.04 19:50:20.359,1.30645,1.30659,1.57,1.20
2016.04.04 19:50:20.865,1.30645,1.3066,1.57,2.99
2016.04.04 19:50:22.956,1.30646,1.30657,1.20,1.00
2016.04.04 19:50:23.736,1.30646,1.30659,1.20,1.38
2016.04.04 19:50:24.248,1.30646,1.30658,1.57,1.20
2016.04.04 19:50:24.953,1.30646,1.30659,1.20,1.68
2016.04.04 19:50:25.500,1.30646,1.30659,1.20,1.20
2016.04.04 19:50:26.013,1.30646,1.30659,1.20,1.45
2016.04.04 19:50:26.771,1.30646,1.3066,1.20,4.31
2016.04.04 19:50:27.644,1.30646,1.30659,1.57,1.32
2016.04.04 19:50:28.149,1.30646,1.30659,1.57,1.19
2016.04.04 19:50:28.654,1.30646,1.30658,1.95,1.10
2016.04.04 19:50:29.365,1.30646,1.3066,1.47,3.94
2016.04.04 19:50:29.867,1.30646,1.3066,1.95,4.31
2016.04.04 19:50:30.152,1.30646,1.3066,1.20,3.56
2016.04.04 19:50:30.660,1.30647,1.30658,1.00,1.10
2016.04.04 19:50:31.165,1.30646,1.30659,1.10,1.01
2016.04.04 19:50:31.986,1.30646,1.30659,1.57,1.32
2016.04.04 19:50:32.894,1.30646,1.30659,1.57,1.32
2016.04.04 19:50:33.154,1.30646,1.3066,1.95,3.64
2016.04.04 19:50:34.091,1.30647,1.3066,1.20,2.44
2016.04.04 19:50:39.088,1.30646,1.30661,1.95,2.39
2016.04.04 19:50:42.721,1.30647,1.30661,1.57,1.94
2016.04.04 19:50:43.229,1.30647,1.30661,1.57,1.64
2016.04.04 19:50:43.765,1.30647,1.30661,1.47,2.31
2016.04.04 19:50:46.122,1.30647,1.3066,1.10,1.86
2016.04.04 19:50:47.297,1.30647,1.30661,1.47,2.14
2016.04.04 19:50:48.204,1.30646,1.30661,1.57,2.51
2016.04.04 19:50:48.777,1.30648,1.30661,1.00,2.51
2016.04.04 19:50:51.112,1.30648,1.30658,1.00,1.00
2016.04.04 19:50:53.010,1.30645,1.30658,1.12,1.50
2016.04.04 19:50:53.543,1.30647,1.30658,1.10,1.50
2016.04.04 19:50:54.062,1.30647,1.30657,1.10,1.00
2016.04.04 19:50:55.296,1.30647,1.30658,1.10,1.50
2016.04.04 19:50:58.513,1.30644,1.30658,2.25,2.25
2016.04.04 19:50:58.614,1.30644,1.30658,1.20,3.07
2016.04.04 19:50:59.503,1.30644,1.30658,1.82,3.07
2016.04.04 19:51:00.223,1.30645,1.30657,1.47,1.00
2016.04.04 19:51:01.025,1.30644,1.30657,1.57,1.00
2016.04.04 19:51:03.721,1.30644,1.30657,1.95,1.00
2016.04.04 19:51:09.866,1.30644,1.30656,1.95,1.00
2016.04.04 19:51:14.557,1.30644,1.30656,1.45,1.20
2016.04.04 19:51:15.443,1.30644,1.30656,1.95,1.10
2016.04.04 19:51:20.776,1.30644,1.30656,1.57,1.20
2016.04.04 19:51:24.765,1.30645,1.30657,1.47,1.07
2016.04.04 19:51:25.970,1.30645,1.30658,1.57,2.62
2016.04.04 19:51:42.588,1.30645,1.30658,1.57,3.07
2016.04.04 19:51:43.280,1.30645,1.30658,1.95,1.20
2016.04.04 19:51:45.926,1.30645,1.30658,1.45,1.45
2016.04.04 19:51:51.616,1.30645,1.30657,1.07,1.47
2016.04.04 19:51:51.717,1.30645,1.30658,1.20,2.70
2016.04.04 19:51:58.814,1.30645,1.30656,1.20,1.00
2016.04.04 19:51:59.343,1.30645,1.30656,1.12,1.20
2016.04.04 19:52:10.176,1.30644,1.30656,1.00,1.10
2016.04.04 19:52:10.677,1.30645,1.30657,1.12,1.07
2016.04.04 19:52:25.930,1.30644,1.30657,1.12,1.20
2016.04.04 19:52:26.235,1.30645,1.30658,1.50,2.32
2016.04.04 19:52:27.235,1.30645,1.30657,1.00,1.95
2016.04.04 19:52:27.785,1.30645,1.30658,1.12,4.20
2016.04.04 19:52:29.241,1.30645,1.30655,1.12,1.00
2016.04.04 19:52:42.991,1.30646,1.30655,1.00,1.00
2016.04.04 19:52:44.256,1.30645,1.30658,1.50,4.20
2016.04.04 19:52:46.763,1.30644,1.30657,1.50,1.07
2016.04.04 19:52:49.603,1.30646,1.30657,1.00,1.07
2016.04.04 19:52:51.302,1.30644,1.30657,1.50,1.07
2016.04.04 19:52:54.392,1.30644,1.30657,1.50,1.10
2016.04.04 19:52:57.196,1.30646,1.30658,1.00,1.57
2016.04.04 19:53:00.051,1.30646,1.30658,1.00,1.10
2016.04.04 19:53:04.169,1.30645,1.30657,1.20,1.37
2016.04.04 19:53:05.943,1.30644,1.30657,1.57,1.50
2016.04.04 19:53:08.753,1.30644,1.30657,1.57,1.50
2016.04.04 19:53:08.906,1.30644,1.30657,1.95,1.12
2016.04.04 19:53:15.377,1.30644,1.30657,1.12,1.87
2016.04.04 19:53:15.909,1.30644,1.30656,1.12,1.00
2016.04.04 19:53:16.775,1.30644,1.30657,1.87,1.87
2016.04.04 19:53:17.303,1.30645,1.30657,1.00,1.87
2016.04.04 19:53:22.390,1.30645,1.30655,1.00,1.00
2016.04.04 19:53:24.073,1.30645,1.30655,1.50,1.00
2016.04.04 19:53:25.134,1.30645,1.30657,1.12,1.37
2016.04.04 19:53:25.662,1.30645,1.30657,1.87,1.12
2016.04.04 19:53:29.316,1.30647,1.30657,1.00,1.00
2016.04.04 19:53:29.829,1.30647,1.30657,1.00,1.50
2016.04.04 19:53:30.378,1.30647,1.30657,1.00,1.00
2016.04.04 19:53:30.915,1.30645,1.30657,2.32,1.00
2016.04.04 19:53:34.339,1.30646,1.30657,1.10,1.50
2016.04.04 19:53:34.914,1.30646,1.30657,1.47,1.00
2016.04.04 19:53:35.479,1.30646,1.30656,1.10,1.00
2016.04.04 19:53:36.022,1.30646,1.30657,1.57,1.00
2016.04.04 19:53:37.065,1.30646,1.30658,1.57,1.95
2016.04.04 19:53:38.228,1.30646,1.30658,1.20,1.95
2016.04.04 19:53:38.736,1.30646,1.30658,1.47,1.95
2016.04.04 19:53:43.015,1.30646,1.30656,1.47,1.00
2016.04.04 19:53:44.346,1.30646,1.30656,1.10,1.00
2016.04.04 19:53:44.928,1.30646,1.30656,2.92,1.00
2016.04.04 19:53:45.131,1.30649,1.3066,2.10,1.01
2016.04.04 19:53:46.726,1.30649,1.30659,1.00,2.06
2016.04.04 19:53:48.734,1.30646,1.30657,1.12,1.12
2016.04.04 19:53:48.937,1.30645,1.30658,1.37,2.32
2016.04.04 19:53:49.089,1.30645,1.30657,1.00,1.50
2016.04.04 19:53:50.514,1.30646,1.30657,1.00,1.50
2016.04.04 19:53:51.029,1.30646,1.30658,1.00,3.82
2016.04.04 19:53:51.853,1.30646,1.30657,1.00,1.00
2016.04.04 19:53:52.398,1.30646,1.30658,1.00,2.70
2016.04.04 19:53:52.449,1.30646,1.30658,1.00,3.64
2016.04.04 19:53:53.519,1.30645,1.30657,1.12,1.19
2016.04.04 19:53:54.846,1.30645,1.30657,1.37,1.31
2016.04.04 19:54:03.029,1.30645,1.30655,1.95,1.00
2016.04.04 19:54:06.069,1.30646,1.30657,1.10,2.44
2016.04.04 19:54:08.070,1.30643,1.30653,3.00,2.25
2016.04.04 19:54:08.586,1.30645,1.30652,1.00,1.69
2016.04.04 19:54:09.126,1.30645,1.30653,1.20,2.25
2016.04.04 19:54:09.329,1.30645,1.30656,1.07,1.19
2016.04.04 19:54:11.285,1.30644,1.30658,3.00,2.70
2016.04.04 19:54:11.438,1.30645,1.30658,1.20,3.45
2016.04.04 19:54:11.946,1.30647,1.30658,1.50,1.57
2016.04.04 19:54:15.226,1.30647,1.30657,1.00,1.00
2016.04.04 19:54:15.732,1.30645,1.30658,3.82,1.87
2016.04.04 19:54:16.597,1.30646,1.30658,1.57,1.12
2016.04.04 19:54:18.541,1.30647,1.30658,1.00,1.37
2016.04.04 19:54:19.068,1.30647,1.30658,1.12,1.12
2016.04.04 19:54:19.370,1.30647,1.30658,1.00,1.50
2016.04.04 19:54:20.252,1.30647,1.30658,1.00,1.50
2016.04.04 19:54:24.915,1.30647,1.30659,1.00,1.25
2016.04.04 19:54:25.456,1.30645,1.30659,2.32,1.62
2016.04.04 19:54:25.966,1.30645,1.30658,1.87,1.12
2016.04.04 19:54:26.495,1.30646,1.30659,1.87,1.37
2016.04.04 19:54:28.909,1.3065,1.30659,1.00,1.37
2016.04.04 19:54:29.064,1.30651,1.30662,1.57,1.56
2016.04.04 19:54:29.166,1.30655,1.30664,1.00,2.70
2016.04.04 19:54:29.269,1.30657,1.30664,1.00,2.25
2016.04.04 19:54:29.574,1.30661,1.30669,1.00,1.62
2016.04.04 19:54:30.114,1.30661,1.30669,1.00,1.50
2016.04.04 19:54:34.485,1.30661,1.3067,2.62,1.00
2016.04.04 19:54:34.991,1.30662,1.3067,1.20,1.00
2016.04.04 19:54:35.805,1.30661,1.3067,1.57,1.00
2016.04.04 19:54:35.957,1.30661,1.30672,1.57,1.00
2016.04.04 19:54:37.580,1.30661,1.30669,1.57,1.00
2016.04.04 19:54:39.199,1.30661,1.30672,2.32,1.50
2016.04.04 19:54:41.071,1.30661,1.3067,1.10,1.00
2016.04.04 19:54:43.774,1.30661,1.30673,1.50,3.41
2016.04.04 19:54:43.876,1.30661,1.30673,1.50,2.14
2016.04.04 19:54:45.379,1.30661,1.3067,1.00,1.00
2016.04.04 19:55:01.916,1.30661,1.30669,1.10,1.00
2016.04.04 19:55:03.355,1.30661,1.30669,1.47,1.00
2016.04.04 19:55:03.900,1.30661,1.30669,1.10,1.00
2016.04.04 19:55:04.915,1.30659,1.3067,1.87,1.00
2016.04.04 19:55:06.976,1.3066,1.3067,1.95,1.00
2016.04.04 19:55:07.586,1.3066,1.3067,1.45,1.00
2016.04.04 19:55:09.882,1.3066,1.3067,1.95,1.00
2016.04.04 19:55:10.388,1.3066,1.3067,1.47,1.00
2016.04.04 19:55:10.894,1.3066,1.3067,1.20,1.00
2016.04.04 19:55:11.575,1.30658,1.3067,2.62,1.00
2016.04.04 19:55:12.081,1.30658,1.3067,3.00,1.00
2016.04.04 19:55:14.283,1.30657,1.3067,1.50,2.25
2016.04.04 19:55:14.588,1.30646,1.3066,2.70,1.47
2016.04.04 19:55:14.689,1.30645,1.3066,1.22,2.70
2016.04.04 19:55:14.791,1.30644,1.30657,1.66,1.37
2016.04.04 19:55:14.947,1.30645,1.30658,1.29,1.00
2016.04.04 19:55:15.260,1.30646,1.3066,1.37,3.45
2016.04.04 19:55:15.813,1.30649,1.3066,1.29,2.25
2016.04.04 19:55:15.966,1.30649,1.3066,1.66,2.25
2016.04.04 19:55:16.489,1.30649,1.3066,1.96,2.25
2016.04.04 19:55:16.898,1.3065,1.30663,1.29,1.29
2016.04.04 19:55:17.406,1.3065,1.30664,1.66,3.64
2016.04.04 19:55:21.073,1.3065,1.30663,1.66,2.14
2016.04.04 19:55:21.681,1.30652,1.30664,1.00,1.31
2016.04.04 19:55:21.886,1.30653,1.30664,2.04,1.31
2016.04.04 19:55:21.937,1.30654,1.30666,1.47,1.87
2016.04.04 19:55:21.989,1.30655,1.30666,1.37,1.12
2016.04.04 19:55:22.091,1.30653,1.30665,1.95,1.12
2016.04.04 19:55:22.143,1.30655,1.30663,1.00,1.00
2016.04.04 19:55:22.296,1.30651,1.30663,1.20,1.47
2016.04.04 19:55:22.810,1.30652,1.30663,1.00,1.57
2016.04.04 19:55:23.215,1.30654,1.30664,1.21,1.25
2016.04.04 19:55:23.521,1.30656,1.30666,1.47,1.00
2016.04.04 19:55:23.623,1.30656,1.30668,1.47,1.10
2016.04.04 19:55:24.185,1.30657,1.30668,2.70,1.00
2016.04.04 19:55:24.690,1.30658,1.30668,1.10,1.00
2016.04.04 19:55:25.881,1.30658,1.30668,1.59,1.00
2016.04.04 19:55:26.644,1.30657,1.30669,3.16,1.00
2016.04.04 19:55:31.911,1.30658,1.30669,1.97,1.00
2016.04.04 19:55:32.013,1.30656,1.30668,2.25,1.69
2016.04.04 19:55:32.165,1.30656,1.30664,1.20,1.00
2016.04.04 19:55:32.468,1.30656,1.30667,1.47,1.12
2016.04.04 19:55:32.519,1.30656,1.30667,1.10,1.12
2016.04.04 19:55:33.116,1.30653,1.30665,1.12,1.37
