2016.04.15 01:25:36.033,1.28116,1.28136,1.12,1.07
2016.04.15 01:25:38.454,1.28116,1.28136,1.37,1.12
2016.04.15 01:25:38.957,1.28115,1.28133,1.50,1.47
2016.04.15 01:25:39.363,1.28115,1.28133,1.69,2.14
2016.04.15 01:25:39.465,1.28115,1.28133,1.69,1.01
2016.04.15 01:25:40.259,1.28117,1.28129,1.22,1.00
2016.04.15 01:25:40.767,1.28115,1.28132,1.31,1.87
2016.04.15 01:25:41.071,1.28113,1.28133,2.44,2.89
2016.04.15 01:25:41.274,1.28114,1.28128,1.50,1.00
2016.04.15 01:25:41.427,1.28114,1.28128,1.20,1.00
2016.04.15 01:25:41.478,1.28114,1.28129,1.20,1.75
2016.04.15 01:25:41.980,1.28114,1.28131,1.20,2.89
2016.04.15 01:25:42.491,1.28114,1.28128,1.20,1.75
2016.04.15 01:25:43.016,1.28114,1.2813,1.07,2.44
2016.04.15 01:25:44.107,1.28114,1.28126,1.07,1.00
2016.04.15 01:25:45.098,1.28114,1.28129,1.07,2.25
2016.04.15 01:25:45.504,1.28115,1.28129,1.07,1.12
2016.04.15 01:25:45.606,1.28115,1.28132,1.07,1.20
2016.04.15 01:25:45.708,1.28118,1.28134,1.00,1.82
2016.04.15 01:25:46.215,1.28117,1.28133,1.07,1.82
2016.04.15 01:25:49.348,1.28117,1.28134,1.07,2.62
2016.04.15 01:26:18.063,1.28115,1.28131,1.07,1.00
2016.04.15 01:26:19.408,1.28114,1.28131,1.12,1.10
2016.04.15 01:26:19.641,1.28113,1.28129,1.12,1.75
2016.04.15 01:26:19.793,1.28111,1.28127,1.00,1.87
2016.04.15 01:26:20.302,1.2811,1.28126,1.76,1.01
2016.04.15 01:26:20.404,1.28109,1.28123,1.19,1.00
2016.04.15 01:26:20.804,1.28109,1.28121,1.19,1.00
2016.04.15 01:26:21.313,1.28109,1.28122,1.19,1.50
2016.04.15 01:26:21.815,1.28109,1.28121,1.19,1.00
2016.04.15 01:26:22.365,1.28109,1.28122,1.19,1.50
2016.04.15 01:26:22.867,1.28109,1.28121,1.19,1.00
2016.04.15 01:26:23.391,1.28109,1.28122,1.19,1.50
2016.04.15 01:26:23.918,1.28109,1.28121,1.19,1.00
2016.04.15 01:26:24.421,1.28109,1.28122,1.19,1.50
2016.04.15 01:26:24.924,1.28107,1.28121,1.26,1.00
2016.04.15 01:26:25.525,1.28107,1.28122,1.26,1.00
2016.04.15 01:26:26.432,1.28108,1.28121,1.29,1.12
2016.04.15 01:26:26.872,1.28105,1.28123,2.44,1.75
2016.04.15 01:26:26.923,1.28102,1.2812,1.45,1.95
2016.04.15 01:26:26.975,1.28102,1.2812,1.07,2.32
2016.04.15 01:26:28.950,1.28103,1.28119,1.00,1.01
2016.04.15 01:26:29.939,1.28102,1.28121,1.07,1.75
2016.04.15 01:26:30.346,1.28102,1.28119,1.07,1.75
2016.04.15 01:26:30.742,1.28102,1.2812,1.07,1.75
2016.04.15 01:26:31.352,1.281,1.28119,1.69,1.75
2016.04.15 01:26:31.857,1.281,1.28119,1.50,1.75
2016.04.15 01:26:33.207,1.28101,1.28118,1.07,1.00
2016.04.15 01:26:33.524,1.28101,1.28118,1.57,1.57
2016.04.15 01:26:33.778,1.28101,1.2812,1.10,1.95
2016.04.15 01:26:38.488,1.28102,1.28118,1.00,1.01
2016.04.15 01:26:39.012,1.281,1.28118,1.07,1.01
2016.04.15 01:26:39.630,1.28099,1.28118,2.14,1.01
2016.04.15 01:26:39.783,1.28101,1.28117,1.10,1.10
2016.04.15 01:26:39.885,1.28101,1.28119,1.10,1.95
2016.04.15 01:26:40.341,1.28101,1.28118,1.76,2.70
2016.04.15 01:26:40.845,1.28101,1.28116,1.76,1.12
2016.04.15 01:26:42.272,1.28102,1.28117,1.26,1.00
2016.04.15 01:26:42.775,1.28102,1.28117,1.26,1.00
2016.04.15 01:26:44.456,1.28101,1.28119,1.26,1.95
2016.04.15 01:26:44.761,1.28101,1.28118,1.26,1.50
2016.04.15 01:26:45.275,1.28101,1.28116,1.07,1.00
2016.04.15 01:26:47.199,1.28102,1.28118,1.07,1.31
2016.04.15 01:26:48.182,1.28101,1.28117,1.20,1.00
2016.04.15 01:26:48.689,1.28101,1.28118,1.20,1.31
2016.04.15 01:26:49.572,1.28101,1.28117,1.20,1.00
2016.04.15 01:26:49.775,1.28101,1.28117,1.07,1.50
2016.04.15 01:26:51.186,1.28101,1.28117,1.45,1.12
2016.04.15 01:26:51.988,1.28101,1.28116,1.45,1.00
2016.04.15 01:26:52.536,1.281,1.28117,2.81,1.12
2016.04.15 01:26:54.396,1.281,1.28116,2.81,1.00
2016.04.15 01:26:55.634,1.28101,1.28116,1.64,1.00
2016.04.15 01:26:58.019,1.28101,1.28118,1.26,2.25
2016.04.15 01:27:00.532,1.281,1.28117,3.94,1.00
2016.04.15 01:27:04.318,1.281,1.28115,3.56,1.12
2016.04.15 01:27:04.825,1.281,1.28115,1.26,1.37
2016.04.15 01:27:05.333,1.281,1.28115,1.26,1.00
2016.04.15 01:27:06.226,1.281,1.28114,1.26,1.00
2016.04.15 01:27:06.773,1.281,1.28115,1.26,1.00
2016.04.15 01:27:08.210,1.281,1.28114,1.26,1.00
2016.04.15 01:27:08.727,1.281,1.28114,1.19,1.37
2016.04.15 01:27:09.245,1.281,1.28116,1.26,1.10
2016.04.15 01:27:09.752,1.281,1.28117,3.26,1.00
2016.04.15 01:27:11.540,1.281,1.28117,6.19,1.00
2016.04.15 01:27:14.594,1.28102,1.28119,1.26,1.07
2016.04.15 01:27:23.666,1.281,1.2812,5.44,1.12
2016.04.15 01:27:28.372,1.281,1.28121,2.81,2.32
2016.04.15 01:27:44.729,1.28101,1.28118,1.76,2.25
2016.04.15 01:27:45.241,1.28101,1.28119,1.39,1.85
2016.04.15 01:27:48.486,1.281,1.28119,5.44,2.70
2016.04.15 01:27:52.580,1.28103,1.28118,1.32,1.85
2016.04.15 01:27:52.783,1.28103,1.28117,1.32,1.12
2016.04.15 01:27:53.736,1.28103,1.28117,1.32,1.50
2016.04.15 01:27:54.278,1.28103,1.28118,1.32,1.10
2016.04.15 01:27:54.337,1.28103,1.28118,1.32,1.57
2016.04.15 01:27:54.844,1.28103,1.28117,1.32,1.50
2016.04.15 01:28:01.153,1.28101,1.28111,1.19,1.07
2016.04.15 01:28:01.723,1.28101,1.28113,1.19,1.75
2016.04.15 01:28:02.183,1.28101,1.2811,1.19,1.75
2016.04.15 01:28:02.845,1.28096,1.28112,1.19,1.20
2016.04.15 01:28:02.896,1.28096,1.28113,1.76,2.32
2016.04.15 01:28:03.432,1.28096,1.28113,2.14,1.20
2016.04.15 01:28:03.990,1.28096,1.28114,2.14,1.57
2016.04.15 01:28:04.092,1.28096,1.28115,2.51,1.95
2016.04.15 01:28:04.194,1.28098,1.28113,1.29,1.00
2016.04.15 01:28:04.397,1.28098,1.28115,1.29,1.95
2016.04.15 01:28:04.614,1.28098,1.28117,1.39,3.00
2016.04.15 01:28:04.767,1.281,1.28117,1.07,1.95
2016.04.15 01:28:04.818,1.281,1.28117,2.14,1.57
2016.04.15 01:28:06.419,1.28103,1.28118,1.25,1.47
2016.04.15 01:28:08.015,1.28103,1.28118,1.25,1.85
2016.04.15 01:28:08.811,1.28103,1.28118,1.25,1.10
2016.04.15 01:28:11.882,1.28104,1.28118,1.00,1.10
2016.04.15 01:28:11.933,1.28105,1.28118,1.57,1.00
2016.04.15 01:28:12.035,1.28107,1.28124,1.12,1.12
2016.04.15 01:28:12.086,1.28107,1.28125,1.75,1.12
2016.04.15 01:28:12.138,1.28108,1.28127,1.87,1.20
2016.04.15 01:28:12.239,1.2811,1.2813,1.50,1.20
2016.04.15 01:28:12.341,1.28111,1.28131,1.20,2.62
2016.04.15 01:28:12.646,1.28114,1.28129,1.19,1.07
2016.04.15 01:28:15.360,1.28114,1.28129,1.31,1.00
2016.04.15 01:28:15.916,1.28115,1.28134,1.26,2.62
2016.04.15 01:28:16.426,1.28115,1.28135,1.31,2.25
2016.04.15 01:28:21.663,1.28119,1.28134,1.25,1.82
2016.04.15 01:28:22.380,1.28119,1.28134,1.32,1.75
2016.04.15 01:28:22.533,1.28119,1.28133,1.25,1.00
2016.04.15 01:28:23.128,1.28119,1.28134,1.25,1.10
2016.04.15 01:28:25.222,1.28119,1.28134,1.32,1.00
2016.04.15 01:28:25.568,1.28119,1.28134,1.32,1.75
2016.04.15 01:28:28.477,1.28119,1.28134,1.32,1.37
2016.04.15 01:28:33.624,1.28115,1.28131,1.76,1.07
2016.04.15 01:28:33.675,1.28115,1.28131,1.76,1.07
2016.04.15 01:28:34.183,1.28115,1.28132,1.01,1.07
2016.04.15 01:28:34.924,1.28114,1.28132,1.01,1.45
2016.04.15 01:28:35.077,1.28112,1.28129,1.64,1.47
2016.04.15 01:28:35.382,1.28111,1.28129,1.01,1.47
2016.04.15 01:28:35.851,1.28113,1.2813,1.31,1.87
2016.04.15 01:28:44.477,1.28113,1.2813,1.39,1.57
2016.04.15 01:28:44.782,1.28114,1.28133,1.76,1.12
2016.04.15 01:28:45.727,1.28116,1.28132,1.19,1.82
2016.04.15 01:28:47.884,1.28116,1.28133,1.69,1.07
2016.04.15 01:28:48.793,1.28116,1.28133,1.00,1.07
2016.04.15 01:28:48.896,1.28114,1.28131,1.01,1.12
2016.04.15 01:28:49.257,1.28115,1.28131,1.39,1.12
2016.04.15 01:28:52.208,1.28115,1.28133,1.39,1.87
2016.04.15 01:28:57.033,1.28115,1.28134,1.69,1.12
2016.04.15 01:28:58.268,1.28115,1.28128,1.19,1.07
2016.04.15 01:28:58.370,1.28113,1.28128,2.44,1.20
2016.04.15 01:28:59.696,1.28111,1.28128,1.19,1.82
2016.04.15 01:29:00.235,1.28111,1.28127,1.31,1.45
2016.04.15 01:29:07.807,1.28113,1.2813,1.29,1.07
2016.04.15 01:29:08.037,1.28113,1.2813,1.76,1.07
2016.04.15 01:29:10.361,1.28115,1.28133,1.31,1.87
2016.04.15 01:29:10.717,1.28116,1.28133,1.29,1.12
2016.04.15 01:29:15.177,1.28118,1.28134,1.25,1.12
2016.04.15 01:29:21.069,1.28116,1.2813,1.76,1.00
2016.04.15 01:29:21.171,1.28115,1.28132,1.31,1.87
2016.04.15 01:29:21.313,1.28114,1.28132,3.64,1.57
2016.04.15 01:29:29.581,1.28114,1.28131,1.26,1.57
2016.04.15 01:29:32.121,1.28114,1.28131,1.31,1.57
2016.04.15 01:29:32.476,1.28117,1.28135,1.01,1.20
2016.04.15 01:29:32.883,1.28118,1.28138,1.31,3.75
2016.04.15 01:29:33.830,1.28118,1.28137,2.00,2.32
2016.04.15 01:29:34.338,1.28118,1.28136,1.69,2.32
2016.04.15 01:29:42.243,1.28118,1.28137,1.39,3.07
2016.04.15 01:29:57.994,1.28119,1.28139,1.12,2.62
2016.04.15 01:29:58.401,1.28122,1.2814,1.47,1.57
2016.04.15 01:29:58.503,1.28125,1.28143,1.20,1.12
2016.04.15 01:29:58.758,1.28127,1.28147,1.87,1.12
2016.04.15 01:29:58.809,1.28132,1.28146,1.00,1.07
2016.04.15 01:29:59.227,1.2813,1.28145,1.00,1.57
2016.04.15 01:29:59.735,1.2813,1.28144,1.00,1.20
2016.04.15 01:30:00.192,1.28129,1.28141,1.00,1.00
2016.04.15 01:30:00.700,1.28128,1.28141,1.20,1.00
2016.04.15 01:30:01.201,1.28128,1.28141,1.57,1.00
2016.04.15 01:30:01.709,1.28128,1.28143,1.57,1.19
2016.04.15 01:30:05.657,1.28129,1.28143,1.50,1.26
2016.04.15 01:30:05.809,1.28126,1.28141,1.50,1.07
2016.04.15 01:30:06.330,1.28126,1.28144,1.47,2.06
2016.04.15 01:30:07.783,1.28126,1.28143,1.45,1.66
2016.04.15 01:30:09.139,1.28127,1.28146,1.47,1.31
2016.04.15 01:30:09.190,1.28127,1.28147,1.20,2.06
2016.04.15 01:30:09.342,1.2813,1.28146,1.10,1.07
2016.04.15 01:30:09.529,1.2813,1.28148,1.47,1.57
2016.04.15 01:30:20.506,1.28132,1.28149,1.00,1.87
2016.04.15 01:30:38.109,1.2813,1.28147,1.29,1.07
2016.04.15 01:30:38.262,1.28129,1.28144,1.12,1.50
2016.04.15 01:30:38.767,1.28128,1.28143,1.10,1.10
2016.04.15 01:30:39.274,1.28128,1.28142,1.10,1.00
2016.04.15 01:30:43.278,1.28128,1.28143,1.10,1.10
2016.04.15 01:30:44.376,1.28128,1.28142,1.10,1.00
2016.04.15 01:30:48.689,1.28128,1.28145,1.10,1.76
2016.04.15 01:30:48.791,1.28129,1.28146,1.00,1.26
2016.04.15 01:30:48.892,1.28128,1.28147,1.85,1.76
2016.04.15 01:30:54.500,1.28128,1.28146,1.01,1.45
2016.04.15 01:30:54.551,1.28127,1.28146,2.89,1.76
2016.04.15 01:30:55.058,1.28127,1.28145,1.76,1.76
2016.04.15 01:31:01.667,1.28127,1.28144,2.44,1.76
2016.04.15 01:31:01.718,1.28127,1.2814,2.25,1.87
2016.04.15 01:31:01.972,1.2812,1.28137,1.25,1.95
2016.04.15 01:31:02.023,1.28115,1.28133,2.25,1.37
2016.04.15 01:31:02.075,1.28115,1.28133,1.87,1.50
2016.04.15 01:31:02.616,1.28116,1.28131,1.01,1.00
2016.04.15 01:31:03.124,1.28116,1.28134,1.01,2.07
2016.04.15 01:31:07.482,1.28117,1.28136,1.57,1.76
2016.04.15 01:31:07.735,1.28117,1.28135,1.57,1.39
2016.04.15 01:31:07.979,1.28116,1.28135,2.51,1.39
2016.04.15 01:31:08.504,1.28116,1.28134,2.14,1.01
2016.04.15 01:31:08.757,1.28116,1.28132,1.95,1.19
2016.04.15 01:31:09.638,1.28116,1.28133,1.29,1.01
2016.04.15 01:31:10.177,1.28116,1.28134,1.66,1.76
2016.04.15 01:31:10.483,1.28117,1.28135,2.00,1.01
2016.04.15 01:31:12.243,1.28118,1.28131,1.50,1.10
2016.04.15 01:31:12.294,1.28114,1.28131,1.85,1.10
2016.04.15 01:31:12.891,1.28113,1.2813,2.32,1.00
2016.04.15 01:31:14.847,1.28114,1.28131,1.01,1.26
2016.04.15 01:31:15.101,1.28112,1.28129,1.92,1.29
2016.04.15 01:31:16.406,1.28112,1.28128,1.20,1.19
2016.04.15 01:31:18.606,1.2811,1.28126,1.84,1.10
2016.04.15 01:31:19.309,1.28109,1.28125,1.46,1.00
2016.04.15 01:31:23.903,1.28109,1.28126,1.46,1.20
2016.04.15 01:31:24.443,1.28109,1.28126,1.46,1.20
2016.04.15 01:31:25.718,1.2811,1.28127,1.26,1.76
2016.04.15 01:31:27.299,1.2811,1.28128,1.01,1.01
2016.04.15 01:31:28.406,1.28111,1.2813,2.51,1.76
2016.04.15 01:31:30.700,1.28115,1.28132,1.47,1.64
2016.04.15 01:31:30.752,1.28115,1.28133,1.57,1.69
2016.04.15 01:31:31.158,1.28116,1.28137,1.12,1.97
2016.04.15 01:31:31.682,1.28117,1.28136,1.82,1.01
2016.04.15 01:31:34.343,1.28117,1.28136,1.82,1.31
2016.04.15 01:31:34.395,1.28117,1.28135,1.82,1.39
2016.04.15 01:31:35.345,1.28117,1.28135,1.45,1.76
2016.04.15 01:31:35.599,1.28119,1.28136,1.00,1.31
2016.04.15 01:31:37.075,1.28124,1.28136,1.00,1.26
2016.04.15 01:31:37.381,1.28126,1.28141,1.00,2.25
2016.04.15 01:31:37.736,1.28126,1.2814,1.00,1.57
2016.04.15 01:31:37.939,1.28126,1.28139,1.00,1.75
2016.04.15 01:31:38.395,1.28121,1.2814,1.01,1.82
2016.04.15 01:31:38.446,1.28122,1.28139,1.10,1.10
2016.04.15 01:31:38.497,1.28122,1.28139,1.10,1.07
2016.04.15 01:31:41.700,1.28122,1.28139,1.00,1.87
2016.04.15 01:31:42.208,1.28118,1.28139,1.12,2.25
2016.04.15 01:31:42.260,1.28122,1.28139,1.00,1.20
2016.04.15 01:31:44.033,1.28118,1.2814,1.87,1.39
2016.04.15 01:31:44.135,1.28117,1.28138,1.87,1.57
2016.04.15 01:31:44.237,1.28118,1.2814,1.82,2.44
2016.04.15 01:31:45.365,1.2812,1.28137,1.10,1.57
2016.04.15 01:31:45.416,1.2812,1.28137,1.10,1.57
2016.04.15 01:31:46.252,1.28118,1.28138,1.01,1.12
2016.04.15 01:31:46.760,1.28118,1.28139,1.31,1.12
2016.04.15 01:31:49.582,1.28124,1.28141,1.00,1.12
2016.04.15 01:31:50.127,1.28125,1.28142,1.00,2.06
2016.04.15 01:31:50.483,1.28119,1.28139,1.82,1.39
2016.04.15 01:31:51.167,1.28118,1.28139,1.50,2.32
2016.04.15 01:31:51.675,1.28122,1.28139,1.00,1.07
2016.04.15 01:31:54.448,1.28122,1.28139,1.20,1.10
2016.04.15 01:31:54.499,1.28129,1.28136,1.00,1.00
2016.04.15 01:31:54.600,1.2813,1.28138,1.00,1.00
2016.04.15 01:31:54.702,1.2813,1.28142,1.00,1.10
2016.04.15 01:31:54.855,1.28132,1.28142,1.00,1.10
2016.04.15 01:31:55.109,1.2813,1.28144,1.00,1.39
2016.04.15 01:31:55.577,1.2813,1.28139,1.00,1.00
2016.04.15 01:31:55.629,1.28126,1.28139,1.00,1.00
2016.04.15 01:31:55.680,1.28122,1.28138,1.07,1.12
2016.04.15 01:31:56.557,1.28122,1.28137,1.07,1.00
2016.04.15 01:31:57.096,1.28122,1.28138,1.00,1.10
2016.04.15 01:31:58.080,1.28122,1.28137,1.00,1.00
2016.04.15 01:31:58.627,1.28122,1.28138,1.00,1.10
2016.04.15 01:31:59.366,1.28122,1.28137,1.00,1.00
2016.04.15 01:31:59.867,1.28122,1.28139,1.00,1.57
2016.04.15 01:32:00.028,1.28125,1.28137,1.00,1.00
2016.04.15 01:32:00.181,1.28125,1.28141,1.12,1.01
2016.04.15 01:32:01.606,1.28126,1.28143,1.00,2.06
2016.04.15 01:32:05.194,1.28124,1.28146,3.45,2.06
2016.04.15 01:32:05.347,1.28125,1.28147,2.62,1.82
2016.04.15 01:32:05.884,1.2813,1.28147,1.00,1.07
2016.04.15 01:32:16.106,1.28132,1.28146,1.00,1.07
2016.04.15 01:32:16.616,1.28133,1.28147,1.00,1.07
2016.04.15 01:32:18.531,1.28133,1.28147,1.00,1.07
2016.04.15 01:32:20.393,1.28131,1.28147,1.10,1.07
2016.04.15 01:32:23.577,1.28131,1.28147,1.47,1.20
2016.04.15 01:32:33.580,1.28132,1.28149,1.27,1.50
2016.04.15 01:32:33.684,1.28136,1.28154,1.76,1.75
2016.04.15 01:32:33.736,1.28139,1.28154,1.37,1.37
2016.04.15 01:32:33.787,1.28141,1.28158,1.07,2.25
2016.04.15 01:32:33.839,1.28142,1.2816,1.95,1.95
2016.04.15 01:32:33.942,1.28145,1.28165,1.57,1.31
2016.04.15 01:32:33.993,1.28145,1.28165,1.87,1.31
2016.04.15 01:32:34.445,1.28148,1.28165,1.07,1.57
2016.04.15 01:32:35.516,1.28149,1.28166,1.07,1.82
2016.04.15 01:32:36.052,1.28149,1.28168,1.82,1.75
2016.04.15 01:32:40.351,1.2815,1.28169,1.76,2.06
2016.04.15 01:32:41.378,1.2815,1.28168,1.57,1.64
2016.04.15 01:32:41.896,1.2815,1.28169,1.76,2.06
2016.04.15 01:32:45.992,1.28151,1.28168,1.47,1.64
2016.04.15 01:32:46.332,1.28151,1.28168,1.47,1.70
2016.04.15 01:32:46.434,1.28151,1.28167,1.47,1.39
2016.04.15 01:32:46.731,1.2815,1.28168,1.76,1.64
2016.04.15 01:32:48.847,1.2815,1.28169,1.57,2.81
2016.04.15 01:32:49.303,1.2815,1.28168,1.76,1.64
2016.04.15 01:32:53.261,1.2815,1.28168,1.57,1.64
2016.04.15 01:32:53.767,1.28152,1.28168,1.12,1.64
2016.04.15 01:32:54.306,1.28152,1.28169,1.12,2.06
2016.04.15 01:32:54.816,1.28152,1.28168,1.12,1.70
2016.04.15 01:32:55.873,1.28151,1.28169,1.47,2.81
2016.04.15 01:32:56.076,1.28151,1.28169,1.39,2.06
2016.04.15 01:32:58.384,1.28151,1.28168,1.47,1.64
2016.04.15 01:32:58.912,1.28151,1.28168,1.47,1.64
2016.04.15 01:32:59.282,1.28151,1.28168,1.47,1.70
2016.04.15 01:32:59.485,1.2815,1.28169,1.57,2.81
2016.04.15 01:33:04.354,1.2815,1.28169,1.39,1.69
2016.04.15 01:33:05.065,1.28151,1.28169,1.10,1.69
2016.04.15 01:33:09.076,1.28149,1.28169,1.82,2.81
2016.04.15 01:33:12.683,1.2815,1.28168,1.01,1.39
2016.04.15 01:33:13.377,1.28149,1.28168,1.82,1.39
2016.04.15 01:33:16.549,1.2815,1.28168,1.69,1.10
2016.04.15 01:33:17.074,1.28153,1.28168,1.00,1.20
2016.04.15 01:33:17.536,1.28153,1.28169,1.00,2.51
2016.04.15 01:33:17.888,1.28153,1.28169,1.00,1.76
2016.04.15 01:33:19.610,1.2815,1.28169,1.76,1.76
2016.04.15 01:33:22.979,1.28149,1.28169,1.87,2.51
2016.04.15 01:33:27.214,1.2815,1.28166,1.07,1.29
2016.04.15 01:33:27.569,1.2815,1.28167,1.07,1.57
2016.04.15 01:33:28.474,1.28148,1.28167,1.12,1.57
2016.04.15 01:33:28.525,1.28147,1.28166,1.57,1.01
2016.04.15 01:33:29.034,1.28146,1.28163,1.82,1.10
2016.04.15 01:33:30.921,1.28145,1.28164,1.57,1.57
2016.04.15 01:33:32.123,1.2815,1.28166,1.00,1.12
2016.04.15 01:33:32.427,1.2815,1.28168,1.57,1.69
2016.04.15 01:33:32.898,1.28149,1.28166,1.10,1.57
2016.04.15 01:33:33.409,1.28146,1.28166,1.87,1.82
2016.04.15 01:33:38.544,1.28149,1.28165,1.22,1.01
2016.04.15 01:33:42.206,1.28149,1.28166,1.69,1.01
2016.04.15 01:33:45.713,1.2815,1.28168,1.45,1.07
2016.04.15 01:33:45.815,1.2815,1.28169,2.25,1.07
2016.04.15 01:33:51.876,1.28154,1.28171,1.10,1.07
2016.04.15 01:33:57.843,1.28154,1.28169,1.10,1.00
2016.04.15 01:33:57.894,1.28154,1.28169,1.10,1.07
2016.04.15 01:34:05.611,1.28151,1.2817,2.25,1.12
2016.04.15 01:34:05.978,1.28151,1.2817,1.12,1.60
2016.04.15 01:34:06.991,1.28151,1.28172,1.87,2.06
2016.04.15 01:34:07.520,1.28151,1.28171,1.12,1.31
2016.04.15 01:34:07.724,1.28151,1.28171,2.25,2.06
2016.04.15 01:34:08.283,1.28151,1.28171,2.06,1.31
2016.04.15 01:34:08.813,1.28152,1.28172,1.82,1.69
2016.04.15 01:34:09.480,1.28154,1.28172,1.10,1.94
2016.04.15 01:34:14.628,1.28152,1.28172,1.12,2.06
2016.04.15 01:34:17.073,1.28154,1.28173,1.12,2.89
2016.04.15 01:34:28.945,1.28156,1.28173,1.12,1.01
2016.04.15 01:34:31.559,1.28164,1.28174,1.19,1.87
2016.04.15 01:34:31.661,1.28166,1.28175,1.05,2.00
2016.04.15 01:34:31.865,1.28165,1.28181,1.12,1.26
2016.04.15 01:34:32.402,1.28163,1.2818,1.12,1.25
2016.04.15 01:34:38.177,1.28164,1.28181,1.12,1.19
2016.04.15 01:34:38.699,1.28164,1.28181,1.12,1.19
2016.04.15 01:34:38.962,1.28167,1.28181,1.12,1.19
2016.04.15 01:34:39.470,1.28167,1.28182,1.20,1.69
2016.04.15 01:34:41.891,1.2817,1.28182,1.00,1.69
2016.04.15 01:34:42.571,1.2817,1.28182,1.00,1.00
2016.04.15 01:34:42.673,1.28169,1.28184,1.10,2.25
2016.04.15 01:34:43.652,1.28169,1.28184,1.10,2.62
2016.04.15 01:34:44.197,1.28169,1.28184,1.10,2.25
2016.04.15 01:34:45.102,1.28167,1.28183,1.07,1.50
2016.04.15 01:34:45.800,1.28166,1.28182,1.87,1.00
2016.04.15 01:34:46.302,1.28166,1.28183,1.87,1.50
2016.04.15 01:34:46.890,1.28168,1.28182,1.07,1.00
2016.04.15 01:34:47.407,1.28168,1.28183,1.07,1.50
2016.04.15 01:34:47.933,1.28168,1.28182,1.07,1.00
2016.04.15 01:34:48.459,1.28167,1.28183,1.07,1.50
2016.04.15 01:34:49.483,1.28167,1.28182,1.07,1.00
2016.04.15 01:34:50.012,1.28167,1.28183,1.07,1.50
2016.04.15 01:34:50.915,1.28167,1.28182,1.07,1.00
2016.04.15 01:34:51.498,1.28167,1.28183,1.07,1.50
2016.04.15 01:34:51.920,1.28166,1.28182,1.57,1.19
2016.04.15 01:34:52.937,1.28166,1.28183,1.87,1.19
2016.04.15 01:34:53.251,1.28167,1.28185,1.12,1.39
2016.04.15 01:34:53.353,1.28167,1.28183,1.12,1.19
2016.04.15 01:34:53.895,1.28165,1.28183,1.87,2.04
2016.04.15 01:34:54.403,1.28166,1.28184,1.50,1.01
2016.04.15 01:34:54.555,1.28166,1.28184,1.69,1.01
2016.04.15 01:34:56.909,1.28165,1.28183,2.25,1.31
2016.04.15 01:34:57.634,1.28168,1.28182,1.10,1.69
2016.04.15 01:35:00.937,1.28165,1.28179,1.50,1.00
2016.04.15 01:35:01.446,1.28165,1.2818,1.50,1.25
2016.04.15 01:35:01.925,1.28167,1.28183,1.57,1.00
2016.04.15 01:35:02.475,1.28167,1.28183,1.57,1.10
2016.04.15 01:35:02.526,1.28167,1.28181,1.57,1.00
2016.04.15 01:35:03.034,1.28167,1.28182,1.07,1.00
2016.04.15 01:35:03.338,1.28167,1.28181,1.07,1.19
2016.04.15 01:35:07.091,1.28164,1.28181,1.12,1.29
2016.04.15 01:35:13.782,1.28164,1.28177,1.12,1.00
2016.04.15 01:35:14.087,1.28157,1.2817,1.12,1.12
2016.04.15 01:35:14.572,1.28154,1.2817,1.12,1.12
2016.04.15 01:35:21.209,1.28153,1.2817,1.97,1.12
2016.04.15 01:35:25.107,1.28153,1.28171,1.97,1.50
2016.04.15 01:35:26.009,1.28154,1.28171,1.12,1.00
2016.04.15 01:35:26.162,1.28159,1.28175,1.39,1.95
2016.04.15 01:35:26.213,1.28159,1.28176,1.76,1.20
2016.04.15 01:35:26.264,1.2816,1.2818,1.50,1.87
2016.04.15 01:35:26.805,1.28162,1.2818,1.07,1.57
2016.04.15 01:35:32.037,1.28161,1.28177,1.69,1.00
2016.04.15 01:35:32.394,1.2816,1.28175,1.31,1.00
2016.04.15 01:35:33.004,1.2816,1.28176,1.31,1.00
2016.04.15 01:35:33.510,1.2816,1.28175,1.31,1.00
2016.04.15 01:35:34.399,1.2816,1.28176,1.31,1.00
2016.04.15 01:35:34.908,1.2816,1.28175,1.31,1.00
2016.04.15 01:35:38.247,1.2816,1.28179,1.31,1.01
2016.04.15 01:35:42.005,1.2816,1.28178,1.01,1.39
2016.04.15 01:35:42.259,1.28158,1.28174,1.31,1.00
2016.04.15 01:35:42.564,1.2816,1.28172,1.01,1.00
2016.04.15 01:35:43.315,1.28159,1.28173,1.12,1.00
2016.04.15 01:35:43.924,1.28159,1.28172,1.12,1.00
2016.04.15 01:35:44.533,1.28159,1.28175,1.12,1.56
2016.04.15 01:35:44.736,1.28158,1.28177,1.32,2.81
2016.04.15 01:35:45.284,1.28158,1.28177,1.60,2.04
2016.04.15 01:35:46.366,1.28155,1.28171,2.06,1.00
2016.04.15 01:35:46.418,1.28155,1.28175,1.87,2.14
2016.04.15 01:35:46.961,1.28155,1.28175,1.12,2.14
2016.04.15 01:35:48.322,1.28155,1.2817,1.12,1.00
2016.04.15 01:35:48.374,1.28154,1.2817,1.07,1.00
2016.04.15 01:35:48.888,1.28154,1.2817,1.12,1.00
2016.04.15 01:35:49.234,1.28151,1.28167,1.92,1.00
2016.04.15 01:35:49.336,1.28152,1.28167,1.10,1.12
2016.04.15 01:35:56.978,1.28149,1.28168,1.20,1.66
