2016.04.22 10:45:28.301,1.27299,1.2731,2.10,2.32
2016.04.22 10:45:32.159,1.27298,1.2731,1.00,1.57
2016.04.22 10:45:32.646,1.27297,1.27308,1.50,1.00
2016.04.22 10:45:33.157,1.27296,1.27307,2.10,1.00
2016.04.22 10:45:33.700,1.27296,1.27306,2.10,1.00
2016.04.22 10:45:36.229,1.27296,1.27307,2.10,1.50
2016.04.22 10:45:37.194,1.27296,1.27307,2.10,1.00
2016.04.22 10:45:37.506,1.27298,1.2731,3.49,2.25
2016.04.22 10:45:37.608,1.27299,1.2731,2.47,1.57
2016.04.22 10:45:38.116,1.27299,1.2731,3.30,1.50
2016.04.22 10:45:39.892,1.273,1.2731,1.00,1.37
2016.04.22 10:45:40.400,1.27299,1.2731,2.85,1.37
2016.04.22 10:45:42.297,1.27298,1.27309,2.10,2.06
2016.04.22 10:45:43.786,1.27298,1.27309,1.50,2.81
2016.04.22 10:45:45.216,1.27299,1.27309,1.00,2.44
2016.04.22 10:45:45.319,1.27299,1.27309,1.37,1.76
2016.04.22 10:45:45.978,1.27298,1.27308,2.10,1.00
2016.04.22 10:45:46.030,1.27298,1.27309,1.50,1.95
2016.04.22 10:45:46.213,1.27297,1.27309,1.67,3.00
2016.04.22 10:45:49.365,1.27296,1.27308,1.35,3.37
2016.04.22 10:45:49.875,1.27295,1.27305,1.30,1.12
2016.04.22 10:45:50.381,1.27295,1.27305,1.67,1.07
2016.04.22 10:45:54.999,1.27293,1.27304,1.35,1.50
2016.04.22 10:45:55.051,1.27293,1.27302,1.60,1.00
2016.04.22 10:45:55.648,1.27293,1.27302,2.47,1.50
2016.04.22 10:45:56.172,1.27295,1.27302,2.10,1.00
2016.04.22 10:45:56.375,1.27294,1.27304,2.47,1.00
2016.04.22 10:45:56.912,1.27295,1.27305,2.10,1.10
2016.04.22 10:45:57.424,1.27295,1.27305,1.30,1.10
2016.04.22 10:45:57.993,1.27293,1.27303,3.30,1.00
2016.04.22 10:45:58.096,1.27292,1.27303,1.72,1.50
2016.04.22 10:45:58.299,1.27293,1.27303,2.10,1.50
2016.04.22 10:45:58.909,1.27293,1.27303,2.10,1.50
2016.04.22 10:45:59.437,1.27293,1.27303,2.85,1.50
2016.04.22 10:45:59.943,1.27294,1.27303,2.10,1.50
2016.04.22 10:46:00.491,1.27295,1.27305,2.85,1.76
2016.04.22 10:46:01.000,1.27296,1.27305,2.47,1.26
2016.04.22 10:46:01.304,1.27296,1.27305,1.37,1.00
2016.04.22 10:46:01.356,1.27296,1.27305,1.67,1.00
2016.04.22 10:46:01.629,1.27299,1.27309,1.15,1.50
2016.04.22 10:46:01.680,1.27299,1.27309,1.54,1.12
2016.04.22 10:46:01.984,1.27299,1.2731,3.75,1.12
2016.04.22 10:46:02.137,1.27298,1.2731,2.25,1.12
2016.04.22 10:46:02.978,1.273,1.27311,1.12,1.37
2016.04.22 10:46:03.133,1.27302,1.27311,1.10,1.00
2016.04.22 10:46:03.539,1.27302,1.27311,1.12,1.00
2016.04.22 10:46:05.207,1.273,1.27311,3.00,1.00
2016.04.22 10:46:11.508,1.273,1.27311,1.57,1.00
2016.04.22 10:46:11.914,1.273,1.27312,1.07,2.62
2016.04.22 10:46:13.114,1.27298,1.27311,3.37,1.75
2016.04.22 10:46:15.767,1.27299,1.27311,1.20,2.25
2016.04.22 10:46:16.638,1.27299,1.27311,4.35,1.00
2016.04.22 10:46:17.030,1.27302,1.27314,1.07,1.69
2016.04.22 10:46:17.543,1.27301,1.27314,1.12,2.06
2016.04.22 10:46:18.071,1.27302,1.27314,1.57,2.25
2016.04.22 10:46:19.563,1.27307,1.27316,1.60,1.76
2016.04.22 10:46:19.716,1.27309,1.27319,1.47,1.50
2016.04.22 10:46:19.818,1.27311,1.27319,1.75,1.00
2016.04.22 10:46:20.346,1.27312,1.27324,1.47,1.56
2016.04.22 10:46:20.398,1.27312,1.27324,1.47,1.37
2016.04.22 10:46:21.827,1.27312,1.27323,1.37,1.50
2016.04.22 10:46:22.351,1.27312,1.27322,1.00,1.57
2016.04.22 10:46:22.909,1.2731,1.27321,2.25,1.10
2016.04.22 10:46:26.994,1.27311,1.27321,1.00,1.10
2016.04.22 10:46:30.297,1.27312,1.27322,1.00,1.07
2016.04.22 10:46:32.210,1.27314,1.27322,1.00,1.07
2016.04.22 10:46:32.816,1.27316,1.27325,1.00,1.39
2016.04.22 10:46:33.021,1.27316,1.27326,1.00,1.00
2016.04.22 10:46:33.588,1.27316,1.27328,1.75,1.20
2016.04.22 10:46:34.014,1.27317,1.27328,1.00,3.00
2016.04.22 10:46:34.787,1.27317,1.27326,1.00,1.12
2016.04.22 10:46:35.909,1.27315,1.27326,1.12,1.12
2016.04.22 10:46:37.120,1.27315,1.27327,1.12,1.82
2016.04.22 10:46:38.995,1.27314,1.27327,2.32,1.20
2016.04.22 10:46:41.766,1.27314,1.27326,1.95,1.20
2016.04.22 10:46:42.374,1.27312,1.27324,3.19,1.00
2016.04.22 10:46:42.476,1.27312,1.27323,2.62,1.00
2016.04.22 10:46:42.834,1.27312,1.27321,1.00,1.00
2016.04.22 10:46:43.138,1.27308,1.2732,1.75,1.32
2016.04.22 10:46:43.649,1.27309,1.2732,1.50,1.01
2016.04.22 10:46:50.201,1.27309,1.2732,1.87,2.51
2016.04.22 10:46:52.836,1.27309,1.2732,1.20,1.57
2016.04.22 10:46:53.592,1.27308,1.2732,1.57,1.57
2016.04.22 10:46:55.990,1.27307,1.27317,1.82,1.00
2016.04.22 10:46:56.142,1.27306,1.27317,2.25,1.12
2016.04.22 10:46:56.328,1.27305,1.27316,1.95,1.37
2016.04.22 10:46:56.636,1.27304,1.27313,1.00,1.12
2016.04.22 10:46:57.146,1.27303,1.27315,1.12,3.07
2016.04.22 10:46:57.551,1.27304,1.27315,2.92,1.87
2016.04.22 10:46:58.076,1.27304,1.27313,1.00,1.00
2016.04.22 10:46:58.383,1.273,1.2731,1.20,1.12
2016.04.22 10:46:58.899,1.273,1.2731,1.10,1.37
2016.04.22 10:46:59.509,1.273,1.2731,1.10,1.00
2016.04.22 10:47:00.321,1.27299,1.2731,1.20,1.50
2016.04.22 10:47:00.524,1.27298,1.27306,1.50,1.00
2016.04.22 10:47:00.758,1.27295,1.27306,2.92,1.00
2016.04.22 10:47:01.013,1.27295,1.27304,1.80,1.00
2016.04.22 10:47:01.520,1.27294,1.27305,2.17,1.00
2016.04.22 10:47:02.052,1.27294,1.27306,2.10,1.10
2016.04.22 10:47:02.559,1.27294,1.27306,1.80,1.12
2016.04.22 10:47:04.048,1.27293,1.27306,3.22,2.62
2016.04.22 10:47:04.402,1.27294,1.27306,1.05,2.62
2016.04.22 10:47:06.166,1.27294,1.27306,1.35,1.87
2016.04.22 10:47:06.717,1.27294,1.27306,1.67,1.87
2016.04.22 10:47:07.450,1.27294,1.27306,1.05,1.87
2016.04.22 10:47:07.980,1.27294,1.27306,1.05,1.87
2016.04.22 10:47:08.563,1.27295,1.27306,1.30,1.50
2016.04.22 10:47:08.817,1.27295,1.27306,2.93,1.50
2016.04.22 10:47:08.868,1.27295,1.27306,1.43,1.50
2016.04.22 10:47:09.372,1.27295,1.27307,1.51,2.25
2016.04.22 10:47:13.918,1.27295,1.27306,1.05,2.70
2016.04.22 10:47:14.446,1.27293,1.27306,2.92,3.00
2016.04.22 10:47:15.105,1.27293,1.27306,3.38,2.25
2016.04.22 10:47:15.613,1.27293,1.27306,1.88,2.25
2016.04.22 10:47:16.120,1.27293,1.27306,1.88,2.25
2016.04.22 10:47:19.407,1.27294,1.27306,1.13,3.00
2016.04.22 10:47:19.859,1.27294,1.27306,1.13,3.00
2016.04.22 10:47:20.368,1.27294,1.27305,1.71,1.50
2016.04.22 10:47:20.917,1.27294,1.27305,1.43,1.50
2016.04.22 10:47:21.174,1.27292,1.27303,1.50,1.37
2016.04.22 10:47:21.226,1.2729,1.27303,2.63,1.95
2016.04.22 10:47:21.734,1.27291,1.27301,1.05,1.00
2016.04.22 10:47:21.785,1.27292,1.27301,2.10,1.00
2016.04.22 10:47:22.302,1.27294,1.27303,2.10,1.00
2016.04.22 10:47:22.815,1.27294,1.27304,2.17,1.50
2016.04.22 10:47:25.246,1.27293,1.27304,2.18,1.12
2016.04.22 10:47:26.306,1.27293,1.27303,2.18,1.00
2016.04.22 10:47:26.523,1.27291,1.27302,4.35,1.12
2016.04.22 10:47:26.981,1.27291,1.27302,1.00,2.32
2016.04.22 10:47:27.489,1.27289,1.27302,3.01,2.25
2016.04.22 10:47:28.228,1.27289,1.27302,2.26,3.07
2016.04.22 10:47:28.736,1.27292,1.27302,1.00,1.00
2016.04.22 10:47:29.041,1.2729,1.27301,3.01,1.37
2016.04.22 10:47:29.347,1.27286,1.27295,1.21,1.00
2016.04.22 10:47:29.449,1.27284,1.27295,1.39,1.07
2016.04.22 10:47:31.699,1.27282,1.27294,2.14,1.20
2016.04.22 10:47:31.920,1.27282,1.27294,1.96,2.70
2016.04.22 10:47:32.996,1.27281,1.27293,1.10,3.94
2016.04.22 10:47:33.098,1.27278,1.2729,1.66,1.85
2016.04.22 10:47:33.625,1.27278,1.27289,1.20,1.57
2016.04.22 10:47:35.017,1.27278,1.27289,1.45,1.20
2016.04.22 10:47:36.391,1.27278,1.27289,1.66,1.47
2016.04.22 10:47:36.902,1.27278,1.27289,1.66,1.10
2016.04.22 10:47:37.410,1.27278,1.27289,1.12,1.07
2016.04.22 10:47:38.434,1.27279,1.27289,1.00,1.07
2016.04.22 10:47:38.973,1.27277,1.27289,1.50,1.07
2016.04.22 10:47:41.406,1.27279,1.27289,1.00,2.32
2016.04.22 10:47:42.616,1.27278,1.27289,1.00,1.95
2016.04.22 10:47:43.903,1.27279,1.2729,1.00,3.07
2016.04.22 10:47:45.908,1.27278,1.27289,1.00,1.57
2016.04.22 10:47:46.415,1.27278,1.27289,1.00,1.20
2016.04.22 10:47:47.150,1.27278,1.27289,1.87,1.57
2016.04.22 10:47:53.111,1.27279,1.27291,1.00,2.70
2016.04.22 10:47:54.326,1.27278,1.27291,1.20,2.70
2016.04.22 10:47:56.453,1.27278,1.27289,1.87,1.10
2016.04.22 10:48:01.491,1.27278,1.27291,1.12,4.50
2016.04.22 10:48:05.661,1.27278,1.2729,2.70,1.12
2016.04.22 10:48:09.631,1.27277,1.27289,2.32,1.00
2016.04.22 10:48:10.139,1.27277,1.2729,2.17,1.87
2016.04.22 10:48:10.949,1.27279,1.2729,1.00,1.20
2016.04.22 10:48:11.002,1.27277,1.27289,1.95,1.12
2016.04.22 10:48:15.937,1.27278,1.27289,1.12,1.12
2016.04.22 10:48:16.242,1.2728,1.27291,1.00,1.95
2016.04.22 10:48:16.747,1.27279,1.27291,1.10,2.70
2016.04.22 10:48:20.751,1.2728,1.27292,1.00,3.19
2016.04.22 10:48:21.058,1.27288,1.27295,2.85,1.12
2016.04.22 10:48:21.261,1.27293,1.27305,2.25,2.62
2016.04.22 10:48:21.414,1.27294,1.27305,1.37,1.20
2016.04.22 10:48:22.247,1.27296,1.27307,1.00,1.57
2016.04.22 10:48:22.400,1.27298,1.27307,1.00,1.07
2016.04.22 10:48:22.502,1.27298,1.2731,1.00,2.62
2016.04.22 10:48:23.072,1.27299,1.27311,1.00,1.39
2016.04.22 10:48:23.378,1.27301,1.27311,1.19,1.50
2016.04.22 10:48:23.532,1.27304,1.27314,2.85,1.87
2016.04.22 10:48:23.635,1.27305,1.27315,1.50,1.10
2016.04.22 10:48:23.737,1.27303,1.27314,1.12,1.00
2016.04.22 10:48:23.788,1.27302,1.27314,1.87,1.50
2016.04.22 10:48:23.840,1.27302,1.27314,1.87,1.87
2016.04.22 10:48:24.343,1.27302,1.27313,1.20,1.00
2016.04.22 10:48:24.851,1.27304,1.27315,1.35,3.07
2016.04.22 10:48:25.481,1.27305,1.27315,1.12,1.57
2016.04.22 10:48:25.582,1.27301,1.27314,3.00,1.95
2016.04.22 10:48:25.634,1.27301,1.27312,1.50,1.37
2016.04.22 10:48:25.685,1.273,1.27311,1.87,1.57
2016.04.22 10:48:26.192,1.273,1.27311,2.32,1.00
2016.04.22 10:48:26.294,1.27302,1.27313,1.12,1.39
2016.04.22 10:48:26.811,1.27302,1.27313,2.25,1.39
2016.04.22 10:48:27.534,1.27302,1.27313,1.50,1.20
2016.04.22 10:48:27.788,1.27302,1.27313,1.50,1.50
2016.04.22 10:48:28.093,1.27302,1.27313,1.50,1.20
2016.04.22 10:48:29.054,1.27303,1.27314,1.00,2.25
2016.04.22 10:48:29.562,1.27302,1.27312,1.00,1.10
2016.04.22 10:48:30.077,1.27302,1.27312,1.00,1.07
2016.04.22 10:48:30.736,1.27302,1.27312,1.00,1.37
2016.04.22 10:48:31.260,1.27301,1.27312,1.00,1.12
2016.04.22 10:48:31.515,1.27301,1.27312,1.50,1.10
2016.04.22 10:48:31.819,1.27303,1.27313,1.00,1.10
2016.04.22 10:48:32.599,1.27303,1.27315,1.00,3.19
2016.04.22 10:48:32.650,1.27301,1.27312,1.00,1.00
2016.04.22 10:48:33.156,1.27301,1.27312,1.00,1.07
2016.04.22 10:48:33.862,1.273,1.27312,3.07,1.07
2016.04.22 10:48:35.597,1.273,1.27311,1.57,1.57
2016.04.22 10:48:35.795,1.27298,1.27309,1.57,1.00
2016.04.22 10:48:36.456,1.27296,1.27309,1.12,3.07
2016.04.22 10:48:37.083,1.27295,1.27307,2.32,1.00
2016.04.22 10:48:48.221,1.27298,1.27307,2.25,1.00
2016.04.22 10:48:48.272,1.27298,1.2731,3.00,1.07
2016.04.22 10:48:48.374,1.27299,1.27311,1.87,1.20
2016.04.22 10:48:48.475,1.27299,1.27311,1.87,1.85
2016.04.22 10:48:49.554,1.273,1.27311,1.00,1.82
2016.04.22 10:48:50.495,1.273,1.27311,1.50,1.95
2016.04.22 10:48:50.596,1.273,1.27311,1.50,1.20
2016.04.22 10:48:54.171,1.273,1.27311,1.00,1.20
2016.04.22 10:48:55.946,1.273,1.27311,1.00,1.20
2016.04.22 10:48:56.098,1.273,1.27311,1.00,1.95
2016.04.22 10:48:56.444,1.27298,1.27309,1.12,1.37
2016.04.22 10:48:56.951,1.27297,1.27308,1.12,1.47
2016.04.22 10:48:58.254,1.27295,1.27307,1.47,1.50
2016.04.22 10:48:58.306,1.27295,1.27307,1.20,1.75
2016.04.22 10:49:02.948,1.27295,1.27304,1.00,1.00
2016.04.22 10:49:03.050,1.27292,1.27302,1.57,1.00
2016.04.22 10:49:03.203,1.27291,1.273,1.20,1.00
2016.04.22 10:49:03.305,1.27288,1.27299,1.37,1.12
2016.04.22 10:49:04.535,1.27288,1.273,1.50,2.32
2016.04.22 10:49:05.108,1.2729,1.27301,1.00,1.85
2016.04.22 10:49:05.615,1.2729,1.27302,1.12,2.32
2016.04.22 10:49:06.173,1.27289,1.27301,3.00,1.12
2016.04.22 10:49:06.683,1.27289,1.27302,3.07,2.62
2016.04.22 10:49:07.191,1.27292,1.27302,1.00,1.12
2016.04.22 10:49:07.242,1.27292,1.27302,1.00,1.00
2016.04.22 10:49:07.345,1.27292,1.27303,1.00,3.00
2016.04.22 10:49:07.700,1.27291,1.27302,1.00,1.50
2016.04.22 10:49:08.236,1.27291,1.27302,1.00,1.20
2016.04.22 10:49:08.996,1.27291,1.27303,1.87,1.87
2016.04.22 10:49:09.402,1.27293,1.27304,1.00,1.12
2016.04.22 10:49:09.453,1.27293,1.27306,2.62,1.87
2016.04.22 10:49:09.504,1.27296,1.27308,1.00,2.62
2016.04.22 10:49:09.663,1.27296,1.27308,2.25,1.07
2016.04.22 10:49:10.170,1.27296,1.27308,2.51,1.10
2016.04.22 10:49:11.245,1.27297,1.2731,1.12,2.25
2016.04.22 10:49:11.296,1.27299,1.2731,1.00,1.12
2016.04.22 10:49:11.347,1.27299,1.27311,1.87,1.50
2016.04.22 10:49:11.551,1.27297,1.27311,1.87,2.70
2016.04.22 10:49:12.065,1.27297,1.27308,1.00,1.07
2016.04.22 10:49:12.679,1.27296,1.27308,1.57,1.07
2016.04.22 10:49:12.932,1.27296,1.27308,1.57,1.07
2016.04.22 10:49:13.237,1.27296,1.2731,1.57,2.81
2016.04.22 10:49:21.487,1.273,1.27309,1.00,1.12
2016.04.22 10:49:21.792,1.27307,1.27319,1.87,1.50
2016.04.22 10:49:22.424,1.27307,1.2732,1.87,1.72
2016.04.22 10:49:23.201,1.27309,1.2732,1.50,1.87
2016.04.22 10:49:23.303,1.27309,1.2732,1.57,1.50
2016.04.22 10:49:23.828,1.2731,1.27321,1.10,1.01
2016.04.22 10:49:25.962,1.2731,1.27322,1.20,2.92
2016.04.22 10:49:26.064,1.27308,1.27321,2.62,1.87
2016.04.22 10:49:26.302,1.27308,1.27321,1.87,2.62
2016.04.22 10:49:27.066,1.27308,1.27321,2.62,3.60
2016.04.22 10:49:27.586,1.27308,1.27321,2.62,3.19
2016.04.22 10:49:28.104,1.27308,1.27319,1.50,1.57
2016.04.22 10:49:28.567,1.27309,1.27319,1.37,1.50
2016.04.22 10:49:28.873,1.27316,1.27326,1.00,2.70
2016.04.22 10:49:28.926,1.27314,1.27325,2.25,1.12
2016.04.22 10:49:29.465,1.27315,1.27325,1.00,1.07
2016.04.22 10:49:30.008,1.27314,1.27325,2.25,1.10
2016.04.22 10:49:30.669,1.27314,1.27323,1.00,1.00
2016.04.22 10:49:31.108,1.27315,1.27324,1.00,1.12
2016.04.22 10:49:31.260,1.27315,1.27325,1.00,2.62
2016.04.22 10:49:31.780,1.27316,1.27325,1.00,2.62
2016.04.22 10:49:35.945,1.27315,1.27326,1.00,3.75
2016.04.22 10:49:36.619,1.27314,1.27326,1.50,3.75
2016.04.22 10:49:37.493,1.27313,1.27324,1.87,2.32
2016.04.22 10:49:38.191,1.27313,1.27324,1.50,1.57
2016.04.22 10:49:38.698,1.27314,1.27324,1.00,1.87
2016.04.22 10:49:38.952,1.27312,1.27324,2.62,2.06
2016.04.22 10:49:39.574,1.27313,1.27324,1.00,2.06
2016.04.22 10:49:39.777,1.27315,1.27324,1.00,1.60
2016.04.22 10:49:40.385,1.27315,1.27324,1.00,1.12
2016.04.22 10:49:42.257,1.27315,1.27325,1.00,3.00
2016.04.22 10:49:48.730,1.27319,1.27326,1.00,2.25
2016.04.22 10:49:48.934,1.27325,1.27334,1.72,1.00
2016.04.22 10:49:49.147,1.27328,1.27334,3.60,1.00
2016.04.22 10:49:49.199,1.27329,1.27337,1.60,1.00
2016.04.22 10:49:49.300,1.27329,1.2734,1.70,1.00
2016.04.22 10:49:49.807,1.27331,1.2734,1.00,1.50
2016.04.22 10:49:50.500,1.27329,1.2734,1.00,2.25
2016.04.22 10:49:51.413,1.27329,1.27341,1.00,2.70
2016.04.22 10:49:53.062,1.2733,1.27339,1.00,1.95
2016.04.22 10:49:56.779,1.27331,1.27341,1.00,2.32
2016.04.22 10:49:56.881,1.27333,1.27343,1.00,2.25
2016.04.22 10:49:57.185,1.27343,1.27353,1.12,1.20
2016.04.22 10:49:59.296,1.27343,1.27347,1.00,1.00
2016.04.22 10:49:59.438,1.27338,1.27343,1.00,1.12
2016.04.22 10:49:59.490,1.27331,1.27342,1.87,1.50
2016.04.22 10:49:59.593,1.27331,1.27342,1.00,2.62
2016.04.22 10:50:00.101,1.2733,1.2734,1.00,1.10
2016.04.22 10:50:00.203,1.27328,1.2734,2.25,1.10
2016.04.22 10:50:00.843,1.27329,1.2734,1.00,1.10
2016.04.22 10:50:01.351,1.27329,1.27341,1.95,1.37
2016.04.22 10:50:01.873,1.27329,1.27341,1.57,1.37
2016.04.22 10:50:05.580,1.27329,1.2734,1.50,1.20
2016.04.22 10:50:06.374,1.27329,1.2734,1.50,1.07
2016.04.22 10:50:07.477,1.27329,1.27339,1.12,1.20
2016.04.22 10:50:07.528,1.27329,1.27338,1.12,1.07
2016.04.22 10:50:07.682,1.27326,1.27337,1.37,1.20
2016.04.22 10:50:07.814,1.27325,1.27336,1.00,1.96
2016.04.22 10:50:08.119,1.27323,1.27334,3.24,1.10
2016.04.22 10:50:08.627,1.27324,1.27336,1.75,1.28
2016.04.22 10:50:15.340,1.27326,1.27337,1.21,1.00
2016.04.22 10:50:15.598,1.27327,1.2734,1.48,1.20
2016.04.22 10:50:16.106,1.27326,1.27338,1.31,1.10
2016.04.22 10:50:16.481,1.27326,1.27338,1.31,1.66
2016.04.22 10:50:17.297,1.27326,1.27337,2.06,1.00
2016.04.22 10:50:19.265,1.27325,1.27335,2.32,1.00
2016.04.22 10:50:19.589,1.2732,1.27325,1.00,1.46
2016.04.22 10:50:19.894,1.27313,1.27324,1.00,1.96
2016.04.22 10:50:20.464,1.27312,1.27322,1.12,1.10
2016.04.22 10:50:20.617,1.27311,1.27321,1.50,1.66
2016.04.22 10:50:20.923,1.27311,1.27317,1.50,1.31
2016.04.22 10:50:21.025,1.27305,1.27316,1.58,1.50
2016.04.22 10:50:21.279,1.27305,1.27318,1.75,2.03
2016.04.22 10:50:21.970,1.27305,1.27318,2.03,1.10
2016.04.22 10:50:22.376,1.27306,1.27318,1.75,1.12
2016.04.22 10:50:22.883,1.27307,1.27318,2.25,1.12
2016.04.22 10:50:23.140,1.27311,1.27321,1.00,1.21
2016.04.22 10:50:23.649,1.27311,1.27322,1.50,1.66
2016.04.22 10:50:24.581,1.27311,1.27322,1.50,1.66
2016.04.22 10:50:26.842,1.27311,1.27322,1.50,1.10
2016.04.22 10:50:27.350,1.27311,1.27321,1.58,1.20
2016.04.22 10:50:27.887,1.27309,1.2732,1.21,1.10
2016.04.22 10:50:28.429,1.27308,1.2732,3.46,1.20
2016.04.22 10:50:28.964,1.27308,1.27319,1.12,1.50
2016.04.22 10:50:29.168,1.27308,1.27317,1.12,1.00
2016.04.22 10:50:31.033,1.27308,1.27317,1.58,1.00
2016.04.22 10:50:32.116,1.27306,1.27318,3.38,1.00
2016.04.22 10:50:33.213,1.27308,1.27319,1.00,1.00
2016.04.22 10:50:33.720,1.27307,1.2732,1.87,2.41
2016.04.22 10:50:36.948,1.27308,1.27319,1.95,1.00
2016.04.22 10:50:37.050,1.27308,1.2732,2.25,1.96
2016.04.22 10:50:37.152,1.27308,1.2732,2.25,2.33
2016.04.22 10:50:37.355,1.27308,1.27318,1.87,1.10
2016.04.22 10:50:37.458,1.27308,1.27318,2.25,1.10
2016.04.22 10:50:37.989,1.27308,1.27318,1.87,1.10
2016.04.22 10:50:39.086,1.27308,1.27317,1.37,1.00
2016.04.22 10:50:39.138,1.27307,1.27317,1.10,1.12
2016.04.22 10:50:39.189,1.27305,1.27313,1.87,1.50
2016.04.22 10:50:39.395,1.27298,1.27307,1.20,1.00
2016.04.22 10:50:39.902,1.27297,1.27306,1.00,1.57
2016.04.22 10:50:40.516,1.27296,1.27306,1.50,1.57
2016.04.22 10:50:41.528,1.27297,1.27307,1.00,1.07
2016.04.22 10:50:51.995,1.27296,1.27309,1.75,1.87
2016.04.22 10:50:53.376,1.27296,1.27308,1.62,1.50
2016.04.22 10:50:53.732,1.27294,1.27307,1.57,1.20
2016.04.22 10:50:53.986,1.27293,1.27303,1.57,1.00
2016.04.22 10:50:54.191,1.27291,1.27302,1.10,1.57
2016.04.22 10:50:54.700,1.27294,1.27304,1.00,1.37
2016.04.22 10:50:54.751,1.27294,1.27304,1.10,1.00
2016.04.22 10:50:55.403,1.27294,1.27304,1.00,1.07
2016.04.22 10:50:55.927,1.27294,1.27304,1.00,1.10
2016.04.22 10:50:56.538,1.27294,1.27304,1.00,1.07
2016.04.22 10:50:56.842,1.27291,1.27303,1.57,1.00
2016.04.22 10:50:57.046,1.27291,1.27298,1.57,1.00
2016.04.22 10:50:57.300,1.27285,1.27293,1.00,1.00
2016.04.22 10:50:57.504,1.27283,1.27294,1.12,1.07
2016.04.22 10:50:58.021,1.27282,1.27294,1.20,1.20
2016.04.22 10:50:58.072,1.27281,1.27293,2.44,1.12
2016.04.22 10:50:59.127,1.27281,1.27295,2.44,3.37
2016.04.22 10:50:59.308,1.27281,1.27295,2.44,3.37
2016.04.22 10:50:59.512,1.27281,1.27295,2.06,3.37
2016.04.22 10:50:59.817,1.27281,1.27294,1.87,1.87
2016.04.22 10:51:00.392,1.27281,1.27293,1.87,1.07
2016.04.22 10:51:00.900,1.27282,1.27293,1.00,1.87
2016.04.22 10:51:02.565,1.27282,1.27294,1.00,2.62
2016.04.22 10:51:03.992,1.27283,1.27294,1.75,1.50
2016.04.22 10:51:04.195,1.27292,1.27302,1.37,1.70
2016.04.22 10:51:04.370,1.27292,1.27304,3.00,1.57
2016.04.22 10:51:04.877,1.27294,1.27305,1.12,1.00
2016.04.22 10:51:05.387,1.27293,1.27304,1.37,1.12
2016.04.22 10:51:05.926,1.27294,1.27304,1.00,2.32
2016.04.22 10:51:06.434,1.27293,1.27304,1.12,3.07
2016.04.22 10:51:09.174,1.2729,1.27304,3.00,2.62
2016.04.22 10:51:10.827,1.27292,1.27304,1.00,2.25
2016.04.22 10:51:11.334,1.2729,1.27303,1.87,1.20
2016.04.22 10:51:11.844,1.2729,1.27302,1.87,1.00
2016.04.22 10:51:12.873,1.2729,1.27303,1.87,1.20
2016.04.22 10:51:12.974,1.2729,1.27301,1.87,1.00
2016.04.22 10:51:17.373,1.2729,1.27301,1.57,1.00
2016.04.22 10:51:19.837,1.2729,1.27303,1.57,1.47
2016.04.22 10:51:22.383,1.27291,1.27303,1.75,1.57
2016.04.22 10:51:22.688,1.27291,1.27302,1.00,1.57
2016.04.22 10:51:22.740,1.27288,1.27302,2.51,2.32
2016.04.22 10:51:23.247,1.27288,1.273,1.57,1.00
2016.04.22 10:51:23.611,1.27288,1.273,1.07,1.12
2016.04.22 10:51:23.663,1.27284,1.27295,1.01,1.50
2016.04.22 10:51:23.767,1.27285,1.27296,1.12,1.50
2016.04.22 10:51:24.123,1.27286,1.27298,1.20,1.20
2016.04.22 10:51:24.690,1.27288,1.27298,1.12,1.12
2016.04.22 10:51:25.661,1.27288,1.273,2.06,1.20
2016.04.22 10:51:25.884,1.2729,1.27301,1.87,1.00
2016.04.22 10:51:28.900,1.27292,1.27303,1.00,1.87
2016.04.22 10:51:29.401,1.27292,1.27303,1.50,1.07
2016.04.22 10:51:29.967,1.27292,1.27304,1.50,2.32
2016.04.22 10:51:30.475,1.27292,1.27304,1.50,2.62
2016.04.22 10:51:30.983,1.27293,1.27304,1.00,1.87
2016.04.22 10:51:32.485,1.27293,1.27304,1.00,1.87
2016.04.22 10:51:32.993,1.27293,1.27304,1.00,1.87
2016.04.22 10:51:33.501,1.27293,1.27304,1.00,1.57
2016.04.22 10:51:34.008,1.27294,1.27305,1.00,2.32
2016.04.22 10:51:34.551,1.27294,1.27305,1.00,2.62
2016.04.22 10:51:34.906,1.27292,1.27303,1.57,2.32
2016.04.22 10:51:35.008,1.27291,1.27301,2.25,1.37
2016.04.22 10:51:35.111,1.27291,1.27302,2.25,2.62
2016.04.22 10:51:35.909,1.27291,1.27301,1.00,1.10
2016.04.22 10:51:36.115,1.2729,1.27298,1.00,1.00
2016.04.22 10:51:36.218,1.27287,1.27298,1.42,1.12
2016.04.22 10:51:36.421,1.27287,1.27298,2.25,1.00
2016.04.22 10:51:36.625,1.27287,1.27298,1.95,1.10
2016.04.22 10:51:37.138,1.27288,1.27299,1.00,1.20
2016.04.22 10:51:37.342,1.27289,1.273,1.20,2.32
2016.04.22 10:51:37.860,1.2729,1.273,1.00,1.57
2016.04.22 10:51:37.912,1.27288,1.27296,1.82,1.00
2016.04.22 10:51:38.065,1.27283,1.27293,1.69,1.72
2016.04.22 10:51:38.218,1.27281,1.27292,1.10,1.00
2016.04.22 10:51:38.522,1.27288,1.27294,1.00,1.87
2016.04.22 10:51:38.624,1.27291,1.27297,1.00,1.00
2016.04.22 10:51:38.725,1.27291,1.27301,1.00,1.50
