2016.04.12 17:49:39.239,1.27752,1.27765,2.14,1.37
2016.04.12 17:49:39.546,1.27752,1.27764,1.29,1.37
2016.04.12 17:49:39.851,1.27753,1.27766,1.19,1.26
2016.04.12 17:49:40.269,1.27755,1.27769,3.19,2.41
2016.04.12 17:49:40.777,1.27757,1.27769,1.19,1.50
2016.04.12 17:49:41.082,1.27758,1.2777,1.25,1.32
2016.04.12 17:49:41.133,1.27759,1.2777,1.37,1.10
2016.04.12 17:49:41.337,1.27759,1.27772,1.45,1.20
2016.04.12 17:49:41.954,1.27758,1.27772,3.26,1.20
2016.04.12 17:49:42.157,1.27758,1.27772,3.56,1.95
2016.04.12 17:49:42.615,1.27758,1.27772,3.26,1.10
2016.04.12 17:49:43.146,1.27761,1.27772,1.00,1.10
2016.04.12 17:49:43.718,1.2776,1.27772,1.12,1.10
2016.04.12 17:49:43.871,1.27761,1.27773,1.19,1.07
2016.04.12 17:49:44.374,1.27761,1.27775,1.56,2.11
2016.04.12 17:49:44.881,1.27763,1.27773,2.06,1.00
2016.04.12 17:49:45.388,1.27763,1.27775,1.25,1.95
2016.04.12 17:49:45.895,1.27764,1.27775,1.00,1.07
2016.04.12 17:49:46.408,1.27763,1.27775,1.76,1.12
2016.04.12 17:49:46.915,1.27763,1.27777,1.76,1.29
2016.04.12 17:49:47.423,1.27764,1.27777,1.50,1.50
2016.04.12 17:49:48.256,1.27764,1.27774,1.12,1.00
2016.04.12 17:49:48.712,1.27764,1.27776,1.00,1.12
2016.04.12 17:49:48.865,1.27764,1.27776,1.00,1.87
2016.04.12 17:49:48.967,1.27764,1.27776,1.00,1.00
2016.04.12 17:49:49.484,1.27762,1.27775,2.51,1.37
2016.04.12 17:49:49.688,1.27762,1.27775,2.14,1.00
2016.04.12 17:49:50.150,1.27763,1.27776,1.76,1.12
2016.04.12 17:49:50.353,1.27762,1.27775,1.76,1.12
2016.04.12 17:49:50.455,1.27761,1.27769,1.01,1.00
2016.04.12 17:49:50.558,1.27757,1.27768,2.06,1.12
2016.04.12 17:49:50.667,1.27755,1.27765,1.76,1.00
2016.04.12 17:49:50.719,1.27754,1.27764,1.20,1.22
2016.04.12 17:49:50.771,1.27752,1.27764,1.39,1.32
2016.04.12 17:49:50.822,1.27752,1.27761,1.39,1.00
2016.04.12 17:49:51.025,1.27749,1.27759,1.20,1.00
2016.04.12 17:49:51.281,1.27746,1.27757,1.26,1.37
2016.04.12 17:49:51.383,1.27747,1.27761,2.06,2.11
2016.04.12 17:49:51.639,1.2775,1.27763,1.00,1.87
2016.04.12 17:49:51.998,1.27751,1.27764,1.00,1.74
2016.04.12 17:49:52.102,1.2775,1.27764,1.10,1.74
2016.04.12 17:49:52.408,1.27752,1.27765,1.00,1.87
2016.04.12 17:49:52.757,1.27757,1.27765,2.06,1.07
2016.04.12 17:49:52.809,1.27758,1.27771,1.01,1.29
2016.04.12 17:49:53.166,1.27757,1.27769,1.31,1.37
2016.04.12 17:49:53.267,1.27758,1.27771,1.25,1.74
2016.04.12 17:49:53.370,1.27758,1.2777,1.25,1.47
2016.04.12 17:49:53.471,1.27758,1.27771,1.25,1.74
2016.04.12 17:49:54.305,1.27758,1.2777,1.25,1.47
2016.04.12 17:49:55.772,1.27757,1.2777,1.62,1.45
2016.04.12 17:49:56.076,1.27759,1.27769,1.00,1.20
2016.04.12 17:49:56.127,1.27756,1.27767,1.31,1.12
2016.04.12 17:49:56.431,1.27754,1.27765,2.14,1.00
2016.04.12 17:49:56.736,1.27753,1.27764,1.19,1.12
2016.04.12 17:49:56.822,1.27753,1.27764,1.19,1.00
2016.04.12 17:49:57.279,1.27751,1.27762,1.29,1.00
2016.04.12 17:49:57.786,1.27751,1.27763,1.31,1.12
2016.04.12 17:49:58.702,1.27753,1.27764,1.19,1.00
2016.04.12 17:49:59.311,1.27753,1.27764,1.29,1.50
2016.04.12 17:49:59.828,1.27753,1.27764,1.29,1.50
2016.04.12 17:50:00.184,1.27753,1.27762,1.00,1.50
2016.04.12 17:50:00.236,1.27751,1.27762,1.10,1.50
2016.04.12 17:50:00.490,1.27751,1.27763,1.10,1.00
2016.04.12 17:50:00.592,1.27751,1.27763,1.10,1.12
2016.04.12 17:50:00.897,1.27751,1.27764,1.57,1.59
2016.04.12 17:50:01.424,1.27753,1.27763,1.00,1.00
2016.04.12 17:50:01.681,1.27753,1.27763,1.00,1.12
2016.04.12 17:50:01.936,1.2775,1.27764,2.14,1.87
2016.04.12 17:50:02.692,1.2775,1.27763,1.39,1.37
2016.04.12 17:50:02.794,1.2775,1.27764,2.14,1.47
2016.04.12 17:50:03.301,1.27753,1.27764,1.12,1.20
2016.04.12 17:50:03.808,1.27753,1.27764,1.31,1.47
2016.04.12 17:50:03.914,1.27754,1.27767,2.81,1.50
2016.04.12 17:50:04.016,1.27756,1.27769,1.50,1.12
2016.04.12 17:50:04.067,1.27756,1.27769,1.50,1.10
2016.04.12 17:50:04.322,1.27758,1.27771,1.37,1.45
2016.04.12 17:50:04.830,1.27758,1.27771,1.25,1.57
2016.04.12 17:50:05.251,1.27758,1.2777,1.25,1.47
2016.04.12 17:50:05.302,1.27758,1.2777,1.25,1.10
2016.04.12 17:50:06.469,1.2776,1.27771,1.00,1.20
2016.04.12 17:50:06.976,1.2776,1.27771,1.12,1.10
2016.04.12 17:50:08.336,1.27759,1.27771,2.32,1.10
2016.04.12 17:50:08.540,1.27759,1.27771,1.20,1.10
2016.04.12 17:50:08.895,1.2776,1.27771,2.25,1.10
2016.04.12 17:50:09.396,1.2776,1.27771,1.00,1.20
2016.04.12 17:50:09.904,1.27761,1.27771,1.00,1.20
2016.04.12 17:50:10.158,1.27759,1.27771,2.06,1.47
2016.04.12 17:50:10.665,1.27759,1.27771,2.25,1.20
2016.04.12 17:50:11.516,1.2776,1.27773,2.25,1.20
2016.04.12 17:50:12.022,1.2776,1.27773,1.00,1.95
2016.04.12 17:50:12.519,1.27761,1.27774,1.00,2.32
2016.04.12 17:50:12.723,1.27762,1.27774,1.87,1.00
2016.04.12 17:50:12.977,1.27765,1.27778,1.10,2.32
2016.04.12 17:50:13.385,1.27766,1.27774,1.00,1.00
2016.04.12 17:50:13.717,1.27758,1.2777,1.01,1.47
2016.04.12 17:50:14.022,1.27758,1.27771,1.76,1.57
2016.04.12 17:50:14.534,1.27757,1.27771,2.89,1.20
2016.04.12 17:50:14.738,1.2776,1.27771,1.00,1.95
2016.04.12 17:50:15.248,1.27757,1.27769,2.97,1.10
2016.04.12 17:50:15.502,1.27757,1.27771,2.97,1.20
2016.04.12 17:50:15.959,1.27757,1.27769,1.47,1.12
2016.04.12 17:50:16.964,1.27758,1.27771,1.29,1.57
2016.04.12 17:50:18.122,1.27758,1.27771,1.66,1.20
2016.04.12 17:50:18.634,1.27758,1.27771,1.29,1.57
2016.04.12 17:50:19.489,1.27758,1.27771,2.52,1.36
2016.04.12 17:50:19.998,1.27758,1.27771,3.12,1.57
2016.04.12 17:50:20.505,1.27759,1.27771,1.18,1.00
2016.04.12 17:50:20.861,1.27761,1.27772,1.47,1.00
2016.04.12 17:50:21.341,1.2776,1.27772,1.53,1.00
2016.04.12 17:50:21.848,1.2776,1.27772,2.78,1.00
2016.04.12 17:50:23.548,1.27762,1.27775,1.56,1.57
2016.04.12 17:50:24.057,1.27762,1.27775,1.53,1.57
2016.04.12 17:50:26.021,1.27763,1.27775,1.66,1.00
2016.04.12 17:50:26.072,1.27765,1.27777,1.00,1.10
2016.04.12 17:50:26.174,1.27764,1.27777,1.00,1.57
2016.04.12 17:50:26.681,1.27765,1.27777,1.00,1.07
2016.04.12 17:50:26.986,1.27761,1.27774,1.91,1.12
2016.04.12 17:50:27.495,1.27762,1.27774,1.58,1.00
2016.04.12 17:50:28.472,1.27763,1.27774,1.56,1.00
2016.04.12 17:50:29.248,1.27764,1.27778,1.93,3.15
2016.04.12 17:50:29.401,1.27766,1.27779,1.21,1.57
2016.04.12 17:50:29.911,1.27765,1.27779,1.56,1.57
2016.04.12 17:50:30.420,1.27766,1.27779,2.03,1.12
2016.04.12 17:50:31.567,1.27766,1.27781,1.53,1.95
2016.04.12 17:50:32.074,1.27766,1.27778,1.53,1.37
2016.04.12 17:50:32.605,1.27766,1.27778,1.53,1.00
2016.04.12 17:50:33.387,1.27765,1.27778,1.91,1.50
2016.04.12 17:50:34.990,1.27765,1.27778,2.03,1.87
2016.04.12 17:50:35.093,1.27765,1.27778,2.41,1.00
2016.04.12 17:50:35.634,1.27765,1.27777,1.21,1.12
2016.04.12 17:50:36.142,1.27765,1.27777,1.58,1.37
2016.04.12 17:50:36.650,1.27765,1.27777,2.03,1.00
2016.04.12 17:50:37.180,1.27765,1.27778,1.20,1.20
2016.04.12 17:50:37.384,1.27765,1.27778,1.57,1.10
2016.04.12 17:50:37.589,1.27765,1.27778,1.20,1.47
2016.04.12 17:50:37.894,1.27765,1.27778,2.03,1.10
2016.04.12 17:50:38.098,1.27766,1.2778,1.66,1.47
2016.04.12 17:50:38.200,1.27765,1.27778,2.03,1.00
2016.04.12 17:50:38.302,1.27765,1.27778,1.66,1.37
2016.04.12 17:50:38.404,1.27765,1.27778,2.03,1.00
2016.04.12 17:50:38.915,1.27765,1.27779,1.53,1.12
2016.04.12 17:50:39.422,1.27763,1.27778,1.21,3.37
2016.04.12 17:50:39.473,1.27762,1.27776,1.58,1.12
2016.04.12 17:50:39.979,1.27762,1.27777,2.33,1.12
2016.04.12 17:50:42.917,1.27762,1.27768,1.21,1.00
2016.04.12 17:50:43.128,1.27756,1.27767,3.94,1.00
2016.04.12 17:50:43.180,1.27753,1.27767,3.64,1.87
2016.04.12 17:50:43.282,1.27753,1.27767,2.03,1.87
2016.04.12 17:50:43.691,1.27754,1.27767,1.50,1.87
2016.04.12 17:50:45.082,1.27754,1.27764,1.75,1.00
2016.04.12 17:50:45.386,1.27751,1.27764,1.31,2.62
2016.04.12 17:50:45.488,1.27751,1.27764,1.31,1.87
2016.04.12 17:50:46.099,1.2775,1.27764,5.06,2.25
2016.04.12 17:50:46.767,1.27752,1.27765,1.87,1.37
2016.04.12 17:50:47.275,1.27753,1.27765,1.37,1.00
2016.04.12 17:50:48.290,1.27753,1.27765,1.50,1.50
2016.04.12 17:50:50.121,1.27752,1.27765,1.75,2.04
2016.04.12 17:50:50.628,1.27753,1.27765,1.37,1.59
2016.04.12 17:50:51.573,1.27751,1.27765,2.06,1.59
2016.04.12 17:50:52.484,1.27753,1.27766,1.87,1.50
2016.04.12 17:50:52.737,1.27754,1.27766,4.31,1.00
2016.04.12 17:50:53.193,1.27753,1.27766,2.81,1.37
2016.04.12 17:50:54.292,1.27755,1.27766,1.31,1.87
2016.04.12 17:50:54.394,1.27755,1.27766,1.56,1.00
2016.04.12 17:50:54.496,1.27753,1.27766,1.69,1.87
2016.04.12 17:50:56.401,1.27751,1.27764,1.31,1.37
2016.04.12 17:50:56.913,1.27752,1.27765,1.62,2.33
2016.04.12 17:50:58.315,1.27752,1.27764,2.00,1.11
2016.04.12 17:50:58.672,1.27754,1.27767,1.94,1.12
2016.04.12 17:50:58.723,1.27754,1.27768,1.94,1.87
2016.04.12 17:50:58.825,1.27755,1.27768,1.69,1.50
2016.04.12 17:50:59.027,1.27754,1.27768,2.51,1.37
2016.04.12 17:50:59.497,1.27755,1.27768,1.29,1.96
2016.04.12 17:50:59.701,1.27755,1.27767,1.29,1.00
2016.04.12 17:51:00.005,1.27754,1.27766,1.26,1.37
2016.04.12 17:51:02.009,1.27753,1.27766,2.81,1.12
2016.04.12 17:51:02.338,1.27753,1.27764,1.57,1.00
2016.04.12 17:51:02.846,1.27751,1.27766,2.44,2.33
2016.04.12 17:51:03.100,1.27752,1.27765,1.45,1.00
2016.04.12 17:51:03.354,1.27751,1.27765,2.06,1.37
2016.04.12 17:51:03.862,1.27751,1.27766,3.19,2.33
2016.04.12 17:51:04.395,1.27753,1.27763,1.57,1.21
2016.04.12 17:51:04.750,1.27755,1.27763,1.50,1.11
2016.04.12 17:51:04.954,1.27754,1.27765,1.50,1.96
2016.04.12 17:51:05.055,1.27754,1.27765,1.50,2.33
2016.04.12 17:51:05.623,1.27754,1.27764,1.50,1.00
2016.04.12 17:51:06.133,1.27754,1.27764,1.50,1.96
2016.04.12 17:51:06.697,1.27753,1.27764,1.50,1.96
2016.04.12 17:51:07.038,1.27754,1.27763,1.50,1.12
2016.04.12 17:51:07.242,1.2775,1.2776,2.81,1.00
2016.04.12 17:51:07.294,1.27748,1.27757,1.12,1.00
2016.04.12 17:51:07.346,1.27747,1.27757,3.00,1.37
2016.04.12 17:51:07.450,1.27746,1.27756,2.66,1.37
2016.04.12 17:51:07.958,1.27747,1.27757,2.66,1.12
2016.04.12 17:51:08.466,1.27743,1.27756,3.41,1.96
2016.04.12 17:51:08.771,1.27744,1.27755,1.16,1.37
2016.04.12 17:51:09.317,1.27743,1.27755,1.56,1.50
2016.04.12 17:51:10.129,1.27745,1.27758,1.20,1.87
2016.04.12 17:51:10.436,1.27747,1.2776,3.56,1.58
2016.04.12 17:51:10.969,1.2775,1.27761,1.22,1.58
2016.04.12 17:51:11.273,1.27752,1.27764,1.56,1.48
2016.04.12 17:51:12.311,1.27751,1.27763,1.12,1.00
2016.04.12 17:51:14.981,1.27751,1.27764,1.12,1.86
2016.04.12 17:51:15.487,1.27751,1.27763,1.12,1.00
2016.04.12 17:51:15.943,1.27751,1.27763,1.12,1.37
2016.04.12 17:51:16.753,1.27751,1.27762,1.50,1.00
2016.04.12 17:51:17.476,1.2775,1.27763,1.69,2.33
2016.04.12 17:51:17.983,1.2775,1.27763,2.44,1.50
2016.04.12 17:51:19.577,1.2775,1.27762,1.32,1.00
2016.04.12 17:51:20.544,1.2775,1.27763,2.51,2.25
2016.04.12 17:51:21.052,1.2775,1.27762,1.76,1.00
2016.04.12 17:51:21.560,1.2775,1.27761,1.32,1.00
2016.04.12 17:51:22.098,1.2775,1.27763,1.70,1.37
2016.04.12 17:51:22.657,1.2775,1.27763,2.00,1.37
2016.04.12 17:51:25.077,1.27749,1.27764,2.81,2.62
2016.04.12 17:51:26.039,1.2775,1.27761,1.69,1.12
2016.04.12 17:51:26.344,1.27745,1.27756,1.37,1.00
2016.04.12 17:51:27.844,1.27744,1.27756,1.31,1.00
2016.04.12 17:51:27.895,1.27744,1.27756,1.22,2.25
2016.04.12 17:51:28.022,1.27741,1.27754,1.50,2.62
2016.04.12 17:51:28.073,1.27741,1.27751,1.12,1.12
2016.04.12 17:51:28.430,1.27741,1.27755,2.92,3.37
2016.04.12 17:51:30.167,1.27741,1.27754,1.12,3.37
2016.04.12 17:51:30.218,1.2774,1.27752,1.07,1.37
2016.04.12 17:51:30.270,1.27739,1.27752,1.27,1.87
2016.04.12 17:51:30.574,1.27738,1.27748,2.17,1.00
2016.04.12 17:51:31.952,1.27739,1.27748,2.10,1.50
2016.04.12 17:51:32.815,1.27739,1.27748,2.10,1.50
2016.04.12 17:51:33.069,1.27739,1.2775,2.47,1.87
2016.04.12 17:51:33.579,1.2774,1.2775,2.10,2.25
2016.04.12 17:51:34.334,1.27739,1.2775,3.67,1.50
2016.04.12 17:51:34.539,1.2774,1.27753,2.92,1.20
2016.04.12 17:51:34.742,1.27742,1.27754,2.55,1.12
2016.04.12 17:51:37.588,1.27743,1.27754,1.37,1.12
2016.04.12 17:51:37.742,1.27743,1.27755,3.97,1.37
2016.04.12 17:51:37.896,1.27744,1.27756,1.69,1.12
2016.04.12 17:51:38.404,1.27744,1.27756,2.44,1.12
2016.04.12 17:51:39.354,1.27745,1.27757,1.94,1.12
2016.04.12 17:51:40.383,1.27744,1.27757,3.19,1.50
2016.04.12 17:51:42.130,1.27744,1.27757,1.69,1.50
2016.04.12 17:51:42.673,1.27746,1.27757,1.76,1.12
2016.04.12 17:51:42.979,1.27748,1.27757,1.19,1.12
2016.04.12 17:51:43.487,1.27747,1.27759,1.29,2.62
2016.04.12 17:51:45.340,1.27745,1.27757,1.12,1.50
2016.04.12 17:51:45.723,1.27745,1.27757,1.50,1.50
2016.04.12 17:51:47.065,1.27744,1.27756,2.81,1.00
2016.04.12 17:51:47.116,1.27743,1.27754,1.69,1.00
2016.04.12 17:51:47.167,1.27742,1.27754,4.50,1.00
2016.04.12 17:51:47.624,1.27742,1.27754,1.07,1.00
2016.04.12 17:51:48.174,1.2774,1.27754,2.81,1.37
2016.04.12 17:51:48.682,1.27741,1.27752,1.60,1.00
2016.04.12 17:51:49.392,1.27741,1.27753,2.14,1.00
2016.04.12 17:51:49.494,1.27742,1.27753,1.12,1.00
2016.04.12 17:51:49.813,1.27741,1.27752,1.39,1.00
2016.04.12 17:51:50.837,1.27743,1.27754,1.64,1.00
2016.04.12 17:51:51.345,1.27743,1.27754,3.56,1.00
2016.04.12 17:51:51.871,1.27742,1.27754,1.39,1.00
2016.04.12 17:51:52.024,1.27742,1.27754,1.57,1.50
2016.04.12 17:51:52.127,1.27742,1.27754,1.10,1.50
2016.04.12 17:51:52.940,1.27741,1.27754,1.20,1.12
2016.04.12 17:51:52.992,1.27741,1.27752,1.20,1.00
2016.04.12 17:51:53.541,1.27738,1.2775,1.69,1.37
2016.04.12 17:51:53.847,1.27735,1.27746,1.31,1.37
2016.04.12 17:51:54.432,1.27733,1.27745,2.00,1.12
2016.04.12 17:51:54.990,1.27733,1.27743,2.25,1.00
2016.04.12 17:51:55.092,1.27731,1.27741,1.87,1.00
2016.04.12 17:51:55.194,1.27728,1.27739,2.14,1.00
2016.04.12 17:51:55.940,1.27727,1.27737,1.56,1.00
2016.04.12 17:51:56.093,1.27724,1.27736,2.00,1.00
2016.04.12 17:51:56.652,1.27724,1.27736,1.70,1.00
2016.04.12 17:51:57.759,1.27725,1.27738,1.45,1.87
2016.04.12 17:51:58.266,1.27725,1.27738,1.20,1.87
2016.04.12 17:52:00.363,1.27725,1.27736,1.20,1.00
2016.04.12 17:52:00.876,1.27722,1.27735,2.14,1.12
2016.04.12 17:52:02.127,1.27723,1.27735,1.01,1.00
2016.04.12 17:52:02.634,1.27722,1.27735,1.64,1.37
2016.04.12 17:52:03.161,1.27722,1.27735,1.47,1.37
2016.04.12 17:52:03.669,1.27722,1.27735,1.45,1.37
2016.04.12 17:52:04.177,1.27723,1.27735,2.32,1.00
2016.04.12 17:52:05.470,1.27723,1.27737,2.70,1.10
2016.04.12 17:52:05.572,1.27723,1.27737,2.62,1.07
2016.04.12 17:52:06.083,1.27725,1.27738,1.87,1.12
2016.04.12 17:52:06.134,1.27725,1.27738,3.07,1.00
2016.04.12 17:52:06.254,1.27727,1.27738,1.95,1.00
2016.04.12 17:52:06.356,1.27728,1.2774,1.12,1.10
2016.04.12 17:52:06.458,1.27728,1.2774,1.50,1.57
2016.04.12 17:52:06.864,1.27728,1.2774,1.00,1.20
2016.04.12 17:52:07.372,1.27728,1.2774,1.37,1.95
2016.04.12 17:52:08.749,1.27728,1.27737,1.00,1.00
2016.04.12 17:52:08.891,1.27726,1.27737,1.69,1.00
2016.04.12 17:52:10.006,1.27726,1.27737,1.69,1.00
2016.04.12 17:52:11.022,1.27726,1.27737,1.12,1.00
2016.04.12 17:52:11.388,1.27728,1.27737,1.00,1.00
2016.04.12 17:52:13.292,1.27727,1.27737,2.25,1.00
2016.04.12 17:52:13.799,1.27727,1.27737,1.50,1.00
2016.04.12 17:52:14.457,1.27726,1.27737,1.74,1.00
2016.04.12 17:52:14.964,1.27726,1.27737,1.20,1.00
2016.04.12 17:52:15.487,1.27726,1.27737,1.50,1.10
2016.04.12 17:52:15.843,1.27726,1.27737,1.75,1.10
2016.04.12 17:52:16.147,1.27728,1.27739,1.19,1.00
2016.04.12 17:52:16.910,1.27727,1.27737,1.54,1.00
2016.04.12 17:52:18.273,1.27725,1.27737,3.24,1.00
2016.04.12 17:52:18.375,1.27727,1.2774,1.12,1.12
2016.04.12 17:52:18.882,1.27727,1.2774,1.95,1.31
2016.04.12 17:52:19.339,1.27727,1.2774,1.95,2.06
2016.04.12 17:52:22.132,1.27727,1.2774,1.57,2.06
2016.04.12 17:52:22.639,1.27726,1.27739,2.49,1.19
2016.04.12 17:52:23.399,1.27726,1.27738,1.22,1.19
2016.04.12 17:52:25.374,1.27725,1.27738,3.24,1.69
2016.04.12 17:52:25.588,1.27728,1.27739,1.00,1.12
2016.04.12 17:52:25.843,1.27727,1.27739,2.04,1.12
2016.04.12 17:52:26.046,1.27728,1.27739,1.12,1.12
2016.04.12 17:52:26.504,1.27725,1.27737,2.49,1.00
2016.04.12 17:52:26.556,1.27725,1.27737,2.49,1.00
2016.04.12 17:52:27.526,1.27725,1.27737,2.01,1.00
2016.04.12 17:52:30.650,1.27726,1.27737,2.49,1.00
2016.04.12 17:52:32.097,1.27727,1.27739,1.12,1.19
2016.04.12 17:52:32.733,1.27727,1.27736,1.37,1.00
2016.04.12 17:52:32.936,1.27727,1.27739,1.00,1.19
2016.04.12 17:52:33.596,1.27727,1.27739,1.37,1.19
2016.04.12 17:52:33.852,1.27729,1.2774,1.50,1.12
2016.04.12 17:52:33.954,1.27731,1.27742,1.12,1.69
2016.04.12 17:52:34.503,1.2773,1.2774,2.79,1.25
2016.04.12 17:52:34.757,1.27729,1.27739,1.12,1.00
2016.04.12 17:52:35.062,1.27729,1.27739,1.10,1.00
2016.04.12 17:52:35.265,1.27729,1.27739,1.37,1.00
2016.04.12 17:52:35.611,1.27728,1.27739,3.54,1.00
2016.04.12 17:52:38.420,1.27728,1.27739,1.66,1.37
2016.04.12 17:52:38.573,1.27727,1.27739,1.36,1.37
2016.04.12 17:52:38.776,1.27728,1.27739,1.66,1.00
2016.04.12 17:52:43.069,1.27727,1.27739,2.79,1.00
2016.04.12 17:52:44.477,1.27728,1.27739,1.12,1.50
2016.04.12 17:52:46.613,1.27729,1.27739,1.50,1.19
2016.04.12 17:52:47.121,1.27727,1.27737,2.62,1.00
2016.04.12 17:52:50.614,1.27727,1.27736,1.87,1.00
2016.04.12 17:52:50.666,1.27727,1.27734,1.12,1.25
2016.04.12 17:52:50.717,1.27724,1.27731,1.20,1.00
2016.04.12 17:52:50.828,1.27719,1.27728,1.20,1.00
2016.04.12 17:52:50.931,1.27717,1.27728,1.37,1.31
2016.04.12 17:52:51.338,1.27716,1.27728,1.95,1.19
2016.04.12 17:52:56.461,1.27718,1.27726,1.00,1.00
2016.04.12 17:52:56.512,1.27718,1.27724,1.00,2.06
2016.04.12 17:52:56.716,1.2771,1.2772,1.00,1.50
2016.04.12 17:52:56.868,1.27709,1.2772,1.57,2.25
2016.04.12 17:52:57.306,1.27709,1.27722,2.25,1.39
2016.04.12 17:53:00.218,1.27709,1.27719,2.62,1.00
2016.04.12 17:53:00.740,1.27706,1.27719,4.50,1.10
2016.04.12 17:53:01.297,1.27708,1.27718,1.87,1.00
2016.04.12 17:53:01.602,1.27708,1.27718,1.87,1.69
2016.04.12 17:53:02.419,1.27708,1.27718,1.87,1.00
2016.04.12 17:53:02.826,1.27709,1.2772,1.57,1.01
2016.04.12 17:53:03.231,1.27708,1.27719,1.00,1.07
2016.04.12 17:53:03.848,1.27709,1.27719,1.50,1.07
2016.04.12 17:53:04.051,1.27707,1.27719,2.70,1.12
2016.04.12 17:53:04.559,1.27707,1.27719,2.62,1.87
2016.04.12 17:53:05.067,1.27707,1.27719,1.12,2.81
2016.04.12 17:53:06.685,1.27706,1.27716,3.07,1.10
2016.04.12 17:53:06.888,1.27706,1.27716,3.45,1.10
2016.04.12 17:53:07.463,1.27708,1.27718,3.00,1.12
2016.04.12 17:53:07.970,1.27709,1.2772,2.25,1.50
2016.04.12 17:53:08.173,1.27711,1.27722,1.57,1.10
2016.04.12 17:53:08.642,1.27714,1.27726,1.50,1.69
2016.04.12 17:53:09.151,1.27713,1.27725,1.57,1.19
2016.04.12 17:53:09.663,1.27715,1.27726,1.37,1.29
2016.04.12 17:53:09.715,1.27715,1.27728,1.37,3.19
2016.04.12 17:53:09.766,1.27716,1.27728,1.37,2.06
2016.04.12 17:53:10.021,1.27716,1.27728,1.00,1.45
2016.04.12 17:53:10.166,1.27716,1.27728,1.47,1.10
2016.04.12 17:53:10.267,1.27715,1.27728,1.57,1.20
2016.04.12 17:53:10.776,1.27716,1.27729,1.95,1.07
2016.04.12 17:53:10.878,1.27719,1.27731,2.25,2.44
2016.04.12 17:53:10.930,1.27721,1.27734,1.50,3.19
2016.04.12 17:53:11.447,1.27724,1.27734,1.10,1.76
2016.04.12 17:53:11.802,1.27724,1.27735,1.20,1.00
2016.04.12 17:53:12.209,1.27724,1.27735,1.10,1.76
2016.04.12 17:53:12.573,1.27722,1.27734,1.00,1.31
2016.04.12 17:53:12.675,1.27721,1.27732,1.57,1.26
2016.04.12 17:53:12.878,1.2772,1.27732,1.10,1.76
2016.04.12 17:53:12.980,1.2772,1.27732,2.70,1.76
2016.04.12 17:53:13.082,1.27721,1.27732,1.50,1.26
2016.04.12 17:53:13.235,1.27721,1.27733,1.57,1.25
2016.04.12 17:53:13.657,1.27722,1.27733,1.37,1.25
2016.04.12 17:53:14.014,1.27724,1.27737,1.50,1.07
2016.04.12 17:53:14.218,1.27725,1.27738,2.32,1.76
2016.04.12 17:53:14.625,1.27727,1.27736,1.20,1.00
2016.04.12 17:53:14.832,1.27723,1.27736,1.95,2.51
2016.04.12 17:53:15.341,1.27721,1.27734,1.50,1.70
2016.04.12 17:53:15.545,1.27722,1.27734,1.37,1.25
2016.04.12 17:53:15.850,1.27721,1.27734,2.25,1.69
2016.04.12 17:53:16.060,1.27725,1.27733,1.50,1.00
2016.04.12 17:53:16.213,1.27725,1.27738,3.37,1.39
2016.04.12 17:53:16.879,1.27728,1.27738,1.57,1.31
2016.04.12 17:53:17.539,1.27728,1.27738,1.10,1.76
2016.04.12 17:53:18.047,1.27727,1.27738,1.07,1.76
2016.04.12 17:53:18.503,1.27724,1.27737,1.87,1.07
2016.04.12 17:53:18.807,1.27724,1.27736,1.87,1.29
2016.04.12 17:53:19.887,1.27724,1.27733,1.37,1.00
2016.04.12 17:53:19.938,1.27721,1.27733,1.95,1.76
2016.04.12 17:53:20.091,1.27719,1.27729,1.50,1.00
2016.04.12 17:53:20.143,1.27717,1.27729,2.70,1.76
2016.04.12 17:53:20.455,1.27716,1.27724,3.00,1.00
2016.04.12 17:53:20.608,1.27713,1.27723,1.10,1.19
2016.04.12 17:53:20.710,1.27713,1.27724,1.95,1.19
2016.04.12 17:53:20.812,1.27715,1.27727,1.45,3.37
2016.04.12 17:53:21.319,1.27717,1.27727,1.57,2.70
2016.04.12 17:53:21.524,1.27717,1.27729,1.47,1.62
2016.04.12 17:53:21.934,1.27715,1.27726,1.50,1.01
2016.04.12 17:53:22.597,1.27715,1.27725,2.62,1.00
2016.04.12 17:53:22.648,1.27715,1.27723,1.12,1.00
2016.04.12 17:53:22.700,1.27713,1.27722,1.12,1.25
2016.04.12 17:53:22.802,1.2771,1.27722,1.87,1.25
2016.04.12 17:53:23.207,1.27711,1.27723,1.20,1.29
2016.04.12 17:53:25.308,1.27713,1.27724,2.32,1.26
2016.04.12 17:53:25.460,1.27714,1.27726,1.87,1.10
2016.04.12 17:53:25.968,1.27715,1.27727,1.20,1.07
2016.04.12 17:53:26.476,1.27716,1.27727,1.10,1.45
2016.04.12 17:53:26.782,1.27714,1.27725,1.87,1.19
2016.04.12 17:53:27.188,1.27714,1.27723,1.10,1.00
2016.04.12 17:53:27.645,1.27713,1.27717,1.10,1.00
2016.04.12 17:53:27.804,1.27703,1.27712,1.12,1.12
2016.04.12 17:53:27.856,1.27701,1.27712,4.20,1.20
2016.04.12 17:53:27.907,1.27701,1.27712,3.82,1.20
2016.04.12 17:53:27.959,1.27701,1.27712,3.00,1.12
2016.04.12 17:53:28.366,1.27699,1.27708,1.50,1.00
