2016.04.21 05:44:59.820,1.26334,1.26346,1.39,1.00
2016.04.21 05:45:00.642,1.26334,1.26346,1.19,1.07
2016.04.21 05:45:05.901,1.26334,1.26346,1.19,1.12
2016.04.21 05:45:12.257,1.26334,1.26347,1.29,1.00
2016.04.21 05:45:13.619,1.26334,1.26347,1.56,1.07
2016.04.21 05:45:17.291,1.26335,1.26347,1.19,1.57
2016.04.21 05:45:18.272,1.26334,1.26347,1.19,1.57
2016.04.21 05:45:19.039,1.26334,1.26347,1.29,2.17
2016.04.21 05:45:19.141,1.26334,1.26347,1.19,2.47
2016.04.21 05:45:19.446,1.26334,1.26346,1.19,1.10
2016.04.21 05:45:20.009,1.26334,1.26347,1.19,1.12
2016.04.21 05:45:34.859,1.26337,1.26347,1.19,1.12
2016.04.21 05:45:34.961,1.26337,1.26347,1.19,1.10
2016.04.21 05:45:36.261,1.26337,1.26348,1.19,1.00
2016.04.21 05:45:41.002,1.26337,1.2635,1.19,1.30
2016.04.21 05:45:43.458,1.26337,1.26349,1.19,1.07
2016.04.21 05:45:53.026,1.26337,1.26351,1.31,1.50
2016.04.21 05:45:53.773,1.26337,1.26348,1.31,1.00
2016.04.21 05:45:58.817,1.26337,1.26349,1.31,1.10
2016.04.21 05:46:02.006,1.26337,1.26349,1.19,1.07
2016.04.21 05:46:03.057,1.26337,1.26349,1.19,1.20
2016.04.21 05:46:06.473,1.26334,1.26349,1.01,1.07
2016.04.21 05:46:06.633,1.26334,1.26349,1.01,1.37
2016.04.21 05:46:07.090,1.26334,1.26349,1.01,1.07
2016.04.21 05:46:08.389,1.26336,1.26349,1.19,1.07
2016.04.21 05:46:14.197,1.26333,1.26347,1.69,1.12
2016.04.21 05:46:14.978,1.26333,1.26343,1.19,1.00
2016.04.21 05:46:15.131,1.2633,1.26343,2.06,1.00
2016.04.21 05:46:15.643,1.2633,1.26343,1.76,1.00
2016.04.21 05:46:16.151,1.26331,1.26345,1.31,1.07
2016.04.21 05:46:16.202,1.26331,1.26345,2.06,1.07
2016.04.21 05:46:16.304,1.26331,1.26345,1.69,1.07
2016.04.21 05:46:17.601,1.26331,1.26345,1.31,1.20
2016.04.21 05:46:18.221,1.2633,1.26344,1.01,1.10
2016.04.21 05:46:25.328,1.26329,1.26345,2.51,1.07
2016.04.21 05:46:25.684,1.26329,1.26345,2.51,1.37
2016.04.21 05:46:49.655,1.2633,1.26343,1.19,1.50
2016.04.21 05:46:50.175,1.2633,1.2634,1.00,1.00
2016.04.21 05:46:51.083,1.26328,1.2634,1.00,1.10
2016.04.21 05:46:51.185,1.26326,1.2634,1.25,1.10
2016.04.21 05:46:55.992,1.26326,1.26338,1.25,1.00
2016.04.21 05:46:56.296,1.26326,1.26336,1.25,1.00
2016.04.21 05:46:56.403,1.26324,1.26336,1.00,1.10
2016.04.21 05:46:56.555,1.26322,1.26336,1.31,1.20
2016.04.21 05:46:56.973,1.2632,1.26334,2.14,1.00
2016.04.21 05:46:57.295,1.26323,1.26337,1.39,1.10
2016.04.21 05:46:58.239,1.26323,1.26335,1.31,1.00
2016.04.21 05:46:58.777,1.26323,1.26335,1.31,1.00
2016.04.21 05:46:59.453,1.26323,1.26335,1.32,1.00
2016.04.21 05:46:59.960,1.26323,1.26335,1.01,1.00
2016.04.21 05:47:00.377,1.26323,1.26337,1.76,1.12
2016.04.21 05:47:00.429,1.26324,1.26337,1.12,1.00
2016.04.21 05:47:00.887,1.26323,1.26337,1.70,1.10
2016.04.21 05:47:01.090,1.26323,1.26337,2.00,1.00
2016.04.21 05:47:01.406,1.26323,1.26337,1.01,1.10
2016.04.21 05:47:03.267,1.26323,1.26337,1.31,1.00
2016.04.21 05:47:03.809,1.26324,1.26337,1.69,1.10
2016.04.21 05:47:04.316,1.26322,1.26337,2.07,1.07
2016.04.21 05:47:05.386,1.26322,1.26335,2.07,1.00
2016.04.21 05:47:05.944,1.26323,1.26335,1.12,1.00
2016.04.21 05:47:09.327,1.26322,1.26335,2.14,1.00
2016.04.21 05:47:13.742,1.26322,1.26336,1.01,1.00
2016.04.21 05:47:14.757,1.26323,1.26336,1.12,1.00
2016.04.21 05:47:15.312,1.26322,1.26336,1.01,1.00
2016.04.21 05:47:16.351,1.26323,1.26336,1.12,1.00
2016.04.21 05:47:16.882,1.26322,1.26336,1.01,1.00
2016.04.21 05:47:18.984,1.26322,1.26335,1.01,1.00
2016.04.21 05:47:19.592,1.26323,1.26335,1.12,1.00
2016.04.21 05:47:20.096,1.26322,1.26335,1.01,1.00
2016.04.21 05:47:23.905,1.26323,1.26335,1.01,1.00
2016.04.21 05:47:26.064,1.26323,1.26335,1.32,1.00
2016.04.21 05:47:26.267,1.26323,1.26335,1.62,1.00
2016.04.21 05:47:27.512,1.26323,1.26335,1.31,1.12
2016.04.21 05:47:32.783,1.26322,1.26334,1.01,1.00
2016.04.21 05:47:32.834,1.26321,1.26333,2.06,1.00
2016.04.21 05:47:33.341,1.26319,1.26333,1.31,1.00
2016.04.21 05:47:35.843,1.26319,1.26333,1.19,1.00
2016.04.21 05:47:39.467,1.26319,1.26332,1.19,1.00
2016.04.21 05:47:42.230,1.26318,1.26332,2.14,1.00
2016.04.21 05:47:47.820,1.2632,1.26332,1.60,1.00
2016.04.21 05:47:48.327,1.26319,1.26332,1.01,1.00
2016.04.21 05:47:51.219,1.26319,1.26331,1.01,1.00
2016.04.21 05:47:51.726,1.26318,1.26331,1.01,1.50
2016.04.21 05:47:55.362,1.26318,1.26331,1.56,1.50
2016.04.21 05:47:56.870,1.26317,1.26331,2.81,1.50
2016.04.21 05:47:57.404,1.26318,1.26331,1.31,1.50
2016.04.21 05:47:59.870,1.26317,1.26331,2.06,1.50
2016.04.21 05:48:01.076,1.26318,1.26328,1.01,1.00
2016.04.21 05:48:04.828,1.26319,1.26328,1.25,1.00
2016.04.21 05:48:05.364,1.26317,1.26328,1.39,1.00
2016.04.21 05:48:06.391,1.26319,1.26328,1.25,1.00
2016.04.21 05:48:06.916,1.2632,1.26328,1.00,1.00
2016.04.21 05:48:07.119,1.2632,1.26331,1.00,1.50
2016.04.21 05:48:07.917,1.2632,1.2633,1.31,1.00
2016.04.21 05:48:08.284,1.26319,1.26328,2.44,1.00
2016.04.21 05:48:09.118,1.26319,1.2633,2.44,1.00
2016.04.21 05:48:09.224,1.26319,1.26327,2.44,1.00
2016.04.21 05:48:09.485,1.26319,1.2633,2.44,1.00
2016.04.21 05:48:12.576,1.2632,1.26329,1.31,1.00
2016.04.21 05:48:13.083,1.26322,1.26329,1.00,1.00
2016.04.21 05:48:14.042,1.26321,1.26329,1.00,1.00
2016.04.21 05:48:15.000,1.2632,1.26329,1.25,1.00
2016.04.21 05:48:15.505,1.26321,1.26329,1.00,1.00
2016.04.21 05:48:16.304,1.26318,1.26329,2.51,1.00
2016.04.21 05:48:17.731,1.26321,1.26329,1.00,1.00
2016.04.21 05:48:18.411,1.2632,1.26329,1.31,1.00
2016.04.21 05:48:21.397,1.26322,1.26329,1.00,1.00
2016.04.21 05:48:21.745,1.26324,1.26329,1.00,1.00
2016.04.21 05:48:22.252,1.26323,1.26329,1.00,1.00
2016.04.21 05:48:27.115,1.26324,1.26329,1.00,1.00
2016.04.21 05:48:27.897,1.26324,1.26332,1.00,1.07
2016.04.21 05:48:28.100,1.26326,1.26332,1.00,1.00
2016.04.21 05:48:28.151,1.26326,1.26335,1.25,1.00
2016.04.21 05:48:28.405,1.26326,1.26337,1.25,1.10
2016.04.21 05:48:28.922,1.26327,1.26337,1.00,1.10
2016.04.21 05:48:29.431,1.26326,1.26337,1.25,1.10
2016.04.21 05:48:30.821,1.26328,1.26339,1.00,1.87
2016.04.21 05:48:33.156,1.26327,1.26339,1.00,1.87
2016.04.21 05:48:42.494,1.26326,1.26339,1.01,1.87
2016.04.21 05:48:43.899,1.26326,1.26339,1.39,1.87
2016.04.21 05:48:49.444,1.2633,1.26339,1.00,1.87
2016.04.21 05:48:51.315,1.26327,1.26339,1.37,1.87
2016.04.21 05:48:56.006,1.26326,1.26339,1.01,1.12
2016.04.21 05:49:02.965,1.26328,1.26338,1.00,1.07
2016.04.21 05:49:03.287,1.26328,1.26339,1.12,1.00
2016.04.21 05:49:03.439,1.26328,1.26339,1.37,1.00
2016.04.21 05:49:03.541,1.26328,1.2634,1.50,1.57
2016.04.21 05:49:04.848,1.26327,1.2634,1.50,1.87
2016.04.21 05:49:06.907,1.26328,1.2634,1.12,2.17
2016.04.21 05:49:07.463,1.26329,1.2634,1.00,1.10
2016.04.21 05:49:07.972,1.26328,1.2634,1.95,1.10
2016.04.21 05:49:08.499,1.26328,1.2634,1.95,1.42
2016.04.21 05:49:11.419,1.26327,1.2634,2.70,1.35
2016.04.21 05:49:21.318,1.26329,1.2634,1.00,1.57
2016.04.21 05:49:22.997,1.2633,1.2634,1.00,2.17
2016.04.21 05:49:29.601,1.26328,1.2634,1.57,2.10
2016.04.21 05:49:32.810,1.26328,1.2634,2.14,2.17
2016.04.21 05:49:35.504,1.26328,1.2634,1.31,1.70
2016.04.21 05:49:35.555,1.26326,1.2634,2.04,1.70
2016.04.21 05:49:36.097,1.26326,1.2634,2.04,1.42
2016.04.21 05:49:36.630,1.26326,1.26339,1.94,1.10
2016.04.21 05:49:37.298,1.26326,1.26339,1.69,1.10
2016.04.21 05:49:37.908,1.26326,1.26339,2.06,1.10
2016.04.21 05:49:38.826,1.26326,1.26339,1.31,1.10
2016.04.21 05:49:54.127,1.26326,1.26339,1.31,1.10
2016.04.21 05:49:55.124,1.26328,1.26339,1.00,1.10
2016.04.21 05:49:57.010,1.26326,1.26339,2.14,1.10
2016.04.21 05:50:03.847,1.26328,1.26339,1.00,1.10
2016.04.21 05:50:05.988,1.26328,1.26339,1.07,1.00
2016.04.21 05:50:06.313,1.26328,1.26339,1.20,1.00
2016.04.21 05:50:08.970,1.26327,1.26339,2.06,1.35
2016.04.21 05:50:16.882,1.26327,1.26338,1.60,1.00
2016.04.21 05:50:17.432,1.26325,1.26338,2.89,1.07
2016.04.21 05:50:17.939,1.26325,1.26338,2.44,1.07
2016.04.21 05:50:18.853,1.26325,1.26334,1.94,1.00
2016.04.21 05:50:19.158,1.26325,1.26332,1.19,1.00
2016.04.21 05:50:19.362,1.26323,1.26332,1.00,1.00
2016.04.21 05:50:21.142,1.26322,1.26332,1.12,1.50
2016.04.21 05:50:21.244,1.26323,1.26332,1.00,1.50
2016.04.21 05:50:21.751,1.2632,1.26332,2.04,1.57
2016.04.21 05:50:21.959,1.26321,1.26332,1.31,1.57
2016.04.21 05:50:22.887,1.26321,1.26332,1.01,1.50
2016.04.21 05:50:32.105,1.26322,1.26332,1.25,1.50
2016.04.21 05:50:32.826,1.26322,1.26332,1.69,1.50
2016.04.21 05:50:33.334,1.26321,1.26332,2.51,1.50
2016.04.21 05:50:34.183,1.26322,1.26332,1.69,1.50
2016.04.21 05:50:34.286,1.26322,1.26332,2.00,1.50
2016.04.21 05:50:36.902,1.26323,1.26332,1.10,1.00
2016.04.21 05:50:37.206,1.26323,1.26333,1.85,1.50
2016.04.21 05:50:42.900,1.26322,1.26333,2.04,1.50
2016.04.21 05:50:43.901,1.26322,1.26333,1.39,1.50
2016.04.21 05:50:44.806,1.26321,1.26333,2.06,1.50
2016.04.21 05:50:45.112,1.26321,1.26331,2.06,1.00
2016.04.21 05:50:46.221,1.26321,1.2633,2.06,1.00
2016.04.21 05:50:46.323,1.26319,1.2633,1.20,1.00
2016.04.21 05:50:46.526,1.26318,1.2633,1.69,1.00
2016.04.21 05:50:47.068,1.2632,1.2633,1.47,1.00
2016.04.21 05:50:47.372,1.26321,1.2633,1.12,1.00
2016.04.21 05:50:47.664,1.26321,1.26332,1.31,1.00
2016.04.21 05:50:48.020,1.2632,1.26332,2.44,1.00
2016.04.21 05:50:48.764,1.26321,1.26332,1.01,1.00
2016.04.21 05:50:51.147,1.26322,1.26332,1.25,1.00
2016.04.21 05:50:52.059,1.26321,1.26332,1.39,1.00
2016.04.21 05:50:52.452,1.26321,1.26332,1.01,1.00
2016.04.21 05:50:52.959,1.26321,1.26332,1.39,1.00
2016.04.21 05:50:55.125,1.26322,1.26332,1.25,1.00
2016.04.21 05:50:55.328,1.26321,1.26332,1.39,1.00
2016.04.21 05:50:56.358,1.26321,1.26332,1.01,1.00
2016.04.21 05:50:56.846,1.26319,1.26332,1.76,1.10
2016.04.21 05:50:57.455,1.26319,1.26331,1.39,1.00
2016.04.21 05:51:00.713,1.26321,1.26332,1.19,1.10
2016.04.21 05:51:03.455,1.26321,1.26332,1.19,1.47
2016.04.21 05:51:04.677,1.2632,1.26332,1.69,1.57
2016.04.21 05:51:04.981,1.2632,1.26329,1.69,1.00
2016.04.21 05:51:10.297,1.26321,1.26331,1.19,1.10
2016.04.21 05:51:10.399,1.26322,1.26331,1.76,1.00
2016.04.21 05:51:10.905,1.26322,1.26332,1.76,1.00
2016.04.21 05:51:21.876,1.26322,1.26335,2.51,1.50
2016.04.21 05:51:23.602,1.26324,1.26336,1.31,1.10
2016.04.21 05:51:23.654,1.26324,1.26337,2.51,1.10
2016.04.21 05:51:24.231,1.26325,1.26337,1.57,1.10
2016.04.21 05:51:24.334,1.26325,1.26337,1.20,1.10
2016.04.21 05:51:24.486,1.26326,1.26337,1.19,1.10
2016.04.21 05:51:26.694,1.26324,1.26337,1.69,1.57
2016.04.21 05:51:28.642,1.26324,1.26337,1.50,1.76
2016.04.21 05:51:30.704,1.26326,1.26336,1.00,1.25
2016.04.21 05:51:33.710,1.26324,1.26336,1.50,1.00
2016.04.21 05:51:34.242,1.26324,1.26335,1.00,1.10
2016.04.21 05:51:34.822,1.26323,1.26335,1.12,1.10
2016.04.21 05:51:35.359,1.26324,1.26335,1.00,1.10
2016.04.21 05:51:35.564,1.26321,1.26334,1.57,1.10
2016.04.21 05:51:36.072,1.26321,1.26334,1.85,1.10
2016.04.21 05:51:39.222,1.2632,1.26332,1.20,1.00
2016.04.21 05:51:39.476,1.26318,1.26332,1.50,1.26
2016.04.21 05:51:39.831,1.26321,1.26329,1.00,1.00
2016.04.21 05:51:40.371,1.26318,1.26329,1.75,1.00
2016.04.21 05:51:41.346,1.26318,1.26329,1.87,1.00
2016.04.21 05:51:41.875,1.26322,1.26329,1.00,1.00
2016.04.21 05:51:42.479,1.26319,1.26329,1.82,1.00
2016.04.21 05:51:43.702,1.26319,1.26332,1.82,1.19
2016.04.21 05:51:44.230,1.26322,1.26332,1.00,1.19
2016.04.21 05:51:44.821,1.26321,1.26332,1.12,1.19
2016.04.21 05:51:44.973,1.26321,1.26332,1.75,1.19
2016.04.21 05:51:45.075,1.26321,1.26332,1.12,1.19
2016.04.21 05:51:45.279,1.26321,1.26332,1.50,1.19
2016.04.21 05:51:46.365,1.26321,1.26332,1.12,1.19
2016.04.21 05:51:46.524,1.26321,1.26332,1.50,1.19
2016.04.21 05:51:48.589,1.2632,1.26332,1.50,1.19
2016.04.21 05:51:49.098,1.2632,1.26332,1.75,1.19
2016.04.21 05:51:51.103,1.26319,1.26332,2.25,1.76
2016.04.21 05:51:52.017,1.26319,1.26332,1.50,2.06
2016.04.21 05:51:59.497,1.26318,1.2633,1.95,1.29
2016.04.21 05:51:59.700,1.26318,1.2633,1.57,1.29
2016.04.21 05:52:16.151,1.26316,1.26328,5.55,1.25
2016.04.21 05:52:16.253,1.26317,1.26329,1.12,1.31
2016.04.21 05:52:16.356,1.26314,1.26324,2.32,1.00
2016.04.21 05:52:16.408,1.26314,1.2632,1.10,1.19
2016.04.21 05:52:16.509,1.26315,1.26325,1.37,1.10
2016.04.21 05:52:16.611,1.26313,1.26325,1.95,1.00
2016.04.21 05:52:16.713,1.26315,1.26327,1.00,1.25
2016.04.21 05:52:16.916,1.26317,1.26329,1.00,1.31
2016.04.21 05:52:17.434,1.26318,1.26329,1.00,1.25
2016.04.21 05:52:23.086,1.26319,1.26329,1.00,1.25
2016.04.21 05:52:24.533,1.26317,1.26329,1.95,1.25
2016.04.21 05:52:31.283,1.26317,1.2633,1.57,1.69
2016.04.21 05:52:31.803,1.26317,1.2633,1.57,1.69
2016.04.21 05:52:34.763,1.26317,1.2633,1.57,2.44
2016.04.21 05:52:38.073,1.2632,1.2633,1.00,2.44
2016.04.21 05:52:42.401,1.26319,1.2633,1.00,2.44
2016.04.21 05:52:42.706,1.26321,1.2633,1.00,2.44
2016.04.21 05:52:44.652,1.26319,1.2633,1.00,2.44
2016.04.21 05:52:48.386,1.2632,1.2633,1.00,2.44
2016.04.21 05:52:49.955,1.2632,1.2633,1.00,1.69
2016.04.21 05:52:54.585,1.2632,1.2633,1.00,2.44
2016.04.21 05:52:55.102,1.26321,1.26329,1.00,1.19
2016.04.21 05:52:58.874,1.26321,1.2633,1.00,1.50
2016.04.21 05:52:58.926,1.26318,1.2633,1.20,1.50
2016.04.21 05:52:59.433,1.26317,1.2633,1.57,1.76
2016.04.21 05:53:19.777,1.26316,1.26329,2.47,1.19
2016.04.21 05:53:22.635,1.26314,1.26325,1.50,1.00
2016.04.21 05:53:22.890,1.26307,1.26316,1.00,1.19
2016.04.21 05:53:22.992,1.26307,1.26318,1.87,1.50
2016.04.21 05:53:23.247,1.26307,1.2632,2.70,1.69
2016.04.21 05:53:23.680,1.26309,1.2632,1.35,1.69
2016.04.21 05:53:26.061,1.26309,1.26317,1.12,1.00
2016.04.21 05:53:26.249,1.26307,1.26317,1.07,1.00
2016.04.21 05:53:27.431,1.26307,1.26319,2.85,1.69
2016.04.21 05:53:27.584,1.26308,1.26319,2.47,1.69
2016.04.21 05:53:30.511,1.26309,1.26321,2.10,1.69
2016.04.21 05:53:31.019,1.2631,1.26321,1.12,1.69
2016.04.21 05:53:34.390,1.2631,1.26322,1.87,1.25
2016.04.21 05:53:34.695,1.2631,1.26323,4.72,1.69
2016.04.21 05:53:37.537,1.26311,1.26321,1.37,1.00
2016.04.21 05:53:38.045,1.2631,1.26322,3.37,1.25
2016.04.21 05:53:38.417,1.26309,1.26319,1.75,1.00
2016.04.21 05:53:38.570,1.26309,1.26319,1.12,1.00
2016.04.21 05:53:39.081,1.26309,1.26322,2.25,1.69
2016.04.21 05:53:39.182,1.26309,1.2632,2.47,1.00
2016.04.21 05:53:39.233,1.26309,1.26322,2.47,1.69
2016.04.21 05:53:39.843,1.26312,1.26322,1.07,1.69
2016.04.21 05:53:42.209,1.26311,1.2632,1.12,1.19
2016.04.21 05:53:43.811,1.26309,1.26318,1.75,1.00
2016.04.21 05:53:44.001,1.26307,1.26317,1.75,1.00
2016.04.21 05:53:44.509,1.26306,1.26318,1.67,1.50
2016.04.21 05:53:45.088,1.26306,1.26318,1.67,1.50
2016.04.21 05:53:45.596,1.26306,1.26318,1.42,1.50
2016.04.21 05:53:46.369,1.26306,1.26318,1.42,1.50
2016.04.21 05:53:48.036,1.26306,1.26318,1.72,1.50
2016.04.21 05:53:49.377,1.26306,1.26317,1.72,1.00
2016.04.21 05:53:58.123,1.26306,1.26317,2.10,1.00
2016.04.21 05:53:59.114,1.26306,1.26317,1.72,1.00
2016.04.21 05:53:59.461,1.26306,1.26315,1.00,1.25
2016.04.21 05:54:00.221,1.26306,1.26315,1.72,1.25
2016.04.21 05:54:00.886,1.26306,1.26317,1.72,2.44
2016.04.21 05:54:01.191,1.26306,1.26317,1.72,2.44
2016.04.21 05:54:03.779,1.26306,1.26314,1.67,1.00
2016.04.21 05:54:04.146,1.26304,1.26313,2.10,1.00
2016.04.21 05:54:04.554,1.26303,1.26314,2.85,1.00
2016.04.21 05:54:05.889,1.26303,1.26313,2.85,1.00
2016.04.21 05:54:06.397,1.26303,1.26313,2.47,1.00
2016.04.21 05:54:06.925,1.26303,1.26314,2.47,1.50
2016.04.21 05:54:09.098,1.26304,1.26314,1.60,1.50
2016.04.21 05:54:10.095,1.26304,1.26314,1.35,1.50
2016.04.21 05:54:11.808,1.26304,1.26312,1.35,1.19
2016.04.21 05:54:12.011,1.26304,1.26314,1.35,1.69
2016.04.21 05:54:16.043,1.26302,1.26314,2.85,1.69
2016.04.21 05:54:16.551,1.26303,1.26313,1.35,1.50
2016.04.21 05:54:17.502,1.26303,1.26312,1.00,1.00
2016.04.21 05:54:17.604,1.26304,1.26312,1.60,1.25
2016.04.21 05:54:18.113,1.26306,1.26314,1.35,1.19
2016.04.21 05:54:20.355,1.26308,1.26315,1.60,1.19
2016.04.21 05:54:20.406,1.26309,1.26321,1.72,3.56
2016.04.21 05:54:20.457,1.26311,1.26321,1.00,1.31
2016.04.21 05:54:20.919,1.26308,1.26316,1.85,1.19
2016.04.21 05:54:20.970,1.26308,1.26316,1.10,1.19
2016.04.21 05:54:21.022,1.26303,1.26314,3.37,1.25
2016.04.21 05:54:21.073,1.26303,1.26313,1.37,1.00
2016.04.21 05:54:21.175,1.26301,1.26314,1.87,2.51
2016.04.21 05:54:22.546,1.26302,1.26313,1.00,1.19
2016.04.21 05:54:22.901,1.26302,1.26314,2.32,1.69
2016.04.21 05:54:24.124,1.26302,1.26313,1.07,1.00
2016.04.21 05:54:27.213,1.26302,1.26314,1.07,1.69
2016.04.21 05:54:27.267,1.26301,1.26312,1.50,1.00
2016.04.21 05:54:27.479,1.26301,1.26312,1.00,1.00
2016.04.21 05:54:27.993,1.26301,1.26311,1.12,1.00
2016.04.21 05:54:28.702,1.263,1.26311,1.95,1.00
2016.04.21 05:54:29.273,1.263,1.26311,1.47,1.00
2016.04.21 05:54:29.798,1.263,1.26312,1.47,1.25
2016.04.21 05:54:32.858,1.26299,1.26311,1.85,1.00
2016.04.21 05:54:32.911,1.26299,1.26309,1.20,1.00
2016.04.21 05:54:33.014,1.26298,1.26309,1.37,1.00
2016.04.21 05:54:40.604,1.26297,1.26307,1.72,1.00
2016.04.21 05:54:40.656,1.26297,1.26309,1.72,1.00
2016.04.21 05:54:43.557,1.26298,1.26309,1.30,1.00
2016.04.21 05:54:44.091,1.26298,1.26308,1.67,1.00
2016.04.21 05:54:44.245,1.26297,1.26308,1.00,1.00
2016.04.21 05:54:44.347,1.26298,1.26309,1.67,1.00
2016.04.21 05:54:44.887,1.26298,1.26309,1.72,1.00
2016.04.21 05:54:45.397,1.26298,1.26309,2.92,1.00
2016.04.21 05:54:45.977,1.263,1.2631,1.00,1.00
2016.04.21 05:54:46.611,1.263,1.26308,1.00,1.00
2016.04.21 05:54:48.759,1.26297,1.26309,1.80,1.19
2016.04.21 05:54:49.482,1.26297,1.26308,1.60,1.25
2016.04.21 05:54:49.533,1.26297,1.26308,1.35,1.69
2016.04.21 05:54:49.635,1.26297,1.26308,2.05,1.69
2016.04.21 05:54:49.839,1.26298,1.26308,1.00,1.69
2016.04.21 05:54:50.364,1.26296,1.26308,3.60,1.25
2016.04.21 05:54:52.179,1.26296,1.26307,2.47,1.50
2016.04.21 05:54:52.230,1.26297,1.26305,1.42,1.50
2016.04.21 05:54:52.776,1.26296,1.26305,2.10,1.00
2016.04.21 05:54:54.097,1.26296,1.26304,1.12,1.00
2016.04.21 05:54:54.251,1.26293,1.26304,4.05,1.25
2016.04.21 05:54:54.302,1.26293,1.26304,4.80,1.25
2016.04.21 05:54:54.812,1.26296,1.26304,1.30,1.25
2016.04.21 05:55:00.204,1.26295,1.26304,1.12,1.19
2016.04.21 05:55:02.873,1.26296,1.263,1.00,1.00
2016.04.21 05:55:03.077,1.26293,1.263,1.00,1.00
2016.04.21 05:55:03.280,1.26293,1.26303,1.00,1.19
2016.04.21 05:55:05.401,1.26295,1.26304,1.00,2.06
2016.04.21 05:55:08.395,1.26295,1.26304,1.35,1.12
2016.04.21 05:55:08.458,1.26298,1.26304,1.00,1.00
2016.04.21 05:55:08.560,1.26296,1.26304,1.72,1.00
2016.04.21 05:55:08.712,1.26298,1.26304,1.00,1.00
2016.04.21 05:55:09.118,1.26298,1.26304,1.19,1.00
2016.04.21 05:55:10.113,1.26295,1.26304,1.10,1.00
2016.04.21 05:55:10.569,1.26297,1.26304,1.00,1.00
2016.04.21 05:55:10.883,1.26299,1.26304,1.00,1.00
2016.04.21 05:55:14.028,1.263,1.26304,1.00,1.00
2016.04.21 05:55:14.130,1.26301,1.26307,1.00,1.00
2016.04.21 05:55:14.639,1.26301,1.26306,1.00,1.00
2016.04.21 05:55:15.822,1.26301,1.26308,1.00,1.00
2016.04.21 05:55:16.576,1.26299,1.26308,1.25,1.00
2016.04.21 05:55:17.326,1.263,1.26309,1.00,1.10
2016.04.21 05:55:17.428,1.263,1.26307,1.00,1.00
2016.04.21 05:55:17.631,1.263,1.26309,1.12,1.00
2016.04.21 05:55:17.987,1.26302,1.26309,1.00,1.00
2016.04.21 05:55:18.427,1.263,1.26309,1.10,1.00
2016.04.21 05:55:18.939,1.26301,1.26309,1.00,1.00
2016.04.21 05:55:19.517,1.263,1.26309,1.10,1.00
2016.04.21 05:55:21.186,1.26302,1.26309,1.00,1.00
2016.04.21 05:55:21.289,1.263,1.26309,1.10,1.00
2016.04.21 05:55:22.450,1.26302,1.26309,1.00,1.00
2016.04.21 05:55:22.602,1.263,1.26309,1.10,1.00
2016.04.21 05:55:24.069,1.26301,1.26309,1.00,1.00
2016.04.21 05:55:28.736,1.26299,1.26309,1.22,1.00
2016.04.21 05:55:30.578,1.26298,1.2631,1.12,1.50
2016.04.21 05:55:30.630,1.26296,1.26309,1.00,1.57
2016.04.21 05:55:30.681,1.26298,1.26308,1.19,1.00
2016.04.21 05:55:31.000,1.26298,1.26306,1.31,1.00
2016.04.21 05:55:37.510,1.26296,1.26306,2.25,1.00
2016.04.21 05:55:37.613,1.26295,1.26306,1.25,1.00
2016.04.21 05:55:38.476,1.26294,1.26307,1.69,1.10
2016.04.21 05:55:38.628,1.26294,1.26305,1.69,1.00
2016.04.21 05:55:38.730,1.26294,1.26307,1.50,1.10
2016.04.21 05:55:38.933,1.26295,1.26305,1.00,1.00
2016.04.21 05:55:39.229,1.26294,1.26307,1.12,1.10
2016.04.21 05:55:39.763,1.26294,1.26306,1.00,1.00
2016.04.21 05:55:40.271,1.26294,1.26305,1.87,1.00
2016.04.21 05:55:40.779,1.26295,1.26306,1.20,1.00
2016.04.21 05:55:42.506,1.26295,1.26307,1.57,1.10
2016.04.21 05:55:43.349,1.26296,1.26307,1.00,1.10
2016.04.21 05:55:44.396,1.26298,1.26308,1.00,1.57
2016.04.21 05:55:44.548,1.26296,1.26308,1.12,1.07
2016.04.21 05:55:45.672,1.26295,1.26308,1.57,1.57
2016.04.21 05:55:45.724,1.26297,1.26308,1.00,1.07
2016.04.21 05:55:46.180,1.26295,1.26308,1.20,1.07
2016.04.21 05:55:46.485,1.26297,1.26308,1.00,1.07
2016.04.21 05:55:46.987,1.26295,1.26308,1.95,1.07
2016.04.21 05:55:48.696,1.26295,1.26308,1.95,1.07
2016.04.21 05:55:49.211,1.26296,1.26309,1.00,2.25
2016.04.21 05:55:50.027,1.26296,1.26309,1.37,3.37
2016.04.21 05:55:50.606,1.26296,1.26309,1.00,3.75
2016.04.21 05:55:51.112,1.26296,1.26309,1.87,2.62
2016.04.21 05:55:51.568,1.26295,1.26308,1.57,1.07
2016.04.21 05:55:51.620,1.26295,1.26308,1.57,1.07
2016.04.21 05:55:52.646,1.26296,1.26309,1.00,2.62
2016.04.21 05:55:55.648,1.26295,1.26308,1.20,1.07
2016.04.21 05:55:56.149,1.26296,1.26309,1.00,1.87
2016.04.21 05:55:57.043,1.26295,1.26308,1.20,1.07
2016.04.21 05:55:57.734,1.26296,1.26308,1.00,1.07
2016.04.21 05:55:58.963,1.26295,1.26309,1.20,2.25
2016.04.21 05:55:59.662,1.26296,1.26307,1.00,1.10
2016.04.21 05:56:00.461,1.26295,1.26308,1.20,1.07
2016.04.21 05:56:00.977,1.26296,1.26309,1.00,1.87
