2016.04.25 10:44:58.455,1.26766,1.26779,1.20,1.44
2016.04.25 10:44:58.642,1.26769,1.26779,1.00,1.44
2016.04.25 10:44:59.048,1.26773,1.2678,1.00,1.82
2016.04.25 10:44:59.252,1.26775,1.26786,1.00,1.01
2016.04.25 10:44:59.861,1.26775,1.26784,1.00,1.44
2016.04.25 10:45:00.490,1.26775,1.26786,1.00,1.55
2016.04.25 10:45:00.642,1.26776,1.26786,1.37,1.18
2016.04.25 10:45:01.150,1.26776,1.26786,1.12,1.06
2016.04.25 10:45:04.914,1.26776,1.26788,1.12,1.06
2016.04.25 10:45:04.966,1.26778,1.26788,1.00,1.06
2016.04.25 10:45:05.410,1.26781,1.26789,1.00,1.01
2016.04.25 10:45:05.512,1.26779,1.26789,1.00,1.01
2016.04.25 10:45:06.022,1.26778,1.2679,1.00,2.14
2016.04.25 10:45:06.378,1.26778,1.2679,1.00,1.77
2016.04.25 10:45:07.304,1.26778,1.2679,1.00,1.44
2016.04.25 10:45:10.801,1.26778,1.26788,1.00,1.20
2016.04.25 10:45:11.333,1.26778,1.26787,1.00,1.11
2016.04.25 10:45:11.806,1.26775,1.26787,2.32,1.20
2016.04.25 10:45:12.344,1.26775,1.26787,2.32,1.20
2016.04.25 10:45:13.703,1.26775,1.26787,2.32,1.20
2016.04.25 10:45:13.805,1.26775,1.26787,2.32,1.20
2016.04.25 10:45:15.714,1.26775,1.26787,2.32,1.00
2016.04.25 10:45:16.242,1.26775,1.26787,2.32,1.00
2016.04.25 10:45:16.555,1.26775,1.26787,2.62,1.00
2016.04.25 10:45:17.164,1.26777,1.26787,1.00,1.00
2016.04.25 10:45:22.337,1.26776,1.26787,1.10,1.00
2016.04.25 10:45:22.844,1.26776,1.26788,1.57,1.58
2016.04.25 10:45:28.537,1.26776,1.26787,1.20,1.37
2016.04.25 10:45:29.063,1.26776,1.26787,1.12,1.37
2016.04.25 10:45:32.320,1.26776,1.26787,1.20,1.37
2016.04.25 10:45:32.826,1.26776,1.26787,1.12,1.37
2016.04.25 10:45:37.991,1.26777,1.26787,1.00,1.37
2016.04.25 10:45:42.407,1.26775,1.26787,2.32,1.50
2016.04.25 10:45:42.955,1.26775,1.26786,1.57,1.00
2016.04.25 10:45:45.620,1.26775,1.26787,2.32,1.50
2016.04.25 10:45:46.613,1.26775,1.26787,3.37,1.87
2016.04.25 10:45:47.119,1.26775,1.26787,3.07,1.87
2016.04.25 10:45:50.343,1.26775,1.26788,2.32,1.50
2016.04.25 10:45:50.851,1.26775,1.26788,2.25,2.32
2016.04.25 10:45:56.293,1.26775,1.26787,1.75,1.58
2016.04.25 10:45:56.598,1.26772,1.26785,4.50,2.14
2016.04.25 10:45:59.752,1.26774,1.26785,1.12,2.14
2016.04.25 10:46:08.483,1.26776,1.26785,1.00,1.39
2016.04.25 10:46:15.025,1.26776,1.26788,1.10,4.99
2016.04.25 10:46:15.197,1.26776,1.26788,1.07,1.11
2016.04.25 10:46:20.030,1.26776,1.2679,1.87,3.45
2016.04.25 10:46:20.458,1.26784,1.2679,1.00,1.95
2016.04.25 10:46:20.560,1.26788,1.26793,1.50,1.12
2016.04.25 10:46:20.663,1.2679,1.26797,1.00,1.19
2016.04.25 10:46:20.971,1.2679,1.268,1.75,1.19
2016.04.25 10:46:21.074,1.2679,1.26803,1.75,1.58
2016.04.25 10:46:21.585,1.26792,1.26804,1.75,1.01
2016.04.25 10:46:22.126,1.26792,1.26805,1.85,1.20
2016.04.25 10:46:22.381,1.26792,1.26803,1.85,1.00
2016.04.25 10:46:22.888,1.26794,1.26804,1.00,1.10
2016.04.25 10:46:23.570,1.26791,1.26804,1.57,1.47
2016.04.25 10:46:24.671,1.2679,1.26804,4.20,1.95
2016.04.25 10:46:24.976,1.2679,1.26802,3.07,1.00
2016.04.25 10:46:25.271,1.2679,1.26804,2.32,2.32
2016.04.25 10:46:26.477,1.26793,1.26803,1.19,1.12
2016.04.25 10:46:27.366,1.26793,1.26804,1.31,1.50
2016.04.25 10:46:27.874,1.26793,1.26805,1.31,1.87
2016.04.25 10:46:28.451,1.26793,1.26805,1.69,1.87
2016.04.25 10:46:32.885,1.26796,1.26805,1.19,1.12
2016.04.25 10:46:38.412,1.26796,1.26806,1.19,1.57
2016.04.25 10:46:38.515,1.26796,1.26806,1.19,1.57
2016.04.25 10:46:39.670,1.26796,1.26806,1.69,1.57
2016.04.25 10:46:39.924,1.26797,1.26808,1.31,1.37
2016.04.25 10:46:40.066,1.26797,1.26808,2.44,1.00
2016.04.25 10:46:40.379,1.26801,1.26808,1.19,1.00
2016.04.25 10:46:40.918,1.26801,1.2681,1.19,1.00
2016.04.25 10:46:42.945,1.26801,1.2681,1.19,1.50
2016.04.25 10:46:43.529,1.26799,1.2681,1.31,1.50
2016.04.25 10:46:44.075,1.26801,1.2681,1.19,1.50
2016.04.25 10:46:44.176,1.26799,1.2681,1.31,1.50
2016.04.25 10:46:45.928,1.26799,1.26811,2.44,1.87
2016.04.25 10:46:46.442,1.26799,1.26811,1.69,2.62
2016.04.25 10:46:46.980,1.268,1.26811,1.19,2.62
2016.04.25 10:46:47.538,1.26802,1.26811,1.00,1.50
2016.04.25 10:46:47.589,1.26806,1.26811,1.00,1.37
2016.04.25 10:46:47.742,1.26809,1.26817,1.12,1.00
2016.04.25 10:46:47.793,1.26811,1.26817,1.25,1.00
2016.04.25 10:46:48.048,1.26818,1.26826,1.00,1.00
2016.04.25 10:46:48.100,1.26817,1.26824,1.62,1.00
2016.04.25 10:46:48.152,1.26814,1.26824,1.01,1.50
2016.04.25 10:46:48.254,1.26813,1.26824,1.69,1.87
2016.04.25 10:46:48.903,1.2681,1.26823,1.01,1.95
2016.04.25 10:46:50.945,1.2681,1.26822,1.01,1.50
2016.04.25 10:46:51.127,1.2681,1.2682,1.01,1.00
2016.04.25 10:46:51.230,1.2681,1.2682,1.01,1.00
2016.04.25 10:46:54.116,1.26807,1.26818,1.12,1.00
2016.04.25 10:46:54.218,1.26805,1.26817,2.04,1.00
2016.04.25 10:46:54.726,1.26805,1.26817,1.94,1.95
2016.04.25 10:46:55.450,1.26806,1.26816,1.01,1.00
2016.04.25 10:46:55.754,1.26805,1.26816,1.01,1.00
2016.04.25 10:46:55.907,1.26805,1.26816,1.01,1.00
2016.04.25 10:46:56.457,1.26806,1.26816,1.94,1.00
2016.04.25 10:46:57.459,1.26806,1.26814,1.94,1.00
2016.04.25 10:46:57.561,1.26801,1.26814,1.94,3.82
2016.04.25 10:46:58.063,1.26801,1.26814,1.01,2.62
2016.04.25 10:46:58.266,1.26801,1.26812,1.01,1.00
2016.04.25 10:46:58.725,1.268,1.26808,1.01,1.00
2016.04.25 10:46:59.032,1.26796,1.26806,1.97,1.00
2016.04.25 10:46:59.134,1.26796,1.26806,1.01,1.00
2016.04.25 10:46:59.337,1.26795,1.26807,1.01,1.50
2016.04.25 10:47:01.807,1.26794,1.26805,1.76,1.00
2016.04.25 10:47:01.959,1.26793,1.26805,1.10,2.62
2016.04.25 10:47:02.010,1.26793,1.26803,1.10,1.00
2016.04.25 10:47:02.522,1.26794,1.26803,1.00,1.12
2016.04.25 10:47:03.037,1.26792,1.26803,1.01,1.16
2016.04.25 10:47:03.495,1.26792,1.26805,1.01,2.25
2016.04.25 10:47:03.546,1.26796,1.26805,1.00,1.50
2016.04.25 10:47:03.750,1.26796,1.26807,2.06,2.32
2016.04.25 10:47:04.269,1.26796,1.26806,1.19,1.15
2016.04.25 10:47:04.423,1.26792,1.26802,2.81,1.00
2016.04.25 10:47:04.730,1.26792,1.26802,1.00,1.50
2016.04.25 10:47:04.884,1.2679,1.268,1.75,1.00
2016.04.25 10:47:05.088,1.26786,1.26798,2.62,1.50
2016.04.25 10:47:05.610,1.26786,1.26798,1.50,1.10
2016.04.25 10:47:05.662,1.26786,1.26798,1.50,1.57
2016.04.25 10:47:05.967,1.26786,1.26798,1.75,2.32
2016.04.25 10:47:06.069,1.26786,1.26798,1.12,2.70
2016.04.25 10:47:06.526,1.26786,1.26798,3.00,1.05
2016.04.25 10:47:06.717,1.26791,1.26802,1.12,1.20
2016.04.25 10:47:06.769,1.26791,1.26803,1.57,1.87
2016.04.25 10:47:07.074,1.2679,1.26801,1.95,1.00
2016.04.25 10:47:07.379,1.26792,1.26802,1.00,1.00
2016.04.25 10:47:07.532,1.26791,1.26803,1.75,1.00
2016.04.25 10:47:12.427,1.26791,1.26803,2.25,1.50
2016.04.25 10:47:13.036,1.26791,1.26803,1.87,1.50
2016.04.25 10:47:13.450,1.2679,1.26803,2.94,1.50
2016.04.25 10:47:13.501,1.2679,1.26803,2.14,1.50
2016.04.25 10:47:14.031,1.26794,1.26804,1.00,1.50
2016.04.25 10:47:17.057,1.26794,1.26803,1.00,1.00
2016.04.25 10:47:17.619,1.26795,1.26803,1.00,1.00
2016.04.25 10:47:17.721,1.26793,1.26803,1.10,1.00
2016.04.25 10:47:18.275,1.26794,1.26803,1.00,1.00
2016.04.25 10:47:21.275,1.26794,1.26806,1.50,1.87
2016.04.25 10:47:21.453,1.26794,1.26803,1.57,1.00
2016.04.25 10:47:21.963,1.26795,1.26803,1.00,1.00
2016.04.25 10:47:22.065,1.2679,1.26803,2.49,1.00
2016.04.25 10:47:22.959,1.2679,1.26804,1.82,1.00
2016.04.25 10:47:23.833,1.2679,1.26804,1.82,1.12
2016.04.25 10:47:24.023,1.26792,1.26804,1.75,1.00
2016.04.25 10:47:24.363,1.26799,1.26809,1.00,1.07
2016.04.25 10:47:24.771,1.26799,1.26812,1.50,2.70
2016.04.25 10:47:25.830,1.26801,1.26812,1.00,1.20
2016.04.25 10:47:26.033,1.26806,1.26814,1.00,1.87
2016.04.25 10:47:26.085,1.26806,1.26815,1.00,1.20
2016.04.25 10:47:26.136,1.26806,1.26818,1.50,2.81
2016.04.25 10:47:26.187,1.26806,1.26818,1.50,1.39
2016.04.25 10:47:26.492,1.26807,1.26821,1.50,1.50
2016.04.25 10:47:26.645,1.26808,1.26821,1.12,1.10
2016.04.25 10:47:26.696,1.26808,1.26819,1.12,1.00
2016.04.25 10:47:27.231,1.26806,1.26818,2.00,1.00
2016.04.25 10:47:28.482,1.26807,1.26818,1.00,1.00
2016.04.25 10:47:29.397,1.26805,1.26818,2.56,1.50
2016.04.25 10:47:29.890,1.26805,1.26814,2.04,1.00
2016.04.25 10:47:30.043,1.26805,1.26814,1.00,1.00
2016.04.25 10:47:30.348,1.26805,1.26817,1.36,1.95
2016.04.25 10:47:30.588,1.26807,1.26819,1.01,1.50
2016.04.25 10:47:30.640,1.26807,1.26819,1.01,1.50
2016.04.25 10:47:31.149,1.2681,1.26817,1.00,1.00
2016.04.25 10:47:31.251,1.26805,1.26817,1.82,1.00
2016.04.25 10:47:33.630,1.26805,1.26814,1.82,1.00
2016.04.25 10:47:33.935,1.26793,1.26802,5.49,1.00
2016.04.25 10:47:34.037,1.26791,1.26802,1.50,1.00
2016.04.25 10:47:34.088,1.26793,1.26802,1.00,1.00
2016.04.25 10:47:34.343,1.26791,1.26805,1.82,1.87
2016.04.25 10:47:34.853,1.2679,1.26803,2.86,1.00
2016.04.25 10:47:36.404,1.26793,1.26805,1.57,1.66
2016.04.25 10:47:37.429,1.2679,1.26804,2.86,1.00
2016.04.25 10:47:37.658,1.2679,1.26803,2.70,1.16
2016.04.25 10:47:38.682,1.2679,1.26802,1.95,1.16
2016.04.25 10:47:41.967,1.2679,1.26804,1.95,1.66
2016.04.25 10:47:42.919,1.26793,1.26804,1.00,1.66
2016.04.25 10:47:43.224,1.26791,1.26804,1.20,1.16
2016.04.25 10:47:43.934,1.26793,1.26804,1.00,1.66
2016.04.25 10:47:44.444,1.2679,1.26803,1.82,1.28
2016.04.25 10:47:46.864,1.2679,1.26803,1.82,1.66
2016.04.25 10:47:47.670,1.2679,1.26803,1.82,1.66
2016.04.25 10:47:48.434,1.26792,1.26803,1.00,1.66
2016.04.25 10:47:48.945,1.26792,1.26803,1.00,1.66
2016.04.25 10:47:50.752,1.26791,1.26803,1.75,1.21
2016.04.25 10:47:53.759,1.2679,1.26804,3.45,1.28
2016.04.25 10:47:54.481,1.26791,1.26804,1.75,2.03
2016.04.25 10:47:56.611,1.26792,1.26805,1.50,2.86
2016.04.25 10:47:57.118,1.26792,1.26805,1.47,3.23
2016.04.25 10:47:59.208,1.2679,1.26801,1.82,1.00
2016.04.25 10:47:59.513,1.26783,1.2679,3.75,1.21
2016.04.25 10:47:59.564,1.26778,1.26789,1.75,1.00
2016.04.25 10:47:59.615,1.26777,1.26789,1.01,1.16
2016.04.25 10:48:00.122,1.26777,1.26789,1.07,1.21
2016.04.25 10:48:00.792,1.26778,1.2679,1.47,1.16
2016.04.25 10:48:00.894,1.26778,1.26792,3.07,1.66
2016.04.25 10:48:00.945,1.26788,1.26792,1.00,1.66
2016.04.25 10:48:01.047,1.26787,1.26797,1.00,1.10
2016.04.25 10:48:01.098,1.26788,1.26798,1.37,1.19
2016.04.25 10:48:01.200,1.26787,1.26798,1.50,1.00
2016.04.25 10:48:01.302,1.26787,1.268,1.50,1.66
2016.04.25 10:48:01.608,1.26786,1.26798,2.62,1.50
2016.04.25 10:48:01.858,1.26782,1.26796,1.12,1.53
2016.04.25 10:48:02.368,1.26783,1.26796,1.20,1.28
2016.04.25 10:48:02.907,1.26782,1.26794,1.87,1.00
2016.04.25 10:48:03.414,1.26782,1.26794,1.87,1.66
2016.04.25 10:48:04.022,1.26782,1.26794,1.45,2.03
2016.04.25 10:48:04.074,1.26781,1.26793,1.01,2.03
2016.04.25 10:48:04.277,1.26778,1.2679,1.07,1.12
2016.04.25 10:48:04.405,1.26777,1.26789,2.32,1.00
2016.04.25 10:48:06.021,1.26777,1.26789,2.70,1.50
2016.04.25 10:48:06.325,1.26779,1.26791,2.62,1.50
2016.04.25 10:48:06.427,1.26781,1.26793,1.82,1.00
2016.04.25 10:48:06.783,1.26781,1.26793,1.57,1.12
2016.04.25 10:48:08.130,1.26779,1.26792,2.62,1.00
2016.04.25 10:48:08.182,1.2678,1.2679,1.07,1.00
2016.04.25 10:48:08.233,1.26777,1.2679,2.62,1.00
2016.04.25 10:48:08.335,1.26777,1.2679,2.32,1.12
2016.04.25 10:48:08.876,1.26777,1.2679,2.32,1.50
2016.04.25 10:48:10.091,1.26776,1.26789,1.82,1.00
2016.04.25 10:48:10.607,1.26777,1.26788,1.12,1.50
2016.04.25 10:48:10.658,1.26777,1.26788,1.07,1.50
2016.04.25 10:48:13.182,1.26777,1.26787,1.07,1.00
2016.04.25 10:48:13.727,1.26777,1.26788,1.07,1.50
2016.04.25 10:48:14.980,1.26777,1.26789,1.57,2.25
2016.04.25 10:48:15.133,1.26778,1.26789,1.10,1.00
2016.04.25 10:48:15.235,1.26779,1.26789,1.07,1.00
2016.04.25 10:48:15.591,1.26778,1.26791,1.57,1.00
2016.04.25 10:48:17.735,1.26778,1.26792,2.51,1.12
2016.04.25 10:48:18.998,1.26778,1.2679,2.32,1.00
2016.04.25 10:48:20.238,1.26779,1.26791,1.57,1.00
2016.04.25 10:48:20.603,1.26783,1.26793,1.00,1.50
2016.04.25 10:48:20.913,1.26789,1.26799,1.00,1.75
2016.04.25 10:48:20.964,1.2679,1.26799,1.00,1.00
2016.04.25 10:48:21.067,1.26791,1.26803,1.07,1.87
2016.04.25 10:48:21.118,1.26791,1.26802,1.57,1.00
2016.04.25 10:48:21.322,1.26787,1.268,1.57,1.12
2016.04.25 10:48:21.424,1.26786,1.26798,1.57,2.25
2016.04.25 10:48:21.729,1.26785,1.26798,1.57,2.32
2016.04.25 10:48:22.035,1.26788,1.26798,1.00,1.85
2016.04.25 10:48:22.188,1.26786,1.268,3.45,3.00
2016.04.25 10:48:22.697,1.26788,1.268,1.50,1.50
2016.04.25 10:48:23.771,1.26788,1.26798,1.00,1.12
2016.04.25 10:48:24.077,1.26786,1.26796,1.00,1.50
2016.04.25 10:48:24.586,1.26785,1.26796,1.12,3.00
2016.04.25 10:48:25.218,1.26783,1.26796,1.57,3.37
2016.04.25 10:48:25.320,1.26783,1.26795,1.45,1.00
2016.04.25 10:48:25.421,1.26783,1.26796,1.57,3.37
2016.04.25 10:48:25.962,1.26783,1.26796,1.20,3.37
2016.04.25 10:48:30.188,1.26781,1.26791,1.01,1.00
2016.04.25 10:48:30.239,1.26781,1.2679,1.01,1.00
2016.04.25 10:48:30.290,1.26781,1.26788,1.01,1.00
2016.04.25 10:48:30.341,1.26777,1.26788,1.39,1.00
2016.04.25 10:48:30.443,1.26777,1.26782,1.39,1.00
2016.04.25 10:48:30.546,1.26775,1.26781,1.07,1.00
2016.04.25 10:48:30.599,1.26771,1.26779,1.31,1.37
2016.04.25 10:48:30.651,1.26768,1.26777,1.87,1.00
2016.04.25 10:48:30.753,1.26768,1.26775,1.50,1.19
2016.04.25 10:48:30.906,1.26766,1.26774,1.00,3.00
2016.04.25 10:48:31.060,1.26762,1.26772,1.26,1.00
2016.04.25 10:48:31.348,1.2676,1.26772,2.22,1.25
2016.04.25 10:48:31.857,1.26761,1.26773,1.39,1.69
2016.04.25 10:48:32.364,1.26761,1.26773,1.39,1.69
2016.04.25 10:48:33.487,1.26762,1.26773,1.00,1.69
2016.04.25 10:48:38.647,1.26761,1.26772,2.14,1.69
2016.04.25 10:48:49.857,1.26761,1.2677,1.39,1.00
2016.04.25 10:48:50.060,1.26762,1.2677,1.00,2.25
2016.04.25 10:48:50.314,1.26759,1.2677,1.31,1.50
2016.04.25 10:48:50.822,1.26759,1.26769,1.31,1.00
2016.04.25 10:48:51.025,1.26758,1.26769,2.25,1.00
2016.04.25 10:48:51.485,1.26758,1.26771,2.62,1.12
2016.04.25 10:48:51.639,1.26758,1.26772,4.28,2.25
2016.04.25 10:48:52.148,1.26761,1.26772,1.12,1.12
2016.04.25 10:48:52.672,1.2676,1.26772,1.28,1.12
2016.04.25 10:48:53.330,1.26761,1.26773,1.12,3.19
2016.04.25 10:48:54.397,1.26759,1.26773,1.28,3.19
2016.04.25 10:48:57.814,1.26763,1.26773,1.26,2.25
2016.04.25 10:48:57.967,1.26763,1.26774,1.66,1.00
2016.04.25 10:48:58.018,1.26763,1.26777,2.03,2.62
2016.04.25 10:48:58.475,1.26763,1.26775,1.10,1.50
2016.04.25 10:49:00.011,1.26762,1.26775,1.20,2.62
2016.04.25 10:49:00.519,1.26759,1.26774,2.78,1.57
2016.04.25 10:49:07.407,1.26761,1.26773,1.28,1.00
2016.04.25 10:49:08.522,1.26762,1.26774,1.28,1.87
2016.04.25 10:49:14.657,1.2677,1.26774,1.00,1.00
2016.04.25 10:49:14.821,1.26776,1.26785,1.00,2.32
2016.04.25 10:49:14.873,1.26776,1.26787,1.00,1.00
2016.04.25 10:49:14.975,1.26778,1.26788,1.00,1.61
2016.04.25 10:49:16.327,1.26778,1.26788,1.00,1.50
2016.04.25 10:49:16.532,1.26772,1.26784,2.44,2.25
2016.04.25 10:49:16.787,1.26772,1.26783,1.25,1.10
2016.04.25 10:49:17.353,1.26772,1.26784,1.76,1.00
2016.04.25 10:49:19.215,1.26772,1.26784,2.44,1.19
2016.04.25 10:49:19.977,1.26772,1.26784,2.32,1.00
2016.04.25 10:49:20.433,1.26772,1.26784,2.62,1.00
2016.04.25 10:49:20.839,1.26774,1.26786,2.32,1.12
2016.04.25 10:49:20.941,1.26777,1.26786,1.07,3.00
2016.04.25 10:49:21.043,1.26773,1.26786,2.32,3.75
2016.04.25 10:49:21.145,1.26773,1.26784,2.32,1.00
2016.04.25 10:49:21.931,1.26775,1.26785,1.00,1.50
2016.04.25 10:49:23.504,1.26775,1.26785,1.00,1.00
2016.04.25 10:49:23.809,1.2678,1.26785,1.00,1.00
2016.04.25 10:49:23.962,1.26783,1.26789,1.00,1.20
2016.04.25 10:49:24.063,1.26783,1.26794,1.69,3.23
2016.04.25 10:49:24.115,1.26785,1.26794,1.69,3.23
2016.04.25 10:49:24.167,1.26785,1.26794,1.85,1.00
2016.04.25 10:49:24.269,1.26788,1.26797,1.69,1.00
2016.04.25 10:49:24.320,1.26789,1.26797,1.50,1.00
2016.04.25 10:49:24.725,1.2679,1.26801,1.50,1.00
2016.04.25 10:49:25.232,1.2679,1.26801,1.95,1.00
2016.04.25 10:49:28.306,1.2679,1.26801,1.37,1.26
2016.04.25 10:49:29.294,1.2679,1.26803,1.77,2.86
2016.04.25 10:49:29.800,1.26792,1.26803,1.00,1.44
2016.04.25 10:49:30.694,1.2679,1.26803,1.92,1.44
2016.04.25 10:49:30.745,1.2679,1.26803,1.92,1.07
2016.04.25 10:49:32.976,1.26791,1.26801,1.20,1.12
2016.04.25 10:49:33.078,1.26789,1.26801,1.39,1.50
2016.04.25 10:49:34.281,1.26789,1.26801,1.32,1.87
2016.04.25 10:49:34.601,1.26789,1.268,1.25,1.82
2016.04.25 10:49:35.755,1.26789,1.268,1.25,1.50
2016.04.25 10:49:36.313,1.26789,1.268,1.32,1.37
2016.04.25 10:49:36.601,1.26788,1.26796,2.06,1.00
2016.04.25 10:49:36.805,1.26785,1.26794,2.62,1.00
2016.04.25 10:49:36.959,1.26783,1.26794,2.44,1.12
2016.04.25 10:49:39.170,1.26783,1.26796,2.81,2.19
2016.04.25 10:49:39.678,1.26783,1.26794,2.81,1.00
2016.04.25 10:49:39.985,1.26786,1.26798,1.12,1.50
2016.04.25 10:49:40.087,1.26787,1.26798,1.10,1.00
2016.04.25 10:49:40.292,1.26787,1.26798,1.37,1.00
2016.04.25 10:49:40.598,1.26786,1.26795,1.37,1.00
2016.04.25 10:49:40.700,1.26786,1.26795,1.10,1.00
2016.04.25 10:49:42.084,1.26784,1.26795,1.01,1.00
2016.04.25 10:49:42.185,1.26784,1.26795,1.01,1.00
2016.04.25 10:49:43.087,1.26784,1.26796,1.01,1.50
2016.04.25 10:49:43.594,1.26784,1.26797,2.07,2.62
2016.04.25 10:49:44.119,1.26784,1.26795,2.07,1.00
2016.04.25 10:49:48.534,1.26783,1.26795,1.39,1.87
2016.04.25 10:49:49.104,1.26783,1.26795,1.76,1.87
2016.04.25 10:49:52.362,1.26786,1.26795,1.00,1.12
2016.04.25 10:49:52.464,1.26786,1.26798,1.95,1.69
2016.04.25 10:49:52.971,1.26786,1.26796,1.76,1.00
2016.04.25 10:49:56.560,1.26786,1.26798,1.76,1.50
2016.04.25 10:49:59.094,1.26789,1.26799,1.00,1.75
2016.04.25 10:49:59.247,1.26789,1.26799,1.87,1.12
2016.04.25 10:49:59.350,1.2679,1.26798,1.19,1.00
2016.04.25 10:49:59.452,1.2679,1.26801,1.69,1.50
2016.04.25 10:50:00.000,1.26791,1.26801,1.00,1.00
2016.04.25 10:50:00.509,1.2679,1.26801,1.10,1.50
2016.04.25 10:50:04.440,1.2679,1.26801,1.00,1.00
2016.04.25 10:50:05.563,1.2679,1.26801,1.00,1.07
2016.04.25 10:50:06.070,1.2679,1.26801,1.00,1.10
2016.04.25 10:50:06.171,1.2679,1.26801,1.00,1.75
2016.04.25 10:50:06.726,1.26791,1.26801,1.00,1.87
2016.04.25 10:50:06.777,1.26789,1.268,1.76,1.00
2016.04.25 10:50:06.828,1.26791,1.268,1.19,1.00
2016.04.25 10:50:06.981,1.26791,1.26803,1.94,1.57
2016.04.25 10:50:07.489,1.26793,1.26803,1.50,1.00
2016.04.25 10:50:07.792,1.26793,1.26805,2.25,3.75
2016.04.25 10:50:08.321,1.26793,1.26804,1.07,1.00
2016.04.25 10:50:11.738,1.26793,1.26805,1.10,3.00
2016.04.25 10:50:17.574,1.26793,1.26805,1.47,2.62
2016.04.25 10:50:20.207,1.26792,1.26804,1.01,1.00
2016.04.25 10:50:20.713,1.26792,1.26805,1.01,1.87
2016.04.25 10:50:22.381,1.26792,1.26803,1.39,1.37
2016.04.25 10:50:23.083,1.26791,1.26803,1.69,3.37
2016.04.25 10:50:23.403,1.26791,1.26802,1.19,1.85
2016.04.25 10:50:23.864,1.26789,1.26802,1.57,1.85
2016.04.25 10:50:24.438,1.26792,1.26802,1.00,2.32
2016.04.25 10:50:24.490,1.26792,1.26802,1.00,1.57
2016.04.25 10:50:24.592,1.26793,1.26803,1.20,1.50
2016.04.25 10:50:24.744,1.26793,1.26806,1.76,1.87
2016.04.25 10:50:28.474,1.26793,1.26805,1.50,1.00
2016.04.25 10:50:29.234,1.26793,1.26806,1.50,3.00
2016.04.25 10:50:32.136,1.26791,1.26805,2.51,1.00
2016.04.25 10:50:36.823,1.26791,1.26805,2.81,1.12
2016.04.25 10:50:36.925,1.26801,1.26805,1.00,1.00
2016.04.25 10:50:37.130,1.26805,1.26817,1.57,1.56
2016.04.25 10:50:37.182,1.26805,1.26817,1.57,1.00
2016.04.25 10:50:37.335,1.26803,1.26813,1.37,1.00
2016.04.25 10:50:37.488,1.26804,1.26815,1.00,1.47
2016.04.25 10:50:37.692,1.26804,1.26815,1.12,1.00
2016.04.25 10:50:37.997,1.26802,1.26813,1.31,1.00
2016.04.25 10:50:39.163,1.26802,1.26814,1.12,1.50
2016.04.25 10:50:39.873,1.268,1.26813,1.87,1.00
2016.04.25 10:50:40.216,1.26798,1.26809,1.76,1.12
2016.04.25 10:50:41.231,1.26797,1.26808,2.06,1.50
2016.04.25 10:50:41.333,1.26796,1.26808,1.01,2.62
2016.04.25 10:50:41.854,1.26794,1.26806,3.26,1.50
2016.04.25 10:50:42.360,1.26794,1.26806,2.06,1.00
2016.04.25 10:50:43.005,1.26795,1.26807,1.20,3.00
2016.04.25 10:50:43.516,1.26794,1.26806,2.06,1.00
2016.04.25 10:50:44.022,1.26794,1.26806,1.57,1.00
2016.04.25 10:50:44.702,1.26793,1.26805,2.32,1.00
2016.04.25 10:50:45.057,1.26793,1.26804,1.57,1.00
2016.04.25 10:50:45.974,1.26793,1.26804,1.07,1.00
2016.04.25 10:50:46.519,1.26793,1.26805,1.57,1.00
2016.04.25 10:50:48.450,1.26793,1.26805,1.57,1.00
2016.04.25 10:50:53.536,1.26793,1.26804,1.57,1.37
2016.04.25 10:50:53.739,1.26791,1.26804,1.20,2.32
2016.04.25 10:50:53.841,1.26789,1.26803,2.44,1.87
2016.04.25 10:50:53.993,1.2679,1.26803,1.01,1.37
2016.04.25 10:50:54.226,1.26791,1.26803,1.95,1.00
2016.04.25 10:50:54.278,1.26792,1.26806,2.25,1.47
2016.04.25 10:50:54.789,1.26793,1.26804,1.12,1.00
2016.04.25 10:51:03.528,1.26792,1.26802,1.87,1.00
2016.04.25 10:51:03.833,1.26788,1.26795,1.19,1.50
2016.04.25 10:51:03.999,1.26789,1.26798,1.19,1.00
2016.04.25 10:51:04.153,1.26788,1.268,1.01,1.50
2016.04.25 10:51:04.255,1.26787,1.26798,1.01,1.50
2016.04.25 10:51:04.357,1.26785,1.26798,1.12,1.87
2016.04.25 10:51:04.459,1.26785,1.26798,1.01,1.87
2016.04.25 10:51:04.562,1.26784,1.26798,2.44,1.87
2016.04.25 10:51:05.288,1.26784,1.26798,1.87,2.25
2016.04.25 10:51:05.390,1.26786,1.26798,1.10,2.25
2016.04.25 10:51:05.441,1.26786,1.26798,1.10,2.25
2016.04.25 10:51:06.988,1.26784,1.26798,1.87,2.25
2016.04.25 10:51:07.799,1.26784,1.26796,1.87,1.00
2016.04.25 10:51:08.458,1.26785,1.26796,1.01,1.00
2016.04.25 10:51:09.066,1.26784,1.26798,1.87,3.00
2016.04.25 10:51:10.060,1.26786,1.26797,1.07,1.00
2016.04.25 10:51:10.415,1.26787,1.26799,1.60,1.50
2016.04.25 10:51:10.871,1.26787,1.26799,1.31,1.00
2016.04.25 10:51:11.125,1.26784,1.26796,1.07,1.50
2016.04.25 10:51:13.665,1.26783,1.26794,1.69,1.00
2016.04.25 10:51:13.922,1.26782,1.26793,1.00,1.50
