2016.04.11 20:28:03.645,1.28979,1.28991,3.75,1.37
2016.04.11 20:28:03.697,1.28979,1.28993,3.75,1.20
2016.04.11 20:28:04.204,1.28979,1.28992,3.75,1.20
2016.04.11 20:28:04.306,1.28979,1.28992,4.50,1.10
2016.04.11 20:28:04.509,1.2898,1.28992,1.00,1.20
2016.04.11 20:28:05.017,1.28981,1.28992,3.75,1.20
2016.04.11 20:28:05.871,1.28979,1.28992,4.12,1.47
2016.04.11 20:28:06.378,1.28979,1.28991,3.75,1.12
2016.04.11 20:28:06.784,1.28981,1.28992,1.00,1.20
2016.04.11 20:28:07.241,1.28981,1.28993,1.00,1.57
2016.04.11 20:28:07.292,1.28979,1.28993,4.12,1.57
2016.04.11 20:28:08.305,1.28981,1.28993,1.00,1.95
2016.04.11 20:28:08.710,1.28979,1.28993,3.75,1.95
2016.04.11 20:28:08.761,1.28981,1.28993,3.75,1.95
2016.04.11 20:28:09.330,1.28979,1.28993,4.87,1.57
2016.04.11 20:28:09.583,1.28979,1.28991,3.75,1.00
2016.04.11 20:28:10.192,1.2898,1.28993,1.12,1.95
2016.04.11 20:28:10.294,1.28982,1.28993,1.00,1.20
2016.04.11 20:28:10.395,1.28979,1.28993,4.12,1.45
2016.04.11 20:28:10.915,1.28981,1.28994,1.00,1.95
2016.04.11 20:28:11.068,1.28979,1.28994,4.12,3.00
2016.04.11 20:28:11.577,1.28982,1.28994,1.00,2.25
2016.04.11 20:28:11.782,1.28979,1.28991,4.12,1.10
2016.04.11 20:28:11.885,1.28982,1.28993,1.00,1.07
2016.04.11 20:28:12.401,1.28981,1.28993,1.50,1.20
2016.04.11 20:28:12.923,1.28981,1.28992,1.00,1.20
2016.04.11 20:28:13.025,1.28981,1.28994,1.00,2.70
2016.04.11 20:28:13.533,1.28981,1.28991,1.00,1.00
2016.04.11 20:28:13.991,1.28983,1.28994,3.75,2.70
2016.04.11 20:28:14.093,1.2898,1.28993,4.12,1.20
2016.04.11 20:28:14.588,1.2898,1.28992,3.75,1.10
2016.04.11 20:28:14.690,1.2898,1.28993,3.75,1.20
2016.04.11 20:28:15.299,1.2898,1.28993,1.50,1.20
2016.04.11 20:28:15.705,1.28982,1.28992,3.75,1.10
2016.04.11 20:28:16.255,1.28983,1.28991,3.75,1.00
2016.04.11 20:28:16.969,1.2898,1.28991,3.75,1.00
2016.04.11 20:28:17.020,1.2898,1.2899,3.00,1.95
2016.04.11 20:28:17.173,1.28978,1.28987,1.00,1.00
2016.04.11 20:28:17.224,1.28977,1.28987,3.07,1.37
2016.04.11 20:28:17.326,1.28977,1.28988,3.00,1.50
2016.04.11 20:28:17.832,1.28976,1.28986,3.00,1.00
2016.04.11 20:28:17.985,1.28978,1.28988,3.00,1.57
2016.04.11 20:28:18.647,1.28978,1.28986,3.00,1.00
2016.04.11 20:28:19.153,1.28978,1.28988,3.00,1.57
2016.04.11 20:28:19.407,1.28976,1.28987,3.07,1.37
2016.04.11 20:28:19.566,1.28976,1.28986,3.07,1.37
2016.04.11 20:28:19.618,1.28976,1.28986,3.07,1.00
2016.04.11 20:28:19.773,1.28978,1.28988,1.00,1.47
2016.04.11 20:28:20.438,1.28978,1.28989,1.00,1.95
2016.04.11 20:28:20.743,1.28978,1.28987,1.00,1.12
2016.04.11 20:28:21.021,1.28976,1.28988,3.07,1.20
2016.04.11 20:28:21.783,1.28976,1.28987,2.49,1.87
2016.04.11 20:28:22.301,1.28972,1.28986,2.11,1.12
2016.04.11 20:28:22.453,1.28972,1.28986,2.81,1.87
2016.04.11 20:28:22.659,1.28973,1.28986,1.56,1.50
2016.04.11 20:28:23.017,1.28972,1.28986,1.94,1.87
2016.04.11 20:28:23.526,1.28976,1.28987,1.10,1.12
2016.04.11 20:28:24.033,1.28973,1.28988,1.99,1.95
2016.04.11 20:28:24.610,1.28973,1.28987,2.74,1.12
2016.04.11 20:28:25.120,1.28975,1.28986,1.19,1.37
2016.04.11 20:28:25.222,1.28973,1.28988,1.39,1.95
2016.04.11 20:28:25.730,1.28973,1.28987,1.39,1.57
2016.04.11 20:28:28.717,1.28976,1.28987,1.25,1.57
2016.04.11 20:28:29.274,1.28973,1.28987,1.70,1.45
2016.04.11 20:28:29.917,1.28974,1.28988,1.01,1.95
2016.04.11 20:28:30.577,1.28973,1.28988,1.43,1.95
2016.04.11 20:28:31.085,1.28973,1.28987,2.18,1.07
2016.04.11 20:28:32.033,1.28973,1.28985,1.26,1.00
2016.04.11 20:28:32.540,1.28973,1.28988,2.14,1.95
2016.04.11 20:28:33.049,1.28974,1.28987,1.39,1.20
2016.04.11 20:28:33.589,1.28973,1.28988,2.14,1.95
2016.04.11 20:28:34.452,1.28973,1.28986,1.26,1.57
2016.04.11 20:28:34.706,1.28973,1.2898,2.14,1.00
2016.04.11 20:28:34.859,1.28971,1.28981,1.00,1.00
2016.04.11 20:28:34.911,1.28967,1.28979,1.12,1.00
2016.04.11 20:28:34.962,1.28966,1.28979,1.47,1.00
2016.04.11 20:28:35.317,1.28968,1.28979,2.10,1.00
2016.04.11 20:28:35.368,1.28967,1.28979,1.60,1.00
2016.04.11 20:28:35.926,1.28968,1.28981,1.72,2.40
2016.04.11 20:28:36.079,1.28971,1.28981,1.00,1.57
2016.04.11 20:28:36.334,1.28959,1.28973,1.37,3.00
2016.04.11 20:28:36.436,1.28957,1.28972,1.67,1.75
2016.04.11 20:28:36.885,1.28958,1.28972,1.37,1.95
2016.04.11 20:28:37.393,1.28957,1.28972,2.14,1.35
2016.04.11 20:28:37.647,1.28959,1.28973,1.87,2.02
2016.04.11 20:28:37.801,1.28959,1.28973,1.12,1.07
2016.04.11 20:28:37.902,1.28959,1.28973,1.20,2.70
2016.04.11 20:28:37.953,1.28959,1.28972,1.10,1.55
2016.04.11 20:28:38.911,1.28956,1.28972,2.48,1.57
2016.04.11 20:28:38.963,1.28956,1.28972,1.06,1.95
2016.04.11 20:28:39.014,1.28959,1.28972,1.00,1.07
2016.04.11 20:28:39.066,1.28959,1.28972,1.10,1.10
2016.04.11 20:28:39.118,1.2896,1.28973,1.12,1.20
2016.04.11 20:28:45.909,1.2896,1.28975,1.20,1.95
2016.04.11 20:29:01.534,1.28961,1.28975,1.70,1.45
2016.04.11 20:29:02.035,1.28958,1.28973,1.69,1.87
2016.04.11 20:29:02.086,1.28958,1.28973,1.39,1.95
2016.04.11 20:29:02.593,1.28958,1.28973,1.39,1.95
2016.04.11 20:29:03.151,1.28957,1.2897,2.06,1.00
2016.04.11 20:29:10.232,1.28958,1.2897,1.25,1.10
2016.04.11 20:29:10.739,1.28958,1.28973,1.69,1.87
2016.04.11 20:29:12.001,1.28959,1.28973,1.37,1.50
2016.04.11 20:29:12.103,1.28961,1.28975,1.20,2.32
2016.04.11 20:29:12.863,1.28961,1.28973,2.14,1.00
2016.04.11 20:29:13.016,1.28959,1.28971,1.12,1.00
2016.04.11 20:29:13.118,1.28958,1.28971,1.95,1.87
2016.04.11 20:29:19.071,1.28956,1.2897,1.66,1.47
2016.04.11 20:29:21.938,1.2896,1.28971,1.00,1.20
2016.04.11 20:29:22.040,1.2896,1.28973,1.31,1.95
2016.04.11 20:29:22.091,1.2896,1.28973,2.04,1.12
2016.04.11 20:29:23.141,1.28961,1.28975,1.70,1.47
2016.04.11 20:29:31.478,1.28962,1.28977,1.57,1.74
2016.04.11 20:29:31.834,1.28962,1.28969,1.20,2.10
2016.04.11 20:29:32.007,1.28959,1.28967,1.12,1.00
2016.04.11 20:29:32.059,1.28962,1.28967,1.00,1.00
2016.04.11 20:29:32.111,1.28963,1.28977,1.50,2.79
2016.04.11 20:29:32.162,1.28966,1.28977,1.00,1.00
2016.04.11 20:29:32.365,1.28966,1.2898,1.20,1.67
2016.04.11 20:29:32.876,1.28966,1.2898,1.00,2.12
2016.04.11 20:29:33.134,1.28965,1.28977,1.37,1.07
2016.04.11 20:29:33.186,1.28963,1.28976,1.12,1.47
2016.04.11 20:29:33.288,1.28964,1.28977,1.00,1.57
2016.04.11 20:29:34.167,1.28964,1.28977,1.00,1.74
2016.04.11 20:29:41.448,1.28964,1.28977,1.00,1.74
2016.04.11 20:30:02.251,1.28963,1.28978,1.50,1.10
2016.04.11 20:30:02.405,1.28965,1.2898,1.50,1.10
2016.04.11 20:30:03.149,1.28968,1.28981,1.12,1.00
2016.04.11 20:30:03.200,1.28969,1.28984,1.07,1.07
2016.04.11 20:30:03.707,1.28969,1.28984,1.12,1.10
2016.04.11 20:30:05.670,1.28976,1.28988,1.00,1.75
2016.04.11 20:30:05.875,1.28976,1.28991,1.00,1.87
2016.04.11 20:30:06.129,1.28979,1.28991,1.00,1.75
2016.04.11 20:30:06.282,1.28981,1.28996,1.00,1.50
2016.04.11 20:30:06.892,1.28981,1.28995,1.00,1.12
2016.04.11 20:30:07.611,1.2898,1.28995,1.10,1.87
2016.04.11 20:30:23.863,1.2898,1.28995,1.29,1.50
2016.04.11 20:30:26.210,1.28976,1.28989,1.37,1.00
2016.04.11 20:30:26.262,1.28976,1.28989,1.00,1.87
2016.04.11 20:30:26.364,1.28972,1.28987,1.31,1.57
2016.04.11 20:30:26.416,1.28971,1.28984,1.56,1.00
2016.04.11 20:30:26.924,1.28971,1.28984,1.12,1.12
2016.04.11 20:30:27.431,1.28969,1.28982,1.87,1.00
2016.04.11 20:30:27.534,1.28967,1.2898,1.12,1.00
2016.04.11 20:30:28.060,1.28967,1.2898,1.37,1.00
2016.04.11 20:30:28.980,1.28967,1.2898,1.07,1.00
2016.04.11 20:30:30.104,1.28966,1.28981,1.12,1.10
2016.04.11 20:30:35.412,1.28967,1.2898,1.07,1.00
2016.04.11 20:30:35.515,1.28962,1.28977,2.81,1.00
2016.04.11 20:30:35.567,1.28962,1.28977,2.44,1.00
2016.04.11 20:30:35.821,1.28965,1.28978,1.00,2.25
2016.04.11 20:30:36.700,1.28963,1.28978,1.26,2.25
2016.04.11 20:30:37.447,1.28963,1.28978,1.19,1.37
2016.04.11 20:30:40.713,1.28963,1.28975,1.00,1.12
2016.04.11 20:30:42.185,1.28963,1.28976,1.00,1.37
2016.04.11 20:30:43.094,1.28963,1.28978,1.00,1.87
2016.04.11 20:30:53.247,1.28962,1.28976,1.00,1.12
2016.04.11 20:30:53.298,1.28962,1.28976,1.00,1.37
2016.04.11 20:30:55.805,1.28962,1.28977,1.00,1.50
2016.04.11 20:30:55.907,1.28964,1.28977,1.00,1.50
2016.04.11 20:30:56.160,1.28965,1.2898,1.00,1.50
2016.04.11 20:30:56.414,1.28968,1.28983,1.00,2.25
2016.04.11 20:30:56.524,1.28968,1.28983,1.00,1.87
2016.04.11 20:30:57.363,1.28968,1.28983,1.07,1.87
2016.04.11 20:30:58.461,1.28968,1.28983,1.10,1.87
2016.04.11 20:31:00.928,1.28969,1.28983,1.00,1.37
2016.04.11 20:31:02.223,1.28969,1.28984,1.00,1.50
2016.04.11 20:31:06.220,1.28968,1.28983,1.10,1.12
2016.04.11 20:31:07.346,1.28969,1.28984,1.00,1.50
2016.04.11 20:31:11.461,1.28971,1.28984,1.00,1.50
2016.04.11 20:31:12.550,1.2897,1.28985,1.00,1.87
2016.04.11 20:31:12.854,1.28973,1.28985,1.00,1.12
2016.04.11 20:31:13.526,1.28973,1.28986,1.00,1.87
2016.04.11 20:31:14.755,1.28973,1.28986,1.10,1.87
2016.04.11 20:31:15.447,1.28974,1.28986,1.00,1.12
2016.04.11 20:31:17.965,1.28971,1.28986,1.02,1.12
2016.04.11 20:31:23.075,1.28974,1.28987,1.65,1.37
2016.04.11 20:31:23.126,1.28975,1.2899,1.02,1.87
2016.04.11 20:31:23.228,1.28975,1.2899,1.67,1.00
2016.04.11 20:31:23.535,1.28975,1.28992,1.86,1.10
2016.04.11 20:31:29.244,1.28975,1.28992,2.61,1.10
2016.04.11 20:31:37.867,1.28975,1.28992,2.17,1.12
2016.04.11 20:31:37.969,1.28979,1.28994,1.17,1.50
2016.04.11 20:31:38.506,1.28979,1.28994,1.42,1.20
2016.04.11 20:31:40.039,1.28978,1.28995,1.46,1.50
2016.04.11 20:31:46.492,1.28977,1.28992,1.49,1.00
2016.04.11 20:31:46.544,1.28977,1.28992,1.51,1.12
2016.04.11 20:31:47.110,1.28977,1.2899,1.31,1.86
2016.04.11 20:31:47.364,1.28974,1.2899,1.54,1.86
2016.04.11 20:31:48.207,1.28975,1.2899,1.58,1.10
2016.04.11 20:31:48.736,1.28975,1.2899,1.53,1.07
2016.04.11 20:31:51.805,1.28975,1.2899,1.96,1.10
2016.04.11 20:31:52.161,1.28977,1.28992,1.09,1.12
2016.04.11 20:31:55.068,1.28981,1.28993,1.00,1.50
2016.04.11 20:31:55.220,1.28981,1.28996,1.00,1.57
2016.04.11 20:31:57.794,1.2898,1.28995,1.37,1.00
2016.04.11 20:31:58.172,1.28978,1.28993,1.86,1.00
2016.04.11 20:31:58.478,1.28974,1.28991,2.23,1.00
2016.04.11 20:31:58.986,1.28974,1.28991,2.23,1.10
2016.04.11 20:31:59.765,1.28977,1.28992,1.27,1.07
2016.04.11 20:32:00.285,1.28978,1.28992,1.17,1.07
2016.04.11 20:32:00.682,1.28975,1.2899,1.37,1.00
2016.04.11 20:32:06.896,1.28975,1.28992,1.74,1.07
2016.04.11 20:32:28.246,1.2898,1.28991,1.00,1.10
2016.04.11 20:32:28.348,1.28985,1.28999,1.50,1.20
2016.04.11 20:32:28.399,1.28986,1.29001,1.00,2.32
2016.04.11 20:32:28.552,1.28984,1.28999,1.10,1.00
2016.04.11 20:32:29.098,1.28984,1.28999,1.07,1.07
2016.04.11 20:32:29.616,1.28984,1.28999,1.10,1.00
2016.04.11 20:32:30.904,1.28985,1.28998,1.00,1.00
2016.04.11 20:32:30.955,1.28985,1.28998,1.07,1.00
2016.04.11 20:32:31.260,1.28979,1.28994,1.94,1.00
2016.04.11 20:32:31.768,1.28979,1.28994,1.31,1.00
2016.04.11 20:32:35.335,1.28981,1.28996,1.26,1.00
2016.04.11 20:32:37.721,1.28982,1.28997,1.26,1.00
2016.04.11 20:32:38.920,1.28982,1.28995,1.26,1.00
2016.04.11 20:32:40.024,1.28983,1.28996,1.01,1.00
2016.04.11 20:32:40.573,1.28983,1.28996,1.32,1.00
2016.04.11 20:32:42.987,1.28982,1.28997,1.07,1.10
2016.04.11 20:32:44.413,1.28978,1.28992,1.31,1.00
2016.04.11 20:32:44.515,1.28977,1.28992,2.00,1.50
2016.04.11 20:32:44.641,1.28977,1.28992,1.31,1.57
2016.04.11 20:32:45.258,1.28977,1.28992,1.32,1.07
2016.04.11 20:32:47.262,1.28977,1.28992,1.69,1.10
2016.04.11 20:32:53.636,1.28981,1.28996,1.07,1.10
2016.04.11 20:32:55.047,1.28982,1.28995,1.10,1.00
2016.04.11 20:32:55.567,1.28982,1.28995,1.07,1.00
2016.04.11 20:32:56.147,1.28982,1.28997,1.07,1.10
2016.04.11 20:32:58.845,1.28983,1.28996,1.10,1.00
2016.04.11 20:33:00.019,1.28982,1.28997,1.07,1.10
2016.04.11 20:33:00.121,1.28981,1.28994,1.07,1.00
2016.04.11 20:33:00.649,1.28978,1.28993,1.69,1.00
2016.04.11 20:33:00.811,1.28978,1.28993,1.69,1.50
2016.04.11 20:33:00.914,1.28978,1.28993,1.01,1.57
2016.04.11 20:33:01.470,1.28978,1.28993,1.00,1.57
2016.04.11 20:33:01.977,1.28978,1.28991,1.00,1.00
2016.04.11 20:33:04.729,1.28976,1.28991,1.07,1.00
2016.04.11 20:33:10.156,1.28977,1.28992,1.10,1.10
2016.04.11 20:33:11.366,1.28978,1.28991,1.00,1.00
2016.04.11 20:33:12.142,1.2898,1.28993,1.00,1.07
2016.04.11 20:33:12.679,1.2898,1.28993,1.00,1.10
2016.04.11 20:33:13.430,1.2898,1.28993,1.00,1.12
2016.04.11 20:33:14.853,1.28979,1.28992,1.00,1.07
2016.04.11 20:33:16.332,1.2898,1.28993,1.00,1.12
2016.04.11 20:33:17.524,1.28979,1.28994,1.00,1.37
2016.04.11 20:33:18.824,1.28978,1.28993,1.00,1.12
2016.04.11 20:33:20.151,1.28979,1.28994,1.00,2.62
2016.04.11 20:33:20.667,1.28978,1.28991,1.00,1.57
2016.04.11 20:33:23.126,1.28979,1.28992,1.00,1.57
2016.04.11 20:33:31.963,1.28978,1.28991,1.00,1.07
2016.04.11 20:33:35.258,1.28976,1.28989,1.07,1.10
2016.04.11 20:33:35.797,1.28976,1.28989,1.10,1.00
2016.04.11 20:33:36.349,1.28977,1.28991,1.00,1.07
2016.04.11 20:33:36.751,1.28983,1.28991,1.00,1.07
2016.04.11 20:33:37.056,1.28988,1.28995,1.00,1.75
2016.04.11 20:33:37.107,1.28988,1.28999,1.00,1.12
2016.04.11 20:33:37.209,1.28988,1.29,1.00,1.50
2016.04.11 20:33:37.748,1.28988,1.29001,1.00,1.50
2016.04.11 20:33:38.256,1.28986,1.28999,1.10,1.07
2016.04.11 20:33:38.764,1.28986,1.28999,1.00,1.57
2016.04.11 20:33:39.252,1.28994,1.28999,1.00,1.10
2016.04.11 20:33:39.507,1.28994,1.29001,1.60,1.00
2016.04.11 20:33:40.015,1.28994,1.29001,1.00,1.10
2016.04.11 20:33:40.561,1.28995,1.29001,1.00,1.10
2016.04.11 20:33:41.893,1.28993,1.29003,1.25,1.50
2016.04.11 20:33:42.045,1.28985,1.29,1.26,1.07
2016.04.11 20:33:42.413,1.2899,1.29002,1.00,2.62
2016.04.11 20:33:42.617,1.29,1.29015,1.00,1.22
2016.04.11 20:33:43.124,1.29,1.29015,1.00,1.22
2016.04.11 20:33:43.870,1.29,1.29015,1.00,1.22
2016.04.11 20:33:45.093,1.28999,1.29014,1.10,1.22
2016.04.11 20:33:45.635,1.28999,1.29014,1.07,1.22
2016.04.11 20:33:46.429,1.28999,1.29014,1.57,1.22
2016.04.11 20:33:48.057,1.28999,1.29014,1.57,1.22
2016.04.11 20:33:49.890,1.29002,1.29017,1.00,1.87
2016.04.11 20:33:49.992,1.29002,1.29017,1.07,1.07
2016.04.11 20:33:50.094,1.29006,1.29017,1.00,1.07
2016.04.11 20:33:50.602,1.29005,1.29017,1.20,1.00
2016.04.11 20:33:50.887,1.29004,1.29019,1.87,1.10
2016.04.11 20:33:51.091,1.29003,1.29016,2.32,1.00
2016.04.11 20:33:53.355,1.29004,1.29019,1.57,1.10
2016.04.11 20:33:53.558,1.29003,1.29016,1.95,1.00
2016.04.11 20:33:54.702,1.29004,1.29017,1.57,1.10
2016.04.11 20:33:56.105,1.29004,1.29016,1.07,1.00
2016.04.11 20:33:59.559,1.29004,1.29017,1.57,1.10
2016.04.11 20:34:07.034,1.29003,1.29018,1.87,1.10
2016.04.11 20:34:08.206,1.29001,1.29016,1.69,1.00
2016.04.11 20:34:08.258,1.29001,1.29016,1.76,1.00
2016.04.11 20:34:08.765,1.29001,1.29016,1.39,1.10
2016.04.11 20:34:11.644,1.29002,1.29017,1.57,1.00
2016.04.11 20:34:12.156,1.29005,1.29018,1.00,1.10
2016.04.11 20:34:14.714,1.29004,1.29017,1.10,1.00
2016.04.11 20:34:15.474,1.29005,1.2902,1.00,1.12
2016.04.11 20:34:16.021,1.29006,1.29019,1.00,1.07
2016.04.11 20:34:17.390,1.29005,1.29018,1.00,1.10
2016.04.11 20:34:27.389,1.29005,1.2902,1.07,1.12
2016.04.11 20:34:48.938,1.29003,1.29018,1.37,1.00
2016.04.11 20:34:49.710,1.29003,1.29018,1.12,1.10
2016.04.11 20:35:10.120,1.29005,1.2902,1.07,1.57
2016.04.11 20:35:10.648,1.29005,1.29019,1.07,1.00
2016.04.11 20:35:11.165,1.29005,1.2902,1.07,1.10
2016.04.11 20:35:12.901,1.29006,1.29019,1.10,1.00
2016.04.11 20:35:14.226,1.29005,1.2902,1.07,1.10
2016.04.11 20:35:15.421,1.29004,1.29019,1.07,1.00
2016.04.11 20:35:18.133,1.29005,1.2902,1.07,1.10
2016.04.11 20:35:21.116,1.29006,1.29019,1.10,1.00
2016.04.11 20:35:24.049,1.29004,1.29019,1.07,1.10
2016.04.11 20:35:30.909,1.29005,1.29018,1.10,1.00
2016.04.11 20:35:35.622,1.29004,1.29019,1.20,1.10
2016.04.11 20:35:40.532,1.29004,1.29019,1.50,1.00
2016.04.11 20:35:41.039,1.29005,1.29018,1.07,1.00
2016.04.11 20:35:42.010,1.29003,1.29016,1.87,1.00
2016.04.11 20:35:42.112,1.29005,1.29018,1.07,1.00
2016.04.11 20:35:46.148,1.29004,1.29017,1.20,1.00
2016.04.11 20:35:47.217,1.29004,1.29019,1.20,1.00
2016.04.11 20:35:47.521,1.29003,1.29017,1.50,1.00
2016.04.11 20:35:48.129,1.29004,1.29017,1.87,1.00
2016.04.11 20:35:48.459,1.29005,1.29018,1.12,1.00
2016.04.11 20:35:48.966,1.29004,1.29018,1.75,1.00
2016.04.11 20:35:49.017,1.29005,1.2902,1.50,1.00
2016.04.11 20:35:49.545,1.29005,1.2902,1.87,1.00
2016.04.11 20:35:51.832,1.29007,1.29022,1.07,1.26
2016.04.11 20:36:00.425,1.2901,1.29023,1.00,1.69
2016.04.11 20:36:03.421,1.29008,1.29021,1.07,1.25
2016.04.11 20:36:20.977,1.29007,1.2902,1.12,1.00
2016.04.11 20:36:21.740,1.29006,1.29021,1.50,1.25
2016.04.11 20:36:23.077,1.29007,1.2902,1.12,1.00
2016.04.11 20:36:24.076,1.29009,1.29022,1.10,1.19
2016.04.11 20:36:24.279,1.29004,1.29018,2.25,1.00
2016.04.11 20:36:24.330,1.29004,1.29016,1.87,1.00
2016.04.11 20:36:24.381,1.29004,1.29014,1.12,1.00
2016.04.11 20:36:24.534,1.28999,1.29012,1.07,1.00
2016.04.11 20:36:25.137,1.28999,1.29013,1.07,1.10
2016.04.11 20:36:25.323,1.28999,1.29013,1.10,1.07
2016.04.11 20:36:25.970,1.29,1.29013,1.00,1.07
2016.04.11 20:36:26.478,1.28998,1.29012,1.07,1.07
2016.04.11 20:36:54.904,1.29,1.29013,1.00,1.57
2016.04.11 20:36:56.400,1.28998,1.29013,1.07,1.57
2016.04.11 20:37:11.890,1.28999,1.2901,1.10,1.00
2016.04.11 20:37:12.409,1.28999,1.29011,1.00,1.47
2016.04.11 20:37:18.504,1.29,1.29011,1.00,1.95
2016.04.11 20:37:19.025,1.28997,1.29011,1.01,1.95
2016.04.11 20:37:21.009,1.28998,1.29011,1.00,2.70
2016.04.11 20:37:21.612,1.28998,1.29011,1.00,1.20
2016.04.11 20:37:22.519,1.28999,1.29012,1.00,2.32
2016.04.11 20:37:26.598,1.28998,1.29011,1.00,1.20
2016.04.11 20:37:29.601,1.28997,1.29011,1.10,1.20
2016.04.11 20:37:31.105,1.28998,1.29011,1.00,1.20
2016.04.11 20:37:35.596,1.28999,1.29012,1.00,2.32
2016.04.11 20:37:38.646,1.28998,1.29011,1.00,1.95
2016.04.11 20:37:43.156,1.28999,1.29011,1.00,1.20
2016.04.11 20:37:44.645,1.28998,1.29012,1.00,1.57
2016.04.11 20:37:46.044,1.28999,1.29011,1.00,1.20
2016.04.11 20:37:50.174,1.28999,1.2901,1.00,1.00
2016.04.11 20:37:50.225,1.28999,1.29012,1.00,2.62
2016.04.11 20:37:50.328,1.28999,1.29012,1.00,1.07
2016.04.11 20:37:50.379,1.28999,1.29011,1.00,1.45
2016.04.11 20:37:51.500,1.28998,1.29011,1.00,1.95
2016.04.11 20:37:52.163,1.28998,1.2901,1.00,1.20
2016.04.11 20:37:52.710,1.28999,1.2901,1.00,1.20
2016.04.11 20:37:53.361,1.28998,1.2901,1.00,1.20
2016.04.11 20:38:21.625,1.28998,1.29009,1.00,1.10
2016.04.11 20:38:53.346,1.28994,1.29009,1.16,1.10
2016.04.11 20:38:59.218,1.28993,1.29008,1.31,1.50
2016.04.11 20:39:00.067,1.28992,1.29007,1.37,1.50
2016.04.11 20:39:00.322,1.2899,1.29003,1.07,1.57
2016.04.11 20:39:00.424,1.2899,1.29004,1.37,1.75
2016.04.11 20:39:00.718,1.2899,1.29004,1.37,1.12
2016.04.11 20:39:01.268,1.2899,1.29003,1.37,1.00
2016.04.11 20:39:02.130,1.2899,1.29002,1.37,1.00
2016.04.11 20:39:02.726,1.2899,1.29003,1.37,1.50
2016.04.11 20:39:03.279,1.2899,1.29002,1.37,1.00
2016.04.11 20:39:03.780,1.2899,1.29003,1.37,1.50
2016.04.11 20:39:05.029,1.2899,1.29002,1.37,1.00
2016.04.11 20:39:05.577,1.2899,1.29003,1.37,2.25
2016.04.11 20:39:06.136,1.2899,1.29002,1.37,1.00
2016.04.11 20:39:06.638,1.2899,1.29003,1.37,1.50
2016.04.11 20:39:07.532,1.2899,1.29002,1.37,1.00
2016.04.11 20:39:08.039,1.2899,1.29003,1.37,1.00
2016.04.11 20:39:10.102,1.28987,1.28996,1.37,1.00
2016.04.11 20:39:10.306,1.28979,1.28984,1.00,1.00
2016.04.11 20:39:10.408,1.28974,1.28988,1.12,1.69
2016.04.11 20:39:10.510,1.28973,1.28982,1.25,1.00
2016.04.11 20:39:10.815,1.28973,1.28984,1.47,1.00
2016.04.11 20:39:16.057,1.28971,1.28984,1.12,1.12
2016.04.11 20:39:17.810,1.2897,1.28982,1.12,1.00
2016.04.11 20:39:20.118,1.2897,1.28984,1.12,1.00
2016.04.11 20:39:27.595,1.28972,1.28985,1.07,1.25
2016.04.11 20:39:28.233,1.28972,1.28983,1.07,1.00
2016.04.11 20:39:29.721,1.28972,1.28985,1.07,1.19
2016.04.11 20:39:30.149,1.28972,1.28982,1.07,1.00
2016.04.11 20:39:31.240,1.28972,1.28983,1.07,1.00
2016.04.11 20:39:38.710,1.28972,1.28983,1.00,1.37
2016.04.11 20:39:39.014,1.2897,1.28983,1.37,1.50
2016.04.11 20:39:39.065,1.28968,1.28983,1.87,1.50
2016.04.11 20:39:41.566,1.28967,1.28982,1.50,1.37
2016.04.11 20:39:43.974,1.28965,1.2898,1.69,2.25
2016.04.11 20:39:45.977,1.28968,1.28982,1.00,1.37
2016.04.11 20:39:46.079,1.28968,1.28982,1.37,1.37
2016.04.11 20:39:47.583,1.28971,1.28984,1.00,1.69
2016.04.11 20:39:48.421,1.28969,1.28984,1.50,1.69
2016.04.11 20:39:50.150,1.28972,1.28985,1.00,4.69
2016.04.11 20:39:50.256,1.28972,1.28985,1.00,1.56
2016.04.11 20:39:50.713,1.28973,1.28988,1.12,1.69
2016.04.11 20:39:52.593,1.28975,1.28988,1.00,1.69
2016.04.11 20:39:53.100,1.28972,1.28985,1.37,1.37
2016.04.11 20:40:00.401,1.28971,1.28983,1.37,1.37
2016.04.11 20:40:00.549,1.2897,1.28983,2.06,1.37
2016.04.11 20:40:01.056,1.2897,1.28983,2.06,1.37
2016.04.11 20:40:04.148,1.28971,1.28984,1.00,1.87
2016.04.11 20:40:11.409,1.28971,1.28983,1.25,1.87
2016.04.11 20:40:11.866,1.28973,1.28986,1.00,1.87
2016.04.11 20:40:17.266,1.28973,1.28986,1.00,1.37
2016.04.11 20:40:17.469,1.28974,1.28989,1.00,2.06
2016.04.11 20:40:17.573,1.28976,1.28991,1.00,1.56
2016.04.11 20:40:18.690,1.28977,1.28991,1.00,1.56
2016.04.11 20:40:33.965,1.28977,1.2899,1.00,1.37
2016.04.11 20:40:39.685,1.28974,1.28989,1.50,1.87
2016.04.11 20:40:39.990,1.28974,1.28986,1.00,1.37
2016.04.11 20:40:40.149,1.28974,1.28987,1.00,1.37
2016.04.11 20:40:40.773,1.28974,1.28987,1.00,1.12
2016.04.11 20:40:41.323,1.28974,1.28989,1.00,1.50
2016.04.11 20:40:41.425,1.28974,1.28988,1.00,1.37
2016.04.11 20:40:42.217,1.28977,1.2899,1.00,1.12
2016.04.11 20:40:42.728,1.28978,1.28993,1.00,1.37
