2016.04.04 13:45:20.674,1.30281,1.30291,1.12,2.32
2016.04.04 13:45:21.032,1.30282,1.30288,1.00,1.00
2016.04.04 13:45:21.358,1.30284,1.30293,1.12,1.37
2016.04.04 13:45:21.410,1.30284,1.30294,1.12,1.07
2016.04.04 13:45:21.635,1.30283,1.30295,1.12,1.50
2016.04.04 13:45:22.184,1.30281,1.30293,1.12,1.37
2016.04.04 13:45:22.488,1.30283,1.30293,1.12,1.37
2016.04.04 13:45:22.539,1.30283,1.30293,1.12,1.07
2016.04.04 13:45:22.943,1.30283,1.30293,1.37,1.50
2016.04.04 13:45:23.147,1.3028,1.3029,1.47,1.07
2016.04.04 13:45:23.249,1.30281,1.30285,1.12,1.00
2016.04.04 13:45:23.351,1.30276,1.30285,1.12,1.00
2016.04.04 13:45:23.402,1.30275,1.30285,1.12,1.00
2016.04.04 13:45:23.655,1.30275,1.30283,1.12,1.00
2016.04.04 13:45:23.959,1.30277,1.30287,1.12,1.10
2016.04.04 13:45:24.373,1.30281,1.3029,1.37,1.07
2016.04.04 13:45:24.829,1.30282,1.30293,1.37,1.12
2016.04.04 13:45:25.369,1.30284,1.30293,1.37,1.12
2016.04.04 13:45:25.685,1.30284,1.30293,1.37,1.10
2016.04.04 13:45:27.169,1.30281,1.30285,4.50,1.00
2016.04.04 13:45:27.220,1.30277,1.30285,1.12,1.00
2016.04.04 13:45:27.271,1.3028,1.30287,1.00,1.10
2016.04.04 13:45:28.392,1.30277,1.30287,1.87,1.00
2016.04.04 13:45:28.830,1.30277,1.30289,1.87,1.20
2016.04.04 13:45:29.909,1.3028,1.30291,1.00,1.10
2016.04.04 13:45:30.179,1.3028,1.30291,1.50,1.10
2016.04.04 13:45:30.434,1.30279,1.30291,1.10,1.54
2016.04.04 13:45:31.076,1.30276,1.30288,1.07,1.46
2016.04.04 13:45:31.331,1.30274,1.30285,1.57,1.10
2016.04.04 13:45:31.636,1.30272,1.30285,1.20,2.06
2016.04.04 13:45:32.525,1.30272,1.30285,1.07,2.04
2016.04.04 13:45:32.990,1.30271,1.30283,1.50,1.12
2016.04.04 13:45:33.092,1.30271,1.30285,1.87,2.22
2016.04.04 13:45:33.194,1.30271,1.30284,1.12,2.32
2016.04.04 13:45:33.497,1.30271,1.30283,2.32,1.10
2016.04.04 13:45:34.015,1.30271,1.30284,2.32,2.04
2016.04.04 13:45:35.393,1.3027,1.30284,1.95,2.04
2016.04.04 13:45:36.120,1.30271,1.30285,1.47,2.52
2016.04.04 13:45:36.476,1.30273,1.30285,1.12,1.29
2016.04.04 13:45:36.981,1.30273,1.30286,1.50,1.97
2016.04.04 13:45:37.286,1.30273,1.30286,1.50,1.22
2016.04.04 13:45:37.642,1.30275,1.30285,1.10,1.46
2016.04.04 13:45:37.895,1.30271,1.30283,1.12,1.57
2016.04.04 13:45:38.372,1.30271,1.30283,1.20,1.19
2016.04.04 13:45:39.022,1.30271,1.30284,1.57,1.21
2016.04.04 13:45:39.571,1.30271,1.30283,1.10,1.07
2016.04.04 13:45:41.987,1.30271,1.30283,1.50,1.19
2016.04.04 13:45:43.854,1.30269,1.30284,1.50,2.71
2016.04.04 13:45:43.905,1.30268,1.30282,1.87,1.97
2016.04.04 13:45:44.403,1.30271,1.30283,1.10,1.29
2016.04.04 13:45:46.365,1.30271,1.30283,1.10,2.14
2016.04.04 13:45:46.723,1.30269,1.30281,1.57,1.50
2016.04.04 13:45:47.029,1.30265,1.30275,1.07,1.12
2016.04.04 13:45:47.374,1.30269,1.30282,1.20,1.12
2016.04.04 13:45:47.477,1.30269,1.30283,1.95,1.40
2016.04.04 13:45:47.528,1.30271,1.30283,1.12,2.15
2016.04.04 13:45:47.630,1.3027,1.30282,1.10,1.07
2016.04.04 13:45:48.046,1.3027,1.30284,1.20,1.40
2016.04.04 13:45:48.575,1.30271,1.30284,1.95,1.02
2016.04.04 13:45:49.251,1.30271,1.30283,1.47,1.10
2016.04.04 13:45:49.883,1.30271,1.30283,1.57,1.19
2016.04.04 13:45:50.390,1.30271,1.30284,1.57,1.21
2016.04.04 13:45:50.694,1.30265,1.30277,1.95,1.47
2016.04.04 13:45:51.415,1.30262,1.30276,1.75,1.96
2016.04.04 13:45:51.721,1.30256,1.30268,1.12,1.85
2016.04.04 13:45:51.772,1.30256,1.30268,1.10,2.15
2016.04.04 13:45:52.330,1.30254,1.30267,1.50,1.45
2016.04.04 13:45:52.832,1.30254,1.30266,1.87,1.29
2016.04.04 13:45:53.137,1.30254,1.30268,2.25,2.34
2016.04.04 13:45:54.050,1.30254,1.30267,1.87,1.84
2016.04.04 13:45:54.262,1.30255,1.30269,1.12,2.04
2016.04.04 13:45:55.372,1.30254,1.30267,1.37,1.49
2016.04.04 13:45:56.084,1.30254,1.30266,1.50,1.12
2016.04.04 13:45:56.621,1.30254,1.30267,1.75,1.84
2016.04.04 13:45:57.127,1.30255,1.30268,1.12,1.66
2016.04.04 13:45:57.866,1.30256,1.30268,1.07,1.56
2016.04.04 13:45:58.476,1.30255,1.30266,1.50,1.00
2016.04.04 13:45:58.985,1.30255,1.30267,1.87,1.12
2016.04.04 13:45:59.493,1.30255,1.30267,1.37,1.59
2016.04.04 13:46:00.005,1.30254,1.30268,1.87,1.84
2016.04.04 13:46:00.767,1.30253,1.30264,4.69,1.00
2016.04.04 13:46:01.074,1.30247,1.30252,4.50,1.37
2016.04.04 13:46:01.125,1.30242,1.30252,3.00,1.37
2016.04.04 13:46:01.227,1.30242,1.30252,2.25,1.37
2016.04.04 13:46:01.735,1.30241,1.3025,1.10,1.00
2016.04.04 13:46:01.787,1.30241,1.30253,1.50,1.95
2016.04.04 13:46:02.115,1.30251,1.30263,1.10,1.20
2016.04.04 13:46:02.167,1.30253,1.30264,1.50,1.22
2016.04.04 13:46:02.219,1.30253,1.30266,1.87,1.20
2016.04.04 13:46:02.786,1.30253,1.30265,1.87,1.10
2016.04.04 13:46:03.297,1.30253,1.30266,1.87,1.82
2016.04.04 13:46:03.806,1.30254,1.30266,1.07,1.07
2016.04.04 13:46:04.059,1.30255,1.30267,1.20,1.50
2016.04.04 13:46:04.262,1.30253,1.30267,1.50,2.25
2016.04.04 13:46:04.857,1.30254,1.30267,1.45,1.57
2016.04.04 13:46:05.262,1.30254,1.30266,1.57,1.12
2016.04.04 13:46:05.604,1.30254,1.30268,3.37,1.57
2016.04.04 13:46:05.961,1.30255,1.30267,1.20,1.87
2016.04.04 13:46:06.063,1.30255,1.30267,1.20,1.12
2016.04.04 13:46:06.165,1.30255,1.30267,1.20,1.87
2016.04.04 13:46:07.902,1.30255,1.30266,1.07,1.12
2016.04.04 13:46:08.004,1.30255,1.30267,1.07,1.50
2016.04.04 13:46:09.789,1.30255,1.30266,1.07,1.12
2016.04.04 13:46:09.891,1.30255,1.30266,1.07,1.00
2016.04.04 13:46:10.455,1.30254,1.30265,1.12,1.00
2016.04.04 13:46:10.808,1.30253,1.30265,1.20,1.95
2016.04.04 13:46:11.060,1.30254,1.30265,1.12,1.10
2016.04.04 13:46:11.111,1.30253,1.30265,1.20,1.20
2016.04.04 13:46:11.618,1.30254,1.30265,1.00,1.10
2016.04.04 13:46:11.719,1.30253,1.30265,1.20,1.95
2016.04.04 13:46:11.872,1.30253,1.30265,1.47,1.20
2016.04.04 13:46:12.277,1.30254,1.30266,1.50,1.20
2016.04.04 13:46:12.379,1.30254,1.30266,1.50,1.20
2016.04.04 13:46:12.786,1.30254,1.30265,1.00,1.20
2016.04.04 13:46:12.888,1.30254,1.30266,1.50,1.57
2016.04.04 13:46:13.478,1.30254,1.30266,1.50,1.95
2016.04.04 13:46:13.580,1.30252,1.30266,2.32,1.57
2016.04.04 13:46:13.682,1.30254,1.30266,1.10,1.20
2016.04.04 13:46:13.885,1.30253,1.30266,1.20,1.20
2016.04.04 13:46:14.329,1.30252,1.30266,2.25,1.95
2016.04.04 13:46:14.633,1.30255,1.30266,1.37,1.37
2016.04.04 13:46:14.988,1.30255,1.30267,1.12,1.12
2016.04.04 13:46:15.191,1.30254,1.30265,4.50,1.00
2016.04.04 13:46:15.919,1.30255,1.30267,1.12,1.37
2016.04.04 13:46:16.226,1.30254,1.30266,4.87,1.37
2016.04.04 13:46:16.586,1.30255,1.30267,1.37,1.50
2016.04.04 13:46:16.688,1.30255,1.30267,1.37,1.87
2016.04.04 13:46:17.324,1.30254,1.30266,5.25,1.12
2016.04.04 13:46:17.628,1.30255,1.30268,1.12,1.87
2016.04.04 13:46:18.135,1.30255,1.30268,1.37,1.87
2016.04.04 13:46:18.186,1.30254,1.30268,5.25,2.25
2016.04.04 13:46:18.654,1.30254,1.30267,4.50,1.37
2016.04.04 13:46:19.296,1.30254,1.30267,3.75,2.25
2016.04.04 13:46:19.600,1.30255,1.30267,1.37,1.12
2016.04.04 13:46:19.702,1.30256,1.30269,2.00,1.12
2016.04.04 13:46:19.905,1.30259,1.30271,1.12,1.50
2016.04.04 13:46:20.397,1.30257,1.30268,1.87,1.00
2016.04.04 13:46:20.701,1.30256,1.30268,1.62,1.50
2016.04.04 13:46:20.807,1.30253,1.30267,2.25,1.50
2016.04.04 13:46:21.009,1.30253,1.30266,1.87,1.37
2016.04.04 13:46:21.667,1.30253,1.30265,2.25,1.00
2016.04.04 13:46:21.920,1.30253,1.30267,1.87,1.87
2016.04.04 13:46:22.427,1.30252,1.30266,1.50,1.95
2016.04.04 13:46:22.782,1.30252,1.30261,1.50,1.00
2016.04.04 13:46:23.289,1.30249,1.30261,1.87,1.00
2016.04.04 13:46:23.695,1.30253,1.30264,1.00,1.76
2016.04.04 13:46:23.898,1.30253,1.30264,1.10,1.00
2016.04.04 13:46:24.051,1.30255,1.30267,1.00,2.06
2016.04.04 13:46:24.635,1.30254,1.30267,1.37,1.69
2016.04.04 13:46:24.687,1.30253,1.30267,1.57,2.06
2016.04.04 13:46:25.197,1.30253,1.30267,1.95,1.69
2016.04.04 13:46:25.350,1.30253,1.30265,1.57,1.10
2016.04.04 13:46:25.552,1.30255,1.30267,1.37,1.39
2016.04.04 13:46:25.655,1.30253,1.30267,1.95,2.14
2016.04.04 13:46:26.277,1.30256,1.30267,1.00,1.26
2016.04.04 13:46:26.784,1.30255,1.30265,1.00,1.00
2016.04.04 13:46:30.233,1.30254,1.30267,1.12,1.31
2016.04.04 13:46:31.060,1.30254,1.30267,1.20,1.26
2016.04.04 13:46:31.567,1.30255,1.30267,1.20,1.00
2016.04.04 13:46:31.922,1.30256,1.30267,1.75,1.00
2016.04.04 13:46:32.486,1.30256,1.30268,1.75,1.00
2016.04.04 13:46:32.689,1.30256,1.30268,1.07,1.57
2016.04.04 13:46:33.198,1.30254,1.30268,1.95,1.20
2016.04.04 13:46:33.790,1.30255,1.30267,1.10,1.57
2016.04.04 13:46:33.943,1.30253,1.30267,1.50,1.95
2016.04.04 13:46:34.552,1.30253,1.30267,1.87,1.50
2016.04.04 13:46:35.019,1.30254,1.30268,1.87,1.95
2016.04.04 13:46:35.743,1.30254,1.30268,2.25,1.57
2016.04.04 13:46:36.250,1.30254,1.30267,1.87,1.37
2016.04.04 13:46:36.836,1.30254,1.30267,1.75,1.50
2016.04.04 13:46:36.989,1.30256,1.30267,1.12,1.00
2016.04.04 13:46:37.141,1.30255,1.30267,1.87,1.50
2016.04.04 13:46:37.344,1.30255,1.30264,1.07,1.00
2016.04.04 13:46:37.649,1.30252,1.30264,1.20,1.37
2016.04.04 13:46:38.044,1.30252,1.30265,1.45,1.47
2016.04.04 13:46:38.399,1.30252,1.30262,1.47,1.10
2016.04.04 13:46:38.551,1.30248,1.30262,4.20,1.95
2016.04.04 13:46:39.054,1.30248,1.3026,3.75,1.00
2016.04.04 13:46:39.107,1.30248,1.3026,3.00,1.87
2016.04.04 13:46:39.259,1.30249,1.3026,1.12,1.00
2016.04.04 13:46:40.071,1.30248,1.30259,2.62,1.00
2016.04.04 13:46:40.173,1.30249,1.30261,1.12,1.10
2016.04.04 13:46:40.656,1.30249,1.30261,1.12,1.47
2016.04.04 13:46:41.064,1.30249,1.30261,1.00,1.07
2016.04.04 13:46:41.166,1.30248,1.3026,1.95,1.20
2016.04.04 13:46:41.268,1.30248,1.3026,1.57,1.29
2016.04.04 13:46:41.371,1.30248,1.3026,1.57,1.59
2016.04.04 13:46:41.912,1.30248,1.30259,1.00,1.39
2016.04.04 13:46:42.370,1.30248,1.30257,1.00,1.37
2016.04.04 13:46:42.472,1.30248,1.30259,1.00,2.60
2016.04.04 13:46:42.980,1.30248,1.30258,1.00,1.20
2016.04.04 13:46:43.529,1.30248,1.30259,1.00,1.39
2016.04.04 13:46:43.735,1.30246,1.30259,1.95,1.76
2016.04.04 13:46:43.988,1.30246,1.30258,1.95,1.47
2016.04.04 13:46:44.090,1.30246,1.30259,2.32,1.76
2016.04.04 13:46:44.293,1.30246,1.30258,1.95,1.47
2016.04.04 13:46:44.394,1.30246,1.3026,2.32,2.90
2016.04.04 13:46:44.496,1.30246,1.30257,1.10,1.37
2016.04.04 13:46:44.800,1.30247,1.30256,1.00,1.12
2016.04.04 13:46:44.902,1.30247,1.30258,1.12,1.60
2016.04.04 13:46:45.412,1.30246,1.30258,1.10,1.47
2016.04.04 13:46:45.463,1.30245,1.30257,1.57,1.59
2016.04.04 13:46:45.667,1.30245,1.30257,1.20,1.22
2016.04.04 13:46:46.459,1.30245,1.30257,1.20,1.59
2016.04.04 13:46:46.662,1.30245,1.30256,1.10,1.37
2016.04.04 13:46:46.763,1.30242,1.30255,1.07,1.94
2016.04.04 13:46:46.916,1.30243,1.30255,1.12,1.56
2016.04.04 13:46:47.339,1.30242,1.30254,1.07,1.54
2016.04.04 13:46:47.593,1.30242,1.30251,1.42,1.37
2016.04.04 13:46:47.695,1.30242,1.30254,2.55,1.00
2016.04.04 13:46:47.797,1.30243,1.30256,2.17,1.85
2016.04.04 13:46:49.198,1.30245,1.30256,2.47,1.66
2016.04.04 13:46:49.401,1.30248,1.30261,1.87,1.50
2016.04.04 13:46:49.453,1.30253,1.30261,1.37,1.50
2016.04.04 13:46:49.556,1.30254,1.30264,1.10,1.47
2016.04.04 13:46:49.607,1.30254,1.30265,1.10,1.07
2016.04.04 13:46:49.710,1.30254,1.30268,1.95,2.15
2016.04.04 13:46:50.062,1.30254,1.30267,1.57,1.01
2016.04.04 13:46:50.590,1.30254,1.30267,1.57,1.39
2016.04.04 13:46:52.125,1.30255,1.30266,1.50,1.10
2016.04.04 13:46:52.176,1.30255,1.30266,1.50,1.47
2016.04.04 13:46:52.379,1.30255,1.30266,1.50,1.10
2016.04.04 13:46:52.481,1.30255,1.30265,1.00,1.37
2016.04.04 13:46:52.740,1.3025,1.30259,1.10,1.00
2016.04.04 13:46:52.791,1.3025,1.30259,1.10,1.12
2016.04.04 13:46:52.994,1.3025,1.30259,1.10,1.00
2016.04.04 13:46:53.501,1.30249,1.30259,1.12,1.00
2016.04.04 13:46:53.906,1.30249,1.30259,1.12,1.12
2016.04.04 13:46:54.610,1.30249,1.3026,1.12,1.12
2016.04.04 13:46:54.924,1.30249,1.30258,1.12,1.12
2016.04.04 13:46:55.820,1.30247,1.30258,1.37,1.49
2016.04.04 13:46:56.328,1.30246,1.30258,2.25,2.34
2016.04.04 13:46:56.379,1.30246,1.30258,1.57,2.41
2016.04.04 13:46:56.431,1.30246,1.30255,1.07,1.49
2016.04.04 13:46:56.583,1.30242,1.30255,1.12,1.49
2016.04.04 13:46:56.889,1.30241,1.30253,3.60,1.37
2016.04.04 13:46:57.436,1.30243,1.30253,1.42,1.37
2016.04.04 13:46:57.641,1.30245,1.30256,2.17,1.76
2016.04.04 13:46:57.795,1.30245,1.30257,3.22,1.49
2016.04.04 13:46:58.315,1.30246,1.30257,2.47,1.87
2016.04.04 13:46:58.846,1.30244,1.30256,3.97,1.12
2016.04.04 13:46:59.326,1.30244,1.30256,3.97,1.37
2016.04.04 13:47:00.503,1.30245,1.30256,1.67,1.49
2016.04.04 13:47:01.011,1.30244,1.30256,4.35,1.21
2016.04.04 13:47:01.685,1.30245,1.30254,2.17,1.00
2016.04.04 13:47:02.335,1.30248,1.30254,1.42,1.00
2016.04.04 13:47:02.538,1.30251,1.3026,1.12,1.00
2016.04.04 13:47:02.791,1.30254,1.3026,1.50,1.00
2016.04.04 13:47:02.842,1.30254,1.30267,1.50,1.91
2016.04.04 13:47:03.383,1.30254,1.30266,1.50,1.22
2016.04.04 13:47:06.644,1.30251,1.3026,1.82,1.49
2016.04.04 13:47:06.746,1.30251,1.3026,1.00,1.87
2016.04.04 13:47:07.271,1.30251,1.30259,1.00,1.37
2016.04.04 13:47:08.236,1.30251,1.30258,1.00,1.50
2016.04.04 13:47:08.743,1.30246,1.30257,1.50,1.59
2016.04.04 13:47:08.844,1.30246,1.30256,1.07,1.59
2016.04.04 13:47:08.947,1.30246,1.30253,1.00,1.47
2016.04.04 13:47:09.099,1.30242,1.30253,2.92,1.57
2016.04.04 13:47:09.556,1.30245,1.30255,2.10,1.97
2016.04.04 13:47:09.818,1.30247,1.30258,1.12,1.00
2016.04.04 13:47:09.869,1.30247,1.30258,1.12,1.37
2016.04.04 13:47:10.021,1.30247,1.30259,1.12,1.49
2016.04.04 13:47:11.002,1.30247,1.3026,1.12,1.87
2016.04.04 13:47:11.452,1.30268,1.30274,3.75,1.00
2016.04.04 13:47:11.503,1.30271,1.30278,4.72,3.00
2016.04.04 13:47:11.554,1.30272,1.30278,2.47,2.25
2016.04.04 13:47:11.605,1.30272,1.3028,2.47,1.00
2016.04.04 13:47:11.707,1.30272,1.3028,3.22,1.00
2016.04.04 13:47:11.758,1.30273,1.30285,1.50,1.12
2016.04.04 13:47:12.265,1.30273,1.30284,1.72,1.12
2016.04.04 13:47:12.833,1.30273,1.30284,1.07,1.12
2016.04.04 13:47:14.445,1.30271,1.30284,2.47,1.75
2016.04.04 13:47:14.751,1.30271,1.30282,1.72,1.37
2016.04.04 13:47:14.854,1.30271,1.30282,1.72,1.00
2016.04.04 13:47:16.846,1.30272,1.30283,2.17,1.12
2016.04.04 13:47:17.151,1.30272,1.30285,2.17,1.95
2016.04.04 13:47:17.659,1.30273,1.30282,1.20,1.00
2016.04.04 13:47:17.710,1.30273,1.30282,1.50,1.00
2016.04.04 13:47:19.056,1.30273,1.30282,1.10,1.00
2016.04.04 13:47:19.158,1.30273,1.30282,1.10,1.12
2016.04.04 13:47:19.395,1.30271,1.30284,2.10,1.95
2016.04.04 13:47:19.917,1.30271,1.30283,3.22,1.20
2016.04.04 13:47:22.454,1.30272,1.30283,1.27,1.12
2016.04.04 13:47:23.167,1.30271,1.30282,1.72,1.12
2016.04.04 13:47:23.780,1.30272,1.30284,1.27,1.20
2016.04.04 13:47:24.330,1.30272,1.30283,3.22,1.12
2016.04.04 13:47:24.837,1.30272,1.30284,1.72,1.20
2016.04.04 13:47:25.698,1.30272,1.30282,3.22,1.37
2016.04.04 13:47:25.801,1.30272,1.30286,3.22,1.95
2016.04.04 13:47:25.852,1.30272,1.30286,3.60,1.87
2016.04.04 13:47:26.156,1.30275,1.30284,1.07,1.37
2016.04.04 13:47:26.959,1.30273,1.30284,1.12,1.37
2016.04.04 13:47:27.466,1.30273,1.30283,1.12,1.37
2016.04.04 13:47:28.159,1.30281,1.30285,1.00,1.12
2016.04.04 13:47:28.261,1.30288,1.30298,1.09,1.00
2016.04.04 13:47:28.312,1.30288,1.30298,1.49,1.00
2016.04.04 13:47:28.821,1.30292,1.30298,2.17,1.00
2016.04.04 13:47:29.667,1.3029,1.30298,2.47,1.00
2016.04.04 13:47:29.973,1.3029,1.30296,1.27,1.00
2016.04.04 13:47:30.487,1.3029,1.30299,2.47,1.12
2016.04.04 13:47:30.816,1.30291,1.303,1.42,1.00
2016.04.04 13:47:31.348,1.30291,1.303,1.72,1.00
2016.04.04 13:47:33.367,1.30288,1.303,2.19,1.00
2016.04.04 13:47:33.776,1.30288,1.30301,1.81,1.87
2016.04.04 13:47:33.877,1.30288,1.303,1.21,1.00
2016.04.04 13:47:34.794,1.30289,1.30301,1.84,1.87
2016.04.04 13:47:35.309,1.30288,1.30301,2.19,1.50
2016.04.04 13:47:36.600,1.30287,1.30299,2.34,1.00
2016.04.04 13:47:38.079,1.30288,1.303,1.54,1.07
2016.04.04 13:47:38.901,1.30287,1.303,1.59,1.20
2016.04.04 13:47:39.055,1.30287,1.30295,1.12,1.19
2016.04.04 13:47:39.158,1.30287,1.30298,1.47,1.12
2016.04.04 13:47:39.260,1.30288,1.303,1.07,1.00
2016.04.04 13:47:39.808,1.30287,1.303,1.09,1.12
2016.04.04 13:47:40.112,1.30287,1.30301,1.57,2.60
2016.04.04 13:47:41.211,1.30287,1.30301,1.19,1.85
2016.04.04 13:47:41.730,1.30287,1.30301,2.04,2.14
2016.04.04 13:47:42.331,1.30289,1.30301,1.12,2.14
2016.04.04 13:47:42.834,1.30287,1.303,1.57,1.47
2016.04.04 13:47:42.936,1.30289,1.30301,1.12,1.39
2016.04.04 13:47:42.987,1.30289,1.30302,1.46,1.12
2016.04.04 13:47:43.291,1.303,1.30311,1.21,1.12
2016.04.04 13:47:43.526,1.303,1.30314,1.96,1.00
2016.04.04 13:47:43.780,1.30302,1.30318,1.21,1.69
2016.04.04 13:47:45.344,1.30302,1.30318,1.21,1.76
2016.04.04 13:47:46.103,1.30302,1.30318,1.21,2.06
2016.04.04 13:47:47.093,1.30302,1.30318,1.21,1.26
2016.04.04 13:47:50.758,1.30304,1.30318,1.66,1.26
2016.04.04 13:47:51.265,1.30304,1.30316,1.29,1.69
2016.04.04 13:47:53.905,1.30303,1.30316,1.21,1.25
2016.04.04 13:47:54.006,1.30302,1.30316,1.84,1.25
2016.04.04 13:47:55.809,1.30305,1.30317,1.09,1.29
2016.04.04 13:47:56.215,1.30306,1.30317,3.75,1.00
2016.04.04 13:47:56.266,1.30307,1.30319,1.49,1.00
2016.04.04 13:47:57.374,1.30311,1.30324,1.56,1.56
2016.04.04 13:47:57.425,1.30313,1.30324,1.09,1.00
2016.04.04 13:47:57.527,1.30316,1.30325,2.17,1.50
2016.04.04 13:47:57.578,1.30316,1.30327,2.17,1.10
2016.04.04 13:47:57.680,1.30319,1.3033,1.09,1.00
2016.04.04 13:47:58.150,1.3032,1.30334,1.09,2.89
2016.04.04 13:47:58.303,1.30318,1.30332,1.50,1.00
2016.04.04 13:47:58.660,1.30317,1.3033,4.50,1.00
2016.04.04 13:47:58.863,1.30315,1.30327,1.12,1.00
2016.04.04 13:47:58.965,1.30312,1.30323,1.10,1.00
2016.04.04 13:47:59.218,1.30309,1.30321,1.27,1.00
2016.04.04 13:48:00.085,1.30306,1.30318,5.10,1.00
2016.04.04 13:48:01.077,1.30308,1.3032,1.72,1.00
2016.04.04 13:48:01.281,1.30308,1.30322,1.72,1.00
2016.04.04 13:48:02.123,1.3031,1.30324,1.07,2.51
2016.04.04 13:48:02.174,1.3031,1.30323,1.37,1.10
2016.04.04 13:48:02.631,1.3031,1.30324,1.07,1.76
2016.04.04 13:48:03.138,1.30308,1.30322,1.12,1.57
2016.04.04 13:48:03.290,1.30308,1.30322,1.50,1.10
2016.04.04 13:48:04.108,1.30308,1.3032,1.50,1.00
2016.04.04 13:48:04.363,1.30306,1.3032,1.12,1.10
2016.04.04 13:48:04.870,1.30304,1.30318,1.37,1.00
2016.04.04 13:48:06.801,1.30306,1.30319,1.12,1.00
2016.04.04 13:48:07.337,1.30306,1.3032,1.72,1.10
2016.04.04 13:48:08.201,1.30306,1.30319,1.12,1.00
2016.04.04 13:48:08.708,1.30306,1.3032,1.07,3.07
2016.04.04 13:48:09.279,1.30306,1.30318,1.07,1.00
2016.04.04 13:48:11.389,1.30306,1.30318,1.10,1.10
2016.04.04 13:48:12.679,1.30306,1.30318,1.47,1.47
2016.04.04 13:48:13.187,1.30311,1.30321,1.12,1.87
2016.04.04 13:48:13.420,1.30314,1.30324,1.37,1.56
2016.04.04 13:48:13.526,1.3032,1.30328,1.12,1.00
2016.04.04 13:48:13.577,1.30322,1.30332,1.10,1.37
2016.04.04 13:48:13.682,1.30322,1.30334,1.20,1.76
2016.04.04 13:48:13.734,1.30322,1.30334,1.20,1.39
2016.04.04 13:48:13.785,1.30322,1.30334,1.10,1.76
2016.04.04 13:48:13.887,1.30321,1.30334,1.57,1.39
2016.04.04 13:48:13.990,1.30322,1.30334,1.10,1.01
2016.04.04 13:48:14.563,1.30321,1.30334,1.57,1.39
2016.04.04 13:48:15.087,1.30321,1.30334,1.20,1.76
2016.04.04 13:48:16.384,1.30322,1.30333,1.07,1.39
2016.04.04 13:48:16.892,1.30322,1.30333,1.10,1.07
2016.04.04 13:48:17.196,1.30322,1.30329,1.10,1.19
2016.04.04 13:48:17.458,1.30316,1.30328,1.57,1.69
2016.04.04 13:48:17.611,1.30316,1.30326,1.00,1.20
2016.04.04 13:48:18.118,1.30314,1.30325,1.07,1.00
2016.04.04 13:48:18.423,1.30314,1.30325,1.75,1.00
2016.04.04 13:48:18.524,1.30313,1.30325,1.12,1.10
2016.04.04 13:48:19.036,1.30312,1.30325,1.45,1.47
2016.04.04 13:48:19.493,1.30314,1.30325,1.12,1.10
2016.04.04 13:48:19.798,1.30313,1.30325,1.00,1.57
2016.04.04 13:48:19.900,1.30312,1.30323,1.12,1.31
2016.04.04 13:48:20.369,1.30309,1.30322,2.25,1.37
2016.04.04 13:48:20.428,1.30312,1.30324,2.32,1.69
2016.04.04 13:48:20.732,1.30314,1.30326,1.87,1.26
2016.04.04 13:48:20.834,1.30315,1.30329,1.50,2.44
2016.04.04 13:48:20.885,1.30314,1.30326,1.42,1.10
2016.04.04 13:48:20.987,1.30316,1.30327,1.00,1.39
2016.04.04 13:48:21.292,1.30314,1.30325,1.10,1.07
2016.04.04 13:48:22.103,1.30315,1.30327,1.00,1.87
2016.04.04 13:48:22.895,1.30314,1.30326,1.10,1.12
2016.04.04 13:48:23.911,1.30315,1.30327,1.00,1.87
2016.04.04 13:48:24.418,1.30312,1.30326,1.87,1.87
2016.04.04 13:48:25.299,1.30314,1.30326,1.47,1.50
2016.04.04 13:48:25.940,1.30313,1.30326,1.20,1.87
2016.04.04 13:48:27.646,1.30314,1.30326,1.20,1.50
2016.04.04 13:48:28.001,1.30321,1.30326,1.00,1.00
2016.04.04 13:48:28.521,1.30322,1.30332,1.12,2.14
2016.04.04 13:48:28.579,1.30322,1.30334,1.12,1.69
2016.04.04 13:48:29.340,1.3032,1.30332,1.87,4.69
2016.04.04 13:48:29.442,1.30317,1.30327,1.00,1.60
2016.04.04 13:48:29.645,1.30314,1.30325,1.10,1.07
2016.04.04 13:48:29.896,1.30309,1.3032,1.12,1.07
2016.04.04 13:48:29.948,1.30308,1.30319,1.00,1.47
2016.04.04 13:48:30.557,1.30306,1.30318,1.57,1.00
2016.04.04 13:48:31.127,1.30307,1.30319,1.42,1.57
2016.04.04 13:48:33.007,1.30308,1.30319,3.75,1.10
2016.04.04 13:48:33.058,1.30308,1.30318,3.75,1.45
2016.04.04 13:48:33.589,1.30308,1.30319,3.75,1.50
2016.04.04 13:48:37.249,1.30308,1.30316,3.75,1.10
2016.04.04 13:48:38.607,1.30306,1.30318,4.12,2.44
2016.04.04 13:48:39.121,1.30306,1.30317,3.75,1.20
2016.04.04 13:48:39.649,1.30306,1.30318,4.35,1.60
2016.04.04 13:48:40.182,1.30306,1.30318,4.42,1.70
2016.04.04 13:48:40.284,1.30306,1.30317,4.35,1.20
2016.04.04 13:48:40.804,1.30306,1.30318,4.72,1.70
2016.04.04 13:48:41.107,1.30308,1.3032,4.12,1.20
2016.04.04 13:48:41.784,1.30308,1.30319,4.12,1.12
2016.04.04 13:48:42.096,1.30309,1.3032,1.00,1.10
2016.04.04 13:48:42.350,1.30312,1.30321,3.00,1.01
