2016.04.01 20:51:50.908,1.3016,1.30203,2.25,1.37
2016.04.01 20:51:51.011,1.3016,1.30206,2.25,1.37
2016.04.01 20:51:51.214,1.3016,1.30203,3.00,1.75
2016.04.01 20:51:51.317,1.3016,1.30207,2.25,1.50
2016.04.01 20:51:51.469,1.3016,1.302,2.25,1.00
2016.04.01 20:51:51.780,1.3016,1.30206,2.25,2.62
2016.04.01 20:51:51.882,1.3016,1.30206,1.00,1.75
2016.04.01 20:51:52.086,1.3016,1.30208,2.25,1.75
2016.04.01 20:51:52.302,1.3016,1.30201,2.25,1.50
2016.04.01 20:51:52.608,1.3016,1.30206,2.25,1.87
2016.04.01 20:51:52.974,1.30159,1.30201,2.25,1.00
2016.04.01 20:51:53.228,1.3016,1.30207,2.25,1.37
2016.04.01 20:51:53.676,1.30159,1.30206,3.00,2.25
2016.04.01 20:51:53.727,1.30159,1.30206,2.25,1.87
2016.04.01 20:51:53.882,1.30159,1.30202,2.25,1.00
2016.04.01 20:51:54.089,1.30159,1.30208,2.25,1.75
2016.04.01 20:51:54.192,1.3016,1.30199,2.25,1.12
2016.04.01 20:51:54.591,1.30159,1.30206,2.25,1.87
2016.04.01 20:51:54.787,1.3016,1.30202,2.25,1.75
2016.04.01 20:51:54.990,1.30159,1.30207,2.25,1.37
2016.04.01 20:51:55.298,1.3016,1.30199,1.00,1.37
2016.04.01 20:51:55.502,1.3016,1.30206,2.25,1.87
2016.04.01 20:51:55.706,1.3016,1.30202,1.00,1.75
2016.04.01 20:51:55.808,1.30159,1.30207,2.25,1.37
2016.04.01 20:51:56.200,1.3016,1.30199,2.25,1.12
2016.04.01 20:51:56.302,1.3016,1.30206,2.25,1.87
2016.04.01 20:51:56.488,1.3016,1.30202,1.00,1.75
2016.04.01 20:51:56.691,1.30159,1.30208,2.25,1.75
2016.04.01 20:51:56.792,1.3016,1.30208,2.25,2.25
2016.04.01 20:51:57.224,1.3016,1.30206,2.25,1.87
2016.04.01 20:51:57.431,1.30159,1.30201,3.00,1.50
2016.04.01 20:51:57.586,1.3016,1.30207,2.25,1.37
2016.04.01 20:51:57.688,1.3016,1.30199,3.00,1.37
2016.04.01 20:51:58.124,1.30159,1.30205,2.25,1.87
2016.04.01 20:51:58.328,1.3016,1.30201,1.00,1.75
2016.04.01 20:51:58.492,1.30159,1.30208,2.25,1.75
2016.04.01 20:51:58.595,1.3016,1.302,3.00,1.50
2016.04.01 20:51:59.104,1.3016,1.30209,2.25,1.75
2016.04.01 20:51:59.206,1.3016,1.30201,2.25,1.50
2016.04.01 20:51:59.308,1.3016,1.30208,2.25,1.75
2016.04.01 20:51:59.410,1.3016,1.30207,3.00,2.25
2016.04.01 20:51:59.829,1.3016,1.30206,2.25,1.95
2016.04.01 20:52:00.033,1.30161,1.30203,1.00,1.75
2016.04.01 20:52:00.236,1.30159,1.30206,2.25,1.47
2016.04.01 20:52:00.338,1.30163,1.302,1.00,1.75
2016.04.01 20:52:00.834,1.3016,1.30206,2.25,1.95
2016.04.01 20:52:00.936,1.30163,1.30201,1.00,1.75
2016.04.01 20:52:01.039,1.30159,1.30205,2.25,1.87
2016.04.01 20:52:01.191,1.30163,1.30205,1.00,1.75
2016.04.01 20:52:01.591,1.30159,1.30199,2.25,1.00
2016.04.01 20:52:01.643,1.30159,1.30205,2.25,1.87
2016.04.01 20:52:01.800,1.30163,1.30203,1.00,1.75
2016.04.01 20:52:01.902,1.30159,1.30207,2.25,1.57
2016.04.01 20:52:02.106,1.30163,1.302,1.00,1.75
2016.04.01 20:52:02.411,1.30165,1.30203,1.00,1.75
2016.04.01 20:52:02.922,1.30159,1.30206,2.25,1.95
2016.04.01 20:52:03.126,1.30164,1.30203,1.00,1.75
2016.04.01 20:52:03.228,1.3016,1.30206,2.25,1.95
2016.04.01 20:52:03.432,1.30165,1.30199,1.00,1.75
2016.04.01 20:52:03.808,1.30159,1.30206,2.25,2.32
2016.04.01 20:52:03.911,1.30158,1.30199,1.20,1.75
2016.04.01 20:52:04.425,1.30154,1.30194,1.60,1.75
2016.04.01 20:52:04.995,1.30161,1.30193,1.15,1.00
2016.04.01 20:52:05.335,1.30161,1.30192,1.60,1.00
2016.04.01 20:52:05.668,1.30161,1.30189,1.60,1.00
2016.04.01 20:52:05.972,1.30158,1.30187,1.60,1.00
2016.04.01 20:52:06.429,1.30158,1.30192,1.60,2.62
2016.04.01 20:52:06.480,1.30158,1.30188,1.60,3.75
2016.04.01 20:52:06.908,1.30167,1.30204,1.35,1.90
2016.04.01 20:52:06.959,1.30167,1.30204,1.35,1.75
2016.04.01 20:52:07.532,1.30165,1.30198,1.60,1.12
2016.04.01 20:52:08.034,1.30163,1.30195,1.60,1.00
2016.04.01 20:52:08.729,1.30163,1.30192,1.60,1.00
2016.04.01 20:52:09.039,1.30161,1.30189,1.35,1.00
2016.04.01 20:52:09.293,1.30152,1.3019,1.00,1.75
2016.04.01 20:52:09.345,1.3015,1.3019,1.00,1.75
2016.04.01 20:52:09.650,1.30152,1.30188,1.00,1.75
2016.04.01 20:52:09.954,1.30152,1.30188,1.00,1.75
2016.04.01 20:52:10.262,1.30153,1.30188,1.00,1.75
2016.04.01 20:52:10.706,1.30143,1.30188,1.49,4.50
2016.04.01 20:52:10.808,1.30143,1.30207,1.49,2.02
2016.04.01 20:52:10.910,1.30144,1.30203,1.49,1.75
2016.04.01 20:52:11.422,1.30145,1.30199,1.49,1.37
2016.04.01 20:52:11.730,1.30145,1.30199,1.49,1.75
2016.04.01 20:52:12.034,1.30164,1.30195,1.37,1.75
2016.04.01 20:52:12.752,1.30163,1.30197,1.37,1.75
2016.04.01 20:52:12.803,1.30165,1.30197,1.12,1.75
2016.04.01 20:52:12.906,1.30169,1.30197,1.00,1.12
2016.04.01 20:52:13.515,1.30167,1.30198,1.00,1.75
2016.04.01 20:52:14.592,1.3017,1.30197,1.00,1.00
2016.04.01 20:52:14.655,1.30169,1.30201,1.00,1.75
2016.04.01 20:52:15.282,1.30167,1.30199,1.00,1.75
2016.04.01 20:52:15.454,1.30168,1.30206,1.00,8.25
2016.04.01 20:52:15.505,1.30171,1.30206,1.00,2.25
2016.04.01 20:52:15.811,1.30169,1.30202,1.00,1.75
2016.04.01 20:52:16.114,1.30166,1.30202,1.00,1.75
2016.04.01 20:52:16.520,1.3017,1.30206,1.00,3.75
2016.04.01 20:52:17.237,1.30167,1.30199,1.00,1.75
2016.04.01 20:52:17.611,1.30169,1.30198,1.00,1.37
2016.04.01 20:52:18.325,1.30166,1.30199,1.00,1.75
2016.04.01 20:52:18.721,1.3017,1.30206,1.00,1.75
2016.04.01 20:52:19.410,1.30167,1.30199,1.00,1.75
2016.04.01 20:52:19.714,1.30169,1.30198,1.00,1.75
2016.04.01 20:52:19.917,1.30165,1.30202,1.37,1.75
2016.04.01 20:52:20.124,1.30164,1.30196,1.37,1.00
2016.04.01 20:52:20.226,1.30163,1.302,1.37,1.12
2016.04.01 20:52:20.328,1.30163,1.30194,1.37,1.00
2016.04.01 20:52:20.675,1.30163,1.30192,1.37,1.00
2016.04.01 20:52:20.726,1.30163,1.302,1.37,5.62
2016.04.01 20:52:20.828,1.30165,1.30206,1.37,1.95
2016.04.01 20:52:20.929,1.30164,1.30206,1.87,1.75
2016.04.01 20:52:21.468,1.30164,1.30198,1.37,1.00
2016.04.01 20:52:21.828,1.30165,1.30205,1.37,1.75
2016.04.01 20:52:22.373,1.30165,1.30202,1.12,1.37
2016.04.01 20:52:22.526,1.30163,1.30199,1.37,1.12
2016.04.01 20:52:22.940,1.30164,1.30206,1.37,1.75
2016.04.01 20:52:23.446,1.30164,1.30202,1.37,1.12
2016.04.01 20:52:23.913,1.30162,1.30199,1.47,1.12
2016.04.01 20:52:24.066,1.30165,1.30208,1.37,2.32
2016.04.01 20:52:24.219,1.30163,1.30207,1.87,1.75
2016.04.01 20:52:24.728,1.30162,1.30203,1.95,1.75
2016.04.01 20:52:25.037,1.30164,1.30206,1.37,1.75
2016.04.01 20:52:25.714,1.30162,1.30202,1.95,1.75
2016.04.01 20:52:26.148,1.30164,1.30207,1.37,3.00
2016.04.01 20:52:26.834,1.30162,1.30199,1.95,1.00
2016.04.01 20:52:27.240,1.30164,1.30207,1.37,2.25
2016.04.01 20:52:27.851,1.30164,1.30202,1.37,1.12
2016.04.01 20:52:27.953,1.30162,1.30198,1.47,1.00
2016.04.01 20:52:28.522,1.30164,1.30207,1.37,1.75
2016.04.01 20:52:29.040,1.30163,1.30198,1.37,1.00
2016.04.01 20:52:29.354,1.30163,1.30201,1.87,1.12
2016.04.01 20:52:29.557,1.30164,1.30195,1.37,1.00
2016.04.01 20:52:29.855,1.30164,1.302,1.37,1.37
2016.04.01 20:52:30.059,1.30164,1.30192,1.37,1.00
2016.04.01 20:52:30.526,1.30167,1.30202,1.00,1.75
2016.04.01 20:52:31.667,1.30168,1.30208,1.00,1.85
2016.04.01 20:52:32.349,1.30167,1.30207,1.00,2.25
2016.04.01 20:52:32.466,1.30165,1.30198,1.37,1.50
2016.04.01 20:52:32.764,1.30167,1.30198,1.00,1.12
2016.04.01 20:52:33.527,1.30165,1.30202,1.12,1.75
2016.04.01 20:52:33.936,1.30169,1.30198,1.00,1.12
2016.04.01 20:52:34.240,1.30167,1.30202,1.00,1.75
2016.04.01 20:52:35.022,1.30168,1.30204,1.00,1.75
2016.04.01 20:52:35.225,1.30166,1.30206,1.00,1.75
2016.04.01 20:52:36.147,1.30168,1.30204,1.00,1.75
2016.04.01 20:52:36.524,1.30167,1.30206,1.00,1.75
2016.04.01 20:52:37.551,1.30164,1.30194,1.30,1.37
2016.04.01 20:52:37.858,1.30165,1.30198,1.05,1.50
2016.04.01 20:52:38.061,1.30163,1.30191,1.30,1.00
2016.04.01 20:52:38.379,1.30165,1.302,1.30,5.25
2016.04.01 20:52:38.430,1.30169,1.30203,1.37,1.75
2016.04.01 20:52:38.957,1.30167,1.302,1.37,1.75
2016.04.01 20:52:39.262,1.30165,1.30199,4.80,1.82
2016.04.01 20:52:39.677,1.30165,1.30201,5.55,6.82
2016.04.01 20:52:39.779,1.30166,1.30198,1.80,1.12
2016.04.01 20:52:39.982,1.30167,1.302,1.37,2.32
2016.04.01 20:52:40.135,1.30165,1.30198,1.05,2.32
2016.04.01 20:52:40.463,1.30168,1.30197,1.37,1.12
2016.04.01 20:52:40.514,1.30168,1.30196,1.37,1.12
2016.04.01 20:52:40.977,1.30164,1.30193,1.05,1.85
2016.04.01 20:52:41.028,1.30164,1.30193,1.80,1.47
2016.04.01 20:52:41.130,1.30163,1.30195,1.05,1.87
2016.04.01 20:52:41.435,1.30167,1.30187,1.10,1.37
2016.04.01 20:52:41.537,1.30167,1.30195,1.00,1.12
2016.04.01 20:52:41.690,1.30167,1.30188,1.00,1.00
2016.04.01 20:52:42.029,1.30167,1.30188,1.00,1.50
2016.04.01 20:52:42.283,1.30165,1.30188,1.00,1.50
2016.04.01 20:52:42.486,1.30162,1.30188,1.10,1.50
2016.04.01 20:52:42.538,1.30162,1.30188,1.57,1.12
2016.04.01 20:52:42.639,1.30162,1.30193,1.10,1.07
2016.04.01 20:52:42.742,1.30163,1.30191,1.00,1.12
2016.04.01 20:52:43.147,1.30164,1.30185,1.00,1.75
2016.04.01 20:52:43.431,1.30164,1.30186,1.00,1.37
2016.04.01 20:52:43.533,1.30164,1.30192,1.00,4.57
2016.04.01 20:52:43.635,1.30164,1.30191,1.00,1.82
2016.04.01 20:52:43.935,1.30163,1.30186,1.10,1.50
2016.04.01 20:52:44.138,1.30164,1.3019,1.00,1.85
2016.04.01 20:52:44.569,1.30163,1.30192,1.00,4.57
2016.04.01 20:52:44.772,1.30163,1.30188,1.00,1.75
2016.04.01 20:52:45.279,1.30163,1.30185,1.00,1.75
2016.04.01 20:52:45.635,1.30163,1.30187,1.00,1.50
2016.04.01 20:52:45.839,1.30163,1.3019,1.00,1.85
2016.04.01 20:52:46.252,1.30163,1.30193,1.00,2.32
2016.04.01 20:52:46.455,1.30163,1.30187,1.00,1.75
2016.04.01 20:52:46.557,1.3016,1.30187,1.07,1.75
2016.04.01 20:52:46.772,1.30151,1.30191,1.75,4.57
2016.04.01 20:52:46.875,1.30151,1.30192,1.75,1.57
2016.04.01 20:52:46.926,1.30144,1.30192,1.00,1.07
2016.04.01 20:52:46.978,1.30141,1.30186,1.00,1.75
2016.04.01 20:52:47.029,1.30135,1.30186,1.37,1.75
2016.04.01 20:52:47.081,1.30135,1.30187,1.00,1.75
2016.04.01 20:52:47.488,1.30138,1.30187,1.00,1.75
2016.04.01 20:52:47.800,1.30135,1.30149,1.00,1.12
2016.04.01 20:52:47.953,1.30124,1.30178,1.00,1.50
2016.04.01 20:52:48.004,1.30127,1.30178,1.00,1.50
2016.04.01 20:52:48.207,1.30118,1.30179,1.07,1.50
2016.04.01 20:52:48.259,1.30118,1.30179,1.07,1.87
2016.04.01 20:52:48.564,1.30132,1.30179,1.00,1.87
2016.04.01 20:52:48.969,1.30132,1.30176,1.00,4.50
2016.04.01 20:52:49.288,1.30132,1.30172,1.00,1.75
2016.04.01 20:52:49.339,1.30132,1.30172,1.00,1.75
2016.04.01 20:52:49.441,1.30132,1.30172,1.00,1.75
2016.04.01 20:52:49.763,1.3013,1.30167,1.00,1.75
2016.04.01 20:52:49.865,1.3013,1.30167,1.00,1.50
2016.04.01 20:52:49.967,1.3013,1.30167,1.00,1.75
2016.04.01 20:52:50.280,1.3013,1.3016,1.00,1.75
2016.04.01 20:52:50.382,1.3013,1.30163,1.00,1.37
2016.04.01 20:52:50.484,1.3013,1.30159,1.00,1.37
2016.04.01 20:52:50.949,1.30129,1.30156,1.00,1.75
2016.04.01 20:52:51.001,1.30129,1.30157,1.00,1.50
2016.04.01 20:52:51.255,1.30127,1.30157,1.00,1.75
2016.04.01 20:52:51.357,1.30129,1.30156,1.00,1.37
2016.04.01 20:52:51.783,1.30129,1.30154,1.00,1.75
2016.04.01 20:52:51.885,1.30129,1.30154,1.00,1.37
2016.04.01 20:52:52.390,1.30129,1.30151,1.00,1.00
2016.04.01 20:52:52.492,1.30127,1.30148,1.00,1.00
2016.04.01 20:52:52.799,1.30127,1.30154,1.00,5.25
2016.04.01 20:52:52.850,1.30128,1.30154,1.00,4.50
2016.04.01 20:52:52.902,1.30128,1.3016,1.00,1.00
2016.04.01 20:52:53.004,1.30128,1.30178,1.00,1.37
2016.04.01 20:52:53.244,1.30128,1.30178,1.00,1.37
2016.04.01 20:52:53.554,1.30128,1.3017,1.00,1.37
2016.04.01 20:52:53.909,1.30128,1.30166,1.00,1.00
2016.04.01 20:52:54.214,1.30128,1.30163,1.00,1.00
2016.04.01 20:52:54.789,1.30128,1.30161,1.50,1.75
2016.04.01 20:52:55.286,1.3013,1.30158,1.00,1.37
2016.04.01 20:52:55.591,1.3013,1.30159,1.00,1.75
2016.04.01 20:52:55.643,1.3013,1.30159,1.00,1.75
2016.04.01 20:52:56.051,1.3013,1.30156,1.00,1.75
2016.04.01 20:52:56.155,1.3013,1.30156,1.00,1.37
2016.04.01 20:52:56.308,1.3013,1.30152,1.00,1.00
2016.04.01 20:52:56.822,1.30128,1.3015,1.00,1.00
2016.04.01 20:52:57.026,1.30126,1.30154,1.00,1.50
2016.04.01 20:52:57.269,1.30126,1.30148,1.00,1.00
2016.04.01 20:52:57.424,1.30126,1.30153,1.00,4.87
2016.04.01 20:52:57.475,1.30128,1.30159,1.50,1.50
2016.04.01 20:52:57.577,1.3013,1.30171,1.00,1.00
2016.04.01 20:52:57.679,1.3013,1.3018,1.00,1.87
2016.04.01 20:52:57.781,1.30128,1.30179,1.00,1.87
2016.04.01 20:52:57.883,1.30128,1.30183,1.00,1.37
2016.04.01 20:52:58.188,1.3013,1.30184,1.00,1.37
2016.04.01 20:52:58.240,1.30127,1.30184,1.00,1.37
2016.04.01 20:52:58.458,1.30127,1.30182,1.00,1.75
2016.04.01 20:52:58.972,1.30128,1.30172,1.00,4.87
2016.04.01 20:52:59.295,1.30128,1.30167,1.00,1.37
2016.04.01 20:52:59.346,1.30128,1.30167,1.00,1.37
2016.04.01 20:52:59.752,1.30128,1.30165,1.00,1.37
2016.04.01 20:52:59.955,1.30126,1.3017,1.50,3.00
2016.04.01 20:53:00.006,1.30127,1.30184,1.37,1.90
2016.04.01 20:53:00.108,1.30128,1.30184,1.37,1.37
2016.04.01 20:53:00.509,1.30127,1.30178,1.37,1.00
2016.04.01 20:53:00.813,1.30129,1.30178,1.37,1.37
2016.04.01 20:53:01.133,1.30128,1.30176,1.87,1.37
2016.04.01 20:53:01.286,1.30128,1.30179,1.37,1.50
2016.04.01 20:53:01.388,1.30137,1.30175,1.00,1.75
2016.04.01 20:53:01.853,1.30136,1.30173,1.00,1.75
2016.04.01 20:53:02.881,1.3014,1.3017,1.00,1.37
2016.04.01 20:53:02.983,1.30145,1.30179,1.00,2.25
2016.04.01 20:53:03.591,1.30144,1.30178,1.00,1.75
2016.04.01 20:53:04.311,1.30144,1.30167,1.00,1.00
2016.04.01 20:53:04.414,1.30143,1.30175,1.00,1.75
2016.04.01 20:53:04.465,1.30146,1.30175,1.00,1.50
2016.04.01 20:53:05.228,1.30146,1.3017,1.00,1.00
2016.04.01 20:53:05.280,1.30144,1.3017,1.00,1.12
2016.04.01 20:53:05.585,1.30137,1.3017,1.07,1.00
2016.04.01 20:53:05.637,1.30136,1.30181,1.00,1.82
2016.04.01 20:53:05.688,1.30136,1.30181,1.00,1.45
2016.04.01 20:53:05.740,1.30125,1.30179,1.00,1.37
2016.04.01 20:53:05.791,1.30125,1.30179,1.00,1.37
2016.04.01 20:53:06.147,1.30127,1.3018,1.00,1.95
2016.04.01 20:53:06.301,1.30127,1.30175,1.00,1.37
2016.04.01 20:53:06.352,1.30125,1.30175,1.00,1.37
2016.04.01 20:53:06.557,1.30125,1.30179,1.00,1.87
2016.04.01 20:53:06.609,1.30125,1.30169,1.00,1.00
2016.04.01 20:53:07.122,1.30125,1.30164,1.00,1.00
2016.04.01 20:53:07.631,1.30125,1.30165,1.00,1.12
2016.04.01 20:53:08.085,1.30125,1.30162,1.00,1.00
2016.04.01 20:53:08.392,1.3013,1.3016,1.37,1.75
2016.04.01 20:53:08.598,1.3013,1.30162,1.37,1.50
2016.04.01 20:53:08.700,1.3013,1.30159,1.00,1.75
2016.04.01 20:53:09.005,1.30129,1.30156,1.00,1.75
2016.04.01 20:53:09.056,1.30129,1.30158,1.00,1.75
2016.04.01 20:53:09.158,1.30129,1.30158,1.00,2.25
2016.04.01 20:53:09.467,1.30129,1.30154,1.00,2.25
2016.04.01 20:53:09.708,1.30129,1.30154,1.00,1.75
2016.04.01 20:53:10.216,1.30127,1.30147,1.07,1.37
2016.04.01 20:53:10.629,1.30129,1.30158,1.00,1.00
2016.04.01 20:53:10.730,1.3013,1.30172,1.00,1.00
2016.04.01 20:53:10.782,1.30145,1.30172,1.00,1.37
2016.04.01 20:53:10.884,1.30135,1.30182,1.87,1.00
2016.04.01 20:53:10.935,1.30135,1.30193,1.87,1.87
2016.04.01 20:53:10.986,1.30135,1.30193,1.20,1.37
2016.04.01 20:53:11.089,1.30136,1.30189,1.10,1.37
2016.04.01 20:53:11.399,1.3014,1.30188,1.07,1.37
2016.04.01 20:53:11.888,1.3015,1.30187,1.00,1.75
2016.04.01 20:53:11.990,1.30141,1.30186,1.37,1.37
2016.04.01 20:53:12.092,1.30149,1.30187,1.00,1.75
2016.04.01 20:53:12.600,1.30148,1.30184,1.10,2.25
2016.04.01 20:53:12.803,1.30145,1.30183,1.07,2.32
2016.04.01 20:53:13.007,1.30141,1.30176,1.00,1.85
2016.04.01 20:53:13.109,1.30126,1.30176,1.00,1.82
2016.04.01 20:53:13.822,1.30129,1.3017,1.00,1.37
2016.04.01 20:53:13.874,1.30123,1.3017,1.10,1.75
2016.04.01 20:53:14.180,1.30123,1.30162,1.10,1.37
2016.04.01 20:53:14.282,1.30123,1.30162,1.10,1.37
2016.04.01 20:53:14.385,1.30124,1.30163,1.00,1.37
2016.04.01 20:53:14.691,1.30124,1.30159,1.00,1.37
2016.04.01 20:53:14.793,1.30124,1.3016,1.00,1.37
2016.04.01 20:53:14.896,1.30124,1.3016,1.00,1.37
2016.04.01 20:53:15.205,1.30124,1.30156,1.00,1.37
2016.04.01 20:53:15.307,1.30124,1.30156,1.00,1.00
2016.04.01 20:53:15.409,1.30124,1.30158,1.00,1.75
2016.04.01 20:53:15.512,1.30124,1.30154,1.50,1.17
2016.04.01 20:53:15.946,1.30125,1.3015,1.00,1.00
2016.04.01 20:53:16.460,1.30124,1.30147,1.00,1.00
2016.04.01 20:53:16.562,1.30124,1.30152,1.00,1.17
2016.04.01 20:53:16.766,1.30124,1.30144,1.00,1.00
2016.04.01 20:53:17.034,1.30124,1.30148,1.00,1.00
2016.04.01 20:53:17.085,1.30124,1.30148,1.00,1.17
2016.04.01 20:53:17.187,1.30124,1.30159,1.00,3.00
2016.04.01 20:53:17.238,1.30124,1.30169,1.00,1.00
2016.04.01 20:53:17.543,1.30124,1.30173,1.00,1.00
2016.04.01 20:53:17.645,1.30124,1.30164,1.00,1.00
2016.04.01 20:53:18.135,1.30124,1.30162,1.00,1.00
2016.04.01 20:53:18.448,1.30127,1.30161,1.00,1.00
2016.04.01 20:53:18.551,1.30127,1.30163,1.00,1.00
2016.04.01 20:53:18.652,1.30127,1.3016,1.00,1.00
2016.04.01 20:53:19.043,1.30127,1.30158,1.00,1.00
2016.04.01 20:53:19.145,1.30124,1.30156,1.00,1.00
2016.04.01 20:53:19.678,1.30123,1.30155,1.10,1.00
2016.04.01 20:53:19.729,1.30123,1.30153,1.10,1.00
2016.04.01 20:53:20.043,1.30124,1.30155,1.00,1.17
2016.04.01 20:53:20.294,1.30124,1.30151,1.00,1.00
2016.04.01 20:53:20.365,1.30124,1.30151,1.00,1.17
2016.04.01 20:53:20.467,1.30122,1.30153,1.50,1.17
2016.04.01 20:53:20.671,1.30122,1.30154,1.00,1.00
2016.04.01 20:53:20.773,1.30123,1.30149,1.00,1.17
2016.04.01 20:53:20.875,1.30123,1.30153,1.00,1.00
2016.04.01 20:53:20.977,1.30123,1.30154,1.00,1.17
2016.04.01 20:53:21.383,1.30123,1.30154,1.00,3.75
2016.04.01 20:53:21.434,1.30122,1.30172,1.00,1.17
2016.04.01 20:53:21.486,1.30122,1.30172,1.00,1.00
2016.04.01 20:53:21.537,1.30123,1.3017,1.00,1.00
2016.04.01 20:53:22.051,1.30123,1.30165,1.00,1.00
2016.04.01 20:53:22.473,1.30126,1.30169,1.00,1.00
2016.04.01 20:53:22.525,1.30124,1.30169,1.00,1.00
2016.04.01 20:53:22.576,1.30124,1.30165,1.00,1.00
2016.04.01 20:53:22.881,1.30125,1.30161,1.00,1.00
2016.04.01 20:53:23.215,1.30126,1.30159,1.00,1.00
2016.04.01 20:53:23.267,1.30126,1.30161,1.00,1.00
2016.04.01 20:53:23.470,1.30125,1.30159,1.00,1.00
2016.04.01 20:53:23.774,1.30124,1.30157,1.00,1.00
2016.04.01 20:53:24.080,1.30125,1.30155,1.00,1.67
2016.04.01 20:53:24.669,1.30126,1.30154,1.00,1.17
2016.04.01 20:53:24.975,1.30126,1.30152,1.00,1.17
2016.04.01 20:53:25.077,1.30124,1.30152,1.00,1.17
2016.04.01 20:53:25.180,1.30124,1.30146,1.00,1.17
2016.04.01 20:53:25.487,1.30125,1.30154,1.00,3.92
2016.04.01 20:53:25.589,1.30124,1.3017,1.00,1.15
2016.04.01 20:53:25.640,1.30126,1.30169,1.00,1.12
2016.04.01 20:53:25.945,1.30125,1.30167,1.00,1.25
2016.04.01 20:53:26.048,1.30125,1.30168,1.00,3.75
2016.04.01 20:53:26.555,1.30126,1.3017,1.00,1.00
2016.04.01 20:53:26.608,1.30124,1.30164,1.00,1.00
2016.04.01 20:53:26.660,1.30124,1.30168,1.00,1.07
2016.04.01 20:53:26.762,1.30124,1.3016,1.00,1.00
2016.04.01 20:53:26.966,1.30124,1.30168,1.00,1.00
2016.04.01 20:53:27.191,1.30124,1.30164,1.00,1.00
2016.04.01 20:53:27.345,1.30124,1.3017,1.00,1.00
2016.04.01 20:53:27.396,1.30124,1.3017,1.00,1.37
2016.04.01 20:53:27.657,1.30125,1.30169,1.00,1.10
2016.04.01 20:53:27.860,1.30125,1.30164,1.00,1.00
2016.04.01 20:53:28.068,1.30122,1.30169,1.00,1.07
2016.04.01 20:53:28.181,1.30122,1.3016,1.00,1.00
2016.04.01 20:53:28.487,1.30125,1.30161,1.00,1.23
2016.04.01 20:53:28.792,1.30124,1.30157,1.00,1.00
2016.04.01 20:53:29.147,1.30124,1.30155,1.00,1.17
2016.04.01 20:53:29.477,1.30126,1.30155,1.00,1.17
2016.04.01 20:53:30.252,1.30126,1.30148,1.00,1.17
2016.04.01 20:53:30.782,1.30126,1.30147,1.00,1.17
2016.04.01 20:53:30.885,1.30126,1.30157,1.00,1.60
2016.04.01 20:53:30.987,1.30126,1.3017,1.00,1.78
2016.04.01 20:53:31.292,1.30125,1.30168,1.00,1.07
2016.04.01 20:53:31.394,1.30125,1.30169,1.00,1.25
2016.04.01 20:53:31.547,1.30125,1.30169,1.00,1.18
2016.04.01 20:53:31.598,1.30125,1.30169,1.00,1.10
2016.04.01 20:53:31.649,1.30123,1.30167,1.00,1.00
2016.04.01 20:53:32.230,1.30123,1.30169,1.00,1.07
2016.04.01 20:53:32.383,1.30123,1.30158,1.00,1.00
2016.04.01 20:53:32.485,1.30124,1.3017,1.00,1.28
2016.04.01 20:53:32.587,1.30124,1.30164,1.00,1.00
2016.04.01 20:53:33.094,1.30124,1.30163,1.00,1.00
2016.04.01 20:53:33.410,1.30124,1.3016,1.00,1.00
2016.04.01 20:53:33.714,1.30124,1.30158,1.00,1.00
2016.04.01 20:53:34.374,1.30123,1.30155,1.00,1.67
2016.04.01 20:53:34.993,1.3013,1.30152,1.00,1.00
2016.04.01 20:53:35.198,1.30131,1.30154,1.00,1.00
2016.04.01 20:53:35.301,1.30131,1.3015,1.00,1.00
2016.04.01 20:53:35.657,1.30129,1.30152,1.00,1.00
2016.04.01 20:53:35.759,1.30126,1.30147,1.00,1.00
2016.04.01 20:53:36.065,1.30129,1.30162,1.00,1.10
2016.04.01 20:53:36.284,1.30133,1.30161,1.00,1.00
2016.04.01 20:53:36.387,1.30133,1.30159,1.00,1.00
2016.04.01 20:53:36.590,1.30132,1.30161,1.00,1.00
2016.04.01 20:53:36.693,1.30133,1.30159,1.00,1.00
2016.04.01 20:53:37.086,1.3013,1.30157,1.00,1.00
2016.04.01 20:53:37.188,1.30133,1.30158,1.00,1.00
2016.04.01 20:53:37.494,1.30131,1.30154,1.00,1.00
2016.04.01 20:53:37.799,1.30129,1.30151,1.00,1.00
2016.04.01 20:53:38.285,1.30129,1.30147,1.00,1.00
2016.04.01 20:53:38.387,1.30131,1.30153,1.00,1.00
2016.04.01 20:53:38.590,1.30128,1.30146,1.00,1.00
2016.04.01 20:53:38.870,1.30134,1.30155,1.00,1.12
2016.04.01 20:53:38.921,1.30134,1.30159,1.00,1.00
2016.04.01 20:53:38.972,1.30136,1.30169,1.00,1.17
2016.04.01 20:53:39.075,1.30134,1.3016,1.00,1.00
2016.04.01 20:53:39.398,1.30132,1.3016,1.00,1.00
2016.04.01 20:53:39.501,1.30134,1.30161,1.00,1.00
2016.04.01 20:53:39.806,1.30132,1.30156,1.00,1.00
2016.04.01 20:53:39.959,1.30132,1.30158,1.00,1.00
2016.04.01 20:53:40.061,1.30131,1.30153,1.00,1.00
2016.04.01 20:53:40.378,1.30129,1.30154,1.00,1.00
2016.04.01 20:53:40.480,1.30133,1.30155,1.00,1.00
2016.04.01 20:53:40.801,1.30133,1.30151,1.00,1.00
