2016.04.27 09:44:05.675,1.25874,1.25884,1.19,1.12
2016.04.27 09:44:05.879,1.25874,1.25885,1.00,2.25
2016.04.27 09:44:06.083,1.25876,1.25885,1.00,1.50
2016.04.27 09:44:06.337,1.25874,1.25885,1.00,1.50
2016.04.27 09:44:06.890,1.25873,1.25885,1.00,1.87
2016.04.27 09:44:07.143,1.25876,1.25885,1.00,2.62
2016.04.27 09:44:07.651,1.25877,1.25886,1.00,1.87
2016.04.27 09:44:07.703,1.25875,1.25885,1.00,1.57
2016.04.27 09:44:08.222,1.25875,1.25885,1.00,1.87
2016.04.27 09:44:11.289,1.25873,1.25885,1.00,1.12
2016.04.27 09:44:11.897,1.25873,1.25882,1.00,1.00
2016.04.27 09:44:12.599,1.25873,1.25882,1.12,1.07
2016.04.27 09:44:12.650,1.25875,1.25882,1.00,1.07
2016.04.27 09:44:12.703,1.25873,1.25882,1.12,1.00
2016.04.27 09:44:12.856,1.25875,1.25882,1.00,1.00
2016.04.27 09:44:12.958,1.25876,1.25885,1.00,2.32
2016.04.27 09:44:13.465,1.25875,1.25885,1.00,2.32
2016.04.27 09:44:14.156,1.25876,1.25885,1.00,2.32
2016.04.27 09:44:14.664,1.25875,1.25885,1.00,1.57
2016.04.27 09:44:15.171,1.25874,1.25885,1.50,1.07
2016.04.27 09:44:15.672,1.25874,1.25885,1.00,1.57
2016.04.27 09:44:16.433,1.25875,1.25884,1.00,1.47
2016.04.27 09:44:16.991,1.25874,1.25884,1.00,1.47
2016.04.27 09:44:17.521,1.25875,1.25884,1.00,1.47
2016.04.27 09:44:18.028,1.25874,1.25882,1.00,1.00
2016.04.27 09:44:18.611,1.25875,1.25882,1.00,1.00
2016.04.27 09:44:19.123,1.25874,1.25882,1.00,1.00
2016.04.27 09:44:19.629,1.25873,1.25882,1.12,1.00
2016.04.27 09:44:19.680,1.25873,1.25884,1.12,1.10
2016.04.27 09:44:19.732,1.25872,1.25884,1.50,2.62
2016.04.27 09:44:20.037,1.25864,1.25871,1.31,1.50
2016.04.27 09:44:20.089,1.25859,1.25869,1.69,1.87
2016.04.27 09:44:20.547,1.25862,1.25867,1.19,1.20
2016.04.27 09:44:20.649,1.25859,1.25867,1.19,1.20
2016.04.27 09:44:21.156,1.25859,1.25868,1.00,1.00
2016.04.27 09:44:22.826,1.25861,1.25868,1.00,1.00
2016.04.27 09:44:23.130,1.25859,1.25868,1.50,1.00
2016.04.27 09:44:23.670,1.2586,1.25868,1.00,1.00
2016.04.27 09:44:24.943,1.25861,1.25868,1.00,1.00
2016.04.27 09:44:25.045,1.25864,1.2587,1.19,1.20
2016.04.27 09:44:25.300,1.25861,1.25867,1.00,1.50
2016.04.27 09:44:25.836,1.2586,1.25868,1.12,2.25
2016.04.27 09:44:28.775,1.25859,1.25868,1.64,1.50
2016.04.27 09:44:30.789,1.25859,1.25868,1.37,1.50
2016.04.27 09:44:32.653,1.25859,1.25868,1.12,1.50
2016.04.27 09:44:35.879,1.2586,1.25868,1.50,1.50
2016.04.27 09:44:35.930,1.2586,1.2587,1.87,1.50
2016.04.27 09:44:36.032,1.25862,1.2587,1.00,1.00
2016.04.27 09:44:36.544,1.25861,1.25872,1.01,1.57
2016.04.27 09:44:36.697,1.2586,1.25872,2.44,2.62
2016.04.27 09:44:37.001,1.2586,1.25872,3.00,2.32
2016.04.27 09:44:38.269,1.2586,1.25872,2.25,1.12
2016.04.27 09:44:38.777,1.2586,1.25872,2.81,1.10
2016.04.27 09:44:41.078,1.25861,1.25873,2.25,2.32
2016.04.27 09:44:42.744,1.25863,1.25873,1.01,1.00
2016.04.27 09:44:43.250,1.25863,1.25873,1.94,1.00
2016.04.27 09:44:43.573,1.25863,1.25875,2.44,3.07
2016.04.27 09:44:43.725,1.25864,1.25874,1.25,1.00
2016.04.27 09:44:43.778,1.25864,1.25872,1.25,1.00
2016.04.27 09:44:44.287,1.25864,1.25873,1.25,1.00
2016.04.27 09:44:45.279,1.25861,1.25873,3.07,1.00
2016.04.27 09:44:46.028,1.25862,1.25872,1.57,1.00
2016.04.27 09:44:46.131,1.25859,1.2587,1.57,1.10
2016.04.27 09:44:46.638,1.25859,1.2587,1.20,1.57
2016.04.27 09:44:47.145,1.25859,1.25869,1.20,1.00
2016.04.27 09:44:47.642,1.25858,1.25869,1.07,1.50
2016.04.27 09:44:47.694,1.25857,1.25868,2.32,1.37
2016.04.27 09:44:48.203,1.25858,1.25868,1.00,1.50
2016.04.27 09:44:48.558,1.2586,1.25868,1.00,1.00
2016.04.27 09:44:49.066,1.25859,1.25868,1.00,1.00
2016.04.27 09:44:49.927,1.25861,1.25868,1.00,1.00
2016.04.27 09:44:50.080,1.25863,1.25873,1.00,1.57
2016.04.27 09:44:50.740,1.25864,1.25873,1.00,1.57
2016.04.27 09:44:51.248,1.25865,1.25873,1.00,1.10
2016.04.27 09:44:54.160,1.25864,1.25873,1.00,1.10
2016.04.27 09:44:54.961,1.25864,1.25873,1.00,1.95
2016.04.27 09:44:55.825,1.25862,1.25872,1.87,1.12
2016.04.27 09:44:56.353,1.25862,1.25871,1.00,1.00
2016.04.27 09:45:00.093,1.25859,1.25871,1.57,2.25
2016.04.27 09:45:00.499,1.25859,1.25871,1.57,2.25
2016.04.27 09:45:00.804,1.25865,1.25872,1.47,1.00
2016.04.27 09:45:01.324,1.25866,1.25874,1.00,1.00
2016.04.27 09:45:01.786,1.25865,1.25874,1.95,1.00
2016.04.27 09:45:01.990,1.25865,1.25874,1.50,1.50
2016.04.27 09:45:02.500,1.25865,1.25874,1.75,1.50
2016.04.27 09:45:12.433,1.25865,1.25874,1.12,1.00
2016.04.27 09:45:12.943,1.25866,1.25874,1.75,1.00
2016.04.27 09:45:17.302,1.25866,1.25876,2.06,1.00
2016.04.27 09:45:18.214,1.25867,1.25876,1.50,1.00
2016.04.27 09:45:21.145,1.25866,1.25876,2.89,1.00
2016.04.27 09:45:22.700,1.25866,1.25875,2.14,1.00
2016.04.27 09:45:23.467,1.25866,1.25876,1.76,2.25
2016.04.27 09:45:24.129,1.25866,1.25874,1.76,1.00
2016.04.27 09:45:24.636,1.25866,1.25873,1.76,1.00
2016.04.27 09:45:27.582,1.25866,1.25874,2.89,1.00
2016.04.27 09:45:27.734,1.25866,1.25876,2.89,1.00
2016.04.27 09:45:27.836,1.25868,1.25877,1.00,1.00
2016.04.27 09:45:28.239,1.25867,1.25877,1.47,1.50
2016.04.27 09:45:28.341,1.25868,1.25877,1.00,1.50
2016.04.27 09:45:28.849,1.25868,1.25876,1.00,1.00
2016.04.27 09:45:29.413,1.25868,1.25877,1.00,1.50
2016.04.27 09:45:29.942,1.25866,1.25876,2.14,1.00
2016.04.27 09:45:30.448,1.25866,1.25876,2.14,1.00
2016.04.27 09:45:31.441,1.25866,1.25874,1.76,1.00
2016.04.27 09:45:31.948,1.25866,1.25874,2.07,1.50
2016.04.27 09:45:35.053,1.25866,1.25874,1.01,1.00
2016.04.27 09:45:35.601,1.25865,1.25873,2.07,1.00
2016.04.27 09:45:36.209,1.25865,1.25874,1.01,1.00
2016.04.27 09:45:36.715,1.25867,1.25874,1.12,1.00
2016.04.27 09:45:39.719,1.25868,1.25874,1.50,1.00
2016.04.27 09:45:40.622,1.25868,1.25876,1.87,1.00
2016.04.27 09:45:41.282,1.25868,1.25875,1.12,1.00
2016.04.27 09:45:41.789,1.25866,1.25875,2.25,1.00
2016.04.27 09:45:44.795,1.25866,1.25875,2.25,1.00
2016.04.27 09:45:45.175,1.25869,1.25875,1.50,1.00
2016.04.27 09:45:45.548,1.25868,1.25875,1.10,1.00
2016.04.27 09:45:52.386,1.25866,1.25875,1.87,1.00
2016.04.27 09:45:53.165,1.25867,1.25877,3.82,1.00
2016.04.27 09:45:55.086,1.25867,1.25876,2.32,1.00
2016.04.27 09:45:58.207,1.25868,1.25876,2.14,1.00
2016.04.27 09:46:02.827,1.25867,1.25876,1.39,1.00
2016.04.27 09:46:03.599,1.25867,1.25877,1.31,1.31
2016.04.27 09:46:03.773,1.25867,1.25875,1.31,1.50
2016.04.27 09:46:05.196,1.25864,1.25874,1.82,1.00
2016.04.27 09:46:07.761,1.25865,1.25874,1.85,1.00
2016.04.27 09:46:12.684,1.25866,1.25874,1.50,1.00
2016.04.27 09:46:13.838,1.25866,1.25874,1.50,1.00
2016.04.27 09:46:14.350,1.25866,1.25874,1.50,1.00
2016.04.27 09:46:14.553,1.25866,1.25876,1.50,1.50
2016.04.27 09:46:15.197,1.25867,1.25876,1.69,1.00
2016.04.27 09:46:16.643,1.25868,1.25875,1.00,1.00
2016.04.27 09:46:17.151,1.25866,1.25875,1.69,1.00
2016.04.27 09:46:17.711,1.25866,1.25874,1.94,1.00
2016.04.27 09:46:23.011,1.25864,1.25872,2.70,1.00
2016.04.27 09:46:23.161,1.25861,1.25866,1.00,1.50
2016.04.27 09:46:23.213,1.25855,1.25864,2.06,1.00
2016.04.27 09:46:23.264,1.25855,1.25866,1.25,1.87
2016.04.27 09:46:23.417,1.25857,1.25863,1.19,1.00
2016.04.27 09:46:23.469,1.25857,1.25865,1.19,1.87
2016.04.27 09:46:23.521,1.25854,1.25864,1.47,1.00
2016.04.27 09:46:24.029,1.25854,1.25863,1.20,1.00
2016.04.27 09:46:24.361,1.25852,1.25861,1.76,1.00
2016.04.27 09:46:24.908,1.25852,1.25862,1.57,2.25
2016.04.27 09:46:32.541,1.25852,1.25861,1.01,1.00
2016.04.27 09:46:34.237,1.25852,1.25862,1.76,1.50
2016.04.27 09:46:37.539,1.25852,1.25861,1.76,1.00
2016.04.27 09:46:37.990,1.25852,1.25863,1.57,1.50
2016.04.27 09:46:38.499,1.25852,1.25862,1.76,1.00
2016.04.27 09:46:40.142,1.25852,1.25861,1.76,1.00
2016.04.27 09:46:40.295,1.25852,1.2586,1.76,1.00
2016.04.27 09:46:40.599,1.25852,1.25861,1.20,1.50
2016.04.27 09:46:41.688,1.25851,1.2586,1.57,1.00
2016.04.27 09:46:42.195,1.25853,1.2586,1.00,1.00
2016.04.27 09:46:44.316,1.25852,1.25858,1.07,1.00
2016.04.27 09:46:44.823,1.25853,1.25857,1.10,1.00
2016.04.27 09:46:46.273,1.25853,1.25858,1.10,1.00
2016.04.27 09:46:48.483,1.25852,1.25862,2.32,1.00
2016.04.27 09:46:49.383,1.25852,1.25861,1.57,1.00
2016.04.27 09:46:55.427,1.25851,1.2586,1.87,1.00
2016.04.27 09:46:55.934,1.2585,1.2586,1.82,1.00
2016.04.27 09:46:56.436,1.25849,1.25859,2.62,1.00
2016.04.27 09:46:57.354,1.2585,1.25859,1.57,1.00
2016.04.27 09:46:57.867,1.25852,1.25859,1.37,1.00
2016.04.27 09:46:58.718,1.2585,1.25859,1.85,1.00
2016.04.27 09:46:59.226,1.2585,1.25858,1.85,1.00
2016.04.27 09:47:00.446,1.25851,1.25859,1.50,1.00
2016.04.27 09:47:01.164,1.2585,1.25858,1.85,1.00
2016.04.27 09:47:01.621,1.25849,1.25855,1.70,1.12
2016.04.27 09:47:01.723,1.25846,1.25852,1.12,2.62
2016.04.27 09:47:01.774,1.25844,1.25848,1.00,1.00
2016.04.27 09:47:01.825,1.25842,1.25848,1.31,1.00
2016.04.27 09:47:01.877,1.25839,1.25845,1.69,1.00
2016.04.27 09:47:01.928,1.25837,1.25845,2.44,1.00
2016.04.27 09:47:02.030,1.25837,1.25846,1.87,1.00
2016.04.27 09:47:02.701,1.25837,1.25844,1.12,1.00
2016.04.27 09:47:03.209,1.25835,1.25844,2.32,1.00
2016.04.27 09:47:03.517,1.25835,1.25844,1.50,1.50
2016.04.27 09:47:03.772,1.25833,1.2584,1.76,1.00
2016.04.27 09:47:03.925,1.25833,1.25842,1.76,1.00
2016.04.27 09:47:03.976,1.25834,1.2584,1.57,1.00
2016.04.27 09:47:04.027,1.25836,1.25842,1.00,1.00
2016.04.27 09:47:04.078,1.25836,1.25846,1.50,1.87
2016.04.27 09:47:04.132,1.2584,1.25846,1.00,1.50
2016.04.27 09:47:04.574,1.2584,1.2585,1.20,1.12
2016.04.27 09:47:05.184,1.25842,1.2585,1.12,1.00
2016.04.27 09:47:05.235,1.25844,1.25852,1.00,1.20
2016.04.27 09:47:05.287,1.25844,1.25853,1.12,1.87
2016.04.27 09:47:05.338,1.25846,1.25853,1.00,1.00
2016.04.27 09:47:05.390,1.25846,1.25857,1.00,1.57
2016.04.27 09:47:05.939,1.25846,1.25857,1.00,1.20
2016.04.27 09:47:06.499,1.25847,1.25857,1.00,1.20
2016.04.27 09:47:07.016,1.25846,1.25857,1.00,1.20
2016.04.27 09:47:07.217,1.25844,1.25851,2.32,1.00
2016.04.27 09:47:07.422,1.25845,1.25855,1.45,1.37
2016.04.27 09:47:07.931,1.25847,1.25855,1.12,1.00
2016.04.27 09:47:08.083,1.25847,1.25857,1.12,1.20
2016.04.27 09:47:09.707,1.25848,1.25858,1.12,1.57
2016.04.27 09:47:09.808,1.25846,1.25859,1.50,3.00
2016.04.27 09:47:10.321,1.25847,1.25858,1.00,1.07
2016.04.27 09:47:10.626,1.25849,1.25858,1.00,1.07
2016.04.27 09:47:10.728,1.25847,1.25858,1.00,1.07
2016.04.27 09:47:10.985,1.25849,1.25858,1.00,1.07
2016.04.27 09:47:11.188,1.25847,1.25858,1.00,1.07
2016.04.27 09:47:11.317,1.25849,1.25858,1.00,1.10
2016.04.27 09:47:11.621,1.25852,1.25862,1.12,1.12
2016.04.27 09:47:11.724,1.25852,1.25862,1.37,1.00
2016.04.27 09:47:11.825,1.25852,1.25862,1.50,1.00
2016.04.27 09:47:12.338,1.25852,1.25862,1.20,1.00
2016.04.27 09:47:12.550,1.25853,1.25865,1.57,2.32
2016.04.27 09:47:13.058,1.25853,1.25865,1.95,2.70
2016.04.27 09:47:14.345,1.25852,1.25863,2.32,1.57
2016.04.27 09:47:15.822,1.25852,1.25863,1.00,2.32
2016.04.27 09:47:17.696,1.25852,1.25861,1.00,1.00
2016.04.27 09:47:18.260,1.25852,1.25863,1.10,1.95
2016.04.27 09:47:18.768,1.25852,1.25863,1.57,1.57
2016.04.27 09:47:19.275,1.25851,1.25863,1.65,1.47
2016.04.27 09:47:19.805,1.25853,1.25863,1.00,1.00
2016.04.27 09:47:22.880,1.25853,1.25863,1.07,1.37
2016.04.27 09:47:23.397,1.25852,1.25865,1.50,4.20
2016.04.27 09:47:24.118,1.25852,1.25865,1.65,3.45
2016.04.27 09:47:27.118,1.25852,1.25864,1.28,1.87
2016.04.27 09:47:27.622,1.25851,1.25864,3.53,1.87
2016.04.27 09:47:30.024,1.2585,1.25856,2.25,1.00
2016.04.27 09:47:30.127,1.25844,1.25855,4.65,1.07
2016.04.27 09:47:30.229,1.25843,1.25855,2.03,1.57
2016.04.27 09:47:30.535,1.25845,1.25856,1.00,2.25
2016.04.27 09:47:31.037,1.25845,1.25856,1.50,2.32
2016.04.27 09:47:31.700,1.25843,1.25854,1.85,1.00
2016.04.27 09:47:31.804,1.25843,1.25854,1.00,1.57
2016.04.27 09:47:32.330,1.25845,1.25854,1.00,1.00
2016.04.27 09:47:32.838,1.25846,1.25857,1.00,1.87
2016.04.27 09:47:33.143,1.25852,1.25858,1.00,1.00
2016.04.27 09:47:33.246,1.25852,1.25861,1.00,1.12
2016.04.27 09:47:33.747,1.25852,1.25863,1.20,2.62
2016.04.27 09:47:35.452,1.25853,1.25863,1.10,1.00
2016.04.27 09:47:36.003,1.25854,1.25864,1.00,1.47
2016.04.27 09:47:36.513,1.25853,1.25864,1.12,1.37
2016.04.27 09:47:36.919,1.25851,1.25863,1.12,3.07
2016.04.27 09:47:37.072,1.25851,1.25863,1.12,3.00
2016.04.27 09:47:37.566,1.25848,1.2586,2.44,1.10
2016.04.27 09:47:38.074,1.25848,1.25857,1.50,1.00
2016.04.27 09:47:38.328,1.25845,1.25856,1.00,2.62
2016.04.27 09:47:38.535,1.25845,1.25858,1.57,3.07
2016.04.27 09:47:39.044,1.25844,1.25855,1.00,1.10
2016.04.27 09:47:39.147,1.25843,1.25855,1.20,1.57
2016.04.27 09:47:39.659,1.25844,1.25855,1.00,2.32
2016.04.27 09:47:40.462,1.25845,1.25855,1.00,1.00
2016.04.27 09:47:40.665,1.25845,1.25857,1.87,1.57
2016.04.27 09:47:41.817,1.25848,1.25859,1.00,2.32
2016.04.27 09:47:42.121,1.25848,1.25852,1.00,1.25
2016.04.27 09:47:42.377,1.2584,1.25847,1.69,1.00
2016.04.27 09:47:42.479,1.2584,1.25847,1.00,1.00
2016.04.27 09:47:42.684,1.25836,1.25847,2.14,1.00
2016.04.27 09:47:43.218,1.25836,1.25846,2.14,1.00
2016.04.27 09:47:44.598,1.25838,1.25846,1.00,1.00
2016.04.27 09:47:45.109,1.25837,1.25846,1.87,1.00
2016.04.27 09:47:45.619,1.25838,1.25846,1.12,1.00
2016.04.27 09:47:49.892,1.25837,1.25846,1.20,1.00
2016.04.27 09:47:50.636,1.25838,1.25846,1.00,1.00
2016.04.27 09:47:51.814,1.25837,1.25846,1.12,1.00
2016.04.27 09:47:51.865,1.25837,1.25846,1.37,1.00
2016.04.27 09:47:51.967,1.25837,1.25846,1.12,1.00
2016.04.27 09:47:52.574,1.25837,1.25846,1.37,1.00
2016.04.27 09:47:54.103,1.25837,1.25846,2.32,1.00
2016.04.27 09:47:54.205,1.25837,1.25846,1.95,1.00
2016.04.27 09:47:54.767,1.25838,1.25846,1.12,1.00
2016.04.27 09:47:55.273,1.25837,1.25846,1.50,1.00
2016.04.27 09:47:55.426,1.25837,1.25846,1.50,1.00
2016.04.27 09:47:55.936,1.25837,1.25846,1.95,1.00
2016.04.27 09:47:56.444,1.25837,1.25846,1.20,1.00
2016.04.27 09:47:59.092,1.25837,1.25846,1.37,1.00
2016.04.27 09:48:00.856,1.25837,1.25846,1.12,1.00
2016.04.27 09:48:03.930,1.25836,1.25846,2.51,1.00
2016.04.27 09:48:06.247,1.25837,1.25846,2.06,1.00
2016.04.27 09:48:07.166,1.25838,1.25846,1.00,1.00
2016.04.27 09:48:07.825,1.25837,1.25846,2.14,1.00
2016.04.27 09:48:08.349,1.25838,1.25846,1.00,1.00
2016.04.27 09:48:08.845,1.25838,1.25848,1.00,1.00
2016.04.27 09:48:09.817,1.25838,1.25845,1.00,1.00
2016.04.27 09:48:10.352,1.25837,1.25845,2.51,1.00
2016.04.27 09:48:12.644,1.25837,1.25845,2.51,1.00
2016.04.27 09:48:13.743,1.25838,1.25845,1.00,1.00
2016.04.27 09:48:13.846,1.25836,1.25845,1.00,1.00
2016.04.27 09:48:14.356,1.25837,1.25845,1.00,1.00
2016.04.27 09:48:14.878,1.25835,1.25845,1.75,1.00
2016.04.27 09:48:14.981,1.25837,1.25841,1.00,1.00
2016.04.27 09:48:15.084,1.25833,1.2584,1.75,1.95
2016.04.27 09:48:15.187,1.25827,1.25839,1.94,1.00
2016.04.27 09:48:15.239,1.25827,1.25838,1.56,1.45
2016.04.27 09:48:15.454,1.25828,1.25839,1.12,1.95
2016.04.27 09:48:15.962,1.25828,1.25839,1.12,1.73
2016.04.27 09:48:16.521,1.25829,1.25841,1.12,2.78
2016.04.27 09:48:16.573,1.25831,1.25841,1.00,1.20
2016.04.27 09:48:16.979,1.25833,1.25842,1.50,1.12
2016.04.27 09:48:17.285,1.25834,1.25841,1.12,1.10
2016.04.27 09:48:17.597,1.25826,1.25834,1.75,1.00
2016.04.27 09:48:17.700,1.25825,1.25829,2.06,1.00
2016.04.27 09:48:17.802,1.25821,1.25826,1.19,1.00
2016.04.27 09:48:18.056,1.25817,1.25824,2.25,1.00
2016.04.27 09:48:18.310,1.25817,1.25826,1.50,1.00
2016.04.27 09:48:19.073,1.2582,1.25826,1.00,1.00
2016.04.27 09:48:19.377,1.2582,1.25826,1.50,1.00
2016.04.27 09:48:19.893,1.25821,1.25828,1.00,1.00
2016.04.27 09:48:20.663,1.25819,1.25827,1.75,1.00
2016.04.27 09:48:20.916,1.25817,1.25824,1.75,1.00
2016.04.27 09:48:21.445,1.25816,1.25823,1.75,1.00
2016.04.27 09:48:22.820,1.25816,1.25824,1.75,1.00
2016.04.27 09:48:24.740,1.25817,1.25826,4.50,1.00
2016.04.27 09:48:25.045,1.25821,1.25828,1.50,1.00
2016.04.27 09:48:31.476,1.2582,1.25827,1.87,1.00
2016.04.27 09:48:33.262,1.25819,1.25827,2.25,1.00
2016.04.27 09:48:33.364,1.2582,1.25827,1.00,1.50
2016.04.27 09:48:33.673,1.25819,1.25827,1.87,1.00
2016.04.27 09:48:34.181,1.25819,1.25828,1.75,1.00
2016.04.27 09:48:36.062,1.25821,1.25828,1.66,1.00
2016.04.27 09:48:36.113,1.25821,1.2583,1.66,1.00
2016.04.27 09:48:36.784,1.25823,1.25829,1.19,1.00
2016.04.27 09:48:37.310,1.25822,1.2583,1.31,1.00
2016.04.27 09:48:37.411,1.25822,1.2583,1.12,1.00
2016.04.27 09:48:37.960,1.25822,1.25829,1.12,1.00
2016.04.27 09:48:40.850,1.25825,1.2583,1.00,1.00
2016.04.27 09:48:41.155,1.2583,1.25834,1.00,1.10
2016.04.27 09:48:41.207,1.25827,1.25831,1.00,1.00
2016.04.27 09:48:41.310,1.25824,1.25831,3.75,1.00
2016.04.27 09:48:41.362,1.25822,1.25831,1.37,1.00
2016.04.27 09:48:41.880,1.25822,1.2583,1.00,1.00
2016.04.27 09:48:42.033,1.25822,1.25828,1.00,1.00
2016.04.27 09:48:42.541,1.25821,1.25829,1.37,1.00
2016.04.27 09:48:43.288,1.25827,1.25831,1.00,1.00
2016.04.27 09:48:43.339,1.2583,1.25834,1.00,1.00
2016.04.27 09:48:43.391,1.25835,1.25841,1.95,6.56
2016.04.27 09:48:43.443,1.25836,1.25843,2.25,1.50
2016.04.27 09:48:43.598,1.25837,1.25844,2.03,1.00
2016.04.27 09:48:44.375,1.25837,1.25844,1.65,1.00
2016.04.27 09:48:44.884,1.25837,1.25843,1.10,1.00
2016.04.27 09:48:46.049,1.25837,1.25845,1.10,1.50
2016.04.27 09:48:46.681,1.25837,1.25844,1.10,1.00
2016.04.27 09:48:47.188,1.25837,1.25844,1.48,1.50
2016.04.27 09:48:49.033,1.25837,1.25844,1.00,1.50
2016.04.27 09:48:52.414,1.25839,1.25844,1.00,1.50
2016.04.27 09:48:52.721,1.25843,1.25849,1.83,1.00
2016.04.27 09:48:52.773,1.25843,1.25851,1.95,1.69
2016.04.27 09:48:52.976,1.25844,1.25848,1.20,1.00
2016.04.27 09:48:53.129,1.25843,1.25848,1.10,1.00
2016.04.27 09:48:53.295,1.2584,1.25848,1.84,1.50
2016.04.27 09:48:53.705,1.2584,1.25846,1.70,1.00
2016.04.27 09:48:54.365,1.2584,1.25847,1.39,1.00
2016.04.27 09:48:54.755,1.2584,1.25845,1.40,1.00
2016.04.27 09:48:55.263,1.2584,1.25845,1.25,1.00
2016.04.27 09:48:55.415,1.25836,1.25845,1.63,1.50
2016.04.27 09:48:55.466,1.25836,1.25843,1.73,1.50
2016.04.27 09:48:55.518,1.25836,1.25843,1.10,1.50
2016.04.27 09:48:55.569,1.25834,1.2584,1.28,1.00
2016.04.27 09:48:55.878,1.25838,1.25847,1.65,1.00
2016.04.27 09:48:55.929,1.25839,1.25847,1.53,1.50
2016.04.27 09:48:56.082,1.25837,1.25845,1.84,1.50
2016.04.27 09:48:56.336,1.25838,1.25845,1.58,1.00
2016.04.27 09:48:56.540,1.25838,1.25845,1.21,1.00
2016.04.27 09:48:57.078,1.25836,1.25844,1.28,1.00
2016.04.27 09:48:57.484,1.25835,1.25842,1.92,1.00
2016.04.27 09:48:58.229,1.25835,1.25842,1.43,1.00
2016.04.27 09:49:00.246,1.25833,1.25842,2.03,1.00
2016.04.27 09:49:00.398,1.25833,1.25844,2.10,2.25
2016.04.27 09:49:00.906,1.25838,1.25844,1.00,1.50
2016.04.27 09:49:01.443,1.25836,1.25845,1.65,1.00
2016.04.27 09:49:01.953,1.25836,1.25845,1.65,1.00
2016.04.27 09:49:04.043,1.25836,1.25846,1.90,2.25
2016.04.27 09:49:05.366,1.25837,1.25845,1.09,1.00
2016.04.27 09:49:05.907,1.25837,1.25846,1.09,2.25
2016.04.27 09:49:07.277,1.25837,1.25845,1.09,1.00
2016.04.27 09:49:07.984,1.25837,1.25846,1.09,2.25
2016.04.27 09:49:08.967,1.25837,1.25844,1.09,1.00
2016.04.27 09:49:09.084,1.25837,1.25844,1.47,1.00
2016.04.27 09:49:09.187,1.25839,1.25844,1.00,1.00
2016.04.27 09:49:09.289,1.25839,1.25846,1.21,1.00
2016.04.27 09:49:09.392,1.25839,1.25848,2.03,2.25
2016.04.27 09:49:09.544,1.25839,1.25848,2.78,2.32
2016.04.27 09:49:10.052,1.2584,1.25848,1.47,1.07
2016.04.27 09:49:10.718,1.2584,1.25848,1.28,1.07
2016.04.27 09:49:11.249,1.2584,1.25848,2.03,1.07
2016.04.27 09:49:12.472,1.2584,1.25848,2.03,1.00
2016.04.27 09:49:13.002,1.25841,1.25848,1.28,1.00
2016.04.27 09:49:13.511,1.25841,1.25848,1.12,1.00
2016.04.27 09:49:17.489,1.2584,1.25849,1.50,1.50
2016.04.27 09:49:17.798,1.2584,1.25848,2.25,1.00
2016.04.27 09:49:18.052,1.25842,1.2585,1.87,1.00
2016.04.27 09:49:18.103,1.25842,1.2585,1.87,1.00
2016.04.27 09:49:18.610,1.25845,1.25851,2.25,1.00
2016.04.27 09:49:19.124,1.25847,1.25851,1.00,1.00
2016.04.27 09:49:20.127,1.25847,1.25853,1.50,1.00
2016.04.27 09:49:20.622,1.25849,1.25853,1.00,1.00
2016.04.27 09:49:20.673,1.25847,1.25853,1.50,1.00
2016.04.27 09:49:21.029,1.25845,1.25853,1.87,1.50
2016.04.27 09:49:21.624,1.25845,1.25852,1.87,1.00
2016.04.27 09:49:22.151,1.25843,1.25851,2.25,1.00
2016.04.27 09:49:22.202,1.25843,1.25851,2.25,1.00
2016.04.27 09:49:25.431,1.25844,1.25851,1.00,1.50
2016.04.27 09:49:27.271,1.25845,1.25851,1.00,1.50
2016.04.27 09:49:27.791,1.25845,1.25852,2.25,1.00
2016.04.27 09:49:27.842,1.25848,1.25852,1.00,1.00
2016.04.27 09:49:27.893,1.25848,1.25856,1.50,1.10
2016.04.27 09:49:28.046,1.25852,1.25856,1.00,1.00
2016.04.27 09:49:28.199,1.25852,1.25859,1.00,1.25
2016.04.27 09:49:28.403,1.2585,1.25859,2.32,1.00
2016.04.27 09:49:28.926,1.25851,1.25859,2.32,1.00
2016.04.27 09:49:29.484,1.25854,1.25859,1.00,1.00
2016.04.27 09:49:30.691,1.25852,1.25859,1.50,1.50
2016.04.27 09:49:32.552,1.25851,1.25859,1.50,1.50
2016.04.27 09:49:33.091,1.25853,1.25859,1.00,1.00
2016.04.27 09:49:33.887,1.25853,1.25857,1.00,1.00
2016.04.27 09:49:35.095,1.25851,1.25861,1.75,1.50
2016.04.27 09:49:35.198,1.25853,1.25863,1.12,1.87
2016.04.27 09:49:35.705,1.25854,1.25864,1.10,2.25
2016.04.27 09:49:36.204,1.25855,1.25862,1.00,1.00
2016.04.27 09:49:36.715,1.25853,1.25861,1.57,1.00
2016.04.27 09:49:37.218,1.25854,1.25862,1.12,1.50
2016.04.27 09:49:37.421,1.25856,1.25866,2.25,1.07
2016.04.27 09:49:37.573,1.25856,1.25863,1.50,1.00
2016.04.27 09:49:37.777,1.25854,1.25862,1.12,1.00
2016.04.27 09:49:37.980,1.25853,1.25864,1.83,1.20
2016.04.27 09:49:38.487,1.25853,1.25864,1.65,1.10
2016.04.27 09:49:38.991,1.25853,1.25864,1.65,1.95
2016.04.27 09:49:42.871,1.25853,1.25864,1.12,2.32
2016.04.27 09:49:43.383,1.25853,1.25864,2.03,2.32
