2016.04.29 11:46:24.655,1.25233,1.25245,1.37,1.31
2016.04.29 11:46:25.177,1.25235,1.25245,1.00,2.06
2016.04.29 11:46:25.633,1.25235,1.25245,1.00,1.69
2016.04.29 11:46:26.141,1.25234,1.25245,1.00,1.50
2016.04.29 11:46:26.549,1.25236,1.25245,1.00,1.50
2016.04.29 11:46:26.651,1.25237,1.25247,1.00,2.06
2016.04.29 11:46:26.753,1.25237,1.2525,1.47,3.56
2016.04.29 11:46:26.957,1.25237,1.25248,1.57,1.62
2016.04.29 11:46:27.477,1.25237,1.25248,1.00,1.62
2016.04.29 11:46:27.782,1.25234,1.25245,2.25,1.94
2016.04.29 11:46:28.685,1.25235,1.25243,1.00,1.37
2016.04.29 11:46:28.838,1.25235,1.25245,1.00,2.25
2016.04.29 11:46:29.192,1.25235,1.25245,1.00,1.75
2016.04.29 11:46:29.815,1.25233,1.25245,1.00,1.75
2016.04.29 11:46:30.338,1.25234,1.25244,1.00,1.12
2016.04.29 11:46:30.862,1.25232,1.25244,1.95,1.94
2016.04.29 11:46:30.913,1.25235,1.25243,1.00,1.56
2016.04.29 11:46:31.066,1.25235,1.25247,1.87,2.06
2016.04.29 11:46:31.576,1.25235,1.25248,2.70,2.44
2016.04.29 11:46:32.053,1.25234,1.25246,1.00,1.94
2016.04.29 11:46:32.813,1.25235,1.25246,1.00,1.75
2016.04.29 11:46:33.344,1.25236,1.25246,1.00,1.75
2016.04.29 11:46:33.832,1.25234,1.25246,1.00,1.75
2016.04.29 11:46:34.035,1.25235,1.25247,1.95,1.50
2016.04.29 11:46:34.086,1.25237,1.25248,1.00,1.31
2016.04.29 11:46:34.595,1.25237,1.25249,2.25,1.94
2016.04.29 11:46:35.008,1.25237,1.25249,2.25,1.66
2016.04.29 11:46:35.572,1.25236,1.25247,2.25,1.37
2016.04.29 11:46:35.675,1.25235,1.25245,1.37,1.00
2016.04.29 11:46:35.778,1.25234,1.25245,1.57,1.25
2016.04.29 11:46:36.285,1.25235,1.25245,1.10,1.01
2016.04.29 11:46:37.007,1.25235,1.25247,1.10,2.81
2016.04.29 11:46:37.109,1.25234,1.25246,1.20,1.37
2016.04.29 11:46:37.665,1.25234,1.25246,1.50,1.37
2016.04.29 11:46:37.970,1.25235,1.25247,1.10,2.62
2016.04.29 11:46:38.472,1.25235,1.25245,1.12,1.00
2016.04.29 11:46:38.980,1.25235,1.25245,1.00,1.00
2016.04.29 11:46:39.486,1.25235,1.25248,1.87,3.19
2016.04.29 11:46:39.645,1.25236,1.25248,1.12,1.76
2016.04.29 11:46:40.163,1.25236,1.25248,1.87,1.31
2016.04.29 11:46:40.367,1.25236,1.25247,1.37,1.39
2016.04.29 11:46:40.528,1.25236,1.25247,1.00,2.06
2016.04.29 11:46:41.036,1.25234,1.25246,1.47,1.57
2016.04.29 11:46:42.225,1.25233,1.25246,2.25,2.51
2016.04.29 11:46:42.733,1.25233,1.25246,2.25,1.87
2016.04.29 11:46:48.924,1.25233,1.25245,1.87,1.10
2016.04.29 11:46:50.565,1.25236,1.25245,1.00,1.10
2016.04.29 11:46:50.870,1.25236,1.25248,1.95,1.69
2016.04.29 11:46:51.390,1.25237,1.25249,1.87,1.01
2016.04.29 11:46:54.438,1.25237,1.25246,1.12,1.00
2016.04.29 11:46:54.641,1.25235,1.25246,1.87,1.00
2016.04.29 11:46:54.761,1.25233,1.25243,1.20,1.00
2016.04.29 11:46:55.268,1.25233,1.25244,1.50,1.12
2016.04.29 11:46:55.834,1.25232,1.25244,2.25,1.50
2016.04.29 11:46:56.362,1.25232,1.25244,2.25,1.12
2016.04.29 11:46:57.132,1.25232,1.25243,3.00,1.00
2016.04.29 11:46:57.648,1.25232,1.25244,2.25,1.12
2016.04.29 11:46:59.921,1.25233,1.25245,1.50,1.20
2016.04.29 11:47:00.230,1.25233,1.25243,1.50,1.00
2016.04.29 11:47:00.488,1.25233,1.25245,1.50,1.20
2016.04.29 11:47:00.994,1.25233,1.25243,1.50,1.00
2016.04.29 11:47:01.452,1.25232,1.25243,1.87,1.00
2016.04.29 11:47:03.180,1.25232,1.25242,1.12,1.00
2016.04.29 11:47:03.484,1.25232,1.25244,1.87,1.10
2016.04.29 11:47:03.738,1.25232,1.25244,2.25,1.10
2016.04.29 11:47:04.044,1.25236,1.25247,1.75,1.12
2016.04.29 11:47:06.622,1.25236,1.25246,3.00,1.00
2016.04.29 11:47:07.136,1.25236,1.25247,3.00,1.00
2016.04.29 11:47:07.542,1.25236,1.25247,1.95,1.10
2016.04.29 11:47:08.156,1.25236,1.25245,1.95,1.00
2016.04.29 11:47:08.259,1.25236,1.25247,1.95,1.10
2016.04.29 11:47:08.766,1.25236,1.25247,3.00,1.00
2016.04.29 11:47:09.728,1.25236,1.25248,3.00,1.39
2016.04.29 11:47:10.384,1.25236,1.25246,3.00,1.00
2016.04.29 11:47:10.841,1.25239,1.25247,1.00,1.00
2016.04.29 11:47:12.830,1.25238,1.25247,1.12,1.25
2016.04.29 11:47:14.217,1.25236,1.25246,3.00,1.00
2016.04.29 11:47:14.471,1.25234,1.25245,3.37,1.10
2016.04.29 11:47:14.624,1.25234,1.25245,1.57,1.37
2016.04.29 11:47:14.845,1.25234,1.25245,1.10,1.00
2016.04.29 11:47:14.896,1.25234,1.25243,1.10,1.00
2016.04.29 11:47:15.405,1.25234,1.25244,1.12,1.10
2016.04.29 11:47:15.762,1.25233,1.25245,1.20,2.44
2016.04.29 11:47:16.298,1.25232,1.25244,1.50,1.10
2016.04.29 11:47:16.964,1.25235,1.25246,1.00,1.62
2016.04.29 11:47:17.184,1.25236,1.25247,2.62,1.50
2016.04.29 11:47:17.236,1.25236,1.25248,2.62,1.00
2016.04.29 11:47:17.745,1.25238,1.25248,1.75,1.00
2016.04.29 11:47:19.581,1.25239,1.25248,1.12,1.00
2016.04.29 11:47:20.088,1.25239,1.25248,1.87,1.00
2016.04.29 11:47:20.446,1.25245,1.25251,1.00,1.39
2016.04.29 11:47:20.678,1.25254,1.25264,1.47,1.69
2016.04.29 11:47:20.729,1.25253,1.25264,2.62,1.50
2016.04.29 11:47:20.781,1.25253,1.25264,3.00,1.12
2016.04.29 11:47:21.288,1.25253,1.25265,3.00,1.39
2016.04.29 11:47:24.221,1.25253,1.25265,2.25,1.20
2016.04.29 11:47:24.892,1.25253,1.25265,2.25,1.39
2016.04.29 11:47:25.401,1.25254,1.25265,1.47,1.10
2016.04.29 11:47:25.927,1.25254,1.25268,3.00,3.19
2016.04.29 11:47:26.231,1.25259,1.25269,1.00,1.12
2016.04.29 11:47:27.125,1.25258,1.25269,1.10,1.62
2016.04.29 11:47:28.112,1.25256,1.25268,1.37,1.31
2016.04.29 11:47:29.049,1.25256,1.25268,1.37,2.06
2016.04.29 11:47:30.280,1.25256,1.25266,1.37,1.00
2016.04.29 11:47:30.433,1.25256,1.25266,1.10,1.00
2016.04.29 11:47:30.789,1.25254,1.25264,1.87,1.10
2016.04.29 11:47:31.263,1.25251,1.25264,1.50,2.06
2016.04.29 11:47:31.314,1.25251,1.25262,1.50,1.19
2016.04.29 11:47:31.670,1.25252,1.25264,1.47,1.50
2016.04.29 11:47:31.772,1.25252,1.25264,1.75,1.37
2016.04.29 11:47:32.301,1.25255,1.25264,1.10,1.10
2016.04.29 11:47:32.809,1.25254,1.25265,1.50,1.31
2016.04.29 11:47:34.051,1.25254,1.25265,1.50,1.22
2016.04.29 11:47:34.580,1.25255,1.25267,1.20,3.19
2016.04.29 11:47:35.083,1.25254,1.25267,1.50,1.31
2016.04.29 11:47:35.388,1.25254,1.25267,1.50,1.31
2016.04.29 11:47:37.500,1.25254,1.25266,1.00,2.81
2016.04.29 11:47:38.025,1.25255,1.25265,1.12,1.22
2016.04.29 11:47:38.333,1.25253,1.25264,1.10,1.57
2016.04.29 11:47:38.384,1.25252,1.25264,1.50,1.87
2016.04.29 11:47:38.688,1.25252,1.25262,1.00,1.37
2016.04.29 11:47:39.202,1.25252,1.25262,1.00,1.12
2016.04.29 11:47:39.711,1.25252,1.25262,1.00,1.37
2016.04.29 11:47:40.244,1.25251,1.25262,1.00,1.37
2016.04.29 11:47:40.702,1.25253,1.25262,1.00,1.62
2016.04.29 11:47:41.210,1.25252,1.25262,1.00,1.12
2016.04.29 11:47:41.638,1.25248,1.25258,1.87,1.00
2016.04.29 11:47:41.842,1.25245,1.25256,1.12,1.87
2016.04.29 11:47:41.994,1.25245,1.25256,1.12,2.44
2016.04.29 11:47:43.769,1.25244,1.25256,1.50,2.06
2016.04.29 11:47:46.163,1.25245,1.25257,1.50,1.87
2016.04.29 11:47:46.468,1.25245,1.25256,1.37,1.37
2016.04.29 11:47:46.975,1.25247,1.25259,1.50,6.00
2016.04.29 11:47:47.178,1.25248,1.25259,1.00,2.25
2016.04.29 11:47:47.483,1.25248,1.25259,1.50,1.37
2016.04.29 11:47:47.840,1.25248,1.25257,1.00,1.37
2016.04.29 11:47:47.943,1.25248,1.25258,1.00,1.12
2016.04.29 11:47:48.624,1.2525,1.25258,1.00,1.12
2016.04.29 11:47:48.828,1.25252,1.25263,1.00,3.56
2016.04.29 11:47:49.343,1.25251,1.25263,1.12,2.81
2016.04.29 11:47:50.122,1.25251,1.25262,1.00,1.56
2016.04.29 11:47:50.444,1.25248,1.25254,1.12,1.00
2016.04.29 11:47:50.597,1.25242,1.25253,1.00,1.69
2016.04.29 11:47:50.800,1.2524,1.25253,1.95,2.81
2016.04.29 11:47:51.125,1.25241,1.25252,1.50,1.62
2016.04.29 11:47:51.424,1.25241,1.25252,1.12,1.69
2016.04.29 11:47:51.678,1.25241,1.25252,1.12,2.06
2016.04.29 11:47:51.881,1.25241,1.25253,1.00,2.44
2016.04.29 11:47:51.984,1.25242,1.25253,1.12,2.06
2016.04.29 11:47:53.187,1.25242,1.25253,1.95,1.10
2016.04.29 11:47:53.340,1.25242,1.25254,1.12,2.62
2016.04.29 11:47:54.187,1.25242,1.25254,1.12,2.62
2016.04.29 11:47:54.883,1.25241,1.25253,1.37,1.87
2016.04.29 11:47:54.981,1.2524,1.25253,1.57,1.87
2016.04.29 11:47:55.488,1.2524,1.25252,1.50,1.50
2016.04.29 11:47:56.048,1.2524,1.25252,1.50,1.37
2016.04.29 11:47:56.287,1.2524,1.25252,1.50,1.50
2016.04.29 11:47:56.746,1.25239,1.25251,1.50,1.50
2016.04.29 11:47:57.383,1.25239,1.2525,1.50,1.37
2016.04.29 11:48:02.516,1.25241,1.25251,1.00,5.81
2016.04.29 11:48:02.568,1.25239,1.25251,1.12,5.81
2016.04.29 11:48:03.646,1.2524,1.25251,1.00,5.06
2016.04.29 11:48:03.698,1.25241,1.25251,1.37,4.69
2016.04.29 11:48:03.749,1.25241,1.25251,1.50,1.29
2016.04.29 11:48:04.257,1.25243,1.25252,1.00,1.29
2016.04.29 11:48:04.409,1.2524,1.25252,1.87,1.20
2016.04.29 11:48:05.231,1.2524,1.25251,1.00,1.57
2016.04.29 11:48:05.536,1.2524,1.25251,1.12,1.37
2016.04.29 11:48:06.356,1.25241,1.2525,1.00,1.22
2016.04.29 11:48:06.509,1.25241,1.25253,1.87,1.20
2016.04.29 11:48:06.813,1.25242,1.25253,1.50,1.57
2016.04.29 11:48:06.927,1.25241,1.25253,1.87,1.57
2016.04.29 11:48:07.231,1.25242,1.25253,1.50,1.87
2016.04.29 11:48:08.540,1.25241,1.25253,1.50,1.37
2016.04.29 11:48:08.847,1.25241,1.25252,1.50,3.75
2016.04.29 11:48:09.300,1.25249,1.25253,1.00,1.00
2016.04.29 11:48:09.403,1.25249,1.25258,1.00,1.39
2016.04.29 11:48:09.454,1.25249,1.25259,1.87,1.12
2016.04.29 11:48:09.759,1.25246,1.25254,1.12,1.12
2016.04.29 11:48:09.912,1.25242,1.25251,1.50,1.66
2016.04.29 11:48:10.014,1.25244,1.25253,1.00,2.44
2016.04.29 11:48:10.333,1.25251,1.2526,2.25,1.12
2016.04.29 11:48:10.384,1.25252,1.25262,1.37,1.12
2016.04.29 11:48:10.435,1.25252,1.25262,1.00,1.12
2016.04.29 11:48:10.538,1.25251,1.25262,2.70,1.07
2016.04.29 11:48:10.844,1.25253,1.25263,1.37,1.25
2016.04.29 11:48:11.380,1.25252,1.25263,1.20,1.00
2016.04.29 11:48:11.584,1.25252,1.25263,1.12,1.37
2016.04.29 11:48:15.234,1.25251,1.25263,1.62,1.50
2016.04.29 11:48:15.285,1.2525,1.25263,1.01,1.50
2016.04.29 11:48:18.160,1.25251,1.25262,1.31,1.12
2016.04.29 11:48:18.313,1.25251,1.25264,2.14,1.12
2016.04.29 11:48:18.820,1.25253,1.25264,1.31,1.10
2016.04.29 11:48:19.074,1.25253,1.25266,1.31,1.12
2016.04.29 11:48:19.849,1.25254,1.25266,1.00,1.50
2016.04.29 11:48:20.159,1.25254,1.25266,2.06,1.50
2016.04.29 11:48:21.153,1.25254,1.25265,1.69,1.07
2016.04.29 11:48:21.255,1.25254,1.25265,1.50,1.07
2016.04.29 11:48:21.464,1.25254,1.25265,1.12,1.07
2016.04.29 11:48:21.971,1.25254,1.25265,1.20,1.00
2016.04.29 11:48:22.508,1.25255,1.25265,1.10,1.00
2016.04.29 11:48:22.817,1.25255,1.25267,1.10,1.57
2016.04.29 11:48:23.021,1.25257,1.25268,1.00,1.20
2016.04.29 11:48:23.845,1.25255,1.25267,1.76,1.10
2016.04.29 11:48:24.402,1.25257,1.25267,1.00,1.10
2016.04.29 11:48:24.903,1.25256,1.25268,1.31,1.45
2016.04.29 11:48:25.427,1.25257,1.25269,1.12,1.75
2016.04.29 11:48:25.832,1.25259,1.25269,1.00,1.87
2016.04.29 11:48:26.382,1.25257,1.25269,1.00,3.00
2016.04.29 11:48:26.788,1.25264,1.25269,1.00,3.00
2016.04.29 11:48:26.992,1.25278,1.25282,1.00,1.00
2016.04.29 11:48:27.094,1.25275,1.25285,1.12,1.50
2016.04.29 11:48:27.196,1.25276,1.25286,1.12,1.45
2016.04.29 11:48:27.500,1.25274,1.25285,1.01,1.20
2016.04.29 11:48:28.564,1.25274,1.25285,1.00,1.82
2016.04.29 11:48:28.615,1.25272,1.25284,1.20,1.20
2016.04.29 11:48:28.869,1.25271,1.25281,1.00,1.07
2016.04.29 11:48:29.404,1.25271,1.2528,1.00,1.47
2016.04.29 11:48:29.912,1.25271,1.25282,1.00,1.10
2016.04.29 11:48:31.133,1.25273,1.25282,1.00,1.10
2016.04.29 11:48:31.681,1.25272,1.25282,1.10,1.10
2016.04.29 11:48:32.636,1.25275,1.25282,1.00,1.10
2016.04.29 11:48:32.803,1.25275,1.25287,1.00,1.73
2016.04.29 11:48:33.412,1.25276,1.25287,1.00,1.45
2016.04.29 11:48:33.513,1.25276,1.25285,1.00,1.12
2016.04.29 11:48:36.823,1.25274,1.25285,1.10,1.12
2016.04.29 11:48:36.931,1.25275,1.25283,1.00,1.12
2016.04.29 11:48:37.447,1.25274,1.25283,1.00,1.50
2016.04.29 11:48:39.071,1.25274,1.25284,1.00,1.65
2016.04.29 11:48:39.224,1.25276,1.25285,1.00,1.10
2016.04.29 11:48:39.779,1.25275,1.25285,1.10,1.10
2016.04.29 11:48:40.441,1.25276,1.25285,1.00,1.10
2016.04.29 11:48:40.645,1.25281,1.25285,1.00,1.10
2016.04.29 11:48:40.696,1.25279,1.25287,1.00,1.50
2016.04.29 11:48:40.850,1.25277,1.25289,1.39,1.58
2016.04.29 11:48:41.560,1.25278,1.25289,1.00,2.10
2016.04.29 11:48:42.101,1.25278,1.25289,1.00,2.40
2016.04.29 11:48:42.610,1.25275,1.25287,1.76,1.07
2016.04.29 11:48:42.712,1.25274,1.25286,2.14,1.87
2016.04.29 11:48:42.878,1.25273,1.25284,1.10,2.10
2016.04.29 11:48:42.930,1.25272,1.25284,1.00,5.03
2016.04.29 11:48:43.032,1.25272,1.25284,1.00,3.15
2016.04.29 11:48:43.488,1.25275,1.25284,1.00,1.28
2016.04.29 11:48:43.742,1.25274,1.25285,1.10,1.95
2016.04.29 11:48:43.793,1.25281,1.25287,1.00,1.31
2016.04.29 11:48:43.844,1.25282,1.25286,1.00,1.00
2016.04.29 11:48:43.896,1.25283,1.25287,1.00,1.25
2016.04.29 11:48:44.173,1.25288,1.25295,1.39,1.00
2016.04.29 11:48:44.396,1.25288,1.253,1.39,1.95
2016.04.29 11:48:44.927,1.25289,1.25298,1.10,1.37
2016.04.29 11:48:45.435,1.25285,1.25297,4.39,1.00
2016.04.29 11:48:45.901,1.25285,1.25297,1.76,1.57
2016.04.29 11:48:46.002,1.25285,1.25297,1.76,1.87
2016.04.29 11:48:46.358,1.25285,1.25297,2.14,1.12
2016.04.29 11:48:47.696,1.25286,1.25295,1.10,1.00
2016.04.29 11:48:47.900,1.25281,1.25294,2.14,1.20
2016.04.29 11:48:47.971,1.25281,1.25294,1.69,3.00
2016.04.29 11:48:48.276,1.25282,1.25293,2.81,1.75
2016.04.29 11:48:48.327,1.25282,1.25295,3.64,1.45
2016.04.29 11:48:49.660,1.25282,1.25294,1.20,1.57
2016.04.29 11:48:49.711,1.25282,1.25291,1.20,1.00
2016.04.29 11:48:50.255,1.2528,1.25291,2.06,1.47
2016.04.29 11:48:50.965,1.2528,1.25289,1.87,1.00
2016.04.29 11:48:51.307,1.25274,1.25285,1.20,1.00
2016.04.29 11:48:51.409,1.25272,1.25285,1.64,2.40
2016.04.29 11:48:51.511,1.25272,1.25285,1.56,2.78
2016.04.29 11:48:52.070,1.25272,1.25284,1.64,1.35
2016.04.29 11:48:52.387,1.2527,1.25282,2.89,1.57
2016.04.29 11:48:52.490,1.2527,1.25281,1.76,1.00
2016.04.29 11:48:52.956,1.25271,1.25282,1.31,1.10
2016.04.29 11:48:53.643,1.25273,1.25283,1.12,1.07
2016.04.29 11:48:54.377,1.25272,1.25284,1.57,1.87
2016.04.29 11:48:54.835,1.25273,1.25284,1.12,2.25
2016.04.29 11:48:55.706,1.25273,1.25284,1.12,1.12
2016.04.29 11:48:55.808,1.25272,1.25283,1.50,1.50
2016.04.29 11:48:56.317,1.25272,1.25282,1.37,1.07
2016.04.29 11:48:56.851,1.25272,1.25282,1.00,1.50
2016.04.29 11:48:57.369,1.25271,1.25282,1.00,1.50
2016.04.29 11:48:58.195,1.25272,1.25282,1.00,1.50
2016.04.29 11:48:59.240,1.2527,1.25282,1.37,1.12
2016.04.29 11:48:59.772,1.25269,1.25281,2.25,4.50
2016.04.29 11:48:59.875,1.25266,1.25277,1.87,1.12
2016.04.29 11:48:59.977,1.25264,1.25273,1.00,4.50
2016.04.29 11:49:00.079,1.25262,1.25272,1.00,2.25
2016.04.29 11:49:00.592,1.2526,1.25272,1.69,3.00
2016.04.29 11:49:00.643,1.2526,1.25272,1.50,2.62
2016.04.29 11:49:01.167,1.2526,1.25272,1.37,2.25
2016.04.29 11:49:01.319,1.25264,1.25272,1.00,1.50
2016.04.29 11:49:01.475,1.25266,1.25275,1.00,2.25
2016.04.29 11:49:01.527,1.25267,1.25277,1.00,1.12
2016.04.29 11:49:01.934,1.25269,1.2528,1.00,1.50
2016.04.29 11:49:01.985,1.25269,1.2528,1.25,1.00
2016.04.29 11:49:02.138,1.25271,1.25281,1.00,1.00
2016.04.29 11:49:02.669,1.25272,1.25283,1.00,1.87
2016.04.29 11:49:03.185,1.25271,1.25283,1.87,1.37
2016.04.29 11:49:03.911,1.25272,1.25283,1.00,1.37
2016.04.29 11:49:04.438,1.25271,1.25283,1.12,1.37
2016.04.29 11:49:04.948,1.25272,1.25283,1.00,1.37
2016.04.29 11:49:05.511,1.25271,1.25281,1.12,1.00
2016.04.29 11:49:05.818,1.2527,1.25281,1.37,1.87
2016.04.29 11:49:06.806,1.25269,1.25281,1.87,1.07
2016.04.29 11:49:07.569,1.25272,1.25283,1.00,3.37
2016.04.29 11:49:08.010,1.25275,1.25281,1.00,1.00
2016.04.29 11:49:08.213,1.25274,1.25284,1.25,1.20
2016.04.29 11:49:08.517,1.25275,1.25286,1.50,1.50
2016.04.29 11:49:08.821,1.25278,1.25288,1.00,1.12
2016.04.29 11:49:09.152,1.25278,1.25288,1.25,1.37
2016.04.29 11:49:09.458,1.25279,1.2529,1.50,1.95
2016.04.29 11:49:09.662,1.25279,1.25288,1.00,1.50
2016.04.29 11:49:09.815,1.25279,1.25288,1.00,1.12
2016.04.29 11:49:09.917,1.25278,1.25288,1.00,1.57
2016.04.29 11:49:10.083,1.25278,1.25288,1.00,1.75
2016.04.29 11:49:10.592,1.25279,1.25288,1.00,2.25
2016.04.29 11:49:10.644,1.25277,1.25288,1.50,2.25
2016.04.29 11:49:10.798,1.25277,1.25287,1.50,1.75
2016.04.29 11:49:10.900,1.25275,1.25285,1.50,1.07
2016.04.29 11:49:11.168,1.25276,1.25287,1.00,1.57
2016.04.29 11:49:12.212,1.25276,1.25287,1.00,1.37
2016.04.29 11:49:12.315,1.25278,1.25289,1.00,2.62
2016.04.29 11:49:12.826,1.25279,1.25289,1.00,1.87
2016.04.29 11:49:13.352,1.25283,1.25289,1.00,2.06
2016.04.29 11:49:13.403,1.25283,1.25289,1.00,1.12
2016.04.29 11:49:13.506,1.25283,1.25294,1.50,2.81
2016.04.29 11:49:13.862,1.25284,1.2529,1.12,1.19
2016.04.29 11:49:14.404,1.25286,1.2529,1.00,1.25
2016.04.29 11:49:14.506,1.25286,1.25293,1.00,1.19
2016.04.29 11:49:14.711,1.25286,1.25296,1.95,1.29
2016.04.29 11:49:15.289,1.25286,1.25297,1.95,1.26
2016.04.29 11:49:17.131,1.25288,1.25298,1.00,1.69
2016.04.29 11:49:17.182,1.25286,1.25298,1.12,1.31
2016.04.29 11:49:17.234,1.25288,1.25298,1.00,1.69
2016.04.29 11:49:17.539,1.25287,1.25298,1.00,1.70
2016.04.29 11:49:18.113,1.25286,1.25298,1.12,1.50
2016.04.29 11:49:19.450,1.25286,1.25297,1.00,1.45
2016.04.29 11:49:19.757,1.2529,1.25298,1.00,1.07
2016.04.29 11:49:19.859,1.25292,1.25302,1.00,1.31
2016.04.29 11:49:20.380,1.25292,1.25303,1.12,1.69
2016.04.29 11:49:20.989,1.25292,1.25303,1.00,1.31
2016.04.29 11:49:21.137,1.25292,1.25302,1.00,1.37
2016.04.29 11:49:21.904,1.25292,1.25303,1.00,1.31
2016.04.29 11:49:22.450,1.25293,1.25303,1.00,2.06
2016.04.29 11:49:23.560,1.25293,1.25303,1.00,1.37
2016.04.29 11:49:23.662,1.25293,1.25303,1.00,3.75
2016.04.29 11:49:23.867,1.25293,1.25304,1.00,2.17
2016.04.29 11:49:24.122,1.25291,1.25303,1.00,1.67
2016.04.29 11:49:24.877,1.25291,1.25302,1.00,1.37
2016.04.29 11:49:24.979,1.25291,1.25303,1.10,1.50
2016.04.29 11:49:26.642,1.25291,1.25303,1.50,1.07
2016.04.29 11:49:26.936,1.25291,1.25302,1.00,1.39
2016.04.29 11:49:27.448,1.25291,1.25303,1.37,1.60
2016.04.29 11:49:29.331,1.25297,1.25304,1.00,1.37
2016.04.29 11:49:29.382,1.25299,1.25306,1.00,1.12
2016.04.29 11:49:29.516,1.25298,1.25308,1.12,1.12
2016.04.29 11:49:29.568,1.25298,1.25308,1.87,1.00
2016.04.29 11:49:30.027,1.25297,1.25305,1.75,1.37
2016.04.29 11:49:30.078,1.25297,1.25305,1.00,2.62
2016.04.29 11:49:30.181,1.25293,1.25303,1.00,1.69
2016.04.29 11:49:30.701,1.25293,1.25303,1.12,1.37
2016.04.29 11:49:31.348,1.25293,1.25302,1.00,1.12
2016.04.29 11:49:31.857,1.25295,1.25302,1.00,1.12
2016.04.29 11:49:31.909,1.25295,1.25302,1.00,1.10
2016.04.29 11:49:32.428,1.25295,1.25305,1.00,2.89
2016.04.29 11:49:33.913,1.25293,1.25304,1.00,1.29
2016.04.29 11:49:34.016,1.25292,1.25303,1.12,2.00
2016.04.29 11:49:34.169,1.25289,1.25299,1.12,1.01
2016.04.29 11:49:34.373,1.25287,1.25298,1.12,1.45
2016.04.29 11:49:34.896,1.25285,1.25296,1.12,1.87
2016.04.29 11:49:34.997,1.25284,1.25291,1.00,1.00
2016.04.29 11:49:35.506,1.25283,1.25293,1.00,1.32
2016.04.29 11:49:36.299,1.25281,1.25292,1.00,1.01
2016.04.29 11:49:36.401,1.2528,1.25292,1.12,2.44
2016.04.29 11:49:36.706,1.25278,1.25287,1.00,1.12
2016.04.29 11:49:36.960,1.25275,1.25286,1.00,1.62
2016.04.29 11:49:37.469,1.25276,1.25285,1.00,1.12
2016.04.29 11:49:37.572,1.25274,1.25285,1.00,1.50
2016.04.29 11:49:37.725,1.25274,1.25285,1.00,1.69
2016.04.29 11:49:38.172,1.25275,1.25285,1.00,1.31
2016.04.29 11:49:39.387,1.25273,1.25285,1.50,3.19
2016.04.29 11:49:39.590,1.25273,1.25285,1.50,3.19
2016.04.29 11:49:40.098,1.25273,1.25283,1.00,1.12
2016.04.29 11:49:40.805,1.25273,1.25283,1.10,1.10
2016.04.29 11:49:42.036,1.25273,1.25284,1.00,1.20
2016.04.29 11:49:43.002,1.25275,1.25286,1.20,2.51
2016.04.29 11:49:43.307,1.25275,1.25286,1.87,1.07
2016.04.29 11:49:43.824,1.25275,1.25287,1.87,1.20
2016.04.29 11:49:44.529,1.25275,1.25287,1.87,1.87
2016.04.29 11:49:45.037,1.25275,1.25287,1.12,1.50
2016.04.29 11:49:46.396,1.25274,1.25287,1.50,1.95
2016.04.29 11:49:46.904,1.25275,1.25287,1.20,2.25
2016.04.29 11:49:47.416,1.25275,1.25287,1.20,1.95
2016.04.29 11:49:48.780,1.25275,1.25288,1.95,1.87
2016.04.29 11:49:49.085,1.25275,1.25287,1.87,1.37
2016.04.29 11:49:49.390,1.25277,1.25288,1.00,1.37
2016.04.29 11:49:49.897,1.25275,1.25286,1.95,1.07
2016.04.29 11:49:50.668,1.25274,1.25284,1.20,1.25
2016.04.29 11:49:50.720,1.25271,1.25284,1.87,2.44
2016.04.29 11:49:50.824,1.25271,1.25284,1.20,2.81
2016.04.29 11:49:51.325,1.25271,1.25283,1.12,1.69
2016.04.29 11:49:51.631,1.25272,1.25284,1.37,3.00
2016.04.29 11:49:52.140,1.25274,1.25283,1.00,1.00
2016.04.29 11:49:52.423,1.25272,1.25283,1.20,1.00
2016.04.29 11:49:52.626,1.25272,1.25283,1.87,1.10
2016.04.29 11:49:53.134,1.25271,1.25283,1.95,2.32
2016.04.29 11:49:54.315,1.25272,1.25283,1.00,1.57
2016.04.29 11:49:54.881,1.25273,1.25283,1.00,1.10
2016.04.29 11:49:55.388,1.25271,1.25282,1.95,1.50
2016.04.29 11:49:57.293,1.25272,1.25284,1.50,1.45
2016.04.29 11:49:57.395,1.25275,1.25284,1.00,1.45
2016.04.29 11:49:57.907,1.25274,1.25286,1.57,2.06
2016.04.29 11:49:58.415,1.25275,1.25286,1.00,1.12
2016.04.29 11:49:59.737,1.25274,1.25286,1.50,1.87
2016.04.29 11:50:00.057,1.25274,1.25285,1.00,2.44
2016.04.29 11:50:00.615,1.25274,1.25285,1.00,1.20
2016.04.29 11:50:00.869,1.25275,1.25287,1.12,2.25
2016.04.29 11:50:01.394,1.25274,1.25287,1.37,4.87
2016.04.29 11:50:01.903,1.25273,1.25285,1.20,1.20
2016.04.29 11:50:02.583,1.25273,1.25285,1.12,1.20
2016.04.29 11:50:03.041,1.25275,1.25283,1.57,1.00
2016.04.29 11:50:03.092,1.25275,1.25287,1.57,1.69
2016.04.29 11:50:03.143,1.25282,1.25287,1.00,1.00
2016.04.29 11:50:03.245,1.25282,1.25291,1.12,1.20
2016.04.29 11:50:03.348,1.25282,1.25293,1.12,1.12
2016.04.29 11:50:03.500,1.25281,1.25294,1.20,3.00
2016.04.29 11:50:04.021,1.25282,1.25293,1.00,1.50
