2016.04.05 06:47:39.569,1.31023,1.31035,1.47,3.00
2016.04.05 06:47:39.772,1.31023,1.31033,1.10,3.00
2016.04.05 06:47:40.988,1.31023,1.31033,1.20,3.00
2016.04.05 06:47:41.039,1.31023,1.31036,1.45,3.45
2016.04.05 06:47:41.547,1.31024,1.31036,1.10,3.82
2016.04.05 06:47:44.183,1.31022,1.31037,1.50,2.89
2016.04.05 06:47:45.220,1.31022,1.31037,1.50,3.26
2016.04.05 06:47:45.971,1.31022,1.31037,2.06,2.70
2016.04.05 06:47:47.489,1.31025,1.31036,1.00,1.00
2016.04.05 06:47:51.492,1.3103,1.3104,1.37,1.20
2016.04.05 06:47:51.595,1.31035,1.31048,1.37,1.76
2016.04.05 06:47:51.822,1.31038,1.31048,1.00,1.00
2016.04.05 06:47:52.397,1.31038,1.3105,1.50,1.95
2016.04.05 06:47:52.840,1.31036,1.31048,1.37,1.95
2016.04.05 06:47:53.409,1.31034,1.31047,1.12,2.25
2016.04.05 06:47:53.823,1.31034,1.31049,1.39,3.37
2016.04.05 06:47:53.874,1.31036,1.31049,1.00,3.45
2016.04.05 06:47:53.925,1.31034,1.31049,2.04,3.45
2016.04.05 06:47:54.449,1.31037,1.31049,1.12,2.62
2016.04.05 06:47:56.590,1.31038,1.31051,1.12,3.00
2016.04.05 06:47:57.091,1.31038,1.31051,1.01,2.70
2016.04.05 06:47:58.821,1.31038,1.31051,1.01,2.70
2016.04.05 06:47:59.139,1.31041,1.31052,1.20,2.25
2016.04.05 06:47:59.242,1.31041,1.31052,1.20,2.25
2016.04.05 06:47:59.294,1.31041,1.31055,1.95,1.57
2016.04.05 06:47:59.345,1.31043,1.31055,1.00,1.57
2016.04.05 06:47:59.751,1.31043,1.31051,1.00,1.00
2016.04.05 06:47:59.905,1.31037,1.3105,1.82,3.45
2016.04.05 06:48:00.130,1.31037,1.3105,1.57,3.45
2016.04.05 06:48:01.446,1.31037,1.3105,2.51,3.07
2016.04.05 06:48:01.897,1.31039,1.3105,1.00,3.07
2016.04.05 06:48:01.948,1.31038,1.31053,1.20,1.87
2016.04.05 06:48:03.672,1.31038,1.31051,2.06,3.45
2016.04.05 06:48:17.986,1.3104,1.31051,1.50,4.57
2016.04.05 06:48:19.766,1.3104,1.31049,1.50,3.75
2016.04.05 06:48:20.072,1.31035,1.31044,1.87,3.75
2016.04.05 06:48:20.175,1.31032,1.31042,1.12,4.20
2016.04.05 06:48:20.380,1.31032,1.3104,1.00,3.75
2016.04.05 06:48:20.866,1.31023,1.31032,1.85,3.75
2016.04.05 06:48:20.969,1.31021,1.31032,1.12,3.75
2016.04.05 06:48:21.121,1.31021,1.31032,1.87,3.75
2016.04.05 06:48:21.274,1.31022,1.31032,1.00,3.00
2016.04.05 06:48:21.325,1.31022,1.31032,1.37,3.00
2016.04.05 06:48:21.581,1.31025,1.31034,1.57,3.00
2016.04.05 06:48:21.632,1.31025,1.31034,1.95,3.00
2016.04.05 06:48:21.683,1.31028,1.31037,1.00,3.00
2016.04.05 06:48:22.784,1.31027,1.31035,1.00,3.00
2016.04.05 06:48:23.308,1.31024,1.31035,1.31,3.00
2016.04.05 06:48:25.684,1.31023,1.31035,1.01,3.37
2016.04.05 06:48:26.032,1.31028,1.31035,1.00,3.00
2016.04.05 06:48:26.184,1.31027,1.31038,1.12,3.00
2016.04.05 06:48:26.286,1.31027,1.31038,1.12,3.00
2016.04.05 06:48:26.591,1.31027,1.3104,1.12,3.00
2016.04.05 06:48:27.219,1.31027,1.31038,1.20,3.00
2016.04.05 06:48:27.270,1.31028,1.31038,1.00,3.00
2016.04.05 06:48:27.565,1.31024,1.31036,1.20,3.00
2016.04.05 06:48:27.616,1.31026,1.31036,1.00,3.00
2016.04.05 06:48:27.820,1.31022,1.31034,1.95,3.00
2016.04.05 06:48:28.338,1.3102,1.31034,1.20,3.00
2016.04.05 06:48:29.080,1.3102,1.31033,1.20,3.00
2016.04.05 06:48:30.472,1.31023,1.31033,1.57,3.75
2016.04.05 06:48:30.523,1.31025,1.31037,1.00,4.50
2016.04.05 06:48:30.777,1.31025,1.31037,1.87,3.75
2016.04.05 06:48:31.201,1.31027,1.31039,1.12,3.75
2016.04.05 06:48:31.810,1.31025,1.31037,1.12,3.75
2016.04.05 06:48:32.338,1.31024,1.31036,1.20,3.94
2016.04.05 06:48:32.440,1.31024,1.31035,1.10,3.75
2016.04.05 06:48:32.593,1.31023,1.31035,1.20,3.75
2016.04.05 06:48:32.898,1.31024,1.31036,1.85,3.94
2016.04.05 06:48:33.887,1.31028,1.31037,1.00,3.75
2016.04.05 06:48:34.793,1.31027,1.31037,1.00,3.75
2016.04.05 06:48:35.353,1.31022,1.31033,1.47,3.75
2016.04.05 06:48:35.405,1.31022,1.31033,1.00,3.75
2016.04.05 06:48:36.323,1.31022,1.31035,1.50,4.12
2016.04.05 06:48:36.692,1.31025,1.31036,1.20,3.75
2016.04.05 06:48:37.224,1.31027,1.31036,1.00,3.75
2016.04.05 06:48:38.105,1.31021,1.31033,2.14,3.75
2016.04.05 06:48:38.156,1.31022,1.31033,1.00,3.75
2016.04.05 06:48:39.505,1.31024,1.31032,1.00,3.75
2016.04.05 06:48:39.810,1.31023,1.31035,1.12,3.75
2016.04.05 06:48:40.289,1.31026,1.31032,1.00,3.75
2016.04.05 06:48:40.391,1.3102,1.31032,1.95,3.75
2016.04.05 06:48:40.895,1.3102,1.31032,1.20,3.75
2016.04.05 06:48:42.032,1.3102,1.31033,1.20,3.75
2016.04.05 06:48:44.906,1.3102,1.31031,1.75,3.75
2016.04.05 06:48:46.003,1.31021,1.31033,1.37,4.57
2016.04.05 06:48:48.911,1.3102,1.31031,1.95,3.75
2016.04.05 06:48:51.143,1.31022,1.31032,1.12,3.75
2016.04.05 06:48:51.582,1.31022,1.31032,1.37,3.75
2016.04.05 06:48:52.984,1.31022,1.31032,1.12,3.75
2016.04.05 06:48:53.036,1.31021,1.3103,1.00,4.50
2016.04.05 06:48:53.138,1.31018,1.31029,1.00,5.70
2016.04.05 06:48:53.240,1.31016,1.31027,1.12,3.75
2016.04.05 06:48:54.126,1.31014,1.31024,1.85,1.00
2016.04.05 06:48:54.177,1.31014,1.31027,1.85,5.44
2016.04.05 06:48:54.329,1.31011,1.31024,1.85,1.00
2016.04.05 06:48:54.634,1.31012,1.31023,1.20,4.12
2016.04.05 06:48:55.162,1.31014,1.31024,1.50,3.75
2016.04.05 06:48:55.467,1.31015,1.31024,1.50,3.75
2016.04.05 06:48:55.621,1.31015,1.31024,1.00,3.75
2016.04.05 06:48:55.672,1.31013,1.31024,1.87,3.75
2016.04.05 06:48:55.775,1.31014,1.31024,1.47,3.75
2016.04.05 06:48:55.827,1.31015,1.31026,1.00,3.94
2016.04.05 06:48:56.080,1.31016,1.31026,1.37,3.75
2016.04.05 06:48:56.364,1.31016,1.31026,1.12,4.20
2016.04.05 06:48:56.880,1.31014,1.31026,1.50,4.01
2016.04.05 06:48:57.404,1.31014,1.31024,1.50,3.75
2016.04.05 06:48:59.023,1.31014,1.31025,1.50,3.94
2016.04.05 06:49:00.206,1.31012,1.31024,1.87,3.75
2016.04.05 06:49:02.352,1.31011,1.3102,1.20,3.75
2016.04.05 06:49:02.607,1.31005,1.31016,1.37,3.75
2016.04.05 06:49:03.113,1.31005,1.31018,1.12,4.20
2016.04.05 06:49:03.266,1.31007,1.31018,1.95,3.75
2016.04.05 06:49:03.418,1.3101,1.31022,1.20,4.87
2016.04.05 06:49:03.893,1.31015,1.31026,1.37,3.94
2016.04.05 06:49:04.452,1.31013,1.31026,1.37,4.01
2016.04.05 06:49:04.503,1.31011,1.31026,1.20,4.39
2016.04.05 06:49:05.162,1.31011,1.31024,1.82,4.12
2016.04.05 06:49:05.680,1.31011,1.31024,1.12,3.82
2016.04.05 06:49:05.731,1.31009,1.31018,1.39,3.75
2016.04.05 06:49:05.935,1.31004,1.31016,2.51,3.75
2016.04.05 06:49:06.037,1.31004,1.31016,1.39,4.12
2016.04.05 06:49:06.240,1.31007,1.31018,1.47,3.75
2016.04.05 06:49:06.557,1.31012,1.3102,1.00,3.75
2016.04.05 06:49:06.948,1.31011,1.31022,1.37,3.75
2016.04.05 06:49:07.051,1.31013,1.31025,1.37,4.31
2016.04.05 06:49:07.571,1.31014,1.31025,1.00,3.94
2016.04.05 06:49:09.128,1.31013,1.31025,1.12,3.94
2016.04.05 06:49:09.669,1.31011,1.31025,1.20,4.31
2016.04.05 06:49:11.119,1.31009,1.31017,1.95,3.75
2016.04.05 06:49:11.221,1.31006,1.31017,1.20,3.75
2016.04.05 06:49:11.324,1.31005,1.31017,1.47,3.75
2016.04.05 06:49:11.962,1.31004,1.31017,1.20,4.95
2016.04.05 06:49:12.469,1.31003,1.31015,1.39,3.75
2016.04.05 06:49:13.647,1.31003,1.31016,1.95,4.12
2016.04.05 06:49:14.266,1.31002,1.31016,1.82,4.12
2016.04.05 06:49:14.847,1.31004,1.31016,1.47,3.75
2016.04.05 06:49:15.394,1.31003,1.31015,1.95,3.75
2016.04.05 06:49:17.651,1.31004,1.31016,2.14,3.75
2016.04.05 06:49:19.161,1.31005,1.31017,1.50,4.57
2016.04.05 06:49:19.703,1.31006,1.31017,1.00,4.57
2016.04.05 06:49:20.247,1.31005,1.31017,1.12,4.57
2016.04.05 06:49:20.636,1.31005,1.31018,1.85,1.75
2016.04.05 06:49:20.942,1.31009,1.31021,1.75,4.50
2016.04.05 06:49:21.044,1.31009,1.31021,1.87,4.50
2016.04.05 06:49:21.145,1.31011,1.31021,1.37,3.75
2016.04.05 06:49:22.400,1.31014,1.31026,1.20,4.50
2016.04.05 06:49:22.452,1.31014,1.31026,1.95,4.50
2016.04.05 06:49:22.503,1.31016,1.31026,1.00,4.12
2016.04.05 06:49:23.010,1.31015,1.31026,1.50,3.75
2016.04.05 06:49:30.324,1.31015,1.31026,1.95,3.75
2016.04.05 06:49:30.629,1.31016,1.31027,1.76,3.75
2016.04.05 06:49:31.590,1.31016,1.31027,1.00,4.87
2016.04.05 06:49:31.641,1.31016,1.31027,1.00,5.32
2016.04.05 06:49:31.744,1.31013,1.31025,1.50,4.12
2016.04.05 06:49:32.200,1.31014,1.31025,1.12,3.75
2016.04.05 06:49:32.568,1.31014,1.31025,1.50,3.94
2016.04.05 06:49:33.480,1.31014,1.31025,2.10,1.00
2016.04.05 06:49:33.531,1.31014,1.31026,3.97,1.57
2016.04.05 06:49:33.786,1.31017,1.31029,1.72,1.50
2016.04.05 06:49:34.371,1.31017,1.31029,2.10,1.12
2016.04.05 06:49:34.472,1.31017,1.31029,2.10,1.00
2016.04.05 06:49:34.982,1.31018,1.3103,2.10,4.57
2016.04.05 06:49:35.317,1.31017,1.31025,1.12,1.00
2016.04.05 06:49:35.470,1.31014,1.31019,1.00,3.75
2016.04.05 06:49:35.712,1.31008,1.31019,2.25,3.75
2016.04.05 06:49:36.220,1.31008,1.31019,1.75,3.75
2016.04.05 06:49:36.676,1.31009,1.31015,1.50,3.75
2016.04.05 06:49:36.778,1.31004,1.31015,1.75,3.75
2016.04.05 06:49:37.329,1.31003,1.31015,1.87,4.12
2016.04.05 06:49:38.763,1.31003,1.31014,1.87,3.75
2016.04.05 06:49:39.870,1.31003,1.31015,1.87,4.12
2016.04.05 06:49:40.022,1.31003,1.31015,2.25,3.75
2016.04.05 06:49:45.921,1.31005,1.31015,1.12,3.75
2016.04.05 06:49:47.230,1.31006,1.31015,1.00,3.75
2016.04.05 06:49:47.333,1.31004,1.31015,2.04,3.75
2016.04.05 06:49:50.792,1.31004,1.31014,1.85,3.18
2016.04.05 06:49:50.894,1.31004,1.31016,1.75,3.18
2016.04.05 06:49:50.946,1.31004,1.31016,1.37,3.55
2016.04.05 06:49:54.411,1.31001,1.31014,1.20,3.93
2016.04.05 06:49:54.918,1.31001,1.31014,1.20,3.93
2016.04.05 06:49:55.425,1.31002,1.31014,1.12,3.18
2016.04.05 06:49:56.574,1.31002,1.3101,1.12,3.18
2016.04.05 06:49:56.626,1.31,1.3101,1.87,3.18
2016.04.05 06:49:56.778,1.30994,1.31002,2.89,3.18
2016.04.05 06:49:56.931,1.30986,1.30996,1.75,3.18
2016.04.05 06:49:57.456,1.30985,1.30999,1.20,3.36
2016.04.05 06:49:58.004,1.30987,1.30999,1.37,3.18
2016.04.05 06:49:58.583,1.30987,1.30998,1.37,3.18
2016.04.05 06:49:59.011,1.30989,1.31,1.00,3.18
2016.04.05 06:50:00.274,1.30988,1.30999,1.47,3.18
2016.04.05 06:50:00.569,1.30997,1.31009,1.12,4.41
2016.04.05 06:50:00.675,1.30996,1.31009,1.95,3.74
2016.04.05 06:50:01.191,1.30997,1.31008,1.12,3.18
2016.04.05 06:50:01.293,1.30997,1.31008,1.37,3.18
2016.04.05 06:50:01.344,1.30997,1.31008,1.37,3.18
2016.04.05 06:50:01.979,1.30994,1.30998,1.00,1.00
2016.04.05 06:50:02.030,1.3099,1.30998,1.60,2.85
2016.04.05 06:50:02.183,1.30989,1.30995,1.00,3.78
2016.04.05 06:50:03.055,1.30987,1.30995,1.00,3.18
2016.04.05 06:50:03.157,1.30988,1.30995,1.37,3.18
2016.04.05 06:50:03.491,1.30987,1.30996,1.47,3.18
2016.04.05 06:50:04.009,1.30986,1.30996,1.57,3.18
2016.04.05 06:50:04.557,1.30986,1.30995,1.20,1.00
2016.04.05 06:50:05.140,1.30986,1.30995,1.45,1.00
2016.04.05 06:50:05.292,1.30986,1.30995,1.57,1.00
2016.04.05 06:50:06.252,1.30986,1.30997,1.57,3.93
2016.04.05 06:50:06.442,1.30986,1.30996,1.57,3.18
2016.04.05 06:50:06.949,1.30987,1.30995,1.75,3.18
2016.04.05 06:50:07.220,1.30987,1.30995,1.12,3.18
2016.04.05 06:50:07.373,1.30987,1.30997,1.75,3.18
2016.04.05 06:50:08.650,1.30989,1.30996,1.00,3.18
2016.04.05 06:50:09.428,1.30986,1.30997,1.95,3.78
2016.04.05 06:50:10.079,1.30986,1.30996,1.95,3.78
2016.04.05 06:50:12.570,1.30986,1.30996,1.95,3.78
2016.04.05 06:50:13.091,1.30987,1.30996,1.00,3.78
2016.04.05 06:50:13.968,1.30986,1.30996,1.47,3.18
2016.04.05 06:50:14.481,1.30985,1.30996,1.57,6.03
2016.04.05 06:50:15.107,1.30987,1.30996,1.00,4.53
2016.04.05 06:50:15.965,1.30984,1.30996,2.25,3.78
2016.04.05 06:50:18.719,1.30985,1.30996,1.95,5.28
2016.04.05 06:50:19.227,1.30986,1.30996,1.95,3.18
2016.04.05 06:50:19.771,1.30988,1.30997,1.00,3.78
2016.04.05 06:50:20.988,1.30988,1.30996,1.00,3.75
2016.04.05 06:50:21.941,1.30988,1.30996,1.37,3.75
2016.04.05 06:50:22.405,1.30997,1.31004,4.50,3.75
2016.04.05 06:50:22.457,1.31003,1.31012,1.00,1.25
2016.04.05 06:50:22.964,1.31003,1.31013,1.50,3.75
2016.04.05 06:50:26.416,1.31003,1.31013,1.50,3.75
2016.04.05 06:50:27.254,1.31003,1.31011,1.75,5.85
2016.04.05 06:50:27.559,1.30997,1.31006,1.95,1.35
2016.04.05 06:50:28.441,1.30994,1.31003,1.37,1.00
2016.04.05 06:50:28.492,1.30993,1.31001,1.37,4.12
2016.04.05 06:50:28.544,1.3099,1.31001,1.95,6.97
2016.04.05 06:50:28.747,1.30987,1.31,1.87,4.87
2016.04.05 06:50:28.798,1.30987,1.30997,1.50,1.00
2016.04.05 06:50:29.102,1.30987,1.30995,1.50,1.35
2016.04.05 06:50:30.108,1.30987,1.30995,1.50,1.00
2016.04.05 06:50:31.718,1.30986,1.30995,2.32,1.00
2016.04.05 06:50:32.828,1.30993,1.30999,1.19,6.60
2016.04.05 06:50:32.880,1.30995,1.31001,1.00,4.87
2016.04.05 06:50:32.983,1.30992,1.30999,1.07,3.75
2016.04.05 06:50:33.288,1.30991,1.30999,1.12,6.60
2016.04.05 06:50:33.340,1.30993,1.30998,1.00,1.35
2016.04.05 06:50:33.813,1.30991,1.30998,1.00,1.35
2016.04.05 06:50:34.060,1.30988,1.30996,1.12,1.00
2016.04.05 06:50:34.500,1.30989,1.30997,2.62,3.75
2016.04.05 06:50:34.602,1.30991,1.30999,1.47,3.75
2016.04.05 06:50:35.666,1.30991,1.31,1.50,5.10
2016.04.05 06:50:36.319,1.30992,1.31,1.10,6.60
2016.04.05 06:50:36.421,1.30988,1.30996,1.57,1.00
2016.04.05 06:50:36.780,1.30988,1.30996,1.00,6.60
2016.04.05 06:50:38.075,1.30985,1.30996,1.87,6.60
2016.04.05 06:50:38.325,1.30986,1.30994,1.20,1.00
2016.04.05 06:50:40.453,1.30985,1.30994,1.87,1.00
2016.04.05 06:50:40.707,1.30989,1.30999,1.87,4.87
2016.04.05 06:50:40.861,1.30996,1.31002,1.12,3.75
2016.04.05 06:50:41.171,1.30991,1.30999,1.50,1.35
2016.04.05 06:50:41.222,1.30991,1.30998,1.12,2.10
2016.04.05 06:50:42.541,1.30989,1.30997,1.57,1.35
2016.04.05 06:50:44.071,1.30989,1.30996,1.12,3.75
2016.04.05 06:50:45.376,1.30989,1.30997,1.12,4.50
2016.04.05 06:50:47.907,1.3099,1.30997,1.00,3.75
2016.04.05 06:50:49.596,1.3099,1.30998,1.12,3.75
2016.04.05 06:50:50.534,1.3099,1.30998,1.00,5.85
2016.04.05 06:50:51.100,1.3099,1.30998,1.00,4.35
2016.04.05 06:50:51.519,1.3099,1.30998,1.00,5.85
2016.04.05 06:50:52.188,1.3099,1.30998,1.00,5.85
2016.04.05 06:50:53.203,1.3099,1.30998,1.00,5.10
2016.04.05 06:50:53.724,1.3099,1.30998,1.00,6.60
2016.04.05 06:50:54.366,1.3099,1.30997,1.00,2.10
2016.04.05 06:50:54.518,1.30988,1.30996,1.00,3.75
2016.04.05 06:51:03.231,1.30988,1.30998,1.12,6.22
2016.04.05 06:51:03.747,1.30988,1.30997,1.12,2.10
2016.04.05 06:51:06.015,1.30988,1.30997,1.37,2.10
2016.04.05 06:51:06.868,1.30988,1.30998,1.37,5.85
2016.04.05 06:51:07.519,1.30988,1.30996,1.37,3.75
2016.04.05 06:51:08.069,1.3099,1.30996,1.00,4.35
2016.04.05 06:51:09.330,1.3099,1.30997,1.00,2.10
2016.04.05 06:51:13.031,1.3099,1.30997,1.00,2.10
2016.04.05 06:51:14.095,1.3099,1.30997,1.00,2.10
2016.04.05 06:51:14.648,1.3099,1.30997,1.00,2.10
2016.04.05 06:51:15.155,1.30989,1.30996,1.00,2.10
2016.04.05 06:51:17.662,1.30989,1.30997,1.00,5.10
2016.04.05 06:51:17.866,1.30991,1.30998,1.00,5.85
2016.04.05 06:51:18.503,1.3099,1.30998,1.00,5.85
2016.04.05 06:51:19.018,1.30989,1.30997,1.50,5.85
2016.04.05 06:51:29.575,1.30989,1.30996,1.00,2.10
2016.04.05 06:51:33.978,1.30989,1.30998,1.12,6.60
2016.04.05 06:51:34.037,1.30989,1.30996,1.12,2.10
2016.04.05 06:51:34.710,1.30989,1.30997,1.50,2.10
2016.04.05 06:51:36.699,1.30989,1.30996,1.12,2.10
2016.04.05 06:51:36.750,1.30989,1.30998,1.12,5.10
2016.04.05 06:51:36.853,1.3099,1.30998,1.37,3.75
2016.04.05 06:51:37.056,1.31002,1.31008,1.00,3.75
2016.04.05 06:51:37.107,1.31002,1.31008,1.47,3.75
2016.04.05 06:51:37.158,1.31003,1.31011,1.37,3.75
2016.04.05 06:51:38.009,1.31008,1.31013,1.19,3.75
2016.04.05 06:51:38.111,1.31022,1.31026,1.00,2.62
2016.04.05 06:51:38.162,1.31022,1.31029,1.00,3.37
2016.04.05 06:51:38.673,1.31021,1.31029,1.00,3.37
2016.04.05 06:51:39.180,1.3102,1.31029,1.00,3.74
2016.04.05 06:51:42.477,1.31021,1.3103,1.00,4.12
2016.04.05 06:51:42.630,1.31021,1.3103,1.50,3.18
2016.04.05 06:51:43.292,1.31023,1.31031,1.10,3.55
2016.04.05 06:51:45.700,1.31021,1.31031,1.12,3.55
2016.04.05 06:51:45.802,1.31021,1.3103,1.10,1.00
2016.04.05 06:51:46.321,1.31021,1.31031,1.10,4.30
2016.04.05 06:51:46.732,1.31021,1.31031,1.10,3.55
2016.04.05 06:51:47.239,1.31022,1.3103,1.00,3.93
2016.04.05 06:51:48.255,1.31022,1.31031,1.00,3.55
2016.04.05 06:51:49.877,1.31022,1.3103,1.10,3.18
2016.04.05 06:51:50.795,1.31022,1.31029,1.00,3.18
2016.04.05 06:51:52.616,1.31022,1.3103,1.00,3.93
2016.04.05 06:51:53.151,1.31022,1.3103,1.00,3.55
2016.04.05 06:51:53.523,1.31018,1.31029,1.47,1.12
2016.04.05 06:51:54.199,1.31017,1.31028,1.57,1.00
2016.04.05 06:51:54.880,1.31019,1.31029,1.10,3.93
2016.04.05 06:51:56.107,1.31019,1.31024,1.10,3.18
2016.04.05 06:51:56.361,1.31006,1.31018,1.39,4.30
2016.04.05 06:51:56.412,1.31005,1.31015,1.87,3.18
2016.04.05 06:51:57.090,1.31005,1.31018,1.87,1.50
2016.04.05 06:51:57.141,1.31006,1.31018,1.01,1.12
2016.04.05 06:51:57.446,1.31011,1.31022,1.12,3.18
2016.04.05 06:51:58.154,1.31011,1.31022,1.12,3.18
2016.04.05 06:51:58.666,1.31011,1.31023,1.12,4.30
2016.04.05 06:51:59.341,1.31012,1.31023,1.45,3.93
2016.04.05 06:51:59.645,1.31012,1.3102,1.45,3.18
2016.04.05 06:52:01.822,1.31008,1.3102,2.06,3.18
2016.04.05 06:52:02.178,1.31013,1.31022,1.00,1.12
2016.04.05 06:52:02.330,1.31017,1.31027,1.20,3.18
2016.04.05 06:52:02.381,1.31017,1.31028,1.47,1.00
2016.04.05 06:52:02.686,1.31016,1.31026,1.12,3.18
2016.04.05 06:52:04.522,1.31015,1.31024,1.12,3.93
2016.04.05 06:52:04.624,1.31013,1.31023,1.12,1.00
2016.04.05 06:52:05.318,1.31014,1.31025,3.00,3.18
2016.04.05 06:52:06.399,1.31016,1.31027,1.12,3.18
2016.04.05 06:52:06.927,1.31016,1.31027,1.12,3.18
2016.04.05 06:52:07.430,1.31016,1.31027,1.50,3.18
2016.04.05 06:52:07.914,1.31016,1.31029,2.62,4.50
2016.04.05 06:52:09.881,1.31018,1.31029,2.07,4.50
2016.04.05 06:52:12.298,1.31021,1.31031,1.00,4.50
2016.04.05 06:52:12.804,1.31019,1.31031,1.12,3.75
2016.04.05 06:52:16.509,1.31021,1.31031,1.10,3.75
2016.04.05 06:52:17.026,1.31022,1.31031,1.00,3.75
2016.04.05 06:52:19.710,1.31022,1.31032,1.00,1.00
2016.04.05 06:52:22.274,1.31021,1.3103,1.37,1.00
2016.04.05 06:52:22.799,1.31021,1.3103,1.12,1.00
2016.04.05 06:52:25.125,1.31018,1.31029,2.06,1.00
2016.04.05 06:52:25.637,1.31018,1.31027,1.00,1.00
2016.04.05 06:52:26.156,1.31015,1.31026,2.62,1.00
2016.04.05 06:52:26.563,1.31013,1.31024,2.25,1.00
2016.04.05 06:52:26.866,1.31006,1.31018,1.87,1.50
2016.04.05 06:52:26.968,1.31006,1.31018,1.57,2.25
2016.04.05 06:52:27.426,1.31006,1.31016,1.07,1.00
2016.04.05 06:52:28.748,1.31007,1.31017,1.20,1.12
2016.04.05 06:52:29.369,1.31007,1.31017,1.10,1.37
2016.04.05 06:52:32.636,1.3101,1.31019,1.00,1.12
2016.04.05 06:52:32.687,1.3101,1.31021,1.10,1.87
2016.04.05 06:52:32.790,1.3101,1.31021,1.20,1.37
2016.04.05 06:52:34.295,1.3101,1.31023,1.87,2.06
2016.04.05 06:52:34.397,1.31011,1.31024,1.76,1.87
2016.04.05 06:52:34.652,1.31017,1.31027,1.00,2.32
2016.04.05 06:52:35.297,1.31021,1.31034,1.95,1.57
2016.04.05 06:52:35.463,1.31023,1.31034,1.00,1.57
2016.04.05 06:52:37.568,1.31021,1.31034,2.14,1.57
2016.04.05 06:52:39.639,1.3102,1.31032,1.64,2.25
2016.04.05 06:52:39.792,1.31017,1.31029,1.20,1.50
2016.04.05 06:52:40.298,1.31017,1.31029,1.20,2.25
2016.04.05 06:52:40.681,1.31015,1.31027,1.37,1.87
2016.04.05 06:52:41.008,1.31008,1.31019,1.12,1.37
2016.04.05 06:52:41.262,1.31006,1.31018,2.51,1.00
2016.04.05 06:52:42.346,1.31006,1.31018,2.06,1.00
2016.04.05 06:52:42.916,1.31006,1.31018,2.06,1.37
2016.04.05 06:52:45.215,1.31006,1.31018,1.31,1.00
2016.04.05 06:52:45.951,1.31006,1.31019,1.22,2.25
2016.04.05 06:52:48.615,1.31007,1.31017,1.50,1.12
2016.04.05 06:52:48.919,1.31008,1.3102,2.25,1.12
2016.04.05 06:52:49.915,1.3101,1.31023,1.87,1.75
2016.04.05 06:52:50.220,1.31011,1.31022,1.37,1.87
2016.04.05 06:52:51.533,1.31011,1.31022,1.87,1.37
2016.04.05 06:52:52.110,1.31012,1.31022,1.12,1.00
2016.04.05 06:52:55.664,1.31014,1.31025,1.37,1.50
2016.04.05 06:52:55.716,1.31014,1.31025,1.37,1.50
2016.04.05 06:52:55.767,1.31015,1.31027,1.50,1.50
2016.04.05 06:52:56.106,1.3102,1.31031,1.12,5.25
2016.04.05 06:52:56.157,1.3102,1.31031,1.12,1.87
2016.04.05 06:52:56.666,1.31022,1.31031,1.07,1.00
2016.04.05 06:53:05.891,1.31021,1.31033,1.12,1.50
2016.04.05 06:53:06.891,1.31021,1.31033,1.50,1.12
2016.04.05 06:53:08.660,1.31022,1.31032,1.07,1.00
2016.04.05 06:53:09.166,1.31022,1.31032,1.10,1.00
2016.04.05 06:53:10.761,1.31022,1.31033,1.10,1.50
2016.04.05 06:53:14.233,1.31021,1.31028,1.20,2.10
2016.04.05 06:53:14.386,1.31015,1.3102,1.00,1.00
2016.04.05 06:53:14.488,1.31013,1.3102,1.00,1.87
2016.04.05 06:53:14.962,1.31009,1.3102,1.00,1.87
2016.04.05 06:53:16.637,1.31009,1.3102,1.50,1.87
2016.04.05 06:53:17.297,1.31009,1.3102,1.10,1.87
2016.04.05 06:53:25.022,1.31009,1.3102,1.07,2.62
2016.04.05 06:53:25.934,1.31009,1.31019,1.07,1.00
2016.04.05 06:53:33.471,1.31007,1.31019,2.62,1.50
2016.04.05 06:53:38.850,1.31007,1.31018,2.25,1.00
2016.04.05 06:53:41.273,1.31007,1.31017,1.12,1.00
2016.04.05 06:53:41.426,1.31004,1.31015,1.57,1.00
2016.04.05 06:53:41.478,1.31004,1.31015,1.10,1.87
2016.04.05 06:53:42.968,1.31002,1.31015,2.51,1.87
2016.04.05 06:53:43.424,1.31002,1.31013,1.57,1.00
2016.04.05 06:53:43.760,1.31001,1.3101,1.07,1.00
2016.04.05 06:53:44.613,1.31001,1.31011,1.45,1.12
2016.04.05 06:53:44.917,1.31002,1.31012,2.44,1.00
2016.04.05 06:53:46.552,1.31003,1.31013,2.70,1.00
2016.04.05 06:53:47.200,1.31004,1.31014,1.10,1.12
2016.04.05 06:53:47.710,1.31004,1.31014,1.70,1.00
2016.04.05 06:53:48.608,1.31004,1.31014,2.00,1.00
2016.04.05 06:53:54.678,1.31004,1.31015,2.81,1.50
2016.04.05 06:53:55.320,1.31004,1.31015,1.62,2.25
2016.04.05 06:53:55.623,1.31004,1.31015,1.01,2.25
2016.04.05 06:53:56.116,1.31004,1.31015,1.69,1.00
2016.04.05 06:53:56.638,1.31004,1.31014,2.44,1.00
2016.04.05 06:53:57.204,1.31004,1.31015,3.19,1.00
2016.04.05 06:53:58.396,1.31006,1.31016,1.10,1.12
2016.04.05 06:53:59.479,1.31005,1.31014,1.07,1.00
2016.04.05 06:53:59.811,1.31002,1.31013,1.69,1.50
