2016.04.28 08:41:31.478,1.25589,1.25602,1.00,2.32
2016.04.28 08:41:31.631,1.25591,1.25602,1.10,1.00
2016.04.28 08:41:32.139,1.25592,1.25602,1.00,1.12
2016.04.28 08:41:32.190,1.25593,1.25604,1.12,1.10
2016.04.28 08:41:32.474,1.25593,1.25605,1.50,1.50
2016.04.28 08:41:32.783,1.25589,1.25602,1.87,1.12
2016.04.28 08:41:32.938,1.25589,1.25601,1.10,1.00
2016.04.28 08:41:32.989,1.25589,1.25601,1.10,2.25
2016.04.28 08:41:33.392,1.25589,1.256,1.12,1.00
2016.04.28 08:41:33.899,1.25588,1.25599,1.87,1.00
2016.04.28 08:41:34.052,1.25588,1.25599,1.57,1.00
2016.04.28 08:41:34.569,1.25588,1.25599,1.57,1.00
2016.04.28 08:41:35.078,1.25588,1.256,1.10,1.87
2016.04.28 08:41:35.333,1.25588,1.25599,1.12,1.00
2016.04.28 08:41:35.709,1.25588,1.256,1.57,1.50
2016.04.28 08:41:36.715,1.25588,1.25598,1.10,1.00
2016.04.28 08:41:36.766,1.25589,1.256,1.00,1.50
2016.04.28 08:41:36.971,1.25587,1.25598,1.32,1.00
2016.04.28 08:41:37.480,1.25587,1.25598,1.76,1.00
2016.04.28 08:41:38.026,1.25586,1.25597,1.29,1.00
2016.04.28 08:41:38.533,1.25587,1.25598,1.57,1.00
2016.04.28 08:41:39.054,1.25586,1.25597,2.62,1.00
2016.04.28 08:41:39.156,1.25588,1.25599,1.07,1.50
2016.04.28 08:41:39.361,1.25586,1.25597,1.87,1.00
2016.04.28 08:41:39.413,1.25586,1.25597,1.07,1.12
2016.04.28 08:41:39.921,1.25586,1.25597,1.50,1.00
2016.04.28 08:41:40.459,1.25586,1.25597,1.57,1.00
2016.04.28 08:41:41.319,1.25587,1.25597,1.07,1.00
2016.04.28 08:41:41.573,1.25585,1.25595,1.47,1.00
2016.04.28 08:41:42.082,1.25582,1.25594,1.31,1.00
2016.04.28 08:41:42.286,1.25583,1.25595,1.62,1.12
2016.04.28 08:41:42.562,1.25583,1.25595,1.32,1.00
2016.04.28 08:41:42.664,1.25582,1.25593,3.72,1.00
2016.04.28 08:41:42.868,1.25584,1.25596,1.26,1.00
2016.04.28 08:41:43.073,1.25582,1.25587,1.09,1.00
2016.04.28 08:41:43.124,1.2558,1.25585,1.12,1.00
2016.04.28 08:41:43.176,1.25579,1.25583,1.00,1.00
2016.04.28 08:41:43.227,1.25574,1.25582,1.12,1.00
2016.04.28 08:41:43.279,1.25569,1.25579,2.59,1.00
2016.04.28 08:41:43.488,1.25569,1.25578,1.26,1.00
2016.04.28 08:41:43.896,1.25567,1.25579,1.50,1.00
2016.04.28 08:41:44.048,1.25566,1.25577,1.50,1.00
2016.04.28 08:41:44.562,1.25566,1.25578,1.31,1.50
2016.04.28 08:41:45.019,1.25567,1.25579,1.87,1.50
2016.04.28 08:41:45.531,1.25568,1.25579,1.31,1.50
2016.04.28 08:41:45.993,1.25569,1.25581,1.87,1.00
2016.04.28 08:41:46.512,1.2557,1.25582,1.07,1.20
2016.04.28 08:41:46.664,1.25573,1.25584,1.00,1.95
2016.04.28 08:41:47.173,1.25573,1.25585,1.07,1.20
2016.04.28 08:41:47.722,1.25574,1.25586,1.00,1.57
2016.04.28 08:41:47.876,1.25576,1.25587,1.00,2.25
2016.04.28 08:41:48.029,1.25576,1.25587,1.12,1.50
2016.04.28 08:41:48.488,1.25576,1.25587,1.57,1.50
2016.04.28 08:41:49.033,1.25577,1.25587,1.00,1.37
2016.04.28 08:41:49.237,1.25575,1.25586,1.10,1.00
2016.04.28 08:41:49.747,1.25576,1.25587,1.00,1.00
2016.04.28 08:41:50.257,1.25577,1.25589,1.00,2.25
2016.04.28 08:41:50.460,1.25577,1.25589,1.25,1.57
2016.04.28 08:41:50.614,1.25577,1.25586,1.00,1.00
2016.04.28 08:41:50.767,1.25575,1.25586,1.20,1.00
2016.04.28 08:41:51.299,1.25576,1.25586,1.00,1.00
2016.04.28 08:41:51.503,1.25578,1.25588,1.00,1.57
2016.04.28 08:41:51.605,1.25576,1.25587,1.00,1.87
2016.04.28 08:41:51.656,1.25578,1.25588,1.00,1.57
2016.04.28 08:41:52.163,1.25578,1.25589,1.07,1.50
2016.04.28 08:41:52.474,1.2558,1.25591,1.37,1.07
2016.04.28 08:41:52.779,1.2558,1.25591,1.87,1.50
2016.04.28 08:41:52.881,1.2558,1.25591,1.10,1.57
2016.04.28 08:41:53.439,1.2558,1.25591,1.37,1.50
2016.04.28 08:41:53.642,1.2558,1.25589,1.10,1.00
2016.04.28 08:41:53.964,1.25575,1.25586,1.20,1.00
2016.04.28 08:41:54.118,1.25575,1.25584,1.07,1.00
2016.04.28 08:41:54.271,1.25575,1.25586,1.00,1.87
2016.04.28 08:41:54.373,1.25574,1.25584,1.10,1.00
2016.04.28 08:41:54.882,1.25574,1.25585,1.00,1.00
2016.04.28 08:41:55.215,1.25576,1.25586,1.00,1.45
2016.04.28 08:41:55.570,1.25578,1.25588,1.00,1.20
2016.04.28 08:41:55.672,1.25576,1.25587,1.00,1.00
2016.04.28 08:41:56.181,1.25575,1.25586,1.10,1.20
2016.04.28 08:41:56.286,1.25577,1.25588,1.00,1.10
2016.04.28 08:41:56.794,1.25579,1.2559,1.00,2.25
2016.04.28 08:41:57.302,1.25578,1.25591,2.62,1.87
2016.04.28 08:41:57.354,1.25578,1.25591,3.00,1.20
2016.04.28 08:41:57.642,1.25581,1.25589,1.00,1.10
2016.04.28 08:41:57.694,1.25579,1.25592,2.25,1.87
2016.04.28 08:41:57.797,1.2558,1.25593,1.07,2.70
2016.04.28 08:41:58.307,1.2558,1.25593,1.10,4.12
2016.04.28 08:41:58.825,1.25579,1.25591,1.95,1.50
2016.04.28 08:41:59.333,1.25579,1.25591,2.25,1.10
2016.04.28 08:41:59.917,1.25579,1.2559,1.00,1.00
2016.04.28 08:42:00.425,1.25579,1.2559,1.19,1.00
2016.04.28 08:42:01.081,1.25577,1.25588,1.76,1.00
2016.04.28 08:42:01.720,1.25578,1.2559,1.76,1.00
2016.04.28 08:42:02.228,1.25578,1.25589,1.76,1.00
2016.04.28 08:42:02.734,1.25578,1.2559,1.26,1.12
2016.04.28 08:42:02.836,1.25577,1.25589,2.14,2.25
2016.04.28 08:42:02.887,1.25576,1.25587,1.31,1.50
2016.04.28 08:42:03.192,1.2557,1.25581,3.15,1.00
2016.04.28 08:42:03.295,1.2557,1.25581,2.48,1.00
2016.04.28 08:42:03.505,1.2557,1.25583,2.06,1.50
2016.04.28 08:42:04.013,1.25571,1.25581,1.28,1.00
2016.04.28 08:42:04.635,1.25571,1.25581,1.00,1.00
2016.04.28 08:42:04.687,1.25571,1.25584,1.50,1.47
2016.04.28 08:42:04.790,1.25571,1.25584,1.76,1.87
2016.04.28 08:42:05.509,1.25571,1.25583,1.29,1.50
2016.04.28 08:42:05.560,1.25571,1.25583,1.10,1.87
2016.04.28 08:42:06.069,1.25571,1.25583,1.10,1.95
2016.04.28 08:42:07.097,1.2557,1.25581,2.32,1.12
2016.04.28 08:42:07.199,1.2557,1.25579,1.07,1.00
2016.04.28 08:42:07.353,1.25565,1.25576,1.37,2.62
2016.04.28 08:42:07.455,1.25565,1.25571,1.00,1.00
2016.04.28 08:42:07.610,1.25556,1.25566,1.20,1.00
2016.04.28 08:42:08.130,1.25557,1.25568,2.25,1.07
2016.04.28 08:42:08.587,1.25558,1.25569,1.50,1.00
2016.04.28 08:42:08.993,1.25556,1.25567,1.20,1.00
2016.04.28 08:42:09.501,1.25555,1.25566,1.47,1.00
2016.04.28 08:42:10.111,1.25556,1.25568,1.50,1.12
2016.04.28 08:42:10.540,1.25557,1.25568,1.19,1.07
2016.04.28 08:42:10.642,1.25556,1.25568,1.00,1.12
2016.04.28 08:42:11.164,1.25554,1.25567,1.23,2.25
2016.04.28 08:42:11.215,1.25554,1.25567,1.25,2.25
2016.04.28 08:42:11.430,1.25553,1.25564,2.85,1.00
2016.04.28 08:42:11.685,1.25553,1.25566,3.07,1.00
2016.04.28 08:42:11.991,1.25551,1.25563,3.37,1.00
2016.04.28 08:42:12.092,1.25552,1.25563,1.10,1.00
2016.04.28 08:42:12.599,1.25553,1.25564,1.00,1.20
2016.04.28 08:42:13.152,1.25553,1.25566,1.00,2.32
2016.04.28 08:42:13.659,1.25553,1.25566,2.51,1.87
2016.04.28 08:42:13.711,1.25553,1.25564,2.89,1.00
2016.04.28 08:42:14.249,1.25555,1.25565,1.50,1.00
2016.04.28 08:42:14.706,1.25554,1.25568,1.00,1.95
2016.04.28 08:42:14.809,1.25554,1.25568,1.19,1.95
2016.04.28 08:42:14.911,1.25554,1.25567,1.50,1.07
2016.04.28 08:42:15.371,1.25554,1.25566,1.69,1.10
2016.04.28 08:42:15.575,1.25554,1.25566,1.95,1.07
2016.04.28 08:42:16.083,1.25554,1.25567,1.07,1.07
2016.04.28 08:42:16.696,1.25553,1.25565,3.94,1.50
2016.04.28 08:42:16.899,1.25553,1.25566,1.10,1.20
2016.04.28 08:42:16.950,1.25552,1.25566,2.70,2.32
2016.04.28 08:42:17.466,1.25552,1.25565,2.70,1.20
2016.04.28 08:42:17.618,1.25552,1.25566,3.37,3.00
2016.04.28 08:42:18.127,1.25553,1.25565,1.87,1.10
2016.04.28 08:42:18.805,1.25553,1.25565,1.37,1.10
2016.04.28 08:42:18.958,1.25551,1.25563,3.00,1.00
2016.04.28 08:42:19.365,1.25553,1.25565,1.69,1.12
2016.04.28 08:42:19.887,1.25553,1.25563,1.20,1.00
2016.04.28 08:42:20.394,1.25552,1.25563,1.47,1.10
2016.04.28 08:42:20.918,1.25552,1.25562,1.00,1.00
2016.04.28 08:42:21.427,1.25551,1.25562,2.25,1.10
2016.04.28 08:42:21.943,1.25552,1.25562,1.00,1.10
2016.04.28 08:42:22.248,1.25554,1.25564,1.00,1.10
2016.04.28 08:42:22.707,1.2555,1.25561,1.69,1.12
2016.04.28 08:42:22.860,1.25548,1.2556,1.20,1.57
2016.04.28 08:42:22.965,1.25546,1.25554,1.50,1.00
2016.04.28 08:42:23.017,1.25545,1.25554,1.69,1.50
2016.04.28 08:42:23.068,1.25545,1.25551,1.50,1.00
2016.04.28 08:42:23.271,1.25541,1.25551,1.19,1.12
2016.04.28 08:42:23.728,1.25538,1.2555,1.29,1.07
2016.04.28 08:42:24.257,1.25538,1.25549,1.20,1.10
2016.04.28 08:42:24.409,1.2554,1.25551,1.00,1.20
2016.04.28 08:42:25.018,1.25541,1.25551,1.00,1.07
2016.04.28 08:42:28.212,1.25539,1.25551,2.32,1.57
2016.04.28 08:42:28.719,1.2554,1.2555,1.00,1.10
2016.04.28 08:42:29.231,1.25541,1.25552,1.00,1.50
2016.04.28 08:42:29.485,1.25541,1.25553,1.00,1.20
2016.04.28 08:42:29.588,1.2554,1.2555,1.50,1.00
2016.04.28 08:42:29.690,1.25541,1.25552,1.00,1.10
2016.04.28 08:42:30.301,1.25542,1.25552,1.00,1.20
2016.04.28 08:42:30.827,1.25541,1.25552,1.50,1.20
2016.04.28 08:42:31.587,1.25542,1.25552,1.00,1.20
2016.04.28 08:42:31.997,1.25541,1.25554,2.06,3.37
2016.04.28 08:42:32.099,1.25542,1.25554,1.00,1.50
2016.04.28 08:42:32.252,1.25542,1.25554,1.56,1.20
2016.04.28 08:42:32.354,1.25542,1.25555,2.06,3.00
2016.04.28 08:42:32.891,1.25543,1.25555,1.31,2.70
2016.04.28 08:42:33.402,1.25541,1.25553,1.10,1.50
2016.04.28 08:42:33.453,1.25541,1.25551,1.00,1.00
2016.04.28 08:42:33.809,1.25539,1.25551,1.57,1.20
2016.04.28 08:42:34.329,1.25539,1.2555,1.76,1.00
2016.04.28 08:42:34.837,1.2554,1.25551,1.25,1.50
2016.04.28 08:42:35.192,1.2554,1.25549,1.00,1.00
2016.04.28 08:42:35.396,1.2554,1.25551,2.25,1.00
2016.04.28 08:42:35.920,1.2554,1.25552,1.50,1.57
2016.04.28 08:42:38.591,1.2554,1.25551,1.00,1.00
2016.04.28 08:42:38.743,1.25538,1.25549,3.07,1.00
2016.04.28 08:42:39.462,1.25536,1.25547,2.44,1.12
2016.04.28 08:42:39.513,1.25536,1.25547,1.01,1.12
2016.04.28 08:42:39.868,1.25534,1.25545,2.25,1.00
2016.04.28 08:42:40.377,1.25534,1.25546,2.25,1.00
2016.04.28 08:42:40.894,1.25535,1.25546,2.25,1.00
2016.04.28 08:42:41.402,1.25536,1.25547,1.00,1.00
2016.04.28 08:42:42.159,1.25536,1.25545,1.00,1.00
2016.04.28 08:42:44.070,1.25536,1.25546,1.50,1.00
2016.04.28 08:42:44.374,1.25538,1.25547,2.25,1.00
2016.04.28 08:42:44.577,1.25539,1.25549,1.76,1.00
2016.04.28 08:42:44.996,1.25539,1.25547,1.29,1.00
2016.04.28 08:42:45.504,1.25538,1.25547,1.95,1.00
2016.04.28 08:42:46.175,1.25539,1.25552,3.82,1.87
2016.04.28 08:42:46.479,1.25539,1.25552,2.70,1.87
2016.04.28 08:42:47.008,1.25541,1.25552,2.62,1.07
2016.04.28 08:42:48.593,1.25541,1.2555,1.00,1.00
2016.04.28 08:42:49.100,1.2554,1.2555,1.00,1.00
2016.04.28 08:42:51.199,1.2554,1.2555,1.37,1.00
2016.04.28 08:42:51.971,1.25541,1.25552,1.50,1.10
2016.04.28 08:42:52.481,1.25541,1.25552,1.50,1.10
2016.04.28 08:42:54.663,1.2554,1.25551,1.50,1.00
2016.04.28 08:42:54.766,1.25538,1.2555,1.57,1.12
2016.04.28 08:42:55.257,1.25537,1.25548,1.20,1.00
2016.04.28 08:42:55.765,1.25535,1.25548,3.19,1.20
2016.04.28 08:42:56.273,1.25535,1.25547,1.69,1.00
2016.04.28 08:42:56.958,1.25536,1.25545,1.20,1.00
2016.04.28 08:42:57.499,1.25535,1.25548,2.44,1.20
2016.04.28 08:42:58.006,1.25536,1.25547,1.07,1.50
2016.04.28 08:42:58.513,1.25535,1.25548,3.19,1.10
2016.04.28 08:42:59.294,1.25535,1.25547,2.44,1.00
2016.04.28 08:42:59.795,1.25537,1.25548,1.10,1.10
2016.04.28 08:43:00.713,1.25537,1.25548,2.32,1.00
2016.04.28 08:43:01.259,1.25537,1.25549,2.32,1.00
2016.04.28 08:43:01.766,1.25537,1.25548,1.57,1.00
2016.04.28 08:43:02.650,1.25538,1.25549,1.57,1.00
2016.04.28 08:43:03.162,1.25539,1.2555,1.00,1.12
2016.04.28 08:43:05.694,1.2554,1.25551,1.00,1.47
2016.04.28 08:43:06.210,1.25541,1.25551,1.00,1.47
2016.04.28 08:43:07.528,1.25541,1.25551,1.00,1.20
2016.04.28 08:43:07.579,1.25543,1.25553,1.00,1.12
2016.04.28 08:43:07.682,1.25541,1.25552,1.50,1.07
2016.04.28 08:43:08.190,1.25542,1.25553,1.00,1.50
2016.04.28 08:43:08.737,1.25543,1.25554,1.00,2.62
2016.04.28 08:43:08.890,1.25541,1.25554,1.50,2.62
2016.04.28 08:43:12.866,1.25542,1.25553,1.00,1.12
2016.04.28 08:43:13.431,1.25548,1.25553,1.00,1.12
2016.04.28 08:43:13.583,1.25553,1.25562,1.57,1.00
2016.04.28 08:43:13.635,1.25554,1.25562,2.62,1.00
2016.04.28 08:43:13.738,1.25556,1.25567,3.00,1.00
2016.04.28 08:43:13.891,1.25558,1.25569,2.25,1.10
2016.04.28 08:43:13.994,1.2556,1.25571,1.12,1.10
2016.04.28 08:43:14.045,1.25562,1.25571,1.00,1.07
2016.04.28 08:43:14.377,1.25562,1.25573,1.00,2.32
2016.04.28 08:43:14.885,1.25561,1.25573,1.00,2.32
2016.04.28 08:43:14.986,1.2556,1.25573,1.75,2.32
2016.04.28 08:43:15.375,1.25566,1.25573,1.12,1.07
2016.04.28 08:43:15.682,1.2557,1.25578,1.20,1.00
2016.04.28 08:43:15.734,1.2557,1.25577,1.47,1.00
2016.04.28 08:43:15.785,1.2557,1.25581,1.01,1.10
2016.04.28 08:43:17.468,1.2557,1.25583,1.20,1.12
2016.04.28 08:43:17.556,1.2557,1.25583,1.95,1.12
2016.04.28 08:43:17.659,1.2557,1.25583,1.95,1.10
2016.04.28 08:43:18.319,1.25572,1.25584,1.12,1.00
2016.04.28 08:43:18.835,1.25571,1.25585,3.07,1.95
2016.04.28 08:43:19.191,1.25571,1.25585,2.25,2.25
2016.04.28 08:43:19.936,1.25571,1.25584,1.87,1.87
2016.04.28 08:43:22.204,1.25571,1.25584,1.12,2.25
2016.04.28 08:43:22.695,1.25572,1.25584,1.37,1.57
2016.04.28 08:43:23.153,1.25573,1.25584,1.00,1.37
2016.04.28 08:43:23.654,1.25573,1.25585,1.50,3.00
2016.04.28 08:43:23.807,1.25575,1.25586,1.12,1.10
2016.04.28 08:43:23.860,1.25576,1.25587,1.37,1.07
2016.04.28 08:43:24.368,1.25576,1.25587,1.37,1.57
2016.04.28 08:43:24.753,1.25575,1.25585,1.31,1.00
2016.04.28 08:43:25.011,1.2557,1.25583,1.57,1.10
2016.04.28 08:43:25.622,1.25572,1.25584,1.00,1.57
2016.04.28 08:43:27.638,1.25571,1.25584,1.50,1.07
2016.04.28 08:43:27.994,1.25573,1.25584,1.00,1.07
2016.04.28 08:43:28.778,1.25573,1.25584,1.00,1.00
2016.04.28 08:43:32.165,1.25573,1.25584,1.00,1.07
2016.04.28 08:43:33.982,1.25572,1.25583,1.00,1.57
2016.04.28 08:43:34.185,1.2557,1.25583,1.50,1.57
2016.04.28 08:43:34.894,1.2557,1.25582,1.50,1.00
2016.04.28 08:43:35.378,1.25569,1.25576,1.10,1.00
2016.04.28 08:43:35.583,1.25561,1.25569,1.00,1.50
2016.04.28 08:43:35.685,1.25555,1.25567,1.07,1.00
2016.04.28 08:43:35.787,1.25554,1.25564,2.06,1.00
2016.04.28 08:43:36.029,1.25553,1.25564,1.12,1.00
2016.04.28 08:43:36.790,1.25554,1.25565,1.00,1.07
2016.04.28 08:43:37.068,1.25555,1.25567,1.00,2.32
2016.04.28 08:43:37.576,1.25555,1.25567,1.00,1.57
2016.04.28 08:43:38.298,1.25555,1.25567,1.50,1.10
2016.04.28 08:43:40.437,1.25555,1.25566,1.50,1.00
2016.04.28 08:43:40.539,1.25553,1.25564,1.37,1.00
2016.04.28 08:43:41.056,1.25551,1.25564,3.00,1.10
2016.04.28 08:43:41.809,1.25555,1.25565,1.00,1.07
2016.04.28 08:43:42.066,1.25557,1.25568,1.00,1.10
2016.04.28 08:43:42.169,1.25555,1.25568,2.25,1.12
2016.04.28 08:43:43.757,1.25555,1.25568,2.25,1.10
2016.04.28 08:43:43.960,1.25557,1.25568,1.12,1.12
2016.04.28 08:43:44.467,1.25556,1.25568,1.75,1.07
2016.04.28 08:43:44.996,1.25555,1.25568,1.50,1.20
2016.04.28 08:43:45.554,1.25555,1.25568,1.00,1.07
2016.04.28 08:43:45.919,1.25555,1.25568,1.75,1.07
2016.04.28 08:43:46.275,1.25555,1.25568,1.75,1.37
2016.04.28 08:43:47.248,1.25554,1.25569,1.50,1.87
2016.04.28 08:43:48.321,1.25554,1.25569,2.62,1.87
2016.04.28 08:43:48.473,1.25554,1.25569,1.75,2.25
2016.04.28 08:43:49.459,1.25556,1.25569,1.00,1.87
2016.04.28 08:43:49.561,1.25556,1.25569,1.00,1.87
2016.04.28 08:43:49.764,1.25554,1.25569,2.25,1.87
2016.04.28 08:43:50.328,1.25555,1.25569,1.00,1.87
2016.04.28 08:43:50.836,1.25555,1.25569,1.50,2.25
2016.04.28 08:43:51.090,1.25556,1.25569,1.00,1.87
2016.04.28 08:43:51.962,1.25555,1.25569,1.50,2.25
2016.04.28 08:43:52.419,1.25556,1.25568,1.00,1.07
2016.04.28 08:43:52.521,1.25556,1.25568,1.00,1.37
2016.04.28 08:43:53.027,1.25555,1.25568,1.50,1.37
2016.04.28 08:43:53.332,1.25555,1.25568,1.12,1.07
2016.04.28 08:43:53.636,1.25555,1.25568,1.12,1.37
2016.04.28 08:43:53.980,1.25556,1.25568,1.00,1.07
2016.04.28 08:43:54.640,1.25557,1.25569,1.00,1.12
2016.04.28 08:43:55.147,1.25556,1.25569,1.50,1.50
2016.04.28 08:43:55.888,1.25557,1.25569,1.00,1.37
2016.04.28 08:43:55.940,1.25557,1.25569,1.12,1.00
2016.04.28 08:43:56.675,1.25556,1.25569,1.50,1.12
2016.04.28 08:43:58.352,1.25556,1.25568,1.75,1.00
2016.04.28 08:43:58.455,1.25556,1.25568,1.00,1.00
2016.04.28 08:43:58.862,1.25553,1.25566,1.75,1.00
2016.04.28 08:43:59.168,1.2555,1.25561,1.50,1.10
2016.04.28 08:43:59.321,1.25548,1.25561,1.95,1.10
2016.04.28 08:43:59.376,1.25549,1.25561,1.00,1.12
2016.04.28 08:43:59.841,1.25545,1.25557,1.37,1.00
2016.04.28 08:43:59.892,1.25544,1.25557,2.32,1.07
2016.04.28 08:44:00.426,1.25546,1.25559,1.12,1.50
2016.04.28 08:44:01.247,1.25546,1.25559,1.57,1.10
2016.04.28 08:44:01.450,1.25546,1.25559,1.50,1.12
2016.04.28 08:44:01.788,1.2555,1.25563,1.50,1.12
2016.04.28 08:44:01.992,1.25553,1.25566,1.12,1.95
2016.04.28 08:44:02.500,1.25554,1.25567,1.00,2.32
2016.04.28 08:44:03.008,1.25554,1.25567,1.57,1.10
2016.04.28 08:44:03.363,1.25554,1.25561,1.10,1.00
2016.04.28 08:44:03.670,1.25545,1.25557,1.50,1.12
2016.04.28 08:44:03.722,1.25544,1.25554,1.62,1.00
2016.04.28 08:44:03.774,1.25543,1.25554,1.31,1.00
2016.04.28 08:44:03.977,1.2554,1.25552,2.44,1.00
2016.04.28 08:44:04.282,1.25541,1.25553,1.10,1.07
2016.04.28 08:44:04.806,1.25542,1.25553,1.00,1.07
2016.04.28 08:44:05.720,1.2554,1.25553,2.14,1.07
2016.04.28 08:44:07.185,1.2554,1.25553,1.39,1.87
2016.04.28 08:44:07.986,1.2554,1.25552,1.01,1.07
2016.04.28 08:44:08.089,1.25539,1.25552,2.89,1.07
2016.04.28 08:44:08.600,1.25539,1.2555,1.00,1.95
2016.04.28 08:44:08.911,1.25536,1.25547,3.26,1.00
2016.04.28 08:44:09.076,1.25536,1.25549,3.26,1.10
2016.04.28 08:44:10.382,1.25537,1.25548,1.37,1.00
2016.04.28 08:44:10.898,1.25536,1.25548,1.20,1.50
2016.04.28 08:44:11.409,1.25536,1.25549,3.45,1.10
2016.04.28 08:44:11.690,1.25538,1.25549,1.01,1.10
2016.04.28 08:44:11.794,1.25538,1.25551,2.25,1.00
2016.04.28 08:44:12.303,1.25538,1.25551,2.32,1.57
2016.04.28 08:44:12.821,1.25538,1.25551,2.70,1.50
2016.04.28 08:44:13.329,1.2554,1.25551,1.12,1.00
2016.04.28 08:44:13.873,1.25539,1.2555,2.51,1.00
2016.04.28 08:44:14.795,1.25539,1.2555,1.87,1.00
2016.04.28 08:44:15.260,1.25537,1.25548,2.32,1.00
2016.04.28 08:44:15.311,1.25537,1.25548,1.57,1.00
2016.04.28 08:44:15.820,1.25536,1.25547,2.07,1.00
2016.04.28 08:44:17.731,1.25536,1.25542,1.57,1.00
2016.04.28 08:44:17.834,1.25534,1.25541,1.12,1.50
2016.04.28 08:44:17.885,1.2553,1.25539,3.75,1.00
2016.04.28 08:44:17.937,1.25527,1.25538,1.29,1.00
2016.04.28 08:44:18.141,1.25526,1.25538,1.20,1.07
2016.04.28 08:44:18.395,1.25527,1.25538,1.87,1.07
2016.04.28 08:44:18.928,1.25528,1.25538,1.57,1.00
2016.04.28 08:44:19.435,1.25527,1.2554,1.82,2.32
2016.04.28 08:44:19.829,1.25527,1.25538,1.57,1.00
2016.04.28 08:44:20.356,1.25527,1.25538,1.10,1.00
2016.04.28 08:44:20.732,1.25527,1.25536,1.10,1.00
2016.04.28 08:44:21.611,1.25527,1.25536,1.47,1.00
2016.04.28 08:44:21.814,1.25529,1.25541,1.00,1.87
2016.04.28 08:44:21.917,1.25531,1.25541,1.10,1.00
2016.04.28 08:44:22.243,1.25533,1.25542,1.00,1.00
2016.04.28 08:44:22.498,1.25532,1.25546,1.20,3.23
2016.04.28 08:44:23.275,1.25534,1.25547,1.00,2.48
2016.04.28 08:44:23.683,1.25534,1.25547,1.10,2.03
2016.04.28 08:44:23.989,1.25527,1.25541,3.56,1.20
2016.04.28 08:44:24.040,1.25527,1.2554,1.69,2.03
2016.04.28 08:44:24.349,1.25527,1.2554,1.10,1.73
2016.04.28 08:44:24.857,1.25527,1.2554,1.95,1.15
2016.04.28 08:44:25.219,1.25528,1.25541,1.20,1.35
2016.04.28 08:44:25.372,1.2553,1.25542,1.50,2.85
2016.04.28 08:44:26.635,1.2553,1.25542,1.00,2.40
2016.04.28 08:44:27.732,1.2553,1.25542,1.10,1.35
2016.04.28 08:44:28.747,1.25528,1.2554,3.37,1.00
2016.04.28 08:44:29.153,1.25528,1.2554,1.10,1.65
2016.04.28 08:44:30.279,1.25528,1.2554,1.12,1.58
2016.04.28 08:44:32.194,1.25526,1.25539,1.20,1.10
2016.04.28 08:44:32.702,1.25526,1.25539,1.12,1.20
2016.04.28 08:44:33.108,1.25526,1.25538,1.12,1.23
2016.04.28 08:44:33.903,1.25524,1.25539,1.57,2.40
2016.04.28 08:44:34.412,1.25527,1.25539,1.00,1.65
2016.04.28 08:44:34.663,1.25532,1.25546,1.12,1.23
2016.04.28 08:44:34.765,1.25532,1.25547,1.57,2.78
2016.04.28 08:44:34.968,1.25535,1.25547,1.19,2.03
2016.04.28 08:44:35.122,1.25536,1.25547,1.69,1.00
2016.04.28 08:44:35.225,1.25537,1.25551,1.56,1.65
2016.04.28 08:44:35.762,1.25537,1.25551,1.75,1.28
2016.04.28 08:44:36.270,1.25537,1.25552,1.57,2.78
2016.04.28 08:44:39.328,1.25537,1.25551,1.57,1.23
2016.04.28 08:44:39.933,1.25537,1.25552,1.57,2.40
2016.04.28 08:44:40.468,1.25537,1.25551,1.95,1.28
2016.04.28 08:44:41.134,1.25539,1.25551,1.00,2.48
2016.04.28 08:44:41.543,1.25539,1.25551,1.07,1.12
2016.04.28 08:44:42.136,1.2554,1.25554,1.50,2.85
2016.04.28 08:44:42.922,1.25541,1.25554,1.07,1.73
2016.04.28 08:44:44.136,1.25541,1.25554,1.07,1.73
2016.04.28 08:44:44.441,1.25541,1.25552,2.51,1.00
2016.04.28 08:44:44.492,1.25541,1.25554,2.51,1.73
2016.04.28 08:44:45.231,1.25541,1.25554,1.76,1.73
2016.04.28 08:44:45.738,1.2554,1.25554,1.87,2.10
2016.04.28 08:44:46.270,1.25542,1.25553,1.57,1.00
2016.04.28 08:44:47.605,1.25542,1.25553,1.47,1.00
2016.04.28 08:44:47.707,1.25545,1.25553,1.00,1.00
2016.04.28 08:44:47.859,1.25547,1.2556,1.95,1.73
2016.04.28 08:44:48.013,1.25549,1.2556,1.00,1.28
2016.04.28 08:44:48.167,1.2555,1.25561,1.00,1.00
2016.04.28 08:44:48.784,1.2555,1.25563,1.95,1.20
2016.04.28 08:44:48.835,1.25551,1.25563,1.69,1.20
2016.04.28 08:44:48.990,1.25554,1.25567,1.10,1.10
2016.04.28 08:44:49.297,1.25555,1.25566,1.47,1.10
2016.04.28 08:44:49.754,1.25558,1.25569,1.76,1.00
2016.04.28 08:44:50.277,1.25559,1.25571,1.10,1.57
2016.04.28 08:44:50.481,1.25559,1.25567,1.10,1.19
2016.04.28 08:44:50.684,1.25558,1.25568,1.20,1.50
2016.04.28 08:44:50.735,1.25558,1.25568,1.12,1.87
2016.04.28 08:44:50.942,1.25559,1.25571,1.20,1.20
2016.04.28 08:44:53.376,1.25557,1.2557,2.51,1.57
2016.04.28 08:44:53.884,1.25557,1.25569,1.57,1.00
