2016.04.21 19:48:05.026,1.27258,1.27264,1.07,1.00
2016.04.21 19:48:05.432,1.27254,1.27264,1.95,1.00
2016.04.21 19:48:05.974,1.27254,1.27264,1.07,1.00
2016.04.21 19:48:06.732,1.27254,1.27263,1.20,1.00
2016.04.21 19:48:06.834,1.27257,1.27263,1.00,1.00
2016.04.21 19:48:07.340,1.27254,1.27263,1.95,1.00
2016.04.21 19:48:07.873,1.27255,1.27265,1.57,1.00
2016.04.21 19:48:07.925,1.27261,1.27265,1.00,1.00
2016.04.21 19:48:08.626,1.27258,1.27265,1.20,1.00
2016.04.21 19:48:10.249,1.27258,1.27264,1.20,1.00
2016.04.21 19:48:10.402,1.27257,1.27264,1.57,1.00
2016.04.21 19:48:10.909,1.27257,1.27264,1.10,1.00
2016.04.21 19:48:10.961,1.27257,1.27264,1.87,1.00
2016.04.21 19:48:11.642,1.27257,1.27264,1.12,1.00
2016.04.21 19:48:13.554,1.27258,1.27264,1.37,1.00
2016.04.21 19:48:13.859,1.27256,1.27264,1.69,1.00
2016.04.21 19:48:14.366,1.27256,1.27264,1.31,1.00
2016.04.21 19:48:15.534,1.27257,1.27264,1.00,1.00
2016.04.21 19:48:16.895,1.27257,1.27263,1.00,1.00
2016.04.21 19:48:21.480,1.27257,1.27266,1.00,1.00
2016.04.21 19:48:21.582,1.27258,1.27266,1.69,1.00
2016.04.21 19:48:21.633,1.27259,1.27268,1.39,1.00
2016.04.21 19:48:21.735,1.2726,1.27268,2.62,1.00
2016.04.21 19:48:22.056,1.2726,1.27266,2.25,1.00
2016.04.21 19:48:22.360,1.27261,1.27268,1.12,1.00
2016.04.21 19:48:22.665,1.27262,1.27266,1.00,1.00
2016.04.21 19:48:25.436,1.27261,1.27268,1.12,1.00
2016.04.21 19:48:25.589,1.2726,1.27266,1.12,1.00
2016.04.21 19:48:27.036,1.2726,1.27268,1.12,1.00
2016.04.21 19:48:30.661,1.2726,1.27268,1.12,1.00
2016.04.21 19:48:30.864,1.27262,1.2727,1.12,1.12
2016.04.21 19:48:31.028,1.27264,1.27268,1.00,1.00
2016.04.21 19:48:31.545,1.27263,1.2727,1.12,1.00
2016.04.21 19:48:31.597,1.27263,1.2727,1.12,1.00
2016.04.21 19:48:31.751,1.2726,1.27264,1.57,1.00
2016.04.21 19:48:32.258,1.27259,1.27265,1.47,1.00
2016.04.21 19:48:33.014,1.27259,1.27264,1.10,1.00
2016.04.21 19:48:34.073,1.27259,1.27264,1.07,1.00
2016.04.21 19:48:34.615,1.27259,1.27264,1.10,1.00
2016.04.21 19:48:36.248,1.27255,1.27263,1.75,1.00
2016.04.21 19:48:36.501,1.27255,1.27264,1.50,1.00
2016.04.21 19:48:37.109,1.27256,1.27264,1.20,1.00
2016.04.21 19:48:37.650,1.27258,1.27264,1.45,1.00
2016.04.21 19:48:38.152,1.27255,1.27263,1.75,1.00
2016.04.21 19:48:38.255,1.27255,1.27263,1.12,1.00
2016.04.21 19:48:38.306,1.27255,1.27263,2.25,1.00
2016.04.21 19:48:40.012,1.27259,1.27265,1.12,1.00
2016.04.21 19:48:40.114,1.27257,1.27263,1.50,1.00
2016.04.21 19:48:40.520,1.27259,1.27265,1.20,1.00
2016.04.21 19:48:41.535,1.27258,1.27264,1.45,1.00
2016.04.21 19:48:42.525,1.27256,1.27264,1.12,1.00
2016.04.21 19:48:42.993,1.27254,1.27264,1.20,1.00
2016.04.21 19:48:43.906,1.27253,1.27264,1.50,1.00
2016.04.21 19:48:44.511,1.27255,1.27264,1.10,1.00
2016.04.21 19:48:46.911,1.27255,1.27264,1.07,1.00
2016.04.21 19:48:47.215,1.27258,1.27264,1.87,1.00
2016.04.21 19:48:47.620,1.27256,1.27264,1.12,1.00
2016.04.21 19:48:47.824,1.27254,1.27264,1.12,1.00
2016.04.21 19:48:49.899,1.27255,1.27264,1.10,1.00
2016.04.21 19:48:50.559,1.27255,1.27264,1.07,1.00
2016.04.21 19:48:51.953,1.27252,1.27265,1.75,1.87
2016.04.21 19:48:52.005,1.27252,1.27265,9.00,1.87
2016.04.21 19:48:52.512,1.27253,1.27264,1.20,1.00
2016.04.21 19:48:53.083,1.27253,1.27264,1.45,1.00
2016.04.21 19:48:53.590,1.27253,1.27263,1.20,1.00
2016.04.21 19:48:54.202,1.27254,1.27263,1.20,1.00
2016.04.21 19:48:54.304,1.27256,1.27263,1.50,1.00
2016.04.21 19:48:54.874,1.27256,1.27264,1.10,1.00
2016.04.21 19:48:56.652,1.27254,1.27263,1.12,1.00
2016.04.21 19:48:57.569,1.27255,1.27263,1.45,1.00
2016.04.21 19:48:59.081,1.27254,1.27263,1.45,1.00
2016.04.21 19:49:01.537,1.27254,1.27264,1.20,1.00
2016.04.21 19:49:03.657,1.27257,1.27264,1.00,1.00
2016.04.21 19:49:04.197,1.27255,1.27264,1.57,1.00
2016.04.21 19:49:05.167,1.27256,1.27264,1.95,1.00
2016.04.21 19:49:05.887,1.27256,1.27264,1.20,1.00
2016.04.21 19:49:06.293,1.27256,1.27263,1.20,1.00
2016.04.21 19:49:06.344,1.27254,1.27265,1.50,2.10
2016.04.21 19:49:06.395,1.27253,1.27265,1.20,1.35
2016.04.21 19:49:06.497,1.27251,1.27264,1.20,1.20
2016.04.21 19:49:06.548,1.27251,1.27264,1.20,1.95
2016.04.21 19:49:06.853,1.27253,1.27262,1.00,1.00
2016.04.21 19:49:07.389,1.27253,1.27264,1.00,1.57
2016.04.21 19:49:08.677,1.27257,1.27264,1.00,1.50
2016.04.21 19:49:09.973,1.27257,1.27264,1.37,1.00
2016.04.21 19:49:10.481,1.27257,1.27264,1.00,1.00
2016.04.21 19:49:11.946,1.27258,1.27264,1.00,1.00
2016.04.21 19:49:12.453,1.27258,1.27265,1.76,1.00
2016.04.21 19:49:13.004,1.27258,1.27264,1.31,1.00
2016.04.21 19:49:13.713,1.27257,1.27264,1.56,1.00
2016.04.21 19:49:18.210,1.27256,1.27264,1.76,1.00
2016.04.21 19:49:20.527,1.27257,1.27265,1.31,1.00
2016.04.21 19:49:20.832,1.27261,1.27265,1.00,1.00
2016.04.21 19:49:21.156,1.27259,1.27263,1.10,1.00
2016.04.21 19:49:21.665,1.27259,1.27265,1.20,1.00
2016.04.21 19:49:23.721,1.2726,1.27264,1.00,1.00
2016.04.21 19:49:31.721,1.27257,1.27264,1.69,1.00
2016.04.21 19:49:31.823,1.27255,1.27264,1.20,1.00
2016.04.21 19:49:32.449,1.27256,1.27264,1.20,1.00
2016.04.21 19:49:33.302,1.27259,1.27264,1.00,1.00
2016.04.21 19:49:34.271,1.27257,1.27264,1.00,1.00
2016.04.21 19:49:36.514,1.27256,1.27265,1.20,1.00
2016.04.21 19:49:36.565,1.27256,1.2726,1.10,1.00
2016.04.21 19:49:36.667,1.27254,1.2726,7.57,1.00
2016.04.21 19:49:36.769,1.27254,1.27262,7.50,1.00
2016.04.21 19:49:37.175,1.27254,1.27266,7.50,3.26
2016.04.21 19:49:37.327,1.27255,1.27264,2.32,1.00
2016.04.21 19:49:37.834,1.27255,1.27263,1.87,1.00
2016.04.21 19:49:38.335,1.27257,1.27263,1.50,1.00
2016.04.21 19:49:45.874,1.27258,1.27264,1.12,1.00
2016.04.21 19:49:46.927,1.2726,1.27266,1.47,1.00
2016.04.21 19:49:47.181,1.27259,1.2727,2.25,1.67
2016.04.21 19:49:47.543,1.27261,1.27265,1.00,1.00
2016.04.21 19:49:48.058,1.27261,1.27268,1.12,1.00
2016.04.21 19:49:48.341,1.27261,1.27273,1.37,1.67
2016.04.21 19:49:48.392,1.27261,1.27274,1.12,1.87
2016.04.21 19:49:48.595,1.27262,1.27277,2.25,2.32
2016.04.21 19:49:48.849,1.27263,1.27277,1.87,1.50
2016.04.21 19:49:49.053,1.27267,1.27278,1.10,1.00
2016.04.21 19:49:49.408,1.27265,1.27278,1.75,1.37
2016.04.21 19:49:49.611,1.27264,1.27278,3.00,1.37
2016.04.21 19:49:49.865,1.27267,1.2728,1.57,1.50
2016.04.21 19:49:49.916,1.27271,1.2728,1.00,1.00
2016.04.21 19:49:50.140,1.27274,1.27287,1.10,1.12
2016.04.21 19:49:50.650,1.27275,1.27288,1.57,1.50
2016.04.21 19:49:53.367,1.27275,1.27289,1.10,1.87
2016.04.21 19:49:54.025,1.27274,1.27283,7.57,1.12
2016.04.21 19:49:54.330,1.27274,1.27282,7.50,1.12
2016.04.21 19:49:54.862,1.27274,1.27279,7.50,1.00
2016.04.21 19:49:54.913,1.27269,1.27278,1.07,1.00
2016.04.21 19:49:54.964,1.27265,1.27276,1.12,1.00
2016.04.21 19:49:55.117,1.27263,1.27276,2.44,1.12
2016.04.21 19:49:55.831,1.27265,1.27278,1.12,1.00
2016.04.21 19:49:55.984,1.27269,1.27283,1.87,1.47
2016.04.21 19:49:56.086,1.27269,1.27283,1.12,1.57
2016.04.21 19:49:56.137,1.27269,1.27283,1.50,1.57
2016.04.21 19:49:56.239,1.2727,1.27284,1.50,2.32
2016.04.21 19:49:56.341,1.27271,1.27284,1.50,1.07
2016.04.21 19:49:56.443,1.27271,1.27284,1.20,1.00
2016.04.21 19:49:56.647,1.2727,1.27282,2.25,1.12
2016.04.21 19:49:56.951,1.27269,1.2728,1.12,1.00
2016.04.21 19:49:57.053,1.27269,1.27282,1.12,1.50
2016.04.21 19:49:57.589,1.27267,1.27283,3.37,1.95
2016.04.21 19:49:59.078,1.27269,1.27282,1.12,1.50
2016.04.21 19:49:59.130,1.27267,1.27277,1.87,1.00
2016.04.21 19:49:59.181,1.27267,1.27279,1.50,1.00
2016.04.21 19:49:59.333,1.27266,1.27279,1.37,1.50
2016.04.21 19:49:59.769,1.27268,1.27281,1.12,1.50
2016.04.21 19:49:59.871,1.27267,1.27281,1.12,1.87
2016.04.21 19:50:00.378,1.27267,1.27281,1.12,1.95
2016.04.21 19:50:01.003,1.27268,1.27281,1.12,1.00
2016.04.21 19:50:02.949,1.27268,1.27281,1.12,1.00
2016.04.21 19:50:03.687,1.27268,1.27282,1.57,3.41
2016.04.21 19:50:04.195,1.27268,1.27281,2.32,1.00
2016.04.21 19:50:07.055,1.27268,1.27281,2.70,1.00
2016.04.21 19:50:07.157,1.27269,1.27285,1.95,2.70
2016.04.21 19:50:07.259,1.27272,1.27286,1.37,2.14
2016.04.21 19:50:07.360,1.27274,1.27286,1.87,1.80
2016.04.21 19:50:07.665,1.27275,1.27286,1.07,1.35
2016.04.21 19:50:07.970,1.27275,1.27285,2.32,2.10
2016.04.21 19:50:08.479,1.27275,1.27286,2.70,2.10
2016.04.21 19:50:09.295,1.27275,1.27286,3.07,2.10
2016.04.21 19:50:09.822,1.27275,1.27285,3.45,2.10
2016.04.21 19:50:10.330,1.27275,1.27286,1.95,2.47
2016.04.21 19:50:11.759,1.27275,1.27286,1.00,2.10
2016.04.21 19:50:12.165,1.27274,1.27282,2.25,2.10
2016.04.21 19:50:12.267,1.27269,1.27282,1.57,3.22
2016.04.21 19:50:12.420,1.27267,1.27282,3.37,3.49
2016.04.21 19:50:12.932,1.27267,1.27282,3.56,3.30
2016.04.21 19:50:14.408,1.27267,1.27281,4.31,2.10
2016.04.21 19:50:14.932,1.27267,1.27281,1.76,1.30
2016.04.21 19:50:15.713,1.27268,1.27281,1.37,1.30
2016.04.21 19:50:16.058,1.27267,1.27281,1.39,2.47
2016.04.21 19:50:17.392,1.27269,1.27281,1.12,1.50
2016.04.21 19:50:17.494,1.27268,1.27281,1.37,1.37
2016.04.21 19:50:21.724,1.27268,1.27282,1.95,1.05
2016.04.21 19:50:22.625,1.27268,1.2728,1.45,1.00
2016.04.21 19:50:23.132,1.27268,1.27281,2.32,1.00
2016.04.21 19:50:27.117,1.27269,1.27281,1.07,1.35
2016.04.21 19:50:29.190,1.27268,1.27281,2.62,1.60
2016.04.21 19:50:36.118,1.27269,1.27282,1.20,1.30
2016.04.21 19:50:39.222,1.2727,1.27282,1.10,1.67
2016.04.21 19:50:39.794,1.27272,1.27284,1.00,1.95
2016.04.21 19:50:39.845,1.27272,1.27284,1.00,1.57
2016.04.21 19:50:39.947,1.27272,1.27286,2.62,1.50
2016.04.21 19:50:39.998,1.27273,1.27288,1.95,2.06
2016.04.21 19:50:40.354,1.27276,1.27289,1.00,3.60
2016.04.21 19:50:40.709,1.27275,1.27288,1.47,1.67
2016.04.21 19:50:41.332,1.27275,1.27287,1.10,1.12
2016.04.21 19:50:41.840,1.27275,1.27288,1.20,2.05
2016.04.21 19:50:43.630,1.27275,1.27288,1.10,1.35
2016.04.21 19:50:43.731,1.27274,1.27288,3.45,1.72
2016.04.21 19:50:44.032,1.27274,1.27288,3.82,1.30
2016.04.21 19:50:44.636,1.27274,1.27288,3.82,2.47
2016.04.21 19:50:45.157,1.27276,1.27287,1.00,2.10
2016.04.21 19:50:46.293,1.27274,1.27287,2.32,1.67
2016.04.21 19:50:47.557,1.27275,1.27289,1.57,3.22
2016.04.21 19:50:47.659,1.27276,1.27288,1.00,2.05
2016.04.21 19:50:48.267,1.27276,1.27288,1.12,2.05
2016.04.21 19:50:49.062,1.27276,1.27287,1.50,1.30
2016.04.21 19:50:49.570,1.27276,1.27287,1.50,2.47
2016.04.21 19:50:50.026,1.27278,1.27287,1.50,2.10
2016.04.21 19:50:50.178,1.27278,1.27291,2.25,3.22
2016.04.21 19:50:50.679,1.27278,1.27291,3.75,2.47
2016.04.21 19:50:50.730,1.27278,1.27288,3.37,2.10
2016.04.21 19:50:51.239,1.27277,1.27288,1.12,2.10
2016.04.21 19:50:51.754,1.27277,1.27289,1.12,2.47
2016.04.21 19:50:53.359,1.27275,1.27288,3.75,1.30
2016.04.21 19:50:53.877,1.27277,1.27288,1.12,2.10
2016.04.21 19:50:54.991,1.27277,1.27289,1.12,2.47
2016.04.21 19:50:55.296,1.27276,1.27284,1.37,2.10
2016.04.21 19:50:55.398,1.27273,1.27284,1.45,1.00
2016.04.21 19:50:55.499,1.27272,1.27283,2.32,1.00
2016.04.21 19:50:56.419,1.27272,1.27284,2.32,1.50
2016.04.21 19:50:56.926,1.27273,1.27285,1.57,2.10
2016.04.21 19:50:57.527,1.27273,1.27284,1.10,2.47
2016.04.21 19:50:57.739,1.27274,1.27286,2.62,1.00
2016.04.21 19:50:58.043,1.27275,1.27288,1.12,1.35
2016.04.21 19:50:58.350,1.27276,1.27288,1.75,1.30
2016.04.21 19:51:04.323,1.27276,1.27287,1.75,2.10
2016.04.21 19:51:07.507,1.27275,1.27288,2.25,2.47
2016.04.21 19:51:08.105,1.27275,1.27287,2.25,2.10
2016.04.21 19:51:08.656,1.27275,1.27288,1.50,2.47
2016.04.21 19:51:11.815,1.27275,1.27288,2.25,1.30
2016.04.21 19:51:12.120,1.27276,1.27287,1.12,2.10
2016.04.21 19:51:12.621,1.27276,1.27288,1.12,2.10
2016.04.21 19:51:16.386,1.27273,1.27286,3.00,1.00
2016.04.21 19:51:16.437,1.27273,1.27285,1.87,2.10
2016.04.21 19:51:16.539,1.27273,1.27285,1.57,2.17
2016.04.21 19:51:17.131,1.27272,1.27284,3.07,1.30
2016.04.21 19:51:17.641,1.27272,1.27285,3.45,2.92
2016.04.21 19:51:18.461,1.27272,1.27285,3.45,2.55
2016.04.21 19:51:18.994,1.27272,1.27285,1.07,2.92
2016.04.21 19:51:19.496,1.27272,1.27285,1.07,2.92
2016.04.21 19:51:21.974,1.27272,1.27285,1.07,1.70
2016.04.21 19:51:23.901,1.27272,1.27283,1.07,1.00
2016.04.21 19:51:24.054,1.27271,1.27283,1.10,1.91
2016.04.21 19:51:24.106,1.27268,1.27282,1.87,2.29
2016.04.21 19:51:24.259,1.27268,1.27279,1.10,1.00
2016.04.21 19:51:24.767,1.27267,1.2728,1.07,1.50
2016.04.21 19:51:24.920,1.27265,1.27278,1.87,1.00
2016.04.21 19:51:25.021,1.27265,1.27278,1.57,1.00
2016.04.21 19:51:25.540,1.27264,1.27277,1.31,1.00
2016.04.21 19:51:28.131,1.27264,1.27278,1.69,1.12
2016.04.21 19:51:28.283,1.27265,1.27278,1.07,1.35
2016.04.21 19:51:28.825,1.27265,1.27277,1.07,1.00
2016.04.21 19:51:29.621,1.27264,1.27278,1.60,1.29
2016.04.21 19:51:29.877,1.27264,1.27279,2.44,1.30
2016.04.21 19:51:32.941,1.27265,1.27279,2.32,1.67
2016.04.21 19:51:33.417,1.27265,1.27279,1.82,1.00
2016.04.21 19:51:33.626,1.27265,1.27279,1.95,1.35
2016.04.21 19:51:33.930,1.27267,1.27281,1.47,1.37
2016.04.21 19:51:33.981,1.27268,1.27281,1.00,1.00
2016.04.21 19:51:34.719,1.27268,1.27282,1.37,3.49
2016.04.21 19:51:34.922,1.27268,1.27281,1.00,1.30
2016.04.21 19:51:35.024,1.27267,1.27281,1.95,1.14
2016.04.21 19:51:36.506,1.27269,1.2728,1.00,1.30
2016.04.21 19:51:36.658,1.27267,1.2728,1.20,1.30
2016.04.21 19:51:36.912,1.27265,1.27279,1.50,1.14
2016.04.21 19:51:37.115,1.27263,1.27278,1.76,1.96
2016.04.21 19:51:39.006,1.27264,1.27278,1.69,1.12
2016.04.21 19:51:39.057,1.27265,1.27278,1.87,1.00
2016.04.21 19:51:39.659,1.27264,1.27277,1.69,1.12
2016.04.21 19:51:41.562,1.27263,1.27279,2.06,1.36
2016.04.21 19:51:43.166,1.27264,1.27279,1.70,1.96
2016.04.21 19:51:43.680,1.27264,1.27277,1.32,1.00
2016.04.21 19:51:45.733,1.27264,1.27279,1.70,1.69
2016.04.21 19:51:45.784,1.27264,1.2728,1.39,1.74
2016.04.21 19:51:45.937,1.27264,1.27278,1.97,1.05
2016.04.21 19:51:46.445,1.27262,1.27277,1.87,1.66
2016.04.21 19:51:47.477,1.27263,1.27277,2.25,1.10
2016.04.21 19:51:47.985,1.27265,1.27279,1.50,1.69
2016.04.21 19:51:50.183,1.27264,1.27278,1.12,1.96
2016.04.21 19:51:50.235,1.27263,1.27278,1.95,1.96
2016.04.21 19:51:52.588,1.27263,1.27278,1.95,1.96
2016.04.21 19:51:53.938,1.27263,1.27278,1.95,2.71
2016.04.21 19:51:54.659,1.27264,1.27278,1.10,2.49
2016.04.21 19:51:54.964,1.27263,1.27278,1.50,2.86
2016.04.21 19:51:55.167,1.27264,1.27278,2.62,1.12
2016.04.21 19:51:56.448,1.27265,1.2728,1.87,1.17
2016.04.21 19:51:59.961,1.27265,1.27281,3.00,1.57
2016.04.21 19:52:00.265,1.27269,1.27282,1.37,1.80
2016.04.21 19:52:01.191,1.27269,1.27282,1.47,3.30
2016.04.21 19:52:01.394,1.27269,1.27282,1.47,1.80
2016.04.21 19:52:01.496,1.27267,1.27281,1.87,1.30
2016.04.21 19:52:02.520,1.27267,1.27282,1.12,2.17
2016.04.21 19:52:03.042,1.27266,1.27281,2.25,2.55
2016.04.21 19:52:03.620,1.27266,1.27281,3.00,1.05
2016.04.21 19:52:06.682,1.27267,1.27281,1.57,1.05
2016.04.21 19:52:06.885,1.27266,1.27281,2.25,2.55
2016.04.21 19:52:08.950,1.27267,1.27281,1.57,1.05
2016.04.21 19:52:09.205,1.27268,1.27281,1.47,1.05
2016.04.21 19:52:09.749,1.27267,1.2728,1.95,1.30
2016.04.21 19:52:10.843,1.27267,1.27281,1.95,3.30
2016.04.21 19:52:12.417,1.27267,1.27279,1.95,2.10
2016.04.21 19:52:12.671,1.27267,1.27279,1.10,2.10
2016.04.21 19:52:12.773,1.27267,1.2728,1.10,3.67
2016.04.21 19:52:12.874,1.27267,1.27279,1.10,2.10
2016.04.21 19:52:13.550,1.27264,1.27278,1.75,2.10
2016.04.21 19:52:13.652,1.27263,1.27276,1.12,1.35
2016.04.21 19:52:14.160,1.27262,1.27276,2.25,1.35
2016.04.21 19:52:14.926,1.27262,1.27276,3.00,1.37
2016.04.21 19:52:18.011,1.27264,1.27277,1.47,1.05
2016.04.21 19:52:18.113,1.27265,1.27278,1.20,2.55
2016.04.21 19:52:18.663,1.27265,1.27278,1.95,2.55
2016.04.21 19:52:18.924,1.27265,1.27279,1.95,1.99
2016.04.21 19:52:19.886,1.27265,1.27278,1.45,1.05
2016.04.21 19:52:20.418,1.27264,1.27278,2.62,1.05
2016.04.21 19:52:20.731,1.27264,1.27277,1.87,1.67
2016.04.21 19:52:27.936,1.27262,1.27276,1.57,2.17
2016.04.21 19:52:30.120,1.27262,1.27276,1.45,1.57
2016.04.21 19:52:30.642,1.27262,1.27275,1.57,1.00
2016.04.21 19:52:31.157,1.27264,1.27275,1.00,1.00
2016.04.21 19:52:31.259,1.27264,1.27277,1.20,1.30
2016.04.21 19:52:31.794,1.27266,1.27278,1.12,1.42
2016.04.21 19:52:32.326,1.27265,1.27278,1.95,1.42
2016.04.21 19:52:32.853,1.27266,1.27278,1.37,2.17
2016.04.21 19:52:32.955,1.27264,1.27277,1.95,1.72
2016.04.21 19:52:33.057,1.27263,1.27277,1.50,2.47
2016.04.21 19:52:33.627,1.27262,1.27276,2.25,1.05
2016.04.21 19:52:34.551,1.27262,1.27276,1.12,2.17
2016.04.21 19:52:36.964,1.27262,1.27275,1.50,1.10
2016.04.21 19:52:37.639,1.27261,1.27276,1.57,1.87
2016.04.21 19:52:38.164,1.27263,1.27275,1.00,1.07
2016.04.21 19:52:38.764,1.27263,1.27277,1.12,1.12
2016.04.21 19:52:38.815,1.27264,1.27279,1.95,3.56
2016.04.21 19:52:39.271,1.27264,1.27277,2.32,1.42
2016.04.21 19:52:40.368,1.27264,1.27278,1.95,1.75
2016.04.21 19:52:40.876,1.27266,1.27279,1.57,1.12
2016.04.21 19:52:41.115,1.27264,1.27279,1.57,1.91
2016.04.21 19:52:41.294,1.27264,1.27276,1.20,1.42
2016.04.21 19:52:41.449,1.27262,1.27276,1.10,1.45
2016.04.21 19:52:41.653,1.27261,1.27276,1.95,1.57
2016.04.21 19:52:41.958,1.27257,1.27264,1.00,2.25
2016.04.21 19:52:42.010,1.27252,1.27263,3.75,2.70
2016.04.21 19:52:42.162,1.27248,1.27262,2.25,2.17
2016.04.21 19:52:47.264,1.27254,1.27265,1.00,1.12
2016.04.21 19:52:47.316,1.27255,1.27266,1.50,1.12
2016.04.21 19:52:47.367,1.27257,1.2727,1.75,4.12
2016.04.21 19:52:47.469,1.2726,1.27273,1.12,2.14
2016.04.21 19:52:47.571,1.27258,1.27273,1.20,2.14
2016.04.21 19:52:48.744,1.2726,1.27272,1.50,1.00
2016.04.21 19:52:49.931,1.2726,1.27274,1.87,2.02
2016.04.21 19:52:50.388,1.27263,1.27275,1.10,1.10
2016.04.21 19:52:56.732,1.27264,1.27277,1.00,2.25
2016.04.21 19:52:57.275,1.27265,1.27277,2.25,1.50
2016.04.21 19:52:57.327,1.27266,1.27278,1.07,1.12
2016.04.21 19:52:57.379,1.27267,1.27278,1.10,1.00
2016.04.21 19:52:57.430,1.2727,1.27281,1.00,1.42
2016.04.21 19:52:57.481,1.2727,1.27281,1.00,2.17
2016.04.21 19:52:57.583,1.27267,1.27279,1.10,1.00
2016.04.21 19:52:58.090,1.27268,1.27281,1.12,1.37
2016.04.21 19:52:58.405,1.27267,1.27281,1.85,1.42
2016.04.21 19:52:58.830,1.27267,1.27281,2.89,1.67
2016.04.21 19:52:59.337,1.2727,1.27281,1.00,1.37
2016.04.21 19:52:59.388,1.2727,1.27282,1.00,2.17
2016.04.21 19:53:00.049,1.27269,1.27281,1.00,1.00
2016.04.21 19:53:00.734,1.2727,1.27282,1.00,1.80
2016.04.21 19:53:01.140,1.27268,1.27282,1.20,1.80
2016.04.21 19:53:01.242,1.2727,1.27281,1.00,1.00
2016.04.21 19:53:01.696,1.2727,1.27283,2.25,3.60
2016.04.21 19:53:01.902,1.2727,1.27281,1.00,2.85
2016.04.21 19:53:02.004,1.27267,1.27281,1.57,3.22
2016.04.21 19:53:02.511,1.27269,1.27279,1.00,1.00
2016.04.21 19:53:03.042,1.27267,1.27279,1.07,1.00
2016.04.21 19:53:04.184,1.27268,1.27282,1.47,3.30
2016.04.21 19:53:04.539,1.27269,1.27282,1.50,1.42
2016.04.21 19:53:05.063,1.27269,1.27282,1.10,2.85
2016.04.21 19:53:05.273,1.27269,1.27282,1.95,2.47
2016.04.21 19:53:05.375,1.27269,1.27283,1.95,1.42
2016.04.21 19:53:05.426,1.27269,1.27282,1.57,2.10
2016.04.21 19:53:05.833,1.27269,1.27283,1.57,1.80
2016.04.21 19:53:06.314,1.27269,1.27282,1.57,2.10
2016.04.21 19:53:07.023,1.27269,1.27283,1.57,1.05
2016.04.21 19:53:07.860,1.27268,1.27283,2.70,2.55
2016.04.21 19:53:08.398,1.27268,1.27282,2.70,2.10
2016.04.21 19:53:08.855,1.27273,1.27282,1.00,2.85
2016.04.21 19:53:09.161,1.27276,1.27282,2.25,2.10
2016.04.21 19:53:09.719,1.27276,1.27285,2.25,1.12
2016.04.21 19:53:09.770,1.27271,1.27285,1.20,1.12
2016.04.21 19:53:09.872,1.27271,1.27285,1.95,1.10
2016.04.21 19:53:10.478,1.27274,1.27286,1.12,1.20
2016.04.21 19:53:12.582,1.27274,1.27283,1.12,1.00
2016.04.21 19:53:14.325,1.27273,1.27284,1.57,1.00
2016.04.21 19:53:14.631,1.27273,1.27283,1.20,2.10
2016.04.21 19:53:15.644,1.27271,1.27283,2.25,2.85
2016.04.21 19:53:15.999,1.27271,1.27279,1.87,1.00
2016.04.21 19:53:16.254,1.27267,1.27276,2.70,1.00
2016.04.21 19:53:16.356,1.27268,1.27276,1.37,1.00
2016.04.21 19:53:16.664,1.27267,1.27276,3.82,1.00
2016.04.21 19:53:17.043,1.27268,1.2728,1.00,1.10
2016.04.21 19:53:17.095,1.27273,1.2728,1.00,1.00
2016.04.21 19:53:17.147,1.27273,1.27282,1.00,1.00
2016.04.21 19:53:17.249,1.27273,1.27281,1.12,1.00
2016.04.21 19:53:17.351,1.2727,1.27281,1.95,1.00
2016.04.21 19:53:17.402,1.2727,1.27279,1.20,1.00
2016.04.21 19:53:17.454,1.27268,1.27279,1.57,1.00
2016.04.21 19:53:17.961,1.27267,1.27279,4.20,1.10
2016.04.21 19:53:22.087,1.2727,1.27279,1.00,1.00
2016.04.21 19:53:22.303,1.2727,1.27281,1.50,1.00
2016.04.21 19:53:24.638,1.27268,1.27281,1.12,1.10
2016.04.21 19:53:26.303,1.27271,1.27281,1.00,1.00
2016.04.21 19:53:26.927,1.2727,1.27281,1.00,1.00
2016.04.21 19:53:27.282,1.2727,1.27281,1.57,1.00
2016.04.21 19:53:27.799,1.2727,1.27281,1.20,1.00
2016.04.21 19:53:29.528,1.27272,1.27281,1.00,1.00
2016.04.21 19:53:29.884,1.27269,1.2728,1.70,1.00
2016.04.21 19:53:31.384,1.27269,1.2728,1.50,1.00
2016.04.21 19:53:33.271,1.27271,1.27282,1.10,1.47
2016.04.21 19:53:33.780,1.27271,1.27282,1.57,1.00
2016.04.21 19:53:34.186,1.27269,1.27278,1.70,1.00
2016.04.21 19:53:34.734,1.27267,1.27278,1.69,1.00
2016.04.21 19:53:35.241,1.27269,1.27278,1.00,1.00
2016.04.21 19:53:35.596,1.2727,1.27281,1.00,1.57
2016.04.21 19:53:35.697,1.27272,1.27281,1.10,1.12
2016.04.21 19:53:36.002,1.2727,1.27281,1.00,1.70
2016.04.21 19:53:36.104,1.27268,1.27281,1.57,1.57
2016.04.21 19:53:36.407,1.2727,1.27281,1.00,1.10
2016.04.21 19:53:39.636,1.27271,1.27283,1.10,1.87
2016.04.21 19:53:39.687,1.27271,1.27283,1.57,1.12
2016.04.21 19:53:39.890,1.27273,1.27283,1.50,1.00
2016.04.21 19:53:40.188,1.27268,1.2728,1.57,1.35
2016.04.21 19:53:40.496,1.27267,1.27278,2.89,1.00
2016.04.21 19:53:40.801,1.27268,1.2728,1.47,1.72
