2016.04.27 16:43:07.780,1.26331,1.26341,1.50,1.16
2016.04.27 16:43:08.296,1.26329,1.26339,1.75,1.21
2016.04.27 16:43:08.802,1.2633,1.2634,1.07,1.26
2016.04.27 16:43:09.310,1.26329,1.2634,1.75,1.00
2016.04.27 16:43:12.511,1.2633,1.26342,1.50,1.92
2016.04.27 16:43:13.020,1.26331,1.26342,1.50,1.17
2016.04.27 16:43:13.986,1.26331,1.26341,2.25,1.21
2016.04.27 16:43:14.800,1.26332,1.26342,1.20,1.17
2016.04.27 16:43:15.308,1.26332,1.26342,1.50,1.41
2016.04.27 16:43:16.519,1.26331,1.26341,1.95,1.21
2016.04.27 16:43:16.723,1.26331,1.26341,1.87,1.21
2016.04.27 16:43:17.078,1.26331,1.2634,1.87,1.16
2016.04.27 16:43:17.129,1.26331,1.2634,1.57,1.16
2016.04.27 16:43:18.563,1.26331,1.26341,1.10,1.66
2016.04.27 16:43:19.172,1.26329,1.26339,3.00,1.16
2016.04.27 16:43:21.417,1.2633,1.26339,1.50,1.41
2016.04.27 16:43:21.923,1.26329,1.26339,3.00,1.09
2016.04.27 16:43:22.430,1.2633,1.26338,1.45,1.00
2016.04.27 16:43:23.840,1.26328,1.26338,2.32,1.21
2016.04.27 16:43:24.970,1.26329,1.26339,1.20,1.41
2016.04.27 16:43:25.530,1.26329,1.26337,1.82,1.00
2016.04.27 16:43:26.036,1.26329,1.26339,1.82,1.41
2016.04.27 16:43:27.158,1.26329,1.26339,1.87,1.41
2016.04.27 16:43:31.309,1.26328,1.26338,1.00,1.26
2016.04.27 16:43:31.745,1.26326,1.26335,1.50,1.00
2016.04.27 16:43:32.252,1.26326,1.26336,1.50,1.41
2016.04.27 16:43:32.759,1.26326,1.26336,1.50,1.41
2016.04.27 16:43:33.267,1.26326,1.26336,1.57,1.41
2016.04.27 16:43:35.341,1.26326,1.26336,2.32,1.25
2016.04.27 16:43:35.676,1.26328,1.26338,1.20,1.16
2016.04.27 16:43:36.186,1.26329,1.26338,1.10,1.16
2016.04.27 16:43:36.692,1.26329,1.26338,1.10,1.00
2016.04.27 16:43:37.645,1.26329,1.26339,1.10,1.66
2016.04.27 16:43:38.839,1.26329,1.26337,1.10,1.16
2016.04.27 16:43:39.960,1.26329,1.26338,1.10,1.84
2016.04.27 16:43:40.366,1.26326,1.26337,1.12,1.84
2016.04.27 16:43:41.760,1.26326,1.26337,1.20,2.59
2016.04.27 16:43:42.920,1.26325,1.26332,1.57,1.00
2016.04.27 16:43:42.971,1.26325,1.26334,1.57,1.21
2016.04.27 16:43:43.225,1.26322,1.26334,3.37,2.67
2016.04.27 16:43:43.731,1.26322,1.26335,4.12,2.11
2016.04.27 16:43:44.238,1.26323,1.26335,3.00,1.73
2016.04.27 16:43:44.942,1.26323,1.26333,1.12,1.16
2016.04.27 16:43:45.248,1.26322,1.26328,1.37,1.01
2016.04.27 16:43:45.299,1.26319,1.26328,1.00,1.29
2016.04.27 16:43:46.059,1.26319,1.26328,1.12,1.19
2016.04.27 16:43:47.273,1.26321,1.26328,3.00,1.19
2016.04.27 16:43:47.780,1.26321,1.26328,1.75,1.25
2016.04.27 16:43:48.823,1.26322,1.26328,1.20,1.19
2016.04.27 16:43:49.685,1.26323,1.26328,1.00,1.19
2016.04.27 16:43:49.738,1.26324,1.26332,1.00,2.11
2016.04.27 16:43:49.840,1.26324,1.26333,1.00,1.06
2016.04.27 16:43:50.005,1.26324,1.26334,1.95,1.61
2016.04.27 16:43:50.108,1.26324,1.26334,1.20,1.61
2016.04.27 16:43:52.361,1.26322,1.26336,3.00,3.87
2016.04.27 16:43:53.577,1.26322,1.26335,2.25,1.06
2016.04.27 16:43:54.438,1.26326,1.26335,1.00,1.12
2016.04.27 16:43:54.742,1.26326,1.26336,1.50,1.29
2016.04.27 16:43:55.105,1.26328,1.26336,1.00,1.29
2016.04.27 16:43:59.514,1.26325,1.26336,3.07,1.19
2016.04.27 16:44:03.339,1.26328,1.26336,1.00,1.29
2016.04.27 16:44:03.849,1.26327,1.26335,1.00,1.19
2016.04.27 16:44:04.356,1.26328,1.26335,1.00,1.19
2016.04.27 16:44:06.688,1.26328,1.26337,1.00,1.86
2016.04.27 16:44:09.691,1.26329,1.26336,1.00,1.00
2016.04.27 16:44:10.199,1.26329,1.26338,1.20,1.76
2016.04.27 16:44:11.851,1.2633,1.26338,1.00,1.76
2016.04.27 16:44:12.402,1.26329,1.26338,1.20,1.76
2016.04.27 16:44:12.948,1.2633,1.26338,1.00,1.76
2016.04.27 16:44:34.180,1.26328,1.26338,2.25,1.25
2016.04.27 16:44:38.688,1.2633,1.26339,1.57,1.69
2016.04.27 16:44:44.288,1.2633,1.26338,1.10,1.25
2016.04.27 16:44:48.814,1.2633,1.26338,2.32,1.25
2016.04.27 16:44:49.321,1.2633,1.26338,2.32,1.19
2016.04.27 16:44:49.524,1.2633,1.26338,3.00,1.19
2016.04.27 16:44:50.032,1.26333,1.26342,1.07,2.44
2016.04.27 16:44:50.387,1.26334,1.26343,1.57,1.00
2016.04.27 16:44:55.421,1.26335,1.26344,1.10,1.10
2016.04.27 16:44:59.195,1.26335,1.26343,1.10,1.00
2016.04.27 16:45:00.763,1.26334,1.26343,1.00,1.00
2016.04.27 16:45:01.845,1.26334,1.26341,1.00,1.00
2016.04.27 16:45:02.363,1.26332,1.26341,1.07,1.00
2016.04.27 16:45:03.012,1.26334,1.26341,1.00,1.00
2016.04.27 16:45:03.920,1.26334,1.26342,1.50,1.00
2016.04.27 16:45:04.436,1.26334,1.26342,1.07,1.00
2016.04.27 16:45:06.381,1.26333,1.26341,1.50,1.00
2016.04.27 16:45:07.450,1.26332,1.26343,2.25,1.69
2016.04.27 16:45:08.936,1.26334,1.26344,1.50,1.31
2016.04.27 16:45:09.445,1.26336,1.26346,1.07,1.19
2016.04.27 16:45:17.210,1.26336,1.26346,1.07,1.00
2016.04.27 16:45:17.363,1.26335,1.26343,1.12,1.00
2016.04.27 16:45:17.908,1.26333,1.26343,1.20,1.00
2016.04.27 16:45:17.960,1.26332,1.26341,2.62,1.00
2016.04.27 16:45:18.467,1.26332,1.26341,1.12,1.00
2016.04.27 16:45:18.994,1.26332,1.26341,1.07,1.00
2016.04.27 16:45:20.569,1.26332,1.2634,1.07,1.00
2016.04.27 16:45:21.980,1.2633,1.26338,1.50,1.00
2016.04.27 16:45:23.283,1.2633,1.26339,1.50,1.00
2016.04.27 16:45:26.196,1.26332,1.26336,1.10,1.00
2016.04.27 16:45:26.735,1.2633,1.26337,1.50,1.00
2016.04.27 16:45:32.836,1.26329,1.26338,2.25,1.00
2016.04.27 16:45:33.789,1.26329,1.26339,2.25,1.00
2016.04.27 16:45:34.336,1.26331,1.26339,1.12,1.50
2016.04.27 16:45:38.610,1.26331,1.2634,1.12,1.50
2016.04.27 16:45:43.978,1.2633,1.2634,1.57,1.50
2016.04.27 16:45:44.754,1.26329,1.26338,1.87,1.00
2016.04.27 16:45:45.529,1.26329,1.26338,1.57,1.50
2016.04.27 16:45:46.962,1.2633,1.26338,1.00,1.50
2016.04.27 16:45:47.506,1.26329,1.26338,1.57,1.50
2016.04.27 16:45:48.013,1.26329,1.26338,1.20,1.50
2016.04.27 16:45:51.371,1.26328,1.26338,1.07,1.50
2016.04.27 16:45:52.391,1.26327,1.26337,2.25,1.00
2016.04.27 16:45:55.397,1.2633,1.26337,1.00,1.00
2016.04.27 16:45:55.941,1.26328,1.26337,1.95,1.00
2016.04.27 16:45:56.449,1.2633,1.26337,1.00,1.00
2016.04.27 16:45:56.994,1.26329,1.26337,1.57,1.00
2016.04.27 16:45:57.539,1.26329,1.26338,1.10,1.50
2016.04.27 16:45:58.191,1.2633,1.26338,1.00,1.50
2016.04.27 16:46:00.698,1.26329,1.26337,1.07,1.00
2016.04.27 16:46:04.378,1.26328,1.26337,3.07,1.00
2016.04.27 16:46:04.886,1.2633,1.26337,1.10,1.00
2016.04.27 16:46:07.815,1.26328,1.26338,2.62,1.50
2016.04.27 16:46:11.629,1.26331,1.26338,1.00,1.00
2016.04.27 16:46:12.187,1.2633,1.26338,1.10,1.00
2016.04.27 16:46:14.742,1.26328,1.26337,1.12,1.00
2016.04.27 16:46:17.343,1.26328,1.26338,1.12,1.00
2016.04.27 16:46:18.511,1.26331,1.26338,1.00,1.00
2016.04.27 16:46:19.267,1.2633,1.26338,1.10,1.00
2016.04.27 16:46:19.804,1.26331,1.26338,1.00,1.00
2016.04.27 16:46:20.472,1.2633,1.26338,1.10,1.00
2016.04.27 16:46:21.115,1.26331,1.26338,1.00,1.00
2016.04.27 16:46:21.623,1.2633,1.26338,1.20,1.00
2016.04.27 16:46:29.246,1.26332,1.26338,1.00,1.00
2016.04.27 16:46:29.449,1.26332,1.26341,1.00,1.12
2016.04.27 16:46:31.115,1.26333,1.26341,1.00,1.00
2016.04.27 16:46:34.936,1.26334,1.26341,1.00,1.00
2016.04.27 16:46:34.987,1.26337,1.26341,1.00,1.00
2016.04.27 16:46:35.039,1.2634,1.26345,1.07,1.25
2016.04.27 16:46:35.091,1.2634,1.26346,1.07,1.19
2016.04.27 16:46:35.143,1.26343,1.26349,1.50,1.69
2016.04.27 16:46:35.195,1.26346,1.2635,1.00,1.50
2016.04.27 16:46:35.246,1.26347,1.26353,1.12,2.25
2016.04.27 16:46:35.297,1.26347,1.26353,1.12,1.19
2016.04.27 16:46:35.811,1.26346,1.26353,1.12,1.19
2016.04.27 16:46:35.964,1.26345,1.26354,1.50,1.00
2016.04.27 16:46:36.066,1.26345,1.26353,1.20,1.19
2016.04.27 16:46:36.219,1.26344,1.26352,1.57,1.25
2016.04.27 16:46:36.582,1.26342,1.26352,1.57,1.00
2016.04.27 16:46:36.684,1.26342,1.26352,1.12,1.00
2016.04.27 16:46:39.291,1.26342,1.26352,1.50,1.00
2016.04.27 16:46:40.293,1.26342,1.26352,1.20,1.00
2016.04.27 16:46:42.451,1.2634,1.26349,1.12,1.00
2016.04.27 16:46:42.960,1.26338,1.26348,1.75,1.00
2016.04.27 16:46:43.663,1.26338,1.26346,1.75,1.00
2016.04.27 16:46:44.507,1.26338,1.26346,1.50,1.00
2016.04.27 16:46:48.618,1.2634,1.26346,1.47,1.00
2016.04.27 16:46:48.670,1.26341,1.26351,1.07,1.00
2016.04.27 16:46:48.820,1.26342,1.26351,1.95,1.00
2016.04.27 16:46:50.721,1.26342,1.26351,1.07,1.00
2016.04.27 16:46:51.026,1.26341,1.26349,1.00,1.10
2016.04.27 16:46:53.177,1.26341,1.26348,1.00,1.00
2016.04.27 16:46:54.182,1.26338,1.26346,1.12,1.00
2016.04.27 16:46:54.233,1.26337,1.26346,1.20,1.00
2016.04.27 16:46:54.778,1.26338,1.26346,1.00,1.00
2016.04.27 16:46:55.542,1.26338,1.26344,1.00,1.00
2016.04.27 16:46:55.745,1.26333,1.26343,1.20,1.00
2016.04.27 16:46:55.847,1.26333,1.26343,1.10,1.00
2016.04.27 16:46:56.693,1.26333,1.26344,1.10,1.10
2016.04.27 16:46:56.795,1.26333,1.26344,1.45,1.50
2016.04.27 16:46:57.322,1.26335,1.26343,1.00,1.00
2016.04.27 16:46:57.677,1.26335,1.26345,1.20,1.10
2016.04.27 16:46:58.188,1.26336,1.26345,1.20,1.10
2016.04.27 16:46:58.834,1.26338,1.26345,1.37,1.00
2016.04.27 16:46:59.342,1.26337,1.26345,1.47,1.00
2016.04.27 16:46:59.444,1.26337,1.26345,1.00,1.00
2016.04.27 16:46:59.951,1.26338,1.26345,1.00,1.00
2016.04.27 16:47:00.313,1.26338,1.26345,1.37,1.00
2016.04.27 16:47:00.365,1.26338,1.26348,1.37,1.01
2016.04.27 16:47:00.416,1.26336,1.26348,3.75,1.25
2016.04.27 16:47:00.467,1.26338,1.26348,1.47,1.25
2016.04.27 16:47:00.772,1.2634,1.2635,1.47,1.32
2016.04.27 16:47:00.975,1.26341,1.26352,2.70,1.76
2016.04.27 16:47:01.128,1.26343,1.26352,2.70,1.25
2016.04.27 16:47:02.323,1.26341,1.26351,1.50,1.00
2016.04.27 16:47:02.425,1.26342,1.26348,1.12,1.10
2016.04.27 16:47:02.535,1.26336,1.26348,1.45,1.57
2016.04.27 16:47:02.637,1.26338,1.26348,1.37,1.57
2016.04.27 16:47:03.422,1.26337,1.26348,1.20,1.57
2016.04.27 16:47:03.625,1.26339,1.26351,3.07,1.26
2016.04.27 16:47:03.741,1.26341,1.26351,1.37,1.26
2016.04.27 16:47:04.350,1.26341,1.26349,1.20,1.00
2016.04.27 16:47:04.656,1.26339,1.26349,1.20,1.00
2016.04.27 16:47:05.065,1.26339,1.26349,1.57,1.00
2016.04.27 16:47:05.525,1.2634,1.26349,1.37,1.00
2016.04.27 16:47:05.628,1.26339,1.26349,2.32,1.00
2016.04.27 16:47:06.058,1.26338,1.26347,1.00,1.00
2016.04.27 16:47:06.891,1.26337,1.26347,1.95,1.00
2016.04.27 16:47:07.399,1.26338,1.26347,1.20,1.00
2016.04.27 16:47:07.450,1.2634,1.26349,1.00,1.25
2016.04.27 16:47:07.914,1.26341,1.2635,2.32,1.00
2016.04.27 16:47:08.221,1.26339,1.26347,1.75,1.00
2016.04.27 16:47:08.273,1.26336,1.26346,1.95,1.00
2016.04.27 16:47:08.478,1.26338,1.26346,1.37,1.00
2016.04.27 16:47:08.996,1.2634,1.26348,1.00,1.00
2016.04.27 16:47:09.401,1.2634,1.26348,1.12,1.00
2016.04.27 16:47:09.554,1.26338,1.26348,1.95,1.00
2016.04.27 16:47:09.960,1.2634,1.26348,1.37,1.00
2016.04.27 16:47:10.062,1.26341,1.26351,1.12,1.32
2016.04.27 16:47:10.164,1.26339,1.26351,2.70,1.32
2016.04.27 16:47:10.772,1.26339,1.26348,2.70,1.00
2016.04.27 16:47:11.873,1.2634,1.2635,1.57,1.01
2016.04.27 16:47:12.383,1.2634,1.2635,1.57,1.07
2016.04.27 16:47:12.890,1.26341,1.2635,1.47,1.10
2016.04.27 16:47:13.200,1.26343,1.26351,2.62,1.00
2016.04.27 16:47:13.456,1.26345,1.26354,1.10,1.10
2016.04.27 16:47:13.558,1.26345,1.26354,1.47,1.00
2016.04.27 16:47:13.761,1.26344,1.26354,1.57,1.00
2016.04.27 16:47:13.863,1.26345,1.26354,1.47,1.00
2016.04.27 16:47:14.370,1.26345,1.26353,1.47,1.00
2016.04.27 16:47:14.473,1.26344,1.26353,1.57,1.00
2016.04.27 16:47:15.385,1.26344,1.26353,1.20,1.00
2016.04.27 16:47:15.940,1.26344,1.26353,1.95,1.00
2016.04.27 16:47:16.093,1.26346,1.26356,1.00,1.10
2016.04.27 16:47:17.157,1.26346,1.26354,1.05,1.00
2016.04.27 16:47:18.916,1.26343,1.26354,1.50,1.00
2016.04.27 16:47:19.437,1.26346,1.26354,1.00,1.00
2016.04.27 16:47:19.741,1.26341,1.26349,4.12,1.00
2016.04.27 16:47:19.793,1.2634,1.26349,1.12,1.00
2016.04.27 16:47:19.896,1.26338,1.2635,2.70,1.50
2016.04.27 16:47:20.408,1.26339,1.26349,1.57,1.10
2016.04.27 16:47:20.967,1.2634,1.26349,1.37,1.00
2016.04.27 16:47:22.069,1.26339,1.26349,4.20,1.00
2016.04.27 16:47:22.373,1.26341,1.26349,1.12,1.00
2016.04.27 16:47:22.576,1.2634,1.26349,2.32,1.00
2016.04.27 16:47:23.083,1.26341,1.2635,2.32,1.00
2016.04.27 16:47:23.134,1.26342,1.2635,1.87,1.00
2016.04.27 16:47:23.185,1.26343,1.26353,1.50,1.69
2016.04.27 16:47:23.699,1.26345,1.26353,1.20,1.19
2016.04.27 16:47:23.801,1.26345,1.26355,1.20,1.25
2016.04.27 16:47:24.107,1.26344,1.26352,1.10,1.00
2016.04.27 16:47:24.412,1.26341,1.26352,1.57,1.50
2016.04.27 16:47:25.096,1.26342,1.26352,1.47,1.00
2016.04.27 16:47:25.416,1.26342,1.2635,1.47,1.00
2016.04.27 16:47:25.518,1.26341,1.2635,1.20,1.00
2016.04.27 16:47:26.082,1.26342,1.2635,1.20,1.00
2016.04.27 16:47:26.401,1.26342,1.2635,1.57,1.00
2016.04.27 16:47:26.503,1.26342,1.2635,1.20,1.00
2016.04.27 16:47:26.612,1.26342,1.2635,1.10,1.00
2016.04.27 16:47:26.715,1.26342,1.26348,1.12,1.00
2016.04.27 16:47:26.816,1.2634,1.26348,1.57,1.00
2016.04.27 16:47:27.805,1.26339,1.26348,1.07,1.00
2016.04.27 16:47:27.907,1.26338,1.26345,1.50,1.00
2016.04.27 16:47:27.958,1.26338,1.26345,1.10,1.00
2016.04.27 16:47:28.465,1.26333,1.26344,4.50,1.00
2016.04.27 16:47:29.174,1.26337,1.26346,1.10,1.00
2016.04.27 16:47:29.700,1.26336,1.26347,2.62,1.69
2016.04.27 16:47:29.904,1.26341,1.26347,1.00,1.00
2016.04.27 16:47:30.411,1.26338,1.26348,2.62,1.00
2016.04.27 16:47:30.947,1.26339,1.26348,1.00,1.10
2016.04.27 16:47:31.252,1.2634,1.26346,1.00,1.00
2016.04.27 16:47:31.303,1.26338,1.26346,1.50,1.00
2016.04.27 16:47:31.354,1.2634,1.26346,1.00,1.00
2016.04.27 16:47:31.405,1.26339,1.26348,1.00,1.10
2016.04.27 16:47:31.456,1.26341,1.26349,1.10,1.12
2016.04.27 16:47:31.969,1.26342,1.26349,1.00,1.00
2016.04.27 16:47:32.224,1.2634,1.26348,1.10,1.00
2016.04.27 16:47:32.732,1.26339,1.26347,1.12,1.00
2016.04.27 16:47:32.783,1.26339,1.26349,2.32,1.10
2016.04.27 16:47:32.987,1.26339,1.26351,1.95,1.10
2016.04.27 16:47:33.530,1.2634,1.26351,1.20,1.10
2016.04.27 16:47:33.632,1.2634,1.26351,1.20,1.10
2016.04.27 16:47:33.938,1.2634,1.26351,1.20,1.10
2016.04.27 16:47:34.039,1.2634,1.26351,1.10,1.10
2016.04.27 16:47:34.306,1.26339,1.26349,2.32,1.00
2016.04.27 16:47:34.825,1.2634,1.26349,1.95,1.00
2016.04.27 16:47:34.978,1.26341,1.26351,1.12,1.00
2016.04.27 16:47:35.182,1.26343,1.26353,2.32,1.10
2016.04.27 16:47:35.233,1.26344,1.26353,1.95,1.10
2016.04.27 16:47:35.712,1.26346,1.26355,1.10,1.00
2016.04.27 16:47:35.916,1.26343,1.26351,1.50,1.00
2016.04.27 16:47:36.222,1.26338,1.26347,1.87,3.75
2016.04.27 16:47:36.723,1.26339,1.26347,1.37,3.75
2016.04.27 16:47:36.977,1.26342,1.26351,1.00,4.12
2016.04.27 16:47:37.130,1.26343,1.26351,1.12,4.12
2016.04.27 16:47:38.028,1.26342,1.26346,1.00,1.00
2016.04.27 16:47:38.130,1.26338,1.26342,1.00,3.75
2016.04.27 16:47:38.182,1.26331,1.2634,1.00,3.53
2016.04.27 16:47:38.233,1.26331,1.2634,1.37,3.53
2016.04.27 16:47:38.335,1.2633,1.2634,2.25,3.53
2016.04.27 16:47:40.001,1.26331,1.2634,1.50,3.64
2016.04.27 16:47:40.457,1.26329,1.2634,3.07,3.64
2016.04.27 16:47:40.995,1.26331,1.2634,1.00,3.64
2016.04.27 16:47:41.097,1.26331,1.26337,1.00,3.45
2016.04.27 16:47:41.250,1.26328,1.26337,1.00,3.45
2016.04.27 16:47:41.758,1.26327,1.26337,1.20,1.00
2016.04.27 16:47:41.961,1.26327,1.26334,1.20,1.19
2016.04.27 16:47:42.215,1.26323,1.26332,2.32,3.45
2016.04.27 16:47:42.756,1.26325,1.26332,1.00,3.45
2016.04.27 16:47:43.584,1.26325,1.26331,1.00,1.00
2016.04.27 16:47:44.086,1.26325,1.26332,1.00,4.20
2016.04.27 16:47:44.289,1.26325,1.2633,1.00,3.45
2016.04.27 16:47:45.336,1.26324,1.26333,1.95,3.45
2016.04.27 16:47:45.438,1.26325,1.26336,2.62,1.47
2016.04.27 16:47:45.765,1.26327,1.26336,1.12,2.03
2016.04.27 16:47:46.129,1.26325,1.26334,1.00,1.95
2016.04.27 16:47:46.435,1.26325,1.26336,1.87,1.55
2016.04.27 16:47:47.541,1.26326,1.26336,1.12,1.45
2016.04.27 16:47:49.054,1.26327,1.26336,1.12,1.45
2016.04.27 16:47:50.034,1.26328,1.26338,1.20,1.55
2016.04.27 16:47:53.364,1.26328,1.26339,1.20,1.53
2016.04.27 16:47:57.566,1.26329,1.26339,1.10,1.45
2016.04.27 16:47:58.074,1.26328,1.26339,1.45,1.45
2016.04.27 16:48:00.378,1.26327,1.26339,1.50,1.45
2016.04.27 16:48:00.898,1.26328,1.26339,1.12,2.03
2016.04.27 16:48:01.969,1.26328,1.26338,1.20,1.45
2016.04.27 16:48:03.477,1.26328,1.26339,1.20,1.45
2016.04.27 16:48:08.264,1.26328,1.26339,1.50,1.50
2016.04.27 16:48:08.893,1.26329,1.26338,1.45,1.50
2016.04.27 16:48:10.803,1.26328,1.26338,1.50,1.50
2016.04.27 16:48:11.845,1.26329,1.26338,1.20,1.50
2016.04.27 16:48:13.635,1.26329,1.26338,1.20,1.50
2016.04.27 16:48:14.149,1.26328,1.26338,1.50,1.50
2016.04.27 16:48:25.680,1.26328,1.26337,1.50,1.00
2016.04.27 16:48:32.662,1.26329,1.26337,1.20,1.00
2016.04.27 16:48:33.610,1.2633,1.26338,1.47,3.75
2016.04.27 16:48:33.919,1.26324,1.26333,4.12,3.75
2016.04.27 16:48:33.974,1.26322,1.26333,1.20,3.75
2016.04.27 16:48:34.177,1.26323,1.26331,1.57,3.75
2016.04.27 16:48:34.916,1.26322,1.2633,1.20,1.00
2016.04.27 16:48:35.070,1.26319,1.2633,1.12,1.50
2016.04.27 16:48:35.449,1.26319,1.26329,1.00,3.75
2016.04.27 16:48:37.756,1.26318,1.26329,1.00,3.75
2016.04.27 16:48:38.982,1.26317,1.26329,3.37,3.75
2016.04.27 16:48:39.489,1.26317,1.26328,3.37,3.75
2016.04.27 16:48:41.695,1.26318,1.26329,2.25,3.75
2016.04.27 16:48:54.466,1.26317,1.26328,2.25,1.00
2016.04.27 16:48:54.974,1.26318,1.26329,1.47,4.50
2016.04.27 16:48:55.503,1.26318,1.26329,1.47,4.50
2016.04.27 16:48:55.815,1.26318,1.26329,1.10,4.50
2016.04.27 16:48:58.179,1.26319,1.26329,1.00,4.50
2016.04.27 16:48:58.686,1.26317,1.26329,2.32,4.50
2016.04.27 16:48:59.829,1.26317,1.26328,2.32,1.00
2016.04.27 16:49:00.716,1.26317,1.26328,4.20,1.00
2016.04.27 16:49:01.023,1.26322,1.26329,1.00,4.50
2016.04.27 16:49:01.492,1.26318,1.26329,1.57,1.25
2016.04.27 16:49:02.038,1.26317,1.26328,2.62,3.75
2016.04.27 16:49:02.805,1.26317,1.26328,3.00,3.75
2016.04.27 16:49:03.823,1.26317,1.26328,2.70,3.75
2016.04.27 16:49:04.348,1.26318,1.26328,1.00,3.75
2016.04.27 16:49:13.726,1.26317,1.26328,1.95,3.75
2016.04.27 16:49:14.234,1.26318,1.26328,1.10,3.75
2016.04.27 16:49:16.081,1.26318,1.26329,1.10,4.69
2016.04.27 16:49:17.185,1.26318,1.26328,1.10,3.75
2016.04.27 16:49:22.609,1.26318,1.26329,1.10,1.25
2016.04.27 16:49:24.851,1.26318,1.26329,1.95,1.25
2016.04.27 16:49:26.325,1.26319,1.26329,1.75,1.00
2016.04.27 16:49:26.848,1.26319,1.26329,1.47,1.00
2016.04.27 16:49:29.420,1.26318,1.26329,1.57,1.50
2016.04.27 16:49:29.953,1.26317,1.26329,1.95,1.69
2016.04.27 16:49:30.462,1.26317,1.26327,1.95,1.00
2016.04.27 16:49:31.469,1.26318,1.26327,1.37,1.00
2016.04.27 16:49:32.671,1.26318,1.26329,2.25,1.00
2016.04.27 16:49:33.195,1.26319,1.26329,1.20,1.00
2016.04.27 16:49:34.166,1.26319,1.26328,1.20,1.00
2016.04.27 16:49:36.842,1.26318,1.26328,2.70,1.00
2016.04.27 16:49:40.478,1.26318,1.26328,3.45,1.00
2016.04.27 16:49:41.289,1.26321,1.26328,1.47,1.00
2016.04.27 16:49:52.605,1.26322,1.26328,1.00,1.00
2016.04.27 16:49:57.728,1.26319,1.26328,1.12,1.00
2016.04.27 16:49:57.779,1.26319,1.26328,1.10,1.00
2016.04.27 16:49:58.146,1.26321,1.26328,1.00,1.00
2016.04.27 16:50:00.827,1.26325,1.26329,1.00,1.00
2016.04.27 16:50:00.878,1.26325,1.26333,1.00,1.50
2016.04.27 16:50:00.980,1.26325,1.26336,2.32,1.57
2016.04.27 16:50:01.822,1.26326,1.26336,1.95,1.50
2016.04.27 16:50:02.334,1.26327,1.26336,2.25,1.50
2016.04.27 16:50:08.017,1.26326,1.26336,1.12,1.00
2016.04.27 16:50:08.575,1.26326,1.26335,1.12,1.00
2016.04.27 16:50:11.294,1.26326,1.26336,1.12,1.00
2016.04.27 16:50:19.210,1.26326,1.26337,1.12,1.00
2016.04.27 16:50:19.749,1.26326,1.26338,1.75,1.00
2016.04.27 16:50:21.607,1.26326,1.26337,1.75,1.00
2016.04.27 16:50:22.819,1.26326,1.26338,1.75,1.00
2016.04.27 16:50:23.882,1.26326,1.26338,1.12,1.57
2016.04.27 16:50:24.421,1.26326,1.26337,1.12,1.00
2016.04.27 16:50:35.410,1.26327,1.26336,1.07,1.00
2016.04.27 16:50:36.523,1.26327,1.26337,1.07,1.00
2016.04.27 16:50:37.913,1.26327,1.26335,1.07,1.00
2016.04.27 16:50:43.372,1.26327,1.26337,1.07,1.00
2016.04.27 16:50:44.532,1.26327,1.26337,1.95,1.00
2016.04.27 16:50:44.894,1.26329,1.26337,1.12,1.00
2016.04.27 16:50:47.093,1.26338,1.26342,1.00,1.57
2016.04.27 16:50:47.348,1.26343,1.26351,1.12,1.00
2016.04.27 16:50:47.839,1.2634,1.26348,5.62,1.00
2016.04.27 16:50:48.094,1.26334,1.26343,1.75,1.50
2016.04.27 16:50:48.501,1.26333,1.2634,1.37,1.00
2016.04.27 16:50:48.603,1.26331,1.2634,1.50,1.00
2016.04.27 16:50:49.601,1.2633,1.26339,1.12,1.00
2016.04.27 16:50:51.605,1.26329,1.2634,2.25,1.12
2016.04.27 16:50:51.707,1.26333,1.2634,1.37,1.00
2016.04.27 16:50:52.818,1.26332,1.26341,3.75,1.00
2016.04.27 16:50:55.149,1.26337,1.26343,1.00,1.00
2016.04.27 16:50:55.200,1.26337,1.26343,1.12,1.00
2016.04.27 16:50:55.252,1.26336,1.26348,1.50,1.87
2016.04.27 16:50:55.455,1.26335,1.26346,1.12,1.25
2016.04.27 16:50:55.507,1.26335,1.26343,1.12,1.00
2016.04.27 16:50:56.014,1.26333,1.26342,1.50,1.00
2016.04.27 16:50:57.777,1.26331,1.26342,2.25,1.00
2016.04.27 16:50:57.981,1.26328,1.26339,1.20,1.87
2016.04.27 16:50:58.032,1.26328,1.26337,1.07,1.00
2016.04.27 16:50:58.286,1.26327,1.26337,1.10,1.00
2016.04.27 16:50:58.743,1.26327,1.26337,1.50,1.00
2016.04.27 16:50:59.276,1.26327,1.26338,1.37,1.00
2016.04.27 16:51:00.555,1.26327,1.26337,1.37,1.00
2016.04.27 16:51:00.961,1.26326,1.26334,1.12,1.00
2016.04.27 16:51:02.251,1.26325,1.26335,2.25,1.00
2016.04.27 16:51:02.458,1.26326,1.26335,1.10,1.00
2016.04.27 16:51:02.919,1.26324,1.26332,1.50,1.00
2016.04.27 16:51:03.021,1.26323,1.26332,1.07,1.00
2016.04.27 16:51:04.019,1.26322,1.26332,1.87,1.00
2016.04.27 16:51:04.475,1.26322,1.26332,1.07,1.00
2016.04.27 16:51:05.361,1.26323,1.2633,1.10,1.00
2016.04.27 16:51:06.461,1.26323,1.26332,1.10,1.00
2016.04.27 16:51:08.980,1.26321,1.26331,1.07,1.00
