2016.04.07 22:30:46.378,1.31463,1.31491,2.00,1.97
2016.04.07 22:30:46.719,1.31462,1.31484,1.19,1.00
2016.04.07 22:30:47.485,1.31462,1.31485,1.19,1.00
2016.04.07 22:30:49.486,1.31462,1.31484,1.19,1.00
2016.04.07 22:30:50.037,1.31462,1.31485,1.19,1.00
2016.04.07 22:30:50.588,1.31462,1.31484,1.19,1.00
2016.04.07 22:30:51.403,1.31462,1.31485,1.19,1.00
2016.04.07 22:30:52.300,1.31462,1.31484,1.19,1.00
2016.04.07 22:30:52.811,1.31462,1.31485,1.19,1.00
2016.04.07 22:30:53.597,1.31462,1.31484,1.19,1.00
2016.04.07 22:30:54.111,1.31462,1.31485,1.19,1.00
2016.04.07 22:30:54.618,1.31462,1.31486,1.31,1.00
2016.04.07 22:30:54.669,1.31462,1.31488,2.06,1.50
2016.04.07 22:30:54.973,1.31467,1.31489,1.19,1.37
2016.04.07 22:30:55.540,1.31468,1.31488,1.25,1.00
2016.04.07 22:31:04.196,1.31468,1.31487,1.25,1.00
2016.04.07 22:31:04.703,1.31468,1.31488,1.25,1.00
2016.04.07 22:31:05.460,1.31468,1.31487,1.25,1.00
2016.04.07 22:31:12.798,1.31468,1.31488,1.25,1.00
2016.04.07 22:31:13.551,1.31469,1.31488,1.25,1.00
2016.04.07 22:31:14.235,1.31469,1.31487,1.25,1.00
2016.04.07 22:31:14.744,1.31469,1.31488,1.25,1.00
2016.04.07 22:31:17.426,1.31469,1.31487,1.25,1.00
2016.04.07 22:31:23.434,1.31469,1.31489,1.25,1.00
2016.04.07 22:31:23.536,1.31469,1.31491,1.25,1.00
2016.04.07 22:31:23.638,1.31469,1.31486,1.25,1.00
2016.04.07 22:31:24.159,1.31469,1.31487,1.25,1.00
2016.04.07 22:31:37.653,1.31469,1.31486,1.25,1.00
2016.04.07 22:31:41.474,1.31468,1.31486,1.25,1.00
2016.04.07 22:31:45.175,1.31468,1.31487,1.25,1.00
2016.04.07 22:31:45.677,1.31468,1.31486,1.25,1.00
2016.04.07 22:31:46.190,1.31468,1.31487,1.25,1.00
2016.04.07 22:31:48.492,1.31468,1.31486,1.25,1.00
2016.04.07 22:31:48.949,1.3146,1.31486,2.25,1.00
2016.04.07 22:31:49.000,1.3146,1.31479,2.25,1.00
2016.04.07 22:31:49.326,1.31456,1.31476,1.19,1.00
2016.04.07 22:31:49.631,1.31453,1.31475,1.19,1.00
2016.04.07 22:31:50.088,1.31453,1.31477,1.19,1.00
2016.04.07 22:31:50.190,1.31453,1.31475,1.19,1.00
2016.04.07 22:31:50.805,1.31453,1.31476,1.19,1.00
2016.04.07 22:31:50.958,1.31453,1.31478,1.19,1.00
2016.04.07 22:31:51.161,1.31457,1.31478,1.19,1.00
2016.04.07 22:31:52.139,1.31453,1.31477,1.19,1.00
2016.04.07 22:31:53.067,1.31453,1.31478,1.19,1.00
2016.04.07 22:31:54.299,1.31453,1.31477,1.19,1.00
2016.04.07 22:31:54.808,1.31453,1.31478,1.19,1.00
2016.04.07 22:31:55.012,1.31458,1.31479,1.19,1.00
2016.04.07 22:31:55.317,1.31458,1.31477,1.19,1.00
2016.04.07 22:31:55.845,1.31455,1.31478,1.19,1.00
2016.04.07 22:31:56.354,1.31455,1.31477,1.19,1.00
2016.04.07 22:31:57.081,1.31455,1.31478,1.19,1.00
2016.04.07 22:31:58.174,1.31455,1.31477,1.19,1.00
2016.04.07 22:31:58.682,1.31455,1.31476,1.19,1.00
2016.04.07 22:31:58.784,1.31455,1.31478,1.19,1.00
2016.04.07 22:31:59.918,1.31457,1.31477,1.19,1.00
2016.04.07 22:32:00.071,1.31452,1.31477,1.69,1.00
2016.04.07 22:32:00.883,1.31452,1.31476,1.69,1.00
2016.04.07 22:32:01.484,1.31452,1.31477,1.69,1.00
2016.04.07 22:32:02.929,1.31452,1.31476,1.69,1.00
2016.04.07 22:32:03.031,1.31459,1.31477,1.25,1.00
2016.04.07 22:32:04.000,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:04.537,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:05.908,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:06.426,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:09.102,1.31455,1.31478,1.19,1.00
2016.04.07 22:32:09.795,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:10.302,1.31455,1.31478,1.19,1.00
2016.04.07 22:32:11.100,1.31458,1.31479,1.25,1.00
2016.04.07 22:32:11.435,1.31456,1.31477,1.19,1.00
2016.04.07 22:32:11.741,1.31449,1.3147,1.19,1.00
2016.04.07 22:32:12.726,1.31451,1.31469,1.19,1.00
2016.04.07 22:32:13.255,1.31451,1.3147,1.19,1.00
2016.04.07 22:32:13.819,1.31451,1.31469,1.19,1.00
2016.04.07 22:32:14.328,1.31451,1.31468,1.19,1.00
2016.04.07 22:32:15.420,1.31451,1.31469,1.19,1.00
2016.04.07 22:32:15.933,1.31451,1.31468,1.19,1.00
2016.04.07 22:32:16.442,1.31451,1.31469,1.19,1.00
2016.04.07 22:32:16.963,1.31451,1.3147,1.19,1.00
2016.04.07 22:32:17.990,1.31453,1.3147,1.19,1.00
2016.04.07 22:32:18.042,1.31453,1.31476,1.19,1.22
2016.04.07 22:32:18.145,1.31453,1.31476,1.19,1.00
2016.04.07 22:32:18.649,1.31453,1.31477,1.19,1.00
2016.04.07 22:32:19.443,1.31453,1.31476,1.31,1.00
2016.04.07 22:32:19.945,1.31453,1.31475,1.31,1.00
2016.04.07 22:32:20.221,1.31452,1.31475,1.69,1.00
2016.04.07 22:32:25.438,1.31452,1.31476,1.69,1.00
2016.04.07 22:32:26.219,1.31452,1.31475,1.69,1.00
2016.04.07 22:32:27.370,1.31452,1.31477,1.69,1.00
2016.04.07 22:32:28.255,1.31452,1.31478,1.31,1.00
2016.04.07 22:32:28.357,1.31452,1.31476,1.31,1.00
2016.04.07 22:32:30.441,1.31452,1.31477,1.31,1.00
2016.04.07 22:32:34.575,1.31452,1.31476,1.31,1.00
2016.04.07 22:32:35.513,1.31453,1.31476,1.19,1.00
2016.04.07 22:32:36.381,1.31453,1.31477,1.19,1.00
2016.04.07 22:32:36.938,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:38.547,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:40.598,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:42.488,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:44.389,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:47.199,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:47.742,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:50.412,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:52.310,1.31455,1.31477,1.19,1.00
2016.04.07 22:32:58.830,1.31455,1.31476,1.19,1.00
2016.04.07 22:32:59.332,1.31455,1.31477,1.19,1.00
2016.04.07 22:33:00.697,1.31455,1.31476,1.19,1.00
2016.04.07 22:33:01.204,1.31455,1.31477,1.19,1.00
2016.04.07 22:33:03.718,1.31455,1.31476,1.19,1.00
2016.04.07 22:33:04.343,1.31455,1.31477,1.19,1.00
2016.04.07 22:33:04.894,1.31456,1.31477,1.19,1.00
2016.04.07 22:33:05.217,1.31456,1.31475,1.19,1.00
2016.04.07 22:33:05.772,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:06.332,1.31456,1.31475,1.19,1.00
2016.04.07 22:33:07.064,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:08.352,1.31456,1.31475,1.19,1.00
2016.04.07 22:33:08.948,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:10.458,1.31456,1.31475,1.19,1.00
2016.04.07 22:33:11.011,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:11.520,1.31456,1.31477,1.19,1.00
2016.04.07 22:33:12.028,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:17.734,1.31456,1.31475,1.19,1.00
2016.04.07 22:33:18.267,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:19.241,1.31456,1.3148,1.19,1.30
2016.04.07 22:33:19.394,1.31464,1.31485,1.25,1.42
2016.04.07 22:33:19.445,1.31464,1.31486,1.25,1.87
2016.04.07 22:33:19.649,1.31464,1.31478,1.25,1.00
2016.04.07 22:33:19.751,1.31456,1.31477,1.00,1.00
2016.04.07 22:33:19.852,1.31453,1.31478,1.39,1.00
2016.04.07 22:33:20.211,1.31458,1.31477,1.19,1.00
2016.04.07 22:33:21.439,1.31458,1.31479,1.19,1.00
2016.04.07 22:33:22.171,1.31458,1.31478,1.19,1.00
2016.04.07 22:33:24.381,1.31458,1.31479,1.19,1.00
2016.04.07 22:33:24.890,1.31458,1.31478,1.19,1.00
2016.04.07 22:33:25.438,1.31458,1.31477,1.19,1.00
2016.04.07 22:33:25.962,1.31458,1.31478,1.19,1.00
2016.04.07 22:33:26.549,1.31458,1.31477,1.19,1.00
2016.04.07 22:33:29.658,1.31458,1.31478,1.19,1.00
2016.04.07 22:33:29.963,1.31459,1.3148,1.25,1.00
2016.04.07 22:33:30.488,1.31459,1.31479,1.25,1.00
2016.04.07 22:33:31.198,1.31459,1.31478,1.25,1.00
2016.04.07 22:33:31.804,1.31459,1.31479,1.25,1.00
2016.04.07 22:33:32.362,1.31459,1.31478,1.25,1.00
2016.04.07 22:33:32.956,1.31459,1.31479,1.25,1.00
2016.04.07 22:33:33.777,1.31459,1.3148,1.25,1.00
2016.04.07 22:33:34.286,1.31459,1.31478,1.25,1.00
2016.04.07 22:33:34.794,1.31459,1.31479,1.25,1.00
2016.04.07 22:33:35.307,1.31459,1.31478,1.25,1.00
2016.04.07 22:33:35.823,1.31459,1.31479,1.25,1.00
2016.04.07 22:33:36.354,1.31459,1.31478,1.25,1.00
2016.04.07 22:33:36.810,1.31456,1.31476,1.19,1.00
2016.04.07 22:33:37.539,1.31456,1.31477,1.19,1.00
2016.04.07 22:33:39.081,1.31456,1.31478,1.19,1.00
2016.04.07 22:33:39.588,1.31458,1.31478,1.25,1.00
2016.04.07 22:33:40.319,1.31458,1.31477,1.25,1.00
2016.04.07 22:33:40.826,1.31458,1.31478,1.25,1.00
2016.04.07 22:33:41.131,1.31458,1.31476,1.25,1.00
2016.04.07 22:33:41.636,1.31458,1.31477,1.25,1.00
2016.04.07 22:33:42.167,1.31458,1.31476,1.25,1.00
2016.04.07 22:33:42.589,1.31458,1.31473,1.25,3.00
2016.04.07 22:33:42.640,1.31453,1.31473,1.25,3.00
2016.04.07 22:33:42.691,1.31453,1.31469,1.25,1.00
2016.04.07 22:33:43.223,1.31453,1.3147,1.25,1.00
2016.04.07 22:33:44.058,1.31452,1.3147,1.19,1.00
2016.04.07 22:33:44.110,1.31452,1.31478,1.69,1.00
2016.04.07 22:33:44.161,1.31459,1.31478,1.25,1.00
2016.04.07 22:33:44.720,1.31459,1.31479,1.25,1.00
2016.04.07 22:33:45.024,1.31459,1.31477,1.25,1.00
2016.04.07 22:33:45.900,1.31459,1.31476,1.25,1.00
2016.04.07 22:33:48.083,1.31459,1.31477,1.25,1.00
2016.04.07 22:33:50.113,1.31459,1.31476,1.25,1.00
2016.04.07 22:33:50.660,1.31459,1.31477,1.25,1.00
2016.04.07 22:33:51.462,1.31455,1.31469,1.19,1.00
2016.04.07 22:33:51.971,1.31455,1.31468,1.19,1.00
2016.04.07 22:33:52.073,1.31453,1.31468,1.25,1.00
2016.04.07 22:33:52.591,1.31453,1.31469,1.25,1.00
2016.04.07 22:33:53.243,1.31453,1.31468,1.25,1.00
2016.04.07 22:33:54.099,1.31453,1.31469,1.25,1.00
2016.04.07 22:33:54.605,1.31453,1.31468,1.25,1.00
2016.04.07 22:33:55.919,1.31453,1.31469,1.25,1.00
2016.04.07 22:33:57.008,1.31453,1.31468,1.25,1.00
2016.04.07 22:33:57.627,1.31453,1.31469,1.25,1.00
2016.04.07 22:33:58.600,1.31453,1.31468,1.25,1.00
2016.04.07 22:33:59.531,1.31453,1.31469,1.25,1.00
2016.04.07 22:34:00.064,1.31453,1.31468,1.25,1.00
2016.04.07 22:34:00.749,1.31453,1.31469,1.25,1.00
2016.04.07 22:34:01.268,1.31453,1.31468,1.25,1.00
2016.04.07 22:34:01.790,1.31453,1.31469,1.25,1.00
2016.04.07 22:34:02.296,1.31453,1.31468,1.25,1.00
2016.04.07 22:34:02.821,1.31453,1.31469,1.25,1.00
2016.04.07 22:34:03.339,1.31453,1.31468,1.25,1.00
2016.04.07 22:34:04.116,1.31453,1.31472,1.25,1.00
2016.04.07 22:34:04.464,1.31457,1.31473,1.19,1.50
2016.04.07 22:34:06.239,1.31457,1.31472,1.19,1.00
2016.04.07 22:34:06.543,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:07.075,1.31457,1.31471,1.19,1.00
2016.04.07 22:34:08.216,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:08.724,1.31457,1.31471,1.19,1.50
2016.04.07 22:34:09.518,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:10.260,1.31457,1.31471,1.19,1.50
2016.04.07 22:34:10.869,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:11.545,1.31457,1.31471,1.19,1.50
2016.04.07 22:34:12.162,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:12.835,1.31457,1.31471,1.19,1.00
2016.04.07 22:34:13.427,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:13.936,1.31457,1.31471,1.19,1.00
2016.04.07 22:34:14.629,1.31457,1.3147,1.19,1.00
2016.04.07 22:34:15.082,1.31454,1.3147,1.25,1.00
2016.04.07 22:34:15.854,1.31454,1.31471,1.25,1.50
2016.04.07 22:34:16.369,1.31454,1.3147,1.25,1.00
2016.04.07 22:34:16.972,1.31454,1.31471,1.25,1.50
2016.04.07 22:34:17.942,1.31454,1.3147,1.25,1.00
2016.04.07 22:34:18.450,1.31454,1.31471,1.25,1.50
2016.04.07 22:34:19.326,1.31454,1.31472,1.25,1.00
2016.04.07 22:34:19.580,1.31456,1.31472,1.19,1.00
2016.04.07 22:34:19.965,1.31459,1.31482,1.31,1.00
2016.04.07 22:34:20.473,1.31458,1.31481,1.69,1.00
2016.04.07 22:34:21.036,1.31458,1.31481,1.25,1.00
2016.04.07 22:34:21.269,1.31458,1.31479,1.25,1.00
2016.04.07 22:34:22.187,1.31458,1.3148,1.25,1.50
2016.04.07 22:34:22.746,1.31458,1.31479,1.25,1.00
2016.04.07 22:34:23.289,1.31458,1.3148,1.25,1.50
2016.04.07 22:34:23.863,1.31458,1.31478,1.25,1.00
2016.04.07 22:34:24.416,1.31458,1.31479,1.25,1.00
2016.04.07 22:34:24.771,1.31458,1.31477,1.25,1.00
2016.04.07 22:34:25.201,1.31457,1.31479,1.19,1.00
2016.04.07 22:34:25.252,1.31457,1.31475,1.19,1.00
2016.04.07 22:34:25.557,1.31453,1.31471,1.19,1.00
2016.04.07 22:34:26.071,1.31453,1.3147,1.19,1.00
2016.04.07 22:34:26.599,1.31453,1.31471,1.19,1.00
2016.04.07 22:34:27.274,1.31453,1.3147,1.19,1.00
2016.04.07 22:34:27.705,1.31453,1.31472,1.25,1.00
2016.04.07 22:34:28.234,1.31451,1.31471,1.19,1.00
2016.04.07 22:34:28.798,1.31451,1.3147,1.19,1.00
2016.04.07 22:34:31.792,1.31451,1.31471,1.19,1.00
2016.04.07 22:34:32.343,1.31451,1.3147,1.19,1.00
2016.04.07 22:34:35.319,1.31451,1.31471,1.19,1.00
2016.04.07 22:34:35.941,1.31451,1.3147,1.19,1.00
2016.04.07 22:34:36.672,1.31451,1.31471,1.19,1.00
2016.04.07 22:34:36.875,1.31451,1.31469,1.19,1.00
2016.04.07 22:34:37.739,1.31451,1.31468,1.19,1.00
2016.04.07 22:34:38.379,1.31451,1.31469,1.19,1.00
2016.04.07 22:34:39.694,1.31451,1.31468,1.19,1.00
2016.04.07 22:34:40.101,1.31451,1.3147,1.19,1.00
2016.04.07 22:34:45.515,1.31452,1.3147,1.19,1.00
2016.04.07 22:34:51.818,1.31452,1.31471,1.19,1.00
2016.04.07 22:35:01.178,1.31452,1.31472,1.19,1.00
2016.04.07 22:35:02.412,1.31452,1.31471,1.19,1.00
2016.04.07 22:35:03.709,1.31452,1.3147,1.19,1.00
2016.04.07 22:35:04.329,1.31452,1.31471,1.19,1.00
2016.04.07 22:35:04.857,1.31451,1.31471,1.19,1.00
2016.04.07 22:35:05.579,1.31452,1.31471,1.19,1.00
2016.04.07 22:35:09.713,1.31452,1.3147,1.19,1.00
2016.04.07 22:35:10.223,1.31452,1.31471,1.19,1.00
2016.04.07 22:35:20.535,1.31451,1.31471,1.19,1.00
2016.04.07 22:35:23.028,1.31451,1.3147,1.19,1.00
2016.04.07 22:35:23.647,1.31452,1.31473,1.19,1.50
2016.04.07 22:35:24.173,1.31459,1.3148,1.00,1.00
2016.04.07 22:35:24.682,1.31459,1.31478,1.00,1.00
2016.04.07 22:35:25.207,1.31459,1.31479,1.00,1.00
2016.04.07 22:35:25.711,1.31459,1.31478,1.00,1.00
2016.04.07 22:35:26.304,1.31458,1.31479,1.00,1.00
2016.04.07 22:35:28.451,1.31453,1.31471,1.25,1.00
2016.04.07 22:35:28.958,1.31453,1.3147,1.25,1.00
2016.04.07 22:35:29.162,1.31453,1.31473,1.25,1.00
2016.04.07 22:35:29.213,1.31453,1.31478,1.25,1.00
2016.04.07 22:35:29.674,1.31453,1.31476,1.25,1.50
2016.04.07 22:35:30.172,1.31453,1.31478,1.25,1.50
2016.04.07 22:35:30.789,1.31453,1.3148,1.25,2.25
2016.04.07 22:35:30.992,1.31453,1.31478,1.69,1.00
2016.04.07 22:35:34.260,1.31453,1.31479,1.25,1.00
2016.04.07 22:35:34.864,1.31453,1.31478,1.25,1.00
2016.04.07 22:35:35.428,1.31454,1.31479,1.00,1.00
2016.04.07 22:35:35.945,1.31454,1.31478,1.00,1.00
2016.04.07 22:35:36.785,1.31453,1.31478,1.69,1.00
2016.04.07 22:35:37.911,1.31453,1.31477,1.69,1.00
2016.04.07 22:35:38.419,1.31453,1.31478,1.69,1.00
2016.04.07 22:35:39.139,1.31455,1.31477,1.00,1.00
2016.04.07 22:35:39.689,1.31456,1.31478,1.00,1.00
2016.04.07 22:35:39.993,1.31463,1.31478,1.19,1.00
2016.04.07 22:35:40.096,1.31463,1.3148,1.19,1.00
2016.04.07 22:35:40.198,1.31463,1.31478,1.19,1.00
2016.04.07 22:35:40.793,1.31463,1.31477,1.19,1.00
2016.04.07 22:35:41.330,1.31463,1.31478,1.19,1.00
2016.04.07 22:35:41.381,1.31463,1.31481,1.19,1.00
2016.04.07 22:35:41.585,1.31463,1.31477,1.19,1.00
2016.04.07 22:35:42.114,1.31463,1.31476,1.19,1.00
2016.04.07 22:35:42.679,1.31463,1.31477,1.19,1.00
2016.04.07 22:35:45.819,1.31463,1.31476,1.19,1.00
2016.04.07 22:35:46.368,1.31463,1.31477,1.19,1.00
2016.04.07 22:35:46.890,1.31463,1.31478,1.19,1.00
2016.04.07 22:35:46.993,1.31463,1.31483,1.19,1.00
2016.04.07 22:35:47.044,1.31467,1.31483,1.19,1.00
2016.04.07 22:35:47.679,1.31467,1.31481,1.19,1.00
2016.04.07 22:35:47.984,1.31467,1.31476,1.19,1.00
2016.04.07 22:35:48.517,1.31467,1.31477,1.19,1.00
2016.04.07 22:35:49.449,1.31459,1.31476,1.19,1.00
2016.04.07 22:35:49.980,1.31459,1.31477,1.19,1.00
2016.04.07 22:35:50.234,1.31459,1.3148,1.69,1.00
2016.04.07 22:35:50.639,1.31459,1.31478,1.19,1.00
2016.04.07 22:35:51.338,1.31459,1.31477,1.19,1.00
2016.04.07 22:35:51.933,1.31459,1.31478,1.19,1.00
2016.04.07 22:35:54.368,1.31459,1.31478,1.19,1.00
2016.04.07 22:35:54.622,1.31459,1.3148,1.19,1.00
2016.04.07 22:35:55.233,1.31459,1.31478,1.19,1.00
2016.04.07 22:35:57.250,1.31459,1.31477,1.19,1.00
2016.04.07 22:35:58.054,1.31459,1.31478,1.19,1.00
2016.04.07 22:35:58.866,1.31459,1.31479,1.19,1.00
2016.04.07 22:36:00.664,1.31461,1.3148,1.19,1.00
2016.04.07 22:36:01.637,1.31461,1.31477,1.19,1.00
2016.04.07 22:36:02.181,1.31459,1.31478,1.19,1.00
2016.04.07 22:36:02.710,1.31459,1.31479,1.19,1.00
2016.04.07 22:36:03.263,1.31459,1.31478,1.19,1.00
2016.04.07 22:36:04.751,1.31459,1.31479,1.19,1.00
2016.04.07 22:36:05.273,1.31459,1.31478,1.19,1.00
2016.04.07 22:36:06.466,1.31459,1.31479,1.19,1.00
2016.04.07 22:36:07.568,1.31458,1.31479,1.19,1.00
2016.04.07 22:36:08.186,1.31458,1.31478,1.19,1.00
2016.04.07 22:36:08.696,1.31458,1.31479,1.19,1.00
2016.04.07 22:36:09.236,1.31458,1.31478,1.19,1.00
2016.04.07 22:36:10.613,1.31458,1.31479,1.19,1.50
2016.04.07 22:36:10.664,1.31454,1.31479,1.00,1.50
2016.04.07 22:36:11.289,1.31454,1.31477,1.00,1.00
2016.04.07 22:36:11.595,1.31448,1.3147,1.19,1.00
2016.04.07 22:36:13.492,1.31447,1.31469,1.69,1.00
2016.04.07 22:36:13.910,1.3145,1.31476,1.25,1.00
2016.04.07 22:36:13.961,1.31453,1.31476,1.00,1.00
2016.04.07 22:36:14.114,1.31453,1.31478,1.00,2.25
2016.04.07 22:36:14.654,1.31454,1.31477,1.25,1.00
2016.04.07 22:36:16.309,1.31454,1.31473,1.25,1.00
2016.04.07 22:36:16.877,1.31454,1.31468,1.25,1.00
2016.04.07 22:36:16.937,1.31454,1.3147,1.25,1.00
2016.04.07 22:36:17.459,1.31454,1.31469,1.25,1.00
2016.04.07 22:36:17.976,1.31454,1.3147,1.25,1.00
2016.04.07 22:36:18.808,1.31454,1.31469,1.25,1.00
2016.04.07 22:36:19.776,1.31454,1.3147,1.25,1.00
2016.04.07 22:36:20.311,1.31454,1.31469,1.25,1.00
2016.04.07 22:36:20.813,1.31454,1.3147,1.25,1.00
2016.04.07 22:36:21.347,1.31448,1.3147,1.19,1.50
2016.04.07 22:36:22.518,1.31448,1.31469,1.19,1.00
2016.04.07 22:36:23.114,1.31448,1.3147,1.19,1.50
2016.04.07 22:36:23.819,1.31448,1.31469,1.19,1.00
2016.04.07 22:36:24.432,1.31448,1.3147,1.19,1.00
2016.04.07 22:36:25.166,1.31448,1.31469,1.19,1.00
2016.04.07 22:36:25.920,1.31448,1.3147,1.19,1.00
2016.04.07 22:36:27.682,1.31448,1.31471,1.19,1.00
2016.04.07 22:36:28.128,1.31451,1.31476,1.31,1.25
2016.04.07 22:36:40.128,1.31451,1.31478,1.19,1.19
2016.04.07 22:36:48.932,1.31453,1.31478,1.19,1.00
2016.04.07 22:36:55.637,1.31453,1.31477,1.19,1.00
2016.04.07 22:36:55.868,1.31452,1.3148,1.69,1.50
2016.04.07 22:36:55.970,1.31455,1.31478,1.00,1.00
2016.04.07 22:36:56.478,1.31453,1.31477,1.29,1.00
2016.04.07 22:36:58.068,1.31453,1.31478,1.29,1.00
2016.04.07 22:36:59.060,1.31453,1.31477,1.29,1.00
2016.04.07 22:37:00.088,1.31453,1.31478,1.29,1.00
2016.04.07 22:37:01.964,1.31453,1.31477,1.29,1.00
2016.04.07 22:37:03.969,1.31453,1.31478,1.29,1.00
2016.04.07 22:37:05.963,1.31453,1.31477,1.29,1.00
2016.04.07 22:37:06.786,1.31453,1.31478,1.29,1.00
2016.04.07 22:37:07.334,1.31453,1.31477,1.29,1.00
2016.04.07 22:37:07.987,1.31453,1.31478,1.29,1.00
2016.04.07 22:37:08.797,1.31453,1.31477,1.29,1.00
2016.04.07 22:37:09.428,1.31454,1.31478,1.25,1.00
2016.04.07 22:37:13.064,1.31454,1.31479,1.25,1.00
2016.04.07 22:37:14.072,1.31454,1.31478,1.25,1.00
2016.04.07 22:37:15.734,1.31454,1.31476,1.25,1.00
2016.04.07 22:37:16.614,1.31454,1.31477,1.25,1.00
2016.04.07 22:37:18.677,1.31454,1.31478,1.25,1.00
2016.04.07 22:37:19.320,1.31454,1.31477,1.25,1.00
2016.04.07 22:37:20.347,1.31454,1.31478,1.25,1.00
2016.04.07 22:37:26.792,1.31453,1.31478,1.69,1.00
2016.04.07 22:37:34.513,1.31454,1.31478,1.25,1.00
2016.04.07 22:37:35.906,1.31453,1.31478,1.69,1.00
2016.04.07 22:37:47.151,1.31453,1.31477,1.69,1.00
2016.04.07 22:37:50.528,1.31454,1.31477,1.25,1.00
2016.04.07 22:37:51.247,1.31454,1.31479,1.69,1.00
2016.04.07 22:37:51.298,1.31454,1.31482,1.19,3.19
2016.04.07 22:37:51.806,1.31454,1.31478,1.19,1.00
2016.04.07 22:37:52.373,1.31454,1.31477,1.19,1.69
2016.04.07 22:37:52.679,1.31452,1.31475,1.19,1.05
2016.04.07 22:37:52.781,1.31454,1.31478,1.19,1.00
2016.04.07 22:37:52.883,1.31454,1.31476,1.19,1.05
2016.04.07 22:37:53.189,1.31451,1.3147,1.19,1.00
2016.04.07 22:37:53.747,1.31451,1.31471,1.69,1.00
2016.04.07 22:37:54.265,1.31451,1.3147,1.69,1.00
2016.04.07 22:37:56.749,1.31454,1.31473,1.19,1.25
2016.04.07 22:37:57.688,1.31452,1.31477,1.31,1.72
2016.04.07 22:37:58.754,1.31454,1.31476,1.19,1.00
2016.04.07 22:37:58.857,1.31458,1.31477,1.00,1.00
2016.04.07 22:37:58.962,1.31457,1.31479,1.19,1.00
2016.04.07 22:37:59.368,1.31458,1.31478,1.19,1.19
2016.04.07 22:38:10.694,1.31463,1.31478,1.00,1.25
2016.04.07 22:38:10.757,1.31463,1.31486,1.00,1.16
2016.04.07 22:38:10.808,1.31463,1.31486,1.00,1.56
2016.04.07 22:38:11.114,1.31463,1.31486,1.19,1.00
2016.04.07 22:38:11.418,1.31463,1.31484,1.19,1.00
2016.04.07 22:38:11.469,1.31461,1.31484,1.19,1.25
2016.04.07 22:38:11.622,1.31458,1.31481,1.19,1.00
2016.04.07 22:38:12.297,1.31459,1.31482,1.19,1.00
2016.04.07 22:38:12.805,1.31459,1.3148,1.19,1.00
2016.04.07 22:38:12.907,1.31459,1.31482,1.19,1.65
2016.04.07 22:38:13.212,1.31459,1.3148,1.19,1.00
2016.04.07 22:38:13.546,1.31458,1.31479,1.69,1.39
2016.04.07 22:38:15.775,1.31458,1.3148,1.19,1.20
2016.04.07 22:38:15.992,1.31458,1.31482,1.19,1.00
2016.04.07 22:38:16.501,1.31458,1.31481,1.19,1.00
2016.04.07 22:38:16.603,1.31458,1.31483,1.19,1.84
2016.04.07 22:38:16.807,1.31458,1.31481,1.19,1.00
2016.04.07 22:38:17.505,1.31457,1.3148,1.69,1.00
2016.04.07 22:38:17.830,1.31457,1.31481,1.19,1.19
2016.04.07 22:38:19.834,1.31457,1.31479,1.69,1.20
2016.04.07 22:38:20.341,1.31457,1.3148,1.69,1.09
2016.04.07 22:38:20.605,1.31459,1.3148,1.19,1.20
2016.04.07 22:38:21.227,1.31464,1.31481,1.25,1.00
2016.04.07 22:38:23.519,1.31464,1.31483,1.25,1.72
2016.04.07 22:38:23.808,1.31464,1.31481,1.25,1.00
2016.04.07 22:38:24.315,1.31464,1.31482,1.25,1.00
2016.04.07 22:38:25.549,1.31464,1.31483,1.25,1.00
2016.04.07 22:38:25.854,1.31464,1.31481,1.25,1.00
2016.04.07 22:38:25.956,1.31464,1.31483,1.25,1.00
2016.04.07 22:38:26.415,1.31467,1.31482,1.19,1.00
2016.04.07 22:38:29.429,1.31467,1.31487,1.19,1.00
2016.04.07 22:38:29.748,1.31468,1.31491,1.25,1.00
2016.04.07 22:38:31.159,1.31472,1.3149,1.00,1.00
